,T,P,Zs
2661,997.8740471929377,407652.7186584269,"[0.14585727058236458, 0.33264655508204033, 0.42804223969648253, 0.0934539346391127]"
2662,240.20337552595598,644952.7335518884,"[0.09382867059678314, 0.16726615985871637, 0.12005778677401052, 0.6188473827704899]"
2663,137.11842584364632,770733.8350831824,"[0.011284072203277077, 0.2160796396512097, 0.21252369400796478, 0.5601125941375485]"
2664,493.86946606988494,111036.42289042224,"[0.22435243412325176, 0.03217949618328781, 0.4448389182472654, 0.29862915144619495]"
2665,286.6623092015516,391008.0010898116,"[0.16762046144548154, 0.16633374305114992, 0.3607037860885646, 0.3053420094148039]"
2666,115.57940967248571,904450.3979133951,"[0.2792600396051397, 0.2239621214845092, 0.49137068188074506, 0.005407157029606039]"
2667,819.7907285793958,246335.41014279897,"[0.8493453131684198, 0.05728641941183776, 0.004417297268967034, 0.08895097015077551]"
2668,769.7394890050377,554372.909775535,"[0.20838186443551993, 0.030578027512925873, 0.06817830103175683, 0.6928618070197973]"
2669,773.524146138345,161563.63479945794,"[0.014348823418328476, 0.6287510323042621, 0.3309604981713335, 0.025939646106076027]"
2670,82.68051962347086,722572.5916287774,"[0.041220677761690215, 0.16522833513995758, 0.568750294537609, 0.22480069256074325]"
2671,842.0583956087941,562701.1318703218,"[0.05293895973492463, 0.26714466728146835, 0.16424816157307692, 0.5156682114105302]"
2672,863.7336219944483,294230.3907866107,"[0.5118712542715724, 0.2490768496828689, 0.20690522354769128, 0.03214667249786746]"
2673,606.1885079264837,557175.3187282403,"[0.06585134791818514, 0.4578637926457091, 0.3651164949495153, 0.11116836448659045]"
2674,87.96945671855616,859476.5894948533,"[0.6961902247902861, 0.20197648893973558, 0.07856335915312126, 0.023269927116856867]"
2675,563.4007673276752,332727.9355175082,"[0.32409214306130163, 0.24071465413371632, 0.37720437634867454, 0.057988826456307555]"
2676,143.07748001489452,526650.6404474571,"[0.02291825425201601, 0.18164164535992938, 0.3665303996005669, 0.42890970078748786]"
2677,474.5189707072652,906211.6775137162,"[0.05952306754460096, 0.3560416140898088, 0.27596475778850854, 0.3084705605770818]"
2678,945.9593913111332,943255.2743960924,"[0.43456656774468627, 0.3300629878304307, 0.013749005605817561, 0.22162143881906538]"
2679,269.6811904444294,481435.4786549322,"[0.03522369813255833, 0.01759863596324066, 0.27101954768548464, 0.6761581182187165]"
2680,628.2715348573103,655920.1094078856,"[0.31359802781585555, 0.132333254234053, 0.4596378302495691, 0.09443088770052234]"
2681,760.074936856951,367461.05110686296,"[0.022361856805438493, 0.4751589688762022, 0.21595895489669237, 0.28652021942166706]"
2682,177.59166207323167,860460.1644418489,"[0.21465563085212724, 0.1450796726652152, 0.049825743940227006, 0.5904389525424306]"
2683,781.0685621448516,548358.0302535739,"[0.5734395937028928, 0.16732057173328038, 0.15550840191496015, 0.10373143264886661]"
2684,88.8889046135192,696934.8121980592,"[0.624494355796882, 0.14392274616550074, 0.03501203369536245, 0.19657086434225493]"
2685,337.29071598097335,920186.7677743032,"[0.6224588393254664, 0.052889759703446705, 0.22965543247547793, 0.09499596849560897]"
2686,943.0141964471047,443555.9624864542,"[0.28711480740879813, 0.21691295267735639, 0.3546164735116592, 0.14135576640218633]"
2687,875.4743181614399,985518.9263352108,"[0.07864552779289924, 0.13409543854034872, 0.3362615717309882, 0.4509974619357639]"
2688,783.2072812442084,869436.8873133473,"[0.14286063393571483, 0.6274884877125194, 0.21064449517050304, 0.019006383181262767]"
2689,229.66231711031037,170793.23708906805,"[0.6206825448015324, 0.17902844506860024, 0.1704661914203945, 0.02982281870947285]"
2690,538.1364554655759,881314.467249976,"[0.19406373848781502, 0.03120632304417459, 0.42072914658013344, 0.35400079188787703]"
2691,43.084537905968084,748864.139032287,"[0.2988640393679769, 0.013715650223327302, 0.6860318077188139, 0.0013885026898819482]"
2692,535.6657056448865,751380.7701393067,"[0.2542793026421364, 0.06926293808236651, 0.3410930156490326, 0.3353647436264645]"
2693,963.277039658068,679372.6163070101,"[0.12048945085591167, 0.013296146706800707, 0.11694470557209943, 0.7492696968651881]"
2694,503.39609083407316,979331.1801708251,"[0.6113729379550183, 0.35246723625502047, 0.03515740250867519, 0.0010024232812859439]"
2695,885.2209172992043,120458.37714425086,"[0.43097317617074277, 0.2489843983946599, 0.15399894309996684, 0.1660434823346305]"
2696,379.5511485304241,481808.9700441474,"[0.006283752198551937, 0.3254235018010819, 0.5710980848031092, 0.09719466119725713]"
2697,419.96229106417985,232866.0647068606,"[0.12004075671178403, 0.37057334284796756, 0.10055051613815198, 0.4088353843020964]"
2698,15.865752881738167,889540.8366731567,"[0.20388115049124128, 0.056281089744739075, 0.4991581535513393, 0.2406796062126803]"
2699,369.93832913443833,967110.8943064087,"[0.08239637904370267, 0.4404749707576229, 0.4109013157814116, 0.06622733441726285]"
2700,417.78677419018777,940394.310496517,"[0.27835749840124696, 0.39505655327318345, 0.056592009881483774, 0.269993938444086]"
2701,994.0950028561325,220904.3931206876,"[0.073216583998338, 0.05455326539119784, 0.24325583994559322, 0.6289743106648709]"
2702,95.9316534762789,946791.35200558,"[0.24567997341673756, 0.03843238602932884, 0.38268787311490043, 0.3331997674390331]"
2703,451.9935488266442,530555.4512769296,"[0.15949575348607384, 0.2383804791745386, 0.16677502325887453, 0.43534874408051294]"
2704,748.282150829238,290684.14969117113,"[0.2172722319727936, 0.1632763319266293, 0.5342355232625171, 0.08521591283806003]"
2705,274.0743378978408,564001.9325760431,"[0.25845699016058016, 0.2098323490465397, 0.4551170104122753, 0.07659365038060463]"
2706,407.466686812893,592611.8425202596,"[0.3547797765111509, 0.10407754301498598, 0.45319189795056, 0.08795078252330321]"
2707,309.0101267699403,511024.084851832,"[0.3255902177691473, 0.6206286786620099, 0.024580704503715384, 0.029200399065127242]"
2708,354.4083103322104,121728.1735597893,"[0.09877958772404788, 0.5139815205269789, 0.199845452019319, 0.18739343972965436]"
2709,801.8504451902343,230683.40707162052,"[0.3024481207024398, 0.12823590803284804, 0.1611527142865048, 0.4081632569782073]"
2710,196.9236181300249,894777.685116233,"[0.07000205512645293, 0.020593609392844766, 0.43798884392520676, 0.47141549155549545]"
2711,173.19278617157235,843086.7619523124,"[0.4089729268749642, 0.20359698065639475, 0.18316726694825505, 0.20426282552038585]"
2712,570.1484920655283,371745.6862635173,"[0.06446746383174583, 0.06102743982265188, 0.2872098568951157, 0.5872952394504867]"
2713,23.003554532652,754096.8505269161,"[0.07720035209319547, 0.22049322250183936, 0.62127446017656, 0.08103196522840536]"
2714,295.9067096422464,532819.3398005193,"[0.28724590358786356, 0.34370442861046324, 0.3494579492148822, 0.019591718586790985]"
2715,274.6708525028825,813855.2913203897,"[0.32877353076438737, 0.15277323253434935, 0.1310393232342543, 0.387413913467009]"
2716,341.5240817637222,831928.7309054461,"[0.32995299339077605, 0.4694435356236532, 0.1871397279477723, 0.013463743037798345]"
2717,328.96132410388515,446663.05749373505,"[0.08232039792826086, 0.2844024314667039, 0.02008587854077508, 0.61319129206426]"
2718,405.65026422729477,690649.9842510999,"[0.2625824674519146, 0.06993575196000983, 0.223552987433636, 0.44392879315443956]"
2719,408.4442425649113,206399.30567777329,"[0.033655952687988884, 0.17215087634966775, 0.25387346654428034, 0.540319704418063]"
2720,95.23734682113279,646276.6451947,"[0.22274361033489823, 0.3067402545769174, 0.1502307722832673, 0.32028536280491715]"
2721,263.1248270366981,708233.787010325,"[0.5037353898683816, 0.06676378342403524, 0.049238298091543405, 0.3802625286160397]"
2722,111.85370443892829,589091.0922711203,"[0.22999984264665968, 0.15657587321740546, 0.3934032903991677, 0.2200209937367671]"
2723,663.6004871715818,102502.22088572232,"[0.6899368309640408, 0.10515177002790584, 0.17605512551172803, 0.028856273496325257]"
2724,616.0431471701758,882811.115965051,"[0.11835569691325248, 0.23987309244095023, 0.22663843064119069, 0.4151327800046067]"
2725,657.8528197306273,427207.01965625456,"[0.26758486941876847, 0.22343432224086685, 0.027486939700280773, 0.48149386864008414]"
2726,425.9391275494614,322040.80687552085,"[0.7946107182486685, 0.05680095696100791, 0.03664205366578139, 0.11194627112454208]"
2727,70.83972658988611,191211.82679676518,"[0.017028002184523727, 0.0015897657430270504, 0.0961846045205203, 0.8851976275519289]"
2728,36.40121959074762,611842.0684834069,"[0.2085223214282555, 0.20148559715727798, 0.23434486203013466, 0.3556472193843318]"
2729,57.587230593304625,249710.91940174162,"[0.46311368001192793, 0.13640502633656365, 0.1490638845489273, 0.25141740910258115]"
2730,316.08746925631834,495763.44716645614,"[0.4373051969900884, 0.3167780710090427, 0.07846806535154631, 0.16744866664932248]"
2731,446.00799723293125,548799.7913416482,"[0.4411186720814789, 0.03374970463272274, 0.13588642197566395, 0.38924520131013446]"
2732,36.07463516476269,787959.7426573923,"[0.3601882331404721, 0.32609998126350537, 0.07179955037787411, 0.24191223521814836]"
2733,445.522674331091,821181.1587486734,"[0.03010597959739548, 0.46262112879517703, 0.10360419815931259, 0.40366869344811485]"
2734,407.9640657210017,994993.7283680445,"[0.20506626780353662, 0.09084382447262275, 0.38792402513887536, 0.3161658825849652]"
2735,983.535089778552,262154.3361699459,"[0.07014818688652784, 0.003277728290123468, 0.6994775270708142, 0.22709655775253457]"
2736,493.32354534039706,555641.6503622215,"[0.351930157003545, 0.30229226606701065, 0.29940984064568, 0.046367736283764366]"
2737,196.56843379257086,690494.4761885877,"[0.431156048887526, 0.18962758926929213, 0.13926275682014644, 0.23995360502303545]"
2738,557.793544608506,504064.9952361711,"[0.24762238617530577, 0.08803827575677775, 0.2662479162301729, 0.3980914218377436]"
2739,773.5348112473048,767240.1532520392,"[0.037444902084503344, 0.17382161875078686, 0.6210611737806546, 0.1676723053840552]"
2740,263.5233498361928,373743.8028634966,"[0.0159124924001701, 0.08692210356597178, 0.08174097212576373, 0.8154244319080945]"
2741,69.51520968920934,507431.070752855,"[0.006882902987453831, 0.03703622972391529, 0.8849257266490406, 0.0711551406395904]"
2742,858.3765939342253,182831.05138681066,"[0.10603397842684434, 0.39797150949344323, 0.103901406649435, 0.3920931054302774]"
2743,326.24115445644,164985.71667963453,"[0.17710852464799065, 0.019221904011805273, 0.13792610793664556, 0.6657434634035585]"
2744,623.9704443619888,568721.7216856466,"[0.24407991184574787, 0.2058670532986804, 0.47487900719509357, 0.07517402766047815]"
2745,792.5749873176514,142541.78533636674,"[0.3157651363249567, 0.2387045244526996, 0.18733065615307173, 0.258199683069272]"
2746,660.9133861379203,143957.89502458565,"[0.04203060729576728, 0.6383853613019265, 0.3045216847665231, 0.015062346635783154]"
2747,445.73866704851457,859539.3312626256,"[0.3259974777918928, 0.10702063430057575, 0.2449978070802349, 0.32198408082729657]"
2748,407.63355407400854,290104.72457618464,"[0.19913753913765017, 0.505421478216206, 0.13257532419037943, 0.16286565845576434]"
2749,831.7041516175739,523811.9333056352,"[0.3022200436986993, 0.1078454803325223, 0.30937154858623805, 0.28056292738254035]"
2750,647.6037544973634,740305.2064290721,"[0.8267049947673427, 0.10384726018518796, 0.03475796428753882, 0.034689780759930476]"
2751,416.82448336609326,985387.0422250986,"[0.31980384967682157, 0.07622355398930282, 0.1803084792489495, 0.42366411708492624]"
2752,752.8560795347701,280164.5401862016,"[0.5866840940926338, 0.15910012204805085, 0.23629862021190054, 0.01791716364741486]"
2753,708.1580628071459,390746.17251825397,"[0.024270274837105886, 0.6120524511883022, 0.05186699794713151, 0.3118102760274604]"
2754,725.7575299540081,684663.3594538501,"[0.05444782977592524, 0.4244832062720532, 0.2209396914590874, 0.30012927249293414]"
2755,530.3386809468129,532749.2522061334,"[0.6134404279349067, 0.06365447112527961, 0.16682738332849076, 0.1560777176113228]"
2756,49.693276055034794,822029.2737961081,"[0.34748021115796784, 0.4864358505644811, 0.14265203110006322, 0.02343190717748784]"
2757,895.4943612242122,728312.2655547977,"[0.049854491147789476, 0.37969174283320056, 0.22249351387262328, 0.3479602521463867]"
2758,647.1083255855697,311285.9524059384,"[0.530120951470985, 0.020260611032227566, 0.43114416748617845, 0.01847427001060869]"
2759,764.5681661832232,847173.7030866024,"[0.03310155597566102, 0.20186682317286775, 0.31746999780164586, 0.44756162304982544]"
2760,664.385346919402,532192.7054534908,"[0.013939375705276896, 0.12605369627580373, 0.13100212151004473, 0.7290048065088746]"
2761,526.4179629179205,527034.5297390363,"[0.017149579749925953, 0.3174930742414463, 0.45497367213650936, 0.21038367387211845]"
2762,213.00689901914532,933373.3967125156,"[0.030805375217819918, 0.6996773396679795, 0.01479282529150872, 0.2547244598226918]"
2763,726.987063446488,800509.6470860676,"[0.05325914482472762, 0.023289235079008923, 0.18268264268657253, 0.7407689774096908]"
2764,211.56177275581686,602199.700304656,"[0.34692139942869565, 0.09364207315080404, 0.004557660790818176, 0.5548788666296821]"
2765,116.08873564758872,389104.5512892062,"[0.06192222085238948, 0.2211232159815798, 0.21101962792590379, 0.5059349352401269]"
2766,388.967070034626,441976.79170584714,"[0.04761058192619654, 0.07461589872628266, 0.49361806467214653, 0.38415545467537415]"
2767,286.0931232236246,364384.86520768644,"[0.29229199273959705, 0.39304593019267464, 0.2843031385044565, 0.030358938563271962]"
2768,337.19219741337224,684859.8207331768,"[0.19905514010005895, 0.009552066959643172, 0.5754298792085888, 0.21596291373170917]"
2769,544.517749820218,256482.10310091198,"[0.09141115281374182, 0.5550577775295188, 0.04861810041546092, 0.3049129692412783]"
2770,610.0149147039439,971554.6108823797,"[0.01277905551555378, 0.017913756691149134, 0.5707486847587312, 0.3985585030345659]"
2771,100.64465871622359,250337.77653705885,"[0.23538282950667846, 0.04966673283658894, 0.2184555282514696, 0.4964949094052629]"
2772,812.3126128079608,223670.74688743043,"[0.19035803631344103, 0.06745755003018963, 0.3317002123502848, 0.4104842013060845]"
2773,65.23748283365676,753003.8287535849,"[0.017558070657804657, 0.2631766234103422, 0.5576375255402481, 0.16162778039160494]"
2774,398.63287539842787,823235.3714967762,"[0.014711130402872879, 0.37215976531033274, 0.4479281136675453, 0.16520099061924903]"
2775,263.187861374519,607081.6501374596,"[0.3846323857139177, 0.006767847443495597, 0.48802126020681064, 0.12057850663577585]"
2776,658.4980967550001,225726.1806319937,"[0.01644358365578773, 0.1746268882938833, 0.30977408998427697, 0.499155438066052]"
2777,235.92196177571424,217991.25940295422,"[0.435521761882218, 0.449957132968185, 0.006785600931169675, 0.10773550421842731]"
2778,931.0218009353415,246826.58334904123,"[0.3006562437275052, 0.11778522409320405, 0.39089007439828144, 0.19066845778100933]"
2779,87.73554325526494,643866.7939749653,"[0.26629656470180074, 0.2694400850888674, 0.3969274956594499, 0.06733585454988193]"
2780,373.1114716508985,874988.846009655,"[0.1898808758729744, 0.4868830018385333, 0.027346451704926087, 0.2958896705835663]"
2781,273.112085993539,139175.95694192595,"[0.4883130785005725, 0.06954914169055779, 0.0320659879970383, 0.41007179181183157]"
2782,123.01414847909999,735369.1884569275,"[0.1670769039093305, 0.15232989971139207, 0.19869392799124963, 0.48189926838802766]"
2783,984.8331771724488,503722.37463669624,"[0.47022474229047007, 0.019198572142544185, 0.20348656306094107, 0.3070901225060447]"
2784,284.0508071714847,720041.2800882768,"[0.049104280267698364, 0.3574622790478891, 0.22481227354259825, 0.36862116714181437]"
2785,739.5112263650823,567051.0581378122,"[0.04428942693169779, 0.08664558794856303, 0.29921481080833656, 0.5698501743114027]"
2786,195.22636481144372,969763.0704014662,"[0.02149596568458337, 0.7398218667453931, 0.17265733417633214, 0.06602483339369161]"
2787,283.69645073754157,915965.7292672558,"[0.06736819458987597, 0.19457476122228493, 0.6289568549218125, 0.10910018926602659]"
2788,480.4577126889229,553636.6333905022,"[0.11727595438189486, 0.05716647376361864, 0.6731699859853377, 0.15238758586914875]"
2789,473.8855112415604,489493.20273461187,"[0.06576720116015757, 0.2598529054063355, 0.6364759353130481, 0.03790395812045886]"
2790,535.7094325078099,667612.9493515969,"[0.2963702427868891, 0.36602894341704695, 0.31209554633983705, 0.025505267456226784]"
2791,547.0357983935663,137126.4306831233,"[0.0012048220914538416, 0.5531656802722558, 0.43164299778307835, 0.013986499853212157]"
2792,835.9642339904196,639673.7946438494,"[0.12564817748630436, 0.5151330643550042, 0.29108216643310114, 0.06813659172559036]"
2793,593.2989235979686,118319.35622282914,"[0.04051732419136098, 0.3334629344627032, 0.020669313053797298, 0.6053504282921385]"
2794,204.26036364175178,120419.36072548866,"[0.0726797948805243, 0.031222228463055158, 0.25798257962923793, 0.6381153970271826]"
2795,919.6921502235316,423167.0039655541,"[0.11550239316422838, 0.058766065566960374, 0.4602610096122327, 0.36547053165657856]"
2796,835.8080492046578,605733.7042903013,"[0.30178128487973715, 0.13297742486783584, 0.12913731607451662, 0.43610397417791036]"
2797,146.4863696116083,568193.3069546793,"[0.25433304545518576, 0.012532245714448489, 0.15201080027956443, 0.5811239085508014]"
2798,367.45170179142514,364878.702009624,"[0.2931402613347901, 0.08179275748360487, 0.12580378866678332, 0.4992631925148218]"
2799,168.29715632566112,870076.9841126159,"[0.16679555133403265, 0.1943922983915079, 0.5838102535713194, 0.05500189670313997]"
2800,323.36236756671497,822913.1845583499,"[0.036604410511933104, 0.33550795157347, 0.005539224533195585, 0.6223484133814012]"
2801,115.12447445405111,764494.4133217804,"[0.6598624647304092, 0.026460208123222053, 0.10330859268218932, 0.21036873446417945]"
2802,596.4260862468393,984491.1266721295,"[0.4405046851628701, 0.08948872754107878, 0.3242800794689374, 0.14572650782711374]"
2803,880.2313235941596,341496.96232411894,"[0.17242944946972733, 0.0015345190684083177, 0.6657403408993368, 0.16029569056252743]"
2804,100.76361128416262,559919.1741458948,"[0.34102531730803665, 0.5374506513598415, 0.0651222399323678, 0.05640179139975412]"
2805,168.03894125137703,616324.4329085983,"[0.4474918829837219, 0.17598233396309856, 0.12190730101615342, 0.25461848203702625]"
2806,48.27974442051531,963478.2837408205,"[0.05352483079615956, 0.5954017906409204, 0.3398322529042776, 0.011241125658642633]"
2807,753.6894592424774,405998.7192934392,"[0.26647453956503897, 0.12071911890574365, 0.1926805815535231, 0.42012575997569424]"
2808,557.0665719950596,364126.3991683819,"[0.31245685540362667, 0.1865522147424045, 0.45180104305228047, 0.049189886801688336]"
2809,650.1141611677576,957418.0101950465,"[0.40825574787328667, 0.34615536181477374, 0.12404367438920742, 0.12154521592273217]"
2810,320.1289513369573,775979.2395064477,"[0.006527970519368062, 0.2532831630454144, 0.5919714341881703, 0.14821743224704734]"
2811,999.6771489816482,799407.8169537921,"[0.09874390267275578, 0.04712141418699793, 0.7591701873674732, 0.09496449577277316]"
2812,82.61807684934078,980198.515206462,"[0.14136709029228114, 0.191266492175881, 0.37840402012556584, 0.28896239740627194]"
2813,249.29692278079878,314318.4226686711,"[0.309964619579402, 0.13664843198344345, 0.23674753429213385, 0.3166394141450206]"
2814,844.7197703239468,968350.5788277095,"[0.2883297681477948, 0.1599457685705575, 0.4883910513350222, 0.06333341194662542]"
2815,511.96068983014914,788034.1360594544,"[0.043594893144234405, 0.00550679856486591, 0.6739183374540041, 0.2769799708368957]"
2816,57.7416709495007,272963.21766986325,"[0.4035897585896255, 0.17495487383242675, 0.37146289502755053, 0.049992472550397314]"
2817,237.93315599068424,569770.5859350758,"[0.1198832130306207, 0.01879024049802083, 0.4617087451113138, 0.3996178013600446]"
2818,869.7840073245964,721958.4711076029,"[0.14358883873665335, 0.11357187083645269, 0.3465386629845526, 0.3963006274423414]"
2819,872.8258700820154,968634.9448482308,"[0.12047757120678598, 0.7513647123537772, 0.03050069145170198, 0.0976570249877349]"
2820,157.5250203665126,921214.2396169819,"[0.10591765421130388, 0.6546056293258857, 0.009911849025432375, 0.22956486743737806]"
2821,139.07451892754182,415241.759739933,"[0.06637869232389441, 0.24220901511000406, 0.16635812662173408, 0.5250541659443674]"
2822,92.71706604318152,605517.4754595072,"[0.015009796718366697, 0.045050403369798535, 0.5487020604878815, 0.39123773942395335]"
2823,82.48991707834237,795116.5847318553,"[0.6992437670993147, 0.07580475391096277, 0.002979998314289999, 0.22197148067543263]"
2824,931.6596354699582,367836.4447466116,"[0.7303207297948797, 0.09819244354203495, 0.0428106924503939, 0.12867613421269147]"
2825,460.1952115602655,226216.01785157056,"[0.24926972299754344, 0.0019740275387604015, 0.6750401557792437, 0.07371609368445259]"
2826,796.7024598033871,644203.6522711011,"[0.30787106679080883, 0.29722457772996463, 0.27089127692956655, 0.12401307854966016]"
2827,145.33937263368233,583666.5503668168,"[0.17682465109485995, 0.06025938655707732, 0.3071798185652844, 0.45573614378277844]"
2828,667.7648934391052,588648.6591123805,"[0.39113272278883154, 0.2181849786144009, 0.12424970284592834, 0.2664325957508393]"
2829,596.5578862309156,980056.5689192316,"[0.11513856815648651, 0.1523368956989094, 0.30269263466528606, 0.42983190147931816]"
2830,663.388199907067,232120.52793190582,"[0.16781996238759966, 0.2565175736440871, 0.5263540404238924, 0.04930842354442087]"
2831,381.52869031667814,516630.2943461046,"[0.37568981141876706, 0.029289992824648486, 0.015781373732081598, 0.5792388220245027]"
2832,429.9137062516428,503421.6000687264,"[0.16767339117395355, 0.016526709242521608, 0.3085645681668744, 0.5072353314166506]"
2833,134.89309985064443,666471.1573971114,"[0.39491227518935273, 0.27088656889852475, 0.03623849119056471, 0.2979626647215577]"
2834,293.4457775863094,784308.597454418,"[0.24249524462144972, 0.2722566949468837, 0.40560658077432554, 0.07964147965734118]"
2835,292.2360743488093,129626.47349065813,"[0.585765525969555, 0.09021556007506207, 0.274075984855486, 0.049942929099896956]"
2836,664.9352944285199,872616.4788168661,"[0.05169260608023255, 0.37022342222885496, 0.346110812785185, 0.23197315890572756]"
2837,762.9172359317529,701917.4033449717,"[0.29658122078283816, 0.22014372127315462, 0.17717816388710958, 0.30609689405689766]"
2838,143.02732312800734,513473.9453619832,"[0.2567741900756277, 0.12239487089223892, 0.4954022180300338, 0.12542872100209965]"
2839,437.77200760820233,773631.1199437396,"[0.10569333568842228, 0.40000077720937516, 0.16110045682617824, 0.3332054302760243]"
2840,932.0172520195522,755072.5175556107,"[0.1045024797407435, 0.050045569381972244, 0.791150925516411, 0.05430102536087324]"
2841,978.828699278805,195948.86951680714,"[0.019852269289835727, 0.42691515831879856, 0.36993356788729237, 0.18329900450407344]"
2842,981.1702845792386,268796.50790299516,"[0.08979095101036429, 0.3120410144633825, 0.29537950090787357, 0.30278853361837954]"
2843,703.1296316471903,604647.1545738825,"[0.14433878838166234, 0.06970462435448738, 0.37455790560559216, 0.41139868165825816]"
2844,685.4629292187215,433569.7247131684,"[0.1482190174665807, 0.16565769309333936, 0.6399969160765184, 0.04612637336356134]"
2845,876.3305093325149,106425.31951866645,"[0.14841298391189936, 0.18508028610200364, 0.24664980888041765, 0.41985692110567946]"
2846,340.180521763642,366913.3464287368,"[0.2798145473664662, 0.1228005541036509, 0.09973230370563915, 0.49765259482424373]"
2847,410.474755854642,638214.0597715338,"[0.5098501952929188, 0.1431963580121485, 0.3305460532481852, 0.01640739344674738]"
2848,410.8544343936383,132904.99882525354,"[0.38225256193691837, 0.6005834433925881, 0.007706462375829336, 0.009457532294664284]"
2849,277.1096093082421,388976.57192434854,"[0.27746409973008995, 0.11776898857031895, 0.5283910216318897, 0.07637589006770137]"
2850,23.70614555329317,547279.6502406967,"[0.11570951675583378, 0.12878620385547684, 0.6427037229634268, 0.11280055642526264]"
2851,84.18831055153034,643109.0067589591,"[0.2054798974372167, 0.038438277835267966, 0.3607079791918559, 0.39537384553565935]"
2852,827.4485550981266,766278.0497445909,"[0.03296135780645078, 0.12160354413223387, 0.2339729801843056, 0.6114621178770098]"
2853,457.8469636452676,615256.5312762619,"[0.2002931539927537, 0.3643653184974872, 0.3179821801261658, 0.11735934738359324]"
2854,814.717476997377,239091.27159668738,"[0.18215744291571778, 0.41850160869397424, 0.3625926902258182, 0.036748258164489934]"
2855,46.18973900026831,678401.4667815553,"[0.030686621686269983, 0.09760194510857487, 0.7125459737536304, 0.1591654594515248]"
2856,988.5080289360706,319996.61233289726,"[0.27642296559280616, 0.32837135876210677, 0.35775477892725666, 0.03745089671783051]"
2857,320.0171422247987,387685.05017101055,"[0.2074469135517287, 0.050013416125349534, 0.6993341147486456, 0.043205555574276126]"
2858,899.9602422910773,254913.6057570595,"[0.27254785890771943, 0.325235645772882, 0.20470140016081054, 0.197515095158588]"
2859,762.2783803132335,730385.5287731917,"[0.3101152505034849, 0.005784180946096613, 0.16725350845667034, 0.5168470600937481]"
2860,821.3145943720813,518143.00272362086,"[0.19954216575121772, 0.5792743227012209, 0.04985228882625712, 0.17133122272130422]"
2861,534.0676206505632,376721.98034753266,"[0.12752390326504962, 0.20192432789182632, 0.1275758763544933, 0.5429758924886308]"
2862,310.3922213652204,734895.4652396025,"[0.18015383893179499, 0.07653650292581123, 0.4288296676396795, 0.31447999050271425]"
2863,364.50401847357716,694036.7521543828,"[0.4817920439444115, 0.10493229335874216, 0.39976027647310375, 0.01351538622374253]"
2864,429.2382311342466,166683.47459828158,"[0.10921657164170748, 0.25460340204736276, 0.08521327149228865, 0.550966754818641]"
2865,892.944981107231,102594.31127881064,"[0.3677806313241343, 0.480150265929633, 0.07314652394167596, 0.0789225788045568]"
2866,883.5403263391066,267461.7979871396,"[0.19954164331390814, 0.3045632753022841, 0.16732171521163655, 0.3285733661721713]"
2867,11.664601238717552,573805.5320014288,"[0.1070192926433688, 0.3590689224072963, 0.10717886686472598, 0.426732918084609]"
2868,231.72355158928465,545031.8549534236,"[0.5551681601334295, 0.2464486018495031, 0.045729837478331134, 0.15265340053873627]"
2869,576.6999792502087,766283.3071697827,"[0.1473181060505682, 0.045022942217979575, 0.6841198861942058, 0.12353906553724633]"
2870,538.1572852391943,941702.8142444587,"[0.10844382312771786, 0.03583138673797807, 0.5700305884604063, 0.28569420167389786]"
2871,610.4193346225115,747720.9437546274,"[0.012549078372183364, 0.5996181666903657, 0.03809398326305651, 0.3497387716743943]"
2872,357.0533164484502,753598.1191613826,"[0.17080486440838913, 0.12105372456765559, 0.07245608973686203, 0.6356853212870933]"
2873,484.0760159892755,585175.5762519457,"[0.07045403510493191, 0.09991252847923479, 0.4004480353469496, 0.42918540106888364]"
2874,932.1450691401915,779456.906061421,"[0.5634568233683992, 0.08316611050209631, 0.10533356510122342, 0.24804350102828104]"
2875,466.4123060691713,937996.1491443797,"[0.3649690196469314, 0.4740770471836152, 0.12388760244831115, 0.037066330721142335]"
2876,103.2824821277234,132129.81658878605,"[0.3013273077482461, 0.09232139434146622, 0.6024014474865514, 0.003949850423736275]"
2877,380.6354627196647,310889.90368157125,"[0.3757304638429604, 0.2831972701335047, 0.1707762545648926, 0.1702960114586423]"
2878,442.847980418634,513451.5943207526,"[0.05073907542134021, 0.542642755526444, 0.3227840999667522, 0.08383406908546367]"
2879,489.66120239425777,460043.3147933313,"[0.20392946671124254, 0.09431979031970034, 0.41828202136624604, 0.28346872160281117]"
2880,565.4933205181776,797312.607639784,"[0.32409766452840616, 0.1703782630415607, 0.10421620415546304, 0.40130786827457]"
2881,671.3002943553462,920233.167408042,"[0.19688223365456625, 0.46333116263925644, 0.270785983559052, 0.06900062014712537]"
2882,310.89511173432436,934005.0541825723,"[0.043979556997783976, 0.2383468891540836, 0.26465424084272365, 0.45301931300540865]"
2883,183.2261476168654,669895.6055475235,"[0.13526279153145307, 0.35420222496124776, 0.0641958825364246, 0.44633910097087476]"
2884,684.8702162703547,423149.5160682657,"[0.26534779256100305, 0.17430403226188304, 0.011665552474110486, 0.5486826227030034]"
2885,79.8208437159796,476391.670319097,"[0.03572054125024685, 0.07912748273304433, 0.20367721822060528, 0.6814747577961036]"
2886,832.9485624018446,693816.7598950765,"[0.1671231297292874, 0.050185662060658574, 0.5360657674129785, 0.2466254407970755]"
