,T,P,Zs
2457,689.4225750864312,433468.3934758188,"[0.052866801443690846, 0.02719436182191758, 0.5588489473366844, 0.36108988939770703]"
2458,924.4871784854109,345134.6340543828,"[0.11495010461377198, 0.12371228371847014, 0.51164389789658, 0.24969371377117783]"
2459,711.6299095508352,990425.8637534921,"[0.566845347470732, 0.29320064986941297, 0.07349498824707487, 0.0664590144127801]"
2460,493.7989839692957,445616.28025138663,"[0.34881413906652053, 0.16143205956438597, 0.2966265382674572, 0.19312726310163625]"
2461,992.0012481734772,833167.561559394,"[0.3865485172964604, 0.3201049577147284, 0.28152876258199083, 0.011817762406820314]"
2462,25.108381075804086,464128.087651341,"[0.07859324181355928, 0.23767667949213084, 0.021202239994454596, 0.6625278386998552]"
2463,188.5851674085693,841455.7680528999,"[0.4063193622527921, 0.2140208263787086, 0.04607238979213925, 0.33358742157636007]"
2464,241.92719437692037,120177.30926773141,"[0.3643415810378611, 0.06425865702109217, 0.12370376165668258, 0.4476960002843643]"
2465,787.2156503482078,861233.1191537083,"[0.27561469390555804, 0.1135551177649522, 0.3489260954940025, 0.2619040928354873]"
2466,932.5496559000169,603330.9636344039,"[0.2538202892130289, 0.12013158729154783, 0.2502668577280693, 0.375781265767354]"
2467,816.3031196415016,859653.8102757182,"[0.20484672378875285, 0.037881615014088044, 0.17008592037294998, 0.5871857408242092]"
2468,42.00462685646804,565626.5360499135,"[0.06279749417044131, 0.09872916414446847, 0.4575050444409335, 0.38096829724415665]"
2469,499.39774546227835,990956.318135409,"[0.0733609325682778, 0.6861638454842919, 0.1858627728613613, 0.054612449086069034]"
2470,70.90484822613917,197555.60585215475,"[0.10154441007791336, 0.4204933418519457, 0.23529118916427724, 0.24267105890586377]"
2471,985.4806810013016,760423.4622533094,"[0.41804802907655014, 0.06972010830395402, 0.20118145865620315, 0.31105040396329264]"
2472,776.5739020859534,564525.8447664853,"[0.3135303634065604, 0.39904115364127385, 0.2181805745921597, 0.06924790836000605]"
2473,966.7712822132929,261563.26805157162,"[0.3463489239345105, 0.17331708153501374, 0.18794078309716625, 0.2923932114333095]"
2474,263.22131993139055,841563.6098925633,"[0.28905147641009377, 0.16314629087963084, 0.1536263549570188, 0.39417587775325674]"
2475,169.2400938910709,912195.7942279355,"[0.5449879917975444, 0.23846025813365898, 0.04584384631671109, 0.17070790375208558]"
2476,412.87962215553887,472368.74606628565,"[0.27602375312595484, 0.21695840228274485, 0.1626731693665607, 0.34434467522473955]"
2477,669.6241533691668,960159.2404166945,"[0.08218260568852977, 0.7096724907887692, 0.13089728416196628, 0.07724761936073482]"
2478,921.7357399327108,787948.8384966555,"[0.014498114134614506, 0.3406768156907298, 0.32765976189976487, 0.31716530827489087]"
2479,346.9375494552305,452981.7279165808,"[0.02972157669361862, 0.06107204345138152, 0.3028986071915661, 0.6063077726634337]"
2480,211.1909213240922,401419.33729366586,"[0.15516104591049718, 0.5511548401381104, 0.21652662106285564, 0.07715749288853667]"
2481,74.05430700011556,874310.1159254658,"[0.16032592753817426, 0.2713900118536959, 0.34939342575078197, 0.21889063485734797]"
2482,716.3556794660957,230093.85116206578,"[0.274613155226266, 0.5857390823247369, 0.02343800748184278, 0.11620975496715434]"
2483,375.5154425449263,541775.0016625796,"[0.12979891908217547, 0.16767607671497284, 0.05127817519877896, 0.6512468290040727]"
2484,299.33582559505174,790683.411943771,"[0.00508257499238365, 0.7664167853301589, 0.15469022835653284, 0.07381041132092453]"
2485,168.84724965507056,130491.54902611209,"[0.03348526050342064, 0.11161970453473487, 0.3833660929443133, 0.47152894201753126]"
2486,470.78246891359214,333097.4583292226,"[0.0045637014679874525, 0.3179850572820856, 0.6628603191012603, 0.014590922148666629]"
2487,49.23867823393697,281176.93852673087,"[0.058195224590078955, 0.11312277734524691, 0.024316771708825537, 0.8043652263558486]"
2488,970.3482901389278,648571.7687075017,"[0.3693957947157156, 0.17903808557189285, 0.24111172226262123, 0.2104543974497704]"
2489,577.2148197579355,194012.22231331744,"[0.09362574094300641, 0.3407088152480363, 0.21522005499036256, 0.35044538881859477]"
2490,391.0904008150491,773225.632650951,"[0.0925370806201937, 0.7144648697153084, 0.14228421277402295, 0.050713836890474845]"
2491,378.98747229858174,211522.80474092497,"[0.24301799991710515, 0.04192366434055247, 0.6067922998439633, 0.10826603589837916]"
2492,902.1295779013467,329621.382075979,"[0.43656681245163104, 0.14820665923822074, 0.37801477525841554, 0.03721175305173265]"
2493,681.9016348478028,418587.01792090054,"[0.46485308828002664, 0.3398829396842956, 0.193596801510621, 0.0016671705250566962]"
2494,804.866474837748,116172.64502627403,"[0.008324396334535784, 0.48453588407390297, 0.18971289500603006, 0.31742682458553106]"
2495,595.267111570035,817805.7138003049,"[0.3685628486526377, 0.3312084783179555, 0.03618786300076567, 0.264040810028641]"
2496,300.02243608140645,679596.234004489,"[0.5196153291889424, 0.16643975787466173, 0.004021367993840744, 0.3099235449425551]"
2497,799.2496756030063,441242.91537708126,"[0.222252318189229, 0.013292388317547213, 0.647333786917678, 0.11712150657554578]"
2498,27.43393775342309,533226.3425769749,"[0.12804770478734584, 0.15953119212109024, 0.4239268067119922, 0.28849429637957164]"
2499,552.0868579378147,243904.10758467228,"[0.36594157204545613, 0.05147426174749127, 0.36056703324225736, 0.2220171329647952]"
2500,566.8163131533852,155443.78397882415,"[0.0599754121903273, 0.2395053615880258, 0.48746739221238156, 0.2130518340092653]"
2501,438.44160167629667,183878.7540269715,"[0.23273465117370146, 0.19881082528931485, 0.19773954065668567, 0.3707149828802981]"
2502,926.2679367398831,824728.0449559287,"[0.057619082829034336, 0.202503049534015, 0.31030759011151254, 0.4295702775254381]"
2503,831.4245212612033,306446.7436502521,"[0.07149243743238869, 0.14618891279904955, 0.39775121966092175, 0.38456743010763983]"
2504,508.7309793459531,569399.2847425011,"[0.07733345357386143, 0.031126283101681158, 0.8543680390902947, 0.03717222423416267]"
2505,588.8479787537638,276971.67635082186,"[0.1039150064491548, 0.012796218467370135, 0.46618758028427887, 0.4171011947991962]"
2506,149.0090038290896,282924.7341578676,"[0.4830141536213379, 0.007015122795467762, 0.28122659471192984, 0.22874412887126438]"
2507,534.3304504256146,473892.7058936394,"[0.017845722354033675, 0.012617675913161786, 0.21354992422991556, 0.7559866775028891]"
2508,756.7955678761343,577708.0003987991,"[0.3456071641623211, 0.2096038712569738, 0.013699244564887317, 0.43108972001581775]"
2509,311.12648985921874,908428.2269802234,"[0.06643905377913864, 0.007235628020262148, 0.04576127817011291, 0.8805640400304864]"
2510,839.3458848691295,945440.5851560149,"[0.504831873845848, 0.030232947410423823, 0.1756550686561412, 0.2892801100875871]"
2511,601.1511165233276,797083.5939206599,"[0.6593823276258787, 0.048456730846842266, 0.036633597701571166, 0.2555273438257078]"
2512,648.4558256377447,635481.2623274467,"[0.03549091669974441, 0.7292659418422437, 0.07779711936426742, 0.1574460220937445]"
2513,613.756540931684,563260.8813778355,"[0.24532575852784658, 0.17291712668887516, 0.32258463871079235, 0.2591724760724858]"
2514,78.94617578914894,210958.96601205342,"[0.009017983763625111, 0.617069109503304, 0.276893552147129, 0.09701935458594199]"
2515,945.4885396034234,855092.5698760943,"[0.09900457007069066, 0.27918365484581564, 0.12588670784001094, 0.49592506724348284]"
2516,170.10658175854982,109004.46298772859,"[0.5226789266389883, 0.035935459683273975, 0.13574427310812634, 0.30564134056961145]"
2517,922.852946974605,196564.41677353322,"[0.5404265229570052, 0.03788322215032553, 0.2436025344711808, 0.17808772042148846]"
2518,169.6384882376615,251416.13437523198,"[0.028972856549441872, 0.0519875905422483, 0.5651098872549809, 0.353929665653329]"
2519,369.7321145369267,526940.4594104608,"[0.07235654153981581, 0.4666945469973759, 0.37610690388554874, 0.0848420075772596]"
2520,546.117640764121,417296.5436217486,"[0.15456253565656378, 0.3056564685951381, 0.352324749734656, 0.187456246013642]"
2521,837.3014953994839,944574.8933495012,"[0.43267121590462276, 0.21495280434480435, 0.2153469881167257, 0.13702899163384719]"
2522,678.583554556425,964440.1235014144,"[0.030083365352000655, 0.2021298885052725, 0.344175973468335, 0.4236107726743918]"
2523,705.1125142543594,916562.1960841133,"[0.44033485118688, 0.14151033953390624, 0.09871070725164272, 0.31944410202757095]"
2524,31.203345166273948,569557.5135480962,"[0.26429975407601725, 0.1345926001052203, 0.0180588746864094, 0.5830487711323532]"
2525,64.69698811881382,512328.00612280617,"[0.08393463948749393, 0.07570237466970062, 0.07620212993815312, 0.7641608559046523]"
2526,330.9783824917623,244672.83139464355,"[0.26880084944971955, 0.41731894917455226, 0.03123108253834245, 0.2826491188373857]"
2527,886.7083926618474,288179.45160913933,"[0.2528729099788376, 0.2919174789692959, 0.02752530638431078, 0.42768430466755575]"
2528,545.4814855098422,543387.013351616,"[0.7534896427415135, 0.023790679262168758, 0.11175295096151552, 0.1109667270348022]"
2529,768.5570050411235,286157.5482735274,"[0.004722770007947276, 0.783994913374175, 0.09468569185772206, 0.11659662476015571]"
2530,690.755051286822,632546.4148094965,"[0.06089018041467399, 0.13269509280089536, 0.7516150045219284, 0.05479972226250232]"
2531,427.6971033175867,125074.580892116,"[0.09527958822624374, 0.4739249112421412, 0.13358667609813124, 0.29720882443348395]"
2532,956.3861734244424,533431.2500885085,"[0.023361587459910377, 0.5207883503692747, 0.09360840587034043, 0.3622416563004745]"
2533,180.79028473479912,231532.76673350658,"[0.8276429332432198, 0.09064389920098015, 0.05728977527278837, 0.024423392283011644]"
2534,52.823949023531114,683078.7688795138,"[0.5404506893655977, 0.0883067789104617, 0.005543846961447206, 0.3656986847624934]"
2535,657.4613842036407,743656.390624667,"[0.3037265810923522, 0.44886663370072405, 0.18977067542565323, 0.05763610978127041]"
2536,382.51610780272034,414460.0362176822,"[0.20623271841744995, 0.23591911948582453, 0.2672199242089654, 0.29062823788776004]"
2537,460.35514203908286,316498.3882353323,"[0.17962590318309915, 0.3611600376454258, 0.1744255605303513, 0.2847884986411237]"
2538,224.6663699764806,154511.08657111588,"[0.02977477644293453, 0.020276201344098528, 0.9308772760399713, 0.019071746172995587]"
2539,322.4184378019087,664901.0193775902,"[0.5675991731125587, 0.0407530709205212, 0.31610903963826703, 0.07553871632865303]"
2540,57.90914528285887,553137.7560395722,"[0.006831825807811656, 0.5947284043290073, 0.20293543342984027, 0.19550433643334086]"
2541,545.8649579987153,135789.60999935318,"[0.16776703565513845, 0.5221225830625321, 0.009485187677365853, 0.3006251936049636]"
2542,791.0777256749884,142832.5637301351,"[0.3534126298907795, 0.25297954321321264, 0.07559770372197495, 0.318010123174033]"
2543,257.39626218386695,331363.70983765996,"[0.13769493482456982, 0.018718585261428878, 0.050300256719103265, 0.793286223194898]"
2544,670.0713932940635,750509.7590723307,"[0.17215865511753328, 0.5187246393730683, 0.26759482782113314, 0.04152187768826505]"
2545,132.74401354542982,510147.76120544807,"[0.42187051084983684, 0.3367837323404083, 0.009020974964880073, 0.23232478184487482]"
2546,751.9561728754069,846596.893632119,"[0.0186003841249059, 0.28238331980530923, 0.6419329464923565, 0.057083349577428374]"
2547,600.9986970770236,838727.6215440104,"[0.3729687818824628, 0.2692740239100944, 0.32046409064834025, 0.0372931035591024]"
2548,926.5029555259869,630740.116078435,"[0.513334692183671, 0.13659605672850494, 0.26999830297419253, 0.08007094811363166]"
2549,644.8428862389405,607216.9369443418,"[0.41286168995675815, 0.2825400939976922, 0.1688416217274804, 0.1357565943180692]"
2550,737.7469540961772,502581.7959113384,"[0.4465066152873983, 0.16708114073168884, 0.08948841753104296, 0.29692382644986987]"
2551,657.93627548989,471381.13723476167,"[0.058621151317842055, 0.2241104583320609, 0.18848849959952785, 0.5287798907505693]"
2552,912.3472709847096,700400.9789353461,"[0.12020664246709407, 0.5641372168482128, 0.2051228098336366, 0.11053333085105665]"
2553,417.46621618891663,835165.9504851558,"[0.3944173985459044, 0.1573938919146279, 0.355375725797023, 0.09281298374244479]"
2554,636.7470355854684,978781.5624591275,"[0.16247152443324628, 0.22240381962796207, 0.0717194478466888, 0.5434052080921029]"
2555,801.2167499891316,649604.6672761341,"[0.006026534836470166, 0.6716961082714876, 0.12299164010590453, 0.1992857167861376]"
2556,853.5044502175743,474115.71651770984,"[0.035805931964034546, 0.253814313339749, 0.0616942732899126, 0.6486854814063038]"
2557,553.2668951738746,901222.0306130345,"[0.3284639817757491, 0.16021043829297482, 0.21391869696230917, 0.2974068829689669]"
2558,478.4077390827147,625534.680902419,"[0.2594635215143583, 0.30437652149505645, 0.3100802316095105, 0.12607972538107481]"
2559,428.98742540585255,417604.51343217335,"[0.011323360590357334, 0.04215215243175172, 0.03539839240833391, 0.9111260945695571]"
2560,316.1501700831302,110222.46620070287,"[0.42692230236980916, 0.057687405174228934, 0.10984677062839932, 0.4055435218275625]"
2561,677.3747901227299,152561.91316919046,"[0.24765077327021243, 0.6144150689517037, 0.0126551668210974, 0.1252789909569865]"
2562,143.2098973961909,388838.78068168456,"[0.08265304141017124, 0.6096998980095175, 0.18777769808085984, 0.11986936249945139]"
2563,576.8288153574022,619687.3556042031,"[0.3996037733880333, 0.10723082462383093, 0.45016444075316514, 0.04300096123497063]"
2564,347.1285348918562,376942.268241849,"[0.4662546267447664, 0.03256086047937376, 0.4490400064967626, 0.05214450627909746]"
2565,484.6107713288316,422404.3771849681,"[0.0494895397524896, 0.3152458796060877, 0.40355647251401233, 0.23170810812741036]"
2566,397.85221373689063,813899.4827500668,"[0.5891650133559898, 0.15966281734695614, 0.048579252539859875, 0.20259291675719404]"
2567,215.4891434648224,878720.8230519836,"[0.13214668017850814, 0.4417184812309369, 0.06092563966575613, 0.3652091989247989]"
2568,557.4753233166344,598011.6023922884,"[0.4542622545417856, 0.027663685157452596, 0.40199410685689346, 0.11607995344386837]"
2569,541.5078104494492,879271.086808561,"[0.14010245332422436, 0.012977017913871894, 0.40083967894044026, 0.4460808498214634]"
2570,818.9266129842263,731547.4904045984,"[0.16607296460753299, 0.11507153105100823, 0.030565793867818755, 0.68828971047364]"
2571,77.60085655133261,670249.6087762415,"[0.011559661543282822, 0.05563825492572899, 0.23527539910518966, 0.6975266844257985]"
2572,771.8120627336095,430178.1249806833,"[0.3722649740585062, 0.11998800907032878, 0.39571870102277795, 0.11202831584838717]"
2573,760.1562006735903,605327.3905176042,"[0.08494407875582471, 0.47132773172140374, 0.31521779917328774, 0.12851039034948375]"
2574,325.84903312447113,152215.41002253807,"[0.04249584624438337, 0.3555641080834918, 0.24766303113402288, 0.35427701453810195]"
2575,111.47310288719464,191504.69280645275,"[0.19182226668161753, 0.1420034797653616, 0.3130649587363762, 0.35310929481664466]"
2576,706.9428745189703,504512.5913354234,"[0.049057862811505384, 0.37484538338780476, 0.002900457351905357, 0.5731962964487843]"
2577,613.916430677086,271499.8852384414,"[0.48562442347699863, 0.22675012425099234, 0.13560271127303464, 0.15202274099897428]"
2578,145.13611391878615,315160.5090913129,"[0.009081874876627148, 0.22981920629588018, 0.44587524808366225, 0.3152236707438306]"
2579,259.65845203314313,184600.93665533827,"[0.1700658986707931, 0.27723825028611876, 0.2106491692518759, 0.34204668179121217]"
2580,750.8044254316121,306469.330931269,"[0.4352626142338243, 0.15060699468734182, 0.34193207077513527, 0.0721983203036985]"
2581,588.7099496851314,757099.8326199945,"[0.2636593319764598, 0.08567417293331356, 0.20324534991996063, 0.44742114517026593]"
2582,22.46326371456565,413300.88083002757,"[0.24597076582868074, 0.174746842332772, 0.4423732287453742, 0.1369091630931731]"
2583,102.72030691963634,924100.4473988302,"[0.09689151109835552, 0.1424329546412233, 0.27109159695995866, 0.48958393730046257]"
2584,898.544005932003,271017.2922106446,"[0.5246885831592277, 0.22540145243487458, 0.09101216644191587, 0.1588977979639817]"
2585,91.20152965579766,472483.6623829134,"[0.5059514894888439, 0.0549027036884953, 0.35982322597392813, 0.07932258084873274]"
2586,481.987047595041,791712.2003519187,"[0.277502899598254, 0.04954333940690907, 0.41174093160759306, 0.26121282938724383]"
2587,535.1586764613191,865699.1117888661,"[0.3922797701483462, 0.32236332839992293, 0.1941079011625193, 0.09124900028921162]"
2588,667.4770807498194,865479.4892596537,"[0.13167823203370085, 0.4925476235433371, 0.2841359115567638, 0.09163823286619842]"
2589,856.1211032465282,447662.42675693793,"[0.5339726504461909, 0.1860873557299401, 0.27705440774451945, 0.0028855860793494527]"
2590,795.4782417920273,992729.8483295564,"[0.3121827289694896, 0.3885825439696782, 0.2131438410906425, 0.08609088597018985]"
2591,875.4499940644665,261266.28276845958,"[0.21847178014220806, 0.1912897395897521, 0.44749615207248455, 0.14274232819555527]"
2592,649.5109058349767,126059.6118399131,"[0.22178644916906484, 0.4273520842009604, 0.25776405081300713, 0.09309741581696758]"
2593,293.8623557638154,407618.5811261622,"[0.386149595066178, 0.10236162531233722, 0.22816745037076583, 0.283321329250719]"
2594,853.9351581735962,433266.5198304656,"[0.22141594067170853, 0.2066120106459713, 0.19060621170249978, 0.3813658369798205]"
2595,336.74971122245466,505788.8191709315,"[0.19191393727405165, 0.19834012580729635, 0.1291263226509713, 0.48061961426768063]"
2596,999.3318275415986,460113.5234911493,"[0.02476639046050711, 0.16887897063286264, 0.48238686887093607, 0.32396777003569416]"
2597,46.57887106933406,457356.50799170707,"[0.21472190655226212, 0.05113551631292535, 0.1871114083383849, 0.5470311687964275]"
2598,955.2443579063287,628214.9469020806,"[0.24560708924018113, 0.29182927947819404, 0.39982862795557944, 0.06273500332604545]"
2599,702.9967721857927,881477.8061036753,"[0.014347459558678428, 0.8714860369634204, 0.10705853419561266, 0.007107969282288378]"
2600,182.75474319139283,776676.2338882255,"[0.06857270493041419, 0.04810885721065712, 0.10859358162307481, 0.7747248562358537]"
2601,97.68250219860343,499604.4684112423,"[0.2295034699948384, 0.20464272465936528, 0.38574897085144105, 0.18010483449435521]"
2602,878.2512158418398,855621.0581125965,"[0.30060268556707137, 0.01643928795052078, 0.1073190711230204, 0.5756389553593874]"
2603,931.5849326413061,609720.6609386251,"[0.2712599957722166, 0.17263541650508404, 0.38916132747616206, 0.16694326024653722]"
2604,882.7034507204149,250105.53585968178,"[0.25928640604012854, 0.472127547289692, 0.1344471116844107, 0.1341389349857687]"
2605,608.0188609139747,772229.6883737346,"[0.026521929716971853, 0.008082229923688091, 0.8864392942225318, 0.0789565461368084]"
2606,410.6138462988786,554531.0173613927,"[0.4298382683971024, 0.04269574342661997, 0.15041890321046994, 0.3770470849658077]"
2607,217.81118387540366,588622.0184192784,"[0.02122144278227705, 0.1796089651720014, 0.04455002684743175, 0.7546195651982898]"
2608,44.776896069174256,562845.0891885477,"[0.6229917634321978, 0.05055867958413658, 0.1162271837782873, 0.21022237320537843]"
2609,276.44542077258535,422015.409188218,"[0.11842056316600875, 0.24080879208137534, 0.38396885184573165, 0.2568017929068843]"
2610,265.4147113961369,566626.4242502095,"[0.03896481897853824, 0.058350190493993405, 0.647679289685445, 0.25500570084202334]"
2611,256.70209867573396,328527.68081522174,"[0.21117665871882269, 0.08845299842285136, 0.023381780481294467, 0.6769885623770314]"
2612,326.0016923035812,188944.6357931212,"[0.10195268173675302, 0.22523911365874913, 0.13864171348659382, 0.5341664911179042]"
2613,424.62311865043336,747478.2068866525,"[0.1185579101885317, 0.18506766144058026, 0.24220855327304397, 0.4541658750978441]"
2614,469.8333583708684,894472.2182981542,"[0.2234854813523895, 0.2731540305287046, 0.2461525319851485, 0.2572079561337573]"
2615,255.44414550840145,796677.6361671881,"[0.01143311598620313, 0.4075259097270059, 0.09781710118244656, 0.4832238731043443]"
2616,939.1726839720515,566837.0879110389,"[0.04169618973006441, 0.10507502061890106, 0.1900252850458435, 0.663203504605191]"
2617,452.0323551329036,547891.1136723004,"[0.03988367003133119, 0.2651098324231991, 0.08329339202504579, 0.611713105520424]"
2618,514.3143974215045,347415.78376000776,"[0.30312255491701656, 0.1406146480374744, 0.06314041700415761, 0.49312238004135145]"
2619,794.6913378107305,293324.5652035144,"[0.4571573798809012, 0.06189056143409208, 0.40629429239978637, 0.07465776628522039]"
2620,966.6761817973213,315134.236322182,"[0.3804078890422549, 0.1163094664517321, 0.33352960311315555, 0.1697530413928575]"
2621,486.0171518439738,473651.156187721,"[0.13527563156757322, 0.4096590876832698, 0.0009768503111141336, 0.4540884304380429]"
2622,878.9070887786904,331315.59985534137,"[0.6632820572310325, 0.0973320327345325, 0.22314672308096198, 0.016239186953472925]"
2623,297.0334349776203,814461.616890777,"[0.12036963943886136, 0.47359411186659256, 0.18387850888077398, 0.22215773981377213]"
2624,602.7421282806953,234763.00755220422,"[0.027297419868204918, 0.5478228906155046, 0.19483106537048064, 0.23004862414580984]"
2625,954.2741170814842,780693.8659684029,"[0.010186571580998236, 0.20068687993584128, 0.2732150601926178, 0.5159114882905427]"
2626,404.181325050847,250963.78003362397,"[0.5088744884107574, 0.12646067077530326, 0.34868442359792456, 0.01598041721601478]"
2627,855.7040665082594,642676.7970522858,"[0.0038198739878963746, 0.6081627433911488, 0.3461701175793174, 0.04184726504163733]"
2628,808.660784091599,561779.3531539345,"[0.29935409629742693, 0.18582011069486487, 0.12490117595845643, 0.38992461704925174]"
2629,348.07315807236046,901006.765508656,"[0.04542519171431635, 0.23308496523617397, 0.36478999377536053, 0.35669984927414927]"
2630,218.35413554914632,928865.3530680669,"[0.5276708487203727, 0.26533862766379585, 0.06017903195948278, 0.14681149165634846]"
2631,345.2957366614685,685278.3180897969,"[0.17905742394573732, 0.10581719133489828, 0.16399678280475824, 0.5511286019146062]"
2632,637.5541695469623,489457.8554738264,"[0.10931216800474108, 0.038050361192034685, 0.3887790604116435, 0.4638584103915807]"
2633,598.6278829520171,555883.1756882076,"[0.14193186921855339, 0.033439924364183644, 0.36888641931592775, 0.45574178710133517]"
2634,232.05112292829114,729214.6748460573,"[0.038292770800674954, 0.7739539556003834, 0.14707632792614028, 0.04067694567280141]"
2635,36.860504137436806,791586.8152680345,"[0.10130388045632294, 0.3424088190255139, 0.10441203209341486, 0.45187526842474834]"
2636,982.6411773326186,552291.208129569,"[0.08173083296497974, 0.07483556773896527, 0.4055308038484242, 0.4379027954476308]"
2637,332.3034905786007,297891.75117354596,"[0.8352955437616065, 0.057486372188766746, 0.09156971814999988, 0.01564836589962683]"
2638,69.91849380530533,886962.2340588596,"[0.34767180218998117, 0.1666084714303743, 0.09825206784060041, 0.38746765853904425]"
2639,821.1748796036426,216533.88515023285,"[0.25395550255534605, 0.5963498263480582, 0.13642703786985183, 0.013267633226743925]"
2640,71.38675659343001,359188.6892586577,"[0.2543255256492794, 0.534086388737804, 0.08027651229410353, 0.13131157331881313]"
2641,319.95038525470693,227461.95642275808,"[0.4604540899443312, 0.17891057256541432, 0.16618704969632525, 0.19444828779392925]"
2642,255.176717748689,650998.4549065921,"[0.13548190198607798, 0.07474740205898565, 0.40098436595234266, 0.38878633000259355]"
2643,167.40109646372736,497697.26038753433,"[0.3053129432845532, 0.2043453860686389, 0.07236191474926076, 0.41797975589754716]"
2644,570.8858247217647,112923.72480409806,"[0.09135125637442616, 0.016262510635908688, 0.16335243687794987, 0.7290337961117151]"
2645,521.181779264909,687683.7991235848,"[0.11674821741280801, 0.7564646611834352, 0.04180621907460432, 0.08498090232915251]"
2646,211.44572710777115,527175.7965797628,"[0.03334782244619419, 0.6247805696300234, 0.09683093267225343, 0.245040675251529]"
2647,284.1261219534735,458434.1772210421,"[0.41812970602659943, 0.13325779730916268, 0.08560936089253446, 0.36300313577170346]"
2648,965.1632068729066,904258.0997994486,"[0.3055895336063414, 0.3324163177832312, 0.3384878409961527, 0.02350630761427487]"
2649,490.2118763796441,790490.7556403483,"[0.03325853477016725, 0.08697626806653247, 0.08787262918320987, 0.7918925679800903]"
2650,704.9903113972783,263001.15653241007,"[0.07303543711020549, 0.06113553491234935, 0.08333665510593424, 0.7824923728715109]"
2651,990.049492590574,754672.9875233364,"[0.02905401973961691, 0.1780594892817078, 0.0035710593086441087, 0.7893154316700312]"
2652,834.7668131700519,906554.5231661043,"[0.7288449703360049, 0.014150833486769921, 0.19143177836970832, 0.06557241780751687]"
2653,226.50801098161537,895989.3688279199,"[0.03726802162944469, 0.23089240616325077, 0.36321626943205615, 0.36862330277524835]"
2654,826.6315711526229,129401.48504775742,"[0.023063004117639743, 0.7179921253838237, 0.09502777424238333, 0.1639170962561533]"
2655,392.4549232219819,595348.5245590565,"[0.16549553803963385, 0.40869282961994635, 0.39555152357492784, 0.030260108765491973]"
2656,94.1803736967003,788134.4359072329,"[0.37393754757364306, 0.3643291098213349, 0.2431814146256117, 0.01855192797941038]"
2657,824.3370277177357,384878.1665418333,"[0.3172887110630154, 0.2623684626461341, 0.31667956014191434, 0.10366326614893612]"
2658,579.3592622632053,550983.7207329441,"[0.05944316210446527, 0.7077160038592579, 0.2059817397597024, 0.026859094276574357]"
2659,479.0523135637733,533444.6283374636,"[0.023532496028185013, 0.07654791701338065, 0.4273140014435837, 0.4726055855148505]"
2660,204.62266797363958,578437.0963076213,"[0.25352268885509865, 0.04982722106851971, 0.5519766039641896, 0.14467348611219197]"
2661,723.7410441145814,958259.074789701,"[0.3518114743596794, 0.43967387249669115, 0.15631918511876525, 0.05219546802486405]"
2662,298.46651182057724,721432.5373417289,"[0.04326047139554489, 0.2740210077979215, 0.2764819359294297, 0.4062365848771039]"
2663,873.1925196162041,569848.190365976,"[0.16085276691213807, 0.04899894472685062, 0.27523135463700654, 0.5149169337240048]"
2664,946.7208898578322,374514.6170574117,"[0.38702377800252696, 0.09860862227817459, 0.22504181957155453, 0.28932578014774385]"
2665,525.8035318773217,640449.0678680293,"[0.562189095019273, 0.13279616136242958, 0.04404258179964199, 0.2609721618186554]"
2666,700.6697270339786,197556.72928871115,"[0.34074365343127, 0.15890798391940883, 0.4590091839363239, 0.0413391787129974]"
2667,177.1498235147375,753493.2624796683,"[0.01815463149015623, 0.3645595975792926, 0.5581053255709929, 0.059180445359558305]"
2668,57.7919257834246,980268.2821199058,"[0.42953934559239876, 0.04829005602320264, 0.4533528611831818, 0.06881773720121684]"
2669,887.8176168684755,412929.9003883332,"[0.14115187075920632, 0.1436983519456275, 0.2581210075529778, 0.4570287697421885]"
2670,318.90022352379503,524853.8450379707,"[0.14748202892347173, 0.2619540506995535, 0.554998324519566, 0.03556559585740879]"
2671,61.98029833480324,958641.1995416962,"[0.07773252403542943, 0.13458284975449103, 0.08234008509016642, 0.7053445411199132]"
2672,716.8367136625474,210867.03839229106,"[0.24195896689098242, 0.6455721215720741, 0.03481883202031142, 0.07765007951663189]"
2673,768.758127887061,688440.3063666295,"[0.5511844083456136, 0.07968867748381082, 0.20849227354809882, 0.1606346406224766]"
2674,450.79504990885863,255642.17164472118,"[0.0569962572962964, 0.247216605708307, 0.43480893140186666, 0.26097820559352986]"
2675,463.7470406093087,174891.24129181186,"[0.12231541090091233, 0.23381690558473997, 0.4482082170541521, 0.19565946646019555]"
2676,417.706031138268,503728.7850521106,"[0.8077817514196168, 0.0819279521844552, 0.05715302924948046, 0.053137267146447315]"
2677,825.5041501133987,750479.9367007699,"[0.3197675047839435, 0.4449238380730478, 0.12592801145929475, 0.10938064568371383]"
2678,212.73721091073347,652341.5491197908,"[0.6805154235808009, 0.017289834714171292, 0.03375362984537686, 0.268441111859651]"
2679,164.87675191197448,371921.361595328,"[0.3873439308049144, 0.47699582027088994, 0.107151095085058, 0.028509153839137612]"
2680,925.7047292153322,185932.95576552823,"[0.2806808041334481, 0.18201175873113326, 0.4919829611195032, 0.04532447601591544]"
2681,745.4874872931088,974026.0330711127,"[0.2933730208624083, 0.13469913994924024, 0.10304730473958787, 0.46888053444876354]"
2682,543.0328558660348,929899.240033297,"[0.20851141391793412, 0.08219881132320564, 0.14456318357066736, 0.5647265911881929]"
