,T,P,Zs
2233,894.1516752717463,323953.9164911593,"[0.39271576103084926, 0.11146648243368452, 0.48386504171458156, 0.011952714820884726]"
2234,663.5240754464227,168681.6361433577,"[0.10465268079462717, 0.0014187923842115242, 0.3871662245794859, 0.5067623022416754]"
2235,851.8602108672966,323996.12237712706,"[0.20251021225195792, 0.0382556869948585, 0.3832161995609697, 0.3760179011922139]"
2236,660.3013605123407,786946.3536430135,"[0.30699586309921995, 0.0210483446603329, 0.6144132590159813, 0.05754253322446582]"
2237,29.690654944671444,297685.7844599369,"[0.029361517143902848, 0.6494097660587671, 0.2532720614021405, 0.06795665539518968]"
2238,890.882242649974,631831.4059271585,"[0.5030267230617826, 0.07422658035740547, 0.25088028577461124, 0.17186641080620066]"
2239,115.72433405839017,867768.2190652598,"[0.11421754053656326, 0.6401045132592431, 0.08451557318485418, 0.16116237301933922]"
2240,67.80437531604683,107296.98861507545,"[0.48570498730903405, 0.29756830832628633, 0.16126324999252378, 0.05546345437215586]"
2241,902.3819614151499,613989.0077509058,"[0.5525385791700904, 0.2015815486891509, 0.0836979643331712, 0.16218190780758757]"
2242,297.62447749775015,574110.1919216877,"[0.028274436422228814, 0.29863597787153845, 0.4773299937063083, 0.19575959199992446]"
2243,327.7793677199117,509171.52591903624,"[0.25155234853853825, 0.10761264256570839, 0.43250651751833086, 0.20832849137742235]"
2244,386.87688983707477,233965.75726741602,"[0.2706305399688387, 0.23238356857305978, 0.011804490216988582, 0.4851814012411131]"
2245,367.0349884060051,536464.1232990893,"[0.2093187391678261, 0.17991723201667617, 0.26887487442178165, 0.34188915439371603]"
2246,424.8510082125101,190439.8716885565,"[0.3307370597657965, 0.00043057808411683056, 0.04085109968301631, 0.6279812624670704]"
2247,313.89981881286997,734682.6274102826,"[0.14768757948340006, 0.41252131064027386, 0.2648451606579565, 0.17494594921836965]"
2248,820.613473489694,756354.8709266584,"[0.08955849043054363, 0.3420231091284976, 0.25803213866003843, 0.3103862617809204]"
2249,187.44761907751322,980975.8553020278,"[0.1057926463821222, 0.31829859450918313, 0.09180876859127374, 0.484099990517421]"
2250,391.3414496031815,672703.8771417987,"[0.3277348682289198, 0.16465308653547184, 0.35842145292928307, 0.14919059230632536]"
2251,587.4810872842519,728288.2011543122,"[0.3381851476419887, 0.26348298014150007, 0.29709453821079984, 0.1012373340057112]"
2252,730.3479250846599,918758.8256511695,"[0.2851608217253357, 0.1439491450504735, 0.04470641649293788, 0.526183616731253]"
2253,624.0913270682744,874481.9794271858,"[0.014621547989902832, 0.17333454798424028, 0.18883664625598076, 0.6232072577698762]"
2254,386.7686965967507,932861.114295093,"[0.7708626567014512, 0.19087984485880363, 0.014662506713289366, 0.02359499172645574]"
2255,34.55787777335645,844147.2165909504,"[0.6006611357708173, 0.17185103908257587, 0.18785190716789288, 0.03963591797871401]"
2256,286.68114809359315,784912.0973587686,"[0.08362288047420817, 0.273741697345079, 0.5830299232592363, 0.05960549892147652]"
2257,166.93880580960413,978438.1451450506,"[0.15587645612705398, 0.7649993984595301, 0.02421188760619515, 0.05491225780722065]"
2258,871.3464440188028,582643.080137697,"[0.10992928464128972, 0.3841983750605005, 0.08001004528851613, 0.4258622950096936]"
2259,952.3252296034179,252434.56907157178,"[0.21217930079758113, 0.3800125718029386, 0.2689310680485184, 0.13887705935096165]"
2260,684.7377899010086,204999.70862666456,"[0.6434065684461882, 0.12497013992480145, 0.0847168239105514, 0.14690646771845897]"
2261,408.17526761263383,797545.0572828098,"[0.19982769758577815, 0.18273969605447124, 0.4366711898051251, 0.18076141655462558]"
2262,245.6087165425125,172905.2535807056,"[0.7075416214977658, 0.0025925862594878882, 0.22747385314603819, 0.062391939096708066]"
2263,343.98431864774346,666252.0076032722,"[0.23897198218547736, 0.5756425947286888, 0.020363214067263092, 0.16502220901857048]"
2264,27.79995520541018,221165.31622009474,"[0.3807234313494874, 0.22952839571264816, 0.022903991375490863, 0.3668441815623734]"
2265,703.1617168309726,556102.2368793443,"[0.22612041552964124, 0.1115566350977464, 0.4003474617099206, 0.26197548766269163]"
2266,440.9847123150677,185104.85986175478,"[0.2483121256302953, 0.49915551063207486, 0.21732945410142512, 0.03520290963620476]"
2267,28.530142401893567,607172.5274533031,"[0.47180278929025443, 0.1620617440488783, 0.3388373785334714, 0.02729808812739593]"
2268,677.5154849344448,771777.3341427882,"[0.16575683334195246, 0.33182932340708027, 0.4125511131479895, 0.08986273010297793]"
2269,686.0193457078504,209831.75254570125,"[0.5438293612980161, 0.09136284589783512, 0.0722251448642554, 0.2925826479398934]"
2270,750.3991443174897,951484.7494744094,"[0.4154996216120437, 0.3374039872818845, 0.22987378039640644, 0.017222610709665298]"
2271,852.4109040512724,638637.7522840652,"[0.058422068551451496, 0.08519922181215255, 0.7053043176307727, 0.1510743920056232]"
2272,77.84897726816857,735054.7489414577,"[0.6301840788395202, 0.09250588623765779, 0.03715896240030445, 0.2401510725225176]"
2273,114.03081689613406,982399.4001578818,"[0.47471489990933696, 0.09095594460518583, 0.303760656923167, 0.13056849856231034]"
2274,159.1658548206383,932030.4928884191,"[0.03521061167641762, 0.036868315545626466, 0.2575939801033251, 0.6703270926746308]"
2275,749.7871250812844,593136.9631892638,"[0.035011539862906164, 0.3149820713911335, 0.4620977939926759, 0.18790859475328436]"
2276,608.0884633440313,697234.6904101236,"[0.17169780446705446, 0.6173723881807281, 0.04910104797689223, 0.1618287593753251]"
2277,223.62972579390416,508655.1018783555,"[0.30420066190957495, 0.16757874978835785, 0.3182274403863306, 0.20999314791573645]"
2278,811.9348479571881,327945.03816694464,"[0.28054975825936657, 0.36546715825764464, 0.00982784293991408, 0.34415524054307484]"
2279,47.64550592940153,969947.284152637,"[0.08200103031739206, 0.3834275832078741, 0.2421012597270461, 0.2924701267476877]"
2280,597.4006247323258,609427.6076872202,"[0.039951498664630304, 0.10376893290832727, 0.1731587355848259, 0.6831208328422166]"
2281,468.5479782138901,369921.6981100518,"[0.26251453519193707, 0.26321257642582035, 0.3900533200634456, 0.08421956831879687]"
2282,391.44138912472215,452991.68912334094,"[0.2311933829201801, 0.017009689763435584, 0.29708547117064305, 0.4547114561457413]"
2283,129.41473329891156,617022.3406983747,"[0.18500802484828915, 0.1086183213988649, 0.30761046757301874, 0.3987631861798271]"
2284,152.27540507580915,285429.81625362224,"[0.5310562894257298, 0.002071998202413434, 0.17504093446984637, 0.2918307779020103]"
2285,305.94866130379467,894860.2771842281,"[0.16714271946611492, 0.4003781495221539, 0.11684363758858105, 0.31563549342315017]"
2286,58.26370021936804,880749.3314924914,"[0.11216577066367288, 0.049384329779973805, 0.3439170550202135, 0.4945328445361397]"
2287,171.7903986673586,114294.86932351849,"[0.31637455730667335, 0.02361706341372914, 0.1577270220815615, 0.502281357198036]"
2288,106.14009773600118,687068.9354590467,"[0.02499848459436272, 0.3520271509741229, 0.42560106982016654, 0.19737329461134792]"
2289,63.15141389468449,946076.2820544722,"[0.12019838696652287, 0.2721328462918921, 0.5808697853484437, 0.026798981393141453]"
2290,756.2652165614178,989388.612216412,"[0.00926408457150132, 0.02521400779429753, 0.6597314015382816, 0.30579050609591946]"
2291,245.09975600284258,972289.9141340394,"[0.07962309762123701, 0.7964004474263009, 0.1221940138097008, 0.0017824411427613716]"
2292,454.93919811807723,288060.77527536463,"[0.12394324419682408, 0.09156808327502775, 0.25242000083179367, 0.5320686716963544]"
2293,171.80544480557404,523759.87479869585,"[0.1720296387632105, 0.49706474841452636, 0.15995268022375803, 0.1709529325985053]"
2294,500.4307830452103,125029.44472495696,"[0.061717876252078654, 0.590089132856798, 0.30124408462392416, 0.046948906267199365]"
2295,213.48502993949234,615670.5401137033,"[0.1617680028934151, 0.1579308878948065, 0.44554044921455715, 0.23476065999722115]"
2296,155.72690281762362,997361.8795773415,"[0.2801073653932234, 0.3951714706423494, 0.08528069602248228, 0.23944046794194493]"
2297,67.14914882178029,443133.76086423453,"[0.276975336708792, 0.18176862331134422, 0.23163021031434247, 0.3096258296655213]"
2298,703.4782375272854,844588.1138122779,"[0.03030196150086866, 0.2824669424582602, 0.4309939735217147, 0.2562371225191563]"
2299,802.5605980234801,193315.54758744861,"[0.005782408150375203, 0.1514328593643012, 0.2707227699793916, 0.572061962505932]"
2300,446.67531484253107,677843.7734984652,"[0.12820207976175188, 0.06360904207290588, 0.21483106689860726, 0.5933578112667349]"
2301,731.3990176327209,913444.6840075769,"[0.6922626026081417, 0.13216459749704876, 0.06759365020052865, 0.10797914969428099]"
2302,385.2545154748599,832975.5299301811,"[0.5118557080961804, 0.05536471138193702, 0.11895008713562859, 0.313829493386254]"
2303,364.49716100651546,835413.9136555216,"[0.09032642173566136, 0.024305267671495996, 0.06700722390817646, 0.8183610866846662]"
2304,739.86606758549,198384.89726793038,"[0.5898080416340677, 0.09643341307421399, 0.08083085612120221, 0.232927689170516]"
2305,47.14922297636184,612477.4557025167,"[0.19880700616048924, 0.2715861063067141, 0.3899281502440912, 0.13967873728870542]"
2306,816.8839970545904,823889.173497196,"[0.14342681137063218, 0.1016408913280755, 0.1196895000698299, 0.6352427972314625]"
2307,957.1033762634033,978791.3062564479,"[0.6467000163668541, 0.21940211261088807, 0.09238150886767876, 0.04151636215457915]"
2308,428.75730210894,821781.3705777038,"[0.4130646414904602, 0.020618951410156516, 0.13388399643952367, 0.4324324106598597]"
2309,33.946912477031404,974564.9073099893,"[0.37568899749354995, 0.011446948130407229, 0.44772852506605987, 0.16513552930998301]"
2310,194.12432643462307,210207.335327196,"[0.42752369617142894, 0.007318570797476654, 0.1800708376770276, 0.3850868953540667]"
2311,901.0045383996177,635324.7896802519,"[0.29015220816715825, 0.47382220240859213, 0.09237132385881017, 0.1436542655654394]"
2312,261.33660686369,216817.15008746588,"[0.3041718419006627, 0.09554372896300187, 0.5789694198570178, 0.021315009279317596]"
2313,488.1100454468032,524314.3306877187,"[0.7233438960866336, 0.20368265955744727, 0.03082762693062511, 0.042145817425294135]"
2314,835.3200246235589,378955.7195910558,"[0.044742471768607225, 0.09374539888042759, 0.33785984482834985, 0.5236522845226154]"
2315,697.7842778753748,137934.61554691635,"[0.6770443147036043, 0.1686249107117733, 0.0956927707346548, 0.058638003849967625]"
2316,30.468734893769565,894192.925656164,"[0.6070736383042128, 0.04637534644325827, 0.29082351281865637, 0.05572750243387261]"
2317,931.9132362627998,595979.7687202902,"[0.5648713150551303, 0.13208302584917325, 0.18699610248673745, 0.11604955660895908]"
2318,947.8913134692881,143397.2764610061,"[0.37297865910651296, 0.22505670267642097, 0.23695028253981887, 0.16501435567724723]"
2319,869.0451660143676,821102.6030091869,"[0.10047703581672794, 0.11852613962682322, 0.3361962517632602, 0.4448005727931888]"
2320,235.26788324609643,663896.8549998206,"[0.4527802225306866, 0.3468327776513919, 0.10739802974002573, 0.09298897007789571]"
2321,765.6697534204577,460749.3522759182,"[0.16622759471899212, 0.03292898166293099, 0.2737999002063434, 0.5270435234117334]"
2322,27.10386938312916,948488.7971005393,"[0.24115854626898606, 0.46890772884393084, 0.08372839902609636, 0.20620532586098678]"
2323,257.0503106451912,640026.8896047126,"[0.280084073753242, 0.34149211307089905, 0.11827766253890766, 0.26014615063695123]"
2324,332.17598591863566,538818.1114888925,"[0.06450418511368095, 0.1856312037004108, 0.3930408688117882, 0.35682374237412]"
2325,114.13663259737677,376668.3491856272,"[0.3378459054824546, 0.41622430148605744, 0.21673662245312766, 0.029193170578360263]"
2326,579.5070015583075,912029.518015473,"[0.375839449660604, 0.25852674270852977, 0.24063514435764877, 0.12499866327321743]"
2327,558.761957123953,706866.2504782418,"[0.09749523769100893, 0.2816757128068106, 0.49923461410432834, 0.12159443539785204]"
2328,980.3984324727779,135232.37928501348,"[0.1865510117780977, 0.09706961591248664, 0.17401361193903347, 0.5423657603703821]"
2329,447.0376143639911,871984.1244592593,"[0.11282342930831844, 0.32894172615118045, 0.07185902184478861, 0.4863758226957124]"
2330,323.7209391038514,750871.5492141915,"[0.5970897463321838, 0.005095706970053231, 0.21140639822498136, 0.18640814847278156]"
2331,185.34286412452573,731179.0580744434,"[0.019533735274793795, 0.2600434803288006, 0.6172241683515469, 0.10319861604485889]"
2332,486.6521175608135,127319.65216780348,"[0.3743099323781568, 0.0642406157911008, 0.019418091218060193, 0.5420313606126823]"
2333,451.9728348768806,108727.62004700596,"[0.0403172882204662, 0.13186219200652866, 0.018963928268712873, 0.8088565915042923]"
2334,819.6666620271542,276192.7724606461,"[0.3539901075178035, 0.24158344347147295, 0.339057407301466, 0.06536904170925757]"
2335,308.38385665771665,664189.210679753,"[0.015096775273508287, 0.023942045493213236, 0.3800516592094764, 0.5809095200238019]"
2336,275.9685145157655,938788.66760709,"[0.5986866748986754, 0.010633521491495629, 0.17549321561772238, 0.21518658799210635]"
2337,93.40316467320818,409303.5906200055,"[0.246995652753664, 0.10747757079678474, 0.5091197707042333, 0.13640700574531778]"
2338,708.5085633664083,728741.8291836055,"[0.2039729528321057, 0.0027853055911637335, 0.041264703895912254, 0.7519770376808185]"
2339,215.89508902687996,741854.9832752313,"[0.19493591833690727, 0.008778894314177716, 0.11560895362339337, 0.6806762337255216]"
2340,938.7779812292871,968300.3688670608,"[0.22581125245586212, 0.373580069070946, 0.13870990198958202, 0.26189877648360965]"
2341,719.8071723522319,732685.132865435,"[0.23803564076888617, 0.09738505915665734, 0.5098105925112042, 0.15476870756325223]"
2342,445.1999445224051,943190.4046611877,"[0.5506988633706764, 0.050758745374004856, 0.1470105238992126, 0.25153186735610616]"
2343,106.18503236844282,175250.0505460766,"[0.2698209022367912, 0.17306499339143497, 0.10687562976641711, 0.45023847460535665]"
2344,195.13137259959916,914308.195623462,"[0.6411478359112868, 0.014642303423267377, 0.2637570031344666, 0.08045285753097922]"
2345,477.66135899828043,734797.4067817859,"[0.41187874825829973, 0.24462838585113333, 0.22665407035700047, 0.11683879553356645]"
2346,728.7676531017144,658897.3487921483,"[0.0496393259021729, 0.0951878927300195, 0.4394571914999857, 0.4157155898678219]"
2347,773.2274889318542,423382.1634036011,"[0.06283368941674121, 0.04549568483501976, 0.45570801135170064, 0.43596261439653844]"
2348,109.9230004238464,368252.6229065189,"[0.3653213555967904, 0.06532581894091001, 0.21261214189150565, 0.3567406835707939]"
2349,88.17500922802502,129032.08095004612,"[0.47176507580340993, 0.16101434068009796, 0.09875343189213494, 0.2684671516243571]"
2350,691.2776974239584,517388.52827473404,"[0.39300888246965215, 0.01874866690349996, 0.20715030903214623, 0.38109214159470167]"
2351,66.49425487855545,195878.71277949534,"[0.17733498938091036, 0.5007833811510015, 0.2956857235310399, 0.02619590593704832]"
2352,175.93128219369845,682345.2730878397,"[0.009876553991988947, 0.07298485313806777, 0.8297348876153086, 0.08740370525463463]"
2353,630.6236097433033,584320.0281703004,"[0.03036929892594286, 0.5540836805684597, 0.3101825448673429, 0.10536447563825452]"
2354,523.6204448859194,938805.22700132,"[0.1208838482043316, 0.4137305844097404, 0.07658720416942905, 0.38879836321649885]"
2355,449.6318378201749,933516.5758726044,"[0.2661340626932622, 0.218525472806032, 0.3088306630336612, 0.20650980146704445]"
2356,173.353200086016,274974.7476202396,"[0.19925486504528855, 0.027488277808314664, 0.20871574808742038, 0.5645411090589764]"
2357,501.7472768721035,166523.130511194,"[0.2040342989880034, 0.6823769854543389, 0.028033676984663074, 0.08555503857299458]"
2358,458.8029570465546,261784.4635341211,"[0.09375906321035629, 0.5834986162666799, 0.3180889867136417, 0.004653333809322199]"
2359,544.6083286898702,674931.4018666815,"[0.400145714832895, 0.1397814765493943, 0.25994849847001883, 0.20012431014769202]"
2360,699.2664362377935,764383.358993059,"[0.3522883559091198, 0.5506644576979026, 0.08078444857438528, 0.016262737818592266]"
2361,363.3230693876083,253745.59231926696,"[0.0063127084173986, 0.625497174447943, 0.281594987028291, 0.0865951301063675]"
2362,664.7517257729195,280803.809516793,"[0.4570773207176591, 0.006928611296466419, 0.09553059203145316, 0.4404634759544213]"
2363,929.6667056497542,588265.6178757285,"[0.18677052270458627, 0.567134022664316, 0.09657699820566472, 0.14951845642543304]"
2364,417.2104714303379,896776.7855696417,"[0.10979753700614493, 0.1941118199309187, 0.08025244515350412, 0.6158381979094324]"
2365,952.1813733864149,830815.8485446633,"[0.15447221940054376, 0.33910472624830773, 0.17575832999146393, 0.3306647243596845]"
2366,124.5194806697361,734686.1914800783,"[0.33406332389578963, 0.211857059984228, 0.11768960886391971, 0.3363900072560628]"
2367,669.0090099022873,971272.5913255364,"[0.3537025943890743, 0.43594502409211283, 0.04309250296284692, 0.16725987855596586]"
2368,386.58636035657184,698083.6484454415,"[0.1770597776609296, 0.11573976897988382, 0.6119507329611804, 0.09524972039800617]"
2369,455.9566138350952,428201.71295653336,"[0.2772902142934698, 0.1506275380973251, 0.20624463332176396, 0.36583761428744116]"
2370,526.7016085787393,662192.230243148,"[0.0029945376689124205, 0.009971355850092338, 0.7130384327424145, 0.27399567373858064]"
2371,364.98785628852835,970600.2664214995,"[0.34261762034894105, 0.1498130931055834, 0.17091642066332968, 0.3366528658821458]"
2372,344.00316392544585,196304.95007980205,"[0.6039433941321601, 0.16542796755847494, 0.11676242642797682, 0.11386621188138815]"
2373,439.79727399655263,718893.3044312105,"[0.4345692662435488, 0.014134604960227299, 0.03820078982130295, 0.5130953389749211]"
2374,219.34404197441705,986654.9692284614,"[0.22500816209395125, 0.3114332529003975, 0.4479569342205368, 0.015601650785114617]"
2375,929.9749651468796,405384.2157514839,"[0.177429345130058, 0.15110953871294636, 0.13836449462452616, 0.5330966215324694]"
2376,560.7347745360422,878245.4454853691,"[0.24569787410319968, 0.18771438593334322, 0.042768055375164496, 0.5238196845882925]"
2377,786.8723795349965,645518.3098088674,"[0.48501288081876986, 0.19632295144844186, 0.06742142482859123, 0.2512427429041972]"
2378,747.3516140352176,426203.8781547185,"[0.13838120515767596, 0.011682907943020411, 0.05651620077552444, 0.7934196861237793]"
2379,424.9812280076467,255394.58766642454,"[0.621378718852806, 0.1231644984065059, 0.05418359249553514, 0.20127319024515278]"
2380,504.70146852031405,742993.9744401706,"[0.17249737484070243, 0.014505949581703148, 0.5278037813404319, 0.2851928942371626]"
2381,267.2317868920734,908445.9957076488,"[0.04986692736829056, 0.5936518457938956, 0.24307648739684612, 0.11340473944096767]"
2382,261.69462029492115,313823.72643686726,"[0.5291996612832086, 0.2538871278817245, 0.09776227624435078, 0.1191509345907161]"
2383,750.0803304488998,741446.7233834696,"[0.3349691472589922, 0.03722854036946142, 0.3371362594576849, 0.2906660529138616]"
2384,187.00613790024303,311476.69910506683,"[0.16038067907462686, 0.03002437474980808, 0.697688204501651, 0.1119067416739139]"
2385,80.5807348299204,562238.7537370482,"[0.13707531579541887, 0.11402486736109624, 0.5671614985522566, 0.1817383182912283]"
2386,152.39486058883972,558036.5326035509,"[0.16173814184974347, 0.019235490180905243, 0.5856084031238897, 0.2334179648454616]"
2387,449.8445800671398,392913.79944476514,"[0.06101707570322577, 0.3642045699965404, 0.3028439864777688, 0.2719343678224651]"
2388,286.94710373374903,998504.3943801258,"[0.14431171687134353, 0.2383480627076142, 0.13108350079594444, 0.48625671962509787]"
2389,960.7062073555546,536636.5555716923,"[0.07948494230215579, 0.18806348101038564, 0.5583441467321677, 0.17410742995529074]"
2390,980.7390266723804,450286.01365867525,"[0.13927486375675605, 0.31318238791810293, 0.18795696139362614, 0.3595857869315148]"
2391,562.52243060271,966152.2394975424,"[0.014840209035210992, 0.28325444322839943, 0.47913297467583454, 0.22277237306055492]"
2392,689.2438681407757,723679.5799608415,"[0.02817231648307984, 0.5919303631274105, 0.2631445607036939, 0.11675275968581575]"
2393,100.23191383485747,623005.2351640086,"[0.09544360607026671, 0.06776403421200662, 0.4626534239439863, 0.3741389357737403]"
2394,181.80305238527046,595641.5159008014,"[0.49175154899826773, 0.015558878454955558, 0.44064305283523875, 0.05204651971153803]"
2395,593.2555232543058,875330.0813040884,"[0.0432300857866898, 0.891250365540519, 0.04416063922618837, 0.02135890944660281]"
2396,425.0222424837327,556443.9843859111,"[0.42814348332650976, 0.04014756097915498, 0.5045239436491163, 0.027185012045218955]"
2397,452.5124337873934,611830.344676652,"[0.1637523058372061, 0.3755370686864709, 0.16723711206484027, 0.29347351341148276]"
2398,193.95239487158244,249796.61113577,"[0.09301515793853778, 0.48022823426232575, 0.2711864766997308, 0.15557013109940565]"
2399,849.2929802034137,811398.8932357989,"[0.38394282549291003, 0.40145684373136353, 0.07397629798305326, 0.14062403279267321]"
2400,926.8443698745892,325776.2916497174,"[0.13092573143128214, 0.6420289476576118, 0.011304933827447001, 0.21574038708365914]"
2401,628.7705609753585,378888.70600752224,"[0.2076126238777348, 0.42350960973073837, 0.30565203562681426, 0.06322573076471251]"
2402,672.8847441705519,611741.6238067958,"[0.09571246399797118, 0.28033412826608006, 0.35790229932456813, 0.2660511084113808]"
2403,434.87053841816856,202305.36529034024,"[0.11549463627640805, 0.07927370289846566, 0.367778680261312, 0.4374529805638142]"
2404,778.2020694300362,950634.3479974798,"[0.23377589444199093, 0.4167225882239966, 0.15055815270511388, 0.19894336462889858]"
2405,983.4042887492087,787496.5671787006,"[0.13256891608845267, 0.14797084868318489, 0.25288040952410024, 0.4665798257042622]"
2406,808.3635267784916,256289.6646520724,"[0.21854661736042594, 0.08765080188293216, 0.33906232646088563, 0.35474025429575634]"
2407,886.1503627912563,551405.4269079332,"[0.07838006853469111, 0.02661618483678112, 0.43664911144183083, 0.4583546351866969]"
2408,318.17938931988317,823334.1639829162,"[0.0898673132722278, 0.4119100338511745, 0.14340106250028334, 0.35482159037631433]"
2409,790.9744012810521,545241.5935094284,"[0.43859237325912226, 0.17358992808614618, 0.11810365413614422, 0.26971404451858727]"
2410,999.8605665502288,106670.37566359736,"[0.07071418036319978, 0.14993543411999047, 0.4175100778290316, 0.36184030768777825]"
2411,648.2606147043072,970759.2465480035,"[0.0016891606536651104, 0.5966076689964114, 0.1168219888666452, 0.2848811814832782]"
2412,993.4391866183083,608141.192283409,"[0.5728627561202462, 0.18508625552132352, 0.21509469152230798, 0.026956296836122218]"
2413,367.15072731428296,870809.4228271238,"[0.3202310804279707, 0.29366567856025494, 0.09328453454048255, 0.29281870647129193]"
2414,16.318288404428632,973777.5741548873,"[0.313891376348377, 0.15651808842804912, 0.39227031011119684, 0.13732022511237701]"
2415,735.8774983315598,343895.81369166134,"[0.43952425246680943, 0.2659751359483769, 0.07870920399731894, 0.21579140758749477]"
2416,725.1607434223205,614829.2978993836,"[0.17270464460895535, 0.08237619934858031, 0.57674674567844, 0.1681724103640242]"
2417,277.24128381112024,719733.1054740059,"[0.06122316363398639, 0.2912611608687457, 0.2739550976921706, 0.37356057780509716]"
2418,849.063455399275,184885.75382542674,"[0.02373799475576834, 0.2318911527715557, 0.20652828910936336, 0.5378425633633125]"
2419,127.49389682253414,308399.25431449595,"[0.10401555879391451, 0.22872597765880665, 0.2961404682049857, 0.37111799534229334]"
2420,413.65560941970193,222185.17650984784,"[0.16503969324615955, 0.2621331226560778, 0.2527264142193735, 0.3201007698783893]"
2421,764.1281873862885,805985.3948975618,"[0.5564522258348764, 0.3603713789724846, 0.0008678735259687722, 0.08230852166667017]"
2422,742.8699238950538,144864.1517701467,"[0.31795054985598803, 0.6480921375884962, 0.008994701951093758, 0.024962610604422078]"
2423,223.3810364252654,423692.5389302575,"[0.050827535251502486, 0.7074258198520837, 2.9349954391957828e-05, 0.24171729494202177]"
2424,740.2379579969072,259945.88202745235,"[0.37075972577552313, 0.5828201770239394, 0.012917783384904206, 0.03350231381563335]"
2425,964.336901083066,153019.21425077625,"[0.8290695940296439, 0.05438391291119468, 0.02389908879780488, 0.09264740426135658]"
2426,376.17509276145717,633594.1277746274,"[0.48388089433465264, 0.15271791521672923, 0.28652610023637476, 0.07687509021224348]"
2427,929.90174488973,991800.5240725906,"[0.22357743299116706, 0.7043142641815408, 0.011363524403147736, 0.06074477842414437]"
2428,205.74951374041063,909613.9488859833,"[0.3405718845340037, 0.04340919158614949, 0.48042343897199513, 0.13559548490785162]"
2429,841.5418615711889,818269.4124885425,"[0.4782870287682378, 0.310260692658643, 0.09395382503437155, 0.11749845353874772]"
2430,641.3554344898342,676934.1866952003,"[0.032376398160575956, 0.16714471541513448, 0.5435682894126707, 0.25691059701161884]"
2431,907.7805792336237,825730.2287075894,"[0.30436792076795727, 0.15549352605833835, 0.4394647235209493, 0.10067382965275519]"
2432,913.0427456252482,413168.07400014,"[0.33256887848814964, 0.10683670062447204, 0.4760784964459957, 0.08451592444138267]"
2433,481.2081030401049,109136.65734962284,"[0.3966971157642909, 0.31709558584687897, 0.060207194585599026, 0.22600010380323116]"
2434,762.8737380267651,548085.7022432621,"[0.14432092328647647, 0.23185229987395445, 0.3994433711729138, 0.2243834056666553]"
2435,75.10613281698531,466248.7297814092,"[0.21175773428687836, 0.08616270207303237, 0.3658599338604986, 0.3362196297795907]"
2436,817.1246979522417,490858.7019921876,"[0.365455633252301, 0.22976222141250108, 0.2141850921709402, 0.19059705316425762]"
2437,725.8111545945382,934756.4557186952,"[0.08839569874049599, 0.15632154411739244, 0.1250908336324778, 0.6301919235096338]"
2438,724.136577578586,918452.7966520619,"[0.05632197366623397, 0.3649584614120795, 0.07127027782194806, 0.5074492870997386]"
2439,37.140047728184584,271920.76022722793,"[0.14295526546723283, 0.532544563617681, 0.22654534200194662, 0.09795482891313945]"
2440,806.7784196442277,803374.8949393453,"[0.16251684128174695, 0.3929803341898144, 0.3799818133347999, 0.06452101119363896]"
2441,549.3117752538362,169941.07822272426,"[0.3320907148633328, 0.10400966304356861, 0.29752123250286044, 0.26637838959023824]"
2442,893.0423639209755,189130.1582721048,"[0.0719944379421089, 0.1413013104582619, 0.2276478703841332, 0.5590563812154958]"
2443,294.02209970011813,201073.02579096804,"[0.5908648846032547, 0.004050589525573504, 0.16635359841171973, 0.23873092745945226]"
2444,915.8855700696712,858378.3301158699,"[0.4679638737856933, 0.42253285502655874, 0.04582149570986314, 0.0636817754778845]"
2445,862.5606553883516,905448.2228511843,"[0.29332446331094264, 0.21355472349253624, 0.24479559408181017, 0.24832521911471095]"
2446,206.46521502189677,173655.36458471091,"[0.3218810149919059, 0.1506267022226818, 0.05061228480952042, 0.4768799979758917]"
2447,445.16722344651333,150286.86741663681,"[0.33205681553096206, 0.40626946775774475, 0.030170543885362205, 0.23150317282593097]"
2448,982.6743152384454,690147.7603286892,"[0.09439722364754935, 0.1282484368478726, 0.08854856650879815, 0.6888057729957799]"
2449,492.37180995842243,804057.1711773453,"[0.11167365218094827, 0.34501238841096454, 0.21450512589161327, 0.328808833516474]"
2450,983.8961294494485,228932.76048784202,"[0.7590100006044397, 0.11477095750305777, 0.039284531592339744, 0.08693451030016282]"
2451,174.78098699538216,766316.5012673024,"[0.17717415947593396, 0.4770700448099828, 0.03259296606567859, 0.3131628296484047]"
2452,76.26162390309733,437380.2189567049,"[0.2539533753773081, 0.20622169153491005, 0.14370375260647278, 0.39612118048130923]"
2453,62.999001549947444,720983.7684980275,"[0.2725443541278416, 0.14983377995707062, 0.46853852899201437, 0.10908333692307333]"
2454,170.5286547747163,462843.51548414724,"[0.5058146661300781, 0.09336361986324257, 0.3597275835415371, 0.0410941304651423]"
2455,841.0864739783423,948521.6457894346,"[0.053805835380908704, 0.4247401919301958, 0.171354622809207, 0.3500993498796885]"
2456,720.2386745954094,973551.8272908025,"[0.11907746423175787, 0.2697257107268392, 0.20064319945460765, 0.41055362558679526]"
2457,293.1876633266829,305000.27142903756,"[0.07881172524179475, 0.0548638992837663, 0.7521515815119202, 0.11417279396251875]"
2458,854.254328414425,640256.1653123746,"[0.14776224375099212, 0.40898050802547276, 0.36269654564451603, 0.08056070257901912]"
