,T,P,Zs
2621,71.25798073257488,594186.028619234,"[0.26178634809315887, 0.1005114713945888, 0.6070097583736429, 0.030692422138609413]"
2622,310.3976927769724,940991.1399192229,"[0.2581500207160137, 0.1500687105434109, 0.13253693546451817, 0.4592443332760573]"
2623,983.0683705619894,937254.2468630717,"[0.23466726487779704, 0.17772507779632765, 0.4113332196575857, 0.17627443766828974]"
2624,673.735727113882,473232.8092994101,"[0.14333563312159175, 0.6492733981859492, 0.031198936531886354, 0.17619203216057258]"
2625,366.9990724537288,121012.34177904383,"[0.38085294342845943, 0.16780279272351017, 0.14465050503671034, 0.3066937588113198]"
2626,210.72912147204653,252248.68141358416,"[0.21097517293293794, 0.11934250431486404, 0.16400266427775861, 0.5056796584744395]"
2627,462.22574498143575,474104.4873120764,"[0.13647286168395648, 0.32552460041677966, 0.2440404191386483, 0.2939621187606156]"
2628,823.7537049583176,749292.509301854,"[0.03464891555542694, 0.1255748869763184, 0.7845312917545226, 0.05524490571373205]"
2629,394.4087497921124,869436.8605483215,"[0.324975833224102, 0.0403376561351172, 0.013304334958689969, 0.6213821756820908]"
2630,387.33154300606066,108133.52768343737,"[0.003896357370175573, 0.3214904552993882, 0.6745492940556532, 6.389327478290152e-05]"
2631,520.6129541111432,332030.00013892626,"[0.061754731492930925, 0.22709536759607912, 0.09964013365255685, 0.6115097672584331]"
2632,323.581387610985,713920.9558481771,"[0.1179286475435291, 0.547920201742929, 0.1308570901754382, 0.20329406053810375]"
2633,988.29308842472,236733.68569889554,"[0.004039836114185489, 0.40613858691957677, 0.15784221938175333, 0.43197935758448447]"
2634,231.54660244512655,616494.603629414,"[0.08677045166263014, 0.206471554661877, 0.012599777501008862, 0.6941582161744839]"
2635,566.7854530878514,540030.7973257164,"[0.6904129411007005, 0.17357362524185777, 0.10441493590780207, 0.03159849774963947]"
2636,834.9551437614922,882157.3985745029,"[0.05506815672589102, 0.32977946332482, 0.11246262180959472, 0.5026897581396943]"
2637,507.29407666055283,768941.3521840165,"[0.009517882249073911, 0.5113385243266392, 0.27770335306295274, 0.20144024036133432]"
2638,489.3142723656274,499519.0263861356,"[0.6418297797456106, 0.28054309993575527, 0.037598383069394434, 0.04002873724923966]"
2639,208.16221986607678,544142.2882468658,"[0.6228680725537908, 0.0343909495630938, 0.17398395047374318, 0.16875702740937223]"
2640,249.75439692642928,808115.5049304087,"[0.026518225684772422, 0.35129081843759574, 0.5368337401136941, 0.08535721576393777]"
2641,732.4501568571469,901717.6884403644,"[0.5760294745888916, 0.07826786115336735, 0.046176785264978246, 0.29952587899276273]"
2642,203.612536411858,812485.9187380307,"[0.06715887681218963, 0.5841207214964703, 0.08583511632911185, 0.26288528536222816]"
2643,618.7147252720937,434678.84942735784,"[0.14936157985796752, 0.5754285106495418, 0.2257302809527927, 0.04947962853969803]"
2644,715.590730535145,738170.038771012,"[0.013331044259453308, 0.2379974554035301, 0.39430436466989555, 0.354367135667121]"
2645,847.0309639169727,471651.1779170159,"[0.6036828011836619, 0.16036212759316085, 0.19106152994972542, 0.044893541273451854]"
2646,752.0216679803871,941576.6859264153,"[0.06612375500553742, 0.4503690703097907, 0.01822507669462523, 0.46528209799004655]"
2647,135.21191219662188,490292.6621485721,"[0.1360248023058521, 0.3559848717296829, 0.43531316895654576, 0.07267715700791927]"
2648,516.7393132986306,844391.3800494426,"[0.885081975662463, 0.051826509515370114, 0.016199090989472916, 0.046892423832693916]"
2649,845.4147405513686,458457.56089335046,"[0.16806351201291234, 0.35685426474713783, 0.034665352228526895, 0.4404168710114229]"
2650,132.1329358772016,610811.3715156049,"[0.32295008059004576, 0.11215372415033019, 0.5199322517064991, 0.044963943553124885]"
2651,900.0202123140343,378338.78985924734,"[0.36631064445876915, 0.4738905964384066, 0.15965533294761708, 0.00014342615520708494]"
2652,625.1387631245534,405589.51283222274,"[0.10185973581364793, 0.0895820674432851, 0.14633835989718752, 0.6622198368458794]"
2653,12.524377912306477,732655.3178603925,"[0.06348132108951486, 0.11437483069256817, 0.2583764533420589, 0.5637673948758581]"
2654,69.60601777581891,332729.04449467664,"[0.012465625197927628, 0.28304436045379316, 0.33456489096190617, 0.369925123386373]"
2655,79.54071652899805,794173.2743954654,"[0.15302274703120045, 0.06622486853822879, 0.5536271856196379, 0.22712519881093285]"
2656,670.0675228235565,911415.316946602,"[0.10239940798957263, 0.01660924501751997, 0.13004195177997513, 0.7509493952129322]"
2657,453.52781563704764,760294.2365170703,"[0.08227317656149265, 0.06832794419575877, 0.0940267918578191, 0.7553720873849294]"
2658,916.7384809527091,184581.67462122423,"[0.09195019545599059, 0.4596520660090026, 0.3140912175133023, 0.13430652102170432]"
2659,425.8853905410861,105202.23186823551,"[0.5238899077128837, 0.2894528812699098, 0.10236442266917418, 0.08429278834803229]"
2660,133.63702838912667,755234.4163123757,"[0.06935559410309411, 0.11369842510214849, 0.58731929488589, 0.22962668590886753]"
2661,662.6355371825017,502389.0361432792,"[0.09242559521163343, 0.1485534503357328, 0.5103806401462818, 0.24864031430635203]"
2662,406.627581375699,109240.43273518367,"[0.26831616194818325, 0.17487147295415406, 0.0457241099328187, 0.511088255164844]"
2663,422.418740226639,729034.0848812605,"[0.013156103572597163, 0.07625827696178307, 0.8343104153890645, 0.07627520407655516]"
2664,584.9555908890771,447802.9512013196,"[0.19951823919265924, 0.3566649712968403, 0.25067531903608725, 0.1931414704744132]"
2665,220.19692005917366,735787.8189745818,"[0.6771880837629286, 0.1706135489240097, 0.1511972815675216, 0.0010010857455403372]"
2666,894.1839847150787,932903.9620059293,"[0.6001762280500303, 0.0353234074095351, 0.047820376982445116, 0.3166799875579896]"
2667,596.9161408130997,125590.38304091427,"[0.2426850438239712, 0.31077513788936945, 0.29452251555095593, 0.15201730273570332]"
2668,328.79333656896443,311815.80253838014,"[0.06566769528150825, 0.3135100466699085, 0.5625767410322967, 0.05824551701628659]"
2669,740.0222082448645,665791.8630538362,"[0.25435444160200227, 0.04695520925511367, 0.6762185764282201, 0.02247177271466391]"
2670,782.985825369195,327385.74555057066,"[0.18765759929557738, 0.4100578582012341, 0.07235297707795617, 0.32993156542523244]"
2671,33.91894551922137,914581.7237461866,"[0.18163964017220896, 0.34373572819464027, 0.3245614330954237, 0.1500631985377271]"
2672,963.7989227134933,421990.00314225745,"[0.10370158839052189, 0.4320516751733919, 0.056307720000301806, 0.4079390164357845]"
2673,318.5873100033633,284641.3901974036,"[0.09059002351878563, 0.06736094734164652, 0.42795261151895664, 0.4140964176206112]"
2674,463.5660553932835,810138.2613191771,"[0.05553717475629189, 0.07894623156613183, 0.4962859728394011, 0.36923062083817526]"
2675,120.426858157119,367477.2517387627,"[0.11054239919327984, 0.23222568938456617, 0.11629513594462412, 0.5409367754775297]"
2676,574.1865465220698,122653.8560787616,"[0.2704770925198598, 0.4142063485969563, 0.27186647849698725, 0.04345008038619659]"
2677,309.40205653903524,888620.6147975362,"[0.37027243631815215, 0.1423736821155346, 0.1509613005024805, 0.3363925810638327]"
2678,55.36888394334818,378668.833879119,"[0.1741397805006826, 0.009381790364460404, 0.6323678663250307, 0.18411056280982632]"
2679,632.2806411232929,130574.88095337841,"[0.22123263903545906, 0.0708355955344327, 0.6118579415337932, 0.09607382389631516]"
2680,364.6948737792666,439448.1154253988,"[0.009557135038202094, 0.5944835149657093, 0.012524229539996478, 0.38343512045609224]"
2681,671.7554859510775,644112.8102919159,"[0.32809211696347035, 0.247796074223571, 0.31487313278545986, 0.10923867602749883]"
2682,630.2467698312214,374596.40410432935,"[0.23446380070919565, 0.23117049728435607, 0.4014813832958341, 0.13288431871061418]"
2683,399.0159618792466,158409.57395428815,"[0.551788085567209, 0.10877316299199596, 0.17272230101941, 0.1667164504213848]"
2684,290.87834772093686,365730.946891207,"[0.054657255483685406, 0.2492834176653798, 0.07345623620690699, 0.6226030906440279]"
2685,848.7390860658767,900472.8485435562,"[0.7625326322298688, 0.09952313310651033, 0.09752099596428732, 0.04042323869933356]"
2686,261.0347267092329,995312.8716059646,"[0.11872469087625105, 0.24526777071538758, 0.5285627701364539, 0.10744476827190745]"
2687,616.6643365983763,601178.7362578665,"[0.013254492743846921, 0.5645794205713324, 0.17605003284940673, 0.24611605383541393]"
2688,882.8957600699028,440860.3398150862,"[0.309871263830394, 0.08382527306023893, 0.3887396446853025, 0.21756381842406472]"
2689,882.2746189686716,996756.1086439035,"[0.5572111070873076, 0.2008872243406117, 0.20928101674022637, 0.03262065183185449]"
2690,70.22110715049406,116177.31859822596,"[0.008573562339939786, 0.09440452093090515, 0.29746914154940857, 0.5995527751797465]"
2691,982.998562910043,820187.5941303555,"[0.1303386917117345, 0.13441014979269783, 0.5956338379753904, 0.1396173205201774]"
2692,324.00269039421414,443368.17842906277,"[0.17668553354175154, 0.22294190075280693, 0.060766067654506456, 0.5396064980509352]"
2693,473.60127914708966,945250.6292898582,"[0.43700773182407215, 0.06193246044887847, 0.30967475716409254, 0.1913850505629569]"
2694,531.4150851565263,388923.4178207706,"[0.17386310519647635, 0.08735373483904459, 0.5664696879914847, 0.17231347197299438]"
2695,829.9938254439254,728267.7091855977,"[0.2915554094287541, 0.4928497678575985, 0.19709458565989754, 0.018500237053749785]"
2696,856.4494393452129,400238.23629636405,"[0.5305435601061668, 0.32402535635938623, 0.002314460815364419, 0.14311662271908265]"
2697,206.2011342695161,332761.3451980108,"[0.3556380620116688, 0.10890290999652323, 0.1761826620567837, 0.3592763659350242]"
2698,448.5634836455158,571243.3382301251,"[0.2840346094006209, 0.21658680757050053, 0.39370320039547446, 0.10567538263340408]"
2699,204.61806464311934,299575.05471645057,"[0.3997061219304992, 0.24819806928175728, 0.3339865561050075, 0.018109252682735867]"
2700,508.54165126019177,142141.92491925738,"[0.5003149689627329, 0.10799271608678168, 0.2965370096910342, 0.09515530525945114]"
2701,981.5738653681468,304400.35277364147,"[0.5367071568120896, 0.1092952340559341, 0.22620212664614497, 0.1277954824858313]"
2702,196.7418829166381,450166.0175550291,"[0.32094462617373043, 0.2728338043664785, 0.1861088671389219, 0.22011270232086932]"
2703,728.7817061929536,734362.7749126772,"[0.25384645917747, 0.11483860775628617, 0.08800816596864594, 0.5433067670975978]"
2704,834.1780832592432,418300.73078947666,"[0.1804602202939759, 0.1195963477218525, 0.10212739712334933, 0.5978160348608222]"
2705,921.5090954211794,698898.4897142977,"[0.2902825735997348, 0.020671173181247882, 0.4095606413759841, 0.27948561184303333]"
2706,406.79170735694527,907398.5594638247,"[0.18506032876604664, 0.4175730887041316, 0.12134356249346241, 0.2760230200363594]"
2707,248.99210893153423,553024.8174765126,"[0.7505410803283458, 0.011098774253547408, 0.0599737190250086, 0.17838642639309826]"
2708,327.773336781209,510373.8864289935,"[0.40576973350642076, 0.10513436107957047, 0.23914227586341802, 0.24995362955059072]"
2709,306.30696469372594,817707.6195211646,"[0.2883368384234281, 0.38222015248374314, 0.2478464528757889, 0.08159655621703982]"
2710,266.0597237970837,265219.0937685551,"[0.015785485417479133, 0.32581027004353985, 0.24382848308365165, 0.4145757614553293]"
2711,792.7692005886842,519322.55341139814,"[0.37552639722966186, 0.2659953399402544, 0.21347383622752822, 0.14500442660255533]"
2712,830.6603667249179,604584.2591233706,"[0.5421014286859529, 0.045695862645788406, 0.1828782383692354, 0.22932447029902336]"
2713,486.4690394117077,106954.51171607271,"[0.5214672056954646, 0.1001058889468585, 0.346644357020246, 0.031782548337431014]"
2714,800.3936431735845,446371.4858477547,"[0.21893597382360994, 0.30153808390580816, 0.1374355540580874, 0.34209038821249443]"
2715,874.9443380702669,447346.98165888386,"[0.1292307673130522, 0.5117337131429853, 0.13450147287680753, 0.22453404666715507]"
2716,899.8092941378086,581039.8202821477,"[0.2274659927796977, 0.3761897684491204, 0.28762165551058466, 0.10872258326059712]"
2717,449.2912739012295,541333.1262493185,"[0.0030554303154655864, 0.1321057141024476, 0.6252769956382297, 0.23956185994385706]"
2718,107.38751420961171,792011.2050190154,"[0.17210062960543138, 0.6410351262689221, 0.15466339305137947, 0.03220085107426713]"
2719,870.8060264759166,995508.0830229294,"[0.17710918693038138, 0.6205197854540924, 0.13312148499562734, 0.0692495426198988]"
2720,826.1714238458408,671655.6488698969,"[0.2551987882280037, 0.034324724410921326, 0.6953088771830338, 0.015167610178041295]"
2721,456.75158667781517,151233.89382309464,"[0.33168862685387845, 0.3940788700575556, 0.18533612538689728, 0.0888963777016685]"
2722,213.4858775658109,712302.5186349156,"[0.3937987297492253, 0.2094806056260985, 0.08614058195679744, 0.3105800826678788]"
2723,474.6621753747424,438387.6189724453,"[0.4089423291328968, 0.1237824147018652, 0.4162678186527875, 0.05100743751245061]"
2724,807.7079408075932,317938.2567669981,"[0.25833212601420774, 0.2556112445620197, 0.31447141591623917, 0.17158521350753328]"
2725,102.91398921123147,298377.3742470045,"[0.37797275091144805, 0.2038417522919724, 0.09842459425201704, 0.31976090254456263]"
2726,563.2530047359534,310340.06158117135,"[0.3956080911540391, 0.23676519835708143, 0.016239047235382897, 0.3513876632534965]"
2727,71.09764778264797,861598.755731262,"[0.2794570306854118, 0.05696447111275911, 0.424139965694589, 0.23943853250724006]"
2728,110.42890942065083,320117.0262081606,"[0.045342843292272804, 0.2673403941899347, 0.17978794432393386, 0.5075288181938586]"
2729,427.09809558607685,918454.9780642117,"[0.02979002492182784, 0.6036830876643091, 0.11016878529329698, 0.25635810212056603]"
2730,895.9299739575748,784579.4473323335,"[0.12257597044993998, 0.33206313253630715, 0.4676905507652447, 0.07767034624850808]"
2731,320.0534982315061,481305.0322098109,"[0.4796627221255448, 0.07893238161159316, 0.16049772930556122, 0.28090716695730095]"
2732,444.12286306382623,833043.3337965591,"[0.0772131821050083, 0.5455564153653534, 0.3350378253525084, 0.04219257717712986]"
2733,989.3493995302636,246357.94120020885,"[0.3324726275833606, 0.3377178722215829, 0.10672483411262468, 0.22308466608243194]"
2734,808.5747233743475,452183.0974594296,"[0.02826910853457841, 0.10065067261665123, 0.5375411934800101, 0.33353902536876023]"
2735,11.195076448745969,771604.696121458,"[0.1745636535734691, 0.3082935814817107, 0.23705555415329935, 0.28008721079152094]"
2736,634.0069605694524,774639.6841924504,"[0.13642524035039777, 0.05644507660182882, 0.0924335301721523, 0.714696152875621]"
2737,890.3194705425977,698472.5096759134,"[0.5813512606074769, 0.016768856792080122, 0.11054213420381204, 0.29133774839663096]"
2738,342.7729735062381,986816.5899979268,"[0.7089566486243289, 0.031331992986651375, 0.11127138538021719, 0.1484399730088023]"
2739,292.60544241978846,775021.0981938931,"[0.10999245367422483, 0.01998758692898342, 0.32742039752853236, 0.5425995618682593]"
2740,837.7296989630028,334402.337580919,"[0.3130968532319644, 0.5093425353665609, 0.09419979578980921, 0.08336081561166551]"
2741,489.17143092987703,961557.0766885845,"[0.11287844804873008, 0.03263429783089216, 0.8105141417946398, 0.043973112325738056]"
2742,869.6697622733299,810038.2330787333,"[0.08820355114407301, 0.11847037776657114, 0.5972820857239499, 0.19604398536540582]"
2743,910.1557433440178,878657.6373575953,"[0.18925491260414368, 0.03391011162259074, 0.7445342404362411, 0.03230073533702456]"
2744,219.00369826943336,464039.208805102,"[0.24746199683376696, 0.04484251499153516, 0.11260998396960288, 0.5950855042050951]"
2745,837.0821401021474,109456.87854033169,"[0.3862180427975132, 0.1465381016244269, 0.11086325207913003, 0.3563806034989298]"
2746,575.0304084359714,502179.61840412475,"[0.2765855373617995, 0.12300876966736701, 0.4846424429373847, 0.11576325003344883]"
2747,538.2214945798042,427029.86319145723,"[0.30146562321624365, 0.33147858107182065, 0.04283226265897402, 0.32422353305296164]"
2748,727.9079880497274,169016.49027293903,"[0.08619150079944976, 0.3344206680882147, 0.45055204880674476, 0.12883578230559084]"
2749,806.717494049648,949757.8563174218,"[0.44260163159428423, 0.29250736953435136, 0.037919571292035596, 0.22697142757932876]"
2750,393.58390129606437,486766.90855435265,"[0.6693578141151771, 0.21718875089346157, 0.08911936349234573, 0.024334071499015474]"
2751,883.2346932266821,301057.7678661521,"[0.7422887631667051, 0.17323728640460553, 0.046347952171322176, 0.038125998257367275]"
2752,795.1311057540006,817973.0380969883,"[0.2973439382114546, 0.24772671311129885, 0.29703641775204137, 0.15789293092520515]"
2753,250.1680836665924,200888.6019865094,"[0.6258845681288988, 0.0539763788020147, 0.27124628615372154, 0.04889276691536491]"
2754,780.652168367221,758322.7300257978,"[0.3703133111673357, 0.055727740361776204, 0.2262939733749882, 0.3476649750958999]"
2755,381.11973618550206,800586.8224140621,"[0.039161741422165997, 0.29173436527321267, 0.6595752426131944, 0.009528650691426943]"
2756,581.1019559695139,330657.4514574433,"[0.35544122508860065, 0.40660756392750536, 0.06938658373285818, 0.16856462725103588]"
2757,514.6938300349447,325320.31178241037,"[0.2871688940118305, 0.1181445376156408, 0.011664368167537928, 0.5830222002049907]"
2758,988.6417352995172,257473.73620825753,"[0.16807308311523556, 0.225109217541869, 0.3392763832532723, 0.2675413160896232]"
2759,822.6259163558718,951661.0600894818,"[0.2147119699908351, 0.21677308534102052, 0.16613685265399983, 0.40237809201414454]"
2760,70.09054714944088,495188.6433155901,"[0.2794432484614814, 0.5083592132182402, 0.06935003160319296, 0.14284750671708538]"
2761,549.0657207460791,121433.65141504124,"[0.6083895155182095, 0.17336234875016, 0.17242216343150107, 0.045825972300129345]"
2762,870.8061008215066,547632.7633708332,"[0.0564669559000428, 0.008719821695555796, 0.20060366644088437, 0.734209555963517]"
2763,730.8559217154059,258652.56415331387,"[0.2831136446049108, 0.6375327513265758, 0.049669272989907684, 0.029684331078605807]"
2764,249.61711444444816,728164.0989707774,"[0.15450758094640948, 0.5335542387353811, 0.280951108411036, 0.030987071907173296]"
2765,737.4177447213411,297408.00444454374,"[0.15929687781622082, 0.4710096296427767, 0.14163737954908856, 0.22805611299191403]"
2766,33.74119949754294,199498.54197482485,"[0.6626263939207803, 0.04933316673379769, 0.06872913878363926, 0.21931130056178272]"
2767,574.8806506154017,515276.83885690005,"[0.18802496671696345, 0.6512890583392899, 0.12030619458960447, 0.040379780354142344]"
2768,985.1679592586199,645260.1820617433,"[0.32723158425553595, 0.040907275606920424, 0.33052006337627154, 0.3013410767612722]"
2769,823.88027303642,509868.2262678799,"[0.2743360770639359, 0.44198993698808203, 0.05238848444735974, 0.23128550150062233]"
2770,560.6162272663288,294815.50951063976,"[0.034067109234349066, 0.041901573508833535, 0.3918719528937877, 0.5321593643630296]"
2771,425.21911012040533,133307.89086525075,"[0.853674240306537, 0.025178881212074206, 0.0626458345491961, 0.05850104393219251]"
2772,51.29172721837705,376678.8224283746,"[0.43735233986004124, 0.1231667798840827, 0.28250627976241605, 0.15697460049345996]"
2773,567.314290697289,418614.23510359996,"[0.22767346144600917, 0.38308682875319766, 0.3059098843297673, 0.08332982547102571]"
2774,572.4480828907568,303172.620911031,"[0.09927628069974172, 0.35483269723593563, 0.2614686007565783, 0.28442242130774437]"
2775,267.7975489192025,761820.5116933822,"[0.5102684943538499, 0.26873103260694214, 0.09006067191319261, 0.13093980112601522]"
2776,862.9800105873537,415421.7762132596,"[0.07390096890485483, 0.26542958372309083, 0.20067904856971605, 0.45999039880233833]"
2777,369.27471020469534,160422.2380127133,"[0.20665196450447695, 0.2811323047539769, 0.3210939985065814, 0.19112173223496481]"
2778,983.7538370866603,913082.2381369295,"[0.21586985993884505, 0.5665332397339441, 0.15819161039992838, 0.059405289927282515]"
2779,915.5082436081271,494830.06919669633,"[0.0772844475463994, 0.5814483085846753, 0.09029928410591082, 0.2509679597630145]"
2780,289.65601102040677,781205.4991850271,"[0.343351949846346, 0.10578143458892837, 0.3117603557767585, 0.23910625978796718]"
2781,931.2053469004874,577233.1473051517,"[0.1503254131246829, 0.7157386681391583, 0.019157466438229902, 0.11477845229792906]"
2782,578.300235430653,636324.5070479383,"[0.4016891659135174, 0.015702629861630724, 0.030362209440361918, 0.55224599478449]"
2783,357.9045787365775,221769.24173683813,"[0.02192562097624304, 0.041319153164103055, 0.17732894838362168, 0.7594262774760323]"
2784,711.6114237260763,403576.0568084908,"[0.17234834147514969, 0.4277778437427776, 0.10828295422996122, 0.29159086055211153]"
2785,315.79405707582623,573654.0666130455,"[0.6350753913262412, 0.011780586794099593, 0.21888205267830413, 0.13426196920135505]"
2786,210.17763215320255,975182.5574810007,"[0.0947248064810301, 0.42390111995820856, 0.21200114438944725, 0.26937292917131395]"
2787,31.896704720939084,339071.3941056364,"[0.4609709690524751, 0.0022348609059989065, 0.37257010545709524, 0.16422406458443062]"
2788,338.97182609981223,624764.2766552477,"[0.3726245763754628, 0.2462510607831967, 0.1836903717691911, 0.19743399107214935]"
2789,997.1300265505497,289027.0008612847,"[0.18998925812248435, 0.30289164201220076, 0.14420737726554264, 0.3629117225997722]"
2790,144.26957541864763,304681.6276237288,"[0.16728272922299212, 0.1186777378559539, 0.6632505340166468, 0.05078899890440699]"
2791,272.45019898302314,144211.20183937898,"[0.6154576387014359, 0.24915009487137885, 0.12393792817105952, 0.011454338256125518]"
2792,550.127199440247,181931.7382786284,"[0.7349239654664533, 0.027079224187098735, 0.09010889996811927, 0.1478879103783287]"
2793,48.2661206772154,754838.9896706872,"[0.1087485864084336, 0.005501519782593927, 0.6597400730242384, 0.226009820784734]"
2794,164.35237663350776,144272.0109435738,"[0.008498524448938343, 0.250251254058328, 0.4571251872855341, 0.2841250342071996]"
2795,605.9328524732974,972069.6723843098,"[0.12726359709157622, 0.6900884245513845, 0.09853143170199087, 0.08411654665504827]"
2796,274.47104070720934,939916.8490528133,"[0.08967855897857561, 0.16897774100699947, 0.297479615742313, 0.4438640842721119]"
2797,762.193290346789,808553.4197590916,"[0.13623537786680698, 0.023820194771384178, 0.5951503548488236, 0.2447940725129851]"
2798,266.0416957691241,911936.6990117558,"[0.45590370615758286, 0.035077521030427564, 0.12849622612604605, 0.3805225466859436]"
2799,347.72445873297164,719385.6626768275,"[0.04634294873722561, 0.2606238583174585, 0.31957378210341925, 0.3734594108418966]"
2800,519.8390263782635,934940.6894372914,"[0.2748213892623487, 0.05708826745781106, 0.42987966700982744, 0.23821067627001283]"
2801,99.90352817357756,182179.09977158537,"[0.003792557074887693, 0.5699419339662359, 0.33648287078746414, 0.08978263817141242]"
2802,688.990317433419,950601.3142326025,"[0.6026039157081517, 0.07112458063334101, 0.1035332397525699, 0.2227382639059374]"
2803,963.2640286744893,440814.1133886867,"[0.10863485742452983, 0.5021616210001023, 0.03608996019870599, 0.3531135613766618]"
2804,176.6438144722792,173343.8714478018,"[0.24757952591164756, 0.21814472579385358, 0.1824948833440556, 0.35178086495044325]"
2805,380.00580496316275,658893.1217712145,"[0.0999986785248653, 0.7376645874247684, 0.14843348011929577, 0.013903253931070478]"
2806,451.3140728336535,370714.1318370782,"[0.413543925933256, 0.2706188143200425, 0.11755511878130899, 0.19828214096539254]"
2807,320.54284667495244,415507.31476829026,"[0.11854365801057194, 0.4894541545567391, 0.12681055325964738, 0.2651916341730415]"
2808,766.9036843865277,996764.7831853655,"[0.17819894487831076, 0.21163491422224134, 0.38815725558838216, 0.22200888531106583]"
2809,38.77945834705949,973042.4749955408,"[0.009720338297185174, 0.14482072424125522, 0.7038558345029708, 0.14160310295858872]"
2810,289.2376279589933,915702.4945682983,"[0.6670141814440353, 0.06810335914792072, 0.1245154048463363, 0.1403670545617076]"
2811,205.35215027004855,431174.23082015023,"[0.371269354205536, 0.4744069540184002, 0.11152001159388622, 0.042803680182177575]"
2812,956.2169099384336,215498.44325736695,"[0.6002486763036512, 0.027211632995690193, 0.047774774729047974, 0.3247649159716106]"
2813,154.5680593483555,397309.0850617874,"[0.5461155533616939, 0.2700799452049057, 0.10986816421012519, 0.07393633722327515]"
2814,513.3484678524713,736074.5913803037,"[0.5415083233561994, 0.012353937260001653, 0.012839558030981984, 0.433298181352817]"
2815,793.4794044628471,183713.3650284622,"[0.14750301723917705, 0.2241611545935344, 0.203463497938127, 0.4248723302291614]"
2816,516.9461172479387,364743.04043109977,"[0.2764041901674706, 0.45692153967420834, 0.1548161903656358, 0.11185807979268528]"
2817,220.9999488532847,919959.7845380963,"[0.12039449150099733, 0.18339031657287405, 0.051558831584366326, 0.6446563603417622]"
2818,341.53637544665537,387412.11859816377,"[0.5400404153311948, 0.06409136236098054, 0.08054969399056329, 0.3153185283172613]"
2819,671.2378350679866,912465.3422305705,"[0.5175615420601333, 0.21623310212298608, 0.20772243271221125, 0.05848292310466959]"
2820,55.42915833350786,511078.7867428784,"[0.5036477557684268, 0.22364945864713448, 0.041087780751910705, 0.23161500483252814]"
2821,822.0675467648214,954478.6730596473,"[0.614339562810823, 0.3145768158790355, 0.005786780922952087, 0.06529684038718951]"
2822,937.0530076012284,821520.2075857169,"[0.6455424034683508, 0.25376921757607, 0.039474354991008966, 0.06121402396457037]"
2823,538.2903307552477,965360.5337473133,"[0.017988942150191704, 0.4851529241166963, 0.14738057018761017, 0.34947756354550175]"
2824,819.8690795889968,212308.03391221858,"[0.1909085389270278, 0.08209032322857235, 0.13189511486558597, 0.5951060229788139]"
2825,130.5100153999232,481573.91115209943,"[0.19860305465693107, 0.6743869751065232, 0.04409835284408545, 0.08291161739246028]"
2826,990.849106000481,594943.730481742,"[0.013429966895336133, 0.01477143764895884, 0.8869932275669226, 0.08480536788878261]"
2827,367.66061417507655,615591.9997157713,"[0.07236918823041444, 0.16523436774416594, 0.49760618223930175, 0.26479026178611803]"
2828,709.6553743547339,941186.9071477049,"[0.16077665260727486, 0.12879842910110176, 0.3818007274693391, 0.3286241908222841]"
2829,945.974646265082,883938.5158295779,"[0.4598696300935978, 0.15120439994590418, 0.3433565120734123, 0.045569457887085635]"
2830,786.5334608310801,140362.62414703018,"[0.0027981664785653925, 0.42036608466112524, 0.07082660640245503, 0.5060091424578544]"
2831,671.3977994174816,238377.0526458838,"[0.19854490993381912, 0.5335091670180047, 0.1307289755017937, 0.13721694754638236]"
2832,506.861928224509,472720.3754732873,"[0.23164944118345354, 0.06351020771285526, 0.046867808284771585, 0.6579725428189195]"
2833,776.5111128948167,604905.4545707887,"[0.05674464920976928, 0.10343305070006904, 0.8329418889667104, 0.006880411123451224]"
2834,719.7696197538119,114070.72233817182,"[0.06904794010529304, 0.2970043127762538, 0.02085221426394201, 0.6130955328545111]"
2835,73.82442329706988,100003.63461565315,"[0.0016673570086854917, 0.6359837912006685, 0.05345044337925378, 0.30889840841139227]"
2836,370.52574429558996,561258.9800886593,"[0.440300110574386, 0.16685140429188555, 0.2141909021090433, 0.1786575830246853]"
2837,869.1663266266336,828673.7639555575,"[0.23438300432203796, 0.21702759872078192, 0.2154889366600183, 0.33310046029716184]"
2838,14.69205678910743,669289.6066122312,"[0.2664445109042137, 0.03601825957805595, 0.03782655585183708, 0.6597106736658933]"
2839,484.72414950484017,289234.0746961555,"[0.20839283565760872, 0.5179328994294787, 0.07996236978749535, 0.19371189512541728]"
2840,474.09732513889554,263424.33947686583,"[0.5307465525703476, 0.1560793946118719, 0.29157715809959206, 0.02159689471818835]"
2841,659.422030741353,449322.3842625393,"[0.10232470926264389, 0.4412391324887072, 0.18034139638075114, 0.27609476186789783]"
2842,633.3310827625966,498911.4037168961,"[0.19365079536580268, 0.028552039796358907, 0.6926650092159479, 0.08513215562189068]"
2843,94.29157784820242,895261.9351061168,"[0.5570023304598147, 0.1541313368826712, 0.28701791646846886, 0.0018484161890450369]"
2844,591.0485804277998,816255.6773757397,"[0.3957671339873565, 0.29532026054377586, 0.004810827635195097, 0.30410177783367265]"
2845,243.9871929601182,248944.66985564659,"[0.2381927469777087, 0.2578447111369195, 0.1583199548983699, 0.3456425869870019]"
2846,674.6691985193024,175737.01601445803,"[0.2985559029234051, 0.17940274036520654, 0.25705476544659583, 0.26498659126479246]"
