,T,P,zs
17873,612.5822089464016,116352.79365010557,"[0.07081915454519612, 0.1936830100459934, 0.3577484654628977, 0.07560405853159935, 0.30214531141431356]"
17006,210.2143902805999,508607.85087316495,"[0.09617526074165218, 0.3533717662673532, 0.18195581797583157, 0.2459288372838266, 0.1225683177313364]"
9855,802.1004979837918,498744.4834197824,"[0.15738058281325482, 0.10416736957591513, 0.10018543498507183, 0.5134276129579762, 0.12483899966778197]"
17660,213.5460749539868,408781.0372337617,"[0.08526316970093716, 0.5912688100295108, 0.1541676863201447, 0.14710609925201326, 0.022194234697394122]"
7455,252.2061734819985,776923.5314990018,"[0.1790064247025466, 0.09266306648621732, 0.17325810107740786, 0.02544806545058098, 0.5296243422832471]"
6598,649.3917772638515,428324.2720336077,"[0.3770466500814038, 0.10431678538342105, 0.21992458697325987, 0.01419106770594012, 0.28452090985597517]"
10864,612.319386172091,250011.12516045783,"[0.0027423157268176824, 0.34621838233526003, 0.2842552164537369, 0.32928874987965817, 0.03749533560452724]"
7450,590.8595665492657,477266.8008918576,"[0.31339064253667076, 0.043379649575086894, 0.16196931588166583, 0.017592894580242664, 0.46366749742633373]"
193,564.99848752835,351960.5431427672,"[0.27834079580909654, 0.3803301274779663, 0.011545239895639598, 0.3202299760779258, 0.009553860739371726]"
7198,404.3796132893504,498523.1154491808,"[0.4384977387172093, 0.006507894324834399, 0.05511174214982137, 0.36949993319226776, 0.13038269161586732]"
13166,759.4681582813671,582681.2011284853,"[0.05157902937265935, 0.029206183594382783, 0.36471110025274145, 0.16535446107401489, 0.3891492257062014]"
11628,748.0657807602539,991958.3003186384,"[0.5192084648337568, 0.01161801336088471, 0.10139029907650171, 0.043455942977027075, 0.32432727975182957]"
249,733.8748868268914,357602.3985923161,"[0.17295084867919683, 0.265894554637374, 0.06543695716726657, 0.03969754361319122, 0.4560200959029714]"
15343,400.4363016798436,484345.8683906224,"[0.19532190124059573, 0.23834470544758946, 0.06271664989198643, 0.12292256819575573, 0.3806941752240728]"
4242,798.4849592925584,733050.0264098013,"[0.006960803634013145, 0.6878752970856643, 0.1685088244756868, 0.0591628623138221, 0.07749221249081382]"
17063,730.7762718002406,388521.3522082513,"[0.013802785725398036, 0.011998868608597694, 0.7227069731891432, 0.005205594013817858, 0.24628577846304314]"
4324,523.9143496239601,282353.5114858784,"[0.16570089585529366, 0.19167915223194773, 0.10725676157613567, 0.2487553116408267, 0.28660787869579624]"
7719,65.77531960136452,764457.6460339522,"[0.3721776043956863, 0.004028512946857567, 0.28112563021752185, 0.07011628860832175, 0.27255196383161256]"
12093,200.88260810576577,340505.7650406738,"[0.017733931310608554, 0.10226362594997997, 0.23463024442018715, 0.41320425672638583, 0.23216794159283854]"
7550,669.0082000573315,175078.48115644683,"[0.031012075818615682, 0.057275200350091884, 0.0077003436632833875, 0.7443078842666039, 0.1597044959014052]"
18017,424.94828957592347,836286.0696491502,"[0.36105837781349304, 0.0677652864006671, 0.32457308545293123, 0.07770712335079304, 0.1688961269821156]"
12422,492.8206309368748,479489.6765581783,"[0.0860911301625488, 0.14978795789664393, 0.34627002033413573, 0.0037630400757141295, 0.41408785153095745]"
1769,289.38304801271573,725336.0303535293,"[0.16241222726397214, 0.28060552072173367, 0.14296679182035557, 0.06267504658516224, 0.3513404136087763]"
1747,865.1434953969757,318378.5031666814,"[0.018686065866564367, 0.15963523760059287, 0.23464410168552785, 0.2742549209536838, 0.3127796738936311]"
8197,274.4479668516958,613468.8054336625,"[0.16992061438897543, 0.0010105510247942321, 0.001090143781936597, 0.06075525764435153, 0.7672234331599423]"
10099,74.48196293619613,792004.5551322134,"[0.015119941942602922, 0.1318045126228849, 0.3693074328660271, 0.286962887121908, 0.19680522544657708]"
2800,915.123006449422,158099.85349582395,"[0.21487459558130573, 0.2463813391880469, 0.21593863889734832, 0.033051751092561435, 0.2897536752407378]"
1398,37.72844729620007,374875.0110245343,"[0.14160018365041963, 0.07445650245178775, 0.1756091137481802, 0.5481467837729881, 0.06018741637662425]"
6625,58.11767423888682,878909.0448470571,"[0.09803316965332286, 0.20525425134351064, 0.39131709502581236, 0.08142864507495842, 0.22396683890239566]"
8585,806.5362596673422,562748.4337387729,"[0.12621251922108798, 0.41220910657626414, 0.06334526378413284, 0.0766677135154371, 0.32156539690307795]"
9181,369.4106967674597,779652.2249922903,"[0.479302777135599, 0.2825250759327128, 0.16098741196754232, 0.016213186383130438, 0.06097154858101547]"
8618,341.10227475243374,170561.61357734326,"[0.9223418924956557, 0.009499047881696851, 0.0168133280916024, 0.009038707761044072, 0.04230702377000102]"
3090,443.9815409599811,598919.1715243913,"[0.0653362527964486, 0.12025861988910741, 0.010534345110356868, 0.20266948619618005, 0.601201296007907]"
7052,810.6928578889107,442493.9661816387,"[0.605698237053925, 0.18159367143083507, 0.15688880278329417, 0.027556403905792462, 0.028262884826153162]"
630,948.0478752279992,110802.76743725166,"[0.013627450793171564, 0.2989781341252616, 0.18509376567234972, 0.25544820281866065, 0.24685244659055652]"
9294,108.70765657029922,846498.419675933,"[0.6842335386675208, 0.043704273236518126, 0.18918168511661188, 0.03051346334313461, 0.05236703963621458]"
2842,854.7028387786297,257459.94540200336,"[0.06089794113224658, 0.3047509582032006, 0.04011864399688096, 0.27882524531729486, 0.3154072113503769]"
19221,854.4635736013807,172923.80468029692,"[0.2458970099575723, 0.06479442816183144, 0.21894933693386706, 0.4685605375634154, 0.001798687383313615]"
2950,885.5416729227119,333999.9881494872,"[0.10681928310223515, 0.0390275674168753, 0.35121534764319895, 0.1308843599564374, 0.3720534418812531]"
15787,957.2400418001268,257737.1704235254,"[0.23081625486049115, 0.013758185101941064, 0.14040314967279643, 0.360512482147811, 0.2545099282169603]"
18229,384.53913543375,481296.0184375958,"[0.3192678764003619, 0.08057178720244265, 0.2951036511672067, 0.174060196947878, 0.13099648828211063]"
11576,539.503182386202,757922.6527306011,"[0.33449432049912264, 0.17854104988705022, 0.15604998404128406, 0.2980002008082869, 0.03291444476425614]"
851,500.9676313329636,326501.0870147605,"[0.18096248575004656, 0.041988700536365296, 0.2591577930823481, 0.3923987039928097, 0.12549231663843033]"
2853,562.3715592060877,385391.0705436368,"[0.31445047530607884, 0.08954527772607174, 0.18780616450645504, 0.012820156982283311, 0.39537792547911116]"
210,670.5210094883691,668781.9827978621,"[0.1257567198011856, 0.04404747551874676, 0.6712763742886833, 0.09798399694834047, 0.060935433443044015]"
4748,480.4085234122053,544042.5929029402,"[0.1307774663653283, 0.1589035203264252, 0.08780307292285246, 0.11810505273314356, 0.5044108876522505]"
15394,984.691836662384,111409.6637777192,"[0.2795681099159881, 0.3690443969111702, 0.09531237326308013, 0.06312103826927322, 0.19295408164048827]"
9233,457.48229887251335,291545.13892915845,"[0.21391334679203008, 0.22033100871868821, 0.29739317324968445, 0.1389424249794567, 0.12942004626014045]"
1873,745.1861757200224,565476.578418022,"[0.08445571350789888, 0.011845055541673062, 0.2023824965819819, 0.3651847184595171, 0.33613201590892916]"
11674,581.1533092652044,460219.7165983563,"[0.09345702319756624, 0.2028311824413649, 0.05760666952273116, 0.5013114690163277, 0.14479365582201006]"
2060,100.72466293563032,679627.0787218866,"[0.19697549421237123, 0.4188261714821297, 0.036515611783502835, 0.29757400121739763, 0.05010872130459858]"
269,607.3750166476764,311001.13625845953,"[0.03718084120515913, 0.10208513417360893, 0.5806192732001472, 0.1895466606634252, 0.0905680907576595]"
2428,923.7249267699882,821609.5954598187,"[0.3300787906437253, 0.1499877297144394, 0.16072660552283707, 0.30901973115191633, 0.05018714296708184]"
6220,676.6300141912913,138067.61300284346,"[0.27076787766405014, 0.16317809580967396, 0.12675928090800376, 0.09277257711510103, 0.3465221685031712]"
7182,447.5203645557985,665202.4947518092,"[0.17340938213081383, 0.0033566778947279755, 0.6597170200195123, 0.04849126328536116, 0.11502565666958489]"
12266,581.5831290777624,366087.1749929544,"[0.17394951414349782, 0.20047862104727004, 0.48373941077173, 0.08210977575954016, 0.05972267827796181]"
17181,618.7860164873081,195557.6945449024,"[0.026933134437417034, 0.49412556791699475, 0.35108771714358994, 0.09850496514034907, 0.029348615361649212]"
2380,984.1844564026676,143734.0750758269,"[0.32337245183863933, 0.317514702594411, 0.18988940290647832, 0.04699317378258089, 0.12223026887789051]"
14789,913.8105478819527,672194.7082068194,"[0.19113541106435716, 0.12377900660962113, 0.6293626399750853, 0.018435736919464034, 0.03728720543147237]"
18284,243.73996154404128,783494.7319179958,"[0.04212357079437002, 0.0073746389087763166, 0.19152172669473227, 0.022183283585930504, 0.7367967800161909]"
19048,141.75597875647676,302348.9124008294,"[0.5047157310223034, 0.2146361138164678, 0.02134848392329223, 0.0043227152385503596, 0.2549769559993864]"
400,342.65268529532057,150114.59068303247,"[0.22653179641832752, 0.10881921152433185, 0.14114955753346534, 0.45940917812220894, 0.06409025640166652]"
6626,215.85454586839336,667117.7116051345,"[0.02484072143513477, 0.3359617711216087, 0.23522059315212265, 0.39347025700655164, 0.010506657284582058]"
6599,633.8943023114896,493984.8908331297,"[0.26755822055569234, 0.03703865148858648, 0.14674282498657898, 0.4011351705796444, 0.14752513238949788]"
9076,206.84669134471235,583556.0713329625,"[0.03938998670651569, 0.005967409282369677, 0.16871704678142713, 0.5234744338927485, 0.26245112333693904]"
13682,222.4499592507748,834683.7975865501,"[0.3154568688784168, 0.007096516924099291, 0.23611483016987403, 0.014031001873082016, 0.42730078215452777]"
5010,175.9505775377977,103485.41626836864,"[0.39392327406711747, 0.172685781953703, 0.17747955896466286, 0.048487308003408905, 0.20742407701110785]"
10629,28.61108919385852,537212.1969386456,"[0.02062741181479401, 0.20751098513903585, 0.6839317929298971, 0.07615632369696339, 0.011773486419309594]"
13444,328.35998285837826,128463.1349993486,"[0.002507084392764824, 0.35983790018600326, 0.2062735193075057, 0.15595330560263856, 0.2754281905110877]"
1929,432.2672353543286,986653.975106115,"[0.13390158124726476, 0.2705810510552851, 0.15153415943865983, 0.11117447168522632, 0.33280873657356397]"
13692,491.1574462608529,193594.9446021576,"[0.3728235679512534, 0.24987920031113903, 0.059880479857300946, 0.016116851863981447, 0.3012999000163251]"
13616,104.3703260319775,992629.1173840704,"[0.019562618824011994, 0.026511143818561008, 0.9045409616277413, 0.04319569307319914, 0.0061895826564866575]"
5305,583.704996492712,432538.88877860096,"[0.03666405513951479, 0.004424004343820363, 0.06664247010699734, 0.8650842553983553, 0.027185215011312183]"
7992,38.7365678551862,624656.2544597484,"[0.11526035742676659, 0.4040326236992489, 0.15696622376359612, 0.10092911010727436, 0.22281168500311405]"
4994,106.85359326593236,303908.12073911773,"[0.03184689127335347, 0.5304850171208108, 0.03246175024141277, 0.3961858926635678, 0.009020448700855103]"
17355,992.4805751577982,954251.7408163558,"[0.1973370093399157, 0.08977653032490737, 0.06045016035881472, 0.5431574127732072, 0.10927888720315523]"
11304,864.3123486552128,994357.2133549242,"[0.28302719507224927, 0.10419591967562078, 0.0228409759748086, 0.11110969245807185, 0.47882621681924953]"
4774,521.7829315309289,839966.5530108914,"[0.21813478598918531, 0.13625544275496954, 0.10080751339049218, 0.23684794820079172, 0.30795430966456117]"
15505,644.2891074446659,407486.3803412863,"[0.3675348937661237, 0.20883931280092805, 0.06507712331588511, 0.07406958193646708, 0.28447908818059614]"
15920,661.7478926592947,427957.5137329293,"[0.3772296879853236, 0.022071816608466993, 0.05828721255806458, 0.5228584112886193, 0.019552871559525536]"
6381,459.7449542806259,775711.4529208153,"[0.0026186313110974032, 0.43962432845588506, 0.21279155412857892, 0.29153597190957936, 0.05342951419485925]"
10778,800.8901354785114,820095.7814644611,"[0.26014491783738725, 0.14568215808097645, 0.3041323722851494, 0.14029035085386232, 0.14975020094262448]"
17530,376.1759301128834,394085.8997876948,"[0.19719107198408325, 0.36513869734579196, 0.010191949361566532, 0.09242912948654768, 0.33504915182201045]"
11435,718.157706394604,693017.7123274094,"[0.03342415659846862, 0.09818212473777857, 0.6648295569093166, 0.0761307650308721, 0.12743339672356432]"
4059,655.9382001262048,225711.10735305256,"[0.3659666465369296, 0.03863198856130779, 0.2482485509572723, 0.22076568702664268, 0.1263871269178475]"
16336,229.1955979680585,736654.4174151494,"[0.33495380876027475, 0.008414622289788384, 0.13781790046476303, 0.4076282256140173, 0.11118544287115656]"
3530,992.106528549641,399649.1035670295,"[0.19977045234614327, 0.056424845672259374, 0.290853701405171, 0.17941964776164415, 0.2735313528147822]"
3311,725.0140328436713,545562.0253487795,"[0.43225086907651933, 0.3976839606018316, 0.08190586925031601, 0.07532196369853078, 0.012837337372802404]"
1262,295.5440994636244,847507.4631466577,"[0.15159720189261883, 0.7047017154279648, 0.08141672209801377, 0.056564686560572924, 0.005719674020829805]"
4780,794.5126148663326,294965.81534744654,"[0.2109935368070775, 0.5956144899577114, 0.10113833300701613, 0.06999238137735321, 0.0222612588508418]"
14356,279.68582452842105,877521.9923734361,"[0.2316352293462556, 0.08857843446885696, 0.04401603479145231, 0.03714546238857338, 0.5986248390048617]"
5011,296.8841558167564,118195.65085784812,"[0.0322386769780334, 0.0038969371151394735, 0.4189839415307998, 0.4384676749379184, 0.10641276943810889]"
4997,432.01539571625153,517047.6725428472,"[0.04141556643826501, 0.13149625465086212, 0.05177439615944814, 0.18605024077477553, 0.5892635419766493]"
4707,281.69716970467783,443331.0442117279,"[0.008727385255930418, 0.01680427689949707, 0.05928534385837537, 0.04781052375338817, 0.8673724702328091]"
2455,341.68049744078075,460706.334155372,"[0.2627214355171294, 0.07624086525150027, 0.1757501033436559, 0.18265303729596255, 0.3026345585917518]"
7282,674.8121056295596,621665.1641610233,"[0.21976725538306696, 0.390941757921381, 0.07350848060377538, 0.12318653151714067, 0.19259597457463587]"
17278,640.624617989312,921672.0500780656,"[0.5336402645694209, 0.03870311003967184, 0.10992881665560496, 0.05170856508739998, 0.2660192436479023]"
326,547.5737896142302,244842.3491969184,"[0.27615518781722087, 0.061529610500757136, 0.20142997090733372, 0.3810090370093156, 0.07987619376537254]"
1011,349.8276114903671,550888.0026957537,"[0.006852450576971263, 0.1722040071489304, 0.5720970022865276, 0.06461360717345528, 0.1842329328141155]"
8152,516.376292312008,107557.13216125348,"[0.2544775225954472, 0.18877111776013722, 0.12567462971408833, 0.024964735921430007, 0.4061119940088972]"
12168,985.1162481570976,934785.2448070296,"[0.35040918629404527, 0.052084768458992736, 0.00902213779000147, 0.2640949984879412, 0.3243889089690193]"
4915,813.5617705078879,777764.9666524904,"[0.1792268852650754, 0.31765838219567316, 0.26827142531596543, 0.05217382909016791, 0.18266947813311812]"
14688,789.2317604683108,566346.248918103,"[0.0649418481735321, 0.3413615089177733, 0.2856853733551316, 0.022082981067591212, 0.28592828848597174]"
11252,376.8543007378317,508082.91485649993,"[0.02691730069908445, 0.08204550521701148, 0.0007444008921949069, 0.6505377392298708, 0.23975505396183833]"
10052,290.25580749820574,308986.1484661257,"[0.24499095524093065, 0.262978885893382, 0.09576446654114242, 0.34990124060237054, 0.0463644517221746]"
4859,473.11033126365,859077.0622782476,"[0.21361582802965204, 0.23113536831289827, 0.3746551692031056, 0.12398603389411159, 0.056607600560232375]"
7804,612.3434554295313,117838.70746934986,"[0.12492526255010482, 0.5002117369820149, 0.03741797446340123, 0.059745046893924736, 0.27769997911055433]"
2690,637.0764491076592,982506.3631422074,"[0.4263991590420478, 0.27670428416412024, 0.14796722707590257, 0.0890660365323611, 0.059863293185568614]"
18512,446.77194198768046,238496.3307954044,"[0.16080281124687287, 0.4639810817240142, 0.29417575403786533, 0.048236257107720976, 0.032804095883526445]"
212,530.1354935745676,284064.481333215,"[0.1347503748035553, 0.22463729731005694, 0.5720038838294216, 0.02060566990077936, 0.0480027741561868]"
14508,756.4895365624783,704061.9292339034,"[0.33493741401591465, 0.21924732478566486, 0.16576656947432003, 0.0653804964649207, 0.21466819525917968]"
13136,582.4095243348332,149784.20416569305,"[0.18025773959965646, 0.10292404473262957, 0.09783632949633894, 0.4885082424140421, 0.130473643757333]"
2648,655.3494517414866,881739.3938738375,"[0.2800050956040952, 0.14586317108134014, 0.4917687393449176, 0.07780904613618733, 0.004553947833459759]"
8093,130.62148228673908,391061.96898115234,"[0.0700024073277287, 0.3961193209793227, 0.031187208913604148, 0.09034247588946745, 0.41234858688987713]"
8274,345.6281362456483,698664.0005841977,"[0.1588451102129656, 0.0898651181692928, 0.12387249933578166, 0.006029376099300449, 0.6213878961826594]"
9017,755.1330251992039,140462.0991093739,"[0.4604762267450356, 0.15854181618465776, 0.05568479212107503, 0.07363685907453262, 0.25166030587469906]"
13758,607.7983722596464,253452.66161449708,"[0.1505447867695398, 0.1924962463805547, 0.1326087816026777, 0.025781890861586002, 0.4985682943856417]"
5138,420.8385866033794,814377.335320057,"[0.3048117915935827, 0.0027421974245424967, 0.5042043929842573, 0.18297567498386086, 0.005265943013756695]"
8044,826.1411899596135,330123.6811914998,"[0.28874435975077456, 0.270204857102508, 0.020845928632184468, 0.2815289174958148, 0.13867593701871828]"
107,871.0843237005425,238073.30778187216,"[0.47799255472483027, 0.16740898065692209, 0.010451073637690303, 0.2644973392489542, 0.07965005173160312]"
18273,705.4565878588381,262424.933962937,"[0.016780355061774985, 0.44345013658198656, 0.09575139579696999, 0.11217357226138876, 0.33184454029787974]"
11822,71.60872590211383,232068.30598599865,"[0.28919174347533894, 0.44700272123523777, 0.21935215677886555, 0.041310555735426496, 0.0031428227751313566]"
6255,678.2077586876924,893349.4152075624,"[0.4783703326300906, 0.11474521174558361, 0.08481068522259363, 0.13897329396892408, 0.18310047643280816]"
1233,909.5959654788804,483565.6597835602,"[0.2699543669134881, 0.09717571599967335, 0.07159624312158641, 0.01701716689172439, 0.5442565070735278]"
17357,987.5386349152664,785468.317920102,"[0.06401307479134061, 0.030707019046512168, 0.3580995683822681, 0.28493301363037765, 0.2622473241495015]"
4568,714.654601387004,227248.1565849506,"[0.1656136485841035, 0.5822543432588095, 0.09164877091385248, 0.053082767687958686, 0.10740046955527588]"
5921,895.0811092281228,466336.6147019783,"[0.08993754900279904, 0.5463771741120382, 0.22985996575069562, 0.06363596504645314, 0.07018934608801418]"
4455,687.8038155141232,947841.4522148792,"[0.08851603906738874, 0.14019426772720905, 0.24951874899139284, 0.5027588632358094, 0.019012080978200157]"
8681,60.89384827900476,287141.9690427872,"[0.19549310690620214, 0.4299113717458783, 0.012469661368412124, 0.08806892771520886, 0.2740569322642986]"
1960,830.3895120656317,581219.0889523198,"[0.08301594957962019, 0.07669099843347878, 0.3096434705735639, 0.04469169689181242, 0.4859578845215247]"
5153,686.3587776860372,656934.3412353116,"[0.2763694471694401, 0.021849035279149893, 0.02724373052079876, 0.559238270454853, 0.11529951657575825]"
4321,14.466998456917477,270845.2628464177,"[0.08631390050284503, 0.3010768698263617, 0.26944114194905644, 0.2731102844160431, 0.07005780330569368]"
7,923.0554325326012,187188.1897066472,"[0.34852623240143676, 0.06719149585448202, 0.023621049687810737, 0.17927589168709326, 0.38138533036917716]"
5813,302.1799502024603,377722.66083041736,"[0.06388367180758889, 0.3971484593757711, 0.1040281960000622, 0.05431797496178009, 0.3806216978547977]"
6299,178.45034259361697,299393.17045853566,"[0.1970688892316092, 0.12297724575533162, 0.03475378431111621, 0.2692970654773461, 0.37590301522459674]"
9619,447.8839556364805,589263.6225590336,"[0.08321329230596412, 0.3711670461956756, 0.09501269624697836, 0.3800389900267479, 0.07056797522463398]"
17686,147.37244977477164,833295.8299436291,"[0.2388349318569753, 0.40183735265385706, 0.23221590500542308, 0.0884976797108326, 0.0386141307729119]"
6669,819.7840336986351,199563.9217821199,"[0.14737501718785295, 0.024944839104587765, 0.5166088718333188, 0.1529164952262635, 0.15815477664797686]"
8429,439.0083234833232,663221.7020882899,"[0.23647185603145116, 0.2480730474050455, 0.3686519424896745, 0.09806140714111103, 0.04874174693271775]"
4678,166.48415497346656,304169.5336808544,"[0.21852311963593737, 0.26127998956340304, 0.22967395365873502, 0.2852419953763876, 0.005280941765536948]"
7378,803.5167453928495,573951.1365822,"[0.2669836395414129, 0.07333294146310666, 0.09387008551726671, 0.5263207985211988, 0.03949253495701491]"
18172,877.8107073244634,454513.1138819202,"[0.03673646883920324, 0.23491730411866804, 0.1981719913170416, 0.4672913304715311, 0.06288290525355603]"
10982,319.2739233790592,704865.1194173325,"[0.1607333859286461, 0.00979065363178931, 0.26621115146428315, 0.19724330560409198, 0.36602150337118944]"
19480,742.4772955422899,508306.8832964245,"[0.1407885507892031, 0.7099497567023059, 0.010067007249048852, 0.12379871589974749, 0.015395969359694889]"
16079,254.34998187366665,895862.5866323265,"[0.011569781908287011, 0.03774540126359241, 0.37276685981610014, 0.19341988094810836, 0.38449807606391206]"
13853,779.2961067590325,981500.1251667932,"[0.5268149963646941, 0.0462639252721036, 0.03766601556950396, 0.03966342978005383, 0.3495916330136446]"
14989,365.3730297577909,948580.5660187812,"[0.28149276635142256, 0.09149152972720284, 0.4767935355674237, 0.08246091578787626, 0.0677612525660746]"
1377,427.96464149838926,518361.6785255892,"[0.20250734940806414, 0.3494345499665537, 0.08554790317341615, 0.34505062034273404, 0.017459577109231777]"
10876,193.8150925588518,638485.283043979,"[0.003435115575152345, 0.22878942567438332, 0.0367462878574146, 0.5493786643663359, 0.1816505065267137]"
19626,807.2411625797367,560076.9538736648,"[0.20878064970707244, 0.1610246752507322, 0.36402636280657846, 0.03000977923242878, 0.2361585330031881]"
11944,488.50646831491554,422690.5925935732,"[0.2022441807735241, 0.2045846255921582, 0.2584168032372976, 0.25415088905994954, 0.08060350133707053]"
7278,391.90600245414015,722862.0919604304,"[0.17948115374487106, 0.04718053490833237, 0.2840410295347111, 0.2111186004307631, 0.2781786813813224]"
7553,852.2020021841853,821510.3088908347,"[0.3045572005349008, 0.09486698688276214, 0.07316027103844627, 0.29554545140948685, 0.23187009013440393]"
14066,664.2470335105123,213227.2602493844,"[0.04560256856369312, 0.6977969362231995, 0.03630811128682112, 0.10498565369127845, 0.11530673023500791]"
19899,70.0820120812098,995300.0950457666,"[0.054317134141233916, 0.11368629552156456, 0.26173271399233095, 0.4572068641733873, 0.1130569921714833]"
18917,980.0873051594835,316788.5956942344,"[0.13216211249183024, 0.26964894648152693, 0.0073873288910187495, 0.5262884508665351, 0.06451316126908886]"
12773,461.8672846639043,125801.53775258704,"[0.2576573310796163, 0.24803172244555866, 0.16539219812889178, 0.13426065431095427, 0.194658094034979]"
10575,146.70327328983765,520166.8179582747,"[0.2631292437213943, 0.22707917794773827, 0.029588139677268078, 0.14513655444957263, 0.3350668842040269]"
11278,570.8680591292558,746270.3611929186,"[0.07899722411724103, 0.2172319749014506, 0.6877860836486878, 0.001211513567650449, 0.014773203764970171]"
16467,807.6090952978544,646381.438300479,"[0.4287530022626098, 0.1696836752140438, 0.15886627916111648, 0.23606924612911478, 0.006627797233115011]"
5041,762.2856015079503,907066.568558263,"[0.11218162897394526, 0.20183387528584973, 0.05162102510575379, 0.2026156858624001, 0.43174778477205117]"
8129,579.1861104205841,696284.370668008,"[0.06707135968122926, 0.02250524387284083, 0.039731229034381664, 0.6349283310233329, 0.23576383638821538]"
8550,465.16174165535074,599591.0415152613,"[0.27039955909062735, 0.006743875237704104, 0.3033876467736638, 0.3703782773860118, 0.04909064151199274]"
17183,837.6736088617598,207264.58155169856,"[0.14212602830569035, 0.476353525386332, 0.02050407433133343, 0.13784909274341584, 0.22316727923322827]"
14215,165.72873797114494,659767.868120572,"[0.37485045787588755, 0.2237293463126226, 0.25115314227305385, 0.12187333222382689, 0.02839372131460901]"
15051,820.0688967369856,280027.3747681149,"[0.09741137202602472, 0.1299761259708313, 0.129913844950948, 0.16367420149614736, 0.4790244555560486]"
9418,203.82506706884828,648339.3863164985,"[0.03932433906609082, 0.6082860954823303, 0.12742030623279132, 0.21651195388437455, 0.008457305334413063]"
6643,406.5310854097257,792514.4818929405,"[0.11287313713991118, 0.2399603310981385, 0.10271504884263079, 0.36916831051597093, 0.1752831724033487]"
19988,575.0401407070898,419997.26791947713,"[0.025562925774555417, 0.1562607934247233, 0.015427200759503192, 0.5106620785948632, 0.2920870014463548]"
2502,304.12011296558177,665419.6672114135,"[0.30186053673646823, 0.010079108146650494, 0.03633461429196472, 0.38537386563833026, 0.26635187518658626]"
7467,603.621652703829,413395.2098919207,"[0.3110419091692169, 0.20950807722175482, 0.03188164010056911, 0.12928405305588683, 0.3182843204525723]"
3536,785.0930281422079,698759.4278120337,"[0.0462091601686185, 0.12124287888321324, 0.06511088518774588, 0.16435900887900184, 0.6030780668814205]"
18486,418.17423098118286,829345.8322338512,"[0.4890280696266248, 0.08915681476081894, 0.21059207237762315, 0.1193869288396889, 0.091836114395244]"
2527,696.860523972423,349786.29208985914,"[0.32997959922381676, 0.07218691998499543, 0.03990572146176405, 0.0627284572301555, 0.49519930209926816]"
11174,932.6603136710356,950496.8163833948,"[0.1480458427773871, 0.006819211843118588, 0.06923988742559638, 0.015242506561264729, 0.7606525513926331]"
16915,994.28507252664,573618.5471922725,"[0.25601123118899244, 0.1877208295632644, 0.02323491233761899, 0.09404045677074224, 0.438992570139382]"
3401,60.57985950484586,783959.6603085598,"[0.13934311850638337, 0.4093446793951625, 0.011512305954426648, 0.2911124360699238, 0.1486874600741036]"
3982,607.3936058647402,598654.3957552899,"[0.0002477227066564612, 0.14533591559453138, 0.4838828517284203, 0.2920512387697304, 0.07848227120066169]"
14016,477.32431699545873,969215.7261931758,"[0.05041301021330963, 0.11270084810374731, 0.5889570342966662, 0.18216404952024187, 0.06576505786603501]"
12844,753.6046009196272,682556.8013409369,"[0.5403944843946009, 0.009865071477377689, 0.37121733024783965, 0.04915569665597499, 0.02936741722420679]"
2227,113.704537352234,221217.2928546446,"[0.6840534490472815, 0.12788997046055145, 0.06188402267748218, 0.10641626391320017, 0.019756293901484655]"
12683,200.8597500090309,169812.13998544437,"[0.16159120031064664, 0.048865278781857445, 0.4130624772986584, 0.3304767241901812, 0.04600431941865626]"
16805,185.4189087200273,478100.8991467308,"[0.1979315191087713, 0.28238102167504514, 0.17626012656110523, 0.28736618433654726, 0.05606114831853097]"
849,634.4514732904607,987670.3178268672,"[0.11038746486854266, 0.3721642730276517, 0.2452924522128163, 0.26229056724766914, 0.009865242643320159]"
16107,175.23834478061386,682581.8695155055,"[0.07240375917005898, 0.028786402634144743, 0.2500804772648783, 0.0741100569772308, 0.5746193039536871]"
19829,512.116610635032,705201.735327859,"[0.09975134386306404, 0.3375493325734875, 0.19885050167530466, 0.027707667127659236, 0.33614115476048445]"
2827,615.2184132089291,215937.01653511025,"[0.07803798819444983, 0.04485749936606305, 0.35453022932342904, 0.29974808982317824, 0.2228261932928798]"
3169,697.0691480355641,793965.0517301324,"[0.06400355514920238, 0.03991667799062551, 0.4253131179206464, 0.4177757040704864, 0.0529909448690394]"
2471,201.27556677527315,633347.2756338401,"[0.45580253608677757, 0.24438377679579057, 0.04556952544249559, 0.14187461032229315, 0.11236955135264312]"
15875,20.367573849602145,390538.8693324255,"[0.2193187384664818, 0.2762310209657054, 0.057946123534327335, 0.10027556480339417, 0.34622855223009125]"
838,630.4306284455811,756913.0074778234,"[0.19256580279719487, 0.7153374971583424, 0.027276950901091546, 0.02697918823477826, 0.037840560908592766]"
1800,823.6999988226326,552547.636914527,"[0.3489455450103197, 0.16193304796354185, 0.22940246648376433, 0.06179657856387394, 0.1979223619785]"
11363,811.0837697499514,567084.3657181405,"[0.6129640048838659, 0.04470529465833808, 0.06520994174806462, 0.05335720711983313, 0.22376355158989836]"
11268,79.36703387200419,364326.4513212547,"[0.07193967227509324, 0.2706873585068114, 0.12650023923538928, 0.310703472879532, 0.22016925710317414]"
10729,788.9215696529392,232216.03018154643,"[0.3267445066967536, 0.07239461318320636, 0.25365313958955216, 0.22374490658277482, 0.1234628339477129]"
