,T,P,zs
14023,710.9435487321035,997447.8493219124,"[0.18608358274657824, 0.33376468922339236, 0.030198877688701373, 0.44075512665962163, 0.009197723681706474]"
9487,576.1855038758205,668046.0340097307,"[0.5029280639501608, 0.0795936129365978, 0.28342104750799824, 0.05895046028162463, 0.07510681532361844]"
18553,443.1703973571468,751336.8233745199,"[0.018264830556154594, 0.5417909584582742, 0.06801935989663761, 0.2194238550747017, 0.15250099601423178]"
9817,268.77313066640863,561888.7827216904,"[0.49822348953735096, 0.0625951950995989, 0.27965377176949796, 0.10581994994792505, 0.053707593645626966]"
9950,941.886392938861,342990.81444331084,"[0.4182598091557867, 0.2447667757941424, 0.18023567786973455, 0.12742257470945983, 0.02931516247087643]"
15354,632.1603093191959,384389.31476287165,"[0.14026942552021654, 0.4395896342875323, 0.07182438135425182, 0.3297402244054777, 0.018576334432521744]"
3725,862.8546553677638,475119.8864713552,"[0.08228902403093508, 0.5436168686285063, 0.02146664378106909, 0.2068455804474149, 0.14578188311207455]"
14144,997.867715922959,406607.1974688296,"[0.42297286406548007, 0.2650538268819776, 0.21448351818112224, 0.04033970722554796, 0.05715008364587209]"
4361,416.6948980650851,734016.6225560869,"[0.021080331471694722, 0.29045291616153596, 0.08578452807859173, 0.20063779131961026, 0.40204443296856746]"
15766,741.5647954000116,334981.79411847633,"[0.08438322997057678, 0.20460626094763787, 0.00922934857200521, 0.24011110136955174, 0.4616700591402284]"
1904,735.1145466347089,721481.2152039838,"[0.030415931206296157, 0.19744362827398548, 0.6184167476813655, 0.1519854370545037, 0.0017382557838491505]"
588,943.9338866618972,308957.9833249165,"[0.8176471706964005, 0.08517915768354871, 0.042031264118199456, 0.032980665401763226, 0.022161742100088196]"
19951,131.7672875158993,789122.9856682539,"[0.2819338444791, 0.47866967345689054, 0.12822128260676338, 0.05633134848291453, 0.054843850974331414]"
13486,161.42084849185386,363431.2517052225,"[0.007624219623420372, 0.22816913823074716, 0.008888597233801638, 0.7536861781572466, 0.0016318667547843711]"
1952,47.05611244129466,967864.6123754056,"[0.3387506902610069, 0.1243262811972248, 0.12836264480252, 0.2710376928427333, 0.1375226908965149]"
17522,456.2077789111368,264681.06367083977,"[0.4332957232595881, 0.10406139983724395, 0.33829014479589115, 0.10193270247685796, 0.02242002963041889]"
19648,185.39082774943697,539115.1448238774,"[0.16808361615813294, 0.13239720331559449, 0.17709655031646235, 0.0021915647562559797, 0.5202310654535544]"
2642,596.0052686399471,173734.82313944335,"[0.12570842728818718, 0.15285563317514678, 0.34311538791532376, 0.3740773401413907, 0.0042432114799514425]"
18611,858.3209722457658,944937.9890673506,"[0.2476952817801051, 0.0573157690444629, 0.05407973596297558, 0.3416820051503011, 0.29922720806215536]"
15291,315.8032017006676,725354.467716962,"[0.14608668885385837, 0.06667738220736773, 0.1564452499441202, 0.4267602768985306, 0.20403040209612305]"
8657,817.2041608928577,504880.7387942664,"[0.19339823859590172, 0.02512364379576602, 0.11407549714088405, 0.3038701494657509, 0.3635324710016973]"
14885,652.9121730139714,720082.5778344555,"[0.06300570258359661, 0.10933357878644152, 0.18737330784745537, 0.4349767271444223, 0.2053106836380843]"
9902,707.3057824609998,419747.2208832988,"[0.11309523265550936, 0.23210230665077672, 0.4484191394641495, 0.19920886094150367, 0.007174460288060697]"
7792,456.54902716495656,290065.3910809391,"[0.16642365917427374, 0.08787841165377307, 0.1458290324362249, 0.5278581708511874, 0.07201072588454085]"
7019,411.7129851424991,157437.01883045127,"[0.14751047048122276, 0.2137617259330969, 0.26150716840780747, 0.24593661130366876, 0.13128402387420407]"
19392,80.72008314293531,602010.3797769623,"[0.20946173640749516, 0.48325255209857154, 0.11892953381332598, 0.13108993845408912, 0.05726623922651832]"
2972,332.4648596437894,142360.14192239917,"[0.07762293856326638, 0.5548624725511945, 0.031215989377653446, 0.18469469660235524, 0.1516039029055303]"
7685,882.3523078086703,172752.74051917868,"[0.3365659108683439, 0.06230000765939276, 0.42582248277826357, 0.1413078053168438, 0.03400379337715605]"
2983,325.56126067951965,933230.8084185616,"[0.05451174122976889, 0.20118267265813902, 0.655070764640014, 0.027272907130271265, 0.06196191434180656]"
4363,62.12341806631811,814712.0980905816,"[0.3053315819723627, 0.16253219895624943, 0.24794669286610974, 0.14700396437995358, 0.1371855618253244]"
6263,666.2296269767319,655876.565798765,"[0.4250476019078823, 0.09594810293169664, 0.12130713078580826, 0.23817447413535414, 0.11952269023925868]"
17032,275.4674876929115,269861.7922226193,"[0.17582422974317813, 0.01681941411876154, 0.3273915624444593, 0.33831461168373805, 0.1416501820098631]"
18105,765.4952693227792,491220.4102635062,"[0.23212112520430273, 0.47727224836147575, 0.04801743023848293, 0.1967752323263768, 0.045813963869361755]"
3704,147.59999101727507,900212.4826063521,"[0.02768326061096008, 0.48244297041190704, 0.007784738172059832, 0.17050241555603082, 0.3115866152490422]"
4820,630.3694443881484,855132.7696077694,"[0.6259786802056455, 0.02276516654401946, 0.10572926644848589, 0.22230770707202166, 0.02321917972982753]"
18516,120.24581051491784,661465.1249186604,"[0.2473971167667994, 0.18091772652029442, 0.28212274518305336, 0.1769467053137602, 0.11261570621609265]"
5367,790.1787362050181,477494.82949351857,"[0.06463230317508421, 0.024461318474591414, 0.4077009279083075, 0.2736816769712429, 0.2295237734707741]"
165,246.2646364839974,619242.744667986,"[0.010999362692890816, 0.16426839518744102, 0.1927926429763331, 0.24942702462752278, 0.38251257451581233]"
2763,840.6153228024649,170647.55152715795,"[0.6141853319882525, 0.05185865299900723, 0.07240066989406667, 0.18102817689234377, 0.08052716822632976]"
16216,686.7573823603071,733261.1860203072,"[0.2634880938900843, 0.14625154252155734, 0.11973210161129486, 0.248106524942811, 0.22242173703425244]"
5739,801.4372208816245,579515.9630796963,"[0.33784800951998306, 0.03660545476608177, 0.10166929007688177, 0.410666158257231, 0.11321108737982237]"
13205,954.6944837966169,310043.6244872245,"[0.025223808915610667, 0.5432354767471942, 0.25337924021712, 0.07431551535981619, 0.10384595876025904]"
8157,182.90835769836545,700563.7493359862,"[0.10098145180368631, 0.03259242999494995, 0.17030532978267007, 0.16287515822114293, 0.5332456301975508]"
4936,323.2673487255193,759366.1237100763,"[0.05150386754029421, 0.34974969793476585, 0.3202250263874735, 0.1290867833826834, 0.14943462475478292]"
11487,659.4737970218995,123020.66009662669,"[0.3484829685280943, 0.0918180484105725, 0.053832364791904876, 0.26645273463182634, 0.23941388363760197]"
3912,253.4609004737929,877430.6575172462,"[0.22327699387021382, 0.3398769890262665, 0.1485339715581493, 0.1689499676038932, 0.11936207794147713]"
6007,899.5300500273427,845792.3446799637,"[0.04771986277036073, 0.4567787486892526, 0.01786138188474264, 0.4753572264546443, 0.0022827802009997224]"
1130,79.01254956323945,463063.25240252656,"[0.22952315996619324, 0.4740595432138109, 0.03791773884107388, 0.11491147713116043, 0.14358808084776153]"
14180,282.69412596918227,730570.0489736106,"[0.36822827509467154, 0.02173732773069942, 0.29672453596280746, 0.11454054245723885, 0.19876931875458284]"
5278,659.1139278710357,324475.78566908883,"[0.017845325729766753, 0.0033866938664810957, 0.4702987420690642, 0.25154039869152717, 0.2569288396431608]"
7857,306.8779098521173,195059.72184387423,"[0.02234241810567962, 0.4477732668334791, 0.33022698177417115, 0.12684403407617229, 0.07281329921049778]"
7599,451.3548743732003,200809.88416884388,"[0.09285807523418318, 0.30700757996897987, 0.009342074888371002, 0.02039014929945397, 0.570402120609012]"
901,950.9564728533225,288256.65498221945,"[0.02287539828990335, 0.23432215734999992, 0.10628285166283238, 0.3014512208609585, 0.3350683718363058]"
16629,113.12012504680568,233121.41140130343,"[0.19378039648276638, 0.3282388044229377, 0.101123807371186, 0.13540737532955796, 0.24144961639355203]"
8749,468.398031145224,363456.34558833647,"[0.28880325638412685, 0.011507159313482897, 0.0035018125410865835, 0.15182994617472442, 0.5443578255865793]"
11022,32.01162242271332,884706.3926172581,"[0.10290140944417826, 0.2943557252586013, 0.16696810664100048, 0.0806084201069925, 0.3551663385492276]"
15403,423.8927265460509,302348.8147366584,"[0.30783963104079, 0.24122173658058643, 0.130717284418764, 0.10223043895928434, 0.21799090900057513]"
18961,499.7430281072762,579084.8002296247,"[0.11291189677799363, 0.09801377153949613, 0.25373839971896917, 0.2718541746797492, 0.2634817572837919]"
10891,817.4279183684798,996009.5926804692,"[0.506477390317996, 0.03303169427105583, 0.10053803086885958, 0.2740255804587155, 0.08592730408337311]"
13582,136.04575189447223,599844.366051029,"[0.3629417329764801, 0.1948740833798835, 0.3106781155331462, 0.036087476251223764, 0.09541859185926639]"
15199,135.39946496359815,971073.1313441828,"[0.4022162978961637, 0.0865863997065838, 0.1403569617815473, 0.17568010556230665, 0.19516023505339858]"
9346,967.367470332812,692817.7777557916,"[0.5331017040390291, 0.011510046113706615, 0.15295483762208845, 0.1410816095696869, 0.16135180265548893]"
12563,570.5536981673166,365830.99284670746,"[0.22055880648257808, 0.20836476309246485, 0.04594442209504521, 0.287523200266039, 0.2376088080638727]"
1401,400.868389926926,404405.4175848651,"[0.5065067800825074, 0.0626925159025048, 0.12640016154261396, 0.1434043237874921, 0.1609962186848819]"
17371,229.526120423996,298699.5917410604,"[0.21969429079670666, 0.03576203026299783, 0.39855918737643997, 0.06354018684129849, 0.28244430472255716]"
1001,828.6127060016424,547659.9480751232,"[0.3759185387561545, 0.03060966810331625, 0.023597546129335196, 0.18701664528276368, 0.38285760172843036]"
6885,432.8475581526465,812824.8789212772,"[0.09621454114213134, 0.00030260497397368614, 0.141226052694774, 0.028955607421897966, 0.733301193767223]"
11435,696.435032756064,781797.7041807405,"[0.13231959381173275, 0.12599357402167113, 0.0636636728437694, 0.12935420696780425, 0.5486689523550226]"
14670,39.74836915964808,655022.153499763,"[0.03240874649585755, 0.19956444036314258, 0.010935412252563823, 0.09544520548825638, 0.6616461954001797]"
1098,968.2440310117172,359049.8022043265,"[0.11885425169286208, 0.14445282561132466, 0.4832869381098818, 0.22458685292465297, 0.028819131661278488]"
3376,706.9113884907513,353474.90607693663,"[0.014346073832405245, 0.2925906043771159, 0.32907927003008003, 0.16136940608971576, 0.202614645670683]"
402,471.8450512836878,239496.93785740173,"[0.03526908594273633, 0.20687297707532856, 0.09654914389786431, 0.4555959395135356, 0.20571285357053512]"
8075,667.9903734129792,321633.39155062503,"[0.09941288153201733, 0.14822729724581285, 0.33230716909559416, 0.3695683783961439, 0.05048427373043194]"
11236,841.7417561664996,947876.7444778855,"[0.0759919221709306, 0.16313847874841644, 0.0366052837407624, 0.26815216830492483, 0.4561121470349656]"
2940,141.25608583441183,655729.4591405613,"[0.4026620861356112, 0.3934223145136743, 0.124432333547382, 0.058870821364628206, 0.020612444438704386]"
10577,234.3269436963124,791096.9167934862,"[0.14771008722551882, 0.22417255802673544, 0.27455135432176575, 0.07554503509387463, 0.2780209653321054]"
6008,282.190133664804,854918.6687407909,"[0.04911297856449117, 0.18278562470118148, 0.626756641367161, 0.031402443871294546, 0.10994231149587178]"
17655,568.3512976233625,276054.21343728865,"[0.08526384967624433, 0.24956391739180808, 0.1126347637520946, 0.483744007475552, 0.06879346170430096]"
10975,770.5769983437098,887639.6158312301,"[0.1888073314446113, 0.021197317141134826, 0.06592514241338865, 0.4034262930767502, 0.32064391592411506]"
15503,488.3494407753871,934382.2000766814,"[0.15766304098307457, 0.31128470579295, 0.023821248863980765, 0.49430890253955573, 0.012922101820438885]"
18769,98.8619391199434,612755.8788897649,"[0.5494466785833824, 0.08618466836424271, 0.15746898449895394, 0.0014887671519243225, 0.20541090140149687]"
5307,617.0374091909633,162369.32019205857,"[0.38142952916399586, 0.0029204853536198643, 0.04093335847801746, 0.3585184629027128, 0.21619816410165418]"
6592,950.3458047444536,548997.3899872124,"[0.008447090419491522, 0.8002612038784602, 0.08093458231867717, 0.09637947127605458, 0.013977652107316557]"
16499,396.300352555756,954616.4735449448,"[0.31556269741321513, 0.21921522737071378, 0.08199013863733691, 0.2587186161366922, 0.12451332044204186]"
12579,197.73237525584733,696310.8976200188,"[0.013513602614327304, 0.33527483091621935, 0.495175010377666, 0.09757343151944314, 0.05846312457234427]"
14890,469.14782417328905,282838.45220080845,"[0.19692104365826985, 0.23064832374644287, 0.05071316017259285, 0.27149771093623803, 0.2502197614864564]"
16078,81.9867621128232,106924.8350305579,"[0.3308439910301117, 0.18047375489012948, 0.028347520520184213, 0.08360900868476923, 0.3767257248748054]"
236,656.4407459563076,861664.7403759499,"[0.08839764104889541, 0.19328962138397504, 0.11247245502580543, 0.13170252054215217, 0.4741377619991719]"
9287,231.68274744334485,140558.48393204994,"[0.6793581540446422, 0.009376723393421129, 0.03150898179785493, 0.04198825467340836, 0.23776788609067348]"
1618,230.22784845273296,952315.9482591656,"[0.04762514103355003, 0.6266204588756326, 0.03350512139407139, 0.22951551690327282, 0.06273376179347319]"
16564,690.3580478329885,540782.103072207,"[0.16399633115468046, 0.13664785262961934, 0.35297040872252433, 0.006801792461270692, 0.33958361503190526]"
14954,345.6354787937563,981495.9065149102,"[0.018559296403337054, 0.07087632181982298, 0.830843778320153, 0.06405407903396244, 0.015666524422724544]"
11353,946.8672028295596,337530.5474803088,"[0.18322807840794544, 0.29631429811703336, 0.1670460219201239, 0.08363170648015661, 0.2697798950747406]"
1776,532.9577139619958,396275.9211500635,"[0.008110397965107251, 0.05758129464056264, 0.13678124933779484, 0.6368932161065871, 0.16063384194994823]"
16746,291.3653824386664,993091.3275214277,"[0.038359160433113236, 0.265452681585698, 0.3295589964278415, 0.09276841883420889, 0.27386074271913813]"
8369,501.14490413772586,111292.68647294324,"[0.4484017686039873, 0.05869633938334295, 0.1803925283619897, 0.10204946378945333, 0.21045989986122693]"
711,467.1706013474845,363511.6211389396,"[0.0480345218919862, 0.06740151670531291, 0.03627251212072591, 0.822824030742386, 0.02546741853958891]"
8935,291.776679919082,488412.7421612649,"[0.7930048041798964, 0.026704119143944428, 0.10943098200823703, 0.06338439464527518, 0.007475700022646922]"
10958,797.3340606414112,204428.4912686148,"[0.1722077555379658, 0.07864158815643094, 0.556450717484719, 0.04373680056092201, 0.14896313825996235]"
14373,236.0558321232276,107990.81276450209,"[0.338389434229129, 0.0023612023711070095, 0.30465295325176883, 0.3105547743808285, 0.04404163576716663]"
8002,995.9040870914628,683996.7382246854,"[0.3403777939187374, 0.008108301867002355, 0.5363811964134214, 0.03890223018240887, 0.07623047761842972]"
10579,655.5918642680278,575341.26253303,"[0.3515763598248657, 0.07072797129595151, 0.492446304871539, 0.02641061549720496, 0.0588387485104389]"
6421,358.1958350820255,332772.7314028713,"[0.2096656490262172, 0.0687687444791298, 0.3532840761492374, 0.35205098489248376, 0.016230545452931625]"
11650,699.9656860252903,366334.5061984581,"[0.006414659787662665, 0.7173417152375959, 0.006549584497524443, 0.1760482230409106, 0.0936458174363064]"
8858,171.10387109643762,751753.4856642497,"[0.11012943054327556, 0.07710133122638929, 0.4336581969832893, 0.23008287226900823, 0.14902816897803756]"
4358,249.83738666109173,659282.6650053416,"[0.0730280242182514, 0.14785706547389818, 0.032701354250935295, 0.4063310307814841, 0.34008252527543115]"
13012,203.1557729089268,316321.24944137945,"[0.29675291015286587, 0.235312790757067, 0.01188790094532099, 0.17818857873362218, 0.277857819411124]"
14734,389.1977877835834,298190.40763765026,"[0.2946056437584091, 0.1786285271306881, 0.2074424933218573, 0.09225448029563114, 0.22706885549341438]"
14935,820.2801052319599,856889.6511103848,"[0.03718633814952179, 0.19393151331388955, 0.31216235410404564, 0.2354533280774869, 0.2212664663550562]"
8355,138.72917311146,364738.06323302136,"[0.6162068316630817, 0.1236450016018438, 0.13168120946175335, 0.010472162968832216, 0.11799479430448905]"
12841,309.02465128197827,655751.772932547,"[0.14932047320843994, 0.42636023604948314, 0.04606112470945712, 0.23290431949863777, 0.14535384653398215]"
19890,778.7938857107166,348847.3407189017,"[0.46623817162348624, 0.09977827892422152, 0.2531984342714622, 0.07884216114701541, 0.10194295403381454]"
13767,567.3357722088821,265022.42700897023,"[0.05218434984996844, 0.3614339165491579, 0.3469532664673277, 0.12175747894435002, 0.11767098818919597]"
4016,160.21287603447303,900709.8452204077,"[0.38461930560318763, 0.1479778253902509, 0.0033894972644710098, 0.28270428273508613, 0.18130908900700443]"
4497,264.5629274457141,329490.2530350329,"[0.2985537069073981, 0.11773296654797372, 0.1972027753172154, 0.054969102687426226, 0.33154144853998674]"
19773,189.8005052681897,925215.409476636,"[0.22619755554489537, 0.04978190490796711, 0.10243035794213337, 0.21303296829125776, 0.4085572133137464]"
12904,369.6958558136918,576027.5065341115,"[0.6330863731129356, 0.04699378582498214, 0.08931864129552554, 0.08918124980009272, 0.14141994996646398]"
15174,341.0525870759192,658402.884642629,"[0.0626476983987619, 0.1783542877522903, 0.5100173564747387, 0.19241597241403308, 0.05656468496017593]"
10668,950.5184519308134,660730.835049436,"[0.11014882910096528, 0.1917250715748137, 0.16145086099849784, 0.4957885121468735, 0.04088672617884978]"
12328,142.25980794927025,290072.3652745817,"[0.27880862543387286, 0.4409044628756247, 0.1477712474655137, 0.0657360888912926, 0.0667795753336961]"
10924,989.075680163819,182599.9900299179,"[0.016026561487700607, 0.038787627035870346, 0.1245523995747735, 0.5125837080300227, 0.3080497038716328]"
4025,158.25793158661585,434761.3416241164,"[0.028432497352191114, 0.365338618234578, 0.05828958412565486, 0.01717544758508754, 0.5307638527024884]"
16625,666.1606675261124,105415.7063871174,"[0.0015441509874607152, 0.44081314862724685, 0.10894986196749751, 0.15767484278709268, 0.2910179956307023]"
16533,253.47586129586588,592842.6464001393,"[0.35004670979799135, 0.21030924824653247, 0.24652543308383582, 0.0467303561165139, 0.1463882527551266]"
18627,444.7160914791047,128017.86443414196,"[0.125766895644923, 0.042241838614684245, 0.6053326036123674, 0.0802205776709793, 0.14643808445704604]"
6924,257.6593700208556,809359.2687365115,"[0.34331703027716176, 0.0018864710755469548, 0.1706153083529638, 0.4437140570548437, 0.040467133239483956]"
15605,984.7837804584044,648265.3435857816,"[0.435002771611628, 0.1303138848692434, 0.32567840200414955, 0.0692928770766227, 0.0397120644383564]"
2199,896.8638990725966,626960.0162841049,"[0.35913059998420216, 0.07524225499862103, 0.04084919504428748, 0.09702348711329685, 0.42775446285959245]"
14141,908.2669786355184,292140.5809727593,"[0.41630180047829013, 0.06084108493920656, 0.3596279268187956, 0.11765935278792128, 0.04556983497578651]"
8887,308.0599694498178,907725.5904495768,"[0.2438896187411137, 0.06968139883166871, 0.0027931110434105733, 0.28156607495117797, 0.4020697964326291]"
17921,410.5888129398304,509093.0381792127,"[0.2643708988372481, 0.12565006075620835, 0.09142552249490839, 0.12153090246504476, 0.3970226154465904]"
19755,209.61797251765623,668904.5491101634,"[0.578362414275293, 0.22749726766633516, 0.08528376055899961, 0.009984008734595219, 0.09887254876477701]"
1275,819.3806478977616,353381.1638401104,"[0.047372468657754865, 0.48101409418214097, 0.13406361128054786, 0.22758020822774644, 0.10996961765180976]"
2602,286.1062692391957,790247.1644081217,"[0.15612597897918787, 0.12324581525143358, 0.46850884646602, 0.12782387962975036, 0.12429547967360814]"
12974,898.0623969433929,430708.1464640666,"[0.33052389829220497, 0.5149738840849784, 0.006271767227908822, 0.11951028114396943, 0.028720169250938413]"
11566,281.16889872793143,966118.3327240977,"[0.32096866724667295, 0.049226913214494815, 0.21695244197012142, 0.3379608338452213, 0.07489114372348951]"
7581,103.96900179355023,392779.0534904126,"[0.035862561293652645, 0.21527449579561314, 0.36277469324390504, 0.21415503795880841, 0.17193321170802067]"
15688,258.80233167142035,556741.0973058426,"[0.08146826584799337, 0.4090804128087231, 0.009008048084613706, 0.057880188448400795, 0.4425630848102691]"
7810,324.40550497224166,286720.0657912317,"[0.07584846186432391, 0.1242836666987293, 0.01129120912089024, 0.31006093979127197, 0.4785157225247845]"
2712,682.1945644633042,963637.6480925474,"[0.34568492812794144, 0.3481995512985683, 0.020604387457240657, 0.19899114214072852, 0.08651999097552104]"
4586,213.1860018543119,617846.5146784456,"[0.21371072774793834, 0.13970586506042043, 0.030661531901521818, 0.45035943869989514, 0.16556243659022407]"
18294,622.5528006358911,443793.435612835,"[0.053477631828583574, 0.5090830006316217, 0.13584835557739072, 0.060596513631434194, 0.24099449833096975]"
8499,98.61179998949665,258144.51915838945,"[0.19464141586894093, 0.2947765188640544, 0.32431707207980864, 0.1464745672818649, 0.03979042590533109]"
1806,10.124369847965855,478738.53177334834,"[0.27683088687743557, 0.07675441118403593, 0.40125025495688943, 0.1982405150311175, 0.046923931950521636]"
1757,586.6349982487858,112523.26204770364,"[0.1745203617070526, 0.04906824620567531, 0.38507929762590276, 0.14923427060461264, 0.24209782385675668]"
604,932.623899825424,882779.8356616748,"[0.08069175891138732, 0.39003163911718963, 0.11977328158566486, 0.19288084769820987, 0.21662247268754825]"
14463,518.7643588772726,748930.8590447237,"[0.7102776437503886, 0.20291818597390102, 0.05160746525086201, 0.023120174220522084, 0.01207653080432644]"
12112,655.8784894923907,399668.5603315874,"[0.04557377949782044, 0.17015942147587665, 0.6830962813680288, 0.059066365908558294, 0.04210415174971594]"
4894,750.3567051674167,108158.36067952364,"[0.1774858121080405, 0.383866034301257, 0.31531645462722596, 0.007774367292698919, 0.11555733167077768]"
17226,770.8162244071362,367708.9983021524,"[0.3498373296742431, 0.03489249837248277, 0.22661024558019438, 0.32705564808252763, 0.061604278290552254]"
8808,974.4266801105776,653059.2238839015,"[0.158221504170396, 0.5623864769528969, 0.06443138784321774, 0.08143498006860769, 0.1335256509648816]"
16077,622.5923253775276,760724.6533074367,"[0.03580996943189289, 0.5820264562888349, 0.17121232010057785, 0.13026330178765108, 0.08068795239104326]"
16822,64.51759671754638,440763.1516803844,"[0.13333230653582714, 0.24291687833698908, 0.0502772236246511, 0.5410875876438581, 0.03238600385867448]"
6159,592.4419861973468,227636.93381579733,"[0.210019165253621, 0.5434819506355731, 0.0945181998447063, 0.13885927732250225, 0.013121406943597159]"
16315,386.8371426091229,430192.7620562295,"[0.1428222661030444, 0.03506404675591703, 0.08892682106937103, 0.2588757908751839, 0.4743110751964836]"
2187,532.308667341904,802713.7003582964,"[0.03855088793339403, 0.13583138920387516, 0.45162075299483007, 0.24640326451134645, 0.12759370535655426]"
19112,560.85814848135,507336.6546418511,"[0.05004602132571508, 0.48878533326203677, 0.3339447760034753, 0.1008689027161389, 0.02635496669263388]"
16792,156.99272881786845,196403.3752425266,"[0.15705955812664163, 0.4783078847954228, 0.08230053002778345, 0.1608833424615741, 0.12144868458857805]"
12291,791.7915523403159,166422.79229007894,"[0.0342820520815182, 0.23007530522509229, 0.6005760112424003, 0.12566999361856612, 0.009396637832422982]"
15588,81.88292358432685,154034.81090629147,"[0.0049413165717527695, 0.07538299070541646, 0.04287530206718833, 0.21030783474388157, 0.6664925559117608]"
4556,362.40064804065366,410193.460165579,"[0.12239611696366724, 0.5684510877214681, 0.11332564806729635, 0.1627052023158492, 0.03312194493171916]"
10821,448.9989129842419,834950.2850737295,"[0.038615853158906165, 0.009672592221883434, 0.09097690140044955, 0.2623694720441437, 0.5983651811746171]"
18315,70.36922041529294,811776.1119821558,"[0.08893852689501977, 0.025016267161025205, 0.018598444035519416, 0.5153701313051373, 0.35207663060329825]"
17138,380.7001713152303,319176.59943858115,"[0.0034626557388567247, 0.453752884871549, 0.006084832762747138, 0.4912406464790408, 0.04545898014780632]"
12536,953.3219185379696,874722.4422665774,"[0.4121885662507062, 0.15850707281606286, 0.2569855923404148, 0.04816233336720937, 0.12415643522560674]"
3344,58.916470316632335,665615.068915259,"[0.07056213202054175, 0.050954771623986504, 0.739335068725668, 0.07058779620670695, 0.0685602314230968]"
18893,822.5125456943537,666760.8765250972,"[0.09467547298031713, 0.04124353483441011, 0.7088378922040431, 0.07736877948374747, 0.07787432049748229]"
7054,65.32013162430405,597089.7064303025,"[0.20210515759701383, 0.19822991984299215, 0.28530462395580053, 0.004868572517634774, 0.3094917260865586]"
4012,721.3753920740153,261007.1258757853,"[0.033650942841466185, 0.13379461283946256, 0.014917938171693857, 0.10073864895422224, 0.7168978571931551]"
14438,221.314480764348,408964.8579797715,"[0.20173029009907825, 0.44674269367481223, 0.07103969680680981, 0.10550256659520597, 0.1749847528240936]"
55,337.0202974941445,983812.8645607012,"[0.2660149763948675, 0.12273549781779514, 0.0957157861123801, 0.4822700484789756, 0.03326369119598184]"
14340,10.918093212587918,691382.8327927409,"[0.4889455870856006, 0.07576234041341665, 0.04020109712659287, 0.34638652359864885, 0.04870445177574097]"
12131,769.7411046810295,974207.6165047048,"[0.2960303117093902, 0.15152914604556952, 0.053412105846458204, 0.38353511536147206, 0.11549332103711006]"
19605,280.5518697805014,431721.88508418686,"[0.14314870081409142, 0.26672530614232565, 0.12515106206424936, 0.27843380962613345, 0.18654112135320017]"
2522,133.41233150843283,395405.7391487581,"[0.02304724272535348, 0.13805742603190754, 0.3000699147689096, 0.4950500659048169, 0.043775350569012446]"
9491,134.0640588294723,259078.3052798676,"[0.11775234042971328, 0.0753604910533674, 0.22921330404289744, 0.14118627728259583, 0.43648758719142616]"
16928,127.2770590110404,847136.443955136,"[0.1757426881132222, 0.36187588970698753, 0.16455128659981808, 0.054245063169178355, 0.24358507241079402]"
5872,628.8149154806788,535109.6863552923,"[0.4703692299694323, 0.12467076253911641, 0.2003230240122848, 0.06439674198963173, 0.1402402414895349]"
10102,413.3029261164277,918772.4365867708,"[0.19701567808035705, 0.01004323746705829, 0.3125472494165651, 0.1326872378860239, 0.34770659714999586]"
16027,503.5030269478703,618868.5994831715,"[0.3362983089703931, 0.0642791165559237, 0.010306363452419372, 0.5799174042839371, 0.009198806737326681]"
14179,642.7118342783999,167547.28694023014,"[0.01585512947109997, 0.5129344785163662, 0.24622702657255358, 0.10284447895662512, 0.12213888648335508]"
13002,495.5824487934483,709749.3284519976,"[0.6654359960683895, 0.024410530644387328, 0.1667290799357498, 0.10057849749241116, 0.04284589585906217]"
4489,642.7293941091773,836300.5963934658,"[0.003607526653182741, 0.01693186835687335, 0.6663863778067315, 0.1522046987187967, 0.1608695284644157]"
15443,899.9042094113196,796071.9668189005,"[0.41167352504070104, 0.2255842705152792, 0.00048127301213169175, 0.07130222557933182, 0.2909587058525563]"
4377,191.60778635080348,196934.2829623737,"[0.07616053150654661, 0.06097710744068756, 0.4129578415678524, 0.4199774939925702, 0.02992702549234309]"
15602,411.6377923204046,513801.1680438861,"[0.1273445247827005, 0.300149121045506, 0.36204593187894135, 0.023073253768603707, 0.1873871685242483]"
10602,885.6417303971515,696218.8925033987,"[0.22114725523230963, 0.0005939811441368877, 0.032834504713730575, 0.43331931145345326, 0.31210494745636963]"
5969,201.39285549631387,236532.9187031555,"[0.060026569472565516, 0.011140359594053175, 0.043760577826452096, 0.1334177455556712, 0.7516547475512578]"
13400,763.0399553690055,782098.1872766755,"[0.4379485947169012, 0.045040649504049464, 0.1408528481318519, 0.3678240577301906, 0.008333849917006803]"
17289,826.2305108873949,743918.1022208638,"[0.4896867932282073, 0.08745341035302537, 0.09529466284419678, 0.10764054507066001, 0.21992458850391056]"
3431,172.86761877838356,774391.9690963482,"[0.2719255476821801, 0.12818611166644475, 0.0631987435181975, 0.014006704713635678, 0.5226828924195419]"
3810,55.99332313105777,634889.1004079665,"[0.27071951726808513, 0.4201555626680383, 0.06584090280467857, 0.22648007739176504, 0.016803939867432876]"
1456,976.1449546197172,145349.40473907028,"[0.055436237571869613, 0.32295117717998434, 0.2526354758692946, 0.058664827091151756, 0.31031228228769964]"
18196,580.4989586720994,819857.6785054085,"[0.4046141845992135, 0.030197801856064434, 0.3229594904411267, 0.05882776640830484, 0.1834007566952906]"
17510,448.9083036682589,965952.9659625702,"[0.07425831400198153, 0.7016384212821736, 0.1055097063840169, 0.1028237758776015, 0.015769782454226545]"
