,T,P,zs
18164,727.6756230081597,549948.998778055,"[0.0627403995713507, 0.1077030498513817, 0.24394764134761104, 0.08413917954554959, 0.5014697296841071]"
8890,963.0741311917722,987452.5700668136,"[0.3407530332875637, 0.14048361274238058, 0.08887636340775251, 0.2423908881113652, 0.187496102450938]"
3204,315.76657857322016,547216.9186833863,"[0.15068413918641702, 0.21854986883193517, 0.05238653351071306, 0.46155050516302737, 0.11682895330790737]"
4009,676.8893926560579,463418.4428644696,"[0.09500779501572787, 0.2439170253885928, 0.4409757572274955, 0.10794746225418443, 0.11215196011399942]"
8272,247.6941454935317,285228.89341023914,"[0.46781651578666206, 0.34049498988081467, 0.13550993194733757, 0.013377581551901534, 0.04280098083328421]"
9066,535.1315260821001,427141.41086546273,"[0.050667589663219305, 0.5703379093324463, 0.09672945485526492, 0.26067677446896304, 0.021588271680106373]"
18485,233.69935798590043,825371.8005028792,"[0.08408786788715888, 0.04487202575115343, 0.03886121428796301, 0.19750837682258832, 0.6346705152511365]"
8260,653.5301433284278,674113.9078243821,"[0.2700393346451515, 0.038453049966303485, 0.00635687015729314, 0.0005943914668315878, 0.6845563537644204]"
11159,527.6241738104173,724795.3015448138,"[0.1812179993195331, 0.07874528200298488, 0.5561593396768854, 0.1797620813969082, 0.004115297603688468]"
15688,876.0807517128903,527538.4461674849,"[0.09416629750008627, 0.06599506641504527, 0.14936119541164425, 0.31696490494774643, 0.3735125357254779]"
2054,471.81431832358817,955437.7326601408,"[0.24159132662030214, 0.021652287399212513, 0.4308798860072047, 0.0009753348268523522, 0.3049011651464283]"
807,494.19163638327245,914269.156560146,"[0.2585191178516241, 0.45926529188514, 0.24640052402259965, 0.005070387560427482, 0.030744678680208706]"
3927,51.48246447285932,557615.9234689944,"[0.2513249710086186, 0.21030342682090541, 0.24618135697302349, 0.0822400108893409, 0.20995023430811147]"
5270,275.53903573190445,354819.85305241507,"[0.024987873224822352, 0.3132664809108702, 0.11258609308418702, 0.5450806869139427, 0.004078865866177776]"
9494,278.47124454551584,193879.913673833,"[0.6190955044106908, 0.026134045978430387, 0.10817641977642732, 0.233956193637516, 0.012637836196935462]"
1208,409.6308545350479,185403.40648118543,"[0.12135517751347466, 0.1678234661109573, 0.03119869367980454, 0.5603643832618044, 0.11925827943395922]"
9521,763.231825701235,772877.9731136747,"[0.45513270583021714, 0.05955577625219304, 0.2025757220675947, 0.12449408970435115, 0.158241706145644]"
5373,675.1874142032852,505187.664051925,"[0.4460753027276706, 0.19248278776142133, 0.03639584235434513, 0.1983838938460231, 0.12666217331053997]"
6360,836.0781561004512,890260.449659348,"[0.2609222763939886, 0.20214439393197173, 0.20655070582899515, 0.2990347306981897, 0.031347893146854905]"
2044,254.2820995922468,438971.6154461669,"[0.00011194629318157242, 0.015265260692166951, 0.6110870571287466, 0.08550425255708159, 0.2880314833288233]"
7503,53.07114491476703,659996.1792936375,"[0.3695780155424251, 0.01287603151202512, 0.0708581839636969, 0.34106951914014877, 0.20561824984170404]"
2372,528.4480473945564,307501.44438300247,"[0.022960091459405467, 0.1845966871343869, 0.05460442594434337, 0.2990340706676517, 0.43880472479421273]"
7668,126.2652997188488,692130.0755435505,"[0.011476778391247397, 0.18688568221408014, 0.21675806017223007, 0.11558489182515745, 0.46929458739728486]"
10501,975.5179853783732,188795.6321241583,"[0.5902147946495284, 0.11057655213918247, 0.1267868460755693, 0.14210666818143597, 0.030315138954283793]"
19725,792.079111951754,496573.3731964646,"[0.32431480340314267, 0.03915234886143933, 0.5752450023005035, 0.01777506584247875, 0.043512779592435775]"
11892,670.2625008086846,857782.0945596631,"[0.3270016100010063, 0.22769653667598994, 0.056777965535998634, 0.32638000286211316, 0.062143884924891944]"
912,745.941629487754,698349.4009132346,"[0.2906434144450091, 0.19795684992753768, 0.41881732333472027, 0.021984863875343652, 0.07059754841738923]"
1420,326.100604402019,893042.6033152927,"[0.07454717136811906, 0.11806101290627088, 0.49457816144435646, 0.023364632100522153, 0.28944902218073154]"
2876,685.6005544920633,697488.4782020008,"[0.40850611669259645, 0.29475691084890193, 0.009365273374091087, 0.05282568328080712, 0.23454601580360335]"
9199,258.0787811838297,204510.805973494,"[0.39828510052204913, 0.24655518570565874, 0.012298359352176809, 0.09466092783654152, 0.2482004265835737]"
18529,517.1938209578561,407265.0870326625,"[0.0010028725595074403, 0.5169803819267281, 0.14232158763514113, 0.17518941472706856, 0.16450574315155478]"
5454,929.218867115842,922577.6077835064,"[0.10544129391098518, 0.007003514120644439, 0.40351654672206544, 0.289372011676077, 0.1946666335702278]"
13996,75.05981927620785,100406.37033889892,"[0.1572770496083349, 0.22886003414690387, 0.2846010645978714, 0.19532656200255946, 0.13393528964433044]"
16721,343.91376912536634,544924.1828517611,"[0.02655995062447512, 0.2009920943547023, 0.49250630543273194, 0.22358765235631356, 0.05635399723177716]"
4454,383.0811670217663,622585.1538217904,"[0.008922230874129385, 0.24040746701979432, 0.3376294909899224, 0.06154121667202852, 0.3514995944441252]"
15279,355.10866172921493,651369.6481322763,"[0.07135637469232486, 0.6353760937876256, 0.15131871927774618, 0.013347758876767774, 0.12860105336553565]"
19001,558.0238485393559,101806.15945977122,"[0.13757083361488795, 0.16330214401512297, 0.12347689904851104, 0.4045953304418696, 0.17105479287960831]"
19126,101.29058946646624,587734.8936477229,"[0.20086899898129706, 0.08476554195391547, 0.3025692055742065, 0.20181182285050628, 0.2099844306400747]"
17524,564.6242926571076,116210.3090424583,"[0.445579598156878, 0.061773040329772294, 0.21069665627208267, 7.432455286665717e-05, 0.2818763806884003]"
1946,625.7691368166298,960939.690519186,"[0.1401134330960168, 0.2682979776461956, 0.26787175294286825, 0.1624172713205994, 0.16129956499432]"
11795,416.0143789290982,898661.5911246131,"[0.258310517726801, 0.5578037265573729, 0.06443110390694064, 0.11909055702289364, 0.0003640947859918347]"
499,575.1358241470379,756738.9383213156,"[0.3649800923321643, 0.09883628368029924, 0.37143327240335783, 0.04847387488909697, 0.11627647669508154]"
7610,155.60355873491417,540795.9362226526,"[0.06907862647822795, 0.38299312148251513, 0.2798555848706911, 0.2036521064742361, 0.06442056069432987]"
19819,931.3724047948298,740163.4549825682,"[0.08266140367575853, 0.08246902159455637, 0.29872352507093713, 0.23206555970244472, 0.3040804899563033]"
339,913.589789760454,385994.7027266712,"[0.06173341622163756, 0.7046784517451918, 0.006644276509673523, 0.1859564345985856, 0.04098742092491166]"
17338,508.2416534374366,182931.47855705832,"[0.031536144839578714, 0.060672903098151154, 0.06685791127163668, 0.3187611784250079, 0.5221718623656254]"
5805,609.0795478877917,340282.32169652614,"[0.209369156960724, 0.32121634037633345, 0.19007745646768978, 0.15518172571205213, 0.12415532048320053]"
13224,916.2026734999606,835117.1760482277,"[0.19831630103982867, 0.017914210304934196, 0.06657694364057382, 0.2776252806692196, 0.4395672643454438]"
14638,746.5041352824562,897974.2813497323,"[0.33721457296280805, 0.11233354685287245, 0.07549466806969433, 0.034598915895202365, 0.44035829621942274]"
13320,718.6511160911967,523718.6264651647,"[0.1925074015910428, 0.28742612584343624, 0.11460653457783007, 0.2112596963455683, 0.19420024164212266]"
10973,553.3809112020085,130821.91021536276,"[0.5227417635298282, 0.03827426786226172, 0.09696097613413099, 0.20446856091080587, 0.1375544315629732]"
4608,389.9995668347972,664001.0348856185,"[0.3367817744042038, 0.031893174556201206, 0.034676656555248896, 0.5885600659838868, 0.008088328500459279]"
1172,498.5283510184685,461615.9938211606,"[0.07467958805516291, 0.3632596785848985, 0.2403960169129182, 0.11007039456914933, 0.21159432187787122]"
18632,554.0442296032356,470025.9174449886,"[0.2686033288472934, 0.03514593974204189, 0.22565415384806278, 0.347687593856618, 0.12290898370598402]"
12384,253.07820390892465,806141.9569400123,"[0.33745000754904547, 0.02742367160034312, 0.2919295528705286, 0.28124709605826176, 0.061949671921821055]"
11959,71.94650720124866,413843.7405276563,"[0.09121823592568128, 0.38298125997327054, 0.2151483703319697, 0.27063087202504177, 0.040021261744036696]"
2360,273.25714211027275,165860.73870508,"[0.1389764993396944, 0.045827629598954416, 0.4354622647365513, 0.05753431025530944, 0.3221992960694905]"
7708,956.8601193415026,540141.4762022924,"[0.3948371864415287, 0.1566722006024981, 0.0804953637536144, 0.09275931044730448, 0.27523593875505425]"
12712,19.142487391476777,463263.48332501645,"[0.47108170261277643, 0.2818213387862724, 0.018981873914285914, 0.05570437637128888, 0.17241070831537644]"
18249,151.7263643687552,655561.769049771,"[0.4976899169178764, 0.3313842319255015, 0.050396255962543914, 0.0566460578740282, 0.06388353732004996]"
14115,850.585297875514,769608.0911034232,"[0.2859079063867206, 0.1685049478360218, 0.4045622946945665, 0.12982336364596614, 0.011201487436724911]"
11317,102.8732855473149,825213.5572478799,"[0.012093265973927384, 0.5196490779048117, 0.18736285434405459, 0.09286087621592654, 0.18803392556127976]"
9736,294.01787809430044,456840.57494277856,"[0.36350659815258235, 0.540674252139604, 0.01616677045455939, 0.00849857795708933, 0.07115380129616493]"
4694,523.7293552193858,825440.1444773099,"[0.11110367174852817, 0.16435734131449933, 0.579478185001457, 0.129353111250017, 0.015707690685498495]"
1806,567.4759464248074,836423.5382252522,"[0.18671434047944416, 0.13612321642124334, 0.006178752920477894, 0.24944035855124672, 0.421543331627588]"
11931,54.76608676814809,864727.223468009,"[0.09872378828821972, 0.0939553076872534, 0.6332438671565196, 0.12927833510353584, 0.044798701764471434]"
9027,946.8266207508308,344373.6145623581,"[0.09755136403766887, 0.24105416269431093, 0.30033939287261163, 0.12317092386636218, 0.23788415652904654]"
6359,891.1613176160973,679493.6034074198,"[0.4035192626017243, 0.044747660005339286, 0.3911708063409628, 0.14680589500723473, 0.013756376044738861]"
18596,438.7717906177527,911823.3754111034,"[0.1666704595305486, 0.2467604527634316, 0.2159021389140903, 0.18775320001222137, 0.18291374877970812]"
19364,265.2702331046527,419155.2191495935,"[0.1794093157091017, 0.3041102760177831, 0.09995356241257149, 0.06525226612786013, 0.3512745797326835]"
15314,668.466411955297,370907.03381182125,"[0.05040594290820279, 0.17671333834793151, 0.147281589555723, 0.26503398084247715, 0.36056514834566544]"
1346,225.44028996017005,194926.99399711489,"[0.1255927412708952, 0.4422155686837252, 0.16904425588443334, 0.11062739041242123, 0.1525200437485251]"
15575,440.39348281321867,733991.0018467393,"[0.5112807077394111, 0.2816249287434508, 0.012148724278757484, 0.11647789156300796, 0.07846774767537276]"
7417,475.7414905850932,667498.648722164,"[0.19502018011608135, 0.399797583891103, 0.017742425617096252, 0.2703867963797641, 0.11705301399595508]"
12893,858.528782876052,475553.4825818173,"[0.2144245301004076, 0.30956291344398934, 0.0919645545975395, 0.3132704470673318, 0.07077755479073178]"
10135,141.13264122528443,617148.7317329033,"[0.07363888930380054, 0.04584019406730396, 0.816084786745661, 0.008986341350353928, 0.0554497885328804]"
9572,696.6610406901995,609613.8237471809,"[0.32481766511275373, 0.07069834852630107, 0.08177988679643775, 0.22380989187297642, 0.29889420769153097]"
2003,559.3798533957854,797650.7507606973,"[0.3759916538067575, 0.02327767034854594, 0.3301568935095085, 0.16792258103739036, 0.10265120129779765]"
2289,654.4666672658207,138909.17685742542,"[0.054524270795213194, 0.04655095676289619, 0.006020240162923513, 0.5067908617767363, 0.3861136705022308]"
17137,221.8028789075059,117542.25590972784,"[0.041173944150889166, 0.15030017255334144, 0.25273030403997676, 0.1490215996782237, 0.406773979577569]"
4094,590.7309248787142,758667.3297062281,"[0.16145472663518654, 0.10601733743065582, 0.008928593164398927, 0.6735676286025659, 0.050031714167192674]"
8927,827.2795928610603,818588.404164544,"[0.10121207339189277, 0.3417860600803101, 0.17734767944946983, 0.2048471724704579, 0.17480701460786943]"
9327,527.437760886091,536216.8439317857,"[0.3523652827755187, 0.06112543351615794, 0.24070471681331868, 0.13806739061936177, 0.2077371762756431]"
5293,379.4413392969185,913650.8996277128,"[0.2140974517334634, 0.19515520366467098, 0.013977374862643175, 0.5262979021983589, 0.050472067540863454]"
10005,92.78245699027686,771397.0596404321,"[0.2122536058025643, 0.03636936806738592, 0.6608698718433642, 0.007569773484370226, 0.08293738080231552]"
4335,630.0551196147494,618914.6551416883,"[0.3969779579088757, 0.20365028295663584, 0.15201531595954568, 0.11986940409284699, 0.12748703908209572]"
5346,346.2193763987638,811025.8063310374,"[0.11703598940402823, 0.042731643636171816, 0.09936194042884616, 0.07099625640421492, 0.6698741701267389]"
14717,318.3367992476074,974970.8725788812,"[0.004281430615301093, 0.510047336840497, 0.40757829394554085, 0.018340106920568644, 0.0597528316780925]"
3823,663.0679581158998,302341.1317799503,"[0.031214576401387563, 0.3680620297126291, 0.29523502265511214, 0.004488101711247617, 0.3010002695196237]"
4638,655.5990787518066,713786.2311647843,"[0.27607605086494164, 0.5072048135114753, 0.11128275012631343, 0.10382463234658508, 0.0016117531506846144]"
18217,426.8817689804467,960334.0317720864,"[0.297482775897983, 0.020536296486056975, 0.36369695326954654, 0.283793034130503, 0.03449094021591056]"
19409,549.9344589941636,289995.44764993165,"[0.20801771993518403, 0.003753620870320642, 0.4024576607898078, 0.01696069366268919, 0.36881030474199844]"
9194,44.73741447267875,960273.7946413268,"[0.04565916473859659, 0.01723984396035102, 0.5628886536709921, 0.27660961603917006, 0.09760272159089028]"
6134,429.56700898177286,963067.743370444,"[0.1587472586099534, 0.09654365479728369, 0.3684236555932227, 0.0763461700133846, 0.2999392609861555]"
6308,379.0570617686862,995596.8074997928,"[0.07268609954208687, 0.06765267142775927, 0.3692520413199661, 0.2581559532410137, 0.23225323446917406]"
17856,364.8556368179983,953277.7379528428,"[0.22927695157873854, 0.027195437511432323, 0.20160388169215424, 0.29474741539167965, 0.24717631382599511]"
19937,967.2746112469208,921864.8456635564,"[0.008207182590431688, 0.460630546320017, 0.03671714843572122, 0.46198732749056004, 0.032457795163270145]"
9558,193.54006471116145,876718.9268689752,"[0.019051584548136637, 0.48414907205012725, 0.2884019500621808, 0.1524765410421868, 0.055920852297368456]"
7174,894.0668985576685,571859.1263488194,"[0.3554486920275106, 0.0002575997932221687, 0.04823446878624557, 0.5142902886942412, 0.08176895069878028]"
2789,886.6575363691185,968796.6945715904,"[0.3230062790470294, 0.17247549292990047, 0.02038439920402779, 0.11646472110807349, 0.3676691077109688]"
5508,565.2665132432976,700300.8286096363,"[0.09012876072133065, 0.12077348891195451, 0.2577068359239369, 0.4149182723188067, 0.11647264212397107]"
1283,500.484523352386,239619.47015835287,"[0.07659883301017366, 0.3365686911352013, 0.19305958973562348, 0.330015522181606, 0.06375736393739541]"
13127,634.6905458779543,421895.0034313115,"[0.07364319561152627, 0.3190786389380988, 0.21333287811617627, 0.005088414547812875, 0.3888568727863856]"
3080,594.0475838086544,538321.6373795558,"[0.16604996742617628, 0.23531671824617348, 0.12941741672972198, 0.15579153290424036, 0.3134243646936878]"
7374,405.27731079364605,490997.3403256982,"[0.04923269762207093, 0.2527744600029387, 0.12200952538070396, 0.39924986534403417, 0.17673345165025225]"
492,411.6247476687416,377101.0153312988,"[0.22011636883176194, 0.2918665127250179, 0.08727545104246529, 0.17177884114184955, 0.22896282625890516]"
10610,465.0824467230922,222499.66277748955,"[0.16393185836113972, 0.19634372290842178, 0.4264871313320535, 0.16360938143792805, 0.04962790596045686]"
17403,867.0331230687808,695926.028928386,"[0.19550873297855925, 0.14400255513533752, 0.1375022576201436, 0.17004223490500653, 0.35294421936095294]"
18112,52.350261789798544,606049.5314881623,"[0.31576664146649286, 0.2207256378012728, 0.030247518186508764, 0.3971455952171555, 0.03611460732856996]"
8042,909.245575903556,191017.51749246684,"[0.23928573961047983, 0.1312688674615821, 0.22273129731557129, 0.21992292248808318, 0.18679117312428356]"
14194,565.9045572356358,951001.8742608812,"[0.3210088076317317, 0.1604605465654023, 0.1434184189517918, 0.17644210081881978, 0.19867012603225445]"
17353,628.2917004237166,205641.4131499392,"[0.04311419286325412, 0.26180940759432864, 0.309888307841403, 0.06151033191378227, 0.323677759787232]"
6016,705.0330318571147,613759.6171325124,"[0.0675290325562303, 0.2225625466331031, 0.37564046319619543, 0.033233286019037446, 0.3010346715954338]"
9265,650.5197964061842,124280.84497067682,"[0.1797824318612725, 0.04264176632734266, 0.5008726390890814, 0.07460857164325538, 0.20209459107904795]"
457,894.9168399702687,696334.837921004,"[0.11433867011223534, 0.4127284642035767, 0.006357026986274147, 0.27962386684655977, 0.186951971851354]"
3015,210.9311376712599,107900.00124981676,"[0.10198707876909145, 0.35166189947405774, 0.5096083264454798, 0.014233985244245715, 0.02250871006712531]"
3912,733.6277682419907,260069.0776670344,"[0.09505198194919982, 0.00956827047711412, 0.30743409797662224, 0.4195614297603503, 0.16838421983671356]"
1840,561.1753967148917,301492.03631237324,"[0.023869191597606535, 0.260325702284302, 0.15461532828618893, 0.0490841507546537, 0.5121056270772488]"
815,747.0024511004076,318326.8917264129,"[0.2433085866238004, 0.008253962080065562, 0.09328541035155408, 0.3715544371974649, 0.28359760374711507]"
10576,399.23528692772703,950725.931227408,"[0.2557569633590251, 0.13272816217506528, 0.16832027786830955, 0.18824121450627707, 0.2549533820913231]"
13397,166.5529216933057,575087.4751137759,"[0.3953254242732972, 0.13076681006149354, 0.16415138656755893, 0.20388076712074624, 0.10587561197690415]"
1819,881.5913636754308,665198.5689261326,"[0.06887303318268875, 0.11428033673479943, 0.21296300235788315, 0.24160712295957892, 0.36227650476504986]"
18561,64.83150999499435,585433.5534876843,"[0.6212586978291621, 0.11011985539391377, 0.18691758423195803, 0.07191998327170344, 0.009783879273262594]"
18648,600.3420318298608,136584.99250213453,"[0.23815402857467377, 0.22744265912384404, 0.3034456179628361, 0.2132169570862811, 0.017740737252364927]"
9441,201.79341199248984,535852.7899677597,"[0.05878507792266989, 0.12939939131689052, 0.152774480840635, 0.25911268172568186, 0.39992836819412264]"
10449,824.26114670023,888104.8195886615,"[0.24460727083196943, 0.19018460047240007, 0.3341827700173212, 0.22033169602282238, 0.010693662655487067]"
17885,839.6449467434165,590336.7373604546,"[0.2974588494467327, 0.320161274273624, 0.03374417213266846, 0.20665779184913383, 0.14197791229784112]"
9182,638.3954246165544,287394.17239672854,"[0.057389703306028356, 0.1903575913825401, 0.3630199462721965, 0.08903215074060873, 0.3002006082986262]"
19318,651.7812036533181,335839.32550558425,"[0.04611392753761599, 0.34261926461492054, 0.27291648065720575, 0.33006472953538196, 0.008285597654875661]"
3650,294.85074126249464,715075.1987671446,"[0.04636886121273995, 0.4868725484971945, 0.03951622839177332, 0.22539707173730628, 0.20184529016098587]"
12379,541.2018768564332,477231.8865067584,"[0.1638493154050966, 0.31138484834166236, 0.2706009269332061, 0.10908837708233181, 0.1450765322377032]"
13064,419.81641084670616,729696.8501178607,"[0.11136997363334876, 0.33203143227041654, 0.17562675138434147, 0.11570492293899726, 0.26526691977289596]"
16213,624.638655156077,259704.00033134475,"[0.6954078456337028, 0.05661973675944413, 0.0035544567052380517, 0.06453055704968075, 0.17988740385193433]"
11641,458.6864215001472,363985.0751518727,"[0.11860228748626041, 0.2735924648152798, 0.1277887084964213, 0.19654888478264917, 0.28346765441938926]"
13574,489.7034499588533,104310.76030261313,"[0.05347959870149016, 0.021182307970504136, 0.7583708255043169, 0.05109796201150955, 0.11586930581217925]"
13326,505.8991488375041,419467.6880686146,"[0.041360147333341105, 0.004921310411845442, 0.010674979362451799, 0.09953564027446861, 0.8435079226178931]"
4156,467.0311867394275,726776.7002439124,"[0.07257702087471553, 0.23157759501948222, 0.08325246380559691, 0.6083319990418878, 0.004260921258317525]"
18014,459.1471420134531,293353.43218677875,"[0.2329395661328284, 0.07234303172246041, 0.5405302073469621, 0.0294806941816289, 0.12470650061612022]"
14081,568.6912724529212,469904.3142220777,"[0.05572407199098974, 0.18834774776690652, 0.4961583892339469, 0.22810547390459787, 0.03166431710355903]"
13876,355.08113989659745,635014.1446053525,"[0.20802405631479906, 0.14210082237800548, 0.04967435988823129, 0.5263615193019449, 0.07383924211701912]"
14456,997.4585683790654,678205.2850544708,"[0.007572122831444836, 0.11439327301133655, 0.2216298653159365, 0.5174826971381267, 0.13892204170315536]"
3553,37.9398700462245,265571.3103268385,"[0.11544456868570036, 0.20686467607545628, 0.3441109514471206, 0.2679265078140789, 0.0656532959776437]"
9103,156.6772172957565,820418.0222716919,"[0.23483692465146752, 0.20897138340873325, 0.1636540322681466, 0.09774626822119331, 0.2947913914504594]"
4550,996.4489908782502,132499.4358517093,"[0.04592572452045606, 0.22430193277183655, 0.419954233162727, 0.15348477153315956, 0.15633333801182073]"
14483,965.7050390690118,254067.2105552817,"[0.3402449293827903, 0.19149562632029132, 0.3734399563354434, 0.05055792706382507, 0.04426156089764996]"
2977,632.3701243376122,596597.9452932749,"[0.5143730238463179, 0.23303513159663777, 0.11230103385730675, 0.001634521154064659, 0.13865628954567286]"
6808,985.9078137226376,102759.72797912628,"[0.09632171670817806, 0.4964425930610842, 0.1622100958597428, 0.08417006345072184, 0.16085553092027302]"
19366,262.33112110397565,934950.680820574,"[0.3644237100709014, 0.020108260673701753, 0.39502366472064854, 0.14619176291398348, 0.07425260162076498]"
15360,479.6702057721577,496312.819219905,"[0.29796452753216346, 0.0939913402782437, 0.38719290794215144, 0.08956187360715977, 0.1312893506402816]"
6318,652.613655923537,422299.2601201881,"[0.02670080658234057, 0.22165217323299846, 0.5027788760262663, 0.08949997857832846, 0.15936816558006617]"
1360,354.67062405912554,457530.2452435242,"[0.7647650451103998, 0.031580004595284546, 0.15354882241291043, 0.006143850187783739, 0.04396227769362145]"
5066,135.13305088034758,247763.21581822488,"[0.1579955572135192, 0.2716951807815294, 0.3528345559370303, 0.029005843036516658, 0.18846886303140453]"
14775,919.9066063017804,507290.9318070287,"[0.004818225805380983, 0.46884405576623744, 0.3003495341864373, 0.13156916195777754, 0.09441902228416679]"
15386,980.4234454042816,338790.558027438,"[0.32352766989757337, 0.004266592294587711, 0.19361007394420035, 0.20025498528304403, 0.27834067858059447]"
13991,544.3195923111354,372923.8100106556,"[0.06072898997531977, 0.09280423591030484, 0.325446526519979, 0.2868596027585781, 0.23416064483581833]"
19457,352.1352364186096,456552.29193165305,"[0.035597688229908234, 0.6493545016575665, 0.057729973515099064, 0.15956035463202425, 0.09775748196540203]"
5149,385.01952581960967,179301.44766181245,"[0.18145182549732577, 0.18602186330280188, 0.00922698072570816, 0.26874560369108746, 0.3545537267830769]"
5972,454.28411276261096,865165.7015803196,"[0.5615505700803133, 0.023745399764553997, 0.030719976477874913, 0.25157692128102227, 0.1324071323962356]"
11076,704.5278972623241,852097.5008948278,"[0.12806761921558504, 0.1710498590023036, 0.19100995054198863, 0.10344641022174791, 0.4064261610183749]"
3364,18.853130651880967,243239.8547058753,"[0.17134698900014672, 0.07922980222719353, 0.3037114901318335, 0.10259546520354737, 0.3431162534372789]"
12286,225.26550663414343,784556.1043539195,"[0.15000976083874445, 0.47023184024667686, 0.12118228129172211, 0.24041649676191806, 0.018159620860938298]"
14363,551.8944021306753,254289.8934667076,"[0.01890454941814599, 0.0151378471073605, 0.5999410084821346, 0.3367090534165008, 0.02930754157585802]"
5653,987.7963198512356,217024.7915129393,"[0.17455597771276363, 0.04193594822448195, 0.2107506356624463, 0.0883155477431892, 0.48444189065711896]"
3632,930.9947600148369,340652.59021321253,"[0.17958566707113735, 0.5594707962985882, 0.08779809793306587, 0.1527465821632451, 0.020398856533963283]"
16656,848.9512183353039,372541.4079065948,"[0.10576933285852869, 0.46516556240419393, 0.2981853435302655, 0.009485895562523014, 0.12139386564448874]"
9094,599.5805061249969,714507.8854141497,"[0.24069182678130738, 0.1427038177786981, 0.1342501359618841, 0.42860375913525656, 0.05375046034285376]"
11323,261.1093769309663,360778.8055824181,"[0.27179236574541393, 0.4753128901548205, 0.031235963209202675, 0.05550500054998496, 0.16615378034057812]"
11328,684.3041039235575,358032.0279041787,"[0.03472947296871772, 0.1272561080423468, 0.3163699692395856, 0.39244914271305154, 0.12919530703629806]"
4341,488.5963892626913,839503.4557474339,"[0.02336821208225403, 0.27369593500374495, 0.3148789691930446, 0.26112413133352297, 0.12693275238743348]"
17756,938.284745902268,731101.5560644208,"[0.20661062487973944, 0.36432080782677756, 0.05521378315969022, 0.30388292834354114, 0.06997185579025168]"
7765,503.8233289177812,731957.1010571289,"[0.20963170218551122, 0.03225068850027884, 0.10842238626942567, 0.20644155116159116, 0.4432536718831931]"
1879,739.5245129321635,763424.7332386009,"[0.00871304201302957, 0.24408750392414227, 0.10422529295763963, 0.20246553468685888, 0.44050862641832966]"
6300,549.054535392134,281135.2717906649,"[0.09213991011917669, 0.016344206805486015, 0.04164102408893225, 0.20624506881356444, 0.6436297901728407]"
6168,205.56217714785657,545098.1584678545,"[0.0594510914532221, 0.26941186515151616, 0.036027260392040704, 0.24822283848745705, 0.38688694451576394]"
2277,600.2389502362912,936764.8703125368,"[0.03068860135642159, 0.45650426257722315, 0.17221072041369173, 0.28934063175995073, 0.051255783892712785]"
15651,439.53442695473393,987143.6787958024,"[0.13632367525445974, 0.3280138531280395, 0.0063828651350493785, 0.20173314558963745, 0.32754646089281403]"
14705,566.3310849756839,457169.3507500313,"[0.31506517464882, 0.012606662029285598, 0.3274218844891219, 0.2439312571664165, 0.10097502166635612]"
1901,587.543866380853,769032.9956582619,"[0.6169695806859816, 0.08817719420391354, 0.06088096098269514, 0.12813775570024968, 0.10583450842715998]"
3715,459.4728756652111,961821.6453786016,"[0.05784021617092043, 0.563970011310819, 0.19321905817305662, 0.05986379241410017, 0.12510692193110384]"
12087,820.9369223762972,723892.816782996,"[0.021852194778699943, 0.2011240685652441, 0.22644182760775847, 0.11353983600712762, 0.4370420730411698]"
11825,864.5197676409003,361009.3047170356,"[0.14944824720946126, 0.29440886546854045, 0.20103697697728784, 0.3465186569626067, 0.008587253382103706]"
19924,372.2440026582801,239203.9683912139,"[0.07578011012042338, 0.22183584832217876, 0.28287753903000123, 0.2834655673440257, 0.13604093518337093]"
2625,101.3362893511706,236883.17894131824,"[0.3043458312023072, 0.009370309415558843, 0.02367869457717369, 0.21948110364051293, 0.44312406116444736]"
6234,477.7477667931565,638324.5522681806,"[0.3216426311833065, 0.13806947333805653, 0.18000518354514888, 0.060386458295421566, 0.29989625363806655]"
6046,878.5646544613338,192362.2763442927,"[0.21059136182032706, 0.040464364597666475, 0.6264373238980914, 0.0528343948121319, 0.06967255487178316]"
6200,915.168919515148,733293.2791979911,"[0.02786553222548389, 0.6342625001964104, 0.005359992245497591, 0.05370179841393899, 0.2788101769186692]"
14758,122.73949887384524,448390.65772979904,"[0.438320747334846, 0.20754886864521116, 0.060005176637296036, 0.18283712501763263, 0.11128808236501418]"
19171,27.36329473603035,815389.7999614757,"[0.6411153804996808, 0.21569535100329837, 0.012976585506855745, 0.028566032659492265, 0.10164665033067279]"
15195,545.5360890750778,326877.2931596572,"[0.36924902827767464, 0.029008154677072535, 0.12074216172474506, 0.06826989534063636, 0.4127307599798713]"
4728,648.0937867188188,102800.47483902056,"[0.2369525147997399, 0.4782048232271086, 0.05562192855215491, 0.050872269102340495, 0.17834846431865622]"
2033,217.05224215259005,740955.4056567207,"[0.03474095680275388, 0.2598291259820418, 0.016005921343261804, 0.364500519472417, 0.3249234763995257]"
17297,176.95550722403877,369439.6515463866,"[0.27133365183775054, 0.20660130672588967, 0.19905497142787287, 0.2634205000864714, 0.059589569922015584]"
9271,237.94192506834435,456841.8465343064,"[0.43663375812648436, 0.06625577330617584, 0.0897783277506483, 0.07130812860736166, 0.33602401220932987]"
18808,84.60868334810404,214673.84478358505,"[0.02100514693574496, 0.47230040589870365, 0.08125608372550222, 0.095196558904965, 0.3302418045350842]"
11354,605.5803685025726,212272.55292342583,"[0.4058888163537401, 0.1369078642019249, 0.3823090723925877, 0.05970287789649675, 0.015191369155250432]"
