,T,P,zs
5117,354.922629393558,192999.03746635903,"[0.16211298662131154, 0.44208594973015375, 0.05322122873333316, 0.13780537163570922, 0.2047744632794923]"
2097,785.2477681110214,684117.3922423855,"[0.14028213875945247, 0.11284131431774878, 0.30173954039157963, 0.04789988049359853, 0.39723712603762046]"
17932,33.58320329264034,617728.1403818798,"[0.24660460816606355, 0.06153778652768287, 0.5813101235969261, 0.09265839705094292, 0.01788908465838455]"
6090,691.9979171994299,466065.8643365289,"[0.025516771823021006, 0.8055158392723925, 0.050683210474382207, 0.058295771947338405, 0.05998840648286587]"
2056,369.2982659674924,681733.4233482131,"[0.06120228350803552, 0.05399268403465615, 0.04798819526253563, 0.6551133826990296, 0.18170345449574313]"
9636,938.3594726942767,259938.6295228924,"[0.04746988716934904, 0.4596248973794518, 0.11840168174040648, 0.09928596570866731, 0.2752175680021252]"
9778,632.8154373826482,885033.968705162,"[0.17131455511268, 0.04362540923675807, 0.6852084651128356, 0.021708401170921023, 0.07814316936680511]"
5948,727.3649827469769,219920.6813903607,"[0.36677511856461525, 0.02167409525559973, 0.10673460421864878, 0.40614876908911757, 0.09866741287201865]"
16078,876.3093288302772,741803.9106973999,"[0.028297369029186156, 0.1262846072718742, 0.2774603096284485, 0.3110083144573617, 0.2569493996131294]"
8796,431.170414837365,289355.97205416195,"[0.3580178127651018, 0.2211332475570573, 0.10309104213055523, 0.13040929522874423, 0.18734860231854145]"
7174,462.6500139651204,874557.6446458617,"[0.17406472589850933, 0.18888668535957032, 0.07131824108599942, 0.20785843342181276, 0.3578719142341082]"
2393,388.1655774722527,229486.7702280606,"[0.039903119869730705, 0.5250970120788785, 0.11128883852587419, 0.26979714821791073, 0.05391388130760596]"
9831,500.54444207406016,395817.2448496067,"[0.2879414013433952, 0.08889237026606514, 0.11310137432307894, 0.43968793443205567, 0.07037691963540497]"
727,554.1867702848716,916954.373930476,"[0.1079684467551802, 0.4118267068841577, 0.2382839017956675, 0.003048133981198988, 0.23887281058379553]"
10715,384.371617405053,913814.6860125628,"[0.07155545781258012, 0.5900558095265916, 0.03930424465679431, 0.19603267663142862, 0.10305181137260529]"
13032,418.8752548924804,156424.9850597753,"[0.05825216245487295, 0.08130868667031527, 0.4535269271339413, 0.002081898456332809, 0.4048303252845378]"
1515,286.6059448323932,589455.4310414263,"[0.2017013825287106, 0.0555012316966597, 0.29033641321543363, 0.4088987157840901, 0.04356225677510596]"
8141,289.156701177974,793540.6946215413,"[0.8276330709301618, 0.03501727587945396, 0.023881562763473495, 0.0964393846287845, 0.017028705798126355]"
12298,356.98210828684506,862120.2154571583,"[0.19770683486203386, 0.07495353763075252, 0.34171371630177283, 0.20613587556448354, 0.17949003564095736]"
18442,903.0426402278404,707695.7233381288,"[0.32772311640840734, 0.08321759522363269, 0.19258470980155398, 0.03394259550504266, 0.36253198306136325]"
10225,644.0789073516579,308944.2179759484,"[0.16757784502146159, 0.47707142265599195, 0.2219455707891727, 0.09180381956781826, 0.0416013419655556]"
15764,819.6104031284623,896254.2911132829,"[0.25089212055212373, 0.11535991003419344, 0.30397356671263265, 0.28460780511301875, 0.04516659758803146]"
15949,418.2538736326459,256380.98356426184,"[0.465957088874172, 0.10653155527338219, 0.13535496398221886, 0.09399331896978766, 0.19816307290043933]"
17145,214.42164079080567,890197.380152441,"[0.18932750787474417, 0.016789068944847874, 0.1917486687283482, 0.4787539774475712, 0.12338077700448866]"
8524,235.048463572228,183409.97088428124,"[0.030791147241590457, 0.16125325204929036, 0.3138188701236627, 0.2625068876187214, 0.231629842966735]"
14289,899.6031304612375,147883.7177742265,"[0.018129901927845866, 0.032461496341969584, 0.5374258638817945, 0.33362546187811, 0.0783572759702801]"
7862,52.66655923150747,200145.98684477928,"[0.10875313609638365, 0.025661726639117532, 0.038306185927333564, 0.7261467053806132, 0.10113224595655206]"
6544,538.1069386746074,380236.7173386309,"[0.058854839195021914, 0.5000813710086938, 0.0028831702408475567, 0.2107477954442883, 0.22743282411114843]"
3913,315.9006119762587,610794.3231515212,"[0.18472504426495517, 0.4717750024797604, 0.058892588256814454, 0.25392694915165526, 0.03068041584681487]"
7606,163.17907387720902,834204.858863098,"[0.3453405377058144, 0.17010394601024195, 0.26060479550109866, 0.11465723350600285, 0.10929348727684228]"
10657,400.4349262324626,726492.835417088,"[0.16169835736736557, 0.1563042011739966, 0.23019120013477662, 0.3619852055282601, 0.08982103579560102]"
421,531.0935244662004,910652.6011258762,"[0.14181084358963286, 0.2591414086941707, 0.12463209901663538, 0.14933228618928907, 0.3250833625102719]"
821,394.2163668779909,125597.20528548812,"[0.13414254842456025, 0.3157395980305603, 0.2397166136206629, 0.1512569407027644, 0.15914429922145198]"
3581,477.4209938473952,292704.86964830966,"[0.1581481428507395, 0.23460314880805405, 0.10494446455829896, 0.2173822378859406, 0.284922005896967]"
2292,724.2216985947315,303984.1345445643,"[0.005864083331445914, 0.569241480938086, 0.20778772802897413, 0.1623442956425579, 0.0547624120589359]"
5350,86.59977253004774,585840.8159704718,"[0.18475947469984474, 0.40489978140250865, 0.040774884977514386, 0.2742604427226861, 0.09530541619744624]"
2937,417.5555394716501,319637.59408022295,"[0.09869652016897008, 0.336176959755642, 0.028749297967537387, 0.08032676797817286, 0.4560504541296778]"
391,503.9093794483133,291426.3233837067,"[0.07591723102180581, 0.36092539917114164, 0.04996008055324628, 0.027823008535829908, 0.4853742807179762]"
8820,962.1326078484138,413850.37115730986,"[0.17029343366214864, 0.04793127443558197, 0.017565443304078533, 0.7279488399310462, 0.03626100866714472]"
3188,202.87796232492144,330438.54809306015,"[0.15053493605062687, 0.12298286677215084, 0.40051101539397327, 0.2204719814698764, 0.10549920031337254]"
4904,355.13797288174663,721547.8378858331,"[0.012365740654934173, 0.10487960124104764, 0.3896243646320807, 0.14826378842018775, 0.34486650505174976]"
9848,577.8760446843681,605991.8743208735,"[0.3434378090326599, 0.004005231286322439, 0.12206558300733159, 0.3367467352489943, 0.19374464142469175]"
6232,865.6974782471277,823726.9143594686,"[0.32667416941247546, 0.18028502783629782, 0.40021629826065885, 0.005160720663210426, 0.08766378382735741]"
5676,265.123568779501,437813.39194622735,"[0.15521072285171544, 0.038823956198219566, 0.09931396485668964, 0.17396369615826335, 0.532687659935112]"
3240,840.7063617764924,600976.4522140794,"[0.07287251513222154, 0.5047413427775872, 0.028800023479343035, 0.08074015813237964, 0.3128459604784684]"
17331,265.4233113190152,302772.8633548377,"[0.2551644919438109, 0.031244897552232104, 0.028012162521122413, 0.4463816787737483, 0.23919676920908622]"
17151,535.0052564498347,183038.45825852,"[0.287420307311384, 0.1387343376084986, 0.4420449471924321, 0.06601954551180736, 0.06578086237587781]"
8641,56.29414546390087,513130.1700212885,"[0.09876525743725453, 0.2925977406162213, 0.25643640276827434, 0.13990530929947853, 0.21229528987877147]"
17219,782.5302178879249,957973.0846412224,"[0.34540185491966696, 0.13851594843078258, 0.04938465964975747, 0.05152848303032607, 0.4151690539694668]"
16622,580.9110065397887,853416.798755075,"[0.1041211010917629, 0.11244364147320789, 0.14762361416766293, 0.6164625971026538, 0.019349046164712298]"
4644,98.1342369576936,266118.11364723404,"[0.3041122056690781, 0.08229693721601121, 0.525986996178143, 0.017367428072425473, 0.07023643286434236]"
9966,460.2225420093955,839514.1079050839,"[0.4560949719946911, 0.16228105559588335, 0.08769074142235916, 0.1849577067012457, 0.10897552428582064]"
19492,757.2255499143865,356058.43136886705,"[0.21309273314207425, 0.14576447145934446, 0.007900551467161815, 0.2739645603414177, 0.35927768359000173]"
3345,988.9931507101868,681336.7408434252,"[0.24786804346851052, 0.020933789478957975, 0.06778566696409309, 0.5112171561492522, 0.1521953439391863]"
4975,542.3456904512263,155388.34897146348,"[0.1945594239660737, 0.40024239343872775, 0.10206134491442333, 0.20485219805571103, 0.09828463962506415]"
2240,86.56877396053414,678178.9265399956,"[0.03821248972402708, 0.09014541802106242, 0.05984566466227672, 0.12494954831188032, 0.6868468792807534]"
8265,303.91524534719883,801181.1952551036,"[0.029399729653513233, 0.19415236608258202, 0.18849243678102626, 0.24373475833208402, 0.34422070915079434]"
5458,398.9393812153085,756477.9918723733,"[0.56127116557563, 0.0021439061920686822, 0.00461983352828605, 0.04676505797686435, 0.38520003672715086]"
19596,457.4579347015995,581646.4966140527,"[0.11164316641790004, 0.132967130670952, 0.2715262478571529, 0.2684276550575653, 0.21543579999642984]"
16164,99.6665485556698,781777.1069340764,"[0.434328400459418, 0.20411312373528348, 0.01385485938262894, 0.33097984544696357, 0.016723770975706015]"
18882,982.6866863521608,319241.2225199366,"[0.3068527529544295, 0.01151655904486505, 0.2650255335434496, 0.34876035320618015, 0.06784480125107574]"
9696,983.2414950910692,539187.6674815606,"[0.26577722351813643, 0.12535092740872925, 0.1236629441112428, 0.20479828318346605, 0.28041062177842535]"
4898,183.89754882986512,105875.19487185476,"[0.18513900473653852, 0.346689306765444, 0.14213567170778532, 0.2641654947578046, 0.06187052203242744]"
15119,321.4315699617921,666937.194779889,"[0.4247181740754226, 0.036128172683564004, 0.017218394008244674, 0.06467487134963724, 0.45726038788313156]"
8946,627.5783813696801,793464.6198391482,"[0.04801120017947896, 0.10967819447872525, 0.2414516124665394, 0.5248972576845602, 0.07596173519069609]"
1232,976.3460885987218,442314.9334274452,"[0.03744637066295446, 0.06296491416287035, 0.12899362021189456, 0.01311306419930089, 0.7574820307629798]"
13058,321.6389613392591,985339.938831433,"[0.07684095699602081, 0.2710620896661833, 0.13479263104813696, 0.17533124028284341, 0.34197308200681575]"
2185,239.04888327285173,607617.1050285085,"[0.1779415580616023, 0.21750036570728584, 0.013828287399581269, 0.552140546902807, 0.0385892419287235]"
15849,108.11702432014432,454800.05044940417,"[0.13218810809743736, 0.050233613849850894, 0.0917676922578368, 0.08596103990045531, 0.6398495458944197]"
17695,163.15032756581851,530733.3427428764,"[0.004638398225367625, 0.11562016589619827, 0.48658656899470776, 0.02733326625808627, 0.3658216006256403]"
2997,739.2974287990236,455213.4056104169,"[0.18916448368940222, 0.3334806430233662, 0.15364739769620162, 0.1976565308615983, 0.1260509447294317]"
17571,486.04658023325,281257.15929994686,"[0.1491737529035472, 0.2758295461085111, 0.13600101212893181, 0.27346375875487744, 0.1655319301041324]"
2811,811.906623792006,518749.1554268585,"[0.11248047723326499, 0.19606738291555909, 0.1941937572974335, 0.4386084750215293, 0.05864990753221306]"
10942,943.9323664716244,832789.341436638,"[0.6323638508405188, 0.19289841720473785, 0.09640132835548604, 0.005944387491334701, 0.07239201610792258]"
3447,944.1237775178464,638990.0351626228,"[0.33861620027621714, 0.23598443986124681, 0.2543437409217052, 0.0053772361761630656, 0.16567838276466787]"
7421,965.7733023564366,716414.3521633557,"[0.20094713867280736, 0.035578118347694504, 0.5855563355232584, 0.152175537400492, 0.02574287005574766]"
19643,902.5652942822472,560948.8533387366,"[0.05256167487922063, 0.5892694540746841, 0.3070214474877662, 0.04359733880311698, 0.0075500847552121214]"
10809,274.03623505718326,561128.7816896621,"[0.2205940550090099, 0.4891906036944261, 0.048752748615730965, 0.07591215929722372, 0.16555043338360942]"
10186,857.4635999031854,360222.1243656221,"[0.24262289194454523, 0.2831988257558536, 0.13776290616804476, 0.3088696220004379, 0.027545754131118514]"
18501,604.8818463715378,933527.142958504,"[0.1575886136145501, 0.06727784633625811, 0.2955734024096396, 0.21047027209026462, 0.26908986554928754]"
13567,751.5993505197264,885251.2643544782,"[0.2170389216282241, 0.22216104570002596, 0.15105736891025567, 0.2907858672476077, 0.11895679651388658]"
4467,814.6713829241148,602936.1435322249,"[0.34924537983300175, 0.1954911797541151, 0.22318225457178248, 0.1349680270962944, 0.0971131587448063]"
933,69.39128972937746,337740.8731779939,"[0.03462305674603224, 0.40926806397165605, 0.09224805654955119, 0.09057063004962118, 0.37329019268313934]"
7491,957.8496549080944,630118.1652957122,"[0.17805070474678947, 0.5471492905598252, 0.03391418649341074, 0.09072368853699836, 0.15016212966297618]"
2532,978.1144900080808,513820.7567195316,"[0.4287748344212377, 0.15938102775589796, 0.15375316793205945, 0.0711803796379196, 0.18691059025288537]"
9109,177.07248489439567,644125.5819302639,"[0.22362206671084056, 0.04470077818419233, 0.10177932515282419, 0.4418556649165425, 0.18804216503560042]"
14549,295.4035148729228,832421.3386303956,"[0.16208705360226824, 0.032085644677053674, 0.29872920284259447, 0.10171887447168379, 0.40537922440639973]"
15776,847.5669735179798,564618.7952569833,"[0.11825665850905502, 0.017848745496696183, 0.05171316138621349, 0.6488599677661175, 0.16332146684191776]"
12859,311.5009757557672,562643.2496434782,"[0.19449983195308235, 0.010439280150768063, 0.4487626921875497, 0.1945668840227137, 0.15173131168588627]"
992,399.6746062548225,364270.3848669139,"[0.42292354218517614, 0.27774191248886876, 0.06695916911609728, 0.1815878515316194, 0.0507875246782386]"
8501,947.888220202878,928925.6149929368,"[0.12854395286027887, 0.1325969873101993, 0.5039321706381534, 0.02378402515406266, 0.21114286403730564]"
13060,160.62300633971122,591826.5433005448,"[0.17060155472259722, 0.004085286780413934, 0.040904673307526035, 0.2450148317769878, 0.539393653412475]"
18652,109.06282312756962,613001.2107215589,"[0.11713483663741844, 0.13773377554583333, 0.5725011589744411, 0.1591068330536111, 0.013523395788696033]"
18584,215.4032528853281,886018.498485186,"[0.12616183674978027, 0.5118808816109134, 0.0616944719190701, 0.20105382861928164, 0.09920898110095448]"
19096,195.9387832027855,376492.4882589091,"[0.4904265367185777, 0.033678617845402485, 0.10995744699550568, 0.3458746766925715, 0.020062721747942498]"
8766,276.1730784659242,851664.7586271621,"[0.0804616639279654, 0.1901923410823597, 0.024856946731525015, 0.687564258940419, 0.016924789317730865]"
3571,313.9111841297447,599259.385265637,"[0.0021586755927235366, 0.15590979116008374, 0.17727909599504596, 0.14800865131854612, 0.5166437859336005]"
11949,711.7439206936897,569252.3501573193,"[0.14259982089966763, 0.04954693791333428, 0.3417373516365562, 0.024837556311378347, 0.44127833323906357]"
11799,173.22557853039325,308675.6790997705,"[0.5089978812843591, 0.022987956848403067, 0.03840040123230853, 0.11231255479068075, 0.3173012058442486]"
3466,295.0842957145058,880230.4886065462,"[0.053415324028426726, 0.44432919927184483, 0.1823715345856211, 0.20331877671637805, 0.11656516539772915]"
17987,128.9699898204115,392644.0612214466,"[0.020185057951959306, 0.2793765538628004, 0.2954435300152286, 0.19467072512253691, 0.21032413304747463]"
13954,951.9600548641544,531001.1099975926,"[0.1309941820217017, 0.3094131338822841, 0.14323628227249527, 0.28957926612793833, 0.12677713569558072]"
3715,304.81603521715215,595029.0250015951,"[0.7939322389890433, 0.01049817348730221, 0.0720139505418213, 0.003571075532855422, 0.11998456144897775]"
15164,259.01182326101934,668095.566713087,"[0.26804254308472764, 0.052671099312015385, 0.37588602695127554, 0.2405265739304872, 0.06287375672149421]"
8718,610.8509824618826,370289.64759649424,"[0.15446793933776423, 0.10263064047690655, 0.197364807581429, 0.14143994546708685, 0.4040966671368133]"
5348,381.8450728800479,936984.1945429367,"[0.005827027444103059, 0.3324178988914594, 0.10060210892978064, 0.16095383982776953, 0.40019912490688747]"
5235,308.43916182420327,290462.0047163478,"[0.09903662179697369, 0.14272081261396294, 0.19427201551295156, 0.14145896060129615, 0.42251158947481554]"
18876,683.8388864051469,811430.1487359621,"[0.34651470896175524, 0.3788679023812725, 0.04041321076752208, 0.017246816888514153, 0.21695736100093602]"
11869,189.9333350789512,260636.7281276348,"[0.5911538542387094, 0.08263289218951607, 0.2575691980856928, 0.057167921340848825, 0.011476134145232948]"
2593,181.8305146234491,329181.83369266987,"[0.19676402907261412, 0.11306457695934716, 0.3384226180481134, 0.3247915919837003, 0.02695718393622513]"
14802,386.7116715915152,502456.789734285,"[0.1449675134842162, 0.09226340768666186, 0.36677325969484204, 0.026214669635367862, 0.36978114949891205]"
8231,680.5442791385192,722229.8735623272,"[0.1984402099111475, 0.07996012704534694, 0.34001011318221974, 0.1398654176842392, 0.24172413217704666]"
15440,407.3330155975757,734069.3594710529,"[0.1080750267049226, 0.18695653076922297, 0.5871762539055136, 0.11590710291821388, 0.001885085702126845]"
10613,492.15026721509264,138845.0887370329,"[0.24208865060715684, 0.12526860610701782, 0.30908352237942943, 0.2699612504423697, 0.05359797046402618]"
5161,439.6679687434632,159471.41621667385,"[0.07284093231357944, 0.08528210462883588, 0.001884305868977343, 0.7857382529608711, 0.05425440422773643]"
8935,967.4838044487082,986825.9528549664,"[0.5746931206604857, 0.05387710328485478, 0.30799847300774974, 0.014589247212061639, 0.048842055834847985]"
9287,598.4086062546406,915743.2856024564,"[0.09765672899785377, 0.4899232307513631, 0.13130130397154702, 0.21640531936297652, 0.06471341691625943]"
11812,794.1048713215835,590407.436297539,"[0.12655296084898562, 0.2305779289156112, 0.058285930992415996, 0.5526902691788962, 0.03189291006409076]"
3749,72.54511695651864,989076.4077063052,"[0.5194331823203092, 0.03062877464534947, 0.29606350786317404, 0.017742903717474032, 0.13613163145369314]"
2571,93.9698656094142,643704.4178305651,"[0.5124966747321977, 0.029452751717961002, 0.21416086002919177, 0.21206523833809546, 0.03182447518255412]"
19647,590.1919579001587,873309.745751293,"[0.2580907359850185, 0.052303478533572124, 0.4252106207455842, 0.14947461637213208, 0.11492054836369318]"
7368,35.594174768355174,351931.9337013805,"[0.2920690602129463, 0.25475699869948687, 0.0005477031723613287, 0.09909394027204417, 0.3535322976431614]"
4036,491.5053701573,543100.8625640259,"[0.0662241146204845, 0.5404473698160553, 0.04579376522142915, 0.29305878996642026, 0.05447596037561082]"
8624,59.98284903902588,676189.7191409774,"[0.48095280132885576, 0.06280491883185993, 0.2345751786039699, 0.0015823106727139756, 0.2200847905626004]"
19089,550.2673949423623,580593.6741566737,"[0.018820425354456848, 0.28116039161772083, 0.04403991767263841, 0.5655823981307975, 0.09039686722438645]"
16076,326.4390741932078,450165.7838757828,"[0.34272485604630515, 0.32764120390301316, 0.1669534405112821, 0.138586174867187, 0.02409432467221262]"
3774,646.5354275335417,609430.8705171896,"[0.13757886057462726, 0.10528573321400805, 0.4610103719025932, 0.227163629290944, 0.06896140501782759]"
5132,167.11991540291135,727347.0340595393,"[0.42189853357801577, 0.0055868959497080714, 0.11130673876643771, 0.0034018254093836804, 0.45780600629645474]"
11896,25.716761926673943,573587.0932979933,"[0.016797667998623148, 0.333639342303246, 0.43837637913321253, 0.054539222103799946, 0.15664738846111845]"
14383,848.2776155177307,393060.94916050695,"[0.222969623193958, 0.16478745177990614, 0.039856529228692684, 0.31168395751472683, 0.2607024382827163]"
14467,466.8155632959583,370769.3256965489,"[0.06849307310026959, 0.35570993046496424, 0.3177236131639865, 0.014289862080629554, 0.2437835211901501]"
17572,453.82773484252857,902994.4911103868,"[0.37107648742460825, 0.10456487474320642, 0.13986960834869516, 0.05930469511358957, 0.3251843343699006]"
11467,323.27080891936373,116539.36721760036,"[0.08939441010675629, 0.24584733378211635, 0.20293619942762003, 0.21623451249550413, 0.2455875441880033]"
16558,975.74319721932,101224.17390064053,"[0.1676469800482859, 0.14766298747436826, 0.3973272656383716, 0.21260640575239848, 0.07475636108657577]"
10105,882.7141261515789,548783.0924754101,"[0.2675337907435475, 0.3215593552960818, 0.19663331010650145, 0.1928950148371977, 0.02137852901667156]"
13499,774.1860755878864,974960.1609898702,"[0.5023193653201908, 0.05449128581411133, 0.2474510943444743, 0.12543029519166574, 0.07030795932955779]"
10442,585.0993217993192,177069.0848156434,"[0.15738528242346997, 0.6598469120809368, 0.010028416787913216, 0.031882007436259775, 0.14085738127142008]"
7581,755.6853749780113,286600.9763797372,"[0.4537111444281041, 0.013597442364499866, 0.12868918644128322, 0.2408238504354224, 0.1631783763306903]"
15087,30.837974792221967,142871.6341074894,"[0.2589948375449638, 0.11194760085822307, 0.11744748154071433, 0.1103661295478481, 0.40124395050825074]"
18415,50.653395241399856,844063.2712698005,"[0.3713960065996178, 0.023436957521561767, 0.19848063778268984, 0.2106146664290147, 0.196071731667116]"
7535,384.5753286152618,789094.9398502387,"[0.1471951108192042, 0.06550481845346001, 0.4611287333454789, 0.014369781505793452, 0.31180155587606334]"
5887,822.8258849200955,786999.1072921145,"[0.1632810682109297, 0.14670096964192866, 0.08882059850193137, 0.281188255684098, 0.3200091079611125]"
2027,242.86166108940063,671150.6450698802,"[0.21901556667170072, 0.46567863422306643, 0.13826291584095798, 0.11712517046449149, 0.05991771279978349]"
5569,306.46318324962664,186560.76435531385,"[0.11006444658764983, 0.3121736154063119, 0.24704055683117426, 0.27580652532660166, 0.054914855848262285]"
9501,671.1803004008152,312691.95380345965,"[0.27797498411820726, 0.04876727314725233, 0.36659853223215233, 0.02286039370789632, 0.2837988167944918]"
9025,476.2796913756953,954097.0503855536,"[0.024596820345509068, 0.04695385057787868, 0.3074995522997499, 0.4206555526999931, 0.20029422407686917]"
19877,792.0875300737936,828021.4928161599,"[0.178324657103021, 0.12434706744420738, 0.6078591052784744, 0.04253693917250314, 0.046932231001794035]"
9459,426.80198711011445,740420.5511253047,"[0.33451885207997417, 0.055445516012820835, 0.31240523193044156, 0.14054470941988273, 0.15708569055688062]"
8451,270.8968169150895,993104.554829494,"[0.4575313780068108, 0.027667122067815377, 0.1985342508860442, 0.25250190711250287, 0.06376534192682662]"
14613,46.04222058397905,446484.9365008724,"[0.08085061573146614, 0.32915641441485893, 0.2187639768027544, 0.1348039255109194, 0.23642506754000112]"
7733,301.74723011047206,668900.7367350373,"[0.39526577422640885, 0.04926294545365854, 0.4395631642096924, 0.05837068995069925, 0.05753742615954105]"
18362,197.5959778190669,952292.4985561032,"[0.22826079818996653, 0.0254744769441173, 0.18616483454112542, 0.019197401982216335, 0.5409024883425744]"
11885,772.1660157241333,204848.81457003,"[0.30063038988267515, 0.40618165212727564, 0.13159401657209646, 0.14303637136775535, 0.018557570050197526]"
1832,724.0735116077336,477844.86369758175,"[0.07227359593004114, 0.4727204528092041, 0.16236582806473507, 0.24438597670977924, 0.04825414648624028]"
11540,407.078746691954,224354.1270682329,"[0.06362443246029609, 0.3303742759998084, 0.04567994847543819, 0.3519255110639377, 0.20839583200051948]"
19387,584.3084635169585,821505.4059661955,"[0.07864737797603971, 0.48567574640923794, 0.14912375878762357, 0.2811431187387308, 0.0054099980883680005]"
17401,818.3866229809261,154367.28814336204,"[0.15328688924876258, 0.0029310940130188932, 0.022330513817812352, 0.278436866502085, 0.5430146364183213]"
10171,451.2821984442344,104501.41743766044,"[0.44521187335151857, 0.06328484477190624, 0.08938821313603276, 0.1044970874641245, 0.29761798127641814]"
10402,718.1876510445466,597362.8025506164,"[0.34737188405088715, 0.04642080763977976, 0.08771378486501251, 0.0985818904028662, 0.4199116330414544]"
4981,809.2371229015503,224052.53719252133,"[0.26970787762318615, 0.2387495141991453, 0.03925945393053943, 0.1584759877810065, 0.29380716646612265]"
18634,649.2723101318967,355143.00203765184,"[0.6002731313117887, 0.1837518196146832, 0.0343380952055055, 0.1625423819708463, 0.019094571897176293]"
7171,158.702928095751,352097.3172453939,"[0.0194780450113046, 0.05357339030852646, 0.5015380528388959, 0.08605739253907166, 0.3393531193022015]"
2613,642.5909695743098,438211.5680016575,"[0.22593682236003326, 0.17851302174703837, 0.0063918682978337344, 0.4921167088393623, 0.09704157875573229]"
14370,775.8063181064783,214807.625006254,"[0.36195845193174336, 0.296464498915906, 0.028877726075810507, 0.20446416023745043, 0.10823516283908974]"
4159,698.8912317112024,208442.01271447507,"[0.2438651112461072, 0.41110361341884283, 0.17579292443343184, 0.08815170364940106, 0.08108664725221708]"
5561,726.8236252514411,445943.3597107833,"[0.13036972806314584, 0.37386941635939236, 0.1819476575005527, 0.16572771341431905, 0.14808548466258997]"
13690,790.3243031159049,958671.4251788384,"[0.29112042598047666, 0.26044368958759345, 0.20976637110730617, 0.14828036613194748, 0.0903891471926764]"
7047,222.76457684393705,968611.0469356802,"[0.44790160387888217, 0.12031091405353833, 0.015223687867567635, 0.09239158509624633, 0.3241722091037653]"
16153,618.7919962014965,487617.5238799218,"[0.15817303319563553, 0.4102500152932162, 0.1627536080869986, 0.07362329436884628, 0.1952000490553036]"
19783,999.7553824800764,264638.7269767799,"[0.07293632623499867, 0.3015115948956854, 0.05647278219121973, 0.5364828004424058, 0.0325964962356904]"
9427,149.408441424187,508111.8179628257,"[0.6086003742836789, 0.022031136031008005, 0.2951826033848577, 0.035659236852967444, 0.03852664944748792]"
4497,973.2223967903876,226266.4442272304,"[0.5014171621535741, 0.14228719998787628, 0.3016301929885458, 0.006838627063753415, 0.047826817806250345]"
9912,372.30153372713903,455439.4914363834,"[0.01670043661304764, 0.33315442262132394, 0.1205562841986404, 0.006329313579130179, 0.5232595429878578]"
13475,573.3733698019992,540415.7025844019,"[0.21240406414484597, 0.5038585348309012, 0.10794707637404871, 0.11671892792270201, 0.05907139672750213]"
3198,666.6052144849355,168915.85619632347,"[0.2271851349272056, 0.15059032312206747, 0.42052967569781635, 0.11458000531941957, 0.08711486093349122]"
1384,282.50769592924337,723795.833529591,"[0.45126228711655275, 0.19188296374352382, 0.11842854307299854, 0.020185206195796824, 0.21824099987112808]"
16948,665.5487186251052,636490.1668358553,"[0.0484721163398172, 0.4106677121391773, 0.13764956111460372, 0.35353499997880944, 0.04967561042759253]"
4387,835.6822293466223,827779.8870277173,"[0.2884306523488127, 0.19174378806474815, 0.2907327998981103, 0.01976905320228928, 0.20932370648603968]"
158,968.6535465215434,216200.8095714512,"[0.06994572739456657, 0.3839300574182035, 0.10311000649271014, 0.2795678181111347, 0.16344639058338498]"
9821,420.35517538795153,399832.9213839927,"[0.054433791105799254, 0.19167340687711631, 0.31503664853499486, 0.34942798456600355, 0.0894281689160862]"
11221,58.31498510499576,602168.1378667828,"[0.25216432019431456, 0.3912404626258082, 0.14978063906225184, 0.20523684871606274, 0.001577729401562688]"
18710,563.858205231951,574523.2231520471,"[0.08094971229506405, 0.17739830949465202, 0.09716172616605073, 0.38495488292347096, 0.2595353691207622]"
14678,973.8650618053008,220169.8887264838,"[0.18611843292660066, 0.0033420133517638013, 0.3472203805004694, 0.37541754621938134, 0.08790162700178475]"
15975,28.541794787663864,117840.20693496904,"[0.36841052173134997, 0.13741686078831425, 0.10590557733936753, 0.06979222174482412, 0.318474818396144]"
17213,660.8582454647983,612420.164200778,"[0.1882734363941077, 0.007059313437916505, 0.4671981483566725, 0.15565085594451508, 0.18181824586678833]"
13436,43.68363764882293,337666.5390461576,"[0.3516615906406791, 0.4129927197576393, 0.12327930268194702, 0.0855803494000304, 0.02648603751970418]"
11076,925.4573282525714,205288.97611677065,"[0.2466988540510785, 0.006067170446642138, 0.33282170086351903, 0.03235946684254958, 0.3820528077962109]"
1563,935.2201588248818,429804.1676922017,"[0.08127470015470632, 0.11338323976983458, 0.0272447084322144, 0.37865166989411375, 0.39944568174913103]"
16258,118.09220639923072,471211.7688047376,"[0.0028177340793723287, 0.027483860236719573, 0.1439182326279581, 0.3335419841005234, 0.49223818895542654]"
12196,818.4826666868092,600907.7912975829,"[0.057915879860649215, 0.10421609921684313, 0.7112113676834064, 0.05667761466835138, 0.06997903857074986]"
5775,103.78412628015562,602728.412846779,"[0.3095374419654115, 0.06972092260226381, 0.31770037405366797, 0.1876169361630736, 0.11542432521558316]"
15929,419.7348712118795,864127.2947907664,"[0.3888876235723862, 0.24372724109538704, 0.03130766300408775, 0.08249912339430801, 0.2535783489338308]"
13367,968.6538282643,880386.6108269771,"[0.40166081579342733, 0.1647528991705716, 0.339275859163817, 0.01378976250857527, 0.08052066336360883]"
18484,182.17811130470704,385485.24600174575,"[0.22425826296757628, 0.13566822918684263, 0.071894029436447, 0.13262707521657452, 0.43555240319255956]"
4908,560.8029761609898,389253.5897691468,"[0.04138216963690599, 0.7396722293736355, 0.0380267699792713, 0.10634056015184036, 0.07457827085834684]"
