,T,P,zs
6070,307.18142109795775,748832.1699054734,[1.0]
6071,368.1962263528462,234608.22647594305,[1.0]
6072,40.85588529174251,878956.9908222063,[1.0]
6073,105.9081658831118,462736.63332182664,[1.0]
6074,208.4280067351386,809762.6385854167,[1.0]
6075,477.84758458871806,131153.4746005924,[1.0]
6076,217.33632825947385,458672.0549547008,[1.0]
6077,634.3861072298004,682053.9675039126,[1.0]
6078,17.891067573750302,572891.3827629744,[1.0]
6079,817.3879575703894,334525.6387244775,[1.0]
6080,38.10292289885385,123280.78672634761,[1.0]
6081,931.6086351885834,869636.4062397344,[1.0]
6082,473.728372570594,187674.0896945508,[1.0]
6083,637.1337937230918,130880.42343018888,[1.0]
6084,912.9380514078525,917471.8195592535,[1.0]
6085,710.8187480430604,106844.0274999468,[1.0]
6086,678.8924072696807,261078.06809195576,[1.0]
6087,13.59566716920762,635717.1798513187,[1.0]
6088,596.0282381115917,873704.8464209281,[1.0]
6089,691.5547312303484,961424.9835164907,[1.0]
6090,472.22109618732276,688874.5483374298,[1.0]
6091,499.9867333364319,361606.9905147416,[1.0]
6092,511.45160434880177,964479.5028188042,[1.0]
6093,752.7103721922188,152383.2293770533,[1.0]
6094,69.90890776343453,183161.75303529456,[1.0]
6095,258.77429739128445,143434.126152037,[1.0]
6096,563.8394962687207,800387.9059789457,[1.0]
6097,258.976577210899,758845.2583353238,[1.0]
6098,866.1477104074496,638446.6625311152,[1.0]
6099,952.7420427557217,519425.41250556085,[1.0]
6100,417.95230643401885,605986.8247581157,[1.0]
6101,975.9049509222624,503428.1934526768,[1.0]
6102,111.48604240356421,815165.1283108711,[1.0]
6103,613.4261559576302,144079.98977552872,[1.0]
6104,46.79138694651935,588944.9101518483,[1.0]
6105,932.7036874520924,845133.758555649,[1.0]
6106,937.607420052855,449899.89200328995,[1.0]
6107,301.14122783652243,534202.7568276797,[1.0]
6108,317.0950391204476,251024.69106534502,[1.0]
6109,208.00218135430663,888328.2200352218,[1.0]
6110,135.70282276990844,913247.2693471165,[1.0]
6111,466.5587581821911,816483.7129285356,[1.0]
6112,239.6814732305481,479532.4144736372,[1.0]
6113,514.1559791381965,752924.6662949296,[1.0]
6114,310.58444879199396,469318.4929372645,[1.0]
6115,165.9841425473138,145437.44767688366,[1.0]
6116,652.7423136010705,994602.6924286365,[1.0]
6117,68.16517054110872,327082.3977618497,[1.0]
6118,356.6511275549719,368203.08244806004,[1.0]
6119,144.1215263162856,315182.10651088954,[1.0]
6120,164.04715095332833,254771.5817242682,[1.0]
6121,65.8160893155809,402407.13388819346,[1.0]
6122,606.363926188198,567238.8582693358,[1.0]
6123,809.1800187206914,382619.46953198826,[1.0]
6124,976.981372964655,526653.7191923296,[1.0]
6125,261.3311405833697,604008.5366847,[1.0]
6126,779.6824412629453,809008.8974824169,[1.0]
6127,73.17616066338906,425693.52793635865,[1.0]
6128,149.73704851554908,332565.8081259143,[1.0]
6129,321.7423368071398,588707.3341962562,[1.0]
6130,67.36943333850736,592744.3225536433,[1.0]
6131,210.7773467142675,438743.8183201768,[1.0]
6132,995.3124617119327,658462.475412797,[1.0]
6133,295.0170369775029,689414.1340977618,[1.0]
6134,788.1832719031551,379992.0262576564,[1.0]
6135,456.04220284058255,879759.1061849545,[1.0]
6136,470.27674146976517,264800.87845904287,[1.0]
6137,293.7771868220173,216655.21384006448,[1.0]
6138,592.0064857614245,497915.9730198635,[1.0]
6139,484.10881769303506,728633.4610265644,[1.0]
6140,316.12676870708196,611231.3452089633,[1.0]
6141,230.0092017042609,374311.58172880503,[1.0]
6142,837.5934119853847,602961.5975259638,[1.0]
6143,155.3044023200166,129100.53793261804,[1.0]
6144,869.0497690353498,733662.8471154948,[1.0]
6145,370.77163836023817,369345.26198869507,[1.0]
6146,600.1381583633417,233058.92708039345,[1.0]
6147,721.3354055102054,727353.3367810248,[1.0]
6148,894.3091475043898,689189.0912983338,[1.0]
6149,570.5340209409804,430234.06242109544,[1.0]
6150,836.3100886658821,702566.8791226556,[1.0]
6151,262.25542285411734,629402.826394219,[1.0]
6152,318.579993415438,235573.31597100614,[1.0]
6153,434.04532713268947,335920.84838270524,[1.0]
6154,582.2732684297753,431752.58357102814,[1.0]
6155,305.40574469146554,968694.7816300086,[1.0]
6156,437.46813000986884,626535.3087922847,[1.0]
6157,885.021167624488,587140.3337280788,[1.0]
6158,509.22028878800745,359838.01014348137,[1.0]
6159,43.18385989274026,308356.8851841304,[1.0]
6160,708.3848710556057,206821.2184190919,[1.0]
6161,542.9075865730714,417699.78105027106,[1.0]
6162,974.688365517247,128660.79184914347,[1.0]
6163,260.65260394332466,798105.4202838179,[1.0]
6164,185.2070774076621,378266.4057806672,[1.0]
6165,507.4411431856005,235029.84577576024,[1.0]
6166,291.23401273903556,876798.7475455863,[1.0]
6167,969.5886752602131,371147.29960916477,[1.0]
6168,472.3335765099507,989482.5987611657,[1.0]
6169,858.1620700421352,657502.8238549434,[1.0]
6170,16.23476753863874,221934.80114118755,[1.0]
6171,581.7103704960441,851447.7554640296,[1.0]
6172,617.3502399342982,542902.2447277305,[1.0]
6173,208.09918028607484,168331.97252188434,[1.0]
6174,930.6329645553858,290334.5548954386,[1.0]
6175,702.9098511521101,822463.5252955387,[1.0]
6176,467.72102447697165,108787.98656405436,[1.0]
6177,108.93030816300613,504364.08914982184,[1.0]
6178,562.1265047384907,909725.8433527199,[1.0]
6179,234.95942037605616,288611.16023263696,[1.0]
6180,205.50752198320302,164632.04931861395,[1.0]
6181,481.1516477796626,717727.776281203,[1.0]
6182,97.38705486437054,930368.7107456967,[1.0]
6183,31.432829207231027,447867.4919345481,[1.0]
6184,455.0806127508317,540333.2428690555,[1.0]
6185,889.8977390388845,265023.7158535584,[1.0]
6186,925.4457171168891,213077.71196514554,[1.0]
6187,562.0490147830562,364421.1025739625,[1.0]
6188,286.15728660961156,345657.0989384494,[1.0]
6189,779.7963397585385,526542.9554049413,[1.0]
6190,755.240034355768,753753.397654689,[1.0]
6191,466.04053571643266,445879.34222088574,[1.0]
6192,639.5854337270599,657262.1406762534,[1.0]
6193,473.7088979153219,299781.3007445218,[1.0]
6194,571.6091936887818,129545.61428904654,[1.0]
6195,149.8686285659147,751627.1439142057,[1.0]
6196,325.742318048128,945774.8834089674,[1.0]
6197,93.6720320867832,948560.7598992146,[1.0]
6198,227.67442160869354,442713.83878199453,[1.0]
6199,118.51119949584466,434915.5616456169,[1.0]
6200,224.3062181246377,490370.1783712456,[1.0]
6201,802.9457882095453,146640.68748837942,[1.0]
6202,869.0151552099834,880766.8480763924,[1.0]
6203,437.31001756804636,593404.6447701552,[1.0]
6204,660.2322295275213,726425.4518805183,[1.0]
6205,725.9644389129522,576478.6607756696,[1.0]
6206,124.51421726367386,739151.1244553785,[1.0]
6207,599.6203383817156,887303.9284679818,[1.0]
6208,657.096886574006,949042.4529972753,[1.0]
6209,101.26188963289124,517174.62389898096,[1.0]
6210,659.946412833757,366838.29909444944,[1.0]
6211,492.41781420537876,855821.8938752208,[1.0]
6212,758.92372672366,257122.6271926113,[1.0]
6213,929.5544095837441,411493.381315492,[1.0]
6214,972.6583980990966,851970.2881903595,[1.0]
6215,110.91335540969574,771501.2093476278,[1.0]
6216,312.2521408874319,690909.8971775299,[1.0]
6217,625.9154979575313,321801.75372720737,[1.0]
6218,813.4332310563351,298484.97714075574,[1.0]
6219,779.7932751211628,590515.2231585033,[1.0]
6220,499.5791873497334,643054.0542298991,[1.0]
6221,787.686472587039,733072.5648913132,[1.0]
6222,906.5035482532998,956316.2802283048,[1.0]
6223,884.9725351156471,808001.8032948553,[1.0]
6224,265.5077999631106,810800.9128077952,[1.0]
6225,863.7138239784728,685734.493077027,[1.0]
6226,215.3517600922406,476795.4065992359,[1.0]
6227,410.2720048885017,421664.64536782075,[1.0]
6228,278.2989506837293,209303.71660661,[1.0]
6229,604.8334404435863,295644.70802176144,[1.0]
6230,463.2127300203087,709115.8494450673,[1.0]
6231,32.85214030717829,694481.3433697759,[1.0]
6232,205.89089594721915,218715.33941050505,[1.0]
6233,391.4587766165584,692824.4275185058,[1.0]
6234,913.1987446330033,428576.149359215,[1.0]
6235,470.1818623271775,684144.3485933975,[1.0]
6236,884.8137001933846,912835.9228197028,[1.0]
6237,702.0334829871716,138499.05738129394,[1.0]
6238,951.7082876063268,359382.42210491846,[1.0]
6239,197.73985885478942,783723.2114344328,[1.0]
6240,141.51036895441837,149924.28982096247,[1.0]
6241,23.542048217009043,944027.2611938562,[1.0]
6242,847.9491286951614,323563.7632776415,[1.0]
6243,616.9992687528065,254756.803496107,[1.0]
6244,936.0942220631588,843594.6153177728,[1.0]
6245,295.1646744321848,569764.4082328603,[1.0]
6246,837.1036007959899,830781.558429407,[1.0]
6247,545.1201716263905,450276.09274286265,[1.0]
6248,389.30876929662395,186879.8679523606,[1.0]
6249,260.1994853511098,925694.117339965,[1.0]
6250,459.7882275518823,958756.9994680694,[1.0]
6251,437.4763233733142,895291.7668580598,[1.0]
6252,880.6101051994418,288526.3692171534,[1.0]
6253,80.87883355349469,120596.68918192257,[1.0]
6254,872.1346763336105,379777.08483613865,[1.0]
6255,141.53147893166224,707854.9206031336,[1.0]
6256,14.86319446859759,516208.0679172202,[1.0]
6257,762.8236507371183,302508.5644554512,[1.0]
6258,247.1462398568786,645076.1312068815,[1.0]
6259,392.58007642097516,490170.14807645563,[1.0]
6260,730.8375314878105,633085.8302182261,[1.0]
6261,456.1104748190384,384398.485423783,[1.0]
6262,288.60264805867496,786991.9941800836,[1.0]
6263,129.418972545434,378020.7590196894,[1.0]
6264,63.20262358644894,623071.4447002928,[1.0]
6265,147.60154347378636,601774.6282226485,[1.0]
6266,43.29844747876856,978047.2974778941,[1.0]
6267,713.198615868817,293248.6605455023,[1.0]
6268,258.58575461406826,857799.9004942044,[1.0]
6269,527.9172189450923,967527.4600211169,[1.0]
6270,698.9344355220578,670431.7951009421,[1.0]
6271,220.38907522140423,854478.860489548,[1.0]
6272,998.2360949763843,748009.8209921161,[1.0]
6273,237.66309192559265,391593.1792495605,[1.0]
6274,790.030413590178,242200.63417508706,[1.0]
6275,694.1410212060744,301041.8748982198,[1.0]
6276,467.2216803041101,746443.5950309573,[1.0]
6277,678.3186786428747,243536.30723131806,[1.0]
6278,318.34650482312173,391532.30923480325,[1.0]
6279,908.1227462120306,581912.8341914546,[1.0]
6280,210.49153277678846,470244.29230063467,[1.0]
6281,572.0863031265332,736878.6699487121,[1.0]
6282,28.062704459041814,910512.3400503905,[1.0]
6283,534.6289390322264,745059.5063442095,[1.0]
6284,723.3561493787381,639013.0035509692,[1.0]
6285,230.40665886723605,923916.7096971548,[1.0]
6286,675.1009516847937,470181.0065316177,[1.0]
6287,850.4628091842176,129851.67295545078,[1.0]
6288,714.0122242637095,687666.6576041417,[1.0]
6289,465.2259069140231,739754.9855715673,[1.0]
6290,615.9124071214571,442888.4792826376,[1.0]
6291,867.3082694189975,391068.25908081647,[1.0]
6292,66.45734827845149,105728.38567504755,[1.0]
6293,47.18822978063295,253611.27564087618,[1.0]
6294,546.2873221171258,581289.9962897573,[1.0]
6295,636.4143495752502,657897.2146621243,[1.0]
6296,857.8615221579248,880892.9751314783,[1.0]
6297,553.6166157277573,828238.5169411929,[1.0]
6298,126.5860430088349,514815.0512000162,[1.0]
6299,121.0795699855869,459991.30556489417,[1.0]
6300,566.804156732056,692110.2033556736,[1.0]
6301,316.9526804113843,509265.79185986053,[1.0]
6302,231.91510977383803,229775.02536515542,[1.0]
6303,285.51381103753437,616622.3951400002,[1.0]
6304,336.5776826756427,119120.36956605251,[1.0]
6305,616.1101253419407,891766.2474629564,[1.0]
6306,704.8773235557081,409264.945789147,[1.0]
6307,584.1583268355182,985799.1031152512,[1.0]
6308,456.66726746708537,509641.5230395198,[1.0]
6309,808.1019938496833,486776.94270951475,[1.0]
6310,54.863914350014575,293841.1792671866,[1.0]
6311,449.9744959189878,693677.7612455153,[1.0]
6312,340.2217351458808,457959.07129452494,[1.0]
6313,435.79206319046807,104822.93415122069,[1.0]
6314,439.9331616307852,374816.96347031737,[1.0]
6315,912.1895527814028,808830.3748159237,[1.0]
6316,727.5762215082196,907541.1654974428,[1.0]
6317,757.1086268276657,593564.4417291083,[1.0]
6318,486.2122568959158,952261.8695039832,[1.0]
6319,551.2905722204362,293491.22096859687,[1.0]
6320,534.5197423174487,603106.3467864993,[1.0]
6321,19.8751863511228,462453.5085251566,[1.0]
6322,964.3238484564272,651371.2172212459,[1.0]
6323,162.843343251265,102590.4286759685,[1.0]
6324,324.1969764250399,258658.0226162555,[1.0]
6325,640.4812959361302,398190.3567853542,[1.0]
6326,356.9006498203548,765125.5478929133,[1.0]
6327,205.99895987668498,375785.25721281563,[1.0]
6328,262.96240111754787,597131.949017963,[1.0]
6329,473.44745929948726,459128.3836808576,[1.0]
6330,580.0687828524541,791135.6996358105,[1.0]
6331,756.5666019680202,935018.2252480335,[1.0]
6332,639.8123336799957,771671.2663530299,[1.0]
6333,959.8759255176499,617641.1315102943,[1.0]
6334,762.2923743299202,958764.1321960547,[1.0]
6335,265.9463728371025,823003.8840666225,[1.0]
6336,685.1683217930992,788601.0912280196,[1.0]
6337,474.53816301228005,360381.966554862,[1.0]
6338,313.87455814061184,896219.6265853527,[1.0]
6339,126.20559702472481,415212.0448786472,[1.0]
6340,591.9402337198528,336484.93135474646,[1.0]
6341,734.0171177123224,812905.4192600584,[1.0]
6342,871.0316390480989,218322.14435411923,[1.0]
6343,647.5935630007701,787455.4040703592,[1.0]
6344,174.7489205891216,324307.027857481,[1.0]
6345,100.49420091084735,966449.1232648784,[1.0]
6346,627.7209784774124,398937.2224348992,[1.0]
6347,246.20226068172087,974589.1044984929,[1.0]
6348,385.33227579988534,630086.7060885897,[1.0]
6349,877.98440694098,681561.3618061215,[1.0]
6350,486.2495747987855,952539.1224931182,[1.0]
6351,255.83732256052795,911261.6086770542,[1.0]
6352,454.094587662223,749053.4975658617,[1.0]
6353,430.5570259040993,963622.8499429639,[1.0]
6354,671.474468398506,851019.1558036873,[1.0]
6355,861.1025543646149,823783.5563390632,[1.0]
6356,499.5397166620586,180762.63456398327,[1.0]
6357,597.1077491824674,180138.5230831526,[1.0]
6358,60.115039232177615,112168.75048904629,[1.0]
6359,284.82971217495214,677552.7873608153,[1.0]
6360,710.6088655421798,820811.2576040035,[1.0]
6361,919.6101432896293,159974.28830377627,[1.0]
6362,260.3706430750477,794632.1060844513,[1.0]
6363,590.1466420472292,891200.0613571163,[1.0]
6364,156.68998405027335,377073.5125208263,[1.0]
6365,308.5195774079203,935813.3306279649,[1.0]
6366,230.31457998717744,861003.4466118828,[1.0]
6367,269.3284384623082,104310.56196662059,[1.0]
6368,355.22329930685305,747148.5835484216,[1.0]
6369,330.86249305886355,217276.2587115105,[1.0]
6370,298.31251082405475,562349.342378339,[1.0]
6371,367.6782989282734,423060.2308708112,[1.0]
6372,170.77533580781997,167745.88382435378,[1.0]
6373,743.7741199279607,784886.0371728892,[1.0]
6374,28.14825701473787,593335.158522926,[1.0]
6375,850.1515879642898,763928.5479396777,[1.0]
6376,196.72212319975978,613294.3537167205,[1.0]
6377,847.6531044077941,623646.0699335833,[1.0]
6378,885.958097117473,647965.3008206738,[1.0]
6379,362.34920862717684,574233.8213267135,[1.0]
6380,234.04367041730126,326945.4607258858,[1.0]
6381,626.212258550708,942089.9038290572,[1.0]
6382,552.3853890579162,798776.9631378826,[1.0]
6383,582.6042784258708,579499.4269864336,[1.0]
6384,607.361235029004,846958.424967765,[1.0]
6385,791.3004108142037,793264.6868934765,[1.0]
6386,256.0892368930217,900229.0658328799,[1.0]
6387,197.77835066755077,496720.8384225034,[1.0]
6388,352.2627263167895,422872.4034005104,[1.0]
6389,51.95508482539858,987406.246000215,[1.0]
6390,278.48174840889334,149290.9427026834,[1.0]
6391,976.6863350920293,210081.7252938717,[1.0]
6392,631.9871652930058,495652.1758458914,[1.0]
6393,227.46111467751368,515913.05875065294,[1.0]
6394,259.6903174473305,850678.0505111605,[1.0]
6395,966.4886760158437,740216.7319289963,[1.0]
6396,922.89086859549,651361.4441864482,[1.0]
6397,375.21402437795604,301234.3573122574,[1.0]
6398,692.2334443117242,838627.9245117018,[1.0]
6399,149.30491935296604,180812.89564442408,[1.0]
6400,427.6050232367569,833671.6713388198,[1.0]
6401,773.1864202222442,980399.8697466677,[1.0]
6402,86.4119815259503,880087.6856954613,[1.0]
6403,405.8343772435545,431681.55665858247,[1.0]
6404,32.19206308077992,453786.70144494413,[1.0]
6405,697.1331465221524,512131.5509296442,[1.0]
6406,854.8878074660813,459818.6213997194,[1.0]
6407,803.6878774520542,943047.5999733002,[1.0]
6408,373.12992755425483,782656.0061766782,[1.0]
6409,13.872303771332964,441390.04735807097,[1.0]
6410,254.76036235739753,633856.2870808817,[1.0]
6411,972.9152456702337,594008.8169376883,[1.0]
6412,929.177298895194,726677.7699154887,[1.0]
6413,905.0525568878687,399307.1790113231,[1.0]
6414,302.647108430956,853840.4706218523,[1.0]
6415,666.4120856543004,382141.72358050785,[1.0]
6416,117.94798490150382,732483.2218284375,[1.0]
6417,197.2103112435171,554318.7980510677,[1.0]
6418,69.4900278001593,325648.52634335664,[1.0]
6419,516.1060615426645,967393.3929759251,[1.0]
6420,727.2159196090563,397918.7490203934,[1.0]
6421,393.95904058396235,218524.4788505694,[1.0]
6422,208.97034355038278,276906.1130169177,[1.0]
6423,858.3907119393793,631536.5093729773,[1.0]
6424,895.0375415024761,506215.1302318015,[1.0]
6425,671.5367603326252,505076.8067438156,[1.0]
6426,653.9127354395903,175353.64680128757,[1.0]
6427,571.7412584485162,609266.8648813989,[1.0]
6428,27.248909996610593,275053.70913136005,[1.0]
6429,51.74340294509547,672724.3076003332,[1.0]
6430,450.7281220808042,180341.48293124366,[1.0]
6431,910.4762742619095,730358.4756236104,[1.0]
6432,87.01557081017154,309428.86730530625,[1.0]
6433,879.8091220837665,739336.2064036244,[1.0]
6434,413.2464360187315,516394.73848307715,[1.0]
6435,600.6923437306367,137517.83125145154,[1.0]
6436,186.96423663333002,962941.95429599,[1.0]
6437,853.6392393440397,721085.1246660602,[1.0]
6438,808.4152802875108,235411.71574742545,[1.0]
6439,701.0813804296956,357221.4519613882,[1.0]
6440,878.3124770997213,762331.1287532693,[1.0]
6441,56.66346112752183,598846.6826408289,[1.0]
6442,369.0633073427494,626644.6390423058,[1.0]
6443,182.52556736639846,439803.1581255045,[1.0]
6444,871.8436832924539,786124.0108960724,[1.0]
6445,841.1343760686203,610858.789698298,[1.0]
6446,299.8229743328861,441088.6422116551,[1.0]
6447,151.46618371819062,103266.56767004948,[1.0]
6448,287.0100141482567,707250.7982966914,[1.0]
6449,549.4012259432482,855124.2347230872,[1.0]
6450,147.3237026114615,899132.1842337992,[1.0]
6451,984.2559085196727,276457.3631131018,[1.0]
6452,64.33441126248998,758963.4249105292,[1.0]
6453,491.71825557074715,975570.466024982,[1.0]
6454,775.1384828755826,961356.4804990689,[1.0]
6455,245.02462395355616,518101.50879414275,[1.0]
6456,663.3903223519998,730221.1268399386,[1.0]
6457,784.473421321127,237757.29424497948,[1.0]
6458,937.9068995987745,838640.0666726362,[1.0]
6459,943.2338148993557,170737.1417606254,[1.0]
6460,567.3853798756664,111795.24946550699,[1.0]
6461,571.6751533919596,720620.376456168,[1.0]
6462,34.659283659268,744647.031616564,[1.0]
6463,37.540660884958996,586370.2555384082,[1.0]
6464,34.58716643061934,734970.5234853089,[1.0]
6465,953.5392402160347,687151.9503495859,[1.0]
6466,878.96237624228,887921.1727763161,[1.0]
6467,563.8615919493461,842097.4883222037,[1.0]
6468,677.2366435456486,201473.02427698253,[1.0]
6469,592.1652714292655,963099.7399837738,[1.0]
6470,850.8279413222452,758140.1295128196,[1.0]
6471,398.8326416638512,415640.05260937114,[1.0]
6472,288.3127980196716,274568.98093839304,[1.0]
6473,150.29032719304215,383251.18432901846,[1.0]
6474,194.77288458845456,375827.0307479525,[1.0]
6475,891.8083860614755,678629.7398434116,[1.0]
6476,228.78098463137337,912113.2590831175,[1.0]
6477,457.6428997563364,372720.4186834657,[1.0]
6478,743.8517850204818,216038.0781025895,[1.0]
6479,278.3579751009974,749982.8700539701,[1.0]
6480,247.42883894668913,693064.7226096244,[1.0]
6481,961.7642656029727,996414.0388851021,[1.0]
6482,204.0652666317173,120395.79979081689,[1.0]
6483,831.1612649028946,186315.3582464869,[1.0]
6484,353.5804540503315,498169.61172837764,[1.0]
6485,172.48379385354687,645717.9935574275,[1.0]
6486,919.7376341065524,539038.3761113294,[1.0]
6487,63.92884964443267,389322.984682875,[1.0]
6488,712.6506367620389,508345.66135861917,[1.0]
6489,669.3351480473411,291191.446492107,[1.0]
6490,65.0746777485553,302902.9926801604,[1.0]
6491,506.1072986369679,844692.5505018006,[1.0]
6492,288.90727570138864,246445.27517869478,[1.0]
6493,468.92217464121063,947919.5002675477,[1.0]
6494,812.746997781153,985142.0655222634,[1.0]
6495,505.5925563588922,571549.0648141766,[1.0]
6496,921.4076961265089,664992.7868715395,[1.0]
6497,859.2443982674085,126664.91394769085,[1.0]
6498,540.463268673662,406262.2491376198,[1.0]
6499,218.5965314407269,282144.93977467436,[1.0]
6500,710.5452270547845,706600.4345369581,[1.0]
6501,936.0619836619225,877091.8560858004,[1.0]
6502,92.14179100832072,187930.45621831995,[1.0]
6503,330.04303327494625,334009.980867018,[1.0]
6504,957.9673766675637,820941.2517952693,[1.0]
6505,894.1590347229542,667233.6311000048,[1.0]
6506,830.9901187977182,955779.2910877925,[1.0]
6507,170.63987282374958,916047.5597683571,[1.0]
6508,413.51646109902373,555772.2047840863,[1.0]
6509,935.4509292483958,914581.9008224208,[1.0]
6510,926.276434524564,607411.6770574185,[1.0]
6511,892.3148497668716,263505.6725720275,[1.0]
6512,11.766035733474988,216531.0045187407,[1.0]
6513,207.92403253812543,297707.80104398204,[1.0]
6514,225.7092240722508,583237.6121953491,[1.0]
6515,325.60952456204376,365933.2735674697,[1.0]
6516,787.5087829459476,328129.5712551527,[1.0]
6517,538.1271488220633,870189.2033768989,[1.0]
6518,664.3956362863827,900632.7182366875,[1.0]
6519,952.2742473719425,643033.7346784716,[1.0]
6520,838.3321527686703,181339.9035820454,[1.0]
6521,512.7256987407791,391848.10030727397,[1.0]
6522,986.6449709575076,543775.967992141,[1.0]
6523,183.47819361006498,997364.827288933,[1.0]
6524,745.9893496025916,519394.3986954911,[1.0]
6525,964.0572329003546,796149.0200532587,[1.0]
6526,353.1998089536566,386331.02326849644,[1.0]
6527,86.23617866716793,739549.5769740698,[1.0]
6528,269.1270263904648,812664.6386406964,[1.0]
6529,655.305138854955,352305.06672694103,[1.0]
6530,237.08917313124996,752970.6023125083,[1.0]
6531,765.2024380907135,190687.21896957525,[1.0]
6532,74.4170732297642,223108.7325333511,[1.0]
6533,943.9668244127207,851483.316002649,[1.0]
6534,717.3599918172035,166437.53991035622,[1.0]
6535,398.9068018349204,716810.2539494432,[1.0]
6536,730.6169681998286,830749.7864713875,[1.0]
6537,152.06917490476465,179714.91035045157,[1.0]
6538,353.5424618448794,584304.7745404877,[1.0]
6539,547.8835500539485,578551.776036504,[1.0]
6540,27.17293412530252,468638.8993985773,[1.0]
6541,716.1260890160953,304347.1059038073,[1.0]
6542,759.1725366944299,672842.259274644,[1.0]
6543,75.85813048376203,652976.8953428769,[1.0]
6544,416.0815737043651,463564.3741576007,[1.0]
6545,657.7543497534158,743208.1791310301,[1.0]
6546,790.0743282213626,549270.844669154,[1.0]
6547,220.26720610169917,467479.6366507178,[1.0]
6548,478.94161512507736,649206.8739743817,[1.0]
6549,776.8119922929229,479852.93067926425,[1.0]
6550,783.3032575183184,277782.87123118446,[1.0]
6551,554.3644367556432,381367.5669477706,[1.0]
6552,237.28988792567495,528749.967988675,[1.0]
6553,723.8332158318142,962249.708152744,[1.0]
6554,677.6154278680248,706989.0001521597,[1.0]
6555,667.0813986974115,431035.19199528627,[1.0]
6556,819.5291459214993,280830.52904709475,[1.0]
6557,22.039790312022877,294280.90106052405,[1.0]
6558,246.08398896959386,194861.41047312663,[1.0]
6559,127.71883540166618,852255.6166311457,[1.0]
6560,619.4155233268474,421862.08441078366,[1.0]
6561,369.2203063725037,974301.7150175871,[1.0]
6562,831.463166227507,433217.94229452993,[1.0]
6563,193.30969674243468,452528.08686521207,[1.0]
6564,886.0953702129812,546335.4289102075,[1.0]
6565,61.28064993414704,806477.000432773,[1.0]
6566,350.3846250640666,473736.98843273154,[1.0]
6567,682.9063165658471,580685.5014833598,[1.0]
6568,18.14992802162904,327600.20471741084,[1.0]
6569,845.4766843273086,934601.1989276124,[1.0]
6570,172.42335654380784,306158.00026160746,[1.0]
6571,834.817290589386,883478.7005878509,[1.0]
6572,720.9259716542496,548870.7942831484,[1.0]
6573,245.6124883615691,174501.7074890599,[1.0]
6574,264.07042883047814,254947.2693896326,[1.0]
6575,950.6741474282203,358345.66132067796,[1.0]
6576,567.3971921595813,672964.015443119,[1.0]
6577,838.7083096755637,422489.3108707941,[1.0]
6578,521.4097319056543,541216.6489085492,[1.0]
6579,330.69461995309723,441915.4687530457,[1.0]
6580,306.6476972729934,742161.9709573016,[1.0]
6581,785.9746033935347,368176.71104619,[1.0]
6582,757.0398278995842,435062.79005244887,[1.0]
6583,728.062031337116,445549.3400213963,[1.0]
6584,310.4855988716775,195715.18077935773,[1.0]
6585,19.027280734797266,859841.6717458256,[1.0]
6586,251.58140564216023,107653.57483634859,[1.0]
6587,68.98638460743096,231739.81719127178,[1.0]
6588,316.10591028137776,962871.266312329,[1.0]
6589,803.4072735737137,590081.7505623812,[1.0]
6590,655.475474887771,780511.2762426746,[1.0]
6591,339.7854803379826,342287.0988911644,[1.0]
6592,642.430298263745,462514.0150095423,[1.0]
6593,616.18955776663,496688.0718421778,[1.0]
6594,308.80602684616235,214503.1764276708,[1.0]
6595,842.8228242685939,147815.64160187833,[1.0]
6596,213.32417593184476,643943.6763290638,[1.0]
6597,63.294761659584395,552883.1172038179,[1.0]
6598,292.90517943810244,602197.9759175273,[1.0]
6599,514.8691999871971,937398.2788186385,[1.0]
6600,33.63188112507946,724735.2340740305,[1.0]
6601,940.5703453702725,268259.68400833546,[1.0]
6602,976.8736369705109,817969.4234025537,[1.0]
6603,594.7199517041448,854966.9955114095,[1.0]
6604,152.1599596762115,401889.1019042087,[1.0]
6605,774.6449268457906,885956.3662341086,[1.0]
6606,942.5341553218068,551430.2447694821,[1.0]
6607,147.46228403315519,632812.0642950719,[1.0]
6608,989.0482585550313,452437.88383105537,[1.0]
6609,95.91409985489732,644020.2016197562,[1.0]
6610,570.3749768376374,659438.9332617886,[1.0]
6611,180.89829681029295,261570.18200505825,[1.0]
6612,674.2151004055165,774908.1913448485,[1.0]
6613,334.4595831221326,892028.0906769423,[1.0]
6614,332.61113950469115,188909.9946829982,[1.0]
6615,784.233230664327,909107.6242070418,[1.0]
6616,102.55308747008235,351908.84090065607,[1.0]
6617,904.5222411738946,624071.7946157089,[1.0]
6618,421.0968423743163,440892.98926302884,[1.0]
6619,762.564238310388,680457.6355902643,[1.0]
6620,366.0108890689877,641393.7122778647,[1.0]
6621,550.3060604705178,570120.502364069,[1.0]
6622,262.90738456078566,912738.2195224083,[1.0]
6623,993.6054183322192,891451.0023451248,[1.0]
6624,619.1369416345759,627146.9871518825,[1.0]
6625,162.72253330940327,338829.6926364645,[1.0]
6626,384.7134228438493,977635.6773881709,[1.0]
6627,82.15877691988773,425643.85846925917,[1.0]
6628,289.56945495039565,965651.1729535504,[1.0]
6629,253.51729622753808,121328.07412769672,[1.0]
6630,705.1544006429356,283184.46310380485,[1.0]
6631,786.9238894460478,235982.04378718504,[1.0]
6632,657.4793537633805,465708.64182617207,[1.0]
