,T,P,zs
6281,831.1779114599798,523969.8548880966,[1.0]
6282,748.8373993209976,194394.37749838285,[1.0]
6283,257.6243628999149,306579.27277712896,[1.0]
6284,596.9867269971178,256460.07442212617,[1.0]
6285,828.8024532724552,947442.4614686704,[1.0]
6286,809.4282647508008,498374.3913770034,[1.0]
6287,858.0443157813327,915938.4668429953,[1.0]
6288,988.3128049565664,280847.1598059846,[1.0]
6289,590.0460075701787,207968.58433893404,[1.0]
6290,196.34211327284348,457419.76939089526,[1.0]
6291,824.7288758054734,434746.71212083654,[1.0]
6292,212.48506034859676,577826.2038023351,[1.0]
6293,582.154881418646,681453.8410871406,[1.0]
6294,838.1929054115795,597478.9440008067,[1.0]
6295,96.37896490927984,568921.7870783899,[1.0]
6296,79.7928008552294,366473.88292458165,[1.0]
6297,800.6605226901396,942782.7260808329,[1.0]
6298,580.4318299289506,171439.04721695272,[1.0]
6299,983.6387987402617,691715.8965499734,[1.0]
6300,609.410626549836,824404.3228311132,[1.0]
6301,396.4499345635509,804563.541085318,[1.0]
6302,624.2254509107886,673460.6153677377,[1.0]
6303,195.40975531769524,535388.4889370794,[1.0]
6304,817.5819791062966,443363.5163036425,[1.0]
6305,799.9713348643731,465844.51566773484,[1.0]
6306,604.2041976936143,188933.78303762712,[1.0]
6307,131.30890891184504,954891.3111979971,[1.0]
6308,129.34336696938942,980244.9564449791,[1.0]
6309,839.0836880657624,570294.7176936885,[1.0]
6310,978.5457808199537,249304.67359219262,[1.0]
6311,799.9148605452771,251320.21041963995,[1.0]
6312,166.66733064953183,404773.1979203815,[1.0]
6313,259.34430650273146,207913.25306254104,[1.0]
6314,650.4011089532951,351212.91298913816,[1.0]
6315,883.8834126286637,443263.478441522,[1.0]
6316,367.7147272064257,400023.77657581505,[1.0]
6317,694.0264222218606,152222.76462652528,[1.0]
6318,206.3601990785875,347071.2740997457,[1.0]
6319,935.1194524142516,216405.74632806095,[1.0]
6320,969.0264452143238,786300.0162786145,[1.0]
6321,634.8469742362328,993014.5969683885,[1.0]
6322,296.7808473365299,601100.9577017592,[1.0]
6323,353.8516263221218,290502.47566849936,[1.0]
6324,135.0223669977239,948027.1532384747,[1.0]
6325,583.523559377491,954030.2145590215,[1.0]
6326,455.055620462602,258313.77025099666,[1.0]
6327,942.3807247035816,619184.7683433774,[1.0]
6328,839.5686965398743,866973.3585601377,[1.0]
6329,755.4428512297438,956116.9403528061,[1.0]
6330,932.1134735298531,649798.1202117155,[1.0]
6331,214.88960616963075,649986.1278518288,[1.0]
6332,580.8450154584162,547276.3887025644,[1.0]
6333,619.9172402216032,724990.5363774467,[1.0]
6334,579.5866612791268,863673.5822856613,[1.0]
6335,229.4551864071936,610775.7627916745,[1.0]
6336,96.02029223789195,654017.3817491601,[1.0]
6337,589.8497030143906,379303.5993589385,[1.0]
6338,623.3280373483551,655661.4496402097,[1.0]
6339,744.5020301206914,961734.7440185768,[1.0]
6340,669.7750038723041,851095.0161761998,[1.0]
6341,381.1349960584467,104374.82044158415,[1.0]
6342,388.22405618531593,475151.45510029054,[1.0]
6343,355.3627596416382,868701.7477069659,[1.0]
6344,486.44532689126845,441317.54335893237,[1.0]
6345,61.099119420355905,479983.7115554688,[1.0]
6346,373.7117941002019,207457.75293454103,[1.0]
6347,983.3765613170473,218058.26651395886,[1.0]
6348,218.44788110167923,381907.3955037343,[1.0]
6349,831.041568676375,429116.35019136453,[1.0]
6350,273.88735326910535,133162.75609957316,[1.0]
6351,910.4063938693946,171189.49316641927,[1.0]
6352,45.72498961762053,671828.0928560599,[1.0]
6353,570.8343502281011,993151.5510596348,[1.0]
6354,244.27167733163404,452453.7424641748,[1.0]
6355,831.7565232226165,828983.5828890437,[1.0]
6356,616.7722234761226,642415.2912680273,[1.0]
6357,764.922362843937,711194.7880299487,[1.0]
6358,135.18137914759762,665571.8040950547,[1.0]
6359,622.7084037041851,596695.8439833836,[1.0]
6360,287.0225229626784,118219.24632197227,[1.0]
6361,954.8265826451186,937274.0247715123,[1.0]
6362,552.655465781509,222858.69806332077,[1.0]
6363,448.5940688756381,215558.0973526283,[1.0]
6364,614.971827061047,524287.15805831744,[1.0]
6365,747.2276391333716,430166.3660402987,[1.0]
6366,383.7104484516664,734824.4318214925,[1.0]
6367,992.2279980270413,899121.8206773765,[1.0]
6368,42.780476082067906,388494.0827673158,[1.0]
6369,492.47341313313467,548012.5739250387,[1.0]
6370,95.0406358874347,468685.25357842265,[1.0]
6371,419.5825674346893,158560.54380024338,[1.0]
6372,731.5937168155551,157063.30453165242,[1.0]
6373,916.7378737025857,562322.2784402131,[1.0]
6374,737.3255997620735,426544.15891836205,[1.0]
6375,943.9326942258913,522219.9680202397,[1.0]
6376,578.2062440579164,347675.031109876,[1.0]
6377,210.8075268392078,252712.13431792322,[1.0]
6378,741.8160785116933,779776.2139153924,[1.0]
6379,620.9818978499449,990635.6793187599,[1.0]
6380,191.00513636837888,494668.5759432902,[1.0]
6381,106.59624270974675,746394.91827014,[1.0]
6382,28.060400437378874,188247.17403833813,[1.0]
6383,654.479033451851,774686.3317251174,[1.0]
6384,100.74997850587974,253033.08412618868,[1.0]
6385,770.5965581795924,554838.5797079857,[1.0]
6386,233.98746438484605,971462.0641580145,[1.0]
6387,845.2107415632054,415008.1835678369,[1.0]
6388,28.331379608679967,105460.4497184239,[1.0]
6389,71.66383733011554,514473.7023170519,[1.0]
6390,309.6548098513402,745866.7460605962,[1.0]
6391,93.5012873028211,131823.57693143768,[1.0]
6392,531.8575588857007,184429.57798407227,[1.0]
6393,52.54782166279564,766620.4448137663,[1.0]
6394,77.10707723609298,789233.3039777237,[1.0]
6395,436.74341954894624,268642.947078803,[1.0]
6396,304.0606418097324,754810.1734075734,[1.0]
6397,166.80868158047002,993018.1055010156,[1.0]
6398,439.7873166241111,252489.18698791752,[1.0]
6399,614.2583831370075,167440.677303301,[1.0]
6400,420.7794098407658,328046.2920835476,[1.0]
6401,945.4719752269532,493875.4246527096,[1.0]
6402,440.04411824333414,795221.9625301596,[1.0]
6403,557.3778717474154,551920.3141496817,[1.0]
6404,684.4225370718385,841072.2326703152,[1.0]
6405,581.5227553670027,488233.7262256308,[1.0]
6406,788.7439306104004,816436.5051147176,[1.0]
6407,10.685081915297916,959330.0310218298,[1.0]
6408,10.14138051904248,348504.02945237973,[1.0]
6409,673.8054390376218,486304.49728462106,[1.0]
6410,298.0024309707355,283330.78743342415,[1.0]
6411,961.3713102767256,935708.5136165046,[1.0]
6412,986.2061771346268,118268.73856137143,[1.0]
6413,309.03806028490294,359127.6178964693,[1.0]
6414,977.9181281716576,563172.7278141871,[1.0]
6415,395.3583579387961,663991.4943205435,[1.0]
6416,189.48887958936334,286823.11499709333,[1.0]
6417,991.3606445559665,571021.5559943037,[1.0]
6418,872.1576994273832,922052.7368334355,[1.0]
6419,609.3819906157927,109533.95944726544,[1.0]
6420,128.6954656968816,701443.0260318072,[1.0]
6421,45.21873337485987,708788.2947983677,[1.0]
6422,969.470554625539,502419.1008749557,[1.0]
6423,738.1867337852511,847076.824934397,[1.0]
6424,66.6456670639852,185128.19559858675,[1.0]
6425,982.6594382370396,814161.1464735713,[1.0]
6426,274.838348682811,483840.02657798433,[1.0]
6427,207.6826713251025,731562.1690664522,[1.0]
6428,549.5090629531081,294545.0718262077,[1.0]
6429,464.4928397389528,575866.88258201,[1.0]
6430,245.82142548951353,965184.2068575878,[1.0]
6431,253.43300574998628,939691.0367887192,[1.0]
6432,591.5316145220064,548293.7708686192,[1.0]
6433,988.3193558392821,309348.59843666246,[1.0]
6434,528.8085708000186,988313.8608743915,[1.0]
6435,859.6290392053663,841049.0580470505,[1.0]
6436,86.37110006366815,461028.721025731,[1.0]
6437,590.3932828038334,867380.7574997109,[1.0]
6438,82.1085793339166,837204.5432894883,[1.0]
6439,873.6326321738749,516391.3168057202,[1.0]
6440,311.2053004575619,122536.89044997221,[1.0]
6441,652.7421743860873,695773.2745304308,[1.0]
6442,983.3959978501556,795530.773780952,[1.0]
6443,540.8802060874574,291834.2491617595,[1.0]
6444,213.25804416525185,486249.7975089611,[1.0]
6445,142.39006405249978,526953.2794073517,[1.0]
6446,815.03077253119,608910.9593948114,[1.0]
6447,839.3087483663264,207175.59949082087,[1.0]
6448,93.56654662178919,449624.00936498225,[1.0]
6449,759.9732278773345,871350.4587690079,[1.0]
6450,299.67251207392127,135039.92984431397,[1.0]
6451,603.9344702060002,280241.09679173015,[1.0]
6452,131.18524514738803,997775.7550876797,[1.0]
6453,695.45930757526,976253.5973898846,[1.0]
6454,770.0720210685795,699646.0289365218,[1.0]
6455,487.2024885633346,275675.0887914407,[1.0]
6456,48.01126768813737,373648.7809574981,[1.0]
6457,482.1405957377867,994962.6973462461,[1.0]
6458,299.7608074295015,974948.6197194187,[1.0]
6459,572.4919626769836,544139.5606892373,[1.0]
6460,108.80614712731773,733551.5406952947,[1.0]
6461,84.61886817157534,848380.8256300177,[1.0]
6462,513.3495398059728,386737.795228027,[1.0]
6463,54.631799576270694,790849.2630875303,[1.0]
6464,213.76711886737758,407062.2396318194,[1.0]
6465,377.427015733723,694794.4931693339,[1.0]
6466,44.5791368018612,710504.5974837214,[1.0]
6467,531.0301392106089,722369.2580359527,[1.0]
6468,38.294098609110556,590696.8867658309,[1.0]
6469,837.2923672506911,107987.27141786805,[1.0]
6470,406.42249214013367,550405.5255402732,[1.0]
6471,140.8905214230328,421782.5041917535,[1.0]
6472,639.8243059535056,767308.279531986,[1.0]
6473,445.1281829803562,272184.14536574646,[1.0]
6474,108.38159946478522,968904.3660562047,[1.0]
6475,315.03159846304703,454521.891334254,[1.0]
6476,790.7922706909159,809777.9250468994,[1.0]
6477,97.24282510759014,587279.9426053474,[1.0]
6478,392.9201718215578,359396.6332022112,[1.0]
6479,815.8107517110467,159611.4563796676,[1.0]
6480,224.33505082621437,732044.3126281407,[1.0]
6481,897.7739085405301,569035.0234989803,[1.0]
6482,596.7048926255208,683964.1547786848,[1.0]
6483,331.9569196929351,704588.8380500759,[1.0]
6484,34.99216405657734,892153.5177503787,[1.0]
6485,633.7188764568809,709905.7431244486,[1.0]
6486,211.73864926042543,406521.44512950495,[1.0]
6487,965.2050764594738,919801.5556895921,[1.0]
6488,846.7737465411992,206856.02201918178,[1.0]
6489,570.127475141766,526911.6488781635,[1.0]
6490,167.57627487528492,269983.35940969293,[1.0]
6491,712.7888189725529,160082.0396041028,[1.0]
6492,854.7311205579331,373472.2711144245,[1.0]
6493,686.8498339172511,915930.5190788155,[1.0]
6494,665.3125990635637,121285.94351260949,[1.0]
6495,981.7500509955294,407058.91976018634,[1.0]
6496,876.0449727138503,523370.22948303685,[1.0]
6497,965.220876316978,834062.5038960794,[1.0]
6498,828.8964972125281,470174.0984959579,[1.0]
6499,904.4758827312229,561786.1500639992,[1.0]
6500,648.0183236972631,457576.93826057215,[1.0]
6501,304.9684583278284,378357.29315718275,[1.0]
6502,155.76748239081527,204418.8340630872,[1.0]
6503,166.6301338127435,695161.6208614495,[1.0]
6504,662.2512181423097,778520.8627949775,[1.0]
6505,214.976423042991,963868.932830804,[1.0]
6506,321.36051969999795,460224.10687104857,[1.0]
6507,997.8136410928391,721975.8249866107,[1.0]
6508,913.0147523403045,893179.5284116778,[1.0]
6509,284.61419561989214,266627.77824839903,[1.0]
6510,555.1606213595336,601230.5045742275,[1.0]
6511,702.8355510473809,309494.0005977364,[1.0]
6512,430.28177520721977,747232.1311111244,[1.0]
6513,952.6058136374468,498143.2143384263,[1.0]
6514,127.65793286496086,914789.6688362355,[1.0]
6515,903.4248844175994,733384.6755649698,[1.0]
6516,382.14960763540705,292032.9262662897,[1.0]
6517,911.4033509287771,285065.0843958469,[1.0]
6518,163.05529224010206,723034.4450907168,[1.0]
6519,415.77427726242706,242383.20230830004,[1.0]
6520,808.7840139193477,935899.288519683,[1.0]
6521,111.0510110205118,330485.7634658627,[1.0]
6522,833.7669479728119,798405.5174601212,[1.0]
6523,108.23373462116336,460040.86808347376,[1.0]
6524,747.9956051641982,683118.4097273835,[1.0]
6525,669.7036875476422,381708.7938633923,[1.0]
6526,218.56699021345673,995211.2746616798,[1.0]
6527,835.2031362964664,403114.74099548464,[1.0]
6528,659.970216223654,942579.9375555651,[1.0]
6529,416.41183296475856,931962.5200153664,[1.0]
6530,471.5242172826706,667167.656770526,[1.0]
6531,817.1755369739377,403930.55476643,[1.0]
6532,414.6687864268488,331768.998836944,[1.0]
6533,72.38459429548655,988627.5493633639,[1.0]
6534,950.0188495958635,293287.67698386684,[1.0]
6535,238.21370171100986,926427.3122476825,[1.0]
6536,100.32121940357112,498617.5815927184,[1.0]
6537,467.50236395077263,577511.3169067118,[1.0]
6538,245.8183035046734,645406.6896226236,[1.0]
6539,915.0402361945019,396040.051072583,[1.0]
6540,673.9119541841661,957992.2676941396,[1.0]
6541,811.9461647330401,616817.3395336141,[1.0]
6542,208.72159681366008,100766.26228729221,[1.0]
6543,904.9347792899589,763794.1742220275,[1.0]
6544,153.90462666635688,921371.2088336621,[1.0]
6545,259.8873897044488,638842.2865361953,[1.0]
6546,643.8393297504208,222939.75568361382,[1.0]
6547,842.1870091714532,291797.5586114636,[1.0]
6548,243.58807016174407,530276.6648489712,[1.0]
6549,402.89328579709525,485413.8201846058,[1.0]
6550,722.8141881664571,728546.2325200886,[1.0]
6551,938.897312499851,135971.40622275596,[1.0]
6552,726.1090963827949,375369.45914264047,[1.0]
6553,70.03780356363436,287181.31632814393,[1.0]
6554,13.260032438634973,762466.754660807,[1.0]
6555,277.5179882598361,164681.69769979062,[1.0]
6556,339.3470524822265,372710.53956955747,[1.0]
6557,62.33742590322066,164921.73070749207,[1.0]
6558,666.5151546781401,430013.7548311083,[1.0]
6559,690.964833044205,330191.9263541883,[1.0]
6560,140.66580028234287,893822.4986818136,[1.0]
6561,851.4471739916772,639349.7648825353,[1.0]
6562,883.6172839628302,885255.4495702955,[1.0]
6563,969.8595935639114,827546.969697942,[1.0]
6564,589.2269812506338,472514.9490846411,[1.0]
6565,919.2719609347708,225097.18352056624,[1.0]
6566,284.92384287513124,213745.3763334038,[1.0]
6567,76.29238720252084,822272.4736845176,[1.0]
6568,176.29418385648535,349375.8545649424,[1.0]
6569,788.3648937920373,919380.5612725423,[1.0]
6570,689.2151080385107,508183.2891347367,[1.0]
6571,875.5755642685353,162554.46112524273,[1.0]
6572,54.694091889618974,429628.21649493085,[1.0]
6573,621.6904063889517,420250.0164831957,[1.0]
6574,719.9838519158237,159026.84467995437,[1.0]
6575,487.4336215796779,279978.4118044098,[1.0]
6576,37.56562299102477,542236.4694766243,[1.0]
6577,902.6891471612174,594914.9910445715,[1.0]
6578,968.812995584507,903307.9707296236,[1.0]
6579,937.1950702251897,505399.31590737816,[1.0]
6580,765.9600959548811,857088.6566388555,[1.0]
6581,832.7307713214478,802381.2177730526,[1.0]
6582,551.5183962500321,412872.7347919092,[1.0]
6583,509.24274374415467,568123.703219672,[1.0]
6584,313.0023641584263,551016.2122916431,[1.0]
6585,571.8582651988467,196355.54855829963,[1.0]
6586,370.8078832625478,955378.1382923987,[1.0]
6587,550.2094019033174,933598.052119776,[1.0]
6588,273.13295324167893,787180.3656248143,[1.0]
6589,39.8954484696176,765074.6930525708,[1.0]
6590,43.4644553973293,445662.25796554505,[1.0]
6591,198.0221820433153,335287.50558854337,[1.0]
6592,568.924064041951,722960.2161775416,[1.0]
6593,47.78394255440305,585245.1671453346,[1.0]
6594,438.35461078375045,211289.12340419594,[1.0]
6595,572.7113046545733,425920.4706609612,[1.0]
6596,173.1098856842809,774529.5150490896,[1.0]
6597,310.73893825143847,953478.9785827746,[1.0]
6598,527.7992140443909,185847.40181870887,[1.0]
6599,885.7238937494341,391153.76350960555,[1.0]
6600,951.7386596668499,345455.0785039944,[1.0]
6601,47.96161145009916,401565.15583031083,[1.0]
6602,267.8219246816715,278468.2507614384,[1.0]
6603,612.0001291558491,969738.1091277484,[1.0]
6604,490.5110240741047,717222.5323417959,[1.0]
6605,398.34890675209056,201274.7846417047,[1.0]
6606,945.9604276497746,490970.33444218803,[1.0]
6607,137.45069278909898,331167.60374780826,[1.0]
6608,738.114476668513,245441.64091351815,[1.0]
6609,969.8536052477114,585626.4552221033,[1.0]
6610,933.4549561771838,755896.4468967135,[1.0]
6611,285.68506961245134,442047.4386150779,[1.0]
6612,734.0136527720626,971085.3767152964,[1.0]
6613,546.200256523453,859190.7306664793,[1.0]
6614,624.3151260075144,938007.0107105152,[1.0]
6615,133.58729017770162,233576.00277599413,[1.0]
6616,247.09503467645808,297146.54348234646,[1.0]
6617,513.1560747305322,684900.1469004529,[1.0]
6618,18.222437370824693,137508.2133443267,[1.0]
6619,590.5868154072606,600511.7825651608,[1.0]
6620,112.85431233218226,638595.1000964128,[1.0]
6621,247.333350573751,226232.80178720655,[1.0]
6622,697.4741481716997,494287.6399926735,[1.0]
6623,301.88306971817354,331914.15774300497,[1.0]
6624,235.92649760859308,777495.1060195003,[1.0]
6625,129.46126858220072,178239.77238973795,[1.0]
6626,878.3403949497358,979882.0270091082,[1.0]
6627,714.5344541253994,870425.2214265916,[1.0]
6628,977.919942709186,105002.22435599478,[1.0]
6629,283.90211068955205,778644.4237875503,[1.0]
6630,610.3490688227843,205047.4793617843,[1.0]
6631,47.66415656033725,978988.2590090234,[1.0]
6632,434.48180070074704,671075.3077185787,[1.0]
6633,593.3625875623231,664443.1892140271,[1.0]
6634,148.99700669119804,593041.2383003775,[1.0]
6635,976.4638695868372,588651.9457788833,[1.0]
6636,587.3944420264177,271514.1031270954,[1.0]
6637,726.9441312015126,147335.68759265306,[1.0]
6638,398.1572438778906,621058.5060414231,[1.0]
6639,644.433233112645,304043.20669627876,[1.0]
6640,490.3969424430444,549833.7784823584,[1.0]
6641,645.5974715628047,214317.50647119468,[1.0]
6642,197.86546842745926,532786.4313147016,[1.0]
6643,301.7052879280841,283996.3489413117,[1.0]
6644,447.59881932148204,177223.72081381394,[1.0]
6645,888.7084903814747,698142.6107782574,[1.0]
6646,733.1765295125348,348143.5246676329,[1.0]
6647,53.66668403686097,419847.0909200088,[1.0]
6648,331.40277668383834,146213.73386142962,[1.0]
6649,645.0812394914105,318668.27121798496,[1.0]
6650,910.2807916128423,949877.1185291129,[1.0]
6651,532.8680978041382,296857.7735630397,[1.0]
6652,161.05577927103232,628825.1311472416,[1.0]
6653,890.4346216530299,424902.5737322068,[1.0]
6654,360.7917546259695,485030.55638444633,[1.0]
6655,652.9381938587109,132573.8991446444,[1.0]
6656,423.6361687590015,208083.96734748266,[1.0]
6657,293.6388338759673,200622.6219431552,[1.0]
6658,481.0088230762132,596829.6662486845,[1.0]
6659,12.477680015738889,174698.65719877335,[1.0]
6660,805.8821938333061,811169.614447062,[1.0]
6661,969.535469353268,734999.357282365,[1.0]
6662,298.5125068678143,966862.5374259283,[1.0]
6663,492.36899926770326,762133.1692618598,[1.0]
6664,884.9401731153201,257285.88806290974,[1.0]
6665,631.5322488384796,307744.6470756509,[1.0]
6666,495.0383307668944,623401.52528319,[1.0]
6667,978.767766041885,594030.8384816939,[1.0]
6668,974.8102838188508,521134.54214871913,[1.0]
6669,411.43880137725233,157438.69330914348,[1.0]
6670,761.8830031455396,897509.3455497762,[1.0]
6671,244.6486815366941,435999.8762400672,[1.0]
6672,305.97235936053943,545332.8502768928,[1.0]
6673,279.17489502626444,695474.6803165833,[1.0]
6674,622.3427542962996,139303.38518252346,[1.0]
6675,857.034883920294,218067.8439401151,[1.0]
6676,213.6323514848807,612038.7247907071,[1.0]
6677,877.4587583408253,935498.1939506528,[1.0]
6678,510.79221966743177,336063.243399378,[1.0]
6679,84.25359255179158,628784.5030539647,[1.0]
6680,321.31078202971713,718080.6403023015,[1.0]
6681,431.0178908334538,129858.86491032083,[1.0]
6682,408.09900908276813,610749.2220685519,[1.0]
6683,887.8294291375607,839237.9949978812,[1.0]
6684,46.12060483719517,989841.1905931706,[1.0]
6685,676.0046354608536,950668.8277609295,[1.0]
6686,344.33901980956426,461371.1413161451,[1.0]
6687,82.8265182122487,420307.3020717487,[1.0]
6688,832.4451244886187,505303.7891833992,[1.0]
6689,679.0361469297833,964415.2714167889,[1.0]
6690,22.29302977768128,892357.2557543927,[1.0]
6691,381.0401727738517,309253.8821570531,[1.0]
6692,64.47714093322969,133018.1372161835,[1.0]
6693,308.9097398504111,597875.9814160278,[1.0]
6694,664.8126726663015,563672.7234928985,[1.0]
6695,717.8367042126191,735328.453123405,[1.0]
6696,766.9107736552586,712626.8769244154,[1.0]
6697,857.6242412779823,187824.7032450894,[1.0]
6698,886.0105424485314,403117.89690573025,[1.0]
6699,628.692726328894,886323.7137101555,[1.0]
6700,152.3175682815245,919730.2162035004,[1.0]
6701,124.68994632525883,857032.6606574095,[1.0]
6702,411.81311891411434,478562.31305187725,[1.0]
6703,393.0825789400071,977595.1414340816,[1.0]
6704,112.1087339212012,225437.67060352763,[1.0]
6705,608.6460076098732,573611.4322737176,[1.0]
6706,295.1250785074862,949891.6843152886,[1.0]
6707,288.6597396995153,767354.6860593472,[1.0]
6708,473.031993957436,641585.2577813988,[1.0]
6709,413.4094148271612,539326.0827425873,[1.0]
6710,661.8436824194625,297247.0733810029,[1.0]
6711,176.2183104322927,970773.0209220592,[1.0]
6712,387.6405029834595,118080.22697310246,[1.0]
6713,175.62517117922985,120764.55633009883,[1.0]
6714,146.4501810291739,820690.8980878639,[1.0]
6715,648.8408262798175,301654.6718397221,[1.0]
6716,900.4753014992066,491548.2158055413,[1.0]
6717,835.4462956253897,816524.1272632203,[1.0]
6718,509.1924447398131,166295.11717492252,[1.0]
6719,626.0473436295916,138662.61711465038,[1.0]
6720,382.08017343851367,243603.0586642216,[1.0]
6721,147.81964708187814,572429.5949416375,[1.0]
6722,677.3875823684031,285682.30452341493,[1.0]
6723,225.07258939284762,739460.6956701278,[1.0]
6724,771.0863589233873,314926.1349139088,[1.0]
6725,616.1165889329437,505436.0277911778,[1.0]
6726,99.10198152793082,341218.3914652114,[1.0]
6727,750.0747797946152,336774.22340052645,[1.0]
6728,512.0068698947234,759052.7765593692,[1.0]
6729,883.1272350040804,441118.4853487266,[1.0]
6730,910.825165095456,470490.5487089265,[1.0]
6731,76.22284285260417,515833.18819729425,[1.0]
6732,156.77324718828137,883308.437604577,[1.0]
6733,160.9932154865383,366604.7918344876,[1.0]
6734,660.2369772719195,852352.1054216374,[1.0]
6735,692.5125966795059,881306.6175662043,[1.0]
6736,831.2451719488452,676495.7192007272,[1.0]
6737,390.64073776348914,957649.3147042302,[1.0]
6738,206.08313485884398,552520.0820649461,[1.0]
6739,993.1952677864916,229198.11966130204,[1.0]
6740,304.14603970778523,323298.410360144,[1.0]
6741,535.6675505874158,443453.87321334105,[1.0]
6742,898.866388363037,869854.9558414894,[1.0]
6743,255.6133865332656,538834.8353647783,[1.0]
6744,979.3978463715456,602372.2772085443,[1.0]
6745,716.5609674438174,681203.9458567428,[1.0]
6746,49.46725922578578,540075.8399226652,[1.0]
6747,424.6878045639758,164788.4894011391,[1.0]
6748,576.4697484800507,561848.0802138165,[1.0]
6749,674.3192862403585,135746.5670771271,[1.0]
6750,909.5878869716313,726644.4880577037,[1.0]
6751,145.7574090419947,582551.286630024,[1.0]
6752,622.0675906122451,162814.30006957753,[1.0]
6753,782.2859636486631,645499.3000752791,[1.0]
6754,827.8631955184434,904338.987002295,[1.0]
6755,896.6800514645378,930652.98147571,[1.0]
6756,270.72336755484395,819173.8879949098,[1.0]
6757,400.912559745563,723536.7195490395,[1.0]
6758,567.2113131779009,801932.6072742181,[1.0]
6759,431.29978336739026,800466.8763725702,[1.0]
6760,141.89695732583505,607971.9291505102,[1.0]
6761,343.40301902342384,307689.7092461024,[1.0]
6762,699.291370363494,941049.5361826124,[1.0]
6763,475.0175585321026,528309.0551067584,[1.0]
6764,356.6926494338069,143000.4222114948,[1.0]
6765,537.7831232981208,726815.524466231,[1.0]
6766,818.5750416213407,869068.7740629236,[1.0]
6767,633.4393616128381,628880.430430063,[1.0]
6768,788.9568752402896,119025.20831031204,[1.0]
6769,251.90134474131628,145108.89794095993,[1.0]
6770,939.487358602377,305789.09919362294,[1.0]
6771,768.8948312255947,440323.0188332496,[1.0]
6772,221.17846500128397,544110.5636969714,[1.0]
6773,463.34187553414154,199354.79799151758,[1.0]
6774,671.7348061878222,724398.4183411729,[1.0]
6775,936.1152913356673,478614.72883035266,[1.0]
6776,345.03950682145233,900604.9451058386,[1.0]
6777,509.82126630037396,698964.5598817518,[1.0]
6778,667.2037533814138,225660.14639534435,[1.0]
6779,52.92964718930204,309338.502110507,[1.0]
6780,62.47619672523158,691094.4348341762,[1.0]
6781,805.0001914617501,366186.8964897346,[1.0]
6782,319.989761814587,983953.0280735039,[1.0]
6783,355.61485983222485,887099.2911762357,[1.0]
6784,499.1792511277794,431503.2928040268,[1.0]
6785,393.73154587343777,958696.6314198154,[1.0]
6786,457.24863433447257,306733.05532538204,[1.0]
6787,780.4430329366303,223798.25614291395,[1.0]
6788,372.07848157265886,493131.90847340354,[1.0]
6789,64.25559627461648,692412.5868975115,[1.0]
6790,294.4484857827458,860519.2800161073,[1.0]
6791,753.5819033893407,520728.7295151255,[1.0]
6792,684.1286544793302,326322.4582467911,[1.0]
6793,520.5021045656592,619196.4036031747,[1.0]
6794,892.8267917227407,650328.8406697056,[1.0]
6795,438.73606889991305,927502.5706674109,[1.0]
6796,539.247815942601,757997.7188291755,[1.0]
6797,195.93919370352023,989709.6470757332,[1.0]
6798,868.5485976986461,187851.9147180326,[1.0]
6799,313.624870741531,352069.3246367354,[1.0]
6800,580.506975917525,202401.67904456845,[1.0]
6801,943.2470348771458,375807.9558021366,[1.0]
6802,848.774253819136,108575.81113009591,[1.0]
6803,614.9815892861426,565602.7536062356,[1.0]
6804,123.19518187141723,676147.0386194988,[1.0]
6805,964.8598858513761,731815.0456514949,[1.0]
6806,847.073033017632,868621.96330112,[1.0]
6807,154.25368106242632,359287.40329961537,[1.0]
6808,419.27516347470663,927318.9990446117,[1.0]
6809,228.39521055132747,839624.9143303101,[1.0]
6810,28.942470484886734,655879.2485615294,[1.0]
6811,24.539721638022783,335412.0851487784,[1.0]
6812,388.3538787985314,539519.0053426216,[1.0]
6813,244.3267053122735,787756.939470247,[1.0]
6814,98.50442464390007,502449.5340278855,[1.0]
6815,52.29728424634623,938550.6882831356,[1.0]
6816,300.2442904838756,344631.633337109,[1.0]
6817,941.248389307603,882616.4668175341,[1.0]
6818,818.2553218203088,827710.7109290202,[1.0]
6819,715.6275767834601,104318.65504502763,[1.0]
6820,189.61336202617773,719971.2788580916,[1.0]
6821,18.91919425916464,509553.35686527204,[1.0]
6822,360.546035524688,508668.6170602613,[1.0]
6823,652.0665024188129,869729.1460142283,[1.0]
6824,576.7605371960913,543710.1650839475,[1.0]
6825,768.272023494753,381263.0459563456,[1.0]
6826,261.74356323946483,281799.0864814363,[1.0]
6827,775.9799292109813,672473.6278048785,[1.0]
6828,694.385183299828,238926.7625459906,[1.0]
6829,559.5528928199088,269754.7520636141,[1.0]
6830,194.35081462847114,664112.8214699406,[1.0]
6831,339.79575577224216,380760.88505883224,[1.0]
6832,148.8750459236891,909768.735975869,[1.0]
6833,113.08088007252812,368656.9786778596,[1.0]
6834,857.0028876477311,659257.095372823,[1.0]
6835,369.90747181179444,177270.5109050006,[1.0]
6836,231.4963650851255,660088.5829384818,[1.0]
6837,436.7703712506859,748451.9203283045,[1.0]
6838,627.4718993655649,511525.3992296165,[1.0]
6839,759.1356245864905,278895.2127276483,[1.0]
6840,42.92946602961169,448659.0093240518,[1.0]
6841,101.63278011771911,375029.6603855194,[1.0]
6842,142.73255072702946,151879.8809782353,[1.0]
6843,274.85696471126505,470931.4538410886,[1.0]
