,T,P,zs
2009,289.009200168717,616383.9566952833,[1.0]
2010,391.3568663913714,328648.85976334923,[1.0]
2011,516.2128356945913,313405.96540955384,[1.0]
2012,187.51613610085684,874004.6161452518,[1.0]
2013,592.0319182653011,283793.9533704917,[1.0]
2014,655.4700387694844,338223.94125196646,[1.0]
2015,413.04614885144906,350538.7868164312,[1.0]
2016,905.0730977717981,239674.4790629133,[1.0]
2017,127.48408149094652,516063.1612849088,[1.0]
2018,694.8559732642628,873740.2156621321,[1.0]
2019,926.1274944532215,306941.44201442203,[1.0]
2020,59.36709738107129,556432.4544347704,[1.0]
2021,700.5414457756901,638734.8713177094,[1.0]
2022,297.29566600545644,437227.9528205597,[1.0]
2023,510.4472306627777,624160.507038408,[1.0]
2024,666.2905878955465,767219.0348480168,[1.0]
2025,142.050564460793,847636.1640379346,[1.0]
2026,853.9646332670288,340880.82090742316,[1.0]
2027,454.0145656618046,408153.3405008575,[1.0]
2028,669.1164124577966,255311.9015181536,[1.0]
2029,571.5973678923598,290059.4551405235,[1.0]
2030,929.6621972048493,548349.4340332674,[1.0]
2031,274.76956834891223,953299.4389402164,[1.0]
2032,835.0708779417735,812369.3620592451,[1.0]
2033,535.6993457165777,985674.5156190917,[1.0]
2034,947.3964444361019,334727.1956164598,[1.0]
2035,33.88888853496556,654489.7771031528,[1.0]
2036,88.14211739339763,683989.6971588241,[1.0]
2037,171.25190539444677,297122.50291099364,[1.0]
2038,652.9602038442611,886064.5313332396,[1.0]
2039,461.02388062020987,328887.4029192715,[1.0]
2040,367.89621302105553,695991.7597423838,[1.0]
2041,963.5621523453535,211361.2411854911,[1.0]
2042,998.8161153746564,672519.1674600973,[1.0]
2043,655.0735332189413,724973.2605374897,[1.0]
2044,341.14761274885313,486588.1786376697,[1.0]
2045,963.3432079895501,817719.1859796323,[1.0]
2046,128.95845022231612,497825.5390963189,[1.0]
2047,68.13787972579824,588565.201992684,[1.0]
2048,889.5218158256225,303552.7029296122,[1.0]
2049,63.84911731091854,705382.4510674244,[1.0]
2050,555.008345875658,327021.7051056574,[1.0]
2051,65.34905723756174,161265.81475047287,[1.0]
2052,747.6580471048911,658849.0203981359,[1.0]
2053,732.1933437797751,890308.5227752503,[1.0]
2054,612.367612969769,922934.7997210872,[1.0]
2055,447.56903424097396,313503.46664272645,[1.0]
2056,62.00272424547356,294760.0744843276,[1.0]
2057,747.7849520377678,187710.9127472926,[1.0]
2058,582.1229126910612,289057.360562096,[1.0]
2059,93.93551880284902,963388.9857260289,[1.0]
2060,152.68410539739628,263321.3390924763,[1.0]
2061,877.6097882593695,520673.9338422884,[1.0]
2062,603.9208811455879,230492.97174951012,[1.0]
2063,96.41180831779143,247921.20780511806,[1.0]
2064,472.2471560987792,925056.5238532971,[1.0]
2065,387.5067876155428,919195.2735117207,[1.0]
2066,258.77578794215253,824036.927256446,[1.0]
2067,408.3720650742749,931355.618312055,[1.0]
2068,262.56303781338795,538713.2610760378,[1.0]
2069,600.5245307826533,312830.285161665,[1.0]
2070,946.9856085230282,595592.3237408372,[1.0]
2071,737.6163067435605,448235.10658057284,[1.0]
2072,532.0597209155497,147886.91380907196,[1.0]
2073,309.1249817087891,973210.9114727486,[1.0]
2074,213.6731621854914,194497.8085484802,[1.0]
2075,523.5679108672325,775545.4786393001,[1.0]
2076,344.1396346950442,731269.6385360807,[1.0]
2077,793.0533679635904,761082.1546250448,[1.0]
2078,316.7545357558834,751149.4871303871,[1.0]
2079,790.1365501724448,961877.4074441555,[1.0]
2080,204.04487917151434,654544.8937069048,[1.0]
2081,558.6165879916919,856135.5300944335,[1.0]
2082,180.48977590251602,781486.8167117338,[1.0]
2083,104.9209419757961,211567.14015047433,[1.0]
2084,774.5936217631497,859154.5103271181,[1.0]
2085,446.02212124573987,319221.74771936104,[1.0]
2086,95.96237124632547,272498.8068117027,[1.0]
2087,278.675001535321,993354.4542059437,[1.0]
2088,765.2919397260965,322435.1256806205,[1.0]
2089,665.539689687749,129949.51311228142,[1.0]
2090,232.60214747856287,902068.0494170347,[1.0]
2091,72.63749351936588,184520.7710956224,[1.0]
2092,117.76514238993123,529764.7283803564,[1.0]
2093,987.4582035359398,418681.7194462081,[1.0]
2094,250.11225056020632,308195.6524440802,[1.0]
2095,650.9149645954566,274825.7736158499,[1.0]
2096,633.1104180369939,610340.241891094,[1.0]
2097,221.65327958614026,832966.273021015,[1.0]
2098,25.74469047758952,124423.2355249053,[1.0]
2099,469.0768352249029,193613.04985954866,[1.0]
2100,237.37976404662874,553573.8789417807,[1.0]
2101,791.4915653625065,389154.0556751451,[1.0]
2102,478.66286234541417,894796.0289519869,[1.0]
2103,509.2415768053131,865276.1804719466,[1.0]
2104,731.4726261179089,699449.6495815372,[1.0]
2105,857.5375020106553,643201.4348716749,[1.0]
2106,541.2737268564799,380397.7093037681,[1.0]
2107,87.893521872926,922349.9036218707,[1.0]
2108,289.8287329300153,374468.46271588566,[1.0]
2109,273.8314856219362,875218.3440486013,[1.0]
2110,478.42301958878977,449933.708682263,[1.0]
2111,357.4854250244202,382983.66820426576,[1.0]
2112,51.326611218974286,861331.3390178808,[1.0]
2113,499.8860878889469,921336.7262561608,[1.0]
2114,959.468740390349,772956.2088339461,[1.0]
2115,302.41268039624106,488412.782653613,[1.0]
2116,888.5044702103967,315869.24876062956,[1.0]
2117,199.8626467781346,327492.7504518496,[1.0]
2118,95.77605558642534,496529.1846368902,[1.0]
2119,399.99316691609727,816880.7537839619,[1.0]
2120,18.312549813036284,962630.7116089243,[1.0]
2121,188.8118318702547,160889.98241117084,[1.0]
2122,663.8577704902644,906808.1499515845,[1.0]
2123,354.8465889487559,711778.7280469824,[1.0]
2124,357.2052864649475,223441.4475127603,[1.0]
2125,671.2006663282823,608901.8735654871,[1.0]
2126,952.2413012513955,369747.67999027215,[1.0]
2127,474.757958619763,209927.03292464284,[1.0]
2128,657.4603012897115,397491.90511998435,[1.0]
2129,613.327365134643,629769.4870284076,[1.0]
2130,996.179380856076,728692.064154237,[1.0]
2131,184.58666926259767,808320.2056433059,[1.0]
2132,667.7028322126456,278544.17822504643,[1.0]
2133,43.2304845218681,125816.50086708707,[1.0]
2134,986.1141081631653,545981.0131486447,[1.0]
2135,500.5499352510026,232605.49830555823,[1.0]
2136,488.5347104343941,144690.17425406497,[1.0]
2137,704.4923646772415,605058.5592039997,[1.0]
2138,782.3404159818222,362805.67555195425,[1.0]
2139,137.33124691831495,985096.1309282858,[1.0]
2140,622.2203700322636,665140.5923813425,[1.0]
2141,615.0019192977162,728657.2622655211,[1.0]
2142,659.537900986331,723261.313517403,[1.0]
2143,289.59850528055927,611906.4625056963,[1.0]
2144,271.65255104866367,512150.11208712024,[1.0]
2145,731.763919085324,417637.26038449176,[1.0]
2146,603.450284150555,698247.3568867305,[1.0]
2147,62.58188984152573,563334.2984391885,[1.0]
2148,984.7281056144334,785969.323872854,[1.0]
2149,55.06788879828254,608506.8678591326,[1.0]
2150,921.2108035634456,248078.15737408164,[1.0]
2151,217.14022988983874,373493.52834009513,[1.0]
2152,928.9085586559039,941472.7378151865,[1.0]
2153,745.2730141518163,236537.1957352633,[1.0]
2154,116.69665194974883,617518.4475951758,[1.0]
2155,832.657312315828,865424.1171976705,[1.0]
2156,405.96517551259154,616421.7257608084,[1.0]
2157,453.59243371454454,258828.77898160377,[1.0]
2158,139.11881145918517,394061.34705147194,[1.0]
2159,814.0661772901259,346135.83331152616,[1.0]
2160,592.9300806795579,924654.9314392499,[1.0]
2161,477.4142649558476,536365.7124220531,[1.0]
2162,544.9475346805051,504736.2858594994,[1.0]
2163,601.7166257053682,178802.90432989443,[1.0]
2164,236.1019292630356,217970.49223523116,[1.0]
2165,549.2875853946092,729445.6015823776,[1.0]
2166,331.553557590772,572194.1486495999,[1.0]
2167,856.5115998359203,368906.80423801177,[1.0]
2168,585.5627867472037,875973.0436118116,[1.0]
2169,735.7972479560111,275915.7950749453,[1.0]
2170,179.77004899104685,690189.0789839884,[1.0]
2171,605.1785572962924,187650.16506447637,[1.0]
2172,666.5317238037713,357077.1169649216,[1.0]
2173,941.6331742521396,319216.3414402845,[1.0]
2174,421.3971738831063,951971.8255930973,[1.0]
2175,94.77320310882332,985525.3731881939,[1.0]
2176,460.62814754800854,400473.17312940373,[1.0]
2177,37.80475229307912,177807.66009182244,[1.0]
2178,577.1450664815169,450659.05587843276,[1.0]
2179,594.54427050476,778587.4783081316,[1.0]
2180,264.7097326299944,889058.4047813691,[1.0]
2181,315.0139815704046,473858.8347585049,[1.0]
2182,987.3230092853736,313839.0155477455,[1.0]
2183,645.4793774357692,539198.84222388,[1.0]
2184,188.5148226944336,140492.24265739205,[1.0]
2185,972.4945226957508,254125.78397957177,[1.0]
2186,108.02609943110947,693213.4490531321,[1.0]
2187,586.3034710176961,465002.78423516674,[1.0]
2188,359.4779068879888,757467.9936683398,[1.0]
2189,117.89199811394862,369478.81555833196,[1.0]
2190,432.61799207241495,831906.5891536898,[1.0]
2191,601.4846598713492,805556.0182425851,[1.0]
2192,438.83817999785333,469418.1648640197,[1.0]
2193,517.6044263455934,206417.45622514348,[1.0]
2194,540.764321202588,273950.4212548254,[1.0]
2195,285.17836835161586,942715.3852125568,[1.0]
2196,914.2942374830454,391761.75050340407,[1.0]
2197,109.33631102536988,855498.1699437725,[1.0]
2198,647.9827280622613,806824.9391087863,[1.0]
2199,576.9594686920318,715226.2754630622,[1.0]
2200,845.1583515939358,416616.20594013605,[1.0]
2201,809.4871536779403,997495.9281987145,[1.0]
2202,256.8668592125322,610045.6640293946,[1.0]
2203,803.5714439221192,363656.3133532115,[1.0]
2204,767.6782896281657,617842.7062473507,[1.0]
2205,749.5568260443303,894087.2612162785,[1.0]
2206,878.8446382386786,589121.6225852885,[1.0]
2207,580.6966876040433,906489.8468711892,[1.0]
2208,439.07528248845426,613981.6911156911,[1.0]
2209,214.03443674009497,462571.3521758971,[1.0]
2210,752.0926714115667,692936.0969456771,[1.0]
2211,46.64494409173911,395424.7590757331,[1.0]
2212,659.4871225093185,684037.0020120329,[1.0]
2213,951.4536975131479,301064.85058710445,[1.0]
2214,503.0185784256052,400590.4899722473,[1.0]
2215,507.3320613119496,882519.5913682338,[1.0]
2216,700.9521967690326,739047.3467024259,[1.0]
2217,230.74612552334142,811859.5022804998,[1.0]
2218,296.6991847344259,111747.8825356179,[1.0]
2219,239.5359027939729,309074.1333301193,[1.0]
2220,167.75768580727757,585043.3539907212,[1.0]
2221,574.4498008226585,148237.66754165513,[1.0]
2222,791.5912146410697,995196.0799250919,[1.0]
2223,21.714924597585956,148786.30376873774,[1.0]
2224,503.17051942581605,439901.707967599,[1.0]
2225,390.07369086500614,375423.5207122685,[1.0]
2226,641.0674347429027,924189.3267816753,[1.0]
2227,330.98215550094767,453509.86364868755,[1.0]
2228,618.4804753488759,513730.82648298994,[1.0]
2229,200.14625902280505,511291.7449192066,[1.0]
2230,982.9973655133753,720379.6521156387,[1.0]
2231,238.1048827225855,305508.0562845466,[1.0]
2232,154.00063804204189,751652.0044700627,[1.0]
2233,496.7502794864679,793849.7537987765,[1.0]
2234,529.1516069201549,113846.8503443692,[1.0]
2235,503.5005713233719,262328.2701394509,[1.0]
2236,623.8570161159655,317418.39948662324,[1.0]
2237,449.00027885550895,987155.1177593092,[1.0]
2238,526.320661386119,848331.444094722,[1.0]
2239,123.31776814246267,161654.14639999066,[1.0]
2240,482.528244699366,380126.96752846625,[1.0]
2241,908.9201601918404,990057.1490494604,[1.0]
2242,844.2959302040116,237142.7359885109,[1.0]
2243,779.6992264960833,268733.7096886,[1.0]
2244,368.0082775420892,635756.5655168537,[1.0]
2245,878.3863336249004,158816.50597430437,[1.0]
2246,612.3101195038871,558559.662873436,[1.0]
2247,163.1633514592299,699240.5158454838,[1.0]
2248,11.864667695118086,214337.0964049114,[1.0]
2249,102.12816627430945,400171.73635583743,[1.0]
2250,913.8341933746497,876610.0346755116,[1.0]
2251,215.77705742896907,326468.0038854708,[1.0]
2252,295.3494989608221,377520.9678952506,[1.0]
2253,854.3258239867152,988252.0461178204,[1.0]
2254,166.18936503499717,548991.2514336628,[1.0]
2255,560.3283444829831,730240.2158648955,[1.0]
2256,268.4567218938993,403872.601782089,[1.0]
2257,500.2611915379813,469314.1908627411,[1.0]
2258,16.199823561371105,275994.76550435694,[1.0]
2259,863.1358071770946,216402.9663606421,[1.0]
2260,869.9086568531019,302279.53507391794,[1.0]
2261,426.27661412911976,914913.519948868,[1.0]
2262,288.6752564331183,528985.9120245376,[1.0]
2263,367.8190464824411,401069.5263373816,[1.0]
2264,272.00345588202845,800322.6095722902,[1.0]
2265,802.8247046237218,364141.902087296,[1.0]
2266,668.6419949576872,697122.877244073,[1.0]
2267,231.80036891249821,521111.52472196857,[1.0]
2268,23.073442440743264,175807.15804257843,[1.0]
2269,748.0706280362612,704311.084198208,[1.0]
2270,963.4648918028023,728603.3479534847,[1.0]
2271,446.9324849522613,206948.58151450305,[1.0]
2272,480.75046893072545,559805.5473757235,[1.0]
2273,819.8631591869926,955367.1717030765,[1.0]
2274,525.3964903191045,281778.15480574715,[1.0]
2275,641.694540813973,852992.6926555961,[1.0]
2276,268.38079514553635,704645.875517308,[1.0]
2277,741.4804864856577,351506.48125687963,[1.0]
2278,879.3810788379357,698526.6823609886,[1.0]
2279,966.8611268309494,505416.5427333971,[1.0]
2280,712.85365096985,577566.6150026724,[1.0]
2281,37.48703502828191,911584.5965873598,[1.0]
2282,262.4816803998226,233145.8473286471,[1.0]
2283,52.61444780384581,573479.4556990617,[1.0]
2284,745.4293201882659,847697.3430415997,[1.0]
2285,634.6627436324779,188981.22202278135,[1.0]
2286,129.55045233725545,614795.6536206717,[1.0]
2287,902.6866104964704,573593.6284357847,[1.0]
2288,314.96885776733814,761157.7233234543,[1.0]
2289,432.794941141479,856250.8635102845,[1.0]
2290,798.6539987082119,357748.0727517813,[1.0]
2291,399.0518638518372,799653.5262907856,[1.0]
2292,948.1009379328221,285846.1982053135,[1.0]
2293,395.68879346397046,772053.3720591478,[1.0]
2294,338.5508524355839,663213.0276405624,[1.0]
2295,278.9064807317373,468937.5865685036,[1.0]
2296,236.17213498583249,503543.44290815643,[1.0]
2297,122.90331086411027,385612.1904284727,[1.0]
2298,731.5615332010177,449167.8151146097,[1.0]
2299,711.8357691268017,528404.3007921458,[1.0]
2300,709.6455625535676,342212.4576730893,[1.0]
2301,710.4725883984217,466465.4143684081,[1.0]
2302,499.2824411906377,266694.1833046226,[1.0]
2303,68.42821472926042,389796.15539901267,[1.0]
2304,448.16089128212434,867021.7256292593,[1.0]
2305,255.34972312714007,413964.5907690127,[1.0]
2306,615.5970517709163,890785.4063625797,[1.0]
2307,650.5120040574628,848629.3789244005,[1.0]
2308,464.49520436790715,608555.2090683433,[1.0]
2309,965.969413755864,531518.2335690146,[1.0]
2310,418.5580059873031,175061.7134484161,[1.0]
2311,474.4446660286517,620252.0491497305,[1.0]
2312,533.688931830504,283516.7489107993,[1.0]
2313,109.88353855817134,360049.9148007503,[1.0]
2314,516.1412580675432,347641.21285812656,[1.0]
2315,788.8311035033433,506194.8055296926,[1.0]
2316,603.2482962663198,714007.2865323657,[1.0]
2317,520.524144718413,253706.48265823544,[1.0]
2318,459.88272058892295,636563.3583705395,[1.0]
2319,476.2667139958033,640325.9613816183,[1.0]
2320,334.31837889051303,166853.18717538752,[1.0]
2321,237.17581589711668,876700.5611399526,[1.0]
2322,577.4072267569036,789910.8866263839,[1.0]
2323,454.47319200750115,259730.6388300698,[1.0]
2324,831.1741766407172,185671.36278626084,[1.0]
2325,952.9191550190991,543085.4726653043,[1.0]
2326,859.6982311340466,152388.25610292694,[1.0]
2327,391.153526376613,346401.24893534137,[1.0]
2328,144.41478158824827,758108.5521657594,[1.0]
2329,312.55676437469447,777007.2904986098,[1.0]
2330,369.51945647618084,729010.3264916308,[1.0]
2331,774.9700386703458,869357.2473549872,[1.0]
2332,775.8259317091713,508447.1260531076,[1.0]
2333,514.8963987167458,741027.0931857674,[1.0]
2334,834.0458404960546,953097.5383547586,[1.0]
2335,830.8265090607578,853225.1937903538,[1.0]
2336,478.76462751780235,233353.89876214022,[1.0]
2337,320.3691279037844,300291.83393636113,[1.0]
2338,758.07852089942,640781.1128183167,[1.0]
2339,246.4076834057538,228675.25539176588,[1.0]
2340,544.9286370609349,560073.9885865059,[1.0]
2341,421.28699418412504,684119.1346107014,[1.0]
2342,960.028377303707,796298.4241159904,[1.0]
2343,306.7136625995103,286567.8587080046,[1.0]
2344,686.0287310551035,379690.4828654301,[1.0]
2345,450.142888413755,234108.97132329506,[1.0]
2346,730.7467361928572,935301.4725434188,[1.0]
2347,653.5175674524125,434504.5556964742,[1.0]
2348,812.9780293527938,443993.08529212716,[1.0]
2349,284.5311216769543,970610.1141421108,[1.0]
2350,731.9360922944317,151559.2179172454,[1.0]
2351,128.25988584064044,672720.2886278926,[1.0]
2352,245.14214883967531,623773.4443306436,[1.0]
2353,794.9894306849474,468401.25258882105,[1.0]
2354,960.880458620687,960424.8374333075,[1.0]
2355,348.821195796761,524952.2306838745,[1.0]
2356,507.6892970509897,698324.7986526887,[1.0]
2357,149.44858708589814,810196.455320581,[1.0]
2358,915.0857654849082,799014.2326072389,[1.0]
2359,816.1515633439883,776314.261001113,[1.0]
2360,83.7357652674849,671634.9595112867,[1.0]
2361,585.3268891478992,252545.3612129396,[1.0]
2362,197.78139733173438,564934.8545620458,[1.0]
2363,679.3889580383639,208025.07922423782,[1.0]
2364,479.51522596512297,883851.1183090137,[1.0]
2365,677.4374680370529,312574.2434820236,[1.0]
2366,743.5579722194136,801163.0719684857,[1.0]
2367,63.898925066695305,231165.12348153157,[1.0]
2368,757.3497576977144,788975.1882995054,[1.0]
2369,606.5409357024257,565599.6206145568,[1.0]
2370,144.26077744826227,732922.8192311741,[1.0]
2371,642.8563119813059,231170.87089624643,[1.0]
2372,895.3913810625847,780214.2582293528,[1.0]
2373,62.52016016227323,803106.6456415798,[1.0]
2374,116.42184933616285,719445.1199354838,[1.0]
2375,273.87987800377084,431657.47653788386,[1.0]
2376,558.2126346518945,481225.6417249245,[1.0]
2377,661.2146098421413,636705.2534030576,[1.0]
2378,486.77876362814726,778570.3148191922,[1.0]
2379,74.94008257992186,815265.2524193196,[1.0]
2380,10.783489069280197,798548.7996963446,[1.0]
2381,452.20841526335954,129566.64147920511,[1.0]
2382,420.8065339283172,270753.77604426874,[1.0]
2383,913.9141795525335,950605.1769086868,[1.0]
2384,256.38772032499656,308865.1545994816,[1.0]
2385,39.283947567564,250502.2574746236,[1.0]
2386,278.9364831722311,137088.76547845898,[1.0]
2387,219.45972087975252,523483.4683302589,[1.0]
2388,346.1957245865906,524364.0291611911,[1.0]
2389,873.2993520368746,519748.55800714606,[1.0]
2390,581.2986150490311,403683.8232789556,[1.0]
2391,674.9628624124254,845664.4012084127,[1.0]
2392,70.58430432962632,350002.67877064063,[1.0]
2393,820.7589948860988,971272.3297413493,[1.0]
2394,504.47817546573776,562252.5113763991,[1.0]
2395,425.3955045734083,979916.1322767223,[1.0]
2396,279.2031286199813,914417.0545568273,[1.0]
2397,58.76731433828755,637263.2272469945,[1.0]
2398,746.5178602949765,956960.0057801165,[1.0]
2399,164.7229810293057,728512.8463608243,[1.0]
2400,638.9348414974248,368995.8909130133,[1.0]
2401,337.7036687256125,871041.9428977586,[1.0]
2402,469.0648631065065,999011.1895854597,[1.0]
2403,802.0121744289825,407151.8451984856,[1.0]
2404,913.5594865623547,696760.3142464736,[1.0]
2405,600.1767397508626,907558.6716093809,[1.0]
2406,909.7192164646109,644990.7543565546,[1.0]
2407,843.4227987032887,358549.8502978339,[1.0]
2408,747.5928689982005,346232.8825894379,[1.0]
2409,289.70813136522247,406483.48265445704,[1.0]
2410,865.9932141628601,961500.6819339267,[1.0]
2411,691.6824574984059,660662.8860541811,[1.0]
2412,134.02270240451202,652155.411237662,[1.0]
2413,334.27451233264685,468818.9366980566,[1.0]
2414,866.5810776517375,278976.936076223,[1.0]
2415,384.4434242245914,909864.4611878443,[1.0]
2416,571.9125904241662,944643.3021837387,[1.0]
2417,65.68929682278937,615451.1495198172,[1.0]
2418,193.05351108077255,881779.7844765092,[1.0]
2419,787.2175448536759,285689.43096301774,[1.0]
2420,772.8842004422255,454117.52452463866,[1.0]
2421,582.6282931686302,244251.69179962866,[1.0]
2422,748.3435221089694,991469.1042809515,[1.0]
2423,180.4245843355537,537067.617309782,[1.0]
2424,59.48035031729105,159013.724080442,[1.0]
2425,692.1466504554934,656422.4037378117,[1.0]
2426,523.9114595635282,214020.6291217343,[1.0]
2427,593.0988481818094,364790.0094602911,[1.0]
2428,888.1331788704263,957094.4276553954,[1.0]
2429,362.11053137443764,563306.4700352156,[1.0]
2430,777.0742393125374,885346.5562106485,[1.0]
2431,941.1757637788164,391529.84742982633,[1.0]
2432,418.16170640266324,678145.1134531115,[1.0]
2433,838.3977766298498,292507.7632760446,[1.0]
2434,632.4954004501267,813960.9116308443,[1.0]
2435,181.68069757223535,759678.8492385603,[1.0]
2436,218.26910720516497,525428.6277413853,[1.0]
2437,406.7355222675563,725616.0222468919,[1.0]
2438,673.5768138478793,136311.9198380458,[1.0]
2439,633.3677652417242,992471.0522651811,[1.0]
2440,927.642614375335,562054.2010456792,[1.0]
2441,374.3855074784917,241503.66420913066,[1.0]
2442,654.7337420005542,351553.27433180937,[1.0]
2443,62.65896336719034,709132.9450980871,[1.0]
2444,454.4243304540061,517004.8269552908,[1.0]
2445,519.3293039705343,763406.6019819219,[1.0]
2446,555.6734867487706,318819.4667064008,[1.0]
2447,791.8156974080455,346375.0409364768,[1.0]
2448,974.6428777560575,518120.87850508874,[1.0]
2449,799.8800130090859,672347.5885229576,[1.0]
2450,365.8540094417714,674547.008192573,[1.0]
2451,905.5653527508852,617123.8855649026,[1.0]
2452,404.3517538777346,788117.9644288237,[1.0]
2453,653.4875129488676,413801.7602115982,[1.0]
2454,900.2526068429916,320166.1895189263,[1.0]
2455,54.921021990281616,186496.44086160604,[1.0]
2456,98.49175336691509,356485.24773086584,[1.0]
2457,940.8018202459708,713108.210966739,[1.0]
2458,639.4638067888634,145744.02467027435,[1.0]
2459,334.720894326664,795556.2919597324,[1.0]
2460,318.3882546415498,941376.9274016646,[1.0]
2461,557.3569640809806,776160.211875652,[1.0]
2462,106.723891013116,518210.2570741167,[1.0]
2463,88.60569741506187,867560.5760038823,[1.0]
2464,447.20515044295576,158182.7360748959,[1.0]
2465,207.43806606111607,394594.56725290196,[1.0]
2466,852.5781052269297,942136.6136721937,[1.0]
2467,512.8374624237688,944485.5667911334,[1.0]
2468,892.0823064795366,703008.6088481006,[1.0]
2469,677.7912275399084,313190.0127527027,[1.0]
2470,65.372118620982,649802.1117498265,[1.0]
2471,115.71620310049965,655878.2850638442,[1.0]
2472,66.44235218576995,802481.2860821601,[1.0]
2473,324.3178365066513,342851.1221829519,[1.0]
2474,634.590369507155,972209.0309214551,[1.0]
2475,206.9781993310087,596398.3126176945,[1.0]
2476,664.1154441548875,155878.7543889145,[1.0]
2477,750.394007693293,748040.8086843801,[1.0]
2478,701.5201106784174,637498.6939361057,[1.0]
2479,959.6803383254236,637226.9334328343,[1.0]
2480,805.247068383022,380871.06030678545,[1.0]
2481,231.40361555032808,837635.4169497092,[1.0]
2482,765.5013390687708,808284.0073064457,[1.0]
2483,649.8504041446733,200908.36454195782,[1.0]
2484,387.2324370657995,106367.65793669477,[1.0]
2485,285.3192374201581,924232.8603187816,[1.0]
2486,462.50913445317076,505522.4277045868,[1.0]
2487,424.19658549645885,644273.0063481667,[1.0]
2488,872.8942068555415,184547.15380776697,[1.0]
2489,625.0230279174522,290012.5173751478,[1.0]
2490,682.0537484625733,403799.03313891904,[1.0]
2491,290.6815628615553,996397.6130370457,[1.0]
2492,439.6477605099718,199497.0375921923,[1.0]
2493,35.21958062285296,752134.6185784609,[1.0]
2494,241.7573852405712,529090.214364166,[1.0]
2495,268.43325272779106,851979.3665793402,[1.0]
2496,433.2300783837724,928917.9811496689,[1.0]
2497,348.57668390977597,228912.3922958479,[1.0]
2498,635.2835077268741,399601.6567805734,[1.0]
2499,338.5768140253209,561638.5235305023,[1.0]
2500,78.58579447178167,413437.52948366804,[1.0]
2501,749.4645201079677,607915.912255106,[1.0]
2502,140.4760820383822,771211.8668527766,[1.0]
2503,634.1850775806461,666184.2508114225,[1.0]
2504,52.53817153907861,271500.52871407155,[1.0]
2505,77.75962829482916,133613.82357957013,[1.0]
2506,136.08095298950366,839472.9381391166,[1.0]
2507,361.18244794806975,566425.4760992608,[1.0]
2508,886.4962386362489,155620.524168454,[1.0]
2509,701.3197303757682,371313.3187082685,[1.0]
2510,406.34242390829866,710641.8297044347,[1.0]
2511,732.2273054612115,121691.26401099029,[1.0]
2512,547.2691851940183,545541.1267821413,[1.0]
2513,198.33059385526062,752382.8433177251,[1.0]
2514,998.6667737885336,528029.4619638908,[1.0]
2515,829.6381400069829,373740.7206658461,[1.0]
2516,65.81039840537986,156202.4802268238,[1.0]
2517,210.10257548625816,764220.3539634703,[1.0]
2518,837.4635707921648,174892.56378058504,[1.0]
2519,534.3994051239202,966926.3580836059,[1.0]
2520,293.2960349817763,270704.7964910859,[1.0]
2521,284.5257374568796,642096.6299235359,[1.0]
2522,872.6535984535418,360448.212524484,[1.0]
2523,300.9176468237842,187473.97867480642,[1.0]
2524,755.7318775449318,853913.794522509,[1.0]
2525,46.730870690410846,684098.3314329276,[1.0]
2526,699.0148288353308,651167.0293498952,[1.0]
2527,698.7004700807325,797921.4943188411,[1.0]
2528,945.5947891235598,150225.2161868896,[1.0]
2529,593.4060940897624,162351.9440242462,[1.0]
2530,300.21639081946995,226998.9408560719,[1.0]
2531,279.12343547090177,201274.586569371,[1.0]
2532,568.7735054402913,858391.7774456656,[1.0]
2533,954.0529678458757,932219.0935301922,[1.0]
2534,576.3090734101559,335630.65141946886,[1.0]
2535,238.14140283322604,809517.6943594799,[1.0]
2536,282.962459383772,876495.3316471404,[1.0]
2537,642.4020251578795,291525.4136876586,[1.0]
2538,958.5074430516462,239104.20745167867,[1.0]
2539,902.9197602895931,685191.5922341229,[1.0]
2540,992.6369066640351,788568.6210610857,[1.0]
2541,363.6472320532712,309108.55587433185,[1.0]
2542,272.6484794449285,738972.2754680413,[1.0]
2543,131.21951510192696,775242.5396954627,[1.0]
2544,704.7882510649554,821917.6117128055,[1.0]
2545,51.607176295681754,721323.2161743564,[1.0]
2546,197.38010862336128,810533.4087776791,[1.0]
2547,448.8717867934857,188106.19168873236,[1.0]
2548,84.82344408461881,289539.0668527883,[1.0]
2549,262.1017407247483,936148.189555609,[1.0]
2550,197.0034461327111,782899.130266932,[1.0]
2551,797.9201916420616,214037.08365120256,[1.0]
2552,686.8431694661421,169090.22013924652,[1.0]
2553,519.7140124174559,697937.7583331666,[1.0]
2554,779.9291088898914,747946.7703435796,[1.0]
2555,92.90951510600934,843124.1803539336,[1.0]
2556,724.4719909647705,566195.0657233412,[1.0]
2557,598.0154501278823,762836.420279802,[1.0]
2558,968.4981590245873,532011.6640529917,[1.0]
2559,16.856651938698807,220901.28946302104,[1.0]
2560,645.1319015937096,518252.77392801864,[1.0]
2561,676.5008557679224,123595.39404183495,[1.0]
2562,547.2683635659631,137045.49506177776,[1.0]
2563,337.9942615265575,227823.79524335102,[1.0]
2564,834.4768376104821,681203.8109357612,[1.0]
2565,511.57204254733057,192810.58589099202,[1.0]
2566,476.59574581925835,542843.5630170461,[1.0]
2567,216.9217214433836,319298.33626309875,[1.0]
2568,606.9628051677122,382916.4499287185,[1.0]
2569,298.25796815077166,891369.554538376,[1.0]
2570,150.93118831915558,616661.7060342915,[1.0]
2571,317.5622653677704,218324.36398149305,[1.0]
