,T,P,zs
10431,963.7320320524319,895320.6627131703,[1.0]
10432,29.46574612608517,931268.246759869,[1.0]
10433,697.5431210477527,788177.2684333026,[1.0]
10434,345.402347944114,249922.96254235628,[1.0]
10435,102.89018383665535,563294.1128020259,[1.0]
10436,926.4780484687326,478404.7007966318,[1.0]
10437,206.00821123736233,236853.52625284577,[1.0]
10438,807.5451397330336,520561.10361865035,[1.0]
10439,251.4064181489331,881112.7401881481,[1.0]
10440,50.84980605985134,527103.4055980461,[1.0]
10441,10.845132418366333,451225.60240774165,[1.0]
10442,873.2141324469085,193512.6111891286,[1.0]
10443,528.2980767491057,625524.7400018718,[1.0]
10444,444.8654446683293,224983.99531741693,[1.0]
10445,91.29106249806436,858198.451691658,[1.0]
10446,316.3155719102658,973027.5552047987,[1.0]
10447,213.56252765374293,309045.94835534063,[1.0]
10448,302.37745967125727,923360.4842879192,[1.0]
10449,240.62367188147823,645347.0525044948,[1.0]
10450,53.72667275753492,113866.5539488566,[1.0]
10451,979.6647390692706,217612.34944538615,[1.0]
10452,227.93969010396734,885298.1530449737,[1.0]
10453,889.9913269001069,682400.2437942884,[1.0]
10454,494.093474682563,244246.920366698,[1.0]
10455,511.47428009672996,216205.89220779084,[1.0]
10456,240.82993299530423,442604.3805795688,[1.0]
10457,288.1601622077471,865208.6502349487,[1.0]
10458,429.75757660580865,252560.09162811085,[1.0]
10459,515.9583444562659,735394.6357255969,[1.0]
10460,616.7903135092887,435476.07678758004,[1.0]
10461,833.0983856728792,204676.06112798367,[1.0]
10462,200.11895052344664,157946.77521542288,[1.0]
10463,303.92441520742466,461742.57445156644,[1.0]
10464,362.92230042231427,193869.49279080093,[1.0]
10465,185.86866777151508,121006.78657285497,[1.0]
10466,959.6279683879233,582805.2962955369,[1.0]
10467,187.2512759010088,512145.0013185253,[1.0]
10468,216.3702027995033,253673.73269173663,[1.0]
10469,747.4670812209941,237801.49096233456,[1.0]
10470,884.0621898691072,868955.711917988,[1.0]
10471,256.3583152552893,269999.9675782104,[1.0]
10472,726.2232533820919,477455.87432151166,[1.0]
10473,104.29048397968444,621111.5463978318,[1.0]
10474,539.0137498130113,450136.8045208399,[1.0]
10475,461.8567437674553,238187.22156153954,[1.0]
10476,734.6696816162622,999745.852777724,[1.0]
10477,404.45187271985344,964044.711040604,[1.0]
10478,403.3985044837371,234484.32961495197,[1.0]
10479,641.7908089373866,231418.6417800996,[1.0]
10480,522.2200660027967,171881.9687406589,[1.0]
10481,874.0297644360666,841931.57095952,[1.0]
10482,823.3413946391859,445447.74162420875,[1.0]
10483,558.6436241459234,200328.08773800044,[1.0]
10484,625.4837775209843,846887.4761214885,[1.0]
10485,996.6804985594349,714836.217708376,[1.0]
10486,102.29067249985947,268476.944277503,[1.0]
10487,852.5217964451824,636674.5800240504,[1.0]
10488,652.0592747410095,287066.4506162539,[1.0]
10489,852.0165291355544,126593.93010394211,[1.0]
10490,630.2072475255293,288165.29463257326,[1.0]
10491,369.5034875619094,325295.4640022181,[1.0]
10492,363.7220718580921,803472.9380408619,[1.0]
10493,68.93586429666541,357745.4380172462,[1.0]
10494,544.4307281736533,552262.4651522047,[1.0]
10495,269.36993036849606,514808.491379155,[1.0]
10496,645.2300183014063,778823.3745824568,[1.0]
10497,377.2648041357954,298477.9850262108,[1.0]
10498,771.5376986578143,375460.44830321596,[1.0]
10499,400.35281712136947,521174.45528761763,[1.0]
10500,261.73033944925027,333910.3809915512,[1.0]
10501,761.7403505265718,573534.130640929,[1.0]
10502,48.22544665503249,431778.16000033455,[1.0]
10503,246.67519670359442,536793.0332426289,[1.0]
10504,548.6767034683976,928024.1156048203,[1.0]
10505,797.5089888289552,559290.358702152,[1.0]
10506,852.830131809107,917274.6418836882,[1.0]
10507,325.0188714103987,560819.4585461759,[1.0]
10508,696.6415865860907,875117.2984200054,[1.0]
10509,754.8240920559127,302937.48701814155,[1.0]
10510,333.6470957849032,843674.6375340084,[1.0]
10511,715.8691373705396,881865.8395805721,[1.0]
10512,711.2887941375736,445257.26840427535,[1.0]
10513,36.022406449327974,478803.50067803275,[1.0]
10514,656.2365324741639,904899.2639833249,[1.0]
10515,891.4796223379192,734902.3612571139,[1.0]
10516,644.1861335233463,270189.2206256145,[1.0]
10517,920.3677584166198,427102.364773126,[1.0]
10518,448.99007718266483,351714.5408843664,[1.0]
10519,699.2330917059908,529439.1105191503,[1.0]
10520,158.4500984485905,891285.6510997656,[1.0]
10521,389.8452254530514,132721.17750432636,[1.0]
10522,186.95436106424623,444745.9708496374,[1.0]
10523,729.8223345770596,867540.5636182873,[1.0]
10524,42.961790860226635,198206.7535677377,[1.0]
10525,568.6794258791239,657223.7627823837,[1.0]
10526,101.92669680572195,157134.2858530737,[1.0]
10527,497.9501057931043,301762.86733864195,[1.0]
10528,816.7107916964238,952272.8198750111,[1.0]
10529,803.3818954554948,210053.91658012813,[1.0]
10530,267.0522575538677,957760.5581159118,[1.0]
10531,484.27534258515914,781644.4331848145,[1.0]
10532,798.6913010264826,188896.04466149365,[1.0]
10533,782.9423789035278,114669.17677546234,[1.0]
10534,983.0423060549465,988634.8504824105,[1.0]
10535,729.2947970309446,990235.7752169631,[1.0]
10536,840.28286472732,491834.4947340001,[1.0]
10537,746.9908588883468,186405.0884896363,[1.0]
10538,114.69284536958921,326470.6618332977,[1.0]
10539,736.6354835260883,982558.1585033019,[1.0]
10540,772.0104345223303,974573.982671994,[1.0]
10541,82.66150764201976,630922.5476574212,[1.0]
10542,92.70377076487759,890094.8875263913,[1.0]
10543,757.3542977977061,816255.1115355552,[1.0]
10544,648.9639091379994,314845.6969336034,[1.0]
10545,216.17838366412855,129307.82760879444,[1.0]
10546,367.57417901321435,627680.6810744008,[1.0]
10547,820.3233239756657,482750.1578589017,[1.0]
10548,353.5142047456896,574672.524312387,[1.0]
10549,246.0723989189812,973135.5308780503,[1.0]
10550,570.8572266959579,638820.2643567831,[1.0]
10551,300.58836394206844,438143.08797743917,[1.0]
10552,629.9212179105918,263906.9026634202,[1.0]
10553,837.3573432634729,750596.2424126774,[1.0]
10554,409.5341915220949,262793.0757259611,[1.0]
10555,517.4812369426622,184734.05318361358,[1.0]
10556,199.1287116463294,519164.50796492846,[1.0]
10557,382.3572889800014,621812.2519341222,[1.0]
10558,488.7993370891163,545149.3354687823,[1.0]
10559,13.505582235537922,290723.80514909496,[1.0]
10560,877.2669498768234,379268.22013075673,[1.0]
10561,111.27081131896445,442093.2453588216,[1.0]
10562,301.847226429058,640385.4645451038,[1.0]
10563,741.016719104441,903572.2047386839,[1.0]
10564,664.3179302228534,497638.34835435677,[1.0]
10565,35.523523132389506,488120.0641146152,[1.0]
10566,407.60646815095447,612225.1112872604,[1.0]
10567,907.1932316952556,301130.31634494034,[1.0]
10568,915.4065898552275,643742.1949043955,[1.0]
10569,385.72980352258537,391941.91962590633,[1.0]
10570,803.5231774980375,135042.6131882908,[1.0]
10571,505.0563881712001,897811.543617056,[1.0]
10572,221.8654428167416,801957.8189121562,[1.0]
10573,710.0183769968052,176531.89826214925,[1.0]
10574,109.8107566261085,554007.2827494569,[1.0]
10575,626.925894746287,252285.13398028072,[1.0]
10576,903.7047182497263,289907.68331892457,[1.0]
10577,581.2763017143391,159397.67197339627,[1.0]
10578,290.78987241782,181166.20970984816,[1.0]
10579,889.3619315179412,553816.0343071376,[1.0]
10580,247.13515551922956,200440.90181924473,[1.0]
10581,678.0339246342203,180825.58001447597,[1.0]
10582,144.38834994105952,583474.5223548624,[1.0]
10583,707.8191915408739,713339.6370342663,[1.0]
10584,916.9707133274052,508022.5394632987,[1.0]
10585,204.98883242585003,431445.707563459,[1.0]
10586,893.7160587976502,517913.72441216937,[1.0]
10587,710.5485642408157,792335.126456436,[1.0]
10588,148.9893845893109,110416.71119365706,[1.0]
10589,209.59644573518148,940237.9112952088,[1.0]
10590,942.8846258434326,834366.6330797062,[1.0]
10591,104.42013246838988,688537.6388161412,[1.0]
10592,762.6123154311999,810359.0055169387,[1.0]
10593,200.187931925753,861697.8791500214,[1.0]
10594,184.8497738248981,886459.6770266396,[1.0]
10595,137.0720459627765,624464.3013618274,[1.0]
10596,339.8699896383727,235433.36263169863,[1.0]
10597,316.1862272335618,907189.4740957115,[1.0]
10598,665.4744093777277,974024.214935782,[1.0]
10599,876.9027154933304,932406.1107160638,[1.0]
10600,174.31379599044556,978247.6258293176,[1.0]
10601,921.2637533608886,756068.468558567,[1.0]
10602,976.8506045411093,591232.4669723536,[1.0]
10603,460.66355687559957,715220.1784913102,[1.0]
10604,127.71235852140688,129850.29095315728,[1.0]
10605,105.78764070207747,924435.3167905465,[1.0]
10606,797.0279114472266,507441.66974647023,[1.0]
10607,130.52013851432892,559283.7612619924,[1.0]
10608,769.2959046046598,829451.4019314805,[1.0]
10609,394.18619085583936,157838.54413481543,[1.0]
10610,461.1572875312712,703488.0898552582,[1.0]
10611,627.2452780276469,320965.1006289673,[1.0]
10612,190.41784717779768,566567.4389413553,[1.0]
10613,497.86248276205987,621626.3800698987,[1.0]
10614,451.1823694672126,533823.9128232908,[1.0]
10615,377.00809626089796,679980.6737918357,[1.0]
10616,51.10702470376293,388015.7134475867,[1.0]
10617,606.1475454967424,806877.1139085274,[1.0]
10618,482.1854140780481,238483.70426753524,[1.0]
10619,586.8268138316158,429980.7095532065,[1.0]
10620,909.7280798430372,406721.41042979015,[1.0]
10621,791.8582311992299,377150.3997803912,[1.0]
10622,436.66512823505116,458543.8061422799,[1.0]
10623,904.1060340204233,684884.6839391736,[1.0]
10624,570.5592132956269,706736.2730101988,[1.0]
10625,872.880724843239,212929.1187989276,[1.0]
10626,781.9154459828662,868411.3720771949,[1.0]
10627,615.0238325022132,935797.7689248156,[1.0]
10628,945.1978679339454,421986.9200137133,[1.0]
10629,127.71920401339648,689761.5584024269,[1.0]
10630,615.4693764015874,377301.29354512074,[1.0]
10631,26.555442383606987,294988.97615214763,[1.0]
10632,15.983013884947459,602704.249898002,[1.0]
10633,221.17932353651125,578110.2292038952,[1.0]
10634,417.5279514333016,534082.9945586042,[1.0]
10635,944.422903069229,526075.4159438247,[1.0]
10636,887.3867520634427,815680.8149966106,[1.0]
10637,970.901904735029,679637.0858768268,[1.0]
10638,660.323506103193,729211.1983348562,[1.0]
10639,823.7832530175484,807326.8103645137,[1.0]
10640,794.2982867708041,209134.81526035827,[1.0]
10641,177.86845600697723,346663.1876756316,[1.0]
10642,896.9842215976112,145342.35888420625,[1.0]
10643,959.8576780197428,590940.2634380308,[1.0]
10644,272.96451136247697,477483.6466088158,[1.0]
10645,520.8404892801294,577396.290637987,[1.0]
10646,70.72128595128103,549663.4912764693,[1.0]
10647,343.72492667920244,892397.6410418925,[1.0]
10648,757.4069577994356,910128.9470810384,[1.0]
10649,187.43885029635976,872350.9186297919,[1.0]
10650,405.8927617396086,347389.2026533004,[1.0]
10651,513.079968936759,858601.5139222131,[1.0]
10652,895.5693356880596,959470.7107471039,[1.0]
10653,579.7795457223314,196000.77247065326,[1.0]
10654,173.43660491470106,495908.6621215848,[1.0]
10655,986.373972210157,951159.2009702495,[1.0]
10656,174.30070616641842,724408.6276318815,[1.0]
10657,293.60419261812734,316888.80689631146,[1.0]
10658,224.3816179942809,200170.6954752918,[1.0]
10659,683.422760673455,516929.9100950214,[1.0]
10660,463.40578959138776,137185.1833760136,[1.0]
10661,945.0557293594491,574542.2959303511,[1.0]
10662,836.7587946108777,218105.58318407807,[1.0]
10663,311.2197325109492,579316.2422306252,[1.0]
10664,510.8608883538377,609424.5487809065,[1.0]
10665,709.5731844110949,983071.8440441373,[1.0]
10666,504.26600173378773,532739.7748451541,[1.0]
10667,531.5777028951095,703804.455813075,[1.0]
10668,302.2653034025646,301881.73695679614,[1.0]
10669,226.4762262995036,431453.2926481265,[1.0]
10670,898.904234206077,231439.29984306116,[1.0]
10671,416.0456776768567,106475.62231277926,[1.0]
10672,206.75180509289905,972269.7707243254,[1.0]
10673,123.92465445403393,874113.0790076929,[1.0]
10674,493.3138226752676,476352.1003813285,[1.0]
10675,594.4185339383085,146729.19678504782,[1.0]
10676,489.7938681142392,555036.6756983072,[1.0]
10677,935.772979946033,227181.81956656376,[1.0]
10678,509.05991820936,233379.7366318492,[1.0]
10679,148.0960963361509,746569.0614137842,[1.0]
10680,458.20014974577595,595711.9928615785,[1.0]
10681,87.10087528357424,898174.9648923164,[1.0]
10682,519.9706612406887,697648.7508128333,[1.0]
10683,52.99654858376089,584969.8549828194,[1.0]
10684,661.7721863270338,190809.97362010542,[1.0]
10685,346.3101286059678,799389.7787088961,[1.0]
10686,377.79553384910486,487265.40648402803,[1.0]
10687,26.899846178652144,292387.17699827126,[1.0]
10688,816.2494499041453,470160.046863869,[1.0]
10689,229.17151896851772,151596.8991219232,[1.0]
10690,883.632055396223,838871.3534345201,[1.0]
10691,59.25527609197049,839951.9084228098,[1.0]
10692,727.5574178843331,628468.8349246208,[1.0]
10693,488.8807497686837,109670.28074852034,[1.0]
10694,297.8675952210609,652295.2422918552,[1.0]
10695,892.9739351291287,178902.18380816322,[1.0]
10696,381.6991613683056,546135.9034527976,[1.0]
10697,924.4761128157088,813726.8620273885,[1.0]
10698,852.5431569881366,805519.5848127156,[1.0]
10699,392.80758924344167,898404.4118524357,[1.0]
10700,280.68297231804905,296730.3962000022,[1.0]
10701,449.5356112157876,566129.504727811,[1.0]
10702,559.3228706332266,894563.6432453268,[1.0]
10703,187.92686882862563,442448.7622956917,[1.0]
10704,96.95078942217232,809381.3635081724,[1.0]
10705,26.753548160395873,378016.3228782689,[1.0]
10706,432.27187705548687,780109.4897657279,[1.0]
10707,145.57583402005392,525827.6779419957,[1.0]
10708,268.140299124052,658607.0275470675,[1.0]
10709,687.0093682038186,858463.1154504409,[1.0]
10710,558.659723582234,216651.88594139926,[1.0]
10711,581.7456056834251,608990.0594700376,[1.0]
10712,488.9735619891119,240789.39676886803,[1.0]
10713,276.00551831473774,860314.6216773923,[1.0]
10714,103.73625779703293,781571.7211233646,[1.0]
10715,499.97755458651807,594579.4333266704,[1.0]
10716,688.5679603257919,382499.11290614813,[1.0]
10717,426.9574699071727,163443.9831015517,[1.0]
10718,213.70838135750117,307727.1893486805,[1.0]
10719,897.2583459900508,980484.8682239493,[1.0]
10720,39.52655147007,156259.83790590471,[1.0]
10721,371.8357176070913,813997.8520097751,[1.0]
10722,798.018596661309,706766.8336980763,[1.0]
10723,80.70108752468933,852646.7833623496,[1.0]
10724,317.3469138524307,311184.0531701674,[1.0]
10725,439.8728221519684,272719.9358718583,[1.0]
10726,315.175440517739,387149.067224544,[1.0]
10727,961.7116212996139,805353.4452172458,[1.0]
10728,56.20969160603069,196132.56904346315,[1.0]
10729,832.2232917402466,435414.0897176492,[1.0]
10730,456.4944935092675,696990.1524904831,[1.0]
10731,801.526272497294,780398.1796537894,[1.0]
10732,678.3698657984085,831580.4436421528,[1.0]
10733,643.339927373898,682829.5802324365,[1.0]
10734,501.734081218797,672084.96028039,[1.0]
10735,485.2262562726006,281369.2036800142,[1.0]
10736,828.611555561561,323241.99043967464,[1.0]
10737,756.79562498209,145115.52474621887,[1.0]
10738,594.6908517717134,432907.96847583924,[1.0]
10739,284.17503458887614,303984.6338280977,[1.0]
10740,502.30414457173737,740699.768134384,[1.0]
10741,420.2962839201115,168945.94981538167,[1.0]
10742,181.10638879478927,342917.3963600016,[1.0]
10743,157.34163744395767,780192.5789479486,[1.0]
10744,388.6991731330007,779273.9136899854,[1.0]
10745,175.16304132568285,311895.56827822374,[1.0]
10746,327.2014914808212,431429.6427741757,[1.0]
10747,291.6712015939505,307277.72014756384,[1.0]
10748,177.49996333404334,446862.9885370501,[1.0]
10749,281.65445119551987,572710.3731407111,[1.0]
10750,622.8554933407623,479695.53320458514,[1.0]
10751,599.0739826678654,663446.9406939418,[1.0]
10752,560.9897795791861,112661.68429642603,[1.0]
10753,224.52740888911438,405806.3791342553,[1.0]
10754,464.6431156369637,809077.6384211258,[1.0]
10755,931.657095409741,508729.63832040445,[1.0]
10756,604.3238549571856,521833.33469062194,[1.0]
10757,786.1057312194491,542046.2265329075,[1.0]
10758,839.1080989133072,328703.90164520324,[1.0]
10759,249.11950815954418,279311.27478906163,[1.0]
10760,757.2736468729717,801337.2386321138,[1.0]
10761,77.69890290921221,260091.84120866546,[1.0]
10762,323.6721347367372,774032.0229332607,[1.0]
10763,609.1013965633748,707201.6469763773,[1.0]
10764,677.8175716856791,291384.19915092405,[1.0]
10765,352.8159074224918,596295.7095867586,[1.0]
10766,430.3255241510349,217052.56524014912,[1.0]
10767,713.1884024548781,146056.78635162528,[1.0]
10768,757.4084944860178,380840.3463253646,[1.0]
10769,417.32086419990566,962278.8130470244,[1.0]
10770,180.54916834128625,706025.0044192768,[1.0]
10771,13.337058901073988,316076.2809487247,[1.0]
10772,103.06419618602557,550796.4545473888,[1.0]
10773,388.98270487185454,230970.6022549507,[1.0]
10774,713.3454013239049,210980.26035468746,[1.0]
10775,742.0432087292332,664507.3976825963,[1.0]
10776,437.4510474339475,767279.7368106872,[1.0]
10777,497.3803587723756,777057.7637415461,[1.0]
10778,567.3814224597123,608451.6339522575,[1.0]
10779,40.33925807954952,830007.461794002,[1.0]
10780,254.42018663037186,824574.8705065532,[1.0]
10781,288.6498655791246,763889.4887265202,[1.0]
10782,609.5226594143307,949154.1714099876,[1.0]
10783,915.8850083175237,723165.2063621479,[1.0]
10784,583.0922052419231,695333.0943575174,[1.0]
10785,441.654459255762,293432.5786393527,[1.0]
10786,562.3558214437218,358918.0368412655,[1.0]
10787,452.98080202632576,186096.65819901787,[1.0]
10788,316.72095602911935,213105.9969337834,[1.0]
10789,493.5506236815421,514968.58106382814,[1.0]
10790,444.6868348600139,248835.716455467,[1.0]
10791,181.15667763152658,193768.91376128982,[1.0]
10792,919.6376276339865,726315.7097912023,[1.0]
10793,537.6968332612081,758705.4415886765,[1.0]
10794,688.4341237645261,127578.73818259916,[1.0]
10795,949.9886736986361,596231.5176680433,[1.0]
10796,175.80104703335286,704423.9253556442,[1.0]
10797,637.0810945717624,351027.86742283567,[1.0]
10798,668.0749186756108,902753.8989940884,[1.0]
10799,923.4678954830142,441879.58244456927,[1.0]
10800,364.40567927394983,701549.9058422514,[1.0]
10801,62.62752897818562,337951.4698602539,[1.0]
10802,717.8529326175978,592188.9572578147,[1.0]
10803,214.6366347421264,515510.5059713668,[1.0]
10804,529.8072905508319,741099.605783702,[1.0]
10805,621.6805374062708,483632.84977147105,[1.0]
10806,727.1373994590514,599514.4270719883,[1.0]
10807,227.70651737441088,294108.1065439412,[1.0]
10808,304.2269354442722,558932.2590892127,[1.0]
10809,255.4999034612863,754355.3378870091,[1.0]
10810,233.33118010554347,520623.6720455813,[1.0]
10811,835.7183201977848,516201.2348250992,[1.0]
10812,197.35940957004146,504695.7980519896,[1.0]
10813,911.1231354960976,834564.4716492487,[1.0]
10814,657.8685394839305,295509.2153790677,[1.0]
10815,878.4055563775011,393571.97244706703,[1.0]
10816,479.6411289904163,486177.15387391456,[1.0]
10817,635.3094392203501,680549.3299523202,[1.0]
10818,800.1555856959203,757054.3442460166,[1.0]
10819,417.30385567434394,136165.26619284737,[1.0]
10820,745.6927316576648,362849.957077907,[1.0]
10821,121.93470895754967,888596.9277818712,[1.0]
10822,116.33215418211454,332640.68322686164,[1.0]
10823,756.4946094998902,643961.2278632795,[1.0]
10824,579.2019801213033,280936.34450761724,[1.0]
10825,276.9250756637436,733415.67587572,[1.0]
10826,430.30908046069993,686708.6671167288,[1.0]
10827,159.29424786083553,699521.808748067,[1.0]
10828,854.3527611403151,605299.6253424078,[1.0]
10829,487.0505893735973,917249.1621299657,[1.0]
10830,103.1243246700188,235427.2218932375,[1.0]
10831,730.3767699743685,834913.6618853485,[1.0]
10832,704.4306428941235,205419.7871650944,[1.0]
10833,266.4314463188336,642738.082396957,[1.0]
10834,16.51880112911376,516024.31595664786,[1.0]
10835,43.385674371795396,960264.8565384177,[1.0]
10836,321.4175004736996,441762.94574846706,[1.0]
10837,203.91120714608238,818739.2735390888,[1.0]
10838,641.1343628848865,434335.1801705518,[1.0]
10839,661.0206362605064,957245.0946855135,[1.0]
10840,873.3589410763861,239108.21511947238,[1.0]
10841,630.5288475385322,538722.2463948868,[1.0]
10842,759.7423106691214,699751.2327646089,[1.0]
10843,337.4154318396315,630669.6560565031,[1.0]
10844,116.63582764588573,849688.506959897,[1.0]
10845,362.8998763714304,594016.4749627918,[1.0]
10846,752.1667449926999,646772.4565568912,[1.0]
10847,534.1970040511842,208408.66436730494,[1.0]
10848,357.3476126065197,658823.5005750412,[1.0]
10849,857.2349577697244,344441.45736344834,[1.0]
10850,60.39955406269265,493768.6909509277,[1.0]
10851,726.7668311406106,240991.61673728854,[1.0]
10852,79.19084314702377,308582.7336934672,[1.0]
10853,428.80790483347766,709206.6132372778,[1.0]
10854,495.9824367894776,355855.587109157,[1.0]
10855,809.2758527551301,493939.76275689446,[1.0]
10856,656.928411597691,297028.79421676166,[1.0]
10857,960.4861822228556,516407.2063524032,[1.0]
10858,270.85619525421384,825970.804626956,[1.0]
10859,818.7062740975964,949912.3844690715,[1.0]
10860,602.0408584371733,191884.2677198711,[1.0]
10861,277.2059760373258,591928.6421877639,[1.0]
10862,337.3579454198678,777987.1325145293,[1.0]
10863,727.4109748211297,801046.3584637739,[1.0]
10864,688.5354500080888,200197.7792893407,[1.0]
10865,999.0452010740288,608618.0548766376,[1.0]
10866,346.482689470367,811917.4298216214,[1.0]
10867,390.50540294186976,178154.4695342682,[1.0]
10868,19.398256332215702,457245.5036988192,[1.0]
10869,411.719367329896,765879.2457147079,[1.0]
10870,67.9528467982257,452157.119328342,[1.0]
10871,356.67005656485753,545477.1628250172,[1.0]
10872,516.8057282465179,196487.5896025824,[1.0]
10873,204.6635203765918,779490.2808831605,[1.0]
10874,305.48987548049735,702403.0704680514,[1.0]
10875,771.0453615425313,257479.30599324394,[1.0]
10876,476.65814619607096,279863.7941278658,[1.0]
10877,962.4309589689415,634618.5032362317,[1.0]
10878,406.70289820239685,408492.7633939276,[1.0]
10879,734.4219202217697,205678.794269164,[1.0]
10880,392.74579221795625,135344.45049600003,[1.0]
10881,16.412374702652997,663558.4166573901,[1.0]
10882,123.01972172148004,869750.0696924313,[1.0]
10883,790.805488801192,762433.9599375878,[1.0]
10884,271.6172243629578,631977.5263636982,[1.0]
10885,269.61302494531,868265.5648035351,[1.0]
10886,200.0998311998644,758927.98963655,[1.0]
10887,48.09404486116732,264190.5358678672,[1.0]
10888,562.5920867496178,275876.1563764006,[1.0]
10889,80.05256448610857,544358.8991891905,[1.0]
10890,735.3348685668827,636292.7557856814,[1.0]
10891,152.07507299721152,177890.22176316893,[1.0]
10892,447.6558551043824,950837.2879600506,[1.0]
10893,680.2996638810707,831001.7877026589,[1.0]
10894,110.06890537928261,142640.31882941123,[1.0]
10895,339.80324256047777,150593.38592554923,[1.0]
10896,638.7444019419447,300255.32649280387,[1.0]
10897,949.5398627482751,769289.5707970115,[1.0]
10898,323.37205521685627,342819.71569200756,[1.0]
10899,847.8192463499503,201702.0645395621,[1.0]
10900,336.07365940573925,519709.7351174526,[1.0]
10901,869.7661218360162,187123.31412894127,[1.0]
10902,657.8968464416439,488177.0497417304,[1.0]
10903,216.09696777654213,349632.6231848869,[1.0]
10904,382.8125183440876,369381.41921048163,[1.0]
10905,383.2671600278605,666332.2310718703,[1.0]
10906,465.0309574892699,781743.1334603747,[1.0]
10907,566.423328735191,586448.5580344137,[1.0]
10908,424.80377960588214,220969.04821487502,[1.0]
10909,154.8437535806582,362214.70357186673,[1.0]
10910,197.72853872183123,676529.0778115848,[1.0]
10911,739.5139869118711,339999.9069340477,[1.0]
10912,834.0470269848392,592731.5452365102,[1.0]
10913,105.11902108776053,172421.3263608376,[1.0]
10914,453.71193380990013,193054.66803347855,[1.0]
10915,120.87551001498372,446837.10487743386,[1.0]
10916,22.994394846255346,945608.6734471056,[1.0]
10917,20.713321269930987,910721.660267447,[1.0]
10918,703.8418897369363,356068.3440534193,[1.0]
10919,474.04443001018575,333216.635088237,[1.0]
10920,194.25881802769175,442145.37055909197,[1.0]
10921,959.484587009054,672895.8644272543,[1.0]
10922,964.7832569979241,469241.43335295934,[1.0]
10923,754.7651251032514,921855.0197219935,[1.0]
10924,219.69805084059365,167299.31656761176,[1.0]
10925,533.2794227322738,247911.27605419006,[1.0]
10926,317.7500105816055,737380.6936985609,[1.0]
10927,383.8785867946854,874795.5062401543,[1.0]
10928,521.6953102478051,620368.1585414951,[1.0]
10929,49.16145146013364,414304.8279607629,[1.0]
10930,72.04064709343973,595832.3499116981,[1.0]
10931,105.3979746937422,798376.909276351,[1.0]
10932,278.5744668861603,388143.8947254708,[1.0]
10933,35.02074661035505,680247.7312165445,[1.0]
10934,666.293756046192,935085.0194883336,[1.0]
10935,895.7280363725517,916764.8586106078,[1.0]
10936,419.86645819845285,184285.91817126115,[1.0]
10937,759.6459163378909,121990.31210428599,[1.0]
10938,480.9085393702591,225310.6090771479,[1.0]
10939,717.8369705147487,873677.987951714,[1.0]
10940,707.4729695541674,312373.40428228304,[1.0]
10941,64.2565502337408,507965.0874480398,[1.0]
10942,382.35602592975766,251869.23226092503,[1.0]
10943,18.913012123209583,361047.13433404337,[1.0]
10944,133.0611716781363,521474.6620810111,[1.0]
10945,87.29276605453201,305912.62342706183,[1.0]
10946,446.2547383293507,326186.1594073996,[1.0]
10947,445.63167946672843,740557.9961312446,[1.0]
10948,703.8331696592387,416009.7711241785,[1.0]
10949,646.6835645365679,881345.8571148195,[1.0]
10950,358.9890679780661,716418.7502358888,[1.0]
10951,409.6174174139566,868686.5127452672,[1.0]
10952,426.54784338016043,156627.85033356043,[1.0]
10953,863.8384633290806,110841.6156903253,[1.0]
10954,623.4347580489725,780928.5827156636,[1.0]
10955,191.20119801231954,959646.3260434633,[1.0]
10956,116.9180801520955,262886.4736874541,[1.0]
10957,994.6637182517292,567488.0478719932,[1.0]
10958,749.3006083117016,979235.8824543465,[1.0]
10959,949.3748027765838,820342.2783829027,[1.0]
10960,889.8788345873053,914741.2998225265,[1.0]
10961,197.99835284305036,921132.9344153745,[1.0]
10962,490.3169181953722,589379.772228414,[1.0]
10963,651.4351671180419,617034.8851241162,[1.0]
10964,162.9469176814358,580665.1359798112,[1.0]
10965,240.3300567508975,627817.3966932667,[1.0]
10966,600.4689728414666,630310.64598596,[1.0]
10967,504.8655555969074,448083.73043553496,[1.0]
10968,867.5948149809566,429111.3381822338,[1.0]
10969,864.7423549465553,584539.4339311034,[1.0]
10970,794.9156810370774,896462.7440564769,[1.0]
10971,22.910590067253963,794635.3672377605,[1.0]
10972,503.95579831238535,940434.6539993867,[1.0]
10973,147.19153542750783,468993.8938506357,[1.0]
10974,594.7324602785156,494224.17186325224,[1.0]
10975,849.1970965198748,519876.5489127807,[1.0]
10976,438.0702604029739,876238.245026709,[1.0]
10977,258.1347868982943,691253.0644493637,[1.0]
10978,325.22641921043765,867611.7796624852,[1.0]
10979,391.63719977803913,567201.1048219295,[1.0]
10980,751.7047077934749,846425.2137291158,[1.0]
10981,862.8246575057926,571964.3428806863,[1.0]
10982,394.24311284367536,704310.441077781,[1.0]
10983,209.12385798421266,299132.21490255476,[1.0]
10984,680.0340271067646,201433.54818348103,[1.0]
10985,325.7812083896346,841260.9479740359,[1.0]
10986,933.9739751218787,737371.823540712,[1.0]
10987,614.7019006317273,351253.98005567415,[1.0]
10988,367.69622589585504,866148.8690149324,[1.0]
10989,345.15566377148474,226799.19431710185,[1.0]
10990,987.4951088530826,457044.2394672679,[1.0]
10991,653.2604837255556,427720.6310333313,[1.0]
10992,782.8449666822098,964170.3796816252,[1.0]
10993,317.4395768641943,145485.48357102813,[1.0]
