,T,P,zs
2022,401.6868815494666,347322.2853080828,[1.0]
2023,26.543876986791112,249482.11572311955,[1.0]
2024,593.470059225207,861671.2807756512,[1.0]
2025,226.37709750843783,734699.0371084223,[1.0]
2026,529.3099941408997,234573.95092136736,[1.0]
2027,236.40015891377,616537.504097962,[1.0]
2028,430.3193475509177,981234.1285607738,[1.0]
2029,218.87899300900932,522281.91570341337,[1.0]
2030,657.8251967741444,426460.3523873281,[1.0]
2031,101.10673650618583,444998.01036741206,[1.0]
2032,336.47636696160606,107046.04010464081,[1.0]
2033,233.2644206569387,557482.9930952247,[1.0]
2034,920.6564216634299,596983.8787976485,[1.0]
2035,584.4933063872778,139687.1510520213,[1.0]
2036,996.7738366500272,735175.0611124777,[1.0]
2037,333.42470547741203,668232.2260284325,[1.0]
2038,328.06048137727225,815197.9709609826,[1.0]
2039,475.92834119283873,622709.6192850161,[1.0]
2040,470.0411144446875,347192.7581684203,[1.0]
2041,314.3214888344944,915276.9744295786,[1.0]
2042,632.999359969412,942265.174536951,[1.0]
2043,888.1964227056025,118897.93322255462,[1.0]
2044,880.8846333627729,736950.4730226977,[1.0]
2045,138.7256868328101,818878.8198352183,[1.0]
2046,219.70555793303632,858804.7295394035,[1.0]
2047,52.429523041762394,843560.3187091717,[1.0]
2048,416.0155276205574,462702.577698875,[1.0]
2049,591.188854557111,218367.9966382603,[1.0]
2050,180.97275320646335,328986.1723793277,[1.0]
2051,834.8343232090605,835531.7151553271,[1.0]
2052,913.5638412601054,421018.9377241364,[1.0]
2053,683.3145280833955,359012.8618806063,[1.0]
2054,255.1058466107915,672704.6949393594,[1.0]
2055,124.30700899255608,722812.6582410167,[1.0]
2056,572.0614953953515,760293.9927277365,[1.0]
2057,953.2452199208303,333292.65177740355,[1.0]
2058,768.241605515748,236485.4547176189,[1.0]
2059,343.93277768732196,392401.2678011296,[1.0]
2060,59.69891035698264,165137.46574471827,[1.0]
2061,734.0230731700071,271754.49007629865,[1.0]
2062,38.55679830764444,440610.6619687564,[1.0]
2063,357.77540370736443,324848.7793141757,[1.0]
2064,664.4256604606769,690022.5849708566,[1.0]
2065,332.4544408559079,593756.6454336925,[1.0]
2066,473.51016530790264,878685.6330018638,[1.0]
2067,372.6080729749213,275759.77073889936,[1.0]
2068,372.9720892565221,552186.6932894774,[1.0]
2069,287.9499873749584,433775.9319990358,[1.0]
2070,133.48183337362983,789271.1475443725,[1.0]
2071,50.23054766836653,266664.4669463093,[1.0]
2072,686.6983138329753,835381.7868981457,[1.0]
2073,414.6158568998347,151774.7382504906,[1.0]
2074,122.5714951370046,223727.808391701,[1.0]
2075,910.5496121819572,939419.3636337222,[1.0]
2076,927.8639405143821,631455.1465140494,[1.0]
2077,438.7055652519205,843348.926027894,[1.0]
2078,267.017536761136,152354.9760445723,[1.0]
2079,554.8705182284584,873595.271955479,[1.0]
2080,180.66038213351882,751436.0129124178,[1.0]
2081,934.0141155469681,238088.84356021366,[1.0]
2082,758.5259506133133,152884.1057038619,[1.0]
2083,661.2878583533252,892304.9927516066,[1.0]
2084,694.250128799212,336673.0551022353,[1.0]
2085,445.8785351645543,203653.26080441364,[1.0]
2086,65.32960238444969,326427.7170462698,[1.0]
2087,292.3286459753599,782892.1458956598,[1.0]
2088,145.10877437098742,857537.4371407621,[1.0]
2089,476.3582700614896,391230.2233279937,[1.0]
2090,857.1748370884806,541997.4258436521,[1.0]
2091,345.05310166756794,994255.9056761032,[1.0]
2092,819.9919359279749,716018.2204035248,[1.0]
2093,157.65187881586672,703277.805536809,[1.0]
2094,748.5302160966879,643809.3106056151,[1.0]
2095,539.8787031912327,537048.0029960505,[1.0]
2096,547.8911832261009,781670.8634385417,[1.0]
2097,968.7592196782621,819418.7979142107,[1.0]
2098,358.33280553257265,659715.0213811395,[1.0]
2099,221.3405176163706,386690.809860799,[1.0]
2100,593.9282994269264,709802.7802426282,[1.0]
2101,652.6737275178428,626665.3384903417,[1.0]
2102,383.37267269012574,146489.24919495656,[1.0]
2103,897.5898822538758,856848.7454718098,[1.0]
2104,152.12083191081882,987018.6277957008,[1.0]
2105,443.0334964322608,157579.72706657305,[1.0]
2106,492.5178693245959,394216.60525671934,[1.0]
2107,857.6920067348424,477413.1994832307,[1.0]
2108,342.0341754245429,285032.61787373875,[1.0]
2109,298.57259141819407,975053.769883475,[1.0]
2110,558.6860718610762,152689.1432278931,[1.0]
2111,604.7629107087976,633010.0552901762,[1.0]
2112,192.65012946541825,527972.8983185024,[1.0]
2113,87.85384291340868,631184.9241019844,[1.0]
2114,366.48690377536496,380837.85482152714,[1.0]
2115,305.8763080443691,994680.4896211206,[1.0]
2116,255.06492934690564,776946.3851329506,[1.0]
2117,678.980723435713,937950.2278007946,[1.0]
2118,435.95700780753145,262561.82194832613,[1.0]
2119,187.07197985661114,885044.240610189,[1.0]
2120,975.000087983193,400765.0390039146,[1.0]
2121,389.02590612039296,457089.293978991,[1.0]
2122,170.5012383256617,959113.9961836427,[1.0]
2123,451.58998433183575,220763.34768424867,[1.0]
2124,312.9145683351506,985077.3803748833,[1.0]
2125,410.138729795074,487875.1182669778,[1.0]
2126,444.5250892180757,329636.8055320118,[1.0]
2127,149.91870247195772,818039.5237382151,[1.0]
2128,558.3783238976483,279693.9850076231,[1.0]
2129,578.2520633132826,419810.7085845974,[1.0]
2130,108.26866788817108,531127.6244736717,[1.0]
2131,972.9788606119629,818861.6478820045,[1.0]
2132,367.50794108832116,122110.39903620534,[1.0]
2133,694.5883962594104,937301.6293617054,[1.0]
2134,414.8835715089696,522514.99037205894,[1.0]
2135,836.1808264810031,903768.1602625111,[1.0]
2136,285.33401672988776,769543.6163540224,[1.0]
2137,412.72824193245816,301912.6989226467,[1.0]
2138,695.757796507065,842474.4933562407,[1.0]
2139,85.01007530123643,890531.6854774747,[1.0]
2140,564.767590350104,166756.25740032105,[1.0]
2141,532.9545444901952,292993.7793730418,[1.0]
2142,144.16563978155742,696513.9765552222,[1.0]
2143,466.9953202408752,434871.96208557166,[1.0]
2144,858.0656418828784,913685.6158657139,[1.0]
2145,797.7892505241801,862188.0539037561,[1.0]
2146,414.5635589227664,510195.8324224117,[1.0]
2147,62.406648125259245,328720.30950369715,[1.0]
2148,309.07682255265496,319924.7121775043,[1.0]
2149,472.9124130650751,956054.3517431417,[1.0]
2150,888.0847035816249,719307.6248004969,[1.0]
2151,61.607090387281076,883103.511430779,[1.0]
2152,298.51933606938894,442079.2170156111,[1.0]
2153,515.0062679683952,661217.8241916267,[1.0]
2154,758.8131525817997,554638.957006942,[1.0]
2155,231.74746919936626,208364.8164332041,[1.0]
2156,925.4051417157043,848135.7645759342,[1.0]
2157,868.6855197274605,576510.5023787606,[1.0]
2158,148.19198424016022,798678.1022504423,[1.0]
2159,112.0905890164546,893607.8704167345,[1.0]
2160,767.62660351975,781836.4533315852,[1.0]
2161,242.83555084059998,614447.162350799,[1.0]
2162,799.3183450714522,491700.0471731597,[1.0]
2163,180.01201629426225,572072.7945218019,[1.0]
2164,826.5281521534552,227084.30367930522,[1.0]
2165,317.654876447236,325472.6742143101,[1.0]
2166,923.4309961137104,994053.1764478612,[1.0]
2167,828.8095269553605,904660.8474809583,[1.0]
2168,962.42625147724,680538.8003891209,[1.0]
2169,339.2246000483227,128424.17716013332,[1.0]
2170,961.4458051157462,576408.3820215431,[1.0]
2171,69.60034040883944,708934.4276697001,[1.0]
2172,376.15625677719055,943649.9895718248,[1.0]
2173,371.76872922819706,335446.4581659959,[1.0]
2174,647.4430737729703,592480.4967123971,[1.0]
2175,645.5253739733492,485291.9604944252,[1.0]
2176,131.44707225196242,733861.903748278,[1.0]
2177,361.0794417627814,751255.7156012169,[1.0]
2178,666.7682053919248,606193.9149998849,[1.0]
2179,514.7031961476764,561838.9560515587,[1.0]
2180,541.2446203593269,817101.607398832,[1.0]
2181,628.6785843954875,420381.1679654745,[1.0]
2182,390.50194012769407,279463.311980044,[1.0]
2183,825.3924965589589,933587.6669975487,[1.0]
2184,861.9508611167269,843305.1961691176,[1.0]
2185,946.7761683682869,356482.3352710174,[1.0]
2186,175.18857070538562,768741.2852782247,[1.0]
2187,617.1316265897163,421982.7064788444,[1.0]
2188,116.4171590488234,395306.67293592566,[1.0]
2189,624.9892560209781,686183.3011443736,[1.0]
2190,660.9563762483828,177676.98267602792,[1.0]
2191,434.584379041072,341090.98425432516,[1.0]
2192,354.8392401274931,175409.30793256435,[1.0]
2193,423.484028547179,174916.28533356366,[1.0]
2194,29.338756652069588,429449.2954054633,[1.0]
2195,208.36916582332017,688165.7183401836,[1.0]
2196,603.457966303805,849907.4636280378,[1.0]
2197,104.10137032919826,559633.2237222104,[1.0]
2198,153.36441483787203,254622.79881544886,[1.0]
2199,25.25047638805603,290866.26669007866,[1.0]
2200,398.926233403353,941350.1820637927,[1.0]
2201,393.84881384923165,498569.3267436851,[1.0]
2202,245.1368932313274,137593.18819822767,[1.0]
2203,685.2523014142587,942592.9057999713,[1.0]
2204,57.94608505738846,551428.1693994107,[1.0]
2205,261.08815590420113,750924.4427050231,[1.0]
2206,585.3481191670995,139561.8494127724,[1.0]
2207,976.1320458179713,911673.1424208963,[1.0]
2208,413.74742594817354,986008.7228040665,[1.0]
2209,938.4402705603652,129600.89655499472,[1.0]
2210,791.4102005501702,703907.254113313,[1.0]
2211,11.465531099806288,456966.21769410465,[1.0]
2212,475.5934877108863,709596.5918805064,[1.0]
2213,470.1119328755935,208461.35393223225,[1.0]
2214,427.9509902815638,406829.45930262294,[1.0]
2215,650.0162065035016,802575.7067242521,[1.0]
2216,467.9593659426347,608835.5853631091,[1.0]
2217,387.5669546065693,131081.7657402369,[1.0]
2218,737.898999104338,278817.20210989006,[1.0]
2219,969.6543260314526,719820.8135735553,[1.0]
2220,189.40455859108346,933901.4236946834,[1.0]
2221,229.97953859360206,601425.2791405682,[1.0]
2222,289.4764104332261,625906.1374258857,[1.0]
2223,145.7072360048999,840233.7792385286,[1.0]
2224,271.21648341905336,547630.653156549,[1.0]
2225,500.4802313257481,323931.95391488547,[1.0]
2226,139.4098647320831,519403.5087586815,[1.0]
2227,289.1180359039599,770493.2319151474,[1.0]
2228,903.8476900294215,101825.25682606388,[1.0]
2229,968.5478651288265,440958.146747906,[1.0]
2230,790.930458109368,955838.3451903363,[1.0]
2231,635.4151768478373,532219.0089720046,[1.0]
2232,809.7228085792874,669670.5602172439,[1.0]
2233,661.5136551228409,467546.33544291765,[1.0]
2234,478.07752467561613,224786.32610936597,[1.0]
2235,969.7895044603694,263640.4377441894,[1.0]
2236,313.3444975163115,167074.45812057264,[1.0]
2237,650.0722039434768,495320.18189990893,[1.0]
2238,435.0334696930494,672475.4224158075,[1.0]
2239,329.48534876295923,647936.805788612,[1.0]
2240,745.3560571458964,418221.2300820521,[1.0]
2241,772.6230759207839,865818.6512109027,[1.0]
2242,201.33010508777357,646952.1581921848,[1.0]
2243,450.90718678702603,649840.9676489665,[1.0]
2244,809.2789015749664,689004.2719437261,[1.0]
2245,839.1709552109103,788063.742774909,[1.0]
2246,790.5121465046301,560789.6365787969,[1.0]
2247,227.01108943446613,793298.9094685727,[1.0]
2248,229.26402443552308,908654.4308022421,[1.0]
2249,799.871078277578,331129.8842416825,[1.0]
2250,91.69268945719527,691348.1234282142,[1.0]
2251,220.3685381200822,134415.55790296497,[1.0]
2252,691.3785107202959,511555.50013082457,[1.0]
2253,342.64955773905757,377955.53176751,[1.0]
2254,411.91069695914894,618114.1100939217,[1.0]
2255,102.25455820564292,982833.2254071044,[1.0]
2256,923.3273992624928,399476.63950602274,[1.0]
2257,212.6970859412254,914549.7495106095,[1.0]
2258,654.5639206040363,878810.39673392,[1.0]
2259,797.8539110022003,349268.64406449295,[1.0]
2260,827.6655919629229,670419.3664620074,[1.0]
2261,285.8432985397073,579601.4503127756,[1.0]
2262,458.53936802008536,544763.1565122376,[1.0]
2263,777.7833871408753,404457.73003342305,[1.0]
2264,310.17265895981257,438976.99121598486,[1.0]
2265,863.8855336019279,851632.6555723224,[1.0]
2266,193.7181624232906,925187.4734482594,[1.0]
2267,667.5346029627927,355247.8163398592,[1.0]
2268,979.7795320929772,719294.079694116,[1.0]
2269,539.5328889635122,759976.8422732215,[1.0]
2270,144.9585365201971,589404.9504144771,[1.0]
2271,236.44727900541872,364366.716094747,[1.0]
2272,723.8943727718854,764704.935839691,[1.0]
2273,830.1932345830717,455335.31994762033,[1.0]
2274,355.7154665864113,740400.1494306724,[1.0]
2275,28.83135784580461,606617.1179335723,[1.0]
2276,454.5194744902001,345876.9099283797,[1.0]
2277,250.72155499836802,270251.7693791321,[1.0]
2278,552.0147895801314,394063.45388005825,[1.0]
2279,76.58621950117623,413506.13773979485,[1.0]
2280,234.9228826713462,483417.2421338479,[1.0]
2281,423.5518684338766,459194.11063045496,[1.0]
2282,707.9274752295099,485148.2316650697,[1.0]
2283,717.3134655974817,501065.832369421,[1.0]
2284,154.0020236621204,961176.5323718274,[1.0]
2285,868.0220923016789,448489.57803829276,[1.0]
2286,638.3755962035996,284648.7507589902,[1.0]
2287,800.0815110245961,612771.9581649064,[1.0]
2288,273.57600537104366,241548.10989515722,[1.0]
2289,749.136657657435,399771.01335511287,[1.0]
2290,487.3317168772522,408528.848259193,[1.0]
2291,542.5169178964603,300806.47735294694,[1.0]
2292,916.2740961920621,564413.3451177371,[1.0]
2293,662.1720299374057,107413.06650822463,[1.0]
2294,333.4530432171367,934260.0376368742,[1.0]
2295,866.5331877030796,925097.0624829616,[1.0]
2296,582.7203895860621,101439.91544724854,[1.0]
2297,113.43423258484222,898617.407022115,[1.0]
2298,280.67322813758057,639114.0750854249,[1.0]
2299,20.91342145065189,689724.984219397,[1.0]
2300,862.7027201498756,522195.1499360184,[1.0]
2301,159.43174884320587,562648.2073896048,[1.0]
2302,220.3076548136674,592227.8575485952,[1.0]
2303,605.4904009323026,541877.284642331,[1.0]
2304,277.44380747485104,623369.2559034514,[1.0]
2305,154.44115433333764,117500.78631976745,[1.0]
2306,14.902828145388934,382169.1956108653,[1.0]
2307,213.91245274612146,748442.7311703761,[1.0]
2308,790.1142258270463,396978.6938451156,[1.0]
2309,613.0797938837206,465050.09975166427,[1.0]
2310,937.5857229102252,943674.4759145743,[1.0]
2311,232.0123872225815,718141.1939595056,[1.0]
2312,858.9150091763768,751371.4763773684,[1.0]
2313,231.0893925330393,158688.68321886787,[1.0]
2314,239.16857874636085,293212.8669966378,[1.0]
2315,874.7921302866565,923517.5909366908,[1.0]
2316,12.82288918740277,373607.39945405134,[1.0]
2317,153.24457936873142,204554.45751270792,[1.0]
2318,254.1687513309733,983182.7632131841,[1.0]
2319,661.2559465271988,578922.1975473966,[1.0]
2320,172.33643189622185,210617.55108681743,[1.0]
2321,649.982281155261,126557.45198051483,[1.0]
2322,56.49834302443198,716209.4746212071,[1.0]
2323,862.4736926764515,420055.51630637835,[1.0]
2324,13.523694233622987,865697.2901757691,[1.0]
2325,535.9102793612228,863571.9872747476,[1.0]
2326,364.0475100988947,399306.17441857664,[1.0]
2327,564.9967441975922,478071.6624475946,[1.0]
2328,504.11476862848843,768515.214203266,[1.0]
2329,536.2841737560725,218134.2822462568,[1.0]
2330,345.41311563284387,652685.3504999405,[1.0]
2331,877.2652456951423,919926.5203957717,[1.0]
2332,458.7884037731191,911631.6593895016,[1.0]
2333,581.3718933394535,502310.79116259667,[1.0]
2334,905.1921283693264,611889.4863877166,[1.0]
2335,531.7394247297359,231765.23808042638,[1.0]
2336,755.9544607458565,552400.4243149967,[1.0]
2337,594.5766853229057,459617.48056647484,[1.0]
2338,345.2760949523315,131856.998757467,[1.0]
2339,895.4693154136468,162465.86348274525,[1.0]
2340,256.7849831000318,429588.6557382762,[1.0]
2341,372.97980299955253,538569.837176628,[1.0]
2342,681.842584986665,792482.5467218783,[1.0]
2343,32.73447815583776,720087.8833387385,[1.0]
2344,41.966384817849544,685291.3837407167,[1.0]
2345,819.313293583728,599086.7590047735,[1.0]
2346,793.259367036815,176923.3548154228,[1.0]
2347,841.1049848338292,108374.87975737086,[1.0]
2348,469.75009068712137,378087.1078217217,[1.0]
2349,750.8687877875718,430008.22235164884,[1.0]
2350,123.90123290317169,571812.9390838526,[1.0]
2351,38.91697712248877,797120.4495246519,[1.0]
2352,656.7632458769951,881443.1123774619,[1.0]
2353,763.8905018111141,952066.0111950384,[1.0]
2354,683.663678914,120226.2512963982,[1.0]
2355,929.192163793104,739302.3743933385,[1.0]
2356,24.677210043911494,682222.4983332959,[1.0]
2357,409.22523856325984,163057.4967918184,[1.0]
2358,229.8893432479763,330443.86459016905,[1.0]
2359,164.49734873875207,495556.518462939,[1.0]
2360,358.5761463306646,867625.2047230194,[1.0]
2361,400.15078754055247,741252.3261431428,[1.0]
2362,594.9418472070292,924275.1376193616,[1.0]
2363,113.13739862014911,159096.89611489646,[1.0]
2364,992.26009221345,851639.2614370399,[1.0]
2365,380.992519687374,142500.5288394101,[1.0]
2366,185.9407482043058,598209.8572199685,[1.0]
2367,725.3608857474952,874241.917382156,[1.0]
2368,332.3657659829751,652346.3001028192,[1.0]
2369,996.2086757476225,205965.73921276286,[1.0]
2370,673.9431413370226,946960.3061058728,[1.0]
2371,793.2585371863797,867428.5977994652,[1.0]
2372,933.0860302424097,378388.9933155824,[1.0]
2373,724.4139307502082,916831.8178811481,[1.0]
2374,593.6885682472738,236814.84788987561,[1.0]
2375,94.1094974241258,914490.6200827087,[1.0]
2376,264.73862118589506,172511.75576164477,[1.0]
2377,712.9190638427577,870327.1379463352,[1.0]
2378,189.88947093160672,753879.7158976343,[1.0]
2379,493.1795287958678,448640.0506216446,[1.0]
2380,452.8234392127085,896537.6686179794,[1.0]
2381,880.4423568885596,907219.0857396757,[1.0]
2382,224.51989788678,783424.1889435797,[1.0]
2383,976.04196968421,668729.8244405577,[1.0]
2384,548.9058376093822,534130.6673427362,[1.0]
2385,990.7210750020047,436023.0546311969,[1.0]
2386,361.1046316297728,333568.29799174954,[1.0]
2387,724.0022509118459,625112.1625209742,[1.0]
2388,801.7257756961136,334330.57081097696,[1.0]
2389,562.0573542137381,265277.21945928514,[1.0]
2390,295.3922313280471,386791.35889188596,[1.0]
2391,641.2632872908814,186757.3068694094,[1.0]
2392,990.5255578371605,255197.42682354015,[1.0]
2393,777.7163119404424,413863.411042315,[1.0]
2394,335.62485864452844,383523.04303612816,[1.0]
2395,116.34919719549441,888298.9257250081,[1.0]
2396,399.6348556346278,374293.812941074,[1.0]
2397,943.5120247945476,946543.4006845601,[1.0]
2398,910.9783311449303,512740.5272871981,[1.0]
2399,676.3284266900283,762479.2263798454,[1.0]
2400,165.4291459035615,940675.2732813281,[1.0]
2401,705.953528060691,805161.9285055063,[1.0]
2402,605.5662481778387,229712.2610365877,[1.0]
2403,914.0533562335438,633508.5588092379,[1.0]
2404,713.9394440933178,879548.8096829792,[1.0]
2405,216.62794206784037,363862.6863936661,[1.0]
2406,153.23342563907462,944180.0109644546,[1.0]
2407,803.5474056584058,728348.390680724,[1.0]
2408,297.3848807725668,686081.3355173641,[1.0]
2409,741.6530613030245,315517.7834992957,[1.0]
2410,173.94136145928567,887495.6560267364,[1.0]
2411,492.86796795210347,685055.7709858991,[1.0]
2412,870.4153943651371,773872.7917092113,[1.0]
2413,626.5928869879116,780369.7862970721,[1.0]
2414,332.6621178498459,735434.5128907401,[1.0]
2415,377.17032183936846,593757.2715874938,[1.0]
2416,122.09353308153652,434445.6731105829,[1.0]
2417,628.3469739299389,823924.1162032816,[1.0]
2418,695.9556409313429,693694.2546360858,[1.0]
2419,970.6175213713855,610145.3039501586,[1.0]
2420,316.86225726859806,415559.33103592414,[1.0]
2421,236.5352927402464,604209.5953751397,[1.0]
2422,688.9067451060974,838376.5777004187,[1.0]
2423,767.7891399359378,822417.6859918151,[1.0]
2424,371.04904686991625,936330.059999083,[1.0]
2425,950.7736825110416,688352.7267057882,[1.0]
2426,505.1486697055332,253931.5927773981,[1.0]
2427,224.0408305899073,732439.8522980124,[1.0]
2428,24.764800660292615,570212.3943121075,[1.0]
2429,792.4806487727532,749995.7820598067,[1.0]
2430,670.1043966041564,582048.399266128,[1.0]
2431,824.9915772130096,303507.192207632,[1.0]
2432,951.0901167112933,395178.2859355131,[1.0]
2433,407.1594498881606,651853.8984735878,[1.0]
2434,54.462302242603585,459057.25494574395,[1.0]
2435,646.8486615568776,481157.66101365996,[1.0]
2436,333.0189452045402,153294.10534809885,[1.0]
2437,443.62995141077613,565859.2073397927,[1.0]
2438,27.49592679960059,126708.72761313686,[1.0]
2439,57.32670901064648,676506.1629157815,[1.0]
2440,946.007642439671,458832.21458246675,[1.0]
2441,353.07513794191885,304958.1802767151,[1.0]
2442,76.11830737633547,602048.7844881251,[1.0]
2443,564.4178945850483,121966.43361562023,[1.0]
2444,942.1371878041235,799681.8994543847,[1.0]
2445,829.7326973210714,115912.49572106233,[1.0]
2446,996.3452328383835,774114.4035594838,[1.0]
2447,718.26691284814,837605.3022182848,[1.0]
2448,523.103187123746,320166.17281922663,[1.0]
2449,556.6867234469661,780791.1135728982,[1.0]
2450,463.46339913177445,688806.1514081078,[1.0]
2451,612.9585749158352,186717.05524921976,[1.0]
2452,356.15115232257244,925322.9107462289,[1.0]
2453,88.95439477021836,660262.5298368135,[1.0]
2454,953.9745704694695,872378.4423616013,[1.0]
2455,320.3451995740426,747474.0774278645,[1.0]
2456,929.1269123163489,739294.4548990106,[1.0]
2457,23.9280072356107,623195.5666515825,[1.0]
2458,430.3619161358067,624883.1517683615,[1.0]
2459,605.5690719787201,387839.3697765574,[1.0]
2460,322.3918931576529,122905.23278565053,[1.0]
2461,694.8061446614331,128142.19076777519,[1.0]
2462,972.9333191267708,986360.9059474263,[1.0]
2463,243.62836044890315,299690.2005110014,[1.0]
2464,737.2783709951801,786038.4282227941,[1.0]
2465,193.1428058277307,643172.9685693508,[1.0]
2466,427.9454136231778,911457.7994567944,[1.0]
2467,80.2990458281219,113743.42640036253,[1.0]
2468,941.1836998767194,705900.2622476636,[1.0]
2469,738.8372560898032,781901.7238663982,[1.0]
2470,491.6025475275197,518710.46391874005,[1.0]
2471,613.2913527415623,213279.35580999198,[1.0]
2472,300.03036212084214,385067.067478781,[1.0]
2473,199.254387072186,412943.6283047834,[1.0]
2474,688.836387249893,181241.8110342672,[1.0]
2475,432.7950752123952,336710.5614539159,[1.0]
2476,52.26942188467328,336975.188317197,[1.0]
2477,483.94622172106483,597946.1340064399,[1.0]
2478,137.66470099587735,833775.8241778018,[1.0]
2479,579.1257197672555,154791.084781921,[1.0]
2480,330.5758358976159,492112.7214058814,[1.0]
2481,900.6180001818361,418548.10849113384,[1.0]
2482,816.8366482337958,874223.8550290226,[1.0]
2483,187.37639008234265,524206.20273729065,[1.0]
2484,864.5623980715538,844299.2495813987,[1.0]
2485,622.2434166504537,200635.7319797776,[1.0]
2486,562.2486076099452,253001.21339593007,[1.0]
2487,801.0051175968101,863656.0551117905,[1.0]
2488,268.4405818919113,667619.8608230824,[1.0]
2489,348.714929730393,535376.8432387679,[1.0]
2490,478.34129767077656,229654.40272594185,[1.0]
2491,772.0123392611026,726070.2043233028,[1.0]
2492,796.4718335998132,953168.9590575224,[1.0]
2493,732.6735474903214,685690.1385560136,[1.0]
2494,498.34997021145756,556843.1518164389,[1.0]
2495,325.8725331752513,388200.0122369955,[1.0]
2496,406.57539662952917,855637.1653305009,[1.0]
2497,387.9418325225465,358497.1566381289,[1.0]
2498,559.1611454162247,710525.0656073481,[1.0]
2499,407.489259639504,732243.4531174985,[1.0]
2500,428.64538435617817,538045.5119423536,[1.0]
2501,745.658750812284,610477.0908163522,[1.0]
2502,244.50992323159304,572925.4332515425,[1.0]
2503,85.57893499603833,886880.0748728481,[1.0]
2504,527.5342898295513,129337.61486099167,[1.0]
2505,784.3677100116429,161035.34197676237,[1.0]
2506,410.33606318925735,635292.6498177792,[1.0]
2507,763.0022865853664,739843.0217641233,[1.0]
2508,616.9244817452418,902064.7674444456,[1.0]
2509,327.97057399324876,236032.09695008406,[1.0]
2510,529.1157172907953,997678.9834860055,[1.0]
2511,638.3632397369823,827968.9379869078,[1.0]
2512,760.4709746018026,984750.4222498074,[1.0]
2513,282.5339656475053,983127.8383077394,[1.0]
2514,294.05550780504575,127922.34390021507,[1.0]
2515,524.4722270791834,408991.3009007993,[1.0]
2516,706.5143023536829,890597.0470231205,[1.0]
2517,141.97338581523627,331637.37019440945,[1.0]
2518,613.4937981976227,878059.2830853839,[1.0]
2519,500.6661545012031,106682.55918130757,[1.0]
2520,341.06060519800707,502554.77752198034,[1.0]
2521,550.5903616238104,510443.0263316735,[1.0]
2522,442.1289122354395,914464.0503659245,[1.0]
2523,417.5818048953929,865498.0712605141,[1.0]
2524,819.2882112164256,215592.18297021784,[1.0]
2525,452.8792402831268,484755.44299427216,[1.0]
2526,226.0530892710434,261662.1985900917,[1.0]
2527,58.07000764524949,990395.0032956086,[1.0]
2528,242.64392992486628,782311.1046393613,[1.0]
2529,170.67750528560654,261340.26920997462,[1.0]
2530,765.4479149215932,734879.0129495132,[1.0]
2531,340.67565044205753,836779.2047069387,[1.0]
2532,179.9602371585437,375966.524845502,[1.0]
2533,454.8870351056561,927055.3427585786,[1.0]
2534,869.4071436306779,134965.7707526898,[1.0]
2535,184.39096042599277,414543.47247094376,[1.0]
2536,235.88855399469983,624889.0577113536,[1.0]
2537,497.24085091164324,462566.1998056391,[1.0]
2538,519.9063721247021,684434.0395809159,[1.0]
2539,900.6894046463524,504464.9945722217,[1.0]
2540,185.88898094414898,173457.92631121745,[1.0]
2541,287.9891717819266,908590.6741390456,[1.0]
2542,906.7674125335302,283979.9038952227,[1.0]
2543,315.3478369535971,434834.8956774515,[1.0]
2544,64.71013886016509,742763.5395293738,[1.0]
2545,797.6488094891231,538620.6553660675,[1.0]
2546,795.6159821182331,761035.8845304422,[1.0]
2547,70.06585557660041,778014.2065768945,[1.0]
2548,689.690408235355,550233.2122633976,[1.0]
2549,883.7539261134742,467628.27250151517,[1.0]
2550,577.4006149255457,831604.9086675154,[1.0]
2551,971.2495133811359,287049.88829134015,[1.0]
2552,420.69250920080316,625588.380746103,[1.0]
2553,80.97142903831376,881091.8490659413,[1.0]
2554,718.1534825850766,357813.6592673106,[1.0]
2555,294.73884174653836,857239.8735130287,[1.0]
2556,485.0373831345293,464103.6268598557,[1.0]
2557,664.1123129939946,739933.3244276226,[1.0]
2558,634.9489437950064,650421.1739994665,[1.0]
2559,101.9993225596759,715958.8575411608,[1.0]
2560,40.368914473893476,346288.65310815594,[1.0]
2561,716.1765282469189,370604.8494918425,[1.0]
2562,734.5917799860488,334895.0443525374,[1.0]
2563,612.7575317636159,712828.2792209985,[1.0]
2564,19.17814698243018,293920.93240290787,[1.0]
2565,846.5703579669212,947309.9717964267,[1.0]
2566,235.06154423509022,334637.2282208722,[1.0]
2567,964.1868271694075,786906.5828134775,[1.0]
2568,167.07514387806532,133291.66504310435,[1.0]
2569,485.0989844632416,857379.5346923396,[1.0]
2570,416.99479211420584,183567.17161416996,[1.0]
2571,518.6651820316085,496916.9585493234,[1.0]
2572,898.4352073887907,715118.5156008766,[1.0]
2573,111.24332268547118,260441.81217425247,[1.0]
2574,714.3418677981409,846539.7708933707,[1.0]
2575,164.80668260314332,904321.2333854276,[1.0]
2576,76.89138055818356,146205.88957303797,[1.0]
2577,389.4229835612255,835766.1415246319,[1.0]
2578,130.26502435789448,366392.40110567666,[1.0]
2579,739.09447056792,826753.1189762881,[1.0]
2580,372.7145526242229,478638.6382148433,[1.0]
2581,36.34209330203525,812576.9568892267,[1.0]
2582,636.5404065331421,887009.3555409962,[1.0]
2583,802.302076161126,360946.19332892145,[1.0]
2584,247.20152417274312,321776.7326091452,[1.0]
