,T,P,zs
2017,660.3853800494322,603657.8840594226,[1.0]
2018,656.9189194666562,226557.13609710246,[1.0]
2019,46.25871510351855,257139.88630529953,[1.0]
2020,508.40337873650407,673932.0086912058,[1.0]
2021,452.02454660727904,814846.4196312854,[1.0]
2022,454.86111528388153,207471.79012870608,[1.0]
2023,817.0219196917749,851649.5048718986,[1.0]
2024,216.45320479838878,668625.1478389205,[1.0]
2025,307.42402395145376,718526.1107047083,[1.0]
2026,966.8653052073444,752967.4566007545,[1.0]
2027,936.91312993891,102168.15287024208,[1.0]
2028,237.026255681419,791392.6420461622,[1.0]
2029,879.3299219262714,946126.6605481778,[1.0]
2030,483.00666453830826,799545.7524717445,[1.0]
2031,857.610149803479,570664.3358782855,[1.0]
2032,272.12243707557695,410153.4677174963,[1.0]
2033,851.0866385114691,269510.13615738065,[1.0]
2034,51.83093291737157,536962.804097258,[1.0]
2035,647.9747161910736,908640.5957376418,[1.0]
2036,41.131783954837324,342427.97953783034,[1.0]
2037,723.7614396609312,983784.2858577998,[1.0]
2038,903.0676872133565,802630.7404115908,[1.0]
2039,536.5577274453364,562718.5000133753,[1.0]
2040,279.9306711482616,124900.84348114158,[1.0]
2041,748.5708752650125,185885.63519521963,[1.0]
2042,112.62090384207173,457781.21044871974,[1.0]
2043,542.3780415483676,277708.3408778233,[1.0]
2044,953.7034573046741,794111.6938533849,[1.0]
2045,803.5554436515868,844379.3164986493,[1.0]
2046,899.7690968338778,673558.7524712462,[1.0]
2047,714.8835866010933,459922.7965549988,[1.0]
2048,891.074277603355,266730.17282404134,[1.0]
2049,714.972397620676,909791.88946638,[1.0]
2050,911.1484916133588,118639.82437268412,[1.0]
2051,451.6229854810417,253124.06339781973,[1.0]
2052,44.66076916068729,226167.67758879298,[1.0]
2053,698.4205390051333,592875.2252784377,[1.0]
2054,225.09302194747153,993350.2168110359,[1.0]
2055,195.4652690624219,638758.8227049193,[1.0]
2056,52.824741814946144,738588.9078697193,[1.0]
2057,995.0557002631591,854403.2327010102,[1.0]
2058,369.12360459804415,297281.36785332166,[1.0]
2059,515.3417931442727,386645.83366003446,[1.0]
2060,996.0924613303788,920725.4616369706,[1.0]
2061,412.52580335125765,652484.300718958,[1.0]
2062,498.24719526065365,802520.4256553082,[1.0]
2063,409.6116342028552,612573.4835862166,[1.0]
2064,376.16105921816273,586630.4503256921,[1.0]
2065,662.4901369104025,854571.3426198383,[1.0]
2066,771.962234847029,738811.062316702,[1.0]
2067,803.9447436371566,245789.28720133586,[1.0]
2068,281.0130513078411,264319.53640036203,[1.0]
2069,333.2853532024517,951265.7049974425,[1.0]
2070,463.65859276155055,586291.4582688499,[1.0]
2071,546.3114645219995,284195.41839468374,[1.0]
2072,936.2466880051638,181039.7162344153,[1.0]
2073,48.09021530508787,244281.47480937108,[1.0]
2074,115.73469845124906,185450.10817696824,[1.0]
2075,986.438688573215,636605.6461834442,[1.0]
2076,266.7007749736701,614771.5490354786,[1.0]
2077,746.0560106639754,629504.359911575,[1.0]
2078,149.64057672970284,684033.6109359452,[1.0]
2079,690.2336295445186,126585.03172910764,[1.0]
2080,68.46738362741507,795119.313982531,[1.0]
2081,380.05241017455165,606444.3417656047,[1.0]
2082,446.60415716852674,172450.1591778783,[1.0]
2083,659.6744360913206,710747.714185086,[1.0]
2084,533.4068440949268,761505.8173314511,[1.0]
2085,614.5092029171365,838794.3683809695,[1.0]
2086,602.0040280055166,572948.2217089012,[1.0]
2087,707.8407762411181,425964.9780416922,[1.0]
2088,981.9777238747491,834480.6372307045,[1.0]
2089,871.8367661285778,269402.6867349083,[1.0]
2090,122.5075766737166,207284.62724613375,[1.0]
2091,264.35304337543494,453340.57796967786,[1.0]
2092,828.2398079669945,407773.52683395345,[1.0]
2093,345.503816434519,843022.9243160012,[1.0]
2094,270.0568120101291,742064.4612260202,[1.0]
2095,471.4489592152393,715439.4626816509,[1.0]
2096,729.9497278455068,801848.8468145046,[1.0]
2097,879.9950186180064,308657.786979742,[1.0]
2098,677.9543564101481,470272.99845051725,[1.0]
2099,113.78577655608888,489646.27264638117,[1.0]
2100,610.2594779330718,792687.9905260713,[1.0]
2101,772.8852163855182,126851.90666674732,[1.0]
2102,243.69086385370775,448651.4843911191,[1.0]
2103,568.5714982540115,298719.3237559585,[1.0]
2104,890.95525490907,971455.5188439992,[1.0]
2105,801.3133660128599,199916.72549431754,[1.0]
2106,689.1643262291121,649356.6433367936,[1.0]
2107,472.42452017816174,601924.0296809934,[1.0]
2108,469.41489928306237,107212.47699866975,[1.0]
2109,536.4941282476797,229764.61235796392,[1.0]
2110,147.6788542692312,214996.84946259204,[1.0]
2111,666.9864564090481,789775.6540144134,[1.0]
2112,866.0752526568584,164709.36981715765,[1.0]
2113,605.4664690373727,962366.8022755319,[1.0]
2114,78.45713323713936,764840.0727101141,[1.0]
2115,442.4142902296535,667830.09572248,[1.0]
2116,107.28254720581582,125864.02737295648,[1.0]
2117,466.36911944185493,182818.0067535526,[1.0]
2118,813.7284454134067,151400.57391572985,[1.0]
2119,88.52505446759365,566409.4587604093,[1.0]
2120,619.4678609681978,363745.14998861117,[1.0]
2121,700.9872118964823,284047.0106426077,[1.0]
2122,167.15906942043975,595416.6244087591,[1.0]
2123,310.1944705230948,893605.3747252149,[1.0]
2124,31.657842916291358,922311.0561411832,[1.0]
2125,835.7507793757118,215619.39462698862,[1.0]
2126,300.26705958975464,268407.14287307125,[1.0]
2127,339.34837195798383,690990.1635852199,[1.0]
2128,555.4540343935424,781500.0416161112,[1.0]
2129,888.1682402623064,479665.8486428834,[1.0]
2130,52.58984497060452,758854.1736082815,[1.0]
2131,888.8697733671,459975.4978373312,[1.0]
2132,495.8432761983103,672245.5944608172,[1.0]
2133,938.177112033938,155150.001915428,[1.0]
2134,871.4482527182334,925242.5921826207,[1.0]
2135,15.844450040212273,305436.0124176804,[1.0]
2136,268.17532651647923,921845.3878870349,[1.0]
2137,160.2597033656538,204501.48779628382,[1.0]
2138,366.88558403055174,769358.9733991104,[1.0]
2139,215.42286232642107,856044.5967981014,[1.0]
2140,10.124469188716112,626196.0141401197,[1.0]
2141,40.30440141842929,740824.207958832,[1.0]
2142,927.3513409023833,189959.09081887215,[1.0]
2143,572.5568255265781,128607.44083916543,[1.0]
2144,440.3646384587397,155062.84090837016,[1.0]
2145,866.5316005083142,374124.3406451528,[1.0]
2146,170.85925973961236,287817.711828433,[1.0]
2147,234.36636797040842,252311.88674448885,[1.0]
2148,963.4527917839238,210318.58696035531,[1.0]
2149,877.0321660593153,228229.69191670517,[1.0]
2150,523.7073688394563,860320.0137441102,[1.0]
2151,785.4921806383982,641971.8816443463,[1.0]
2152,84.9955309009783,330731.415389331,[1.0]
2153,531.4482173830065,591623.4385050533,[1.0]
2154,584.1685348335938,321007.52316070464,[1.0]
2155,18.880133256152984,956658.2583428521,[1.0]
2156,500.59510301535516,235046.05433912983,[1.0]
2157,424.1208865992202,797553.7601288786,[1.0]
2158,981.9791287810026,589664.1257384992,[1.0]
2159,533.1108953017095,779877.2899870916,[1.0]
2160,835.7299638031644,857988.2716991748,[1.0]
2161,699.4918602580465,787685.0774291286,[1.0]
2162,61.44819812113202,305929.110913815,[1.0]
2163,261.4773453568264,848659.8410303098,[1.0]
2164,167.12522303712788,665495.4222647194,[1.0]
2165,489.92286517088826,234329.91802224464,[1.0]
2166,358.82230093137554,677651.6325063471,[1.0]
2167,606.5644686416483,808281.7837011332,[1.0]
2168,160.12426992976378,704253.4582271852,[1.0]
2169,955.5212546844305,611710.31720884,[1.0]
2170,440.5468902525359,459097.4247331952,[1.0]
2171,761.1708858385098,823453.0347416108,[1.0]
2172,960.7534343391595,562468.6265589304,[1.0]
2173,173.81825733419325,133206.60180075356,[1.0]
2174,611.7168825191336,287505.78681668086,[1.0]
2175,920.1416547740371,364409.16419480625,[1.0]
2176,355.97907034686045,994153.5981034648,[1.0]
2177,328.77245360736924,747760.31724412,[1.0]
2178,512.8573419117904,823463.4635298386,[1.0]
2179,651.031390333701,304217.2058630241,[1.0]
2180,446.127383416609,354349.4584108378,[1.0]
2181,335.7014312586818,342168.18266027607,[1.0]
2182,281.94755452396964,194158.28247897554,[1.0]
2183,674.3306236733123,365528.69692940114,[1.0]
2184,41.69700519133409,138250.9989942683,[1.0]
2185,569.8067015526447,379733.10187229497,[1.0]
2186,145.92445165432514,333966.57521172566,[1.0]
2187,181.68454566245728,886843.5606749351,[1.0]
2188,939.9390976609069,219354.99841202708,[1.0]
2189,555.3481543049865,574096.3175333792,[1.0]
2190,471.67381973594235,904663.7080279317,[1.0]
2191,752.0863091571027,314271.2527505003,[1.0]
2192,724.7176026634406,865201.6245298911,[1.0]
2193,796.9240166127303,709871.9318152353,[1.0]
2194,278.21198532819966,277340.00728805317,[1.0]
2195,910.5116887588166,349944.6120636832,[1.0]
2196,254.167522284967,700038.2626691334,[1.0]
2197,321.7224135532051,999626.8904618578,[1.0]
2198,860.1095456270835,451088.31929424615,[1.0]
2199,985.8795400750365,687434.514844056,[1.0]
2200,534.9541862069159,605079.77559192,[1.0]
2201,292.61336256111457,949160.5906194563,[1.0]
2202,745.3004786804947,424144.634115092,[1.0]
2203,631.6617044568775,933535.825517972,[1.0]
2204,805.9876541982388,347751.5748811357,[1.0]
2205,47.30547239203054,823568.5441294591,[1.0]
2206,768.0413474012469,329888.9194811241,[1.0]
2207,731.5986698816411,404822.29979387874,[1.0]
2208,897.281809088105,881212.6623376439,[1.0]
2209,21.041992233590932,657190.5185387958,[1.0]
2210,142.1972043612393,206536.15566707053,[1.0]
2211,738.9558656256983,799487.5280033178,[1.0]
2212,96.21534907511285,866305.9858566714,[1.0]
2213,268.4083525793613,573492.1188457308,[1.0]
2214,107.1014846646799,528279.4243995503,[1.0]
2215,810.3299910884928,474858.84677064396,[1.0]
2216,388.4654353469401,633845.7370683869,[1.0]
2217,28.415984544364612,914140.1010178768,[1.0]
2218,935.2010470464108,351225.81795779744,[1.0]
2219,683.4915702284486,818779.559455407,[1.0]
2220,681.3572961454092,163563.69684126283,[1.0]
2221,921.2079591560513,842144.642714433,[1.0]
2222,304.37168814297877,985653.2133608571,[1.0]
2223,153.27817559883576,877202.1753064893,[1.0]
2224,388.1516326695247,285695.3350418305,[1.0]
2225,476.0836204588489,267370.09574875166,[1.0]
2226,241.54389100942572,660738.9220976031,[1.0]
2227,261.16393292759483,546144.2941740493,[1.0]
2228,240.46475208947646,433135.5896073249,[1.0]
2229,736.0389351261651,203855.85391260625,[1.0]
2230,767.5296487089266,249023.91387069118,[1.0]
2231,738.4810104918722,336543.86368082283,[1.0]
2232,380.72257580299566,968261.6857945934,[1.0]
2233,800.4443052637769,104968.65004980366,[1.0]
2234,974.2554495495858,609219.8050273741,[1.0]
2235,522.7933828660315,624187.8296354535,[1.0]
2236,413.5958176123456,375700.068540212,[1.0]
2237,191.49639279484032,863756.9196200337,[1.0]
2238,382.47995403741396,599423.9562537011,[1.0]
2239,92.36450402091276,144668.91962922545,[1.0]
2240,644.6416146111833,683212.2497950819,[1.0]
2241,476.6942716456145,969569.8507988275,[1.0]
2242,648.38905307657,369800.7566426029,[1.0]
2243,633.3206200037096,306599.95100689505,[1.0]
2244,220.63625484931893,232939.602965179,[1.0]
2245,961.7360558449008,624145.6843297138,[1.0]
2246,704.8349479979172,539610.220642501,[1.0]
2247,430.8053218118486,547884.1487348909,[1.0]
2248,144.7966614514595,915793.8256511072,[1.0]
2249,455.3784021782906,430134.4245809278,[1.0]
2250,989.2959688771082,622794.6463724857,[1.0]
2251,44.20740149465437,313720.3055403392,[1.0]
2252,570.485242635898,838435.8651636604,[1.0]
2253,292.44523063273533,229494.01840452183,[1.0]
2254,164.78280895295018,552897.6204013494,[1.0]
2255,559.9787145356086,728000.3016291603,[1.0]
2256,930.0684586396101,302369.88474146824,[1.0]
2257,304.6603925623537,274195.1082906624,[1.0]
2258,17.601839428390594,535250.1597106499,[1.0]
2259,999.0903013401798,486707.9697206462,[1.0]
2260,916.0204555687587,280262.4223132556,[1.0]
2261,996.7803634404162,915679.9346150067,[1.0]
2262,597.9645857371238,949018.4929336892,[1.0]
2263,601.2033021018698,478156.56017707,[1.0]
2264,704.1517488543723,744008.0474905017,[1.0]
2265,842.1162836521539,220786.98287195736,[1.0]
2266,363.69221109959216,772798.0864792573,[1.0]
2267,25.380458072280145,801005.6851291773,[1.0]
2268,311.64324469218997,465814.95017958543,[1.0]
2269,674.4431173658368,209287.37344741463,[1.0]
2270,983.2591847833071,215103.044498951,[1.0]
2271,324.8329896128182,575553.9749831453,[1.0]
2272,111.44562536466853,675874.6258693413,[1.0]
2273,365.93403216621846,396875.247542086,[1.0]
2274,533.5694194428896,875791.983627402,[1.0]
2275,274.26577311958033,720746.9724850882,[1.0]
2276,498.9875402972609,570170.6092626813,[1.0]
2277,314.69308939346416,792420.4569273245,[1.0]
2278,589.7405012758381,159668.66531720673,[1.0]
2279,983.0031373386709,894655.688798407,[1.0]
2280,310.6619384638602,452018.97506020806,[1.0]
2281,969.5703635905488,246950.5023429529,[1.0]
2282,550.0290673751588,132311.96679411392,[1.0]
2283,740.0985526493301,626069.2852637375,[1.0]
2284,57.429912920009684,886713.8131859086,[1.0]
2285,385.7032159064667,320149.6196746832,[1.0]
2286,719.3809004625969,618263.851167649,[1.0]
2287,774.008646717651,773831.1750051226,[1.0]
2288,725.4668732918188,978003.0727609058,[1.0]
2289,692.3969169500987,653450.6247243524,[1.0]
2290,395.9375698906765,209494.28837911997,[1.0]
2291,598.6099644871645,956796.8785455351,[1.0]
2292,718.7795624704506,167283.08985515306,[1.0]
2293,602.0971674331329,434515.0098569379,[1.0]
2294,670.9290404149187,133018.82399291158,[1.0]
2295,422.9536863967216,665774.4958613944,[1.0]
2296,179.00789142872492,554456.8785945094,[1.0]
2297,667.3335985695129,211630.11704138838,[1.0]
2298,906.4826399335877,752683.2126137319,[1.0]
2299,189.4401300571045,425438.835384336,[1.0]
2300,681.3646121500401,187365.71447661347,[1.0]
2301,629.9477244283923,545642.7691237221,[1.0]
2302,992.1192970517855,954474.0199956149,[1.0]
2303,274.5946850140185,987537.874554205,[1.0]
2304,30.556469364890727,851393.6316257439,[1.0]
2305,476.41762588141046,599723.2754660278,[1.0]
2306,473.71713913822606,429280.84406130976,[1.0]
2307,653.5172014523044,239054.3417322445,[1.0]
2308,460.4311179897422,527198.4599413802,[1.0]
2309,706.0708982122768,249996.9273544113,[1.0]
2310,14.63144430800453,324105.1812057699,[1.0]
2311,54.50693741585581,344994.6926222717,[1.0]
2312,333.9293246600391,757333.2054457098,[1.0]
2313,649.9524257386953,708199.207565433,[1.0]
2314,710.8751230737294,670065.8342212053,[1.0]
2315,301.28612846442047,946346.5018611179,[1.0]
2316,434.1546980499288,200343.55548114766,[1.0]
2317,86.70613552056128,562331.6241948341,[1.0]
2318,815.8554651441078,971420.9818454514,[1.0]
2319,822.7101998987861,934107.329321381,[1.0]
2320,135.2056124106042,257786.67119165687,[1.0]
2321,177.90905042249045,476937.8145511287,[1.0]
2322,391.0362860146183,242927.700786011,[1.0]
2323,498.0708890650896,892504.7900794827,[1.0]
2324,888.8902897490325,901166.1857265848,[1.0]
2325,195.18947134941163,817457.5395675628,[1.0]
2326,446.4597265798015,216689.05670800584,[1.0]
2327,232.42836670474261,386339.29662817606,[1.0]
2328,546.0178370406734,913953.8169882374,[1.0]
2329,557.192745852534,233863.8911963133,[1.0]
2330,271.2628652232029,668885.2627433533,[1.0]
2331,451.520867983165,723638.0020451347,[1.0]
2332,496.047793815992,656625.3207564389,[1.0]
2333,183.87334298869993,796805.7504986593,[1.0]
2334,195.49930358960938,543956.3568191716,[1.0]
2335,883.1430140281755,551268.076437491,[1.0]
2336,794.2649790691585,846964.7870021495,[1.0]
2337,901.5491474014121,594588.4527950094,[1.0]
2338,688.4751290460497,778111.8665871589,[1.0]
2339,834.5998346438133,982733.1515516078,[1.0]
2340,168.93720664670252,199667.207852819,[1.0]
2341,133.52319749133807,585717.5159100294,[1.0]
2342,957.4989693749203,528361.8640559244,[1.0]
2343,711.1831315014912,622947.7077314523,[1.0]
2344,858.4191316958943,865912.0233236118,[1.0]
2345,345.3488090867242,583470.4037258714,[1.0]
2346,299.79162881828,550594.3065131386,[1.0]
2347,452.1930009640821,883841.2510537208,[1.0]
2348,604.8156226947922,615397.6967646336,[1.0]
2349,530.4797328307109,434215.12359867507,[1.0]
2350,652.5667041924407,228379.03688747188,[1.0]
2351,693.1371878067209,129282.74583035556,[1.0]
2352,746.8719056246282,213540.3048265509,[1.0]
2353,773.2214252612988,934301.7457798409,[1.0]
2354,879.7441319691866,380657.01238187635,[1.0]
2355,147.16381438598938,334981.7956961802,[1.0]
2356,575.118575654222,209567.0992093337,[1.0]
2357,540.1829483910942,719288.3056973466,[1.0]
2358,645.7075142303789,821874.4240185462,[1.0]
2359,386.57565593588157,685735.567387068,[1.0]
2360,939.2791169092862,602895.8491476576,[1.0]
2361,546.3685162322365,818860.7419862322,[1.0]
2362,730.9245431409281,157070.7010940537,[1.0]
2363,976.7744032366833,679085.9971562853,[1.0]
2364,316.4355207255098,603473.1211318611,[1.0]
2365,444.0138696568884,257925.03330250367,[1.0]
2366,775.6265172395,781583.179559797,[1.0]
2367,522.1386649351363,742324.3707428231,[1.0]
2368,80.17552607609912,242631.48903810416,[1.0]
2369,859.9761778252683,589553.7596358999,[1.0]
2370,245.4116938460201,211530.50678543246,[1.0]
2371,223.02192443164702,228536.0383660214,[1.0]
2372,465.4776976118593,823651.1428357151,[1.0]
2373,644.9551813147242,107770.40226527154,[1.0]
2374,712.9773043692121,377320.6375768349,[1.0]
2375,864.4653640519136,986860.5704340278,[1.0]
2376,39.54282198413418,852609.1513482695,[1.0]
2377,903.4321426272206,373592.1630911168,[1.0]
2378,760.4553637503466,503532.92780200095,[1.0]
2379,267.9156969463715,868414.0282363466,[1.0]
2380,405.5070818356993,250566.00324515672,[1.0]
2381,907.9662182918194,352976.00840800174,[1.0]
2382,325.78369433464127,574120.9038133291,[1.0]
2383,660.7120461493021,716343.7015920867,[1.0]
2384,183.32976439461933,368668.0162790789,[1.0]
2385,835.3912184016968,170879.3138968781,[1.0]
2386,958.9523783709637,799276.2424310641,[1.0]
2387,949.159590305496,677697.8101401834,[1.0]
2388,930.0812683901718,321214.0548126616,[1.0]
2389,792.7535458770321,264871.51915713726,[1.0]
2390,366.8822028566344,163489.24835120825,[1.0]
2391,575.3901524018398,943440.5467365716,[1.0]
2392,15.817094777488427,831867.9994068183,[1.0]
2393,70.16458752016291,400721.19330324297,[1.0]
2394,646.5493298795851,414497.4801930363,[1.0]
2395,256.89477375006703,111209.59095599334,[1.0]
2396,835.0167939403219,594218.7194162364,[1.0]
2397,35.155950390443664,826367.6972589883,[1.0]
2398,533.9366391641767,189596.3511069978,[1.0]
2399,811.2792382469652,700565.4455278545,[1.0]
2400,951.427647061785,557923.0746635566,[1.0]
2401,632.850467910979,928083.2476670471,[1.0]
2402,339.0275997041214,533087.2063206184,[1.0]
2403,167.24608502956212,631193.2528720235,[1.0]
2404,227.94837465649076,283736.7400878635,[1.0]
2405,101.9140066293048,427266.4063615772,[1.0]
2406,144.9388784926046,971581.8036825749,[1.0]
2407,289.3370010889378,766939.2484133929,[1.0]
2408,287.57253047199737,333329.09637428407,[1.0]
2409,703.5509486277792,263527.75865441246,[1.0]
2410,598.218068252692,946946.6469641003,[1.0]
2411,473.00241646832416,230175.31138196588,[1.0]
2412,680.3229979574444,437056.4916698369,[1.0]
2413,919.3783978373726,366509.674121746,[1.0]
2414,411.7066418497507,805710.225826176,[1.0]
2415,397.81918385303726,225918.6864596562,[1.0]
2416,220.07388250945874,347864.97330777114,[1.0]
2417,533.4005885073503,575432.3737345219,[1.0]
2418,921.5987638863123,946351.5116773597,[1.0]
2419,70.0598731206548,534717.3659643224,[1.0]
2420,623.4997630939953,858805.0880742386,[1.0]
2421,614.965585786548,105503.59514726105,[1.0]
2422,335.29165673081116,603394.2782846282,[1.0]
2423,164.37893997168064,691002.9571350336,[1.0]
2424,940.4370656453017,724108.6472333858,[1.0]
2425,795.1625364381002,129899.49728328499,[1.0]
2426,160.69740636999097,592667.6974232576,[1.0]
2427,715.6131326430158,870954.7948216825,[1.0]
2428,832.485978263272,524459.0422414243,[1.0]
2429,374.41001491146346,455013.1488886367,[1.0]
2430,574.3390981780926,769636.5584017686,[1.0]
2431,306.75203449195374,586145.7654642421,[1.0]
2432,85.73783515289844,565973.0492292838,[1.0]
2433,266.9615786392126,860831.7304185232,[1.0]
2434,53.06552136678911,193658.64453320508,[1.0]
2435,575.1243259499371,257549.174242098,[1.0]
2436,856.5304829163084,601013.0438438172,[1.0]
2437,506.715292969988,597711.3509067587,[1.0]
2438,613.5044395251438,585317.1801722385,[1.0]
2439,954.7042151596312,188502.65919685835,[1.0]
2440,374.35935841067476,770372.9333486883,[1.0]
2441,416.59801481075453,826543.6570484174,[1.0]
2442,921.1629239422098,205073.2637534236,[1.0]
2443,859.1413321367293,922990.0643064084,[1.0]
2444,46.97412832681687,892897.5205651016,[1.0]
2445,569.7585220929836,430409.73977466056,[1.0]
2446,337.9421124983173,793554.7969606724,[1.0]
2447,272.6855495133373,806072.000635583,[1.0]
2448,791.042536947185,501422.0251696939,[1.0]
2449,297.5239134918844,494208.12077394495,[1.0]
2450,463.93218108709067,444292.9474060859,[1.0]
2451,620.184732184946,267273.5819150186,[1.0]
2452,514.1567111293032,302579.13732823834,[1.0]
2453,588.84086727982,891789.220265245,[1.0]
2454,291.94361189625045,984465.9152168647,[1.0]
2455,766.8807706449426,523132.9217823442,[1.0]
2456,697.048831599504,247461.4656314465,[1.0]
2457,826.6648804835412,886331.1597012947,[1.0]
2458,46.78076768242925,479983.46524126874,[1.0]
2459,352.9303144414942,204101.85073517496,[1.0]
2460,574.3788269825188,432088.44554601767,[1.0]
2461,266.04082350148127,644368.250591526,[1.0]
2462,934.419711955955,323079.74645831983,[1.0]
2463,481.801220882878,590851.5205867712,[1.0]
2464,206.00559882301917,388901.93535385036,[1.0]
2465,257.49900903726865,476507.2652698234,[1.0]
2466,386.8732585714095,453228.5430293458,[1.0]
2467,631.6598041902333,857878.2923229056,[1.0]
2468,517.4457730531217,868913.2366820781,[1.0]
2469,330.39520078597474,870509.8790345145,[1.0]
2470,839.1369745008756,361221.3547549745,[1.0]
2471,825.6253951536733,711247.7302543333,[1.0]
2472,924.035947507036,821935.3270437116,[1.0]
2473,496.9994252713168,426208.9588218342,[1.0]
2474,145.04424202950895,429913.8209880407,[1.0]
2475,555.5985354229994,415415.89480532764,[1.0]
2476,790.8369819864624,564543.0004052913,[1.0]
2477,711.902672537022,625985.5082362632,[1.0]
2478,533.790369931957,143596.2423025329,[1.0]
2479,685.351324547693,328181.3384135318,[1.0]
2480,172.08624518224627,306069.2471745435,[1.0]
2481,328.12857342682133,698308.0683923868,[1.0]
2482,385.2656011744353,811451.202841296,[1.0]
2483,781.4210826676946,474166.19811657834,[1.0]
2484,446.54273534961925,749119.6239833055,[1.0]
2485,734.2049408970273,208273.8993672088,[1.0]
2486,549.3380299125689,811651.5819590554,[1.0]
2487,156.64047970510418,463153.9251381388,[1.0]
2488,154.95452396219875,445254.3516113031,[1.0]
2489,111.82152694542307,742302.9541505107,[1.0]
2490,752.0610842217469,605016.7586315054,[1.0]
2491,458.46987308745173,684126.4303182861,[1.0]
2492,275.94054806829445,440368.01012412505,[1.0]
2493,825.0821822373539,546357.7415053267,[1.0]
2494,946.600513479582,704654.7521214805,[1.0]
2495,800.8426211183398,802063.5069117374,[1.0]
2496,721.0283570751723,544356.0320829737,[1.0]
2497,759.1642129687938,832341.3935124478,[1.0]
2498,685.768803024956,257610.46336579928,[1.0]
2499,474.4359113858792,200714.28618381068,[1.0]
2500,783.5229295825482,781111.249584022,[1.0]
2501,316.7210304386174,755584.8836000155,[1.0]
2502,364.5493053647397,995285.1253447668,[1.0]
2503,145.13819345368879,851334.4437467203,[1.0]
2504,332.88696038859496,353743.508063003,[1.0]
2505,64.1726855351968,896147.364627237,[1.0]
2506,601.2056191742413,102805.25984272793,[1.0]
2507,132.38205252266567,306707.5922954625,[1.0]
2508,502.099637737791,586239.599630632,[1.0]
2509,516.1312764150096,127540.23464709421,[1.0]
2510,270.0848577137097,640979.0321715028,[1.0]
2511,125.27918063352814,880552.5480436505,[1.0]
2512,444.54426268423254,425078.8246519169,[1.0]
2513,21.211470394540903,894449.4973228066,[1.0]
2514,30.51208008913416,957851.5620437774,[1.0]
2515,234.5425251629899,968028.5059736867,[1.0]
2516,241.668595341131,537229.4679318222,[1.0]
2517,770.1287082737576,130614.46276845557,[1.0]
2518,483.66321448142446,575252.221968863,[1.0]
2519,245.2328669688601,138307.98480892298,[1.0]
2520,593.9975624569634,640535.4333376117,[1.0]
2521,93.17657586505739,306775.5930693026,[1.0]
2522,459.5578369520672,475622.23738651327,[1.0]
2523,254.05805088180276,320120.2892793019,[1.0]
2524,793.6884192456337,387853.18166426633,[1.0]
2525,504.5021056301504,885825.9673813656,[1.0]
2526,320.33409454111313,430826.40773718565,[1.0]
2527,882.4729423204826,229518.1517865552,[1.0]
2528,161.57195570141656,377300.7725728292,[1.0]
2529,620.4428348274747,731148.9930069064,[1.0]
2530,937.4737388641928,169095.24064723158,[1.0]
2531,987.9195581829485,475633.0083376496,[1.0]
2532,209.39820241979746,650905.1194561993,[1.0]
2533,260.9910013347876,920512.6904794544,[1.0]
2534,797.7036366444298,630815.4145776521,[1.0]
2535,309.3005697810206,410793.2497264736,[1.0]
2536,255.5373010027383,255259.1012904193,[1.0]
2537,294.77620599906913,844279.8777451214,[1.0]
2538,474.5524840846394,456764.1769994685,[1.0]
2539,788.7261737214978,530144.3372732727,[1.0]
2540,666.346135510876,858625.1293604041,[1.0]
2541,857.832401454054,817052.4099186899,[1.0]
2542,978.9673637850016,715038.8055308977,[1.0]
2543,151.02164540020624,298035.29678394593,[1.0]
2544,349.1676682409186,570509.608190404,[1.0]
2545,785.9813768577928,880528.357209029,[1.0]
2546,210.2829629912164,511217.20475975226,[1.0]
2547,94.27493583643516,279152.31931538583,[1.0]
2548,479.5689711296598,814286.16887935,[1.0]
2549,197.17174757631844,812690.9639344052,[1.0]
2550,801.9892793465144,579650.7301659114,[1.0]
2551,177.08608631978063,596740.9691295023,[1.0]
2552,892.5571054456243,983141.3443933303,[1.0]
2553,822.3349713327073,589181.5212488335,[1.0]
2554,549.8021178054934,532294.3206040005,[1.0]
2555,745.8363125295974,550098.6227878171,[1.0]
2556,322.21952225063984,652874.1416629658,[1.0]
2557,344.570084154681,587989.664501833,[1.0]
2558,166.1393912160272,904375.0774240057,[1.0]
2559,662.7370024102829,573361.2437789615,[1.0]
2560,651.4121809424008,930622.5397714648,[1.0]
2561,268.6553446066951,834209.9013270241,[1.0]
2562,748.6610387529595,801701.4548436244,[1.0]
2563,728.928237758428,596251.0425143098,[1.0]
2564,32.83287582896861,866183.4032084388,[1.0]
2565,948.8036418291039,402883.0874035067,[1.0]
2566,468.368787321438,173705.07698296284,[1.0]
2567,253.95954439807142,481800.0042878427,[1.0]
2568,784.9224612105928,464838.21474016306,[1.0]
2569,547.1833717169163,893055.4094514801,[1.0]
2570,536.6950932295982,467727.13141640776,[1.0]
2571,305.6960944683288,566148.8469356808,[1.0]
2572,294.61216621102284,773273.4142965315,[1.0]
2573,459.2710675412372,279717.7631789908,[1.0]
2574,297.46198585252085,975087.4454542813,[1.0]
2575,514.4306469937851,772325.4860809852,[1.0]
2576,91.39182196037225,757671.1748003897,[1.0]
2577,511.06357372512537,284325.98174921394,[1.0]
2578,553.9912482763099,143285.17773191788,[1.0]
2579,29.751047394109154,486333.98190705123,[1.0]
