,T,P,zs
1993,753.9427466965216,593482.6940075639,[1.0]
1994,849.2775452892776,806307.349812354,[1.0]
1995,737.381762366878,554020.2112182969,[1.0]
1996,635.0530793939727,949500.7995166947,[1.0]
1997,299.4550126452578,717379.045207752,[1.0]
1998,539.3537844319721,870936.9219144457,[1.0]
1999,712.3583848935035,545645.2517967927,[1.0]
2000,292.54325156108143,285858.09994166845,[1.0]
2001,784.7074923086477,665046.4725382148,[1.0]
2002,300.5689976390082,221734.90752990067,[1.0]
2003,725.6813311496413,860868.433853249,[1.0]
2004,592.1298956827353,605302.4065991022,[1.0]
2005,101.22252736659132,267151.0968765517,[1.0]
2006,47.61737808147692,863841.7928292564,[1.0]
2007,761.5425483903362,583481.7310475654,[1.0]
2008,378.45888136965567,119217.80351978351,[1.0]
2009,467.53094183528606,773553.5546222201,[1.0]
2010,526.4252267685432,295144.3757446069,[1.0]
2011,196.92584054382064,610009.4392833533,[1.0]
2012,225.68389239681903,373212.434638557,[1.0]
2013,145.27174937505143,617086.9270719853,[1.0]
2014,692.5901181618505,770291.8813113065,[1.0]
2015,765.3334610697962,570527.5333440218,[1.0]
2016,971.867846148123,687139.9527602671,[1.0]
2017,432.1078262297807,405427.1386453866,[1.0]
2018,942.9883444650623,920687.0711106795,[1.0]
2019,273.8101061397032,895549.7696122687,[1.0]
2020,990.9964879025575,112748.7509273204,[1.0]
2021,138.78889155689825,807937.8351003361,[1.0]
2022,652.3095781124898,231455.31849347698,[1.0]
2023,830.4652663459757,694497.3561601976,[1.0]
2024,761.084703590131,808535.9924494829,[1.0]
2025,930.671763811534,943813.1100994087,[1.0]
2026,989.7438460626056,242071.7104880074,[1.0]
2027,134.99181465845993,699363.3080864976,[1.0]
2028,692.1775355536988,320750.3181574829,[1.0]
2029,89.13836172608266,173860.73194879614,[1.0]
2030,205.54031809699592,762944.441057906,[1.0]
2031,359.977925962294,196476.1115957343,[1.0]
2032,764.071633125337,888561.1326528679,[1.0]
2033,204.8603943462193,987649.7828306367,[1.0]
2034,68.6956591069951,251044.40206340028,[1.0]
2035,572.5082329194669,486975.47964472004,[1.0]
2036,460.8997088329766,698709.3268037413,[1.0]
2037,927.8726974523262,642117.7389863642,[1.0]
2038,655.7466583545418,398609.5592690593,[1.0]
2039,691.825137886857,745313.0043199761,[1.0]
2040,523.5546118907638,371111.4587286223,[1.0]
2041,537.9131969524021,685625.6395088056,[1.0]
2042,56.633470021705214,384520.9320405631,[1.0]
2043,420.07493021820886,233513.5361348392,[1.0]
2044,718.0085995742052,983897.1062030877,[1.0]
2045,439.1897980408196,622668.1780855474,[1.0]
2046,615.7092152790094,424556.94615841727,[1.0]
2047,473.23212750452166,139627.4357633684,[1.0]
2048,685.902907639465,567802.2248449349,[1.0]
2049,513.7249646385485,827458.1669218545,[1.0]
2050,185.52131700286023,760183.5679931663,[1.0]
2051,549.6367734823153,375806.8043913129,[1.0]
2052,282.5885366492416,584251.6969812766,[1.0]
2053,478.3315029360701,640877.038204516,[1.0]
2054,825.8877900556288,320140.36381698947,[1.0]
2055,90.99138552687808,430167.7299265349,[1.0]
2056,676.9316436399452,870822.5977809335,[1.0]
2057,366.6892956223681,253356.84043280332,[1.0]
2058,83.70104670629155,900335.0861180242,[1.0]
2059,709.1668334444871,739695.7163553026,[1.0]
2060,114.64538792866036,554171.3440004236,[1.0]
2061,778.6617956752046,668846.3970433439,[1.0]
2062,44.76516544810529,223754.91786792327,[1.0]
2063,53.0110555375152,237572.48252460465,[1.0]
2064,645.8619299868071,734381.1283600965,[1.0]
2065,979.2187529808394,730032.6701649451,[1.0]
2066,600.3229474951794,948639.1339181375,[1.0]
2067,495.6481083213554,251274.3530671707,[1.0]
2068,798.8702417754879,388665.7492261068,[1.0]
2069,665.3527905635361,861878.3368914991,[1.0]
2070,855.0974379583361,551816.0003208732,[1.0]
2071,60.83305349856916,991209.3815351712,[1.0]
2072,979.1928055117896,924092.5569672816,[1.0]
2073,731.4326244404178,616245.2000128927,[1.0]
2074,433.9591113153255,707394.177215262,[1.0]
2075,975.9572551060801,732920.422105922,[1.0]
2076,362.0068750544492,596999.0924028119,[1.0]
2077,579.0177564439873,934353.0561651657,[1.0]
2078,66.25756587556829,420512.62268540444,[1.0]
2079,325.9859228933569,729546.9350164708,[1.0]
2080,556.0114711764251,925818.8256524196,[1.0]
2081,700.151739079819,150797.7423506757,[1.0]
2082,154.71570274123488,955532.8887653381,[1.0]
2083,749.4276306091916,370261.19496979174,[1.0]
2084,644.4655804793175,630487.2758451372,[1.0]
2085,756.4420707519143,815844.4890485437,[1.0]
2086,256.84904923958493,356686.5346640179,[1.0]
2087,924.6506960363953,251874.38053729263,[1.0]
2088,814.5403942163862,771481.1015094847,[1.0]
2089,675.1878323305236,441283.5384062039,[1.0]
2090,849.1973564628665,261683.60031002806,[1.0]
2091,532.2870086352215,796266.1442314018,[1.0]
2092,304.2712865864673,577863.1419316351,[1.0]
2093,573.8533731303463,813340.1386553057,[1.0]
2094,573.7483567132361,983188.2225602182,[1.0]
2095,28.216814283907244,960672.7893562703,[1.0]
2096,458.8192892611034,604820.2676582541,[1.0]
2097,238.6692370955508,218514.72095809504,[1.0]
2098,777.3107809740695,318694.59878137533,[1.0]
2099,564.0580013361144,551172.3962078509,[1.0]
2100,422.62180920186506,233946.10721424498,[1.0]
2101,449.54475461667363,196563.21927275095,[1.0]
2102,661.2814820538009,674298.8466372034,[1.0]
2103,730.822350947015,428678.1252426983,[1.0]
2104,751.0382277920272,203496.4033599614,[1.0]
2105,597.6260965772773,996633.4238359858,[1.0]
2106,537.6211612484713,831915.9636633978,[1.0]
2107,321.92046316036806,994778.2931556075,[1.0]
2108,971.0987669214068,150859.1166072387,[1.0]
2109,366.3521918400276,367426.4387567084,[1.0]
2110,208.41226816676107,946366.5236288927,[1.0]
2111,564.7256434498597,182869.88755603688,[1.0]
2112,600.3618690141258,435584.83837190334,[1.0]
2113,586.2907554328135,311125.6811524999,[1.0]
2114,539.7631040941551,281050.0616124719,[1.0]
2115,415.7361755294559,829717.8765187048,[1.0]
2116,317.776644849199,745495.9974231669,[1.0]
2117,775.5132203410857,858535.1655009481,[1.0]
2118,662.861753655749,617367.3379695178,[1.0]
2119,424.55633038497655,118799.909276188,[1.0]
2120,601.7610264267555,934607.0523660174,[1.0]
2121,527.841631904939,505606.50643226266,[1.0]
2122,10.437052410371807,458768.7116794724,[1.0]
2123,128.58099111238732,935277.7314668916,[1.0]
2124,178.9957192290248,868530.1177189677,[1.0]
2125,438.4341947547359,844403.740079704,[1.0]
2126,42.11729417621604,798829.6879264748,[1.0]
2127,513.1310347065674,604484.3007067515,[1.0]
2128,154.84064013722795,523962.1728473497,[1.0]
2129,588.4748665688174,536394.3966118369,[1.0]
2130,136.33965909050823,693124.6836788091,[1.0]
2131,821.9821067396065,720493.6546231444,[1.0]
2132,722.355503353005,506818.05328225537,[1.0]
2133,527.7577453144088,764454.9505596645,[1.0]
2134,547.6626121462116,202191.98020949,[1.0]
2135,907.4013361458258,935152.9386478589,[1.0]
2136,510.65435659233003,550922.298264451,[1.0]
2137,523.6646577893479,792234.4097800612,[1.0]
2138,403.663748484288,879126.1462981756,[1.0]
2139,868.7039524775569,385255.9090415811,[1.0]
2140,225.55032204814822,798094.3856610416,[1.0]
2141,883.7489063674293,348450.9815968623,[1.0]
2142,805.144262120149,723324.3730661655,[1.0]
2143,601.503454525122,688781.9020082025,[1.0]
2144,546.2226767309455,517480.55089070415,[1.0]
2145,139.04513154957328,609749.4074362265,[1.0]
2146,488.0687626200946,155217.361823727,[1.0]
2147,790.2797902076711,677123.6050634105,[1.0]
2148,908.1831971537854,879963.6587126798,[1.0]
2149,291.2409303591497,956322.290914305,[1.0]
2150,621.2060861033101,490198.43865122984,[1.0]
2151,139.1524725293117,738117.6253128502,[1.0]
2152,235.52705718440174,249293.81657561887,[1.0]
2153,895.5860666954177,600897.5612991925,[1.0]
2154,174.98486117901575,627331.9328274913,[1.0]
2155,773.0339143586671,479346.9688693828,[1.0]
2156,319.56221337731085,689067.9642015221,[1.0]
2157,909.8470733781206,907843.952473952,[1.0]
2158,997.2695311596904,215757.36840760498,[1.0]
2159,20.159999540263094,804492.5359906227,[1.0]
2160,115.26632481048078,383490.41160829616,[1.0]
2161,128.82846827551322,904680.627660013,[1.0]
2162,572.2079804123654,582528.8206552621,[1.0]
2163,63.47101086333481,827146.2838948098,[1.0]
2164,707.2810217828079,647396.5787145111,[1.0]
2165,760.6515655587144,220018.70039231156,[1.0]
2166,707.4361042533671,810035.3338279035,[1.0]
2167,607.0244448627935,759762.020590395,[1.0]
2168,374.3423145049977,585921.1211812799,[1.0]
2169,980.2573085071843,809288.2910730534,[1.0]
2170,844.5918279891537,334178.9281180447,[1.0]
2171,96.69862897811994,455413.847728289,[1.0]
2172,270.7107893657062,395715.08854978345,[1.0]
2173,235.28244022276078,664722.8072304693,[1.0]
2174,330.6414237292495,895873.7049785359,[1.0]
2175,155.5653316236442,543279.3023926986,[1.0]
2176,39.72004374460241,500454.0202829069,[1.0]
2177,705.5019778264815,495664.473493774,[1.0]
2178,568.8437691769752,258769.7246158245,[1.0]
2179,443.9306491006619,765078.4847741264,[1.0]
2180,263.39163271643724,668545.7096840721,[1.0]
2181,633.5376984349916,455914.65024013247,[1.0]
2182,779.5046915316811,675785.6484525974,[1.0]
2183,885.7744522628286,427167.3110144979,[1.0]
2184,115.47645858866274,640645.6701465932,[1.0]
2185,533.9729816504667,464299.6981259731,[1.0]
2186,970.894676384829,461557.6279002075,[1.0]
2187,532.0576351348761,587986.6749192653,[1.0]
2188,650.7927548949,961764.7897945368,[1.0]
2189,693.2810201625784,238358.5808306617,[1.0]
2190,493.3253079698575,298692.9399095658,[1.0]
2191,798.1463534208993,785200.1127015669,[1.0]
2192,855.4479970735784,805859.8187049858,[1.0]
2193,739.9848205992602,865653.2615368019,[1.0]
2194,141.46992882626117,564163.7613076183,[1.0]
2195,83.28898026029835,224587.53262258397,[1.0]
2196,441.57595365843576,147415.29412561405,[1.0]
2197,735.5231343069831,518977.72854900843,[1.0]
2198,511.05146115438953,748901.4930778624,[1.0]
2199,396.94251747820636,407138.98760322726,[1.0]
2200,819.378023340991,220778.30115975701,[1.0]
2201,933.35987840491,662117.5500530237,[1.0]
2202,320.06843246236474,920175.48993311,[1.0]
2203,56.282382795638306,949560.1279443373,[1.0]
2204,330.84777844591787,347425.0916075676,[1.0]
2205,976.3675011742909,423752.87657124456,[1.0]
2206,55.711009757834695,895415.8289372227,[1.0]
2207,658.1434439275646,260392.65447208832,[1.0]
2208,681.449262101872,914237.3960019267,[1.0]
2209,694.6466971818112,287142.5283981868,[1.0]
2210,929.268634373841,628891.4219986466,[1.0]
2211,831.0185044846061,860253.8405173835,[1.0]
2212,507.596879160116,775664.802168161,[1.0]
2213,931.9343030400173,698706.9767191382,[1.0]
2214,853.850656426429,197517.8793893495,[1.0]
2215,875.5026079650767,215403.10894712186,[1.0]
2216,411.8859136170286,232229.26700602323,[1.0]
2217,937.9681176971447,169382.648374476,[1.0]
2218,206.8575943109658,486703.61485694186,[1.0]
2219,163.04590887746758,648730.5563091944,[1.0]
2220,392.61641819381913,218866.0362896907,[1.0]
2221,822.8484095501514,217053.66020495567,[1.0]
2222,11.184717979748417,848075.2036887014,[1.0]
2223,138.75648536945366,465310.506027654,[1.0]
2224,848.2326124612936,713770.2369301917,[1.0]
2225,500.9353098282517,149894.91636055795,[1.0]
2226,96.64252802188514,685440.1480405754,[1.0]
2227,823.2035605004537,769230.1499793641,[1.0]
2228,826.9108663628501,100339.89792367784,[1.0]
2229,885.3958139942793,797099.8839917119,[1.0]
2230,686.9784954999332,122537.97874307734,[1.0]
2231,689.9939985904957,804887.4831385274,[1.0]
2232,584.9088663635414,526245.9725967657,[1.0]
2233,143.8215717053487,753258.697980093,[1.0]
2234,114.71762242650836,180100.1752176106,[1.0]
2235,616.4444629947656,875152.7653525247,[1.0]
2236,62.95714802102161,591906.1292172167,[1.0]
2237,842.36783443922,924029.1210137593,[1.0]
2238,305.1832338921613,870768.8082602926,[1.0]
2239,208.83041867713231,290632.30396734015,[1.0]
2240,140.0368631197426,758589.4940123729,[1.0]
2241,164.52794656553053,638836.1294064042,[1.0]
2242,421.9727604445801,245940.5683877427,[1.0]
2243,675.3800162268241,953401.7157790029,[1.0]
2244,680.9114597202766,228300.0983694275,[1.0]
2245,433.03525315739194,536382.8988302238,[1.0]
2246,336.03392553663963,513876.18001592194,[1.0]
2247,11.606436764265204,652582.0634393613,[1.0]
2248,785.3024975103377,688499.8526805395,[1.0]
2249,638.4752556460728,641898.0481758168,[1.0]
2250,258.61433475639535,605577.8902370122,[1.0]
2251,767.7399405507198,628424.4792630372,[1.0]
2252,85.85427982644133,188675.09587271127,[1.0]
2253,638.7165068126914,461904.4437167915,[1.0]
2254,16.30118106681914,342357.5139160501,[1.0]
2255,793.4237707878826,978224.6875103991,[1.0]
2256,434.9699726509376,982761.6598174201,[1.0]
2257,180.87189758041242,595303.5855814375,[1.0]
2258,433.45040011425766,899383.5913995814,[1.0]
2259,748.1129098850539,318103.5383361352,[1.0]
2260,172.37793460565013,841379.053572477,[1.0]
2261,999.4786140400912,260130.57794915102,[1.0]
2262,440.589583380333,687825.8346472285,[1.0]
2263,914.728681954577,253705.18679986915,[1.0]
2264,294.234955522204,808610.6665002671,[1.0]
2265,546.0508944381893,967530.6526583224,[1.0]
2266,574.5344176173833,428930.3043578855,[1.0]
2267,621.6687158384343,244595.3685433054,[1.0]
2268,867.8901944038529,734680.2522413584,[1.0]
2269,71.00503613376313,196874.8351091442,[1.0]
2270,26.275425165670317,355283.5196831994,[1.0]
2271,124.63485481852685,333137.6918343898,[1.0]
2272,133.17411998593838,817844.3164608468,[1.0]
2273,82.0150944872961,239301.3074137161,[1.0]
2274,454.43992196496504,755099.2104680085,[1.0]
2275,830.7951059589361,848859.5531424766,[1.0]
2276,375.55400918045166,894355.167522826,[1.0]
2277,442.98628825983457,196983.2266237973,[1.0]
2278,353.4041555548969,786718.056726776,[1.0]
2279,151.10026612907717,204061.20369095646,[1.0]
2280,188.187669374532,462101.8021170429,[1.0]
2281,454.81685454832166,557489.6145461889,[1.0]
2282,598.5328791755805,528125.3821499519,[1.0]
2283,702.8964302399535,763172.9638614106,[1.0]
2284,960.1096799938424,490809.48113423726,[1.0]
2285,264.1366433550389,942759.6363754226,[1.0]
2286,468.255964303622,892383.5470117634,[1.0]
2287,565.7592855871483,706006.9943615262,[1.0]
2288,36.38016708519478,734816.5964798859,[1.0]
2289,89.93726911002034,442419.02264287253,[1.0]
2290,275.90383030097615,794274.295497795,[1.0]
2291,302.3735629578741,533588.6181058453,[1.0]
2292,352.7182749116237,146781.23899971455,[1.0]
2293,386.69732609843487,154204.44733949573,[1.0]
2294,147.80346728626319,816346.0205062396,[1.0]
2295,76.71109972450576,537331.6006536284,[1.0]
2296,245.1816241660338,680662.7233928617,[1.0]
2297,26.610603480463904,500969.23211546807,[1.0]
2298,930.1508224205386,835420.2754708403,[1.0]
2299,605.2883982267988,858575.6723939035,[1.0]
2300,99.65633739282194,318623.62939492543,[1.0]
2301,890.2151160587372,930898.3489044039,[1.0]
2302,547.0488520390821,358851.565213648,[1.0]
2303,115.21350031788369,382376.3675024229,[1.0]
2304,443.2677213404311,879165.7467497475,[1.0]
2305,13.954862518005742,503964.66082664166,[1.0]
2306,923.650931783779,540640.1300637425,[1.0]
2307,508.78005807050323,451479.2569106054,[1.0]
2308,278.09167685161316,186484.66469438057,[1.0]
2309,251.78838473353176,691883.2360602121,[1.0]
2310,354.11147312140565,351176.9466657447,[1.0]
2311,327.55334107246097,237665.9387196813,[1.0]
2312,621.8936960866348,606097.8474794806,[1.0]
2313,751.3305671221863,270425.8775233951,[1.0]
2314,266.47412073391945,950817.5811929181,[1.0]
2315,75.33042950838167,764925.4933057971,[1.0]
2316,814.2839705977065,334322.6281076787,[1.0]
2317,926.5650189714509,845372.9983166113,[1.0]
2318,137.9029593997682,135474.46884973583,[1.0]
2319,122.42115742203052,777559.1065575972,[1.0]
2320,207.45756232800517,580980.5873294075,[1.0]
2321,441.4006356294711,788770.3606053204,[1.0]
2322,687.5849732487394,911335.9486874848,[1.0]
2323,695.7771443652551,556973.3222552229,[1.0]
2324,84.64257671275995,308794.28794982855,[1.0]
2325,61.21628900202434,357995.78542214865,[1.0]
2326,380.1924448255959,531967.6706997462,[1.0]
2327,896.9375420170272,928573.9399673624,[1.0]
2328,156.18636903951395,443555.3088726705,[1.0]
2329,904.0543995831979,647892.6351018993,[1.0]
2330,705.6525025741606,452891.5370573439,[1.0]
2331,239.59948338795581,728857.3303584008,[1.0]
2332,620.5544911240637,141585.1090757123,[1.0]
2333,324.28628964863225,240358.9430166727,[1.0]
2334,672.7785342698145,225184.26605559234,[1.0]
2335,901.4254310639593,388581.55220207805,[1.0]
2336,726.7581086199764,333692.5883195632,[1.0]
2337,876.8598825143456,173130.30581615926,[1.0]
2338,524.5059279686322,324973.5981840398,[1.0]
2339,641.9596138248249,406767.231343412,[1.0]
2340,580.9694183135595,107235.58256406023,[1.0]
2341,293.4973937852678,576085.3316897801,[1.0]
2342,644.0920140025088,651148.9875255051,[1.0]
2343,572.8513358160034,372338.2076850775,[1.0]
2344,61.66398831138768,223358.4736970154,[1.0]
2345,468.7180599789432,757135.9220257719,[1.0]
2346,690.955939160343,788304.862511622,[1.0]
2347,303.44355488798243,399240.96531022433,[1.0]
2348,677.1670287339163,488388.4739921938,[1.0]
2349,565.2639243347168,675708.5412349005,[1.0]
2350,970.9233536754874,871382.1279506793,[1.0]
2351,166.51569924473245,885059.2390510951,[1.0]
2352,456.7277882336289,869746.454613526,[1.0]
2353,589.0351869065375,573205.7195182373,[1.0]
2354,221.99079156305623,273020.1607850162,[1.0]
2355,632.0859811948525,555099.8423118397,[1.0]
2356,264.45523773891136,754105.3590071731,[1.0]
2357,618.6268550723915,455211.8104762595,[1.0]
2358,508.13421199416405,462088.9250144866,[1.0]
2359,140.9972841523263,772376.3024812833,[1.0]
2360,153.7794227006738,474807.39604534174,[1.0]
2361,711.3206587732526,348744.7394025553,[1.0]
2362,540.1455155708808,717298.1262467335,[1.0]
2363,603.6537374553703,312391.5408352105,[1.0]
2364,55.42644064052425,324718.47259228735,[1.0]
2365,27.53965892797374,338342.34766866494,[1.0]
2366,184.7144990970918,923425.2684736344,[1.0]
2367,725.5248589254716,419013.7230539559,[1.0]
2368,601.196168656138,579319.0063862246,[1.0]
2369,752.4381785225671,886563.9994994262,[1.0]
2370,448.34393229738725,852102.2702515005,[1.0]
2371,731.8332763191054,507251.5661273124,[1.0]
2372,802.4013650340214,285834.61181552475,[1.0]
2373,511.28661024933473,425737.108019509,[1.0]
2374,187.48844459066098,557525.9500233901,[1.0]
2375,175.03606035195108,987555.0630924733,[1.0]
2376,483.92071151975466,782328.0540714194,[1.0]
2377,207.54023289736026,883645.285928544,[1.0]
2378,713.0253855404196,187678.4152051768,[1.0]
2379,228.49944998848025,944392.460424704,[1.0]
2380,330.96636967531475,836158.7276678999,[1.0]
2381,837.8619689321899,566821.6764956245,[1.0]
2382,27.453958032667348,596341.2873282721,[1.0]
2383,658.7295354900515,894748.4107538267,[1.0]
2384,13.244700026672808,378214.23671056406,[1.0]
2385,878.2487580618955,402364.7985892299,[1.0]
2386,669.6051762182007,687343.1326165656,[1.0]
2387,307.6193475941178,453211.1315318121,[1.0]
2388,969.1978257660948,749621.395543943,[1.0]
2389,345.39513561008744,496767.8825084194,[1.0]
2390,742.1462425132407,841774.5518725035,[1.0]
2391,208.80049240304666,698330.9132553058,[1.0]
2392,924.0644234164893,297771.4738880517,[1.0]
2393,179.6539001499724,938587.3012848947,[1.0]
2394,64.5226542986261,919653.1910639888,[1.0]
2395,387.49556719598075,281633.48560215085,[1.0]
2396,500.1220080261119,374240.11803621793,[1.0]
2397,508.54819228507546,708271.613341672,[1.0]
2398,412.7248687356144,156217.01804394322,[1.0]
2399,114.52723135247429,908440.4557016508,[1.0]
2400,977.3941636307027,591110.1793769833,[1.0]
2401,850.7560152117564,573679.0732160914,[1.0]
2402,278.3847574642453,365077.1384033158,[1.0]
2403,970.5768377310608,317405.53408549866,[1.0]
2404,832.8169196953429,894993.5877390893,[1.0]
2405,69.22511282513398,881007.3564179562,[1.0]
2406,113.32833702057285,398045.99317584356,[1.0]
2407,188.88889061202744,576577.6292114893,[1.0]
2408,414.23125635922923,457637.4925370308,[1.0]
2409,857.1345174445195,717766.0335265385,[1.0]
2410,932.6499868158029,447304.6290189258,[1.0]
2411,221.8232182583632,960928.3096173808,[1.0]
2412,128.17228499214374,849697.9311586194,[1.0]
2413,664.1457149667347,720200.2159921996,[1.0]
2414,858.2747222311829,697355.735481968,[1.0]
2415,792.8451300036795,104741.28956333849,[1.0]
2416,922.0738791494995,364592.94684352045,[1.0]
2417,404.31679548085975,678568.1309360629,[1.0]
2418,32.23781411227348,415600.7091417622,[1.0]
2419,426.3095283257373,682609.4528789142,[1.0]
2420,274.74670643943944,802019.7277826682,[1.0]
2421,675.9802756022392,708539.024650624,[1.0]
2422,495.1021322760174,408683.5154843815,[1.0]
2423,430.67574247973505,778439.7498486113,[1.0]
2424,271.31093888504796,137188.30148350378,[1.0]
2425,538.6106680631575,344948.94229962234,[1.0]
2426,592.2677249070603,148935.45071562755,[1.0]
2427,761.9604080691416,678615.942295295,[1.0]
2428,225.33349535411568,469934.733501844,[1.0]
2429,989.578107122441,563343.047310281,[1.0]
2430,588.7835133842689,531913.5653845089,[1.0]
2431,362.2043942919042,729261.1191128662,[1.0]
2432,914.5236493155178,896126.8540986532,[1.0]
2433,487.660664805757,267566.2534578998,[1.0]
2434,191.23029745531952,706195.0195666987,[1.0]
2435,176.7945387129469,164862.83978972933,[1.0]
2436,168.74077076722673,496012.4847971345,[1.0]
2437,830.8691113413578,201034.7621514178,[1.0]
2438,325.8055520074069,265646.0768289883,[1.0]
2439,932.6028544457371,504006.3419015715,[1.0]
2440,396.60626212941645,173554.82106213731,[1.0]
2441,232.41223896794807,766794.1869183168,[1.0]
2442,708.1862795195021,956594.5909147245,[1.0]
2443,376.1724956916383,938224.3133772147,[1.0]
2444,681.1893114362437,612249.9833199489,[1.0]
2445,65.27312044927436,299787.60430965154,[1.0]
2446,267.0145569469835,329059.71238312917,[1.0]
2447,641.4124485714706,263523.66738243226,[1.0]
2448,348.29106776118715,294063.3945662447,[1.0]
2449,13.225211336020738,518519.91836486466,[1.0]
2450,717.6527137884351,266146.87786330155,[1.0]
2451,195.14433322113797,462967.59208723,[1.0]
2452,762.6793519950453,688337.6407708311,[1.0]
2453,945.8467457892399,243573.44094097885,[1.0]
2454,174.3468024552628,896307.3605878999,[1.0]
2455,23.271372945657525,574646.3725470923,[1.0]
2456,850.3081706730701,445521.5391950128,[1.0]
2457,660.7884926959065,527555.7500328354,[1.0]
2458,501.54847193419613,961545.5601187692,[1.0]
2459,338.67251349546046,327931.6510051236,[1.0]
2460,442.5511062968924,515216.91209888976,[1.0]
2461,319.97015460243307,196925.4873746759,[1.0]
2462,270.971877734891,767049.4969708567,[1.0]
2463,534.8753534444154,869728.4505654351,[1.0]
2464,455.92595741144623,213692.0664701251,[1.0]
2465,27.436678321082912,434963.13190742343,[1.0]
2466,530.2312144260582,889533.7240143656,[1.0]
2467,250.25889945511298,647848.5015124109,[1.0]
2468,122.25520358876467,433369.74442690145,[1.0]
2469,680.9729981683704,398880.21546387824,[1.0]
2470,661.8346593607599,835902.0440065147,[1.0]
2471,76.0157492188898,390773.8723807119,[1.0]
2472,326.99264153732554,750255.0514226166,[1.0]
2473,824.5597581106344,498929.7893358775,[1.0]
2474,985.144992577163,848520.8030042903,[1.0]
2475,954.6528321564459,730105.1681072958,[1.0]
2476,448.76666085861643,580206.6504837566,[1.0]
2477,458.1137347062597,638532.3519640941,[1.0]
2478,998.8691752185266,782740.1684453707,[1.0]
2479,165.99682051887822,644665.061868899,[1.0]
2480,858.2832632470663,595112.1746362098,[1.0]
2481,278.6791394948689,539903.7553491248,[1.0]
2482,275.13987702205486,831495.4442490296,[1.0]
2483,645.7030335801624,648859.4545316044,[1.0]
2484,451.39190846367137,288742.84958076186,[1.0]
2485,638.2127058269043,315525.11678237433,[1.0]
2486,428.9326734525748,926011.1594312929,[1.0]
2487,793.8271592665749,789238.170813363,[1.0]
2488,891.8439375081472,971480.9268866809,[1.0]
2489,60.150253437624194,422329.3363161044,[1.0]
2490,682.1546684590339,214527.30999873017,[1.0]
2491,149.65517599135111,944295.607591062,[1.0]
2492,74.91638098500833,273261.59045075916,[1.0]
2493,28.783851053329908,380314.8420821666,[1.0]
2494,916.8223539777747,544397.3415957491,[1.0]
2495,926.6127925109724,422582.11951828,[1.0]
2496,121.6737132914719,789811.5016065572,[1.0]
2497,943.4312692244966,196049.64258240245,[1.0]
2498,415.4868016267539,349581.7423452053,[1.0]
2499,407.3370289667148,910596.5674945451,[1.0]
2500,542.1575169612853,477217.78323378554,[1.0]
2501,650.6935889353279,613590.9629841982,[1.0]
2502,603.8144438576234,558589.7536773416,[1.0]
2503,244.28689186861422,818316.2617961033,[1.0]
2504,596.0317375298754,616151.1902740125,[1.0]
2505,572.3063423294443,740473.5938822826,[1.0]
2506,182.46735693101505,845199.2437504325,[1.0]
2507,792.6590400861896,855768.5281273369,[1.0]
2508,547.3310530763468,918318.8692810427,[1.0]
2509,838.920347984144,328845.8980128374,[1.0]
2510,882.7470376988074,969763.6667703742,[1.0]
2511,363.7917318016641,149917.23040799028,[1.0]
2512,113.51429452542314,381952.5799818894,[1.0]
2513,289.48640457391645,803507.56011206,[1.0]
2514,924.3052486817307,502440.7609571183,[1.0]
2515,908.7557261181022,900255.0245238105,[1.0]
2516,73.06481110859318,129005.68527338131,[1.0]
2517,266.7719454690912,103198.46309458955,[1.0]
2518,955.921052342572,700067.9297216977,[1.0]
2519,170.09754197033547,100750.76495826375,[1.0]
2520,961.4264002096297,554184.2292514921,[1.0]
2521,392.90048666454777,116139.45502941965,[1.0]
2522,266.56055998523016,331446.1721790267,[1.0]
2523,228.5614235905669,333594.2148356685,[1.0]
2524,547.0060632017704,710339.1685055827,[1.0]
2525,624.4241399660744,775039.9956590461,[1.0]
2526,341.8511073810611,523656.9107494989,[1.0]
2527,201.68072847993946,562964.6058577059,[1.0]
2528,257.2076951479904,917217.8040068875,[1.0]
2529,234.31070875576958,113287.31353866705,[1.0]
2530,61.495160279198664,148186.4593745612,[1.0]
2531,634.045123820061,512748.83381180617,[1.0]
2532,539.1874157374608,134895.40309477935,[1.0]
2533,115.44648202818306,351077.69453991245,[1.0]
2534,500.3267097530455,503827.21508824377,[1.0]
2535,28.863654679663814,505702.59582991095,[1.0]
2536,239.27513559296676,998512.078138458,[1.0]
2537,32.86869078622236,850257.6339980356,[1.0]
2538,71.2948281189515,246271.5400000246,[1.0]
2539,264.2216176344275,845720.6562227551,[1.0]
2540,548.0607182855726,641766.6750706905,[1.0]
2541,320.8924159232155,431672.3544222908,[1.0]
2542,338.1019012732706,423051.86033578217,[1.0]
2543,567.7274320027669,525892.4996578328,[1.0]
2544,760.173788907663,445398.5364755529,[1.0]
2545,766.4009753033698,357794.49882261746,[1.0]
2546,331.18025336684883,691502.0150862159,[1.0]
2547,164.70994752976358,743855.4274020942,[1.0]
2548,294.48944924808444,516373.36743088457,[1.0]
2549,64.97227449863355,915694.3672015043,[1.0]
2550,160.11024055080642,273801.35433164553,[1.0]
2551,506.60832200563044,155091.0620353095,[1.0]
2552,307.59530742621905,294454.00715640094,[1.0]
2553,929.6365775796946,189767.58592837816,[1.0]
2554,779.7531898729865,985350.713844889,[1.0]
2555,804.135544408607,119315.14142539783,[1.0]
