,T,P,zs
2033,917.6475033222324,132544.31275575876,[1.0]
2034,489.02366428131586,768987.7698182918,[1.0]
2035,308.5424066510569,576719.8693911833,[1.0]
2036,755.5053380653258,264110.7938563947,[1.0]
2037,655.6581691388539,763066.0786102609,[1.0]
2038,474.05347422899524,751703.3827536795,[1.0]
2039,886.1960855541121,593453.2390588948,[1.0]
2040,837.0660968502226,566499.1096905167,[1.0]
2041,131.0991871563376,180555.54091760566,[1.0]
2042,379.69155036081804,685238.6043272238,[1.0]
2043,161.89269010231686,103136.02257808276,[1.0]
2044,378.30407359342496,703044.1002147244,[1.0]
2045,443.6656766023195,498903.2599390014,[1.0]
2046,771.6702383024516,639262.9645403518,[1.0]
2047,962.9427504208858,794361.3511629245,[1.0]
2048,763.8203089234167,530550.0869670202,[1.0]
2049,333.93571031379486,555101.9277771332,[1.0]
2050,812.8770252065465,811203.9237651698,[1.0]
2051,384.22117885512205,492864.20368396846,[1.0]
2052,843.5494117546224,286169.2395283084,[1.0]
2053,847.494844379204,864933.8517889112,[1.0]
2054,829.2675915065779,278464.5707359504,[1.0]
2055,975.9030938519159,849028.1400771699,[1.0]
2056,765.435571896891,815110.1088834419,[1.0]
2057,696.5771521431126,137805.2478785995,[1.0]
2058,333.8611054135883,602361.0230038953,[1.0]
2059,353.35748724233133,411286.42237744643,[1.0]
2060,570.4833076136857,220593.46267918893,[1.0]
2061,813.5147062234164,422422.24962068966,[1.0]
2062,266.133735343002,341488.2935851279,[1.0]
2063,414.42312057050685,749787.6164387504,[1.0]
2064,734.8694255933888,215900.73588190868,[1.0]
2065,494.75807770287093,666913.2129898679,[1.0]
2066,442.7695140704802,376100.207771559,[1.0]
2067,650.7573650259378,545100.7236332458,[1.0]
2068,364.4309468088863,331140.6672719626,[1.0]
2069,995.7422077123148,534007.7037601393,[1.0]
2070,176.83085447407433,208008.80331702397,[1.0]
2071,900.0454588125519,787502.023749723,[1.0]
2072,146.49946804882924,471857.5664975063,[1.0]
2073,212.39285664099307,734792.6219512401,[1.0]
2074,381.69214535084825,218118.3332527947,[1.0]
2075,298.3294619703571,503514.7128368238,[1.0]
2076,239.7375294383387,801137.9884580061,[1.0]
2077,706.6825631121633,127597.07593195706,[1.0]
2078,396.9766707790869,806968.6770133683,[1.0]
2079,246.02486245067107,470628.8517342949,[1.0]
2080,37.144584168709386,751032.5512529588,[1.0]
2081,326.1204258728711,767263.4894510759,[1.0]
2082,691.7756114940897,721741.132952862,[1.0]
2083,296.6201409987618,358462.1204539542,[1.0]
2084,325.8616145608708,355405.1879841226,[1.0]
2085,240.4528171109309,679074.8741207963,[1.0]
2086,462.9129636745677,471566.18391495803,[1.0]
2087,212.125726847444,766987.9352956398,[1.0]
2088,871.5693808684374,520733.61010071565,[1.0]
2089,123.92659361774317,942686.0660671892,[1.0]
2090,740.7681278467074,731213.8128582506,[1.0]
2091,349.6978143925482,606006.3304376346,[1.0]
2092,448.8101730845946,946986.4462781517,[1.0]
2093,223.72326335109565,875276.2196392415,[1.0]
2094,106.77156007661482,882609.1720268896,[1.0]
2095,297.5887065735832,515180.1141572443,[1.0]
2096,367.12604943640747,917375.6234787989,[1.0]
2097,259.25628216330585,182390.2854297842,[1.0]
2098,495.52500742940447,717815.5180885459,[1.0]
2099,640.0002715658972,697389.2175125825,[1.0]
2100,722.9061804831244,470174.9487402351,[1.0]
2101,923.9632722614439,966897.6476216569,[1.0]
2102,522.4590824565086,238615.4368479942,[1.0]
2103,709.8566608907687,456654.73590575025,[1.0]
2104,297.90594941750305,677035.1062728419,[1.0]
2105,974.5917430033755,313041.0322030261,[1.0]
2106,999.1851195773348,770214.9153910545,[1.0]
2107,338.7915294195153,212881.02081398183,[1.0]
2108,349.27677680811036,322341.4747383315,[1.0]
2109,465.1335203124376,253538.22083852452,[1.0]
2110,605.8092332829526,781284.2009293113,[1.0]
2111,986.9695863306308,686579.2197770878,[1.0]
2112,37.06605165538575,825292.8575127533,[1.0]
2113,257.574632264928,785741.5714696848,[1.0]
2114,530.6893214466264,676444.4783430326,[1.0]
2115,887.734158292342,745927.5963835209,[1.0]
2116,331.46454136051153,349884.55659004115,[1.0]
2117,871.9205875422289,797750.6032833282,[1.0]
2118,963.5597597669206,806535.0364705502,[1.0]
2119,900.3806114751291,876932.3216790501,[1.0]
2120,731.9017715182472,300216.0159979588,[1.0]
2121,564.9447667556028,115321.32885128436,[1.0]
2122,715.7302994392536,134346.01679628476,[1.0]
2123,629.8623900948936,687677.6828501147,[1.0]
2124,297.20535018008883,149608.34100572043,[1.0]
2125,548.0272102953685,165482.428345129,[1.0]
2126,868.4539894525697,902881.340832499,[1.0]
2127,992.3489284007286,869725.2942866745,[1.0]
2128,172.635726343735,226054.5411365986,[1.0]
2129,485.25489270323817,981466.3326410141,[1.0]
2130,850.6033235185071,328171.0722531605,[1.0]
2131,898.9715215088765,421813.9956585303,[1.0]
2132,714.0435671078171,383369.2510653771,[1.0]
2133,434.0930226105043,523270.3168185586,[1.0]
2134,930.5123079341546,742437.7362103198,[1.0]
2135,660.7165533268334,112957.98899665743,[1.0]
2136,737.6032902161107,494278.411315194,[1.0]
2137,780.0309181042173,554740.5981096034,[1.0]
2138,969.6439038647633,312810.78365098947,[1.0]
2139,591.5888276908347,826426.2488747437,[1.0]
2140,54.79626589556262,133279.4179215291,[1.0]
2141,611.8289695456393,491548.2929138736,[1.0]
2142,19.490493353377424,946134.2330407245,[1.0]
2143,339.81522779903986,396928.67094250803,[1.0]
2144,103.7690596374385,357920.61868063034,[1.0]
2145,447.31059333905233,802582.894772867,[1.0]
2146,421.55794374412716,886127.5692470071,[1.0]
2147,70.81549546794247,172030.434420907,[1.0]
2148,201.345670446371,932795.1085855623,[1.0]
2149,727.1016698405746,397714.16676635225,[1.0]
2150,500.3843998088153,467653.73191292054,[1.0]
2151,134.54474696439613,875847.7817104138,[1.0]
2152,601.5822412238771,395867.12620493665,[1.0]
2153,446.3460747938887,676456.2046247943,[1.0]
2154,429.84381352232225,604645.088960038,[1.0]
2155,152.53126199618194,705349.1580439805,[1.0]
2156,992.7937910264259,863986.0526745643,[1.0]
2157,566.6405381922016,938303.7664638205,[1.0]
2158,94.93396556827769,774694.141504321,[1.0]
2159,240.03560508413705,512619.82055386005,[1.0]
2160,564.7576889719438,448523.7781094058,[1.0]
2161,459.536193499282,149662.5318641742,[1.0]
2162,401.67918111250026,206613.1606751334,[1.0]
2163,711.1861649695992,618106.8069287867,[1.0]
2164,316.79867540316826,803679.0637494465,[1.0]
2165,760.3022543116285,490490.9362953392,[1.0]
2166,915.6518843359277,409344.5940512544,[1.0]
2167,47.77931299051712,371982.6301238483,[1.0]
2168,972.1759620757567,507677.93803570664,[1.0]
2169,188.23777086103865,493426.0859789002,[1.0]
2170,712.2520782138216,814304.8077300306,[1.0]
2171,438.81816475661685,941668.3715639713,[1.0]
2172,221.98429704898544,106432.09656911748,[1.0]
2173,949.3882245936038,635476.6180677277,[1.0]
2174,984.0333498986497,476641.0789966088,[1.0]
2175,548.5907210851663,955022.1277399284,[1.0]
2176,484.6915343286518,504869.7501782001,[1.0]
2177,353.6305655220424,172421.22367552982,[1.0]
2178,326.1391084072012,276378.99862973345,[1.0]
2179,275.4541206985067,985814.149382771,[1.0]
2180,971.8979294787363,798407.611484223,[1.0]
2181,786.238077703796,585287.8278874962,[1.0]
2182,448.4732993762684,221803.31256812438,[1.0]
2183,393.97610437215826,436979.69162176,[1.0]
2184,354.5066273073439,421510.74679493165,[1.0]
2185,73.69392793789774,537331.298642023,[1.0]
2186,541.8024915156556,796081.4207423372,[1.0]
2187,408.0343673045801,977953.0304804081,[1.0]
2188,761.6342772181948,347345.579286931,[1.0]
2189,111.08651335049835,327467.23975403444,[1.0]
2190,863.6255495183224,498533.4218945362,[1.0]
2191,314.3655239758173,265529.4213177742,[1.0]
2192,497.55154189303954,974395.4826394266,[1.0]
2193,626.834834660652,859064.408070281,[1.0]
2194,374.50363247303835,882807.0382637891,[1.0]
2195,446.29733181953463,909667.6334489576,[1.0]
2196,774.4632946144297,305074.4521237911,[1.0]
2197,412.4741247768226,343296.8476746656,[1.0]
2198,254.02128365771327,318964.77686240966,[1.0]
2199,597.378518882742,666872.3746950161,[1.0]
2200,385.28965290330484,628346.1715967078,[1.0]
2201,315.26912967753304,853127.2828215664,[1.0]
2202,834.457459741531,120842.2718915849,[1.0]
2203,794.3915858813432,472898.95931857196,[1.0]
2204,636.4655344152872,666684.722217963,[1.0]
2205,862.0582592258176,210089.09420690476,[1.0]
2206,410.65756377493403,264723.218946421,[1.0]
2207,203.8124559125235,745806.5932450331,[1.0]
2208,300.88427431648853,489601.03861797863,[1.0]
2209,826.391858397621,528691.8392302031,[1.0]
2210,299.5632733302663,835669.1013456681,[1.0]
2211,935.169539018116,585169.4319547387,[1.0]
2212,918.5816024886576,873844.3157681908,[1.0]
2213,856.0136088904987,155255.46421698373,[1.0]
2214,292.1717616881916,250370.52421493936,[1.0]
2215,886.8251968176262,291543.2024912259,[1.0]
2216,598.8009473117203,413777.7510350579,[1.0]
2217,527.5602765416886,481804.8311718787,[1.0]
2218,958.851333595511,415385.5909973997,[1.0]
2219,912.5445534457423,669550.1482012436,[1.0]
2220,549.0634683628764,343713.5433795127,[1.0]
2221,60.901174544259746,482493.4728926932,[1.0]
2222,737.2250853006185,766585.5896379285,[1.0]
2223,146.27272965854996,502929.1159033313,[1.0]
2224,537.9559979190052,835083.5508190886,[1.0]
2225,545.9090335850087,778773.4553755458,[1.0]
2226,932.9546463103101,919301.2277113963,[1.0]
2227,896.5606344374148,240117.1321166281,[1.0]
2228,388.62355068234046,605024.0784627597,[1.0]
2229,83.47039550983177,736281.1907089638,[1.0]
2230,914.4809025897994,907862.4095824691,[1.0]
2231,333.4775727538841,300707.541971812,[1.0]
2232,141.52661406710604,596808.4042266384,[1.0]
2233,613.6962751529198,224621.56171815644,[1.0]
2234,691.1168667079749,927482.8862504223,[1.0]
2235,363.72117710335255,980122.1434284529,[1.0]
2236,378.9495529281955,885772.357204724,[1.0]
2237,35.9487038393691,406871.88099975284,[1.0]
2238,296.0149350443293,972927.467592463,[1.0]
2239,957.1465925467725,940753.7446400354,[1.0]
2240,827.8161815109052,147594.4541305587,[1.0]
2241,958.9764779810457,571856.2616766619,[1.0]
2242,180.34985675225883,882096.4963639838,[1.0]
2243,155.44227859603427,157466.375422341,[1.0]
2244,169.7751585928485,876469.8752508782,[1.0]
2245,582.9053304071784,759138.4101975226,[1.0]
2246,79.10834905653267,473436.82611744996,[1.0]
2247,798.4327416351508,318644.5425456008,[1.0]
2248,113.16138018602483,558750.2918846807,[1.0]
2249,495.9446051215871,404477.86485448683,[1.0]
2250,750.8716507296925,696228.0371807079,[1.0]
2251,691.4295453049067,554094.6630586239,[1.0]
2252,756.2867287656023,613206.1486358787,[1.0]
2253,217.49689792683972,632754.674574173,[1.0]
2254,534.6441736426885,316115.67670714064,[1.0]
2255,837.3808482133848,829350.1647762684,[1.0]
2256,126.89896610531005,919561.7723419879,[1.0]
2257,559.5729675994723,979731.7061444446,[1.0]
2258,643.3194936644786,741784.5037321826,[1.0]
2259,954.0469847737185,244545.2180325765,[1.0]
2260,967.3343170132694,354635.6344635485,[1.0]
2261,578.3093907766332,790753.1126927703,[1.0]
2262,872.0144841817955,957799.340663794,[1.0]
2263,417.01172633042233,854487.0566757063,[1.0]
2264,481.3581290057234,323797.4883835881,[1.0]
2265,762.9520000542666,135890.18663560157,[1.0]
2266,74.29614064828306,631690.2898953974,[1.0]
2267,770.970908342063,829219.260120493,[1.0]
2268,535.060224718196,249927.30545229843,[1.0]
2269,54.094345263991215,733965.0460866437,[1.0]
2270,705.758137944286,397284.00332692417,[1.0]
2271,961.5369868979835,381830.41951227124,[1.0]
2272,300.47144719802935,861051.8558026024,[1.0]
2273,140.8651083253003,460210.60806482367,[1.0]
2274,662.3737988999702,202347.2674049986,[1.0]
2275,548.2222920920248,770247.0229304148,[1.0]
2276,769.946998426133,727343.0406736307,[1.0]
2277,201.59185790518694,281523.40224263904,[1.0]
2278,173.80971045554233,374037.6818375224,[1.0]
2279,618.433178923786,783173.821245833,[1.0]
2280,369.16588235901213,767591.550925419,[1.0]
2281,41.60895257560752,407756.40477030596,[1.0]
2282,306.3777222002883,478875.9558472628,[1.0]
2283,210.9126804140464,644398.7124903698,[1.0]
2284,107.28386040317417,364385.4012009689,[1.0]
2285,558.4375136729088,766466.3081605877,[1.0]
2286,422.7217915645157,594625.0471507534,[1.0]
2287,831.4412170692881,385975.32554158365,[1.0]
2288,616.154328695238,651063.7406193212,[1.0]
2289,893.5594724424961,558416.436229171,[1.0]
2290,958.4276260319837,176014.09587415098,[1.0]
2291,140.7635689591568,508531.4878522518,[1.0]
2292,865.5399531421358,479145.40769942274,[1.0]
2293,272.48977637584443,218977.70995677105,[1.0]
2294,936.1527631989857,775719.568623756,[1.0]
2295,215.82322757316777,626749.8909997065,[1.0]
2296,748.2812907626513,702839.5567105063,[1.0]
2297,436.56807310269005,318115.27612008585,[1.0]
2298,67.46139966462891,135994.83054366865,[1.0]
2299,666.404446340522,251746.7170973699,[1.0]
2300,240.49703056913674,278090.3233858391,[1.0]
2301,68.25685994037391,382563.2929875502,[1.0]
2302,355.1718454291429,824952.7611120342,[1.0]
2303,803.117317173869,658837.5841682736,[1.0]
2304,385.3259476650361,265050.5161062452,[1.0]
2305,494.81137645943136,872613.1209870415,[1.0]
2306,161.69266177427195,465237.5471465669,[1.0]
2307,286.62377953713917,384653.2862987011,[1.0]
2308,698.2546376119542,996747.1570527281,[1.0]
2309,569.6872890306961,256811.83670317076,[1.0]
2310,147.2393072153408,605593.8900376884,[1.0]
2311,393.55844850294403,778740.2778705753,[1.0]
2312,756.2661275917442,976067.2980824857,[1.0]
2313,970.4537489638008,277340.80778321234,[1.0]
2314,858.4351972836952,481401.5431360196,[1.0]
2315,687.1574066070467,191143.12862908575,[1.0]
2316,18.599239268672633,459663.927295083,[1.0]
2317,178.38585035715306,209953.93524146988,[1.0]
2318,584.9791241835493,518221.8427036259,[1.0]
2319,623.4991670749217,355214.38196565886,[1.0]
2320,175.93817202526097,182322.34008796304,[1.0]
2321,664.1836368948776,908001.4723613001,[1.0]
2322,656.3943275801441,512243.0984805327,[1.0]
2323,328.4973677252525,415357.5263856051,[1.0]
2324,783.3818242430759,910823.9918788197,[1.0]
2325,577.8426837552371,426420.04972890974,[1.0]
2326,515.9205270771931,767185.7508981464,[1.0]
2327,631.9723161461909,807947.7710678861,[1.0]
2328,447.6465384308811,899784.3053759877,[1.0]
2329,306.7258743282635,672679.8733258656,[1.0]
2330,21.635962456307468,161968.44978562972,[1.0]
2331,83.76236500270839,573850.1284650671,[1.0]
2332,864.7089575675972,223400.14227752062,[1.0]
2333,850.0801924672437,612743.5560937893,[1.0]
2334,588.7328008608584,772092.6099159984,[1.0]
2335,118.82041298624742,985627.5015324176,[1.0]
2336,468.24776183853623,127134.5917643735,[1.0]
2337,282.21565313213955,404395.0491133074,[1.0]
2338,942.049713798911,840374.754531568,[1.0]
2339,130.12845363675882,304358.26178073615,[1.0]
2340,667.5917403799934,414897.80766389275,[1.0]
2341,713.6164804901408,946088.068923539,[1.0]
2342,350.7611094294715,286566.3401840343,[1.0]
2343,31.399669533384625,620342.7405506738,[1.0]
2344,336.42439943076977,280414.1229539505,[1.0]
2345,284.01401556372196,300551.68202633853,[1.0]
2346,928.3687734338652,775011.9181098758,[1.0]
2347,522.7308776787862,677780.9136980419,[1.0]
2348,32.57707534738707,410749.42207015713,[1.0]
2349,415.16289522857716,193066.64245154025,[1.0]
2350,767.0844096048746,860651.6578046723,[1.0]
2351,170.9922888296699,423281.8620834519,[1.0]
2352,120.3600600235132,607258.7577391912,[1.0]
2353,470.18547683105675,334208.0053190521,[1.0]
2354,755.3713806143513,828915.8806139283,[1.0]
2355,204.78882397892207,287074.4589076549,[1.0]
2356,649.911221093815,719921.5746862583,[1.0]
2357,253.0153550005544,777116.721889468,[1.0]
2358,540.6793741261457,791730.6098873931,[1.0]
2359,591.7811190380825,277597.81511705107,[1.0]
2360,224.99184057904125,507931.3986859188,[1.0]
2361,543.5546646398809,201731.125407335,[1.0]
2362,617.1639852548531,992642.6091136605,[1.0]
2363,206.00523243671094,511315.9069499909,[1.0]
2364,492.10922028564926,410516.0061388564,[1.0]
2365,548.7567719171523,710761.1145062271,[1.0]
2366,640.5749574899902,844061.5699377299,[1.0]
2367,988.5103474506683,988703.9593849434,[1.0]
2368,807.9890936878437,728060.7766706293,[1.0]
2369,985.0432223079728,418201.7740429672,[1.0]
2370,557.6415078865817,384446.27254444396,[1.0]
2371,174.58914843989356,339011.62786573067,[1.0]
2372,421.9590586083154,761722.5696029764,[1.0]
2373,326.04914889331684,680754.0336204128,[1.0]
2374,182.1325360842397,343949.9373517829,[1.0]
2375,106.6375011911378,324576.37769216986,[1.0]
2376,141.4580354785855,747216.5968866997,[1.0]
2377,789.0687682866736,182070.43134971755,[1.0]
2378,540.7255580073038,739474.9850747699,[1.0]
2379,686.2209118034982,185229.54980251833,[1.0]
2380,318.65052312094593,533857.6296405103,[1.0]
2381,703.1462678565485,877035.73489191,[1.0]
2382,571.6206300826076,500504.6763021965,[1.0]
2383,127.04149206783197,182006.71178743336,[1.0]
2384,879.0957704405012,867924.1744166586,[1.0]
2385,600.0695253757691,881968.1411808624,[1.0]
2386,631.6571006350226,415026.269848306,[1.0]
2387,242.410090192132,375112.73461342126,[1.0]
2388,922.5850820330118,488373.6544123927,[1.0]
2389,392.11307239700704,899435.1741033167,[1.0]
2390,372.9566999668839,108995.31295320712,[1.0]
2391,936.8164876497767,615581.6944774613,[1.0]
2392,574.1970645701962,300452.55209176696,[1.0]
2393,909.5689554776434,407871.360804418,[1.0]
2394,440.2488567372907,522639.06014006544,[1.0]
2395,243.10550954341014,239626.5232646082,[1.0]
2396,410.8309666916209,555765.2953081524,[1.0]
2397,635.973162039382,665004.4477633673,[1.0]
2398,636.2168816680296,559207.1408978535,[1.0]
2399,354.64075722095623,472583.6042129403,[1.0]
2400,434.4452042783899,750594.763012555,[1.0]
2401,76.98696573033844,974658.2577598486,[1.0]
2402,449.47777749075993,551057.9652720707,[1.0]
2403,183.86071113526694,412769.9709390379,[1.0]
2404,511.4504647243746,869969.8165801796,[1.0]
2405,896.37821835623,777124.9815045677,[1.0]
2406,494.06014487265344,545020.8022908762,[1.0]
2407,268.3423936227843,859293.8758821165,[1.0]
2408,195.94989501798773,769724.5543960542,[1.0]
2409,867.1278379385813,830204.7345567872,[1.0]
2410,119.97669132189013,300308.0907972265,[1.0]
2411,118.00370357989428,997874.8461795222,[1.0]
2412,203.51305072539085,191522.76884168637,[1.0]
2413,751.506621257228,669441.6794237978,[1.0]
2414,976.1152189899258,760753.846048919,[1.0]
2415,916.0876997662493,424940.25633738266,[1.0]
2416,575.3184552650692,242820.79152335654,[1.0]
2417,568.4721922250081,950351.8842157738,[1.0]
2418,25.51595099478778,808094.3174293734,[1.0]
2419,123.95328772265142,348934.18619319657,[1.0]
2420,89.22277355556912,697271.2714587381,[1.0]
2421,400.7894478909711,201195.65246402548,[1.0]
2422,208.61748938247666,566880.0349959435,[1.0]
2423,559.642786636113,388197.2276990197,[1.0]
2424,246.99232239137592,211290.92164545722,[1.0]
2425,121.20478788050693,601991.6561289539,[1.0]
2426,846.8558629652308,798463.7973888508,[1.0]
2427,463.6248617945536,204061.22682276653,[1.0]
2428,78.46815459641329,236055.81041825705,[1.0]
2429,756.1449151022723,543939.972214042,[1.0]
2430,715.5171959504792,210362.06436609384,[1.0]
2431,896.7736756471311,939344.5872235126,[1.0]
2432,582.6049166784301,337143.7764135379,[1.0]
2433,139.3172334151108,526748.7125290865,[1.0]
2434,468.9266325080502,156914.55524586354,[1.0]
2435,24.138868922101295,121550.7307428778,[1.0]
2436,796.251041177025,344213.97835783404,[1.0]
2437,850.5566227504478,230160.1066762729,[1.0]
2438,37.82875698338284,942346.0928439843,[1.0]
2439,568.2288786826315,138208.2228585632,[1.0]
2440,210.3151585618379,502272.10864539107,[1.0]
2441,963.5531846025859,594017.2501822831,[1.0]
2442,439.0651233910214,594372.0466583832,[1.0]
2443,710.661065804264,113381.88439884159,[1.0]
2444,883.1209188346442,404732.1393528597,[1.0]
2445,716.9170115314478,409429.5878582713,[1.0]
2446,268.8469841049625,557463.6035932613,[1.0]
2447,521.767523377125,768475.5056495542,[1.0]
2448,984.9996177455612,571292.8888270251,[1.0]
2449,68.03650575214135,291607.0698953908,[1.0]
2450,242.22828390286355,428088.43514712475,[1.0]
2451,283.93796916632493,579340.7709733677,[1.0]
2452,405.66659368422296,846988.49731112,[1.0]
2453,828.2340253798541,219973.30790027717,[1.0]
2454,592.8548424227845,836976.8106060536,[1.0]
2455,820.8892024710505,315724.2741714742,[1.0]
2456,345.88682709544486,870462.0118057794,[1.0]
2457,725.5198955102135,468756.31011637463,[1.0]
2458,283.791756167957,515451.3252410192,[1.0]
2459,849.6995022492504,259570.98547337003,[1.0]
2460,266.3941335076706,979515.0255691039,[1.0]
2461,519.9628327139642,283459.79698423034,[1.0]
2462,801.8033838859637,790268.4799635501,[1.0]
2463,488.79659797261337,991040.2794780333,[1.0]
2464,160.9150675138693,967787.9173122266,[1.0]
2465,578.1533057218254,564560.0444915171,[1.0]
2466,450.80968349884563,396651.76877710794,[1.0]
2467,167.94103256464444,287990.2625111032,[1.0]
2468,295.5020077201604,702172.6304304227,[1.0]
2469,132.2140249054012,720092.1973264802,[1.0]
2470,311.3446041499197,759986.3892047586,[1.0]
2471,623.1286642386495,497892.32184892794,[1.0]
2472,210.181789460287,402613.70598596876,[1.0]
2473,531.6912177260839,845556.7672252959,[1.0]
2474,714.6711029534833,139372.4465782571,[1.0]
2475,31.9581203929425,783115.293241131,[1.0]
2476,317.1409385180544,744869.2025323734,[1.0]
2477,516.9606203527965,286125.68438942847,[1.0]
2478,766.0392092748536,454509.49955052166,[1.0]
2479,377.53012598549094,300113.5992533344,[1.0]
2480,903.9351375711519,369531.3968622479,[1.0]
2481,933.683893813327,879092.1111361635,[1.0]
2482,229.87973285903706,820008.2440783377,[1.0]
2483,465.71027976686383,767819.0163792038,[1.0]
2484,681.4305837294786,134441.03974009113,[1.0]
2485,810.8507810939508,646525.161764035,[1.0]
2486,539.9453884419021,518541.7113814391,[1.0]
2487,440.49987223776753,202556.1571557499,[1.0]
2488,236.0371803018103,270377.3937910112,[1.0]
2489,359.52218352290436,300242.80852208124,[1.0]
2490,321.0091575727809,768930.7631644312,[1.0]
2491,989.5811123417096,238474.72672664747,[1.0]
2492,68.01842892046687,168164.2796969972,[1.0]
2493,833.6010344703088,187740.71875990296,[1.0]
2494,338.59496302068925,320224.91469696397,[1.0]
2495,968.6029476699326,264167.18002074567,[1.0]
2496,364.6526085333973,122300.14863721206,[1.0]
2497,502.8060472968583,557199.3540550306,[1.0]
2498,823.5324256441287,376615.48563176073,[1.0]
2499,472.7767690530342,883980.2224975775,[1.0]
2500,639.1450200462347,248743.7882567567,[1.0]
2501,470.218552689558,345400.86562449223,[1.0]
2502,154.6845258179893,447762.88917665946,[1.0]
2503,412.98691724000093,948466.2915305588,[1.0]
2504,787.0099643793174,583017.5394185764,[1.0]
2505,514.0864536089745,612535.3865322898,[1.0]
2506,402.87013908149686,487001.5999352729,[1.0]
2507,738.5622699437976,224395.36067249766,[1.0]
2508,43.0222810946976,825058.1279640194,[1.0]
2509,198.59752633719694,466110.6365212451,[1.0]
2510,976.4473223744972,162386.89699483433,[1.0]
2511,228.5845786680672,185136.3602411672,[1.0]
2512,937.7990991293871,444757.188268104,[1.0]
2513,466.6964982692353,808243.8980284306,[1.0]
2514,320.5873977018722,718434.8715359203,[1.0]
2515,439.2985860497711,679752.4110196985,[1.0]
2516,359.7888677866729,353196.1791164872,[1.0]
2517,637.8774460080566,965956.2134452348,[1.0]
2518,841.9807701083297,398476.8027240406,[1.0]
2519,535.4227849526809,425893.74215885205,[1.0]
2520,691.0750537509224,809570.0810450367,[1.0]
2521,799.730694928855,648184.7399841964,[1.0]
2522,914.7691490095996,462972.1255499013,[1.0]
2523,908.8633355391066,600212.7501496722,[1.0]
2524,467.36306058682584,478089.06833950686,[1.0]
2525,581.3547283068102,205688.18036257313,[1.0]
2526,145.0249420381431,882462.4196041696,[1.0]
2527,685.9544681060618,823597.7204300878,[1.0]
2528,444.272747142576,621851.9496191298,[1.0]
2529,250.76501890138752,394723.7497818928,[1.0]
2530,186.5851817276935,816152.8368711512,[1.0]
2531,215.27901682754,499240.2803698289,[1.0]
2532,958.9184062202978,574129.5385004128,[1.0]
2533,516.1484650906841,479609.01383084146,[1.0]
2534,835.7643847765078,506670.15168641583,[1.0]
2535,423.5824640823213,732811.700092925,[1.0]
2536,234.7009532563391,151492.6354266297,[1.0]
2537,578.3780736807217,568809.7753600767,[1.0]
2538,330.6355669484232,151660.5617974126,[1.0]
2539,688.088069296844,843817.7191168917,[1.0]
2540,529.0877306440865,179568.8480087583,[1.0]
2541,531.2013166438412,687346.2594577273,[1.0]
2542,634.980366914562,220670.92761801937,[1.0]
2543,125.14206618208567,582270.0293396653,[1.0]
2544,443.44464763045147,830187.0918602409,[1.0]
2545,843.8072709803477,609278.214294307,[1.0]
2546,740.6011386797561,688304.7994256959,[1.0]
2547,865.4932548512289,537900.8728994069,[1.0]
2548,819.5956621879509,752863.6201100567,[1.0]
2549,249.3689142305253,348060.6418323283,[1.0]
2550,228.8567103100319,800653.070825702,[1.0]
2551,317.106714915735,870497.0107800695,[1.0]
2552,427.8030425256702,424533.39566736814,[1.0]
2553,559.3765534379555,447359.8824752985,[1.0]
2554,301.291165506518,431397.20838973566,[1.0]
2555,743.5120398904543,715960.1292834848,[1.0]
2556,676.8101902176646,969676.6235897623,[1.0]
2557,167.78515791016477,840815.9555865017,[1.0]
2558,178.2133745704969,459911.1940369946,[1.0]
2559,116.67525847380676,374679.59722563706,[1.0]
2560,571.4871666536139,199618.31616794187,[1.0]
2561,232.22638179247585,943050.5127305811,[1.0]
2562,970.0608903479873,535880.8033256312,[1.0]
2563,129.08083134014865,929311.1806206496,[1.0]
2564,156.07148040854167,172553.3967254687,[1.0]
2565,128.39410648225459,858149.2771033779,[1.0]
2566,861.3349169387003,283359.81984771683,[1.0]
2567,675.4361041107517,840450.4542272476,[1.0]
2568,845.0579296154186,859704.2835970834,[1.0]
2569,842.3124673348356,422009.5974260287,[1.0]
2570,481.092243984878,729707.3116653453,[1.0]
2571,140.07342062606253,787132.9320768694,[1.0]
2572,232.96548928971086,153139.6779224018,[1.0]
2573,866.6114354362347,502881.01561662625,[1.0]
2574,423.0486692770176,355085.9718679234,[1.0]
2575,424.76437856716694,588255.2711353807,[1.0]
2576,660.7799188269056,619651.4630039715,[1.0]
2577,220.80081539267906,906474.9381223103,[1.0]
2578,984.7365586890762,612427.9568679237,[1.0]
2579,883.0984665236235,673492.9356994712,[1.0]
2580,409.9521064882682,347523.95320230076,[1.0]
2581,811.7032774517907,250667.66308687037,[1.0]
2582,752.6730879720458,305760.4878348151,[1.0]
2583,424.15955616580317,638216.7812252291,[1.0]
2584,542.9038545708771,593253.5644092839,[1.0]
2585,236.67495254814318,147292.33324537595,[1.0]
2586,358.01756626649325,528558.7099606027,[1.0]
2587,766.0783622261505,436460.45964849304,[1.0]
2588,606.3186381214113,821887.2807669736,[1.0]
2589,199.41767862988317,587678.3762732493,[1.0]
2590,732.279870396322,536193.6777147481,[1.0]
2591,795.7396226787519,790127.1556116138,[1.0]
2592,93.8918335100986,455426.2933139133,[1.0]
2593,732.6233743920573,873166.8199908829,[1.0]
2594,560.3750903619596,907567.6395366025,[1.0]
2595,608.8318026218639,671187.7065391295,[1.0]
