,T,P,zs
6133,566.0680675721168,965403.6251947846,"[0.6987984278057402, 0.3012015721942598]"
13507,781.0370268567782,489469.67560098367,"[0.49870601502771633, 0.5012939849722837]"
6155,123.79554657795816,994653.5408184184,"[0.049670721328711774, 0.9503292786712881]"
10981,835.6218074038059,508131.2332600636,"[0.7504786384510773, 0.24952136154892254]"
19839,255.95802060785684,415401.1940249964,"[0.872381547212362, 0.12761845278763803]"
9526,737.3498091293651,184646.600559995,"[0.23081480668840862, 0.7691851933115914]"
10864,360.9496442858156,393072.82442590286,"[0.03166577570908421, 0.9683342242909158]"
14597,757.499699049475,458682.2247092168,"[0.7241317413434429, 0.27586825865655695]"
9952,142.44743287188163,734304.1622368774,"[0.2539101898506453, 0.7460898101493547]"
14630,428.2621625496555,644503.8640190165,"[0.03650081240925514, 0.9634991875907448]"
10682,352.8727833480941,520061.3774935975,"[0.20089334313220011, 0.7991066568677999]"
17922,997.2820968980122,334292.40947028215,"[0.35561068672373086, 0.6443893132762692]"
9100,351.27936139291745,124471.9129480507,"[0.5792530418845441, 0.4207469581154559]"
1630,916.4771300696598,460917.5711162288,"[0.36336900058584787, 0.636630999414152]"
15685,991.4425350333051,713454.9655691759,"[0.7249646331748284, 0.2750353668251716]"
5260,970.8496749280232,243038.9087872303,"[0.35249941694187437, 0.6475005830581256]"
16976,888.1005839463868,828175.7499106604,"[0.07783381045645978, 0.9221661895435401]"
3752,929.6112839973312,550774.9932087585,"[0.8554637892275642, 0.14453621077243575]"
17861,125.0420672404764,898708.3082070426,"[0.03136844408708027, 0.9686315559129196]"
834,664.7932714962534,928690.7001969644,"[0.26619183424273946, 0.7338081657572606]"
3757,622.9633752548737,352208.4037916685,"[0.9911113334983318, 0.008888666501668236]"
16216,634.4840928321915,482072.33005217655,"[0.6728714175071152, 0.3271285824928848]"
4067,761.8534174229223,314522.04380944907,"[0.09982213749938108, 0.9001778625006189]"
6643,322.5789847488782,109943.5346222076,"[0.8422320631114978, 0.1577679368885022]"
16245,652.7437525859294,188471.24305654963,"[0.608870178770409, 0.3911298212295909]"
14823,705.0025331906966,781882.491108645,"[0.5104275009450755, 0.4895724990549245]"
18304,854.0536671898054,767653.3126766935,"[0.33968212621899085, 0.6603178737810093]"
10839,757.8564232010638,561940.2088880828,"[0.973227170894771, 0.026772829105229132]"
5810,81.67120351787734,475336.0453113087,"[0.47498927270413166, 0.5250107272958682]"
3252,719.3637200593781,162689.83653177856,"[0.4932352235103973, 0.5067647764896028]"
2271,26.97042874336912,843739.5386656111,"[0.01941091548700222, 0.9805890845129979]"
7445,444.460867873458,329762.48707477405,"[0.49336109916087273, 0.5066389008391272]"
12487,151.92481561335842,251932.8065928121,"[0.826281336909266, 0.17371866309073414]"
5492,610.8339861857306,781697.6882128405,"[0.5896002348224479, 0.4103997651775521]"
5074,362.0475212522909,688723.8947338725,"[0.4776095076837353, 0.5223904923162648]"
9633,666.6146797556164,207527.3794350055,"[0.9042309895743506, 0.09576901042564946]"
19008,689.2155587423038,504416.5632728621,"[0.52787589660484, 0.4721241033951599]"
16445,210.8880912830368,608449.9183532805,"[0.9656252917931887, 0.034374708206811405]"
15071,201.39037223654628,114860.8898998936,"[0.24608487679024185, 0.7539151232097583]"
9964,381.7638704471206,853910.6573578804,"[0.06076135920109994, 0.9392386407989]"
5678,499.8973601026882,411042.93714086735,"[0.2671155127505417, 0.7328844872494583]"
2340,345.8098577926126,542065.9224911638,"[0.47030202467697035, 0.5296979753230296]"
10205,387.1485421495513,716308.9471513223,"[0.7101662230471188, 0.28983377695288115]"
12571,451.0903103836612,921300.5204556584,"[0.01724505430539913, 0.9827549456946009]"
5426,49.792348667115625,586584.036970227,"[0.30388479600202706, 0.6961152039979731]"
16057,344.0362129234557,489873.1487863213,"[0.49498017167150565, 0.5050198283284942]"
8224,651.0387745497454,871657.3677230958,"[0.3215430215466006, 0.6784569784533995]"
16783,871.3686306346972,785978.98248438,"[0.9074811124836614, 0.09251888751633877]"
444,58.05233987016713,861942.5066799395,"[0.5670053526278932, 0.4329946473721069]"
11919,613.5271270127629,552890.8538630155,"[0.8026229651663962, 0.19737703483360378]"
15230,871.3575627405521,662290.2983696962,"[0.004921833717171435, 0.9950781662828286]"
17322,870.4863373190475,902856.7146686568,"[0.844146780785008, 0.15585321921499198]"
16253,639.0863286315464,441735.1262204345,"[0.591175570078726, 0.408824429921274]"
8143,754.2956550903082,850002.7476919107,"[0.49948248706685955, 0.5005175129331404]"
7316,575.8762658469566,118555.11640407523,"[0.3705405071977679, 0.6294594928022321]"
18993,192.99606311630217,379536.2170170526,"[0.6406947574102081, 0.35930524258979185]"
3923,240.43715136160668,596044.1995668148,"[0.34243027433724954, 0.6575697256627504]"
7884,293.4804864626701,953084.5653035876,"[0.9216618126125392, 0.0783381873874609]"
15479,835.5748389399456,189613.6942764144,"[0.8934543197209384, 0.10654568027906178]"
9802,323.1189798790225,730952.909816072,"[0.872665708491911, 0.12733429150808892]"
3590,947.473668825652,422217.10709002346,"[0.9064030954540425, 0.0935969045459575]"
12638,497.6001147006488,286581.88852118386,"[0.10458206501700643, 0.8954179349829936]"
16966,417.362259801804,831193.65337989,"[0.07107684300259196, 0.928923156997408]"
18811,787.3082311254125,454577.3930521214,"[0.6778805208116051, 0.3221194791883949]"
5392,936.797389000972,776470.0777350541,"[0.0707417274431725, 0.9292582725568275]"
19303,111.34076717092026,236730.10493426863,"[0.09700568256280172, 0.9029943174371983]"
12804,666.7392939887361,827513.8978473668,"[0.6225665724322729, 0.37743342756772724]"
13982,664.8700854949931,628044.4827750027,"[0.6209838908444131, 0.3790161091555869]"
14883,180.9220967387741,511384.68794843846,"[0.868272768212443, 0.1317272317875569]"
15844,472.80608721753566,549581.4937504106,"[0.36918222499913605, 0.630817775000864]"
1153,57.5618645570667,543576.3496910997,"[0.8130783062399347, 0.18692169376006518]"
14859,364.60852248404,114561.7585234756,"[0.3593569423720446, 0.6406430576279556]"
8797,633.7057593563686,180242.51323527857,"[0.017487143326791316, 0.9825128566732085]"
2270,294.588964886497,395939.3120856734,"[0.5124317086157579, 0.48756829138424207]"
11257,929.2496151362988,794303.6598310687,"[0.2859096104240229, 0.714090389575977]"
14805,389.0801238464041,681091.1650156585,"[0.5060719312325889, 0.4939280687674111]"
9352,970.9074531231656,281937.31399044336,"[0.9773095870805916, 0.022690412919408404]"
7983,16.564527537044835,798138.2049454367,"[0.8348676252558467, 0.1651323747441534]"
11534,567.0367233895756,316713.79730769404,"[0.23781840804101084, 0.7621815919589892]"
19324,768.6353779814739,455689.051762652,"[0.8479419709973798, 0.15205802900262033]"
5340,795.6057688202814,701791.1884160026,"[0.5313233464285375, 0.46867665357146243]"
18597,989.2835872102868,349245.1717578964,"[0.7176698556083959, 0.2823301443916041]"
11609,994.2792214310056,464020.18421582016,"[0.9064253753796357, 0.09357462462036421]"
13531,469.2068015073057,963853.8935018302,"[0.1706844935348449, 0.8293155064651552]"
14568,26.81000455834421,494897.9236751588,"[0.1426009687916246, 0.8573990312083755]"
8861,953.0732502486444,613209.3752367006,"[0.9830418974468179, 0.016958102553182065]"
4878,194.4045129331522,122403.57901596757,"[0.40234195126005456, 0.5976580487399454]"
17025,13.267956753951715,449004.7193524877,"[0.9868038929321078, 0.01319610706789224]"
5413,622.443529037277,485520.6862444318,"[0.11480306798163603, 0.885196932018364]"
9103,281.9588039479832,339076.4883605229,"[0.8502258180007842, 0.1497741819992158]"
3848,117.59823147149788,673250.7611460093,"[0.7694096850113465, 0.23059031498865343]"
13464,469.74852135090856,630154.5096609081,"[0.9143479193287746, 0.08565208067122548]"
17768,745.973512643036,958465.9822695334,"[0.3399411748548488, 0.6600588251451514]"
14309,962.0216306882184,370552.416131271,"[0.44640483592150165, 0.5535951640784985]"
19732,625.9753655059595,163949.84985559198,"[0.2981026132906863, 0.7018973867093137]"
14389,348.2187259873254,684618.7160297239,"[0.8250118285509581, 0.17498817144904194]"
1292,490.70206439532944,704927.1508189805,"[0.2844763114283672, 0.7155236885716327]"
9966,724.8656370940269,897683.5137385583,"[0.11082357706976384, 0.889176422930236]"
18815,258.37655255007246,957061.156664148,"[0.9771436511395273, 0.02285634886047272]"
18501,863.1831399934563,481446.9836176348,"[0.20021201238599337, 0.7997879876140067]"
14386,513.9996972161127,118726.57097723318,"[0.6023616320487859, 0.39763836795121393]"
14214,624.7405320168778,267668.2766153251,"[0.31102606620233764, 0.6889739337976625]"
10184,196.0509117447255,726471.6901574649,"[0.6287612670580587, 0.37123873294194126]"
1770,592.5084701900709,591054.0098993642,"[0.0655163068140101, 0.93448369318599]"
13327,900.100416688967,207475.51642851144,"[0.29073614802899933, 0.7092638519710006]"
13089,173.01297467929646,972863.1441362072,"[0.6136375708146664, 0.38636242918533353]"
4314,582.5558480082512,498814.9688379826,"[0.5628530730265922, 0.4371469269734076]"
4273,719.8742260830859,598287.4658400156,"[0.6889252864289493, 0.3110747135710506]"
19089,896.2245870431444,612649.8425738306,"[0.15577839153746426, 0.8442216084625357]"
4006,742.9064906477516,565225.5541994458,"[0.4462298307088008, 0.5537701692911992]"
4556,477.6199030088878,197727.4521829132,"[0.583682488603403, 0.41631751139659695]"
1127,181.3319323497595,908007.6531301262,"[0.10839127205390768, 0.8916087279460922]"
4069,999.255747407066,922817.585029996,"[0.2643553018836648, 0.7356446981163353]"
9439,820.3618622952013,608110.0954384251,"[0.681379254148308, 0.3186207458516919]"
11521,195.98833863154653,875689.9492701547,"[0.3721515675517901, 0.6278484324482098]"
15600,68.17053517085395,387050.8163730562,"[0.8397596805244468, 0.16024031947555312]"
12714,984.6751501074848,229114.16482369864,"[0.9061557502823204, 0.09384424971767959]"
2673,53.74694702828829,713427.6028666158,"[0.3398916350298713, 0.6601083649701287]"
15236,885.4478650625606,646879.4510431073,"[0.5490114330180361, 0.450988566981964]"
3533,330.9296955305917,780196.909408703,"[0.019487420643164836, 0.9805125793568351]"
18826,854.1598381449593,933056.2127336772,"[0.3516940044271484, 0.6483059955728517]"
718,147.70872523197912,493149.0209896965,"[0.5463669104860769, 0.4536330895139231]"
8340,524.3360629576296,784342.5654371988,"[0.45578288272533385, 0.5442171172746663]"
14258,408.0917638222093,241055.20905045583,"[0.4379600490038508, 0.5620399509961492]"
17821,369.88414027394174,889410.3312659485,"[0.43109764301972964, 0.5689023569802704]"
280,411.4961707417505,946744.264545144,"[0.4101793255906155, 0.5898206744093843]"
12588,413.377846949236,108864.92958085972,"[0.1799714106109686, 0.8200285893890313]"
19958,714.2606848837058,373748.2462655674,"[0.4144678740970352, 0.5855321259029649]"
911,369.1820985274391,689574.0179896286,"[0.8870876305071753, 0.11291236949282475]"
13173,30.416730992363867,726761.6347104578,"[0.04888204504536435, 0.9511179549546358]"
6045,483.2317672827669,627645.2593115156,"[0.5439355023559953, 0.4560644976440045]"
19355,822.2879295232545,268984.2352236755,"[0.9613392612491707, 0.038660738750829406]"
2085,542.9563351585401,396685.5201704799,"[0.35004206002796107, 0.649957939972039]"
13092,652.8566276677793,554648.3939271364,"[0.8811971638211679, 0.11880283617883201]"
19201,808.5923282747735,152953.67032944623,"[0.5824922190421025, 0.41750778095789765]"
18293,19.615540132253614,997090.8075792016,"[0.8277012694743952, 0.1722987305256049]"
5683,438.778984424882,180620.6533654304,"[0.15524061235965408, 0.844759387640346]"
15451,618.0208064128152,692588.8943881532,"[0.6689286877844002, 0.3310713122155999]"
10347,145.34287082230787,467797.6122002845,"[0.15568171686808605, 0.8443182831319139]"
5240,396.7881518803781,257901.85479664305,"[0.08532268645823234, 0.9146773135417676]"
15760,814.3656387612881,742058.3928479084,"[0.8729407269365909, 0.1270592730634091]"
19689,65.01400120033571,786688.0386140202,"[0.8671387495587923, 0.13286125044120753]"
17261,399.7704431613605,142334.08420008366,"[0.772583557640472, 0.22741644235952788]"
19342,153.59775653829607,975485.7282649823,"[0.8976186175348516, 0.10238138246514834]"
6856,619.4501654300491,472225.0292225644,"[0.5286212115949778, 0.47137878840502234]"
15401,907.0550001292316,685429.5593336708,"[0.4531048878945017, 0.5468951121054982]"
11892,883.8833282960325,595347.2992753319,"[0.2169799202511102, 0.7830200797488899]"
19447,495.5985759600237,511991.23894365295,"[0.4411253346780344, 0.5588746653219656]"
2939,701.7179440787232,792981.1890533845,"[0.653713779634188, 0.34628622036581214]"
6553,80.20298751375586,522305.6968243003,"[0.8003539956276857, 0.19964600437231425]"
7733,620.6897614425561,389863.8335700511,"[0.6870501550856223, 0.31294984491437755]"
6039,180.51409137597423,110984.70180462324,"[0.3431852015197416, 0.6568147984802584]"
189,172.04940898222966,260817.18634366497,"[0.7288138875681309, 0.27118611243186924]"
14036,402.93554480179785,351958.24053774937,"[0.8767423928839054, 0.12325760711609442]"
7588,517.5731698275611,909340.5516524848,"[0.9527210600248817, 0.04727893997511825]"
477,408.5070713847593,610260.5906998788,"[0.08181710047464187, 0.9181828995253583]"
13330,824.7607360009134,590328.5203569765,"[0.5614702523656037, 0.4385297476343964]"
1190,596.3311413449903,147132.48306409465,"[0.3870133158681969, 0.6129866841318031]"
17453,440.8180441102896,548672.1668717165,"[0.958843620854665, 0.041156379145335015]"
13157,486.0295053052756,180629.6688130389,"[0.8748815041605564, 0.12511849583944354]"
18695,381.8083604161515,678597.4569551072,"[0.3513694991942136, 0.6486305008057863]"
3964,775.8771270888157,827535.1975825755,"[0.6018177376774422, 0.3981822623225579]"
11350,539.1845700134844,179447.93327017114,"[0.9034404307683924, 0.09655956923160756]"
17888,608.3100649805555,681612.5381715877,"[0.396838512616419, 0.6031614873835811]"
4792,469.04751015782233,317740.14255983004,"[0.1944072975869398, 0.8055927024130602]"
19938,355.09233594018946,359651.438214612,"[0.7114476943370623, 0.2885523056629376]"
7414,356.01203333114546,498871.5200500839,"[0.7932841867510274, 0.20671581324897256]"
18395,967.1123929746358,444451.1147574156,"[0.4260350360877698, 0.5739649639122303]"
908,559.4728887907008,357909.2179717006,"[0.5046407888622643, 0.49535921113773584]"
12717,622.3943411810925,134623.68862909137,"[0.20785717063494227, 0.7921428293650576]"
1207,249.24565699070203,952734.5708797958,"[0.1138768875188246, 0.8861231124811755]"
2400,388.9325888910767,353160.0504190532,"[0.5604361666447756, 0.4395638333552245]"
18652,683.8431748630799,583887.930502627,"[0.5650136403626894, 0.4349863596373106]"
18043,318.30326042206053,859389.7736164153,"[0.10205318972593837, 0.8979468102740616]"
5821,676.8188947120436,908337.0098058556,"[0.9707877566142423, 0.02921224338575774]"
96,286.8220569841056,997378.130939198,"[0.7470019384539938, 0.2529980615460063]"
9791,324.6947620984925,468147.87298745767,"[0.21147488531538355, 0.7885251146846164]"
13797,235.44935739012172,644419.3437175071,"[0.296528300740522, 0.7034716992594781]"
2603,556.9685696065436,128588.25774400627,"[0.31630613824982545, 0.6836938617501747]"
13785,897.1786751023368,767681.3688130848,"[0.4412579391021516, 0.5587420608978483]"
4644,406.06767629359206,743178.2789755221,"[0.3608319297162229, 0.6391680702837771]"
9034,68.29834840597871,188704.86942630983,"[0.2519854795245742, 0.7480145204754258]"
8892,860.8437311460784,112868.98079180792,"[0.1945673172139297, 0.8054326827860704]"
17850,776.8581712926153,802187.0766118405,"[0.245590585528729, 0.754409414471271]"
19033,191.25448985288185,132691.08083745636,"[0.45498458866806396, 0.545015411331936]"
2993,446.2717739605266,755789.0710351681,"[0.33228330221318364, 0.6677166977868163]"
17300,963.847062404143,570397.3089054065,"[0.5873379888641349, 0.4126620111358651]"
3661,171.88601171066017,719988.7129287154,"[0.5647738500107317, 0.4352261499892684]"
14861,599.5441344077666,815171.5776904229,"[0.03709839105793712, 0.9629016089420628]"
17452,25.483595872550804,650315.9444586505,"[0.5619822979317326, 0.43801770206826723]"
10373,635.249349876874,750836.8252547036,"[0.4072557812315692, 0.5927442187684309]"
11385,341.52860605956863,678255.4033820728,"[0.7116747341058073, 0.2883252658941928]"
13579,62.02516255531128,415505.1906801019,"[0.8266544461735506, 0.1733455538264495]"
518,664.9000365476833,194975.68248582707,"[0.7185933735951457, 0.2814066264048542]"
8776,267.11981657353,701805.8972587317,"[0.7569293034792829, 0.24307069652071708]"
11182,909.7477964035728,414347.2815587475,"[0.812663421549669, 0.18733657845033105]"
12060,788.0380161156098,261647.54197630263,"[0.031181860039263327, 0.9688181399607366]"
1412,824.6010649491064,448019.340929619,"[0.8575472104913741, 0.14245278950862597]"
10713,461.8656836969943,119126.52095562645,"[0.4446561566777476, 0.5553438433222524]"
984,886.1323718772427,331282.16367683595,"[0.9246903357707749, 0.07530966422922503]"
7464,976.4708380508396,389899.4261605938,"[0.7610068473653092, 0.23899315263469084]"
9091,706.5556578909022,364101.0141593588,"[0.16510271770781185, 0.8348972822921881]"
12267,95.17356450997542,157593.52605755354,"[0.005791734464863485, 0.9942082655351365]"
17636,602.7050269327918,839010.029102912,"[0.10537609601235087, 0.8946239039876491]"
4736,694.5371411349315,751619.2469299233,"[0.005242224875880256, 0.9947577751241198]"
6631,395.9977099662054,418620.8705378553,"[0.20665514588652342, 0.7933448541134765]"
4576,574.8437264679768,187731.637339828,"[0.8873713217992503, 0.11262867820074973]"
16938,596.7004544861924,766324.324273458,"[0.17322438904435672, 0.8267756109556432]"
11076,368.4529052410418,487196.26747380814,"[0.7324161327526298, 0.2675838672473702]"
14958,855.2796931591765,788325.6719143941,"[0.8835251651992918, 0.1164748348007082]"
6990,234.4511671540296,257173.432384011,"[0.3097314013196135, 0.6902685986803865]"
7909,94.03286023393557,276755.152411888,"[0.7534235086694725, 0.24657649133052756]"
9276,71.67961776390435,422143.7727133631,"[0.07847279174592704, 0.921527208254073]"
12412,557.0192621249413,979934.0714849062,"[0.028278347477636405, 0.9717216525223635]"
17158,547.9807528976364,615100.7527685157,"[0.35895124455213895, 0.6410487554478611]"
17561,881.723445879645,711371.7144579958,"[0.6817174443898726, 0.31828255561012747]"
16888,407.7241386674834,729999.9992374881,"[0.4830977834374396, 0.5169022165625605]"
12484,867.646613589512,559463.0012118301,"[0.3490620811963163, 0.6509379188036838]"
17723,377.5960979165847,695253.5165530092,"[0.028828125999739634, 0.9711718740002604]"
16270,759.9296970606356,620574.9396358714,"[0.3675000172458871, 0.6324999827541128]"
7928,415.0406016516557,687363.5974320705,"[0.5457420230208369, 0.4542579769791633]"
4124,51.01301967828613,415870.5662050623,"[0.2875167598765488, 0.7124832401234511]"
3707,422.9194384570733,437773.2854736521,"[0.8062418886538364, 0.1937581113461635]"
15776,778.7038475201589,324377.4566560528,"[0.6626999424450296, 0.33730005755497033]"
3648,158.08450785573328,986778.2587132452,"[0.7587811948498399, 0.24121880515016014]"
19695,780.5918318445657,481433.816301646,"[0.1635537061204466, 0.8364462938795534]"
6674,346.7129640577681,378783.6363869394,"[0.8939685985515353, 0.10603140144846472]"
3164,519.1582523593045,975416.4516582232,"[0.39316655899910546, 0.6068334410008944]"
18430,721.3394302122271,173589.72181700874,"[0.5944144190028604, 0.40558558099713976]"
18196,810.9961258473376,425049.6191019265,"[0.4478562038254565, 0.5521437961745435]"
2767,286.6564764902652,484817.0562002078,"[0.01415649268080655, 0.9858435073191936]"
9451,428.6786945592101,483066.8732194589,"[0.8997134593339998, 0.10028654066600022]"
17393,653.9999969221215,705368.0353529034,"[0.9040137927298668, 0.0959862072701331]"
16749,185.58253465776733,303991.9290021376,"[0.20494700796597876, 0.7950529920340211]"
6142,206.56099787690232,655119.8323843024,"[0.3734690911359292, 0.6265309088640708]"
2614,402.0406344483742,893225.9546344676,"[0.6199157183434569, 0.380084281656543]"
7878,559.4774545046877,226085.6840620111,"[0.7871040125477617, 0.21289598745223826]"
8866,749.9698591929565,940747.183455622,"[0.9033227340644036, 0.0966772659355965]"
3053,829.0191839285541,701949.0074190527,"[0.30173061597016376, 0.6982693840298362]"
15553,462.7117266904958,832034.8646434142,"[0.675595182528728, 0.324404817471272]"
15642,422.0022140054727,253594.77593206632,"[0.13160224128017398, 0.868397758719826]"
1373,79.42264965965515,563494.4125574217,"[0.457320410120287, 0.542679589879713]"
993,401.2156544423484,284701.0484805716,"[0.24791756947328034, 0.7520824305267197]"
509,282.2261157138546,936411.6882384688,"[0.5481035500637815, 0.4518964499362186]"
7149,108.65915918415156,539414.1369250847,"[0.9965477318528045, 0.003452268147195534]"
4307,907.3352248962254,218142.3007884096,"[0.2140039700640919, 0.7859960299359081]"
2479,977.0534852560382,608702.6673932143,"[0.3752507812190826, 0.6247492187809176]"
11438,813.9014767854387,940281.7867039896,"[0.5934885976399514, 0.40651140236004846]"
9537,964.8620703787713,935288.919239892,"[0.3040833338573291, 0.6959166661426709]"
6062,76.88060244741558,525795.0611569299,"[0.45242566785568394, 0.5475743321443161]"
7954,196.6454699201352,276131.4227873238,"[0.3326870906521537, 0.6673129093478465]"
4690,450.0131366571693,157699.1692212759,"[0.9672225072750776, 0.03277749272492225]"
1702,19.92838321091348,892975.2834656786,"[0.4532792906641558, 0.5467207093358444]"
1319,833.1355219463537,334973.0411012627,"[0.5242418816733481, 0.47575811832665205]"
8386,192.7674545515451,494856.75837808487,"[0.3329527538687258, 0.6670472461312741]"
10416,932.0471319066828,763498.2097961317,"[0.30415120721627004, 0.69584879278373]"
9914,996.5037339861752,202922.117098884,"[0.576833849173785, 0.423166150826215]"
19781,191.6429253206097,983234.6486956386,"[0.5737713751027371, 0.4262286248972628]"
18861,190.5722289145895,123451.54596685478,"[0.8893355986942373, 0.11066440130576269]"
14524,670.888490244718,751857.5753036179,"[0.10284708166922191, 0.8971529183307781]"
10759,997.231090607194,418248.4682704201,"[0.6825153206782663, 0.31748467932173374]"
11057,267.3607251444376,492267.46899096254,"[0.5492227986632312, 0.45077720133676885]"
16524,377.51933177775953,343081.6902564119,"[0.7723404335994337, 0.22765956640056634]"
18966,279.70489884710787,342545.0007639923,"[0.571919390905103, 0.428080609094897]"
9418,785.6004083205851,672919.3522786428,"[0.5610100551030681, 0.4389899448969318]"
4988,369.0281871683599,270785.3076580625,"[0.9649694208820697, 0.0350305791179302]"
13148,603.6357040821971,587561.1345298353,"[0.07576920185495667, 0.9242307981450434]"
10115,697.6302555018584,420530.3954741872,"[0.6420452653252963, 0.35795473467470373]"
17809,592.3798660372951,609599.9084119829,"[0.3208593299633604, 0.6791406700366397]"
4617,866.6947648031022,891312.4806982626,"[0.7478126754247131, 0.2521873245752868]"
8006,609.7886224974754,191023.4513524524,"[0.10509389941368391, 0.894906100586316]"
2266,16.456673076208226,884163.2401561851,"[0.8451885609638874, 0.15481143903611266]"
10687,434.68297196733664,402880.3585628184,"[0.1404848464597069, 0.8595151535402932]"
8570,400.46593356445726,362055.4840420985,"[0.47098826695774726, 0.5290117330422528]"
448,166.22380936750503,207812.68521281265,"[0.5818096666943845, 0.4181903333056154]"
18161,858.9698155493923,485193.13516432745,"[0.9547036093210839, 0.04529639067891602]"
13601,911.0913276783814,126286.48936943011,"[0.4677761804351579, 0.532223819564842]"
6662,646.2072604146101,508953.2968223612,"[0.49671322325894, 0.5032867767410599]"
6221,904.4058567580092,185886.41300616247,"[0.8017011801262535, 0.1982988198737467]"
9916,349.94726048976503,624360.4702635527,"[0.6555056032299325, 0.3444943967700676]"
15150,103.39198346589288,731432.1772867275,"[0.014138527844138413, 0.9858614721558616]"
10130,943.060706689561,853604.6376836327,"[0.5087428909411923, 0.4912571090588077]"
9657,642.2903196054903,603026.890067302,"[0.5356259882900962, 0.4643740117099039]"
19849,614.617390925914,679836.0115013034,"[0.7852299289272474, 0.21477007107275253]"
1386,424.7719349798396,480792.1959102086,"[0.09308110871713086, 0.9069188912828692]"
18869,331.46656192681195,214817.1508082228,"[0.015394044331878996, 0.984605955668121]"
17691,592.1925360840997,251939.1403145124,"[0.7467988891459718, 0.25320111085402824]"
15313,486.39119586907816,277649.47515939537,"[0.737940607773301, 0.2620593922266991]"
15240,400.97632364271146,311796.6219777914,"[0.9290713816098378, 0.07092861839016217]"
13949,710.2530842272726,614256.0418768344,"[0.9235451334287111, 0.07645486657128887]"
874,525.6807222246674,206234.377876236,"[0.5277683404173436, 0.4722316595826563]"
5735,638.5510576540497,687701.5551114666,"[0.2852597802754629, 0.7147402197245373]"
14113,400.9277465448363,872217.144309545,"[0.6783601962792951, 0.3216398037207047]"
6690,828.39839518683,427075.1164983621,"[0.10372615732247484, 0.8962738426775252]"
7817,957.1309193910438,135172.1294418915,"[0.3021998140654894, 0.6978001859345108]"
18920,635.6316821300402,657377.0802603362,"[0.07157824252832112, 0.9284217574716788]"
11338,296.7149045034066,310374.1042190987,"[0.1886339454292377, 0.8113660545707623]"
17798,59.36456980246654,335463.98235924845,"[0.6449555022135424, 0.35504449778645764]"
10169,122.95989694269736,274357.00985844026,"[0.1843055634919197, 0.8156944365080804]"
10008,247.2419986310974,612261.5055569252,"[0.35165218702683815, 0.6483478129731617]"
3564,373.6455602701763,571548.1735890629,"[0.43924698790142336, 0.5607530120985766]"
7322,798.0281851150905,518990.2512501108,"[0.8084652196780003, 0.19153478032199972]"
4623,699.2119280080802,667105.9789557934,"[0.23757497689125087, 0.7624250231087492]"
11187,853.5190938660724,112015.06217682557,"[0.8652609405576018, 0.13473905944239817]"
19244,727.4925478199713,844038.4820945055,"[0.7651081879762415, 0.23489181202375847]"
12103,262.9673491719227,552468.9526948117,"[0.9320959528322262, 0.06790404716777372]"
1518,969.624151542236,142730.34786215544,"[0.7532236108358047, 0.2467763891641954]"
11729,804.5795574336732,116594.14242060042,"[0.6735938456474202, 0.32640615435257975]"
7999,656.5210440533983,728471.2011553457,"[0.27306253453375917, 0.7269374654662407]"
13990,369.6070858806496,416198.01580149337,"[0.6716687492283762, 0.328331250771624]"
15731,33.50922935281298,874034.5161297102,"[0.5331796350665395, 0.46682036493346035]"
6837,280.2985052127965,485411.0215726988,"[0.45172988483438975, 0.5482701151656102]"
8812,290.01674528278346,765000.5076634111,"[0.8239026694123013, 0.17609733058769877]"
6347,744.6065785378264,409073.37792267685,"[0.6604614688510333, 0.33953853114896676]"
11884,979.9270792352136,512211.8373941805,"[0.4787048906344821, 0.5212951093655178]"
15604,572.1353982590913,363917.2921903199,"[0.4711480602818099, 0.5288519397181901]"
19614,871.2255918263425,267374.64277969574,"[0.7280234568090607, 0.2719765431909392]"
7189,333.76887216870773,271722.9401329346,"[0.7022719687866624, 0.29772803121333763]"
8407,113.32055735930945,323883.489514594,"[0.27181336907030645, 0.7281866309296936]"
18024,309.65309708288527,271872.67266452056,"[0.7476663252581578, 0.2523336747418422]"
1834,308.5485843772501,557209.2837919998,"[0.4420719815706364, 0.5579280184293637]"
17443,85.98984749889635,200635.7913993449,"[0.3950998001240694, 0.6049001998759306]"
7141,606.4649611287599,966890.0314376272,"[0.42282854283248633, 0.5771714571675135]"
3155,513.8877009548253,804596.3102591893,"[0.1938103829274636, 0.8061896170725364]"
530,163.0547159762105,571180.3720713153,"[0.8173841449673249, 0.18261585503267508]"
7563,389.932757931499,297343.12491322873,"[0.8728231817160247, 0.12717681828397534]"
5839,37.779968701368176,612234.8075654426,"[0.3621356373444824, 0.6378643626555176]"
2496,601.0837141883245,999116.7835100942,"[0.3955835334181994, 0.6044164665818005]"
14970,343.78542109014404,293383.8070565114,"[0.3856393538701171, 0.614360646129883]"
5659,663.6063040174058,794146.665681814,"[0.13460876709004782, 0.8653912329099521]"
17268,360.12858504521085,360968.6526939638,"[0.40208083838510306, 0.597919161614897]"
16319,821.679747224721,490981.3735973236,"[0.7155360028831074, 0.2844639971168925]"
6815,745.794082601931,403519.241337252,"[0.2978156173417894, 0.7021843826582105]"
14424,291.4838497800777,601388.9616160698,"[0.9079027434691818, 0.09209725653081813]"
9247,116.65934632707344,606506.749428255,"[0.26366659842431583, 0.7363334015756842]"
14185,142.2833456556312,535900.1374069775,"[0.11517686566407526, 0.8848231343359247]"
