,T,P,zs
13764,27.338384429455665,108620.5520534203,"[0.3645154315061123, 0.6354845684938876]"
2562,474.6758766025509,886472.1396078003,"[0.9793993640835943, 0.020600635916405784]"
14555,336.5496274871367,404911.2703243183,"[0.473525928208874, 0.526474071791126]"
5838,910.4489006848884,203675.0991999306,"[0.5162415442021697, 0.4837584557978303]"
14155,807.3923805152416,229110.9464163244,"[0.22176940574097243, 0.7782305942590276]"
11017,840.7417653278305,619180.4526551173,"[0.157048275866171, 0.842951724133829]"
1104,271.34586109561434,752833.814392892,"[0.05171167440708661, 0.9482883255929134]"
5600,862.5273041086278,611008.958717527,"[0.18023134592107087, 0.8197686540789292]"
14389,155.55882393893495,640807.5767237471,"[0.5039079095874056, 0.4960920904125942]"
1056,504.2024208910498,638688.2425284096,"[0.8095381360184745, 0.19046186398152556]"
14268,121.4447148117699,944075.1000790304,"[0.091121581974862, 0.908878418025138]"
11696,882.5189426918737,765814.5635059845,"[0.21694814228004106, 0.7830518577199589]"
15184,339.0925304359463,111700.26265226776,"[0.9929135762026042, 0.00708642379739573]"
10564,915.1102641594064,119279.75874485997,"[0.8132511032819156, 0.18674889671808426]"
1700,450.97028839822144,733186.2113308412,"[0.6133937736089956, 0.3866062263910044]"
6268,116.3489483702298,844990.3143391798,"[0.28492206960366834, 0.7150779303963316]"
1814,791.9736841359872,103528.95322267164,"[0.9140348040429275, 0.08596519595707253]"
6522,850.7906822475475,393048.3317325516,"[0.4078796014245212, 0.5921203985754787]"
4646,190.9115475211653,116190.62530667748,"[0.03942862982112363, 0.9605713701788764]"
12004,798.848566055165,464735.5336529192,"[0.8901135333055653, 0.10988646669443468]"
13946,822.2453522951027,972803.882673403,"[0.9682877298667806, 0.03171227013321941]"
13250,645.4090924874816,849043.310334205,"[0.6181724727984843, 0.3818275272015157]"
4702,906.49714014476,242894.4917727161,"[0.6296129157012151, 0.37038708429878475]"
5865,648.535326031708,995740.4356896012,"[0.2501517111726982, 0.7498482888273018]"
1407,306.54877508998925,756087.7550666955,"[0.21760638001700516, 0.7823936199829947]"
11544,388.6131769552789,588385.8822906325,"[0.8423322970832238, 0.1576677029167762]"
16728,713.1844851425809,283748.3028712652,"[0.12911748698750206, 0.8708825130124979]"
1360,997.1486760311876,886938.7307495752,"[0.9071021320989442, 0.0928978679010557]"
2346,496.80716170089846,892749.9265866128,"[0.5578232604161566, 0.44217673958384335]"
14413,542.3848482314004,135158.32911851857,"[0.4725201712911734, 0.5274798287088266]"
18055,928.9923355577972,572902.4077041014,"[0.3934109808924208, 0.6065890191075791]"
5691,482.7633775972528,348361.572189984,"[0.5024834151311941, 0.4975165848688059]"
11048,540.4501814225248,869179.1688903861,"[0.324081726142525, 0.6759182738574749]"
18370,532.0109885468447,431664.0112778306,"[0.8973707597129393, 0.1026292402870607]"
17884,452.9823588792634,480448.39043381566,"[0.9432105151143235, 0.056789484885676395]"
2352,885.9155732226517,634727.613529946,"[0.09864079665063002, 0.9013592033493699]"
3885,927.8328702502918,649086.3235946057,"[0.3743939443538776, 0.6256060556461224]"
11811,990.5504714070848,484330.8938334295,"[0.3593619565502706, 0.6406380434497295]"
3612,971.8076020645332,702133.5271689119,"[0.4034438893590179, 0.596556110640982]"
3571,690.1749782561019,276245.5776686999,"[0.5959853163227259, 0.40401468367727406]"
4725,587.3244229793213,825870.9560973442,"[0.4575759704527914, 0.5424240295472086]"
19679,855.6738952454026,484888.56016690633,"[0.732138733490138, 0.267861266509862]"
5845,812.5596774691705,582478.4073474709,"[0.8591539309819269, 0.1408460690180731]"
11093,478.3014252236521,121232.7316977582,"[0.45780737094437945, 0.5421926290556206]"
15261,658.1632089270314,655164.0433707575,"[0.8304295094766861, 0.16957049052331383]"
17894,125.33277972315682,907826.222828849,"[0.6632983420617758, 0.33670165793822415]"
9870,512.3199936832227,890640.5973171843,"[0.6472990473790632, 0.35270095262093687]"
12873,515.5927830154038,961137.6303056688,"[0.5973534384690207, 0.4026465615309792]"
13603,878.4617116684942,948300.29690367,"[0.09469888172664984, 0.9053011182733502]"
10928,78.1302032655905,284648.91195096145,"[0.27365844655807914, 0.726341553441921]"
5888,793.5485621966048,917569.8880459476,"[0.5288259586891887, 0.4711740413108114]"
684,713.006515581165,329172.5849563802,"[0.46692918229432395, 0.533070817705676]"
18957,942.2851092948972,254319.90660751503,"[0.8927342641140149, 0.10726573588598506]"
10222,410.5638297615231,551004.2112135494,"[0.7110212875350617, 0.2889787124649384]"
2716,638.692848374594,513422.0641440459,"[0.8710166538412522, 0.12898334615874785]"
16323,874.5622161604408,156346.5818165181,"[0.6650613360335842, 0.33493866396641586]"
7760,50.50735324737538,480532.47042239056,"[0.8815974424693575, 0.11840255753064256]"
12471,966.4797597945054,455278.4501469556,"[0.08754527188770501, 0.9124547281122949]"
8229,646.170820789861,647352.3621371109,"[0.4571137507703625, 0.5428862492296376]"
6539,257.0198188709168,697191.5479318015,"[0.9284951014148466, 0.07150489858515334]"
12936,41.87149740620573,653183.7003090191,"[0.5672269794979578, 0.4327730205020423]"
17692,546.470649686194,684959.6458867895,"[0.2981130914923106, 0.7018869085076895]"
16398,263.83620114718025,872640.3739723956,"[0.8836951896459737, 0.11630481035402623]"
16536,334.5999166198869,957953.9289062544,"[0.1670468932853733, 0.8329531067146266]"
10403,494.310137646104,665933.3818549745,"[0.4982251240250302, 0.5017748759749698]"
16003,670.8020230639953,325059.8398036692,"[0.8776460781202738, 0.1223539218797261]"
13209,575.2853566704882,669671.1181521646,"[0.017751772054196705, 0.9822482279458034]"
19900,988.1481068403392,900734.3575309904,"[0.6679777115280914, 0.3320222884719085]"
134,145.45007155383527,832999.3594712778,"[0.5071619799780009, 0.4928380200219991]"
930,253.32384803143543,741429.6766137629,"[0.43494983434571793, 0.5650501656542821]"
2509,619.6333050159208,462930.7311655681,"[0.8941303723320508, 0.10586962766794916]"
15092,235.03543686486748,730203.1455611691,"[0.9631110533484718, 0.03688894665152821]"
15325,528.6768463557502,502469.0267446782,"[0.8421320537054375, 0.1578679462945625]"
8113,521.782384245711,547451.6040877334,"[0.6671025195913178, 0.3328974804086822]"
5101,331.9340551157723,799422.5280653973,"[0.18277607639857185, 0.8172239236014283]"
19768,471.042826011404,507183.75713657023,"[0.18568623526288133, 0.8143137647371187]"
6085,273.22974101435074,665109.4546923487,"[0.5308608408035834, 0.46913915919641663]"
3599,274.8368048185979,644980.7045648629,"[0.5727185342947859, 0.42728146570521397]"
835,135.83606064220498,973670.0988328884,"[0.09755063245711369, 0.9024493675428863]"
10917,761.0888251865476,905095.063299733,"[0.2043766291167271, 0.7956233708832728]"
14866,586.4181222174108,991503.4676861886,"[0.41072465595857777, 0.5892753440414223]"
2906,607.4410777362333,242780.9758160479,"[0.6043341405514494, 0.39566585944855065]"
11442,55.97825841418703,858572.898148723,"[0.6312640116760031, 0.36873598832399695]"
2146,804.5865185866209,593419.9335602822,"[0.08924914664677909, 0.9107508533532208]"
14826,498.6340288491501,794434.0702205529,"[0.858285855257606, 0.141714144742394]"
14022,157.61161764395848,316714.1205325761,"[0.21016278626533763, 0.7898372137346623]"
12576,771.5644422407216,360101.5944128369,"[0.9058177338677099, 0.09418226613229001]"
14752,528.6033790032044,366585.3825565218,"[0.8324277484416887, 0.16757225155831132]"
4059,736.9449952519885,536987.6817485411,"[0.9403477583184565, 0.059652241681543566]"
2016,394.941111771608,771579.034776648,"[0.3858475588445647, 0.6141524411554353]"
18595,996.8234669166764,102807.10758344876,"[0.7721729569861511, 0.22782704301384904]"
10297,722.424779988448,949373.492780312,"[0.477938459890833, 0.522061540109167]"
4452,760.035194661319,680180.3038177988,"[0.77462880189432, 0.22537119810568007]"
7606,711.7693019083158,966499.1386347632,"[0.4341045482981783, 0.5658954517018215]"
7213,524.788844280399,718523.3028735208,"[0.5197369905594391, 0.4802630094405607]"
10555,144.6782502849879,456397.50325867743,"[0.7867983463332042, 0.21320165366679583]"
11247,786.2145198981837,907142.4354784936,"[0.47547693742376224, 0.5245230625762377]"
4913,940.3663008072964,212020.6236847555,"[0.12520754483214688, 0.8747924551678531]"
16461,130.03899313371542,836098.8715367564,"[0.20565860851111334, 0.7943413914888867]"
17516,882.2500168961756,249033.7443163884,"[0.5032051432248651, 0.496794856775135]"
18452,897.4615510692079,516951.3883701389,"[0.2858803128461046, 0.7141196871538954]"
7449,842.1458895625346,587745.6438308274,"[0.4565716242792956, 0.5434283757207045]"
10705,592.3026734486676,384065.7195033957,"[0.4000236097816158, 0.5999763902183841]"
5685,898.1486491635877,687623.6762930263,"[0.021569597695316675, 0.9784304023046833]"
5041,342.28578523720813,690847.5568869304,"[0.08860105522698097, 0.9113989447730191]"
5767,441.6926629174568,305032.5179598496,"[0.5462677634230428, 0.4537322365769572]"
11946,554.2873251992861,555464.198855221,"[0.8622446292371202, 0.13775537076287975]"
12905,329.6497600256013,121651.11787106964,"[0.8437654908576255, 0.15623450914237433]"
457,860.0535260201946,276206.8914721053,"[0.005496064028647241, 0.9945039359713528]"
3225,888.5674175232749,585529.0128332549,"[0.04790762872344448, 0.9520923712765555]"
5042,216.4175746756202,511704.0540729072,"[0.07428023815052011, 0.9257197618494799]"
13388,753.7380733917214,688948.6102261583,"[0.3383960460287572, 0.6616039539712427]"
10480,166.74480557637088,476017.13690086856,"[0.31848312748464536, 0.6815168725153546]"
13722,424.7583467050289,125774.08317381372,"[0.41478527338394794, 0.585214726616052]"
19148,109.76362885876654,355829.745458502,"[0.8977907212073887, 0.1022092787926113]"
18928,785.0187799193482,643768.0475662771,"[0.3073915408917214, 0.6926084591082787]"
16065,138.31988722248045,817758.3777741139,"[0.25483758783686533, 0.7451624121631347]"
16752,349.7673304562153,443555.8001732096,"[0.8029112108469738, 0.19708878915302624]"
9046,876.8094152487208,699766.816721775,"[0.004469411577859273, 0.9955305884221407]"
1059,796.6075125277763,598382.3726004881,"[0.7639787179584213, 0.23602128204157863]"
19306,830.0440673268319,300734.1614901377,"[0.7514910634028737, 0.24850893659712628]"
4889,735.1586461318433,130839.18699932672,"[0.8981225605162231, 0.10187743948377688]"
4060,677.1037645423552,767511.6528075156,"[0.9884468469032938, 0.011553153096706261]"
15093,752.9998037609871,706750.339852405,"[0.7814151254506362, 0.21858487454936373]"
7804,255.39290972190025,954662.1908278922,"[0.8189926176623974, 0.18100738233760266]"
10719,701.8311778698408,875453.3414172861,"[0.6569421154346817, 0.34305788456531827]"
18628,813.6548105019469,288880.053127114,"[0.6378312610495784, 0.36216873895042145]"
10134,742.221866503641,405897.1078547388,"[0.5037178331708702, 0.4962821668291299]"
1021,741.0140522590419,848732.6988128352,"[0.31033702426255677, 0.6896629757374432]"
1387,825.0423417722212,118553.03940965078,"[0.7208229496400366, 0.27917705035996354]"
13621,255.26376303793435,524440.0371341088,"[0.5032636924511197, 0.49673630754888026]"
13594,389.654246638814,159866.15010137603,"[0.6494206863350501, 0.3505793136649497]"
5187,23.92751904791691,204032.05217922584,"[0.19187435460953944, 0.8081256453904606]"
8236,838.2427704519494,507518.66747301054,"[0.40475322577874645, 0.5952467742212535]"
260,636.2360330077886,920851.7751352068,"[0.9709020467989382, 0.02909795320106174]"
16851,528.6847014166988,632944.445839664,"[0.46030438676210883, 0.5396956132378912]"
1014,439.53686915605664,840780.0096854033,"[0.35217627163971926, 0.6478237283602808]"
2229,227.9599328345477,345406.9631933488,"[0.6140777473559398, 0.38592225264406016]"
5783,72.06118006363401,165536.63756891433,"[0.5927706774016613, 0.4072293225983386]"
15564,706.7025416751343,558546.5489675174,"[0.6051803123727609, 0.39481968762723924]"
19405,118.6389189544983,242597.986471775,"[0.523833790159939, 0.4761662098400608]"
1932,607.6215577343216,243667.97247812932,"[0.3852280328585515, 0.6147719671414484]"
10947,704.0617412860481,705372.1528151439,"[0.21761760102403224, 0.7823823989759677]"
18136,365.7291934320015,196693.37950744943,"[0.5606910256933852, 0.4393089743066147]"
12243,880.8002677280787,124585.83499888705,"[0.3545363640402444, 0.6454636359597555]"
670,420.4840998027661,174859.320918969,"[0.0577168878681853, 0.9422831121318148]"
5197,698.8642700979086,896555.8316300553,"[0.7937295881721715, 0.20627041182782843]"
14183,737.0392953168149,301906.2528362274,"[0.12191126475025885, 0.8780887352497412]"
3230,888.5361247455196,264316.10316741554,"[0.5990459705619255, 0.40095402943807457]"
16686,451.5700281976136,173704.1857920264,"[0.27838686795191947, 0.7216131320480805]"
14848,966.0823420340106,350522.1249526181,"[0.25721248726866136, 0.7427875127313385]"
12831,473.56122711204216,667718.6331156016,"[0.5397988983606079, 0.46020110163939215]"
13109,105.97015603265336,884747.0571144604,"[0.741786821741523, 0.25821317825847695]"
13381,703.7629576988346,131092.99210905965,"[0.378462625892157, 0.621537374107843]"
8630,923.2498751854628,886460.3643779168,"[0.43512369482751506, 0.564876305172485]"
3315,63.42145571108357,559988.7743583082,"[0.322743910932403, 0.677256089067597]"
6218,275.68041937445724,240504.61606456348,"[0.825940487105958, 0.17405951289404203]"
13446,420.8724882942714,695561.0654109273,"[0.46137382540941824, 0.5386261745905817]"
9193,399.9510787330785,999162.12466492,"[0.4800869605411379, 0.5199130394588621]"
11013,368.7168731212621,619859.0847339971,"[0.3200694965068484, 0.6799305034931517]"
19907,697.8368624337962,399915.89479614166,"[0.8867775171254586, 0.11322248287454137]"
7904,792.5697609409252,802883.6865480645,"[0.2001344611949491, 0.7998655388050508]"
4642,555.4973069202271,717215.682335303,"[0.7671391758452294, 0.2328608241547706]"
3925,43.07076281106898,585298.915480576,"[0.6698038919542828, 0.33019610804571714]"
3274,570.127944871177,677801.8715029964,"[0.526940496418093, 0.4730595035819068]"
9655,951.9907421581028,301896.19679743645,"[0.5028947171222367, 0.49710528287776334]"
6820,228.55108551450104,113334.9567035545,"[0.6216347286002842, 0.3783652713997159]"
17687,899.7585512982947,453242.85578053305,"[0.36309655306407607, 0.6369034469359239]"
203,981.2507379011124,159647.98111832934,"[0.48644427650216526, 0.5135557234978347]"
9250,150.28182748498355,367078.23107034655,"[0.5371926977753577, 0.46280730222464234]"
12501,149.61457832140323,565084.9144207077,"[0.18104437658647163, 0.8189556234135285]"
15626,115.02059271807502,346176.84698827006,"[0.3577757108771485, 0.6422242891228515]"
11806,475.02531032837487,878506.745877175,"[0.3439670104624702, 0.6560329895375299]"
8410,705.3198170378976,750559.5512419017,"[0.8310686472301976, 0.16893135276980245]"
10838,639.2659783995294,141481.71250005154,"[0.6149891221250324, 0.3850108778749677]"
10429,72.58438340315585,709029.6439870509,"[0.9040568091705912, 0.09594319082940883]"
6069,881.0634766388878,980091.0688285712,"[0.9812389926576635, 0.018761007342336523]"
2418,17.90278788321508,254040.79537464,"[0.5736593607721838, 0.4263406392278163]"
17668,497.87312947811387,163193.65270189964,"[0.07094013443092288, 0.929059865569077]"
6235,125.46851006338328,912279.3055722514,"[0.02045740301161386, 0.979542596988386]"
8263,397.0614780617461,578048.2046219541,"[0.8348088303106445, 0.16519116968935554]"
19775,230.71546977499224,271899.07645802,"[0.001326840575403522, 0.9986731594245966]"
7281,273.7544979021363,520280.4828370582,"[0.13065741433591785, 0.8693425856640821]"
19367,626.183254196167,113927.95312713971,"[0.9327201013833718, 0.06727989861662824]"
18494,114.2362572702572,674755.413564151,"[0.49160633353677596, 0.5083936664632241]"
14226,563.158971272188,774789.4412526665,"[0.12949949185929835, 0.8705005081407017]"
6604,389.3971940838674,382262.77085667895,"[0.5455818014354661, 0.45441819856453397]"
6358,74.51139583295046,929883.670740376,"[0.9826669447928628, 0.017333055207137266]"
7399,253.11536507600715,813562.934577772,"[0.6294962096102559, 0.37050379038974407]"
4747,51.35660589097691,563904.8010912419,"[0.4286455242662934, 0.5713544757337066]"
4408,418.8139436755468,988740.9451133412,"[0.39532731741524046, 0.6046726825847597]"
6021,916.3016981657736,248284.82675548448,"[0.7590588557636575, 0.24094114423634252]"
18511,970.9854783246528,795193.1552611494,"[0.39296434805426617, 0.6070356519457337]"
17941,963.0821217135584,923095.3021579208,"[0.30971107042440615, 0.6902889295755938]"
5978,488.6217787499136,600031.6604841397,"[0.6409932497716829, 0.3590067502283171]"
16571,476.2605160417558,349024.2654888556,"[0.35254117591229905, 0.6474588240877008]"
17716,674.0469826988317,264955.4539834059,"[0.7494226040004851, 0.25057739599951495]"
14327,364.3028930221596,869396.7394537005,"[0.19678524050287277, 0.8032147594971273]"
17458,723.4960052697107,454031.08525935584,"[0.2939518235947959, 0.7060481764052041]"
4928,577.7047696935684,318610.1783416886,"[0.8942513822145716, 0.10574861778542857]"
8188,972.8549070985756,423148.0226562207,"[0.5913878570788519, 0.40861214292114817]"
971,690.5689651803973,197301.3557501724,"[0.18189563414726473, 0.8181043658527352]"
15231,516.6677759046149,494539.7374666627,"[0.09585309242922417, 0.9041469075707758]"
4472,416.0998351861039,273937.4411449411,"[0.220770737387593, 0.779229262612407]"
17001,632.3019652284771,666330.0960153525,"[0.21639593316173553, 0.7836040668382644]"
16607,274.432013739616,415806.53086870624,"[0.7047329061737105, 0.29526709382628946]"
656,311.4287817385637,623457.5765576262,"[0.9325421336561686, 0.06745786634383145]"
9267,748.4884370453173,962927.3971619816,"[0.8744038920540123, 0.12559610794598766]"
4295,730.4511252793129,288645.94534814544,"[0.47356523097354974, 0.5264347690264504]"
19503,195.6010022844268,206069.9498033761,"[0.35017321745084123, 0.6498267825491588]"
3906,65.83769499983373,767824.1021300033,"[0.23217537099747002, 0.7678246290025299]"
14621,582.7848557355431,909136.7864646384,"[0.8794888936733962, 0.12051110632660382]"
14703,133.52282851121578,987573.2108926972,"[0.928461959233085, 0.07153804076691476]"
10482,95.86171260567528,690118.469055826,"[0.3002965446560533, 0.6997034553439468]"
4844,251.7012672672712,895961.2028592635,"[0.6662027062871198, 0.3337972937128802]"
3248,606.95920043941,281129.5667648925,"[0.9526051838663072, 0.04739481613369294]"
10307,400.3258960474445,925994.6271964208,"[0.07856033606042194, 0.921439663939578]"
9137,366.74422861400393,209567.20116834325,"[0.7092648810320973, 0.2907351189679026]"
12549,939.3383631383028,929366.5639469518,"[0.530399417047835, 0.469600582952165]"
19013,404.8540482647697,535600.8945133372,"[0.21670306967579228, 0.7832969303242077]"
18925,536.569607406695,486807.5345594744,"[0.4197626239690296, 0.5802373760309706]"
1041,792.3818058159966,409781.4241161414,"[0.9731314507673542, 0.02686854923264581]"
7527,209.72040367885413,632178.1884385428,"[0.12796678850444984, 0.8720332114955501]"
18780,116.78536003878703,274457.56710599794,"[0.5379335877582231, 0.4620664122417768]"
17772,774.7697822130845,639047.7403809648,"[0.2314728587687452, 0.7685271412312548]"
14407,246.05284552471653,553856.8774172373,"[0.4078840018874626, 0.5921159981125375]"
10202,786.6464261999593,676649.8273695775,"[0.7008035206164015, 0.29919647938359856]"
2548,342.2111641437755,971572.7649198008,"[0.5050058872112765, 0.4949941127887235]"
12647,834.2796108722221,894874.9802528309,"[0.9600928951633296, 0.03990710483667029]"
11694,587.7214842478519,456388.64899127855,"[0.08727832966704642, 0.9127216703329535]"
1826,846.0452995929907,390054.2835681042,"[0.6150065510460279, 0.3849934489539722]"
5807,179.90911837672388,690323.7011867928,"[0.5798863830758325, 0.42011361692416743]"
5666,328.56674764788204,576297.5692365754,"[0.9700519471565986, 0.029948052843401428]"
8948,786.4940318756859,436327.1935363022,"[0.8360257043859317, 0.16397429561406818]"
1258,94.27599394615235,573395.3888775903,"[0.7912631957707414, 0.2087368042292586]"
10219,582.6668189195112,716520.4023581094,"[0.3830000831215947, 0.6169999168784053]"
17902,843.4433899445651,796315.9435350851,"[0.9340118092276615, 0.06598819077233845]"
6044,660.7901974786479,290742.9274907347,"[0.49576302912763276, 0.5042369708723672]"
12402,125.42638681131682,646582.306703963,"[0.5784115631219304, 0.4215884368780696]"
3781,604.3497064592837,321123.5479324481,"[0.6314976108854512, 0.3685023891145489]"
16599,568.0083436509279,688584.1722717189,"[0.1571759196887111, 0.842824080311289]"
2292,786.1174958173455,303944.315290747,"[0.2569146821580169, 0.7430853178419831]"
18815,362.9857949434226,322098.52341002726,"[0.09475236751478264, 0.9052476324852173]"
5592,856.7150975929346,711589.6098141833,"[0.17838228236124745, 0.8216177176387525]"
12951,683.6772071010018,801888.431839081,"[0.6403421426199076, 0.3596578573800924]"
8275,646.1052145638758,684513.2051915239,"[0.11209712562703249, 0.8879028743729676]"
18585,851.2489331767387,305324.3256473366,"[0.26914384424031274, 0.7308561557596872]"
13943,604.8828010763485,932713.1138227975,"[0.7707413524418172, 0.22925864755818282]"
18532,389.4133726320494,489812.4709548121,"[0.1557082357114718, 0.8442917642885281]"
15154,568.7218131452994,867570.162427763,"[0.2709917821324649, 0.729008217867535]"
6270,495.2631781783048,581823.5697506741,"[0.3182679124611319, 0.6817320875388683]"
15085,561.5213534216512,820307.457355129,"[0.9152823484049065, 0.08471765159509337]"
17335,802.8231329051064,224419.9913639074,"[0.9344468144716179, 0.06555318552838219]"
13145,607.2399423669448,336487.1330250966,"[0.9111184051399513, 0.08888159486004875]"
9647,323.8851810043016,381926.3209132487,"[0.39308462620205836, 0.6069153737979416]"
2831,75.32809477755158,627243.1660059204,"[0.8412915866485258, 0.1587084133514742]"
11222,835.3695550567401,749166.5478675974,"[0.22613083469124853, 0.7738691653087515]"
19713,590.247110050455,630309.402413606,"[0.1773224758257031, 0.8226775241742971]"
1428,33.52528323919512,848930.8915813721,"[0.669059269498357, 0.3309407305016431]"
10334,84.42211878204093,202724.6962146886,"[0.7305885947154954, 0.2694114052845045]"
15269,406.94192314757305,344898.9181451425,"[0.36540414328649423, 0.6345958567135058]"
2856,679.2897408112523,335587.7797777191,"[0.6312888238167458, 0.36871117618325416]"
16642,222.9777754335792,364039.4100382342,"[0.37474331883664425, 0.6252566811633558]"
4004,111.88294705165018,712829.0879915206,"[0.8495734591248216, 0.15042654087517834]"
326,809.8831475686045,655129.1391954776,"[0.9566817128046883, 0.04331828719531178]"
3017,639.5658765375151,941622.329951838,"[0.11081779558303927, 0.8891822044169606]"
16824,751.7838087497712,436301.05921337946,"[0.21349974004508515, 0.7865002599549149]"
1032,786.4619694951565,297742.4471480162,"[0.5305525288779814, 0.4694474711220188]"
12050,587.6291102191003,800524.8408406364,"[0.10673975843588467, 0.8932602415641153]"
234,496.1809038432416,212549.3290450668,"[0.8776748947338943, 0.12232510526610584]"
17773,607.5630477671867,605644.9272316804,"[0.32314852125717325, 0.6768514787428268]"
5787,215.32811393809,369865.5905328563,"[0.28225354885110265, 0.7177464511488975]"
10613,359.8779994321016,373634.947177384,"[0.9608114427539074, 0.03918855724609263]"
18746,674.7855087895787,829333.2413885074,"[0.23965551529483128, 0.7603444847051688]"
5984,747.7836381318189,624018.5320186317,"[0.11460200541003092, 0.8853979945899692]"
18351,239.9420416964477,809410.3119468152,"[0.8380654611196942, 0.1619345388803059]"
7552,190.6153522733792,365472.3926153772,"[0.20651159358728244, 0.7934884064127176]"
5913,925.0854433206732,122044.06356039389,"[0.18311129871457088, 0.8168887012854292]"
18923,404.039973084162,660537.1500298358,"[0.9441899283747752, 0.055810071625224764]"
12904,305.733245136736,916187.2545068885,"[0.8233253772144239, 0.17667462278557602]"
3670,549.1355293638526,478968.6950767685,"[0.46615250806832054, 0.5338474919316794]"
7524,980.9456831836806,751310.6109884147,"[0.3608667003489758, 0.6391332996510243]"
14108,93.91705337431264,509183.3919500652,"[0.2756535766886847, 0.7243464233113153]"
12848,813.9982727824805,359063.9780869497,"[0.07899683313992198, 0.921003166860078]"
9303,296.89681764414405,598343.1040966603,"[0.4305626643220234, 0.5694373356779766]"
11319,379.4031529385363,359920.5388736082,"[0.14432730010212022, 0.8556726998978799]"
3074,889.9635672198158,129504.19432290242,"[0.12346891440321318, 0.8765310855967868]"
18713,190.8636151072605,242894.86557235892,"[0.2063285399570758, 0.7936714600429242]"
9813,571.3252718271755,487305.8075801593,"[0.7870371641662446, 0.21296283583375542]"
8532,835.2608026601486,212215.6367334501,"[0.09166541119234527, 0.9083345888076547]"
7142,76.72324362352677,744672.6933220249,"[0.6932549378398358, 0.3067450621601642]"
12013,873.7351440296494,824162.6287876037,"[0.11037058404321883, 0.8896294159567811]"
743,605.2117698569275,826862.7247037367,"[0.014557999478809239, 0.9854420005211908]"
1615,974.2968095830475,820812.9544363247,"[0.9809586711851419, 0.0190413288148581]"
819,652.4068257166429,661727.8537805562,"[0.49003372813278095, 0.509966271867219]"
18002,612.7323828799892,718538.7898882565,"[0.41469904861091555, 0.5853009513890844]"
450,151.95547208239253,373548.2289230801,"[0.04518090416204037, 0.9548190958379597]"
8540,74.70713206473458,353383.89879670925,"[0.19089923795399752, 0.8091007620460025]"
3491,368.3933619524047,327596.47037718014,"[0.8086722885523845, 0.19132771144761537]"
17787,605.5213121465155,717996.9262270924,"[0.9243651172690883, 0.07563488273091168]"
10029,435.27273177938696,322852.7015052351,"[0.2897267803598829, 0.7102732196401171]"
17628,564.0736837792427,240928.66924802648,"[0.5016504852160454, 0.4983495147839547]"
4679,347.95294696628895,506306.7244012033,"[0.4251495147280792, 0.5748504852719207]"
2637,304.9660254222125,297631.0485082644,"[0.7990601915604989, 0.20093980843950118]"
14989,246.975568697896,957784.6565547304,"[0.730400024347657, 0.269599975652343]"
10351,738.318249647242,925396.2738663089,"[0.2262882929953984, 0.7737117070046016]"
4352,39.08108033664372,403361.7625346522,"[0.2863453698983914, 0.7136546301016085]"
2250,658.6956445155578,827099.0635327761,"[0.916713526144374, 0.08328647385562607]"
4856,406.2494303051267,215980.13767546625,"[0.5715007140435762, 0.4284992859564239]"
13489,89.49211380412599,649523.353953161,"[0.6091565704905061, 0.390843429509494]"
3594,735.9135945283833,344205.4997398746,"[0.022770402037433496, 0.9772295979625665]"
18222,433.6927705776568,990763.0637849884,"[0.07086615861725987, 0.9291338413827402]"
10903,514.1607981905795,153181.90200418103,"[0.6974058189237605, 0.3025941810762396]"
17562,297.37118799776096,916113.390173144,"[0.7367484842177779, 0.2632515157822221]"
16045,600.9531378006545,205548.5914686921,"[0.12858415389113753, 0.8714158461088625]"
1923,846.5379233365453,454446.0094910648,"[0.617110977427082, 0.38288902257291796]"
16395,809.4901415664417,558227.7354622437,"[0.7567494354364529, 0.24325056456354707]"
13180,649.6171954825243,682410.2399244399,"[0.26955601921931016, 0.73044398078069]"
11826,819.7066496175792,250202.73474172884,"[0.9956720892511803, 0.004327910748819824]"
14253,778.6592962897714,224210.72481681124,"[0.7280057592832788, 0.2719942407167212]"
15513,10.710258928581071,813087.4042913319,"[0.4903626553998335, 0.5096373446001665]"
5928,729.2361874674508,877965.5574006393,"[0.5328919127171654, 0.4671080872828346]"
14081,828.1322849339089,832426.981659053,"[0.7066917316268475, 0.2933082683731525]"
7718,898.0279253615189,693034.2391229065,"[0.7756740649930357, 0.22432593500696443]"
16640,381.3801703596994,816287.8296462193,"[0.31783420724466477, 0.6821657927553353]"
14535,374.4919977202674,460362.5054784323,"[0.23575598847062954, 0.7642440115293704]"
2214,947.5855029491372,108895.51392454584,"[0.696120502009992, 0.3038794979900079]"
13047,96.33019774435174,647882.880254382,"[0.403908888562334, 0.596091111437666]"
11898,985.2919467216636,226119.84528352867,"[0.18664235660207085, 0.8133576433979293]"
1950,89.71033700581954,288974.96932528453,"[0.4227455527960875, 0.5772544472039126]"
2114,870.2008530767625,658295.016843981,"[0.7663027293739497, 0.23369727062605036]"
19403,956.9777433039588,839883.2323749509,"[0.5114305759014772, 0.48856942409852266]"
1634,495.0036071147998,131286.88165850393,"[0.23689333983190322, 0.7631066601680967]"
13810,269.25071499258496,733010.8236694126,"[0.7247485184970557, 0.27525148150294443]"
7651,449.9959239266832,382761.7995395514,"[0.2507846288124911, 0.7492153711875088]"
14241,585.82702044823,574749.2672345733,"[0.2923942182430798, 0.7076057817569201]"
