,T,P,zs
15555,71.99789214141546,970192.039262716,"[0.14717818736930596, 0.8528218126306941]"
7547,23.874179929468628,130204.96747274123,"[0.05204999193706955, 0.9479500080629305]"
3371,308.69529700201247,860909.0862604983,"[0.14662011494664523, 0.8533798850533548]"
761,900.4018814427623,665072.3236684321,"[0.20826829523258047, 0.7917317047674196]"
11048,54.594928688743416,519607.59989678895,"[0.6968518388114434, 0.30314816118855664]"
339,936.6945110751336,155465.05706280813,"[0.6104738135460889, 0.3895261864539111]"
6858,360.72273819694817,828038.7451419057,"[0.7721481893624061, 0.22785181063759394]"
5382,967.0998468209727,490241.2576219406,"[0.08340286261345782, 0.9165971373865422]"
12139,604.2666457511986,215775.45063525467,"[0.9008144262487001, 0.09918557375129979]"
13918,653.5265073181587,243130.72271913115,"[0.01882322019007806, 0.981176779809922]"
11612,269.07024423496824,324738.5572494049,"[0.6173861263817212, 0.3826138736182788]"
13324,692.6425005374394,383879.53560784593,"[0.723071790501316, 0.276928209498684]"
14083,942.6954377652564,588348.3512221982,"[0.4981080157226633, 0.5018919842773368]"
6713,542.2010810897123,468289.201912702,"[0.2202457629333599, 0.7797542370666403]"
13496,540.7557822853631,993737.2197604604,"[0.5127092325854005, 0.48729076741459953]"
10779,841.9398749502443,596973.768339008,"[0.9702294391824189, 0.029770560817581216]"
4730,159.19589705001198,698726.2283149204,"[0.6227745772063987, 0.37722542279360116]"
18509,835.504847189874,999232.8965171968,"[0.7513209753400738, 0.2486790246599262]"
13851,794.6371236219934,951000.6733236948,"[0.3451892019959307, 0.6548107980040693]"
5264,452.92206827704825,614829.0087979499,"[0.28913789127208356, 0.7108621087279164]"
1603,796.4486886610658,586352.7397055812,"[0.7150501516578199, 0.28494984834218]"
14464,136.40990126831042,165420.6149224333,"[0.6255182362921297, 0.37448176370787023]"
9159,234.27225046509355,321795.7842261144,"[0.28421509644653176, 0.7157849035534682]"
8267,764.8661251419393,168376.67599420922,"[0.5197603645460258, 0.48023963545397425]"
13618,885.9201480110208,828666.9366516124,"[0.5750344919811379, 0.4249655080188621]"
11737,211.85374389437595,513402.22279439407,"[0.5263745135034612, 0.47362548649653874]"
5117,734.4002194173012,353957.3994034027,"[0.881514287568605, 0.11848571243139511]"
8674,698.7229342696652,123254.85777409072,"[0.5372626303873274, 0.46273736961267264]"
1323,991.7651788369594,401276.3739991845,"[0.13830587717420734, 0.8616941228257927]"
1886,338.89480153438984,993441.7196894264,"[0.8401437363157852, 0.15985626368421474]"
6871,496.7771862971436,334686.405451725,"[0.827305370024042, 0.17269462997595786]"
8418,390.9787971812357,924022.388844304,"[0.05995860572448975, 0.9400413942755104]"
13883,939.4005848653794,258972.6719149077,"[0.0775279697064476, 0.9224720302935525]"
7089,549.5575838962545,526254.2814536626,"[0.5486069466962481, 0.4513930533037519]"
8234,85.06132456689167,961732.4921447126,"[0.426189579912755, 0.573810420087245]"
7450,328.48059928636195,208834.35249975845,"[0.0007905359210616148, 0.9992094640789383]"
17166,55.44352266899279,346500.0343575793,"[0.21596953037997704, 0.784030469620023]"
19797,292.61152842337384,880801.0046472463,"[0.49514704281753813, 0.5048529571824619]"
11313,190.0411695195374,266182.80152963084,"[0.198892751501871, 0.8011072484981289]"
8146,51.098504938230256,693499.4418388276,"[0.7060613538379147, 0.29393864616208537]"
13234,217.48424593270127,773588.9626927951,"[0.8283309820342967, 0.17166901796570325]"
8692,430.8554317937141,847013.7624898006,"[0.33264904872050644, 0.6673509512794935]"
3664,639.2794562867848,999758.091270555,"[0.9811444567913551, 0.01885554320864502]"
1894,206.6142521032131,224705.23180485045,"[0.20303071524648614, 0.7969692847535139]"
4298,757.5426669565898,290218.1751095454,"[0.5732543705670026, 0.4267456294329975]"
3613,380.7196298409102,966238.5046954016,"[0.8101061087197723, 0.18989389128022768]"
727,509.8796410249935,716181.9595151611,"[0.3150429406131722, 0.6849570593868277]"
7311,262.9793644905041,272537.4348051043,"[0.553963183263998, 0.44603681673600193]"
7853,460.49162548740605,472417.4038129015,"[0.7646123935365965, 0.23538760646340356]"
2877,258.21982017361245,914722.330128201,"[0.1843266852310048, 0.8156733147689953]"
3532,561.748183861175,223345.71561179773,"[0.05890568003385881, 0.9410943199661411]"
10158,202.97166716752417,591700.3646114033,"[0.6508610142976707, 0.3491389857023292]"
5583,772.3448300940317,125417.97935971397,"[0.22661358888545835, 0.7733864111145416]"
7252,614.5043150400919,388440.5234219734,"[0.8423941794626484, 0.15760582053735156]"
3274,784.2593878526519,717635.8963679313,"[0.012752768609057049, 0.9872472313909428]"
5587,687.1262335166763,286298.5934704357,"[0.7672225197509859, 0.23277748024901418]"
12753,21.060253755103616,991916.0088079128,"[0.31496643069125285, 0.6850335693087473]"
5003,164.4465505970089,239405.1937336448,"[0.2874820603356494, 0.7125179396643505]"
11787,491.0798150994992,886342.1966179454,"[0.28387056920035153, 0.7161294307996485]"
13488,714.4830059413126,467686.7362940868,"[0.7068719002359988, 0.2931280997640012]"
14841,511.2266620315842,288337.1587768176,"[0.44154669880396197, 0.5584533011960381]"
14177,436.1535138248992,786954.7533377709,"[0.06961046599236881, 0.9303895340076312]"
16921,390.700116793872,903472.8697989417,"[0.7657458361445458, 0.23425416385545425]"
11788,82.72651309086717,736018.1200160822,"[0.33387878123545073, 0.6661212187645493]"
9218,77.90911029547728,647057.1921332448,"[0.2859745307162193, 0.7140254692837806]"
13844,250.69583213279765,214504.19941648445,"[0.07722313197831827, 0.9227768680216817]"
3397,843.840173871584,244880.9157104311,"[0.2181375808555113, 0.7818624191444887]"
18375,285.73613913452726,764955.5163761796,"[0.5532135079934509, 0.44678649200654896]"
1419,480.3501336150174,634536.9811153451,"[0.8752493006715233, 0.12475069932847674]"
10929,311.3735657893949,505292.308638206,"[0.6912834736169606, 0.3087165263830393]"
18678,305.59290217310684,904126.6772366854,"[0.08220461009233136, 0.9177953899076685]"
17904,574.601743783543,198092.2412101195,"[0.4050141423589153, 0.5949858576410847]"
8330,209.09334370558844,551703.0953042983,"[0.4123196201405346, 0.5876803798594653]"
8369,752.9259979076861,706120.2219851807,"[0.158640470402417, 0.841359529597583]"
17855,522.5346287547657,977338.4051285492,"[0.6409047748974064, 0.3590952251025936]"
15762,658.8147693924304,352216.0031629926,"[0.5217404390485763, 0.4782595609514237]"
176,432.3975951476676,469525.5562105327,"[0.3982228845055075, 0.6017771154944924]"
7773,947.7012168121526,584244.2871858265,"[0.23717314043982785, 0.7628268595601722]"
17737,495.96750445341365,570829.2788668163,"[0.6304177075937967, 0.3695822924062034]"
4572,709.4836252516718,840879.9167672683,"[0.9067801846478949, 0.09321981535210502]"
2311,96.80926946548644,314331.7933203987,"[0.27015501749575954, 0.7298449825042403]"
12462,243.28793496031065,140119.3947829169,"[0.8074119365854571, 0.1925880634145431]"
15481,853.0735445432908,140878.77600014326,"[0.32942170709863866, 0.6705782929013613]"
16912,844.7871923905941,784697.6557072799,"[0.9247416293120251, 0.07525837068797502]"
6413,253.52833892572764,265186.85524534096,"[0.6573046445185652, 0.3426953554814348]"
15009,604.0700908013005,384375.539600305,"[0.6041759088432508, 0.39582409115674916]"
15408,724.8345058394029,899801.8324816561,"[0.19791997510881448, 0.8020800248911856]"
18497,178.49612334553467,473682.5164265703,"[0.08138452815253205, 0.9186154718474678]"
14078,834.602375647056,645755.7086066577,"[0.6617195247392405, 0.33828047526075955]"
93,256.40010227955713,961146.4203044076,"[0.7473846746529039, 0.25261532534709596]"
6626,770.8680522933278,337234.71344805794,"[0.35293429428667383, 0.6470657057133262]"
11606,529.6876349314759,268653.28421843017,"[0.45260754675349146, 0.5473924532465085]"
6837,588.2686759126701,144461.7236608145,"[0.8269910985174216, 0.17300890148257833]"
1836,156.85769198764422,619720.5544585784,"[0.03565065126892907, 0.9643493487310709]"
15679,165.29097963106696,868890.2566631602,"[0.5299425827965203, 0.47005741720347977]"
10498,374.3309675670154,567346.5599355449,"[0.6388148851750758, 0.36118511482492427]"
4702,381.4744106864032,994739.7430036616,"[0.6507881622893222, 0.3492118377106777]"
17116,140.96174206480993,578147.8132488988,"[0.7393394026069703, 0.2606605973930296]"
1527,168.2263936492108,585539.5261706242,"[0.880382061812736, 0.11961793818726404]"
19629,204.4477475916904,754622.4145610266,"[0.17619917820887565, 0.8238008217911243]"
17212,608.9850630924861,187665.7096345385,"[0.5089826974926018, 0.49101730250739817]"
15830,163.45594037745445,833450.2490619431,"[0.908899971017156, 0.09110002898284401]"
5032,828.4104615162472,452840.617307074,"[0.10418822991929766, 0.8958117700807022]"
7934,320.69899113713166,511453.1390108285,"[0.319799573124927, 0.680200426875073]"
10668,529.3947832295397,138778.69925100985,"[0.5521921658858138, 0.44780783411418607]"
7077,149.91683125776208,134586.47615040577,"[0.8975352370637107, 0.10246476293628935]"
19005,707.552279644894,959747.5647209286,"[0.7300290845296928, 0.2699709154703072]"
13609,682.912048578266,713378.3946913234,"[0.9571409594293503, 0.042859040570649674]"
18998,221.59941393452303,851875.9343933277,"[0.334731899621773, 0.6652681003782269]"
2049,998.9859988000168,128840.88412506285,"[0.9823254521245086, 0.017674547875491248]"
3675,530.1938551462217,590343.181647517,"[0.773929442904166, 0.22607055709583387]"
631,220.98074663228132,516872.72556302254,"[0.9333154135662483, 0.0666845864337517]"
15716,748.3438993916526,620595.8609930183,"[0.24397427237478278, 0.7560257276252172]"
5011,904.600915671268,241418.9237313157,"[0.8745342457068549, 0.12546575429314516]"
5796,911.4516650722557,181069.4167595312,"[0.007222147327196493, 0.9927778526728035]"
19069,100.53572918475686,930117.1257420994,"[0.9500308177710051, 0.049969182228995]"
8368,133.92137641870005,464151.209493489,"[0.5973389435647993, 0.4026610564352005]"
12806,175.5245682026831,346490.5370908295,"[0.12389901541967228, 0.8761009845803277]"
10266,215.7602960099756,615453.5236005322,"[0.07038509673891118, 0.9296149032610889]"
18605,114.15289761264384,801096.6315648642,"[0.10283065573482736, 0.8971693442651726]"
5963,686.4331091574592,424449.3737797416,"[0.26513508873157154, 0.7348649112684286]"
17784,336.8889542060696,613588.77603511,"[0.8927400579285135, 0.10725994207148654]"
14115,638.621250836469,808319.0551347272,"[0.9142563670220049, 0.08574363297799524]"
17995,320.9762575894977,240764.1076160193,"[0.8109981790280749, 0.1890018209719251]"
17105,142.25523088953295,944992.54932785,"[0.6705438396659935, 0.3294561603340066]"
18557,853.3024446526823,146796.41666720255,"[0.9075340684597535, 0.09246593154024667]"
13078,555.7923609752368,325436.37268026243,"[0.21398691941852213, 0.7860130805814779]"
17011,944.3686584378293,267452.47834546544,"[0.797716947301495, 0.20228305269850497]"
2891,388.7389138508879,822384.5941184317,"[0.5403699633111806, 0.4596300366888194]"
2223,542.1057141241834,170780.17327633785,"[0.11324136979797898, 0.8867586302020211]"
5591,343.0386975074544,775194.0935685223,"[0.33025866060912085, 0.6697413393908792]"
1279,711.0879755458211,318572.033936542,"[0.7151632398465303, 0.28483676015346965]"
3337,163.91445047081604,282188.6294243969,"[0.3737975283958574, 0.6262024716041426]"
5810,447.45810449728754,433436.6277441552,"[0.5444697830934653, 0.45553021690653456]"
1921,32.589551785903424,426035.0612196495,"[0.9251321071730547, 0.07486789282694525]"
1655,314.5146951698744,709295.5856712756,"[0.7769098678926324, 0.22309013210736775]"
9481,151.89957455221582,243900.7222340245,"[0.6997477702430291, 0.30025222975697097]"
12183,964.2375596523364,869457.8194761487,"[0.659345696607041, 0.3406543033929589]"
7466,799.9403742998503,919071.3706520536,"[0.6693272446757738, 0.3306727553242262]"
6533,759.5670667368361,965703.106411168,"[0.4670885169887015, 0.5329114830112984]"
8724,162.4319506925243,582157.6396680179,"[0.9752971928364168, 0.02470280716358313]"
1027,338.2224911257916,373268.8689219062,"[0.9131708119007811, 0.08682918809921888]"
4338,250.87974251048288,828714.1937579877,"[0.6304482513010166, 0.3695517486989835]"
10853,356.46149765166155,665022.3155574546,"[0.4447402947077791, 0.5552597052922208]"
19660,550.8446899900234,599369.449375897,"[0.7309748985869896, 0.26902510141301045]"
1667,31.38349768457359,745489.3682310137,"[0.4127466237828233, 0.5872533762171767]"
5872,542.499138905009,584434.9674741684,"[0.2557993683347773, 0.7442006316652228]"
8726,14.239681282465066,685575.9969704524,"[0.3027001278252479, 0.6972998721747521]"
5975,652.4841412562942,873695.2319593623,"[0.2648211596068721, 0.7351788403931281]"
18667,402.4662981027324,139977.63385864696,"[0.4634801080912637, 0.5365198919087362]"
7654,764.4858923171173,881264.6529699872,"[0.14863124965534596, 0.851368750344654]"
5242,854.5825912478055,944016.6195313096,"[0.4345420272162845, 0.5654579727837155]"
14626,910.4036132199284,238787.9631495952,"[0.3380742914873565, 0.6619257085126434]"
16011,357.2908552983105,403210.9697702202,"[0.891669012677403, 0.10833098732259705]"
2977,239.67465680502195,788224.3396917762,"[0.018451226801103806, 0.9815487731988962]"
5464,270.75751498511084,303538.47181492264,"[0.08832222347340228, 0.9116777765265976]"
12765,511.72731574682,194162.0927669253,"[0.9339976523086602, 0.06600234769133971]"
12184,220.78786399630795,159038.52427153496,"[0.6334422873849055, 0.36655771261509457]"
1248,273.1464395819261,915724.1046198834,"[0.997661036366417, 0.002338963633582997]"
13220,421.08387130663925,909020.7415618356,"[0.23785384978863303, 0.762146150211367]"
7433,659.9836663793978,241797.2128730005,"[0.780824141268575, 0.2191758587314251]"
12506,753.2481372728547,594850.6190327781,"[0.5363018070685177, 0.46369819293148234]"
4487,745.4352845913039,135082.4380773831,"[0.8480877541677573, 0.1519122458322427]"
6878,692.4753332549501,161356.6788213827,"[0.773638427763884, 0.22636157223611603]"
28,96.8248745991996,503908.330308644,"[0.7503692228743511, 0.2496307771256489]"
2397,161.70117282323574,347985.66223198635,"[0.5070044673032764, 0.4929955326967235]"
851,239.5783956326222,356224.5644551007,"[0.83712364559024, 0.16287635440976003]"
13446,154.37494012138913,671589.2438303642,"[0.5455011679304455, 0.45449883206955455]"
3915,222.46415475197296,120353.6338791708,"[0.6427337950987413, 0.3572662049012587]"
5998,845.0586408538917,929651.819635534,"[0.6088823278058162, 0.3911176721941839]"
16440,343.5910024549756,121664.1062195286,"[0.6230207329011129, 0.3769792670988872]"
4786,39.19706541375519,808147.2145720714,"[0.9413678309660488, 0.05863216903395118]"
11631,528.5057959414593,897120.6017828614,"[0.8647672325525514, 0.13523276744744858]"
13736,192.3441342520949,803340.1272320832,"[0.8012431890202151, 0.1987568109797849]"
1081,434.220774259463,900523.8228714927,"[0.14770051171509516, 0.8522994882849048]"
1288,140.47090688218478,739840.5110692068,"[0.5949265249551736, 0.40507347504482627]"
592,201.50700173241188,188208.7214581761,"[0.8786659614651386, 0.12133403853486141]"
3495,936.1216805025666,513209.4751754452,"[0.28948680581219705, 0.7105131941878029]"
227,333.3367288835305,470760.40550223895,"[0.5104605620121323, 0.48953943798786764]"
11091,105.77921998457192,455557.06921756937,"[0.4557059434020782, 0.5442940565979217]"
15662,114.12793650190171,201602.5865760813,"[0.8284914438852958, 0.17150855611470414]"
9421,476.3548664166127,563219.1621801439,"[0.6396925428853549, 0.3603074571146452]"
5954,75.47879280300042,115751.0336234464,"[0.19721532166085212, 0.802784678339148]"
11893,846.0549504523543,106782.11814987296,"[0.11744820859985644, 0.8825517914001436]"
8374,139.07455681334432,281679.1731296039,"[0.48411468083451215, 0.515885319165488]"
19542,787.1813538226062,675194.5520569809,"[0.574561145056083, 0.4254388549439169]"
3939,603.5047014852199,204779.9825794988,"[0.6948652494840579, 0.30513475051594213]"
14334,329.61082480244016,172844.29287959146,"[0.9576745686625601, 0.04232543133743993]"
13909,667.6577825423599,816387.5119373251,"[0.2175613676860525, 0.7824386323139474]"
4476,123.92846500582463,578649.2531965559,"[0.5818852674284234, 0.41811473257157655]"
2201,840.3065114582172,668873.79220277,"[0.12285316745402167, 0.8771468325459783]"
2448,838.0363666186894,328664.2622230722,"[0.2505040593818824, 0.7494959406181176]"
1814,271.2061754776975,228905.39169227536,"[0.5677757919713051, 0.4322242080286949]"
2198,401.4807930873974,924472.3549385358,"[0.951637703923848, 0.048362296076152056]"
17760,824.3920778507566,633246.7733078669,"[0.4142638977736925, 0.5857361022263076]"
3024,22.26470903868708,767093.8404765174,"[0.37704805998184143, 0.6229519400181586]"
2214,624.258668124179,266563.76725419844,"[0.7308854065101522, 0.2691145934898476]"
12670,926.6450403968312,992176.1347718,"[0.2518742402151598, 0.7481257597848403]"
1913,190.4205188769373,288920.6852611396,"[0.832933177503424, 0.16706682249657615]"
10521,742.1862214924117,878705.1327918463,"[0.1758673819699642, 0.8241326180300359]"
8147,792.5510868728632,658034.9985976412,"[0.7494736961118634, 0.2505263038881365]"
14776,248.5960770020145,549462.7920924472,"[0.48840675924072435, 0.5115932407592756]"
18767,714.5832664282851,283801.3322963368,"[0.4527802715234478, 0.5472197284765521]"
14210,920.467040551371,347366.8136127497,"[0.7282646451220492, 0.2717353548779507]"
17556,292.6620365434685,171007.7629486563,"[0.43069935741289883, 0.5693006425871012]"
2215,434.5597437917887,583218.4211972028,"[0.8639500550442332, 0.13604994495576683]"
1999,348.84449244447626,693079.6039270657,"[0.8029220487431045, 0.19707795125689553]"
17130,444.99638850373583,132712.01222322512,"[0.1500337772332561, 0.8499662227667439]"
11301,722.7882020174463,814142.15929083,"[0.5883289215194237, 0.4116710784805763]"
10098,902.7375194818832,369709.1543625979,"[0.8955300407735863, 0.10446995922641358]"
13090,968.427215001466,356755.8259571236,"[0.19750775035002494, 0.802492249649975]"
9428,737.5900822024253,629595.7034261457,"[0.33709023166443197, 0.662909768335568]"
4843,523.7302086942319,956432.970423343,"[0.770081455160009, 0.2299185448399911]"
7879,425.20132272361496,931121.0494701389,"[0.01602293253333375, 0.9839770674666662]"
5456,202.3474870268818,633916.7775440848,"[0.9519248187771102, 0.04807518122288984]"
2044,647.3588655641377,756629.6384677996,"[0.2691755932493399, 0.73082440675066]"
1234,220.009620994944,196619.9762095022,"[0.3813858968956829, 0.6186141031043171]"
9731,278.4126488156572,369448.0613519825,"[0.0038555691997079608, 0.996144430800292]"
12549,918.6283217264088,347742.1970472464,"[0.013854383576701663, 0.9861456164232982]"
14056,564.1328093887424,362021.0598796557,"[0.8647159205972211, 0.13528407940277887]"
9876,911.827708887082,812883.7693284157,"[0.673122603644398, 0.32687739635560203]"
9682,948.8122938736416,665431.5297723995,"[0.8109153018010984, 0.1890846981989016]"
973,274.37530368483345,761516.0576195779,"[0.0779189806734905, 0.9220810193265094]"
7813,992.5789104269822,695540.5701083858,"[0.9255665718766236, 0.07443342812337643]"
13513,611.0011423654228,824393.6076761398,"[0.7947995209003247, 0.20520047909967534]"
14145,420.8745628790512,270405.0314362247,"[0.711609889932506, 0.28839011006749404]"
7396,25.793793563782344,984703.0040840236,"[0.41543306612999337, 0.5845669338700067]"
37,592.4193500317931,457708.8847298185,"[0.6344933482844071, 0.36550665171559277]"
18798,596.9339935121588,970208.5891492724,"[0.6598527780389125, 0.3401472219610875]"
15643,421.46629483994633,333126.31890905654,"[0.3314590340552846, 0.6685409659447152]"
9971,290.4550500241619,203312.7984299959,"[0.004112028789339988, 0.9958879712106601]"
6539,717.5032432776577,674291.2383267255,"[0.09219102401322972, 0.9078089759867702]"
3056,178.01710402775635,355519.0727016622,"[0.9354459194673879, 0.06455408053261222]"
12333,479.3546224722948,748425.2470446385,"[0.2195112260417289, 0.7804887739582711]"
94,232.0723288387112,558562.1122958612,"[0.34787955543675664, 0.6521204445632433]"
12648,409.6867184081155,187648.3726741264,"[0.8474523593884987, 0.15254764061150125]"
3079,685.9796958346675,621204.7107227468,"[0.08919660037247154, 0.9108033996275283]"
2028,15.01207831849668,747674.634865832,"[0.7645200928285077, 0.2354799071714922]"
13097,124.53439040255972,212031.76314902148,"[0.5714061577034736, 0.4285938422965264]"
18760,683.6641103802325,111141.5733846644,"[0.5805218794193574, 0.4194781205806427]"
8372,425.2984769173315,864429.7250646198,"[0.1140718087461402, 0.8859281912538599]"
3735,541.0627248627694,503591.5660669285,"[0.2852328351450409, 0.7147671648549592]"
8641,357.23843867199173,141291.3064758856,"[0.43536943546503004, 0.5646305645349698]"
1001,798.0116548235145,705544.282242853,"[0.21445527282631388, 0.7855447271736862]"
387,597.4985807214539,893472.468417313,"[0.6155136696846967, 0.38448633031530327]"
3500,399.0661309649223,959463.502045648,"[0.9040329312580815, 0.09596706874191849]"
5439,84.47375138770556,435045.7545677562,"[0.6917589157511437, 0.3082410842488564]"
16521,373.70099002071385,278714.7387155807,"[0.05642857076062273, 0.9435714292393772]"
3878,793.7232811519677,985119.4347018724,"[0.7193559577658831, 0.28064404223411693]"
6496,50.85183229683141,878861.2043545175,"[0.8181331572641302, 0.18186684273586975]"
15173,103.51795175315044,927476.4090698306,"[0.20196216641743328, 0.7980378335825667]"
12029,20.47624400179801,699012.8810035954,"[0.43917140969195817, 0.5608285903080418]"
13418,964.0550497519528,458030.9175177835,"[0.563633169129394, 0.4363668308706061]"
17203,743.0516182301368,297730.67563608545,"[0.8262059007608252, 0.17379409923917488]"
15032,434.8348390994432,243558.8200035319,"[0.48857214029568113, 0.511427859704319]"
16048,220.1633520625056,582380.1641358396,"[0.9529089767282551, 0.047091023271744734]"
8825,981.6412512456044,399037.0475733847,"[0.2060264137667273, 0.7939735862332727]"
5575,734.1850473418107,168186.88218972052,"[0.11795571301782325, 0.8820442869821769]"
16341,390.12108777162456,837473.3499637785,"[0.23858665556721703, 0.761413344432783]"
3030,232.545049420532,864600.8298921315,"[0.4231280891072164, 0.5768719108927837]"
1059,158.9152893281286,862869.712856618,"[0.45455369906521664, 0.5454463009347834]"
4894,170.4859300109844,818790.126654649,"[0.1889573144517141, 0.8110426855482858]"
2089,421.1358237317135,811561.1335505262,"[0.36757945157496974, 0.6324205484250303]"
4479,737.4414559282783,642808.1843939221,"[0.5115849672784075, 0.48841503272159253]"
19693,205.823275566019,453677.6518821666,"[0.8355172690634467, 0.1644827309365533]"
16787,943.3226720255464,872224.4609136102,"[0.15418845536678907, 0.845811544633211]"
3497,552.5022718793707,989613.4860364624,"[0.9520529697467041, 0.04794703025329591]"
15699,966.743410417952,672769.5124956793,"[0.015422194380344447, 0.9845778056196556]"
19170,345.0813154904157,388510.9895362626,"[0.8675311951708851, 0.13246880482911488]"
17165,125.71194972950966,188970.62711799744,"[0.7892165441697339, 0.21078345583026611]"
18087,726.5642702553519,327589.6669315777,"[0.17790192909778538, 0.8220980709022147]"
3931,901.6959336473552,335730.7891023933,"[0.006995643671296979, 0.9930043563287031]"
15915,376.92689699941815,256128.11077381467,"[0.6776129325786122, 0.32238706742138773]"
10425,195.9755585940302,790035.9015436507,"[0.22373512230518927, 0.7762648776948109]"
11015,610.4767764887124,363915.27052510506,"[0.4306646583801762, 0.5693353416198238]"
17394,591.9391532428551,468650.6987468913,"[0.29553224122573185, 0.704467758774268]"
14246,206.83016845766244,192960.8558103892,"[0.8912091111999209, 0.1087908888000792]"
3610,334.4441554712061,986752.4780036312,"[0.7007860184638188, 0.2992139815361813]"
18212,561.7632360905598,545660.9187467042,"[0.5934099937018594, 0.4065900062981406]"
13822,250.80200464094824,479089.998562868,"[0.7354340954670995, 0.2645659045329005]"
8455,725.5283164777926,180711.49259124347,"[0.07838257227030768, 0.9216174277296924]"
8713,82.054598534623,673039.4165764864,"[0.519950391317553, 0.480049608682447]"
8178,506.54202163874095,897785.844592698,"[0.8235215924742619, 0.1764784075257381]"
19789,484.1627079863079,433940.0626340492,"[0.24994061397038486, 0.7500593860296152]"
216,874.2853965625519,730825.2102773476,"[0.3674252382001081, 0.6325747617998919]"
5775,504.26031290129225,688129.5014085149,"[0.04988141111522511, 0.9501185888847749]"
4659,118.96386230368088,634115.2976810021,"[0.530737157273804, 0.4692628427261959]"
17210,360.78802502468,491351.3930554004,"[0.9056793729317513, 0.09432062706824881]"
13966,292.8336034327924,968839.2905625252,"[0.40007012967274846, 0.5999298703272514]"
13650,295.6152586755172,304560.5266440874,"[0.1686483551733121, 0.8313516448266879]"
10146,903.8426209318166,293325.383966472,"[0.7965575321995451, 0.203442467800455]"
17534,918.8213177898592,645015.4848232312,"[0.8956527875960546, 0.1043472124039453]"
19990,281.14770133545267,673923.42789444,"[0.5370159379981992, 0.4629840620018008]"
536,875.6976716122631,722452.9395728552,"[0.6005548010637927, 0.39944519893620734]"
11793,470.9487784829289,192672.60305677523,"[0.20640041269495144, 0.7935995873050485]"
4240,294.22719317065526,204671.5601705,"[0.9420266136059087, 0.057973386394091456]"
2145,32.43447015266262,129687.2164899567,"[0.6423852764351986, 0.35761472356480145]"
12165,441.0995334291582,224947.59693579312,"[0.7983861116563639, 0.20161388834363617]"
5636,224.46977627225405,612302.2296029,"[0.6661196013772257, 0.33388039862277424]"
1697,538.034445070189,971704.833144792,"[0.2606882434279551, 0.7393117565720448]"
16515,785.3859856670348,201755.12047256448,"[0.2086461238418381, 0.791353876158162]"
6761,556.4304498394865,414588.3423022641,"[0.8037774439774128, 0.19622255602258723]"
18085,79.44951103088204,247855.58336118457,"[0.21229667589092818, 0.7877033241090717]"
6358,941.6724082511224,121805.78302089,"[0.569740065180404, 0.430259934819596]"
12075,385.0368843176973,308717.3384256181,"[0.037903844124482014, 0.962096155875518]"
15932,713.0768813706052,837969.1186326527,"[0.13205228570534136, 0.8679477142946587]"
7621,89.15941829621421,250389.65676804056,"[0.853421640651319, 0.14657835934868105]"
14514,86.69021721601204,215650.92422397772,"[0.32885708436743216, 0.6711429156325679]"
17914,263.19342263651254,531160.6002039562,"[0.5985310086348784, 0.4014689913651215]"
19463,183.80450198286644,329375.6380936755,"[0.47793637129715744, 0.5220636287028425]"
33,872.8646349254224,448815.94964231225,"[0.805208372021903, 0.1947916279780971]"
5608,553.7785695357671,673520.3428216357,"[0.310668060976317, 0.6893319390236831]"
69,562.4010447110356,647856.8068861909,"[0.16587107055832345, 0.8341289294416766]"
3012,468.37795166810486,762890.9181819689,"[0.04307217585454655, 0.9569278241454535]"
7410,162.79777109709354,442707.1897934334,"[0.6009153425516031, 0.399084657448397]"
6160,786.24057735529,697462.0087970796,"[0.21901789732604066, 0.7809821026739594]"
8352,16.710341153914463,384084.5385963737,"[0.3209762224236897, 0.6790237775763103]"
17472,863.3197202187899,868497.4934034753,"[0.6676915741079551, 0.3323084258920449]"
16741,293.57287982179827,620073.5142985055,"[0.05552521679688678, 0.9444747832031132]"
8233,733.5029917541077,148906.9994437765,"[0.6576348477391196, 0.3423651522608802]"
11314,559.1774836696313,994800.956882474,"[0.5947802622852226, 0.4052197377147773]"
5329,916.2026277826031,591948.1758076547,"[0.6185468707330436, 0.3814531292669564]"
5692,122.3480826347474,415564.4724637364,"[0.9437962846798215, 0.05620371532017861]"
4030,200.44553009464053,288933.31178330723,"[0.5255074114347035, 0.47449258856529664]"
966,173.83571394614057,236148.4428028984,"[0.6582268195737875, 0.3417731804262127]"
9226,29.76511271272297,839783.4028925375,"[0.7635906737788338, 0.23640932622116617]"
8319,217.08568982665616,960373.344344479,"[0.38400898882318796, 0.615991011176812]"
14817,678.4875249860012,386097.9825632977,"[0.07882637305828537, 0.9211736269417147]"
4275,624.0620695389835,749520.2223773273,"[0.4936410847556542, 0.5063589152443457]"
13453,217.827625065502,859730.550449592,"[0.07579890339786262, 0.9242010966021375]"
14481,416.292723668129,100981.58375527276,"[0.14522012104682783, 0.8547798789531721]"
19665,564.024024769938,646009.4026282246,"[0.22548732159677817, 0.7745126784032218]"
18571,844.9117173128249,256787.9952959153,"[0.7973288483866747, 0.20267115161332533]"
9554,287.02812803393107,374082.78087799146,"[0.20061806644592234, 0.7993819335540776]"
4444,749.6042867833127,420838.7551835583,"[0.18815880374122967, 0.8118411962587702]"
7618,521.3102146841309,251154.38074598892,"[0.5219407206945434, 0.4780592793054565]"
