,T,P,zs
18287,860.016092621481,628278.5564944913,"[0.11947112525458603, 0.880528874745414]"
13843,868.9468223013743,586559.7675146959,"[0.954769193212432, 0.04523080678756803]"
12113,733.116945266076,562457.1886317114,"[0.7467844760819522, 0.25321552391804786]"
13409,904.015716069898,528640.0049896827,"[0.2164129758616523, 0.7835870241383477]"
11731,927.1577309429276,837946.9644951641,"[0.4774083081522491, 0.522591691847751]"
18404,935.6743874256136,172967.53480905935,"[0.06487261357348534, 0.9351273864265146]"
15800,630.7272765355644,149753.51338606788,"[0.7012858437849402, 0.2987141562150598]"
9418,760.2255338998414,925165.834522939,"[0.8243887052946288, 0.17561129470537104]"
156,495.1392840059032,779959.7447127561,"[0.33119410427911206, 0.6688058957208879]"
13403,891.7454046782303,907852.4224532604,"[0.10812033608268547, 0.8918796639173145]"
3118,308.05765562120285,922121.7984766136,"[0.19548181521511443, 0.8045181847848856]"
9018,753.2115975389846,544557.8520630961,"[0.6092348777677231, 0.39076512223227694]"
11116,257.47938530676834,126342.10087689655,"[0.250735428795271, 0.7492645712047289]"
11296,928.162331027908,755869.7109276273,"[0.3717923532098956, 0.6282076467901044]"
4306,371.9474797530094,246268.9534920545,"[0.6045351085727073, 0.3954648914272926]"
3066,432.8110028594656,558675.8693727155,"[0.10540812322986064, 0.8945918767701393]"
6190,663.2319014658283,771900.515389018,"[0.9506151694319194, 0.049384830568080566]"
13711,133.83924311936823,480423.46530009457,"[0.049060725016366734, 0.9509392749836333]"
14992,119.89900361230052,201483.1981334344,"[0.697497490662199, 0.30250250933780093]"
11617,251.87371987001293,118554.3826979326,"[0.7355311889073767, 0.2644688110926233]"
4568,208.1877400410952,303988.6858453921,"[0.5618977000833271, 0.438102299916673]"
10218,951.4474258697098,159258.3601052837,"[0.732189288639087, 0.267810711360913]"
2041,29.754130106831333,835761.760184384,"[0.8636775624822037, 0.13632243751779632]"
2564,405.0745952973246,464500.5561352377,"[0.18557163244746838, 0.8144283675525316]"
16257,778.5425737914494,918435.2269963132,"[0.7071744451848859, 0.29282555481511396]"
242,878.849590343212,840286.1226155845,"[0.46359698737325233, 0.5364030126267476]"
18459,731.0706151680473,623902.0049829746,"[0.6176672862884997, 0.3823327137115004]"
2877,948.712386563378,179838.8216132099,"[0.9513672625042521, 0.04863273749574792]"
8632,904.4953591075836,758983.8934792401,"[0.3633069204262448, 0.6366930795737552]"
12235,549.5447046511152,298947.04015593155,"[0.5789105432531867, 0.4210894567468132]"
13395,500.9115423462464,690015.7568333492,"[0.8439697788091794, 0.15603022119082044]"
518,811.3749251159552,734769.8834805104,"[0.3198650492408506, 0.6801349507591493]"
13343,564.7761810954634,351144.44060123,"[0.05338172665921701, 0.946618273340783]"
13660,71.0236220706907,944978.7168572486,"[0.5475962061248458, 0.4524037938751541]"
18539,891.6281808165659,685036.281216139,"[0.018319082949612576, 0.9816809170503874]"
13655,615.7409067589375,614166.1285557512,"[0.9322543745285247, 0.06774562547147527]"
2610,429.3637701119862,512126.9060214367,"[0.032989985884325196, 0.9670100141156748]"
7867,582.8155393239514,793492.2481830732,"[0.1217566055933526, 0.8782433944066473]"
17020,828.0319279311487,994431.963323142,"[0.08958172440679284, 0.9104182755932071]"
8066,39.54579598280705,946157.9586983564,"[0.40036610886662927, 0.5996338911333707]"
18983,354.0943261322809,409524.3710305401,"[0.16184597862989916, 0.8381540213701009]"
739,965.7442760178832,899645.290732187,"[0.9977129971650354, 0.002287002834964608]"
9220,273.5100540479297,674252.9007549898,"[0.8087139661656583, 0.19128603383434178]"
19504,626.1728526432239,225079.345404028,"[0.09767390125003099, 0.9023260987499692]"
12755,74.36938699613897,459272.9430111746,"[0.30419725178689894, 0.6958027482131011]"
13775,639.5123142616295,315464.4196446686,"[0.27390905579497504, 0.7260909442050248]"
11457,805.6336387013923,499321.55514369096,"[0.5047311067925306, 0.4952688932074693]"
12147,50.76571798899508,144813.0653143975,"[0.8494379611642685, 0.1505620388357316]"
1220,589.1763091509613,921088.482917628,"[0.8124264451438401, 0.18757355485616]"
14609,884.5474585411165,222452.8840558511,"[0.3858024549288201, 0.6141975450711799]"
18869,390.1012769695072,537713.7602044893,"[0.906436324330883, 0.09356367566911698]"
14924,124.80970465119182,570722.6845850963,"[0.17760820255428098, 0.822391797445719]"
3794,336.6344683026351,742595.6043608837,"[0.26846334190990284, 0.7315366580900972]"
9100,60.88449450500594,647157.1491726597,"[0.20268622956035254, 0.7973137704396475]"
1531,882.4142546472807,180122.0237581122,"[0.3326535975740619, 0.6673464024259381]"
3206,916.7658242841416,720656.9641396361,"[0.468797671825851, 0.531202328174149]"
11135,230.1266674025776,417895.860633552,"[0.6725270467284691, 0.327472953271531]"
18331,555.3710115186723,812974.3694199941,"[0.19916542961682768, 0.8008345703831724]"
19409,131.80194202036176,587927.9457027618,"[0.7423084991956068, 0.2576915008043931]"
12687,834.7968496852327,999620.0641445724,"[0.7382873003402499, 0.26171269965975]"
16571,190.2355712029664,497225.68257742765,"[0.413785805177819, 0.586214194822181]"
11657,984.9844494253136,766277.5374689376,"[0.8605901458879892, 0.1394098541120108]"
1176,135.7481688415603,947212.3463531624,"[0.42473156905082243, 0.5752684309491777]"
2729,771.6437473439798,703690.0153865047,"[0.13574404974033222, 0.8642559502596678]"
19067,493.2431678907906,575684.4990608043,"[0.6517274603122194, 0.34827253968778066]"
1701,312.6177183291072,188551.9131587476,"[0.9383066663926235, 0.06169333360737639]"
15595,13.367272137128996,766349.4243235758,"[0.4432416259974394, 0.5567583740025606]"
15738,343.2919338310041,261059.8785396888,"[0.4948085068386425, 0.5051914931613576]"
19043,608.9888585286703,805533.4956646615,"[0.7334507199736171, 0.2665492800263828]"
429,285.0225599031044,562850.091054861,"[0.5548778721627717, 0.4451221278372284]"
15928,281.8515978889369,972418.358017438,"[0.3651827839046374, 0.6348172160953626]"
9393,442.0553723983678,531215.2060451978,"[0.3287623795327653, 0.6712376204672346]"
1820,330.3691688003332,980716.8320087092,"[0.5082275148507683, 0.4917724851492317]"
6336,333.8254720923253,297327.5512169873,"[0.7699429790390542, 0.23005702096094566]"
8971,687.3068615586782,548560.70855186,"[0.7275349388608348, 0.2724650611391652]"
10633,676.510833274749,444116.8507127345,"[0.8391623347771119, 0.160837665222888]"
15504,58.67431318177371,916408.293936214,"[0.9674438713552758, 0.032556128644724174]"
8899,559.0343661940368,709822.8623084408,"[0.05749428370359011, 0.9425057162964099]"
6231,919.1428441509488,203233.64311091896,"[0.7976093508584929, 0.202390649141507]"
1576,959.5090504427882,233411.3832855739,"[0.05501446353818532, 0.9449855364618146]"
8270,249.8009975533807,934591.2439530368,"[0.9249913138894227, 0.07500868611057741]"
13546,874.3271615630333,241244.0269917362,"[0.7058330748618518, 0.2941669251381482]"
3541,631.9773592380535,245048.85570971388,"[0.11862493664432182, 0.8813750633556782]"
15042,624.6322492498065,611338.1099446358,"[0.6178988644619913, 0.3821011355380086]"
18984,994.4774285601688,856477.1008049333,"[0.7191541646909407, 0.28084583530905927]"
17513,22.88578419863376,933335.6156531508,"[0.17863837040280095, 0.8213616295971992]"
5693,517.46744434676,692367.093382236,"[0.7749680340995658, 0.22503196590043426]"
11601,991.820125802176,414094.0661960158,"[0.2315889937990396, 0.7684110062009605]"
15451,752.2944142527247,168714.59956718862,"[0.21045535541337013, 0.78954464458663]"
13150,683.6516179537523,758371.1054400727,"[0.11385053510098454, 0.8861494648990155]"
18545,21.621060913329973,364233.6306489916,"[0.5959725000471134, 0.4040274999528865]"
18007,285.0899657008847,248529.48839564744,"[0.3549230393884302, 0.6450769606115699]"
11638,119.45038700634711,408159.9483194669,"[0.23328634725255143, 0.7667136527474485]"
16465,538.0146315976809,918708.7713033204,"[0.09155986606960642, 0.9084401339303936]"
9128,978.4915946444884,692312.2034438463,"[0.4307773389957754, 0.5692226610042246]"
7768,370.04734710243673,677912.5484423,"[0.09106316610426698, 0.908936833895733]"
192,579.0493086292203,486422.3622617464,"[0.08330059334025924, 0.9166994066597407]"
13946,229.97620183957312,967312.435934636,"[0.06519253376045588, 0.9348074662395441]"
13354,812.1861037679807,587462.4963527631,"[0.05987702062120152, 0.9401229793787984]"
4755,484.0091431822111,951534.934421146,"[0.6187262680643864, 0.3812737319356137]"
1606,682.1378328425734,335926.3250505463,"[0.25309222792322333, 0.7469077720767768]"
11920,250.25680286595403,204608.4311898008,"[0.770464167764386, 0.22953583223561408]"
16325,915.8817145686188,368192.7343229351,"[0.8933026850634842, 0.10669731493651576]"
3722,853.1143678415025,911827.8763824354,"[0.3997816170770808, 0.6002183829229192]"
10842,148.68818156241676,367251.11737306026,"[0.9134666930864881, 0.08653330691351192]"
2824,298.0843389912436,212074.8220603179,"[0.0481053150328445, 0.9518946849671556]"
4671,790.3871588808616,503140.43644933566,"[0.8195741105177476, 0.18042588948225247]"
11922,207.2311251339572,208160.8810503768,"[0.5193092737871138, 0.48069072621288633]"
1541,995.7214813467768,343537.6921825585,"[0.8090781071256502, 0.19092189287434982]"
10489,433.4764298370398,520284.18146969593,"[0.49915101293707503, 0.5008489870629249]"
7779,618.5497443308652,406814.5346408598,"[0.14601100518298843, 0.8539889948170116]"
14984,719.2342547959305,557181.7474753077,"[0.24432990532494592, 0.7556700946750541]"
4269,789.5721117320337,973457.2873517176,"[0.6513594542364539, 0.34864054576354614]"
13175,687.9665738809259,417544.7127802624,"[0.8178203731938588, 0.18217962680614108]"
167,427.44002427747824,352330.60667580075,"[0.686673557648947, 0.3133264423510529]"
2457,830.6162041180397,501438.9762133076,"[0.7436442379777745, 0.25635576202222554]"
1098,253.1825718036972,558167.3101801114,"[0.0214398861880401, 0.97856011381196]"
8020,636.0932191370185,812796.0320250171,"[0.9835468627831763, 0.01645313721682362]"
15779,79.95101263135231,424125.5206064861,"[0.559471900169431, 0.440528099830569]"
16317,907.7158376674712,945909.94373378,"[0.44629853905193656, 0.5537014609480635]"
14679,490.7860052998159,422217.8435080032,"[0.5977593979033455, 0.40224060209665435]"
12917,777.4811488023865,276383.41540573107,"[0.6880408832518926, 0.31195911674810745]"
13211,838.3554758226437,109851.6177124298,"[0.2367361922186662, 0.7632638077813338]"
11309,330.5528815735975,913769.9500400388,"[0.0034387985449554222, 0.9965612014550445]"
13850,129.61929343963078,769246.0317122237,"[0.174158118438968, 0.825841881561032]"
5265,721.6274912439352,873443.5885215827,"[0.8763817277351974, 0.12361827226480265]"
13352,806.1664551737457,654917.3298002322,"[0.12629578161957275, 0.8737042183804272]"
13112,695.7355048658226,202280.11579826748,"[0.019699834256174012, 0.9803001657438261]"
19337,554.0532989138994,379999.3928046778,"[0.005118421143291756, 0.9948815788567081]"
5983,147.8168836837027,713957.506433407,"[0.7534825948841035, 0.24651740511589648]"
10982,515.311033165994,722553.6267513211,"[0.4884454038265449, 0.5115545961734551]"
10742,818.143211299049,641122.9055474539,"[0.95630959937614, 0.04369040062385987]"
11015,300.66341851492564,793142.5577158502,"[0.7025562834081196, 0.2974437165918805]"
50,148.50858918011676,875551.1935400487,"[0.04894625907400942, 0.9510537409259905]"
7203,978.83369847949,751451.9584362499,"[0.05913386913858618, 0.9408661308614139]"
5435,241.6406296348632,851731.6265200801,"[0.45401697649163136, 0.5459830235083686]"
18024,213.83372476903315,709948.2136862747,"[0.1642546837711227, 0.8357453162288774]"
18715,907.4752783271338,647812.3229104042,"[0.8922713940073507, 0.10772860599264937]"
11418,830.3403945660134,855485.2894953237,"[0.09110416699988917, 0.9088958330001108]"
11279,582.6082438701326,148500.76958150952,"[0.18003034306390128, 0.8199696569360987]"
13472,97.63526006046364,104425.35128096264,"[0.4949193096422357, 0.5050806903577645]"
4444,993.041717815738,411777.39563833806,"[0.8003426277478604, 0.19965737225213956]"
550,394.0631210096775,795198.4883587232,"[0.8138217609815492, 0.18617823901845074]"
5469,337.7518190122795,552654.4959750115,"[0.6738454785735388, 0.32615452142646123]"
8887,126.40180095754548,103440.70813457624,"[0.7552651904508451, 0.2447348095491549]"
6413,19.87285383900104,602947.2098395838,"[0.7716864317727549, 0.22831356822724513]"
15901,760.1260272181524,628102.616112743,"[0.9546661934470306, 0.045333806552969355]"
8328,841.1182781411429,543607.1313662317,"[0.3366304831269765, 0.6633695168730236]"
2476,901.5276903971928,752334.1349626513,"[0.166197891029677, 0.8338021089703231]"
2788,679.8194106598621,153861.6443869922,"[0.6354305124549293, 0.3645694875450705]"
10885,272.4561479782984,621727.2475951324,"[0.16111820422186532, 0.8388817957781347]"
2038,612.5080415081194,470563.2143776755,"[0.23750056416235404, 0.7624994358376461]"
13645,553.1387696479916,310499.68794677604,"[0.8555758840800749, 0.1444241159199251]"
12433,738.8470484541014,583740.1757906621,"[0.27827981222005, 0.72172018777995]"
3137,369.6326062497144,324746.79891653464,"[0.5716708878061783, 0.4283291121938217]"
718,979.1071777741956,886153.1231066826,"[0.9669787970482848, 0.03302120295171516]"
6997,355.0073683882117,543159.3752695031,"[0.3307953472789877, 0.6692046527210121]"
13524,770.6143487082296,572650.7784810596,"[0.6368612131551707, 0.3631387868448292]"
6739,842.9978154274925,687623.3477095688,"[0.7906165031133169, 0.20938349688668328]"
11627,491.0840272647467,795378.5821324278,"[0.376934326716984, 0.623065673283016]"
6675,208.24285350402465,822437.4041921438,"[0.17447220714561065, 0.8255277928543894]"
165,829.8179222742058,396927.7049284162,"[0.1080285000154337, 0.8919714999845664]"
11767,73.2281111159019,445271.2871718076,"[0.6495318593628213, 0.3504681406371786]"
15702,62.96582205182224,239556.0087454064,"[0.5397819276489066, 0.4602180723510933]"
7141,106.138840161683,100489.41611259078,"[0.28975113886955434, 0.7102488611304456]"
5168,908.3481620474312,214733.23057423165,"[0.6412561042316767, 0.35874389576832344]"
19451,101.77678698043523,198705.75376037776,"[0.7441755667572039, 0.25582443324279613]"
15313,581.6550231455703,686303.3305798686,"[0.4115943151621854, 0.5884056848378145]"
8388,938.9012284100452,704324.2427696923,"[0.5502237798844658, 0.4497762201155342]"
6093,599.5272764491917,668666.8510196756,"[0.22369287693818365, 0.7763071230618164]"
4532,178.31523629454844,757276.0795505699,"[0.1833889468039599, 0.81661105319604]"
1448,708.955763473336,282075.8612492661,"[0.5315171727011965, 0.4684828272988034]"
19418,636.5224037217837,451219.4023285562,"[0.4853442521437424, 0.5146557478562577]"
2656,836.9650041710779,737723.0755784212,"[0.6105326446541416, 0.3894673553458584]"
13110,555.6402363157457,441643.783410904,"[0.31740554746844574, 0.6825944525315544]"
14889,58.65635461012344,961019.6752818264,"[0.2582641285268475, 0.7417358714731526]"
812,773.1988354010106,348992.8466734444,"[0.5868288675707811, 0.4131711324292188]"
15937,519.0600869870557,368895.8829343808,"[0.8561820691488691, 0.14381793085113087]"
13890,238.6812194366013,203095.548652729,"[0.5128888798221901, 0.48711112017780994]"
10,605.7775518641889,461138.6823000311,"[0.5018349992351121, 0.49816500076488784]"
15013,808.1679549593184,182863.29204256763,"[0.4536725483237138, 0.5463274516762863]"
6952,315.6413624905678,378864.9953434627,"[0.47042299436826795, 0.5295770056317319]"
9795,350.1796798571612,207711.64648309143,"[0.018071951957894374, 0.9819280480421055]"
8211,898.7621159488796,664945.8756315811,"[0.783711737763664, 0.21628826223633613]"
1130,597.6526851865214,838368.8811121453,"[0.7135914719025074, 0.2864085280974925]"
4488,552.848596027638,281505.509392128,"[0.6266558145857475, 0.37334418541425257]"
9723,279.19202374483143,293831.5269569538,"[0.6139556353682162, 0.3860443646317839]"
17507,751.8360417287619,528132.174086486,"[0.5267297965571356, 0.47327020344286436]"
15101,137.39215892604656,702049.7686702608,"[0.22272179276567147, 0.7772782072343284]"
19572,55.67170210885601,751279.9356120056,"[0.49243059098987213, 0.5075694090101279]"
9724,724.3431978401685,604198.907146102,"[0.8620667580297117, 0.13793324197028836]"
18768,634.3113044496566,891079.0997756902,"[0.9025912677865205, 0.09740873221347941]"
8482,746.0653451809309,411352.61496101535,"[0.5778473561957652, 0.4221526438042349]"
18681,176.71364330090114,256299.12821069625,"[0.7713255863872419, 0.2286744136127582]"
3405,64.42927639633271,879750.4631388254,"[0.7600558189809677, 0.23994418101903237]"
840,197.2646328261954,257329.30199967412,"[0.5952837106549259, 0.4047162893450741]"
6150,346.4176054942325,884426.0640786189,"[0.7023782033181921, 0.29762179668180794]"
15788,145.59791519360533,621436.9255613617,"[0.4748022843339777, 0.5251977156660224]"
13439,104.27675282895672,728584.7135825176,"[0.48325086063103523, 0.5167491393689648]"
2425,456.706606283894,160485.2686126361,"[0.3398129740817686, 0.6601870259182314]"
7239,749.4372444324719,206572.2901061096,"[0.4484539491650218, 0.5515460508349783]"
16983,679.7261875599768,888668.6266164733,"[0.2497683086903963, 0.7502316913096038]"
8737,990.8956152886284,723076.8860421218,"[0.04124020826713696, 0.9587597917328632]"
14479,51.29237389196518,408802.6783296799,"[0.8179334534846657, 0.18206654651533427]"
18235,203.31713717145573,943503.7205594832,"[0.7823238535692143, 0.21767614643078584]"
12108,570.2095232479768,321197.5531697427,"[0.23122849658021222, 0.7687715034197877]"
7176,75.08157889480941,964726.8712612232,"[0.5532757157304973, 0.44672428426950284]"
6723,769.4157400297828,312647.02435260214,"[0.4657197675944404, 0.5342802324055596]"
7225,954.5603866062324,432159.4247584007,"[0.702247375320533, 0.2977526246794669]"
16405,614.355476082173,531117.1121032921,"[0.8102841135024342, 0.18971588649756574]"
283,635.959200192945,165640.28623624338,"[0.1971437957028019, 0.802856204297198]"
8317,953.075321119626,468922.7909404704,"[0.9972722539061252, 0.00272774609387479]"
4997,311.1812639799541,357374.7874976887,"[0.5283369507797244, 0.47166304922027547]"
106,96.4482708532518,466499.3682933835,"[0.5499461297312667, 0.4500538702687334]"
9673,11.219333383832083,488326.7050055563,"[0.12950191865107066, 0.8704980813489295]"
12669,217.37915215068688,328747.7279539495,"[0.695112451291106, 0.304887548708894]"
18125,973.3912556458032,865522.2641852248,"[0.042913541412141244, 0.9570864585878587]"
6559,757.078184681,673946.5968047301,"[0.2987887085616498, 0.7012112914383504]"
953,534.3932902699976,869833.7274820956,"[0.18564385787064583, 0.814356142129354]"
2571,536.0254988676854,372926.9304497005,"[0.9431761341658758, 0.05682386583412429]"
4677,494.1076791701765,477535.69985872833,"[0.16813624247029502, 0.831863757529705]"
12893,909.4209990935852,260362.52363454545,"[0.6967771558497627, 0.30322284415023737]"
1996,415.34537160228535,307501.2863925824,"[0.9766321344812975, 0.02336786551870249]"
11817,812.6422515569861,952807.5923208924,"[0.10741861539183958, 0.8925813846081604]"
10426,473.8525362245909,420378.7304519127,"[0.42034698903933493, 0.579653010960665]"
6709,43.57456230087932,703036.5960444814,"[0.2030562757858244, 0.7969437242141757]"
18969,597.3173560100457,458235.2097148041,"[0.39993591662659045, 0.6000640833734097]"
11680,384.3856409295298,272793.53953104315,"[0.4619579114957, 0.5380420885043]"
4297,214.3362724998528,702817.1113636065,"[0.7806165881408191, 0.2193834118591808]"
14375,415.7036891804163,820622.465299779,"[0.9657365190192273, 0.03426348098077271]"
918,549.6059713691756,896209.4541423123,"[0.9308503653896305, 0.0691496346103694]"
16597,142.50632901763896,216274.5687300877,"[0.010247515735158743, 0.9897524842648412]"
16961,227.4591589883655,365324.1714563566,"[0.6665964243525194, 0.3334035756474807]"
14753,388.9844271861001,100739.82939825673,"[0.05662258916098708, 0.9433774108390129]"
12847,836.3125453705193,760156.0874363134,"[0.7133916977092623, 0.2866083022907378]"
11989,161.30710481920022,170585.06828366232,"[0.7799466610982517, 0.22005333890174836]"
19190,543.3329736696005,855890.5402194646,"[0.32474719526906076, 0.6752528047309394]"
19816,395.7090340895975,399857.5069843244,"[0.6509111818732377, 0.3490888181267623]"
7582,188.80857468106788,946655.904748576,"[0.9082912639728528, 0.0917087360271471]"
5056,229.930958634056,355451.53372405434,"[0.1989064183338721, 0.8010935816661278]"
12223,325.41870275854967,886080.1817777421,"[0.4415329442351483, 0.5584670557648517]"
11889,584.3515118097948,297075.5723420202,"[0.06126392716858762, 0.9387360728314124]"
5670,451.07413667416745,246369.61840979024,"[0.12223375236721018, 0.8777662476327899]"
5699,86.83316884974506,641419.2033447985,"[0.9226613070957292, 0.07733869290427073]"
14141,886.6153151485722,254802.35245457207,"[0.853501749146096, 0.14649825085390394]"
1924,62.15148157201862,632503.0783217755,"[0.982041795852125, 0.017958204147874926]"
16150,601.4786419082172,529282.0551718569,"[0.5237622848615698, 0.4762377151384302]"
17704,745.6349846189815,343827.0389917325,"[0.46002409429340974, 0.5399759057065904]"
1641,767.5164845671941,521474.5555620988,"[0.045794214518625, 0.9542057854813749]"
5373,452.72849090457646,150685.0511058354,"[0.08227553348887907, 0.9177244665111209]"
3456,170.89495684075902,210997.9148346106,"[0.1922200268936787, 0.8077799731063212]"
15024,415.4903361221683,410134.6222782921,"[0.8511509754719913, 0.14884902452800872]"
12097,29.87309558937551,472077.71909962257,"[0.6726292395000757, 0.32737076049992436]"
14190,720.329218469509,369520.7690873764,"[0.14732744406758316, 0.8526725559324168]"
4025,328.33378810743613,411502.146586443,"[0.44426300368048033, 0.5557369963195196]"
11357,657.7756794940107,298968.7768377955,"[0.029302156404146334, 0.9706978435958538]"
19189,869.4389395639508,959462.8968477882,"[0.6208593427314133, 0.37914065726858664]"
8558,459.9278449705509,690701.0932124024,"[0.7344680873560749, 0.26553191264392506]"
8631,31.340195990759263,964411.6550470912,"[0.6204717261294843, 0.37952827387051574]"
12529,901.7362956258532,889087.9962995806,"[0.7124937847436862, 0.28750621525631387]"
1947,898.2882071505392,816981.1752776762,"[0.7746889268401417, 0.2253110731598584]"
15204,525.5936760414119,910326.9215113682,"[0.672739668208779, 0.32726033179122105]"
6210,76.50663836175718,461633.5463160736,"[0.5196619510380109, 0.4803380489619889]"
16875,711.6607944507294,257441.7850603969,"[0.9315034512817636, 0.06849654871823639]"
18322,83.28243714865161,374883.8709374466,"[0.432742504570825, 0.5672574954291749]"
2283,695.8133535471478,820616.9042099216,"[0.42755554554185193, 0.5724444544581482]"
16627,771.5007877164921,788239.9957620066,"[0.9266885132570302, 0.07331148674296985]"
11460,373.9893251892439,249706.9586212121,"[0.4303010028228697, 0.5696989971771304]"
13914,756.9175668523329,152049.41527000893,"[0.5679648655654902, 0.43203513443450986]"
2755,101.7108190649717,961464.2344800238,"[0.1453191919398869, 0.8546808080601129]"
14272,689.0565956177998,395361.4477551761,"[0.6201914294414316, 0.3798085705585685]"
11282,180.1070695625029,815931.965361364,"[0.156460808999063, 0.8435391910009369]"
2467,995.6147904809442,880416.2918293079,"[0.6548808725484985, 0.3451191274515015]"
14689,884.6440858994788,656245.7862177191,"[0.9724371796581031, 0.02756282034189698]"
13390,90.90314708847642,735049.1611854339,"[0.61466265579372, 0.38533734420627996]"
11479,349.5104206652196,193236.6372563442,"[0.3223169249748566, 0.6776830750251435]"
12841,719.0561689900053,334042.5549883001,"[0.8467302358804735, 0.15326976411952647]"
455,225.15878245469665,796280.134452545,"[0.1237696564994888, 0.8762303435005112]"
14233,536.724514253784,284759.94516468,"[0.134425565627436, 0.865574434372564]"
2543,131.49441135076495,178672.31751955324,"[0.38497833079147975, 0.6150216692085203]"
5817,776.0893805089539,404378.18645352544,"[0.01935604926688276, 0.9806439507331173]"
19810,580.4561184646481,229598.50911840424,"[0.4083836054509315, 0.5916163945490684]"
16692,748.9565503892194,331268.78049869835,"[0.6582097704065276, 0.3417902295934724]"
2816,333.2765348500686,754197.0492795678,"[0.4993469935143649, 0.5006530064856353]"
1812,70.46945709720441,566089.3248527132,"[0.16576795026129837, 0.8342320497387017]"
3079,730.1890948109475,450367.24841849686,"[0.9034993397895786, 0.09650066021042138]"
8501,11.25123143771,510877.1881645777,"[0.5675925714416222, 0.4324074285583777]"
8777,577.7688630901299,135510.98412823654,"[0.8886916796766666, 0.11130832032333327]"
12003,100.73045064236484,378490.2419400502,"[0.6105409452174132, 0.3894590547825868]"
7058,465.1525903256471,959946.336500054,"[0.6762621403348985, 0.32373785966510144]"
10888,917.4613316514572,638677.1684989893,"[0.1395999321412929, 0.8604000678587072]"
9899,876.1141991954739,324694.7062617326,"[0.5129012765820402, 0.4870987234179597]"
3591,484.1012880892136,847529.1887351841,"[0.8884717755752484, 0.1115282244247515]"
9561,528.0015892645677,728125.1978317064,"[0.609461854759419, 0.39053814524058084]"
11467,409.6376583712663,906082.9626491284,"[0.06311256229658695, 0.936887437703413]"
2512,675.9979455166377,386995.753663228,"[0.08368037182365262, 0.9163196281763475]"
12861,311.8504814311925,347227.53373172286,"[0.8805149994410082, 0.1194850005589918]"
3178,856.6303357864856,919213.7038978584,"[0.6124494541010413, 0.3875505458989585]"
13326,293.9366655579617,306415.74930157734,"[0.2767400271964267, 0.7232599728035732]"
11810,609.6940918302015,477484.8005565282,"[0.7506861821460538, 0.24931381785394632]"
2612,100.6718752259111,640224.5884119305,"[0.3713663086688607, 0.6286336913311393]"
19270,437.4253944585138,371333.0737368164,"[0.13092059354113697, 0.869079406458863]"
8762,845.2521537593761,725161.9949903324,"[0.805137909381944, 0.19486209061805607]"
15418,13.827748966898282,193378.1841425724,"[0.8681725481379245, 0.13182745186207545]"
6124,887.56385831026,933895.996136696,"[0.8384586101013338, 0.16154138989866626]"
11352,914.7449029964214,449230.8904373362,"[0.08486099529031779, 0.9151390047096822]"
16994,932.2109820937876,555262.0517646108,"[0.4755072278182634, 0.5244927721817365]"
4267,482.0958426588064,742726.3762341646,"[0.42496745422022136, 0.5750325457797787]"
7401,549.77095658513,682856.7376434125,"[0.6152888531006754, 0.3847111468993247]"
4949,670.5182757853288,517552.9232291369,"[0.2434347135075471, 0.756565286492453]"
11213,977.6498284804386,617957.2086384255,"[0.7097921713394142, 0.29020782866058586]"
2695,979.3504865087544,554830.7096870975,"[0.8548424323555118, 0.14515756764448826]"
6162,490.3940133067634,593470.9759273757,"[0.5088744702798933, 0.49112552972010676]"
18672,668.0821134287652,335355.81698637694,"[0.0973626366340542, 0.9026373633659459]"
5876,264.23109156939785,265851.6933463536,"[0.49845368458659817, 0.5015463154134018]"
1917,929.1463854341456,978672.1015943025,"[0.6100594187157923, 0.3899405812842077]"
19872,52.7579736968119,509366.73075931537,"[0.8596337380113387, 0.1403662619886613]"
2225,663.3406229228585,448596.61598967074,"[0.693940031700347, 0.3060599682996531]"
8829,779.5418982104795,639482.961893122,"[0.8024106515643548, 0.19758934843564538]"
15938,286.48802699757243,378183.5604355608,"[0.40159208977893085, 0.5984079102210692]"
7097,81.06448352027567,138225.9801713582,"[0.8928832555785867, 0.10711674442141327]"
6025,605.2608064055896,269393.0371097252,"[0.3822575063334095, 0.6177424936665905]"
1805,959.2118742526768,694510.3216130987,"[0.8368368874008446, 0.1631631125991554]"
16381,22.370113292920216,682476.302796866,"[0.4181290963459152, 0.581870903654085]"
6768,380.3558499622778,106254.71957975128,"[0.010929198507486729, 0.9890708014925134]"
18266,757.7541682939789,639911.0113691472,"[0.8332348180412361, 0.16676518195876402]"
11813,839.1904301812316,918847.7840822092,"[0.019472417395583964, 0.9805275826044161]"
15948,824.8718764674361,816988.4996076265,"[0.09824937744179658, 0.9017506225582034]"
12832,580.1692942341105,593639.6916096029,"[0.5150498072556754, 0.4849501927443247]"
1156,276.00893175701094,833171.16467409,"[0.628295846392237, 0.37170415360776304]"
508,789.0275454681729,775308.7399106271,"[0.7906561076485007, 0.2093438923514994]"
3982,111.68120827473528,196320.62401277892,"[0.7465983661337336, 0.25340163386626635]"
16863,170.9346140628838,408910.6006453968,"[0.45832723811468484, 0.5416727618853152]"
13958,203.70626735705005,249196.4716816393,"[0.2090173750564748, 0.7909826249435251]"
18016,312.26747652043434,109674.66489866356,"[0.5160453175415045, 0.4839546824584955]"
3409,833.4398128958034,669129.340613516,"[0.5859932309936072, 0.41400676900639266]"
