,T,P,zs
19830,580.7920284328377,195835.18405845072,"[0.7519055430965083, 0.24809445690349177]"
2462,611.0067118290004,342704.5724020323,"[0.08828761682803689, 0.9117123831719632]"
2190,49.28855640371621,410456.6426704619,"[0.6245572388737896, 0.3754427611262104]"
12541,318.77485187353085,168017.15624481504,"[0.7481450255523363, 0.2518549744476637]"
13127,673.1422444719335,840157.0399213864,"[0.8089714321706576, 0.19102856782934247]"
14817,447.3361985790396,894830.3128456322,"[0.39605765598905396, 0.6039423440109459]"
18772,266.4625264083451,319017.2200606113,"[0.24247584220765123, 0.7575241577923488]"
19887,700.7153246347092,871297.5871140893,"[0.8445916846741592, 0.15540831532584065]"
10862,283.4019299502152,877636.3213255269,"[0.09411424269513657, 0.9058857573048634]"
19430,375.8024097664573,818769.9503287921,"[0.22264609819944822, 0.7773539018005516]"
7393,130.6338426203651,134826.81782671268,"[0.16449752297926906, 0.835502477020731]"
14517,813.8383309008685,649160.8667457793,"[0.21183166251370375, 0.7881683374862962]"
5557,64.94672165129177,467903.8591997908,"[0.42409935728993753, 0.5759006427100625]"
15155,972.252155778161,471889.12578617135,"[0.22941957345149744, 0.7705804265485027]"
4440,933.1075274361932,766615.3364054959,"[0.5951777670469194, 0.40482223295308056]"
7054,397.4221865486909,850236.2405193248,"[0.9538310059015045, 0.046168994098495564]"
2639,322.8393742430508,931481.656829214,"[0.992333716638507, 0.0076662833614930485]"
13490,271.8717247204162,834454.7884213695,"[0.8266766242696488, 0.17332337573035117]"
4984,535.8132279922349,123741.3389974047,"[0.41796962254494013, 0.5820303774550599]"
14022,704.2779114627457,765045.9145511084,"[0.5438014896621565, 0.4561985103378436]"
17942,109.49629169622123,110870.4879373474,"[0.17854427784936758, 0.8214557221506323]"
3171,274.42476146465003,510692.89444010606,"[0.9904451918986965, 0.009554808101303441]"
12766,954.382996897987,158394.70903600566,"[0.7508869178916365, 0.24911308210836344]"
19702,676.9908825997619,954660.4768646052,"[0.8389966384412755, 0.16100336155872447]"
1333,10.739483348231095,660732.9588192455,"[0.2250337972720115, 0.7749662027279884]"
19994,125.5541868237021,162685.75014148903,"[0.7323325552057665, 0.26766744479423354]"
10791,80.0488346250073,574189.1862472133,"[0.16983416040097543, 0.8301658395990246]"
14742,619.0706589808859,337796.9795125325,"[0.4904760187332852, 0.5095239812667149]"
15083,457.6486600684332,852816.2398116309,"[0.5285584244950395, 0.4714415755049605]"
19061,938.6342494752364,696143.903997474,"[0.4592086527914984, 0.5407913472085016]"
3228,71.89578517012518,146023.2763116476,"[0.7481219597531189, 0.25187804024688104]"
2078,769.1002869055184,572168.1383945143,"[0.059534780603817596, 0.9404652193961824]"
1920,248.15043387497528,131881.48275867396,"[0.5019548522217845, 0.4980451477782154]"
4333,947.076951170616,701970.2035289395,"[0.5504993876784885, 0.44950061232151145]"
2904,160.14020581868562,628200.0914669709,"[0.5302296296527097, 0.46977037034729036]"
10355,207.80280971360207,419961.849483595,"[0.4160431510667176, 0.5839568489332825]"
2978,655.2959043390097,251513.4009477156,"[0.6803308255125197, 0.31966917448748033]"
11269,526.1126353775568,880803.2317239041,"[0.034593434320953964, 0.965406565679046]"
10383,907.7316404057171,145688.19328129373,"[0.0014413390276364858, 0.9985586609723636]"
6591,367.50578800456594,709554.1467014344,"[0.5001245291719476, 0.4998754708280523]"
6490,47.66305848709731,181208.9567606857,"[0.885437881007601, 0.11456211899239896]"
6995,809.9405962858616,710147.8872970773,"[0.5208823464929182, 0.4791176535070818]"
10750,209.0534604343605,958785.8941864026,"[0.06405612530517267, 0.9359438746948273]"
126,829.395048656396,883039.0854395098,"[0.23621279653298446, 0.7637872034670155]"
19980,126.81966839026852,630690.4263436722,"[0.16918814023291856, 0.8308118597670815]"
14024,526.5578527832948,665648.4955395451,"[0.07254753345487644, 0.9274524665451235]"
5471,609.226592638224,413494.6774922968,"[0.8144421167190206, 0.18555788328097958]"
1348,550.0637299664949,361648.4648270313,"[0.4475913363225343, 0.5524086636774657]"
15899,492.57621446349526,642945.0963367927,"[0.5785875547781628, 0.42141244522183713]"
11314,801.5249437436636,454103.30885671865,"[0.7277109533747896, 0.2722890466252104]"
94,513.430991647396,303950.82291022915,"[0.7970975028947686, 0.20290249710523145]"
17922,658.1091326994575,139121.81197051052,"[0.8404200540473841, 0.159579945952616]"
14572,62.85235425183258,121643.1022388372,"[0.5017617525942271, 0.4982382474057729]"
19480,343.307837142916,401558.4033302321,"[0.37383096469346033, 0.6261690353065398]"
6036,695.6754704608763,422166.6623189245,"[0.49454471412007, 0.5054552858799302]"
2511,503.5555345985062,820672.2419717694,"[0.5643901937291649, 0.4356098062708352]"
3465,745.9441350161136,299777.2344648441,"[0.7639179246651827, 0.23608207533481718]"
15592,266.75534213608034,636793.3908294924,"[0.3746601337786299, 0.62533986622137]"
18063,925.3632182700004,924749.5889169418,"[0.2976623655142427, 0.7023376344857574]"
6203,547.4069728231841,102863.56603987496,"[0.820339543156823, 0.17966045684317708]"
7085,51.87378375419299,785395.5944291274,"[0.18207434635305658, 0.8179256536469435]"
4934,962.7161859753444,989712.2497966228,"[0.3498559213937673, 0.6501440786062327]"
3684,420.2431569698158,604266.7404156125,"[0.1433887013611925, 0.8566112986388076]"
4655,372.06366924861845,110553.02122751463,"[0.7549437425101384, 0.2450562574898615]"
6585,854.3673998578291,589232.1841237221,"[0.6509557918549784, 0.3490442081450217]"
15106,629.5325375661031,272847.6922233087,"[0.5258621811032483, 0.4741378188967517]"
3766,87.66441044044853,461879.8432014943,"[0.4173903685364627, 0.5826096314635373]"
7833,358.29186673478256,883388.408334852,"[0.8590783314102796, 0.14092166858972047]"
17959,263.23756463096004,396655.3876379663,"[0.7563034039678981, 0.24369659603210198]"
18121,232.93784502681663,197240.7629045542,"[0.6397688870641155, 0.3602311129358845]"
10075,718.5079055078821,380206.7734307089,"[0.9340095428023243, 0.06599045719767559]"
16249,540.4413049645063,725800.1331529053,"[0.5226727223583231, 0.4773272776416768]"
1419,453.01624676052086,826976.1118746066,"[0.959771055327051, 0.04022894467294903]"
15058,582.1070993483131,736134.9164260495,"[0.29763785067704346, 0.7023621493229565]"
17051,357.6368696495767,945031.6381401712,"[0.43129215079470823, 0.5687078492052916]"
8615,18.094942385626943,499431.8907903117,"[0.4904315042486425, 0.5095684957513575]"
17100,980.2235792934572,919389.354738188,"[0.8139691928923334, 0.1860308071076667]"
13178,866.3563434765395,709733.4575602105,"[0.6361907099867142, 0.36380929001328566]"
6679,982.4761045485866,786825.6217519434,"[0.3542816713380708, 0.6457183286619292]"
16450,730.2754100284039,427580.59299277305,"[0.8319902625019642, 0.16800973749803585]"
4776,885.4245602930149,999486.3224466156,"[0.8692707759298771, 0.1307292240701228]"
832,549.0920373043982,668233.969146439,"[0.3604362652052732, 0.6395637347947267]"
10115,346.7112047685186,404608.919575737,"[0.8888706493603394, 0.11112935063966056]"
544,607.1494630543228,477204.7546107008,"[0.9357429095084298, 0.06425709049157033]"
49,722.274807739459,510478.6549145137,"[0.24856754532431377, 0.7514324546756862]"
4589,781.9298717232673,321285.1733842959,"[0.9944564620196933, 0.005543537980306752]"
5356,220.2559940295685,256008.969317535,"[0.4328235792479467, 0.5671764207520534]"
6235,178.19412188693016,333808.6536856955,"[0.2837827244448618, 0.7162172755551383]"
5973,913.8867666740376,298809.49957192934,"[0.8769327509211015, 0.12306724907889854]"
8263,239.17695722844712,894293.0852186492,"[0.48579569224088115, 0.5142043077591189]"
13105,165.40201471988988,719484.5199342308,"[0.4692344287893097, 0.5307655712106903]"
1671,88.2703760838325,172181.21489798435,"[0.6022697243281928, 0.39773027567180713]"
3,524.7356260155805,403407.6939916911,"[0.28562435313106227, 0.7143756468689377]"
7091,869.2892971001975,967666.2866440016,"[0.49172492828407455, 0.5082750717159255]"
7101,723.7015196563591,146434.63944675168,"[0.851543452572379, 0.1484565474276211]"
11488,636.6586000821362,591726.2392734624,"[0.12711839799642782, 0.8728816020035721]"
8763,931.944656222754,965355.4626637924,"[0.6741283341061368, 0.32587166589386324]"
17349,750.5243274599834,179534.44976390878,"[0.3426900250575478, 0.6573099749424521]"
8641,755.6015446265458,440760.1981235396,"[0.52622740927348, 0.47377259072652006]"
5463,32.29262571218852,586726.1455899854,"[0.5162438231544376, 0.4837561768455624]"
16548,346.3983246684307,323408.1101370674,"[0.2542218613679273, 0.7457781386320728]"
7049,745.8704195130393,968767.8260598693,"[0.19516027485553636, 0.8048397251444636]"
18043,685.4067344633652,808749.0252732532,"[0.21806679100189857, 0.7819332089981015]"
13837,157.56677047667756,739129.6993984577,"[0.40043048122608266, 0.5995695187739173]"
11309,654.7313360246983,697942.1355806732,"[0.9934806308576436, 0.006519369142356505]"
12082,596.1655172465057,255784.10950473507,"[0.7539063203497934, 0.2460936796502066]"
1397,733.160318481267,657240.4089763366,"[0.014685597675431313, 0.9853144023245687]"
12152,716.378466841076,189660.1058353802,"[0.47454501363504303, 0.525454986364957]"
16225,347.7049409139048,776165.1113456658,"[0.7074678929931617, 0.2925321070068383]"
12356,387.9229743588969,536909.8358021379,"[0.9488043748257452, 0.05119562517425474]"
5495,987.0092487795988,500091.2451437316,"[0.3604609607450355, 0.6395390392549646]"
15594,552.3456055628801,104715.98403516666,"[0.5875140966815989, 0.41248590331840107]"
13228,813.2470223289066,334485.28793174017,"[0.7195617168334228, 0.2804382831665771]"
291,385.3090421448893,374952.0644579512,"[0.5899658588525309, 0.41003414114746906]"
1838,991.1635173508728,443995.86120004347,"[0.12977649833270108, 0.870223501667299]"
5524,198.6919938754724,585150.8112956722,"[0.050696303502268954, 0.949303696497731]"
8344,407.0265204824139,671052.2351257956,"[0.4436487827550876, 0.5563512172449124]"
8062,786.2949946340714,721536.1051878374,"[0.7193237332581505, 0.28067626674184953]"
18698,409.344163090547,997833.5269238482,"[0.5842765718611134, 0.4157234281388866]"
16929,209.0211824341036,949509.2981864096,"[0.5016768781647151, 0.4983231218352849]"
2514,260.08148667417515,768579.324283862,"[0.6792071335994733, 0.32079286640052684]"
14968,167.87290746141832,687559.9433133054,"[0.36126725176526264, 0.6387327482347372]"
6274,679.6285023742089,881963.528533631,"[0.536549976571014, 0.4634500234289859]"
6830,380.2563712206648,412758.1456919286,"[0.15992614764985727, 0.8400738523501428]"
14023,331.75995016641986,233434.65790584925,"[0.360536348252577, 0.639463651747423]"
9138,283.06191813016085,275944.9458377024,"[0.6229289900153837, 0.3770710099846164]"
18503,920.9271836138838,708833.4202864385,"[0.8707584673519199, 0.12924153264808014]"
2215,622.3985041407336,602943.3028277012,"[0.08571969148519883, 0.9142803085148011]"
19932,445.2941219577872,637808.4665529048,"[0.460464083355144, 0.539535916644856]"
9004,304.4306231596329,811994.1021042123,"[0.5164448127063085, 0.4835551872936916]"
11012,541.7156940734924,990323.8508007664,"[0.6577536290756361, 0.342246370924364]"
234,991.2973183306832,467750.971448711,"[0.4825961818977081, 0.517403818102292]"
7234,78.90840427342937,333319.11212182266,"[0.8158862587456049, 0.18411374125439503]"
9269,581.0349780533243,114863.47384099728,"[0.4298421886950751, 0.5701578113049248]"
10255,620.070724024326,201474.06683098475,"[0.9400141895478937, 0.05998581045210624]"
2132,154.7474538701184,581510.0852730696,"[0.5096861016298098, 0.4903138983701903]"
19432,484.8557130188912,606675.3257853283,"[0.330398411274221, 0.669601588725779]"
10379,965.1319263520286,213909.86542297472,"[0.7632420997709286, 0.2367579002290714]"
12223,901.3690465316394,151854.07061919846,"[0.27657236340548685, 0.7234276365945131]"
4085,25.23393861793324,777161.551382503,"[0.8534464105036211, 0.14655358949637876]"
18387,108.29826841256836,705209.3810825647,"[0.7224499914998418, 0.27755000850015815]"
95,481.4947420149135,817807.8320913538,"[0.7308141859867605, 0.26918581401323943]"
16127,20.06944579006806,602251.8977578173,"[0.0888692158409867, 0.9111307841590133]"
11155,267.2266253403137,692409.8262189678,"[0.43946824154272146, 0.5605317584572785]"
14986,917.8365189938396,989891.4783223412,"[0.25502956833521134, 0.7449704316647887]"
18322,972.5620265231314,106911.75981624724,"[0.600782616803663, 0.399217383196337]"
6624,814.2513437274966,725701.749340921,"[0.1031063442634198, 0.8968936557365803]"
14888,999.4913616238388,803731.1133570396,"[0.5182071309754177, 0.4817928690245821]"
7644,904.560105294937,595008.4953866422,"[0.33363980311667035, 0.6663601968833297]"
13640,890.8951700360617,130060.39480976746,"[0.8175319239737315, 0.18246807602626852]"
3301,872.9092226832902,507953.3743830117,"[0.6767819800654413, 0.3232180199345585]"
286,729.5432607499478,372163.87308043765,"[0.6527050565180292, 0.34729494348197076]"
17629,429.4900333576514,677094.7206578514,"[0.9975738119598415, 0.002426188040158554]"
8512,838.8442045470312,397116.7543821466,"[0.7026400530283479, 0.2973599469716522]"
8389,977.1297797736112,191849.81915431612,"[0.8898710343301198, 0.11012896566988019]"
17334,764.81058383767,440381.9830173796,"[0.0591047611509312, 0.9408952388490688]"
19426,336.7361873544112,181382.9130415833,"[0.47348802144000246, 0.5265119785599975]"
4112,837.6711848198939,201176.3991315257,"[0.6952409541538537, 0.3047590458461463]"
12193,826.3404629818649,401780.74155147374,"[0.28183984739588247, 0.7181601526041176]"
2868,795.5205766087145,312842.9809694192,"[0.514674783969867, 0.48532521603013296]"
14062,146.07296159841815,640547.804519622,"[0.9512972153487377, 0.04870278465126221]"
13507,963.0371341212908,941566.4634814324,"[0.9689175055029225, 0.0310824944970775]"
867,915.365309341049,132798.7025910136,"[0.5114986771978904, 0.48850132280210956]"
17495,641.6170279567355,210292.48682489025,"[0.8721666012861609, 0.12783339871383914]"
6954,847.1252060576636,524899.8358186488,"[0.8155212182378957, 0.1844787817621043]"
16627,408.525111301825,792172.8984985121,"[0.42497233086868313, 0.575027669131317]"
19505,253.8462886220337,331167.33984056115,"[0.26769895491131074, 0.7323010450886894]"
18305,962.4852208834088,652052.847417319,"[0.41116217962283064, 0.5888378203771694]"
16241,394.7623292738706,804263.2845411142,"[0.1653704129061162, 0.8346295870938838]"
17697,327.4664239009058,328170.3152684545,"[0.39574811606061167, 0.6042518839393883]"
764,396.7651141311004,176729.4636560647,"[0.6887932486576546, 0.3112067513423453]"
19732,359.59583335366585,874910.0535455032,"[0.19431696258464118, 0.8056830374153588]"
10129,146.56952990290537,266062.2222561974,"[0.239820850386998, 0.7601791496130019]"
915,412.527510851801,345119.1930630991,"[0.9258013389868159, 0.0741986610131841]"
11429,635.0424628257005,284314.5539283301,"[0.047314036146239795, 0.9526859638537601]"
9974,974.7824913625286,693673.5339248889,"[0.05616271608209261, 0.9438372839179073]"
5668,892.8410445848941,958083.377024486,"[0.037959782963431846, 0.9620402170365681]"
5003,468.1200906644652,819918.6439040735,"[0.8068726303185272, 0.1931273696814729]"
14526,464.54236303207847,124365.49891084548,"[0.9669391976252223, 0.03306080237477779]"
9791,817.7745479265276,953147.0094092664,"[0.39871625842428543, 0.6012837415757145]"
11751,987.3584547169008,900290.3289172001,"[0.1470815844510236, 0.8529184155489764]"
3953,274.4682641215783,591571.5050052903,"[0.9343774107727084, 0.06562258922729163]"
4266,23.924627362596084,113778.9132627038,"[0.3755870387338082, 0.624412961266192]"
6952,499.7449184011349,369895.8268582465,"[0.0663691736067737, 0.9336308263932264]"
986,231.4198762679021,791469.7203449588,"[0.5426165714697805, 0.4573834285302195]"
11698,563.7378695470309,435369.07673648,"[0.5749916150226574, 0.4250083849773425]"
8109,212.16597869120065,300365.8638206647,"[0.44556488936518707, 0.554435110634813]"
9353,952.307594916422,377428.3907437373,"[0.15259147104291876, 0.8474085289570812]"
10897,413.11062062398446,305201.5773390802,"[0.4029281622052134, 0.5970718377947867]"
6797,805.3371831831345,180347.50329037168,"[0.8060348706966781, 0.19396512930332183]"
18244,855.8422092376736,693967.2046997,"[0.14652002781281764, 0.8534799721871824]"
14697,824.5607002522705,464656.9960281695,"[0.7900082090257406, 0.20999179097425924]"
13925,523.7266332973117,293237.8529523025,"[0.1974769449842132, 0.8025230550157867]"
6077,51.79987908308984,958515.806005457,"[0.20635762570908076, 0.7936423742909193]"
14960,563.2890025109683,961408.4065451326,"[0.5798495158422795, 0.42015048415772055]"
5883,655.9500877414118,558679.8576786367,"[0.015618161113628575, 0.9843818388863715]"
10174,534.7385085930729,993431.760894584,"[0.5594253968489611, 0.44057460315103897]"
75,757.7195779668472,304176.16012598947,"[0.02069945447500979, 0.9793005455249904]"
5223,602.8780306124296,635196.497074677,"[0.34445257816932134, 0.6555474218306787]"
4865,832.5700672074021,274724.33257080044,"[0.5252289568219021, 0.47477104317809804]"
7704,967.6352020548768,481744.55654802185,"[0.05254351279927495, 0.9474564872007251]"
17187,825.2686118566104,688212.1105331046,"[0.09173266959714699, 0.9082673304028529]"
922,903.5540158040964,992358.0483813528,"[0.835035737423181, 0.16496426257681884]"
2013,187.7939289977763,575841.0160809844,"[0.4318035655951984, 0.5681964344048015]"
1267,546.9871533102115,735809.4939292817,"[0.5772293244695171, 0.42277067553048286]"
18748,389.363947431599,492004.9632148912,"[0.28018402564573036, 0.7198159743542697]"
8720,394.7042845240318,566400.3237552178,"[0.9749519973961449, 0.025048002603855108]"
18374,623.2918987186337,276474.50351687,"[0.44989671275524873, 0.5501032872447513]"
6608,770.8208573910741,494442.84183237934,"[0.7492206348667636, 0.25077936513323634]"
6129,341.9200601141081,767996.9038490067,"[0.8279882374340709, 0.17201176256592907]"
208,590.2181393967186,119174.14390383466,"[0.15232434194178646, 0.8476756580582135]"
1162,688.0504784994231,499851.4905144152,"[0.5945936247675346, 0.40540637523246525]"
4764,644.7982788636466,179359.66613017255,"[0.504385642467354, 0.49561435753264604]"
17029,950.0729409697786,943345.1175790312,"[0.5874212605099921, 0.41257873949000795]"
19568,749.5183730450348,697990.1045373869,"[0.2867862782661724, 0.7132137217338276]"
15856,940.161717796635,734532.0027798209,"[0.7189763554996477, 0.2810236445003523]"
5504,905.1645239430508,432008.471120279,"[0.5834318947457656, 0.41656810525423443]"
17315,982.8914977256056,905704.9868922431,"[0.9519879609243417, 0.04801203907565833]"
17753,713.3744496655114,304432.7209808492,"[0.4040104399586545, 0.5959895600413454]"
16007,512.9626815763572,253223.54577337968,"[0.28044966469586846, 0.7195503353041316]"
12051,258.84065199843167,181639.6268774863,"[0.615964811502654, 0.384035188497346]"
14863,865.3626625274545,459773.2579209953,"[0.7776786194753651, 0.2223213805246349]"
12486,608.5691075121568,185310.75903078425,"[0.5560402034885391, 0.44395979651146095]"
18773,259.80581090431434,461681.5924682077,"[0.49017644458818627, 0.5098235554118137]"
14174,55.76096012915941,886094.6189155314,"[0.724436166949841, 0.27556383305015886]"
5744,726.0072894153586,389496.6852214685,"[0.4656484417695945, 0.5343515582304055]"
5846,496.08510330926543,416429.9323051284,"[0.5908125601572817, 0.40918743984271827]"
19867,606.112352645329,517216.3618074101,"[0.8703466362602047, 0.12965336373979533]"
5599,578.8551763528603,538681.618578071,"[0.8408605321055875, 0.15913946789441244]"
8765,524.9485217590172,246760.3249745413,"[0.07307584706639637, 0.9269241529336035]"
19558,159.12968857061722,870879.2721406994,"[0.9489777612754106, 0.05102223872458937]"
16353,904.2000310484405,127101.8090596149,"[0.48091717056916466, 0.5190828294308355]"
18335,272.8776007821962,990591.9940323762,"[0.9478320085831861, 0.05216799141681409]"
13721,259.72532117197574,555980.4266768715,"[0.10031956480459132, 0.8996804351954086]"
11790,502.2715774222848,170455.74489421636,"[0.6716214406129508, 0.32837855938704924]"
933,554.2128289417167,469825.2074288504,"[0.9194540186335508, 0.0805459813664492]"
11449,340.07574496642513,237904.86233078624,"[0.4648427462188934, 0.5351572537811067]"
15641,631.9316286970175,681736.2619624765,"[0.010358115950915455, 0.9896418840490846]"
903,35.63189786478347,114951.3742702666,"[0.717433493699337, 0.282566506300663]"
17995,441.714464198002,203200.8133779468,"[0.5761347934727876, 0.42386520652721243]"
3132,139.42323460143683,584952.0233901646,"[0.5312886471861171, 0.4687113528138829]"
1247,708.6626226422256,608773.2186843242,"[0.46164456768786155, 0.5383554323121386]"
9750,978.812657267063,102098.48121953988,"[0.6892352313393604, 0.31076476866063957]"
17294,732.9176600605684,275464.16616581584,"[0.9877063113218564, 0.012293688678143557]"
18662,818.335323920232,479939.3595561144,"[0.8581344855947094, 0.1418655144052906]"
5629,333.5055847175272,456164.81801880617,"[0.21110825286498291, 0.7888917471350171]"
8970,631.0140517760029,192944.538104574,"[0.9012774774185438, 0.09872252258145611]"
6845,757.0660980630744,529251.0819690414,"[0.6113430485070279, 0.38865695149297214]"
8477,479.05619189102674,419556.0098895431,"[0.1492980304134298, 0.8507019695865702]"
18691,571.3419248867269,245196.9614302075,"[0.06631827611299561, 0.9336817238870043]"
6178,88.24986790195913,815509.9181846868,"[0.47808812794396177, 0.5219118720560383]"
6970,843.4221303789614,584160.3076785002,"[0.6813986322021335, 0.31860136779786646]"
16158,244.44055936010147,314737.61699470854,"[0.7662598957023454, 0.2337401042976547]"
8205,340.461382494643,100908.50300062553,"[0.6260691330431344, 0.37393086695686556]"
7587,25.41528279734394,863469.302549715,"[0.21361550382367803, 0.7863844961763219]"
16020,182.5648982099465,818585.7203333366,"[0.8606640012566786, 0.1393359987433214]"
5674,157.31025981209476,931978.671099636,"[0.5224355402369483, 0.47756445976305173]"
16315,792.3635417105164,116295.59073848826,"[0.633872769002137, 0.36612723099786293]"
17153,186.3684839421649,633680.8961034854,"[0.39035934204380124, 0.6096406579561988]"
18853,209.31377090622715,259537.50376956907,"[0.38868376009175226, 0.6113162399082478]"
4728,60.94403166619438,978856.6625903893,"[0.1305660300283445, 0.8694339699716557]"
9186,202.9724740192872,913138.9653182,"[0.6000498341618008, 0.39995016583819937]"
16516,53.4672941511447,538735.4445935694,"[0.01761043403848773, 0.9823895659615123]"
11738,87.2862237382957,747079.5203082757,"[0.4534909792778217, 0.5465090207221782]"
5731,693.2867457306739,226409.65863782412,"[0.19974335933746099, 0.800256640662539]"
3719,645.5283701714353,518710.2190428036,"[0.21670730886523118, 0.7832926911347688]"
8233,664.7224238793251,338944.92819863907,"[0.29393156035597434, 0.7060684396440257]"
9371,965.720470015015,773903.9040671968,"[0.6316932144627355, 0.3683067855372644]"
18640,971.9484963501704,805155.409710445,"[0.5940104408456544, 0.4059895591543456]"
15821,313.029376139669,501484.0102500553,"[0.03809212787126024, 0.9619078721287398]"
13114,271.6218657486787,928589.3290952152,"[0.8907012797516421, 0.10929872024835796]"
5349,101.12716799274308,517942.5757145469,"[0.42855963155377635, 0.5714403684462236]"
15159,11.357533058891574,995833.3017585689,"[0.33179071841284596, 0.668209281587154]"
17004,862.4251980648918,810591.0843348281,"[0.8664444541835825, 0.13355554581641743]"
923,956.5733001910862,859059.2002976872,"[0.7761611590064582, 0.2238388409935418]"
11123,264.71235648214315,617076.6641703399,"[0.1458896252346223, 0.8541103747653778]"
8499,97.21149028542725,444537.234912848,"[0.7951463665670888, 0.2048536334329113]"
16661,654.5437209659871,654087.9108452296,"[0.1562537370146932, 0.843746262985307]"
16005,37.83260461288904,109310.61048814708,"[0.6403776991681387, 0.3596223008318612]"
12523,241.7423025521708,802364.8698491693,"[0.019621661794582242, 0.9803783382054178]"
19214,459.9080518741208,500344.0544163363,"[0.0018548046460706775, 0.9981451953539292]"
14673,808.1630686294845,454138.287526066,"[0.21440151370201807, 0.7855984862979818]"
2811,640.8536786099108,243942.76335654675,"[0.37031078315281707, 0.629689216847183]"
1873,732.9867543112435,992666.7641717136,"[0.9788844046482831, 0.021115595351717014]"
2741,583.9394369069457,350922.6103682136,"[0.30050010235608204, 0.6994998976439181]"
11538,682.3441130270306,856850.0205446052,"[0.8689401894285349, 0.13105981057146507]"
238,383.49273943485474,639960.8444054845,"[0.9046669615462788, 0.0953330384537212]"
17338,150.6084945880863,984377.6489091844,"[0.5933367235543094, 0.4066632764456906]"
3390,629.454340038776,783373.719903529,"[0.9042274462388005, 0.09577255376119942]"
19548,807.9435321120767,365957.9077309676,"[0.5443773256026778, 0.4556226743973222]"
7535,34.36738413583444,734321.7431008689,"[0.24559974979671148, 0.7544002502032886]"
10475,575.7534299926765,815036.8698759506,"[0.10631511635543005, 0.89368488364457]"
16469,753.4161976883834,355046.3713567851,"[0.26433627636107393, 0.7356637236389261]"
4412,269.26448081683617,747317.3725748046,"[0.5983362142559964, 0.4016637857440037]"
7571,987.0339723930008,275311.8375288963,"[0.8932135781112689, 0.1067864218887311]"
3983,91.85170661400936,171297.8542948729,"[0.916750943061719, 0.08324905693828098]"
14052,659.2444833923664,551555.1645771888,"[0.7012137681642895, 0.2987862318357104]"
6016,753.2955995747726,378061.0105880006,"[0.005776253342156194, 0.9942237466578439]"
13703,317.8799244383846,704600.3160681807,"[0.9773833233101212, 0.02261667668987892]"
2544,326.22815143842934,106957.96557539963,"[0.3277985917189767, 0.6722014082810235]"
16509,968.4628752321552,388079.4563650741,"[0.04103463001075743, 0.9589653699892425]"
7387,238.68144905390045,643614.1104097497,"[0.7511053711579703, 0.24889462884202984]"
18508,433.4056440622126,972324.435907027,"[0.9378804045857436, 0.06211959541425629]"
7248,784.2371010721279,303698.4063188712,"[0.5938050865264823, 0.40619491347351777]"
6365,734.554078803073,725610.497689345,"[0.8899762097604166, 0.11002379023958346]"
4217,966.3164124253508,552406.6025359287,"[0.8210465566366943, 0.17895344336330574]"
12194,481.55859158662105,504016.0829103585,"[0.7865605068263353, 0.21343949317366484]"
17847,874.2822551015418,234746.93745152,"[0.6880447691322061, 0.31195523086779375]"
9585,777.9612903907001,568443.2573690577,"[0.8968279742801691, 0.10317202571983078]"
18993,499.5388807273628,298027.03726880404,"[0.07895856626187911, 0.9210414337381209]"
18339,945.3594691813896,449030.25299301103,"[0.2643984467040407, 0.7356015532959591]"
3393,409.8393070957068,570430.2247143823,"[0.6670707968204539, 0.33292920317954605]"
14222,868.1255231781746,745914.4903142666,"[0.8275390196595, 0.17246098034049995]"
11633,832.5540762337207,555011.9562382617,"[0.2582928860637512, 0.7417071139362488]"
1505,840.7262418309164,169398.3175947458,"[0.41127399536771053, 0.5887260046322894]"
781,122.81733815344283,693563.1293727806,"[0.27594862790819824, 0.7240513720918018]"
15829,874.209770696069,164951.51937515615,"[0.07911825722285588, 0.9208817427771441]"
1069,893.7314057173052,585957.3814473525,"[0.3185417629172674, 0.6814582370827326]"
16553,66.8812154589876,343135.10297612613,"[0.19729062571637762, 0.8027093742836223]"
12405,377.59305300341487,453272.678526528,"[0.9736823386137697, 0.026317661386230234]"
18587,645.5397594665243,977572.3471034664,"[0.20437260245908936, 0.7956273975409107]"
15210,700.8855294524116,401661.5558462463,"[0.18388624647798324, 0.8161137535220169]"
3003,667.8093985413417,189585.5664815586,"[0.45333617934659437, 0.5466638206534056]"
15981,48.88346151817482,118387.29803410056,"[0.04478254268409367, 0.9552174573159063]"
11668,118.8809639912447,602453.1808624062,"[0.6958045941979013, 0.3041954058020986]"
4343,620.171050016368,391152.7780232135,"[0.37888098825070227, 0.6211190117492977]"
17486,579.601921003257,230462.82048566808,"[0.021092238369193644, 0.9789077616308064]"
16904,283.25968892550674,873279.6205648357,"[0.1389804968927077, 0.8610195031072923]"
11007,346.7797670410065,198183.8171790964,"[0.5635227384238235, 0.43647726157617656]"
8658,450.7293208452164,788375.9463277216,"[0.6602111828061524, 0.3397888171938477]"
613,509.6845030963004,180631.42288479564,"[0.8470895026830432, 0.1529104973169568]"
1891,205.4642304932598,238300.38183275168,"[0.944476513378261, 0.05552348662173906]"
17933,413.44564487876113,294343.3661151087,"[0.6900734756338816, 0.3099265243661184]"
6826,10.317929698333986,202582.96199372137,"[0.838957447889907, 0.16104255211009308]"
15940,614.686028807172,989141.2052582856,"[0.8062581272438326, 0.19374187275616747]"
1798,815.8031353728136,642443.3290773351,"[0.90101160135038, 0.09898839864961997]"
