,T,P,zs
13279,237.7549878571684,588700.9299959636,"[0.3310831469931308, 0.6689168530068692]"
1814,471.69577660272057,144961.9177557545,"[0.9876351978250821, 0.012364802174917838]"
11689,620.483969574551,287437.83298106364,"[0.7668622014985848, 0.2331377985014152]"
5049,146.25196445303052,862822.7909000348,"[0.6149809936589974, 0.3850190063410026]"
19523,931.276724899716,511101.22002375656,"[0.5477269124831559, 0.45227308751684403]"
2305,746.2220538469794,838985.044349769,"[0.5325262081774442, 0.46747379182255566]"
17277,990.9152179581235,703907.9535086176,"[0.1546945821061758, 0.8453054178938242]"
12827,862.3813834906247,522041.42180131807,"[0.4516184993129192, 0.5483815006870808]"
11260,174.45186467432424,950978.2638067252,"[0.13799937771276066, 0.8620006222872394]"
17555,699.7761656833678,408348.2861288548,"[0.40133345452773656, 0.5986665454722635]"
11337,924.7151024024926,923944.8333391028,"[0.2953308587202471, 0.7046691412797528]"
1811,687.4858936699504,947985.5290174698,"[0.17865656320002596, 0.821343436799974]"
13312,77.92131946398773,752822.6169397938,"[0.8108568101742807, 0.1891431898257192]"
963,142.46568787074372,260907.7748924635,"[0.2980042363150356, 0.7019957636849644]"
4227,330.54532919185726,187427.5593861575,"[0.00845639512363644, 0.9915436048763636]"
11698,793.670947446268,445318.1337172564,"[0.305428801597717, 0.694571198402283]"
11343,483.9160083462332,402684.9453646703,"[0.24983760125540383, 0.7501623987445962]"
14073,522.5712796063132,104361.20826383706,"[0.8915180580140059, 0.10848194198599412]"
11821,265.6479584469979,418099.5182440674,"[0.04149087469287393, 0.958509125307126]"
19673,668.4984236756723,213048.09349819808,"[0.20541657538975647, 0.7945834246102434]"
11065,586.1532217463734,594238.9070672861,"[0.8665407105809534, 0.1334592894190465]"
14875,427.884552692656,936271.6188324275,"[0.5772141024849392, 0.42278589751506085]"
14744,371.2995287489029,870859.6402669493,"[0.9789433591532128, 0.021056640846787118]"
4136,813.4439769216882,349561.1933991114,"[0.0904549484512455, 0.9095450515487544]"
14530,674.753114906837,893043.4009187196,"[0.9821906778213532, 0.01780932217864687]"
1196,843.6107115473405,219826.70557669143,"[0.643102155225303, 0.3568978447746971]"
6162,815.2007046207193,967216.0186086064,"[0.6623355715353187, 0.33766442846468125]"
5543,179.13860579029333,413439.8055559231,"[0.8183260862982312, 0.18167391370176875]"
2264,710.4481982934733,588530.1884262334,"[0.7691039670762986, 0.2308960329237015]"
12992,135.87901098034337,522898.8718153509,"[0.7137046555472559, 0.2862953444527439]"
9419,516.159292474443,521613.6156910047,"[0.721677084726855, 0.2783229152731449]"
11162,726.7010408411436,886681.0396279473,"[0.18868102083249882, 0.8113189791675012]"
7657,665.5822186447367,910958.3173804611,"[0.6969263410149996, 0.3030736589850003]"
14641,941.4692282995152,294647.8281124042,"[0.10825881223675676, 0.8917411877632431]"
9405,568.2834906101107,279259.3057755119,"[0.03723404447887391, 0.9627659555211261]"
10051,176.66418930008726,854007.9881835744,"[0.6973612958495106, 0.30263870415048943]"
19816,215.3335435396617,449027.15584774886,"[0.6363916687818629, 0.3636083312181372]"
2125,608.92009668296,212508.63603482657,"[0.7341806729050916, 0.2658193270949085]"
5408,368.1409542206038,791851.7771407899,"[0.5513829329932046, 0.4486170670067953]"
15542,490.60088679996375,860534.574689407,"[0.01886459573637504, 0.9811354042636249]"
7568,791.0444058393155,576582.7198587712,"[0.34720118929152266, 0.6527988107084773]"
4290,72.84573735765838,502895.23532706697,"[0.9658009864144852, 0.034199013585514935]"
12983,80.27599256802064,670028.1090361339,"[0.5375622837164578, 0.46243771628354213]"
13990,439.93308398011646,538998.034329662,"[0.14567127808089167, 0.8543287219191082]"
8067,396.3165325868565,388590.2474927866,"[0.4189315203605521, 0.5810684796394479]"
2280,368.8529173743309,629143.7042720033,"[0.06168640577445439, 0.9383135942255457]"
17177,875.6543175018414,820328.5702376281,"[0.3607256144975377, 0.6392743855024623]"
2563,325.67675558803523,201277.28888401284,"[0.12171252184096945, 0.8782874781590305]"
13563,490.3071194989985,541207.7978573286,"[0.4401072767343158, 0.5598927232656842]"
1319,510.7976124513385,189446.5182618193,"[0.030616850019405013, 0.9693831499805948]"
17307,335.07334114731304,665700.1769609246,"[0.34977297308064786, 0.6502270269193522]"
16806,892.1293878102185,373659.7347803051,"[0.30796651184588986, 0.6920334881541101]"
13680,331.7528099430253,397914.5430651701,"[0.9248867915290172, 0.07511320847098298]"
9695,978.6495722274872,775183.6716678233,"[0.0411563099174363, 0.9588436900825636]"
16763,79.03488731375498,775081.2117788955,"[0.015043434060296137, 0.9849565659397039]"
9879,923.2482194379024,954724.5754234348,"[0.9410282896359385, 0.058971710364061486]"
19410,950.0499695215176,699539.1658262094,"[0.4826391389409662, 0.5173608610590338]"
5035,993.2176393772924,177560.6948779421,"[0.2884127547596034, 0.7115872452403966]"
11995,10.469096676329196,493095.79344228806,"[0.11009711374657803, 0.8899028862534218]"
7645,680.4332998016797,153936.15967799615,"[0.7941868024966753, 0.20581319750332475]"
10942,860.8012092897709,219218.52455733693,"[0.3128103790581165, 0.6871896209418834]"
7005,752.3721222638512,588110.9761131175,"[0.11262263684924127, 0.8873773631507587]"
7590,516.3770416804097,960632.752572421,"[0.3798334375923693, 0.6201665624076307]"
1380,614.0043572813038,552360.8227410332,"[0.6529236129105437, 0.34707638708945615]"
7765,888.0894980999713,295974.7653038058,"[0.07063215613379313, 0.929367843866207]"
6609,574.0663336691633,816032.3291352069,"[0.4405703895706036, 0.5594296104293964]"
13775,238.99908840418783,764050.2778900906,"[0.5875983079398744, 0.4124016920601255]"
13138,928.4025794116494,771843.9281992244,"[0.09279070127570528, 0.9072092987242948]"
693,745.2720516632364,694671.0137070796,"[0.2500429183169061, 0.7499570816830939]"
18815,571.6102222045183,252132.13478527652,"[0.18959274467887682, 0.8104072553211231]"
16885,541.7714654460168,974398.5592802556,"[0.8402607060186903, 0.15973929398130984]"
12581,73.70123605823684,546454.0149431541,"[0.43494746397381345, 0.5650525360261865]"
16163,398.4155176520067,520925.6672737854,"[0.039552621101805206, 0.9604473788981948]"
15501,911.9495093386198,480250.896879625,"[0.1910274268703006, 0.8089725731296993]"
2507,903.9154319110752,358517.71149442,"[0.9026602770374608, 0.09733972296253932]"
2476,523.4661283618269,797517.4340470213,"[0.6484661604878452, 0.35153383951215467]"
9858,989.6827420220784,627482.6476196374,"[0.49937492125313876, 0.5006250787468614]"
11419,986.4114323626694,541591.7884841105,"[0.8789208266489402, 0.12107917335105978]"
3604,150.4573530022226,641012.269380762,"[0.7523505081223735, 0.2476494918776265]"
966,611.3245026646972,773886.4823903203,"[0.3161289383574393, 0.6838710616425606]"
8153,636.0201098810173,687977.36182479,"[0.6598837242509035, 0.34011627574909653]"
15324,669.7934425800028,335878.3192025359,"[0.47170251815145536, 0.5282974818485445]"
19234,344.6532782992214,191195.36109857104,"[0.5739014716118523, 0.42609852838814777]"
11660,21.056596512463265,663557.5951238567,"[0.743312448364264, 0.256687551635736]"
10537,456.8441331736315,708043.3966694757,"[0.4982154333519926, 0.5017845666480075]"
10101,782.3968945097324,923626.9437413482,"[0.8706404073864876, 0.12935959261351246]"
5785,50.52436976205169,874953.1897712589,"[0.24463990679680359, 0.7553600932031964]"
3998,940.2601488530688,827433.5699515867,"[0.6597592161121126, 0.34024078388788737]"
19587,782.3559504706135,504402.37426137214,"[0.22549949850034381, 0.7745005014996561]"
3846,989.6487916191268,424017.5744760407,"[0.7470508198685362, 0.2529491801314638]"
6685,613.486985390362,256770.9282675173,"[0.5118341952505833, 0.48816580474941673]"
1843,767.7575444656585,604607.373498841,"[0.18772823585358403, 0.8122717641464159]"
6337,475.199031574008,196707.3267720125,"[0.2348096279891223, 0.7651903720108776]"
10867,693.1105037982944,147783.91678256285,"[0.8112990125545129, 0.18870098744548722]"
17974,80.79705337125299,255920.30844185784,"[0.5848983155704163, 0.4151016844295837]"
15823,453.6066483034513,142125.0860060257,"[0.9766881245674892, 0.023311875432510815]"
16335,97.7287486282408,140568.50349720242,"[0.6355468284154576, 0.36445317158454227]"
2496,344.8307741319956,421832.4451826687,"[0.6220358379134348, 0.37796416208656525]"
2006,657.4336483120202,280799.08672881103,"[0.72654210044998, 0.27345789955001987]"
1840,648.0942072493834,430718.9452416417,"[0.26291228643857645, 0.7370877135614236]"
9752,74.96004074728872,587976.3107577123,"[0.7616101790003208, 0.2383898209996791]"
4144,982.316201258381,765780.918083829,"[0.5265189399077411, 0.47348106009225877]"
1215,157.90159775222307,459350.8111265179,"[0.11173725294249406, 0.888262747057506]"
1819,815.6670096337341,602459.6095553358,"[0.44151347168154237, 0.5584865283184577]"
19339,713.4079759815427,449581.2403761416,"[0.9776413663761861, 0.022358633623813975]"
7438,115.28259958398536,343581.67167757667,"[0.8231045634789239, 0.1768954365210761]"
13379,148.67557877835358,507825.6617444232,"[0.7245027093551656, 0.27549729064483425]"
1673,342.4719085202139,910413.8158708974,"[0.13818695232716263, 0.8618130476728373]"
3623,729.3272997458137,899619.174233757,"[0.9105839780519756, 0.08941602194802444]"
6567,135.60038509029147,136893.46746292734,"[0.5882325226342677, 0.41176747736573216]"
12785,144.40591060863522,615235.8971893081,"[0.2875371984007305, 0.7124628015992693]"
16186,668.094269370279,618070.3920366439,"[0.024935305720736406, 0.9750646942792636]"
4860,550.5718268565595,128606.96830170049,"[0.5894026097492782, 0.4105973902507218]"
2097,250.51918889009733,167449.99077200145,"[0.27408338181965974, 0.7259166181803403]"
7294,230.23204912582767,710226.192598815,"[0.44516713247457784, 0.554832867525422]"
18590,797.0982986872492,149312.62533231295,"[0.1378295070921687, 0.8621704929078313]"
7544,886.5339307854307,870365.9782941813,"[0.24455229138784207, 0.7554477086121579]"
6918,418.4244197045588,533432.9457487885,"[0.19739522658234185, 0.8026047734176581]"
18261,380.0811182306136,271617.0093179478,"[0.9028957629011184, 0.0971042370988817]"
15758,476.7026664377207,758636.7894892977,"[0.24001154216453732, 0.7599884578354626]"
15909,311.2251212779451,571799.3041671771,"[0.9200844533577428, 0.0799155466422571]"
2149,825.3611415454585,114400.17533267428,"[0.7211028162099599, 0.27889718379004036]"
2556,968.5028796406572,541340.1697387539,"[0.66247556264386, 0.3375244373561401]"
13540,320.8822026448384,973160.2220463,"[0.29058204218046113, 0.7094179578195388]"
16044,132.17878174784,427330.79528677405,"[0.05556916827140188, 0.9444308317285981]"
17786,722.1740983772196,390592.1206141569,"[0.1076559107345461, 0.8923440892654538]"
977,425.472845012481,339511.5984604925,"[0.515573738171371, 0.4844262618286291]"
5473,415.5280988641327,257127.0060001528,"[0.6490967937931263, 0.3509032062068736]"
6719,867.8548308416745,591992.8289155583,"[0.18571036201648772, 0.8142896379835123]"
207,344.01781016819814,605685.5106989247,"[0.04054920673358282, 0.9594507932664172]"
2644,171.66897784287855,313422.27845270454,"[0.13537147901936453, 0.8646285209806354]"
15788,385.5057356266348,113739.940777587,"[0.32725500262386953, 0.6727449973761304]"
13153,607.5347149733616,843984.1373035524,"[0.09808921513070487, 0.9019107848692951]"
1810,850.1795796224146,133252.999597712,"[0.05341239556197123, 0.9465876044380288]"
19738,628.8983231511946,282927.85381925525,"[0.8896960956086679, 0.1103039043913321]"
14803,871.0673532844704,989982.6227413352,"[0.7897689008974733, 0.2102310991025267]"
3091,253.7695521251237,933961.4207302842,"[0.13997150149246954, 0.8600284985075305]"
9647,689.1250218546897,114915.3567114009,"[0.6942248503167807, 0.3057751496832192]"
14773,330.1068791481123,841709.8144847418,"[0.03907348404674305, 0.9609265159532568]"
10870,831.6669935887576,369021.3510053323,"[0.534318385102517, 0.46568161489748305]"
2269,175.57088492220805,641123.5565871424,"[0.1505510296258519, 0.8494489703741481]"
19193,861.5711249323139,511462.2552964798,"[0.6790148526017848, 0.32098514739821504]"
10499,303.28171550296133,139631.93365375933,"[0.265418381026867, 0.7345816189731331]"
15854,696.0635940028853,292803.8676473832,"[0.1297595076397744, 0.8702404923602255]"
9119,743.9559546111519,228371.74367141,"[0.7037499750326359, 0.29625002496736397]"
13553,693.1691178052598,945632.0273210336,"[0.5963441787968647, 0.4036558212031353]"
19510,981.9639499291764,890978.0625541905,"[0.8918606034524024, 0.10813939654759769]"
5370,629.3528420276066,778194.3769243585,"[0.20973441945746493, 0.7902655805425352]"
2101,940.4132031922738,196375.76343494863,"[0.8398082659518759, 0.16019173404812417]"
19264,292.6419722781778,518822.3498437873,"[0.7930083429507387, 0.20699165704926129]"
8416,371.32405059819206,741063.5585491244,"[0.29721896209253273, 0.7027810379074674]"
10137,703.7003645605974,924117.2874384052,"[0.42174492552768733, 0.5782550744723127]"
13061,146.58601240154607,356319.836183672,"[0.4136141714670676, 0.5863858285329323]"
3163,432.1498450413291,276636.3171228741,"[0.30201137067820716, 0.6979886293217928]"
4256,253.03362196957715,610066.385868829,"[0.6499262962802093, 0.3500737037197908]"
17745,715.769702710499,314033.7594213124,"[0.9979224724020876, 0.002077527597912355]"
18411,886.4261852158575,800718.2565496973,"[0.09357091246534789, 0.9064290875346521]"
6904,930.38961162398,126497.83546804648,"[0.2562653108081785, 0.7437346891918215]"
17202,879.3656753843183,357033.0146510538,"[0.3182113051160174, 0.6817886948839825]"
19390,206.95628931818425,136517.12411429666,"[0.11500711505267057, 0.8849928849473294]"
18443,587.7325370429088,551550.8703007738,"[0.6204668401055874, 0.37953315989441255]"
11509,471.7061346214392,992978.268842203,"[0.16111075457261842, 0.8388892454273816]"
12417,449.61261456378463,158565.24058232593,"[0.5960498479155657, 0.4039501520844343]"
12057,912.4498882250018,353984.56579283345,"[0.6350028125204532, 0.3649971874795467]"
9187,80.22938042005109,380882.8700767073,"[0.7579656436705802, 0.24203435632941986]"
3787,858.582043198737,718301.9373759901,"[0.31634751060907496, 0.683652489390925]"
6890,446.841890741868,495279.39986895287,"[0.9698495488423651, 0.03015045115763489]"
11077,109.72868849158908,953257.3103270454,"[0.9973597400655252, 0.002640259934474771]"
2315,326.9520787004857,237957.94331816412,"[0.6407409508895598, 0.3592590491104401]"
17396,578.8447256605762,248666.0683659597,"[0.035582064580024775, 0.9644179354199751]"
9432,961.474676329713,193062.24217692867,"[0.6730973234359497, 0.3269026765640502]"
10871,968.1905988682322,423783.4039793124,"[0.9081702780325195, 0.09182972196748057]"
9249,835.3044907870537,553926.1832107528,"[0.24429724685999055, 0.7557027531400096]"
4633,574.8664896705953,601328.3342832894,"[0.2540788600128619, 0.7459211399871382]"
6413,814.6324452677428,281601.5226640847,"[0.5761549735309915, 0.4238450264690085]"
6247,348.1987465714116,131787.55949103233,"[0.36070160449092986, 0.6392983955090702]"
13120,160.27553253043465,575256.6345742266,"[0.03927947630301528, 0.9607205236969848]"
4589,377.94180277253554,995079.736093976,"[0.7755897081861999, 0.22441029181380012]"
9789,135.26796586542667,657225.7054543836,"[0.272880373205045, 0.727119626794955]"
15653,197.131820207076,561381.2854837676,"[0.3565865303803113, 0.6434134696196887]"
16275,810.6234436109082,567569.3715723793,"[0.40470259440155376, 0.5952974055984462]"
17110,992.0098043034264,975718.5552417646,"[0.9162276066297642, 0.08377239337023576]"
13503,118.08450732046296,694354.3210516176,"[0.3493853694956119, 0.6506146305043881]"
12416,367.2895204118439,586218.023201985,"[0.7659299538648301, 0.23407004613516985]"
17973,824.2538240130781,786653.7122712679,"[0.007866063928959943, 0.9921339360710402]"
7819,116.67198511929952,447779.9167261092,"[0.24071029927919757, 0.7592897007208025]"
7770,550.8666659771916,886975.070876924,"[0.8367748779278327, 0.16322512207216738]"
9721,910.1512335115576,810699.4042790333,"[0.4368233192374071, 0.5631766807625929]"
141,200.00350864568904,448917.1150054471,"[0.3740548535556902, 0.6259451464443099]"
11376,192.1821289420864,799696.9723906418,"[0.2616007917178139, 0.7383992082821861]"
11210,38.812591148427614,377870.9198454223,"[0.2738272200784073, 0.7261727799215926]"
14365,211.28257140936788,118726.97248380746,"[0.6271996528248676, 0.3728003471751323]"
3141,925.3542642287242,644812.9084348262,"[0.954254667410944, 0.0457453325890561]"
1015,414.3563696487143,817789.9306515065,"[0.8843151832132253, 0.11568481678677466]"
3695,374.6741279498672,957296.9222655784,"[0.26097551750134057, 0.7390244824986594]"
18769,459.0625013438327,896297.5704850339,"[0.8805399616183106, 0.11946003838168942]"
5188,574.2750777421824,101408.23017955745,"[0.7786614922778937, 0.2213385077221063]"
14921,141.27407484123304,151606.5356121282,"[0.27327745461618336, 0.7267225453838165]"
1084,782.7748205616011,242546.30188517395,"[0.28039136643511525, 0.7196086335648846]"
4366,781.6190440298452,275446.66253839835,"[0.18339003604283807, 0.8166099639571619]"
5403,720.2238513431482,762719.9043431416,"[0.31050729408792194, 0.6894927059120781]"
7457,650.3973285363373,258170.1175866552,"[0.8341080135322043, 0.16589198646779582]"
240,475.93923594379567,111344.4819039826,"[0.6857920384752804, 0.3142079615247197]"
1046,23.44722183327412,223670.68253258668,"[0.7502613445148624, 0.24973865548513774]"
4873,778.5230492545578,467331.0278992332,"[0.8335126164920634, 0.16648738350793646]"
7383,105.1645822181329,294562.8202956562,"[0.8636681380134107, 0.1363318619865893]"
6945,954.0167953304352,710512.0397664784,"[0.7041185018067517, 0.2958814981932483]"
1900,707.6018735265706,501361.6416143504,"[0.16497644174687143, 0.8350235582531287]"
19499,384.0052026423034,311421.989452716,"[0.7219854750418524, 0.27801452495814755]"
18335,984.7738091467976,494222.8245019777,"[0.3582843654505647, 0.6417156345494353]"
4741,176.7768945916755,855046.215252418,"[0.20221107529563703, 0.797788924704363]"
15106,942.3799385332968,286989.4341513254,"[0.6817912442880165, 0.3182087557119834]"
7374,282.48803545043177,926392.0629818756,"[0.7755808442373628, 0.22441915576263707]"
13623,513.6210019536735,671935.530717368,"[0.6664454919437376, 0.3335545080562624]"
786,266.19930882141864,632503.4348699237,"[0.0982673429343229, 0.9017326570656771]"
13762,653.404001485245,873133.1650240694,"[0.854916141422204, 0.1450838585777961]"
4119,485.6667812552736,794421.2275332191,"[0.7619317165521536, 0.23806828344784642]"
4762,786.5999637215693,586098.8375437054,"[0.7014227667490809, 0.29857723325091917]"
19086,575.1257477329117,329950.37107060826,"[0.41196906430546265, 0.5880309356945373]"
12310,275.9820601096818,670067.990316907,"[0.9587142516168189, 0.04128574838318094]"
8898,891.623610005448,747563.3684650706,"[0.16852016546081125, 0.8314798345391888]"
5706,840.3366194915866,469177.7700582994,"[0.269465990612717, 0.730534009387283]"
16009,117.84450732746105,553347.9823687149,"[0.35497068776407986, 0.6450293122359201]"
7346,142.98125889245108,899085.8585371637,"[0.4813312447269107, 0.5186687552730894]"
19790,212.07604953148444,397060.3382748269,"[0.3829752189413074, 0.6170247810586925]"
9461,31.614155697676114,790001.3695102246,"[0.9003795055314595, 0.09962049446854034]"
18620,959.5166507342636,550134.4601647935,"[0.5925810666000575, 0.40741893339994245]"
3050,987.8223682039106,896426.5398123696,"[0.01616583634634914, 0.9838341636536508]"
2916,523.922356687652,631416.3468402774,"[0.5773814845740681, 0.4226185154259318]"
3273,304.314546595202,119081.0366386826,"[0.12324059559320556, 0.8767594044067945]"
418,811.1959557422526,258769.86813051763,"[0.9685397159306512, 0.031460284069348754]"
114,361.2867604273257,342929.2707152987,"[0.3107482901498988, 0.6892517098501012]"
7041,300.94641789839665,472540.9985780105,"[0.39558423757187544, 0.6044157624281247]"
8265,567.1278927987044,135229.13429124618,"[0.130701974134283, 0.8692980258657169]"
234,503.64777802095887,986196.2231596018,"[0.05715516644737612, 0.9428448335526239]"
13083,311.0657096120103,101570.82305641093,"[0.9042019255413762, 0.09579807445862387]"
2105,337.5725155506243,600540.0364828792,"[0.38666846119417597, 0.613331538805824]"
2570,997.7188937945424,451260.2675044833,"[0.9219045089547893, 0.07809549104521087]"
13014,202.83583929411745,614249.3012297298,"[0.548032954954927, 0.451967045045073]"
1379,818.8289415688547,990372.7218210452,"[0.6199271658020579, 0.3800728341979423]"
5310,555.2271585168877,555924.5135350875,"[0.34727726149995786, 0.6527227385000423]"
13407,407.3152671330187,373848.54559684405,"[0.22807663006491236, 0.7719233699350877]"
11760,704.4481289594604,104096.92962193309,"[0.7596885419692164, 0.2403114580307836]"
640,950.2935828862431,531214.9532918271,"[0.33556985889326696, 0.664430141106733]"
6777,667.6321116855449,952288.9954310684,"[0.7440513462519532, 0.25594865374804676]"
9617,422.07605744615375,882557.2605264456,"[0.9321354912742743, 0.06786450872572569]"
17370,181.7273515173433,486432.5826119513,"[0.28275715150030356, 0.7172428484996964]"
9116,210.25310837923632,565239.941511234,"[0.7006202942139559, 0.2993797057860441]"
4168,385.54649340991887,117296.11085184,"[0.29574175255566254, 0.7042582474443374]"
19316,846.9573201333427,286947.31075407355,"[0.3601813105801319, 0.639818689419868]"
13021,115.36584127660043,473456.3926276847,"[0.24359523712966072, 0.7564047628703393]"
11782,609.6417835860948,476809.2367714099,"[0.09431183906599712, 0.9056881609340028]"
4937,374.2125589022987,166965.25409755105,"[0.36569567723384266, 0.6343043227661573]"
19172,677.7097570565162,178578.6169890904,"[0.36602910006286105, 0.6339708999371391]"
9308,389.7754426467567,733376.6041400234,"[0.6655962747322207, 0.33440372526777923]"
5213,808.2053556368073,611785.3713730404,"[0.6897530988459507, 0.31024690115404946]"
18240,760.2331696405621,600304.2687311708,"[0.8683895985644634, 0.13161040143553673]"
9501,178.9318114086438,467937.70746397966,"[0.7552757455996174, 0.24472425440038248]"
2646,313.0077353134443,384674.8851816728,"[0.16556252239466182, 0.834437477605338]"
1342,766.4361227522908,317049.2767521186,"[0.7509129626471057, 0.2490870373528941]"
9745,455.913185072468,940034.8183954824,"[0.6117006359320531, 0.3882993640679469]"
10270,745.11686325662,967728.7536397805,"[0.8596775756487889, 0.14032242435121106]"
13018,239.92133345895712,883620.2185084427,"[0.36605601032335056, 0.6339439896766494]"
8789,304.92338613230385,902476.7938271052,"[0.1833822735141955, 0.8166177264858047]"
15087,639.5364742982837,562304.7503093563,"[0.4832761775602117, 0.5167238224397882]"
9984,888.3984920184021,512825.1447472932,"[0.20735672799410906, 0.7926432720058909]"
4281,40.0814713393376,304336.3452306066,"[0.7137039893343626, 0.2862960106656373]"
17756,233.6290966727963,752082.8047649271,"[0.2140942504381336, 0.7859057495618663]"
6116,78.83947199960923,195064.19235033763,"[0.6697859292861056, 0.3302140707138944]"
12199,381.79935000015206,292607.8242568373,"[0.9971223940408451, 0.0028776059591548884]"
7337,938.1504150157556,248101.23670517257,"[0.7922168581625336, 0.20778314183746632]"
18392,173.76781116397933,656682.6334826498,"[0.24528468148547747, 0.7547153185145226]"
5445,388.2851348009801,128997.57861539502,"[0.10885364115334878, 0.8911463588466513]"
16784,427.9845102279024,614280.386358211,"[0.7784856212147879, 0.22151437878521202]"
9963,398.2804812804217,966767.82560627,"[0.14753629608036625, 0.8524637039196338]"
13187,576.5139149644597,530875.3635225729,"[0.13535417208568262, 0.8646458279143173]"
4761,682.8172941973778,585547.4017135453,"[0.22696917447383416, 0.7730308255261658]"
15402,225.6287375130693,182252.28120400652,"[0.7664625664307055, 0.2335374335692944]"
18048,509.8711320102013,689575.3032605961,"[0.7191360559723045, 0.28086394402769554]"
6528,608.4053517198266,496900.361334747,"[0.7430625065835175, 0.2569374934164826]"
16972,746.6030640892072,930468.1187619056,"[0.7809676539482935, 0.21903234605170643]"
4393,725.3727469694172,628303.3369322433,"[0.9618423817749312, 0.03815761822506877]"
8138,740.021685994861,381512.6790373315,"[0.34856356700589053, 0.6514364329941095]"
4568,832.332870658616,433599.07928853296,"[0.05171075075556528, 0.9482892492444347]"
4881,561.4571605438797,788240.9367191646,"[0.2797977339663078, 0.7202022660336922]"
6673,317.1729699881336,416382.7841876453,"[0.384411228273487, 0.6155887717265129]"
9068,250.7198723146365,597624.3111086137,"[0.22957609770137088, 0.7704239022986291]"
4768,793.1753513623095,910194.5223526156,"[0.9130108148465014, 0.08698918515349859]"
9233,120.63088404638992,351535.9814547781,"[0.924932146370739, 0.07506785362926098]"
3461,609.2022396550876,950544.9618313892,"[0.13719720705198135, 0.8628027929480185]"
1003,240.90026910263177,495219.19569063984,"[0.5553090362361355, 0.44469096376386447]"
8731,659.1656046236197,962351.9148272668,"[0.3036242975615117, 0.6963757024384882]"
13961,347.77727221695017,570871.7399680144,"[0.7714814150260718, 0.2285185849739282]"
14345,181.7316021808925,506266.7081542119,"[0.9087174540936942, 0.0912825459063056]"
1481,220.67164961336675,658703.4717722577,"[0.002183981479200801, 0.9978160185207992]"
15517,682.5931417639977,928578.3583102546,"[0.565731203239789, 0.4342687967602111]"
6321,233.65569328457173,973957.7133641472,"[0.630903957410508, 0.36909604258949213]"
5332,963.210344415304,868809.1011943431,"[0.6697291689666427, 0.3302708310333574]"
1945,617.9067072541341,901226.879302835,"[0.47165118286311186, 0.5283488171368882]"
11165,216.6415789942814,800371.7829808075,"[0.34586395860306224, 0.6541360413969378]"
17345,47.66608968555399,459429.4312857844,"[0.9602232466511419, 0.03977675334885808]"
14278,247.65629518569872,219398.4200545996,"[0.7813516157254616, 0.21864838427453842]"
18709,718.8701191483864,938669.9878435064,"[0.49360367055012594, 0.506396329449874]"
16679,770.5686850106368,990809.5584165052,"[0.8680015647826791, 0.1319984352173209]"
2834,168.92635177987694,898003.5151743982,"[0.2956281504885603, 0.7043718495114397]"
12318,78.58322450133934,161500.4434845911,"[0.9820869994295391, 0.01791300057046087]"
18504,343.392217945974,418901.6894926397,"[0.7822091430000709, 0.217790856999929]"
3707,155.14766782391663,820053.4061456146,"[0.6468528589439779, 0.3531471410560221]"
9005,200.3797946423705,507555.3638238679,"[0.6756825371207461, 0.3243174628792539]"
13460,348.96142884477075,291318.2690415085,"[0.7364523460414824, 0.2635476539585176]"
17136,398.3252645341544,588633.6825464197,"[0.45242107534409437, 0.5475789246559056]"
15531,187.2567287370772,227132.40683769376,"[0.8338303630132227, 0.1661696369867774]"
2870,674.3316358544696,187319.0793463993,"[0.8200586897733252, 0.17994131022667495]"
1863,23.93129063021565,980752.1061313336,"[0.0244084484620591, 0.9755915515379409]"
14491,609.6983260619695,906852.5837245204,"[0.32829788325341297, 0.671702116746587]"
12386,649.5444575274347,959501.0241322508,"[0.1888639317493822, 0.8111360682506179]"
4775,873.7142466850046,942527.1912288344,"[0.6870806813805712, 0.31291931861942857]"
7679,758.5336336678891,414907.7770388346,"[0.014136360687323728, 0.9858636393126762]"
5350,797.1801353842495,759033.2153216212,"[0.5839709095991044, 0.41602909040089553]"
8596,230.38266588339235,594925.0132255817,"[0.5568967992092186, 0.44310320079078136]"
7604,85.0294721904738,563323.614124625,"[0.20602755667760334, 0.7939724433223967]"
14383,977.8698590929712,692772.0901116129,"[0.7241977704460362, 0.2758022295539639]"
3508,266.1666817797823,172614.86064738585,"[0.23976048842503647, 0.7602395115749635]"
6821,603.916085633514,883084.156910825,"[0.10674836052652976, 0.8932516394734702]"
1245,485.038311267153,503413.6572323332,"[0.5138123532331232, 0.4861876467668768]"
8341,345.7396765278192,800108.6890700879,"[0.4897654373840662, 0.5102345626159338]"
3598,237.10643600885768,926058.8815290186,"[0.8768178703475811, 0.12318212965241905]"
9543,988.4210781406337,585182.1454822049,"[0.9698148610616785, 0.030185138938321577]"
16230,53.1152916934429,955187.377575274,"[0.2107471634166061, 0.789252836583394]"
5499,451.6783181263205,149651.47239074158,"[0.7861468846644937, 0.21385311533550638]"
19910,271.2744096839052,284040.011165628,"[0.6620549505559138, 0.33794504944408627]"
6978,138.36278974474226,816639.0593631307,"[0.7544926468468582, 0.2455073531531417]"
16165,835.8287433900101,674986.4973428287,"[0.27759321679545795, 0.7224067832045421]"
593,956.099598194578,816698.2369564979,"[0.3762947849409223, 0.6237052150590777]"
698,275.42146200210743,776522.6224166394,"[0.7154186289149036, 0.28458137108509635]"
16723,286.46273144800307,314839.5490598669,"[0.10406083967202069, 0.8959391603279794]"
