,T,P,zs
11901,155.6502291909441,445031.8900740607,"[0.025199075911992917, 0.974800924088007]"
17779,300.8040257993322,205184.5421811794,"[0.7061626633149354, 0.29383733668506473]"
16721,805.5527607926768,188351.4540497351,"[0.9866260198963454, 0.013373980103654756]"
11497,490.65492760172094,335432.0317092963,"[0.4714889541820542, 0.5285110458179458]"
10530,681.0787067651745,175368.89574475432,"[0.7725785320453238, 0.2274214679546762]"
12499,809.3332927002004,900691.7987108231,"[0.3025050861073796, 0.6974949138926205]"
9565,669.4089044122181,176499.88422758,"[0.2837657223022235, 0.7162342776977765]"
4027,841.4122426441526,943735.049061968,"[0.4471569646071453, 0.5528430353928546]"
18202,572.5084752658872,419916.9779962439,"[0.4216491516534818, 0.5783508483465182]"
4074,405.1969964748552,421807.2487317224,"[0.22839888533649508, 0.7716011146635049]"
17568,177.15384790280143,296258.2445110348,"[0.6104694504405583, 0.3895305495594416]"
11762,508.7822161944301,556164.2494570109,"[0.9878697999293807, 0.012130200070619225]"
4565,889.5577962436449,969234.414139824,"[0.9997219244745698, 0.00027807552543013904]"
1183,15.007543825373112,793973.1375553542,"[0.10957738601505432, 0.8904226139849456]"
19084,503.56349232421553,825687.687524222,"[0.6959810882209149, 0.30401891177908513]"
13324,777.6192125391968,948070.3295360114,"[0.6541583866093381, 0.34584161339066194]"
19006,610.9482852664642,456597.8951116888,"[0.47414474961798464, 0.5258552503820154]"
10293,835.456189631287,689079.8389129983,"[0.08629463018056695, 0.913705369819433]"
14871,600.8422982952341,596536.7680457118,"[0.49730847456786326, 0.5026915254321367]"
6569,321.7742152405345,422790.6939361638,"[0.2589581725753754, 0.7410418274246247]"
10633,257.4494811053428,379202.3557090268,"[0.47147006725653046, 0.5285299327434696]"
10533,29.865506560682665,269163.436650097,"[0.6625704206597295, 0.3374295793402706]"
9986,547.9594581284492,277045.48390900594,"[0.3781127537541249, 0.6218872462458751]"
564,552.1261865288049,374143.31213323504,"[0.07357782967177538, 0.9264221703282246]"
7279,701.5016989739228,699611.0666880256,"[0.675802340223585, 0.32419765977641496]"
16956,548.5703798327273,725387.0698791663,"[0.07847074940715255, 0.9215292505928475]"
4972,351.56863131844665,937409.8029318368,"[0.6510716776039615, 0.3489283223960384]"
10714,407.06935611493503,935716.2241677728,"[0.4175735610059509, 0.5824264389940492]"
6852,265.243696849844,624136.2024035294,"[0.12405522006664908, 0.8759447799333508]"
17892,508.4188820615514,428038.7893089519,"[0.4180287991067767, 0.5819712008932233]"
7636,764.1009295543978,484029.2110626831,"[0.40219966779952326, 0.5978003322004767]"
14694,162.80555299047842,448011.9342170822,"[0.2158431630815156, 0.7841568369184844]"
9026,467.0573239917744,792520.8716153761,"[0.39601087784956956, 0.6039891221504305]"
5435,875.3016683063087,119371.5917027577,"[0.8095592102575079, 0.19044078974249226]"
15843,860.5416485767662,151246.23295201626,"[0.434225501391024, 0.565774498608976]"
1101,728.7651340290456,110793.85873111949,"[0.6276741102530288, 0.37232588974697123]"
6126,721.1340677241598,793022.7429602101,"[0.011144316139143984, 0.9888556838608561]"
4279,788.7758298453552,343502.9031268848,"[0.9072439752176643, 0.09275602478233562]"
971,50.35768473920639,488810.3066345322,"[0.8633488448502791, 0.13665115514972084]"
7583,621.6090453455802,608435.7380795538,"[0.0011703230344739762, 0.9988296769655259]"
1690,287.2309641426269,670593.9108375737,"[0.6492181769070116, 0.3507818230929885]"
4907,760.4059842118874,871631.6195832642,"[0.14837592584340636, 0.8516240741565936]"
1036,210.31453058710187,825019.4180220929,"[0.024625672630069907, 0.97537432736993]"
767,393.2339099992803,794385.2846597622,"[0.6401444917077416, 0.35985550829225854]"
2522,984.2260573121624,671428.1806009024,"[0.849522901444387, 0.15047709855561303]"
4126,795.2513374242806,200090.60434969352,"[0.651083460650594, 0.348916539349406]"
8048,163.26647835600002,994097.0379289802,"[0.13676343439438982, 0.8632365656056101]"
19044,287.4338981672346,971802.3029922524,"[0.4679936580300183, 0.5320063419699816]"
1489,72.09917784967566,274706.03348224994,"[0.9349501537081969, 0.06504984629180309]"
14751,290.7918616827483,979725.6449230362,"[0.22190976376869034, 0.7780902362313095]"
5848,655.2199034171015,590216.3368110869,"[0.966717836328029, 0.03328216367197106]"
4875,650.2830048021036,547536.2787082078,"[0.7366632058762584, 0.26333679412374167]"
10389,767.2006258804753,334704.8593180567,"[0.5190813607623922, 0.48091863923760786]"
15824,965.8674000575188,333982.8949856935,"[0.01751717852780043, 0.9824828214721996]"
13059,353.89096944133547,416739.7622766608,"[0.8777092792044409, 0.12229072079555922]"
6481,465.3434976608028,997709.935690202,"[0.8877902464579656, 0.1122097535420344]"
10486,994.0157105237904,154360.13094772268,"[0.0686100536593307, 0.9313899463406693]"
1220,286.6626386615497,796697.812909952,"[0.3528929444926956, 0.6471070555073043]"
5017,200.94297203194984,820774.0656641001,"[0.09220210573675794, 0.907797894263242]"
12029,778.6240440793988,945125.2484073854,"[0.14480191102046605, 0.8551980889795338]"
1909,433.4789622904574,301615.3847629825,"[0.7451055949772352, 0.254894405022765]"
1941,223.52488743544885,883603.1277888987,"[0.7627531121933662, 0.2372468878066338]"
3983,71.02447413509373,377107.7370072135,"[0.17501596304775183, 0.8249840369522482]"
17753,829.3146201501219,321359.5225935507,"[0.4115816181352209, 0.5884183818647791]"
19273,873.8882301373842,826511.3333133394,"[0.08534039469459795, 0.9146596053054021]"
11266,112.33971527443543,221162.87026922937,"[0.746012625173804, 0.2539873748261961]"
358,983.6078197317776,401023.4647779263,"[0.7073259862847874, 0.2926740137152126]"
10398,594.6050538078489,419163.02382855583,"[0.715434463054927, 0.2845655369450729]"
12495,321.92205199314066,156202.0243056492,"[0.8641620889627665, 0.13583791103723347]"
19688,445.4423967600317,800818.8197065872,"[0.1051784775313183, 0.8948215224686817]"
14460,191.06010607695825,495728.3849556542,"[0.043465706237052926, 0.9565342937629472]"
2496,445.4387278239957,848176.421487858,"[0.6598363119102497, 0.3401636880897501]"
7141,232.99677825161783,878833.0033561614,"[0.6752594961558425, 0.3247405038441576]"
18666,939.6970106290344,427973.909669406,"[0.007265855893238459, 0.9927341441067615]"
6233,512.6043506043484,583105.5334072078,"[0.7096733800655666, 0.2903266199344335]"
10583,309.31028959249227,718094.5649562409,"[0.5003910608188702, 0.4996089391811298]"
10813,15.410002586000235,455551.71119118907,"[0.9679050908910739, 0.032094909108926206]"
19239,798.2673784444918,623960.5172537332,"[0.8084005162083251, 0.19159948379167496]"
5968,307.9586841777278,343308.7176818977,"[0.11119100857302097, 0.888808991426979]"
16163,322.5771315015787,673534.750370952,"[0.6480502075384093, 0.35194979246159075]"
13161,888.7396888154503,448629.7020348895,"[0.6931841342304002, 0.3068158657695998]"
14598,551.6425447954211,205785.79403375613,"[0.8987883855325436, 0.10121161446745637]"
14482,589.079304717855,821802.2712822339,"[0.7825458882124083, 0.21745411178759175]"
14699,37.63282900429303,292843.3590471446,"[0.1481935885366178, 0.8518064114633822]"
1353,528.715573533233,989585.3146182812,"[0.7169070709837427, 0.2830929290162573]"
14740,753.9388295799175,793615.9346711162,"[0.01689254080965852, 0.9831074591903414]"
15217,786.9388523058523,810329.2093638323,"[0.38332462292133096, 0.616675377078669]"
3860,873.9533202319612,973015.5176628588,"[0.6141892180645713, 0.3858107819354288]"
12320,959.3195762872678,813012.380046111,"[0.5306150890779132, 0.4693849109220867]"
14117,964.8893024462188,774548.1588558801,"[0.257697296498543, 0.742302703501457]"
7333,126.4800052451147,205115.7233316148,"[0.49964605915296184, 0.5003539408470381]"
16696,998.5061449107224,328406.93148291763,"[0.25124789260349945, 0.7487521073965007]"
8988,160.5111445912679,396919.4791517734,"[0.7362699709454676, 0.26373002905453236]"
11012,575.9645819544811,114302.30805683452,"[0.27244252625117427, 0.7275574737488258]"
12999,468.2190139995371,970915.2064276048,"[0.2251776276651453, 0.7748223723348546]"
4564,936.8477329105242,521674.3125628397,"[0.5456603571942573, 0.4543396428057428]"
2491,259.68122566351,349468.7534416467,"[0.4849937794682418, 0.5150062205317582]"
7480,615.5691839387725,687610.732362084,"[0.9097417200628353, 0.09025827993716466]"
1271,362.1910712675152,230079.5722962708,"[0.037230577539886345, 0.9627694224601137]"
6076,969.396031145921,571749.465600052,"[0.37456362794989273, 0.6254363720501073]"
13064,552.1040060143553,562917.3221413174,"[0.08930066716328615, 0.9106993328367139]"
16036,767.0456127920656,794123.9207528965,"[0.039892113031592874, 0.9601078869684071]"
8569,712.8354062144615,328829.9135063692,"[0.3376586099953193, 0.6623413900046807]"
1349,889.0757645892403,833066.20118981,"[0.5139656470257442, 0.4860343529742558]"
7577,208.6239819578871,133757.90845500244,"[0.6956525490767261, 0.30434745092327403]"
12432,844.0507005057999,143712.83805622612,"[0.17355276779343703, 0.8264472322065629]"
15615,385.3437613992102,487703.6254475576,"[0.6205190105250685, 0.37948098947493136]"
76,827.885071215643,923682.2882076504,"[0.6454963355814906, 0.35450366441850933]"
5016,80.99586957082194,752033.7174243128,"[0.04617667854683286, 0.9538233214531671]"
14339,97.18922980600895,628163.7025170219,"[0.5209300857015065, 0.47906991429849355]"
9555,367.6328275911626,296479.1471810779,"[0.05314970481201868, 0.9468502951879813]"
12500,70.38812923053814,823394.8332676735,"[0.7378199239325449, 0.26218007606745497]"
12597,24.59865124680791,234333.3414808749,"[0.8388341754711787, 0.16116582452882133]"
19073,815.4089481056435,466552.68197310687,"[0.8104117326393419, 0.1895882673606582]"
4338,387.02261988136144,325302.2603372706,"[0.6531459244354171, 0.346854075564583]"
14358,483.4404277445455,803850.845772344,"[0.5259193385179254, 0.4740806614820745]"
26,51.82567186825384,959811.2989543948,"[0.474032823037163, 0.5259671769628371]"
4123,276.8560051951883,402577.9053670659,"[0.539774060330075, 0.460225939669925]"
15300,98.42815415459792,723012.5239121371,"[0.18983602141748257, 0.8101639785825174]"
53,478.6242963855619,293050.46867550886,"[0.33953437525539065, 0.6604656247446095]"
11424,819.1363133067953,719370.9747968032,"[0.45102457676415997, 0.5489754232358401]"
14570,639.3686960772634,614146.3592022386,"[0.22920332628069112, 0.7707966737193089]"
16678,293.8597066691847,870957.869732905,"[0.4267478973700886, 0.5732521026299114]"
14662,663.0748962487731,710623.6895015518,"[0.557591201302183, 0.44240879869781696]"
4016,498.6010584840293,790644.2897782179,"[0.8544480915743542, 0.14555190842564578]"
9395,541.0181515290436,161697.79850349223,"[0.39003293859518495, 0.6099670614048149]"
8983,245.9757054722361,677879.2604401556,"[0.7584783747208551, 0.24152162527914497]"
5128,771.3614192020588,975880.0938280348,"[0.2771107765209745, 0.7228892234790255]"
16919,514.7547891918211,910676.1739552736,"[0.14539563795851415, 0.8546043620414859]"
15707,382.9413938095906,205079.5551609965,"[0.502265877663191, 0.49773412233680914]"
13914,988.3279606862473,880997.9265741225,"[0.007584721774964332, 0.9924152782250357]"
3396,382.4236736607442,265863.71759766416,"[0.364113962661499, 0.635886037338501]"
11000,21.8894350667927,425411.3608805936,"[0.1321432216657759, 0.8678567783342241]"
6684,73.3051289531681,873639.7330004207,"[0.18709097035241845, 0.8129090296475816]"
16305,887.630174104042,321168.8287619153,"[0.09871027960787931, 0.9012897203921206]"
18211,80.93998433606541,153114.96748931322,"[0.6845170149940732, 0.3154829850059267]"
13552,252.3755312410324,480691.5292553442,"[0.8860873216302607, 0.1139126783697392]"
11387,736.3738423654322,419417.883061646,"[0.25859999766389097, 0.7414000023361089]"
14312,707.9464444424108,245688.9473725535,"[0.35503454795412903, 0.6449654520458709]"
4705,681.5373642299218,762495.6344548406,"[0.08747845004878362, 0.9125215499512163]"
8296,391.2894426804856,922638.410972179,"[0.2573435967769848, 0.7426564032230151]"
8030,421.6810799768344,142045.34942268027,"[0.8914181092722043, 0.10858189072779563]"
17794,47.7437224192954,225161.90193421312,"[0.8664632688548684, 0.13353673114513168]"
7168,939.2814645419032,720102.623803851,"[0.14061191933756859, 0.8593880806624313]"
10549,440.7161358645887,196682.1914864536,"[0.15642474044842133, 0.8435752595515787]"
2185,560.2466220845234,440175.6502260798,"[0.6115089224237582, 0.38849107757624174]"
3383,947.8086073254822,983534.8242003368,"[0.2049957943707866, 0.7950042056292133]"
12480,468.00100306672886,832562.3053420641,"[0.7522340008138285, 0.24776599918617154]"
2316,865.1169854808475,504447.72098634415,"[0.46833672628681433, 0.5316632737131857]"
18349,879.6878707003241,756720.5132430147,"[0.561999110262691, 0.4380008897373091]"
18088,329.56384765045465,528343.7893444216,"[0.3203818808831525, 0.6796181191168474]"
11632,97.0174258686228,314463.7064895058,"[0.20226118874842303, 0.7977388112515771]"
6466,972.4108902617072,595112.4364115036,"[0.8807633243402818, 0.11923667565971825]"
12883,109.23521744522446,380748.6127998164,"[0.24377160786050514, 0.7562283921394949]"
18261,436.3032261068272,249279.8358664808,"[0.8726089401332487, 0.12739105986675123]"
4759,47.27782737169712,151991.47807979453,"[0.28339425319307365, 0.7166057468069262]"
1395,289.7384657099834,870828.1453573343,"[0.10313667093283069, 0.8968633290671693]"
1603,642.3574023767956,869431.9115445169,"[0.49223138660804944, 0.5077686133919505]"
490,993.8224021871572,346615.4455398354,"[0.6203179468027774, 0.37968205319722265]"
19919,872.3018577076173,897168.47538079,"[0.15414413154941653, 0.8458558684505835]"
6172,326.0856775119115,831826.4922771169,"[0.928398259860083, 0.07160174013991694]"
7104,351.1557741278796,498058.95327828336,"[0.012819550840258523, 0.9871804491597416]"
12582,865.8653320225535,714363.5781422119,"[0.11873780909113339, 0.8812621909088666]"
5240,923.704648402574,846384.4273726392,"[0.4959919649652129, 0.504008035034787]"
4647,685.3793563552655,162266.58182657216,"[0.8476251606155866, 0.1523748393844135]"
19059,961.1765564618336,666082.6918475147,"[0.9704355982664665, 0.029564401733533512]"
1135,440.6027914654241,198866.1989238101,"[0.024585855220643948, 0.9754141447793561]"
19440,886.0256774781893,248382.08259838048,"[0.8376519542510166, 0.16234804574898345]"
8573,653.7141616992459,969264.1399739854,"[0.3697705263425023, 0.6302294736574977]"
17302,570.1317782601102,467789.7838577507,"[0.42766379995295145, 0.5723362000470487]"
316,538.9402746072604,371251.4260187122,"[0.1627036419552514, 0.8372963580447487]"
5924,964.602270256332,906467.4651804906,"[0.7869184748556695, 0.21308152514433054]"
5565,37.95000509482577,208500.73685638548,"[0.6036106914706139, 0.39638930852938614]"
892,752.2791241188487,241895.4197651278,"[0.3982252285465665, 0.6017747714534334]"
18848,744.4390784724412,268361.2668567301,"[0.3558806578543522, 0.6441193421456478]"
4536,736.840466332022,651653.7130615647,"[0.1991780321008473, 0.8008219678991527]"
497,845.8619891923368,988185.2847214842,"[0.4553570531756469, 0.544642946824353]"
507,819.1252462858831,213255.5192813073,"[0.40662263963376855, 0.5933773603662316]"
7510,569.2945998499206,403368.04804038926,"[0.8488148437661002, 0.15118515623389986]"
2357,413.1509135173352,460107.9883253559,"[0.23699187300856686, 0.7630081269914333]"
207,686.796862780753,643905.6184736354,"[0.38994041455305317, 0.6100595854469467]"
4049,532.5517646335261,196596.2277567198,"[0.8793963708073561, 0.12060362919264381]"
19741,688.466739910201,911239.3071179498,"[0.8835643534655315, 0.11643564653446842]"
13942,987.339119760984,869568.5023974334,"[0.34227415265068134, 0.6577258473493186]"
5414,81.04369059838983,100714.38355963584,"[0.020329415258776223, 0.9796705847412238]"
9577,230.18197150531847,753888.7892603381,"[0.029039429013552876, 0.9709605709864472]"
14517,490.9102984900899,741813.1107789024,"[0.2245724086124755, 0.7754275913875244]"
10806,999.244288920441,431418.33171290177,"[0.19438677666880444, 0.8056132233311956]"
10874,597.7413157925035,219215.91556126703,"[0.1998967666052706, 0.8001032333947296]"
4698,406.3070092280316,692708.8278173947,"[0.35952337742897805, 0.6404766225710219]"
16870,842.0867546162434,950261.6069242234,"[0.7737693651208596, 0.22623063487914044]"
9745,762.7413087473227,951924.823090915,"[0.6033301480924596, 0.39666985190754056]"
14585,450.1183999565987,817268.4383488044,"[0.25195031387548183, 0.748049686124518]"
19579,560.0109775970806,692661.5999255766,"[0.2666794719661617, 0.7333205280338383]"
5529,363.3153892113372,408153.85262358695,"[0.20458358817961175, 0.7954164118203882]"
11078,720.3322904825015,287432.60991607886,"[0.27340130839130955, 0.7265986916086905]"
2022,94.9246051370092,500861.02800032496,"[0.5506943280284896, 0.4493056719715104]"
7339,181.6607229847286,366119.49237739184,"[0.9406986124550826, 0.05930138754491734]"
1519,255.45808954933332,793861.4600420769,"[0.6879916852336412, 0.3120083147663589]"
900,305.2115959362743,707133.2874677584,"[0.5632779506916379, 0.43672204930836195]"
5710,697.3650411119826,721825.5051646215,"[0.08261895217859266, 0.9173810478214074]"
14765,788.3996987420569,495258.0627580068,"[0.8019852931366904, 0.19801470686330963]"
5336,46.97944583434769,527531.2844181175,"[0.8066403621157138, 0.19335963788428628]"
15302,541.2003874791678,333249.2664889425,"[0.7641190029957686, 0.23588099700423132]"
5020,494.3396281919535,960501.0316162414,"[0.30634987946911274, 0.6936501205308873]"
2672,540.1853883814962,253167.05979716804,"[0.34278754160873365, 0.6572124583912664]"
19683,256.5599585296718,485616.1075009023,"[0.37385686499570103, 0.626143135004299]"
16607,281.914338666125,281045.30820021813,"[0.7657371705821696, 0.23426282941783033]"
4414,158.21608005825243,568288.9375040225,"[0.4337887959585161, 0.5662112040414837]"
3014,983.3386373252754,272964.65960226173,"[0.7236078485242429, 0.2763921514757572]"
18516,39.42939994707481,785169.5481890567,"[0.8604899750878557, 0.1395100249121444]"
17906,723.3402431678343,884947.8530052414,"[0.0371424179593753, 0.9628575820406247]"
3162,46.35719281427557,775543.6305329311,"[0.818649015767454, 0.18135098423254595]"
4383,340.37766157829526,686920.6093151495,"[0.8317879605233495, 0.16821203947665062]"
4308,350.5922586664185,624447.8265532373,"[0.4669188094739255, 0.5330811905260744]"
6428,570.1543536352291,990007.1706093464,"[0.11599257716734261, 0.8840074228326574]"
10185,746.7997603877893,190756.88753886195,"[0.5354018964860614, 0.4645981035139385]"
4912,919.0156386203143,897271.0397590473,"[0.7211014771800177, 0.27889852281998223]"
13189,187.21385203334088,623859.394445238,"[0.3833511224434949, 0.616648877556505]"
17448,547.5086377640904,738729.2327311274,"[0.8172722037706774, 0.18272779622932264]"
16023,368.2147561038347,800009.8043855578,"[0.5436348148814928, 0.4563651851185071]"
6521,47.12661295486717,630877.096217049,"[0.11775816924273982, 0.8822418307572603]"
6936,978.4997120938748,431757.5999896863,"[0.39307879609467655, 0.6069212039053236]"
7102,577.0056603311384,961044.0484727392,"[0.8848737806435468, 0.11512621935645315]"
1160,778.851769716086,207644.8626921396,"[0.14951879683280975, 0.8504812031671903]"
761,531.6377289253694,707939.6453041576,"[0.7756188600730258, 0.22438113992697412]"
11179,352.83108151336177,977664.745402338,"[0.2075727299045826, 0.7924272700954175]"
11908,770.8480722206435,948103.2624349068,"[0.21003406852480738, 0.7899659314751926]"
12069,815.0099514510417,199380.2361743399,"[0.3195245120642564, 0.6804754879357434]"
15082,95.95755108979388,798968.1898699919,"[0.6856801485012307, 0.31431985149876934]"
18321,936.4118339011555,668172.7502495854,"[0.7905456874929723, 0.20945431250702767]"
2807,385.1362206788356,458492.75174305664,"[0.7242979506802553, 0.27570204931974474]"
16200,81.10950816932757,576252.220592191,"[0.1581330833634633, 0.8418669166365368]"
3371,620.3826114850548,673617.7052633263,"[0.05422729888464838, 0.9457727011153515]"
1373,664.6336613054121,269659.0648774668,"[0.3091630285686125, 0.6908369714313874]"
2037,946.6133422810116,517317.1439124639,"[0.5472490010781633, 0.4527509989218366]"
16632,681.3275773155156,657127.7221198815,"[0.2564446925757576, 0.7435553074242425]"
19301,35.98993709280147,101824.40381878636,"[0.472723761877495, 0.527276238122505]"
11535,58.35824893542821,483100.6757779233,"[0.6422602804940095, 0.3577397195059904]"
15196,889.7895143402274,226546.06932431972,"[0.1495403002510068, 0.8504596997489932]"
10382,838.138854024462,226200.16400990228,"[0.35122169283902227, 0.6487783071609778]"
12200,830.2859322739214,358386.5095510984,"[0.3398164422265661, 0.660183557773434]"
19206,543.4246569784573,597820.526280644,"[0.9444264024821928, 0.055573597517807334]"
15150,321.58180882569945,212049.4635743364,"[0.21638050921362068, 0.7836194907863793]"
5748,779.0126607061901,927558.3026095136,"[0.47025106354757806, 0.5297489364524218]"
6343,676.4774245008222,471299.7097059293,"[0.5277067949018112, 0.4722932050981889]"
11470,566.2773905087846,273569.85970672395,"[0.34119502585438377, 0.6588049741456162]"
9673,155.6518303205607,894626.0752035005,"[0.5020032362133386, 0.4979967637866613]"
2503,851.3500571412096,900386.3642652293,"[0.6567924988373957, 0.34320750116260434]"
18725,379.5310478095078,635930.4999185208,"[0.0846565935801202, 0.9153434064198798]"
6609,878.1070856941263,511506.0151608321,"[0.05983906365241216, 0.9401609363475879]"
14265,116.22541773601084,337283.6172636838,"[0.9153507017288405, 0.08464929827115943]"
1988,872.0117477445114,139166.5687236096,"[0.3347089180446178, 0.6652910819553822]"
4484,302.41378061700266,315155.5253230459,"[0.5403095109386524, 0.45969048906134774]"
2552,996.001302501935,287054.5482352036,"[0.9549371213814687, 0.04506287861853125]"
6957,361.1144008326302,360258.31244428747,"[0.9662272112369885, 0.03377278876301149]"
2800,898.0680177749441,799613.3379207808,"[0.05611451557778161, 0.9438854844222184]"
14098,44.26554193171755,829574.5231515417,"[0.110041299512789, 0.8899587004872109]"
6110,735.8997127463172,989447.2081267112,"[0.9577245788066662, 0.04227542119333382]"
14885,336.15441216487903,242319.14839105884,"[0.7363749582795228, 0.26362504172047724]"
10590,910.7720307101928,820502.837061745,"[0.8749965912394021, 0.12500340876059785]"
4690,226.66710621109905,213181.8937315457,"[0.5280427019545977, 0.4719572980454023]"
19143,160.2644452049011,855439.00580624,"[0.5502651350673262, 0.4497348649326738]"
6488,142.7121500360686,268246.3729810015,"[0.15219406280128484, 0.8478059371987152]"
10177,542.2993365489973,810729.2039694375,"[0.3176228424304355, 0.6823771575695646]"
11791,279.8151168909245,571134.6100138983,"[0.6266141870217252, 0.3733858129782747]"
11275,141.37460191947793,251701.1741290386,"[0.15931483247151348, 0.8406851675284864]"
3700,371.3742394093636,507361.910314771,"[0.08490138029211816, 0.9150986197078819]"
6925,952.2520457165284,641784.2118647792,"[0.2229379444695741, 0.777062055530426]"
5296,423.06061009643616,970139.4129220285,"[0.7794937103135414, 0.22050628968645863]"
15216,264.41067191248845,851695.0643374781,"[0.024081280395383868, 0.9759187196046162]"
18646,180.4859982458381,328708.35677685787,"[0.7126798048730476, 0.2873201951269525]"
2380,822.152250464694,560518.1190547245,"[0.264227414182069, 0.735772585817931]"
6269,386.6288230210213,960009.8648656474,"[0.6714849848449996, 0.32851501515500037]"
10839,563.3440396450814,308932.1163981755,"[0.9996135711876378, 0.00038642881236208593]"
9749,380.1288396235782,466710.4033422543,"[0.15552814301484288, 0.844471856985157]"
18550,706.9271755836592,951752.9989104208,"[0.06568845412637607, 0.9343115458736239]"
5238,519.3842532694191,244202.71019616013,"[0.8714720248190169, 0.12852797518098322]"
407,266.8156645184217,189898.1058644564,"[0.14073478639981846, 0.8592652136001815]"
17825,247.49972465794133,322140.5061938771,"[0.10040131574720354, 0.8995986842527964]"
5197,978.8343564374252,119485.35760111318,"[0.43651526511965344, 0.5634847348803464]"
1675,869.9627422237733,680250.1878309504,"[0.4475722936890141, 0.5524277063109859]"
2705,605.0158374663857,667398.092551259,"[0.856950031772254, 0.14304996822774593]"
4948,961.7737085218582,950365.1047872204,"[0.45641756344527595, 0.543582436554724]"
1497,746.5194351155873,850376.8696902975,"[0.320157462312851, 0.6798425376871491]"
8993,585.6480013160661,191416.2886543055,"[0.11247630907849303, 0.887523690921507]"
11277,234.76501143026096,671590.2031231506,"[0.5160612207461083, 0.4839387792538918]"
9261,701.6486776676321,121452.72890828598,"[0.6740877381572906, 0.32591226184270927]"
14158,127.6842189725526,678058.8773642617,"[0.4873779613030443, 0.5126220386969558]"
18347,215.2985876079881,473451.1010362464,"[0.5681801931162799, 0.43181980688372007]"
15541,563.5236260482304,981581.1172851274,"[0.3498249365873236, 0.6501750634126763]"
5199,594.7076635144242,805154.813971847,"[0.6592540330973498, 0.3407459669026502]"
6324,35.211833915814665,874611.080269289,"[0.8696576345949625, 0.1303423654050375]"
16843,963.4165872305714,606239.6066160137,"[0.5432607040734625, 0.4567392959265375]"
484,47.69984054317694,334460.86380803655,"[0.06882813704905402, 0.9311718629509461]"
15462,439.8217651576647,340187.9656373996,"[0.8845027580343374, 0.11549724196566272]"
2140,495.23603718521525,252419.4076439747,"[0.3530430594362437, 0.6469569405637564]"
1304,720.707121548358,698093.064753811,"[0.3946886408633503, 0.6053113591366496]"
10029,899.7869850770907,833892.2943611823,"[0.5794955196254574, 0.4205044803745426]"
6914,542.3114022629284,689423.2622143619,"[0.9427779782057113, 0.057222021794288626]"
6779,308.4904560920036,856364.2436235844,"[0.985855559025956, 0.01414444097404384]"
314,779.1652717091622,842516.6385564697,"[0.350727187127824, 0.6492728128721759]"
6810,70.84696028981503,790971.1357680694,"[0.9285358146675604, 0.07146418533243963]"
7785,566.5600514125103,151406.90447957546,"[0.8700760118726099, 0.12992398812739006]"
3349,299.1128466800218,534761.4683599835,"[0.4161983951854432, 0.5838016048145568]"
10950,611.3258916295773,874697.2992433802,"[0.36760455102991807, 0.6323954489700818]"
16169,198.69566179695212,652144.7882236862,"[0.4951798950770019, 0.5048201049229981]"
17046,402.5013097226997,963953.179660237,"[0.39418379676654747, 0.6058162032334526]"
6229,115.00540722406969,549359.6770616386,"[0.07205867827798124, 0.9279413217220188]"
272,729.4468176804223,879148.3249043995,"[0.9170915655327658, 0.08290843446723406]"
1985,693.0207084284418,459648.6823759085,"[0.3323910433113852, 0.6676089566886146]"
2690,260.9508768503231,132755.44614693784,"[0.9628474875394655, 0.03715251246053458]"
5111,672.6894871061199,851936.5696384863,"[0.4920844266355898, 0.5079155733644102]"
7027,789.2219749453235,718179.9081429914,"[0.7537406950721023, 0.24625930492789777]"
11929,944.493623788324,263819.6555633431,"[0.4335771184467563, 0.5664228815532436]"
12089,45.08801115547949,660768.5866165505,"[0.6926400388267993, 0.30735996117320075]"
19096,795.3846061845281,861620.4964158367,"[0.08126791798125721, 0.9187320820187427]"
4710,252.11397006207395,754406.4843138552,"[0.246816165287321, 0.753183834712679]"
7880,890.3475500385435,732253.4131168531,"[0.44699381669753835, 0.5530061833024615]"
9398,621.3588550311495,215047.92080935452,"[0.3086794739071508, 0.6913205260928491]"
13322,290.11197645167266,929812.1300712944,"[0.5024565936825306, 0.4975434063174694]"
2822,553.5413609968755,792764.4523277095,"[0.5031219665828724, 0.4968780334171275]"
9921,610.0121727098355,242268.7693980092,"[0.577780205591489, 0.42221979440851093]"
1853,970.3047426935,492337.4183582944,"[0.3354272325914654, 0.6645727674085347]"
16323,808.0046984382392,284257.5585962814,"[0.14670006606433492, 0.8532999339356652]"
13508,599.5748541397865,921408.3686615464,"[0.9302452810696321, 0.06975471893036776]"
11511,205.23420627350967,902101.318973977,"[0.9163816902035864, 0.08361830979641362]"
2948,238.9258167513645,821272.5289379437,"[0.1723300730584645, 0.8276699269415355]"
11652,632.8463109002467,756709.5203007269,"[0.3204608991361093, 0.6795391008638907]"
6515,588.50150068357,658557.9217748492,"[0.12897129384550818, 0.8710287061544918]"
12409,92.24791008698648,531134.7078560921,"[0.9143172778379194, 0.08568272216208075]"
12622,691.2137307007971,972902.4971007594,"[0.19277762818283853, 0.8072223718171614]"
11245,760.1614818475109,343239.2406163972,"[0.7702691304495276, 0.2297308695504724]"
8868,590.2422240220138,566908.9445706101,"[0.08275595262846996, 0.91724404737153]"
17105,191.88023076273663,601541.8335892889,"[0.589782762969862, 0.41021723703013807]"
16487,812.4815589989722,751290.6454482637,"[0.4391435502546783, 0.5608564497453219]"
