,T,P,zs
8348,822.1057051663142,606376.3977098989,"[0.9154614470070902, 0.08453855299290972]"
18889,337.6624970941726,465832.7512404756,"[0.15310426217458553, 0.8468957378254144]"
19047,567.0495367180912,140759.2567136197,"[0.6044428180805831, 0.39555718191941697]"
8974,131.93410025586013,957517.3678409246,"[0.5111830891683028, 0.4888169108316973]"
11110,91.1101270457177,471973.7227884504,"[0.5737546825337215, 0.42624531746627853]"
16709,455.066312050488,465101.1728004508,"[0.926726827993801, 0.0732731720061991]"
350,130.10841202522784,612933.8664011088,"[0.9180639949130401, 0.08193600508695979]"
5424,573.1212138809007,196938.94036170497,"[0.6841872966101028, 0.31581270338989725]"
13947,162.4790634228036,995038.536324474,"[0.8300494815062356, 0.16995051849376455]"
6986,370.38030736683936,862197.7167386943,"[0.60121908749307, 0.3987809125069301]"
9293,181.642002203588,409787.508877925,"[0.9833792190144637, 0.01662078098553641]"
14651,55.40083038199123,723549.7471231525,"[0.9571536628707606, 0.04284633712923932]"
17921,25.18496559792645,355619.5621392207,"[0.10004216626913766, 0.8999578337308624]"
5175,214.83676623391068,452536.8034241326,"[0.6861912817646761, 0.3138087182353239]"
4772,64.65352538143733,914579.2059300868,"[0.6156486550888244, 0.38435134491117556]"
1501,582.1414661997287,491468.58268371,"[0.43569507088588655, 0.5643049291141136]"
7962,239.4315573157324,446415.84297802666,"[0.0967891002591271, 0.9032108997408729]"
5625,302.62117584182295,578404.2425094626,"[0.0797193177223664, 0.9202806822776336]"
9614,738.7883287259294,208751.2270385155,"[0.5063070290915, 0.4936929709084999]"
12818,422.78177962870177,532088.4874428341,"[0.29310504551577354, 0.7068949544842263]"
17593,583.1243774816782,997488.1291616682,"[0.505060790166334, 0.494939209833666]"
2523,624.0564851028039,745749.1939497471,"[0.2879874636822137, 0.7120125363177863]"
6049,318.55753881051464,277412.0367941406,"[0.5486632399574388, 0.45133676004256107]"
16127,225.7304883205369,817022.399676944,"[0.3887821536880585, 0.6112178463119414]"
17177,270.5093125949998,535022.3619784843,"[0.03043817833483173, 0.9695618216651684]"
6955,24.640324117871348,888538.3266695733,"[0.5125063768988952, 0.4874936231011049]"
18830,331.0093701811871,317001.4938249545,"[0.35669125916380007, 0.6433087408361999]"
16993,955.9802045012932,130288.41437040336,"[0.8917542081577192, 0.1082457918422807]"
13862,190.20809652711043,758535.8941519879,"[0.9760643548173813, 0.023935645182618613]"
14715,419.4428184719363,335966.9658121176,"[0.6569100062607691, 0.3430899937392309]"
598,398.1240718263552,574207.6933987329,"[0.39353670350897013, 0.6064632964910298]"
19439,929.9863171928469,291557.0648160081,"[0.9071616953259689, 0.09283830467403119]"
15526,874.0013035427667,525046.5511078077,"[0.9474945579096008, 0.052505442090399035]"
10583,684.6432204435838,755634.0770774026,"[0.852845098609253, 0.14715490139074713]"
5121,183.98062014224087,384888.7564902396,"[0.8167936934255503, 0.1832063065744498]"
2857,702.631343662179,144954.0263607828,"[0.36346473667740165, 0.6365352633225984]"
2914,655.0378354234163,875926.711615295,"[0.7039192153131544, 0.29608078468684573]"
12546,16.399019311786773,426006.7865299008,"[0.11418470137011444, 0.8858152986298855]"
9678,665.0744369090668,607688.9950926607,"[0.7343634826212376, 0.26563651737876226]"
4582,375.657197328737,892253.2499268292,"[0.09252174822166652, 0.9074782517783334]"
9668,828.4024708262224,596237.8539952731,"[0.8750227588199556, 0.12497724118004445]"
18985,602.7111125746377,684937.8657450635,"[0.1651311418559343, 0.8348688581440655]"
14280,613.1288337924548,447175.3315719575,"[0.23434010352094745, 0.7656598964790524]"
2102,684.8057547149458,870571.6742073434,"[0.5078130810886262, 0.4921869189113738]"
18220,90.94672760174846,470759.3813938072,"[0.5235814946313395, 0.4764185053686605]"
10619,360.3115000064832,540763.0535520718,"[0.6789972166160668, 0.32100278338393323]"
18774,318.66042812334547,671431.2718020019,"[0.5032796266772206, 0.4967203733227794]"
9834,324.13920765580974,865331.3386582506,"[0.6898949464982639, 0.31010505350173617]"
10550,979.573241927114,879718.1959553502,"[0.9681306183679002, 0.03186938163209994]"
17463,835.2723643869946,201328.9056154161,"[0.8337640075421301, 0.16623599245786994]"
4499,304.740128972618,364736.89435265656,"[0.12044639430111682, 0.8795536056988833]"
8874,911.1699481394396,429795.3333214236,"[0.2887262647994968, 0.7112737352005032]"
18079,848.2035535166398,628323.721959387,"[0.8954450083296498, 0.10455499167035015]"
6612,931.3104655986208,332367.4652765633,"[0.38354566703293536, 0.6164543329670646]"
1139,331.9026786334318,417962.0709403279,"[0.0011906556744345194, 0.9988093443255655]"
19128,187.36011024881807,859403.0609764206,"[0.9527627039233575, 0.047237296076642454]"
581,487.3056687382291,883692.0779621403,"[0.33913022512791025, 0.6608697748720899]"
17398,117.2138892651131,563321.1441344891,"[0.5995701895992597, 0.40042981040074027]"
6939,487.68927216147097,762184.6744647772,"[0.6224244881736348, 0.3775755118263651]"
3474,150.01145018481984,821091.5479834788,"[0.07642381192694062, 0.9235761880730595]"
2056,270.9017285194657,835529.0680297331,"[0.7376423080962323, 0.2623576919037676]"
7727,107.73471056453442,450257.42208176927,"[0.10345274534844594, 0.8965472546515542]"
6709,53.68983110433042,244109.3661628656,"[0.4575610878717361, 0.5424389121282639]"
88,240.32689230741727,214403.2732947545,"[0.3664343808598482, 0.6335656191401517]"
8457,816.305623346988,619272.1303193492,"[0.32417670413565414, 0.6758232958643459]"
6159,915.3640251103948,561189.9052881137,"[0.7977781775782666, 0.20222182242173337]"
11517,533.7133401024907,918706.5223000948,"[0.26978482178884095, 0.730215178211159]"
19077,195.42885933967372,351671.9657693286,"[0.05198005994098996, 0.9480199400590101]"
17579,41.76788868315423,112990.71122062346,"[0.3251322623735775, 0.6748677376264225]"
18399,991.2028679658862,307621.1261318815,"[0.464757500608387, 0.5352424993916131]"
19601,960.477295221817,617048.0364697024,"[0.9642744976977262, 0.035725502302273664]"
6066,477.6428220809482,723460.7903283843,"[0.7667796971652058, 0.2332203028347942]"
2625,733.5789105358216,614254.6181159718,"[0.2648004100893734, 0.7351995899106267]"
17278,719.0568579646028,222167.67692272225,"[0.4892020107168507, 0.5107979892831492]"
3295,674.0601537925122,909189.2200130124,"[0.8723207814966303, 0.12767921850336955]"
839,67.58129730702262,443602.71871318936,"[0.304379722034191, 0.695620277965809]"
17258,820.6664754572574,184700.71176814983,"[0.005019306123413237, 0.9949806938765868]"
17639,524.8060144904241,707470.0381363224,"[0.16255906177422436, 0.8374409382257757]"
13763,333.754230120088,860238.3226093054,"[0.7246026581281249, 0.27539734187187515]"
9029,158.84780282895642,700543.2647382272,"[0.2976747871735406, 0.7023252128264592]"
19340,772.7171720218266,242507.405228984,"[0.7188882708440479, 0.28111172915595206]"
1539,617.289227376265,909762.01759576,"[0.47081359295145575, 0.5291864070485442]"
6050,185.44441418857383,741417.7365427291,"[0.7795785506905426, 0.22042144930945745]"
10703,220.6924846195742,293000.9809600309,"[0.8528517831789278, 0.14714821682107213]"
8238,904.9096211585764,969373.1410723948,"[0.7628671266859499, 0.23713287331405003]"
14861,478.3822158401726,342653.8220382463,"[0.32437714014350316, 0.6756228598564967]"
14354,429.55759389041486,302102.38164017256,"[0.10976425594324521, 0.8902357440567547]"
5650,718.2630955357475,654732.6228873697,"[0.4364500360390976, 0.5635499639609024]"
1420,606.9617629862743,345400.5849252958,"[0.5223858904501671, 0.47761410954983285]"
7904,359.49635721462687,377802.5196555032,"[0.39175626789443346, 0.6082437321055664]"
7409,959.6806356816896,801021.9553207357,"[0.4898023504699949, 0.5101976495300051]"
1383,264.9354505119511,754721.4028282069,"[0.23397989617298762, 0.7660201038270124]"
16944,308.2648332218357,375466.2556018535,"[0.33011517909644866, 0.6698848209035513]"
5191,220.30901366553184,655277.4715682514,"[0.1859694452908674, 0.8140305547091327]"
10977,81.73467561846891,181998.771539366,"[0.36893780528773096, 0.631062194712269]"
2975,36.92754435321586,550703.5436333315,"[0.5988875878008747, 0.4011124121991253]"
3044,278.25171827291,131579.1768620939,"[0.33075826663658664, 0.6692417333634135]"
14456,131.5808296018181,512895.76663294615,"[0.401361240147533, 0.598638759852467]"
11397,200.8410167738871,420095.9626120993,"[0.2721639341915668, 0.7278360658084332]"
2873,798.6916848488353,864421.5776446259,"[0.9166560797847665, 0.08334392021523353]"
13106,847.3119778609132,292929.48191963613,"[0.9303454630183349, 0.06965453698166502]"
7048,380.1734296705766,303383.4236638432,"[0.336810183959731, 0.663189816040269]"
11826,664.3275203855483,927275.9579779636,"[0.6701737933208415, 0.3298262066791584]"
7537,801.1595838431771,266910.3958814977,"[0.170298622354768, 0.829701377645232]"
19588,778.0521613006524,655536.8420573327,"[0.9844423861891584, 0.015557613810841595]"
17247,571.1164886687433,540274.9604869927,"[0.7575194750503633, 0.24248052494963673]"
957,223.20779492407448,787015.6769451997,"[0.46889136382008595, 0.5311086361799141]"
18019,498.3131058507772,661222.3482737859,"[0.20975636656209568, 0.7902436334379043]"
9759,695.5920150914255,991705.7175554064,"[0.05282012911194339, 0.9471798708880567]"
2597,828.4396543096544,779183.7382218197,"[0.8119576092026178, 0.1880423907973823]"
13432,19.42831866108376,744729.6468737213,"[0.6723218836723465, 0.32767811632765353]"
18858,187.42142502731087,707965.5693221922,"[0.7012175810721937, 0.2987824189278063]"
10551,199.77107281342865,934791.4635331028,"[0.05871940953375412, 0.9412805904662458]"
16187,558.069208780207,413014.9076661373,"[0.127704695261467, 0.872295304738533]"
12933,965.738151309261,468032.0771941656,"[0.6920549024115143, 0.3079450975884857]"
4015,427.9056833751824,141976.70708077966,"[0.7409722664597976, 0.25902773354020225]"
8022,244.0241387113865,605819.965525392,"[0.02089426095251544, 0.9791057390474844]"
8308,616.6044770047971,170645.43563797098,"[0.8266366987467695, 0.17336330125323052]"
7583,234.4299584298833,102581.5436314306,"[0.9273684231433932, 0.0726315768566068]"
11886,344.4299772496897,601258.3215627274,"[0.9598067023989819, 0.04019329760101811]"
14946,70.23054402800253,751277.2039883558,"[0.7116685376680388, 0.28833146233196133]"
2383,940.8187462114346,793268.0692351431,"[0.4008153608975761, 0.5991846391024238]"
8782,969.0406166644212,704594.3405188574,"[0.7005099202053335, 0.2994900797946665]"
13068,403.6505503203678,212561.3611177252,"[0.20998629280649211, 0.7900137071935078]"
13718,118.49780230669091,435193.845022651,"[0.44793391890427625, 0.5520660810957236]"
11145,538.4184594726058,323759.349822046,"[0.007909926103610788, 0.9920900738963894]"
18921,708.9169634091999,481778.1954907311,"[0.5020626647234853, 0.49793733527651496]"
16069,255.67204035491284,343830.80722567346,"[0.16013151918552226, 0.8398684808144777]"
11290,301.8784675094955,683913.2516698394,"[0.29832800442878454, 0.7016719955712154]"
14920,969.384413660972,361116.5795824597,"[0.8246043775288882, 0.1753956224711118]"
9866,585.7124434938161,510761.0419408963,"[0.4094931576761901, 0.59050684232381]"
19324,808.1738723397543,885206.5519589651,"[0.031036624045619136, 0.9689633759543809]"
4787,832.7006899766559,158440.346240387,"[0.6602528228335579, 0.3397471771664421]"
7623,935.5684838069344,622324.4821707289,"[0.17401559693261037, 0.8259844030673896]"
8584,179.58905795726417,735298.4582199412,"[0.057086549766370245, 0.9429134502336298]"
13675,499.8718207844852,115367.9829601807,"[0.2824794285141003, 0.7175205714858998]"
7263,383.061266645776,772494.6987488655,"[0.9548771262226453, 0.04512287377735467]"
2354,602.0586665789405,477411.1961082373,"[0.9603094395382701, 0.03969056046172991]"
3154,884.2021034867942,942194.337753338,"[0.9854480205004199, 0.014551979499580031]"
8564,392.67044237634826,826860.5137237113,"[0.7684828142779425, 0.23151718572205757]"
8385,820.5671176565784,692322.4012231842,"[0.13613610941895216, 0.8638638905810478]"
4215,832.6962799972111,235527.6029975022,"[0.5960874892279502, 0.40391251077204976]"
18589,728.4458723394803,338136.46127812803,"[0.04272676976712441, 0.9572732302328756]"
9458,807.5680355281436,802654.1751087108,"[0.42712450885950337, 0.5728754911404966]"
2586,288.33063279874733,791373.7896877412,"[0.8629447220476771, 0.1370552779523228]"
11291,97.35915929957746,896732.5518150922,"[0.37379630372622813, 0.6262036962737719]"
9343,939.546804056512,497024.62810077326,"[0.6696411529546565, 0.3303588470453434]"
13689,934.6613092626612,167940.5867566456,"[0.6631442030513091, 0.3368557969486909]"
18960,325.95862558183654,813367.257335872,"[0.13226063725533926, 0.8677393627446607]"
3427,432.8825649012703,213173.70774624072,"[0.695846565220537, 0.304153434779463]"
10525,399.8334868000189,507886.83851951873,"[0.37041496145343933, 0.6295850385465608]"
17298,947.1662701652754,721598.3864320533,"[0.15838669411344955, 0.8416133058865504]"
3054,231.24824974150204,335960.20199660887,"[0.2387769826479735, 0.7612230173520265]"
7858,39.218684642101294,484632.0067671498,"[0.6051396080417378, 0.3948603919582622]"
14928,798.5277659016521,601820.3068923906,"[0.57981067209338, 0.42018932790662]"
2323,314.8506194607997,826939.8133272337,"[0.5697368482036682, 0.4302631517963316]"
12242,874.7162654696085,207021.8115600188,"[0.777165548673715, 0.222834451326285]"
3334,49.86871476793732,651092.7055751343,"[0.7781805022740665, 0.22181949772593348]"
12447,878.2917717378226,252947.8629395453,"[0.4312668614816033, 0.5687331385183966]"
3185,981.3229169263204,429243.8261711058,"[0.24552726183449455, 0.7544727381655054]"
7485,346.59174009092266,435984.1234564757,"[0.07792181494309372, 0.9220781850569063]"
16843,459.1574659242389,740443.7606828643,"[0.6072831243683661, 0.3927168756316339]"
10681,457.8971431761859,408771.443653225,"[0.14293880551528307, 0.8570611944847171]"
10381,594.1244657472919,690062.092719234,"[0.3096562120893962, 0.6903437879106038]"
1762,966.273737985352,400911.4818760318,"[0.1319292574368898, 0.8680707425631102]"
2039,644.7625240736243,603132.2893036262,"[0.9752721685196254, 0.024727831480374607]"
13632,649.7883563702272,461018.1744860952,"[0.18521264329639206, 0.8147873567036079]"
12130,581.0237333599199,982383.559312468,"[0.01144851425878932, 0.9885514857412108]"
535,799.3117927487887,932973.5449295552,"[0.8762614108794783, 0.12373858912052171]"
2450,497.7766234151465,546945.3961835697,"[0.8255139941945866, 0.1744860058054133]"
10567,485.0415991080322,613193.3320245298,"[0.8162608512562202, 0.18373914874377992]"
3218,350.3094397409599,843731.1264286152,"[0.8195444706693544, 0.18045552933064568]"
4036,10.397693207941332,276122.19785559824,"[0.8303700577340922, 0.16962994226590783]"
12129,503.1510299065706,745328.3400471085,"[0.7296405964059932, 0.27035940359400684]"
19244,855.8323798370046,313412.5145744909,"[0.5950595890424355, 0.40494041095756456]"
1946,561.330277755008,751089.7682710179,"[0.7298526757577258, 0.27014732424227406]"
4553,328.2128894742786,854748.8161939252,"[0.9939774016347258, 0.006022598365274089]"
13264,986.6782725153352,631691.2757979514,"[0.2946090121430991, 0.7053909878569008]"
11307,183.89610866522852,741113.3636206207,"[0.16389000446121252, 0.8361099955387874]"
8233,430.2242447449662,943047.3716993768,"[0.19261481374774633, 0.8073851862522536]"
10430,302.2217655144561,843893.2700830213,"[0.3011937250472732, 0.6988062749527267]"
1701,862.4466986977303,804410.885039044,"[0.07401857043137344, 0.9259814295686266]"
8508,261.4140370463002,456866.01246021735,"[0.286327980414356, 0.7136720195856441]"
7673,690.0149521895984,208582.49889598475,"[0.29986866284940344, 0.7001313371505965]"
3363,569.7583952439703,516011.0789616784,"[0.9838249573888425, 0.016175042611157577]"
4320,841.8900752812998,235413.88663957972,"[0.07647164928816136, 0.9235283507118387]"
10452,531.2160855847957,332708.6677550847,"[0.24828878203817434, 0.7517112179618256]"
18129,162.67808289952077,456280.7697008118,"[0.04208786392311342, 0.9579121360768866]"
15374,716.4660677191234,470243.9283461615,"[0.8558739675447361, 0.14412603245526398]"
15789,386.0356865808987,148635.42300426195,"[0.5624956319126413, 0.43750436808735876]"
11409,206.4488219876696,379533.4039346303,"[0.38149646972955387, 0.6185035302704461]"
10276,919.4145011157256,204678.2702272318,"[0.7321355179706812, 0.2678644820293188]"
18928,80.3341064095021,120841.4054121433,"[0.7557770046468664, 0.24422299535313358]"
18991,473.4942335265227,266388.31266603287,"[0.8010394604901815, 0.19896053950981832]"
800,762.9199610255,757076.504063529,"[0.2048933577549956, 0.7951066422450043]"
11700,976.632981267716,334167.0360923272,"[0.09897293817461789, 0.9010270618253823]"
6202,83.10290923433405,303160.4219497729,"[0.9084396862420149, 0.09156031375798517]"
19228,977.8618979035376,346170.0894820092,"[0.41871680031009273, 0.5812831996899072]"
19566,905.8133684343125,394068.0656224685,"[0.9442319330711053, 0.05576806692889465]"
198,324.81387666829073,128126.56178321506,"[0.26693251869231943, 0.7330674813076806]"
100,524.2124032555873,523927.1997263173,"[0.593112671808576, 0.4068873281914241]"
11217,53.64949835016435,906849.9162816966,"[0.8264689160382201, 0.17353108396177985]"
641,204.6255519487287,477774.0540009817,"[0.9130938510563271, 0.0869061489436729]"
7890,989.4657773892752,561570.7660229073,"[0.8759704010891365, 0.12402959891086353]"
1878,486.28442965104944,864346.8381538015,"[0.7162566754855738, 0.28374332451442624]"
3094,109.03905345514954,252914.78324382647,"[0.11672096235909202, 0.883279037640908]"
15757,890.2478272561309,183539.12020528712,"[0.15094066361416247, 0.8490593363858375]"
19026,911.928532712366,141852.77563724603,"[0.8907045496607349, 0.10929545033926524]"
8876,563.3585537006667,312656.40555831976,"[0.6257860220244305, 0.37421397797556966]"
18527,669.7851799805386,195199.6909310376,"[0.5694965137697855, 0.43050348623021445]"
10379,831.0709754284804,615806.4816327728,"[0.6071184852962819, 0.39288151470371796]"
16152,80.54618706712861,545968.9677779987,"[0.4658410537171877, 0.5341589462828125]"
11771,112.72267998865844,894049.5360188519,"[0.9292881465400991, 0.07071185345990098]"
19731,844.0240917363253,476613.8013759936,"[0.34539753305689463, 0.6546024669431053]"
1808,230.36132984860225,757841.0064272304,"[0.3622091885670524, 0.6377908114329477]"
10361,788.7050190939879,594513.1525639512,"[0.7007243543480685, 0.29927564565193143]"
10863,842.7262840838142,250368.6196898236,"[0.39833451050242313, 0.6016654894975768]"
11007,638.56731832866,797279.5248490381,"[0.4050439537188251, 0.5949560462811748]"
17569,650.1285825903718,560192.863720085,"[0.3821643268729654, 0.6178356731270346]"
1966,204.9801428462873,441939.2555326245,"[0.7363203962374615, 0.2636796037625386]"
615,957.4633049945884,320432.0075992254,"[0.08373744365561422, 0.9162625563443858]"
19068,257.7123362335939,570568.7737265129,"[0.46446954668562745, 0.5355304533143725]"
16443,485.1142154180469,988430.3555501156,"[0.282844254973817, 0.717155745026183]"
17143,554.9224617654875,193201.95423002628,"[0.3762141532557915, 0.6237858467442084]"
4815,218.6200965991966,248573.70679885725,"[0.035387759106019795, 0.9646122408939801]"
9368,377.6384070773105,441303.3389635162,"[0.3570845035841683, 0.6429154964158316]"
8314,425.8351162011269,416674.0807596074,"[0.057044706788847585, 0.9429552932111525]"
4732,744.2058844830093,551010.3138567047,"[0.7929702835427791, 0.20702971645722099]"
5692,907.0302579118422,360721.1484059386,"[0.09158288000685313, 0.9084171199931469]"
3380,839.3300653525856,210014.0591633853,"[0.8141996064494073, 0.18580039355059286]"
16703,925.5355940673072,411764.7003103704,"[0.5314496530950236, 0.46855034690497643]"
5574,363.8710563462547,380612.356534562,"[0.5877701663628633, 0.4122298336371367]"
11089,162.15410118624277,938128.316550964,"[0.9264557668822055, 0.07354423311779437]"
13311,297.175540451554,162888.0849909271,"[0.43643139735235703, 0.5635686026476429]"
14713,40.54914300448371,143242.38103967172,"[0.9961539199888086, 0.0038460800111915524]"
11294,133.61790618379865,495166.22767585225,"[0.32750676408460844, 0.6724932359153916]"
5284,543.8960204988358,889534.5405890025,"[0.12397176451438795, 0.8760282354856122]"
1992,828.5065572917123,181337.1547876064,"[0.014051368806911296, 0.9859486311930886]"
15743,752.5987762012969,652498.3670279146,"[0.08918139161688601, 0.9108186083831141]"
19668,540.8727018985645,338670.91161799175,"[0.4917447901543984, 0.5082552098456016]"
19863,168.4168178640387,219056.5464285185,"[0.3434776414082172, 0.6565223585917829]"
13071,504.8727936601748,691824.5471683634,"[0.9398622741322494, 0.06013772586775052]"
13088,210.5133056962958,772672.0305858202,"[0.11225516852273587, 0.8877448314772641]"
3933,979.7362039491452,967431.910876776,"[0.42326740024039133, 0.5767325997596087]"
2664,281.2370557256894,924753.3977873411,"[0.1519609438342284, 0.8480390561657717]"
5595,677.7890017982713,371454.9900606393,"[0.5858783334178027, 0.4141216665821972]"
9245,338.5947335669734,100953.05552481188,"[0.2577927222911561, 0.7422072777088439]"
17590,955.680978540876,596686.1449496088,"[0.3766067562900468, 0.6233932437099531]"
4506,952.5594060376724,540078.7085645953,"[0.7392965551778139, 0.26070344482218616]"
18968,993.2023397023946,836811.1618749241,"[0.9262890065983409, 0.07371099340165903]"
16157,739.9832832668442,871751.7528521386,"[0.6339871692843556, 0.3660128307156445]"
13555,401.5524030312961,241190.5020264104,"[0.7032050209657298, 0.29679497903427027]"
14450,261.24645054896246,278540.1754872567,"[0.8189480284932421, 0.18105197150675803]"
19085,308.53295407220344,791001.813131782,"[0.28105258407287065, 0.7189474159271293]"
19147,334.1328229076746,424106.2776892408,"[0.4888193481424689, 0.5111806518575311]"
8247,198.25026270190943,424870.8047645202,"[0.6292626272931789, 0.37073737270682117]"
8847,954.3411966347402,601853.3663600895,"[0.40609006284100435, 0.5939099371589958]"
18294,973.3932956948686,231734.5992054042,"[0.5137601873197253, 0.4862398126802747]"
1782,980.5219425366372,357386.2218818598,"[0.9471190750915476, 0.05288092490845244]"
6708,812.6400968312457,617480.9942750521,"[0.05051025879663798, 0.9494897412033619]"
2614,323.71861069647844,606385.0472342783,"[0.07002775093585949, 0.9299722490641404]"
7073,468.677046768309,609882.6996951702,"[0.34146045551001136, 0.6585395444899886]"
9282,546.2236123208779,121749.84359184976,"[0.9726991283813636, 0.027300871618636435]"
12027,82.47979434829128,849857.7766978134,"[0.09424185489993649, 0.9057581451000635]"
15783,541.6401449386339,420063.4232146532,"[0.4498172014782625, 0.5501827985217376]"
12202,320.1350456138575,158589.82504997257,"[0.28495221807478543, 0.7150477819252146]"
7744,953.6999897506544,768160.2435725195,"[0.5686668249826534, 0.4313331750173467]"
11574,775.7696412708476,710805.3245159981,"[0.4559748987353488, 0.5440251012646512]"
6925,88.16525726114699,979493.244053836,"[0.8254931072183189, 0.17450689278168108]"
5276,615.04052508628,360203.4100280757,"[0.5996101731058336, 0.4003898268941663]"
4121,533.7238357230656,373172.969853649,"[0.4833406328662272, 0.5166593671337728]"
5335,771.8483411249807,942696.0742718992,"[0.3921704990530984, 0.6078295009469016]"
18688,457.72786026762856,237183.23236505853,"[0.15533546091188552, 0.8446645390881146]"
16820,962.2578412263,270392.9180693895,"[0.06638107775538726, 0.9336189222446127]"
16417,52.95362359937512,663328.855442666,"[0.2170388086589457, 0.7829611913410544]"
9423,424.4168560956455,482998.1127021421,"[0.6647203212095925, 0.3352796787904076]"
9037,919.3746099234044,546564.1711659031,"[0.29994941893344856, 0.7000505810665514]"
17106,760.0001165148052,691733.1482802908,"[0.5699558081591318, 0.43004419184086834]"
18863,434.489156173252,602247.016443128,"[0.6305558049496618, 0.3694441950503381]"
576,85.5404279716528,427894.0517882926,"[0.9271146661842549, 0.07288533381574523]"
9226,311.5984840483815,660029.4278718532,"[0.10496503649782493, 0.895034963502175]"
19712,779.4665466699167,464547.6587380931,"[0.27345203531546375, 0.7265479646845363]"
3519,259.9698993837211,540718.1438083092,"[0.7063666693002649, 0.29363333069973496]"
17006,955.8849697632204,629469.1144628439,"[0.5652237239396422, 0.4347762760603579]"
13587,695.0436307030685,562021.3656455027,"[0.05017241746333129, 0.9498275825366688]"
14274,876.7741939884972,888834.9468737097,"[0.41440968198699574, 0.5855903180130042]"
12259,213.091645715648,196667.71955514245,"[0.2481384265067807, 0.7518615734932194]"
11861,284.4427162241396,901504.3390510444,"[0.20323141918072812, 0.7967685808192718]"
14513,653.4123097504036,898732.6573362318,"[0.9143913751808046, 0.08560862481919546]"
13000,408.5989020774181,314358.81058006734,"[0.03424605902290432, 0.9657539409770957]"
9456,615.2333137071549,812104.8779240979,"[0.7514357823062587, 0.24856421769374132]"
487,46.647990353271474,180875.0915662221,"[0.7746273925188871, 0.2253726074811128]"
6034,777.380908006807,447326.2953248711,"[0.5503135524975455, 0.4496864475024544]"
10972,749.9221847573668,887325.0721531938,"[0.338594498139002, 0.661405501860998]"
7660,60.12539166804991,662268.3539376939,"[0.14158776487928726, 0.8584122351207127]"
5236,525.7469969019583,824357.612519962,"[0.6274214241845746, 0.37257857581542536]"
1465,774.5303872426906,249354.12597649905,"[0.5498717547957552, 0.4501282452042448]"
6689,993.2302534056964,755880.4403035023,"[0.28768917404031935, 0.7123108259596805]"
1276,457.4767103192357,150115.47749997274,"[0.2574743906178716, 0.7425256093821284]"
10345,130.87261362214068,837951.3642045347,"[0.8709274674159463, 0.12907253258405388]"
12533,989.6310514669012,683164.0351506158,"[0.14405416186434178, 0.8559458381356583]"
5827,321.658809201619,932894.8744932336,"[0.7340822989381093, 0.2659177010618908]"
7450,631.9863386735325,604878.5057951069,"[0.9948908148013517, 0.005109185198648344]"
13872,128.01250150715055,555330.9304933958,"[0.7720126888355446, 0.22798731116445528]"
16146,751.0907733677841,888305.0011492955,"[0.7768720855876434, 0.22312791441235655]"
13252,265.4253801356259,971008.9605035712,"[0.768321527058512, 0.23167847294148802]"
11179,959.270614207218,780187.5361528127,"[0.9766204974297885, 0.023379502570211343]"
17109,568.0171270528916,331593.98388986744,"[0.5598033063302269, 0.4401966936697732]"
13670,682.2517775471583,500628.2517601076,"[0.8724034149400631, 0.12759658505993693]"
3589,505.0565135957808,352104.655838925,"[0.3707075173162816, 0.6292924826837184]"
18972,376.7931532129357,590784.3484573121,"[0.6054103292800131, 0.3945896707199868]"
10750,382.7644395892901,231729.3275719876,"[0.03709789782153398, 0.9629021021784661]"
9666,790.4370543476571,481649.1557702092,"[0.31713372818310526, 0.6828662718168946]"
14531,984.744291708241,590458.4984393592,"[0.7839503244126228, 0.21604967558737723]"
7940,757.6189487178607,860344.5548196811,"[0.5434796982023963, 0.4565203017976037]"
6899,154.56048896387765,633601.4551234045,"[0.5319970612325697, 0.46800293876743027]"
3101,457.0671004127243,897974.4452927159,"[0.4015697892984546, 0.5984302107015455]"
18583,315.63023040215216,841440.850533025,"[0.18433531626054833, 0.8156646837394518]"
2017,209.03070685290749,309163.75615414174,"[0.3449883217113115, 0.6550116782886886]"
1887,483.2655359464802,817721.2459977505,"[0.8759126677365736, 0.12408733226342647]"
10912,366.3219091756212,368630.2829751988,"[0.7905965716840371, 0.2094034283159629]"
558,268.52743547026,672767.3384264361,"[0.6277514443972169, 0.37224855560278325]"
4554,434.9934359214716,989487.4378995004,"[0.4729917422679623, 0.5270082577320376]"
10374,369.530429382002,574390.0400149878,"[0.8072922767036194, 0.19270772329638067]"
16929,77.18295359141094,429636.305241568,"[0.9605059801937207, 0.03949401980627931]"
4510,558.8674793575807,620966.9041201256,"[0.16379427256603915, 0.8362057274339608]"
18148,931.5596522445876,951581.7971371154,"[0.395919786547377, 0.6040802134526231]"
19697,136.21117480738542,704602.0193587467,"[0.44581569364032925, 0.5541843063596709]"
19883,851.8616346262795,798689.7336542583,"[0.7666939314053214, 0.23330606859467865]"
1194,340.0051557060427,433487.9567538437,"[0.1768023173424816, 0.8231976826575184]"
6718,411.4281541393512,647396.0749557414,"[0.4471587134377517, 0.5528412865622483]"
10104,510.25859374428046,277055.3754093833,"[0.019795983696906536, 0.9802040163030935]"
866,876.5101741791943,745618.4947240319,"[0.5831197274277642, 0.4168802725722358]"
17677,725.1584993423634,160542.28011581727,"[0.11831334251216882, 0.8816866574878311]"
5380,772.7780273824285,874082.5593322401,"[0.9785844506475606, 0.0214155493524394]"
342,902.36266267737,870783.8918550432,"[0.3376317444150712, 0.6623682555849287]"
