,T,P,zs
38086,822.4762365329887,884620.9426975459,"[0.008879344177796697, 0.9911206558222033]"
18206,543.635694469966,573590.3864950037,"[0.6593573343438618, 0.3406426656561382]"
48320,735.2358105460697,299530.3198602896,"[0.8528955919490959, 0.1471044080509041]"
30726,183.49701509226892,263432.2531769861,"[0.45197845014070276, 0.5480215498592974]"
41457,958.0116087784024,835851.0223339917,"[0.16290390408970848, 0.8370960959102915]"
4607,371.26423512339903,648984.3734293742,"[0.6557318857471979, 0.3442681142528021]"
25326,445.0237249504184,903055.6561922752,"[0.40222407849745545, 0.5977759215025445]"
45430,888.6883861359659,143442.27988202448,"[0.7918450218835112, 0.20815497811648878]"
49400,234.98932189846207,454620.4961081996,"[0.5275684463551704, 0.47243155364482964]"
33373,523.2887041564244,140791.6315913127,"[0.287045805703377, 0.7129541942966229]"
7238,532.7957875847804,794059.6014324303,"[0.5514493845314705, 0.44855061546852953]"
14214,212.5104209454561,502167.7291846739,"[0.4669981222469596, 0.5330018777530403]"
41437,289.23790779887327,991749.6340441828,"[0.9781282456685191, 0.02187175433148089]"
889,592.305634652368,958465.4526415163,"[0.9019299582348932, 0.09807004176510692]"
174,586.17865732765,231502.29981370163,"[0.38349123989721856, 0.6165087601027816]"
19135,484.5385913856055,459857.0074796163,"[0.935516900921101, 0.06448309907889907]"
32913,42.55916805708791,251636.3845826569,"[0.5127279926533129, 0.4872720073466871]"
530,308.2036090282027,958006.0579991676,"[0.31436504545516325, 0.6856349545448367]"
31567,115.29826933055386,682536.8453898293,"[0.1979186160293946, 0.8020813839706054]"
10887,457.3591590400178,167760.4432447126,"[0.7148031554664867, 0.2851968445335133]"
12741,158.49037206597097,359040.3260345712,"[0.36442449598150556, 0.6355755040184944]"
32995,793.3091562212585,102478.14202234273,"[0.7070523905516091, 0.29294760944839093]"
39762,277.4928779026514,640184.2748281803,"[0.9899178400393047, 0.010082159960695395]"
7731,492.2150412371871,272637.39854104805,"[0.9474737814840544, 0.052526218515945744]"
44684,673.8381988768634,879240.846089322,"[0.6820035643306002, 0.3179964356693999]"
42092,435.85607043645246,468496.8229989369,"[0.5805348408178836, 0.41946515918211646]"
39537,897.8226327030952,527591.5635186763,"[0.28933717176050816, 0.7106628282394919]"
40302,885.2616050467138,944160.1559493116,"[0.6670694939418758, 0.3329305060581242]"
41688,299.82888418210035,374633.6761091792,"[0.5663154226609155, 0.43368457733908444]"
20281,376.82672579882393,169028.4007810905,"[0.8259809785473661, 0.17401902145263395]"
6864,786.4730078551604,779323.7569539708,"[0.06336662606813172, 0.9366333739318683]"
17065,984.0517749845762,486543.0243365523,"[0.3422432442130284, 0.6577567557869716]"
24169,588.0371736878675,565154.0996617514,"[0.691672684540819, 0.3083273154591811]"
545,364.995297744832,630773.1009367981,"[0.43177065259428526, 0.5682293474057146]"
15101,200.9302977754464,919934.0139578846,"[0.8833611594551304, 0.11663884054486971]"
1651,690.8987574204697,191698.14485732824,"[0.6915475474982794, 0.30845245250172065]"
14483,170.76114409396587,488538.3660923043,"[0.45766356614570197, 0.542336433854298]"
34739,595.1755126308941,221724.09446187105,"[0.2977564758966228, 0.7022435241033772]"
34832,234.32379818506743,793187.0849960998,"[0.3937567727637858, 0.6062432272362143]"
19769,209.25683630361868,876166.3532959027,"[0.9124166520500794, 0.08758334794992059]"
47551,620.4481768905279,572403.922029234,"[0.8297889792619134, 0.17021102073808658]"
4300,66.12601350550486,744567.7919873155,"[0.8136457795619929, 0.1863542204380072]"
44321,443.78859483981,181273.17595845915,"[0.3990018735922226, 0.6009981264077773]"
49916,799.179877206333,191183.58111235348,"[0.32139700664502796, 0.6786029933549721]"
31447,724.2822718809848,317942.01476736314,"[0.9021050204091855, 0.0978949795908145]"
31770,168.71421094895095,345902.55733971484,"[0.1960421393808685, 0.8039578606191314]"
21198,909.316782924443,432422.5198867225,"[0.4734662643048688, 0.5265337356951312]"
40804,236.1750481985728,949011.3762072418,"[0.819517991501445, 0.18048200849855486]"
7613,148.4731578360913,225376.2712396368,"[0.816362726655146, 0.1836372733448542]"
22158,659.8179234760406,313850.2788621583,"[0.398612165656386, 0.601387834343614]"
22747,579.3243229545116,385145.0095945306,"[0.21093972597596267, 0.7890602740240374]"
18295,849.6910622269545,271731.9605710913,"[0.5336405746789267, 0.4663594253210732]"
8295,764.7301481004623,352226.5417721571,"[0.9150364286328049, 0.0849635713671952]"
9882,557.5259620265762,896356.5656638052,"[0.052801544103662834, 0.9471984558963372]"
18476,494.0381212406354,835529.7447936021,"[0.2687413476106397, 0.7312586523893603]"
27938,671.210472957739,577157.2440432507,"[0.4170968482174301, 0.5829031517825699]"
36586,568.6606701305109,474479.434669339,"[0.9502199629261218, 0.049780037073878236]"
25626,857.4868686221281,537096.2114293178,"[0.15972576151086434, 0.8402742384891355]"
4340,210.18055842997475,912086.1597123852,"[0.9374620756505883, 0.06253792434941173]"
1999,357.64722624819666,602986.4944926025,"[0.4647575341942215, 0.5352424658057785]"
10974,820.8382727215778,359356.8189044605,"[0.7558982159766121, 0.24410178402338786]"
11245,984.6765303706944,883180.7192314427,"[0.41844876028856376, 0.5815512397114363]"
12100,19.826585547971952,526599.1122245156,"[0.37503530495421605, 0.6249646950457839]"
7262,616.7252217055731,880553.286035995,"[0.9772570034889972, 0.022742996511002676]"
42873,567.7276011776005,800342.7169026339,"[0.51565304506384, 0.4843469549361599]"
40998,905.484088733548,477324.049584694,"[0.9109775069889982, 0.08902249301100186]"
17675,151.99284166753523,440111.40409639146,"[0.9833307048083707, 0.016669295191629255]"
18479,102.16448169058664,472152.5403778633,"[0.1610889288024728, 0.8389110711975272]"
25894,187.41111416444505,626798.2361864387,"[0.76435458768535, 0.23564541231464997]"
2107,599.9933549247855,626366.9694047506,"[0.04493900859295475, 0.9550609914070451]"
16893,157.74614724748292,923873.9580284198,"[0.5941327577700474, 0.4058672422299527]"
34145,716.6116911982735,792687.5884064368,"[0.5241089850481404, 0.4758910149518595]"
25304,784.6623120013538,765819.4527865803,"[0.9326489991144989, 0.06735100088550107]"
37754,831.6389708015652,138657.48460626177,"[0.25225245626591153, 0.7477475437340886]"
6491,358.9401705941236,404051.12727475393,"[0.8701093048099786, 0.12989069519002122]"
26299,233.60835374603624,331726.02781374543,"[0.7380845019762009, 0.26191549802379904]"
23274,60.59378315954404,923125.07362029,"[0.45444633109785604, 0.545553668902144]"
32197,171.7413460745203,463025.5419102513,"[0.7236606011395608, 0.2763393988604391]"
25669,363.2655042615125,940318.8270753514,"[0.6005518724777024, 0.39944812752229775]"
42717,742.1879891411056,431121.1489865391,"[0.2626225612638999, 0.7373774387361002]"
419,75.55229108267045,481358.1269357101,"[0.8448920196615193, 0.15510798033848064]"
27210,855.6122663917738,789674.416527755,"[0.1168387910994839, 0.8831612089005162]"
16217,429.5609871692973,590805.3469442893,"[0.24183894938334344, 0.7581610506166565]"
49575,624.4519916950312,999078.1746390364,"[0.8798925718334685, 0.12010742816653147]"
9877,214.19491333964467,409358.5344035635,"[0.19547599117515713, 0.8045240088248428]"
17436,557.717393813694,348772.6970884096,"[0.32100979470752444, 0.6789902052924754]"
23320,147.53489708974513,645826.7493449756,"[0.1294949645693866, 0.8705050354306133]"
10566,353.50498235768464,754856.0862331289,"[0.7229405883152836, 0.27705941168471643]"
4269,820.3291041597009,541299.8253447693,"[0.060096639989657155, 0.9399033600103428]"
40234,912.9594025531518,262675.4829875404,"[0.6905948216054331, 0.3094051783945669]"
49193,622.6461837429372,382630.2785761258,"[0.8096370056794974, 0.19036299432050266]"
5635,509.39177738507743,776255.7901292183,"[0.9855302633759512, 0.014469736624048844]"
35219,763.6881781509665,285385.4669063422,"[0.3431668971879404, 0.6568331028120595]"
7245,336.2063617671193,412720.4482693528,"[0.7407752386684412, 0.2592247613315588]"
23489,610.4503817019369,873698.0168841215,"[0.9612392915720925, 0.03876070842790753]"
44127,247.02724854420427,895056.7190096924,"[0.48409429804353477, 0.5159057019564653]"
37301,804.1547778571709,133514.32909105113,"[0.2854171268918427, 0.7145828731081574]"
3113,652.2771157516756,254621.0649851582,"[0.07720739560401642, 0.9227926043959837]"
49166,141.14520041213086,196949.9629564297,"[0.20689462155132063, 0.7931053784486793]"
27760,969.953965584637,319830.1143081343,"[0.7896672371913982, 0.21033276280860191]"
37571,628.3522825834307,930102.7185036112,"[0.44493700032337397, 0.555062999676626]"
42783,682.3734915262119,227550.57338988475,"[0.4857867199467604, 0.5142132800532395]"
15645,316.0836718205193,877830.5944732033,"[0.017800995944107254, 0.9821990040558927]"
12522,333.3292952928893,947950.6767578092,"[0.6225525208199092, 0.3774474791800908]"
1934,178.54372166240023,927123.3697290084,"[0.5357783862408745, 0.4642216137591256]"
20490,486.686038286595,323092.98530425783,"[0.9428511623617676, 0.057148837638232225]"
12374,407.8474213131333,265556.53553297895,"[0.7233301311616177, 0.2766698688383821]"
6159,839.7020811918608,741368.4725909791,"[0.46841979356985053, 0.5315802064301495]"
45089,485.12611729567385,531740.6401841571,"[0.08218958351451769, 0.9178104164854823]"
26053,155.87264796550394,862621.3242352159,"[0.5077761269275444, 0.4922238730724557]"
35014,676.1107798255267,331286.83331721683,"[0.2508183793256695, 0.7491816206743306]"
29397,844.9142955808985,811741.903728577,"[0.6559036457657997, 0.34409635423420026]"
9788,188.88083478232576,267138.0659529519,"[0.23211483704374744, 0.7678851629562525]"
12917,476.59076291708993,658429.484022422,"[0.8542870512608781, 0.14571294873912197]"
26260,855.0578901277427,814320.9460604669,"[0.33211580349299125, 0.6678841965070087]"
22707,160.4221272503355,248815.18059276365,"[0.7855330627061979, 0.21446693729380203]"
19787,477.8575075373422,213489.49137157635,"[0.8288989600262648, 0.17110103997373521]"
46351,594.2707064610071,858615.393186669,"[0.020670716176726223, 0.9793292838232739]"
39082,615.4243619958985,687437.9640137724,"[0.3745204064895291, 0.6254795935104708]"
38247,541.3114349314441,823852.7703351992,"[0.27493959070012813, 0.7250604092998719]"
23374,517.8067119417194,981780.4649727058,"[0.5692645235996768, 0.43073547640032317]"
35565,295.5198114619513,503431.5757529817,"[0.5544838192055732, 0.4455161807944269]"
21196,417.4366583609248,417040.5417812421,"[0.9351810866480673, 0.06481891335193256]"
28186,110.27462143668136,872686.8266611906,"[0.7536527757980467, 0.24634722420195332]"
12859,603.7959884557742,910138.1159152406,"[0.0005831252217866568, 0.9994168747782134]"
41240,832.0861994156078,248745.51966979564,"[0.33483668545943074, 0.6651633145405693]"
23068,704.2806149719264,324996.31911218475,"[0.5282121505686773, 0.4717878494313227]"
8924,583.9826454716008,871809.2131238595,"[0.4483959115701175, 0.5516040884298824]"
22820,643.8348677219498,201676.904369448,"[0.006650849694601616, 0.9933491503053984]"
46123,258.7105109140906,260257.20890255948,"[0.19873664155808118, 0.8012633584419188]"
5316,259.4033972279269,552922.3064208189,"[0.8511089751596048, 0.14889102484039526]"
39106,987.842310757574,437173.1110795679,"[0.7711651480747346, 0.22883485192526531]"
7587,536.3577785107342,279432.09491216124,"[0.7659569265268422, 0.23404307347315773]"
29028,617.6612068660967,531925.6114796016,"[0.9508542896894238, 0.049145710310576206]"
31587,332.96122861198864,452769.7874289106,"[0.29747517030040294, 0.702524829699597]"
27036,304.8331050969016,478409.4193180293,"[0.8884053531448869, 0.11159464685511308]"
25408,998.2426452841268,328798.755567806,"[0.9116827880254905, 0.0883172119745095]"
5460,973.4468475787947,563234.9239736929,"[0.8030734952204962, 0.19692650477950385]"
11416,322.2575252996804,394557.8774427318,"[0.659124148040321, 0.34087585195967895]"
45266,600.4892681181058,774813.7768036796,"[0.4195853937075893, 0.5804146062924106]"
48368,393.8175923203465,390549.0651470839,"[0.3958009751753967, 0.6041990248246033]"
5883,446.3129291894235,407210.43511518737,"[0.462617452274884, 0.5373825477251161]"
34381,559.6217402384569,487839.4728680679,"[0.6287318470294787, 0.3712681529705213]"
7934,453.7594006647582,916560.948136002,"[0.3920907237939912, 0.6079092762060089]"
4297,525.0232663025348,460344.542183074,"[0.3265977615620618, 0.6734022384379382]"
35559,652.0966821490265,594795.0755579169,"[0.8426940332458605, 0.15730596675413952]"
38361,684.5236430947423,420336.1247553369,"[0.004102618127906872, 0.9958973818720932]"
8093,591.3133961220337,630742.2370356368,"[0.1709341496705264, 0.8290658503294736]"
25446,817.0533785506906,731194.1151875517,"[0.4176757869512053, 0.5823242130487947]"
2793,968.7591216526744,291167.7572957146,"[0.26722161874881334, 0.7327783812511866]"
2989,283.4595271098676,903640.4363859365,"[0.4904250694257222, 0.5095749305742777]"
41206,581.7977934737822,791623.441160024,"[0.20927589254422233, 0.7907241074557777]"
11454,585.1328622111785,119937.84012399398,"[0.8190174820093001, 0.1809825179906998]"
44397,494.40959343292656,282468.01437111537,"[0.6907217380762517, 0.30927826192374835]"
29871,267.842380687538,960223.6414341696,"[0.407894146838811, 0.592105853161189]"
28195,434.5473098992978,501513.72691571264,"[0.3209480213982496, 0.6790519786017504]"
48016,935.286293879862,354451.81398391793,"[0.9825130420447402, 0.017486957955259883]"
42264,956.5901511905548,522721.3202235501,"[0.44698024822292154, 0.5530197517770786]"
16053,911.2229190038612,555355.4634724569,"[0.1484038803516108, 0.8515961196483892]"
48311,615.8649888338659,992038.2074799988,"[0.8080661260691357, 0.19193387393086428]"
12456,770.7444437692019,362119.593639644,"[0.11420218816374467, 0.8857978118362553]"
38997,149.69597030595546,578087.1063724358,"[0.7716859002228899, 0.22831409977711004]"
24133,822.286550814823,166463.72470894962,"[0.8946315112710128, 0.10536848872898727]"
7847,647.5293339859271,264556.33196978265,"[0.9962677704940107, 0.0037322295059893577]"
39161,597.2709627727264,122887.24839932726,"[0.8528689947587946, 0.1471310052412054]"
7185,299.74676429736104,233883.61440040296,"[0.4598101083769477, 0.5401898916230523]"
1456,611.0515195946858,336225.87016923435,"[0.24774324583209578, 0.7522567541679042]"
18478,86.65873694137382,260237.6863356688,"[0.6467511474194839, 0.35324885258051597]"
40723,757.4483336626573,150646.46328532996,"[0.28636436578384383, 0.7136356342161562]"
33574,827.9524269218375,583810.7642294106,"[0.8552362028352872, 0.1447637971647127]"
319,410.1392563796466,203191.970793984,"[0.9045032750950304, 0.0954967249049697]"
25073,878.3607865657731,373180.567455218,"[0.7993778996462522, 0.20062210035374792]"
28886,737.3556677747187,306772.2649499031,"[0.7313461048469441, 0.2686538951530558]"
5863,621.8869907648746,890780.8069706889,"[0.43736318509841426, 0.5626368149015857]"
10600,556.4843684690617,655198.7734570943,"[0.5327326296589613, 0.46726737034103877]"
43489,696.0459027350403,852098.763018155,"[0.13825355489813781, 0.8617464451018622]"
47062,233.98657951863507,132699.05998954093,"[0.008542280394640368, 0.9914577196053596]"
42958,451.2561670848834,414921.0283066109,"[0.3731442910163878, 0.6268557089836121]"
28247,192.94168214101416,769443.1989088017,"[0.7221733017745764, 0.27782669822542344]"
20782,651.9983912785578,756241.5127011959,"[0.4480365074146906, 0.5519634925853094]"
44324,324.47225717602254,101162.82118856856,"[0.7138281297151894, 0.28617187028481067]"
4245,933.3580946035288,682313.9523001681,"[0.5501107676327456, 0.44988923236725453]"
49756,800.5850213271843,394845.9765789885,"[0.8839899700634642, 0.11601002993653568]"
11037,484.8132062446048,762182.8646815021,"[0.16405144997850923, 0.8359485500214906]"
36277,918.6292182039624,719983.0214483499,"[0.6357356761063256, 0.36426432389367436]"
5089,718.3099219317522,248732.59620368568,"[0.7134676077962493, 0.2865323922037507]"
37885,68.07015348158679,188491.0497725248,"[0.5019336108701437, 0.4980663891298563]"
26861,991.0619504942836,643960.6722985756,"[0.42051814701356005, 0.57948185298644]"
40291,711.658478747943,866783.5532674469,"[0.4105095746947489, 0.589490425305251]"
32694,804.2382824184602,393385.4544619898,"[0.8642201450164156, 0.13577985498358436]"
8819,618.4698918269517,587019.9240629422,"[0.4994022022870195, 0.5005977977129805]"
20241,597.2417087455043,179875.9403980705,"[0.2857446065096236, 0.7142553934903764]"
21238,994.9523487050806,396576.26481358,"[0.44302679026713737, 0.5569732097328627]"
32953,93.03042075191188,791791.8578559563,"[0.7739485393803798, 0.2260514606196202]"
39788,669.8515254653902,875901.040318347,"[0.4465284498366737, 0.5534715501633262]"
35499,92.75287835148744,877347.702907493,"[0.9040676520949797, 0.09593234790502042]"
44069,633.6146780951665,243873.493764849,"[0.2843367604943233, 0.7156632395056767]"
14188,881.0209219676454,575364.9302671271,"[0.12089973625211733, 0.8791002637478827]"
41909,431.40490377798847,924089.5720520782,"[0.40250558819329924, 0.5974944118067008]"
29250,761.3855690877189,103470.59945418563,"[0.18859263461787015, 0.8114073653821299]"
46734,658.7192299419988,794646.5758784293,"[0.3925478144593518, 0.6074521855406484]"
3626,563.8988179443362,208565.9852459722,"[0.3118543403365256, 0.6881456596634744]"
21923,221.77966237179976,399139.9901678776,"[0.1390174016124707, 0.8609825983875292]"
7959,625.2554779235436,748752.9369244131,"[0.2225893353080659, 0.7774106646919341]"
733,453.6580685088505,920346.4299038388,"[0.9611741721393968, 0.03882582786060304]"
48921,524.7736852972871,873434.9776693995,"[0.19665516923829773, 0.8033448307617022]"
48223,209.00090674555904,527085.2912544602,"[0.7944825600441104, 0.20551743995588956]"
2741,229.52661368014628,658821.4590478578,"[0.18740235877445177, 0.8125976412255481]"
28642,783.3578172048925,549977.733964118,"[0.5688281356838816, 0.4311718643161184]"
44426,241.32735481536463,706822.0603920941,"[0.4773046825078317, 0.5226953174921685]"
12525,149.27010021612824,890169.810847924,"[0.476261518610431, 0.523738481389569]"
27280,923.2314936084708,371224.9079566977,"[0.7877858997780511, 0.21221410022194898]"
39207,948.4981710317144,118103.71773123264,"[0.8659062588552416, 0.1340937411447583]"
48793,148.99692857110657,223667.0356359351,"[0.7430210164868802, 0.2569789835131197]"
14708,716.182318582569,475062.5053757603,"[0.8702396395510332, 0.12976036044896674]"
15738,425.2318080668919,216492.5362549781,"[0.8972554724265328, 0.10274452757346714]"
42180,604.1450810760612,408178.7540408868,"[0.16977252478683122, 0.8302274752131689]"
45197,397.4054939682373,311863.11370561086,"[0.15344166183528835, 0.8465583381647117]"
36407,842.1667015643291,851673.7449239349,"[0.6281534872649603, 0.3718465127350396]"
46157,496.883486014515,860373.687768319,"[0.7100215880123882, 0.2899784119876118]"
28621,666.7147782190937,288545.79123793886,"[0.1393624694655601, 0.8606375305344398]"
28467,820.1358606044464,556759.4429372441,"[0.5220552379860202, 0.47794476201397984]"
12143,777.4846616406537,252961.1498261199,"[0.7086865381389381, 0.2913134618610618]"
19329,103.11544214117043,969495.9104215258,"[0.5931850329364812, 0.40681496706351894]"
34547,461.8572377520347,661555.8573525609,"[0.0756909606199409, 0.924309039380059]"
11016,961.035761271494,448876.2040072682,"[0.1698012655231893, 0.8301987344768106]"
49456,127.288949083021,377856.9883849236,"[0.36507557394858225, 0.6349244260514176]"
22088,568.9659993303968,565263.5883461346,"[0.9191827973827538, 0.08081720261724615]"
43633,77.80100001173362,696041.704284891,"[0.941182735754569, 0.05881726424543101]"
46877,249.4160183265653,390565.63397010986,"[0.5571729179958196, 0.4428270820041804]"
32084,918.4959767111771,328121.49610174017,"[0.37043685134870213, 0.6295631486512979]"
14663,164.83427576207052,931189.674259412,"[0.14879050206032715, 0.8512094979396729]"
30937,422.1369632599761,594663.2031240218,"[0.9162182147996815, 0.0837817852003186]"
15803,53.13372573674667,898732.9400099722,"[0.9120383904052434, 0.08796160959475663]"
7427,441.3275510047711,699319.6250295312,"[0.26468301772487113, 0.7353169822751289]"
21125,724.5307308504565,635069.3364081399,"[0.5748270074860525, 0.4251729925139474]"
22268,645.9945753114959,909362.9846891762,"[0.9718804455341848, 0.028119554465815256]"
40249,348.7337139827316,711931.0594164704,"[0.25562125466593827, 0.7443787453340618]"
31436,250.68982080381608,503594.8428918461,"[0.20693644923738377, 0.7930635507626161]"
26572,886.1190703165299,627192.668501628,"[0.043139239106437285, 0.9568607608935628]"
28670,826.1689929744009,535126.2144619774,"[0.24815791483590477, 0.7518420851640951]"
16790,460.10411554741546,479725.0563199584,"[0.364213842207237, 0.6357861577927629]"
7839,602.6634608067874,791233.6576418419,"[0.6755266157670676, 0.32447338423293254]"
9272,398.01880634093726,550859.1667160809,"[0.4257810662977789, 0.5742189337022212]"
41624,503.3045269395088,513623.142670422,"[0.02494410294636831, 0.9750558970536317]"
5832,127.34805120318326,833542.5796919214,"[0.9040360790290008, 0.09596392097099915]"
41586,374.37357075622486,281235.4628258663,"[0.03786594536549864, 0.9621340546345014]"
14858,341.0603800135729,949795.7772740657,"[0.008426842328773432, 0.9915731576712264]"
23809,622.10106390839,517347.5343522921,"[0.5878660973835906, 0.41213390261640936]"
21758,450.5423844529427,634508.6201762905,"[0.543935979024776, 0.456064020975224]"
30178,762.0633850120665,181906.98734453943,"[0.09962420669973178, 0.9003757933002682]"
22971,739.839691865164,623168.8461638694,"[0.0637901986358515, 0.9362098013641486]"
20816,998.0588989330976,112551.32625304157,"[0.7295485463312508, 0.2704514536687492]"
2760,123.04319848538448,665648.9355918037,"[0.29395139050758273, 0.7060486094924174]"
1320,438.34509991090727,656378.2830567235,"[0.7843633132862081, 0.21563668671379196]"
25115,891.3510227727778,224796.3965946044,"[0.9160318575041312, 0.08396814249586888]"
5833,388.98270182830464,295502.89887998195,"[0.5104386154589974, 0.4895613845410026]"
32932,459.3167701494231,205902.5013219412,"[0.5348464739956141, 0.465153526004386]"
15030,937.893497454289,231680.62917948628,"[0.2867630191186371, 0.7132369808813629]"
31833,984.5748635554008,242746.157668396,"[0.15218692303669046, 0.8478130769633094]"
9336,177.07519303743194,953880.9209559842,"[0.6295674460240094, 0.3704325539759907]"
40364,10.623988742252909,656746.2003453294,"[0.586861055825597, 0.41313894417440306]"
10504,243.1444951387849,353966.2792175171,"[0.7293203196969108, 0.2706796803030892]"
27010,990.8355011311183,221023.7728727153,"[0.30492859317280285, 0.6950714068271971]"
393,891.2594112461256,443592.59233405394,"[0.1979569573259358, 0.8020430426740641]"
42948,292.2791617673538,799767.2481678049,"[0.8372525812223609, 0.16274741877763918]"
13940,61.71079345336927,664946.4601771426,"[0.7342189722726016, 0.26578102772739837]"
5205,801.6864105526081,561841.2483773178,"[0.6889358295828146, 0.3110641704171854]"
14003,705.9503421062896,221181.9108562449,"[0.4513248611500003, 0.5486751388499995]"
21698,47.54917532010793,694062.5281394504,"[0.5211860339604847, 0.4788139660395154]"
5255,264.31543290169554,939942.515127084,"[0.9244293736929133, 0.07557062630708662]"
7126,28.05375492274793,243080.20594916705,"[0.476034672973307, 0.5239653270266931]"
45424,531.4852011752051,797146.3957875475,"[0.07985940247637313, 0.9201405975236269]"
19967,811.8529325483504,742745.4283407804,"[0.18193589095592047, 0.8180641090440796]"
4191,245.8343588720187,767684.7700585307,"[0.8692449005264065, 0.1307550994735935]"
8370,482.79331124272426,771641.6018673545,"[0.0045053496468387445, 0.9954946503531613]"
8354,936.3016304703924,734813.223718835,"[0.7234442817610681, 0.276555718238932]"
27432,618.6373302650721,525052.1875640366,"[0.29420720113204274, 0.7057927988679572]"
45748,533.4198367018133,299219.659745147,"[0.8422912845073836, 0.1577087154926165]"
28917,485.9874492850026,506653.6300777353,"[0.7068374363675664, 0.2931625636324336]"
25195,931.514820353088,895845.6807797776,"[0.8254085056945683, 0.17459149430543175]"
19907,987.7561537059452,969451.3092998234,"[0.22395989877499123, 0.7760401012250088]"
14342,257.8724580874988,267333.2619468689,"[0.01777641452169306, 0.9822235854783069]"
14115,970.699904181975,300624.9358259002,"[0.3209300739866345, 0.6790699260133657]"
41217,231.18853772587943,171694.1440276192,"[0.05251994833022394, 0.947480051669776]"
17132,815.2335190153506,384969.1671888148,"[0.6680192696596667, 0.3319807303403332]"
8684,66.9522554699152,870559.8893754192,"[0.28698493909651906, 0.7130150609034809]"
6046,232.7931957010389,734559.3309915861,"[0.6156693123708263, 0.38433068762917366]"
2728,417.65344384373645,102210.11475614608,"[0.2208961426862003, 0.7791038573137998]"
48120,397.2803561421465,100388.66993168509,"[0.7470299657135272, 0.25297003428647286]"
14024,992.623459586871,842020.4030101331,"[0.5428913571767833, 0.4571086428232168]"
14191,60.63652022296025,852472.1928289636,"[0.30643807913454096, 0.693561920865459]"
25449,243.56947127314,537778.3765996934,"[0.7274754199754165, 0.2725245800245833]"
25829,887.4710624395238,852018.0147630555,"[0.39439865447773576, 0.6056013455222643]"
43851,205.320904674021,718444.2631218969,"[0.18682302967677636, 0.8131769703232236]"
18730,203.6065705838276,264151.2321261329,"[0.14222335643216233, 0.8577766435678378]"
10250,625.5061382666196,617375.4828889269,"[0.4776148838100201, 0.5223851161899798]"
20245,861.4845744561895,527363.2496117405,"[0.10913576469464618, 0.8908642353053539]"
33299,409.9853820099565,341809.5707768407,"[0.025529810322641743, 0.9744701896773583]"
40116,691.6024654015009,949237.4307596086,"[0.2472900907512107, 0.7527099092487893]"
32554,605.9282807461635,763558.9207237635,"[0.8822308518220022, 0.11776914817799779]"
1736,140.1745671224193,128247.77096266932,"[0.41178468815528496, 0.5882153118447151]"
13869,974.6255059439688,801514.8822722515,"[0.1591579768743831, 0.840842023125617]"
26620,992.5343560793845,514925.2921578346,"[0.24886552638110918, 0.7511344736188909]"
48792,660.5708220588634,245452.73600143613,"[0.06220023060925094, 0.9377997693907489]"
29183,185.4524001338231,265819.862124356,"[0.36525927659110125, 0.6347407234088988]"
29258,591.046785497978,874545.0336586966,"[0.7109221708988019, 0.28907782910119806]"
32282,226.3542978344254,927729.2410680372,"[0.9344799345005611, 0.0655200654994389]"
10771,481.7804447443044,104667.05431140776,"[0.10955602306105763, 0.8904439769389424]"
27641,598.8450935681074,530412.9143608166,"[0.9961319022600064, 0.0038680977399936194]"
9668,989.248542558042,715900.6369091105,"[0.1631556689397258, 0.8368443310602742]"
17035,323.63439606086735,704713.2144672248,"[0.8302973255041369, 0.169702674495863]"
47143,158.71109874055654,466198.34324685787,"[0.55802778030011, 0.44197221969988987]"
29321,368.25321279713273,614703.9774548756,"[0.6104823959432332, 0.3895176040567668]"
22469,254.4477719213653,103114.45935929712,"[0.2834677820055348, 0.7165322179944652]"
6675,686.911284209635,496676.0297612874,"[0.6437548340945952, 0.35624516590540484]"
17025,664.6520042214994,410235.3730565737,"[0.9688000000855769, 0.031199999914422998]"
8582,717.8625734704375,372830.3080940603,"[0.8533120752608875, 0.14668792473911246]"
7885,699.2362690673174,875646.3717924115,"[0.8360988849150776, 0.16390111508492244]"
48106,783.5074854807538,303538.94841400406,"[0.7748427835604429, 0.22515721643955716]"
37850,403.5294066514362,195758.3113493065,"[0.38406175832696604, 0.6159382416730339]"
2612,101.32909812488496,309661.55783127446,"[0.5171106026903882, 0.4828893973096116]"
44355,77.10726214634316,556820.1407546505,"[0.13028268294099443, 0.8697173170590055]"
48931,143.80013281374818,168032.82784853346,"[0.4896997404508427, 0.5103002595491573]"
36672,492.1853160695034,116969.1304954472,"[0.35503094381559924, 0.6449690561844008]"
38901,592.3324185912322,853757.9227697257,"[0.6247695250506318, 0.3752304749493683]"
32073,579.2017787427282,131495.8007061166,"[0.3260773174345375, 0.6739226825654625]"
19909,279.51407301571686,570086.4444254173,"[0.705496155005304, 0.29450384499469606]"
22960,337.2411986335333,460047.8865450466,"[0.0916998721414982, 0.9083001278585018]"
11310,400.674937775346,145986.1676162118,"[0.9800106794420602, 0.019989320557939748]"
1688,257.9222834848488,532907.5303005489,"[0.39341289539570024, 0.6065871046042997]"
36110,956.4896855413688,916919.6536323648,"[0.14022803471149506, 0.859771965288505]"
42527,691.2591263761606,439815.42673399794,"[0.9285061348119031, 0.07149386518809686]"
4741,450.792487726256,222328.28943591056,"[0.6479903475647621, 0.3520096524352378]"
38564,119.7141464298825,937222.88948124,"[0.5259193440677852, 0.47408065593221477]"
