,T,P,zs
552,473.8055577258167,510823.1382717164,"[0.32503662373123693, 0.1052491131660051, 0.569714263102758]"
553,334.4368099233131,993900.8701717868,"[0.5644912426718105, 0.2750468726685833, 0.16046188465960617]"
554,833.1980294547221,726310.694277899,"[0.30626804094231164, 0.3575026350318342, 0.3362293240258543]"
555,989.537019583826,242551.4350646767,"[0.8381454139069816, 0.0002459581837563066, 0.16160862790926206]"
556,53.45402799779773,747045.4847192308,"[0.18738819501328405, 0.13124055312019395, 0.681371251866522]"
557,644.7869445930348,435176.5507265647,"[0.3767976052778398, 0.5859890980581923, 0.03721329666396797]"
558,843.295426518812,739557.4204905913,"[0.3011947846329723, 0.013814599915134103, 0.6849906154518937]"
559,457.1841117906204,665009.2293968821,"[0.5005981415577356, 0.24465164620765514, 0.25475021223460925]"
560,588.0124013562213,807861.1431946551,"[0.10385941784118563, 0.7887457910001973, 0.10739479115861707]"
561,845.3994223280383,660720.530826115,"[0.152479403591111, 0.48238400561294514, 0.3651365907959438]"
562,434.0973209088033,661233.6711820946,"[0.1268635502277133, 0.5989859788770591, 0.27415047089522776]"
563,67.2284942896791,183644.2410137113,"[0.34273501441108867, 0.27458788947981544, 0.3826770961090958]"
564,347.7989683000268,648187.5123607051,"[0.6772615571528328, 0.2611785464948679, 0.06155989635229929]"
565,159.42279130153315,301249.31835471955,"[0.21510173174631547, 0.13170851712171133, 0.6531897511319732]"
566,145.83330098282406,403839.7248147981,"[0.8188569417661168, 0.004720919614720422, 0.17642213861916287]"
567,106.2922951137624,158196.00914370007,"[0.038954119566062304, 0.2545892244355337, 0.7064566559984039]"
568,165.5963033839454,385160.1830611866,"[0.1697391869931136, 0.6592202508052992, 0.17104056220158725]"
569,990.234428244948,281649.22868381307,"[0.08386920541194484, 0.7642479098005797, 0.1518828847874755]"
570,524.7454519729571,669289.7821410529,"[0.38603826150941195, 0.4818574495459699, 0.1321042889446182]"
571,252.12138120217992,843294.6768870344,"[0.5549163714865648, 0.10845386770881724, 0.3366297608046179]"
572,937.8569620251876,863499.9774822204,"[0.18504127348675178, 0.7963443676308937, 0.018614358882354562]"
573,690.6307948993577,606500.7513914693,"[0.23424446564846757, 0.45992768454268246, 0.30582784980885]"
574,699.7420301939812,926558.985112252,"[0.030400141546509944, 0.36590767687484205, 0.6036921815786481]"
575,887.8558693680288,804045.62435067,"[0.6665158947896456, 0.26370166744737805, 0.06978243776297649]"
576,908.3482838952674,369916.7646287496,"[0.4979661162375587, 0.13164834882372783, 0.3703855349387135]"
577,246.69916733320247,795090.7026438928,"[0.07356105909534993, 0.7319684430190548, 0.1944704978855953]"
578,787.5416182273894,564085.5829649604,"[0.24060248163810105, 0.5446777275350159, 0.21471979082688303]"
579,195.43645763671813,510362.98379006673,"[0.029770305218533695, 0.6549544202089858, 0.3152752745724805]"
580,549.79715097307,693268.4653796934,"[0.7608236162933609, 0.17149315708156987, 0.06768322662506916]"
581,127.01746044052608,797086.4979192475,"[0.5737871051483648, 0.25279191363759734, 0.173420981214038]"
582,140.50276423441613,240042.71475544665,"[0.3821592354311273, 0.2067131182345218, 0.4111276463343509]"
583,819.387351790083,169496.37493767135,"[0.2828166379888097, 0.040448897644107036, 0.6767344643670833]"
584,579.3820976212829,718220.1031167774,"[0.24022250931199227, 0.6502012034575848, 0.10957628723042288]"
585,906.5697730998816,109456.9240500228,"[0.35068741605658355, 0.3043100335590445, 0.34500255038437183]"
586,221.8426310743016,398583.0821441254,"[0.21034133177006506, 0.6721505716735188, 0.11750809655641622]"
587,870.8017790815203,799876.1254609759,"[0.010013447794849209, 0.6675333574991554, 0.3224531947059954]"
588,960.5373801594131,800434.2388204525,"[0.22040563591099716, 0.49733178029748865, 0.28226258379151425]"
589,189.3483312866237,310620.2342273868,"[0.25279607917058383, 0.3918098896942872, 0.355394031135129]"
590,654.3343848324454,225789.9337497076,"[0.3439916586538003, 0.4628760402887041, 0.19313230105749543]"
591,597.3371651907697,616853.2746051085,"[0.3966593624291765, 0.30032576555581364, 0.30301487201500993]"
592,750.6144593849446,440319.5688196493,"[0.11319731124370666, 0.3432833381996615, 0.5435193505566319]"
593,430.923498527694,755603.5436724011,"[0.9436782199367387, 0.049151706994350314, 0.00717007306891089]"
594,367.7757886927019,710468.2284510718,"[0.03304211761958992, 0.3570643867098913, 0.6098934956705186]"
595,262.0957912035565,978417.3639005095,"[0.49321139929494706, 0.21151857207581012, 0.29527002862924295]"
596,793.7639156702863,919707.9034739432,"[0.587711290324328, 0.22152877540329793, 0.1907599342723741]"
597,949.6415991243218,723932.3135942646,"[0.2200637505929469, 0.24548763394867948, 0.5344486154583735]"
598,836.4908229219828,105914.09623922396,"[0.21114501711082417, 0.7112814840530186, 0.07757349883615713]"
599,271.0601041599914,921859.69483791,"[0.9192266120190985, 0.059845851558917806, 0.020927536421983823]"
600,993.8293090671248,503266.3053599072,"[0.22594917999001002, 0.15483487708377455, 0.6192159429262155]"
601,336.4969659663147,689389.9138744585,"[0.026814719559211584, 0.37292575505371095, 0.6002595253870774]"
602,425.7503298769533,414893.51757970575,"[0.22803711803129392, 0.4509990896009538, 0.32096379236775224]"
603,609.4333495861939,460050.924970438,"[0.07478766211881048, 0.8199289226586861, 0.10528341522250345]"
604,803.6184338702981,935265.836160558,"[0.6963789838106507, 0.10746971073205136, 0.19615130545729803]"
605,632.9085481465512,276533.4944193676,"[0.004973455236371186, 0.05463084570658898, 0.9403956990570398]"
606,930.23577173565,874391.5257823305,"[0.22863938558839203, 0.4355269806598549, 0.3358336337517532]"
607,690.6673099055091,667533.1544494332,"[0.5054632828760428, 0.45929170354134, 0.03524501358261718]"
608,890.1658118783834,440851.6687581773,"[0.44155213496526374, 0.30600397371392085, 0.25244389132081546]"
609,762.144566279065,295004.2660414706,"[0.5694533602783431, 0.08944610229335358, 0.3411005374283033]"
610,681.0544506123556,465933.76913419017,"[0.09798843105256401, 0.8004789852145325, 0.10153258373290354]"
611,817.9309602097825,741033.697411351,"[0.07157824829445276, 0.09453590667489915, 0.8338858450306482]"
612,36.16753718420489,871132.0421972286,"[0.07782354669047707, 0.21367159355172816, 0.7085048597577949]"
613,522.6974029424053,701059.296643309,"[0.18736903031505808, 0.05571085461550397, 0.7569201150694379]"
614,541.3465346204089,719988.2377003018,"[0.20321518907077823, 0.24347608723782668, 0.553308723691395]"
615,977.803696283401,757623.7100122334,"[0.04018978385630604, 0.5467922132808024, 0.4130180028628915]"
616,841.8367200035603,337422.6838837884,"[0.6495263302661021, 0.32662949682557446, 0.023844172908323472]"
617,458.9723980529234,600999.4241758902,"[0.007380657045398383, 0.5227075693181376, 0.46991177363646414]"
618,982.4816160586412,695554.5894052576,"[0.005178033956624462, 0.6491200647207268, 0.34570190132264866]"
619,173.74498861387173,821734.0872434386,"[0.03420359938656611, 0.8211010263714038, 0.14469537424203]"
620,133.4022856035461,234879.2420627229,"[0.021967094487036015, 0.08951404805140803, 0.888518857461556]"
621,395.64396316980816,824376.9544162411,"[0.5758660932338133, 0.13621839429874574, 0.28791551246744096]"
622,169.89198249352285,893445.4955300646,"[0.9060208179903256, 0.07198089655571263, 0.021998285453961694]"
623,82.55881035474958,169713.3855027444,"[0.5872306142593047, 0.07941269943884352, 0.3333566863018517]"
624,548.411772932341,670737.5993110139,"[0.410023674619393, 0.41559131034558383, 0.17438501503502327]"
625,291.33510768822725,887017.758233997,"[0.0756980628545719, 0.7788603518029111, 0.145441585342517]"
626,45.67034759705481,625277.0227165528,"[0.3567342026998027, 0.4195528767568658, 0.22371292054333136]"
627,330.6608039864757,145678.339741299,"[0.31634076210207007, 0.3019735018556091, 0.3816857360423208]"
628,354.3774084359832,116713.40333813468,"[0.3459689287375275, 0.29460883004998, 0.3594222412124926]"
629,241.83169940723093,704848.3302606262,"[0.6100577360314894, 0.15514915431603865, 0.23479310965247202]"
630,62.28425668002309,283531.5481131909,"[0.13124481362462206, 0.6035417768618757, 0.2652134095135021]"
631,996.8444942224888,230003.3339279625,"[0.012716010373846866, 0.25768407459250703, 0.7295999150336461]"
632,370.6637079479484,666279.5262304882,"[0.022070314098691503, 0.518395466348711, 0.4595342195525975]"
633,548.650862746598,641259.483418982,"[0.42126701507331293, 0.22178015106451915, 0.3569528338621678]"
634,150.21928969205138,942591.9477902922,"[0.05669976448135378, 0.5140393709473591, 0.42926086457128715]"
635,138.96228143269454,356085.0872690722,"[0.3165790352022877, 0.4233538586677812, 0.2600671061299311]"
636,611.8890783136767,992939.9749414732,"[0.5944277459474994, 0.3694424436200974, 0.036129810432403264]"
637,960.5822365707754,653427.318768046,"[0.6065422966595868, 0.1204254636753085, 0.2730322396651047]"
638,493.5004856261005,138095.27183250597,"[0.41791593862153403, 0.4296247683202251, 0.1524592930582408]"
639,446.4862801630102,636732.1465099129,"[0.4875687822852206, 0.30359879544662854, 0.20883242226815088]"
640,832.0927140044469,897335.1628114748,"[0.4034579825379454, 0.561404765730066, 0.0351372517319886]"
641,363.4368816964635,537169.1539837698,"[0.22754210834945626, 0.06503298586771315, 0.7074249057828305]"
642,607.119751402094,239497.8534119662,"[0.24787414139921518, 0.7438752008511977, 0.008250657749587165]"
643,201.6515986240477,104557.34467945815,"[0.088188712009885, 0.255735314175718, 0.6560759738143971]"
644,742.499325645173,883209.7285120483,"[0.2942700319629301, 0.32498357084556223, 0.38074639719150777]"
645,846.4644009408659,360191.9908135851,"[0.17259589551265941, 0.2838431344972765, 0.543560969990064]"
646,796.103205573577,939780.5939044493,"[0.2883718342465505, 0.17298126422684226, 0.5386469015266074]"
647,112.1408162834612,962352.5965635788,"[0.4423410613249427, 0.5059399322676319, 0.0517190064074253]"
648,463.7797038862199,548690.5207031649,"[0.47218531691348653, 0.16771686338839525, 0.3600978196981182]"
649,390.6429546247872,726648.3421309647,"[0.11588313609806518, 0.5275126833266337, 0.35660418057530124]"
650,954.9216988211634,888132.7073239358,"[0.2923190681503169, 0.21334279135451137, 0.4943381404951716]"
651,517.0977841847216,327244.89103778545,"[0.10634364927244683, 0.08923267844643451, 0.8044236722811186]"
652,263.38796818124865,632868.1350254418,"[0.5992697358761124, 0.26483073618222164, 0.13589952794166602]"
653,534.1075349359681,609186.9733138081,"[0.3614524443015146, 0.04327610158816995, 0.5952714541103155]"
654,24.66454342861799,678359.4789999636,"[0.6490986402106833, 0.14398607634045796, 0.2069152834488589]"
655,488.57910701561457,216629.1258991628,"[0.5503634023169864, 0.11549237977818479, 0.3341442179048288]"
656,69.0279284797569,669521.2338931798,"[0.09950145322319402, 0.11934137342800726, 0.7811571733487986]"
657,714.6704944031832,722884.4008849311,"[0.48129067329522585, 0.030784473661325976, 0.4879248530434482]"
658,65.22114046587893,175884.25288099126,"[0.10503086739916771, 0.7515190870759669, 0.14345004552486543]"
659,827.7236908094891,563395.3905014117,"[0.05614036467504411, 0.688531974949511, 0.2553276603754449]"
660,328.630404371665,714271.0083909727,"[0.22632951828263922, 0.32869764747069263, 0.4449728342466681]"
661,960.715443217995,493469.9109345508,"[0.09237912101764872, 0.6221486441697844, 0.2854722348125667]"
662,460.7880002882615,459760.275950343,"[0.006905927749552808, 0.010265184110760482, 0.9828288881396867]"
663,547.5112909005913,456041.8974599666,"[0.5667564684247087, 0.22942594327215649, 0.20381758830313487]"
664,832.0502473564081,671457.4339805166,"[0.41983129392537843, 0.4526820520201944, 0.12748665405442713]"
665,420.4139072228976,133272.14259511605,"[0.1239780643587207, 0.5558523298002344, 0.32016960584104487]"
666,893.1796211407612,253057.4897838248,"[0.09317480171725766, 0.7907193221622498, 0.11610587612049239]"
667,188.71724796092693,765810.5413891784,"[0.06183455605455009, 0.14628915178206398, 0.791876292163386]"
668,828.4414240897114,253260.78075456084,"[0.06034845374148108, 0.13665038241445462, 0.8030011638440642]"
669,146.80100362702737,228007.09701893423,"[0.45572890143981726, 0.32138903225031745, 0.22288206630986535]"
670,308.49481059790526,216213.1220124333,"[0.09298695310406833, 0.028316780162897483, 0.878696266733034]"
671,89.03088394001097,557247.1009732494,"[0.3952971837963819, 0.38621837586708924, 0.21848444033652883]"
672,502.0369544522893,267326.07079358795,"[0.23762195977846337, 0.417106137385954, 0.3452719028355826]"
673,406.4940198585739,862771.855779783,"[0.056291160079802616, 0.41289665789563207, 0.5308121820245651]"
674,92.83928820871893,917456.2514202108,"[0.6816708535670435, 0.04234659102993563, 0.2759825554030208]"
675,109.50449162850832,426070.52318878536,"[0.20192326704685123, 0.7282732509828528, 0.06980348197029604]"
676,206.31196521471583,758599.521439826,"[0.25530481636789837, 0.39512299183410676, 0.3495721917979948]"
677,438.030261577914,630978.0245974244,"[0.6071443571379537, 0.375926441813204, 0.016929201048842227]"
678,249.2905694899075,230161.17266103023,"[0.11311819904415008, 0.7066224768006567, 0.18025932415519322]"
679,194.13027527330445,848439.8939880393,"[0.3720380105111225, 0.36805477808021303, 0.25990721140866435]"
680,431.5572552494668,672103.7998166917,"[0.2992919415305455, 0.01838328861715578, 0.6823247698522988]"
681,150.95896837563458,171950.93663120095,"[0.1684760179161142, 0.17193641492735592, 0.6595875671565299]"
682,508.4790353283731,186948.98051925085,"[0.37607921334354016, 0.17042822078472156, 0.45349256587173825]"
683,780.2088367585611,742930.6119157567,"[0.056366771046599214, 0.5002837894534164, 0.4433494394999844]"
684,759.5999136200159,302470.8127869206,"[0.012322939560456577, 0.3830441968990689, 0.6046328635404745]"
685,468.9019506475778,634606.2526101792,"[0.3226142500298098, 0.03297846412250779, 0.6444072858476824]"
686,248.3369875357632,823704.3055069203,"[0.10200349057888501, 0.6126117360587824, 0.28538477336233264]"
687,693.6389841119617,320052.0698933777,"[0.09752637151667594, 0.8385902820333305, 0.06388334644999358]"
688,874.0234159108359,111418.51964043044,"[0.14873372800437767, 0.31182775178270317, 0.539438520212919]"
689,394.3309910752364,370930.4688670581,"[0.4319537610317562, 0.0001486284673222848, 0.5678976105009214]"
690,953.9717445662228,979271.3260667926,"[0.41737128845469346, 0.4662563781609418, 0.11637233338436478]"
691,316.3274936640872,492725.0841100678,"[0.2800872405188136, 0.2492461881547977, 0.47066657132638884]"
692,478.712114286613,794256.9117312105,"[0.9252277816591321, 0.06579353889456427, 0.008978679446303693]"
693,615.0535646008552,492765.76539332536,"[0.22677478033609486, 0.7082256607442807, 0.0649995589196243]"
694,763.4542200102551,661500.4470621074,"[0.06173437609413182, 0.6148178088719071, 0.32344781503396125]"
695,422.02316521055934,244209.12426334023,"[0.44858594469395263, 0.5263336623473165, 0.025080392958730893]"
696,875.0546903948092,124939.04388220928,"[0.811741783062753, 0.12316562475776403, 0.06509259217948286]"
697,738.2612826059008,556193.7853371506,"[0.5022906655788469, 0.02334675856743312, 0.47436257585372005]"
698,634.9381920731818,282771.2699733642,"[0.8521220579428169, 0.032324875166047394, 0.11555306689113581]"
699,598.0739296884703,570522.3775569347,"[0.5477474661246727, 0.09915190975229901, 0.35310062412302834]"
700,848.3283430250191,851099.2350506174,"[0.5323491887920306, 0.4645628174740845, 0.0030879937338847427]"
701,612.0427808208909,116584.90241017452,"[0.2176972217763716, 0.4404976378326241, 0.3418051403910043]"
702,794.1579282006322,164272.2777793685,"[0.492959238855717, 0.11689255954665438, 0.3901482015976287]"
703,300.3106808480902,368369.3859725745,"[0.6441440129600144, 0.3546080736464462, 0.0012479133935394504]"
704,89.09392744471134,170308.97701744962,"[0.6990038092068206, 0.2641277925436468, 0.03686839824953258]"
705,351.5059435587896,701857.3527356436,"[0.7758030394284247, 0.10637325672468533, 0.11782370384688992]"
706,977.2520915684264,525482.4920681245,"[0.7667759151774655, 0.0695919784460877, 0.1636321063764469]"
707,926.3432281085624,998385.4807761488,"[0.46470907473843465, 0.13826254107709296, 0.39702838418447245]"
708,549.2636471267597,782327.386944959,"[0.32492013983260976, 0.24930007585118416, 0.42577978431620617]"
709,76.55075438699552,671862.8838423366,"[0.628226940411657, 0.36018337356518, 0.011589686023162911]"
710,481.8408002294021,127736.79796586923,"[0.17712190086659504, 0.33512049447687825, 0.4877576046565267]"
711,182.02942988188863,431022.8778051688,"[0.6012426450989604, 0.3569251655226547, 0.04183218937838478]"
712,298.2686945296165,205458.3484448474,"[0.43730636551530616, 0.020679863908254627, 0.5420137705764391]"
713,206.15734213501776,510531.2083749518,"[0.2985640278759212, 0.6774760208423526, 0.023959951281726333]"
714,569.1496911260859,992554.6575009824,"[0.000969376510145801, 0.33502733038896954, 0.6640032931008847]"
715,160.18777487043238,879851.5601322697,"[0.9233761489144644, 0.012691919144265826, 0.06393193194126981]"
716,847.6028527335623,175644.86337586388,"[0.6301993937535912, 0.28546782133898785, 0.08433278490742085]"
717,265.2403591837557,476748.1214450075,"[0.17235609842640634, 0.04418642490784138, 0.7834574766657523]"
718,973.0372132597256,771266.4376795391,"[0.6118497916871272, 0.22655410287045866, 0.16159610544241415]"
719,452.6803802832939,288676.0038996934,"[0.4515936322197801, 0.2927862065211178, 0.25562016125910225]"
720,688.5766375402409,440726.64541664586,"[0.22814211141207222, 0.5576972274696963, 0.21416066111823154]"
721,657.1215108199787,261906.97123021696,"[0.030527540977579353, 0.7991270803982398, 0.17034537862418106]"
722,406.6787716611136,297733.8002417077,"[0.08735363244082653, 0.3046591135505654, 0.6079872540086081]"
723,11.641889568067697,833539.9450480982,"[0.26066380623645213, 0.0406800932034102, 0.6986561005601378]"
724,493.90911966067983,134781.2163424602,"[0.16014764193706932, 0.2139381468129002, 0.6259142112500303]"
725,273.99842024019216,195299.5774326552,"[0.8449875502458695, 0.07473400428049724, 0.08027844547363337]"
726,546.3386601268636,554352.2486368953,"[0.3849190653553118, 0.2935362724939277, 0.3215446621507605]"
727,17.230138299352205,138461.30604222394,"[0.04317200174085142, 0.05472278343121984, 0.9021052148279288]"
728,948.7659795187462,742691.3927092628,"[0.23748824692271245, 0.39405902768499285, 0.36845272539229473]"
729,499.8123445258821,760548.3509627741,"[0.25334563969615687, 0.7035004312223032, 0.04315392908153998]"
730,378.3632965114971,189586.8232539258,"[0.08047560826217932, 0.4222497076868603, 0.49727468405096026]"
731,602.5085492566985,834949.5089216074,"[0.35114244624729896, 0.42714441800449904, 0.2217131357482019]"
732,849.0664176834991,395065.990261218,"[0.010689902560615423, 0.5605695189906319, 0.42874057844875263]"
733,613.7396077849497,216458.31690427748,"[0.00251846429225353, 0.11751327866117801, 0.8799682570465684]"
734,802.4450049867204,623636.0918138298,"[0.16994436007576813, 0.5281922691299076, 0.3018633707943243]"
735,806.6241457021217,505976.647459458,"[0.4951050515340702, 0.3454749796542238, 0.15941996881170603]"
736,64.65459088618485,508902.0267608143,"[0.34806990016847394, 0.5224490090181494, 0.12948109081337675]"
737,560.0196472686707,835472.8482113384,"[0.15953874933269663, 0.6407081711925701, 0.19975307947473336]"
738,54.74068114049597,896974.4200807599,"[0.4033317094194561, 0.19415689369651645, 0.4025113968840274]"
739,414.1216842069861,652768.6330032318,"[0.2769822278843104, 0.29116923289755064, 0.4318485392181389]"
740,984.8088711873944,943238.9819762328,"[0.23420239383117392, 0.310458924851425, 0.45533868131740113]"
741,891.8785611829502,127393.11413100484,"[0.6345322990290188, 0.2963625305676816, 0.06910517040329973]"
742,978.4954647839958,223079.0082204376,"[0.352377821071831, 0.5453368586274392, 0.10228532030072991]"
743,394.0187365340781,822618.0410773418,"[0.6779697847721695, 0.32061993919870524, 0.0014102760291252604]"
744,459.5280234665552,233808.89525857937,"[0.09405320386622115, 0.26696248204250056, 0.6389843140912782]"
745,120.6133295270949,766261.7656825995,"[0.07127738124712413, 0.6495761568702865, 0.27914646188258946]"
746,161.34555740822086,910532.3045331176,"[0.6188047085126291, 0.23857378955082156, 0.14262150193654938]"
747,464.4275505501236,212384.36186680172,"[0.02787239551108404, 0.4653861297488583, 0.5067414747400577]"
748,308.57842961694234,987226.9671679076,"[0.16495777848995583, 0.536687450132943, 0.29835477137710115]"
749,821.0559115929138,226139.7575566937,"[0.185047870840662, 0.6393167656470357, 0.17563536351230238]"
750,325.65687662876394,652636.0094248537,"[0.005441139952974953, 0.8087763197169018, 0.18578254033012329]"
751,518.4776874349265,727328.3172294032,"[0.005304450399114675, 0.09026543950152056, 0.9044301100993648]"
752,355.813591639658,849807.9324743153,"[0.1795484921860685, 0.3412676953525117, 0.4791838124614199]"
753,651.7277109104754,997785.2697724502,"[0.0008768791020796114, 0.493382778186066, 0.5057403427118543]"
754,184.3856818089379,403504.7815402409,"[0.03168295226269349, 0.5572046037433434, 0.41111244399396324]"
755,598.6382490031798,223194.95050236263,"[0.27307068345054486, 0.13576334520770303, 0.5911659713417522]"
756,814.6196311925912,783361.0776457604,"[0.5747951557803866, 0.4098906459743873, 0.015314198245225974]"
757,258.63654675262296,164610.80973710178,"[0.3677091146433499, 0.2196539724928587, 0.4126369128637916]"
758,922.8527002019524,464120.8877858469,"[0.15984498666145247, 0.09347860576937783, 0.7466764075691696]"
759,557.9371853182029,143131.27321135922,"[0.44333681907488154, 0.4052344991447093, 0.15142868178040908]"
760,756.3517464274123,416501.4449756527,"[0.13154913594851236, 0.32522397424162997, 0.5432268898098577]"
761,839.0525252231081,355101.4096969154,"[0.6592905005797378, 0.2792671640857786, 0.06144233533448354]"
762,493.7867280475919,840429.1135306848,"[0.019652482442471895, 0.9471611911713205, 0.03318632638620764]"
763,617.711503408647,335881.8935522953,"[0.043103618625907024, 0.12270528957820816, 0.8341910917958848]"
764,745.8344030587442,459982.620444065,"[0.22430088800104697, 0.7682317201953451, 0.00746739180360797]"
765,166.15486786297618,321592.1703148935,"[0.5455336928601116, 0.4251149392285448, 0.0293513679113437]"
766,560.4738373417991,206149.8127797517,"[0.323346598051028, 0.6751731031258362, 0.0014802988231358122]"
767,219.0803101348347,181821.29718601945,"[0.6934259849266613, 0.05265718439690649, 0.2539168306764323]"
768,42.77756177899805,303683.5544622567,"[0.77088743798328, 0.20958940868025913, 0.019523153336461006]"
769,239.74495248097855,208806.16332293424,"[0.22439089292046377, 0.2703383778645775, 0.5052707292149587]"
770,479.53403095160513,848007.0142081206,"[0.11225734035428968, 0.21367840820292178, 0.6740642514427886]"
771,227.1928219482205,851457.3283714838,"[0.5582229784496273, 0.34622326924486174, 0.0955537523055108]"
772,954.3192117533048,700143.6956770914,"[0.15998901672593754, 0.5508878031571334, 0.2891231801169291]"
773,760.5547465130485,224462.14403938185,"[0.5013960205992569, 0.45442902470783764, 0.044174954692905506]"
774,377.6932583862376,405698.8816638955,"[0.11618674297538267, 0.0859439554607233, 0.797869301563894]"
775,827.9778337398867,530032.8917927574,"[0.016851509033589077, 0.5518411036660258, 0.43130738730038526]"
776,636.1924615939737,611281.2275567112,"[0.18679999462589342, 0.22001697792196015, 0.5931830274521465]"
777,653.4336279236512,518130.9126860732,"[0.20029359084555018, 0.052739224503544346, 0.7469671846509055]"
778,264.8333628607337,746758.1046698425,"[0.01924675242301963, 0.618755391129641, 0.36199785644733956]"
779,179.8659058857786,937083.9259899032,"[0.7240098995389154, 0.033334111358515876, 0.24265598910256878]"
780,906.6851068684456,841225.6692955224,"[0.3849830786371901, 0.6030554180412734, 0.011961503321536383]"
781,682.1592558135984,972689.804383982,"[0.05435260688639619, 0.5932574460507811, 0.35238994706282273]"
782,465.02486659505615,684071.178187696,"[0.41309316887839687, 0.20363647202347135, 0.38327035909813173]"
783,641.4630257581044,594250.0000958004,"[0.7441203367202044, 0.23954424612651723, 0.016335417153278485]"
784,186.28461148526844,483758.3592570754,"[0.38312827751772655, 0.021608001854301832, 0.5952637206279715]"
785,866.8497638231622,647864.8605573588,"[0.10902462518379719, 0.2743336164596665, 0.6166417583565363]"
786,21.405114741216423,352772.5919779133,"[0.18845195275487495, 0.699760828366881, 0.11178721887824403]"
787,305.3403900981054,951475.7309628776,"[0.11835292812574996, 0.29017464792317127, 0.5914724239510787]"
788,643.2591965002075,699715.0017327357,"[0.7117551297157698, 0.17870982395019677, 0.10953504633403327]"
789,470.0293585757621,349518.90768082044,"[0.5887362018186879, 0.08633738527775506, 0.3249264129035569]"
790,68.42428377715615,557499.2915475485,"[0.019180935898578864, 0.414813680168463, 0.5660053839329582]"
791,873.9735379637234,825941.7480105085,"[0.17926863157995793, 0.37414888963262155, 0.44658247878742036]"
792,720.7796782367914,732102.4697410889,"[0.03513212180130135, 0.5204435959177229, 0.44442428228097564]"
793,837.0377284636355,958655.5523339866,"[0.05844574660673547, 0.6758428562580001, 0.2657113971352643]"
794,156.7643485160427,537850.6790836216,"[0.6364105501404392, 0.05144283295897108, 0.31214661690058954]"
795,420.7163843216737,174670.62496568618,"[0.13827086118306237, 0.32249455280739464, 0.539234586009543]"
796,895.6377955073119,188738.8945803828,"[0.2895241225435971, 0.2890084710184555, 0.42146740643794733]"
797,565.892767523839,503707.841904625,"[0.09363373646501123, 0.12636375310246817, 0.7800025104325208]"
798,33.77176838662889,254423.90594503583,"[0.43844495323967836, 0.11464346550659747, 0.44691158125372427]"
799,375.899559647246,443615.4224230403,"[0.45419321356666087, 0.04436392665817093, 0.5014428597751681]"
800,142.9574944363343,506533.5489774676,"[0.051374460272138114, 0.2721990997011357, 0.6764264400267263]"
801,834.7208059345227,444151.6399846219,"[0.029653029850663024, 0.25382773140118814, 0.7165192387481488]"
802,597.240271547184,406192.8943808407,"[0.08330690326596989, 0.814592900054567, 0.10210019667946314]"
803,884.6121535823797,397185.7559104621,"[0.16111150430042936, 0.838420285952972, 0.0004682097465985902]"
804,824.4616544663938,455161.20940568217,"[0.01721004912032042, 0.6375994975387028, 0.3451904533409767]"
805,259.54488609931707,907338.7309160074,"[0.39339237658902737, 0.09336422304723052, 0.513243400363742]"
806,451.60848559031865,299523.2859358294,"[0.5831267278701328, 0.10422118073606139, 0.3126520913938059]"
807,555.084970893041,199508.46109529896,"[0.5556104862133532, 0.23751035150860061, 0.20687916227804634]"
808,70.45678109142754,743615.9726164114,"[0.667176357892499, 0.3086901515506954, 0.024133490556805682]"
809,316.2279047271444,186267.71741513585,"[0.4099524262786706, 0.025395274565895288, 0.5646522991554341]"
810,379.91841652062567,672622.0604514763,"[0.09628271836895987, 0.19085045175135948, 0.7128668298796806]"
811,728.2162894559167,155934.6013351262,"[0.10761626810504535, 0.8153456997901639, 0.0770380321047909]"
812,668.7677547610479,276406.8290469267,"[0.09864845134046081, 0.8905054238245276, 0.01084612483501164]"
813,307.9595793673814,934354.3332047736,"[0.6153933035675048, 0.15112643337777465, 0.2334802630547205]"
814,691.6163764138197,875609.2102586889,"[0.07360976150262474, 0.5534319665082034, 0.3729582719891718]"
815,285.77815533557384,801595.9982556521,"[0.4887654086732632, 0.09393021599440438, 0.41730437533233233]"
816,922.790815264883,820743.9484852231,"[0.11797061020975591, 0.25857727806477737, 0.6234521117254668]"
817,449.67420900348486,574384.9195357723,"[0.07492431553959869, 0.2784437597686985, 0.6466319246917026]"
818,495.32147258741577,652421.4679314945,"[0.08765073013590469, 0.4826929899590592, 0.4296562799050362]"
819,608.647729435918,564568.3192172993,"[0.06834959680851546, 0.40514447561306727, 0.5265059275784172]"
820,785.7826169307164,671652.3215739246,"[0.2891514660336361, 0.06786912005179863, 0.6429794139145653]"
821,499.5777103339455,447843.4674252329,"[0.2461760560736974, 0.02464656895460649, 0.729177374971696]"
822,628.3178199867663,906304.7314984072,"[0.080989622671976, 0.14110709416535827, 0.7779032831626658]"
823,635.4342791572492,858136.809512348,"[0.36898396197566735, 0.19501979987476525, 0.4359962381495674]"
824,761.927982615002,719917.6354751606,"[0.35357771636692986, 0.19677669017915647, 0.4496455934539137]"
825,258.88335304977977,604336.9724106631,"[0.5380513265109922, 0.16672663823191236, 0.2952220352570955]"
826,938.039888660697,902130.304107334,"[0.45422881165700196, 0.3926010046579314, 0.15317018368506655]"
827,303.6827035766996,958906.0489624128,"[0.06464543585854797, 0.751503358087096, 0.18385120605435593]"
