,T,P,zs
552,95.26839989459576,577895.8965923098,"[0.1814023220590731, 0.7003894169215394, 0.11820826101938745]"
553,767.9245130381931,534911.168154564,"[0.012136877297339069, 0.49070129851878225, 0.49716182418387883]"
554,737.0729998043297,155546.91120199533,"[0.8184954305959582, 0.16432771721161163, 0.017176852192430134]"
555,498.5537466160356,933633.0603440894,"[0.428191714411033, 0.4100556715673022, 0.16175261402166494]"
556,135.94344389808654,386153.94451186736,"[0.0700468147484436, 0.10872570904846335, 0.821227476203093]"
557,482.891312308871,685768.0292537288,"[0.005426318939139829, 0.8424174593420406, 0.15215622171881946]"
558,672.4443902695459,838873.9143056454,"[0.016417941102172894, 0.16196206923330556, 0.8216199896645215]"
559,143.11993216956333,126854.07747388956,"[0.6321668020028643, 0.26518165210645833, 0.10265154589067721]"
560,692.0083964411797,104915.536830483,"[0.8449493981903659, 0.12529085850709168, 0.029759743302542458]"
561,352.02869665409884,788751.711485398,"[0.9305806459622933, 0.04055805121518008, 0.02886130282252664]"
562,85.18376445060129,725442.140624756,"[0.2604563557306501, 0.4353084210999261, 0.3042352231694236]"
563,920.4691579819277,822421.6908590769,"[0.006580048049341694, 0.11653011450770209, 0.8768898374429562]"
564,733.2880447847292,107387.23473628754,"[0.5113351020868566, 0.09274255820177313, 0.3959223397113701]"
565,960.4616214111649,608519.4023280579,"[0.6919043015471784, 0.2464001982292256, 0.06169550022359612]"
566,885.7784412321122,641280.262061833,"[0.013565292732235727, 0.6531715865132668, 0.3332631207544975]"
567,56.19091133708321,519889.9195527418,"[0.3279072453070788, 0.03640626015178269, 0.6356864945411385]"
568,654.8374099675635,660301.4587044636,"[0.4722634534112995, 0.029943191363632667, 0.4977933552250679]"
569,984.32208486502,671538.4038533719,"[0.20026890990749316, 0.5233690335490904, 0.27636205654341645]"
570,379.759168253092,756041.1972670627,"[0.0243813699174018, 0.7857002645805404, 0.1899183655020577]"
571,103.80335157554366,211349.04543141776,"[0.6539225604923732, 0.14647887624483114, 0.1995985632627956]"
572,705.4999243839778,613690.0288902409,"[0.3454176727929609, 0.14439963389586427, 0.5101826933111747]"
573,662.1127077076427,300364.7561970891,"[0.4601746074059661, 0.264923402395116, 0.27490199019891776]"
574,195.28726513651316,655558.1563372618,"[0.4821225570881083, 0.33460357380151445, 0.18327386911037713]"
575,247.57945553883772,177915.02704456533,"[0.731172313332488, 0.04951301059443454, 0.21931467607307745]"
576,609.1108892221271,875508.5843360734,"[0.4249396184797381, 0.29087833815394953, 0.2841820433663123]"
577,196.42432057622003,570949.9698383734,"[0.10447319531565614, 0.31438110930076224, 0.5811456953835815]"
578,449.84001593498107,571579.6492583891,"[0.06852277084014705, 0.6650467848482413, 0.26643044431161167]"
579,882.5291908683059,343677.6733381846,"[0.1297027020215765, 0.6048689675390835, 0.2654283304393401]"
580,325.8434726843406,109517.92996720145,"[0.2968222731888625, 0.02218637182221312, 0.6809913549889244]"
581,826.9759637044064,135105.56499820668,"[0.5356874670808497, 0.35064514318220186, 0.11366738973694851]"
582,962.8966690370172,387246.71885010495,"[0.48538140119671297, 0.37136617331372557, 0.1432524254895614]"
583,400.22271844622514,459534.8339310024,"[0.6341196914860752, 0.13125975747701962, 0.23462055103690513]"
584,384.2147013449992,885933.580387977,"[0.22598474313164274, 0.5575964949013881, 0.21641876196696921]"
585,578.4350742674574,254253.6071030302,"[0.5874302178378489, 0.08218752702890858, 0.33038225513324254]"
586,660.9228074698982,429858.4387428879,"[0.1735095690361661, 0.565363214724465, 0.2611272162393689]"
587,344.404937195279,889516.3913789418,"[0.8547372852020685, 0.046962444208199845, 0.09830027058973159]"
588,173.53663592998186,332050.3216117427,"[0.13019226627263616, 0.4033126070958775, 0.4664951266314862]"
589,395.7924000738461,135813.60451435068,"[0.21770655838107625, 0.44838924403635494, 0.3339041975825688]"
590,15.369675612313095,700480.5857410476,"[0.09463816356693323, 0.8975046521369023, 0.007857184296164398]"
591,851.1744721294828,351502.757491851,"[0.43473113462263896, 0.5264505548434746, 0.03881831053388643]"
592,504.7810571241994,242081.86840538,"[0.7131092779641602, 0.13362480659632078, 0.15326591543951892]"
593,118.16932695262275,551499.4170635988,"[0.006110271567969634, 0.8314133820821111, 0.16247634634991923]"
594,919.122319440235,603500.7481520113,"[0.14435827731357123, 0.5820492589290667, 0.27359246375736207]"
595,424.4321185649438,119796.56309847352,"[0.4616397252117705, 0.2756871098054137, 0.26267316498281584]"
596,493.4600008347187,201329.9401586664,"[0.43760304419761087, 0.46746660239263466, 0.0949303534097545]"
597,464.7267013345874,159872.5215190347,"[0.4467372188757456, 0.06310706407179643, 0.490155717052458]"
598,299.2834995542735,241617.09526812768,"[0.5072486723008771, 0.4605002039226698, 0.03225112377645308]"
599,706.9584484503581,422445.8730926331,"[0.4151493107163551, 0.13227592817246348, 0.4525747611111815]"
600,229.07102714692024,605604.4354877509,"[0.7287718220935643, 0.004082708104540373, 0.26714546980189524]"
601,235.64485433146044,694942.2372485198,"[0.03149805153927253, 0.4048160329143109, 0.5636859155464166]"
602,182.91426070057048,736858.1122013902,"[0.08822606459662591, 0.10164210313121556, 0.8101318322721585]"
603,774.9076299051967,660934.9750125696,"[0.2367520768290117, 0.5503516703289758, 0.2128962528420124]"
604,993.5924843575348,766885.7237546716,"[0.5254307088791739, 0.31277377098970716, 0.16179552013111898]"
605,651.7770573980656,868424.5867957385,"[0.056356184262261216, 0.1506659242501062, 0.7929778914876326]"
606,141.95563911179417,449891.1318508435,"[0.505265048121107, 0.256593759008879, 0.23814119287001392]"
607,22.015687357482868,553085.3682781598,"[0.09899116659718347, 0.8245178051853091, 0.07649102821750739]"
608,360.21411801961943,611610.8974763188,"[0.3923455691186949, 0.5051713377012627, 0.10248309318004235]"
609,463.3148370604098,322809.7701515595,"[0.055267250105286624, 0.422314090373966, 0.5224186595207474]"
610,982.7638428079848,818811.1955097333,"[0.6958762913514287, 0.22478479513587313, 0.07933891351269803]"
611,219.21268327367412,876676.8180088226,"[0.19065857292785518, 0.6988473498420025, 0.11049407723014236]"
612,351.56736984497746,893197.7621042841,"[0.38793953209785564, 0.6014365618600559, 0.010623906042088594]"
613,530.6705885382274,272903.66898191173,"[0.6456051282847786, 0.11839733864917902, 0.23599753306604246]"
614,265.8700459637329,563778.3193535829,"[0.3334173710324915, 0.6165277031465122, 0.05005492582099637]"
615,502.9314303745215,757472.1164420194,"[0.17145322738281335, 0.45640282115550146, 0.3721439514616851]"
616,515.6104090261244,857251.3061891069,"[0.32337374293692, 0.04852033707139884, 0.6281059199916812]"
617,363.9714756939727,459211.3641411511,"[0.07398936251837253, 0.39894573269568157, 0.5270649047859459]"
618,389.3020758979361,657375.2008878556,"[0.3442862299376631, 0.13906594728859448, 0.5166478227737424]"
619,472.2404860379935,438115.7792596984,"[0.3622871184837159, 0.6351080849200005, 0.0026047965962835143]"
620,726.7192918929828,441984.6927692103,"[0.2841543971346748, 0.15876054257627853, 0.5570850602890467]"
621,787.466655177805,781061.4483575296,"[0.25182778495910035, 0.31732389218647505, 0.43084832285442454]"
622,11.648947164683053,785436.3180323994,"[0.38714494268469823, 0.10550924788392788, 0.507345809431374]"
623,823.0045428690885,881915.6858738478,"[0.48424623183636667, 0.00550579942070824, 0.5102479687429251]"
624,680.8928463398773,212349.53148998253,"[0.07357386674365206, 0.1506284058767061, 0.7757977273796418]"
625,257.17247775835824,317229.80516485206,"[0.6109224573595389, 0.33512609858299053, 0.05395144405747048]"
626,955.07436376933,714950.9386357368,"[0.33881726289375913, 0.14122177052843338, 0.5199609665778075]"
627,960.1352294856118,975236.523803572,"[0.720406686118523, 0.13462894329271055, 0.14496437058876638]"
628,685.0870314032984,558827.2741775971,"[0.11276534330292379, 0.344345317094273, 0.5428893396028032]"
629,642.5563485487768,128957.75319605878,"[0.027462031091496853, 0.14898350477016628, 0.8235544641383369]"
630,331.76399113283605,121730.0212317878,"[0.39739626787356963, 0.25429827276162087, 0.34830545936480944]"
631,426.00826748161074,386278.07430301054,"[0.1576105489378484, 0.7395280551984614, 0.10286139586369016]"
632,306.8464034341459,146096.4298260299,"[0.23141881776830633, 0.47174504414263074, 0.296836138089063]"
633,863.7402405680812,180722.7096620605,"[0.11053965465179846, 0.5945823366853369, 0.2948780086628646]"
634,867.1734555382616,922890.5058383754,"[0.4985075353008509, 0.21712415072358718, 0.284368313975562]"
635,778.9954857683654,579533.3645670365,"[0.35288632635020506, 0.5536117980255106, 0.09350187562428432]"
636,778.2099824388965,950802.4844903668,"[0.029204114520974184, 0.776075123116723, 0.19472076236230285]"
637,744.2895708541033,280394.0697937847,"[0.6111882717230571, 0.25615341067888675, 0.13265831759805605]"
638,808.5371145781166,273705.15859910083,"[0.3444719671539924, 0.5446182578037865, 0.11090977504222113]"
639,414.1827145776546,873618.2312167668,"[0.7467854471433695, 0.17391223152744334, 0.07930232132918728]"
640,527.7430878291967,917612.942716422,"[0.7079802490515826, 0.15025651032390527, 0.141763240624512]"
641,719.1669025117859,467472.4185177144,"[0.43367300679206733, 0.3063379402061154, 0.25998905300181735]"
642,788.297953756462,750133.7898379897,"[0.35932798501243285, 0.5764066758122632, 0.06426533917530383]"
643,126.33361505034148,872477.7320873684,"[0.3605880367809812, 0.48363389799468964, 0.15577806522432913]"
644,249.63056523901287,647818.8720575077,"[0.6635266862004385, 0.17260333177121928, 0.1638699820283421]"
645,871.7451392160408,854746.9231866535,"[0.943117841674878, 0.028418928910782203, 0.02846322941433975]"
646,19.366492790586577,196647.6589230452,"[0.9029405400059852, 0.05144430957665128, 0.04561515041736347]"
647,862.1393326397317,913918.9752600515,"[0.04386556187588173, 0.10511725004706277, 0.8510171880770555]"
648,606.4807924664909,931198.954926814,"[0.31344128252992215, 0.3490449589602908, 0.33751375850978693]"
649,520.2434582494814,738479.3343042078,"[0.24679096329109762, 0.0742196757588587, 0.6789893609500436]"
650,884.7829674049026,948916.1844527504,"[0.41768595621345767, 0.05605823601752189, 0.5262558077690204]"
651,716.245300218892,312982.88301372563,"[0.28598030536219293, 0.27879146833538404, 0.4352282263024232]"
652,635.0724985612595,182420.64616819704,"[0.1657735419545407, 0.5147473339271645, 0.3194791241182949]"
653,481.520289117173,739737.9151964195,"[0.4693313030370687, 0.46275523311700834, 0.06791346384592294]"
654,111.82564267635684,760513.2924503335,"[0.5055595836767734, 0.40492618292058546, 0.08951423340264099]"
655,576.3922929213171,207522.78853113565,"[0.05581815297658079, 0.31624160339504614, 0.6279402436283732]"
656,20.471326536256228,595537.102489288,"[0.2639752608085793, 0.3852015711081248, 0.3508231680832959]"
657,759.6334873390119,451652.8112731401,"[0.6560733259773762, 0.22417414448523368, 0.11975252953738995]"
658,326.38741265764924,900633.0746937533,"[0.47259930388982063, 0.20235645375181371, 0.32504424235836576]"
659,535.7833371739798,286969.75331230776,"[0.7604598329299846, 0.08810343722715648, 0.1514367298428588]"
660,467.98280724900025,180566.0932714293,"[0.6928942694849778, 0.2456726464701576, 0.06143308404486449]"
661,150.26031435096124,421318.88030345074,"[0.37506261790973894, 0.269446940426565, 0.355490441663696]"
662,316.59738398414714,316276.92795663874,"[0.3037359371156882, 0.014042630718084918, 0.6822214321662269]"
663,586.0022164808772,296981.1586049061,"[0.380612407949442, 0.4418294963508636, 0.17755809569969438]"
664,442.7738226418536,881495.5961535333,"[0.35979432713736903, 0.5960082337191998, 0.0441974391434312]"
665,822.5963167174938,409328.7232851361,"[0.29981921537829437, 0.2439324410865841, 0.4562483435351214]"
666,866.6201139592033,884575.9079567543,"[0.524879888803781, 0.21939472507067825, 0.2557253861255408]"
667,807.1309572766776,751753.0196464497,"[0.21734124906058844, 0.2743326622016229, 0.5083260887377886]"
668,914.0706196421912,327957.9622815463,"[0.36314107688502184, 0.23090924148994063, 0.40594968162503764]"
669,919.8262435980894,267484.8827267324,"[0.5256336396041374, 0.36695189185709354, 0.10741446853876883]"
670,672.5147179116143,627229.1690097792,"[0.18205466085314423, 0.097203518643059, 0.7207418205037966]"
671,299.2365452675643,538676.284841533,"[0.4829436916416284, 0.194166375491144, 0.32288993286722756]"
672,961.0789622462522,889938.5266932319,"[0.8089480813877084, 0.024991569603254063, 0.1660603490090375]"
673,988.2068962619168,964862.4968256294,"[0.40817743222755154, 0.30024434856885657, 0.2915782192035919]"
674,706.1865620709272,270791.0943170516,"[0.3257952802776497, 0.25906005588463327, 0.41514466383771703]"
675,203.24192774683743,158469.36344491292,"[0.058477826069774856, 0.2271453196427633, 0.7143768542874619]"
676,417.1881956686396,752575.6900032117,"[0.7746990993089243, 0.20791326153002943, 0.017387639161046187]"
677,746.0216481114007,594336.2092559505,"[0.15515216109140648, 0.043828231260795, 0.8010196076477984]"
678,771.4511269032145,291083.2604837289,"[0.39684700853299143, 0.3527217119284057, 0.25043127953860284]"
679,387.5026224258305,938123.9571555976,"[0.3512286092119917, 0.49500246102787604, 0.15376892976013226]"
680,685.4664294948831,689096.2644183415,"[0.5321344944003086, 0.2625726543868114, 0.2052928512128799]"
681,84.99797841542113,937948.8610574604,"[0.8075810277851329, 0.022615337926223014, 0.16980363428864426]"
682,649.6547407530487,175839.39757318352,"[0.5101078540545114, 0.23514084120298265, 0.2547513047425058]"
683,687.947296402927,257269.07595436883,"[0.18395515945573768, 0.6612622475365283, 0.154782593007734]"
684,493.03282043525456,728260.3668433097,"[0.7201201186956584, 0.007675159228158708, 0.2722047220761829]"
685,843.5506526413952,190011.66520735095,"[0.3818620225132323, 0.4310247847207709, 0.18711319276599667]"
686,663.0028961997764,924959.4240562778,"[0.0016438636027714842, 0.2971732517293511, 0.7011828846678774]"
687,770.3805975943839,780563.6053987294,"[0.82368034468624, 0.14346299617476269, 0.032856659138997275]"
688,488.9825212654106,143549.18795492983,"[0.14600773150022692, 0.1631883878625017, 0.6908038806372714]"
689,142.8977263544957,468686.8860378057,"[0.016015699858096304, 0.7721996388803644, 0.21178466126153933]"
690,739.1467834424576,632860.9924476364,"[0.0689626418676997, 0.8775089753169864, 0.053528382815314045]"
691,384.0313648043822,213373.35419665437,"[0.05710653573668461, 0.8425190492192437, 0.10037441504407178]"
692,943.4848324088374,523265.3900701999,"[0.5655736966268512, 0.19856223006047924, 0.2358640733126696]"
693,892.9312821727877,988650.0404553688,"[0.48779393382050834, 0.2222602378000003, 0.28994582837949134]"
694,544.5579388643379,153094.3144934262,"[0.41290163653454287, 0.38536292202916644, 0.20173544143629066]"
695,408.9946752938585,992121.7954804776,"[0.09291572545829534, 0.3892095207476212, 0.5178747537940834]"
696,885.8402413630641,696382.7475555134,"[0.4421422443912368, 0.3447997629965563, 0.21305799261220687]"
697,156.0377789347108,584266.7788683991,"[0.058149462430282906, 0.3209938665649773, 0.6208566710047398]"
698,16.052614750710674,384125.17909694265,"[0.175341392332903, 0.02503103447879322, 0.7996275731883037]"
699,23.8657986044096,914547.4767729668,"[0.4062325366718033, 0.31672445290004886, 0.2770430104281478]"
700,985.119648727405,442151.0681885,"[0.20126052863958793, 0.5811825430943982, 0.21755692826601383]"
701,255.59907457140375,140311.69778300458,"[0.6754000796562891, 0.02242772531173144, 0.30217219503197934]"
702,234.5063094543605,999116.4041617544,"[0.3998806823622749, 0.21997688117829037, 0.3801424364594349]"
703,756.1806007317828,125662.90119867984,"[0.5376281287545874, 0.2585859328730856, 0.20378593837232714]"
704,675.2234607105911,914314.958321218,"[0.5619676324332309, 0.030317247311435362, 0.4077151202553338]"
705,425.35511046948034,375918.9846294902,"[0.5296692087050651, 0.27347216703723604, 0.196858624257699]"
706,662.1668072104196,113063.289461773,"[0.414185005907755, 0.46305552701278446, 0.12275946707946053]"
707,705.5285633180973,435697.3302153814,"[0.494760411168483, 0.2768068256112069, 0.22843276322031011]"
708,859.1975060434462,270478.8554435321,"[0.29844054270241127, 0.3267524813212397, 0.37480697597634893]"
709,525.798191251822,632495.9035616673,"[0.21503697308346248, 0.7459601336427456, 0.039002893273791917]"
710,630.4666016705492,116737.59821815976,"[0.22770048925023975, 0.2306677032492285, 0.5416318075005319]"
711,749.5219725594422,341570.1615973065,"[0.03047673475660578, 0.9481649548031492, 0.021358310440244964]"
712,794.3738169795249,403611.60799497896,"[0.17005789964578705, 0.06817105984535982, 0.7617710405088532]"
713,564.2422980569868,680001.824258828,"[0.34011639960946977, 0.21920041058242412, 0.4406831898081062]"
714,841.0372647235155,186365.50540139448,"[0.16426984765252114, 0.0015396679475206797, 0.8341904843999582]"
715,296.8075676717716,997861.5653492636,"[0.43891467138693857, 0.057518596270753564, 0.5035667323423079]"
716,175.40038500402756,927261.8014799414,"[0.6883883452269608, 0.17818035796593154, 0.1334312968071079]"
717,678.4901730537272,807078.716161189,"[0.5425158012097939, 0.38717457263754584, 0.07030962615266027]"
718,109.3294663763933,545651.7110382257,"[0.03097454041619901, 0.900375914347475, 0.06864954523632609]"
719,854.8706660289306,297877.5288935582,"[0.3378742387158448, 0.2493073522254032, 0.41281840905875206]"
720,97.96811439490502,504004.11992677406,"[0.1962747992142166, 0.46392840789186557, 0.3397967928939178]"
721,686.7854220068517,805048.3496038528,"[0.09893609275675215, 0.014121580395574805, 0.8869423268476732]"
722,87.65455995936337,837742.5144934374,"[0.3730892927835366, 0.1190831159997468, 0.5078275912167166]"
723,141.91949584001367,176465.32895889317,"[0.2735671110942711, 0.7135943386553643, 0.012838550250364485]"
724,272.7579262485536,886263.7063462327,"[0.7101361159039883, 0.028353325592704016, 0.2615105585033077]"
725,693.355435810272,252766.74975489287,"[0.17816413204828552, 0.5429322451733972, 0.27890362277831743]"
726,263.9455539992232,599735.6526903762,"[0.15134576233471086, 0.7227971053826734, 0.12585713228261575]"
727,915.5592980558548,603244.5408826787,"[0.8285638757765409, 0.022690604172691368, 0.14874552005076785]"
728,404.8876778194012,466332.61059882445,"[0.28182109398945554, 0.6953443604090823, 0.0228345456014622]"
729,634.6282857525465,823752.631660696,"[0.4378879196320866, 0.3071529273709322, 0.25495915299698113]"
730,735.7911125525992,213809.20340392468,"[0.07590356717032207, 0.036036261565048154, 0.8880601712646298]"
731,925.3414789607932,613560.6367416906,"[0.8339891582123724, 0.036280554349171684, 0.12973028743845605]"
732,351.8763726582801,498752.220754694,"[0.718120433313666, 0.13790853898869002, 0.14397102769764403]"
733,210.3659649110579,339040.18337576283,"[0.027930080081301125, 0.12293575918601524, 0.8491341607326837]"
734,594.031129509326,632363.7976820153,"[0.5628926151945944, 0.2691236866588522, 0.16798369814655326]"
735,347.82825525968235,722977.6043663305,"[0.6808815751903019, 0.2572433663351915, 0.06187505847450655]"
736,346.3441139895708,231930.12860010852,"[0.5814489773457027, 0.1235692901191388, 0.2949817325351586]"
737,590.7550355740236,326416.0980127292,"[0.32676987209694625, 0.47524174621986703, 0.1979883816831868]"
738,339.9969557290231,753362.1330361326,"[0.05464180431069997, 0.32019345180938, 0.62516474387992]"
739,690.6921405434676,677774.9046760533,"[0.375813398955643, 0.23207778064910534, 0.3921088203952517]"
740,942.291007712824,728709.9711012989,"[0.15485457006961914, 0.4059341341816812, 0.4392112957486996]"
741,530.1492986633749,289919.94632942625,"[0.22916561790223494, 0.3443401398966188, 0.4264942422011463]"
742,53.967674849516015,958184.8165781788,"[0.49587561443804024, 0.19318484703109154, 0.31093953853086814]"
743,47.9814483812722,176060.43888315372,"[0.10539456290356225, 0.2206580742471301, 0.6739473628493077]"
744,541.706165933025,239282.84203606428,"[0.5946007273702996, 0.24828208945513092, 0.15711718317456957]"
745,143.29235558185908,571858.1650767673,"[0.09550729228480652, 0.10806106538778412, 0.7964316423274094]"
746,999.3853169756458,754137.9176763537,"[0.32329531600884914, 0.03249196969817208, 0.6442127142929788]"
747,214.6329324158469,847238.6410180872,"[0.06036569713242854, 0.04878765251126124, 0.8908466503563102]"
748,459.2963360827877,194041.16392164293,"[0.052241815476293835, 0.4550411779973072, 0.49271700652639905]"
749,967.6831294063632,219378.6924170366,"[0.4443317225017885, 0.08250681636135523, 0.47316146113685636]"
750,628.432857130475,475181.0267268056,"[0.30079856608582684, 0.45750522592382853, 0.24169620799034475]"
751,454.90784191976405,790070.9848398813,"[0.4208454856571383, 0.047425395331738486, 0.5317291190111231]"
752,980.357405803408,190512.0058096401,"[0.031101655420129215, 0.8574853609612608, 0.11141298361861002]"
753,550.8979361057985,574543.4466842042,"[0.5443288429602806, 0.1297508768604437, 0.32592028017927577]"
754,532.0398159714767,957819.1837824952,"[0.06934549097917266, 0.30785591983868354, 0.6227985891821437]"
755,909.9630809378456,616999.1169751068,"[0.04390696092631623, 0.2456028963030146, 0.7104901427706691]"
756,749.919024516836,822288.944347421,"[0.2889659205538135, 0.42917166621963804, 0.2818624132265485]"
757,846.3672074540997,741832.9950975556,"[0.27379204956643194, 0.5633549964021715, 0.16285295403139657]"
758,348.53432301431195,699025.0903849989,"[0.10397985032046243, 0.07741099940716004, 0.8186091502723775]"
759,523.1565887113121,988699.9179682228,"[0.1368017744378061, 0.2321370181663627, 0.6310612073958312]"
760,680.8813361907894,453388.4991624031,"[0.18180740956843672, 0.589654636682587, 0.22853795374897623]"
761,308.8273466954762,546851.2678814412,"[0.1756085563282856, 0.023206612668654387, 0.80118483100306]"
762,833.1997510354415,128520.5299304486,"[0.04741566574431675, 0.08096170860531575, 0.8716226256503675]"
763,768.122988093372,332718.57483949733,"[0.7678600094915676, 0.01621283055185762, 0.21592715995657474]"
764,551.9078777952312,268466.5293831011,"[0.2416960622931579, 0.18705329131372309, 0.5712506463931191]"
765,423.7282871657015,807285.7489395831,"[0.12127362161785182, 0.4161982746230663, 0.4625281037590819]"
766,298.16581202006927,569345.9362009229,"[0.31324103740922493, 0.50015666073929, 0.1866023018514851]"
767,883.875537771775,742194.119587865,"[0.7233271009000827, 0.19432322089721665, 0.08234967820270069]"
768,120.62284437341152,203838.2188491125,"[0.7859975932769119, 0.066690683014556, 0.14731172370853204]"
769,717.5103651879347,887731.3939795889,"[0.2454684337915175, 0.10415714820336501, 0.6503744180051174]"
770,158.4010509931505,844698.4412326276,"[0.6251503062775097, 0.3009328528301668, 0.07391684089232349]"
771,881.3704381218761,728227.742648385,"[0.11442370593105265, 0.6598087786882892, 0.22576751538065823]"
772,793.4928229852354,799412.2544589873,"[0.08813256996338201, 0.2815262407291589, 0.6303411893074591]"
773,694.9056656559435,143499.4186350567,"[0.6040933938553019, 0.35685851811637304, 0.03904808802832496]"
774,392.32891021618514,289607.4547343862,"[0.2388170233672802, 0.6860482562638792, 0.07513472036884061]"
775,612.3429781597932,460592.1400204721,"[0.22315483217858784, 0.4799625640988777, 0.2968826037225343]"
776,954.302371108824,564735.0242005843,"[0.21527293881438203, 0.5242934102846923, 0.2604336509009256]"
777,323.21447353560575,956484.28215332,"[0.299712007981316, 0.201660153155687, 0.49862783886299694]"
778,116.3140350473268,245133.17569652977,"[0.9205572484945457, 0.041043881004205376, 0.03839887050124898]"
779,909.1783937363272,783421.9146613722,"[0.21408286637872964, 0.6769966942928141, 0.10892043932845631]"
780,800.3122121056398,705787.9390526111,"[0.4671048900648579, 0.2943005038731706, 0.23859460606197141]"
781,156.99543100242812,872002.6623377966,"[0.4121000740857008, 0.3396150478047563, 0.2482848781095429]"
782,317.8970804017045,453936.0077957136,"[0.0037944271787300385, 0.6117933362584624, 0.3844122365628076]"
783,853.3426088560647,392885.9462622282,"[0.07645045534428832, 0.4762132061627228, 0.44733633849298887]"
784,787.6603466376993,169692.3727365083,"[0.9490792114835657, 0.013476329165073282, 0.037444459351360926]"
785,368.2151575441903,156862.56976495942,"[0.1791951223961929, 0.0520245776820509, 0.7687802999217562]"
786,453.13081903270455,154967.8551626289,"[0.4503447139910655, 0.45168136805921827, 0.09797391794971631]"
787,30.700601405368765,614953.4748980441,"[0.1665801122736434, 0.7030581243824512, 0.1303617633439053]"
788,561.1183967431011,351785.04873497423,"[0.29609814351101266, 0.5819372029664305, 0.12196465352255687]"
789,276.8526473072513,730286.7773508056,"[0.6776784024748834, 0.08559389203196047, 0.23672770549315605]"
790,207.53349716665096,356425.713321505,"[0.04318930311324106, 0.12127580690244776, 0.8355348899843111]"
791,12.422999197527629,829400.5428308662,"[0.5906883698132046, 0.4051938945847263, 0.004117735602068955]"
792,950.1451439150674,864839.6940807835,"[0.10962111745688338, 0.8106712929962793, 0.07970758954683732]"
793,275.6344054557753,848689.6001484107,"[0.1602648620504868, 0.42455021226892964, 0.41518492568058357]"
794,765.02768111591,293054.1368581732,"[0.002850856062500447, 0.23930719138524603, 0.7578419525522536]"
795,871.0764159359586,219857.51852844752,"[0.8057194769400711, 0.15558273974282333, 0.03869778331710563]"
796,88.59048230703159,810976.9570481335,"[0.03275861293160641, 0.19979923641571362, 0.7674421506526801]"
797,857.280471447517,795454.6650147322,"[0.15470700255688336, 0.19588040267079537, 0.6494125947723213]"
798,124.76837732344636,766212.2590799311,"[0.6841519250869081, 0.24623120402296914, 0.06961687089012271]"
799,70.5517121326692,642751.1710997828,"[0.5028768475490726, 0.07929432769960987, 0.41782882475131766]"
800,391.1915179048392,870960.5181309225,"[0.5386680461084635, 0.4238021604637021, 0.037529793427834336]"
801,425.0294705184565,971539.6837092384,"[0.28091782689588374, 0.33720619986353007, 0.3818759732405863]"
802,604.0934828004017,607100.1355635056,"[0.3723158098243851, 0.15097860253949025, 0.4767055876361246]"
803,533.4997014979249,774827.8777914032,"[0.287741489655613, 0.42598640069965293, 0.28627210964473415]"
804,555.0677109519418,771807.0065867446,"[0.46068802665951447, 0.21147175431184198, 0.3278402190286434]"
805,230.44604822839736,359344.27628500387,"[0.06331399775068129, 0.021611681756254147, 0.9150743204930646]"
806,711.1625154633685,456198.251041092,"[0.5665832860174708, 0.31511658164428114, 0.11830013233824814]"
807,816.3519184288598,287974.4273261595,"[0.5007930624191622, 0.10296769629058268, 0.396239241290255]"
808,148.87964205088653,156664.7042777849,"[0.32049941898598866, 0.6114036657597021, 0.06809691525430933]"
809,262.58078002931944,147531.41545196925,"[0.41361534436972525, 0.30534794414220984, 0.2810367114880649]"
810,820.7252256817692,328204.5729966586,"[0.7017617247476217, 0.11964569008251812, 0.17859258516986032]"
811,703.3848025262987,745791.8571883905,"[0.674831720338243, 0.16487650840471563, 0.16029177125704133]"
812,954.7964235617786,786811.1352866713,"[0.30832960916801117, 0.6160255237170259, 0.07564486711496286]"
813,989.8597525989372,850660.5565525607,"[0.4080095590849263, 0.5873014648487078, 0.004688976066365844]"
814,901.099648062746,816942.0703906803,"[0.215267220025244, 0.5289634626421532, 0.2557693173326029]"
815,998.8027565287766,889474.4045447736,"[0.789264090323847, 0.02604216139829422, 0.18469374827785864]"
816,212.4610861751093,509123.7205792941,"[0.01611277639450734, 0.47324643605184763, 0.510640787553645]"
817,701.1911097770808,652389.3946408433,"[0.3354520357151108, 0.49458720013183133, 0.16996076415305783]"
818,995.9546773664084,694340.8220946762,"[0.688564270901881, 0.22901859573103361, 0.0824171333670853]"
819,719.1382607268378,848295.1714628874,"[0.027151411748254466, 0.7940430434640128, 0.17880554478773283]"
820,718.019819098701,978571.8474591036,"[0.34475130746676336, 0.3660930798726998, 0.28915561266053674]"
821,880.5802800653311,517374.5139739334,"[0.8907897147489561, 0.002277033916627391, 0.10693325133441672]"
822,111.47833743987476,848463.5588138314,"[0.30799131990413786, 0.3751240509907456, 0.31688462910511656]"
823,839.8283496893641,961369.378760788,"[0.37558982976772015, 0.32847533823173447, 0.2959348320005454]"
824,698.4578973615405,656185.2595696411,"[0.296292252807545, 0.1250735674707145, 0.5786341797217406]"
825,474.7317004796921,909821.6031205432,"[0.45824431436224644, 0.32250780861294265, 0.21924787702481086]"
826,327.1123022636866,390648.7769401327,"[0.24194693820415605, 0.13823841017782582, 0.6198146516180181]"
827,83.95067190411052,954385.7375061424,"[0.934995395750216, 0.0036247651425781882, 0.06137983910720593]"
