,T,P,zs
1594,419.1134033743705,791934.52310608,"[0.0167990388681736, 0.0879752410434243, 0.8952257200884021]"
1595,625.4281486253334,565980.3846376778,"[0.11615938761013608, 0.48535307568603386, 0.39848753670383]"
1596,728.9849109487741,568902.3798557457,"[0.3486652753774628, 0.3976264480111227, 0.25370827661141454]"
1597,840.0044085405416,876259.8436362065,"[0.30730343887485967, 0.026785785746857846, 0.6659107753782825]"
1598,958.349075793428,725024.7351844735,"[0.7504563783740972, 0.24696716979262423, 0.0025764518332784913]"
1599,389.4486772538612,716006.3613636941,"[0.7665937981135091, 0.029918908527475044, 0.2034872933590158]"
1600,23.47361171429706,203081.05404433943,"[0.13549448913217066, 0.8442775733878891, 0.020227937479940162]"
1601,364.4345381823683,350602.999987773,"[0.4724403029190584, 0.19086246357503414, 0.3366972335059076]"
1602,910.7907844893496,543737.6087711185,"[0.4794134145588757, 0.2992920632715249, 0.22129452216959947]"
1603,787.4071760771686,141830.14424271623,"[0.01383161483724858, 0.16640175752093833, 0.819766627641813]"
1604,96.68404278958148,932618.680986999,"[0.17954751413218595, 0.3272213490242158, 0.4932311368435982]"
1605,758.0016272501953,277325.8028838572,"[0.226432573760456, 0.470327391312452, 0.3032400349270922]"
1606,581.0801427344908,795403.271507989,"[0.37734573037735863, 0.2887904991608291, 0.33386377046181237]"
1607,988.0739752732684,225633.8940571902,"[0.2576006626715401, 0.5331519838932408, 0.209247353435219]"
1608,312.48137385310207,856631.5979651591,"[0.40881143543870613, 0.5893542599283691, 0.001834304632924666]"
1609,878.3848470001946,255036.609389954,"[0.11321763583159512, 0.6424545169116537, 0.24432784725675116]"
1610,555.0018350563683,780276.4417304486,"[0.6223062103412615, 0.07834030360746282, 0.29935348605127576]"
1611,788.6842507694525,783267.4872289113,"[0.4430006329830208, 0.38420563305599675, 0.17279373396098235]"
1612,780.7312231325611,212611.65329085957,"[0.12495287005704675, 0.5718764519066065, 0.3031706780363469]"
1613,356.9682071513017,368486.8070058731,"[0.4158045822658379, 0.31744310819162014, 0.2667523095425421]"
1614,518.2587476219769,439982.0216811445,"[0.544340931903055, 0.02281231274566752, 0.4328467553512775]"
1615,90.47487609305654,721336.2448706841,"[0.5797437307316904, 0.295818350658344, 0.12443791860996561]"
1616,467.589246641898,745146.0164026836,"[0.6623220427579812, 0.07630134972197625, 0.26137660752004266]"
1617,285.809693153107,563649.1041026105,"[0.6291606349723635, 0.3259524072587893, 0.044886957768847144]"
1618,879.1402791975539,636466.2406016748,"[0.5696069779866745, 0.1841857723089475, 0.246207249704378]"
1619,660.4187333133877,193942.4443210708,"[0.4560233400190088, 0.20724862996185636, 0.33672803001913476]"
1620,672.5745053194472,543847.9598520991,"[0.6529558320087897, 0.3074775701718159, 0.039566597819394415]"
1621,89.83272384056556,258591.36097479865,"[0.1143667489990644, 0.012754035643171381, 0.8728792153577641]"
1622,636.4239270169721,768987.8918703266,"[0.03253371669587149, 0.5439490102279663, 0.4235172730761623]"
1623,607.87301499868,438960.30234731047,"[0.44446890262000605, 0.46544817542096883, 0.09008292195902513]"
1624,99.6805708666556,971727.2193192658,"[0.48041080499369404, 0.25420674908559465, 0.2653824459207112]"
1625,545.8512332536704,798785.4735334269,"[0.009094519237120829, 0.2975640781781434, 0.6933414025847358]"
1626,811.6295312950066,654627.3486109023,"[0.5698743906505168, 0.11261716039802044, 0.3175084489514627]"
1627,783.9559850432593,504448.0534651872,"[0.44033157759382024, 0.48544124791422594, 0.07422717449195386]"
1628,978.4130481471836,401844.2113041657,"[0.4944413553039529, 0.18913259328922977, 0.31642605140681734]"
1629,110.84874896728915,126659.1649580671,"[0.45750157253878293, 0.11054192705562492, 0.43195650040559225]"
1630,206.6250161694228,381717.84747408994,"[0.018882793935178915, 0.8418148591808282, 0.13930234688399282]"
1631,359.33437035631096,505683.1886454363,"[0.5791894411301869, 0.2567799951749721, 0.1640305636948411]"
1632,238.9564773328644,300022.6271163164,"[0.5159332321087637, 0.22240901446794487, 0.2616577534232914]"
1633,358.7549430960536,724011.9041776634,"[0.518266862177258, 0.11608916756413566, 0.3656439702586063]"
1634,689.879278921774,251019.4194708136,"[0.1272650400525993, 0.10866093102406398, 0.7640740289233366]"
1635,765.0220866930896,742852.4349580728,"[0.4089209778979085, 0.16669538128520947, 0.4243836408168821]"
1636,28.798178454815,879432.9864292932,"[0.32468977556876455, 0.0950358612164677, 0.5802743632147677]"
1637,684.4711661051663,623647.2648301048,"[0.7538266561369295, 0.14311919158851316, 0.10305415227455761]"
1638,483.7385032271681,989377.3060576156,"[0.049129094637619816, 0.9446578852712012, 0.006213020091178941]"
1639,165.55061538275316,948181.3825609096,"[0.5129022838020099, 0.03732714911794135, 0.44977056708004864]"
1640,537.5357635106482,256524.77415016905,"[0.24245360747993355, 0.6710227393879308, 0.08652365313213578]"
1641,48.42517618943302,274240.2401440853,"[0.3014788279139663, 0.4889827882310851, 0.20953838385494872]"
1642,828.3597825929534,824055.4524140027,"[0.19950359121267544, 0.09485519269555441, 0.7056412160917702]"
1643,766.9700862118175,658612.0937621513,"[0.15394300348905784, 0.5604538427896354, 0.28560315372130696]"
1644,636.4292972050324,989918.0431825542,"[0.11205262619016144, 0.2936421133119124, 0.5943052604979262]"
1645,582.8636497715443,141985.6772358042,"[0.7437309048038243, 0.1319357958623139, 0.12433329933386167]"
1646,887.0510966351059,668183.8115356162,"[0.5060342889493078, 0.13690349452381312, 0.3570622165268791]"
1647,381.2059758560989,380625.4936479415,"[0.5871313137054607, 0.24586756061314874, 0.16700112568139064]"
1648,178.33335353459734,925776.7957559662,"[0.6548518818066552, 0.10216484813155838, 0.24298327006178633]"
1649,216.2100540781837,508522.1791674192,"[0.7040994421741549, 0.07654188517066862, 0.2193586726551765]"
1650,692.4672739869343,240729.1828365709,"[0.3538347601255447, 0.33474658896077697, 0.3114186509136784]"
1651,373.6221561351648,582482.5487899503,"[0.5906248501861365, 0.1771795344107945, 0.23219561540306907]"
1652,405.3280897629748,512546.5778694891,"[0.7770265814529851, 0.10875657110622128, 0.11421684744079373]"
1653,106.88968271275355,268188.9528504116,"[0.028560946124015288, 0.9524905971843588, 0.018948456691626037]"
1654,605.2561096637075,909753.4888838409,"[0.528985272848676, 0.39024111173236425, 0.08077361541895973]"
1655,273.2423474767879,805835.2198081714,"[0.25383149829906126, 0.09878755263003275, 0.6473809490709059]"
1656,376.1124562548469,791635.7093134413,"[0.332812481300709, 0.2009825443092182, 0.4662049743900728]"
1657,347.74416534966707,541228.0206764343,"[0.08176861316669262, 0.7279502875128785, 0.1902810993204289]"
1658,684.6019273315395,934484.279111529,"[0.08170417646948713, 0.18502341662414218, 0.7332724069063706]"
1659,307.23273440218145,199376.76681458135,"[0.3488251170031611, 0.5128485605830441, 0.1383263224137947]"
1660,291.0208117799268,190900.87921294093,"[0.41331796557700284, 0.195024487226292, 0.3916575471967051]"
1661,48.32381537788546,871106.1835547884,"[0.16097383607411095, 0.09276121088735527, 0.7462649530385339]"
1662,42.60452173375417,335918.7116437431,"[0.04433862699807344, 0.7397679574450174, 0.21589341555690922]"
1663,955.9906323896624,974768.9207398228,"[0.5765712468990879, 0.39206581511660943, 0.03136293798430274]"
1664,32.6704379418575,829946.069898939,"[0.33388628867029824, 0.5179470904132105, 0.14816662091649144]"
1665,967.9080695217536,201926.23835165775,"[0.045766643870989374, 0.23436568149054463, 0.719867674638466]"
1666,255.10485525686784,110417.51948213411,"[0.6226449723730815, 0.16702593617771866, 0.21032909144919978]"
1667,344.2615750667871,357005.5371549638,"[0.27640522174226534, 0.636059408139827, 0.08753537011790753]"
1668,85.5322757098938,298880.03470054595,"[0.05830153048700666, 0.4545393223530625, 0.4871591471599308]"
1669,365.8078887234941,152482.5913541736,"[0.13988002552899556, 0.3308886363406771, 0.5292313381303275]"
1670,953.7058066891389,120279.90277248202,"[0.5204563611823291, 0.019723451739024803, 0.45982018707864614]"
1671,49.97920104099495,728239.8085802961,"[0.7946637135969515, 0.054152953645330855, 0.15118333275771773]"
1672,720.5200003973374,926078.8382848728,"[0.17185513793381077, 0.24156330875516108, 0.5865815533110281]"
1673,298.1726809900706,903511.6762010516,"[0.1554665974368822, 0.27750978224366263, 0.5670236203194551]"
1674,607.4514443008952,387544.6011460317,"[0.05895781174343134, 0.19694863494261175, 0.7440935533139568]"
1675,688.5479373159388,664065.2706429526,"[0.33545539842588273, 0.4418001640695294, 0.22274443750458775]"
1676,946.3954616540544,305948.42745632643,"[0.42780608183603636, 0.08509508983639816, 0.4870988283275655]"
1677,285.3417177550284,131939.28419622776,"[0.6282992495360632, 0.09659664420079776, 0.275104106263139]"
1678,450.9808050503014,355651.1500241345,"[0.2129571945416956, 0.311413171564402, 0.4756296338939024]"
1679,498.9390610975392,248787.05430534005,"[0.37166974761716276, 0.12766811227413896, 0.5006621401086984]"
1680,829.9802896030818,105206.2399731182,"[0.18579205493764575, 0.3259899981495325, 0.4882179469128218]"
1681,196.25797033843756,472197.4459512729,"[0.1649303428055705, 0.7714613627095186, 0.06360829448491094]"
1682,718.7628833863747,553677.3910838314,"[0.2502852741176159, 0.07801727780323046, 0.6716974480791537]"
1683,976.8143535502631,760271.210072478,"[0.10456842548869008, 0.7359738528884918, 0.15945772162281804]"
1684,576.4571072083794,774009.9062600441,"[0.45648827520847424, 0.4223186767944433, 0.12119304799708251]"
1685,469.7106548138709,999888.7535364496,"[0.22212578217388318, 0.7184934194903838, 0.05938079833573303]"
1686,577.8558049258246,627207.3361471423,"[0.1248158127281606, 0.16387797399778367, 0.7113062132740559]"
1687,688.2134787782388,509592.9516078088,"[0.2574578136998186, 0.29967696456913834, 0.4428652217310432]"
1688,743.5662887945058,174628.38515473658,"[0.43092269372863384, 0.5685170517376807, 0.0005602545336853843]"
1689,597.5642158576919,211862.97923210112,"[0.3947847699113114, 0.4643463425350128, 0.14086888755367583]"
1690,205.36208474447372,154839.4121576034,"[0.21024344619057211, 0.32212471044707, 0.4676318433623579]"
1691,845.7379948009477,319196.9856584854,"[0.49299231735606025, 0.2994101998022641, 0.20759748284167562]"
1692,953.1086522654437,955721.6044379716,"[0.7431598775935663, 0.22447484366116105, 0.0323652787452725]"
1693,678.6747107347818,377858.34527064185,"[0.11428902025297384, 0.19195541162001245, 0.6937555681270137]"
1694,111.32725408950978,958842.0770686422,"[0.765167216797909, 0.2277062844160411, 0.007126498786049987]"
1695,223.29364007143107,287595.59269311983,"[0.5861026610250555, 0.18795602438297657, 0.22594131459196792]"
1696,368.32580099350014,611362.399139541,"[0.06101586496221628, 0.7902124911796353, 0.1487716438581483]"
1697,728.4144073215052,420429.9840838938,"[0.37456911325971926, 0.3355367322436525, 0.2898941544966282]"
1698,793.3329741267669,136822.26194557617,"[0.2191800478937861, 0.6156019654650504, 0.16521798664116338]"
1699,213.33805376703825,177367.80591806804,"[0.38533004086820255, 0.5833874543085575, 0.03128250482323976]"
1700,185.3079341637328,531121.1340098262,"[0.6405380770246784, 0.15084085642119838, 0.2086210665541234]"
1701,267.5106264970513,674984.4586914155,"[0.34749556956402083, 0.1313109956371919, 0.5211934347987873]"
1702,713.5313140289129,241867.11628190125,"[0.23459047934829053, 0.5192668346087295, 0.24614268604298006]"
1703,968.0149006921516,307141.6197352412,"[0.3267799229424971, 0.015986174877841364, 0.6572339021796616]"
1704,637.6099083472535,396993.310225493,"[0.2919572219015, 0.30246586945830406, 0.4055769086401959]"
1705,144.0377776220136,830976.4915340311,"[0.48058771859276117, 0.4728433589869828, 0.04656892242025597]"
1706,889.2644698869026,397760.9693152808,"[0.12531060491130366, 0.6782597059921569, 0.19642968909653935]"
1707,195.89500232415097,465971.7417754762,"[0.0821008240933557, 0.4248956422136981, 0.49300353369294625]"
1708,776.4431414228783,832667.6590523956,"[0.16693395084063947, 0.6396893647578766, 0.1933766844014839]"
1709,193.1224162980086,672397.4534415393,"[0.33950788171876706, 0.07906521528284668, 0.5814269029983862]"
1710,866.1306930570809,736665.8022792962,"[0.0017387488257646613, 0.7972434716010637, 0.2010177795731716]"
1711,842.0470026551096,711770.165071618,"[0.2841406462770755, 0.40392049685009684, 0.31193885687282763]"
1712,488.5242477235388,721245.3865798657,"[0.36628101555578857, 0.4674827388199699, 0.16623624562424155]"
1713,63.9938378560452,400711.5757295095,"[0.5977988226021197, 0.1827820744240446, 0.2194191029738357]"
1714,812.4006176481291,418106.4564564267,"[0.51187804662885, 0.03302819900504308, 0.45509375436610705]"
1715,526.218452036115,713647.5576751913,"[0.36331830898528533, 0.03709615362720768, 0.599585537387507]"
1716,402.6877131815333,427800.2186479738,"[0.2567811867689345, 0.27159354079906595, 0.4716252724319995]"
1717,969.0849172437124,342132.2857595962,"[0.12889178224012252, 0.8372555369755974, 0.03385268078428003]"
1718,420.9517979981984,171796.5201125036,"[0.4007161780176092, 0.4462157892792994, 0.15306803270309138]"
1719,23.69749529739276,767451.2219929805,"[0.05616057196692661, 0.4402466672304205, 0.5035927608026529]"
1720,884.0515324671794,732441.0297835596,"[0.8320355463763431, 0.020462904662306294, 0.1475015489613506]"
1721,540.1200400962949,620442.183492416,"[0.6674785357279494, 0.20450477821574833, 0.12801668605630237]"
1722,932.535636189108,382348.43105671625,"[0.24953652587960315, 0.4981410193625756, 0.25232245475782145]"
1723,340.48203005863184,219390.49335075013,"[0.7554451841742145, 0.154198165228757, 0.09035665059702835]"
1724,689.3158695895545,537049.6152790665,"[0.2690326419253297, 0.07045749201128484, 0.6605098660633855]"
1725,249.12518128534396,741567.6129578919,"[0.07954295812370518, 0.04953776219759564, 0.8709192796786992]"
1726,20.022957373701544,944126.063403024,"[0.21714370828670004, 0.6919049673459179, 0.09095132436738207]"
1727,191.5836642047128,956020.8437607528,"[0.23681706933718807, 0.20572158066968957, 0.5574613499931224]"
1728,128.7928415209381,641600.1105003753,"[0.4186538826048093, 0.3018621243867711, 0.2794839930084196]"
1729,73.64543025148058,500232.5653203946,"[0.6828838629733168, 0.1569666757956415, 0.1601494612310417]"
1730,280.4099610858583,763150.991393824,"[0.22283791658081914, 0.40480613849823704, 0.37235594492094365]"
1731,993.9962549944664,824846.8883816501,"[0.21889163590224928, 0.06574576160618731, 0.7153626024915635]"
1732,438.41265086996935,546603.3135300118,"[0.17679966950003173, 0.4174782045113664, 0.40572212598860186]"
1733,409.01424703258726,460350.8327492728,"[0.1969286032449494, 0.14896744127346762, 0.6541039554815831]"
1734,551.632853801918,914740.4068413812,"[0.576170625497747, 0.10918994967231847, 0.3146394248299346]"
1735,410.6490924151928,375186.333414259,"[0.09776496922563661, 0.8990113226065767, 0.0032237081677867242]"
1736,393.89267396659386,738478.3024872978,"[0.6155160439135466, 0.10811035204823444, 0.27637360403821903]"
1737,100.64282354556563,464178.96270756086,"[0.2014094660617087, 0.5705987065976067, 0.22799182734068454]"
1738,833.0259620929246,609607.9585171931,"[0.5881413046762335, 0.0741134632536193, 0.3377452320701473]"
1739,10.155481560731348,195262.1992542097,"[0.050272191754752324, 0.7594593987834023, 0.1902684094618453]"
1740,732.167689234711,363359.3745447606,"[0.2631465488804438, 0.6939951348584714, 0.0428583162610847]"
1741,409.93567237070255,337714.15691752254,"[0.1298403037702929, 0.1842571369332487, 0.6859025592964584]"
1742,264.4410527304626,951080.7989178936,"[0.29020844895457115, 0.5318769442107403, 0.17791460683468854]"
1743,682.555992720081,983930.2415230962,"[0.04976127143209147, 0.4692337473940672, 0.4810049811738413]"
1744,517.2078587566208,537100.9330371142,"[0.3156239133976384, 0.1962359538340284, 0.48814013276833323]"
1745,622.503605402844,406668.7428436566,"[0.04056138383438701, 0.5233020314193272, 0.4361365847462858]"
1746,919.2812642831068,134480.55546198366,"[0.6004734869431498, 0.015238814933185863, 0.3842876981236644]"
1747,543.3427969396863,187208.9979075968,"[0.4462690528468554, 0.03057838440433774, 0.5231525627488068]"
1748,737.3916992134712,469023.4938568509,"[0.42155791765964296, 0.2767280328607144, 0.3017140494796426]"
1749,132.79921137118183,607351.9299049948,"[0.1326420117341379, 0.39728778979803375, 0.4700701984678284]"
1750,39.48693574303629,559197.8870655536,"[0.49759067608753565, 0.07833945236453044, 0.4240698715479339]"
1751,371.7882770595763,270273.7736530228,"[0.7089635730601349, 0.24153338928636897, 0.04950303765349637]"
1752,468.3431051275582,741790.3015350474,"[0.04941530220000878, 0.28671225099105213, 0.663872446808939]"
1753,552.0078961476164,954840.5233069424,"[0.34508407272624814, 0.3542375554694058, 0.30067837180434615]"
1754,383.06656368277527,793924.8594463783,"[0.17333845167526502, 0.6606333559382079, 0.16602819238652702]"
1755,921.7802909938958,991347.7399468753,"[0.2662078733213825, 0.25224172789246263, 0.48155039878615497]"
1756,952.737824818748,817541.4445590853,"[0.1936506060160799, 0.11170230207829357, 0.6946470919056266]"
1757,110.67951138343788,803719.1838833974,"[0.7731159174061434, 0.038393566644167515, 0.18849051594968894]"
1758,764.4418077143116,737749.330074695,"[0.3389650358677193, 0.21336082551553107, 0.4476741386167496]"
1759,740.488847625773,419106.1312918376,"[0.3585010046412587, 0.301655116980864, 0.3398438783778772]"
1760,746.9103333758324,444287.3880310125,"[0.0008276076583935564, 0.29199322193742255, 0.7071791704041839]"
1761,410.0437391888073,491610.24777665926,"[0.5908007114419135, 0.11255604847694811, 0.29664324008113846]"
1762,448.4922959350696,147204.88693956018,"[0.7106551442065068, 0.0842534970070503, 0.20509135878644302]"
1763,879.6508221686776,859195.6605870959,"[0.07423669021755469, 0.9137398638692651, 0.012023445913180266]"
1764,390.30085356466486,287422.1277780726,"[0.33419766924234573, 0.5794315810406354, 0.08637074971701891]"
1765,455.77399309935095,647955.9845874954,"[0.2960650544007644, 0.5809946781787444, 0.12294026742049118]"
1766,423.5867888754717,380185.4863894557,"[0.4565268835925362, 0.32298248807449836, 0.22049062833296543]"
1767,712.1783383071198,427652.494753899,"[0.11854088692748083, 0.30065430519140446, 0.5808048078811147]"
1768,643.1878866399564,606723.2871352987,"[0.625542904257172, 0.36461064108921626, 0.00984645465361184]"
1769,923.7734533698672,714940.815258934,"[0.37038875819871103, 0.3147617189893755, 0.31484952281191364]"
1770,39.92549032274235,676596.2051214194,"[0.5377160280599697, 0.07913727776296345, 0.383146694177067]"
1771,41.84308114614807,647327.6998700445,"[0.15775265306118555, 0.33184063835389027, 0.5104067085849241]"
1772,956.6769551979122,247878.25859411497,"[0.12556335789561196, 0.4269299319678227, 0.4475067101365654]"
1773,973.4824299056576,929252.6539941152,"[0.5932249701871714, 0.004110636718919941, 0.4026643930939086]"
1774,875.3005723165196,941793.309119888,"[0.6522701245356841, 0.16025492806600744, 0.18747494739830844]"
1775,621.4729350315334,957647.3405176366,"[0.26089874400480495, 0.2505701217864269, 0.4885311342087681]"
1776,167.6738207353883,924395.2246135144,"[0.011708723425833217, 0.1858021724757215, 0.8024891040984453]"
1777,638.4950812053348,248619.058123018,"[0.07672890459977927, 0.6317522054230292, 0.2915188899771914]"
1778,161.3558358863242,180035.30879304238,"[0.39072836376641296, 0.01412990599398184, 0.5951417302396051]"
1779,770.2528025265165,321290.90483420173,"[0.23691514495777305, 0.01770698707484254, 0.7453778679673845]"
1780,268.30511292829,860352.006542761,"[0.11514499248393309, 0.2742127299827792, 0.6106422775332879]"
1781,307.60079048589984,771627.2032499922,"[0.12063174509048269, 0.5192923384108108, 0.3600759164987066]"
1782,93.53136696704168,617796.5053007512,"[0.0854575104623291, 0.438084325845756, 0.47645816369191485]"
1783,333.54750559290375,252502.0600498953,"[0.6976064981627426, 0.0774335442474883, 0.2249599575897692]"
1784,435.59454095079377,673045.0308385084,"[0.5544913514113066, 0.3501300156799513, 0.09537863290874224]"
1785,483.4234414630051,787985.1040478115,"[0.7396288120011997, 0.1403394549534985, 0.12003173304530186]"
1786,643.3979068922063,833859.7610003971,"[0.6665381806808288, 0.3060611896097549, 0.02740062970941611]"
1787,601.7468014679315,107226.89512660632,"[0.14660119461444623, 0.1157543394582958, 0.7376444659272581]"
1788,404.1048305517604,899289.778102844,"[0.09543266820764108, 0.32758992302841256, 0.5769774087639465]"
1789,282.69100704587936,681486.3086506277,"[0.21929246608910397, 0.6346988763843123, 0.14600865752658362]"
1790,965.9875912477244,860781.851193223,"[0.34664198453509143, 0.3964325329791117, 0.2569254824857968]"
1791,319.0561543328904,318760.2360258261,"[0.0401665209354293, 0.3849085590936065, 0.5749249199709642]"
1792,485.17759160567925,718190.5597216072,"[0.5133794146171169, 0.20385527759744423, 0.2827653077854388]"
1793,589.6900713409788,330163.4767250569,"[0.47141184506205086, 0.19693995692900793, 0.3316481980089413]"
1794,606.0672886514847,537159.8263055206,"[0.8427670674093986, 0.08632384269023811, 0.07090908990036342]"
1795,361.95792992324266,767764.9209675856,"[0.32006586801837833, 0.5121000952165783, 0.1678340367650435]"
1796,217.0804963232293,721182.4344110213,"[0.1300914935470586, 0.6523753292746995, 0.21753317717824183]"
1797,477.29099171477617,164850.78413216048,"[0.04188995663532548, 0.22581119206177297, 0.7322988513029015]"
1798,124.53556673345962,344860.20582091506,"[0.1025623681034042, 0.46163928923516023, 0.4357983426614354]"
1799,424.1558138929644,257152.9527244281,"[0.13110621988117163, 0.09281392345024705, 0.7760798566685814]"
1800,625.1039255975047,641188.1491467238,"[0.3828326058567915, 0.12135075267586458, 0.495816641467344]"
1801,667.9585166047236,211350.1229732163,"[0.6318773465830623, 0.06932389335579274, 0.298798760061145]"
1802,965.1319830863814,247231.87427805256,"[0.49259337697590316, 0.3523080029297565, 0.15509862009434033]"
1803,364.7302272040792,133440.33322940062,"[0.055619315874483, 0.02904249738690314, 0.9153381867386139]"
1804,754.4275022554757,748407.6065380758,"[0.4282777372147719, 0.4006412309466117, 0.1710810318386164]"
1805,768.5099836423885,610976.9907741349,"[0.23547745433772077, 0.31715905817079343, 0.44736348749148586]"
1806,335.77169752707204,615912.1230123732,"[0.05782043044587946, 0.7555125806219738, 0.18666698893214678]"
1807,703.6759201044965,808032.1734319851,"[0.36728196815983394, 0.01122781503183149, 0.6214902168083345]"
1808,810.4368916967478,474884.9466315807,"[0.2543837129897615, 0.043937724098764994, 0.7016785629114736]"
1809,273.0601154165248,737512.0538666679,"[0.07782694308332228, 0.20190863265097736, 0.7202644242657003]"
1810,507.8990623232364,443086.9291921815,"[0.28989384195093193, 0.033977762978503814, 0.6761283950705642]"
1811,591.6333316155153,463243.8702671843,"[0.07365702496945085, 0.6938001878016343, 0.23254278722891467]"
1812,747.4425525392679,737923.2571475663,"[0.09040487156439878, 0.20172105490892625, 0.7078740735266749]"
1813,373.50648168130704,804485.4611222501,"[0.10447971730597876, 0.23288851530456922, 0.662631767389452]"
1814,403.4660900541536,777978.8153549682,"[0.4359299288122665, 0.5532870975203528, 0.010782973667380718]"
1815,19.73294015539798,620988.2858654698,"[0.2621063211310259, 0.33669650064858303, 0.401197178220391]"
1816,471.1037142783592,577964.6718097662,"[0.849224405985295, 0.13164131682368818, 0.01913427719101683]"
1817,282.4362184044452,687022.7605558073,"[0.48561192041483914, 0.46111101317976916, 0.05327706640539167]"
1818,379.342962970811,970283.9734659154,"[0.4236674417583543, 0.4517810957163849, 0.1245514625252608]"
1819,514.4179558571068,647484.8593775299,"[0.12684713959521254, 0.07030697734281896, 0.8028458830619686]"
1820,476.91358720246586,343053.2432141304,"[0.46429428301804404, 0.026575498811763045, 0.5091302181701928]"
1821,436.9863930764261,984178.984799454,"[0.3942306175365645, 0.3447370588235283, 0.26103232363990714]"
1822,192.21172946407592,245948.08778213777,"[0.37251116685549085, 0.31303737842897184, 0.3144514547155373]"
1823,542.4349305539171,959599.448903519,"[0.16466050209800576, 0.301675279778341, 0.5336642181236533]"
1824,747.0529269932432,447263.03376939497,"[0.05923620044470306, 0.1660071027698253, 0.7747566967854717]"
1825,462.2155298661879,417493.4336353444,"[0.23919846278488915, 0.7412123804481856, 0.019589156766925093]"
1826,231.28700453648847,115066.18274677607,"[0.058282333027520984, 0.9247420378299311, 0.016975629142547966]"
1827,556.6889200291505,954934.0310093564,"[0.10992030222331578, 0.4668729254483276, 0.4232067723283565]"
1828,927.4528914611888,941020.976969233,"[0.32057684917452217, 0.29059646949791035, 0.3888266813275675]"
1829,966.72181904361,781561.798226814,"[0.9071293115125212, 0.015617489843415924, 0.07725319864406298]"
1830,795.887287727994,738700.9840270818,"[0.5429301825757828, 0.3412772523803322, 0.11579256504388498]"
1831,171.67834908561005,192778.02278999577,"[0.4969722853411641, 0.3637728107401429, 0.1392549039186928]"
1832,764.0338691779106,376205.0332895082,"[0.24532251361402374, 0.6558458000191838, 0.09883168636679242]"
1833,100.92912109922528,807324.3530894443,"[0.3154015908410999, 0.11927090247160288, 0.5653275066872971]"
1834,967.7998436818395,956939.4110442792,"[0.38504357823465785, 0.24653356800226944, 0.3684228537630728]"
1835,33.366400049033274,431106.7825317104,"[0.46835809042598375, 0.04575581268478849, 0.4858860968892276]"
1836,779.5281440785263,680718.2035401264,"[0.32098677004252113, 0.4501474987666702, 0.22886573119080855]"
1837,195.79965211707392,649884.0417390064,"[0.40242009428908004, 0.31788468715993523, 0.2796952185509847]"
1838,117.68663099896024,884594.8361319678,"[0.49715634990368884, 0.29137652416843185, 0.21146712592787928]"
1839,955.262482240525,495677.5941617696,"[0.29576827330820854, 0.41923450750095165, 0.2849972191908397]"
1840,704.3125956994869,407457.1724355641,"[0.45057310173036713, 0.08515458074133155, 0.4642723175283013]"
1841,248.9049662779619,186610.87573826133,"[0.3103244242471234, 0.11214735360608367, 0.5775282221467929]"
1842,144.6677044682543,708540.7940627767,"[0.24362781861213084, 0.16446548775730777, 0.5919066936305615]"
1843,471.2899908454885,494508.8661732459,"[0.6437954933323758, 0.30604069243906873, 0.05016381422855537]"
1844,344.4086316627877,444046.06703089416,"[0.11350130067354958, 0.8214309538901199, 0.06506774543633052]"
1845,57.95104676065579,716707.3446703461,"[0.40751101152367813, 0.048344642714091474, 0.5441443457622305]"
1846,318.4440464266982,291010.1420005572,"[0.5808059301652275, 0.04813924678019718, 0.37105482305457543]"
1847,695.6126604136686,840494.8592489115,"[0.6262187042557272, 0.21142994448537528, 0.1623513512588976]"
1848,770.1602931549506,881746.9903468603,"[0.18918710390201993, 0.3366874137163565, 0.47412548238162344]"
1849,844.559777463401,327326.85084854066,"[0.07500162398481822, 0.45367446460187455, 0.4713239114133072]"
1850,565.1907179945305,828289.8776154969,"[0.20158400230418583, 0.12205102764869319, 0.6763649700471209]"
1851,995.5634040890671,742016.3965682936,"[0.45614828370568783, 0.05041640848478248, 0.4934353078095297]"
1852,878.9132735989785,710426.7513688469,"[0.27952180373008956, 0.5307722280690664, 0.18970596820084396]"
1853,356.2680577845716,958165.24463777,"[0.4479644079512502, 0.03946336280309991, 0.5125722292456499]"
1854,761.4800973700928,364863.81895175535,"[0.020512161639415778, 0.43270061094301193, 0.5467872274175722]"
1855,35.187259381002825,375661.8793513134,"[0.4568265876182041, 0.410398991031987, 0.1327744213498089]"
1856,300.1941021389826,339720.2630715608,"[0.14782528014077495, 0.39595744326574367, 0.45621727659348127]"
1857,813.9537979577394,289530.8961439796,"[0.5184736503530966, 0.0018752229927396882, 0.47965112665416393]"
1858,862.2329578365675,397716.6515643141,"[0.8857115593298397, 0.0879137207869523, 0.02637471988320811]"
1859,625.9616903037967,218452.8858616245,"[0.22035357758970686, 0.26349560760894647, 0.5161508148013466]"
1860,115.99471000561256,733291.764328425,"[0.44890898425888476, 0.19836959931804618, 0.35272141642306903]"
1861,704.0101525065157,504707.9891257793,"[0.28553133281646526, 0.598978914424914, 0.1154897527586207]"
1862,414.3713574578687,927212.1342463949,"[0.04735497749840817, 0.4252656545427903, 0.5273793679588015]"
1863,882.2976600280591,289422.35285927565,"[0.19621556236167106, 0.4493298782848218, 0.35445455935350717]"
