,T,P,zs
2414,187.2431843235099,897656.6170216422,"[0.08914094685305374, 0.7473914748055865, 0.16346757834135975]"
2415,22.92634965087946,428958.9726637991,"[0.7278825993519856, 0.23802257488692108, 0.03409482576109317]"
2416,653.9675697935089,477321.3636828149,"[0.18512272694648527, 0.023386007766507594, 0.7914912652870073]"
2417,746.9991033021478,402860.4869543932,"[0.2656276432451313, 0.3314554639613399, 0.4029168927935288]"
2418,311.4298719142886,443876.65359344136,"[0.6771824446114308, 0.25308284740461817, 0.06973470798395087]"
2419,501.3732091181558,718575.6557888972,"[0.6837560902989333, 0.11999314413989967, 0.19625076556116705]"
2420,807.9520787634027,834433.0044418977,"[0.14636267214855087, 0.6471151727845075, 0.20652215506694163]"
2421,482.0128667182436,240597.80468815324,"[0.1436529059155494, 0.0976817184422851, 0.7586653756421655]"
2422,314.1717744030658,970303.2638136272,"[0.3158697102732959, 0.4997449923457741, 0.18438529738092993]"
2423,878.5330770381322,255243.48105241705,"[0.10000504919311566, 0.7840070079169712, 0.11598794288991308]"
2424,263.2983789743924,743822.1795406986,"[0.2083317822575016, 0.26643333027381727, 0.5252348874686812]"
2425,356.2426206384127,354726.6058049843,"[0.5481249024026531, 0.2932902219957922, 0.1585848756015547]"
2426,379.8196176039862,363114.5191565344,"[0.1012338203310466, 0.7856965656600038, 0.11306961400894977]"
2427,891.6405872537475,421283.6711826594,"[0.08895821568609877, 0.0138166811440004, 0.8972251031699009]"
2428,57.99150630036611,218387.399995836,"[0.14462569641304698, 0.15270028065661168, 0.7026740229303414]"
2429,745.2125966448422,926163.8091403656,"[0.043251196600640765, 0.5690530255235655, 0.3876957778757937]"
2430,58.6910884163162,743971.9720701324,"[0.8343525156868601, 0.0731487884941729, 0.09249869581896707]"
2431,811.7564884387508,434679.5343729358,"[0.23981361550937108, 0.32290202474245017, 0.4372843597481788]"
2432,927.4972336157036,255768.17718326743,"[0.5362593678904977, 0.08678293491119052, 0.37695769719831196]"
2433,881.7290980100038,441399.8880256278,"[0.553146549420427, 0.3882856886029414, 0.05856776197663168]"
2434,442.1680032247376,100701.3385928026,"[0.10363148817167112, 0.14961285109135888, 0.7467556607369699]"
2435,126.63995209899738,877412.524042092,"[0.1611094662247316, 0.2616623351883797, 0.5772281985868887]"
2436,191.10855939544788,382114.8366384221,"[0.24357186679991483, 0.2701592609855591, 0.4862688722145259]"
2437,180.68038415983716,483193.118102597,"[0.13056223261866443, 0.1499871095418484, 0.7194506578394873]"
2438,600.2646389781553,637313.5623319116,"[0.36681563729383204, 0.20038113174053032, 0.4328032309656377]"
2439,605.7463463490944,538725.9260814236,"[0.5544458091154879, 0.25227663547361934, 0.19327755541089284]"
2440,94.9638866718604,783459.9267951265,"[0.49335084707855664, 0.26232802248350107, 0.24432113043794226]"
2441,953.2390707587256,956623.4069320428,"[0.32261712806234133, 0.4296962666067615, 0.24768660533089715]"
2442,705.3245652238875,397859.2423803312,"[0.04906289267050209, 0.13428306279090924, 0.8166540445385887]"
2443,62.20760037105835,170612.77389883448,"[0.34003978676675756, 0.47856075368243517, 0.18139945955080714]"
2444,684.6391623616638,336498.5479278583,"[0.15846600506902692, 0.8026546755682957, 0.03887931936267746]"
2445,320.28223413198765,501855.9166724441,"[0.4237181919220525, 0.07187296633319516, 0.5044088417447523]"
2446,217.446447045438,783259.2958910733,"[0.25345887292709546, 0.728617300583776, 0.017923826489128547]"
2447,859.4320429889813,257546.06316910408,"[0.7996623348279472, 0.1825217858231031, 0.01781587934894978]"
2448,872.3895332662105,767861.8130722918,"[0.014113673215771167, 0.37719742650075005, 0.6086889002834787]"
2449,417.6131092426657,292714.98326271656,"[0.5699454375237923, 0.2266381588681879, 0.20341640360801977]"
2450,284.61291272839173,980083.8752572966,"[0.40410065656780353, 0.35814939540606694, 0.23774994802612945]"
2451,609.7090008205203,119434.54357963112,"[0.6978006814857871, 0.237664207861474, 0.06453511065273897]"
2452,497.2135248893776,884281.3898839885,"[0.19539065685773796, 0.5579445659982127, 0.2466647771440493]"
2453,562.7146737929054,501674.90734092647,"[0.41802385195597663, 0.2907220550283621, 0.29125409301566124]"
2454,929.260037823441,435730.6967992198,"[0.8886257455130957, 0.025667680894538372, 0.085706573592366]"
2455,83.69042161848178,106015.40433238372,"[0.1421848813211441, 0.2789555241204283, 0.5788595945584276]"
2456,548.5651917692246,951739.0510637976,"[0.7262710868164135, 0.14631657261076536, 0.12741234057282122]"
2457,25.850685356458765,657643.4123251664,"[0.2920736384674814, 0.02438421949759305, 0.6835421420349256]"
2458,771.5878136699856,773311.9532187623,"[0.2875815480868101, 0.3704540667065339, 0.34196438520665595]"
2459,952.4998026995172,264133.48957303184,"[0.5131576051176594, 0.3979166551313179, 0.08892573975102264]"
2460,365.9845806907665,343999.7190483635,"[0.3355610822473528, 0.2283367769288807, 0.4361021408237665]"
2461,969.0250077156873,566403.7877814956,"[0.7983787464943808, 0.19419461311623507, 0.007426640389384125]"
2462,397.1631207211362,567545.1862017927,"[0.14648594902479814, 0.6547629736944468, 0.19875107728075508]"
2463,902.6729219556396,336855.6078338252,"[0.6169129968372317, 0.1531973055506739, 0.22988969761209438]"
2464,792.7129527989323,297786.80275313015,"[0.13803588905485809, 0.4167249332410573, 0.44523917770408467]"
2465,90.52465219616175,399140.4837495111,"[0.3324277997620042, 0.17507715339821123, 0.4924950468397845]"
2466,561.0302371912419,296766.4056135741,"[0.3801022787397684, 0.3315260101086685, 0.28837171115156307]"
2467,541.305664520259,623868.6512077684,"[0.06941048333426184, 0.20900169292591567, 0.7215878237398226]"
2468,188.6813178921749,444988.98047471343,"[0.5233211582805914, 0.08644615048012111, 0.39023269123928744]"
2469,172.00880031970027,730781.8004103848,"[0.18027803215954774, 0.6020431688162389, 0.21767879902421336]"
2470,233.03454523014787,616753.1454910914,"[0.4166874939596502, 0.3571155621022456, 0.22619694393810422]"
2471,770.5568831012635,471730.2446752946,"[0.14774416962347742, 0.4286717913644433, 0.42358403901207936]"
2472,607.1605927991648,857145.5969887443,"[0.4150357823045616, 0.1841728161422522, 0.40079140155318604]"
2473,872.5070904019669,632738.2812842097,"[0.2173069577918223, 0.06719413660882002, 0.7154989055993576]"
2474,250.54171665789025,106033.2950669898,"[0.34758264501460406, 0.461376164899501, 0.19104119008589487]"
2475,457.719755137673,494784.91029737686,"[0.6360961080318719, 0.10748134839093218, 0.25642254357719596]"
2476,754.8411698051287,202507.9596069638,"[0.2434846214165119, 0.7225562437203735, 0.0339591348631147]"
2477,446.9499751028001,762509.2514689992,"[0.33597997729644796, 0.13503062837191052, 0.5289893943316415]"
2478,973.6848351812232,371577.0745794268,"[0.2387995860775515, 0.5808618796598983, 0.18033853426255028]"
2479,691.7998796070394,501064.5108203086,"[0.058947794708019516, 0.6029741786696063, 0.33807802662237413]"
2480,706.7718569106514,573744.4024354448,"[0.008237774215838201, 0.5035332813266966, 0.4882289444574653]"
2481,942.2117640840942,908716.0104436992,"[0.023838511563141755, 0.1458293316565487, 0.8303321567803095]"
2482,388.7331897391233,365730.89250311145,"[0.43550926189023265, 0.07464331284731777, 0.4898474252624496]"
2483,793.8324840976568,157336.305158891,"[0.07188293489185883, 0.24430233008769184, 0.6838147350204493]"
2484,662.1795259713939,954214.9452521104,"[0.4461627494978826, 0.395609870465167, 0.15822738003695058]"
2485,550.2199148403421,747175.4389392997,"[0.27396816037825994, 0.021239097011329592, 0.7047927426104105]"
2486,812.2114097702301,841134.1308054212,"[0.514976167346337, 0.03225148140463209, 0.4527723512490308]"
2487,749.5384609649973,759798.9628438518,"[0.2974546546658618, 0.42650283695800467, 0.2760425083761334]"
2488,392.5253043616823,790522.042435403,"[0.4555840821086666, 0.39636729283524047, 0.14804862505609284]"
2489,536.3230288413603,198495.63301554008,"[0.0770781943931069, 0.7902391495425862, 0.13268265606430682]"
2490,737.8367516243588,727425.0979843371,"[0.48315482137518867, 0.0621003849928571, 0.45474479363195425]"
2491,729.4202962310208,884403.4507799987,"[0.2033373433710155, 0.5563477307386657, 0.24031492589031875]"
2492,509.9220175340806,113158.15394482516,"[0.14665262915933763, 0.06311481353490139, 0.7902325573057609]"
2493,461.19355864855874,397765.612017672,"[0.3687917500974181, 0.39212746719885444, 0.23908078270372735]"
2494,584.046446834668,514174.6484573682,"[0.8316432167575474, 0.16230634693135837, 0.006050436311094354]"
2495,681.2583588416794,739905.1270446135,"[0.07340736504575958, 0.3840519764885897, 0.5425406584656507]"
2496,177.24374236897256,884129.3960130283,"[0.6428678709434225, 0.06631354034988544, 0.2908185887066921]"
2497,825.4984750327003,360099.49464328896,"[0.29619019604270636, 0.1429968438973639, 0.5608129600599299]"
2498,107.91440531855449,498573.4920014695,"[0.3509462932949375, 0.022697909922417277, 0.6263557967826451]"
2499,771.8978959512121,399534.6632168229,"[0.3161472824022965, 0.172889133723118, 0.5109635838745855]"
2500,786.1380886498798,729347.5018316727,"[0.3855361275134761, 0.19367031430575746, 0.42079355818076647]"
2501,504.9317650555917,293729.39239406085,"[0.20876195249914126, 0.0425848106670704, 0.7486532368337883]"
2502,335.6143140828711,533416.4416021127,"[0.5984842109693166, 0.02729781024229764, 0.37421797878838575]"
2503,700.6885063120816,818107.5899117901,"[0.059441503390806734, 0.32952829183173793, 0.6110302047774554]"
2504,612.4216113148497,739350.4413350197,"[0.18820706760013664, 0.8063526983376613, 0.005440234062202125]"
2505,658.7398518260089,332485.86602955265,"[0.1262662246972378, 0.38492867492373317, 0.4888051003790291]"
2506,789.9901276636605,326023.8928211899,"[0.018134489282099868, 0.8621248282868452, 0.11974068243105487]"
2507,446.3154500379528,211667.15584782988,"[0.49010404569578975, 0.09847219433931387, 0.4114237599648965]"
2508,437.9815790031992,430465.93345961947,"[0.38069749803600633, 0.26844940436796305, 0.3508530975960306]"
2509,896.5959471066219,597921.0208379099,"[0.12432126697358972, 0.49929443653834843, 0.3763842964880619]"
2510,208.3954502215342,930355.9559105928,"[0.08541616929348239, 0.7171610071452118, 0.1974228235613059]"
2511,342.07287418536146,942809.9142061144,"[0.10473709635106247, 0.291083684558013, 0.6041792190909245]"
2512,220.81161014547348,779705.8269729514,"[0.2768519359539522, 0.5205128948667584, 0.20263516917928942]"
2513,487.8425071332681,217340.915637654,"[0.3402336052924844, 0.06099719840223357, 0.5987691963052819]"
2514,366.2420376860235,741907.7359955087,"[0.19182450313938507, 0.07515556329120161, 0.7330199335694132]"
2515,286.0318211421455,570915.4534320676,"[0.3603916072674472, 0.56031969478265, 0.07928869794990286]"
2516,489.9645930481302,678361.9757955711,"[0.03187299800302571, 0.44915870220388077, 0.5189682997930934]"
2517,923.8943041701432,778798.5415925136,"[0.1721392804049827, 0.33358795580054407, 0.4942727637944732]"
2518,712.8350418860363,917321.8694998304,"[0.6202427686814654, 0.108797459335584, 0.27095977198295057]"
2519,413.34353471043886,353548.03284421493,"[0.20687034527199982, 0.22101554857374206, 0.5721141061542582]"
2520,953.6950668012098,181503.4543497241,"[0.28780145422606046, 0.1190705010130762, 0.5931280447608633]"
2521,195.63748923412,433252.4578814676,"[0.3203621705413973, 0.6013914481578406, 0.07824638130076211]"
2522,287.6380613142377,164700.77152030345,"[0.17506660659020296, 0.4823697866167164, 0.3425636067930805]"
2523,475.21612196854295,314434.27708879573,"[0.41245390503901813, 0.5135678057533142, 0.07397828920766769]"
2524,627.5741087241752,536228.8120992952,"[0.22723888954855603, 0.7234917737689964, 0.04926933668244755]"
2525,554.7569587725077,364571.5149075954,"[0.9608597518531884, 0.021543883235080205, 0.01759636491173117]"
2526,294.61382660163525,596834.6419190867,"[0.38774307238453193, 0.02475362756828389, 0.5875033000471841]"
2527,655.397139127861,939259.7229409995,"[0.5442865270402457, 0.21808429008764524, 0.23762918287210893]"
2528,849.11070935292,631339.8150371127,"[0.3620243322374635, 0.05051771862587961, 0.5874579491366568]"
2529,30.76510959596208,554829.0842469697,"[0.26748239558273346, 0.6085750718430737, 0.12394253257419284]"
2530,128.2321257857995,731595.8134142105,"[0.03878219311047076, 0.874523402691753, 0.08669440419777623]"
2531,616.8327042527521,252886.3822356589,"[0.4067600102243962, 0.0034428057380757227, 0.5897971840375282]"
2532,105.24258171636484,382327.3435390126,"[0.4996057660770878, 0.04969124039709703, 0.45070299352581517]"
2533,411.5051856039757,615826.5243677576,"[0.06397206737834293, 0.43169484540315245, 0.5043330872185048]"
2534,978.6538992123274,399556.3514598877,"[0.5779140598870698, 0.03794640467508135, 0.384139535437849]"
2535,369.0146767496554,138555.09642825107,"[0.27299975168847057, 0.5680483323061132, 0.15895191600541628]"
2536,101.60905827503343,718977.1812110335,"[0.38901232339413594, 0.09655328762122055, 0.5144343889846437]"
2537,259.0035566734979,210850.07293359024,"[0.4778685021350946, 0.01783277995450431, 0.5042987179104013]"
2538,52.30868912306336,552640.3615602723,"[0.2769992816917921, 0.04912447526202571, 0.6738762430461821]"
2539,138.3503316392928,619571.065484866,"[0.4207382325770937, 0.06355421987682539, 0.5157075475460811]"
2540,580.2043621546137,750080.2286295757,"[0.526325371109455, 0.428834973800541, 0.044839655090003976]"
2541,868.9092234754754,249953.79067637253,"[0.013342794450052445, 0.7959078257535983, 0.19074937979634907]"
2542,131.93388593344469,576209.5140055034,"[0.2061956053516696, 0.09989082559617998, 0.6939135690521504]"
2543,241.85620890877613,216315.38370767515,"[0.0017358422934896083, 0.24103453349563075, 0.7572296242108795]"
2544,191.9057682639728,568615.5121376019,"[0.01179546880674927, 0.0865755226582143, 0.9016290085350364]"
2545,787.9958339424011,556814.512559586,"[0.3543929092029044, 0.47771223788273837, 0.16789485291435724]"
2546,77.6167715137837,112527.966318301,"[0.09871311913236513, 0.8006070651355042, 0.10067981573213074]"
2547,40.19255975875302,936099.970265633,"[0.20419717234743195, 0.4118893398593369, 0.38391348779323126]"
2548,192.9195424373949,758955.2842809968,"[0.041204389602132685, 0.7736082260637003, 0.18518738433416707]"
2549,485.41966921711503,331026.7271747809,"[0.45196275747339676, 0.5249319932754721, 0.023105249251131128]"
2550,678.5168330969665,402908.3515090785,"[0.007913136598443563, 0.014357033353305905, 0.9777298300482505]"
2551,908.7332292918462,338556.3273169588,"[0.35095582040502404, 0.3998848998547217, 0.24915927974025417]"
2552,566.6561173553225,852855.0002336523,"[0.3795117539790491, 0.228223006389896, 0.3922652396310548]"
2553,596.3554703237461,402704.2759685831,"[0.11173221029747266, 0.2963497144109294, 0.5919180752915981]"
2554,33.38859831684773,882942.9224787478,"[0.0398936989326485, 0.6195416935300861, 0.34056460753726536]"
2555,841.8218678871572,176649.8901150308,"[0.4344228630148826, 0.32046540391949185, 0.24511173306562561]"
2556,871.8353049704427,488592.15515851,"[0.5612731758571168, 0.06338605303928879, 0.37534077110359454]"
2557,888.9885667608537,665258.7787871641,"[0.532979850262126, 0.311740010259506, 0.15528013947836808]"
2558,751.9012499214653,601395.5910696688,"[0.44561745114778917, 0.19378128268459077, 0.3606012661676201]"
2559,687.0758720424836,541720.2621705038,"[0.9522621007468922, 0.025690022881592296, 0.02204787637151562]"
2560,510.7207165153995,408095.0904504175,"[0.37857294606849823, 0.6080761688722603, 0.013350885059241452]"
2561,367.8655225724083,722341.8095666077,"[0.18445121736299863, 0.6059739161755057, 0.20957486646149565]"
2562,248.75923375042296,581856.8104599008,"[0.09353794459632152, 0.5426176698529992, 0.36384438555067933]"
2563,228.70888652517752,784651.8077949834,"[0.05444174887030599, 0.656861653195193, 0.28869659793450103]"
2564,699.0953322551541,492612.2162798011,"[0.5692741097848348, 0.26661728286463016, 0.16410860735053484]"
2565,525.585718502076,965983.221534728,"[0.18433546822891886, 0.20923196312090026, 0.6064325686501809]"
2566,78.13091465429638,485663.5952775049,"[0.06915764154040448, 0.1217559178041146, 0.8090864406554809]"
2567,751.4167225603028,760739.5016031543,"[0.36559070807579375, 0.5956790192721081, 0.0387302726520983]"
2568,457.3032503316897,893964.9090674688,"[0.07276872264100746, 0.08845829995890439, 0.8387729774000883]"
2569,134.1848533709882,568171.2935658526,"[0.12986262553668387, 0.25885528242229316, 0.611282092041023]"
2570,833.7875440721945,708680.706351399,"[0.45614168040157277, 0.058620908070621924, 0.48523741152780536]"
2571,18.356882031713504,404737.59199178097,"[0.19152575923885873, 0.8028783691639505, 0.0055958715971907436]"
2572,871.687110139637,304229.6868321111,"[0.07190093479430622, 0.9189705507395202, 0.00912851446617364]"
2573,284.44341974517266,968915.7783989664,"[0.43010981429861994, 0.06734197346077353, 0.5025482122406066]"
2574,119.7594691235647,228302.6521066428,"[0.24995167608307853, 0.06848045109561104, 0.6815678728213104]"
2575,781.2640630770263,844004.2067269891,"[0.03605575141833904, 0.17876162645463675, 0.7851826221270243]"
2576,272.8255346264324,559424.6626086682,"[0.13448443112270406, 0.3496501528825957, 0.5158654159947003]"
2577,216.62756915031733,365132.111312069,"[0.4520504859380605, 0.06412208492203, 0.48382742913990945]"
2578,861.4815784002143,168304.29481762875,"[0.8509455674653849, 0.058373014491136, 0.09068141804347896]"
2579,167.80561723579186,263646.2202845095,"[0.3970966467526769, 0.2803857562987294, 0.3225175969485937]"
2580,660.0864374854182,859676.7876067735,"[0.47312165510427545, 0.06464158085552688, 0.4622367640401977]"
2581,92.56965564345668,484726.9205405486,"[0.32836487203587905, 0.056404309403694494, 0.6152308185604265]"
2582,27.91167163420977,402076.4906240513,"[0.45363547877082266, 0.27201752636877974, 0.2743469948603977]"
2583,236.05284060171883,268803.4774661587,"[0.30077929932035624, 0.5662775882103721, 0.13294311246927162]"
2584,980.773604280302,851006.4441267567,"[0.5230643068471436, 0.2530768877707641, 0.22385880538209235]"
2585,276.4051651829915,799691.3393242857,"[0.7296546706849711, 0.1041357121828264, 0.1662096171322026]"
2586,371.1962588849431,481086.0591371568,"[0.26895495208088965, 0.17740927543786536, 0.553635772481245]"
2587,154.39500639358383,829117.8495256483,"[0.033090141300134567, 0.22719463187477928, 0.7397152268250861]"
2588,796.3879083019128,250871.33676974216,"[0.22805639995402832, 0.25853319916683243, 0.5134104008791394]"
2589,31.311273285645942,469462.8613674385,"[0.6478265648092493, 0.2238076478839635, 0.12836578730678738]"
2590,194.44609722317057,532355.5984179596,"[0.49259954730536, 0.0751401021561498, 0.4322603505384902]"
2591,48.71624188682558,940273.4603166452,"[0.8303869645055527, 0.025334469178515496, 0.1442785663159318]"
2592,13.731737059237256,486385.4615423969,"[0.8203035462729444, 0.1394431683640412, 0.040253285363014445]"
2593,897.5375567569372,931687.8235952348,"[0.5192691182370683, 0.021686071944329942, 0.4590448098186017]"
2594,164.88347224825594,433302.86666822265,"[0.1649038961514944, 0.31549074851867986, 0.5196053553298258]"
2595,725.8562475678382,676187.1046476677,"[0.5880028008969463, 0.3412942150163039, 0.07070298408674962]"
2596,556.26951374311,393305.3370071217,"[0.4527331494939538, 0.32400003693331375, 0.22326681357273237]"
2597,86.04269060541428,411596.72780482704,"[0.31018860305766116, 0.012747037357959144, 0.6770643595843797]"
2598,10.614517704635755,914492.7121928976,"[0.5145693610749353, 0.39494492314069346, 0.0904857157843712]"
2599,744.8378752316056,665771.1004539605,"[0.04888876129052125, 0.2833154497716802, 0.6677957889377986]"
2600,854.6246163342988,377265.8112220915,"[0.2458656754780013, 0.7147015390914083, 0.03943278543059028]"
2601,655.0966376185008,381062.99796504265,"[0.26252012164984523, 0.6782884083033848, 0.05919147004676998]"
2602,412.92291568697607,865849.8646183537,"[0.3397482309670971, 0.2896759506598593, 0.37057581837304354]"
2603,211.88165621759185,453316.1937138226,"[0.27233570758604697, 0.16171904614264385, 0.5659452462713093]"
2604,755.7979362919456,996562.8387553768,"[0.23601621362129685, 0.015962672514329146, 0.748021113864374]"
2605,937.3470517289658,169828.67544099054,"[0.315955355810583, 0.4899293331202069, 0.19411531106921004]"
2606,894.9313285817591,778543.6840928363,"[0.4770778949228068, 0.10361203586277874, 0.4193100692144144]"
2607,935.341365711784,569087.7910653222,"[0.7426944178597794, 0.21028482853621439, 0.04702075360400618]"
2608,236.09456814049437,651973.0571567068,"[0.7220402443372237, 0.021542221722731965, 0.25641753394004435]"
2609,417.65745220216434,686314.5732008909,"[0.5290633179325047, 0.1415041072094476, 0.3294325748580477]"
2610,652.4325948541605,916328.0811684376,"[0.3852955089997443, 0.42490420813924856, 0.1898002828610072]"
2611,708.8070948738513,740750.1931498667,"[0.1282965821396625, 0.017905303118210893, 0.8537981147421265]"
2612,863.1123614177727,100423.70616057458,"[0.20580396364703937, 0.5609258746509693, 0.23327016170199136]"
2613,918.9453524959576,761164.3458634357,"[0.3435657384851149, 0.04781220685721125, 0.6086220546576738]"
2614,518.630001573518,512136.34929828567,"[0.03286231832614854, 0.1341033549911279, 0.8330343266827235]"
2615,215.73519949249305,856754.2490065803,"[0.36628488904125206, 0.15576260337110948, 0.4779525075876386]"
2616,896.1490218102832,935990.4340178784,"[0.4171259713313481, 0.4399651415415461, 0.1429088871271058]"
2617,557.7936309860694,143489.51291943068,"[0.4358618404689092, 0.09048380872037687, 0.47365435081071383]"
2618,338.0312248163543,801516.827390748,"[0.3486729180199645, 0.1474400673731405, 0.503887014606895]"
2619,63.27541672472731,275057.479997567,"[0.32659632163858016, 0.0035640690414921886, 0.6698396093199278]"
2620,16.246168401409818,669520.7192051765,"[0.21527739819424124, 0.43360188864004606, 0.35112071316571264]"
2621,909.7199488225602,674930.451916167,"[0.4946549610286333, 0.33234283247825797, 0.1730022064931088]"
2622,583.0628606756651,158027.620217134,"[0.3339858465983262, 0.2508095347726791, 0.41520461862899466]"
2623,760.2650241790776,357827.3463505658,"[0.5888825772320173, 0.18585779651307432, 0.22525962625490834]"
2624,904.7001722783544,746936.3649906672,"[0.16359284426591292, 0.27937918717234667, 0.5570279685617405]"
2625,239.6023391113145,182511.5586346797,"[0.5463948192459683, 0.06749556962788367, 0.38610961112614806]"
2626,915.454315260785,122527.43597258414,"[0.41369301606693293, 0.05206308808773688, 0.5342438958453303]"
2627,644.3026419496596,569316.2148747477,"[0.07907574100810807, 0.6263547109921715, 0.2945695479997205]"
2628,213.33473467654983,441136.40470047545,"[0.6352133329148628, 0.006735517165311663, 0.35805114991982534]"
2629,981.6100864573446,918734.9018921964,"[0.047899618836279086, 0.006124604739698372, 0.9459757764240225]"
2630,726.6910373358922,646188.8966427774,"[0.37747440639097385, 0.31847585914806176, 0.30404973446096456]"
2631,645.9003058287146,249500.5140337929,"[0.01983069493159666, 0.5979094023174707, 0.3822599027509327]"
2632,983.2526381304834,727945.6862424703,"[0.6634026008932717, 0.23708142253400288, 0.09951597657272533]"
2633,895.4240298845614,124063.94133700553,"[0.4674299032921523, 0.3486800318637912, 0.18389006484405662]"
2634,770.273706746445,277788.5732001162,"[0.21927828276625957, 0.7269452142934053, 0.053776502940335175]"
2635,210.4142735158536,958659.242082304,"[0.38250851889226134, 0.45361584578641734, 0.16387563532132127]"
2636,213.3619848005728,808570.1901532367,"[0.3677071212657452, 0.17482359059752725, 0.45746928813672755]"
2637,713.7990877704754,363974.8536023801,"[0.6651625763574537, 0.2957960070486169, 0.03904141659392947]"
2638,427.0643558491253,617346.9263427173,"[0.10543044505879214, 0.7663565134110562, 0.12821304153015167]"
2639,812.084547848978,179044.52084627005,"[0.7792696744128447, 0.018662100864735364, 0.20206822472241995]"
2640,753.814873499697,351428.6853997492,"[0.30105922386651784, 0.300710938350458, 0.39822983778302434]"
2641,239.347321471053,105507.2443641738,"[0.05147303081155079, 0.3005624290492031, 0.6479645401392462]"
2642,821.8414101240422,200592.5793705298,"[0.10072298378906124, 0.8395184570683923, 0.0597585591425464]"
2643,244.4092733782188,839793.7228709861,"[0.538868294110102, 0.34535406443870564, 0.11577764145119245]"
2644,413.7281757415376,499365.7689733207,"[0.8366610266337711, 0.1153590979523357, 0.04797987541389318]"
2645,388.3100985711704,354736.93963604246,"[0.31504362777207046, 0.4697814609529291, 0.21517491127500035]"
2646,708.8701715672856,630712.148061186,"[0.21428412991673002, 0.5549958980446099, 0.23071997203866013]"
2647,191.75815547789452,882774.0957850605,"[0.15904432321058626, 0.6421188760465389, 0.19883680074287471]"
2648,772.6447718894277,271248.4813949382,"[0.18864041861055594, 0.36601607590806745, 0.4453435054813767]"
2649,598.1727554495218,473148.8598911632,"[0.16965828371629318, 0.47628314115688253, 0.35405857512682426]"
2650,536.2222433918992,188342.2712409305,"[0.7778237314693424, 0.17276523612056396, 0.0494110324100936]"
2651,714.0202031804572,683821.5997621411,"[0.10685335404176274, 0.6693875765438125, 0.2237590694144248]"
2652,201.98598076442929,479438.8502880719,"[0.30359461618516037, 0.35105218284030915, 0.3453532009745304]"
2653,907.3807132907884,687391.2432720821,"[0.0888594311935037, 0.8131202949939946, 0.0980202738125016]"
2654,793.7022394417739,996836.2288549594,"[0.7177751858831829, 0.21758592159925177, 0.06463889251756538]"
2655,269.0498390383224,224113.5006963507,"[0.23070299340907427, 0.6204738884835977, 0.1488231181073279]"
2656,364.8837463706956,256170.03852365175,"[0.47223265602002, 0.45714819649445715, 0.07061914748552262]"
2657,321.5564548253654,875639.6402496459,"[0.5521567880629822, 0.12540635850209658, 0.32243685343492134]"
2658,459.8908511137064,586453.039043112,"[0.3229184694609344, 0.548897754268394, 0.12818377627067157]"
2659,781.8843482218796,449439.8494830244,"[0.12385938869254591, 0.7046856780736284, 0.17145493323382568]"
2660,217.85784205606225,953969.5173893374,"[0.03303291487661819, 0.5974338765439768, 0.36953320857940497]"
2661,675.5477300624091,240865.33194628952,"[0.10870206945724238, 0.04449007225269202, 0.8468078582900657]"
2662,296.1235659226221,476735.3942119962,"[0.836013156997492, 0.14170729846132296, 0.02227954454118519]"
2663,617.0023741550078,318888.42677337094,"[0.008936552785781489, 0.6219840074224394, 0.36907943979177893]"
2664,801.6828149024171,716538.2278562014,"[0.716062999552213, 0.08817499751231983, 0.19576200293546717]"
2665,710.5525411459048,924531.1084541496,"[0.5325877122248475, 0.26162851598247167, 0.2057837717926809]"
2666,740.9798687434273,636190.0965588277,"[0.1666667249870653, 0.15668091848851803, 0.6766523565244167]"
2667,991.6956704909452,508997.8400911973,"[0.08447281996300822, 0.2002842964703299, 0.7152428835666619]"
2668,779.069225744008,991047.1194907472,"[0.171130498912422, 0.2478029383060172, 0.5810665627815608]"
2669,675.7690633317867,140573.3850343509,"[0.5325289352202812, 0.054256676173194775, 0.41321438860652393]"
2670,655.449643124517,106951.23773050695,"[0.5342142537007576, 0.45362080007592587, 0.01216494622331641]"
2671,502.7728183933481,411898.13221959,"[0.9564486409129985, 0.01880580679343504, 0.02474555229356634]"
2672,292.12172865999963,759315.0573564512,"[0.2489879472779183, 0.5546963355468821, 0.19631571717519974]"
2673,446.96660447574845,576425.182178854,"[0.34336545824393394, 0.21308346768541778, 0.44355107407064837]"
2674,816.2472955426447,530035.208271917,"[0.30705080543566643, 0.22440750636405654, 0.46854168820027703]"
2675,568.8497179495491,524366.3003167498,"[0.19067598441620762, 0.22443738341235314, 0.5848866321714393]"
2676,652.5443624691658,796068.2584187329,"[0.48717407805260204, 0.2091741194955761, 0.3036518024518218]"
2677,446.1469432097719,200574.10746491177,"[0.5137921184431548, 0.26052646772321597, 0.22568141383362936]"
2678,415.352947828116,448664.5405569498,"[0.09622751560234004, 0.27042935617125535, 0.6333431282264046]"
2679,355.1524915592143,857172.2719697775,"[0.2365306069453862, 0.42168485635657144, 0.3417845366980423]"
2680,827.4378027730637,419406.1047848019,"[0.11431827792295757, 0.7073473420677141, 0.17833438000932816]"
2681,900.6917660989423,504263.67123305605,"[0.4137862059854786, 0.5266866381152888, 0.05952715589923261]"
2682,557.9838225763893,636170.2886785492,"[0.18184080358767662, 0.66919149204184, 0.14896770437048326]"
2683,861.4548036840469,583882.2378236641,"[0.719578885488761, 0.014619643135598718, 0.26580147137564025]"
