,T,P,zs
2446,258.47179188780325,807226.053188215,"[0.03738724124820915, 0.73562940175198, 0.22698335699981076]"
2447,354.1160697378673,906731.5054238256,"[0.06735707449276956, 0.8958424378330224, 0.036800487674207905]"
2448,787.0282883146288,690431.5925624474,"[0.005634936749528712, 0.10839894233764523, 0.885966120912826]"
2449,40.37006853123072,499835.33876565215,"[0.6582394224530543, 0.12014342700253611, 0.2216171505444095]"
2450,137.26498999476604,463146.9027662297,"[0.7875381716639719, 0.16519975025350658, 0.04726207808252159]"
2451,190.93649412759524,614021.7113990958,"[0.05482485814311166, 0.6539892342082532, 0.29118590764863506]"
2452,850.6565230102865,656812.2754430679,"[0.4650759151036803, 0.14489043024149892, 0.39003365465482076]"
2453,151.61951796051562,767739.4169409905,"[0.5714825594355516, 0.40247101182130807, 0.026046428743140313]"
2454,726.2026058382395,174062.34121237573,"[0.46225147473056, 0.2048123567239988, 0.3329361685454411]"
2455,878.3948576891519,601138.2325427169,"[0.22281087965364335, 0.009418467838900041, 0.7677706525074565]"
2456,399.4284519607671,624821.3371645609,"[0.5012091152301791, 0.28641998798623935, 0.21237089678358165]"
2457,614.2349052616987,500018.5015700077,"[0.4297182705652376, 0.013572851260406847, 0.5567088781743557]"
2458,390.9409234184727,588550.4916241581,"[0.3091476922903507, 0.6207566001702091, 0.07009570753944015]"
2459,922.4984558154204,982543.8445002754,"[0.4236679728310437, 0.4410504586152223, 0.13528156855373402]"
2460,903.3092375037928,667316.1332167885,"[0.6062037351554738, 0.13883938445457894, 0.2549568803899472]"
2461,428.2676801469141,811368.8535152617,"[0.38925939612911764, 0.5733019003559616, 0.037438703514920874]"
2462,751.17001153815,979275.761228577,"[0.4010105298493429, 0.45136170958359273, 0.14762776056706436]"
2463,17.03703447111456,865471.0191208462,"[0.530270066522169, 0.05949364751181114, 0.4102362859660198]"
2464,866.6377330135664,355802.5814045379,"[0.36210226876397633, 0.5524839888951208, 0.08541374234090275]"
2465,331.46618642158785,202261.1740708467,"[0.13232416629558774, 0.15735567705591444, 0.7103201566484979]"
2466,803.0159360467385,415421.6497753933,"[0.22351808746358856, 0.011987084598975774, 0.7644948279374356]"
2467,911.1351212728732,591811.6678925941,"[0.7616679705994829, 0.08887270170082653, 0.14945932769969072]"
2468,672.4029860830607,803778.4912520855,"[0.546175308415657, 0.24296180566668463, 0.21086288591765825]"
2469,199.77153207026544,102166.83625792072,"[0.23626707717354525, 0.1513596633587127, 0.612373259467742]"
2470,323.3527336784241,852997.9091376119,"[0.18160701513914615, 0.715707873518559, 0.10268511134229491]"
2471,935.009662582931,116756.01801700536,"[0.18545440957131554, 0.12530264161560006, 0.6892429488130843]"
2472,30.85378380699637,230986.0038243875,"[0.7404875201080612, 0.17316927663160453, 0.0863432032603343]"
2473,222.31764850774147,395669.0544864175,"[0.05309000208804625, 0.8296726218924899, 0.11723737601946373]"
2474,507.8715657992466,158850.523538634,"[0.22159699822694015, 0.7521760660888872, 0.026226935684172715]"
2475,565.2334046006143,282899.8074816652,"[0.1523991381313949, 0.40949206960017, 0.438108792268435]"
2476,259.9698150000446,775520.2000126562,"[0.1737830071742593, 0.08514946214258262, 0.7410675306831582]"
2477,211.10671404156767,850072.2467336633,"[0.5063227541715074, 0.010983400148489236, 0.4826938456800034]"
2478,365.7139488999407,604813.0721251867,"[0.3732132464562154, 0.573146952744763, 0.053639800799021455]"
2479,698.1126408683383,155900.2082921719,"[0.7399764051123786, 0.051793876241156646, 0.20822971864646475]"
2480,395.01550523001305,903009.9442576153,"[0.13412264570114021, 0.29959240249219365, 0.5662849518066662]"
2481,581.7746394842278,622201.8822818925,"[0.04259578620283882, 0.7601183208924326, 0.19728589290472862]"
2482,671.7665543643587,189317.81921635565,"[0.006971855724833458, 0.22599198409233268, 0.7670361601828338]"
2483,352.34211951625497,451692.8585233429,"[0.6087076703848827, 0.3693402621905448, 0.021952067424572484]"
2484,695.7273444267237,926177.6892231912,"[0.22582923942375982, 0.02419848458573984, 0.7499722759905003]"
2485,659.3854196375797,871988.6006214388,"[0.7361204119112957, 0.17187986449309564, 0.09199972359560875]"
2486,954.9658726223248,582660.5747810467,"[0.12373518957299566, 0.5213953570452458, 0.3548694533817586]"
2487,637.8466069393418,593051.632532636,"[0.11702359146276718, 0.5602519334486084, 0.32272447508862456]"
2488,329.8547549096056,109632.56914963228,"[0.441571435225718, 0.49530338586000816, 0.06312517891427381]"
2489,587.2029904940591,634995.9528377566,"[0.3450369951283785, 0.087998267683878, 0.5669647371877435]"
2490,658.8551923006047,847570.5207662608,"[0.12306913187653537, 0.5411130204912195, 0.3358178476322451]"
2491,925.3896687517536,248675.83642502344,"[0.0947195455190312, 0.8713246430195544, 0.03395581146141452]"
2492,58.421848098775136,591127.2992879085,"[0.009140537329897827, 0.24706318408311093, 0.7437962785869912]"
2493,606.8609414520377,797307.5156028635,"[0.36652453543849145, 0.03876913674398117, 0.5947063278175274]"
2494,821.2325095995162,325882.4894991034,"[0.759385486434115, 0.14658899424522287, 0.09402551932066214]"
2495,851.3644443346632,764564.8100453216,"[0.34683227647559367, 0.19117797127874034, 0.46198975224566596]"
2496,77.92247863858945,778335.9050447531,"[0.8737520397933873, 0.05422419512051498, 0.07202376508609769]"
2497,509.3015195582714,873270.847961533,"[0.1022503206852174, 0.17613399028915958, 0.7216156890256229]"
2498,207.2317478221265,790195.2100231632,"[0.3405780254590425, 0.3666238843211677, 0.2927980902197897]"
2499,74.1846878664997,106514.3911364985,"[0.5487463324588643, 0.2957804988182163, 0.1554731687229194]"
2500,683.6275944865821,101935.70241586636,"[0.1494861354959436, 0.42191249625852434, 0.42860136824553197]"
2501,107.7301331314138,328573.29095545475,"[0.22905665898968913, 0.23814285214147665, 0.5328004888688342]"
2502,227.01468082079987,930636.2195874128,"[0.4797326958281671, 0.018163096279525972, 0.502104207892307]"
2503,983.7804468372042,544565.3795455522,"[0.356521398490034, 0.17445507625974108, 0.46902352525022495]"
2504,999.1734614785086,972579.1400762828,"[0.47308979970870035, 0.0845336797166824, 0.44237652057461724]"
2505,906.709564238794,311979.3768085258,"[0.697093129280446, 0.2708327293779805, 0.03207414134157374]"
2506,262.9172214396135,451474.70330161566,"[0.1205982363190867, 0.7467737754945145, 0.13262798818639873]"
2507,63.676073082602926,463788.18862837815,"[0.40851117037039336, 0.2458361889607234, 0.34565264066888335]"
2508,806.5477445753754,135452.59436997597,"[0.3530490348864645, 0.5664055834061774, 0.08054538170735814]"
2509,583.5608030825985,231701.1954506093,"[0.164522996458669, 0.6030433078472843, 0.2324336956940467]"
2510,883.0095467164056,199046.6138477465,"[0.26882402043325915, 0.07964241855091658, 0.6515335610158244]"
2511,742.8395722857895,172144.14793663326,"[0.43579231598902973, 0.2072685229282578, 0.35693916108271245]"
2512,26.38900276131153,422685.3158183197,"[0.48219032875235396, 0.017706492604293182, 0.5001031786433529]"
2513,549.0166314645172,373476.0282718169,"[0.38971627239555295, 0.30642980181805274, 0.3038539257863944]"
2514,369.0500837792392,204808.46443825343,"[0.5279862914522926, 0.33741894607566625, 0.13459476247204114]"
2515,972.5478085770384,858436.414760006,"[0.007317893653093354, 0.33216386443214024, 0.6605182419147664]"
2516,927.4950636325312,159318.11916729773,"[0.24032382245729492, 0.05168805623839571, 0.7079881213043093]"
2517,217.3709838522566,564067.8562402818,"[0.08888490826200711, 0.2635554689547581, 0.6475596227832348]"
2518,79.55189366957285,706860.383588087,"[0.38800011117056094, 0.3266635760163357, 0.2853363128131034]"
2519,32.37182239592057,559550.5860593412,"[0.1695204906091603, 0.2999032415739336, 0.530576267816906]"
2520,430.1404358204221,320295.29352263355,"[0.0821252400080995, 0.6637282295987902, 0.25414653039311036]"
2521,187.51181698330976,549292.3427946512,"[0.40192947609305063, 0.5795375931060082, 0.018532930800941157]"
2522,10.710187456473918,265188.17111060664,"[0.06081848826361627, 0.4673519289368459, 0.47182958279953774]"
2523,542.037810352105,305655.0187239562,"[0.24523807340163079, 0.25155118517352204, 0.5032107414248471]"
2524,168.47426770087807,425223.8115145759,"[0.16613570999309116, 0.17059814898234493, 0.6632661410245638]"
2525,481.1216855348392,247290.6223570972,"[0.5030855160515907, 0.32324135876400895, 0.1736731251844002]"
2526,582.5134385640454,576303.1813933463,"[0.8308771604362322, 0.11918953772793672, 0.0499333018358311]"
2527,76.88814099219778,765022.5667005687,"[0.004615726976148521, 0.2972849787008886, 0.6980992943229628]"
2528,627.787959557471,813568.4972233489,"[0.3908907186984766, 0.26227077922901, 0.3468385020725135]"
2529,263.4914149675262,570896.2666318971,"[0.07042909248384284, 0.5847058191111866, 0.3448650884049706]"
2530,715.364583428192,383025.4906322121,"[0.29991981448658556, 0.6642395769552109, 0.035840608558203715]"
2531,108.09023449982364,351949.9101789769,"[0.11807790219281197, 0.8274321651800701, 0.05448993262711793]"
2532,907.0626525780827,652160.8230913264,"[0.05206464020798635, 0.006959413846492459, 0.9409759459455211]"
2533,197.2804200872052,836664.396676808,"[0.26068178505153194, 0.09789782349309338, 0.6414203914553748]"
2534,945.912514793546,879294.5822103621,"[0.2512159241758771, 0.7315013904600082, 0.017282685364114633]"
2535,262.3202624192959,605162.1997565596,"[0.028235891032115278, 0.943721403536127, 0.028042705431757686]"
2536,930.5312979224652,524809.9265506705,"[0.04307946929427293, 0.03235285931693368, 0.9245676713887933]"
2537,49.29319745329442,423814.0521635527,"[0.8072739669760731, 0.07887799117918841, 0.11384804184473847]"
2538,266.9607163631794,777576.5392918342,"[0.2849271025454073, 0.21234505991948419, 0.5027278375351085]"
2539,34.771922840553906,519761.66336735367,"[0.473680166128059, 0.023770229750830617, 0.5025496041211104]"
2540,314.17956436716617,885075.7378120851,"[0.568979031644613, 0.20018662418516586, 0.23083434417022103]"
2541,163.0459238295735,159957.47004724693,"[0.006524422625402449, 0.9019299625791282, 0.09154561479546926]"
2542,551.8410184672533,881279.636636801,"[0.452293690995621, 0.47028056872555163, 0.07742574027882734]"
2543,120.54213111313368,693586.4802840343,"[0.09300238511733269, 0.3088774180877784, 0.5981201967948889]"
2544,700.098024000231,442799.20660784206,"[0.38775399925363746, 0.03185379558791739, 0.5803922051584451]"
2545,187.6917549378678,684698.6742508381,"[0.22324977848752167, 0.7521639890444499, 0.02458623246802836]"
2546,744.5116197197431,752247.9411459676,"[0.41534274551221984, 0.3013335326468389, 0.2833237218409412]"
2547,133.4535393553906,233979.8406101484,"[0.7246514083251773, 0.15245091021572643, 0.12289768145909613]"
2548,42.81370305316687,646729.0196030546,"[0.9190331704498997, 0.05737371096148912, 0.023593118588611097]"
2549,893.1023318503809,189078.0930453729,"[0.26581378994781923, 0.1896032938499778, 0.5445829162022029]"
2550,684.6215307044602,429165.0412429411,"[0.044964145040528855, 0.4753483767756836, 0.47968747818378754]"
2551,703.6532583192242,475553.7424756877,"[0.01992362051128744, 0.09784935506928226, 0.8822270244194304]"
2552,826.3442176473368,644902.0862369062,"[0.3670235158706857, 0.5651256820251706, 0.06785080210414376]"
2553,54.8455545931062,885554.6998924882,"[0.34736175892229343, 0.24317512955323212, 0.4094631115244744]"
2554,221.34371146393104,263404.393341974,"[0.33828872795793297, 0.541082923329716, 0.12062834871235105]"
2555,294.81931832452614,543538.6100049651,"[0.5945744434183878, 0.11190563384249576, 0.2935199227391164]"
2556,120.60212504862209,137791.51788481092,"[0.17905177302974357, 0.3006502165896732, 0.5202980103805831]"
2557,474.0129318127426,404671.1268066758,"[0.5912213661223643, 0.3712883314844891, 0.037490302393146685]"
2558,875.3818960290298,585388.1464491149,"[0.06760219405266568, 0.28266109836357284, 0.6497367075837613]"
2559,441.8269126874715,126357.00347535472,"[0.5078847364751397, 0.28624627448216994, 0.20586898904269046]"
2560,621.9170129936571,558369.7617426636,"[0.3147234485196346, 0.2511646174391574, 0.434111934041208]"
2561,594.5096492962533,373830.40449476783,"[0.13670870256042064, 0.6954264278067095, 0.16786486963286992]"
2562,300.69500376070243,385449.8609154829,"[0.29618266351785527, 0.2301530081189739, 0.47366432836317085]"
2563,785.0992144643525,932009.9284169434,"[0.3412703804349906, 0.5317988292979087, 0.12693079026710075]"
2564,877.6485600583142,182999.6428452932,"[0.023618278547872604, 0.27554015596473885, 0.7008415654873885]"
2565,991.2742995318258,293049.1522175516,"[0.12945723220174732, 0.743603200648868, 0.12693956714938473]"
2566,478.8970558174359,536580.2537335947,"[0.1814055275122319, 0.2706155460905165, 0.5479789263972514]"
2567,579.1499903626858,943040.7495536256,"[0.17612985832256542, 0.4282919814619588, 0.3955781602154758]"
2568,866.210435754088,900330.2147055875,"[0.17368199969978543, 0.5605140387864121, 0.26580396151380237]"
2569,845.9923561546071,259152.9684118213,"[0.7490823737157342, 0.15432366336523884, 0.09659396291902676]"
2570,981.975193610677,390915.311562684,"[0.13835122713250173, 0.7103512925577207, 0.15129748030977763]"
2571,953.0750125560236,339302.7508433843,"[0.04369286094204922, 0.747179024650239, 0.20912811440771156]"
2572,172.5686434065504,865466.5583496464,"[0.4680900582435206, 0.15644935975703406, 0.3754605819994452]"
2573,254.6569534054363,343049.35534168,"[0.19314764443253868, 0.6225651413690371, 0.18428721419842428]"
2574,373.60285978388384,927924.4608551622,"[0.3551130415818196, 0.4951357448216611, 0.14975121359651927]"
2575,85.38436280764694,314238.14935916377,"[0.19230542395116243, 0.39005859326445264, 0.41763598278438485]"
2576,715.8454716129991,519105.2285339703,"[0.5152072984299928, 0.08835624353951105, 0.3964364580304961]"
2577,822.8647204801051,654892.5477608101,"[0.28845016501502185, 0.45749846410095163, 0.25405137088402646]"
2578,315.9912600329472,871242.4782126744,"[0.5660864952538358, 0.06677696406382544, 0.3671365406823387]"
2579,429.1796773377822,742660.8981419154,"[0.7693971387311246, 0.06169488859195636, 0.168907972676919]"
2580,411.8027587456952,937756.2434772896,"[0.4495788521628124, 0.4922590896513383, 0.058162058185849116]"
2581,902.0551881005576,125287.89230050708,"[0.5393929369361364, 0.04789678954354227, 0.4127102735203211]"
2582,67.98148399479888,802158.0401557393,"[0.08058772746984194, 0.1454800962736278, 0.7739321762565302]"
2583,174.57436827764195,504678.0923459224,"[0.02947332078879548, 0.5355370526824644, 0.43498962652874007]"
2584,20.61627280365608,876537.9197021321,"[0.3647792753703234, 0.030967432663328836, 0.6042532919663478]"
2585,459.537256563752,348231.4093966119,"[0.33881457968137807, 0.6023628039181724, 0.05882261640044931]"
2586,235.5597611761367,346195.4074213708,"[0.5656372457889421, 0.039329642464848054, 0.39503311174620986]"
2587,687.9994578919652,506887.2052105553,"[0.023211876898490125, 0.33058934015412683, 0.6461987829473832]"
2588,804.8175295935819,301280.84456902323,"[0.9312356008853832, 0.03250038921146399, 0.036264009903152795]"
2589,986.2405543438524,383176.362778717,"[0.3733458828355425, 0.34136981930901134, 0.2852842978554462]"
2590,40.15366927143685,913156.1756092174,"[0.8386883096250108, 0.05166070422681815, 0.1096509861481709]"
2591,168.63522335555467,327192.4469043029,"[0.203591882605835, 0.5581912826295876, 0.23821683476457725]"
2592,275.87351349229743,133746.26300274942,"[0.5445092181665857, 0.19838255867781704, 0.25710822315559734]"
2593,572.1380978149577,413448.915885404,"[0.09937077939289113, 0.7063001594233692, 0.19432906118373955]"
2594,47.61448425560945,361411.1296746129,"[0.44702410651984936, 0.3672779043757244, 0.1856979891044263]"
2595,120.98806219544404,394853.5285874514,"[0.32059658436088856, 0.3951340709306421, 0.2842693447084692]"
2596,452.9297884016513,853041.8905018199,"[0.4665476564424421, 0.15698957601098407, 0.3764627675465738]"
2597,524.8577447555787,310719.5678315533,"[0.5008849847503468, 0.3899280048240707, 0.10918701042558246]"
2598,754.7140879668384,497290.73302483134,"[0.3626813154201153, 0.29650999362793323, 0.3408086909519516]"
2599,291.6691335570715,900857.628064725,"[0.8144960294371099, 0.06865894812731994, 0.11684502243557021]"
2600,532.5726273919248,960034.2551335624,"[0.002237241917678843, 0.30860196633365616, 0.689160791748665]"
2601,368.2423206401324,674071.0699464238,"[0.12445696741862451, 0.6307546071386938, 0.2447884254426818]"
2602,864.7518078350395,580451.4012364245,"[0.4948354550228126, 0.06602249818857919, 0.43914204678860824]"
2603,162.1967268440707,436872.2116384958,"[0.08498749665349563, 0.5556969853965137, 0.35931551794999067]"
2604,84.52108607763188,631431.7556434041,"[0.6253718331249877, 0.1804896369026388, 0.1941385299723736]"
2605,280.211128700434,610496.8948791854,"[0.37341093242048845, 0.5622640101077581, 0.06432505747175359]"
2606,117.61844547046438,349648.70966336643,"[0.15975266768754767, 0.24449048004671092, 0.5957568522657413]"
2607,819.4754160661568,213806.0323533013,"[0.26639495149172365, 0.0543291608855786, 0.6792758876226977]"
2608,263.0743691823143,758014.2348667278,"[0.15786627955645122, 0.2839573682262002, 0.5581763522173485]"
2609,823.8272468973506,117105.35761699888,"[0.12188573747403539, 0.8305012152100454, 0.0476130473159192]"
2610,158.30788736068897,138668.21357490408,"[0.7749935654467706, 0.13664549081089322, 0.0883609437423363]"
2611,494.4126687634513,708107.1527082671,"[0.09334723438009665, 0.35461836914119943, 0.5520343964787039]"
2612,129.74495171779876,310801.2228696137,"[0.0695970164548195, 0.6901516937080334, 0.24025128983714716]"
2613,815.0175990061584,328637.826745888,"[0.09739706403186052, 0.3426214317856686, 0.5599815041824708]"
2614,447.7646907622342,140469.2658678117,"[0.253232422576852, 0.19559710942482972, 0.5511704679983184]"
2615,851.5858368944023,806026.8690668867,"[0.2732261400210282, 0.19146420312472434, 0.5353096568542475]"
2616,833.9472296423857,774065.5955060521,"[0.27721027893103245, 0.6617897141091418, 0.06100000695982591]"
2617,45.53136743247725,233926.1470421798,"[0.7492843293152612, 0.20319522510697288, 0.04752044557776603]"
2618,786.1524150973942,686627.6222032746,"[0.43286568677813825, 0.21622515232742592, 0.35090916089443586]"
2619,166.26962834547234,592578.8768264677,"[0.30379273291889236, 0.5923662901906133, 0.1038409768904944]"
2620,83.40448020607178,481548.39320633496,"[0.3304256961582564, 0.48641388943824604, 0.1831604144034976]"
2621,78.55150030595134,283255.5877371457,"[0.06983594001013889, 0.11799107210076239, 0.8121729878890989]"
2622,372.3210336867679,913367.3785364508,"[0.10311893187428875, 0.634998069235009, 0.2618829988907022]"
2623,689.069551591586,652297.6549638964,"[0.2289699226780311, 0.5660700311667447, 0.20496004615522426]"
2624,301.1474053719885,430163.3996851831,"[0.4666783070569548, 0.15503338977366696, 0.3782883031693782]"
2625,135.64835998878257,977917.2903187886,"[0.16376009951809156, 0.4855217721237838, 0.35071812835812455]"
2626,357.39634190961846,134951.33227933542,"[0.40267916210038596, 0.2594398247919999, 0.337881013107614]"
2627,731.3085161292986,943251.7010050524,"[0.12064174399136568, 0.2420096095530686, 0.6373486464555657]"
2628,750.9433995996179,475201.6651730966,"[0.6768808234712729, 0.04748493657485529, 0.2756342399538717]"
2629,698.3779846453654,652381.9014205262,"[0.27991148777911773, 0.12673610749131914, 0.5933524047295631]"
2630,988.8034969218644,927326.6430645196,"[0.7362830530466081, 0.010975337982715501, 0.2527416089706763]"
2631,665.8178451132704,420253.4807591602,"[0.4314981553374767, 0.5659992164684815, 0.0025026281940419295]"
2632,443.5751161027204,714025.9600302335,"[0.8601529523687117, 0.031396842616388566, 0.10845020501489978]"
2633,974.3011789407587,408668.5640997001,"[0.5120316419078028, 0.44247109221839936, 0.04549726587379778]"
2634,324.08902101964645,682743.6948841051,"[0.10779178879896972, 0.43272243057043086, 0.4594857806305993]"
2635,138.04248327680295,103672.78133168524,"[0.5362889194284293, 0.4158633263694808, 0.04784775420208995]"
2636,147.94552981749047,873651.1904584116,"[0.008679918680897994, 0.7898867460331153, 0.20143333528598661]"
2637,311.5719136351782,796291.6903088148,"[0.060833284763207096, 0.10202087197662914, 0.8371458432601636]"
2638,649.5372273751568,828422.3165840294,"[0.8094120347948836, 0.07909971087604693, 0.1114882543290694]"
2639,659.983004444957,539447.7679229659,"[0.09849053401474597, 0.5810871170042072, 0.3204223489810466]"
2640,755.5594058357893,778285.452562774,"[0.6508389951712649, 0.22186842210530178, 0.12729258272343344]"
2641,124.75746913661928,514140.6751619649,"[0.4148097213879534, 0.09358066145401518, 0.4916096171580313]"
2642,928.8234820532768,575532.8496485294,"[0.1627110778630424, 0.18731781322265356, 0.649971108914304]"
2643,291.79859812312253,761795.9403017233,"[0.9130458354577664, 0.03114033339599344, 0.055813831146240195]"
2644,360.8431062450506,395274.0210875953,"[0.04218522720788543, 0.07913077508527729, 0.8786839977068372]"
2645,846.8819645343659,806671.8095524627,"[0.34214211233186875, 0.4937396825586323, 0.16411820510949895]"
2646,134.58576533427464,870086.3202223362,"[0.12123027033085593, 0.22433106195850513, 0.6544386677106391]"
2647,231.28088371140964,891300.6229436379,"[0.6763117301899796, 0.2722096295014488, 0.051478640308571626]"
2648,538.8276950504709,531269.7267033709,"[0.2144508052613305, 0.628434170371025, 0.15711502436764435]"
2649,975.7610821938204,330073.75600401114,"[0.4927716570073399, 0.4438896778016445, 0.06333866519101564]"
2650,321.1312057943968,686975.0342173823,"[0.2563765633232616, 0.618352542261607, 0.1252708944151314]"
2651,470.0413519707377,979958.9844080624,"[0.29173614402394427, 0.5308236284816881, 0.17744022749436772]"
2652,621.8940748277942,356287.1422560529,"[0.3190823408323385, 0.18336100297720667, 0.49755665619045486]"
2653,101.20150087406748,819386.7873283556,"[0.40256120464998824, 0.32801962797160766, 0.2694191673784042]"
2654,462.88917413287743,676503.4195664702,"[0.24876089149342032, 0.4005145025138163, 0.3507246059927632]"
2655,401.4306815418802,534890.772075556,"[0.036248720885105126, 0.3692745854174571, 0.5944766936974378]"
2656,572.9865036336467,461838.142851119,"[0.08454636932664, 0.19752393351917127, 0.7179296971541888]"
2657,262.58991054530145,371131.44619356666,"[0.09789792197728224, 0.3359744104547744, 0.5661276675679434]"
2658,687.3170966700427,728393.6540240472,"[0.6123890331150139, 0.3548975178463494, 0.03271344903863675]"
2659,929.2233487882276,217141.2578380192,"[0.7532425190810044, 0.11620348547917458, 0.130553995439821]"
2660,221.24605770087572,190305.86377492527,"[0.03335307820456611, 0.43524723746805605, 0.5313996843273777]"
2661,184.4590012192214,317080.78599741845,"[0.19507562235853945, 0.3378711083648971, 0.46705326927656343]"
2662,479.2199527264897,338380.82025972626,"[0.22269892973602431, 0.1998309503280025, 0.5774701199359733]"
2663,731.6679168777705,757218.4508811592,"[0.4156897473630725, 0.1418331371562496, 0.44247711548067786]"
2664,126.98189186363108,285931.3192787346,"[0.00299160984935264, 0.4181722438299986, 0.578836146320649]"
2665,605.890319985237,372064.56381239445,"[0.030113156164049668, 0.2995794834554266, 0.6703073603805237]"
2666,790.8839511082617,839748.6784987298,"[0.37772830268146873, 0.21941677723930594, 0.4028549200792253]"
2667,165.7312463402011,640362.4379826561,"[0.5187411337792222, 0.3256931313943396, 0.15556573482643835]"
2668,983.2786282444008,401031.8589064179,"[0.4613484245077542, 0.525396864538323, 0.013254710953922885]"
2669,570.8574143579924,841553.7177057284,"[0.34481010179196825, 0.08178365936504672, 0.573406238842985]"
2670,732.588550516338,104800.79179819598,"[0.12783180780663117, 0.564632668983902, 0.3075355232094668]"
2671,519.9454269064088,126923.87506761518,"[0.4079725540698366, 0.2724720683860408, 0.31955537754412244]"
2672,875.4218479487771,644930.0083528208,"[0.14789696564090998, 0.8494123705311832, 0.0026906638279066497]"
2673,299.92201501087686,845213.8002255134,"[0.5570714644082442, 0.22408064087184437, 0.21884789471991134]"
2674,131.4591812054867,189174.87958483372,"[0.2917252717285559, 0.530680868821933, 0.17759385944951112]"
2675,800.099424081273,732851.321652887,"[0.5099593706246133, 0.0037141976876228244, 0.486326431687764]"
2676,517.4769525213655,675735.0723282167,"[0.42825035663919386, 0.3690562413539202, 0.2026934020068859]"
2677,406.212127687852,504440.6524701693,"[0.007841367741772567, 0.27491003549080884, 0.7172485967674186]"
2678,230.3558152667656,999289.249145282,"[0.20544884068685096, 0.4091557025182251, 0.38539545679492393]"
2679,223.11066738974344,202188.4584644477,"[0.42267932893496746, 0.0792367868744409, 0.49808388419059163]"
2680,345.58017758046753,507950.053260666,"[0.03134973207494865, 0.25168501220394385, 0.7169652557211075]"
2681,961.0926365245692,279024.0055659672,"[0.1177726288534131, 0.6868554850063938, 0.1953718861401932]"
2682,343.4544043599864,810454.1200622817,"[0.37822828081782567, 0.1651541326740856, 0.4566175865080888]"
2683,939.05894941815,692516.0410995084,"[0.6826973463895121, 0.1693894596687323, 0.1479131939417557]"
2684,141.2436477096466,709010.9030661697,"[0.730508504678133, 0.16499113832164938, 0.10450035700021777]"
2685,34.54975756108853,679968.347058608,"[0.004900568885356018, 0.3803828811459544, 0.6147165499686896]"
2686,47.24815074723336,770306.2844978386,"[0.024319925808010807, 0.8557746280662217, 0.11990544612576728]"
2687,535.5888815672517,370119.8660601432,"[0.37977808249249584, 0.05243551320477157, 0.5677864043027326]"
2688,160.90066771829012,852410.1509347216,"[0.05036503119636194, 0.9406336480834407, 0.009001320720197345]"
2689,668.202750658464,831372.3295968851,"[0.5474259834638066, 0.13431092476252735, 0.3182630917736662]"
2690,496.779159888394,334336.43326300406,"[0.41870224180593324, 0.03706283876955782, 0.544234919424509]"
2691,274.1456453839767,856240.9971815203,"[0.46114116779565606, 0.15999646981986074, 0.3788623623844832]"
2692,331.6289396908467,526914.9416250782,"[0.16840025531184058, 0.09699471233628171, 0.7346050323518777]"
2693,893.1102390988775,245845.59537283372,"[0.14651350809642383, 0.8462644863566386, 0.007222005546937638]"
2694,515.7659529876719,958281.2759636886,"[0.07671119013660473, 0.05172330224175555, 0.8715655076216396]"
2695,145.32302352175844,194093.42708462127,"[0.02083190187433339, 0.6741527977683472, 0.30501530035731955]"
2696,136.3357922374389,151477.92223560938,"[0.17495471665783102, 0.8043979049021613, 0.020647378440007663]"
2697,760.6301558668905,546624.922758964,"[0.24147557689683355, 0.16419000991798033, 0.5943344131851861]"
2698,733.3909693456611,274153.3003972665,"[0.35931900195893335, 0.1964072018866308, 0.4442737961544359]"
2699,586.436912883878,222530.33639754503,"[0.18904762403678685, 0.3555651964812889, 0.45538717948192403]"
2700,697.7573170996689,811068.4193693219,"[0.5058165762046168, 0.4783440661130939, 0.01583935768228917]"
2701,114.80630955762702,124283.40373034036,"[0.37097948074274073, 0.4720035558435036, 0.15701696341375568]"
2702,261.29109034380883,683021.539078557,"[0.38559942965776295, 0.13175890670761137, 0.48264166363462574]"
2703,260.75819881869563,563192.0209866674,"[0.21360084304762297, 0.04124852056528765, 0.7451506363870894]"
2704,69.40937118409325,535848.7590987579,"[0.04599023240875296, 0.6958513264065282, 0.25815844118471876]"
2705,232.033848385201,410572.6282666062,"[0.2484085092671988, 0.0998660973121245, 0.6517253934206767]"
2706,452.7605997636261,512796.513919261,"[0.5875234320674074, 0.21877699534879877, 0.19369957258379386]"
2707,425.5709241460083,171655.94231404888,"[0.21483929838712146, 0.4708445127254908, 0.3143161888873878]"
2708,986.3662976270168,367134.79668008926,"[0.21320511270878784, 0.3487196964503659, 0.43807519084084634]"
2709,253.18264165245805,678321.4349634968,"[0.38742633007747973, 0.24357472789775836, 0.36899894202476197]"
2710,722.86280244846,970944.3993621604,"[0.5125223448691756, 0.42279658862142744, 0.06468106650939695]"
2711,299.6129995502715,926976.4163153162,"[0.1937411462615576, 0.02544380559362751, 0.780815048144815]"
2712,379.885054737726,484821.01985295553,"[0.04439301087972535, 0.036831592532464034, 0.9187753965878107]"
2713,537.7064471347453,113871.14177142244,"[0.5484417042692593, 0.09301280705023549, 0.3585454886805051]"
2714,179.34778951367338,244988.29974172285,"[0.2014086818345896, 0.4877342617565029, 0.31085705640890743]"
2715,912.871457262204,377505.67212492175,"[0.09482292593041383, 0.38575772353498344, 0.5194193505346028]"
