,T,P,zs
2295,816.8699435825143,642388.2839202362,"[0.5894672508065096, 0.28316728438718985, 0.12736546480630043]"
2296,152.1941710520919,285751.7238283794,"[0.3705486954281293, 0.2546071211789828, 0.374844183392888]"
2297,386.7209393829616,981393.0563593998,"[0.3625686375350193, 0.15069312781381788, 0.48673823465116284]"
2298,646.1924821623721,946737.6669531811,"[0.05290701229507205, 0.5157729312191037, 0.43132005648582417]"
2299,520.0866531612091,645300.5619371006,"[0.12594213501989193, 0.25102420042183543, 0.6230336645582726]"
2300,664.789922306934,582814.9869497613,"[0.5843560882073282, 0.22246071820864757, 0.1931831935840241]"
2301,962.1179396367776,124664.56262585233,"[0.38314840108583587, 0.031475233871628774, 0.5853763650425354]"
2302,522.7597776112075,467613.4311833732,"[0.4912066784730364, 0.4340565447411166, 0.07473677678584684]"
2303,340.68360273808327,398314.0898238743,"[0.14121095940504583, 0.3414306191898168, 0.5173584214051374]"
2304,407.18088885887937,675148.927278045,"[0.07836951041911124, 0.7076484452012747, 0.21398204437961418]"
2305,802.1522438232611,694044.2641958615,"[0.3912268697251061, 0.18773219412311398, 0.42104093615177995]"
2306,291.70633905771444,237016.02509994665,"[0.811170343978685, 0.11532515112826454, 0.07350450489305042]"
2307,297.1270600711067,525382.2099674752,"[0.02220168733050265, 0.6911443577881307, 0.28665395488136663]"
2308,333.1054498067794,626983.1468811539,"[0.11229605032115035, 0.8754325646187053, 0.012271385060144151]"
2309,687.63230409359,877450.7013827708,"[0.24949855163587223, 0.08989501860513593, 0.6606064297589918]"
2310,561.325313478564,385262.2140642243,"[0.5935621398117759, 0.3601855861862187, 0.04625227400200523]"
2311,510.87105617310897,307967.18790831545,"[0.07656891189502632, 0.4349828740750708, 0.4884482140299029]"
2312,945.9691600648664,982293.0431711568,"[0.27473064914890816, 0.45282302229302523, 0.27244632855806644]"
2313,434.8567547577171,135246.1742771478,"[0.3104049363603994, 0.014990086158653215, 0.6746049774809473]"
2314,21.214495891837245,673311.719674991,"[0.23398806517397094, 0.5819789386312799, 0.18403299619474917]"
2315,905.1951929753728,540821.6405679402,"[0.06829432000532613, 0.5078770337962946, 0.4238286461983793]"
2316,47.499818696145255,516141.1456330568,"[0.16396901355491442, 0.4686427386171892, 0.36738824782789636]"
2317,438.3526866518634,582299.1869920436,"[0.004240366261718197, 0.10018542481769495, 0.8955742089205868]"
2318,593.3132842148955,417933.86244913255,"[0.6186805284769796, 0.3763199632432127, 0.004999508279807585]"
2319,559.2428486578607,405241.8043216157,"[0.005578553236245308, 0.5611927967747999, 0.43322864998895455]"
2320,194.6883293142633,643360.3007084761,"[0.16910150987832573, 0.32685182199242124, 0.504046668129253]"
2321,727.0531343553396,466336.0142070372,"[0.059947791271895846, 0.0282198779955847, 0.9118323307325195]"
2322,412.86996693561736,711519.3663112256,"[0.6942869399942759, 0.29978763194473773, 0.005925428060986281]"
2323,647.669152535798,151479.30908161722,"[0.36376387611954597, 0.4817041233500144, 0.15453200053043958]"
2324,110.54409974030254,434753.115816245,"[0.8800561859988696, 0.10638251903584661, 0.013561294965283972]"
2325,424.1934123007306,465850.2983944452,"[0.4053434458038673, 0.4671588283548891, 0.12749772584124353]"
2326,581.905429566037,768178.5096553952,"[0.38278871849780316, 0.0016607964554798242, 0.615550485046717]"
2327,544.051650856212,370325.64307860646,"[0.31461631084178165, 0.15411617142563927, 0.5312675177325792]"
2328,852.7938437679451,292382.4656447776,"[0.0328042632899279, 0.585767270745242, 0.3814284659648302]"
2329,959.0125911156988,774240.1255896615,"[0.46569503491901265, 0.5137876350359433, 0.020517330045043972]"
2330,102.9189755350774,730564.5344938098,"[0.45767639141738553, 0.41865222727641843, 0.12367138130619616]"
2331,543.8777213762719,956165.4729378116,"[0.46349552934623056, 0.0052445480710664035, 0.531259922582703]"
2332,169.66004822336646,594618.6585191302,"[0.05845100047668654, 0.35482673693245764, 0.5867222625908558]"
2333,482.3358978704302,804085.8488751628,"[0.19702215163574843, 0.17684407358427434, 0.6261337747799772]"
2334,39.98733449597255,187630.17351419837,"[0.15398895280735567, 0.6553907167084541, 0.19062033048419022]"
2335,970.7081313965516,426263.9121301543,"[0.9236778135613517, 0.06998938654714924, 0.006332799891498994]"
2336,421.5291911840162,797364.9953077093,"[0.3335792361578619, 0.5201641940281522, 0.14625656981398577]"
2337,32.27226214634295,425386.3392442773,"[0.28325443675440876, 0.44563276382088984, 0.2711127994247015]"
2338,293.1980448577515,787315.6780536545,"[0.31917979650672784, 0.1836363894303643, 0.4971838140629077]"
2339,433.6553453364171,730162.4723367468,"[0.24747364362014324, 0.012430725570197922, 0.7400956308096587]"
2340,892.8842765069992,117948.33544141402,"[0.35308632717546595, 0.16660509971035803, 0.4803085731141761]"
2341,814.0644539498766,844345.43818841,"[0.5038425445764535, 0.25425527950986104, 0.24190217591368535]"
2342,672.2078625843872,938337.6608793376,"[0.3622164079821064, 0.3675205029979502, 0.2702630890199434]"
2343,929.0422780889336,377410.4616099557,"[0.33290040176195734, 0.6477578294130105, 0.01934176882503215]"
2344,906.1786467485344,712611.5985619923,"[0.10699188394475474, 0.8500523446556725, 0.04295577139957278]"
2345,639.9006613342023,964869.250370682,"[0.2840719252111697, 0.1075358272358201, 0.6083922475530101]"
2346,712.2538833171369,779203.2508856932,"[0.4118791133721725, 0.09483015584700959, 0.49329073078081775]"
2347,233.2478725768247,538345.8721844158,"[0.5058308702085205, 0.48955842715420006, 0.00461070263727949]"
2348,607.8907694779776,869135.2451550453,"[0.004693592533110432, 0.6627948527247736, 0.33251155474211586]"
2349,745.7942194207118,567855.03554157,"[0.21862730660802795, 0.36022676800110237, 0.42114592539086954]"
2350,126.23610622831846,320045.98093714647,"[0.02947261075252419, 0.42426172266420137, 0.5462656665832745]"
2351,675.533682156592,235828.4616272275,"[0.7925635401483765, 0.08615984673691891, 0.12127661311470461]"
2352,535.270584075468,512451.13805286936,"[0.4437920448024218, 0.5389084903704959, 0.017299464827082226]"
2353,259.0532177510158,506657.3515252696,"[0.7675373730597568, 0.03846547770610034, 0.19399714923414285]"
2354,168.4030428509775,608691.8457637224,"[0.3200518924579175, 0.20357620902945986, 0.4763718985126227]"
2355,373.48796189594987,628549.5983934009,"[0.20055931424574464, 0.7895486159552194, 0.009892069799035837]"
2356,710.9141408106551,794947.6143405561,"[0.09677855218310384, 0.8842582951451464, 0.018963152671749806]"
2357,675.2904125507054,555632.7228305158,"[0.5726875183011116, 0.34068628323355693, 0.08662619846533134]"
2358,910.175370020226,277129.4287716625,"[0.06520402755053242, 0.24361866330804624, 0.6911773091414213]"
2359,202.59466120736963,703001.985337435,"[0.009402305956870282, 0.5664771330195831, 0.42412056102354667]"
2360,694.1027817291797,353367.32289238065,"[0.013555125928223263, 0.22046151542527637, 0.7659833586465005]"
2361,757.702746521743,927660.4065216632,"[0.1758290142958013, 0.034936493541565056, 0.7892344921626336]"
2362,555.9671682780822,609891.5603536234,"[0.47062484016903045, 0.07663726129211844, 0.45273789853885116]"
2363,259.94152376110605,838523.3778175164,"[0.17532719610069725, 0.03248765876250121, 0.7921851451368015]"
2364,428.1772112291073,261862.32696273323,"[0.9475320337736024, 0.029248557125330445, 0.02321940910106716]"
2365,756.257965969897,252964.59383637947,"[0.03993269193774125, 0.7372075522184275, 0.22285975584383122]"
2366,292.4983029877002,777462.8002909768,"[0.2043382800677289, 0.6058684348340373, 0.18979328509823384]"
2367,435.738707481734,656174.1981720788,"[0.29094510456223943, 0.09896776334553517, 0.6100871320922255]"
2368,636.8013216256143,302352.9488769867,"[0.28842853694415405, 0.18983740191724424, 0.5217340611386017]"
2369,188.40005084085223,840437.3094993097,"[0.7665596261198013, 0.16904912924957127, 0.06439124463062741]"
2370,660.7240311033127,655798.9381572211,"[0.24386235757787314, 0.08632312122417407, 0.6698145211979528]"
2371,386.416160783017,742222.9482126326,"[0.38322195364429024, 0.07962241076222189, 0.5371556355934879]"
2372,757.3701596891248,651679.7149008785,"[0.4004292772609456, 0.48915586638051817, 0.11041485635853622]"
2373,140.78854521698918,814877.7972962409,"[0.1940042337738604, 0.1757277187388261, 0.6302680474873136]"
2374,852.963791453451,760210.2597520254,"[0.09789584892221707, 0.7942012978520341, 0.10790285322574877]"
2375,573.1736751921696,214478.70550143835,"[0.1605020193302949, 0.6469564562702389, 0.19254152439946629]"
2376,167.5397604522277,616704.2293749751,"[0.3777300228240869, 0.5507736825486353, 0.07149629462727787]"
2377,887.3998442185315,243007.30879882723,"[0.675764565323693, 0.239205072007603, 0.08503036266870419]"
2378,151.67820237443948,112565.67504693785,"[0.5613733721379496, 0.13118694617693105, 0.30743968168511954]"
2379,281.2049335655588,543584.4713994111,"[0.3776489760731448, 0.3771450374993337, 0.2452059864275214]"
2380,408.38150535357846,474298.01164681726,"[0.20671530445924316, 0.3664796271563527, 0.42680506838440424]"
2381,94.22567645528233,830011.6707698505,"[0.7074731245368734, 0.09036801484780092, 0.20215886061532579]"
2382,985.2808790765426,887318.028166419,"[0.8770210098433019, 0.0020067640899081567, 0.12097222606678983]"
2383,68.969741579107,178742.699400739,"[0.13297840561858063, 0.603518952494783, 0.26350264188663625]"
2384,852.9377886849359,307587.9762281788,"[0.2678904532058827, 0.014085172832444717, 0.7180243739616725]"
2385,454.5260339062705,181467.63662189184,"[0.04420459508964348, 0.8916816672231236, 0.06411373768723294]"
2386,50.96641234414482,765730.1207643242,"[0.48409655128390894, 0.186386652147464, 0.329516796568627]"
2387,52.97685973307772,942145.9892104088,"[0.16669262933073367, 0.7218156745903059, 0.1114916960789604]"
2388,620.4073222601141,121631.65991873688,"[0.18300812389367097, 0.2070487301617586, 0.6099431459445704]"
2389,350.679198442988,263162.66605140886,"[0.5147994839423871, 0.33218215460339917, 0.1530183614542138]"
2390,103.0820327647678,760050.8275300137,"[0.14180471498970584, 0.2352312035707024, 0.6229640814395917]"
2391,468.7606764493635,856367.7052836387,"[0.16016549073597994, 0.6345631654722247, 0.20527134379179546]"
2392,289.733090825654,808146.9027520397,"[0.5083665755072898, 0.30218338820250756, 0.18945003629020254]"
2393,214.59384452602245,847139.9231048832,"[0.4738763046305668, 0.35595419589063587, 0.1701694994787974]"
2394,217.44037293030232,846410.9538805371,"[0.652085399676852, 0.11972838463874622, 0.2281862156844019]"
2395,814.7782569315823,701637.4214605978,"[0.29820841080772703, 0.4364980091754537, 0.2652935800168192]"
2396,917.8654763923053,934552.2012347026,"[0.2025579885992552, 0.06093651676678905, 0.7365054946339556]"
2397,721.5093443440719,983898.4280700644,"[0.2402210334150521, 0.5486265059492548, 0.21115246063569312]"
2398,977.2199621268086,685662.4170874574,"[0.2602673960707692, 0.06112145267050853, 0.6786111512587222]"
2399,963.9528432187028,105363.65507535671,"[0.2432952554845868, 0.4236840622409888, 0.33302068227442444]"
2400,74.55816546580526,948282.369557097,"[0.021719205929388388, 0.48962884631005876, 0.488651947760553]"
2401,898.8459493138602,634406.4701751502,"[0.25244118532072196, 0.2135024277111322, 0.534056386968146]"
2402,614.6775666711733,324342.17808287294,"[0.6446919811007219, 0.20123125491082025, 0.15407676398845785]"
2403,937.5303205482336,362452.1424033845,"[0.231042997467087, 0.07548304445972089, 0.693473958073192]"
2404,685.467913738389,601266.3349332432,"[0.003668601175684054, 0.5227490568799736, 0.4735823419443423]"
2405,376.5143733434483,877924.595256287,"[0.06965642302478706, 0.5111513034093537, 0.4191922735658592]"
2406,528.1689758906026,486965.22349380376,"[0.10959830133476116, 0.2281284770941414, 0.6622732215710974]"
2407,251.8462886647209,460653.1023474356,"[0.11788091978862061, 0.8089734961628333, 0.07314558404854611]"
2408,798.9199887218928,916367.7569355778,"[0.40747508437039953, 0.17291238851721188, 0.41961252711238867]"
2409,639.1702668088925,552006.7242762621,"[0.07497897139269953, 0.7460379576505435, 0.17898307095675706]"
2410,435.5417104534733,204110.2004749856,"[0.20009273967108723, 0.650420486396556, 0.14948677393235676]"
2411,802.8910576641987,329441.00751748105,"[0.042892172519784645, 0.019639034667127252, 0.9374687928130881]"
2412,146.4697148939308,902343.0288914184,"[0.45890394536096274, 0.504401598173466, 0.03669445646557126]"
2413,327.0197307955156,225058.29147843717,"[0.8459892908301342, 0.10341301638803883, 0.05059769278182705]"
2414,496.0562445472923,593893.9231564649,"[0.04471567433656066, 0.6271976889245158, 0.3280866367389236]"
2415,191.62776279908533,639163.2777224281,"[0.16175107235528885, 0.07078991173925828, 0.7674590159054527]"
2416,927.125951463317,749592.0236313039,"[0.8513376341874617, 0.08696118408488548, 0.061701181727652606]"
2417,734.2716305749938,116509.79693656288,"[0.35923639494857357, 0.42290117772366986, 0.21786242732775637]"
2418,464.2101644609307,741374.3869433627,"[0.5764559467139618, 0.16514837495741286, 0.2583956783286253]"
2419,793.4288060617928,979790.4264917184,"[0.013104040238839808, 0.42084245067471615, 0.5660535090864439]"
2420,60.62643509643821,965741.1388820224,"[0.22896947817306382, 0.3915903666486873, 0.37944015517824886]"
2421,646.2803334557958,812422.9660948523,"[0.6294266567029333, 0.2474305406320938, 0.12314280266497277]"
2422,438.8270243820438,530035.676670965,"[0.19533926437750895, 0.1611326988136763, 0.6435280368088148]"
2423,966.915905378072,542300.1526587994,"[0.010383211380000243, 0.020809993932202883, 0.9688067946877968]"
2424,343.9342142129142,873121.4901840161,"[0.2612831780293461, 0.4521051661662671, 0.2866116558043868]"
2425,288.6942514307142,870147.0339693237,"[0.0543868490698743, 0.2581666778746942, 0.6874464730554316]"
2426,277.9952191600914,459128.7827955235,"[0.13658009716325858, 0.8172317254458193, 0.04618817739092197]"
2427,788.1351105794029,452012.7304141504,"[0.18443253151249764, 0.7143912676606488, 0.10117620082685365]"
2428,374.5266526565146,221648.3077470037,"[0.0534628581896622, 0.7421578580258928, 0.20437928378444498]"
2429,553.3759615171765,192736.61976442888,"[0.1692429539288147, 0.42723797687372267, 0.40351906919746267]"
2430,376.7100422871815,660446.2745923173,"[0.20359961377681146, 0.10547016935579086, 0.6909302168673978]"
2431,230.30519455853624,590696.7091103944,"[0.44893634814188504, 0.23590732852968752, 0.3151563233284276]"
2432,239.7112694330892,857361.4351811883,"[0.5018166927260767, 0.3924646070969266, 0.1057187001769968]"
2433,857.433030515352,286114.2298050798,"[0.7256635437078395, 0.0845841464341016, 0.18975230985805888]"
2434,681.2300684430782,825049.9110710562,"[0.006426241049711615, 0.7234560996201137, 0.2701176593301747]"
2435,315.3736184857371,947324.8657629968,"[0.35276668004596723, 0.5004720310950498, 0.1467612888589829]"
2436,581.2385148326445,223733.0669152668,"[0.8584509382272865, 0.06625263445249481, 0.07529642732021877]"
2437,152.0211665073512,299419.8472410649,"[0.6784966081112986, 0.2718045627413422, 0.049698829147359166]"
2438,883.781658199293,884366.1125155215,"[0.051223960546604344, 0.286431371302878, 0.6623446681505176]"
2439,908.3353504726596,874907.9576012769,"[0.34831035161053364, 0.13987627138541717, 0.511813377004049]"
2440,169.75989416522984,936256.6616387222,"[0.5905949929304507, 0.1326900474781881, 0.27671495959136105]"
2441,646.0214433278579,407777.8949164558,"[0.2670465292160687, 0.10603823159273151, 0.6269152391911997]"
2442,128.61051538166797,134382.69034540845,"[0.20735516139515797, 0.4891725813789202, 0.3034722572259219]"
2443,505.7178117081386,226407.1112260176,"[0.17542954431855895, 0.6079947263408636, 0.21657572934057737]"
2444,550.1867230120647,542247.0064304902,"[0.025414301888808777, 0.13012608021915426, 0.844459617892037]"
2445,994.421772226933,930905.634349848,"[0.07403697986225462, 0.6062828700571766, 0.31968015008056877]"
2446,350.2487741548693,894213.29861866,"[0.026845271700228445, 0.8718888001995404, 0.10126592810023127]"
2447,648.4915806989663,597912.3593271971,"[0.17685788404030722, 0.10470696685137747, 0.7184351491083153]"
2448,477.3294117977232,934908.1976551554,"[0.5439660266639992, 0.03708920032313785, 0.41894477301286304]"
2449,157.88893060782885,864896.0656551529,"[0.07030467964372385, 0.24215928289026303, 0.6875360374660131]"
2450,76.44113590649997,424593.9268683824,"[0.43425178400023584, 0.092265318534529, 0.47348289746523525]"
2451,853.4066081338506,582635.7721649563,"[0.46521579819978853, 0.1714904219986427, 0.36329377980156885]"
2452,624.639623279927,950611.2505486966,"[0.5414863907194648, 0.05695903343559356, 0.4015545758449416]"
2453,535.8925523212325,587902.3795553668,"[0.5412859584597128, 0.3446985289834959, 0.11401551255679124]"
2454,605.8788119099368,129837.013501663,"[0.3783639602450885, 0.1311613120589875, 0.49047472769592393]"
2455,973.6592334019914,164960.60631308545,"[0.06621090569544306, 0.7667996052747121, 0.16698948902984484]"
2456,962.705375659247,948842.6711061506,"[0.12594050898529383, 0.4706942649410524, 0.40336522607365366]"
2457,951.6109565664442,803529.4314220318,"[0.2901300065898225, 0.21422240242288765, 0.49564759098728967]"
2458,440.24834769436575,968107.3161385412,"[0.010901044758121549, 0.09799248040752309, 0.8911064748343553]"
2459,847.5894289876004,951827.7032864124,"[0.1901573836891055, 0.7006535716962355, 0.10918904461465884]"
2460,842.6692570330368,661062.3582613394,"[0.7721044384904184, 0.1823759507036284, 0.045519610805953216]"
2461,437.1060597966828,606038.5191644849,"[0.007633812512435891, 0.24634544332128386, 0.7460207441662804]"
2462,52.98745449665235,118641.17302636456,"[0.013710649054497938, 0.8817569257241372, 0.10453242522136476]"
2463,322.47638124851926,507052.1545523429,"[0.5621202017340954, 0.29244458434988885, 0.14543521391601585]"
2464,954.3700982647592,400358.33729161584,"[0.27754676807147804, 0.07169797906390005, 0.6507552528646219]"
2465,531.7319936009009,627210.0861938042,"[0.17582340773256402, 0.09322859833178769, 0.7309479939356482]"
2466,305.86097141582445,733437.9069411511,"[0.6502233695596495, 0.1540693341855927, 0.1957072962547579]"
2467,505.88952950897794,533720.2838787969,"[0.05746241681892979, 0.1821435143922586, 0.7603940687888118]"
2468,884.2350807487361,671819.8807658327,"[0.0826977000039742, 0.39468769639387197, 0.5226146036021538]"
2469,907.0225033840088,103088.84755380638,"[0.2541798671277748, 0.163635140334441, 0.5821849925377842]"
2470,957.6946514611268,771155.6555684729,"[0.20475561106728465, 0.18382557188466936, 0.6114188170480459]"
2471,151.19320274258192,679022.2333699035,"[0.3209355700261853, 0.38030432220168325, 0.29876010777213147]"
2472,823.0867185730513,414912.98753743456,"[0.10531637678289081, 0.0018441464854879596, 0.8928394767316211]"
2473,53.53784883253168,333629.87964809535,"[0.5790992751737841, 0.09941102859038686, 0.32148969623582907]"
2474,628.7852579318838,920464.5532797914,"[0.11688469438075308, 0.2025511885803123, 0.6805641170389346]"
2475,765.2301534035885,370062.6397828696,"[0.25760736685170166, 0.5101282048511158, 0.23226442829718252]"
2476,201.02574502010748,408464.6235197903,"[0.4336996453322906, 0.5508989256780489, 0.01540142898966051]"
2477,247.6580341572978,851848.4095496903,"[0.8291731102517814, 0.025970946558687515, 0.14485594318953113]"
2478,883.8733860131923,979739.0174545216,"[0.12658941032574544, 0.7895684750102433, 0.08384211466401116]"
2479,620.0526769441042,497442.0214861337,"[0.01913272323558335, 0.908792484943848, 0.0720747918205686]"
2480,68.51966565847864,321207.5138730565,"[0.6381004100582326, 0.17824749114676414, 0.18365209879500338]"
2481,702.092172995747,656938.3944414272,"[0.08303766751264999, 0.42207822051499067, 0.49488411197235915]"
2482,305.2312484065096,949982.4533489924,"[0.16792029162943006, 0.7560439867419827, 0.07603572162858734]"
2483,469.33685200470495,155769.96033201306,"[0.6714336639878405, 0.01612223512693091, 0.3124441008852285]"
2484,195.0575993719348,102625.9618830743,"[0.3891325028996476, 0.27235077790157664, 0.3385167191987757]"
2485,70.54717143499545,453185.131076477,"[0.3621756964148846, 0.6326737670318879, 0.0051505365532276155]"
2486,667.7697771742296,595500.52191623,"[0.014809250082778768, 0.7801848692880992, 0.20500588062912198]"
2487,808.6595307112351,624425.4761929772,"[0.3575520632726935, 0.05427675418740185, 0.5881711825399046]"
2488,297.6629672645992,854813.0861470057,"[0.46543058044245134, 0.34867315365794976, 0.1858962658995988]"
2489,192.97160389156377,646576.6735710796,"[0.08342792285529296, 0.8744856324717379, 0.04208644467296927]"
2490,783.6066123518651,873429.5953516567,"[0.18363811584685977, 0.5741436581763741, 0.2422182259767661]"
2491,150.7645132928028,411480.62376350345,"[0.1303702441893809, 0.6136187936844437, 0.2560109621261755]"
2492,797.499269755127,971619.5862437458,"[0.07796264424150828, 0.6627691600102402, 0.25926819574825144]"
2493,668.849693527476,370613.2608297878,"[0.05924670751634434, 0.5226368502552936, 0.418116442228362]"
2494,90.22884637649815,585780.782727567,"[0.030675720728803844, 0.664370471161486, 0.3049538081097101]"
2495,979.22065802057,187064.3650939561,"[0.03501321222148063, 0.942873595378314, 0.02211319240020525]"
2496,450.116916024927,436244.8868535917,"[0.4513263124267454, 0.19822112076570444, 0.35045256680755027]"
2497,226.3220301817099,202646.6732330487,"[0.01699766811087948, 0.6629843976708654, 0.32001793421825514]"
2498,262.4510345594408,914898.2316328234,"[0.12462620202309768, 0.6702220929482001, 0.20515170502870222]"
2499,971.3969452733128,691857.8991046792,"[0.2752437054361243, 0.1702595376230719, 0.5544967569408037]"
2500,631.9194687293333,923066.318737467,"[0.10885368595916088, 0.13798615683080243, 0.7531601572100368]"
2501,952.454870865916,496036.9849958564,"[0.34709771623307456, 0.5786778086626407, 0.07422447510428454]"
2502,741.4545704981223,685322.1173301733,"[0.6230403076634681, 0.0640396290475025, 0.3129200632890293]"
2503,822.4177462122547,870540.196260721,"[0.13038040577161966, 0.273124343231068, 0.5964952509973124]"
2504,242.4375585731555,557464.6628933595,"[0.6705077501778187, 0.26347828440680765, 0.06601396541537366]"
2505,832.6243172195656,199163.2381050965,"[0.31331520106291366, 0.11095646222902546, 0.5757283367080609]"
2506,445.8040923180069,523378.2329055106,"[0.2744678423020748, 0.03877524693634424, 0.6867569107615809]"
2507,791.0297714323174,889408.4134808083,"[0.04405160249348201, 0.20519829498958364, 0.7507501025169343]"
2508,568.7346512883057,445662.9326788402,"[0.6220361153959446, 0.11909704757136055, 0.2588668370326949]"
2509,973.0653734215464,722537.7229061658,"[0.2745210553078286, 0.6099743851878408, 0.1155045595043306]"
2510,776.7109009461201,254947.639047418,"[0.2774941254720362, 0.038972992777111894, 0.6835328817508518]"
2511,518.8312949876056,289989.2392347774,"[0.8207709228191347, 0.11846318401015128, 0.060765893170714055]"
2512,834.6799972026998,130987.57019975188,"[0.3383827210045157, 0.5081411661751803, 0.15347611282030385]"
2513,82.29238732233229,879002.0240921964,"[0.03382851319181577, 0.44797578027266227, 0.518195706535522]"
2514,970.7034948958138,842240.8426938022,"[0.043434581913896764, 0.7994983941133128, 0.1570670239727906]"
2515,484.0503431876305,344197.41549728625,"[0.1662472493697115, 0.6348651528634913, 0.19888759776679704]"
2516,720.2331322456283,257711.14826317565,"[0.8509079285410344, 0.1223693390166545, 0.026722732442311107]"
2517,567.3385977033836,393895.5016761575,"[0.1989626004331807, 0.537067019259309, 0.2639703803075103]"
2518,640.0591241049167,633251.6252514106,"[0.8138171752823778, 0.09774827999014368, 0.08843454472747832]"
2519,219.1882727030965,598340.4076651507,"[0.43867580145802604, 0.0039048548918666276, 0.5574193436501074]"
2520,617.6764882576971,681928.3973369435,"[0.43747507212722386, 0.5030842769822582, 0.05944065089051806]"
2521,931.3160552643188,608268.7941559751,"[0.10374165901648946, 0.8926912272923779, 0.0035671136911325832]"
2522,111.26922635219148,322633.1951575733,"[0.5356356119678878, 0.34322461358332057, 0.12113977444879154]"
2523,611.573589351925,127073.20759313258,"[0.3138639314664029, 0.5560489757635618, 0.13008709277003525]"
2524,578.0073184655754,877733.5059532373,"[0.014348570343138667, 0.5883955670651843, 0.397255862591677]"
2525,125.26108146320756,249298.8183578888,"[0.20250812398045834, 0.7685587547459923, 0.028933121273549182]"
2526,229.9078614424533,452970.0447195334,"[0.6249327208685528, 0.199886144585014, 0.17518113454643325]"
2527,941.7769947189444,616035.2119152277,"[0.1263793629500777, 0.13732439320080317, 0.7362962438491192]"
2528,762.5712413650792,518990.66070617136,"[0.12481101267309215, 0.28413418967119924, 0.5910547976557086]"
2529,273.33420787321387,976584.792092065,"[0.3985192318632508, 0.39090963778110666, 0.21057113035564268]"
2530,215.35657877764783,906419.90872409,"[0.6923670572938334, 0.17534178937693132, 0.13229115332923536]"
2531,606.6618550714209,836070.5964036298,"[0.10068704206373097, 0.7615936703637005, 0.13771928757256854]"
2532,190.3083076053076,736588.8610419082,"[0.7501367424373353, 0.0814029999848459, 0.16846025757781863]"
2533,226.8019238309516,160761.1499391138,"[0.5407798788171179, 0.08295896331697807, 0.3762611578659041]"
2534,328.9864650924801,401738.1876980865,"[0.2041505221130991, 0.30517011831536567, 0.49067935957153536]"
2535,416.9493155945066,122979.91626484077,"[0.053180820125407646, 0.6135505646740008, 0.3332686152005915]"
2536,770.7581306086396,554851.0140421167,"[0.2098801930842761, 0.2988998025037026, 0.4912200044120213]"
2537,549.3976014715917,158592.6577777738,"[0.26885440220936996, 0.5749133968495417, 0.15623220094108833]"
2538,415.4189270604155,478615.79165596585,"[0.1082727466390707, 0.29532949176210055, 0.5963977615988287]"
2539,587.0891551834827,621890.0311344832,"[0.0682155414869447, 0.35244420254093867, 0.5793402559721167]"
2540,56.77012405116984,943560.7394875416,"[0.3985865005802773, 0.42631835386200634, 0.17509514555771633]"
2541,97.670428709287,925209.7469801567,"[0.1688018403051387, 0.4072902816529404, 0.4239078780419208]"
2542,271.365182534558,952691.398977346,"[0.2687804094260975, 0.40740293791887255, 0.32381665265502996]"
2543,428.1478386935119,896075.5212510853,"[0.002612836329926933, 0.4401543592750905, 0.5572328043949824]"
2544,361.3492649174653,766286.9900177576,"[0.10725300280907206, 0.361533461902623, 0.5312135352883048]"
2545,76.38731285162085,930980.264591359,"[0.14176665228845622, 0.7396385127305956, 0.11859483498094815]"
2546,258.71401408271004,946098.28712888,"[0.10630533171763216, 0.7192726969589908, 0.17442197132337708]"
2547,246.249082915555,575552.0441903225,"[0.015297617147750983, 0.1110823753654729, 0.873620007486776]"
2548,723.3592077682281,577190.1985254404,"[0.5220956916565255, 0.19613452261770123, 0.28176978572577327]"
2549,647.9434445571317,191019.615026467,"[0.5003405140516964, 0.27618160385463286, 0.22347788209367073]"
2550,21.00055867926359,168558.94734654413,"[0.13521737534483527, 0.15554410777291727, 0.7092385168822475]"
2551,578.5895580347358,139159.6735113731,"[0.09802040317706348, 0.005589592463413183, 0.8963900043595234]"
2552,514.2315381457768,453540.53305457626,"[0.022671898366822235, 0.17608430365355118, 0.8012437979796266]"
2553,478.38242371552354,694308.9043830816,"[0.33220053909615005, 0.12652818844601854, 0.5412712724578316]"
2554,796.9090965261819,696340.8698959897,"[0.3488082162167197, 0.017189238905680353, 0.6340025448776]"
2555,113.26933788108884,277987.9649014622,"[0.01651187454590266, 0.5765505971397725, 0.4069375283143248]"
2556,211.6709285572368,682392.0221382529,"[0.6957432200950785, 0.268905109071215, 0.0353516708337065]"
2557,382.5560837518993,348984.7633524328,"[0.44797848766480936, 0.10812575605554481, 0.4438957562796459]"
2558,158.97669358700247,479829.9102145922,"[0.010909155606125556, 0.8347176933648943, 0.15437315102898028]"
2559,659.1266509665948,173743.55119944777,"[0.22846486392231208, 0.29435402925140275, 0.4771811068262853]"
2560,613.6833504457635,942763.1555064924,"[0.3564396989360066, 0.4082003767489213, 0.235359924315072]"
2561,20.55815174344754,339007.39669684845,"[0.37937185041828264, 0.1270693881360762, 0.49355876144564115]"
2562,287.3366996963007,933082.7118699796,"[0.5682914508412088, 0.34409273428985593, 0.08761581486893527]"
2563,104.8980414850717,380425.0627425256,"[0.22307049339816915, 0.4108874495675303, 0.3660420570343005]"
2564,854.2456402995278,141544.12098632284,"[0.18579217100392634, 0.5921020296255499, 0.22210579937052377]"
