,T,P,zs
551,964.787738345408,852025.6473042446,"[0.2859922869417712, 0.06831031351862336, 0.6456973995396054]"
552,660.3695229882607,578473.2346410742,"[0.24518878733977734, 0.18684287034613614, 0.5679683423140864]"
553,824.54598961343,931649.6008991732,"[0.3736770100444791, 0.10529444272151893, 0.521028547234002]"
554,456.3056156856928,495701.8086348464,"[0.165311644341381, 0.768474563700701, 0.06621379195791793]"
555,924.941434410205,974314.1295613728,"[0.6314313814191826, 0.011790827694555932, 0.3567777908862614]"
556,196.23894596883235,589724.2114091492,"[0.041403848159239184, 0.2751538828469617, 0.683442268993799]"
557,360.77645380548,655958.0740458173,"[0.2218497692625947, 0.5431687161930244, 0.234981514544381]"
558,126.04150462383332,193113.70662758197,"[0.3042007388532327, 0.23320568168669645, 0.46259357946007085]"
559,781.2517365228715,550604.7872667827,"[0.008115383622072245, 0.4357098572148645, 0.5561747591630632]"
560,867.7502345966686,719197.3809511638,"[0.21288714625313135, 0.22160758179791193, 0.5655052719489566]"
561,732.5370876178016,122119.73036388509,"[0.22669405023352762, 0.38126499888612636, 0.392040950880346]"
562,979.9776743743907,763192.1130566305,"[0.030563084796690135, 0.6016581145139368, 0.3677788006893731]"
563,245.1772916130346,696220.7018385526,"[0.5223838373663611, 0.3865965942132221, 0.09101956842041681]"
564,670.8833715941759,906298.5576327584,"[0.007105126164113529, 0.08329902122826267, 0.9095958526076238]"
565,298.24579107949944,744342.5319571468,"[0.10027249722754172, 0.3881836558595626, 0.5115438469128956]"
566,600.4369502450224,479936.107074094,"[0.1723842484963768, 0.6852863395832944, 0.14232941192032872]"
567,180.0314775334523,782465.876836349,"[0.061042331718052435, 0.3272464474571906, 0.611711220824757]"
568,473.9870916126412,830066.4641664027,"[0.3091218699144674, 0.09805387847369029, 0.5928242516118423]"
569,453.7300491323445,173194.8308257283,"[0.9841136319388343, 0.005040912186399514, 0.010845455874766216]"
570,558.1432105733111,613734.1567407667,"[0.23165944144651812, 0.6993231001071359, 0.06901745844634588]"
571,570.2306885211497,148756.3909494226,"[0.3797171570917604, 0.2716683795812867, 0.3486144633269529]"
572,575.5480117455,116340.47215606995,"[0.4574613034062217, 0.1716797632410342, 0.37085893335274406]"
573,853.2123334702637,718641.189785424,"[0.004241460100355721, 0.8151496302636724, 0.18060890963597187]"
574,638.0996135078683,467890.0520336866,"[0.3810217227932759, 0.00240835763901923, 0.6165699195677049]"
575,774.3907422238324,418255.87615526497,"[0.3911716193801074, 0.08546342785711132, 0.5233649527627813]"
576,237.9692258201949,493554.180966937,"[0.6049235673198106, 0.3468399096703556, 0.04823652300983377]"
577,269.4253225370365,547852.4257136215,"[0.3262115802499461, 0.19145612192162362, 0.48233229782843046]"
578,986.75416455104,438513.6120325388,"[0.12806006602623973, 0.1486879720127625, 0.7232519619609976]"
579,545.9473894103515,220108.51854572303,"[0.3920496511543312, 0.04740111124270809, 0.5605492376029608]"
580,77.32791071816293,716690.2231604068,"[0.22999860861415689, 0.32200312513652996, 0.44799826624931316]"
581,703.9394007368629,219602.94110863775,"[0.03445511624414042, 0.021351100578624636, 0.9441937831772349]"
582,114.9963305893876,170814.06069471856,"[0.1614655180492005, 0.671851687805224, 0.16668279414557535]"
583,673.2957221088071,503907.3408618714,"[0.02949510168883158, 0.46916644766261206, 0.5013384506485564]"
584,177.16214332455712,952271.9785858076,"[0.3150797808898061, 0.11241702117829377, 0.5725031979319003]"
585,936.3577874081592,577391.1031113415,"[0.734604755100992, 0.10140175233526239, 0.1639934925637457]"
586,965.8512842798052,346205.74280136067,"[0.06755927454469808, 0.021420926519209394, 0.9110197989360925]"
587,457.194374055996,651948.5468207864,"[0.6447274114809067, 0.058001689799726246, 0.29727089871936696]"
588,744.3136955163064,762972.0577575703,"[0.0927513055459469, 0.54144762690785, 0.3658010675462031]"
589,551.2091822537753,633152.8817749332,"[0.5788925883316972, 0.18340995312675587, 0.23769745854154686]"
590,99.82947749413005,165659.9794047177,"[0.4706962975049076, 0.5040051006182101, 0.02529860187688236]"
591,954.8586019150432,954585.5768420368,"[0.3529259906693322, 0.18234337967780775, 0.46473062965286016]"
592,818.9442133843573,571229.7775996786,"[0.4744232554625017, 0.28833551553228964, 0.23724122900520875]"
593,268.9964607938076,325633.73694744066,"[0.6934106775291894, 0.0010445552830628789, 0.30554476718774765]"
594,568.0749013406611,575663.3146795311,"[0.24641498004254273, 0.18455047676271147, 0.5690345431947457]"
595,437.8043191909079,392144.3113551477,"[0.6568092343515507, 0.25290054219847524, 0.09029022344997426]"
596,727.5855192576074,828973.8737114385,"[0.7751052806237156, 0.06051213860892141, 0.16438258076736278]"
597,795.0452655141278,595256.5308460824,"[0.1633604796499886, 0.07690434765329009, 0.7597351726967213]"
598,593.1020234179371,195006.40690517015,"[0.18156568367003825, 0.4417269993541069, 0.37670731697585474]"
599,44.99611568509201,550478.573596819,"[0.11366768696804307, 0.4341787222039267, 0.45215359082803014]"
600,671.2736060249204,118909.47801122576,"[0.6043663030737764, 0.14908623790185987, 0.24654745902436373]"
601,891.3419553603871,113142.78360776136,"[0.3199487200954361, 0.032194595282106137, 0.6478566846224578]"
602,662.1607595561446,480972.99426601786,"[0.22105816818912977, 0.24236454232501173, 0.5365772894858584]"
603,230.81331980475076,862329.55773794,"[0.21646517690346945, 0.7394269905631113, 0.04410783253341924]"
604,747.4494273711496,927168.501066546,"[0.606753548707135, 0.2672833850743069, 0.12596306621855796]"
605,379.88336889046894,340189.4043231731,"[0.32068936267842574, 0.48240331705898515, 0.19690732026258911]"
606,23.59347380065483,460720.0734295057,"[0.3564293294676361, 0.08404626557665248, 0.5595244049557114]"
607,515.1668141845114,644308.920047993,"[0.18531468575705284, 0.7138539346302718, 0.10083137961267544]"
608,99.81104440041652,881368.8581993183,"[0.22546369225315713, 0.18199559373843896, 0.5925407140084039]"
609,566.4964863060994,581918.7346859962,"[0.3182782367016518, 0.5474013867709487, 0.13432037652739945]"
610,902.2339107727148,946574.6247744322,"[0.3511252032355121, 0.2940557522081266, 0.3548190445563615]"
611,783.648132436861,822709.9866727415,"[0.1096368908621908, 0.6502848015598881, 0.2400783075779212]"
612,939.9878527532348,480021.5391865092,"[0.6642023561783013, 0.2836721182700075, 0.05212552555169114]"
613,884.2559589246963,383796.0421223719,"[0.054655748179709085, 0.46862460165777026, 0.47671965016252066]"
614,55.20964286399645,597297.6161727912,"[0.7374918618767916, 0.20481705778394263, 0.057691080339265635]"
615,45.105737635860216,824452.0620839335,"[0.3815168858438356, 0.587475797843857, 0.03100731631230742]"
616,311.1798501843436,195224.3523620152,"[0.3220848773460347, 0.44478023420366886, 0.2331348884502965]"
617,127.46162567467374,925033.9422042732,"[0.37232273270141425, 0.24492373333591294, 0.38275353396267286]"
618,806.3553786795575,132391.49098173674,"[0.03566853323111763, 0.19715144785432745, 0.7671800189145549]"
619,66.5293528379895,410805.6539824342,"[0.2224492927409319, 0.4116259160946465, 0.3659247911644215]"
620,88.94085840211766,134464.5913490429,"[0.39495618574388086, 0.09401129872185739, 0.5110325155342617]"
621,201.462617376062,631601.254360983,"[0.38759812185491027, 0.00398355501305768, 0.608418323132032]"
622,928.4621629773036,394445.628498928,"[0.3068972360938418, 0.13418738655799925, 0.558915377348159]"
623,371.9145306281325,441745.31838916586,"[0.18359550616761403, 0.6833906996517813, 0.1330137941806046]"
624,792.1895114208775,512273.0983459368,"[0.02196122393276818, 0.2737281213158084, 0.7043106547514233]"
625,543.4666106906099,613442.2495356926,"[0.19097095198613379, 0.4539177815273823, 0.35511126648648383]"
626,818.222045058745,671820.2913535916,"[0.36024885659744443, 0.4494943886491792, 0.19025675475337636]"
627,844.0568584937045,932657.2719482728,"[0.9148065353814865, 0.05797165819458137, 0.02722180642393216]"
628,464.7463572956176,960043.134656764,"[0.02203927305330657, 0.4468737604552133, 0.5310869664914802]"
629,647.4403630732521,666060.4708130317,"[0.14899132615312433, 0.2918758329741987, 0.559132840872677]"
630,878.0030612136284,956689.8031977584,"[0.05435346926180193, 0.04345003260629961, 0.9021964981318986]"
631,100.3689372984849,865231.9694788283,"[0.2538860699375702, 0.7216759532699082, 0.024437976792521653]"
632,205.74043244884928,523059.6111730422,"[0.3501036090518791, 0.47251891460600337, 0.17737747634211756]"
633,654.7194667419653,636451.0174755477,"[0.3335777293672254, 0.6093150376708908, 0.05710723296188372]"
634,241.79815614195016,871932.5098498721,"[0.23768899537344354, 0.397202083376643, 0.3651089212499135]"
635,76.03663159752189,582194.1689290503,"[0.3746572617840474, 0.3223052828183743, 0.30303745539757826]"
636,187.37554189779527,193955.7241053845,"[0.39584544556881396, 0.20886472230924166, 0.39528983212194435]"
637,985.2523690913224,802878.6654404303,"[0.07640959966963981, 0.6086232999328881, 0.3149671003974722]"
638,423.2948407670754,872029.2054470017,"[0.7452113392438927, 0.10851824547869464, 0.14627041527741283]"
639,677.5305432551271,981680.6904078764,"[0.8321123792030409, 0.016148902404641362, 0.1517387183923179]"
640,811.3289817803795,895553.3998465908,"[0.39556556838148416, 0.11865725132979892, 0.48577718028871697]"
641,860.5487492677845,914483.7722540136,"[0.38684049968724393, 0.17412012534415633, 0.4390393749685997]"
642,854.2330495089392,105158.29041504645,"[0.5064990016721924, 0.33142139657805275, 0.16207960174975472]"
643,510.46785410974735,563407.4704689248,"[0.30364011109712036, 0.07810400303782805, 0.6182558858650514]"
644,603.2738110663455,253106.3987218725,"[0.43431204718756844, 0.05657909140619792, 0.5091088614062338]"
645,638.4342443859077,136464.85034440097,"[0.5534904616507268, 0.3147761814018052, 0.13173335694746796]"
646,871.6426606131392,228955.58518846295,"[0.38781314735984407, 0.35696883802988144, 0.2552180146102746]"
647,963.9878626359136,958156.3188757238,"[0.12248068703903449, 0.19703488163592686, 0.6804844313250387]"
648,930.1027711158388,165422.9806340404,"[0.46401238450806365, 0.5119616738707192, 0.02402594162121716]"
649,373.6037111644559,396275.6182619207,"[0.1481925391739084, 0.41719043267316414, 0.4346170281529275]"
650,254.36742548689497,978164.5019977551,"[0.0681452525611629, 0.4928660390159052, 0.4389887084229319]"
651,492.9359696631811,776418.119689345,"[0.13975108467443237, 0.014142815202786277, 0.8461061001227814]"
652,122.45086335057252,925144.9124431494,"[0.310625161070851, 0.27048376076919006, 0.4188910781599589]"
653,489.4217547440217,592906.7339940938,"[0.22200275389551055, 0.5902636021667281, 0.1877336439377614]"
654,485.1575752116146,846708.592954642,"[0.0007630235388568486, 0.41693095666143387, 0.5823060197997094]"
655,941.0419764303756,131390.310892327,"[0.2508158529251479, 0.7149810681645761, 0.034203078910275894]"
656,247.94906340690187,557858.8174717275,"[0.048546358617152424, 0.12689169905870668, 0.824561942324141]"
657,790.7743635536343,216901.0468827964,"[0.3710967250617715, 0.4245170719380204, 0.2043862030002081]"
658,948.1603703464008,398623.3494035234,"[0.12520967048128107, 0.329376827401225, 0.545413502117494]"
659,501.70010500915816,709829.5819109738,"[0.18047199640534817, 0.45556576008695077, 0.36396224350770107]"
660,994.906164082872,519085.47801212576,"[0.15783839467870048, 0.3290598974294464, 0.5131017078918532]"
661,185.119512385815,403081.3114948144,"[0.4813786372729833, 0.35460189487753513, 0.16401946784948163]"
662,680.7069418456948,721355.8228761579,"[0.32146740203002605, 0.15302575096888316, 0.5255068470010908]"
663,625.4616945756327,780833.0614234571,"[0.07260678572270846, 0.7437302557255688, 0.1836629585517226]"
664,458.1957156087903,770663.4622979359,"[0.4780601780959024, 0.1674843804965579, 0.3544554414075397]"
665,601.2364517777845,748935.5027783295,"[0.33091295913310265, 0.13185817530415692, 0.5372288655627405]"
666,261.20240399657484,465977.4890319216,"[0.4026705381734356, 0.43962008440165967, 0.15770937742490454]"
667,724.3192878340517,834160.4873615638,"[0.04843469154070807, 0.14445154446866773, 0.8071137639906242]"
668,534.8165212265108,573598.1504695917,"[0.279652292988259, 0.11317007744589246, 0.6071776295658484]"
669,104.57523260606963,817457.0306581686,"[0.03537991119430392, 0.4730287089090686, 0.4915913798966276]"
670,241.3893881011417,308097.61089514627,"[0.3187557306242686, 0.4082808270998706, 0.27296344227586083]"
671,563.353587723909,920066.1356653238,"[0.4522784467306064, 0.11649774655071507, 0.43122380671867844]"
672,998.3983291964,365230.0741474464,"[0.14556277708981277, 0.703236701982386, 0.15120052092780126]"
673,234.08345125473477,591678.5810047167,"[0.18834779718179587, 0.01810623878172699, 0.7935459640364773]"
674,135.60753390947133,559043.3899448075,"[0.2280256353608914, 0.3716345938281726, 0.40033977081093597]"
675,282.17024614108607,864761.4036960087,"[0.5919673421470406, 0.11068587150685591, 0.29734678634610356]"
676,698.6999169944394,829042.8038804487,"[0.18810464567249718, 0.7803879911070919, 0.031507363220410894]"
677,565.346740973785,854108.7300110837,"[0.4187648866381348, 0.4221306427597202, 0.15910447060214505]"
678,209.2426619815888,298493.87729390064,"[0.2737340584998047, 0.46370958934494616, 0.2625563521552491]"
679,579.744444300876,155372.3553569534,"[0.14236561692100988, 0.1695837392815388, 0.6880506437974513]"
680,133.82820640332642,870882.9265960642,"[0.1254508026228497, 0.02080756997195612, 0.8537416274051943]"
681,61.50941086236459,468112.0411032445,"[0.39045695198460617, 0.3230241567251559, 0.28651889129023794]"
682,368.3434565338084,575266.4086263264,"[0.6722024824297058, 0.29113085702214, 0.03666666054815405]"
683,866.962967018263,783634.37122754,"[0.03549261998877489, 0.3743536527937532, 0.5901537272174718]"
684,978.980080869628,752859.6491086927,"[0.07116791431359175, 0.15033368194391267, 0.7784984037424956]"
685,470.9540458250667,729368.4564725293,"[0.49589496546114764, 0.2388554925507005, 0.26524954198815204]"
686,488.3478920578837,832153.1775421367,"[0.0674634175312562, 0.007002161496728585, 0.9255344209720153]"
687,301.8998347573594,646189.0441914558,"[0.614199325526138, 0.30225206224760875, 0.08354861222625325]"
688,836.2800209957625,116629.60369221636,"[0.6493236631245366, 0.16443910010368684, 0.18623723677177656]"
689,19.976320094225443,835927.2674491525,"[0.3751135640939768, 0.47727180337165115, 0.14761463253437207]"
690,624.9537439711701,779696.0714756332,"[0.4346135253843171, 0.5271854866931185, 0.03820098792256448]"
691,265.34787136084014,263795.9294543134,"[0.2995270589164496, 0.4667171678126804, 0.23375577327086994]"
692,563.3768234745966,828560.5819521768,"[0.042494966254183204, 0.18307109979139707, 0.7744339339544198]"
693,471.7934189143705,224743.02436933503,"[0.5591428082988804, 0.23551557994573838, 0.20534161175538124]"
694,647.4954950186815,712707.6993376954,"[0.4025202357157654, 0.19496192874624405, 0.40251783553799053]"
695,275.2965902190815,116835.067752863,"[0.3727981166951057, 0.5565750055220372, 0.07062687778285712]"
696,188.9973242783503,546392.8375540259,"[0.49355944005517205, 0.1356941274177802, 0.37074643252704775]"
697,866.7165229771459,303323.11411359574,"[0.023115223892455374, 0.10861754494313154, 0.8682672311644131]"
698,962.7570204843709,681892.2567745814,"[0.18081539473708944, 0.44751316707590405, 0.37167143818700665]"
699,213.46286353498155,739780.8959371459,"[0.8662451418087835, 0.0007654358518621152, 0.13298942233935437]"
700,355.0933095601256,646789.1722976152,"[0.5456848100868317, 0.3923075049843265, 0.06200768492884178]"
701,547.4251069675801,142428.9723311043,"[0.12543864291745047, 0.21555290042983594, 0.6590084566527137]"
702,379.9908947399842,174239.88482827228,"[0.5064697917279842, 0.3395764757309853, 0.15395373254103042]"
703,564.3268974074028,610913.2076810871,"[0.3631622914594851, 0.20932798063276034, 0.42750972790775454]"
704,641.1228966927497,202433.69442003107,"[0.5199897661581453, 0.3934556004059269, 0.08655463343592783]"
705,110.22298802991538,289204.5402084072,"[0.43534896645716253, 0.030985056973891468, 0.533665976568946]"
706,454.5679137105566,717838.2234046521,"[0.10346564042422461, 0.22517387169201117, 0.6713604878837641]"
707,129.34967218846418,290393.1252119518,"[0.44265206090535747, 0.0196173290437774, 0.5377306100508651]"
708,121.7546617662076,356414.8424472633,"[0.5184072666906975, 0.4082109943236278, 0.07338173898567486]"
709,928.415310144735,983563.1780381016,"[0.5223133844927316, 0.08597669657202023, 0.3917099189352481]"
710,929.8228913391224,687367.6396656884,"[0.5953908849191952, 0.3411663670808956, 0.06344274799990916]"
711,945.584405956314,324748.2773287462,"[0.5868322228920498, 0.003740782984458892, 0.4094269941234912]"
712,270.30067655960335,916617.7800506804,"[0.0632106284175854, 0.4208032087230928, 0.5159861628593219]"
713,698.964669125896,556899.541146691,"[0.3075020924533783, 0.5770588637485602, 0.11543904379806148]"
714,884.6095677206673,202850.4403438419,"[0.5166359327873707, 0.2402129022974503, 0.24315116491517896]"
715,772.3294873481575,720929.7795838335,"[0.6046543387823319, 0.3681548909872776, 0.02719077023039052]"
716,105.1737524009518,571979.9890036474,"[0.0685831105905519, 0.9288540609553368, 0.002562828454111323]"
717,94.41421448080142,887836.9989028784,"[0.1677201176831513, 0.09628821455489597, 0.7359916677619528]"
718,771.7497609064175,774135.2448058226,"[0.8026835396315021, 0.13922896906655494, 0.05808749130194298]"
719,245.0070314257218,199391.49193928065,"[0.20851347529664974, 0.6047997902574739, 0.18668673444587633]"
720,767.2844437307346,871278.6919202487,"[0.7141541060791045, 0.12178966066698033, 0.16405623325391527]"
721,405.1865669364714,299466.95798993687,"[0.7510454720156323, 0.06447670500242123, 0.1844778229819466]"
722,628.5829410368793,734567.702612624,"[0.11103485340661523, 0.3416204851460051, 0.5473446614473796]"
723,648.5383058454195,261962.132949668,"[0.39014483313020487, 0.20535681407081732, 0.4044983527989778]"
724,243.311659684302,109083.64307907665,"[0.24477506045368494, 0.09053162197982582, 0.6646933175664892]"
725,70.8711218836844,495602.5534534353,"[0.23631240037880988, 0.2734190047659358, 0.4902685948552543]"
726,855.8303548645857,595685.650355456,"[0.10434154334761964, 0.8729341983521137, 0.02272425830026668]"
727,656.2568764956445,250307.9009027227,"[0.028509530896183993, 0.23543272394314435, 0.7360577451606717]"
728,743.6238628125752,215752.93250238957,"[0.4195722642211014, 0.503945055525759, 0.07648268025313963]"
729,593.3183063109326,974658.9304991948,"[0.4658843417345498, 0.28183869780860377, 0.25227696045684644]"
730,111.82154213693872,828751.7046891404,"[0.5075173599484113, 0.19456896353830583, 0.2979136765132829]"
731,807.2661634061961,270376.7650590499,"[0.02533246112246455, 0.1696575198444815, 0.8050100190330539]"
732,116.01867210158724,455115.0194708574,"[0.3872329515615113, 0.08339229345592722, 0.5293747549825616]"
733,165.12791888572875,866750.0661901435,"[0.4661391761108809, 0.039342900876624454, 0.49451792301249464]"
734,359.15868528777503,323134.5592360876,"[0.47967462986872195, 0.1577415658685994, 0.36258380426267867]"
735,752.2813908791151,419167.7846644353,"[0.6293098718657029, 0.24842866827895504, 0.12226145985534195]"
736,208.12946675184304,504256.1138854311,"[0.8066969224381542, 0.030156179642707007, 0.16314689791913892]"
737,586.557298376729,506297.4971218761,"[0.22319191018436796, 0.6013876462754258, 0.17542044354020608]"
738,865.5859879910653,715096.1492453722,"[0.021264006227048732, 0.6539164608692499, 0.32481953290370136]"
739,53.73330893413901,903461.1659352022,"[0.32376929738566557, 0.4793142366677263, 0.196916465946608]"
740,704.2377297583574,159363.42003913558,"[0.07935091746985663, 0.7787577458127868, 0.14189133671735657]"
741,153.24263380959823,938218.6141221698,"[0.49278797297821325, 0.1257395435879047, 0.38147248343388196]"
742,90.9231115684413,344219.824518916,"[0.23777001081319207, 0.16212860625548245, 0.6001013829313254]"
743,397.0671904267575,818297.1341696223,"[0.5883038802091692, 0.12421155766268245, 0.28748456212814844]"
744,149.02195970312275,562142.7923514162,"[0.08368998441097313, 0.7658046297525999, 0.15050538583642706]"
745,786.4236101513773,566004.4405179594,"[0.11557758996210539, 0.45957317921888513, 0.4248492308190095]"
746,613.3772298248274,204403.41700786044,"[0.33199421838674326, 0.46333382056562933, 0.20467196104762747]"
747,499.58656486238704,295106.84290366655,"[0.8132525352283685, 0.05182161850168712, 0.13492584626994455]"
748,180.956153748492,301609.9188120264,"[0.631394650969289, 0.031767417991732785, 0.3368379310389783]"
749,151.21001223436966,786649.4133105807,"[0.2140606385208557, 0.39410019436520605, 0.39183916711393835]"
750,899.9846850605733,302638.2321689733,"[0.3053105757053405, 0.6263416365971215, 0.06834778769753787]"
751,516.5712041413004,424864.3135180686,"[0.6141231021585967, 0.1458057504762472, 0.24007114736515597]"
752,555.8446623082951,759039.771280758,"[0.12551351151120502, 0.3514682992164848, 0.5230181892723101]"
753,827.0838733593538,202926.03455883023,"[0.24301714372719913, 0.2926668367136579, 0.464316019559143]"
754,931.642390885427,809813.3972175602,"[0.6511098200059908, 0.1976210308285233, 0.15126914916548587]"
755,891.9768955801079,395101.8729160776,"[0.11307824523632778, 0.6771865594050026, 0.20973519535866963]"
756,997.2507673258538,198192.718652128,"[0.12492784871334166, 0.5124680635470771, 0.3626040877395813]"
757,339.113981283432,217378.3048922963,"[0.15262991229078585, 0.6662729065131949, 0.18109718119601917]"
758,269.4699023102472,242140.8554693328,"[0.16515937580186482, 0.33030868780771594, 0.5045319363904192]"
759,56.47460867413714,865286.2096636345,"[0.44677286673823735, 0.5498689831008498, 0.003358150160912925]"
760,10.10405631568115,429144.86789782543,"[0.23798375970294935, 0.3739872896086523, 0.3880289506883983]"
761,254.30123112529256,925834.1317738722,"[0.2518855101355588, 0.2030057698297072, 0.545108720034734]"
762,184.024912371772,499564.859273445,"[0.19021292732863798, 0.27478985328339883, 0.5349972193879631]"
763,659.1070610401192,785485.3719870033,"[0.05766560819990628, 0.3487735900523384, 0.5935608017477554]"
764,53.0995172742827,175931.21598123273,"[0.21565599671632654, 0.3584778580999503, 0.4258661451837232]"
765,572.5522218832674,667746.6566343375,"[0.39573345576384156, 0.5849817884628903, 0.019284755773268127]"
766,146.24798255600018,488600.5976819637,"[0.3684910576979632, 0.27000868655394844, 0.3615002557480885]"
767,351.7379966073124,486267.7115998085,"[0.6141472828312299, 0.3488568126062805, 0.036995904562489655]"
768,654.9099250424329,479310.890369965,"[0.5112077514323344, 0.007770676378979799, 0.4810215721886858]"
769,58.9765531801091,976844.5596254744,"[0.10676357743453382, 0.7327687154561718, 0.16046770710929442]"
770,692.4506974284579,336400.6098309371,"[0.05782484676903316, 0.06953644541920959, 0.8726387078117572]"
771,887.8802038117954,442085.2751688459,"[0.19293374078615155, 0.4999165398833884, 0.30714971933046004]"
772,903.780728216277,520381.0975770644,"[0.7173629125134117, 0.037725982172428646, 0.24491110531415958]"
773,694.0626540767635,293544.9014982562,"[0.5452801241929532, 0.03380741328438436, 0.4209124625226623]"
774,921.399293952216,685902.3373144122,"[0.15549536681640408, 0.4698265750785708, 0.37467805810502514]"
775,96.26957315547826,821065.3480594857,"[0.47605944698248465, 0.215147075948727, 0.30879347706878846]"
776,945.8202192473811,543034.1895630665,"[0.37316508925342246, 0.49494358861953025, 0.13189132212704735]"
777,543.781808994787,592333.8070538051,"[0.5776303078999294, 0.29791026494630146, 0.12445942715376927]"
778,134.3578677658277,481449.3054836599,"[0.2521347233232373, 0.7046568605914654, 0.04320841608529737]"
779,935.1685428907944,812578.5283995253,"[0.34741009789183375, 0.31347595493934977, 0.33911394716881643]"
780,139.3596337821388,471194.1808089927,"[0.08293045528876189, 0.7665475546724998, 0.15052199003873837]"
781,755.9054161811105,858771.8365632585,"[0.2287480290241672, 0.6695685787451608, 0.10168339223067197]"
782,123.81278347256652,584143.3634523472,"[0.8280952849287048, 0.07288384495950723, 0.09902087011178783]"
783,861.6614505425711,109130.18941221968,"[0.5560957464729777, 0.03287759989255827, 0.4110266536344643]"
784,18.630007493288183,491055.0310717646,"[0.4103335784690464, 0.08017766133828978, 0.5094887601926639]"
785,869.2808301949574,473229.1259378204,"[0.05458323535431303, 0.8798286169279557, 0.06558814771773132]"
786,972.0692402651038,967403.8554280436,"[0.251911593313032, 0.29615589018812516, 0.4519325164988429]"
787,29.014203887416645,407089.892726677,"[0.03973114908653497, 0.592557338162101, 0.36771151275136404]"
788,282.77898004932683,612237.3365987334,"[0.07933786857868506, 0.3266335715040334, 0.5940285599172817]"
789,765.9871621096439,859650.1532067717,"[0.00351579460659662, 0.3369695188434998, 0.6595146865499035]"
790,867.2326256836797,413783.0023363456,"[0.1159748542796471, 0.7437763676080082, 0.14024877811234482]"
791,512.7284166269392,877610.0302436576,"[0.5421498355846404, 0.0427851573886804, 0.41506500702667926]"
792,517.7112970418875,920542.123971928,"[0.18185588980687453, 0.5543857726466285, 0.26375833754649713]"
793,925.1768854132152,796228.8743938247,"[0.7449867197529938, 0.09557274194525084, 0.15944053830175542]"
794,661.8376895963154,261714.0249146567,"[0.558754740405828, 0.05081920852264076, 0.3904260510715313]"
795,121.2503724448526,607322.891116054,"[0.3153649941607647, 0.11835787263991986, 0.5662771331993154]"
796,122.72217375994973,403616.7735734605,"[0.8721939790947814, 0.0034595998810734727, 0.12434642102414509]"
797,591.5151213437352,924612.3001266808,"[0.6611496734494058, 0.10532457023758131, 0.23352575631301273]"
798,876.4141357058407,912422.2944297312,"[0.11660696897136624, 0.0365877224530692, 0.8468053085755646]"
799,556.734065743081,683452.9740323853,"[0.16224330608819715, 0.15390281947973927, 0.6838538744320635]"
800,888.3393192726893,325787.0399288916,"[0.6851489175513911, 0.040940989207377, 0.273910093241232]"
801,746.8702808676086,216330.08268402464,"[0.5825912051626849, 0.3065889383779597, 0.11081985645935545]"
802,253.8608972508808,389665.0386712542,"[0.35044928078977056, 0.5782092994191985, 0.07134141979103079]"
803,794.3304119098602,232536.04407167743,"[0.10294303380213801, 0.11770932527661122, 0.7793476409212508]"
804,657.5391410696305,370392.2984976117,"[0.3160808819746634, 0.19206162531495927, 0.49185749271037726]"
805,34.010591790635594,890870.3661264892,"[0.5297033865601165, 0.05022893623338319, 0.42006767720650023]"
806,932.6260397549736,251053.9299794833,"[0.08612933988826804, 0.5498862028605619, 0.3639844572511701]"
807,888.761179763557,535260.9220941695,"[0.7218360486538321, 0.11401958137262683, 0.16414436997354115]"
808,341.521554194205,594037.5026242922,"[0.39586802028769613, 0.44376068014692555, 0.16037129956537843]"
809,874.4828040583631,218666.88206826284,"[0.2730198918180771, 0.5663426271584384, 0.16063748102348444]"
810,923.7196559918978,121839.89439032608,"[0.9432871914518707, 0.03657223664997893, 0.020140571898150526]"
811,871.4270043980616,611629.1498180081,"[0.03654219929516062, 0.9051198155302891, 0.058337985174550536]"
812,412.3705839303786,931082.926450222,"[0.06310174527045283, 0.6675066353152184, 0.2693916194143287]"
813,554.9857077433234,256071.86731068915,"[0.41611178678338895, 0.3953354464456366, 0.18855276677097435]"
814,301.20895721188225,915825.9917965926,"[0.2378495029253091, 0.5319190715213933, 0.23023142555329762]"
815,637.9076032345744,900813.7201821394,"[0.35663287981345027, 0.1365996576990281, 0.5067674624875217]"
816,600.1208787745204,406167.473331859,"[0.2949583726111873, 0.5318682476078559, 0.1731733797809568]"
817,150.21243882674588,219222.935383076,"[0.9293519044586621, 0.056040938969467095, 0.014607156571870837]"
818,787.1745358130026,122259.65142338318,"[0.2736108005435618, 0.5379582417396472, 0.18843095771679094]"
819,345.7588575863576,544229.5651603455,"[0.5824776532927178, 0.2351531715235989, 0.18236917518368342]"
820,294.69609323957786,476334.3301219222,"[0.4216738096530312, 0.4509011963589281, 0.12742499398804066]"
821,894.1437910553013,888208.3877819421,"[0.609339045344535, 0.34755688224487274, 0.04310407241059222]"
822,838.0806431211535,117233.25801386876,"[0.3596517843354071, 0.16124603521281008, 0.4791021804517829]"
823,256.84665463074555,861130.3905928679,"[0.3746942023885218, 0.37707904622379157, 0.24822675138768668]"
824,586.5486904366419,757718.6250746647,"[0.02232331369543943, 0.3976060211586681, 0.5800706651458925]"
825,56.78541066807418,244451.5842984662,"[0.2506466959218029, 0.6508212915156611, 0.09853201256253592]"
826,427.9171434673049,673558.8162099773,"[0.06675010520144524, 0.8110992451958969, 0.12215064960265773]"
