,T,P,zs
15416,172.42444906054877,745235.3981333561,"[0.6955005073545384, 0.3044994926454617]"
10545,69.08415320060112,836639.2811586926,"[0.2637750029154594, 0.7362249970845407]"
445,148.01495480305164,687637.9105440249,"[0.7066370021096113, 0.29336299789038855]"
8330,141.15226349622617,775931.5190120834,"[0.5261542218801646, 0.47384577811983536]"
12860,898.6934684362615,500096.2838983978,"[0.33128830758419053, 0.6687116924158093]"
5185,726.9913968781133,916068.7393093136,"[0.8212660352308092, 0.1787339647691908]"
17207,88.86179872690259,250570.4023204409,"[0.9382161911795595, 0.06178380882044049]"
17340,495.1717046276583,568818.4915049893,"[0.36446399821855924, 0.6355360017814408]"
14692,753.9560494846309,139693.1093933888,"[0.43621453366191576, 0.5637854663380844]"
13580,970.056832489316,914792.0733140524,"[0.6743586246928044, 0.3256413753071956]"
8273,68.66597082562055,896680.6992599654,"[0.7868972215738705, 0.21310277842612949]"
7112,604.4970156629114,728017.1782379408,"[0.8364194859521772, 0.16358051404782264]"
13321,130.5911811498429,559856.9745322056,"[0.05033957183165024, 0.9496604281683497]"
17436,225.7380365863431,549024.1601976233,"[0.5617394860394727, 0.4382605139605274]"
11269,690.1123189172935,111065.7056163622,"[0.5438070250554229, 0.45619297494457706]"
16485,191.9559409885898,124739.2443270441,"[0.6550007594580897, 0.3449992405419103]"
5826,232.05754456614304,398746.0937497588,"[0.7269842825377026, 0.2730157174622972]"
5707,550.3415571869352,603165.6977883754,"[0.5451213942863521, 0.45487860571364797]"
4345,78.34051844132765,618753.3839120255,"[0.6494493861632309, 0.3505506138367691]"
175,561.6648449266457,842846.0741473982,"[0.9644720768630983, 0.03552792313690171]"
3067,191.8535167300302,773728.9668032652,"[0.05964967335044776, 0.9403503266495523]"
18393,364.0263908721718,270624.46723500825,"[0.856430993306763, 0.14356900669323708]"
6598,543.556824572262,500747.429895296,"[0.10965321667592502, 0.8903467833240749]"
5801,841.2393368906568,169797.99888319167,"[0.5156741363751485, 0.4843258636248515]"
5533,248.4170113283956,786461.9509548984,"[0.8856012069210681, 0.11439879307893197]"
15129,344.8633005535132,120596.00484819918,"[0.5121889175079344, 0.4878110824920656]"
18212,497.9087159857547,884168.6446906558,"[0.8459065514136098, 0.15409344858639024]"
3465,691.8742690298739,336481.0048498862,"[0.7531753280619884, 0.24682467193801164]"
18330,892.4213270160818,847423.4617274283,"[0.6935918089813972, 0.30640819101860295]"
12913,728.8125213757244,771796.7073085683,"[0.12113847869349526, 0.8788615213065049]"
11878,647.8190096848999,386887.20647000376,"[0.026830611533478724, 0.9731693884665212]"
6278,847.9694486891924,846200.8029317257,"[0.9994018532675709, 0.0005981467324290948]"
13961,906.469352741203,780150.5529833339,"[0.41350522302788195, 0.5864947769721179]"
10998,317.3868654612152,830286.5606499237,"[0.8155617078957119, 0.1844382921042881]"
11233,110.50079056469406,714441.7196153377,"[0.9172617275261357, 0.08273827247386428]"
15914,726.4892450910303,790717.2434187315,"[0.8352604709723361, 0.16473952902766392]"
16422,591.12943623622,946513.044011556,"[0.8405111388095619, 0.15948886119043806]"
11271,827.7423723162492,375507.8341661585,"[0.15750397207306444, 0.8424960279269357]"
8011,891.5968148883701,147445.7952129205,"[0.5209644522484959, 0.47903554775150414]"
3088,542.052963496399,879903.1119625831,"[0.11440461657822036, 0.8855953834217798]"
5885,793.9831965649425,667678.8586521142,"[0.3381536103848822, 0.6618463896151177]"
12317,240.27548780585008,503301.59235085687,"[0.7323741552374948, 0.2676258447625051]"
7335,375.4444324663057,609079.6778671814,"[0.7218593083492758, 0.2781406916507243]"
16746,450.5507451066997,566187.7709731082,"[0.8670553249407102, 0.13294467505928992]"
1857,820.7592045391011,483884.9333967434,"[0.3514014915685163, 0.6485985084314836]"
19282,716.02954159394,865416.9009589978,"[0.32162114677401327, 0.6783788532259869]"
18763,971.9290359250132,743948.637519772,"[0.4826559507028077, 0.5173440492971921]"
10739,773.3241703414639,827725.6105392191,"[0.8046918308979443, 0.19530816910205573]"
2094,636.6357366375523,820455.0951285651,"[0.2671373931213058, 0.7328626068786941]"
14769,418.7962473061362,846802.137702162,"[0.7488598103929028, 0.2511401896070972]"
3115,95.9807639674812,610746.9249136737,"[0.3268826564448763, 0.6731173435551235]"
17356,746.2511995865394,397336.1077253301,"[0.037430376661468444, 0.9625696233385317]"
13976,769.813685524228,416964.08581561554,"[0.0047354719854270115, 0.9952645280145729]"
6877,182.3696029143276,344526.86295412376,"[0.6977379726610975, 0.30226202733890256]"
12168,421.3138209480532,595425.0887927575,"[0.36511430994084504, 0.634885690059155]"
12222,797.3567861300488,289545.09983805974,"[0.8328896056705257, 0.16711039432947436]"
12273,627.0442728378704,212559.8504111348,"[0.4204636615943842, 0.5795363384056159]"
2481,964.9647462045614,653503.1899237015,"[0.5831706657428395, 0.41682933425716046]"
761,750.9577904569461,429257.2652194198,"[0.15221572289862628, 0.8477842771013736]"
12629,846.9985152645595,770579.4486135042,"[0.7578392498448762, 0.24216075015512387]"
5579,447.3174886067969,933784.199125324,"[0.48743090588194093, 0.512569094118059]"
8369,826.6785895372556,701871.8481370424,"[0.43540973232289454, 0.5645902676771054]"
1944,771.3822199038452,506789.1583944665,"[0.669309124779724, 0.33069087522027596]"
9975,65.92426385519809,624095.286760722,"[0.4350358800217448, 0.5649641199782552]"
19840,448.7843643405519,479717.91696459806,"[0.3807433932645647, 0.6192566067354354]"
10070,177.94266263620415,968174.4326019604,"[0.2576213398235633, 0.7423786601764366]"
3826,780.561136681052,411009.8754062567,"[0.46297485256636023, 0.5370251474336397]"
5861,190.65331428215435,472924.1890748927,"[0.6604410289308477, 0.3395589710691523]"
16491,862.0694668640926,345099.14602499094,"[0.5534133161866704, 0.4465866838133296]"
12109,565.3668573939059,346428.54513045424,"[0.6395121667061933, 0.36048783329380657]"
13133,426.3618707565845,688113.7436380999,"[0.45990900573521154, 0.5400909942647885]"
2868,179.67022370412786,375551.2926332269,"[0.13480196901718314, 0.8651980309828168]"
7915,47.5253609369173,105898.78265986868,"[0.877159634215455, 0.122840365784545]"
14115,646.8505898118925,247744.9086226524,"[0.5047893122947746, 0.4952106877052254]"
18978,830.7315969639632,851874.5676537429,"[0.47047159096755786, 0.5295284090324422]"
11549,662.6832039947197,402389.7000987336,"[0.47494772747486785, 0.5250522725251322]"
8624,731.3368500155281,350310.2169331878,"[0.25673206904590545, 0.7432679309540945]"
16506,764.806436834427,455385.71997763537,"[0.8399426506249187, 0.16005734937508123]"
9618,652.0134808931118,273348.72323419235,"[0.21835790753276013, 0.7816420924672399]"
12959,962.3432744639166,310295.49489203084,"[0.8448646020365147, 0.15513539796348538]"
17940,900.0674138820555,163960.59514273054,"[0.8174192456062771, 0.18258075439372298]"
19313,825.0365975238365,391467.85769543255,"[0.8251305983209385, 0.17486940167906156]"
2492,584.0172992677735,164852.81603877916,"[0.289827909835558, 0.710172090164442]"
7552,930.2741740397396,266960.9829690504,"[0.8701163451968317, 0.1298836548031682]"
2961,178.92230428069982,136607.73391642165,"[0.10119251237566973, 0.8988074876243302]"
2691,624.8151586374715,820748.305848692,"[0.880010963956848, 0.11998903604315196]"
9782,732.0473864669668,985226.8757596724,"[0.6190277590192935, 0.3809722409807065]"
6158,246.7920982292846,810642.2195833131,"[0.812127971765136, 0.18787202823486412]"
11896,992.148170272083,376008.0723984426,"[0.07217130081353083, 0.9278286991864692]"
11571,196.53644324638785,392431.241467788,"[0.6912007735554478, 0.3087992264445521]"
12900,700.0401293213251,375779.71025869367,"[0.7806946461408306, 0.21930535385916936]"
2778,100.16487506473251,712893.792946122,"[0.4387408923255999, 0.5612591076744]"
16711,173.4206380565969,247122.6337041332,"[0.54582442015501, 0.4541755798449901]"
4422,788.8219203000723,463383.4800751776,"[0.11581473883678066, 0.8841852611632195]"
12459,522.3372611411322,195000.55190714245,"[0.24506975383589535, 0.7549302461641048]"
12104,450.0314508896423,991453.212615852,"[0.7706097963276181, 0.22939020367238194]"
16150,465.6366418380649,547692.5021981527,"[0.616844697180717, 0.383155302819283]"
3705,487.9733839799597,577530.5446713152,"[0.07939848317101923, 0.9206015168289807]"
14288,938.3240926236756,329590.5003262613,"[0.8695124009362319, 0.13048759906376808]"
121,298.4315031218871,940727.0452078398,"[0.039095494403827855, 0.9609045055961721]"
6315,831.5014195174972,326084.80806682847,"[0.9986250987869582, 0.0013749012130419049]"
15043,719.9493820232763,768585.0508888026,"[0.66747133285866, 0.33252866714134]"
10088,464.3074991750247,663790.5669823663,"[0.24085317924971036, 0.7591468207502897]"
17492,881.8885664217376,230836.0775094677,"[0.7278677173120806, 0.27213228268791956]"
5710,102.42978818554144,433098.34597203496,"[0.6060306580250892, 0.39396934197491074]"
6844,363.7585687660627,712223.9980575325,"[0.7577569894741105, 0.24224301052588945]"
14782,290.04011913007554,693058.2697266176,"[0.24443591330450426, 0.7555640866954957]"
4255,180.30518437749737,376230.9976098644,"[0.8942232256664937, 0.10577677433350641]"
16446,341.7506018493568,869401.1742990545,"[0.771022231001654, 0.22897776899834602]"
5721,832.63927245887,537591.7975253558,"[0.7245723949136093, 0.2754276050863907]"
7253,762.8761746583884,476790.5568140395,"[0.09889924276183247, 0.9011007572381675]"
10265,837.9567782853022,233848.5335112752,"[0.6455171529505921, 0.354482847049408]"
9746,415.7489755551623,544990.6039475823,"[0.9638564834110632, 0.03614351658893666]"
10846,696.5399399717746,376656.7943986003,"[0.811126083915902, 0.1888739160840981]"
12396,115.3507754651209,808119.6807917897,"[0.575867655075549, 0.42413234492445095]"
4211,789.704294980506,611956.4823748588,"[0.8120556757546531, 0.18794432424534688]"
8892,45.8745235222305,423492.3389348434,"[0.3836227963268958, 0.6163772036731042]"
5578,557.6791018745291,192065.0622331897,"[0.21178631975069742, 0.7882136802493026]"
12156,730.5666265298443,996258.9047193942,"[0.5399007981226734, 0.4600992018773266]"
5697,135.96594437136855,962290.8017452296,"[0.7094296017648677, 0.29057039823513225]"
6696,750.4679539113685,842617.4669682406,"[0.3596018031465789, 0.6403981968534211]"
9619,266.61826766190853,792261.9899450729,"[0.7813628336562959, 0.21863716634370414]"
10412,454.26854721819257,110940.32084641117,"[0.5805234875134647, 0.4194765124865352]"
17858,235.9602654237072,221290.64809417503,"[0.16598755642853122, 0.8340124435714686]"
5021,547.8954978508318,316879.9452230508,"[0.7034551421127774, 0.2965448578872225]"
12244,111.34926941291226,505241.5573471361,"[0.39085283512056557, 0.6091471648794343]"
16068,29.09656198313184,270328.0179282335,"[0.29489644689151473, 0.7051035531084854]"
19049,175.79457333389482,264980.06746321835,"[0.7146181939773687, 0.2853818060226312]"
8584,975.8658179266896,372071.2685434371,"[0.13099764990645404, 0.869002350093546]"
5258,273.1312371782316,695836.7448315707,"[0.03813371751131084, 0.9618662824886891]"
16730,104.98205013200796,681189.7557033813,"[0.35627382276940334, 0.6437261772305968]"
16118,256.6297235175353,951873.8680909588,"[0.8436843232654846, 0.1563156767345155]"
14462,455.0779954393505,370713.1961129311,"[0.9044304477835924, 0.0955695522164076]"
10862,641.6308617091078,483665.0406789757,"[0.8615954529162317, 0.1384045470837682]"
2942,548.6896917989433,628992.62859748,"[0.331011896458209, 0.668988103541791]"
10849,197.8569442909956,893462.559590934,"[0.9412068693482751, 0.058793130651725006]"
4522,592.2841096062315,818434.2610658621,"[0.8272105878080888, 0.17278941219191127]"
16109,743.4002598263806,394087.3850739518,"[0.04186767193314268, 0.9581323280668573]"
10832,421.3912741852095,536921.5150786358,"[0.6054085892090902, 0.3945914107909099]"
19054,865.2781442211735,213382.10728792264,"[0.7297885220034397, 0.27021147799656037]"
14355,470.457966415689,323081.63467757346,"[0.8440828024787248, 0.1559171975212753]"
17172,102.22447503836888,853732.1069141402,"[0.5771227094048607, 0.42287729059513934]"
2991,258.61319941144404,974212.0753411554,"[0.20027261449577818, 0.7997273855042218]"
5773,146.35967459555124,574867.578190572,"[0.6788260843207331, 0.32117391567926673]"
12770,954.1761039505376,167966.70484519604,"[0.28829414020865685, 0.711705859791343]"
114,115.79336160517168,980231.2001990442,"[0.49784304476491714, 0.5021569552350829]"
7277,220.1981037342969,266823.3339651107,"[0.6205532543416352, 0.3794467456583648]"
8050,58.624732762305726,463167.2222881047,"[0.7171400791451895, 0.28285992085481043]"
11489,149.0494858560141,887149.9041716086,"[0.3762852519696526, 0.6237147480303474]"
14010,766.5763996719572,886232.7917611735,"[0.4693461582638914, 0.5306538417361086]"
14331,106.60235002811474,937467.830717171,"[0.776961756192455, 0.2230382438075451]"
18778,444.7304960160699,582920.3681781373,"[0.5240600527410613, 0.47593994725893884]"
5250,919.214205614549,470329.6077792272,"[0.39145948516112106, 0.6085405148388789]"
14839,915.1705589812976,466096.1357647381,"[0.3640226608527792, 0.6359773391472209]"
16256,770.151394898302,897091.3586978505,"[0.9390940507520625, 0.06090594924793761]"
1172,308.1209712092117,154187.45196642377,"[0.9235984928742622, 0.07640150712573783]"
17987,62.11003580321861,945742.3498389866,"[0.8027648793557862, 0.19723512064421375]"
14118,800.4387834987177,629761.2132939768,"[0.45512314924095454, 0.5448768507590456]"
2118,285.89124515597865,248561.5582587129,"[0.48228015755604076, 0.5177198424439592]"
5855,853.6592478451474,744444.6118275517,"[0.674199054491086, 0.32580094550891414]"
713,212.1771297676556,963991.59077857,"[0.9394315644440784, 0.06056843555592153]"
15884,783.5648844548746,771151.6717439672,"[0.6044746610194079, 0.3955253389805919]"
14467,223.2165698629132,489136.100000257,"[0.3652475605297454, 0.6347524394702546]"
15589,419.5290124655757,379482.1845004869,"[0.6311764118189566, 0.3688235881810435]"
19909,906.0663665571346,210747.21582949848,"[0.7155131958939926, 0.28448680410600724]"
3167,541.9929385870284,965044.1919822352,"[0.9660626319559441, 0.03393736804405592]"
5051,957.0993102076272,547150.9679748616,"[0.6885937507942251, 0.3114062492057748]"
5561,669.1598330146852,811599.6403664928,"[0.5861687198081251, 0.4138312801918749]"
6135,694.8663777570328,647332.5792743303,"[0.7341848884173443, 0.26581511158265564]"
7727,398.86090957914365,863061.4823002769,"[0.3577226548074366, 0.6422773451925633]"
12962,888.9048306947715,721618.769874917,"[0.018252328922863163, 0.9817476710771369]"
14504,875.9568186244582,780413.7235473137,"[0.991364730111753, 0.008635269888247197]"
6136,128.78500110768744,986020.3085332592,"[0.40133006593653003, 0.5986699340634699]"
9893,726.5666429793059,570701.7509653362,"[0.2187509448556, 0.7812490551443999]"
9823,717.5695618346913,493551.90736518486,"[0.6675334519411613, 0.33246654805883885]"
15474,251.76199488521087,194783.52433943533,"[0.10027133756567592, 0.8997286624343243]"
8662,741.5610969586141,799432.566392338,"[0.023828944394936505, 0.9761710556050635]"
13061,817.1491015651236,534077.9144497211,"[0.13331981031850226, 0.8666801896814977]"
572,219.21340072278,186766.72059032856,"[0.5299283448983421, 0.47007165510165794]"
12321,503.5413281369136,818284.2002273743,"[0.1938331750196794, 0.8061668249803206]"
9197,81.79996515864022,731699.2787645551,"[0.5081167009404222, 0.4918832990595779]"
18908,832.7400236218629,868060.0841223486,"[0.3047487565795505, 0.6952512434204495]"
10584,539.6988634430919,282496.201147916,"[0.7521994498280032, 0.2478005501719968]"
1316,797.9667372872408,298925.71721997776,"[0.31123661585763046, 0.6887633841423695]"
326,889.3195613261538,221688.47085402143,"[0.5710841635855685, 0.42891583641443154]"
2204,653.7777785483869,238255.01868321863,"[0.3814317075574921, 0.6185682924425078]"
17572,948.6391294709864,533602.9280326667,"[0.44654511315120166, 0.5534548868487983]"
10217,278.83916811249395,434781.0901414297,"[0.4059354638054502, 0.5940645361945499]"
10029,316.7531227772916,516503.3528583287,"[0.16681491306557597, 0.833185086934424]"
11921,235.68120856977285,708497.1676637115,"[0.9274879513846794, 0.0725120486153205]"
11127,568.0010257925512,711166.7636209636,"[0.05577808860677899, 0.944221911393221]"
9813,844.7735630361706,850122.460959905,"[0.5739793366080562, 0.42602066339194383]"
12509,433.9495097106441,136522.7193739214,"[0.2707445927500063, 0.7292554072499936]"
7658,363.21143638048704,689966.1158620119,"[0.5867376200581458, 0.41326237994185416]"
9028,432.6483219882144,218891.43150264863,"[0.6030387214198017, 0.3969612785801984]"
4517,559.8588744458426,324429.14343509986,"[0.1813275317533727, 0.8186724682466273]"
7542,393.3325456022564,573666.8013619641,"[0.8966403169820781, 0.10335968301792198]"
6350,223.6660850234839,219834.7410674381,"[0.7910955584826965, 0.20890444151730345]"
11730,720.5579908090886,755574.5674037511,"[0.9544576631897324, 0.04554233681026764]"
39,679.314317984932,216879.9893517448,"[0.32204999366794973, 0.6779500063320503]"
8067,418.7571277143848,335430.6415457134,"[0.40969454377398984, 0.5903054562260102]"
4723,310.25632650552774,571113.0666195316,"[0.24073590484126303, 0.759264095158737]"
7603,79.9172075960871,947986.6724032628,"[0.8574022743392996, 0.14259772566070036]"
8905,535.7195046239252,859609.3365162442,"[0.9325135258377332, 0.06748647416226673]"
6733,629.7278568604315,821386.1204569519,"[0.901862624703543, 0.09813737529645708]"
2950,908.2035888015928,710259.6501783187,"[0.9884279328732828, 0.011572067126717251]"
5881,723.758071021563,349343.63937775104,"[0.5479886569467902, 0.45201134305320995]"
16230,412.2269813667481,512281.7631630816,"[0.27003183739993464, 0.7299681626000654]"
13856,821.234255954535,711294.5052604034,"[0.686335285288137, 0.31366471471186297]"
14915,540.19273642993,421111.8155672748,"[0.14885426797450788, 0.851145732025492]"
17385,632.4499277272104,184343.5376214856,"[0.9705491306918622, 0.029450869308137763]"
6601,15.6857164460109,359652.9405068263,"[0.31050455598965565, 0.6894954440103443]"
4317,736.3446498477182,551075.0539975849,"[0.8725319678203621, 0.12746803217963787]"
2969,877.5112625367523,406274.2508605498,"[0.28419373116763724, 0.7158062688323626]"
7155,739.4527703869102,705340.6482661227,"[0.4163557949017121, 0.5836442050982878]"
3168,238.0988527404837,956950.8694573588,"[0.14772091654609523, 0.8522790834539047]"
13248,377.6473880365633,816138.8028211999,"[0.928870267037273, 0.07112973296272693]"
18268,175.63887715688205,321218.67481536977,"[0.36611105073900735, 0.6338889492609927]"
8894,812.0068301671987,870694.7566469474,"[0.3639706228295439, 0.6360293771704562]"
9677,303.18839228948053,148124.47658793273,"[0.541460353572445, 0.458539646427555]"
1939,621.6371921335385,468415.1515569808,"[0.3266881120150676, 0.6733118879849325]"
7030,982.3627766901536,399049.8277229227,"[0.30785441574630723, 0.6921455842536929]"
14003,279.43190274716983,201583.58587649025,"[0.43931473251015496, 0.560685267489845]"
3916,20.80211790682964,243578.4556204124,"[0.2292278536986498, 0.7707721463013502]"
17845,46.23726526961435,678136.4371391619,"[0.30249572804754954, 0.6975042719524505]"
7943,961.2599220427816,997611.3033221612,"[0.9303753540387346, 0.06962464596126548]"
18084,159.31629407270603,997445.8624845612,"[0.0754464203417025, 0.9245535796582975]"
7400,353.0336577526546,947025.9314195708,"[0.17453516330773017, 0.8254648366922699]"
17760,111.4864169430177,694986.458451007,"[0.8038663699265811, 0.1961336300734189]"
6672,626.4438818971652,212255.2590584285,"[0.9954633702004125, 0.004536629799587371]"
8610,120.05875338570053,133695.5582314259,"[0.7636944988752938, 0.23630550112470616]"
3161,788.3961061813275,182612.06619284843,"[0.43939292504673755, 0.5606070749532623]"
8835,605.0041869686927,105711.7677987876,"[0.7057969885631981, 0.29420301143680194]"
3971,11.736670066651296,616176.5474608672,"[0.25641446697940895, 0.7435855330205909]"
9985,224.4812748876545,152283.52871043794,"[0.5189230516689083, 0.48107694833109166]"
11861,588.8776973324656,539542.6097926854,"[0.5683747546988468, 0.43162524530115315]"
19386,371.2292270929661,592774.0072549982,"[0.5348704794801781, 0.4651295205198219]"
2992,981.0675455248962,371057.3682576152,"[0.9165425583961722, 0.083457441603828]"
4285,404.3802283841368,157538.9842366731,"[0.8619623365925829, 0.13803766340741697]"
12252,299.2874839480918,427488.045018272,"[0.43744163443090883, 0.5625583655690912]"
111,33.606788808269194,271975.95606497617,"[0.16072885438232765, 0.8392711456176724]"
8286,911.1853069765428,587877.1719087728,"[0.4590650099250596, 0.5409349900749403]"
12739,965.7209776945132,150956.81093896437,"[0.2823259102278386, 0.7176740897721614]"
9155,726.4053268967679,718940.8035668158,"[0.42664773496252556, 0.5733522650374745]"
4434,79.35476002154931,923663.7999309616,"[0.8024870204201433, 0.19751297957985675]"
8047,600.970000120353,100562.76053501376,"[0.0021626502836948605, 0.9978373497163051]"
14303,918.1011095389524,540228.2844218679,"[0.6842809277001641, 0.31571907229983603]"
937,939.2514237838668,433697.3124427736,"[0.5911956789961784, 0.40880432100382175]"
18702,876.0994023699086,551541.0604893081,"[0.16877289005194995, 0.83122710994805]"
14399,946.9944881178908,857379.6350299527,"[0.7743719105083509, 0.22562808949164906]"
10240,226.94727073698587,608998.0828632873,"[0.6281289389654089, 0.37187106103459117]"
6362,471.22240004305104,719438.958934616,"[0.5875364687484105, 0.4124635312515895]"
14176,553.2750105028682,210721.781792231,"[0.12171436542428817, 0.8782856345757118]"
15759,12.945255406012718,446806.6074818727,"[0.26558208215648843, 0.7344179178435116]"
14843,389.01472336110913,276467.49653456046,"[0.1461760030117352, 0.8538239969882648]"
17166,151.253077028337,684047.1003770853,"[0.12501452290648415, 0.8749854770935158]"
17161,613.7539138848672,459724.3313680921,"[0.4051519519727875, 0.5948480480272125]"
7402,917.9381576587548,288857.62787823926,"[0.5609813854103661, 0.43901861458963387]"
4134,311.48974066767954,442842.68664329953,"[0.5115219456911321, 0.48847805430886787]"
8042,244.0841505552856,483953.26428184,"[0.6725807100214751, 0.32741928997852493]"
10539,431.12473326596313,295006.33627086703,"[0.9565813666259829, 0.04341863337401697]"
13273,701.9165644016123,876368.2744859693,"[0.514854981698145, 0.48514501830185497]"
2173,580.7989013805691,480945.8422639832,"[0.2834757587656657, 0.7165242412343343]"
4407,732.2967986895169,778941.8383911175,"[0.5229739090828183, 0.4770260909171818]"
4179,251.69069974261413,630319.4204657356,"[0.26636305315649256, 0.7336369468435073]"
18315,518.4654132234525,813688.0833864325,"[0.11732681098286844, 0.8826731890171315]"
11995,106.96093423052524,448169.07659418526,"[0.9948160239493024, 0.005183976050697634]"
10335,662.7612197142147,884215.8593264224,"[0.30248558468231107, 0.6975144153176889]"
17055,461.5631698895046,401802.0206377397,"[0.07613771056035697, 0.923862289439643]"
7650,176.98203312262186,818114.5847228324,"[0.25565237723477713, 0.7443476227652228]"
7109,47.01592028770532,575184.842363035,"[0.5835787111949987, 0.4164212888050013]"
15344,695.4338116994646,755031.2245560944,"[0.45862661490573003, 0.54137338509427]"
8365,232.0026359146836,399575.30602130736,"[0.9643819231485561, 0.0356180768514439]"
16588,512.2479215251436,548212.4635154816,"[0.8298486963553878, 0.17015130364461206]"
16120,295.8705481388689,397575.5023466029,"[0.32124218196086085, 0.6787578180391391]"
1411,940.7808498689446,192350.05232430287,"[0.25741741607803276, 0.7425825839219672]"
6507,984.4205596284294,108184.40539394708,"[0.7948662154701966, 0.20513378452980333]"
12551,394.4839893115636,906704.1371578112,"[0.4901104070795289, 0.5098895929204711]"
2926,873.4846776809583,261708.46760340643,"[0.09477044730713448, 0.9052295526928656]"
6139,147.994772807041,996998.1964250876,"[0.09016109780588441, 0.9098389021941156]"
14447,490.0574061543701,251579.355109787,"[0.9413422892787507, 0.05865771072124921]"
1534,315.39721486389107,699710.0092089002,"[0.539390776510442, 0.4606092234895579]"
11098,694.6864105021967,104956.11615741788,"[0.7831691851821448, 0.21683081481785507]"
10864,911.0419972699844,576256.7973954796,"[0.7107143893925878, 0.28928561060741226]"
2815,250.0028600833436,839246.1931630252,"[0.07328100077746817, 0.9267189992225318]"
9017,767.5020033430783,449734.5848972329,"[0.660072632514844, 0.3399273674851559]"
7295,993.9453251791278,175530.2296463712,"[0.7676738972180274, 0.23232610278197255]"
2386,531.946173383164,380851.0674311917,"[0.46607259336722573, 0.5339274066327744]"
6923,111.0719549769028,357866.8949350958,"[0.9542320378597665, 0.045767962140233626]"
8805,422.7246148918856,360778.5136432706,"[0.6538977098446859, 0.3461022901553142]"
8259,911.7395796487166,815919.7134940268,"[0.1638406272992557, 0.8361593727007444]"
17635,476.8710096059805,154061.71276929494,"[0.3731352901815771, 0.6268647098184229]"
15246,405.9994569667432,870906.466651359,"[0.02101003308814828, 0.9789899669118517]"
4450,182.3553123697964,430929.73615149566,"[0.045885240674550486, 0.9541147593254495]"
14801,900.3051248923481,100045.58883740992,"[0.7988557865755911, 0.20114421342440886]"
1208,945.7960167645048,960971.7974913472,"[0.3560728751940161, 0.6439271248059839]"
6700,902.3494516788404,802594.1010471102,"[0.8693948911421865, 0.1306051088578136]"
223,698.1777957822793,745320.9353336733,"[0.6206346961914686, 0.3793653038085313]"
7432,211.47625448136768,752882.5306210341,"[0.5053940514756061, 0.4946059485243938]"
1762,305.8879547011072,864772.8735193446,"[0.0028523423419079923, 0.997147657658092]"
1995,394.504090764357,699396.5289253108,"[0.8921678017177307, 0.10783219828226921]"
2314,549.5769803557705,701045.7595996684,"[0.16372532237303122, 0.8362746776269687]"
9195,634.6838475926023,478721.67328244046,"[0.5840119460961495, 0.41598805390385063]"
6460,793.7961396048371,552031.391946133,"[0.07913735619336074, 0.9208626438066394]"
4269,123.62121496203112,958618.3938563508,"[0.19957501176640524, 0.8004249882335948]"
3298,521.9033072596505,323656.3487232206,"[0.21963583638768913, 0.7803641636123108]"
6356,321.6086139556884,178340.33413997473,"[0.5637915911803132, 0.4362084088196869]"
17826,657.7685739749268,170264.45322731498,"[0.2475488068955718, 0.7524511931044282]"
6722,867.0248043923337,474793.2251069187,"[0.2186968062483044, 0.7813031937516954]"
16013,216.983280606856,647706.8871103252,"[0.2969714539303694, 0.7030285460696306]"
8541,458.5708316587092,962935.1849816676,"[0.6486470497686582, 0.35135295023134183]"
16766,941.6004788806428,274515.2428590591,"[0.4817742205248735, 0.5182257794751264]"
7791,218.1151361424532,475532.4835238381,"[0.07449253527982846, 0.9255074647201714]"
8427,716.2677771568788,991688.6135484584,"[0.041424182792079184, 0.9585758172079208]"
6156,679.6082491652248,442149.061213224,"[0.9762978285557751, 0.023702171444224925]"
19568,591.9753499099115,825402.2580956615,"[0.822577778295692, 0.17742222170430788]"
13922,578.9602550134284,512293.5426595075,"[0.6023695503355325, 0.39763044966446753]"
1689,735.004749321186,398457.8726523434,"[0.9892646664718544, 0.010735333528145567]"
6039,637.2913655290531,205159.22854615515,"[0.5760243651730846, 0.4239756348269152]"
17390,29.62984229518072,521962.99748816754,"[0.7978149575527984, 0.2021850424472016]"
1819,67.46762941952592,314426.88653389167,"[0.045377189913729306, 0.9546228100862707]"
14272,127.96032450462424,688206.3068961079,"[0.9565219248638975, 0.04347807513610243]"
5332,753.8253743338747,737290.5117292325,"[0.7561289499833289, 0.24387105001667117]"
17705,52.209868501214046,107153.6921456374,"[0.5342605118559886, 0.4657394881440116]"
10406,477.943328630392,861457.5653747082,"[0.6547810675944635, 0.3452189324055364]"
7608,415.80829193874,231911.59829858283,"[0.7000955819490284, 0.2999044180509715]"
6648,572.1614467384591,643608.7425156465,"[0.5115065766790804, 0.48849342332091966]"
3116,817.5170755982406,538982.1228313122,"[0.6465774197771657, 0.3534225802228344]"
# ('Ethane', 'N-Butane')
