,T,P,zs
27530,417.5152486653162,850350.5250700753,"[0.7617965491887072, 0.2382034508112927]"
8666,806.0189754577542,154506.96833600145,"[0.056686311502438184, 0.9433136884975618]"
41369,751.6505318217479,229619.81954867856,"[0.29125755078124316, 0.7087424492187568]"
36028,899.565945439021,755103.592645962,"[0.18503562164054504, 0.814964378359455]"
47382,361.7886524688005,962433.1496994406,"[0.8147816085365075, 0.18521839146349242]"
30754,522.7579335529374,411113.1412898066,"[0.8875105871903269, 0.11248941280967313]"
33288,480.9843626667708,610438.9331145803,"[0.28171083678638653, 0.7182891632136135]"
24824,218.83823936297284,141655.10864279926,"[0.1077357606421661, 0.8922642393578338]"
9763,391.5189414863082,400038.1579936884,"[0.9689592919742798, 0.03104070802572018]"
9198,293.4311081238526,340316.53204620944,"[0.20000652561356316, 0.7999934743864366]"
11002,385.5527906888649,179353.1715793487,"[0.6846385021363476, 0.31536149786365253]"
9452,743.1738998162239,751330.3637896976,"[0.6615871651447067, 0.3384128348552933]"
40304,524.1988982984806,110535.09055484948,"[0.6045843123452508, 0.39541568765474916]"
16910,966.0451401269296,185459.5766779643,"[0.9538971902558068, 0.046102809744193236]"
5051,635.178875018572,198788.4578200908,"[0.6217789757947915, 0.37822102420520853]"
19388,622.6022713756332,123345.89546772443,"[0.16924714480047356, 0.8307528551995266]"
32309,730.0015693206419,295689.1198881153,"[0.4029564831791983, 0.5970435168208017]"
39388,790.5697673077042,496073.1593124642,"[0.7380931635432363, 0.2619068364567638]"
18280,561.4578021544174,634399.4031030044,"[0.9303154888447364, 0.06968451115526353]"
11985,538.7905736277129,660167.0634766734,"[0.19750364529977896, 0.8024963547002211]"
31091,930.1257692157436,931379.6355630376,"[0.38084427195850606, 0.619155728041494]"
29640,307.94542850532423,234174.9809863433,"[0.031511219893347354, 0.9684887801066527]"
18162,174.09009768498964,809302.3745670458,"[0.6155666310919231, 0.3844333689080768]"
46618,239.43093291151789,406793.32228924346,"[0.1589123055055297, 0.8410876944944703]"
49755,111.19754578826256,998138.6464631072,"[0.26990025402823814, 0.7300997459717619]"
3360,628.7907977429528,257692.75290596,"[0.5823976911090842, 0.41760230889091565]"
30669,521.6784458157431,171889.7546339209,"[0.4180981009900771, 0.581901899009923]"
12383,435.65880890930856,639797.3702647344,"[0.09032641963906465, 0.9096735803609355]"
7137,596.3559581969585,954517.0407156833,"[0.7527534991081812, 0.24724650089181888]"
17307,487.6377424001911,827211.6350614267,"[0.27312461321318615, 0.7268753867868137]"
8727,510.08418529889786,967126.5391137603,"[0.013070074676817827, 0.9869299253231822]"
26375,201.27572048362177,362389.7605104516,"[0.46988035373918574, 0.5301196462608142]"
48130,445.55068065655934,718290.9824693629,"[0.4151858324867842, 0.5848141675132158]"
29849,612.2554182648213,304598.5599168681,"[0.3235143340294659, 0.6764856659705343]"
22432,342.82813410378674,992243.2517361452,"[0.7131903830154955, 0.2868096169845046]"
23841,287.37404968979934,263954.7203409227,"[0.7382974810613081, 0.26170251893869195]"
31799,334.6783482665342,729070.10086469,"[0.9603146305833375, 0.039685369416662376]"
5306,505.0396594507364,474485.8654752071,"[0.24039800796809646, 0.7596019920319035]"
5912,76.93289106028243,200091.9966339224,"[0.09893620927069925, 0.9010637907293007]"
16779,246.7833065950581,850476.0320710378,"[0.027817881145823068, 0.9721821188541769]"
925,889.9600616065807,956945.569564828,"[0.8838647575099993, 0.11613524249000073]"
2776,724.4439085545878,985958.6244153988,"[0.6611855273486886, 0.33881447265131126]"
14974,207.32821769930823,533801.3715457988,"[0.029251440210474045, 0.9707485597895261]"
7886,847.6506600362726,291463.73391045653,"[0.22176894223584698, 0.778231057764153]"
14278,809.011833180005,993250.0725232102,"[0.9001702105317029, 0.09982978946829721]"
37424,560.0008807361598,131614.58119353058,"[0.7571317660789783, 0.24286823392102166]"
27714,226.46040999787,525518.5345730518,"[0.1929229554874688, 0.8070770445125311]"
37945,136.1923304288424,742189.5536330033,"[0.057820606490583654, 0.9421793935094165]"
43189,763.8641609264247,560452.7169992286,"[0.14258955822506084, 0.8574104417749392]"
35424,742.9229900756254,859206.7305960711,"[0.9138815180629574, 0.08611848193704262]"
30920,804.9610812635489,294176.9809062615,"[0.5470626628029213, 0.45293733719707885]"
26571,181.22284819779347,367381.46300186624,"[0.9491241686888169, 0.05087583131118303]"
5217,572.1416552530156,567055.7791499749,"[0.3938828992561079, 0.6061171007438921]"
31619,65.30857970675211,343514.1631677181,"[0.20122186393527244, 0.7987781360647275]"
45534,66.77621137192918,801990.2001475266,"[0.7440978790596945, 0.2559021209403057]"
12693,550.3365645782557,873479.7353344524,"[0.4696423180324319, 0.530357681967568]"
43117,264.7374590300974,487415.9245609639,"[0.2616427579547524, 0.7383572420452477]"
36781,847.8997034553668,791742.0601757824,"[0.05871777626702223, 0.9412822237329778]"
44443,826.2424849467825,365971.8322078996,"[0.3607056925429532, 0.639294307457047]"
36981,475.917516727598,937337.1081518122,"[0.699098480438998, 0.30090151956100186]"
37058,899.883487045133,735953.431145523,"[0.9298585150339815, 0.0701414849660185]"
1909,827.2204755329348,323910.52404001146,"[0.32107785435928876, 0.6789221456407112]"
1630,541.8582876079809,813532.6070521413,"[0.9049273960664705, 0.09507260393352947]"
22549,322.9152473062928,783569.9064367276,"[0.0698199040181598, 0.9301800959818403]"
37591,866.9219406686195,499597.1252318044,"[0.44235458492294166, 0.5576454150770582]"
15702,737.2727737135749,335893.5322436823,"[0.17349407417260573, 0.8265059258273942]"
32868,731.2139594625572,582493.4031813978,"[0.7360767032368005, 0.26392329676319953]"
7720,271.0468586712741,583892.2012874694,"[0.10295358489676487, 0.897046415103235]"
8280,850.0212770554377,847039.9256968024,"[0.924382450923458, 0.07561754907654195]"
16929,545.5552649478589,426589.0151986561,"[0.05490319241893047, 0.9450968075810694]"
3707,377.3898569854827,981485.2680972492,"[0.21678945177940717, 0.7832105482205929]"
22967,385.3891840583118,326527.730234572,"[0.42070390311062017, 0.57929609688938]"
30567,774.8250356847524,693715.0648626122,"[0.4109097531168514, 0.5890902468831486]"
3878,260.5960143102844,730340.7938663523,"[0.833115366492311, 0.166884633507689]"
45389,513.2800455392492,332819.37859611656,"[0.9586941143904932, 0.04130588560950672]"
1000,790.0424806344167,992772.9386093935,"[0.032142417211773605, 0.9678575827882264]"
31255,601.8265891956671,958628.173118099,"[0.42630456307724945, 0.5736954369227506]"
21812,295.5700857839322,301945.2434281222,"[0.6254396588137039, 0.3745603411862962]"
47257,22.172063965028457,225528.7702791036,"[0.7962154612180243, 0.2037845387819757]"
3524,16.018042327223483,308914.72593067377,"[0.38935196797111193, 0.6106480320288882]"
16322,943.1323589804698,747585.6692558385,"[0.29043795237361186, 0.7095620476263881]"
12469,263.4595153629564,134400.23243378167,"[0.018308199792766544, 0.9816918002072333]"
37473,256.92156689466674,726334.1929570298,"[0.5338135139074672, 0.4661864860925329]"
33645,188.8519527436203,490914.9209144291,"[0.6643832480421751, 0.33561675195782503]"
18338,143.66070135279077,402242.2569790914,"[0.08218869176909918, 0.9178113082309007]"
13206,218.09108403054373,286862.9264054272,"[0.6649957054502489, 0.3350042945497512]"
46927,247.8055349671237,979896.94227784,"[0.3005804288256422, 0.6994195711743577]"
296,535.1350971959868,990631.1813984384,"[0.922474146522015, 0.07752585347798495]"
26688,772.4667813602613,214813.2572225657,"[0.026177344569513532, 0.9738226554304864]"
3983,972.2894170103964,305971.2715011798,"[0.7345195041139897, 0.2654804958860102]"
16713,378.53733698802216,718023.6912705853,"[0.8712072316843741, 0.12879276831562605]"
20493,425.2404221746657,169956.24136177014,"[0.757133739992266, 0.242866260007734]"
14952,67.56064368036525,241939.02252475783,"[0.615567863456136, 0.384432136543864]"
23107,41.80043473153902,182121.5306803492,"[0.19317538360236725, 0.8068246163976329]"
35507,914.623896698248,673888.1878933626,"[0.10146740886232328, 0.8985325911376767]"
1679,261.280479258692,872593.4871953435,"[0.46144554644941554, 0.5385544535505843]"
23154,964.4963242900012,657884.9567010727,"[0.6046204141629433, 0.3953795858370567]"
49025,89.82048301169192,980540.5581388216,"[0.9999906814503968, 9.31854960309812e-06]"
14531,613.5744220332554,148143.31720354018,"[0.16045627930255055, 0.8395437206974494]"
12747,345.62449074598806,568420.3923471023,"[0.393447264046485, 0.6065527359535149]"
18215,492.596367253064,886745.8390859421,"[0.7556016318193927, 0.24439836818060723]"
8648,848.9209646517306,553069.9914868419,"[0.7112182617966265, 0.28878173820337344]"
39406,154.71247049968366,769903.2151903387,"[0.2008771209967667, 0.7991228790032333]"
8454,558.2009683813544,131898.559332713,"[0.7198756457739582, 0.28012435422604176]"
38820,49.56427454254752,305209.7351148445,"[0.8219005412852075, 0.1780994587147925]"
24279,185.73701300107453,604686.2396348139,"[0.8157266041372598, 0.1842733958627402]"
10087,325.06738120917544,741266.6822726972,"[0.17173094533148706, 0.8282690546685129]"
33406,132.15641639807092,608183.5771959707,"[0.9650023823294779, 0.034997617670522195]"
36141,203.0183389122332,713143.5939680646,"[0.01433813001797568, 0.9856618699820242]"
9473,299.06106487755693,645009.1942101746,"[0.10306409906163838, 0.8969359009383616]"
680,727.9043974353899,234415.03750942985,"[0.040318150194095397, 0.9596818498059047]"
8086,848.3436442328224,916857.7179098256,"[0.9428743718916057, 0.057125628108394215]"
46319,813.803909645828,833384.3027827445,"[0.2573347951869134, 0.7426652048130866]"
40576,822.1219728188086,758424.2336973696,"[0.8788862363993428, 0.12111376360065719]"
43217,177.89969003612674,843116.3768796959,"[0.032410264569713264, 0.9675897354302868]"
14051,415.6603449329642,725978.9442244265,"[0.5396753561324593, 0.4603246438675407]"
8798,861.0545322803274,561583.6258036371,"[0.11286294711115671, 0.8871370528888433]"
42419,109.69953185218164,345584.2257392246,"[0.4338677625849372, 0.5661322374150628]"
40103,298.0087377453097,424661.38329042814,"[0.4974147404395129, 0.502585259560487]"
31723,240.01905125230533,634975.1248742526,"[0.4919247655415566, 0.5080752344584433]"
39047,449.10159508640913,846150.8484600978,"[0.15430054958011682, 0.8456994504198833]"
12659,316.4313088011057,440202.04878914496,"[0.17720172515303606, 0.822798274846964]"
22761,128.7861134409045,553583.6136306047,"[0.859102278332174, 0.140897721667826]"
22668,576.101022369956,559437.8335594155,"[0.14039106930789488, 0.8596089306921051]"
5790,565.7033195581408,256886.91792475423,"[0.27699559548938646, 0.7230044045106135]"
43939,630.1583068100389,716945.3097593685,"[0.222972972874359, 0.7770270271256409]"
6766,423.1498805562399,428169.7563741593,"[0.23734481378699046, 0.7626551862130097]"
41390,256.1485945733293,446150.9546256154,"[0.36968612994762645, 0.6303138700523735]"
30670,735.9572195091471,416775.2961018325,"[0.9939477810158396, 0.006052218984160377]"
2508,801.0880860762846,536053.3359271926,"[0.18014881010049355, 0.8198511898995064]"
49980,164.45656453099494,753719.190022189,"[0.25915923257293744, 0.7408407674270625]"
25025,215.7237452865577,976820.5360212148,"[0.35953321142515593, 0.640466788574844]"
7565,187.13431318690044,579892.1871926787,"[0.9570169461835063, 0.042983053816493685]"
14190,949.7693344598536,936379.9908066748,"[0.9234007260362849, 0.07659927396371526]"
1478,537.6785140740222,313738.8864257352,"[0.14237321574334919, 0.857626784256651]"
47237,815.5501532533564,262193.9707761294,"[0.7503037283612192, 0.2496962716387808]"
31759,821.1319591121727,481384.4069751714,"[0.6527028278249328, 0.3472971721750671]"
19266,984.1708743803684,365855.3240471116,"[0.011861143708978549, 0.9881388562910216]"
5552,837.9792853717389,288008.31408074114,"[0.3978110661083689, 0.6021889338916311]"
28063,24.58672387338525,957367.9076897432,"[0.04538096178845543, 0.9546190382115446]"
34666,646.6564372819726,228961.03236379515,"[0.8609741502534718, 0.13902584974652832]"
12936,54.17601186805784,623004.150681871,"[0.06530254152076709, 0.9346974584792329]"
26184,914.1323489357824,968324.5680145576,"[0.29109108210319673, 0.7089089178968034]"
46456,968.6140328642732,322244.0360011548,"[0.423223167562674, 0.576776832437326]"
2993,819.7039646567787,390575.9528098117,"[0.12269442459202998, 0.87730557540797]"
10696,594.7366618010133,413659.62112136895,"[0.7997550839020093, 0.2002449160979907]"
44856,216.71163271625315,970015.4335256716,"[0.21623924954718124, 0.7837607504528189]"
11967,431.2577550304924,582306.1306107664,"[0.4343294378885653, 0.5656705621114346]"
24091,78.24822640616682,645728.5126465235,"[0.9903508380152194, 0.00964916198478063]"
20805,441.2623589781609,799007.9270030766,"[0.6147108293314657, 0.3852891706685343]"
47305,837.0313520550085,813738.2227206636,"[0.5775770113440138, 0.42242298865598615]"
11848,642.7091595551311,916063.3928715294,"[0.4777097729155467, 0.5222902270844534]"
44861,729.868865880437,303639.35579669825,"[0.40996117988243935, 0.5900388201175606]"
10743,933.7218220514252,208718.14710012812,"[0.8048823192716844, 0.19511768072831565]"
2108,362.0384359165506,428942.5397617684,"[0.8179489477167513, 0.1820510522832487]"
26499,860.764800704417,403215.05272542674,"[0.9981006729196392, 0.001899327080360807]"
33305,366.0308415531064,547999.8377681683,"[0.006035880452948871, 0.9939641195470511]"
4133,858.9819711454188,169285.83064645127,"[0.6296185878868765, 0.37038141211312353]"
25600,589.7042952052074,121345.81590310324,"[0.8642191022030838, 0.13578089779691604]"
7930,888.121670917815,306143.5444062155,"[0.46798795928428344, 0.5320120407157166]"
25102,711.4977927055234,353816.1203374809,"[0.4989164855619424, 0.5010835144380577]"
24619,502.2855363718674,668194.1891028273,"[0.07102783657090085, 0.9289721634290992]"
44386,966.5287509255268,214867.0850089076,"[0.5708990596101643, 0.42910094038983565]"
4146,550.2953772632287,676298.3779176719,"[0.433999617035294, 0.566000382964706]"
25465,690.6813593411135,246596.361260706,"[0.36327772492317895, 0.6367222750768211]"
35259,829.1596854116895,963418.6886982848,"[0.499310395346994, 0.5006896046530059]"
8963,499.36419252108936,418291.8187075068,"[0.4633272552311888, 0.5366727447688112]"
8459,101.90076211176388,286297.1172625162,"[0.5294054462073352, 0.4705945537926648]"
44302,702.740192330024,583360.9747171202,"[0.15097326693079247, 0.8490267330692075]"
42386,934.589222690956,181389.64670576545,"[0.14049645375514344, 0.8595035462448565]"
12667,862.2443251436353,337399.5673201422,"[0.4369560191086948, 0.5630439808913053]"
40094,961.1310934660356,437406.5064380735,"[0.7599077299223405, 0.24009227007765946]"
15635,385.6902079332157,105106.226136117,"[0.15653318259381988, 0.8434668174061802]"
40453,307.23301845414125,847740.8817231603,"[0.3441339070921321, 0.6558660929078679]"
44008,128.61113748826844,505936.3767847947,"[0.9704034461330296, 0.029596553866970292]"
39300,832.1226342338538,770282.9880901164,"[0.5832374342638994, 0.41676256573610054]"
20979,245.96709322284025,705885.6008249912,"[0.41754027036506375, 0.5824597296349361]"
46410,281.8494027529084,133894.84982376717,"[0.3734134774582108, 0.6265865225417893]"
44213,48.79004324778946,752812.0438567357,"[0.43914336881295757, 0.5608566311870423]"
46366,714.0732990726032,732904.6185489587,"[0.776895591451442, 0.22310440854855793]"
7502,735.6192107881158,450708.4049028956,"[0.13654056433785344, 0.8634594356621466]"
49296,812.4414001758262,838707.2396883522,"[0.4085331560075773, 0.5914668439924227]"
4604,894.2006405319406,965463.9566428984,"[0.2688317323791554, 0.7311682676208445]"
46494,970.2242048334248,520153.9162672331,"[0.20427570900206632, 0.7957242909979337]"
14757,450.8085638592346,156744.18749790065,"[0.11769187501387544, 0.8823081249861245]"
15344,247.8410335656217,789452.4449109568,"[0.5920077184570609, 0.407992281542939]"
2339,159.84430270514366,619193.6949062373,"[0.830977903803179, 0.16902209619682088]"
35068,602.1305386351119,831745.4064452712,"[0.6674090446428114, 0.33259095535718863]"
6061,589.5673298124406,805042.0241538914,"[0.13419718437746153, 0.8658028156225385]"
27320,621.0844017371353,467475.5998982528,"[0.15825948022392733, 0.8417405197760727]"
21203,955.5906794582414,491707.8299987068,"[0.7965278673954944, 0.2034721326045055]"
4022,251.9344816795134,997634.129398688,"[0.06591947519713806, 0.934080524802862]"
