,T,P,zs
18282,849.7829819032734,814965.1334796328,"[0.8240433431301277, 0.1759566568698723]"
15629,502.9499232868604,410384.67416387785,"[0.8567284555583135, 0.1432715444416864]"
2509,77.9906023503691,780535.835812584,"[0.3946209461389233, 0.6053790538610766]"
10887,525.2512602103325,229003.38521390452,"[0.3011769840418866, 0.6988230159581135]"
39525,548.2132485149831,941404.5992887428,"[0.6376814817719135, 0.3623185182280865]"
19773,398.96477551212297,884557.3981895889,"[0.5918716232263712, 0.4081283767736286]"
16299,615.2550710949752,176805.60673146794,"[0.6291612945495436, 0.3708387054504565]"
29742,141.5456809872469,946665.2260094222,"[0.2515594157551706, 0.7484405842448294]"
32653,262.3759817967913,304621.22325324337,"[0.22480780575242118, 0.7751921942475788]"
18535,869.287163879546,113380.89013821995,"[0.4477200983105507, 0.5522799016894494]"
12134,61.28128209687745,466346.9615509729,"[0.4274632062575956, 0.5725367937424045]"
27478,485.05666795026514,700006.9952159855,"[0.2815309022488939, 0.7184690977511061]"
17266,590.2441455039381,784751.8016870214,"[0.9959051363585691, 0.004094863641430943]"
35805,499.51997917161503,661144.8585539189,"[0.4940286817407927, 0.5059713182592074]"
1893,243.13631309303332,913478.7007920037,"[0.1745332972541223, 0.8254667027458777]"
46211,228.8783979861105,183043.38022439583,"[0.9492705925838809, 0.05072940741611896]"
14795,398.5615659744838,744409.5667489627,"[0.1560402948744225, 0.8439597051255775]"
11261,164.8470640901662,607339.871391803,"[0.7310187311984779, 0.26898126880152207]"
27369,388.40272024857455,970974.5033931148,"[0.06070024585075032, 0.9392997541492496]"
45457,344.8996750775344,107251.54281900688,"[0.6525043076999594, 0.34749569230004074]"
13237,201.7531333983793,111154.9510338306,"[0.9335744332140853, 0.0664255667859147]"
4194,221.15690995101343,693212.8710169116,"[0.10163287162336387, 0.898367128376636]"
2658,637.066637346176,417561.5127032092,"[0.7334222373645293, 0.2665777626354708]"
6379,57.23763407528051,540365.1417532691,"[0.8038546134666463, 0.19614538653335356]"
45402,343.0570326422284,888976.3668555379,"[0.7695917889757041, 0.2304082110242958]"
11266,13.967347913377246,684230.9754917835,"[0.004697101408782561, 0.9953028985912173]"
41096,51.16667194444921,508787.0043510416,"[0.4856729464319072, 0.5143270535680927]"
3594,701.7618840174964,415893.125258872,"[0.16038359966395702, 0.8396164003360429]"
27033,364.8621316521728,456071.2849894154,"[0.2713616955688675, 0.7286383044311325]"
37738,215.211318361384,459590.5295774848,"[0.3837689719006617, 0.6162310280993382]"
36347,894.0380226593323,858141.8482416152,"[0.18779839558193456, 0.8122016044180655]"
985,60.138512157487405,706065.1301249041,"[0.9877731920333569, 0.012226807966643136]"
11366,303.7571434984074,627645.5485353769,"[0.21683574559041655, 0.7831642544095835]"
46453,85.00683209711443,264695.2508091807,"[0.635900992096065, 0.3640990079039349]"
46533,936.1095768549076,905433.5901996768,"[0.5218542623063075, 0.4781457376936925]"
802,621.4788674092866,683214.0035394025,"[0.6930738939636003, 0.3069261060363997]"
45403,646.3465971682997,573137.846173462,"[0.7688340079326199, 0.23116599206738017]"
20022,510.18274757485,709378.4383537802,"[0.9218479414817398, 0.07815205851826029]"
28795,95.79621773335356,721001.1257722815,"[0.16117717205442536, 0.8388228279455747]"
27990,55.03700074474139,746803.3673923032,"[0.7089580072430006, 0.2910419927569994]"
2566,378.7421184508884,257108.4556441421,"[0.02119547460521861, 0.9788045253947814]"
30960,926.2651936625396,343788.8935895739,"[0.689435113295524, 0.3105648867044761]"
39763,641.7178267484051,526151.2326502574,"[0.48305343395601147, 0.5169465660439887]"
37170,568.4216588427331,552726.2342423983,"[0.014105881617837969, 0.985894118382162]"
37674,834.6904191891447,101379.06794715894,"[0.3860098488495863, 0.6139901511504139]"
37115,335.80704430394377,877038.6060351058,"[0.6643921500399851, 0.33560784996001475]"
11818,717.0123595514142,156423.9511936266,"[0.3559940969273494, 0.6440059030726505]"
22527,530.3715699542317,776694.0364518416,"[0.8954414881939375, 0.10455851180606245]"
2344,841.6943738757323,150070.56571621355,"[0.8466508058697151, 0.15334919413028503]"
44004,27.82477298256212,246447.59457141208,"[0.38618336305984646, 0.6138166369401535]"
35270,882.4942484747171,965717.9215257148,"[0.9040574741627416, 0.09594252583725828]"
3706,661.197596191926,947700.8756230634,"[0.016652237495376, 0.9833477625046241]"
31160,805.5482924123821,703374.2998375513,"[0.9061715149803171, 0.09382848501968286]"
22018,602.402212688376,620471.2573391469,"[0.3157591070499846, 0.6842408929500156]"
49398,751.0149963516365,455547.8800337636,"[0.7881780140670239, 0.2118219859329762]"
7236,743.2144578528319,864386.6063960367,"[0.6692930953701692, 0.33070690462983077]"
35940,444.375460428126,902898.5114969652,"[0.5313533775047983, 0.4686466224952018]"
31728,339.9794700217353,434198.8291428645,"[0.7071545688919098, 0.29284543110809025]"
16830,321.87520893926774,246018.41205556795,"[0.9099772635171157, 0.09002273648288422]"
26530,514.9502636378918,957506.618244168,"[0.5870319795154186, 0.41296802048458137]"
40175,298.1189047319557,348283.06352684804,"[0.5922163078191197, 0.4077836921808804]"
46465,489.3723714193309,695895.6537076563,"[0.020329725936833114, 0.9796702740631669]"
9292,210.67848289240663,363521.2949215653,"[0.5143163967122472, 0.4856836032877529]"
6289,906.9900589535516,848467.0869755569,"[0.7528584503875145, 0.2471415496124855]"
18231,669.4808473922538,757456.4725621793,"[0.15068899259169402, 0.849311007408306]"
44597,107.89331473300656,391584.2069932788,"[0.007920882730458526, 0.9920791172695415]"
27434,815.8035318796533,776880.1979392412,"[0.005622767031701045, 0.9943772329682989]"
27869,394.0439804186335,729445.9527938324,"[0.9679924581905617, 0.03200754180943839]"
25496,94.68408885707956,482009.4443446753,"[0.6430636230169627, 0.3569363769830374]"
10164,670.6787540414905,105989.72826564257,"[0.0055470366751389265, 0.9944529633248612]"
48217,105.21598401826094,802126.8548814931,"[0.3180533023385691, 0.681946697661431]"
10398,789.3930532781659,356605.31642694486,"[0.11204962378353851, 0.8879503762164616]"
8926,255.51601128305668,331592.03472883545,"[0.14548814055045628, 0.8545118594495437]"
22646,671.0059344739815,440089.520437739,"[0.1205517496919233, 0.8794482503080767]"
3680,813.7721946098505,818763.6195654678,"[0.43296317008982105, 0.567036829910179]"
7386,861.05646324432,637156.9682583415,"[0.8284557461557652, 0.17154425384423466]"
41453,787.3448539226096,726405.6501907473,"[0.18995954257178113, 0.810040457428219]"
35184,888.966716733057,657885.7571231425,"[0.43337831650394704, 0.5666216834960529]"
31627,518.3614853028698,803628.0774370498,"[0.8094806397431976, 0.1905193602568024]"
17597,519.0194076495951,865175.4727475329,"[0.8533550670646144, 0.14664493293538564]"
13076,138.57948274979552,496208.8660681743,"[0.6038543314643166, 0.3961456685356836]"
30787,864.8601728602284,551511.9041977406,"[0.29749228081951706, 0.7025077191804829]"
10721,585.1246867364234,724159.8027543088,"[0.29479958440040127, 0.7052004155995988]"
31253,999.9512814938566,305620.49311703176,"[0.16961254154601482, 0.8303874584539852]"
38058,574.5651904868844,166590.2251854592,"[0.6656228294787269, 0.3343771705212732]"
49963,987.0166063608024,359755.9464670067,"[0.7617087230749523, 0.23829127692504765]"
29699,163.63335611895835,447555.89340377896,"[0.22847551544187278, 0.7715244845581273]"
7699,407.4218230713448,552422.4145438564,"[0.3803647719012404, 0.6196352280987595]"
1794,317.7565518872784,873782.9903722807,"[0.22569424087891232, 0.7743057591210876]"
14909,593.3695535861871,462699.60787976766,"[0.279493221993337, 0.720506778006663]"
28643,719.6330184946936,204759.4294298697,"[0.6609104474131327, 0.3390895525868673]"
1746,703.5886451181399,773963.1914255386,"[0.9566466987454099, 0.043353301254590165]"
6085,579.63057432362,107403.06097908564,"[0.255778644851793, 0.7442213551482069]"
1418,649.5530697798143,109970.8980290414,"[0.9927055753454641, 0.007294424654535958]"
13988,947.293745424632,119206.9760829328,"[0.2968978444729675, 0.7031021555270324]"
49930,874.6692390434795,535431.9459210783,"[0.3683948269001461, 0.631605173099854]"
27247,114.3075290613124,709428.4187556885,"[0.10784301038358762, 0.8921569896164123]"
44920,551.6721955672335,571237.9622137564,"[0.8708891584206995, 0.1291108415793005]"
24855,502.9566803234022,186306.3281225396,"[0.21848783807038985, 0.7815121619296103]"
30904,156.30659584389878,812324.2431189265,"[0.21612637760901504, 0.7838736223909849]"
47033,690.5531726063668,460495.95399618463,"[0.6240551942872327, 0.37594480571276717]"
12095,662.3119879517982,950389.961682194,"[0.8347465970511125, 0.16525340294888746]"
27868,506.5944707400829,429130.1990469071,"[0.6970335946880654, 0.3029664053119345]"
5127,87.6390103604577,532208.8764988424,"[0.9829606266746768, 0.01703937332532331]"
6761,758.4111662625569,229454.0346592865,"[0.20023113791391556, 0.7997688620860844]"
29503,519.9407133076973,196335.30486476235,"[0.8476337844883178, 0.15236621551168222]"
17371,446.2617710710461,785108.9711287117,"[0.3839962058432239, 0.6160037941567761]"
27780,442.1188532135419,805637.1316374462,"[0.21910370861382764, 0.7808962913861723]"
12501,214.0972840217271,380231.8575548906,"[0.8389028802880502, 0.1610971197119498]"
15153,167.94100325122344,649324.9539221093,"[0.757799438451685, 0.2422005615483149]"
9763,296.1696537655143,149200.96174091668,"[0.2406283312411598, 0.7593716687588402]"
44104,186.6080289355732,452244.8574680684,"[0.979057990642034, 0.020942009357965995]"
10938,85.80443819090127,850292.2128294883,"[0.26146238468979666, 0.7385376153102033]"
22109,695.1215725224763,430764.1396071289,"[0.490786553445763, 0.5092134465542371]"
46231,975.3081973867754,605568.1586906293,"[0.603497538210832, 0.39650246178916787]"
28183,943.3326101609916,185152.4022320844,"[0.6438227009582381, 0.356177299041762]"
21692,842.9053749208556,733160.6114240823,"[0.36080970902877435, 0.6391902909712256]"
12930,992.0822047596224,369858.332244451,"[0.40856178734519627, 0.5914382126548037]"
5512,396.2128217957862,263961.317097376,"[0.8284423598197518, 0.17155764018024824]"
30341,312.6531589346957,835675.5704436327,"[0.8241798161715614, 0.17582018382843853]"
25035,340.2857419548079,133935.1882929864,"[0.7796895917802434, 0.22031040821975645]"
49229,333.6082716635387,474231.1545043544,"[0.14580757201160577, 0.8541924279883943]"
31740,746.6602336075396,780526.9661226172,"[0.22567966908880818, 0.7743203309111918]"
28793,209.36095071029047,206619.52665426565,"[0.25282886553061606, 0.7471711344693839]"
13606,69.48457034752474,891856.832225865,"[0.47392834206115686, 0.5260716579388431]"
34388,224.64185197226703,950097.5130240072,"[0.4919415809845019, 0.5080584190154981]"
3696,814.3264236600835,791620.630173276,"[0.4318753343524864, 0.5681246656475135]"
19388,862.467110218999,932527.7600866652,"[0.0544066224036945, 0.9455933775963055]"
42402,543.1170939004558,442441.86137170345,"[0.8707717626275404, 0.12922823737245973]"
16766,848.1258342757521,486312.9110322324,"[0.33031222266521715, 0.6696877773347827]"
26175,650.4682107484538,959834.0588331292,"[0.8065295580323103, 0.19347044196768987]"
33582,101.68016863002656,447149.87403307087,"[0.36684155396887425, 0.6331584460311257]"
21515,554.3790526233412,527507.9103510486,"[0.5764351683690843, 0.4235648316309158]"
17081,424.7846318584267,443244.2379395922,"[0.0653598056155947, 0.9346401943844054]"
5443,395.3393456277777,345609.2147113052,"[0.23726415233890033, 0.7627358476610996]"
8604,667.1310759934979,489512.8138641551,"[0.4524775857699995, 0.5475224142300006]"
38265,279.97589084409765,810364.2152365067,"[0.7017738591155506, 0.29822614088444926]"
18379,238.43894605802484,665229.6772647055,"[0.35436666286195534, 0.6456333371380447]"
23389,829.146571235164,844160.8560316486,"[0.5596776026717389, 0.4403223973282612]"
14479,219.5998573312189,368956.4732701086,"[0.14359111052855875, 0.8564088894714413]"
7184,445.7703057350738,525647.5103456312,"[0.6224489402092591, 0.37755105979074094]"
9448,378.88555472770565,485092.84666114335,"[0.04829121464888442, 0.9517087853511155]"
90,727.71180288367,201350.7049667285,"[0.11383428848740705, 0.8861657115125929]"
46407,673.9575633683459,893727.6283884473,"[0.9899648874100709, 0.010035112589929073]"
10573,256.5475142406351,746703.5731435142,"[0.16486789261712695, 0.835132107382873]"
8218,536.1273241042599,383454.8868066529,"[0.9186995585695925, 0.08130044143040742]"
19443,10.10429003186153,362386.6747243384,"[0.2783885467832228, 0.7216114532167773]"
37633,731.7889611525468,895374.0035090192,"[0.5209030002701497, 0.47909699972985026]"
3265,454.561568784282,178435.58035473264,"[0.18395558094353964, 0.8160444190564604]"
49253,808.7755667585261,305278.9297907052,"[0.34963553134910985, 0.65036446865089]"
28015,269.0084577403697,666980.6743488816,"[0.5837382219145818, 0.4162617780854182]"
10122,859.2713013337575,163261.51017839438,"[0.8433040076881013, 0.15669599231189862]"
38255,440.6049869316578,817969.4999645351,"[0.5003544585598682, 0.49964554144013174]"
25578,803.9058843807746,370373.7913862417,"[0.8158214881013679, 0.18417851189863207]"
39075,319.3751091419518,997011.7885586004,"[0.8083825735041317, 0.19161742649586824]"
25167,657.3867532484974,825070.0264177081,"[0.7416854486384397, 0.25831455136156023]"
25183,18.682711241245546,756193.3535470217,"[0.5573036595161849, 0.44269634048381523]"
22655,979.4301003204422,959415.8217984852,"[0.42407053614664836, 0.5759294638533515]"
32378,906.5736360849776,447981.727799331,"[0.5132148117883035, 0.48678518821169653]"
5817,111.35493577342945,879652.1240749136,"[0.25844775354670324, 0.7415522464532968]"
33050,797.2888440935111,915965.5579269452,"[0.038402328468450646, 0.9615976715315493]"
8618,713.9151103967405,767560.4936370219,"[0.9629216314986218, 0.037078368501378155]"
18849,471.1253900884296,128658.1394664223,"[0.13593485608621253, 0.8640651439137873]"
11967,901.0438108559924,455256.9947664752,"[0.7797990984441429, 0.22020090155585711]"
13450,408.4883061618566,422534.60329295386,"[0.13011740862291044, 0.8698825913770897]"
36391,839.2736865255357,125137.42545449984,"[0.8389382955847775, 0.16106170441522255]"
44504,768.1896674824873,716875.525790909,"[0.857564824774642, 0.14243517522535798]"
21423,104.96831399440654,968337.0987817472,"[0.9649515512979129, 0.035048448702087086]"
28915,115.03310155305093,802149.0093318955,"[0.12997865966235825, 0.8700213403376418]"
3691,888.9191783658263,719971.860967411,"[0.47728933098102494, 0.5227106690189751]"
48725,103.579730022103,261498.40932489184,"[0.7569696439930633, 0.2430303560069367]"
4912,454.01447540819447,382030.6408257503,"[0.852440218732112, 0.14755978126788802]"
27539,859.6646819096106,884631.0071721184,"[0.18413393868901357, 0.8158660613109864]"
25437,770.2482849570602,251155.4200496268,"[0.2513674278462036, 0.7486325721537964]"
40199,775.5132833510892,391838.0524779404,"[0.12558348984050485, 0.8744165101594951]"
6916,998.04420272545,188758.12611619435,"[0.6917721106467717, 0.30822788935322826]"
4731,767.318894917964,368674.3353533361,"[0.713924640880094, 0.2860753591199061]"
33532,741.1790020802306,288072.54400437424,"[0.8477588525939339, 0.15224114740606595]"
30367,477.5332415476458,609993.697616131,"[0.9772870979629003, 0.02271290203709979]"
44947,211.60515117614,903030.3692993084,"[0.7908694807963674, 0.2091305192036326]"
7389,720.8290201742844,485509.7749476933,"[0.2148614722200999, 0.7851385277799]"
15198,243.45677178916512,971788.4174520064,"[0.473543544393864, 0.5264564556061361]"
4463,79.8648407351377,732406.0451402994,"[0.004948186707183421, 0.9950518132928166]"
18222,259.44177789732385,595141.4654806128,"[0.8105885214731456, 0.18941147852685444]"
22314,626.4950655226417,637846.0375339139,"[0.46389687532005364, 0.5361031246799464]"
40205,674.6192886286935,666616.0461129025,"[0.8582191364186958, 0.14178086358130418]"
46036,791.9097121438278,611067.3615592581,"[0.5007008138489177, 0.49929918615108226]"
20024,129.89745886072762,744879.0866746122,"[0.9885125774140416, 0.011487422585958416]"
38882,87.58795743844391,430443.4675513658,"[0.4246716280201534, 0.5753283719798467]"
17591,813.4060645805574,556240.529080003,"[0.25899322287726145, 0.7410067771227385]"
31361,725.8076007444923,270262.7526267087,"[0.9621723830276206, 0.03782761697237925]"
44873,725.0965814177886,902253.4667443732,"[0.892981003533048, 0.10701899646695186]"
19056,15.946981445990303,204518.9983816148,"[0.3846284918486156, 0.6153715081513845]"
15678,537.5601881275928,298774.33721111855,"[0.8031396494009648, 0.1968603505990352]"
42574,93.05282992568856,282348.70377414185,"[0.253961374978466, 0.746038625021534]"
24676,967.1596797352076,217059.20408781472,"[0.243976192230671, 0.756023807769329]"
26473,678.9816965874498,908356.5925892848,"[0.9946895979044282, 0.005310402095571729]"
30482,675.62795067406,908625.641774275,"[0.4029326058326496, 0.5970673941673504]"
21382,410.6045828027272,727277.5492596988,"[0.5024588684537519, 0.49754113154624807]"
21369,123.58802838165174,621103.458751329,"[0.7175614411949705, 0.28243855880502966]"
10365,603.2390954441885,554315.7057006976,"[0.5496968318071456, 0.4503031681928546]"
13254,283.5246646562704,509497.5707670173,"[0.5949540307736725, 0.40504596922632746]"
11177,170.2694634719985,790992.0048085973,"[0.48494149591636404, 0.515058504083636]"
33149,170.6772577700634,804980.7603356616,"[0.6166107247728143, 0.3833892752271857]"
34058,191.9396958653037,731684.675017368,"[0.7217482279101805, 0.2782517720898196]"
2919,579.35210576847,680678.6960952568,"[0.9705463217891617, 0.02945367821083831]"
23861,960.8580191927896,834210.3387876392,"[0.19494989733918047, 0.8050501026608196]"
21007,84.26020704845553,255890.7250607652,"[0.004511161214600732, 0.9954888387853993]"
8243,446.3148614496898,845690.9115042788,"[0.02123734282428038, 0.9787626571757196]"
8031,433.5812858696837,325581.1654514998,"[0.353277345305878, 0.646722654694122]"
23319,130.07972931018554,724491.1093562662,"[0.3164416413763622, 0.6835583586236378]"
16130,691.3137409695903,977359.7184610104,"[0.363020692976906, 0.636979307023094]"
15570,679.1095150675834,277114.29124516674,"[0.1716612496996499, 0.8283387503003502]"
43323,121.32456156265278,336845.1877667287,"[0.49159733177888626, 0.5084026682211138]"
24089,511.3960229115992,188699.476952962,"[0.2963633953301392, 0.7036366046698608]"
5376,501.9555603244276,641902.7501202323,"[0.657779710949519, 0.34222028905048096]"
29180,23.180307849679902,564297.5180975555,"[0.6313440881762679, 0.3686559118237321]"
40601,186.03966450764625,773342.1648857109,"[0.4721204855268021, 0.5278795144731978]"
13996,387.23591401208927,112792.70754713616,"[0.6943442742764386, 0.3056557257235614]"
17299,631.6715605242107,508370.5236673509,"[0.07686480791106426, 0.9231351920889357]"
24268,358.0983485557815,308045.9212179838,"[0.38873523825883555, 0.6112647617411644]"
14130,845.2012702164202,234776.31878701964,"[0.5948613203946582, 0.40513867960534183]"
21080,377.293650127968,880479.7018677196,"[0.4559382129214103, 0.5440617870785897]"
4928,411.7817269089868,119410.69753105148,"[0.3089297360833804, 0.6910702639166196]"
45024,48.16290057457929,196930.0019314956,"[0.6659177563315198, 0.3340822436684802]"
8241,936.1487266224858,810001.2566301761,"[0.7648171826134792, 0.23518281738652078]"
33510,176.85067513162673,198764.0764800468,"[0.9020285122775236, 0.09797148772247637]"
5918,916.5864055740464,753992.6547067076,"[0.18305546655629037, 0.8169445334437097]"
8440,43.36660244433992,142290.63065593835,"[0.24218305095278533, 0.7578169490472147]"
5937,527.7125725740651,965930.8636471456,"[0.3206401750545462, 0.6793598249454538]"
45059,229.61896903698943,432781.2400712727,"[0.8855557388930838, 0.11444426110691631]"
11356,738.944079806841,447318.4578819178,"[0.3186045058115179, 0.6813954941884821]"
6697,862.470476154641,500630.1068230836,"[0.4858624546268919, 0.514137545373108]"
7056,885.7660012531466,183196.31114094213,"[0.9042862159752818, 0.09571378402471821]"
5478,515.305191978639,178097.49482472416,"[0.2266884598999755, 0.7733115401000245]"
48514,95.71438562678482,684460.7193209179,"[0.6937746273807422, 0.30622537261925786]"
11245,239.56373462726748,833611.1814492991,"[0.6893755127920377, 0.3106244872079624]"
48109,689.9031760367532,252437.78944915428,"[0.8261660105393284, 0.17383398946067166]"
16095,853.5598647148641,180681.71369104844,"[0.6437249582481746, 0.3562750417518255]"
37355,423.72281356998855,788278.0286578437,"[0.714412108957499, 0.28558789104250104]"
23856,600.6920393112367,880337.2984622167,"[0.006318360107063006, 0.9936816398929369]"
8173,599.5082763343412,235360.60412616172,"[0.7219376764760809, 0.27806232352391924]"
42340,54.0966001722536,389027.41343537305,"[0.14999138007688514, 0.8500086199231148]"
17704,409.5192946738864,834251.2159704083,"[0.649837377250039, 0.35016262274996096]"
7007,212.2411219773093,635290.7689130119,"[0.7227357229432197, 0.2772642770567803]"
9102,332.42685086324025,162132.7217780385,"[0.5797418993065063, 0.42025810069349373]"
45031,394.8985352739994,117266.57664898988,"[0.9951446333040332, 0.0048553666959667684]"
26904,592.5952830865499,827754.5770441418,"[0.1836490173493025, 0.8163509826506975]"
46312,39.15418746890401,400382.3716304207,"[0.18017298317450434, 0.8198270168254955]"
13655,301.07103911351294,549899.4243465544,"[0.4361486271748419, 0.5638513728251582]"
11513,221.71305027870565,191962.67440103687,"[0.3433265542221352, 0.6566734457778647]"
22681,933.6873757014624,696729.2712736669,"[0.3050978046383064, 0.6949021953616935]"
26548,40.52137328087027,785727.4593375439,"[0.775399796528772, 0.22460020347122786]"
345,895.6364342284303,798718.3595767866,"[0.6351102591593123, 0.3648897408406876]"
23410,253.9982671386176,583631.203722243,"[0.5599304160487134, 0.4400695839512866]"
6998,458.2476409483139,181189.3615508039,"[0.2018235425689308, 0.7981764574310692]"
42262,720.6951481618925,100461.27617083713,"[0.9759325008149624, 0.024067499185037634]"
9498,162.3257642394132,795608.6081936879,"[0.08853619525105288, 0.9114638047489472]"
22379,334.8988862323775,103447.44829518658,"[0.8672397339477267, 0.1327602660522733]"
3812,209.7325996466473,217578.80628275027,"[0.4996447908425495, 0.5003552091574505]"
30339,919.275562365076,170697.17078312754,"[0.04833213515067096, 0.9516678648493291]"
40569,427.67885473484336,263877.8752986853,"[0.3521677381451416, 0.6478322618548584]"
35922,489.8823770586949,709497.0795955638,"[0.6326730289660791, 0.36732697103392087]"
23753,692.0754662202153,431074.6454552739,"[0.1765509780875166, 0.8234490219124835]"
44714,67.18003982411403,459486.2476353588,"[0.007648007175183936, 0.992351992824816]"
28513,370.88417349940914,955028.8223214208,"[0.04332252921196334, 0.9566774707880367]"
15350,773.0126597206994,333134.5245167136,"[0.445685414820907, 0.5543145851790929]"
33562,10.039259409398388,901311.874309274,"[0.3721344208582201, 0.62786557914178]"
40981,921.6866506175656,703174.46263633,"[0.7247639637672669, 0.2752360362327331]"
38876,227.79368784935016,108384.5251527025,"[0.12422455659135692, 0.8757754434086432]"
11853,172.59220680049432,604779.8853296887,"[0.8346885282902297, 0.16531147170977026]"
22555,864.8833669277869,285987.1725920892,"[0.7069515577394302, 0.2930484422605698]"
5249,904.3646457196847,505132.78348854056,"[0.6515955908851478, 0.3484044091148521]"
39907,70.87690024838335,914707.1018514024,"[0.38639218437737255, 0.6136078156226275]"
34337,969.09711367704,575994.3952469265,"[0.19553868916710596, 0.8044613108328941]"
39848,887.7610148746248,814583.9377516574,"[0.9113790662409608, 0.08862093375903922]"
41126,598.9495356652769,903698.0323003556,"[0.9609977731350648, 0.039002226864935055]"
43173,771.0367856916812,739593.0650670672,"[0.7088314852074075, 0.2911685147925926]"
321,53.78934564002577,143791.91039118246,"[0.4207247102755002, 0.5792752897244999]"
41342,149.0691741555939,326427.3158711558,"[0.5592199474793662, 0.4407800525206338]"
25533,282.1335702846569,799168.6018216301,"[0.34771694678316667, 0.6522830532168332]"
38261,41.69047946059514,249720.01274025187,"[0.6227825529156912, 0.37721744708430877]"
21725,109.515741778254,863236.5773958025,"[0.46041306179517627, 0.5395869382048237]"
29528,667.6165006517374,529705.7596960678,"[0.4863311196716504, 0.5136688803283497]"
19603,602.2120023016942,495831.2317032715,"[0.5095884034472564, 0.49041159655274363]"
2713,940.6851409333073,753223.6057897189,"[0.008764305641979652, 0.9912356943580204]"
37139,677.655204427966,925248.688335364,"[0.13225501254243158, 0.8677449874575685]"
47103,589.2019378422345,494835.768781572,"[0.5250563574061688, 0.47494364259383115]"
47901,307.44853873919726,846548.0590344965,"[0.8102911452675845, 0.1897088547324155]"
31452,484.340157751308,747008.5537733044,"[0.8594894484159487, 0.14051055158405135]"
17017,716.619315995972,619002.3000343854,"[0.15127397001287662, 0.8487260299871233]"
18955,252.5154818802874,178266.37823274249,"[0.2350665015173285, 0.7649334984826716]"
2572,931.8920774619828,204917.51283111435,"[0.7678276531062179, 0.2321723468937819]"
49978,320.46043161179153,791853.0704009751,"[0.4301467384458207, 0.5698532615541794]"
22954,319.77722506168834,982958.566328356,"[0.30049239927189986, 0.6995076007281001]"
3166,590.0753708295032,358613.8740025271,"[0.37093960815535076, 0.6290603918446492]"
39988,91.6722264740913,973104.160538394,"[0.9832271504194113, 0.016772849580588712]"
28961,974.5291421985524,592560.5832576547,"[0.576998949911881, 0.42300105008811895]"
41917,914.3144464409262,355823.885718502,"[0.6109405137357096, 0.38905948626429054]"
39615,579.0835832010634,429158.3976495766,"[0.978765631478542, 0.02123436852145798]"
20180,250.82697808671347,228895.54522626864,"[0.7226415323953188, 0.2773584676046813]"
9063,949.1901531525792,614684.8292137375,"[0.5225876653263598, 0.47741233467364014]"
17174,146.20794157263805,398241.6749392441,"[0.6107705998814071, 0.3892294001185928]"
16520,926.6757546828652,983320.8447654672,"[0.29860379723295954, 0.7013962027670405]"
2946,84.14280016319019,824613.14600231,"[0.36615318863042773, 0.6338468113695723]"
29264,305.897655835134,725083.0823572468,"[0.4303430714165733, 0.5696569285834268]"
3152,855.163169950145,746170.5763129636,"[0.5358184377867339, 0.4641815622132661]"
15378,542.6822891549001,194111.0164339929,"[0.682582474652371, 0.3174175253476291]"
7067,832.6360882599189,333681.983776224,"[0.4080058427816586, 0.5919941572183414]"
20471,67.42063231514234,634419.2135650802,"[0.8014530293290596, 0.19854697067094035]"
5931,464.7579099915972,299291.0868584063,"[0.5812640272793654, 0.4187359727206345]"
23667,639.882829024295,812696.9726917746,"[0.5012547213951328, 0.4987452786048673]"
13056,690.8061983640482,588022.4725565447,"[0.7147969619616655, 0.28520303803833447]"
33272,447.3297562601048,675724.407465313,"[0.35054317196632273, 0.6494568280336773]"
22244,390.6259248794723,285758.0516198245,"[0.6492354293990509, 0.35076457060094896]"
27961,756.3791781706503,955165.605265216,"[0.45030078976027765, 0.5496992102397223]"
24294,708.7149273779269,937285.149673823,"[0.23109281679455515, 0.7689071832054447]"
6169,774.6293209230913,476269.1232670102,"[0.2862219957788302, 0.7137780042211697]"
18423,766.5480176662953,318046.0781568404,"[0.1181818357421557, 0.8818181642578443]"
31444,318.30233689844613,148574.02167479484,"[0.19375936498494228, 0.8062406350150578]"
30032,410.8796058119423,837542.2491590586,"[0.11034945654227618, 0.8896505434577238]"
40523,29.31272171891389,641431.5791287324,"[0.36172187196383854, 0.6382781280361616]"
39950,743.6409415663588,757733.0900996076,"[0.8607369064545144, 0.13926309354548563]"
23083,632.5507141595599,841528.6705081421,"[0.6903191237525588, 0.3096808762474412]"
8549,124.26348422672424,634010.5921521785,"[0.8865709146816291, 0.11342908531837088]"
42153,850.5198662857523,474963.4075214191,"[0.0054603832108822145, 0.9945396167891178]"
12759,332.3558621357252,582731.3973158522,"[0.26032576292688797, 0.7396742370731121]"
18144,37.12355396532953,341423.6800832752,"[0.35176698646094556, 0.6482330135390544]"
46724,662.7130608524468,876765.188521154,"[0.9345557677196902, 0.06544423228030977]"
47391,273.270293020732,474107.3831470812,"[0.7588940262793964, 0.2411059737206036]"
29485,373.3447178500667,428372.85088766046,"[0.23928320434403694, 0.760716795655963]"
26430,708.2676700737562,762083.1529190564,"[0.9422280113317311, 0.05777198866826895]"
11233,908.0985730326856,538676.4837533855,"[0.4871379211476985, 0.5128620788523014]"
22799,826.1944089210192,242895.6281423546,"[0.20580289982499503, 0.7941971001750048]"
32763,961.343503138226,994498.3049187064,"[0.0444311531107358, 0.9555688468892642]"
