,T,P,zs
12301,314.1153796027679,929056.324312868,"[0.11997216050893902, 0.8800278394910609]"
3941,394.1666317210627,530154.1689486839,"[0.1733703619337891, 0.8266296380662108]"
18248,630.768296975348,331665.72127570974,"[0.05063935180273739, 0.9493606481972626]"
7659,104.83552653304648,338933.0313774976,"[0.5996286872692417, 0.4003713127307584]"
7773,453.5314011904961,289990.3784001722,"[0.15353326356119523, 0.8464667364388049]"
13814,106.09387228026556,232769.13071534035,"[0.2919366955635236, 0.7080633044364764]"
3639,529.9880833109797,667103.1536901264,"[0.5812760252763017, 0.41872397472369816]"
16078,659.0923120290912,340795.6973237215,"[0.6503775785074805, 0.34962242149251954]"
5425,500.3250226320168,275841.2923845082,"[0.034377101695425946, 0.965622898304574]"
5537,54.80587666247378,351311.72651795216,"[0.7687638195928688, 0.23123618040713115]"
2000,336.5079288128097,991603.1633203428,"[0.07987741165350083, 0.9201225883464993]"
3454,126.87624000808832,915751.1112120992,"[0.9465637888043413, 0.05343621119565868]"
9742,731.224884985482,302773.4104273126,"[0.07933081253638362, 0.9206691874636164]"
13932,293.94908510534054,859297.5499425275,"[0.48826633434242644, 0.5117336656575735]"
886,106.708005009857,836571.0047222155,"[0.8267620244059382, 0.1732379755940619]"
13348,279.65876898530735,708637.8120583694,"[0.9445436680981032, 0.05545633190189672]"
13986,594.5308582504144,403712.0841410691,"[0.18991579446344622, 0.8100842055365537]"
5654,834.2020293284485,318485.8456370184,"[0.5602871002508006, 0.43971289974919925]"
17430,904.8465742115536,747440.4422907457,"[0.15661720960537834, 0.8433827903946217]"
16528,655.7351209713541,779795.3038551852,"[0.5852182180929585, 0.41478178190704157]"
7211,551.5512974932559,748424.9206326151,"[0.5031685412587978, 0.496831458741202]"
5468,37.06158500855064,278806.9667767747,"[0.0028617651074862474, 0.9971382348925137]"
4308,306.9740635319033,321108.06767040584,"[0.41977812563492506, 0.580221874365075]"
18765,12.963678165483348,645098.9304277409,"[0.17726291462918814, 0.8227370853708118]"
11447,611.0399808441368,427487.9003144542,"[0.6222964107843387, 0.3777035892156613]"
7627,701.5544519963842,373165.00290863344,"[0.21968808114082738, 0.7803119188591726]"
7071,509.09382402330726,968223.8417856155,"[0.7343821001711937, 0.26561789982880624]"
7864,704.2585165726464,311123.38591665943,"[0.5818312114161137, 0.4181687885838862]"
11178,251.00926019330387,816758.6040162544,"[0.6612797289633516, 0.3387202710366485]"
9400,189.6732467979696,239365.5424699656,"[0.6612753705635401, 0.33872462943645987]"
8936,724.350498421596,801008.137364003,"[0.9172231809432666, 0.08277681905673345]"
865,912.298806677157,418817.72628001095,"[0.6510795816605581, 0.3489204183394419]"
10713,707.9952060060965,868582.3077017765,"[0.5436185961931643, 0.4563814038068357]"
4643,485.93203393452006,293497.449235845,"[0.3220717290645841, 0.677928270935416]"
8785,224.71715022849943,119449.66367164016,"[0.9380098146486805, 0.06199018535131948]"
11525,567.2781438120536,167809.58726962752,"[0.35968594598259207, 0.6403140540174079]"
16553,46.43679925912978,138938.52532732242,"[0.8857916345266031, 0.11420836547339695]"
9743,161.26731175794424,480161.47162460006,"[0.9894901351334163, 0.010509864866583696]"
16897,387.2047078443561,755297.0335060264,"[0.4663529377917201, 0.5336470622082798]"
14029,293.66524706002417,367974.1958353315,"[0.7949936057331682, 0.20500639426683168]"
2595,665.2906528909913,493818.943880499,"[0.40659220451957306, 0.5934077954804269]"
11222,130.81207204851955,958580.9666021994,"[0.9152569778071177, 0.08474302219288232]"
3093,381.239398630689,165591.0263015269,"[0.5020082904300436, 0.4979917095699564]"
740,593.6433059640611,138125.2161469657,"[0.2040519833097834, 0.7959480166902165]"
5844,63.5378509679688,606167.6065490535,"[0.9408880864315187, 0.05911191356848134]"
9225,469.1732736340393,925634.8810161818,"[0.6746448700732781, 0.32535512992672183]"
19639,957.6522980780682,979378.7970280208,"[0.22143750508562515, 0.7785624949143749]"
3982,162.79977449913986,757194.9198036426,"[0.6068325481643625, 0.39316745183563745]"
18833,558.928705644426,227368.4585420507,"[0.4055562014992303, 0.5944437985007697]"
6952,154.98425052204638,230224.63290930263,"[0.8984803813283047, 0.1015196186716954]"
16453,394.7395244837687,319617.89627079,"[0.5177368732132429, 0.48226312678675715]"
7102,126.71510371033426,887931.0885544037,"[0.3585624620096578, 0.6414375379903422]"
17963,167.0097123721945,216548.45679267723,"[0.6705609543544332, 0.32943904564556675]"
18659,235.62320434052992,312523.7688348157,"[0.6450907209930972, 0.35490927900690283]"
7801,170.40909189423058,617559.2106617084,"[0.6986278319436507, 0.30137216805634925]"
11867,674.6213135968147,967179.3569876682,"[0.8860915891969419, 0.11390841080305814]"
42,370.0426415592215,888656.3687137407,"[0.600047127053727, 0.39995287294627296]"
6076,932.511511637334,965378.069033039,"[0.3084337642411902, 0.6915662357588097]"
16585,425.5454975726098,528389.2456525008,"[0.8691237918564999, 0.13087620814350007]"
19073,321.17671364934307,224030.82633430068,"[0.479823157906311, 0.5201768420936891]"
11271,963.0852557870091,783724.442184219,"[0.26803476503372786, 0.7319652349662722]"
10570,846.1967531890785,316596.13978534914,"[0.9576332876128125, 0.04236671238718744]"
6110,178.9879657665888,496776.0739293243,"[0.48746133600646285, 0.5125386639935372]"
11457,478.7833220531576,514498.7513073841,"[0.23670371086845649, 0.7632962891315435]"
10718,673.8809865777636,238789.8076835836,"[0.31319881788479237, 0.6868011821152077]"
10507,712.2395033096952,384742.5141042271,"[0.08735086766192791, 0.9126491323380721]"
15544,175.6875656399151,860202.1294875031,"[0.7630499678181123, 0.2369500321818877]"
19702,805.0573628128036,194673.0450199149,"[0.6279373281834532, 0.37206267181654673]"
5,732.1175471833429,212150.7414582077,"[0.1358398559709272, 0.8641601440290729]"
18015,881.1459701883595,521239.00789201097,"[0.3786421719218632, 0.6213578280781368]"
19216,928.5474416964796,473311.0180545913,"[0.029822047990877783, 0.9701779520091222]"
8750,788.5856473516666,708279.5585531689,"[0.9727455240632856, 0.027254475936714293]"
5538,75.62173898438888,414770.2105045005,"[0.6596134391162349, 0.3403865608837652]"
3271,923.2531552013996,879334.5027012561,"[0.5202100048623316, 0.47978999513766846]"
83,707.6248118621589,660220.4932046456,"[0.26041197456969656, 0.7395880254303034]"
11232,98.44580112258384,559212.241087487,"[0.7630074131056122, 0.2369925868943878]"
13385,692.6774378551065,758535.3678088025,"[0.5235862231323396, 0.4764137768676604]"
9326,785.6445522813285,938868.2493142084,"[0.018623464271723116, 0.9813765357282768]"
17822,864.2199001323434,607415.7314746996,"[0.8006237631857982, 0.19937623681420177]"
7117,442.3837946614439,582663.9187173189,"[0.928386470746485, 0.07161352925351518]"
13768,665.2631292138308,872052.2600172947,"[0.028960971796825666, 0.9710390282031744]"
18608,828.7927666523209,346779.41593409027,"[0.8503984779391235, 0.1496015220608765]"
17667,892.5683350122249,569478.6488613142,"[0.6992640276049845, 0.3007359723950156]"
11792,341.3864185832807,873979.7805449974,"[0.8457985467485137, 0.15420145325148624]"
4153,709.6888808845499,432191.0860645505,"[0.13446312543347128, 0.8655368745665286]"
2765,774.304866501278,396677.1125196777,"[0.4839850586614819, 0.5160149413385181]"
14512,35.61582558085496,264524.8529692353,"[0.3098456829856308, 0.6901543170143692]"
8969,882.3191167823212,276806.7928047171,"[0.3379988981301124, 0.6620011018698876]"
2744,890.1215212696508,224647.8986593077,"[0.29270520044847514, 0.7072947995515249]"
9847,389.6583734713327,448034.4686236232,"[0.8674865194593068, 0.13251348054069312]"
13326,694.7503092086945,165582.3667331714,"[0.20358505501725607, 0.796414944982744]"
18892,241.71142244340768,506255.5970890083,"[0.9808026472433176, 0.01919735275668258]"
17660,408.43783413382414,132068.12758944544,"[0.24269410050397677, 0.7573058994960233]"
2537,189.0544046802984,571879.1302139212,"[0.44229670540216, 0.55770329459784]"
4257,512.8760734006963,483564.1975739084,"[0.21747761032785168, 0.7825223896721483]"
13853,288.1246932794088,219867.4924133494,"[0.6471073708894798, 0.35289262911052005]"
19647,953.5614326871112,509116.3834288621,"[0.9708562559947401, 0.029143744005259965]"
8233,460.5122167529453,648968.3288863357,"[0.16798318781822616, 0.8320168121817738]"
12040,994.0886563043094,577877.8167873477,"[0.4189325659153421, 0.5810674340846579]"
7546,35.28555097556796,292517.568752922,"[0.8803944242339456, 0.11960557576605436]"
8570,485.5951773524651,494205.6072130732,"[0.9280796492029189, 0.07192035079708106]"
11016,359.5514683913307,385028.8757530673,"[0.7812372326825782, 0.21876276731742175]"
9546,696.913788985404,499082.0410823227,"[0.2666031900575814, 0.7333968099424186]"
664,928.0324213208656,758003.9778485928,"[0.15726582990250462, 0.8427341700974955]"
6265,732.2126077175741,150107.9821565611,"[0.19520704182538276, 0.8047929581746173]"
12316,401.79319541035113,358820.0899447405,"[0.6620895027474375, 0.3379104972525624]"
3085,717.0462899673572,674190.2344090852,"[0.01357848843826869, 0.9864215115617313]"
14758,807.488721890303,887812.4279762241,"[0.6016174057865353, 0.3983825942134646]"
19272,146.976739883656,278774.1376487642,"[0.7094364205292396, 0.2905635794707605]"
16150,824.4153090672338,883175.7254738556,"[0.6442987426419632, 0.3557012573580368]"
14414,897.9290603496543,106624.81616129787,"[0.23522552323417453, 0.7647744767658256]"
18510,663.6024161559047,540952.2955221352,"[0.029172294014598976, 0.9708277059854009]"
12299,431.4978109836474,306206.5491551624,"[0.06304919926000069, 0.9369508007399994]"
331,666.7399471407068,358316.5555418153,"[0.30006547832312375, 0.6999345216768762]"
10464,929.927345059936,163770.09803973645,"[0.3080631932825696, 0.6919368067174304]"
6889,310.2478672556155,921603.932039995,"[0.26426893122664047, 0.7357310687733595]"
10927,304.8886555570576,201578.9714225072,"[0.3096193007200363, 0.6903806992799635]"
18359,374.0618832730462,179381.1559140895,"[0.7826931030865154, 0.21730689691348454]"
10503,920.196602749896,294724.2318890756,"[0.19726979861830146, 0.8027302013816986]"
1062,719.0606329120747,488782.35870671086,"[0.32683356437468375, 0.6731664356253163]"
552,413.456312355455,930717.0208681696,"[0.9977697715148477, 0.0022302284851523]"
11541,729.155858929255,813106.9496074981,"[0.8066869949635307, 0.19331300503646934]"
5153,564.3313633198617,996057.3069531828,"[0.4411783006939504, 0.5588216993060495]"
2974,193.11790995560168,496402.70052801806,"[0.22349724065388307, 0.7765027593461169]"
9453,352.6985826465796,439343.274889694,"[0.6183439155125768, 0.3816560844874233]"
9501,312.3796061870384,144289.61913548916,"[0.3409170079274509, 0.6590829920725492]"
15351,893.95688225728,242617.9497270457,"[0.4770364138835919, 0.5229635861164081]"
580,320.352546265528,543180.6298643858,"[0.22442213663408686, 0.7755778633659132]"
17434,422.77626324242806,313664.19705992565,"[0.646754239806448, 0.3532457601935518]"
9229,865.9856434118869,490695.17906101246,"[0.9957641555322383, 0.00423584446776154]"
8512,90.74487723481316,172184.7875314765,"[0.5260506749508286, 0.4739493250491713]"
1243,450.48605591068986,974579.3818646224,"[0.944053268022164, 0.055946731977835985]"
19905,330.605445091502,349449.0665461221,"[0.2539015536632097, 0.7460984463367903]"
16945,603.0768857199313,715212.757937807,"[0.8485999924651304, 0.15140000753486949]"
3527,721.9554822279188,856089.3200003188,"[0.6048881184330859, 0.39511188156691424]"
19930,233.73017309413964,632901.3318832361,"[0.39998776124492513, 0.6000122387550748]"
5209,933.0397714024332,401388.0631093693,"[0.4632743191353528, 0.5367256808646473]"
10345,298.759541949287,103918.55304321312,"[0.0013620109701497597, 0.9986379890298501]"
1666,247.36842561697503,242882.86615448384,"[0.00912712426428568, 0.9908728757357143]"
9691,587.5157776202723,589107.3066138627,"[0.4615448312004367, 0.5384551687995632]"
14833,39.77750648999099,862941.3994511472,"[0.9326234437195526, 0.06737655628044735]"
8466,493.6491022697781,197792.82073157348,"[0.07956226837551195, 0.920437731624488]"
2904,729.065069766716,880389.7470995006,"[0.2351538570312573, 0.7648461429687428]"
19620,704.2024079152914,293633.59622895945,"[0.4384545816416254, 0.5615454183583747]"
7597,969.7682883175044,633636.170610415,"[0.648455487583282, 0.3515445124167181]"
779,471.0767685632625,289746.6107632301,"[0.6352467725688052, 0.36475322743119487]"
19299,637.8172552028119,290330.5852292639,"[0.9689898460412829, 0.03101015395871708]"
17985,654.9029370783657,489745.0270072449,"[0.018486400334938015, 0.9815135996650619]"
13834,618.0560412922016,847247.017879428,"[0.31535050876352594, 0.6846494912364742]"
13414,208.91108306635056,352097.30576421635,"[0.6645178289951359, 0.3354821710048642]"
19627,95.18786551731664,706271.5606841065,"[0.4710189419731388, 0.5289810580268611]"
16348,857.1627334393041,861443.2706580758,"[0.9428890001295595, 0.05711099987044048]"
19128,288.1086491988156,495152.1561231324,"[0.5774527957005763, 0.4225472042994238]"
3585,105.03773082520564,254359.58405857795,"[0.39113025211485863, 0.6088697478851415]"
14711,821.9912001418188,460097.5401460129,"[0.7864243948697226, 0.21357560513027746]"
4617,597.6912465871271,170873.44479620055,"[0.4851857308774306, 0.5148142691225694]"
19120,341.0055935605423,794119.9017324592,"[0.2240766569951804, 0.7759233430048196]"
2679,509.5025982718141,491423.5674823249,"[0.6615303540756725, 0.3384696459243275]"
4681,51.44979851675592,109689.94189206848,"[0.5061010782314748, 0.4938989217685251]"
7022,47.61772319194454,923814.7836230878,"[0.3241202314365937, 0.6758797685634064]"
5180,329.9698026546782,843907.41117752,"[0.890015957411104, 0.10998404258889602]"
17362,851.814388855078,426910.0448010904,"[0.6435366860208127, 0.3564633139791873]"
15137,821.385237605175,435752.4575687208,"[0.8831611042080166, 0.1168388957919834]"
4183,306.03571601742783,547575.9608642466,"[0.672138679376221, 0.32786132062377915]"
9301,605.5945758824919,716644.1197742422,"[0.7364991409667555, 0.2635008590332445]"
9003,335.37307233953953,613861.9826581485,"[0.2649586801670328, 0.7350413198329672]"
2739,599.2674115444813,533751.2838519347,"[0.16140652016736928, 0.8385934798326308]"
10940,114.41643327652652,396209.76339328487,"[0.7040993796080498, 0.2959006203919501]"
19875,555.81344689763,437906.38938033016,"[0.1651868684981107, 0.8348131315018894]"
9416,571.8753620051713,378353.9828383376,"[0.2978283296924964, 0.7021716703075037]"
16664,191.2324902087459,484861.15465435456,"[0.7506806110398399, 0.24931938896016015]"
9158,171.63810759324235,761447.5673824584,"[0.3620552486003492, 0.6379447513996507]"
18169,618.2893652666345,885474.2060521245,"[0.3153836209476284, 0.6846163790523716]"
19027,214.11461247143333,128767.00527095328,"[0.9527691393987265, 0.04723086060127336]"
15157,277.1084339828996,581786.4635412702,"[0.8362916819286978, 0.1637083180713022]"
12548,688.4050078652614,173544.5229336003,"[0.06252880808523638, 0.9374711919147636]"
8949,870.7020230015294,763218.5182090142,"[0.9330869725309203, 0.06691302746907973]"
9544,350.2635249315753,210229.10100166244,"[0.2044811523563516, 0.7955188476436486]"
7233,743.7068392266676,196515.0893187476,"[0.06036220275635419, 0.9396377972436457]"
4061,64.76054678780046,341454.36457144713,"[0.39278695816804365, 0.6072130418319563]"
1263,444.5653634577179,322775.9053839056,"[0.38945955951714245, 0.6105404404828575]"
6019,680.3229092314014,499848.4149756392,"[0.4451153861034712, 0.5548846138965288]"
4715,38.33526542664045,534153.2384878352,"[0.4492994507118566, 0.5507005492881433]"
13744,646.1463415092587,262666.0778893428,"[0.36857650704708145, 0.6314234929529186]"
3645,452.5169578487372,203567.95528949524,"[0.33202982617600474, 0.6679701738239954]"
7146,322.3335690615615,640711.9975984511,"[0.5054195350912102, 0.49458046490878976]"
5135,277.459394950741,780507.8756255363,"[0.682716692383678, 0.31728330761632195]"
11352,570.9458044586212,472510.8500642997,"[0.9380773130735375, 0.0619226869264625]"
2457,908.3888338952222,125062.84069461134,"[0.5332397294147957, 0.4667602705852042]"
5438,46.36578518404653,345516.7642202239,"[0.28520295061922113, 0.7147970493807789]"
8214,193.6408246476176,318114.1562505041,"[0.1270486034180982, 0.8729513965819019]"
2624,602.7197445753878,791404.3051208914,"[0.3214108611665727, 0.6785891388334273]"
3018,517.9335838389771,345546.39146074123,"[0.809779171371113, 0.19022082862888692]"
7494,533.5162930268242,177142.92906797642,"[0.9557203801815704, 0.044279619818429844]"
6179,24.27976703758097,502073.0553764778,"[0.9012080591743183, 0.09879194082568152]"
14296,730.6042537297393,862337.8204378934,"[0.23470804455222916, 0.7652919554477707]"
12332,593.2138025929085,743723.054560124,"[0.6781943430652524, 0.3218056569347476]"
4540,575.8364814934545,180594.70885988,"[0.1781283866785713, 0.8218716133214288]"
15226,29.339158264693776,763334.3715231201,"[0.8379415587554011, 0.16205844124459884]"
6694,896.0704928485685,408880.6654924284,"[0.6165541649884824, 0.38344583501151763]"
7369,181.13525783568548,575735.4840668165,"[0.3593067078982823, 0.6406932921017178]"
3450,900.112824745735,622036.226929351,"[0.7673005683637896, 0.23269943163621026]"
2888,837.1969315314647,632802.2169474217,"[0.09746394893910164, 0.9025360510608984]"
12923,437.2938966932659,605917.2404677509,"[0.9017182122806425, 0.0982817877193575]"
5528,556.8144348113146,243265.79296140384,"[0.5766836104213733, 0.42331638957862666]"
4683,608.4636227813663,154652.52696537136,"[0.8761087630193132, 0.12389123698068681]"
14800,736.8120225348711,421955.060641501,"[0.8748153668286341, 0.1251846331713659]"
3233,348.18500508881726,684155.5992219652,"[0.7989390211312101, 0.20106097886878987]"
15591,574.9487504751138,702736.6556448089,"[0.6286540757573492, 0.37134592424265084]"
5274,423.5578978562783,280270.67196301697,"[0.030984071389465764, 0.9690159286105343]"
17027,877.2779612007636,293230.0842671028,"[0.3414276765252635, 0.6585723234747365]"
16234,202.180954699774,158008.79920682215,"[0.11704361291886733, 0.8829563870811326]"
9212,648.5939113853746,570404.8141752065,"[0.9647573703494732, 0.035242629650527]"
15176,557.5642851190273,221681.30666299612,"[0.37762277458962346, 0.6223772254103767]"
243,810.3624559397593,336986.42983904225,"[0.42962863647480976, 0.5703713635251901]"
13467,848.0358956227376,914218.0395120406,"[0.39160557562652104, 0.608394424373479]"
15357,185.21533022001088,360334.5703155734,"[0.7412138534629034, 0.25878614653709653]"
14672,405.6369448686032,479271.7286325132,"[0.5194516911207248, 0.4805483088792753]"
19153,335.3661034062786,631192.5504403303,"[0.5718406051278241, 0.4281593948721759]"
11067,573.338525551272,539506.9671086172,"[0.8473804874514055, 0.1526195125485944]"
10788,241.74352702659732,673509.1147148089,"[0.9584069910414237, 0.041593008958576386]"
18591,580.5170749020992,947520.7001779312,"[0.5846327038109751, 0.4153672961890249]"
3144,880.3339063866823,305307.2169641338,"[0.16431330097576946, 0.8356866990242304]"
10518,333.7331823965401,621389.088511283,"[0.6998235689852057, 0.30017643101479424]"
5649,769.1848132468747,165097.3160367295,"[0.23755653377298494, 0.7624434662270151]"
12701,161.57792912173844,884766.104192185,"[0.13696546227890274, 0.8630345377210973]"
5710,208.85781797958512,765574.3164682679,"[0.6394260987375198, 0.3605739012624803]"
5577,107.66608758052054,442561.4520695054,"[0.8060748712659725, 0.19392512873402745]"
17777,223.32497058079863,389088.4674929232,"[0.5116421836781757, 0.4883578163218243]"
5856,175.55552011406957,522852.821428167,"[0.17683815663750746, 0.8231618433624925]"
96,733.8746564335368,702545.4005749067,"[0.4422770314665124, 0.5577229685334876]"
13894,855.3017371346702,762632.82111521,"[0.507734921525704, 0.49226507847429596]"
6630,752.2319421418324,979003.4336002674,"[0.33889350360695275, 0.6611064963930473]"
14618,127.8149406262168,780944.9818537063,"[0.27579566402508443, 0.7242043359749155]"
17164,687.383052891776,645713.1417549541,"[0.44908173184164074, 0.5509182681583593]"
7298,140.92187436067996,995758.24982608,"[0.9210982145007997, 0.07890178549920022]"
15794,538.107538125596,993509.6866364756,"[0.28089552152558145, 0.7191044784744186]"
2173,952.4852859179266,905272.0595532452,"[0.3431674746418012, 0.6568325253581989]"
2297,586.8273773045614,395128.70066056814,"[0.48087275086223896, 0.5191272491377611]"
14557,446.1016260772166,956714.3477959642,"[0.28919578454023764, 0.7108042154597622]"
3112,435.5966807763231,886792.9592305839,"[0.34266248210458067, 0.6573375178954193]"
2696,243.35285499673623,955606.6680135772,"[0.49435779915643896, 0.5056422008435613]"
15377,105.47662802774416,965167.936653432,"[0.42243216196757855, 0.5775678380324215]"
1205,676.3346972082492,462947.9645088765,"[0.7645993441131812, 0.23540065588681877]"
5453,319.29711638037065,252527.5669809036,"[0.003411795330648194, 0.9965882046693517]"
4739,204.2557999239933,505396.8080874243,"[0.270355040134244, 0.729644959865756]"
139,883.1769785211604,215399.08645718283,"[0.44340952737792333, 0.5565904726220766]"
14359,695.3867734878548,222715.89226771047,"[0.0008563139625727822, 0.9991436860374272]"
16575,478.8804372905167,489675.036145078,"[0.930649275324254, 0.069350724675746]"
17160,351.20938746105867,851114.0450235307,"[0.398550573741058, 0.6014494262589419]"
17824,192.1036964528716,373884.369740466,"[0.9523107080792587, 0.047689291920741304]"
1561,267.1529700083202,989564.6427268224,"[0.3595443557887198, 0.6404556442112803]"
9934,254.58309218977288,343018.27223659353,"[0.5544388773891926, 0.4455611226108075]"
6436,492.0968715365141,437513.2137692228,"[0.11901533525404191, 0.8809846647459582]"
5283,64.28811985291452,863315.8927108851,"[0.32763292944698, 0.6723670705530199]"
7695,45.38409442919285,459470.2050765524,"[0.9605252102283313, 0.03947478977166873]"
16965,623.4514779669873,313371.23264584265,"[0.9956272798840492, 0.004372720115950733]"
8181,230.20948882994176,268237.44324990263,"[0.37701716705179256, 0.6229828329482076]"
10093,170.89864344252337,206939.8496110504,"[0.7735951270088972, 0.22640487299110276]"
7253,392.9313768285634,500376.3607165583,"[0.6186318309776182, 0.3813681690223819]"
6760,939.2406799179246,140188.042883927,"[0.7019535570174676, 0.2980464429825323]"
15481,909.1707994834268,148924.59405961668,"[0.9503184376852586, 0.04968156231474128]"
4507,287.7789090296028,698117.7263468982,"[0.4192116305453983, 0.5807883694546017]"
13981,586.7103829620406,769626.5082984329,"[0.754646982619513, 0.24535301738048693]"
13292,213.94551168174024,235162.87305937769,"[0.8571317444244624, 0.1428682555755375]"
998,60.47413855394025,201832.53275966164,"[0.658857704976392, 0.3411422950236081]"
18236,962.3836459344354,544515.4332263733,"[0.11327641208357729, 0.8867235879164227]"
130,403.42256625189214,535804.3324500809,"[0.8216897923200029, 0.178310207679997]"
17698,591.9029259347695,869334.7392802467,"[0.7045340509297422, 0.2954659490702578]"
2169,554.102733495311,314846.1873335362,"[0.8554599949648274, 0.1445400050351725]"
10967,720.5267307321018,769664.1030942854,"[0.42738924879441376, 0.5726107512055862]"
11769,812.0479253171138,103834.32049138556,"[0.31685260139988203, 0.6831473986001179]"
2212,276.5320405006437,607192.1111202876,"[0.003234484850562387, 0.9967655151494376]"
4822,125.70150051152096,633862.3023567542,"[0.9267309337103369, 0.07326906628966308]"
16327,30.96895244530369,491575.97760164825,"[0.7777121591864997, 0.22228784081350036]"
10266,219.92566902821545,324034.84628453024,"[0.7938609836804797, 0.20613901631952025]"
7401,122.58822366070292,176274.3417722478,"[0.7258047468628024, 0.27419525313719767]"
10352,414.4067866624689,692354.2580597883,"[0.11985152363945191, 0.880148476360548]"
2596,68.72093534167982,196187.6462517933,"[0.9308638193663592, 0.06913618063364071]"
5437,690.6403296491991,783557.4854980836,"[0.008972944486233125, 0.9910270555137668]"
14004,398.04684143781634,958122.848377462,"[0.7972402303187892, 0.20275976968121068]"
9555,394.5961946032904,828723.0913279048,"[0.5020096874208565, 0.49799031257914367]"
19258,937.0838479005826,507697.6318960894,"[0.8552657915225851, 0.14473420847741492]"
9220,431.8998624618113,147377.49152731168,"[0.8448801735474467, 0.15511982645255326]"
9462,665.8070144548605,588029.5684229145,"[0.9153080625658875, 0.08469193743411253]"
11268,914.163555739006,920735.4239329512,"[0.06054583065779452, 0.9394541693422055]"
10060,53.74786813719267,100601.44841065037,"[0.6024853108658349, 0.39751468913416504]"
5691,805.9049090952132,355089.4326450735,"[0.1600432855298408, 0.8399567144701593]"
14820,917.7565810083506,810793.1131132952,"[0.3102700948603538, 0.6897299051396463]"
14279,723.3060488325128,135585.24693038396,"[0.2106315465058846, 0.7893684534941153]"
15497,850.008203270806,521609.9625273796,"[0.2317111566164359, 0.7682888433835641]"
5728,355.0776219850779,624202.1587599524,"[0.8518188118958324, 0.14818118810416744]"
13626,995.0321771353424,563514.2001720663,"[0.8462156298779886, 0.15378437012201124]"
11007,423.9756137060086,711658.499743582,"[0.6302213095572258, 0.3697786904427743]"
19398,12.094485549305322,759056.6089827872,"[0.5355051813249826, 0.4644948186750174]"
7831,762.043356468943,923503.7330509076,"[0.17425926319270502, 0.825740736807295]"
11604,656.925704320131,231958.1222312237,"[0.9297853677430998, 0.07021463225690008]"
14748,734.6171890717759,977367.8143935986,"[0.41889632241320235, 0.5811036775867975]"
10778,992.6346211047846,156341.85480720853,"[0.10690611808664245, 0.8930938819133575]"
6015,106.18366686920504,110967.11570347231,"[0.12285124144112948, 0.8771487585588705]"
6042,29.932328636997937,650591.0474190202,"[0.08063453112017235, 0.9193654688798276]"
15700,570.014570693163,640501.7085664049,"[0.6612561238335029, 0.33874387616649726]"
19087,974.7591836071608,321059.69403570425,"[0.13854234456109377, 0.8614576554389062]"
9894,522.5464404643689,362994.8221939918,"[0.9279718986014767, 0.07202810139852343]"
10678,644.2493050340629,300071.23795060534,"[0.5048195489470951, 0.49518045105290487]"
75,314.45516584672896,710405.365022743,"[0.3722225547217279, 0.6277774452782721]"
481,442.3361893326662,671811.0278751494,"[0.2938266928376152, 0.7061733071623848]"
18319,563.1772821211981,742231.185655091,"[0.9197867432254458, 0.08021325677455418]"
18098,472.3979516533384,322827.086495777,"[0.14317112949040497, 0.856828870509595]"
15109,693.9401688801562,930486.209567562,"[0.23869385492165884, 0.761306145078341]"
14969,435.2516636772588,372630.3399141492,"[0.004051047172834365, 0.9959489528271656]"
1676,245.54911485973489,293402.98537700006,"[0.1890884977024563, 0.8109115022975436]"
2250,112.08008274976348,923480.5218751008,"[0.3854858119189978, 0.6145141880810022]"
17608,974.5749644537166,534425.968226251,"[0.3103896936142582, 0.6896103063857417]"
9247,721.2660355551641,977811.512524842,"[0.4675010976747728, 0.5324989023252271]"
17163,983.6980343839168,473812.6244824637,"[0.17559206940352692, 0.824407930596473]"
8122,886.6470864273621,481469.2897616713,"[0.15892520995192935, 0.8410747900480706]"
3943,320.16206759067126,567429.3089178943,"[0.9444699942876639, 0.05553000571233623]"
18571,706.5932669697909,867907.7174305664,"[0.40606955614471035, 0.5939304438552898]"
4151,384.8343869859952,176903.63324935047,"[0.9571149560765599, 0.04288504392344008]"
17277,393.7523096518225,241752.4729742,"[0.3215183725034007, 0.6784816274965992]"
2674,723.2843300533802,523614.133100158,"[0.8908769199880188, 0.10912308001198129]"
7409,833.0421800556027,157440.58785026608,"[0.37867846275442163, 0.6213215372455784]"
15754,578.1418457789079,173418.32913634265,"[0.02718760095654015, 0.9728123990434597]"
8284,493.4083003142048,693960.4504385834,"[0.9361782545215109, 0.06382174547848916]"
17888,489.8982627650197,811127.6698227009,"[0.8402821581676856, 0.1597178418323144]"
3200,626.8495083394397,862556.7525357824,"[0.5992792275367822, 0.4007207724632177]"
19104,522.3209057400669,326686.1259467779,"[0.04597627728172979, 0.9540237227182703]"
17611,734.5526348738233,839284.3974759297,"[0.6046807285856003, 0.3953192714143997]"
# ('N-Butane', 'Heptane')
