,T,P,zs
12103,140.29639655421823,665090.8236575281,"[0.8802499873194279, 0.11975001268057207]"
10162,470.6401454429503,810295.5759183266,"[0.7601549987554946, 0.2398450012445054]"
12274,372.1627272294381,482177.9060866973,"[0.5762795623412498, 0.42372043765875034]"
5382,307.3822996206148,539681.2575885875,"[0.2658253639405771, 0.7341746360594229]"
14708,963.6426510813652,787953.4167413414,"[0.47321281241940927, 0.5267871875805906]"
1599,590.2937098522647,303635.61808059114,"[0.519143907354339, 0.48085609264566087]"
4885,662.5251164627545,156415.44578553917,"[0.982290837638067, 0.017709162361932953]"
4223,460.82270172809,349300.76563010854,"[0.37314659112330667, 0.6268534088766933]"
17048,812.2628471835656,161772.52714365564,"[0.36817511279422954, 0.6318248872057705]"
12245,316.2299768487495,419196.7766184239,"[0.36172156919859805, 0.6382784308014019]"
6474,429.3944361449183,248561.95669176965,"[0.7321168551937363, 0.26788314480626363]"
18216,443.8351823804306,734930.883505562,"[0.3118236416040185, 0.6881763583959815]"
19111,688.8207878051539,934908.7970719578,"[0.6479404788483552, 0.3520595211516449]"
12525,730.8259676235576,773922.0655999106,"[0.5923914478581314, 0.4076085521418687]"
11987,331.76332797821584,454420.0771936756,"[0.5369905094417856, 0.4630094905582145]"
897,379.7259479352217,538074.9112461081,"[0.836034075589606, 0.1639659244103941]"
482,414.2151637467553,787937.69048172,"[0.833041586305513, 0.16695841369448708]"
3174,97.29214945415792,548776.0867725987,"[0.5040997729289369, 0.4959002270710632]"
8695,727.3287625629879,452420.00948244426,"[0.938708292075378, 0.06129170792462197]"
16617,187.3103653924302,104088.547870849,"[0.07307444531735488, 0.9269255546826449]"
4003,917.5803452506716,833049.9736539795,"[0.0873913277594489, 0.9126086722405511]"
2701,725.7016454661751,417852.8142201594,"[0.9540456678749082, 0.04595433212509181]"
13244,323.32807228466777,264732.9880200982,"[0.12700230671936638, 0.8729976932806337]"
443,281.237752317119,518101.6491128317,"[0.24700094516591897, 0.7529990548340809]"
18183,127.92204021364404,282260.566165342,"[0.8863182661314377, 0.11368173386856238]"
16786,85.47079388845746,814435.6489193666,"[0.7838255376229727, 0.21617446237702742]"
6011,535.7513589378106,349190.5242850438,"[0.3213786746424364, 0.6786213253575638]"
5226,890.1770611197471,437630.8547582484,"[0.4541306389848709, 0.5458693610151291]"
16099,493.0641563885926,365734.7589335586,"[0.1442703565666227, 0.8557296434333773]"
5506,613.8923282882207,601213.728662875,"[0.9912818523866515, 0.008718147613348555]"
10249,391.53665901966286,445692.192581836,"[0.2250446706739172, 0.7749553293260829]"
16642,495.0562998555582,753132.3348682116,"[0.1250644590196845, 0.8749355409803155]"
16528,21.82231782565385,833526.4525620128,"[0.7788162481365134, 0.22118375186348668]"
3294,194.86087172713283,735360.324238437,"[0.8251664051612456, 0.17483359483875435]"
16011,774.6002462044895,462973.9211270905,"[0.4499164186325235, 0.5500835813674766]"
1384,562.2613284450142,400471.6639051684,"[0.8368373831362939, 0.16316261686370606]"
5837,54.96874999534404,862570.8515262882,"[0.9092243502647398, 0.09077564973526006]"
18801,963.7584049825572,177002.38792957232,"[0.8744470102591564, 0.12555298974084353]"
14710,169.23926278312263,570923.9774731103,"[0.6397244342140032, 0.36027556578599695]"
15676,622.9262675015085,290994.87944167585,"[0.18763403465248504, 0.8123659653475149]"
6660,24.240376591075886,199622.7077609868,"[0.6836767730974597, 0.3163232269025403]"
1181,894.801642259896,658819.4350906804,"[0.22866283359797793, 0.771337166402022]"
2959,224.7794687883242,771116.8750930937,"[0.4474684134792576, 0.5525315865207424]"
3704,248.9696624505883,316381.3658209103,"[0.4150138163035839, 0.5849861836964162]"
2172,473.0518555299045,260452.22357961265,"[0.8312264429057667, 0.1687735570942333]"
13060,792.0936711635318,519498.3348031452,"[0.8743501174372648, 0.12564988256273527]"
17601,770.1246520710482,184540.21359124748,"[0.8300416573843329, 0.16995834261566709]"
1185,376.3800941606669,956468.3277970084,"[0.12926185899895742, 0.8707381410010424]"
6678,357.542895591245,583352.6927260754,"[0.3962487416077487, 0.6037512583922513]"
8732,913.3758914000588,996785.7561591066,"[0.687256052613815, 0.3127439473861851]"
15891,986.2163667876116,806247.3035588077,"[0.46589340141961877, 0.5341065985803811]"
10356,948.0100570405688,281405.3442046242,"[0.9400219179716296, 0.05997808202837041]"
4846,740.9475996787933,207811.74111197644,"[0.3584317473887735, 0.6415682526112264]"
3871,161.42960279913896,764856.6066072937,"[0.5143409278553607, 0.4856590721446393]"
1477,445.3016986924768,365418.9173663125,"[0.1950668125566549, 0.8049331874433451]"
1670,681.2864818639729,332414.07275837346,"[0.9409099796508422, 0.059090020349157724]"
16107,441.2315413185548,385758.3388874633,"[0.6324380678048191, 0.36756193219518085]"
2541,822.0516704196982,501201.8055433608,"[0.7737851115694621, 0.22621488843053786]"
4734,195.59800705436967,487612.4234944733,"[0.6245772774158417, 0.3754227225841583]"
1154,994.7354090415168,945301.0193884494,"[0.24100010146735426, 0.7589998985326458]"
8368,985.6488217846604,336791.8553241931,"[0.7116891167084719, 0.28831088329152804]"
19738,259.7924755054645,952072.8628945772,"[0.0423018853240555, 0.9576981146759445]"
16333,71.2836203852367,299628.53620667313,"[0.4293764779402996, 0.5706235220597003]"
8009,168.25604286706005,687592.9023328732,"[0.2541396028805214, 0.7458603971194787]"
6317,675.2644669525445,410222.461758371,"[0.8421821717649931, 0.15781782823500706]"
10499,761.8704831954408,910059.0221837772,"[0.35151004557830656, 0.6484899544216933]"
1526,519.3047332766528,992281.7460678036,"[0.03324166272200189, 0.9667583372779981]"
12347,546.4371377401604,912502.0235577082,"[0.4149828026741152, 0.5850171973258849]"
8317,658.1390230895768,167231.4041160775,"[0.5436385114864472, 0.45636148851355285]"
17499,646.9849614728624,503983.7580665783,"[0.09457716384080543, 0.9054228361591946]"
158,26.08025451173457,314190.00945244404,"[0.47416324043394853, 0.5258367595660516]"
1972,955.2721364346468,228420.17092911265,"[0.03130778170590413, 0.9686922182940959]"
571,451.28310512137057,526382.5117305339,"[0.8572785820941717, 0.14272141790582818]"
811,973.0154884159437,310825.32307571254,"[0.7640431172852202, 0.23595688271477971]"
12176,171.3643790267438,300330.7610279458,"[0.8517457138907716, 0.14825428610922842]"
19383,86.27377595965962,614595.0373719442,"[0.4425035485040339, 0.557496451495966]"
9374,308.5301386938474,799539.5255068622,"[0.3532535440251982, 0.6467464559748017]"
18104,22.964385171969298,410263.6467789825,"[0.8130995849120357, 0.1869004150879643]"
18250,137.48814366909193,948397.9141430176,"[0.6304460801795005, 0.3695539198204994]"
14998,44.51918984503293,702888.2224585325,"[0.9399188707249971, 0.060081129275002816]"
17376,530.4907149241317,680985.1755579633,"[0.6247362812956598, 0.37526371870434017]"
10543,421.3793003884187,164855.10264731917,"[0.9831431987439934, 0.016856801256006623]"
2299,213.44948937688247,637872.1276954785,"[0.4604223197421451, 0.5395776802578548]"
10186,610.0338468622101,154829.12945709733,"[0.039279175259678764, 0.9607208247403212]"
6558,426.8417565583546,429575.5067411364,"[0.6687913354699226, 0.33120866453007747]"
71,457.6031482848849,695816.767759881,"[0.795565820301199, 0.20443417969880096]"
1200,872.788413961268,144510.0836407067,"[0.3524567895762428, 0.6475432104237571]"
11356,176.22728733374169,455998.9542261917,"[0.2865176060686646, 0.7134823939313355]"
10098,433.54460569321947,842798.2202628654,"[0.1947799420368575, 0.8052200579631426]"
4311,801.9835913835835,757865.0823504716,"[0.5473333091196994, 0.4526666908803007]"
6206,198.6576300312269,227461.8873980489,"[0.7421053328489321, 0.2578946671510679]"
16307,875.3665262088929,673754.950091039,"[0.5524349720666752, 0.4475650279333248]"
18204,111.93925729786496,915488.0043074812,"[0.6880643641628704, 0.31193563583712963]"
10151,533.9592266094979,303002.8716707188,"[0.8832375710996022, 0.11676242890039779]"
1343,440.8564815668885,940305.0915154977,"[0.38138481395659646, 0.6186151860434035]"
4117,97.2972896678836,136984.0328083897,"[0.16237797119603398, 0.8376220288039662]"
5933,534.6249427914162,598598.8866547521,"[0.4655963587182046, 0.5344036412817954]"
15067,240.088756016638,181973.32839721412,"[0.9257505505257324, 0.07424944947426769]"
16327,295.726391007227,814090.8130852436,"[0.35560061884110067, 0.6443993811588994]"
6062,457.0944891289444,330074.16391212103,"[0.7496181734095851, 0.2503818265904149]"
12271,402.1762422442044,419427.553127825,"[0.26337248062484486, 0.7366275193751552]"
10720,55.161408880822805,495581.2232196624,"[0.08749828199809571, 0.9125017180019043]"
9380,374.944565662732,776274.2008396746,"[0.2741916405996022, 0.7258083594003978]"
9502,428.82095083106793,615605.8390684475,"[0.26051881453287884, 0.7394811854671212]"
14992,554.1046890216653,585852.0948213895,"[0.6165497287561155, 0.3834502712438845]"
11060,113.79652319568906,671482.9058773308,"[0.07040758417131726, 0.9295924158286828]"
19165,883.1853480764048,718830.49435093,"[0.49514364499807517, 0.5048563550019249]"
902,542.7956216019439,109461.86383152964,"[0.34192648900491374, 0.6580735109950865]"
1054,905.5616441136244,595311.8018729538,"[0.8830243337715475, 0.11697566622845237]"
17356,798.629176246244,253435.4539561804,"[0.5607699212961995, 0.4392300787038006]"
19206,427.6363933738019,489184.5262953141,"[0.18016447897172633, 0.8198355210282737]"
11446,61.612131033185946,425042.4159493698,"[0.6077934579835571, 0.3922065420164429]"
1616,885.303821873358,566142.8074658795,"[0.07921250365924366, 0.9207874963407564]"
11954,214.4900897240873,864884.1850813343,"[0.4042092749724415, 0.5957907250275585]"
19001,232.65842268035485,130715.32796176132,"[0.3043016235753206, 0.6956983764246795]"
9538,979.471227145528,153232.16484976315,"[0.16352001967547, 0.83647998032453]"
13106,372.8695383057287,953437.6665296028,"[0.630519684605779, 0.36948031539422094]"
9403,410.7915918948148,197696.3982974677,"[0.9257632511065619, 0.07423674889343808]"
16715,680.461379074703,418425.8363767283,"[0.061225789427391805, 0.9387742105726082]"
17386,586.018283499757,768667.675870731,"[0.9829032785383913, 0.017096721461608833]"
15611,970.9327980408408,742359.5256311955,"[0.11316905914604154, 0.8868309408539586]"
2956,320.57949746534024,308283.13939774653,"[0.9327015880269534, 0.06729841197304663]"
13480,908.28145088803,968046.5713312556,"[0.621853919565616, 0.3781460804343841]"
14462,317.12531854529647,968757.246764033,"[0.9738547256425117, 0.026145274357488334]"
13794,70.57912292588165,833360.5882805944,"[0.8542328461250821, 0.14576715387491795]"
19158,184.83024813946832,889664.9174297149,"[0.705089952928276, 0.29491004707172397]"
3788,326.678034333001,276331.2496491412,"[0.797565048590689, 0.20243495140931106]"
6729,494.67159393676025,241025.2663958872,"[0.0042193960217245426, 0.9957806039782755]"
15719,130.05184538717603,872629.7779381358,"[0.06935879680148786, 0.9306412031985122]"
3992,352.4468324967099,713427.4890841703,"[0.04265150080256299, 0.9573484991974369]"
11053,933.5375891074513,797906.1445198855,"[0.2710631795450006, 0.7289368204549993]"
6191,643.6897522656805,756960.9813553789,"[0.8085460031551696, 0.19145399684483047]"
6151,801.7524209916269,136509.58261592488,"[0.21058719217256086, 0.7894128078274391]"
14276,385.7458703014308,581713.7501243068,"[0.2518006760930229, 0.7481993239069771]"
10018,533.9221688945325,313725.7275307755,"[0.9789906863990856, 0.02100931360091433]"
11851,193.54121904770136,216065.14203655528,"[0.11026589000401174, 0.8897341099959882]"
7617,381.9338001189987,159839.31044725323,"[0.20631462298306066, 0.7936853770169393]"
18452,324.0509155288764,717314.2807272131,"[0.3458706234399111, 0.654129376560089]"
1745,869.3148016389928,140411.45466493015,"[0.29647812052588923, 0.7035218794741107]"
4206,219.5870003351154,729214.5082682585,"[0.9568624193734016, 0.04313758062659851]"
12869,732.962596657734,702307.3550383198,"[0.402263933400217, 0.597736066599783]"
8727,368.3998594113642,147036.62963259796,"[0.46066499377284575, 0.5393350062271541]"
12110,328.8190563436005,184036.7593288636,"[0.04752877314169873, 0.9524712268583012]"
1196,732.1912849570144,574960.0114879366,"[0.6617763560686744, 0.33822364393132553]"
5635,907.8163739348248,250531.63892141264,"[0.03279051630687825, 0.9672094836931219]"
2062,439.7002007822633,168456.6279823106,"[0.4962961140165083, 0.5037038859834916]"
16469,753.4161976883834,355046.3713567851,"[0.26433627636107393, 0.7356637236389261]"
18286,443.8643463729889,640573.240055204,"[0.16827937368823528, 0.8317206263117648]"
1214,551.4663164246186,810702.4973663423,"[0.9130596224891272, 0.08694037751087287]"
8157,195.31686050244545,935708.1517376952,"[0.9356775685643576, 0.06432243143564244]"
15126,598.858532883765,627414.1353180143,"[0.36207197788545153, 0.6379280221145485]"
9918,930.344457257153,886476.3652657237,"[0.6409040922440793, 0.35909590775592065]"
17843,237.97156485300675,111287.75695681613,"[0.11947215201209233, 0.8805278479879077]"
55,193.27135227967312,419840.2054455203,"[0.5466195141080938, 0.45338048589190627]"
16383,666.2450728347321,959479.9694054014,"[0.3397008289682217, 0.6602991710317784]"
2753,57.67015722174266,678077.2807057236,"[0.4961765553126616, 0.5038234446873383]"
11162,413.8776559038239,416500.6226103997,"[0.8842110563253919, 0.11578894367460804]"
16502,384.66764923964166,233204.91644780588,"[0.9271230010864192, 0.0728769989135808]"
17216,896.3427152335559,136293.06736330118,"[0.6757419765054289, 0.3242580234945712]"
4538,885.0580882839582,333480.95582518773,"[0.7432666513377018, 0.25673334866229813]"
11483,219.88054296630867,633544.2095101578,"[0.5155978832148919, 0.48440211678510814]"
7378,466.1397519135325,975818.6783065456,"[0.5648723278709685, 0.4351276721290314]"
3605,519.0537683685327,598785.0009515802,"[0.1927075796625118, 0.8072924203374883]"
3522,694.5523636217971,513289.8906901056,"[0.19346633777712488, 0.8065336622228751]"
2835,731.8004189167275,867690.4906273935,"[0.30230147892972836, 0.6976985210702716]"
14376,506.7215034534913,342055.46103698213,"[0.1380678394037248, 0.8619321605962751]"
16720,559.0292854514598,688303.4384485246,"[0.27474801330230575, 0.7252519866976942]"
18620,880.6496956638383,369555.5928711297,"[0.0644947602191147, 0.9355052397808852]"
18026,185.6753170595728,478270.7150578289,"[0.7218726443850956, 0.27812735561490437]"
11180,86.16529656861222,648941.6545753956,"[0.5178989488214447, 0.48210105117855534]"
5468,463.2135545159909,199448.31324226904,"[0.7122831776730708, 0.2877168223269293]"
6487,906.177298648572,183681.7777848628,"[0.9916056498294948, 0.008394350170505178]"
14101,463.5867100692385,191707.92016084667,"[0.9391275710442759, 0.06087242895572419]"
1346,869.6785381426168,549262.3977137213,"[0.031101322068594433, 0.9688986779314055]"
8642,236.74381068665184,683192.6637435377,"[0.1639383839160416, 0.8360616160839583]"
4905,974.9199943188854,947518.9884036497,"[0.965811952718831, 0.03418804728116893]"
872,652.0002045426551,429085.9428948814,"[0.3991567066688164, 0.6008432933311835]"
1793,355.0486953586508,666936.4358813184,"[0.4105734500431226, 0.5894265499568775]"
6392,531.6544550977262,460019.81297724537,"[0.9578399919526754, 0.042160008047324525]"
874,633.1852895093396,795930.1121200358,"[0.252172399328477, 0.7478276006715231]"
1654,200.4460765994176,721064.4196797003,"[0.4534307758269155, 0.5465692241730844]"
16257,393.8990199576922,346588.480185666,"[0.20547966336179982, 0.7945203366382003]"
13054,988.4865839423628,644779.7159426771,"[0.36626603313549905, 0.633733966864501]"
19589,853.5199300549912,448511.3315293727,"[0.33780584097070765, 0.6621941590292924]"
2048,659.8584350654446,790285.1744819214,"[0.5320166709693298, 0.46798332903067014]"
7330,195.57149238738097,620273.3409924814,"[0.4085803006946235, 0.5914196993053765]"
9949,200.88640775239224,158186.1133755641,"[0.0123079587278471, 0.987692041272153]"
17570,534.1053057862321,189391.3794164971,"[0.7511549586339994, 0.24884504136600072]"
8949,204.70765016199005,144805.2665810485,"[0.061437389708460716, 0.9385626102915393]"
7647,882.4895096687549,422685.3373229934,"[0.10326936426644971, 0.8967306357335504]"
12547,683.174843115299,561663.7577624414,"[0.5121911815793941, 0.48780881842060586]"
13968,669.7678790976402,104255.2341108692,"[0.273095491921949, 0.726904508078051]"
8639,343.1864338172041,344696.70622781385,"[0.167112969334865, 0.832887030665135]"
6226,203.74656846304845,212416.663813924,"[0.6186765190161182, 0.3813234809838819]"
8623,231.4983686574464,117462.5168551067,"[0.6590311122960458, 0.34096888770395406]"
8065,223.05665089226832,137868.7969479279,"[0.6280090775507736, 0.3719909224492264]"
8625,575.239002081447,279131.0683732616,"[0.43323727815390684, 0.5667627218460932]"
2538,409.1608561124044,662575.6519871455,"[0.9432820187957397, 0.056717981204260234]"
12970,810.9163862458076,295155.5187193844,"[0.5834744213169447, 0.4165255786830551]"
13644,601.1848471963253,424970.2548085429,"[0.3157955124416756, 0.6842044875583244]"
3455,539.9087833506367,584907.7151735693,"[0.603780185886216, 0.3962198141137841]"
11008,264.146790682511,497860.50184347824,"[0.2766897728925224, 0.7233102271074776]"
7836,557.5325173785656,579801.3072676172,"[0.3810690979252626, 0.6189309020747374]"
5031,355.34324820637096,236431.81475877416,"[0.5368918798176912, 0.4631081201823088]"
14480,195.9563523611377,533421.3689859062,"[0.023384865322133817, 0.9766151346778661]"
7670,571.1062863437003,685566.1368469753,"[0.9057854678346106, 0.0942145321653895]"
1172,340.5131636738068,452644.41169565474,"[0.19580816498434217, 0.8041918350156578]"
13414,754.319351974101,119491.29817066184,"[0.6969409930120143, 0.30305900698798566]"
3627,766.0453091222685,856653.8100180606,"[0.633313704490185, 0.366686295509815]"
16677,872.6330662389206,412045.7701369439,"[0.5341534767183069, 0.46584652328169307]"
7555,962.0829458625768,669195.0874526529,"[0.4471481967722081, 0.552851803227792]"
19000,998.3901293070818,467863.44378920784,"[0.5106155715152595, 0.48938442848474034]"
19350,979.763327831576,356281.4917990207,"[0.5915085080404546, 0.40849149195954537]"
16052,928.0270149095064,603783.9082917057,"[0.09375424829474562, 0.9062457517052543]"
5335,522.2152686473688,764285.9146629578,"[0.9952496435596614, 0.004750356440338602]"
7335,729.6427389149237,220386.62325894245,"[0.24103566357268075, 0.7589643364273193]"
19605,864.9418238984935,579175.7353499746,"[0.9752657601608057, 0.02473423983919434]"
8525,408.8574212881686,739691.4440999537,"[0.6265299071886695, 0.37347009281133037]"
12885,664.0219365417707,448207.81714134646,"[0.6944802711878959, 0.305519728812104]"
14802,464.4625268010146,832664.6605819324,"[0.42083730016223614, 0.5791626998377639]"
11062,876.2391346460124,370567.9815748316,"[0.4191788462489256, 0.5808211537510743]"
1366,642.3597369494114,925569.6695125035,"[0.7082275834339081, 0.291772416566092]"
18796,377.6766314703384,803739.3521344636,"[0.8738114189459053, 0.12618858105409472]"
13354,164.1898328239481,892241.8897805553,"[0.7257034514549601, 0.27429654854504]"
16256,862.9808543975103,394992.1145587167,"[0.24514249818197298, 0.754857501818027]"
17423,836.5842111349662,839826.0640003073,"[0.1296125397058764, 0.8703874602941235]"
2901,468.1444354972985,383586.5870182818,"[0.932572153504132, 0.0674278464958681]"
10903,644.6891131927086,339748.2790633738,"[0.10374093055110283, 0.8962590694488971]"
15409,74.05153405255487,778108.2595789819,"[0.9865878225845303, 0.013412177415469868]"
15018,271.1814493277301,407042.2330348931,"[0.33772798517992175, 0.6622720148200782]"
8630,424.6822131357176,685184.0470065149,"[0.4989251534862829, 0.5010748465137171]"
13305,176.83882388503207,364170.0678084704,"[0.8790637715785135, 0.12093622842148645]"
9456,897.6403260747403,473035.3970046485,"[0.860409667593593, 0.13959033240640684]"
14047,555.5909845490806,254154.69216168692,"[0.18161789445953574, 0.8183821055404643]"
6115,64.46562280203173,332157.8657927844,"[0.5587325873564127, 0.44126741264358726]"
7713,200.02364211555823,767453.5586945676,"[0.16408082673010352, 0.8359191732698964]"
18573,621.5588907409355,695564.1268069091,"[0.9901530514616175, 0.00984694853838252]"
8056,963.0423046099316,536888.5475476837,"[0.03810642196446456, 0.9618935780355354]"
5410,436.237888330645,925280.4374077612,"[0.4539049243147774, 0.5460950756852226]"
5533,843.0084734088315,596859.2126667274,"[0.7458530430772297, 0.2541469569227702]"
17537,274.3331848265952,531551.3946866544,"[0.20828537590003254, 0.7917146240999675]"
16668,523.5396143828898,453593.0548707785,"[0.7384454079113737, 0.2615545920886263]"
16672,106.06594588053602,997582.159156992,"[0.5169435950203312, 0.4830564049796689]"
11782,576.6516663488262,287908.2719820475,"[0.48866125285878304, 0.5113387471412169]"
6003,999.1012704058116,905254.0713862922,"[0.7453519682093062, 0.25464803179069384]"
15910,884.1330293468371,157607.99871028017,"[0.746124223073248, 0.2538757769267519]"
13642,393.1446633839465,653964.6887442329,"[0.026163289360137305, 0.9738367106398627]"
3806,706.4978651925419,301775.0522777977,"[0.5966895029758978, 0.40331049702410204]"
3849,506.1537189454759,217869.4021122565,"[0.6044319900790063, 0.39556800992099367]"
11185,670.3123656765957,987394.968884421,"[0.478795104943049, 0.521204895056951]"
3514,770.6288215128282,471905.6103168678,"[0.33056067972135295, 0.669439320278647]"
5996,670.6632281486335,378242.9732833372,"[0.30051540049968467, 0.6994845995003153]"
12834,814.3855262634742,646614.0849809948,"[0.6846986825085299, 0.31530131749146995]"
19918,858.1998975404182,149207.78918115745,"[0.18432294073338656, 0.8156770592666135]"
8554,928.6802336495548,713668.8997372856,"[0.39505747560502735, 0.6049425243949728]"
19734,269.35698912553136,881350.548153209,"[0.6598791574470563, 0.3401208425529436]"
11963,331.4364711541412,455951.3514355867,"[0.9259410145564655, 0.07405898544353445]"
11535,947.7598720459584,627862.1261212374,"[0.7290100631610481, 0.2709899368389518]"
15370,815.5005553972242,588956.0609338256,"[0.2821089315625777, 0.7178910684374222]"
2433,339.46604610827967,477907.4738067167,"[0.6836596456787205, 0.31634035432127944]"
12656,492.34834008993903,689603.6582102703,"[0.48387601405824304, 0.5161239859417569]"
3237,504.60658644859126,305075.27564508165,"[0.130558614471743, 0.869441385528257]"
14253,165.4073024963495,276285.7919420517,"[0.4285016907625345, 0.5714983092374656]"
7419,42.95226571741995,954762.3415487944,"[0.3593450551774847, 0.6406549448225153]"
1000,540.3062493262394,946929.8101637138,"[0.2935220170724544, 0.7064779829275456]"
780,132.9459647202321,258428.55528482096,"[0.8889320888198294, 0.11106791118017076]"
9308,902.9128510833064,161923.53678300793,"[0.9962466526863006, 0.003753347313699382]"
10412,263.7903097188073,531198.9316174204,"[0.028836566093234157, 0.9711634339067658]"
16575,771.1017963981266,397955.1392095633,"[0.22151302165179773, 0.7784869783482024]"
1097,900.4715981770632,530904.53159886,"[0.06160251999352036, 0.9383974800064797]"
2547,388.72670758248336,612874.0766032473,"[0.13175362177803368, 0.8682463782219663]"
16491,505.0460260465411,552249.0215992826,"[0.6166785172184951, 0.38332148278150496]"
18056,774.5005036658819,933709.7653138572,"[0.15959114045148232, 0.8404088595485176]"
7820,211.22879775786365,660731.2826378172,"[0.06370337171251116, 0.9362966282874889]"
17682,618.7306222616024,327430.2914010693,"[0.2282265821354445, 0.7717734178645557]"
15833,142.4387599558846,390928.2393970752,"[0.7743710462982946, 0.2256289537017055]"
17638,15.87565205602912,678417.3272746754,"[0.7014374977619372, 0.2985625022380628]"
8053,247.56997130674577,485993.1087128113,"[0.25649676974563845, 0.7435032302543616]"
10961,526.0302037992483,738912.2476135365,"[0.08268387953834039, 0.9173161204616596]"
15779,887.844288057799,871518.8392950718,"[0.6819335105852915, 0.31806648941470833]"
6121,409.1333829595604,481905.36236210144,"[0.35326500924342663, 0.6467349907565734]"
10891,810.279117892552,969402.328238124,"[0.7147739253423162, 0.2852260746576839]"
247,739.8574319321178,199956.93048652908,"[0.35872775757058883, 0.6412722424294112]"
7756,479.24705372432055,597737.7065266354,"[0.869105857582813, 0.13089414241718703]"
5534,925.1376840968512,554413.7130061982,"[0.5747107717912804, 0.42528922820871956]"
5380,108.60818233749292,496190.99030729936,"[0.7500724244651197, 0.2499275755348803]"
15680,292.9777917614557,891774.4529820948,"[0.27606874182398433, 0.7239312581760157]"
2942,544.3476792001842,308740.9784132448,"[0.8296539793080839, 0.1703460206919161]"
12568,691.7214935355662,265377.4400324534,"[0.09479819131238933, 0.9052018086876107]"
3061,228.669595356693,203507.88368033053,"[0.52052607046282, 0.47947392953718]"
13977,534.8711507091771,866086.2254687306,"[0.8073509541904846, 0.19264904580951528]"
9445,590.7364451112261,474213.44289975945,"[0.9317921189950029, 0.0682078810049971]"
10823,944.4988914267666,382587.61967013584,"[0.5306283709426949, 0.469371629057305]"
2629,456.6222929750535,149474.84143000963,"[0.3025170625621746, 0.6974829374378254]"
18132,236.6156741401381,740368.3100265097,"[0.8021134156856675, 0.1978865843143324]"
14995,252.5039328685362,992938.8146028304,"[0.5649715914655924, 0.4350284085344076]"
17554,554.7396063415465,298122.6024518144,"[0.4992010101700085, 0.5007989898299915]"
1506,802.6705382536126,277795.8839831953,"[0.6002601387007935, 0.39973986129920647]"
3769,964.766626039286,886374.1496899979,"[0.7675165138844195, 0.23248348611558037]"
2666,266.2957880530054,988591.7631832332,"[0.7327850531174334, 0.26721494688256664]"
471,225.85949714221132,465821.6659860844,"[0.3595977115472473, 0.6404022884527526]"
15033,491.6563189871613,376994.80717387545,"[0.5203096306862389, 0.47969036931376086]"
8441,57.76565564211272,404960.5624562475,"[0.9360070011783256, 0.06399299882167442]"
11627,361.226017474929,987236.6634131148,"[0.12133600637052121, 0.8786639936294787]"
1887,774.2864109200726,559446.4902875659,"[0.7227584882023047, 0.27724151179769535]"
7442,152.61841741666592,552051.6689337207,"[0.17135292586030146, 0.8286470741396986]"
18673,256.51963898245526,702387.772290235,"[0.38960844939428246, 0.6103915506057176]"
10846,992.7847018544776,951427.46909175,"[0.5596101922283588, 0.4403898077716412]"
17694,713.8209336691323,783757.8596013032,"[0.8399429943152549, 0.16005700568474523]"
19576,985.4836792527046,669652.1874423915,"[0.8202353705914599, 0.17976462940854004]"
13751,243.45615313050945,899352.9742585286,"[0.19936200263941123, 0.8006379973605888]"
18021,440.1285134241369,360636.7417277204,"[0.2925705200565954, 0.7074294799434045]"
7725,591.7388208290588,815867.4031289978,"[0.832762951911917, 0.1672370480880831]"
15702,704.0057269779014,347604.0609853605,"[0.005985210700273328, 0.9940147892997266]"
19611,23.95515153978621,901404.3389869052,"[0.9593632564654643, 0.04063674353453575]"
1638,181.1711937958564,807550.026571228,"[0.20952251309624886, 0.7904774869037511]"
12626,311.1164379940229,243313.6529995924,"[0.10844057473696779, 0.8915594252630321]"
9246,316.44751562046616,869437.8541739763,"[0.4199039358101506, 0.5800960641898494]"
13795,197.23766538729444,510956.71819092217,"[0.4944975435905737, 0.5055024564094261]"
10324,254.6546001435948,689146.1491256699,"[0.9985984072261791, 0.0014015927738208075]"
235,968.2305485720484,265942.2632319549,"[0.6313618379193277, 0.36863816208067235]"
10304,805.0439054352743,939549.1180950404,"[0.9218716294512944, 0.07812837054870572]"
6737,855.3342137896948,647472.7323893406,"[0.4967791127537393, 0.5032208872462608]"
8631,83.32148101611543,970504.6647938082,"[0.37451767863249236, 0.6254823213675076]"
12967,460.9442034499911,632554.4969130004,"[0.11553256508033603, 0.8844674349196641]"
18986,251.7011919329252,890693.3675409245,"[0.7808885705167485, 0.2191114294832515]"
979,292.8726156338347,672912.9741805055,"[0.25180206012219974, 0.7481979398778001]"
13651,320.5829955784416,760312.1825639342,"[0.10934801888030568, 0.8906519811196942]"
8658,450.7293208452164,788375.9463277216,"[0.6602111828061524, 0.3397888171938477]"
# ('Propane', 'N-Hexane')
