,T,P,zs
10223,913.060715539632,620503.5279615917,"[0.2556780601486572, 0.7443219398513428]"
519,15.7119980727749,677548.3727469207,"[0.5646179366141874, 0.4353820633858127]"
2731,638.8996787719688,993648.399217044,"[0.2611458029244239, 0.738854197075576]"
16598,956.7031421506896,176915.23049784062,"[0.4166542831459288, 0.5833457168540713]"
18574,218.8588875128657,990151.3902013148,"[0.5227064775859935, 0.47729352241400647]"
19203,403.68187095450565,154720.7708062376,"[0.8791245912338301, 0.1208754087661699]"
8633,368.4793599025637,176806.4758053486,"[0.4401183714101666, 0.5598816285898336]"
5985,652.475631588127,999996.1689232964,"[0.4429276969008888, 0.5570723030991113]"
13002,87.61084966673745,491135.5720292819,"[0.014195194171122286, 0.9858048058288776]"
1455,215.6411408314999,321639.64229534543,"[0.5929648588625996, 0.40703514113740036]"
9112,281.5461634178028,838291.1392783329,"[0.9520084234327737, 0.04799157656722629]"
4156,753.5309346957905,747190.0827321892,"[0.26927415673791705, 0.7307258432620829]"
11618,156.33858928123442,719222.4156496571,"[0.4656591667313906, 0.5343408332686095]"
8459,923.90700575396,582872.8321271983,"[0.8538249293284742, 0.14617507067152577]"
3804,571.1445974787408,741620.3354666773,"[0.6611779704309593, 0.3388220295690408]"
7679,758.5336336678891,414907.7770388346,"[0.014136360687323728, 0.9858636393126762]"
14707,373.915201367037,112372.83388792272,"[0.32937472096539555, 0.6706252790346043]"
8044,220.79840945880275,484561.6798473119,"[0.3195333490108934, 0.6804666509891065]"
13548,969.663362348134,302996.1212929473,"[0.2314383985599108, 0.7685616014400891]"
10123,158.25408848500228,837470.3236626716,"[0.2458527241602654, 0.7541472758397346]"
13783,49.62978046164083,172512.0403793479,"[0.8396731909457912, 0.16032680905420899]"
17878,639.1422127612084,238514.67457662272,"[0.05843123113554394, 0.9415687688644562]"
2480,574.0804814895063,485564.8281003605,"[0.6048841827236017, 0.3951158172763984]"
2163,443.8827366367565,973877.403057952,"[0.5768404790659974, 0.4231595209340026]"
14166,704.6484739508885,114238.0374389562,"[0.029166504378937804, 0.9708334956210621]"
17265,812.1000329103132,922536.7344679527,"[0.8611337760685046, 0.1388662239314955]"
13054,355.3055468184276,398029.0619076768,"[0.898613019024888, 0.10138698097511213]"
2837,578.8346078075998,428318.7260251101,"[0.9029068585249543, 0.09709314147504568]"
15395,822.9913559234577,113274.32847357629,"[0.12134501664693735, 0.8786549833530628]"
9957,970.0362036082438,302865.20753622847,"[0.834030502317416, 0.1659694976825839]"
19474,981.9973305529898,133514.5579880391,"[0.9489732638634736, 0.05102673613652635]"
15481,361.76723216150725,981093.9854934956,"[0.2976569054217955, 0.7023430945782043]"
18871,784.352216709538,205420.12630069588,"[0.3691512964355238, 0.6308487035644763]"
18104,764.389534191081,239086.35245414448,"[0.9422870305835523, 0.057712969416447664]"
11782,609.6417835860948,476809.2367714099,"[0.09431183906599712, 0.9056881609340028]"
9745,455.913185072468,940034.8183954824,"[0.6117006359320531, 0.3882993640679469]"
2394,895.446801205597,979516.2549598472,"[0.9778648323004635, 0.022135167699536554]"
5543,179.13860579029333,413439.8055559231,"[0.8183260862982312, 0.18167391370176875]"
15194,589.4121553665656,646180.7997468865,"[0.895321810892876, 0.10467818910712401]"
14863,870.8559796980447,884644.3946872775,"[0.09764304038679011, 0.9023569596132097]"
11588,514.341746120177,242287.91394677624,"[0.024113190701035434, 0.9758868092989647]"
1588,183.2189452392151,197739.7459691881,"[0.9827332486921069, 0.01726675130789313]"
15026,137.09013658719988,633479.8882715163,"[0.08486777699528746, 0.9151322230047125]"
12083,598.6877420059998,432190.3060679504,"[0.6238924732735812, 0.3761075267264188]"
17671,889.573948713468,619109.5621269613,"[0.11610681934184043, 0.8838931806581597]"
6318,759.8961771723476,523819.2775187055,"[0.24301005641282342, 0.7569899435871766]"
17893,956.148078863992,990391.8417371546,"[0.5882699384590075, 0.41173006154099245]"
8252,57.53897480693136,832893.256777685,"[0.39165362273740073, 0.6083463772625992]"
5360,759.510332434992,543260.207396179,"[0.8622161843429886, 0.13778381565701145]"
16483,132.31354143227313,737014.3490914609,"[0.8345282983453531, 0.16547170165464692]"
6177,628.5709297971656,844449.1332179679,"[0.22639424482932902, 0.773605755170671]"
4126,419.89821355664856,590404.9686280487,"[0.5273230434883979, 0.4726769565116023]"
14837,157.51296560805838,647712.5906069916,"[0.49767212277289996, 0.5023278772271]"
4980,734.9556266936053,996233.706853155,"[0.04165014305709649, 0.9583498569429035]"
5072,158.47297538648004,688519.066112156,"[0.7821445271333546, 0.21785547286664547]"
6721,853.8563621512226,643844.194225339,"[0.6415314791166576, 0.35846852088334236]"
14997,517.2531034310939,602553.3868033085,"[0.17163721684598127, 0.8283627831540187]"
15810,66.22810929072142,733035.3842688905,"[0.4885562861426917, 0.5114437138573084]"
2414,231.3785587438604,391552.613027712,"[0.7532744635361287, 0.24672553646387144]"
15590,386.1479599048796,549796.4530479222,"[0.5699993930503213, 0.43000060694967857]"
13229,173.90497274106372,687009.4951089495,"[0.7318637893618856, 0.2681362106381144]"
14073,522.5712796063132,104361.20826383706,"[0.8915180580140059, 0.10848194198599412]"
7557,14.078216471891938,731608.0395697493,"[0.717048403365674, 0.28295159663432595]"
8267,184.8637025974265,775749.777010029,"[0.398494892236165, 0.601505107763835]"
15988,79.55525007850069,872386.7916783723,"[0.7851412631491935, 0.2148587368508064]"
5970,98.86467546970474,397751.1528439588,"[0.8441054294437733, 0.1558945705562266]"
8732,688.7844169495318,995027.8053374653,"[0.6421611806659713, 0.3578388193340289]"
408,202.70501504562307,596680.172378303,"[0.9704037503346389, 0.02959624966536103]"
9718,137.62108254519225,352035.6860721748,"[0.1992834209125339, 0.8007165790874661]"
14673,228.54838013505343,295872.6363883482,"[0.3732821169594617, 0.6267178830405383]"
7260,528.9676881372915,655810.7069474448,"[0.3111456346863448, 0.6888543653136552]"
6148,64.21462576726817,910814.607223707,"[0.9125516715799339, 0.08744832842006595]"
8021,895.5432047250375,168304.822235753,"[0.3508167007015866, 0.6491832992984135]"
2621,151.09233686229817,626505.921693109,"[0.5217764856763346, 0.4782235143236654]"
13754,760.7142795024328,680423.4322621254,"[0.44522431882180447, 0.5547756811781956]"
4544,732.9985775013655,913764.4742311188,"[0.7434822997083014, 0.25651770029169874]"
7743,37.398502426718,346514.35442369484,"[0.5856454044037084, 0.4143545955962916]"
14063,437.62999741642943,107561.27076370423,"[0.27927131625613033, 0.7207286837438697]"
13180,517.9864258833293,560548.3921417387,"[0.7965528190902035, 0.20344718090979647]"
3913,933.6318074054716,459017.8502514386,"[0.8574187238843928, 0.14258127611560723]"
16812,217.8854186018811,776277.7466382984,"[0.3700429573335747, 0.6299570426664253]"
2667,644.5293971601983,556389.8707206999,"[0.26017740646042276, 0.7398225935395772]"
1016,452.2138145949807,428618.75002714223,"[0.7338728930314063, 0.26612710696859354]"
16686,927.2797531737272,135381.2112718368,"[0.38048454671778414, 0.6195154532822158]"
2040,396.79603547013727,869702.3091253977,"[0.7083573302742867, 0.29164266972571334]"
19677,701.6412180306386,246901.3703706544,"[0.2721573706282789, 0.7278426293717211]"
19475,895.355763560209,114810.58018885057,"[0.7797811179643115, 0.2202188820356885]"
9648,929.4356958654236,555267.2280950614,"[0.12808588749088806, 0.871914112509112]"
12209,515.70769542028,813047.5892522332,"[0.3136598720765363, 0.6863401279234637]"
14763,991.1144290421304,417597.205992648,"[0.9784209119514137, 0.02157908804858648]"
38,511.8065885165656,633490.3330073308,"[0.5317528057258778, 0.4682471942741221]"
12123,278.12808387818296,827774.8650739139,"[0.4538057470753003, 0.5461942529246997]"
237,850.9641471706462,842566.5984594033,"[0.3951768232018763, 0.6048231767981238]"
5394,677.2366896244064,783738.7295665197,"[0.7925852824985492, 0.20741471750145085]"
10720,267.5561381339034,484978.7797059965,"[0.4375068062766879, 0.562493193723312]"
12562,54.99168300649454,437734.4200243812,"[0.22660536692940345, 0.7733946330705965]"
16258,301.4257932500254,169951.3074227416,"[0.1931241571820247, 0.8068758428179753]"
4935,458.89110731748735,763586.954302496,"[0.7031828832202947, 0.2968171167797053]"
11593,464.2168739159504,196522.0765747632,"[0.20074137854443228, 0.7992586214555678]"
16104,513.6169487101627,223988.4075578856,"[0.39427879973862295, 0.6057212002613771]"
14493,132.0658717348498,452200.5781607895,"[0.5019504679948509, 0.49804953200514906]"
314,571.8650849380582,949703.3737595056,"[0.4958899805569753, 0.5041100194430249]"
8024,281.6304179099835,391181.78249844,"[0.5638652054818082, 0.43613479451819176]"
9113,599.802458724971,565538.8311067717,"[0.26154445813969407, 0.7384555418603059]"
12683,312.354531757654,252476.85928037835,"[0.2163991732185757, 0.7836008267814243]"
3922,384.7284998346725,456292.5915947455,"[0.26157437624289376, 0.7384256237571063]"
10762,385.2747582240914,474103.875169756,"[0.11981855534369573, 0.8801814446563043]"
5938,267.4054480135141,662701.9771581284,"[0.426107838452134, 0.5738921615478659]"
8906,502.7373772579499,888624.7610353709,"[0.6164425795381417, 0.38355742046185815]"
15894,213.4061710019801,877697.8067852117,"[0.31687618892253216, 0.6831238110774677]"
7425,487.3043102853946,297575.3985216452,"[0.17892421108156933, 0.8210757889184306]"
10267,607.5924742999741,895017.9052203633,"[0.4849349456322647, 0.5150650543677353]"
14968,852.3434019287713,665489.0483004473,"[0.7786215540442067, 0.22137844595579326]"
16814,275.5727474133566,275134.4590044288,"[0.8125617885770778, 0.18743821142292214]"
11598,835.5827630541828,565804.2328221253,"[0.1894647935267147, 0.8105352064732854]"
14684,801.889520865011,994258.9101722213,"[0.14125286484723243, 0.8587471351527677]"
605,98.83786872692508,267877.8154005568,"[0.39644594802506394, 0.6035540519749362]"
13616,980.7865079451828,999292.7217879316,"[0.9876087684387189, 0.012391231561281047]"
3826,240.7694923297265,321339.8643186004,"[0.7293228439000339, 0.2706771560999661]"
13574,526.4733626199336,272071.5770574885,"[0.5074851098020384, 0.4925148901979616]"
13942,641.6259373580225,745458.5710475406,"[0.1418505113992435, 0.8581494886007565]"
6250,453.81902786824185,479851.13820670405,"[0.39044715477879366, 0.6095528452212063]"
10790,417.2913601232608,119899.37581084813,"[0.6031068662177135, 0.3968931337822865]"
14560,976.3404418421547,252687.222643466,"[0.34046223500598816, 0.6595377649940118]"
10739,434.33662836308326,767481.9813071901,"[0.7939027133522167, 0.2060972866477833]"
11987,473.2680774909933,265232.27626743505,"[0.7853307628600285, 0.21466923713997157]"
19374,932.391613496579,868215.1223149492,"[0.17641489096405108, 0.823585109035949]"
16927,759.760427487768,495554.5971133269,"[0.975113486064196, 0.024886513935804152]"
9286,142.77505669723047,280538.0654517068,"[0.6119472283658055, 0.38805277163419444]"
4167,494.1655126079336,997549.1114274334,"[0.15023660711238954, 0.8497633928876104]"
11334,875.0252912666724,426157.2522335259,"[0.29651971738933314, 0.703480282610667]"
202,486.4104139387898,426887.0951279758,"[0.44064889790401873, 0.5593511020959814]"
456,90.35138067517607,715604.32813424,"[0.703456527651269, 0.296543472348731]"
2947,83.6135696647333,855817.0228391024,"[0.6000584708437399, 0.3999415291562602]"
888,620.7185070759641,774116.7431789549,"[0.3795293745954517, 0.6204706254045482]"
15568,626.0293217194967,202812.4718895197,"[0.15276041348473224, 0.8472395865152678]"
15438,457.1949198319381,578134.3166233486,"[0.24203918381562642, 0.7579608161843736]"
2050,304.9636161087186,999909.0515574132,"[0.3826832634608784, 0.6173167365391216]"
15796,326.98400154581446,211916.7441198674,"[0.26473601821092657, 0.7352639817890736]"
6458,474.7989767937266,828865.2244835602,"[0.43446726440765876, 0.5655327355923412]"
12619,583.0802103681768,715854.3354956931,"[0.5094596179600192, 0.49054038203998085]"
12222,533.5339544565419,930333.1915420806,"[0.3292696560972285, 0.6707303439027715]"
5585,892.8360166607641,174577.12154413742,"[0.7816227258839512, 0.21837727411604899]"
11374,172.01169363361697,489501.4706976667,"[0.48590613885415523, 0.5140938611458448]"
4164,120.48519710013817,174925.92983635754,"[0.6541628264216744, 0.34583717357832544]"
2401,678.9208544441393,468744.3228743897,"[0.1842695933957442, 0.8157304066042557]"
18389,750.1076193245572,589656.3077159254,"[0.5061373966611686, 0.4938626033388314]"
4949,663.8197956012773,596056.3737358496,"[0.9623151701619551, 0.03768482983804501]"
8567,940.7762755327632,427993.5195312606,"[0.6000394482261562, 0.3999605517738439]"
13188,78.17029839476368,798514.079358251,"[0.35484947574984116, 0.645150524250159]"
10263,959.8531556016638,580341.4853855101,"[0.26917956292094175, 0.7308204370790583]"
16201,496.93789379947134,201480.41724779544,"[0.9951445498393743, 0.004855450160625658]"
18299,984.9789622894648,976533.3459769211,"[0.2375485426749705, 0.7624514573250296]"
10450,744.7188033224106,390739.2667408858,"[0.034048431879547494, 0.9659515681204525]"
6061,626.902969500354,886000.5858260596,"[0.89248446536104, 0.1075155346389599]"
17057,832.0996515637213,735608.3899797761,"[0.6855010006032944, 0.31449899939670545]"
12894,209.77523863686588,479642.96187548176,"[0.8627795294757781, 0.1372204705242218]"
2572,64.3856172706189,320666.4949729645,"[0.8000781508519554, 0.1999218491480446]"
7238,872.3185688522952,706765.2859475991,"[0.37330206948142136, 0.6266979305185787]"
18924,366.368523800291,878364.5470256654,"[0.022561823106693326, 0.9774381768933066]"
12320,918.8842577071728,284397.9648834606,"[0.3339042174417985, 0.6660957825582016]"
19092,425.8350979378932,952255.7949948768,"[0.13449005757480417, 0.8655099424251959]"
916,343.44193481534506,299197.97812545457,"[0.6234204649086494, 0.3765795350913505]"
15487,713.8557300907415,974734.597589888,"[0.3279584630638848, 0.6720415369361151]"
14219,928.170596410069,890608.6838328064,"[0.08759653788385421, 0.9124034621161459]"
17941,242.34726906338915,977938.0006767156,"[0.06310722854758714, 0.9368927714524128]"
3476,553.3453266965772,564450.74799655,"[0.760107706613097, 0.23989229338690288]"
16142,342.49924323755675,790797.517854943,"[0.13252025667691694, 0.867479743323083]"
11206,825.0403721980456,564055.6413034925,"[0.00745774258384089, 0.992542257416159]"
4790,871.0489958279749,268440.7052898307,"[0.2026910950783269, 0.7973089049216731]"
9337,601.8539855370135,668555.2267873704,"[0.7630871464384003, 0.23691285356159972]"
14385,578.7444146022115,219464.57202345665,"[0.7480166464024586, 0.25198335359754137]"
15016,287.5578845746702,373500.2584126501,"[0.655441656220728, 0.3445583437792719]"
16602,83.29889907845335,532959.6624695612,"[0.5092527326257872, 0.4907472673742128]"
2571,167.12477264407508,311839.224010422,"[0.3694775288175111, 0.6305224711824887]"
17170,867.0907516845492,800023.8847972903,"[0.28155567217843686, 0.7184443278215632]"
13620,521.0083523235874,327802.7496308561,"[0.34873229855116505, 0.651267701448835]"
13841,765.3388358166982,441984.72566229466,"[0.9843273520980179, 0.015672647901982025]"
15745,202.73197378574275,249150.94798602108,"[0.8160367562762275, 0.1839632437237724]"
688,446.7591772934534,251987.40742943008,"[0.22501689142254194, 0.7749831085774581]"
10666,642.7364276258327,554731.2853808113,"[0.5085191818385366, 0.4914808181614634]"
18050,705.4525281379987,371873.5993967974,"[0.3803605552815883, 0.6196394447184116]"
7103,44.94010750016929,381651.5290771799,"[0.40703602425119123, 0.5929639757488088]"
14782,154.78231251710173,146895.22784497426,"[0.2294418749385233, 0.7705581250614767]"
2248,537.0160894918293,166408.57176071787,"[0.25195916890687786, 0.7480408310931221]"
17722,234.9612876827564,590683.7225169648,"[0.2351030281422935, 0.7648969718577064]"
8029,873.2410988713616,580879.5391163296,"[0.4378475050630179, 0.562152494936982]"
13147,826.3382157747697,731357.8364446197,"[0.13956778533477215, 0.8604322146652279]"
12052,961.3238106462816,994429.844985512,"[0.2674569603432524, 0.7325430396567476]"
18970,526.8454337055603,701184.7360428486,"[0.0374794018488716, 0.9625205981511284]"
8591,90.15069254153607,203135.5353991757,"[0.7448823609427521, 0.25511763905724805]"
17001,850.0159033782792,692020.2814887158,"[0.8864574438589923, 0.11354255614100789]"
7152,937.5918435938984,287335.4521711756,"[0.9642882588069542, 0.03571174119304578]"
5115,568.2529075516509,389103.3612024755,"[0.540745613652424, 0.4592543863475759]"
6660,732.297399956441,906351.3474920528,"[0.24627366366664222, 0.7537263363333578]"
2799,730.7164420507349,138468.79981275654,"[0.6571197443492851, 0.3428802556507148]"
11071,165.19135331290423,433121.0174470746,"[0.8318450666743195, 0.16815493332568054]"
6125,904.5150210169518,587382.9752615895,"[0.4833434509754349, 0.516656549024565]"
9262,773.1490388057226,594049.0818289075,"[0.0816912923651219, 0.9183087076348782]"
15886,996.2235652059152,715007.1348999684,"[0.12584380344752988, 0.8741561965524702]"
19799,906.8533662728512,366928.731225697,"[0.5212380196535735, 0.4787619803464265]"
11942,242.11764844852263,248793.65198908816,"[0.6281817213279937, 0.37181827867200634]"
12259,43.40533756540685,512880.2650569024,"[0.5167187475863264, 0.4832812524136735]"
14456,913.3757391157556,616058.9194298673,"[0.6754842676206683, 0.3245157323793317]"
892,311.10666623840166,998662.2969008205,"[0.120105876744665, 0.879894123255335]"
1679,947.7576569165724,571350.0448344026,"[0.8747980350885209, 0.12520196491147914]"
15236,440.2463137089012,308715.29655368754,"[0.014681944321084859, 0.9853180556789152]"
12175,624.5035792312603,435989.0150295592,"[0.03211617725998761, 0.9678838227400124]"
17887,702.5929345377127,822901.2340063851,"[0.6678110245800598, 0.33218897541994025]"
10514,802.9659287276436,311241.8075171628,"[0.8110767808429834, 0.18892321915701654]"
13491,516.6774347693625,490963.191587838,"[0.44774397418789724, 0.5522560258121029]"
13989,811.6991647447818,296868.3773689871,"[0.8522100170183092, 0.14778998298169074]"
17868,97.6929557927353,651975.7025744824,"[0.8722313396011266, 0.12776866039887327]"
13650,146.58843809497162,596428.8167199127,"[0.8591595372465521, 0.14084046275344783]"
18090,461.8805545919146,898861.9028374254,"[0.03928603144683062, 0.9607139685531694]"
4986,465.3793534297472,200019.5839328999,"[0.5060846626570592, 0.49391533734294085]"
4054,839.7884782081172,377888.4969505799,"[0.8391459357819697, 0.16085406421803036]"
7365,27.25659342674498,980480.7091247966,"[0.9353975125274607, 0.0646024874725392]"
12273,967.0697350107962,664929.1135779773,"[0.22652796210971674, 0.7734720378902832]"
14196,455.46557947660784,720730.3866758024,"[0.7563484387929671, 0.24365156120703296]"
13358,622.630307567311,501780.56910288654,"[0.31824995068506984, 0.6817500493149302]"
8887,475.55448125301285,907063.5094860814,"[0.5145164188731186, 0.4854835811268815]"
2337,925.5552923640948,366246.8891223173,"[0.0868504782144529, 0.9131495217855471]"
18347,557.2827025575567,275896.0708201809,"[0.9877585571997302, 0.01224144280026982]"
7382,13.981038048309356,960338.6762553642,"[0.9054752651286571, 0.09452473487134293]"
10152,75.86432645373885,863001.1967398438,"[0.3799298842571911, 0.6200701157428089]"
8295,674.8718814171006,829545.7754220851,"[0.007532514109025043, 0.9924674858909751]"
1809,942.4002761469844,396528.26641521056,"[0.5697700790164979, 0.4302299209835022]"
15333,39.17226011439284,529937.9170337517,"[0.7429287888448339, 0.25707121115516607]"
5790,337.4245995546776,908036.1367743816,"[0.6320568086056331, 0.3679431913943669]"
15644,417.74029381163086,862521.1344448621,"[0.9027427095329189, 0.09725729046708109]"
4286,166.21083385171218,264726.5251196352,"[0.4592813384885984, 0.5407186615114017]"
7482,547.4310615646409,727021.487260274,"[0.04560014895729686, 0.9543998510427031]"
7402,711.5227084734599,194347.13671284303,"[0.7867802021387157, 0.21321979786128428]"
9034,596.4462213786542,127699.62430722182,"[0.5248257816468027, 0.47517421835319723]"
16067,60.521707191570265,714963.0390472099,"[0.044576592373820154, 0.9554234076261798]"
11610,351.71663540396787,452885.0088932219,"[0.49048116178618495, 0.5095188382138152]"
825,158.19504256968827,623582.4112477107,"[0.7499221543761313, 0.25007784562386864]"
8433,583.3985971737793,768002.5511922176,"[0.26972518499108133, 0.7302748150089188]"
63,796.2259148109297,626155.1718682366,"[0.7909743694396658, 0.20902563056033424]"
16000,645.8935566642998,885785.631706461,"[0.3969126610675321, 0.6030873389324678]"
16930,300.7423214329443,912488.7095447663,"[0.16105523213766595, 0.8389447678623341]"
10460,303.1038213100268,908721.088216276,"[0.9942194865330829, 0.005780513466917129]"
13226,99.3106218627118,753725.7361612075,"[0.7596003978365098, 0.24039960216349035]"
13833,836.5205592947877,949206.2816652464,"[0.4261414039562383, 0.5738585960437618]"
18191,192.94600123087585,998613.1303174596,"[0.6187895743037723, 0.38121042569622765]"
16515,457.71428662864616,109958.13784360062,"[0.9847089954328139, 0.015291004567186014]"
13142,803.9292549949779,807546.983534729,"[0.012042147764484637, 0.9879578522355152]"
16674,632.5306277557683,511284.3448485263,"[0.8796012597507492, 0.12039874024925083]"
8425,130.58287548922218,880967.4912619881,"[0.7974078952046859, 0.202592104795314]"
13157,350.96098144448564,170408.11086405645,"[0.8296109386818875, 0.17038906131811238]"
8717,44.20737061414144,745365.43195687,"[0.2862406912084212, 0.7137593087915789]"
4022,283.49873759342006,266194.7624015054,"[0.9642987684128456, 0.03570123158715438]"
83,387.7008395499064,776262.4009615552,"[0.22456153588267375, 0.7754384641173262]"
14812,321.2860495778942,792905.096464372,"[0.859658702325404, 0.14034129767459597]"
7094,735.5661365920241,299656.6188712744,"[0.054939872181169386, 0.9450601278188306]"
6185,407.329762549662,159030.10806712636,"[0.912556157656771, 0.08744384234322904]"
15902,737.4997297054448,792991.6660323023,"[0.9973231030069638, 0.002676896993036211]"
16210,891.492772984527,688869.3714482421,"[0.1938273203485701, 0.8061726796514298]"
12288,951.76608819042,711426.2283400397,"[0.8446108682469261, 0.1553891317530739]"
14280,615.0980439642886,792310.607073147,"[0.10193449298127584, 0.8980655070187241]"
12380,589.8512997544428,218762.52279091885,"[0.7487603327351322, 0.2512396672648677]"
9873,873.3995621725256,163756.6920800345,"[0.1227932379229741, 0.877206762077026]"
10880,847.3582883474699,345526.9510107312,"[0.6009565250540094, 0.39904347494599063]"
5022,34.569633736329735,493957.75450700015,"[0.029165239760372576, 0.9708347602396273]"
12530,595.3023985592281,929488.6503513632,"[0.3629122181522989, 0.6370877818477012]"
14547,188.1282133329101,941556.7773869804,"[0.19631003934451674, 0.8036899606554833]"
14007,928.7293700431558,888337.8865691557,"[0.8565946891022613, 0.14340531089773872]"
19415,991.3520854962072,764972.8654970159,"[0.8216461816360736, 0.1783538183639263]"
2751,426.0405113716034,702223.0345469657,"[0.9760104430395283, 0.023989556960471822]"
18361,697.2027537781214,329007.57327687624,"[0.18823379192219822, 0.8117662080778018]"
17028,789.6998908919485,749175.4229488875,"[0.009984881150876285, 0.9900151188491239]"
7675,799.8880184602351,621498.342045832,"[0.88436824747922, 0.11563175252078005]"
5674,264.55009273176984,466581.5917540321,"[0.5753586383682165, 0.42464136163178334]"
1761,911.4573961776064,320588.2096182717,"[0.8771617033869114, 0.12283829661308866]"
12225,805.3346176396132,256908.31470293208,"[0.4105556046699093, 0.5894443953300906]"
17556,498.1721686445356,329180.0111054861,"[0.4796796651390195, 0.5203203348609806]"
1765,638.5271941160067,607685.8236203049,"[0.989158766608484, 0.010841233391515864]"
6692,270.84271899391206,632673.2312024047,"[0.5063522106951177, 0.49364778930488235]"
9679,305.9239547561929,764511.7640101477,"[0.011600452784484683, 0.9883995472155153]"
689,404.2086205649144,193739.1806597946,"[0.736638140088574, 0.2633618599114262]"
7,59.36937794810319,680597.7063024245,"[0.3086291462231063, 0.6913708537768937]"
11622,713.7128849706043,524106.5104397591,"[0.0784861836707621, 0.9215138163292379]"
8568,157.67699610057852,793724.9614715874,"[0.542603953550481, 0.4573960464495191]"
18367,310.2188522086488,674747.9621950649,"[0.07118656199119668, 0.9288134380088033]"
18378,438.16072822753904,290991.8452326366,"[0.1256355426882459, 0.8743644573117542]"
4546,682.7648442636266,109995.89846348134,"[0.24560382102209893, 0.754396178977901]"
16561,830.0040471467992,736917.6953471777,"[0.7568091904838246, 0.24319080951617544]"
11103,371.1865118193237,478025.7066705684,"[0.09884459759473284, 0.9011554024052673]"
9111,684.1128120390849,843568.7213923096,"[0.9479007469400812, 0.05209925305991877]"
14072,153.84904589674738,927239.5763677402,"[0.4293116278082571, 0.5706883721917428]"
13782,984.3773751001072,394732.45649482094,"[0.4033315307449633, 0.5966684692550366]"
19952,306.0862226013239,578016.6280984341,"[0.02583240332641826, 0.9741675966735818]"
12145,14.0301040604228,930028.628378779,"[0.49596381038589493, 0.5040361896141051]"
12492,677.868858134316,432100.95451394987,"[0.11284550929340222, 0.8871544907065978]"
17397,80.94232218286975,827322.270066096,"[0.9532905003734361, 0.04670949962656404]"
6863,368.0775328926456,318332.20204743097,"[0.16443663755392743, 0.8355633624460725]"
6894,961.6103091756056,639048.4575529641,"[0.9721405390989281, 0.027859460901071997]"
17962,629.2173988931766,930194.30951182,"[0.9354874441744904, 0.06451255582550962]"
10760,502.6861483777208,507593.1753103656,"[0.7792230087877327, 0.22077699121226727]"
10800,18.713304715478728,808859.4449670361,"[0.33986277552189975, 0.6601372244781001]"
4812,953.7870272982628,845952.9024529184,"[0.8875134341594054, 0.11248656584059463]"
11484,208.53185926989897,922250.0385730529,"[0.1321582627050531, 0.867841737294947]"
18827,945.4308198154572,105447.39177073028,"[0.389264993485503, 0.6107350065144971]"
7922,803.4570216250561,610936.6668764127,"[0.7364549336058742, 0.26354506639412567]"
19605,361.0660907634333,821907.8550502177,"[0.1099900096379493, 0.8900099903620508]"
802,734.389739280919,430498.8217390862,"[0.0038456337154541857, 0.9961543662845458]"
281,944.385773512012,626301.5954362518,"[0.7491716053376288, 0.25082839466237117]"
1662,827.6513723610651,582386.6103676511,"[0.9445466194130996, 0.055453380586900455]"
5157,654.6568034305553,321847.15141923726,"[0.9657214065508885, 0.03427859344911159]"
9917,547.4478114197099,336288.9867194374,"[0.15135376445754195, 0.8486462355424581]"
13343,879.1614965572395,942008.0207234244,"[0.947317517716149, 0.052682482283850834]"
9713,279.4096643742656,625583.7802164598,"[0.06550172034676766, 0.9344982796532324]"
12177,663.3407076906957,563856.1893358883,"[0.5072811884817209, 0.4927188115182792]"
18685,293.0533418389207,153196.1496505569,"[0.445196563012345, 0.5548034369876551]"
12931,81.38096952256508,615674.0592662275,"[0.6429087215413, 0.35709127845870003]"
2466,992.0336953101468,249516.3673734016,"[0.2198599091521773, 0.7801400908478227]"
8299,81.17491268655249,461375.1955005062,"[0.2650799654773731, 0.7349200345226269]"
18960,792.7507310273886,567201.7992993034,"[0.28014922360318245, 0.7198507763968176]"
6551,549.8038213588892,340613.5632908124,"[0.4806614490296843, 0.5193385509703157]"
14316,943.8842171199432,551500.3372075161,"[0.013020467956748162, 0.9869795320432518]"
13584,317.4184279652799,784213.6521955429,"[0.0031159114223316517, 0.9968840885776684]"
10479,384.7564934838279,161243.40268604195,"[0.42098211640884564, 0.5790178835911542]"
13556,235.5037541237031,227077.67657129827,"[0.47489437374718646, 0.5251056262528137]"
17494,193.25881489599257,309631.6288686107,"[0.2002210754428968, 0.7997789245571032]"
2969,129.5374897727262,485968.0405381383,"[0.5637831799195052, 0.43621682008049484]"
18493,418.30652707210896,672123.8020745668,"[0.17868718754672092, 0.8213128124532791]"
9018,417.41553922269577,300960.71604101243,"[0.7763857960514025, 0.22361420394859757]"
# ('Methane', 'N-Butane')
