,T,P,zs
8139,97.23302551657925,873756.3142629201,"[0.2910154211522719, 0.7089845788477281]"
16618,591.7940671374594,174082.36610306698,"[0.9584225199494264, 0.041577480050573615]"
3457,396.99525891898463,584380.2632349218,"[0.7122331984005349, 0.28776680159946516]"
13101,434.6026659341923,335393.5692875171,"[0.8948660477820567, 0.10513395221794332]"
6522,827.8018651148316,990787.8418916152,"[0.7983833704081209, 0.20161662959187915]"
17258,84.90719314925703,202842.7346366576,"[0.7902009172101666, 0.20979908278983345]"
5856,405.667494755527,154457.311820209,"[0.04778392156285064, 0.9522160784371493]"
5051,710.536432958621,974583.0998355384,"[0.43786710210773244, 0.5621328978922676]"
14639,46.16334588557319,281541.7526394892,"[0.154509757943773, 0.845490242056227]"
14169,839.4632324730206,773139.4598572715,"[0.3624306012688687, 0.6375693987311312]"
4957,153.57635563137342,479474.27696023247,"[0.544147002177866, 0.455852997822134]"
13493,978.9210598483752,119292.88438210584,"[0.011071930908211985, 0.9889280690917881]"
1120,827.9800970198406,222846.31655141123,"[0.9755147985828526, 0.024485201417147457]"
15465,199.4703952257684,210138.5177889685,"[0.8670665108234944, 0.13293348917650563]"
2995,749.3049933524233,989351.9347146978,"[0.22168936688391103, 0.7783106331160891]"
4850,94.49021410046518,817898.5051693866,"[0.0905871412249612, 0.9094128587750389]"
18502,478.2834967940863,916576.3181390878,"[0.13416749090778915, 0.8658325090922109]"
242,406.3927059517646,847823.8155649686,"[0.759331472527629, 0.24066852747237114]"
1360,789.8314949514095,345346.7513222685,"[0.22349367620623434, 0.7765063237937655]"
18497,416.9237036276305,109511.51919886036,"[0.9815385286188929, 0.01846147138110716]"
5688,82.80274541997512,514186.0617019701,"[0.3734509603684102, 0.6265490396315898]"
7218,851.0336283989365,538828.9113355854,"[0.510648827601969, 0.4893511723980311]"
1884,222.18126119421345,680886.6416561062,"[0.3383235181646746, 0.6616764818353255]"
17644,331.8003517409841,542644.1921423775,"[0.07474749715241577, 0.9252525028475842]"
18895,811.3362384282339,677889.8906817385,"[0.03877023796233352, 0.9612297620376664]"
10111,464.0797647308859,143359.6806774611,"[0.32623477952603164, 0.6737652204739684]"
5924,764.4002834666137,998453.2166788884,"[0.7312459777157398, 0.2687540222842601]"
19222,663.0793570012651,728557.5162025538,"[0.964832186225058, 0.03516781377494205]"
19421,154.6222213215289,244320.81044349703,"[0.21742405273081072, 0.7825759472691893]"
9674,670.8696669960001,832617.7332032981,"[0.7336431825530711, 0.2663568174469289]"
15664,857.9010494263133,832488.5427897436,"[0.8801595474831827, 0.11984045251681727]"
9067,268.14000169247146,471494.75353604177,"[0.5115384194424277, 0.4884615805575722]"
5990,279.69287539950284,861663.4816158722,"[0.3694020676597429, 0.630597932340257]"
11344,696.517498621109,207937.00646359893,"[0.48555124694927404, 0.5144487530507259]"
3949,790.0291774996562,159009.01115709136,"[0.5953746442004363, 0.40462535579956377]"
14147,864.4207540358983,422009.0527255105,"[0.18608547719588234, 0.8139145228041177]"
7238,636.5733702271256,941810.3879735272,"[0.8609423929054564, 0.1390576070945437]"
7078,467.0828425603715,211132.9436096128,"[0.13466065020658713, 0.8653393497934129]"
11800,911.6685990868758,101689.92559440248,"[0.13838504874726248, 0.8616149512527377]"
3584,679.7081361254213,905383.36442019,"[0.3151084688107435, 0.6848915311892566]"
8700,152.32052615452545,425242.2661266203,"[0.9035541577318353, 0.09644584226816473]"
4871,286.3996632455697,865331.5983720497,"[0.23675792245913216, 0.7632420775408678]"
2816,375.32382780107736,829906.2723781909,"[0.379240246091032, 0.620759753908968]"
15398,924.1896496149416,119269.72826320128,"[0.9595159937495633, 0.04048400625043677]"
11828,71.45276859716824,302913.8755236464,"[0.7562742169156753, 0.2437257830843247]"
5018,744.9445009042076,942095.8602727918,"[0.9216725224535459, 0.07832747754645408]"
16197,349.1444513355093,165020.5257407767,"[0.3213515970415203, 0.6786484029584797]"
17046,270.4125199300752,119512.26446030207,"[0.2993837416594355, 0.7006162583405644]"
19615,448.7272032243483,504855.97298386,"[0.8775296138678381, 0.12247038613216182]"
7155,801.9827063263875,552996.1366778692,"[0.8651452170928253, 0.1348547829071746]"
8898,141.67225915623698,612003.740038484,"[0.7451015582353795, 0.25489844176462056]"
16322,326.3162611271069,873990.3923283957,"[0.10912950424588469, 0.8908704957541153]"
5632,271.72597563384926,392921.7875669414,"[0.6345723428476289, 0.3654276571523712]"
5710,889.4425530127432,125892.65560737754,"[0.13025227332972306, 0.869747726670277]"
11969,660.3784616199761,140578.78635535476,"[0.7910060730349767, 0.20899392696502322]"
411,156.68998820901768,680701.4856368486,"[0.18251932895849415, 0.8174806710415059]"
18020,845.6247060870977,640207.6176583446,"[0.69385871133234, 0.30614128866766]"
6853,940.2158473621588,593003.0869968652,"[0.9403636493358684, 0.05963635066413159]"
11382,720.5205285638671,556980.9093053804,"[0.7094117890586707, 0.2905882109413293]"
4157,547.8162081880064,263712.2582797073,"[0.5776618033653234, 0.42233819663467653]"
19084,109.16852550180262,289863.19763320684,"[0.3636438668774641, 0.6363561331225359]"
10041,268.866948195762,797883.982219628,"[0.3102311476455402, 0.68976885235446]"
7792,316.5943718311123,295968.77373199887,"[0.6975642200989891, 0.302435779901011]"
14267,169.50790020804138,940958.9593707628,"[0.2576793027461999, 0.7423206972538]"
317,752.3106237223407,152518.9551628888,"[0.7042514944291841, 0.2957485055708159]"
9815,362.6463959581943,717311.0794754867,"[0.5341806061579547, 0.4658193938420453]"
12644,334.0843902270707,872502.4537048343,"[0.038652043630304334, 0.9613479563696957]"
1584,403.1812899823028,414457.25602388,"[0.9217812528459491, 0.07821874715405087]"
17882,798.211284102715,554746.9314809956,"[0.7467022928589324, 0.2532977071410674]"
319,300.10880296080006,734603.7852588709,"[0.798625598314038, 0.20137440168596207]"
18726,374.26785656523487,380359.56477070536,"[0.10955428873335096, 0.8904457112666491]"
2046,689.7006268692511,970075.1630818876,"[0.16070740015776022, 0.8392925998422397]"
638,74.48903046004521,282826.04483610333,"[0.3422132294038063, 0.6577867705961938]"
10735,337.361411378832,766696.5405872753,"[0.17154978164523668, 0.8284502183547633]"
14071,812.9274917841672,837853.7462800124,"[0.9105259926945467, 0.08947400730545337]"
3266,722.1594400931202,103478.2676977123,"[0.17473068074213846, 0.8252693192578616]"
3230,612.7327786899281,251215.1746440768,"[0.5202728710597754, 0.4797271289402245]"
12107,32.65911258247024,793106.8187572465,"[0.10511603267294413, 0.894883967327056]"
15438,727.4764373399878,138774.16566157836,"[0.5627426934329477, 0.43725730656705225]"
16737,952.235993594012,523753.2825476413,"[0.037401570127485434, 0.9625984298725145]"
19583,262.9198173725962,597054.5456855649,"[0.5690495586439759, 0.4309504413560242]"
5920,69.49170902157796,253917.3019518765,"[0.21079964812722002, 0.78920035187278]"
15532,671.1267285592485,559168.6376581604,"[0.10769588004306314, 0.8923041199569369]"
10395,475.65544011151206,317234.5340345091,"[0.5255231715294888, 0.4744768284705111]"
3320,246.0126568940224,447755.736566288,"[0.6668905469930841, 0.333109453006916]"
18875,591.6060579767118,274934.1041538452,"[0.8084965360930663, 0.1915034639069338]"
1255,810.8144228161325,919972.6960379324,"[0.5324556396898427, 0.4675443603101573]"
16872,362.46766106329056,663497.127754423,"[0.6065986103231487, 0.3934013896768514]"
2559,623.8710981766842,342705.52702388854,"[0.922687117624122, 0.07731288237587797]"
1492,189.22313262223787,241373.73449873505,"[0.8704028659345681, 0.1295971340654319]"
18070,516.0973491696377,751033.1743889203,"[0.20682560444241477, 0.7931743955575852]"
6632,684.0776794511108,558119.883779214,"[0.7030615417594633, 0.2969384582405367]"
16173,603.9918465626172,915513.3524107964,"[0.22662037513517203, 0.7733796248648279]"
11970,736.6235253833152,295523.05094038334,"[0.7212866934369673, 0.2787133065630328]"
1539,819.4368658330877,530590.2699723123,"[0.43252431670227115, 0.5674756832977288]"
18594,825.7786579727176,203649.6415298269,"[0.6168679943790473, 0.38313200562095273]"
19081,994.0262877214296,925831.2440391312,"[0.5583219919727272, 0.4416780080272727]"
10596,979.2330620828444,627207.2330561505,"[0.45758677592044006, 0.54241322407956]"
8468,138.9035771226119,465880.37794376095,"[0.8284485284691435, 0.17155147153085654]"
19310,563.6338016478456,783436.3032525153,"[0.4246668109278223, 0.5753331890721777]"
3043,977.275265442992,737773.0543579176,"[0.6768036148604872, 0.3231963851395128]"
10655,723.6823210382868,266756.91371416155,"[0.5054398421089498, 0.4945601578910502]"
12124,890.4065267597621,765756.7668867179,"[0.15955371510915953, 0.8404462848908406]"
18644,910.5986042897734,729120.3615141701,"[0.09988379709876896, 0.9001162029012312]"
14270,188.2255845337517,802505.1332970194,"[0.34288788571048173, 0.6571121142895182]"
18349,581.0991847380685,472563.6522398585,"[0.8312036585737198, 0.16879634142628025]"
18641,894.3594885784145,810475.7061687763,"[0.499432279511092, 0.5005677204889081]"
2456,786.8650991437075,410667.6301789371,"[0.6600106726790964, 0.33998932732090376]"
10320,353.9137221854316,131214.1429341171,"[0.2390369908164896, 0.7609630091835103]"
3720,573.4407307615082,116817.65493960973,"[0.015982842212307318, 0.9840171577876926]"
13241,948.4756597902484,663873.885921148,"[0.4429396851523316, 0.5570603148476684]"
16923,477.2757403758145,226883.62992613835,"[0.0954791676711023, 0.9045208323288977]"
5220,852.0498940658297,701026.6516540865,"[0.6259260042590412, 0.3740739957409588]"
9989,622.8290601506966,745916.3237290183,"[0.04270908257984178, 0.9572909174201583]"
14908,47.1749118833637,624729.4641293248,"[0.2369192384037761, 0.763080761596224]"
14550,134.2083821388699,247760.00861029583,"[0.7015635555723526, 0.29843644442764733]"
3104,301.9164123106175,710962.0552901672,"[0.9736924233324965, 0.026307576667503562]"
1161,543.6459749191142,886647.2327843803,"[0.05254056159703106, 0.9474594384029689]"
19517,830.3529364328298,781217.3930325275,"[0.6439272215322689, 0.3560727784677312]"
8869,533.2602302878097,266820.62033413735,"[0.5451606605052578, 0.45483933949474203]"
2935,610.5483687102808,701281.7432901612,"[0.09297426612488827, 0.9070257338751118]"
395,854.0153203870301,317643.4133183464,"[0.8787588023320616, 0.12124119766793827]"
12444,580.055070249601,829714.5141046981,"[0.05499610834229591, 0.945003891657704]"
19935,259.87738727380463,979268.7876729536,"[0.8205530133552972, 0.1794469866447028]"
10673,162.54708828789953,261435.82832173124,"[0.9170139144990996, 0.08298608550090027]"
9405,222.91617061703943,888237.4237781095,"[0.028596197142836868, 0.9714038028571632]"
4703,482.8694569631867,744025.9997193249,"[0.24990962502039424, 0.7500903749796057]"
12863,693.8741618342286,138171.1546554727,"[0.6086034863488033, 0.39139651365119676]"
7936,63.44402536614869,503498.1596892872,"[0.1917949768474873, 0.8082050231525126]"
10934,784.1777305700658,792432.2980289826,"[0.013701967253523488, 0.9862980327464766]"
1333,403.00451357362607,462243.7600568501,"[0.16829747490375735, 0.8317025250962427]"
1349,202.5578612094,535260.1631983784,"[0.963359737046027, 0.03664026295397297]"
7597,456.09212541972585,525904.0472522634,"[0.7081459495904459, 0.2918540504095542]"
15613,356.38197113800027,723893.4203990947,"[0.6034356747946527, 0.3965643252053474]"
4596,822.7928922869061,192123.1792391861,"[0.6984390171988267, 0.3015609828011732]"
18826,183.66623694815024,483405.3890899774,"[0.7855033751578249, 0.2144966248421752]"
12178,476.0203907705924,409913.3853015956,"[0.08452584409979443, 0.9154741559002058]"
9220,755.250864957764,942156.854698157,"[0.9017778102582945, 0.09822218974170546]"
7000,570.9564981246954,447553.3233513788,"[0.8047130716348442, 0.19528692836515596]"
16796,151.0342127671972,115981.33836900088,"[0.9534628447742617, 0.046537155225738286]"
18035,286.51770832822854,950905.5156582004,"[0.3472267383681974, 0.6527732616318026]"
14323,11.411672578918113,655421.3238990945,"[0.905084741251502, 0.09491525874849807]"
2763,868.3920612948796,414515.9806212942,"[0.8378878026077287, 0.16211219739227123]"
12202,90.63097370563206,502468.0501501879,"[0.7605705525195854, 0.23942944748041461]"
8978,521.42909890808,841092.3699230539,"[0.33831076760731077, 0.6616892323926892]"
12568,683.8309342528927,124579.03242120089,"[0.5388040475238544, 0.46119595247614553]"
11762,735.8731250945035,829530.6471601431,"[0.07653847182206729, 0.9234615281779328]"
11224,884.9097420339283,856499.9179911218,"[0.9165712031882234, 0.08342879681177663]"
11219,476.7079664694252,859465.9621820833,"[0.6914023450443757, 0.3085976549556244]"
18653,81.19319840150838,111309.1813807093,"[0.711569354312679, 0.288430645687321]"
8220,329.1176985151267,858971.308407127,"[0.41698864595664237, 0.5830113540433576]"
6531,519.6977900893489,125271.10950072216,"[0.5386447151769632, 0.46135528482303667]"
2629,812.937176055223,221827.6123409904,"[0.6956535774905297, 0.3043464225094702]"
12338,813.7216573964444,318587.8420187415,"[0.6739020729135612, 0.32609792708643887]"
7828,49.24448558002618,292128.4716656418,"[0.07603277574466477, 0.9239672242553353]"
17806,452.64709805623033,319833.5701745331,"[0.2669434139382697, 0.7330565860617302]"
9038,281.7158839570547,226138.1142135012,"[0.24097998249497368, 0.7590200175050262]"
4221,174.0762740995624,508224.38631958223,"[0.22623166279418555, 0.7737683372058144]"
37,907.9696752231353,377560.8430855257,"[0.5254680988945812, 0.47453190110541865]"
5735,956.9002959973795,619651.684561621,"[0.3991978112662619, 0.6008021887337379]"
6417,278.1351410712603,328714.9003793092,"[0.337148270962848, 0.662851729037152]"
18198,352.6389810925773,973910.0480007868,"[0.84082261471157, 0.15917738528843006]"
16964,334.26764032010715,373600.990090742,"[0.5504747927474647, 0.4495252072525355]"
13212,330.5579364538512,342790.969907505,"[0.061718065206526986, 0.938281934793473]"
8729,27.201406136430904,955418.4058693392,"[0.18480683346512858, 0.8151931665348714]"
17157,427.8415618487327,149246.50742941987,"[0.4681329252924124, 0.5318670747075878]"
8248,673.622221929451,947190.5732533258,"[0.9157510553596075, 0.0842489446403924]"
605,910.0334836152576,828082.7571207382,"[0.8853063832560587, 0.1146936167439413]"
3963,764.398158150785,336795.404271394,"[0.7499842982881593, 0.2500157017118407]"
1371,54.77025461816376,194056.0663134639,"[0.16259938400116, 0.8374006159988401]"
4898,308.5925668490938,815055.9658403919,"[0.6007388874028812, 0.3992611125971189]"
3217,457.0374590628036,655518.2509225889,"[0.4336302778575515, 0.5663697221424485]"
14971,822.2067370023681,992429.1013874124,"[0.028954610741216618, 0.9710453892587834]"
8554,981.504708488717,261711.5369023636,"[0.36455010207679167, 0.6354498979232083]"
7964,796.878425682761,779500.9036923418,"[0.3611330482369815, 0.6388669517630184]"
10275,232.05637695275323,876646.6013412906,"[0.10635083050698894, 0.8936491694930111]"
14072,377.3925156482613,978520.21622558,"[0.3782359425974882, 0.6217640574025117]"
14090,660.5189708481894,153202.16582476144,"[0.053060495120580246, 0.9469395048794198]"
1952,153.83746930384933,285086.1691277576,"[0.6163795645761168, 0.38362043542388313]"
19157,728.503744082822,390570.9599372568,"[0.9872325747830065, 0.012767425216993403]"
12830,603.6074900809142,502593.3929533004,"[0.8003915487108421, 0.19960845128915805]"
12572,135.0271200014863,867246.1920510246,"[0.4190254226860737, 0.5809745773139264]"
8455,759.159200024478,816900.6227251047,"[0.014823962771637559, 0.9851760372283624]"
10277,817.1733508274176,768889.3731372724,"[0.9978592250728369, 0.00214077492716316]"
9850,637.8356954602137,904864.824227088,"[0.23571794890703526, 0.7642820510929647]"
10273,556.3898454904705,974285.044520386,"[0.9438237754858273, 0.056176224514172715]"
15908,278.2513908594099,374827.797766215,"[0.2870311481537831, 0.7129688518462169]"
18882,921.9684989297348,480151.4151203122,"[0.8143310659877038, 0.1856689340122962]"
16675,332.05433182591133,722931.730435008,"[0.554505719646128, 0.44549428035387195]"
16502,232.30128287633875,597990.5165698612,"[0.16401189068950378, 0.835988109310496]"
3078,528.1735728742069,233342.36597635248,"[0.5150045064021034, 0.48499549359789645]"
2964,206.5211882353213,844165.9715085938,"[0.25900515667440394, 0.740994843325596]"
5260,283.0357466026577,628226.8435766152,"[0.27545688897604825, 0.7245431110239519]"
838,409.40759022159455,534218.932609032,"[0.6894315753512691, 0.3105684246487309]"
7334,831.7541440068812,827795.3288411186,"[0.6287934892150748, 0.3712065107849252]"
18995,704.6294487874865,137777.80293478823,"[0.33332779873927926, 0.6666722012607207]"
3265,764.2770195262735,876902.7110780706,"[0.29265490726008353, 0.7073450927399163]"
18418,344.89105996440617,242497.6431392752,"[0.5461196538552943, 0.4538803461447056]"
16466,994.0796004159804,413010.8783012625,"[0.19958973488994486, 0.8004102651100552]"
11791,794.3555502806269,405235.08429621154,"[0.09422830785417767, 0.9057716921458223]"
8489,283.364564806484,730351.1511605491,"[0.9155874640168129, 0.08441253598318701]"
9294,726.3547673229741,197403.60195741704,"[0.200901192679026, 0.799098807320974]"
10999,755.7288870776723,836306.9703431366,"[0.009939338753739058, 0.9900606612462609]"
2979,325.961468540849,470376.0944386786,"[0.9340603928179327, 0.06593960718206725]"
19316,901.0071707852196,752181.177993482,"[0.27912160403262715, 0.7208783959673728]"
18562,685.2396432705818,721943.6227935805,"[0.7257944586932483, 0.2742055413067518]"
10286,509.06722519142807,801137.4022004642,"[0.8520122087766104, 0.14798779122338948]"
10368,542.2655612398424,738041.4316782311,"[0.7373343709687279, 0.26266562903127216]"
15277,821.271029454786,800349.2836933621,"[0.1508206322171315, 0.8491793677828686]"
8327,781.1708833127791,176903.09357254382,"[0.6444089800838885, 0.35559101991611164]"
10670,717.490900338072,927854.2015492048,"[0.08037538412081575, 0.9196246158791843]"
7637,847.9892994406124,294657.643829808,"[0.7361205432171024, 0.2638794567828976]"
14421,222.1716972398185,535550.5372398286,"[0.3706352811120749, 0.629364718887925]"
15478,733.6947772116996,757841.2193317672,"[0.6457685296707717, 0.3542314703292283]"
7876,127.767135712359,448507.8201257133,"[0.47307042520834613, 0.5269295747916539]"
2389,338.4393027085273,341383.7232782026,"[0.15822360099657942, 0.8417763990034206]"
14066,703.0638832102566,721425.5084961646,"[0.5986106888330778, 0.4013893111669222]"
9311,510.9655517314404,656295.0527221248,"[0.689041876539038, 0.31095812346096197]"
1114,383.4211883495302,101991.36191762453,"[0.6487584334919074, 0.3512415665080925]"
9458,868.7680501415932,864243.3984881015,"[0.6050166528241809, 0.39498334717581896]"
4430,484.1405335482478,234687.4894513481,"[0.6747220162226201, 0.3252779837773801]"
3429,878.1094341541242,936237.621335372,"[0.2609058057706261, 0.739094194229374]"
9992,101.6647239613606,669449.9764989589,"[0.08735184174623419, 0.9126481582537658]"
17766,426.6248752435064,328812.518599018,"[0.04800252408420538, 0.9519974759157948]"
3874,545.3701403447166,509883.3729419896,"[0.3218259860244862, 0.6781740139755138]"
14504,503.4680223325595,637610.3998192251,"[0.1510002785966172, 0.8489997214033829]"
15986,158.40121195262628,711133.1936351459,"[0.45457748459644187, 0.545422515403558]"
16170,194.12893313586807,639914.878903998,"[0.19092239497865934, 0.8090776050213406]"
8589,66.33740092107928,746811.167039334,"[0.5644455193735459, 0.4355544806264541]"
18827,155.78730137259834,336925.4498681851,"[0.44373280990687214, 0.5562671900931279]"
3386,257.4113054544956,767925.4224959903,"[0.6753992961397808, 0.32460070386021933]"
10705,705.1643532076366,130672.3149974805,"[0.628089353517336, 0.3719106464826642]"
15927,471.0168851885074,344893.8837716497,"[0.07108243785925554, 0.9289175621407445]"
2108,446.04792746064334,280735.85088321555,"[0.18107553981785132, 0.8189244601821487]"
12038,79.1552764485071,168160.74308698485,"[0.5065504071294407, 0.4934495928705593]"
6551,146.09687292695835,975050.3391095689,"[0.07911430709983354, 0.9208856929001664]"
7192,620.7246836638834,428617.49665092834,"[0.6619053637874234, 0.3380946362125767]"
9781,956.019660753067,179097.6859999787,"[0.610047570193127, 0.38995242980687306]"
12062,622.4891406197589,177633.73832599213,"[0.7903325024768981, 0.20966749752310174]"
11615,744.4326074274123,599097.3710663302,"[0.2809856820799203, 0.7190143179200796]"
17584,602.0622231256441,853146.0505642692,"[0.8698316291729141, 0.1301683708270858]"
16731,729.6142222460539,302977.3450122514,"[0.5632524661282439, 0.43674753387175613]"
4846,352.0880839870312,834443.3223610683,"[0.1393236809514346, 0.8606763190485656]"
17814,901.744591432689,344009.68249574385,"[0.7229043838648187, 0.2770956161351813]"
15600,703.4768901806681,943207.4408425788,"[0.6165137995798162, 0.3834862004201837]"
12126,112.56630719969544,666076.0679135825,"[0.11696166952883232, 0.8830383304711678]"
14327,357.56242267101686,186871.05989564545,"[0.5821017852216541, 0.4178982147783458]"
19621,454.3890654491804,440226.5286526662,"[0.13997514769916017, 0.8600248523008398]"
8214,268.87642129749105,362555.2446008952,"[0.9792912370299404, 0.02070876297005948]"
6121,815.3446953531526,253889.0648080824,"[0.9184638160425374, 0.08153618395746255]"
15361,74.38863727112418,986881.4742173858,"[0.9661841140721328, 0.03381588592786726]"
6891,832.934831539252,691603.9387779968,"[0.9900536175518231, 0.009946382448176931]"
19027,517.7653878829143,649722.2695824673,"[0.24414041728562144, 0.7558595827143785]"
9630,785.3080402034815,476206.6447061152,"[0.7620231419110699, 0.23797685808893004]"
3808,360.80250422210975,431727.5536756872,"[0.7773468744582974, 0.2226531255417027]"
17741,602.7096372028861,688263.5288071991,"[0.7294977324101829, 0.27050226758981716]"
15875,212.6269887728816,367881.8847235594,"[0.5337012272127213, 0.4662987727872789]"
6579,161.6914517512621,632826.4222402108,"[0.8050755476220265, 0.19492445237797354]"
15669,733.3838564637194,971064.922855638,"[0.3556333047151941, 0.644366695284806]"
11622,543.2219757494373,352671.65653794445,"[0.9829712592467206, 0.017028740753279505]"
7115,124.97986593139235,317050.7776372464,"[0.3075704161706777, 0.6924295838293224]"
3818,264.7943113495908,763538.1591351058,"[0.988916805939639, 0.011083194060361028]"
19853,603.5892992109968,947980.3989540692,"[0.25570018324037347, 0.7442998167596264]"
16792,841.463377282317,793897.0949176048,"[0.19278122551381294, 0.8072187744861872]"
16473,421.2461986498467,852728.0342700181,"[0.8323507380980366, 0.16764926190196328]"
18294,988.0808095359364,480990.07517036906,"[0.24580087488112057, 0.7541991251188794]"
10162,941.7250967590212,163545.20284062452,"[0.18116327839110086, 0.8188367216088991]"
14542,326.45082969004545,901441.890349914,"[0.09458009920376348, 0.9054199007962365]"
9743,966.9184378536206,318399.4717127278,"[0.45577228154979943, 0.5442277184502006]"
15047,743.5736435873911,426546.7338025118,"[0.17048985948302242, 0.8295101405169777]"
16866,20.01618970765649,895329.3363508782,"[0.9561189538329112, 0.043881046167088794]"
15619,645.0245211999494,738390.7862213975,"[0.7656630712986393, 0.23433692870136066]"
16679,218.21824435673165,424662.69598413305,"[0.05467195685731201, 0.945328043142688]"
13013,516.4711668680022,594497.1433648611,"[0.3543710607565551, 0.6456289392434449]"
6826,487.89672815454304,142808.8684622486,"[0.7230859836000975, 0.2769140163999025]"
16603,650.8241099300573,558131.8963401391,"[0.8487061194924859, 0.15129388050751416]"
16049,674.3529027512194,736609.3692973503,"[0.3513381286553519, 0.6486618713446481]"
9773,742.3738038608758,732663.1822402171,"[0.7760882715840742, 0.2239117284159258]"
14852,508.85381700836473,628199.1696856552,"[0.5151700801420945, 0.4848299198579056]"
3723,156.50445968771103,237388.12442154315,"[0.31884180969368664, 0.6811581903063133]"
16609,735.3791396571236,607495.5810793838,"[0.04198861735163717, 0.9580113826483628]"
385,951.3394166887516,467853.02451532986,"[0.31151940483367924, 0.6884805951663207]"
16967,554.8131938132342,293917.38935644657,"[0.5862226417376109, 0.4137773582623891]"
17974,701.6452150776217,626190.053126067,"[0.15307647297533541, 0.8469235270246646]"
16898,613.0114774774433,438156.5873757858,"[0.578554327034241, 0.4214456729657591]"
8014,669.9379380108048,948063.3718646414,"[0.14068554704920996, 0.85931445295079]"
18075,962.7599931162148,241507.76702517297,"[0.6113332752458918, 0.3886667247541082]"
13675,110.01768139912411,621118.7551410368,"[0.0843698761993567, 0.9156301238006433]"
17188,140.63233823786962,710055.032818625,"[0.9490155422952027, 0.050984457704797245]"
8775,366.2581487604097,309855.2831028,"[0.929018242250755, 0.07098175774924495]"
465,486.8278467230274,514552.89084385865,"[0.9772111310234387, 0.022788868976561325]"
1556,265.21480835436944,748082.5335949186,"[0.9357000714639411, 0.06429992853605883]"
14997,555.7922377181039,403276.28151397005,"[0.37138793429585204, 0.6286120657041478]"
17753,834.8603554976852,596801.5531343124,"[0.48329870261779706, 0.516701297382203]"
5330,339.21113129642697,879070.1912712766,"[0.33162543735559824, 0.6683745626444019]"
16546,933.1079317472856,917084.4462236662,"[0.2527057367283773, 0.7472942632716227]"
1711,559.2227732857316,974941.86522046,"[0.9856482638780183, 0.014351736121981677]"
17764,319.3904123159957,157761.65417188546,"[0.42751415369013246, 0.5724858463098677]"
15803,545.4202257367182,491653.64643844153,"[0.8102330103789974, 0.18976698962100255]"
13171,439.0860444888002,903635.491374151,"[0.576208573610464, 0.423791426389536]"
10901,902.7915140916012,508106.0336296521,"[0.16763460489856621, 0.8323653951014337]"
11544,729.7469948360524,395808.0771839521,"[0.021623524139104518, 0.9783764758608954]"
19458,494.0619382559971,990289.1689591008,"[0.03096593064537432, 0.9690340693546255]"
4628,812.0039067801029,536021.8580897872,"[0.6573066093299762, 0.3426933906700237]"
3418,104.87442462089804,268030.29466853145,"[0.938972236275669, 0.061027763724331094]"
11663,883.20255020274,263105.7134121701,"[0.8325883745425803, 0.16741162545741983]"
19956,759.7003832795755,369353.3245899485,"[0.5839509231326148, 0.4160490768673853]"
658,889.8412656693698,115327.81043731894,"[0.3082199962090393, 0.6917800037909608]"
1796,239.41790743731212,654873.8800950849,"[0.6712378074484496, 0.3287621925515503]"
12020,39.50315199992967,734572.3983013463,"[0.56348319078615, 0.43651680921384983]"
19855,548.1169601498957,403345.8684228788,"[0.19006010312391056, 0.8099398968760896]"
9305,802.0065750402588,725662.7606392398,"[0.09917001623016206, 0.9008299837698379]"
8782,674.511048806386,821340.4967192783,"[0.3272882111352194, 0.6727117888647807]"
12036,328.26256366458307,260600.78503488188,"[0.8434534001789133, 0.15654659982108662]"
6361,664.7666115890213,119513.76487049129,"[0.9773831047683333, 0.02261689523166671]"
11554,985.5912100921628,434048.261652422,"[0.9662350062105287, 0.03376499378947139]"
6050,36.91302397877426,998339.5691495128,"[0.5601019423068908, 0.43989805769310913]"
15189,937.6164972178312,904877.0315847524,"[0.1086595072620876, 0.8913404927379124]"
8757,993.0208545694472,123555.98010267416,"[0.3685448178043623, 0.6314551821956377]"
18996,810.8226951282369,641066.949349609,"[0.06265777907015863, 0.9373422209298414]"
9595,22.12772593803708,200995.6374888525,"[0.9399911980632906, 0.06000880193670939]"
6357,764.7924011057031,453713.70041177067,"[0.3458971899725968, 0.6541028100274032]"
16932,632.2524737440508,419755.5440674122,"[0.5395297257546858, 0.4604702742453143]"
4977,553.884287741144,703952.4819497963,"[0.4029579445048985, 0.5970420554951015]"
1207,168.48164182735695,540476.2226747323,"[0.6034173135079762, 0.39658268649202366]"
4137,30.480055820000057,320298.6262944626,"[0.051131304216457, 0.9488686957835429]"
19949,835.3525417192371,558815.9595973126,"[0.23072451693724347, 0.7692754830627566]"
3622,189.1059091033395,239144.85077511065,"[0.9791661660082037, 0.020833833991796377]"
# ('Propane', 'N-Butane')
