,T,P,zs
6446,325.08772452878776,705324.358165759,"[0.514930010724288, 0.485069989275712]"
6032,27.28214057269013,559982.8895332303,"[0.2395486296807575, 0.7604513703192426]"
13602,769.7595443965785,368726.21837862267,"[0.48925480050287184, 0.5107451994971283]"
15326,653.0902974273635,561206.728264502,"[0.9804070194872856, 0.019592980512714398]"
13201,974.7395363714631,896318.0153472094,"[0.036165427926934744, 0.9638345720730652]"
6958,624.2203200204306,335269.2787721264,"[0.283888386429287, 0.7161116135707131]"
13793,249.4841575413564,570763.2909229556,"[0.48523014005953335, 0.5147698599404666]"
3473,659.0393007834876,245953.8846598399,"[0.23139470936428133, 0.7686052906357187]"
17472,864.0017443093818,738540.0127258328,"[0.7473119138157772, 0.25268808618422284]"
4410,424.9175320271754,368014.21156850446,"[0.34771967952371063, 0.6522803204762894]"
1078,341.6108979706128,605212.3365696794,"[0.1705184594426237, 0.8294815405573764]"
6254,932.3660552409608,451136.8179171538,"[0.540751779811032, 0.4592482201889681]"
19024,797.164603300184,375469.0321074326,"[0.49012609885854314, 0.5098739011414569]"
17517,178.27631085072275,773371.0091011567,"[0.3596145904478937, 0.6403854095521064]"
7746,387.02154792277554,947296.390798395,"[0.11487339917449979, 0.8851266008255003]"
5904,858.6712730131078,212958.94016868103,"[0.6160520767939205, 0.3839479232060796]"
10592,139.77433389476667,418033.4733474336,"[0.9651867586547924, 0.03481324134520764]"
7272,421.3417295017129,924758.2069232552,"[0.593304040047155, 0.40669595995284497]"
6902,446.4990464679186,913877.0167161564,"[0.9572162221793394, 0.04278377782066055]"
14362,860.1483305956203,763178.5192628558,"[0.9331885001718975, 0.06681149982810249]"
2232,581.4035734824633,944800.1054269688,"[0.07017581913444712, 0.9298241808655527]"
17908,35.67076315706282,977509.7458214794,"[0.8731954536741735, 0.12680454632582644]"
10494,73.0025539849075,254867.7249156221,"[0.641215458621283, 0.35878454137871696]"
13628,935.9872659923088,161235.9668259074,"[0.7718585062744051, 0.2281414937255948]"
15745,540.5790871310218,136213.4670665227,"[0.17997912341177674, 0.8200208765882231]"
12359,818.9021864870555,138555.0140221404,"[0.8476660459421493, 0.1523339540578507]"
867,94.6269641066937,885446.8988287987,"[0.4006308350424224, 0.5993691649575775]"
11503,944.5162581900296,494980.555370469,"[0.8976660472389205, 0.1023339527610796]"
11064,401.4330516187392,198294.4458837164,"[0.4184693451340497, 0.5815306548659503]"
5158,877.0533480069944,633025.0158992086,"[0.6835622819913855, 0.31643771800861453]"
14031,624.039414850103,165479.5701485112,"[0.7127816564599163, 0.28721834354008374]"
11479,41.529299432583976,973798.6988244434,"[0.2050222587025667, 0.7949777412974333]"
19990,628.7278544822789,803187.4138351136,"[0.19650313647366388, 0.8034968635263361]"
13745,430.0293080214364,490389.7782072317,"[0.264339365551501, 0.7356606344484992]"
18802,97.44661290835926,660034.5693082514,"[0.8363518251350697, 0.1636481748649303]"
12093,510.4022361164472,702459.5929622378,"[0.8800724655594099, 0.11992753444059011]"
3298,30.754001942569648,589147.5049668686,"[0.8328841052371607, 0.1671158947628394]"
3495,742.1075126737155,480603.71813606593,"[0.8918691885232592, 0.10813081147674075]"
15691,137.45530881822572,171503.3854241543,"[0.5012953936046318, 0.49870460639536823]"
3800,494.8140864708624,260899.4729199872,"[0.4644223903486088, 0.5355776096513911]"
11527,337.9464695496068,908193.4071974404,"[0.10991248707758168, 0.8900875129224183]"
7136,470.1518874875788,848269.8192480613,"[0.8612479050534793, 0.1387520949465207]"
7715,441.0514963396539,196568.2960058656,"[0.8683688050221168, 0.1316311949778832]"
11316,552.8065220530779,506116.19444609113,"[0.06388578155660907, 0.936114218443391]"
5512,310.92119684289065,756436.9810372426,"[0.7860626016501776, 0.2139373983498224]"
3937,937.8915018903984,831733.0437517713,"[0.9625081875283407, 0.0374918124716593]"
7947,179.3335855585832,527518.4136520314,"[0.5329897135008806, 0.4670102864991194]"
3941,427.06724987974144,599853.908771981,"[0.18006693260450285, 0.819933067395497]"
3295,604.3611626659698,831145.4484352425,"[0.5000444580301053, 0.49995554196989467]"
8645,100.56182335311442,956731.3737711736,"[0.5077527458508406, 0.4922472541491594]"
928,283.5051645492715,705347.2478226206,"[0.020623764936005037, 0.9793762350639951]"
398,111.5950580337405,848643.36972135,"[0.5618576337403403, 0.4381423662596598]"
9264,954.7187880060188,327862.87849447964,"[0.49442672319998016, 0.5055732768000198]"
4955,726.7025743637386,389802.7543781617,"[0.9533072247526605, 0.04669277524733968]"
5538,135.32530068347432,541596.3874592246,"[0.32281070746034024, 0.6771892925396596]"
17697,209.0007232812976,607829.6713435665,"[0.8550057296918967, 0.14499427030810322]"
16559,194.40447730711392,664283.6548348765,"[0.5802840656506533, 0.41971593434934684]"
12068,380.8522900562655,314999.11082672,"[0.13660125595420566, 0.8633987440457943]"
12759,27.85966678358324,602276.6913249549,"[0.7187946591598412, 0.2812053408401587]"
16269,389.59497220185824,895524.6044615525,"[0.0025789563431924175, 0.9974210436568074]"
1838,301.8267273573732,889879.2668137993,"[0.35775388981265027, 0.6422461101873497]"
5358,353.83337602555395,858314.8736098418,"[0.747883559334961, 0.2521164406650391]"
15266,877.9422817006422,774286.7575980643,"[0.6280782722894735, 0.37192172771052645]"
8067,700.4711262186307,791868.4436262795,"[0.33388736041290823, 0.6661126395870917]"
18704,624.2277718741715,458121.2514228241,"[0.4438587064432752, 0.5561412935567248]"
12421,510.4467364063695,681161.9002556377,"[0.7006804186196326, 0.2993195813803674]"
1917,247.53391974073952,928633.339506863,"[0.7864598008850183, 0.2135401991149817]"
11295,904.3705873070828,579607.7774511216,"[0.6819562038740477, 0.3180437961259524]"
10694,538.537820170514,865276.5779064117,"[0.11310658950169074, 0.8868934104983093]"
12865,326.1507997081119,762598.4818901956,"[0.06594806908496217, 0.9340519309150378]"
12144,607.2904069473474,287700.6481912433,"[0.9881031707142316, 0.011896829285768485]"
1265,879.4266678159474,815345.9382814596,"[0.6938536424052925, 0.30614635759470776]"
6338,218.13586944453328,978472.8563443602,"[0.8702916359692823, 0.12970836403071767]"
5689,826.2130079908784,745853.0832960978,"[0.2229126401900256, 0.7770873598099745]"
11066,752.6506784457117,502022.0278112724,"[0.7284555380813906, 0.2715444619186093]"
12115,95.93535016189674,473638.3306504278,"[0.13854030764457942, 0.8614596923554206]"
14199,838.4514260226799,989723.4417978304,"[0.6258236893784633, 0.37417631062153667]"
12310,413.9985326452559,268008.36276953074,"[0.5920631390255707, 0.4079368609744293]"
609,15.95107329222005,676758.2551281207,"[0.7303010437318206, 0.2696989562681794]"
4010,820.6670866473814,959681.0197140584,"[0.34654703074395493, 0.653452969256045]"
10073,12.736885091734113,599338.9892626733,"[0.7786882224105389, 0.221311777589461]"
14544,587.0956072309076,397012.9553631634,"[0.35066581973240846, 0.6493341802675916]"
9444,734.432644363357,147970.45633418416,"[0.3872409762224815, 0.6127590237775187]"
2006,924.119615453379,807578.2452954266,"[0.8825139257450321, 0.11748607425496797]"
6441,450.4010491557488,867771.2016266381,"[0.6734361543638606, 0.3265638456361395]"
17695,203.6278118819372,690403.1441606579,"[0.09753771297067415, 0.9024622870293258]"
16751,92.18738473472597,126031.50494133112,"[0.24775169870453187, 0.7522483012954682]"
19356,346.13500940860945,540297.1688160917,"[0.13633541076206784, 0.8636645892379321]"
4129,878.6494268720811,915365.6733357636,"[0.8515400460713837, 0.14845995392861638]"
15414,417.7193715172321,234603.21887488093,"[0.30606964472937864, 0.6939303552706214]"
2287,614.1342615108954,515056.53852578433,"[0.7421524080059639, 0.2578475919940361]"
17186,945.1741217491956,587075.561179323,"[0.6757917464462329, 0.324208253553767]"
17696,878.639419135256,909608.550344452,"[0.07618708188443216, 0.9238129181155678]"
6303,479.55572664667153,503575.83371377713,"[0.5853268198337689, 0.41467318016623106]"
4831,599.0745237372512,538972.1647763976,"[0.7659857544093032, 0.23401424559069686]"
10524,306.2496932366443,474884.04580840445,"[0.5582596922986355, 0.4417403077013647]"
1865,674.6366001851575,881440.8144911395,"[0.361935589624047, 0.6380644103759531]"
8836,589.7389407359738,825575.1492704162,"[0.08070823393664939, 0.9192917660633507]"
11447,449.5131082770128,634437.1724233266,"[0.2675883751261111, 0.7324116248738889]"
9474,820.4306266310009,637207.4905989092,"[0.604556822264517, 0.39544317773548293]"
19405,424.76397807785503,397490.32162095146,"[0.7732608504932843, 0.22673914950671561]"
2271,480.38559844897793,503831.1223477872,"[0.06036024102775516, 0.9396397589722448]"
3330,68.74929688819645,120930.16009932212,"[0.2370624480898415, 0.7629375519101586]"
6643,499.66604968216257,990871.4200179034,"[0.09696206639160478, 0.9030379336083952]"
7379,802.2169733829222,557269.8321477859,"[0.06912594349438843, 0.9308740565056116]"
14555,271.8113545540801,154725.87971928713,"[0.9789474121236281, 0.021052587876371907]"
16565,906.3044346294012,823977.4448564302,"[0.963266886137545, 0.03673311386245496]"
10325,144.59523367296006,807092.6023878896,"[0.42337033534827745, 0.5766296646517225]"
4765,569.9923126129589,151371.6906753743,"[0.29818570092265256, 0.7018142990773475]"
1002,32.51167553105674,807864.3299534449,"[0.004949881542642464, 0.9950501184573576]"
4099,642.0080904216898,244353.017993928,"[0.6687549646798775, 0.33124503532012256]"
13070,176.79414450693878,531750.7667914219,"[0.506468619489478, 0.49353138051052203]"
11587,386.8726958590602,865348.844679485,"[0.7953977118503038, 0.2046022881496963]"
19997,156.64111222359315,620463.5612707894,"[0.9818931692345808, 0.018106830765419267]"
14043,316.91406930135645,532103.0424994426,"[0.7128240035849789, 0.2871759964150212]"
8520,440.8023541017596,717999.654855066,"[0.09142757520219293, 0.9085724247978071]"
19012,109.30478424479062,870856.9326267282,"[0.791942082820207, 0.20805791717979302]"
15116,334.6596799693703,682644.2829167768,"[0.9064377087808444, 0.09356229121915548]"
8720,32.92149681640188,323952.04899091565,"[0.3482409221526358, 0.6517590778473643]"
8976,301.4329016847436,715574.8054541827,"[0.868367199798645, 0.1316328002013551]"
5906,187.54804728857096,661394.4055099908,"[0.32520115875185407, 0.674798841248146]"
12160,109.53429737391367,210160.4570989361,"[0.4199321426485878, 0.5800678573514122]"
18661,357.9558933981499,198881.5619598057,"[0.2174297711481198, 0.7825702288518801]"
17156,755.9411574386677,790608.5916153366,"[0.8214093236634251, 0.1785906763365749]"
18513,944.6966796313228,578035.3792744973,"[0.751464226077932, 0.2485357739220679]"
15153,677.1454433109833,292872.58611055417,"[0.28039033870160807, 0.719609661298392]"
2248,187.32394481859484,219448.4299816,"[0.8447391466563922, 0.15526085334360773]"
2203,368.9758448517134,195317.44187438305,"[0.30214993778332133, 0.6978500622166788]"
8961,199.16526805896623,862495.2512236967,"[0.9687028250595828, 0.03129717494041715]"
6197,512.8794613985824,903338.302117332,"[0.9111088655674048, 0.08889113443259526]"
14359,358.01959304661284,601700.4385178657,"[0.39468776094801405, 0.6053122390519858]"
1076,788.1206486976446,722600.9456339977,"[0.4629674444455953, 0.5370325555544047]"
11883,593.8626624226748,797868.0502879735,"[0.6973450446778765, 0.3026549553221235]"
13917,931.0249815259511,773724.849830463,"[0.2559384740534764, 0.7440615259465236]"
16591,773.6566752712145,830502.271222508,"[0.3053936676713338, 0.6946063323286663]"
1862,794.4281287786338,568504.7731361028,"[0.3162204006754995, 0.6837795993245005]"
3480,503.91678737686,882568.5097361946,"[0.8177127431455748, 0.18228725685442515]"
8235,231.71998581234035,360577.3927462357,"[0.3317767289945992, 0.6682232710054008]"
9615,443.2959903352309,869208.3462106626,"[0.5549813799525349, 0.4450186200474649]"
3229,741.4104483608361,902784.6650650196,"[0.6505385840108021, 0.349461415989198]"
10933,455.3865034459338,724121.5450385734,"[0.5617738745907537, 0.43822612540924627]"
9170,663.7581636665257,987701.0222772768,"[0.31602611320033347, 0.6839738867996664]"
2803,854.2118786506439,274019.2565156359,"[0.14757560390543348, 0.8524243960945664]"
15310,969.974898498362,955405.795666942,"[0.5277160960335795, 0.4722839039664206]"
19812,185.98810076755643,972115.1434344338,"[0.23005666257733473, 0.7699433374226653]"
761,591.2029158963027,314752.815289876,"[0.0974768126105099, 0.9025231873894901]"
17244,735.9135448006374,140089.68526727578,"[0.49743340071167214, 0.5025665992883278]"
7099,541.2068059804941,314632.826550619,"[0.8495763077589933, 0.1504236922410068]"
1993,461.1673685774535,865764.4229124914,"[0.7436724254593606, 0.2563275745406393]"
3046,670.7692306603732,576314.2658075701,"[0.2041525217257843, 0.7958474782742158]"
12303,948.2237518746472,706074.1998560185,"[0.19429534863531928, 0.8057046513646808]"
7606,521.8803294084296,796450.8100861997,"[0.07019965427564206, 0.9298003457243579]"
2113,678.6328063751583,502000.48691231455,"[0.7066219661430458, 0.29337803385695427]"
1216,576.9923101401873,182385.13704641268,"[0.6008760981315742, 0.3991239018684258]"
17424,186.9888450264517,176177.88790377977,"[0.9383291526319604, 0.06167084736803954]"
16499,574.1834134396915,634613.7523395875,"[0.26613026296319237, 0.7338697370368075]"
14074,560.1868628467683,927026.091822141,"[0.7053324125290263, 0.2946675874709736]"
12086,409.02599425916,142880.61371413956,"[0.9669871643690876, 0.033012835630912486]"
14729,376.5984733547675,134214.12099663873,"[0.8324067845144402, 0.16759321548555972]"
6117,115.7812413635032,915462.2174554332,"[0.07956705572704323, 0.9204329442729569]"
17355,452.1155567840017,673365.2579107676,"[0.40593192115686066, 0.5940680788431394]"
7512,243.98133418539783,291786.3921288563,"[0.2980734035483089, 0.701926596451691]"
354,735.617194807581,954816.600044596,"[0.2241037218572232, 0.7758962781427767]"
6846,860.971294994738,511104.0796852284,"[0.6507393791184759, 0.34926062088152426]"
18688,48.98086454025301,959305.7757067438,"[0.9335074276577661, 0.0664925723422339]"
5548,780.4561656915938,869241.5637862957,"[0.5122458867986834, 0.48775411320131656]"
11465,783.7203009692181,463756.1501194009,"[0.7186772030211084, 0.28132279697889173]"
8409,495.8089406637512,495546.01280371536,"[0.23896629699813945, 0.7610337030018606]"
11100,907.2346670812284,209629.03289156183,"[0.6217214482825741, 0.37827855171742586]"
17700,966.5513295947844,767836.7286209299,"[0.33692317473259614, 0.663076825267404]"
100,23.97495469521882,456815.6290273917,"[0.9647404457539126, 0.0352595542460873]"
16055,253.11873277607785,209137.97599929804,"[0.5688944029015178, 0.4311055970984822]"
12695,289.2978356180337,500123.8936978399,"[0.40610642583273704, 0.5938935741672628]"
6706,312.3340558638783,725288.1272484795,"[0.44069341146877467, 0.5593065885312253]"
10927,180.2201976970752,810312.3951919024,"[0.986771944855081, 0.013228055144918907]"
558,121.9388646269424,805232.3478500537,"[0.29286761621992385, 0.7071323837800763]"
17821,915.467132379988,496427.0646894844,"[0.3457089430600387, 0.6542910569399613]"
2556,558.7368184443736,950885.6563173552,"[0.8819640579327, 0.11803594206729989]"
13707,278.3481398425368,421561.4797127624,"[0.6534852670361904, 0.34651473296380964]"
5850,136.9857942533053,551059.4746304641,"[0.3184175830602231, 0.6815824169397768]"
19795,382.1260485196879,166826.79871727817,"[0.7748883718627618, 0.22511162813723817]"
10044,925.4113868322776,302735.9784704285,"[0.7801989632201889, 0.21980103677981117]"
5921,640.7286539318338,952529.8657144044,"[0.2758847232070064, 0.7241152767929937]"
2819,535.8184482755472,529868.485669202,"[0.3358003168079166, 0.6641996831920833]"
2346,537.6514248225754,672309.1719451032,"[0.18847358426355196, 0.8115264157364481]"
6201,981.1231403873294,669920.3241497283,"[0.5218833039520332, 0.4781166960479669]"
17992,821.3310853414483,793655.1670282338,"[0.7095458813548663, 0.29045411864513376]"
1135,855.8501402464608,543037.0945911957,"[0.9589095963393248, 0.041090403660675276]"
3311,304.20315949817086,172665.69883055944,"[0.598249194898533, 0.40175080510146693]"
12855,976.525680215936,687740.2664850759,"[0.44510039961510917, 0.554899600384891]"
18545,87.38930065448974,224387.86759619083,"[0.28658137373832326, 0.7134186262616768]"
13612,281.67218127636534,770015.693947942,"[0.04364694217492322, 0.9563530578250768]"
16934,520.6616723010713,538668.2972428396,"[0.9606737447687508, 0.039326255231249295]"
9048,650.0954993485954,988057.5475273258,"[0.7940762973453737, 0.20592370265462634]"
13960,865.9649589217778,846348.7691727781,"[0.23895644136341598, 0.761043558636584]"
10437,687.0557175943404,557575.7189144295,"[0.6514296454134088, 0.34857035458659125]"
11286,74.95227230907969,964388.9425778112,"[0.0706292175790767, 0.9293707824209233]"
13933,124.95769498933866,362122.4049506718,"[0.17642658678460846, 0.8235734132153916]"
11729,532.2640696254367,185837.12858723183,"[0.09624197169162838, 0.9037580283083716]"
16235,694.3005726829892,898821.3864016851,"[0.286611343288644, 0.713388656711356]"
12210,694.3956121768316,105559.754524273,"[0.29988817994439393, 0.700111820055606]"
19719,189.7101948500014,550801.7478396889,"[0.7722686585687623, 0.22773134143123783]"
16389,803.1639601071029,959083.0134566684,"[0.8211780222162816, 0.17882197778371847]"
13150,747.0764958623533,439557.63855662,"[0.47105464057180807, 0.5289453594281919]"
5618,105.07331432603124,510459.8629416365,"[0.5223442550724462, 0.47765574492755364]"
489,296.3820268455063,733221.8563399971,"[0.05433769668925565, 0.9456623033107443]"
4867,915.3273853267036,481219.02993943385,"[0.06495518292178663, 0.9350448170782134]"
11912,18.213448821180847,831221.2229951186,"[0.34421868063245104, 0.6557813193675489]"
13314,471.7732906677282,602754.7115250283,"[0.9203132235142969, 0.079686776485703]"
9797,681.477202050104,529682.9477362884,"[0.9520023483606147, 0.04799765163938536]"
7700,66.21759937879983,789514.6756147811,"[0.5862158417677807, 0.4137841582322192]"
8937,643.0221244127583,781728.2326562074,"[0.2852095070211385, 0.7147904929788614]"
4381,391.44520945450415,566003.6457894932,"[0.6467275966949778, 0.3532724033050222]"
64,982.4749740974484,773046.3046145292,"[0.8666583978707387, 0.13334160212926124]"
7093,639.4799186068255,807011.2154878449,"[0.6170383684167903, 0.3829616315832098]"
5658,844.8535703533222,613890.1066367608,"[0.7736212648156068, 0.22637873518439322]"
13133,423.5093831294606,455444.95814078447,"[0.4959663975198692, 0.5040336024801308]"
16853,640.6057136929027,326316.824254017,"[0.8541973047117559, 0.14580269528824405]"
16787,638.6976023687483,454426.1569570778,"[0.3807598014087213, 0.6192401985912788]"
9863,525.1084539191313,756719.5950419806,"[0.2966063484697228, 0.7033936515302772]"
9355,753.724438925417,955213.2542769944,"[0.969095111248393, 0.03090488875160697]"
2660,178.8004567258196,799874.0319672982,"[0.31951074033141097, 0.6804892596685891]"
14793,654.702101676654,332016.6661848603,"[0.4187818234942242, 0.5812181765057759]"
12490,939.2667942391016,296100.7065602722,"[0.7820589061578344, 0.2179410938421655]"
2494,875.0269422747493,357653.3225037491,"[0.6992968997094026, 0.30070310029059755]"
2823,880.582061950088,572860.0983845675,"[0.3974679439310901, 0.6025320560689099]"
14502,205.80429964367292,595976.70846723,"[0.5938348383821662, 0.4061651616178338]"
3756,111.21651207309516,416904.0228220445,"[0.9594888975522701, 0.040511102447730006]"
2457,361.7623468220633,141022.12876483356,"[0.5775687066868497, 0.42243129331315044]"
2075,242.31160928100243,568600.0488692613,"[0.595821267441843, 0.4041787325581569]"
16028,591.7394428795296,399016.6103062758,"[0.504235479761042, 0.495764520238958]"
17388,415.1234315119661,874519.5726463026,"[0.687965801365127, 0.312034198634873]"
6844,363.800322588388,964681.1582431924,"[0.4486462830525788, 0.5513537169474212]"
15447,945.9159943756266,713248.0649190197,"[0.22930185492833435, 0.7706981450716657]"
13031,161.36316380473644,578558.9822435703,"[0.9601078841663865, 0.039892115833613545]"
12702,143.03560063198017,926067.4259296207,"[0.8089411725704558, 0.19105882742954403]"
330,998.3034948391276,800866.3877631564,"[0.7624925957784077, 0.2375074042215924]"
734,206.35556717916725,548111.8552969517,"[0.5362046530953193, 0.4637953469046807]"
15390,586.1209972533736,143129.68297932067,"[0.7333946703543941, 0.2666053296456059]"
19606,168.71952125722297,430338.3042167316,"[0.2683878465018952, 0.7316121534981048]"
12220,801.0450710243987,570484.2457367759,"[0.18513666815922963, 0.8148633318407703]"
19347,756.734336218915,321115.0076014195,"[0.9278040743732746, 0.07219592562672528]"
15338,81.20686496859946,852802.144392528,"[0.821671835174689, 0.17832816482531094]"
16015,678.6928587509201,530428.418334628,"[0.9961303308221285, 0.0038696691778714]"
5074,244.07549278836427,500787.024744357,"[0.9925319375613629, 0.007468062438637073]"
5155,779.194163558889,249003.6987257705,"[0.47544003151955655, 0.5245599684804435]"
17407,203.1391041738159,813108.9849091308,"[0.3545241062708181, 0.6454758937291819]"
468,953.8091315633952,961346.1204151796,"[0.23910138642378653, 0.7608986135762136]"
10667,667.8849130891363,175321.28209498472,"[0.29793141639263904, 0.702068583607361]"
17420,253.7044007770544,823255.4389294478,"[0.7879642252649393, 0.2120357747350607]"
6839,222.99033478016847,442197.899377292,"[0.8093036463840225, 0.1906963536159774]"
12480,396.9830500136332,992383.118697515,"[0.004512591836911091, 0.9954874081630889]"
11266,494.07152589882,423051.614156072,"[0.519632304508592, 0.4803676954914079]"
19271,679.8557379372979,501395.1711860729,"[0.24383378866248728, 0.7561662113375128]"
4294,112.3268169094343,327061.255976617,"[0.31008767452643565, 0.6899123254735643]"
16049,95.08424364976996,376259.64726574527,"[0.12430997477304248, 0.8756900252269576]"
19400,785.8643982147573,132851.50198572146,"[0.052656944847619916, 0.9473430551523802]"
15787,667.3516655817905,224325.10484122293,"[0.8390400409373532, 0.1609599590626467]"
19973,429.1861200853707,996274.4345206756,"[0.809907190621819, 0.19009280937818093]"
17098,513.9711002413154,881329.0114323199,"[0.24228461078250535, 0.7577153892174947]"
5495,722.8548801405607,938373.613046312,"[0.5901389111851677, 0.40986108881483224]"
16727,394.4563804041909,364367.5912366885,"[0.20306951242517396, 0.7969304875748261]"
4567,882.9354103474661,220618.75351718927,"[0.32640598764052137, 0.6735940123594787]"
3502,710.5318431888854,985186.566562296,"[0.12424411763878658, 0.8757558823612134]"
5136,818.3074608629192,916218.3918594222,"[0.3160949886005818, 0.6839050113994181]"
16097,399.5221890642306,430464.0383058592,"[0.5879366790628314, 0.4120633209371686]"
3815,471.6520092149323,652181.4815287471,"[0.29689088624609966, 0.7031091137539003]"
13074,962.4985957442816,116068.58357850648,"[0.15096446437605937, 0.8490355356239406]"
63,207.2453286279073,945372.4043541068,"[0.006167016447594486, 0.9938329835524056]"
10530,330.8286666994421,274340.493018163,"[0.23782373749052646, 0.7621762625094735]"
17195,796.3126977323163,321788.5922160917,"[0.7268812806059398, 0.2731187193940602]"
6352,800.5249703505218,139583.16324441502,"[0.7990175669465805, 0.2009824330534194]"
17668,87.03036131763449,127955.44601541568,"[0.19347818568756867, 0.8065218143124313]"
14246,246.16737993325413,508091.82494630927,"[0.8312314717289869, 0.1687685282710131]"
8953,129.58578895630978,209725.53604814527,"[0.139220081509777, 0.8607799184902232]"
18978,643.419296791243,481261.3122744602,"[0.25425704444857156, 0.7457429555514283]"
4233,347.04677114923777,677672.288430501,"[0.7551236748169234, 0.24487632518307653]"
4189,232.85873846599807,539192.2180891426,"[0.6452103326687392, 0.3547896673312609]"
17618,597.8282654433172,207125.31092243816,"[0.3190231104616807, 0.6809768895383193]"
293,159.40710125296468,412264.15935047314,"[0.8397169025440092, 0.1602830974559909]"
7480,372.675019182132,854373.8266269545,"[0.1334476415517032, 0.8665523584482968]"
1867,782.4269402500491,575141.9064022943,"[0.7120830045406509, 0.2879169954593491]"
4032,974.0181262750722,227629.22082973487,"[0.7078785704603187, 0.2921214295396814]"
8731,486.1082929751343,692364.9047637951,"[0.4689814668040106, 0.5310185331959896]"
18053,656.1188890601187,217110.94675757576,"[0.49480821423286964, 0.5051917857671303]"
3374,829.6193861579449,396980.3098354312,"[0.06539720230151243, 0.9346027976984876]"
1470,389.9948813822563,296539.3722922306,"[0.24240604506876173, 0.7575939549312382]"
15877,349.7636712832602,793091.8578532839,"[0.5171800085690135, 0.4828199914309864]"
18219,953.3547846051885,616726.6443571581,"[0.9797022985172321, 0.020297701482767955]"
1676,480.8782087656372,766127.587928737,"[0.024797436938378718, 0.9752025630616212]"
18425,591.6730740685979,851575.9630497241,"[0.19740563888748713, 0.8025943611125128]"
19228,458.0535205534829,103695.32260585576,"[0.6117294081513168, 0.38827059184868307]"
12299,51.50337497874435,604302.1191551788,"[0.18137658838291973, 0.8186234116170803]"
17188,576.3364765124016,189563.4848414164,"[0.8200537721838423, 0.17994622781615763]"
17470,298.9525410220236,163305.9169817375,"[0.771844605621437, 0.22815539437856291]"
2775,447.9332230878168,112903.05720707469,"[0.9034428123155229, 0.09655718768447712]"
7828,995.3329805070574,587172.0338841241,"[0.78763030137362, 0.21236969862638003]"
2220,105.29623228860248,571774.0102459387,"[0.8891679376849523, 0.11083206231504765]"
19744,559.8208321988134,821800.3840092253,"[0.47372902743307627, 0.5262709725669237]"
14647,517.9087747303165,877192.1713942881,"[0.42976702509797965, 0.5702329749020204]"
11057,558.5193193747668,181620.26382926747,"[0.5808766613820596, 0.4191233386179405]"
771,166.3748075860045,123078.55940555478,"[0.42832559543124527, 0.5716744045687547]"
3680,505.8165836980726,610786.0923398378,"[0.8872946257575182, 0.11270537424248171]"
2570,720.36076248121,433385.63707600365,"[0.13440182096122905, 0.865598179038771]"
16995,296.81039646080035,251409.18179914664,"[0.47392953610766225, 0.5260704638923378]"
8957,19.97321371571705,363808.35796140775,"[0.7101516761275184, 0.2898483238724818]"
6569,741.313318192043,977180.1492495998,"[0.8590295146765762, 0.1409704853234238]"
10715,546.7358185512971,379011.44793239527,"[0.9707269531098188, 0.02927304689018118]"
14607,680.5621224356897,350887.611393724,"[0.6567368528660747, 0.3432631471339254]"
6207,303.6615933929732,102671.28117707414,"[0.5074233045523204, 0.4925766954476795]"
9260,896.1162853825525,245943.4519542048,"[0.35873349287293066, 0.6412665071270693]"
13102,335.24166701055793,380613.775007014,"[0.625636958145187, 0.37436304185481306]"
11063,778.0212781447248,684692.7912516467,"[0.02834920062586303, 0.9716507993741369]"
8100,718.2475388694344,546333.8663158908,"[0.856866061234959, 0.14313393876504096]"
12642,74.42003450743546,677666.4671390849,"[0.44419774143293683, 0.5558022585670632]"
7008,528.3471242801752,159270.88194996276,"[0.13007532746125627, 0.8699246725387437]"
4247,797.1245017889879,776853.9203732129,"[0.6972759322502643, 0.3027240677497357]"
1313,865.7525000474398,874172.6054044624,"[0.5995009731940046, 0.4004990268059953]"
9332,657.527607861986,366337.11962171743,"[0.2853974477360705, 0.7146025522639295]"
2366,337.5476957681548,703066.1555557143,"[0.9300152012494339, 0.06998479875056614]"
13660,599.6073183769204,926048.5154144304,"[0.6606094279250027, 0.33939057207499745]"
7034,802.8428836939103,908078.2306406396,"[0.4852219017551122, 0.5147780982448878]"
5353,972.9123580566984,940279.3002913364,"[0.18948388145316458, 0.8105161185468355]"
222,717.9201163989073,258172.20770001583,"[0.4064872214912975, 0.5935127785087024]"
17926,114.8139843311356,778087.1569239693,"[0.12050212986435187, 0.8794978701356483]"
8466,152.7831720762704,274814.5150348116,"[0.15034749432363467, 0.8496525056763653]"
11708,447.79444404219294,607914.421637586,"[0.3157639348291092, 0.6842360651708909]"
15362,907.6880241260012,471632.1424294738,"[0.7348963846734197, 0.26510361532658033]"
# ('Ethane', 'N-Pentane')
