,T,P,zs
3347,218.93109379438937,946601.3952075236,"[0.8492963853428569, 0.15070361465714316]"
7797,307.2903368923885,453035.35961397405,"[0.3395469110687332, 0.6604530889312669]"
12276,926.7677133613744,290614.0257294611,"[0.05719973997603358, 0.9428002600239664]"
14543,950.8163305570688,422324.8711044289,"[0.5460338695857725, 0.45396613041422745]"
6308,682.9306610150439,550533.6483766757,"[0.9611565756705779, 0.03884342432942208]"
13446,753.0782000444808,814434.1062840974,"[0.6515579839520449, 0.3484420160479551]"
12002,801.3511948367234,329714.46633415204,"[0.4147235164327396, 0.5852764835672605]"
9970,486.374195899544,710288.8983326618,"[0.6805307419932525, 0.31946925800674747]"
13277,548.377259808122,708851.3890723047,"[0.46501712696800734, 0.5349828730319928]"
30,907.8670717288068,887373.6936153318,"[0.41065505891714393, 0.5893449410828561]"
4937,350.0720895300347,355333.2205533694,"[0.5984963017488593, 0.4015036982511407]"
18641,413.37649636024,951947.237719952,"[0.429707769961209, 0.5702922300387908]"
12567,796.7793768593858,870562.8134298123,"[0.46383463046185436, 0.5361653695381455]"
14445,921.8178186696592,878226.7573611806,"[0.9250593716917759, 0.07494062830822408]"
11904,264.7800227142998,551372.5184080829,"[0.0770007447181202, 0.9229992552818799]"
7091,578.4384483916173,730684.0476200779,"[0.7810335891683958, 0.2189664108316042]"
19458,322.5436607987829,758833.4227910282,"[0.09490967250729745, 0.9050903274927027]"
5065,636.752873268453,449260.43403509055,"[0.3363368269780001, 0.6636631730219998]"
1869,162.29646980590914,739105.3400387535,"[0.5001484516322403, 0.4998515483677598]"
8517,16.261463803439057,771897.2653812537,"[0.8859824810986616, 0.11401751890133836]"
8950,319.04112062216643,289148.9014722952,"[0.42369874216009684, 0.5763012578399033]"
5242,788.9277358634992,546915.2656543672,"[0.7610289037686699, 0.23897109623132995]"
5657,231.3813279480649,225177.4756986387,"[0.8162407006629891, 0.18375929933701077]"
19628,192.31523223030803,884273.8827386702,"[0.8140169898231844, 0.18598301017681565]"
2203,339.88291097148226,807537.5741328164,"[0.8402750487569708, 0.15972495124302918]"
6961,755.4526458791735,707144.478655419,"[0.2178664905805775, 0.7821335094194226]"
10942,756.2062530844319,531570.6401608454,"[0.11202983026470861, 0.8879701697352914]"
7353,302.28846356875096,809020.5253075843,"[0.2832987947432627, 0.7167012052567374]"
1244,326.65319401031206,385302.7135771076,"[0.6192317663195304, 0.38076823368046964]"
2121,496.9224036593585,768004.5461221645,"[0.3917129074450792, 0.608287092554921]"
14911,489.21964835436063,890225.4658340381,"[0.30666375472010193, 0.693336245279898]"
14562,159.3951624378883,685159.3304321223,"[0.299391695650952, 0.700608304349048]"
15944,34.81721178712546,946335.5695870208,"[0.6849182897968564, 0.3150817102031436]"
14730,130.18257796537551,408112.3642328159,"[0.20472405090506632, 0.7952759490949337]"
16918,425.26146787581536,784218.4220743984,"[0.2644061546139905, 0.7355938453860096]"
87,814.6535837316674,408984.6212352809,"[0.5643177484120978, 0.43568225158790225]"
19374,663.0083147795567,583393.8078566773,"[0.2399027285792974, 0.7600972714207025]"
18950,480.02834744150897,621584.0765193091,"[0.9433333429596319, 0.05666665704036802]"
14067,160.49225523043395,173610.83334452,"[0.9889751223164217, 0.01102487768357822]"
946,391.3286301690143,543763.668269109,"[0.7554871044790136, 0.24451289552098648]"
11514,691.4996334933763,974686.212329502,"[0.044677789845662425, 0.9553222101543377]"
14894,637.5972628534638,759504.856763752,"[0.6583328231360072, 0.3416671768639928]"
19370,928.8952426695424,874331.093394547,"[0.5678761017690052, 0.4321238982309948]"
4050,977.4056679171484,534737.4755221382,"[0.28483018168582774, 0.7151698183141723]"
12177,803.3645095440392,843650.1756744812,"[0.24136655535188012, 0.75863344464812]"
6608,473.925736396001,821758.8820755181,"[0.9286869219719646, 0.07131307802803558]"
15054,471.8279820221503,932890.4215715532,"[0.06807547758542017, 0.9319245224145798]"
419,670.3449117628883,576372.6427940517,"[0.5601822456013414, 0.4398177543986585]"
19882,811.0238298261265,463734.70338274736,"[0.7832368017041593, 0.21676319829584065]"
17457,578.610648496811,675972.3704135389,"[0.10001228696028586, 0.8999877130397141]"
15853,551.094947562982,252191.65799136483,"[0.09497719514077549, 0.9050228048592245]"
8654,100.0606919935183,832128.8885228077,"[0.10390954507437927, 0.8960904549256206]"
15616,17.10070000455939,802675.9988556342,"[0.7345925368858442, 0.26540746311415575]"
7618,173.06012417614122,454919.8995667918,"[0.9411467098401384, 0.058853290159861585]"
19102,872.1734964851346,285813.85756969854,"[0.11395307528615213, 0.8860469247138479]"
4330,528.3269256504029,804575.9572119578,"[0.895358187371468, 0.10464181262853203]"
9165,310.85992220892734,815131.1279117141,"[0.5024228814213262, 0.4975771185786738]"
6793,871.2668409134033,862549.4617503588,"[0.3272760806636232, 0.672723919336377]"
16183,945.1839678393673,504973.7268499549,"[0.2402642978735207, 0.7597357021264793]"
5945,356.3988862447506,131743.80209031998,"[0.5901076708659697, 0.4098923291340302]"
12651,628.1700958436276,269265.6563525202,"[0.713866415601858, 0.28613358439814196]"
9247,260.33590767911664,358471.9495568739,"[0.8285662365860422, 0.17143376341395777]"
180,85.41638450192231,915460.4682405756,"[0.004151933294214156, 0.9958480667057857]"
2724,99.34163833412084,515289.7470995167,"[0.09073111646603442, 0.9092688835339655]"
11341,532.944175028507,377402.3074460755,"[0.09495701358559641, 0.9050429864144036]"
12584,452.2469340618936,922708.7285334404,"[0.19533165202364655, 0.8046683479763536]"
15307,638.8100574577315,998342.6853141428,"[0.4379127253467565, 0.5620872746532436]"
16772,265.95515147167555,379498.84089072974,"[0.3834150596303906, 0.6165849403696094]"
4629,622.1700804159593,977987.8570292316,"[0.9406178406383834, 0.05938215936161651]"
5895,783.0409273010457,328922.2042426823,"[0.30243829012367746, 0.6975617098763226]"
6082,283.63832564310843,983483.3629807492,"[0.848780495498673, 0.15121950450132693]"
14218,460.5653214544702,418045.8319081798,"[0.3720125673490539, 0.627987432650946]"
10604,459.7605888706515,932492.981031851,"[0.6633424833044071, 0.33665751669559285]"
7761,634.5813595991091,424861.62609517085,"[0.8904339101872332, 0.1095660898127669]"
4851,236.2198588298487,464963.8982629018,"[0.02317098298960399, 0.976829017010396]"
5156,297.2029831266256,744762.8772157404,"[0.4362239353493343, 0.5637760646506658]"
16149,499.5374332550211,334257.43708519044,"[0.571068988376055, 0.4289310116239449]"
8682,836.260751510861,867552.8423146993,"[0.9298866970379035, 0.07011330296209642]"
6878,841.2474258357552,235925.09194133503,"[0.7967481472508863, 0.20325185274911375]"
15566,189.2990581242439,838415.5938096633,"[0.45136250553239643, 0.5486374944676036]"
4042,875.555335367479,629424.4206543793,"[0.7104792449763264, 0.2895207550236734]"
13863,49.58040344543715,262358.8912901067,"[0.40789542833917874, 0.5921045716608213]"
9315,350.3607305740632,362041.6644190225,"[0.28878252676179117, 0.7112174732382088]"
17717,558.873554317102,222886.2831427004,"[0.056081793004892876, 0.9439182069951071]"
12322,24.919493723314208,148444.98816440173,"[0.7106753630915766, 0.28932463690842336]"
2993,364.7031295541959,300054.4472054538,"[0.5268653160281559, 0.47313468397184416]"
19588,339.0303139564576,157541.42267739814,"[0.7056058285828625, 0.2943941714171375]"
5732,221.05475253203204,942034.615600932,"[0.009981112778781455, 0.9900188872212187]"
18796,378.7695549934126,278656.821546033,"[0.7711579394744729, 0.22884206052552708]"
4498,331.41742917145154,652584.841219169,"[0.6383695891999822, 0.3616304108000177]"
6873,405.5584331217345,668446.5552493407,"[0.3151711680328343, 0.6848288319671658]"
18065,616.6831740490704,360698.1105846904,"[0.13485849843532668, 0.8651415015646732]"
9793,930.3500841671026,580875.6441100517,"[0.9878950364875736, 0.012104963512426363]"
1761,520.7624023028519,523974.7481464925,"[0.9051160528025332, 0.09488394719746686]"
19956,699.1027528792829,260388.9436581189,"[0.16126609236586434, 0.8387339076341358]"
8567,294.3927781642306,938382.1286296352,"[0.8152877470116281, 0.184712252988372]"
10292,423.9697521721653,518741.0599602035,"[0.17080598657664814, 0.8291940134233519]"
17048,25.70298532678699,814720.1530940094,"[0.4052644446069413, 0.5947355553930587]"
19275,963.1427353986466,528843.3680090411,"[0.3654573437312828, 0.6345426562687172]"
13541,296.22678480920626,164657.4898565886,"[0.7069085002660488, 0.2930914997339512]"
10689,860.4669970932744,780337.7356055909,"[0.32920997704850746, 0.6707900229514924]"
14701,932.4093822724432,258637.5754472224,"[0.27035403495515425, 0.7296459650448457]"
6545,787.6750386053765,459807.69089026126,"[0.12925539964877253, 0.8707446003512276]"
17187,167.07832802245943,712138.3534835451,"[0.4419189333080664, 0.5580810666919337]"
6014,998.0465677769888,939427.8316200149,"[0.7609264499023403, 0.23907355009765988]"
17502,89.26795119811817,623340.4009288742,"[0.14201175725285575, 0.8579882427471442]"
706,574.8686408772361,547318.9567095845,"[0.3110570185157932, 0.688942981484207]"
330,774.7933288530559,206231.01527213256,"[0.6491904936882934, 0.35080950631170654]"
1733,165.13291250333032,696365.7940310721,"[0.5533017756790503, 0.4466982243209498]"
2962,86.67617722451729,534637.8600601223,"[0.23154897681627357, 0.7684510231837264]"
16703,959.8170642362372,220943.9202069601,"[0.2865719374877833, 0.7134280625122168]"
10158,638.69088910479,202049.91044120112,"[0.003893952170101239, 0.9961060478298986]"
19910,637.5140309418554,724948.4531053385,"[0.8345672043120789, 0.1654327956879211]"
17312,438.5820769861383,454933.47149759374,"[0.594855607090745, 0.4051443929092549]"
16430,936.0680664240188,717608.5868500014,"[0.8690621353186209, 0.1309378646813792]"
13692,235.25679797986948,556401.2547504918,"[0.25357025999292, 0.74642974000708]"
15469,846.0861536831595,133668.17286592582,"[0.47326629519151153, 0.5267337048084884]"
14549,617.1580023473191,506187.7540912838,"[0.4501647797915532, 0.5498352202084469]"
10666,96.28483690411636,322935.8859388988,"[0.5337924256841872, 0.466207574315813]"
5212,599.4683526653959,238409.0071289393,"[0.9343423281030747, 0.06565767189692531]"
4827,405.4822828517224,531913.2018199088,"[0.5465258896791169, 0.4534741103208831]"
10692,481.12457349921664,617892.2585156696,"[0.048973145409545324, 0.9510268545904547]"
7087,704.4022934208826,296206.5826454802,"[0.270699727488535, 0.729300272511465]"
6825,218.1652964434464,237417.60014117952,"[0.4527364774018295, 0.5472635225981706]"
1331,24.186934891411177,749300.6778052504,"[0.0654720613265019, 0.9345279386734983]"
15008,568.9481371933393,110292.71632539638,"[0.7726137548894053, 0.22738624511059463]"
11007,130.60614953848884,250412.81314107333,"[0.5052000206312062, 0.4947999793687938]"
6598,537.8399974825537,722309.3223111199,"[0.12384441138903622, 0.8761555886109638]"
13649,364.1110879087248,848675.5494379493,"[0.7616655276279154, 0.2383344723720845]"
12162,975.5884682716684,946747.493591778,"[0.6049792226085552, 0.3950207773914449]"
19189,348.2616677906507,214299.4498336828,"[0.13546972868082263, 0.8645302713191775]"
17956,545.1041035652205,256618.5548633629,"[0.2019078242122675, 0.7980921757877324]"
14056,24.45842132425288,369960.9707439657,"[0.8497006178937766, 0.15029938210622346]"
9287,56.63288816861392,326108.2899139131,"[0.30115908672808006, 0.69884091327192]"
17793,192.41724110510168,311788.65963648004,"[0.07590181493154163, 0.9240981850684584]"
2610,485.44468203161006,288676.87293695845,"[0.8735651370797618, 0.12643486292023806]"
7287,128.93137978504092,596443.2624198921,"[0.9244899076527203, 0.07551009234727966]"
17360,73.0596860835982,224261.06358487892,"[0.9187939859191594, 0.08120601408084076]"
16867,733.003645055469,731341.364478998,"[0.04256408634782775, 0.9574359136521722]"
3403,353.0033658164977,869848.2768751717,"[0.9040258820942947, 0.09597411790570544]"
18168,501.6337301573521,867740.1543724941,"[0.9456243476086886, 0.05437565239131139]"
8733,443.4027784311512,318610.11798515974,"[0.02191134437472165, 0.9780886556252785]"
12877,193.69814398287005,839195.3443148279,"[0.2660316525568475, 0.7339683474431524]"
630,643.49789259389,401337.08768327656,"[0.15339044386917788, 0.8466095561308221]"
17705,247.7248925505812,413155.0069881699,"[0.7039599961373386, 0.2960400038626614]"
13406,850.323617188857,256917.06579692083,"[0.34589089183745814, 0.654109108162542]"
1355,780.1811327540086,592910.4161541106,"[0.09646909181589426, 0.9035309081841058]"
19119,368.3924446794086,782931.2842934106,"[0.2969704420336106, 0.7030295579663894]"
4954,86.2092408943689,242145.68687352032,"[0.8070432498141294, 0.1929567501858706]"
1726,32.0147863919663,145124.58372426638,"[0.3635469840552147, 0.6364530159447854]"
17438,875.6690145293978,413468.1526385068,"[0.8364382891148223, 0.16356171088517762]"
14897,804.7432897835746,499934.9138335118,"[0.9429787005789426, 0.05702129942105742]"
12308,347.7136681292849,119986.01289183872,"[0.3821055716079487, 0.6178944283920512]"
3558,385.54615412675327,248161.31935427943,"[0.6368885548730503, 0.3631114451269497]"
16213,900.043725016397,775578.4324439191,"[0.8222608647554048, 0.17773913524459503]"
15088,572.3129078231317,343471.650207634,"[0.9995450179817654, 0.00045498201823452515]"
2826,236.88378955940203,512158.06048766704,"[0.6563696258379962, 0.3436303741620038]"
11344,171.581665156163,211155.7086519872,"[0.9413809829129783, 0.05861901708702156]"
19454,353.6793014629584,964278.4397953878,"[0.16953044229348185, 0.8304695577065181]"
3260,11.256113534601646,249211.7113945282,"[0.18209370397644845, 0.8179062960235516]"
6685,81.39782972269217,424828.92850807216,"[0.8382831434614807, 0.16171685653851936]"
10425,414.0996989589604,233794.0596747284,"[0.2363275280288435, 0.7636724719711565]"
15087,617.5776781723071,456216.5800145387,"[0.10668440706682289, 0.8933155929331772]"
9006,622.8156495452774,440092.21009632864,"[0.19416887575026692, 0.8058311242497332]"
14313,470.61847229173577,533485.7458423249,"[0.7783394479752193, 0.2216605520247808]"
102,864.2140671599985,931992.3179071303,"[0.7768685210208647, 0.2231314789791354]"
6106,941.2790039452376,986549.8573800568,"[0.34801276963982997, 0.6519872303601699]"
4879,389.304745087953,211400.1171342004,"[0.4277031257198909, 0.572296874280109]"
12551,339.1487779706546,706663.6941382759,"[0.6861481345536506, 0.31385186544634935]"
12520,387.99091377044095,398020.2115613773,"[0.4779668065928388, 0.5220331934071613]"
13318,56.03987279899655,667269.6639462913,"[0.9560248989510959, 0.04397510104890403]"
17166,641.4388613180331,228049.12678245967,"[0.47882028702889445, 0.5211797129711055]"
2020,515.0892315878796,164987.98847443168,"[0.45798457666739983, 0.5420154233326001]"
2315,983.1117856043616,319059.8437797974,"[0.9487264211810265, 0.0512735788189735]"
669,904.671343222636,613484.2692372994,"[0.5609145960633288, 0.43908540393667106]"
3214,32.695260618791245,174020.42607692015,"[0.8015834644737783, 0.19841653552622182]"
5875,681.3680144345196,664084.3694131342,"[0.6885690329913293, 0.31143096700867073]"
16467,970.459702717923,511717.192252712,"[0.45333235774656133, 0.5466676422534387]"
7452,141.93152321217426,685421.3296696559,"[0.39068596976237785, 0.6093140302376221]"
15,216.33583122187628,969735.4027233744,"[0.47443482735066855, 0.5255651726493314]"
18289,633.7186900690583,913968.1819797424,"[0.9261912502256342, 0.07380874977436588]"
15782,703.4288222242001,750010.9750443168,"[0.25359504663025245, 0.7464049533697475]"
19763,344.6524580513039,737801.8658867044,"[0.2916999067856955, 0.7083000932143045]"
16784,521.3175279866539,845175.4999600039,"[0.6171404861370947, 0.3828595138629053]"
1882,615.8190114941387,342191.5132965098,"[0.13790359895836993, 0.8620964010416301]"
17628,463.7040141220268,323547.03496363875,"[0.6612537331057858, 0.33874626689421405]"
11907,983.1576989851164,235329.7589984015,"[0.026076799790517604, 0.9739232002094824]"
2391,816.0240600237158,944464.553933928,"[0.28760082205646326, 0.7123991779435367]"
13357,669.8879846324893,306538.0410108484,"[0.5006772131849411, 0.4993227868150588]"
9215,981.4088675527385,465915.4639867896,"[0.6620757297384227, 0.33792427026157745]"
17895,912.977620007097,407255.8226445436,"[0.9501503593593758, 0.04984964064062429]"
3619,533.7749712570842,509217.3600239091,"[0.5907733430767635, 0.40922665692323645]"
7208,752.1626472448484,956473.4921436534,"[0.7409928362935602, 0.2590071637064399]"
2223,700.6485400029061,734216.172646534,"[0.4856808559537418, 0.5143191440462582]"
3703,680.7836181137666,619843.3331659364,"[0.7244470041331984, 0.27555299586680154]"
13206,127.40979738184568,195118.42542817583,"[0.8423022768908692, 0.15769772310913086]"
8510,691.8756909617244,290524.84283433657,"[0.2077974482374433, 0.7922025517625567]"
9082,949.0977732515186,887517.2144230917,"[0.10302829391092314, 0.8969717060890767]"
17307,503.319938339632,947546.0409440644,"[0.3227228677259433, 0.6772771322740567]"
12222,444.05696214977417,160566.26786411338,"[0.3199649949703361, 0.6800350050296639]"
6922,778.1481512342892,894260.8988310689,"[0.12837268195707432, 0.8716273180429256]"
716,448.8223708010256,559927.9834700543,"[0.3510095640629045, 0.6489904359370954]"
7635,474.1609443636888,409862.106204581,"[0.029556942174557843, 0.9704430578254422]"
8358,773.909695723147,716773.3632860909,"[0.19471665861867246, 0.8052833413813275]"
6079,369.99146842168585,730161.9044346554,"[0.7202920979465678, 0.2797079020534321]"
14162,815.1165686244225,137672.34783380156,"[0.9458100040431705, 0.05418999595682959]"
19292,276.89384284845045,179970.08471558717,"[0.05894075787793563, 0.9410592421220644]"
829,364.0679101186046,571592.3651425107,"[0.5305950288352276, 0.4694049711647724]"
12598,834.5142236257701,425827.7265124406,"[0.6319484264196487, 0.36805157358035134]"
5972,876.7773798620029,958409.3428499268,"[0.2614212617786846, 0.7385787382213155]"
14698,982.705360269694,757507.2285571673,"[0.7185973834023631, 0.2814026165976369]"
6589,527.8819730743388,822023.8747387674,"[0.9175768114045268, 0.08242318859547311]"
3104,819.8579456926848,778926.5374553759,"[0.952247304437969, 0.04775269556203105]"
11297,84.40703549573924,231726.31042811647,"[0.6058444176640234, 0.3941555823359766]"
7736,593.3232693345252,159263.56988072896,"[0.5137769476995809, 0.486223052300419]"
11206,744.0933903246944,168087.99357263336,"[0.9293201388699494, 0.07067986113005059]"
13794,240.5613168149808,880670.1478805519,"[0.14921508091770877, 0.8507849190822911]"
15105,889.2170340251506,965171.4950980976,"[0.5839928202314358, 0.41600717976856416]"
14954,301.93038658178745,357576.4425657607,"[0.8567689770124928, 0.14323102298750717]"
9993,224.89338087464705,377959.4461532177,"[0.18131852563438317, 0.8186814743656168]"
420,839.7115609199672,323346.55523693847,"[0.04856404368609957, 0.9514359563139004]"
15470,106.833774375235,735518.5120596276,"[0.756665014122661, 0.243334985877339]"
8377,428.6045472932,830670.039035767,"[0.7047345131749847, 0.29526548682501524]"
15560,377.1462211630437,826685.00092956,"[0.04489941880800413, 0.9551005811919958]"
19917,111.24828494711782,283002.03197577235,"[0.5023285734810363, 0.4976714265189636]"
10633,879.144479121357,138356.98236723326,"[0.768697418840907, 0.23130258115909283]"
2772,459.07813886364806,214715.2955069688,"[0.4915372528528748, 0.5084627471471252]"
17686,630.1671913666482,123998.90748153056,"[0.44763499634338194, 0.552365003656618]"
3743,32.1222575404163,392633.9371052458,"[0.42695664024318875, 0.5730433597568112]"
6723,835.2195448109114,850353.4513840784,"[0.4769638772414334, 0.5230361227585666]"
8143,151.208310614789,838577.8447219693,"[0.19350568897719778, 0.8064943110228021]"
5287,205.4853147287711,136213.70062223406,"[0.8434611317360678, 0.15653886826393212]"
2218,316.8980082480502,172738.3907753181,"[0.24498866326264593, 0.7550113367373541]"
13913,880.658417270853,666665.9412065217,"[0.1503723261655478, 0.8496276738344523]"
15300,25.36298988429843,140545.93949621115,"[0.32015953323979146, 0.6798404667602086]"
19993,84.32668420629528,732893.0876449941,"[0.797447953291507, 0.20255204670849306]"
8049,517.1718964493319,261943.2310568792,"[0.4651769877859174, 0.5348230122140826]"
13125,586.2871837323535,942933.3371723944,"[0.42077566765262425, 0.5792243323473758]"
9905,100.59704579375102,913888.7088629652,"[0.9273179394288961, 0.07268206057110396]"
10598,828.3311067845951,348195.6701050806,"[0.858147224408904, 0.141852775591096]"
13990,647.8990885419666,327253.4228594932,"[0.921569098206197, 0.07843090179380288]"
8394,452.7877428998793,265784.91712380527,"[0.9369860234448111, 0.06301397655518895]"
8549,360.180065910454,502924.5194644673,"[0.045512779615588785, 0.9544872203844113]"
14564,249.33107562090075,865480.9435958,"[0.5302441793454445, 0.46975582065455557]"
7845,896.0804418557519,683329.0966997567,"[0.7166119700970437, 0.28338802990295625]"
14600,443.9489462368488,755538.8088609753,"[0.3987318339981598, 0.6012681660018402]"
862,225.8813777818048,996156.6363877694,"[0.22629392808253943, 0.7737060719174605]"
18746,170.12637385000554,465139.4902029228,"[0.8006312379751029, 0.199368762024897]"
9544,426.4281088933408,320752.3449092653,"[0.7508913577956569, 0.249108642204343]"
3182,921.6131773433174,958933.5013256752,"[0.32000440872735525, 0.6799955912726448]"
486,507.785542322596,361182.5323892948,"[0.6299389065178561, 0.3700610934821439]"
15112,735.1194925516185,174266.71436981123,"[0.8636048742475959, 0.13639512575240403]"
6204,552.154198315273,822674.6406162464,"[0.9839452647321569, 0.01605473526784303]"
19529,977.5291142027004,431022.1209009888,"[0.8964835898447903, 0.10351641015520976]"
15350,917.9965135382467,640281.8397534778,"[0.3387282507624241, 0.661271749237576]"
19107,909.2529979191852,159423.63346835997,"[0.5107313416845133, 0.48926865831548666]"
12321,274.3087927419813,619043.3109590933,"[0.9761500479003131, 0.023849952099686843]"
8333,290.44266904372944,264384.35100484086,"[0.6698635920409538, 0.3301364079590462]"
18563,180.1522712515156,702709.9567865018,"[0.6392690543024524, 0.36073094569754766]"
14771,478.47287124619,663037.831717982,"[0.6649280225817632, 0.33507197741823674]"
10319,148.77867796502176,419437.8824372196,"[0.2144321759046046, 0.7855678240953954]"
8515,623.0826323727168,266492.1996406277,"[0.5108944496151337, 0.4891055503848661]"
5598,806.7589645175075,877424.1680261813,"[0.40488715468012665, 0.5951128453198733]"
2803,28.28315303526785,654182.0099766684,"[0.4053775118056434, 0.5946224881943566]"
7700,912.9768037737302,850060.071337501,"[0.4125977698993357, 0.5874022301006643]"
10395,708.686530394193,405434.4517388522,"[0.670208697118997, 0.32979130288100295]"
6570,527.7871096296731,683660.4259960974,"[0.6168728525418722, 0.3831271474581278]"
4863,863.5462444589893,379832.8208274606,"[0.20058358308176175, 0.7994164169182383]"
15081,873.8442572430687,174074.86075914913,"[0.20482877999260468, 0.7951712200073954]"
13001,710.9816874835569,348646.50944178586,"[0.49252264159200176, 0.5074773584079983]"
10426,743.3030563805816,599342.4658000635,"[0.4001027770035911, 0.5998972229964089]"
5201,658.6580316986041,557838.5209393572,"[0.924584472812615, 0.07541552718738508]"
13725,268.95829080173826,433704.59274518176,"[0.7761230633488184, 0.22387693665118155]"
17753,462.6712626076,348554.543775602,"[0.06891248574254323, 0.9310875142574566]"
2618,223.69026258502265,956944.2666060234,"[0.5537245309064953, 0.44627546909350485]"
7099,593.0222298876573,584153.7904675766,"[0.8196061760813697, 0.18039382391863037]"
15013,623.2968140525412,191155.7420738926,"[0.21038800927019602, 0.7896119907298039]"
18238,576.3958388939852,302604.1834034397,"[0.692895883600942, 0.30710411639905794]"
12425,749.2544071092851,743887.1741600556,"[0.351661458113707, 0.648338541886293]"
1085,145.63481027735318,854237.4973786497,"[0.8061703712418273, 0.19382962875817253]"
4274,641.4439671960328,789028.8597616184,"[0.38972791208947666, 0.6102720879105235]"
18348,647.8638965788966,772355.0642559284,"[0.9613842732014584, 0.03861572679854172]"
16171,404.3412034682001,316947.4333156104,"[0.2540727473564709, 0.7459272526435291]"
19754,286.8857132831529,144555.8484399821,"[0.38659075682623845, 0.6134092431737616]"
9936,766.8403097294577,719437.4830627993,"[0.5951511751238863, 0.40484882487611373]"
810,555.059508387169,282482.79917264543,"[0.10822568704023547, 0.8917743129597644]"
3437,29.91997282560586,695179.784060079,"[0.7056208772005261, 0.29437912279947376]"
4126,680.9822946871345,820868.6215739542,"[0.8938812694274562, 0.10611873057254381]"
14261,781.8835092371282,156885.7672487792,"[0.8408995346828874, 0.15910046531711247]"
18426,403.9215605691367,589283.8180906636,"[0.2945181248042562, 0.7054818751957438]"
7729,690.7868885249648,299456.95520561584,"[0.9369903264301553, 0.06300967356984463]"
6958,729.2991278121962,989841.0529950104,"[0.12815190485144057, 0.8718480951485594]"
18705,968.1247578026116,146109.90652128024,"[0.9265488409542191, 0.07345115904578085]"
11042,851.3590409952953,142568.15128906706,"[0.4339270146336021, 0.5660729853663978]"
15541,638.0786491216687,475963.4410721444,"[0.04702868109617614, 0.9529713189038238]"
7644,256.4052336164609,289035.14973958954,"[0.910121160334409, 0.08987883966559096]"
12895,351.6100206589208,614324.2049055903,"[0.31830151424374065, 0.6816984857562595]"
9488,53.51802533849308,623195.3711071538,"[0.32526952379466895, 0.6747304762053311]"
15020,848.8615298360835,429864.3171418804,"[0.059090257312294316, 0.9409097426877057]"
9950,571.0293218264812,446207.834377388,"[0.3894614675860994, 0.6105385324139004]"
11108,898.9644418925585,806132.5532532899,"[0.30847644557562576, 0.6915235544243742]"
6728,723.9133038836216,460702.12199682347,"[0.8163685675504516, 0.18363143244954847]"
19150,810.4605982410649,235367.84895874144,"[0.18629116340487134, 0.8137088365951287]"
2951,468.47029649154,250312.76772814468,"[0.8633083375281441, 0.1366916624718559]"
8286,512.2006538586782,395002.5059069152,"[0.2156224879058897, 0.7843775120941103]"
8364,777.9034813967845,986433.6864250004,"[0.12206521071328151, 0.8779347892867184]"
13992,239.8891127368749,205549.86637104463,"[0.5406786029408609, 0.459321397059139]"
10526,976.8100706526792,968681.0819484432,"[0.40316872097803375, 0.5968312790219662]"
701,392.6648493305728,219196.63166558096,"[0.3349022830055404, 0.6650977169944595]"
677,985.395928978634,587807.3974648796,"[0.7286157497704557, 0.27138425022954415]"
1311,645.0169185096639,727275.2108973176,"[0.5702998867866281, 0.42970011321337187]"
8282,701.7249841595474,808429.0666111147,"[0.676333826410479, 0.32366617358952093]"
18165,220.93060064030027,984261.4295125068,"[0.20030071028755064, 0.7996992897124493]"
12016,449.8857510879055,997064.1704989612,"[0.3932641017848261, 0.6067358982151739]"
1097,831.8167130155749,930054.6025025232,"[0.04986612312105724, 0.9501338768789428]"
9841,581.3694550199422,698189.9638922961,"[0.17443259617680362, 0.8255674038231963]"
18897,59.046081378789054,658263.9336317133,"[0.02544101990309464, 0.9745589800969054]"
709,764.9091228909385,840058.5342926256,"[0.3309817572913829, 0.6690182427086171]"
18074,497.9632533369038,193593.0965719004,"[0.04040364314722435, 0.9595963568527757]"
17467,575.9448919125624,402333.2710234373,"[0.6341455289964496, 0.36585447100355045]"
4187,70.16593417110752,108828.44418070908,"[0.5159970235157346, 0.4840029764842654]"
19724,771.4676839409683,406041.50854435936,"[0.9924747218397927, 0.0075252781602073455]"
895,900.3614647174219,879215.3052427014,"[0.6188371131984631, 0.3811628868015368]"
2756,129.21234067186342,461485.4006919262,"[0.5818678626819381, 0.41813213731806176]"
10931,935.4182649873196,693296.970081889,"[0.7814654551670573, 0.21853454483294282]"
18423,806.6945899163078,981055.2516596472,"[0.0001681127417983639, 0.9998318872582017]"
5398,534.7233793854397,526848.6753963502,"[0.2611605814946127, 0.7388394185053873]"
4327,217.1585888035996,783935.1404992694,"[0.8407356468421721, 0.15926435315782803]"
12047,895.9001902489999,440029.9507544067,"[0.539421506463843, 0.460578493536157]"
# ('N-Butane', 'N-Hexane')
