,T,P,zs
1694,863.3312277626152,851761.0917576074,"[0.8953142302146617, 0.10468576978533825]"
17786,55.111136330913936,673801.5252257523,"[0.921485296255973, 0.07851470374402694]"
3800,667.1990359822751,211016.5203122099,"[0.8477636301015672, 0.15223636989843298]"
2821,143.31570173202297,283610.1231713152,"[0.21649164971245524, 0.7835083502875447]"
16225,273.9753140516812,202425.6685501793,"[0.8277959393493268, 0.17220406065067317]"
5091,542.1447521017315,624993.5277219494,"[0.8050277561267516, 0.19497224387324832]"
5218,64.70930972537411,311546.75262600067,"[0.0532247911243542, 0.9467752088756458]"
10273,770.6681640715606,550037.5349369831,"[0.4374736482274885, 0.5625263517725115]"
16663,833.9240356289241,353177.90499328147,"[0.503096198892753, 0.4969038011072469]"
4700,705.3659736234213,898084.7661336724,"[0.4991967618623962, 0.5008032381376039]"
2040,823.3763487842416,232051.4466782664,"[0.08587959975620915, 0.9141204002437909]"
3753,270.55232267506943,782035.0122254437,"[0.48619601225894166, 0.5138039877410583]"
542,639.3759409787597,485603.4375439972,"[0.21055440451570584, 0.789445595484294]"
8888,101.33179543855256,794493.8803721368,"[0.6079832274059922, 0.3920167725940077]"
19905,64.01810373322418,847651.1939962081,"[0.9344277372459618, 0.06557226275403805]"
566,652.9406934398631,405995.3805549168,"[0.8842479382934622, 0.11575206170653783]"
10977,748.4981228748785,727162.4625995989,"[0.1836710231114803, 0.8163289768885197]"
4327,484.7086819354377,198827.2663630204,"[0.11861023088097811, 0.8813897691190218]"
6067,852.6828612444817,720579.1642980787,"[0.623937284813755, 0.376062715186245]"
6771,523.9157863274474,226403.07540413408,"[0.9345884960462757, 0.06541150395372437]"
10308,115.55294139283968,238067.26672649183,"[0.9672504753531277, 0.03274952464687239]"
13674,540.0429240377724,100775.2709362822,"[0.8758983794708435, 0.12410162052915664]"
3966,81.80813542612783,142178.11649764926,"[0.02435917409147418, 0.9756408259085259]"
2635,792.0305933242943,711263.9772155394,"[0.6775453458737136, 0.3224546541262864]"
505,104.14280208492896,877614.8607260252,"[0.31159338885486715, 0.6884066111451328]"
11570,277.4834948751282,172920.21490344004,"[0.41656537666501076, 0.5834346233349893]"
8006,987.4311627181612,218560.26850773697,"[0.995223878098152, 0.004776121901847957]"
9810,938.6896962655194,913973.6714488434,"[0.2514094372360381, 0.748590562763962]"
16567,311.4696797666893,315480.8333005237,"[0.0053295056625989115, 0.9946704943374012]"
5584,120.9010468457324,610974.7388289566,"[0.4164869343151822, 0.5835130656848179]"
7891,731.230834636142,935546.4473123504,"[0.0027445637492071006, 0.9972554362507929]"
5617,230.95559929343443,837740.7642407832,"[0.778926085711744, 0.22107391428825596]"
16219,824.909290252664,851403.8704690237,"[0.026762960341689426, 0.9732370396583105]"
2172,818.3518072391482,130116.3174725417,"[0.8291158269105658, 0.17088417308943418]"
7741,106.12204419351522,209893.35081649263,"[0.32243909022434136, 0.6775609097756586]"
7257,218.41361767098508,623492.2436870779,"[0.3024533900655267, 0.6975466099344733]"
5789,898.4803013316871,399234.1550142064,"[0.8831283839793621, 0.1168716160206379]"
7533,936.302417201904,603184.4452750357,"[0.4981488972837543, 0.5018511027162457]"
9424,49.06143823067617,980718.0502923594,"[0.3035937643649687, 0.6964062356350312]"
11735,333.2437862257031,898626.1501548593,"[0.12023494729000243, 0.8797650527099975]"
7856,98.15553979491833,986705.1926785624,"[0.22751018478636548, 0.7724898152136347]"
8892,404.0525006457331,519654.2293224831,"[0.7329678267986192, 0.26703217320138084]"
9664,22.4092596579544,970882.8825746176,"[0.9612363831017441, 0.03876361689825583]"
12253,471.4729003817192,615285.0669870407,"[0.4485703917225954, 0.5514296082774046]"
10300,999.9324221198896,282367.7177013578,"[0.4082895278021062, 0.5917104721978939]"
2842,217.52455142137995,932644.0582719753,"[0.9579023296541312, 0.042097670345868685]"
11848,610.1987167879686,975360.0263987556,"[0.7837438990832069, 0.21625610091679312]"
19160,126.89147234613282,459325.6720256266,"[0.4583883751523866, 0.5416116248476135]"
8090,159.5091858283407,367003.51733422105,"[0.7917702192698142, 0.20822978073018583]"
18568,296.1031311235609,612264.7058953975,"[0.7872950383468615, 0.2127049616531384]"
9614,591.817262927258,425869.7497471888,"[0.7181182147610854, 0.28188178523891455]"
633,416.8872525344742,698762.2411245086,"[0.25892866326822983, 0.7410713367317702]"
15521,130.40453580888789,445163.1259558287,"[0.29495917891245343, 0.7050408210875467]"
6923,378.5658500992411,836537.837676542,"[0.6773286145677797, 0.32267138543222035]"
931,854.253301912287,889954.6065209132,"[0.7647372851200478, 0.2352627148799522]"
788,981.5613423631202,814767.4584098556,"[0.8713224960069492, 0.12867750399305067]"
11556,14.789692228222911,955090.9489993324,"[0.027214449805587883, 0.972785550194412]"
16516,753.3646225709753,740325.5015387136,"[0.9543636689604871, 0.04563633103951292]"
5366,920.7245780478162,191942.4847384045,"[0.4720308265367478, 0.5279691734632521]"
14413,11.17728535990672,255434.50472866863,"[0.5341308825366436, 0.4658691174633564]"
14073,563.968728272364,506628.37066446827,"[0.03948606313361798, 0.9605139368663821]"
2178,645.7718107460074,428779.0610593619,"[0.8010026618818089, 0.1989973381181912]"
3156,428.2118471472171,257533.32039310544,"[0.34418198232210717, 0.6558180176778928]"
3855,742.3253404980882,358086.85623403883,"[0.1318179514651517, 0.8681820485348484]"
3775,303.20832096690054,533108.0739951408,"[0.8444041205916293, 0.15559587940837066]"
10225,29.95238875080389,171152.35812367382,"[0.831272607483244, 0.16872739251675592]"
7737,543.638784381375,731141.8975542163,"[0.6611718389513446, 0.3388281610486554]"
8641,357.23843867199173,141291.3064758856,"[0.43536943546503004, 0.5646305645349698]"
10120,330.16638515121474,906952.3478591604,"[0.8626941568511196, 0.13730584314888042]"
13482,359.48253403386593,343702.3545067108,"[0.045552494270270374, 0.9544475057297297]"
7968,585.2305469652405,562990.1223621757,"[0.4751029559100386, 0.5248970440899615]"
18888,423.2802229818233,519158.5704471009,"[0.25691222116485635, 0.7430877788351437]"
9586,86.15790397853618,902642.6956544938,"[0.46824547919178683, 0.5317545208082131]"
7399,271.19295541011417,183048.61204129085,"[0.8990141126124979, 0.10098588738750218]"
16879,71.202706738051,874513.8995535951,"[0.4258337299043561, 0.574166270095644]"
6043,875.41036631131,126454.69885749552,"[0.6884587644357187, 0.31154123556428137]"
19417,556.4595298621316,617730.4380396191,"[0.6605458521812777, 0.3394541478187224]"
8041,541.4227037532883,174766.3098950707,"[0.5872983857374648, 0.4127016142625352]"
3791,549.9458892655127,179897.20994223384,"[0.8661058798064982, 0.13389412019350172]"
11241,334.350750294545,763813.3251388348,"[0.49447940629594395, 0.505520593704056]"
15947,446.64559964588994,351923.12467202434,"[0.17524681522782157, 0.8247531847721784]"
9754,461.83375635859386,447345.3922366173,"[0.7474472722763689, 0.2525527277236311]"
7423,846.2965359873822,411785.1267402487,"[0.9433281759380482, 0.05667182406195193]"
15170,334.07627518535725,381876.1979427718,"[0.9820401398098607, 0.017959860190139385]"
19494,433.2279866032936,584656.3046896651,"[0.961256855145949, 0.03874314485405085]"
11082,69.00675983513105,953515.7036296655,"[0.6133638829549641, 0.3866361170450358]"
19559,887.2720069361515,430926.8113074781,"[0.2646120082808741, 0.7353879917191257]"
6524,78.7567378443744,510489.28405410686,"[0.07395822918936137, 0.9260417708106387]"
10805,699.204426732691,925525.0370309512,"[0.6145039679918362, 0.3854960320081638]"
1242,977.1671752511476,130017.96854621643,"[0.2645505647753515, 0.7354494352246486]"
16637,213.2488689454736,512366.7394931917,"[0.22467707086312622, 0.7753229291368738]"
8886,607.2325386800089,942093.82453883,"[0.9303462474480744, 0.06965375255192563]"
5352,913.725894714795,318214.198338025,"[0.30249592170765893, 0.6975040782923411]"
14051,99.86916976732876,659177.2140883602,"[0.9856919389915871, 0.014308061008412877]"
3915,222.46415475197296,120353.6338791708,"[0.6427337950987413, 0.3572662049012587]"
4683,231.0198038174,133428.6608618931,"[0.4459339869556268, 0.5540660130443732]"
18538,959.8058574443482,282528.4681335811,"[0.4593523916218399, 0.5406476083781601]"
9388,402.9039843657815,379474.72528118186,"[0.7909802294809339, 0.20901977051906603]"
842,219.00989418213445,910870.1812779156,"[0.24962661376265388, 0.7503733862373461]"
8329,618.2784816247483,604764.1542238656,"[0.5555974445047765, 0.44440255549522356]"
19429,350.4328270742935,670882.5119779711,"[0.6997849227959527, 0.3002150772040474]"
16229,630.1991799844413,620163.0809603466,"[0.7698666573608925, 0.23013334263910745]"
7864,604.4176722124448,549563.8797161498,"[0.15188061502450065, 0.8481193849754994]"
14331,740.6948990368355,616141.4440269487,"[0.5699737076696533, 0.4300262923303467]"
11333,596.2475304488078,479976.28086109785,"[0.7759017946809739, 0.22409820531902616]"
5906,404.5904621482994,609176.7372693553,"[0.15854676883903973, 0.8414532311609604]"
4477,167.14787553873822,209633.33815481365,"[0.07926249246604039, 0.9207375075339597]"
19299,817.0479398784887,929142.0201589676,"[0.94360913290681, 0.05639086709318997]"
6854,894.1124051749118,542307.7774627344,"[0.7771408856249737, 0.22285911437502637]"
5157,936.6104565449124,815616.9094570654,"[0.2019872285275276, 0.7980127714724724]"
10683,596.7886265594117,445112.2067508151,"[0.7440128859282423, 0.2559871140717576]"
14716,516.9682790610603,852149.4343841539,"[0.9872773862972527, 0.012722613702747182]"
7119,820.6354442179859,180370.5188430944,"[0.7578845250366811, 0.24211547496331884]"
1405,368.3493526221346,554729.7662784811,"[0.09085739057373504, 0.9091426094262649]"
11506,682.1015825114229,594444.4199891395,"[0.34373219353463735, 0.6562678064653628]"
15495,286.2303694113727,951361.5325006008,"[0.2488612099861654, 0.7511387900138345]"
12140,433.3801480447527,954389.3854380612,"[0.6689507962310339, 0.33104920376896607]"
17149,373.0280040691959,942004.0283432212,"[0.9111278492536974, 0.08887215074630253]"
2482,216.5410263151824,413196.7673472754,"[0.4985325803005032, 0.5014674196994968]"
5513,716.5759173174321,828487.8213965038,"[0.05353879475100291, 0.9464612052489971]"
4878,25.323553325548605,378966.9297407871,"[0.5634282160395999, 0.43657178396040025]"
14878,221.95289543652063,514935.6592628542,"[0.9164467978892558, 0.08355320211074432]"
6658,186.1286896922568,477566.07826629386,"[0.8203503672654672, 0.17964963273453277]"
8510,532.9980767529846,728575.1783608528,"[0.9258630085910982, 0.07413699140890187]"
3987,218.1093102373981,516397.91775378026,"[0.7132424059142252, 0.2867575940857748]"
16334,163.60172366609714,477402.0501440984,"[0.2650628128877305, 0.7349371871122694]"
2825,702.9676137562898,649060.4786144777,"[0.834773191388179, 0.16522680861182107]"
9663,805.5481660335149,496096.7833739648,"[0.7259125838840322, 0.2740874161159677]"
18256,80.00431993458908,250706.7223366961,"[0.14079372237445942, 0.8592062776255405]"
7247,699.7629659944297,707553.0011283869,"[0.4207448606901988, 0.5792551393098013]"
3452,516.9936602525299,439585.4633919324,"[0.8610465270617598, 0.13895347293824034]"
2295,726.0145950117668,257597.0169616924,"[0.3853185751295531, 0.6146814248704469]"
8947,167.76964139275978,710389.723491211,"[0.8477409232942852, 0.1522590767057149]"
6216,310.6575656816956,455751.97972819424,"[0.7848685165804022, 0.21513148341959773]"
14178,837.7197219547131,989059.3716585778,"[0.5534575692380418, 0.44654243076195815]"
16326,233.9719383186935,671581.7653972085,"[0.9454641431159213, 0.05453585688407878]"
1935,876.5079439401295,878778.334515985,"[0.9080751011215139, 0.09192489887848611]"
3540,310.11946851143136,862183.4419029008,"[0.07701169859178537, 0.9229883014082145]"
5235,24.4152867579313,476431.3851720334,"[0.033819271582985456, 0.9661807284170146]"
9479,37.57712816436168,815130.5481535812,"[0.7013926398031325, 0.29860736019686757]"
14301,636.4146958272162,920721.345611883,"[0.5133816248371997, 0.4866183751628002]"
3028,737.7162846192429,966679.6186348634,"[0.5237270430084032, 0.4762729569915968]"
9106,119.56478139834782,945314.082530524,"[0.638949986172307, 0.36105001382769314]"
12540,886.3986855025955,384163.7153757552,"[0.4468107232771969, 0.5531892767228032]"
15514,781.069522866972,507698.9601370343,"[0.7268062720555061, 0.27319372794449387]"
11494,759.4370042802011,669280.8424582694,"[0.2257308385594542, 0.7742691614405458]"
4043,262.95663529952424,381040.50672398607,"[0.6926042030314455, 0.30739579696855446]"
18820,51.78948235503209,760871.8978085159,"[0.5510321779234361, 0.4489678220765639]"
17001,140.39451219844335,189306.7647364284,"[0.34608638425418675, 0.6539136157458133]"
8873,451.4950508198272,129907.1084383222,"[0.016145003286376622, 0.9838549967136234]"
16580,697.098060142888,670149.2184551391,"[0.10517946359608908, 0.894820536403911]"
3916,955.0344892831858,636293.9707741492,"[0.607581542099353, 0.392418457900647]"
11209,854.5524165800068,918683.3692488708,"[0.12968899887572735, 0.8703110011242727]"
17413,148.30270923323567,946986.3383477794,"[0.5696376917133519, 0.4303623082866481]"
7111,392.2473434389892,508190.7091170608,"[0.9309859762666767, 0.06901402373332326]"
11066,475.3061087350604,136694.69618569428,"[0.3686433925515548, 0.631356607448445]"
16955,702.8296767739192,505702.6515633102,"[0.15026726740925475, 0.8497327325907453]"
5036,383.1168066064184,580675.4244268809,"[0.08458204751438947, 0.9154179524856106]"
18995,746.1764220637001,157208.78068895417,"[0.35773577407022683, 0.6422642259297733]"
14606,312.5393636918594,999406.6234603664,"[0.5710297536287009, 0.42897024637129905]"
4673,374.8248944190877,868405.677161846,"[0.09621952830966257, 0.9037804716903375]"
8438,624.5850702916649,145915.9058470931,"[0.18301689358216633, 0.8169831064178336]"
5257,246.5239583196479,940134.2304352542,"[0.7002685292310007, 0.29973147076899936]"
15312,217.1183980781861,120564.92244459514,"[0.5065735243922194, 0.49342647560778063]"
2397,161.70117282323574,347985.66223198635,"[0.5070044673032764, 0.4929955326967235]"
6705,735.8948465140845,702569.4297627382,"[0.9128684642350863, 0.08713153576491366]"
4793,149.7797650121494,771448.8833437875,"[0.5523892413592255, 0.4476107586407745]"
7569,914.4972926996484,651304.6960432578,"[0.01847559244915878, 0.9815244075508412]"
19761,682.5852050786038,120819.8829130192,"[0.17957488439534391, 0.8204251156046561]"
203,595.4669337016984,610368.9684716465,"[0.6711751595202393, 0.3288248404797607]"
16342,673.741573643826,743849.2989540442,"[0.24476854884916305, 0.755231451150837]"
885,133.23234914364517,806875.667832735,"[0.5217444933629959, 0.47825550663700406]"
840,362.126338855412,979299.8057404064,"[0.5531410021378099, 0.44685899786219]"
8700,155.29273211587198,579397.4180830738,"[0.800482356493547, 0.19951764350645282]"
16750,788.697724745099,657936.3239375312,"[0.14801234050435985, 0.8519876594956401]"
16199,115.76843975008929,737128.3000247616,"[0.28653611616732816, 0.7134638838326719]"
5572,68.79599662836597,594935.3306726643,"[0.823788584273327, 0.17621141572667284]"
9264,320.5796988987835,423290.7046308248,"[0.18715580754093286, 0.812844192459067]"
10474,206.8963999218584,647065.4983851247,"[0.0177870874507599, 0.9822129125492401]"
19121,864.6318528799492,712039.0905637573,"[0.31650434720412424, 0.6834956527958758]"
15706,809.5344845132176,678785.3686714778,"[0.22461464077819188, 0.7753853592218082]"
6880,51.9764238532109,492087.24523030745,"[0.619404009448392, 0.38059599055160803]"
944,849.9048865691699,541165.6070297624,"[0.39213602044464024, 0.6078639795553596]"
3491,792.0879531799653,210492.7668832891,"[0.7201443665716012, 0.27985563342839875]"
5611,420.4695720697662,975305.8043161044,"[0.5020755488806355, 0.49792445111936434]"
17374,508.4673729263937,694572.6945535301,"[0.9571711670029011, 0.04282883299709906]"
2645,802.6091637691951,679293.0749062863,"[0.42365444486748094, 0.576345555132519]"
8703,59.35491058643497,909739.826639701,"[0.9012573918542608, 0.09874260814573924]"
11180,427.13293999814215,163396.30239578086,"[0.5769045397901562, 0.42309546020984373]"
14988,200.7036310693649,613457.1589507357,"[0.08087837285957547, 0.9191216271404246]"
18172,527.728072663208,622615.696731453,"[0.8058849162602387, 0.19411508373976116]"
8289,497.8314244370827,517640.3162872072,"[0.9260970312642687, 0.07390296873573132]"
14967,567.6683397623555,648190.0724891507,"[0.7639014733138332, 0.2360985266861669]"
1688,454.4993440346343,789146.2419214922,"[0.651299457552243, 0.34870054244775683]"
332,545.5843697260951,291172.40584720555,"[0.46205303481796034, 0.5379469651820395]"
15913,482.8054692165531,499366.6905535656,"[0.0418634323527715, 0.9581365676472287]"
17962,966.4080244181198,806877.3750143787,"[0.758960634265715, 0.24103936573428494]"
7603,649.2838760606797,491594.56247083447,"[0.03386302525778404, 0.9661369747422159]"
18690,377.22292692862686,997947.0079270324,"[0.3009883406619754, 0.6990116593380246]"
19135,214.1316389093747,790354.1653152513,"[0.055539632220115584, 0.9444603677798844]"
19630,547.7139912110696,756016.1329955127,"[0.47618042922879616, 0.5238195707712038]"
14911,671.0298932160513,622773.6329389687,"[0.7245796830894663, 0.27542031691053365]"
17790,953.1427536256735,647418.0042649034,"[0.8694952603802231, 0.13050473961977696]"
5252,154.76768021266997,673339.829363663,"[0.5389424682599852, 0.4610575317400149]"
624,744.5619233654571,183758.378524198,"[0.23212986704149438, 0.7678701329585056]"
4251,138.44870892172273,601337.6414790003,"[0.07138734997701543, 0.9286126500229845]"
11267,790.44628048384,311526.4536910206,"[0.2570361806174632, 0.742963819382537]"
6487,544.9556185693943,613053.4833841778,"[0.4176821184160685, 0.5823178815839316]"
18875,395.9097935640171,385432.356124037,"[0.9647766077288329, 0.035223392271167164]"
13146,752.7640824428548,909217.2172414464,"[0.906705890093134, 0.09329410990686614]"
737,208.68016553409527,271330.34536537714,"[0.9879997941263361, 0.012000205873663855]"
16376,536.523751673068,175253.1033040736,"[0.9141217293135541, 0.08587827068644584]"
5456,202.3474870268818,633916.7775440848,"[0.9519248187771102, 0.04807518122288984]"
19237,367.3364227196515,207312.3872878384,"[0.019197944759340186, 0.9808020552406599]"
6384,360.68502808196297,885303.7076969849,"[0.3509444439108134, 0.6490555560891865]"
9694,937.7650670051572,984734.4156682504,"[0.30283404664296515, 0.6971659533570349]"
1201,897.265649034195,997818.4161412952,"[0.7476102305057171, 0.25238976949428304]"
14444,114.7887617922265,193377.38004408425,"[0.6835706539402865, 0.3164293460597134]"
2074,310.7408500389561,912797.423314596,"[0.03014164701962423, 0.9698583529803757]"
2729,369.9548354643716,998832.1470003184,"[0.9635830986007456, 0.03641690139925443]"
10031,424.0605615503126,922914.8179371662,"[0.9170926904497527, 0.08290730955024726]"
13679,21.370461631063872,356346.32204848377,"[0.03458934104298418, 0.9654106589570157]"
15340,485.1515445483285,805876.531349317,"[0.6164996700081518, 0.38350032999184835]"
3201,113.41530115707144,863759.7089290243,"[0.8579164422337181, 0.14208355776628184]"
10495,841.4027076748573,830668.6826467472,"[0.6211324011142274, 0.3788675988857727]"
15647,553.8814103814617,256805.5341415264,"[0.292468458502315, 0.707531541497685]"
1919,961.0137714822756,176799.3710595854,"[0.5087490373845611, 0.4912509626154388]"
6147,926.462912793452,105869.92613354114,"[0.7315512952004831, 0.268448704799517]"
461,340.61787214255395,395999.267333257,"[0.8989058351069871, 0.10109416489301302]"
6452,503.1795763304842,463288.1210594503,"[0.10143435332339797, 0.8985656466766022]"
6549,195.1397148177105,184101.8512266219,"[0.7576353997442922, 0.24236460025570764]"
18496,184.0229613940812,370690.98394167,"[0.8335199687819503, 0.1664800312180495]"
5881,35.14352751364075,707517.483518123,"[0.40089232179854994, 0.59910767820145]"
1721,183.12975467156664,450617.1774946043,"[0.599592724574375, 0.400407275425625]"
5755,203.087554539807,944034.7985820004,"[0.291862233057116, 0.708137766942884]"
17899,808.996975891764,663365.1651201667,"[0.4062501019433438, 0.5937498980566563]"
3103,467.5810449722797,858905.1243223035,"[0.1933538923697735, 0.8066461076302265]"
18158,632.7728837924974,460063.8179296032,"[0.4975036265184812, 0.502496373481519]"
3807,17.33072116543185,348033.9542250171,"[0.9978422799865502, 0.002157720013449731]"
14683,24.05317232321116,846122.6694327245,"[0.5792795049653368, 0.42072049503466324]"
14656,985.7290645691536,388532.5458801968,"[0.1760332266907197, 0.8239667733092803]"
8858,447.2694599098151,605683.7023550345,"[0.07208054547009698, 0.9279194545299029]"
18400,869.7378487225569,178181.38998205663,"[0.43454770371517737, 0.5654522962848226]"
2818,145.6663246067985,438733.26323627634,"[0.8328490825386945, 0.1671509174613056]"
13165,224.87428528950488,898002.2782475499,"[0.6294002271602828, 0.3705997728397172]"
14643,271.38389534342474,171430.74345225468,"[0.1534661237273728, 0.8465338762726272]"
14803,654.8469057263968,476373.6142709215,"[0.42708015701499064, 0.5729198429850093]"
13241,679.2044345765231,476697.31695298856,"[0.3222691741479231, 0.6777308258520769]"
11309,646.4288245796265,953268.3150636366,"[0.015086323461829568, 0.9849136765381704]"
7264,178.12949534482323,577139.3204627038,"[0.011576410423440072, 0.9884235895765598]"
2977,239.67465680502195,788224.3396917762,"[0.018451226801103806, 0.9815487731988962]"
6041,205.8543996677344,854252.1184916123,"[0.9884677803578882, 0.011532219642111858]"
2559,944.8221151063524,193533.5575506397,"[0.6899248457282859, 0.31007515427171395]"
6360,425.250883844136,210865.2377329864,"[0.46259101253311175, 0.5374089874668881]"
597,563.1000735285218,175994.85601358436,"[0.04694317849754084, 0.9530568215024592]"
10306,298.5473920592955,583176.5388163175,"[0.5252012393492582, 0.4747987606507417]"
18732,315.8248564071104,726256.9543506369,"[0.9510082901706232, 0.048991709829376826]"
4952,331.80777968423666,192874.78082502063,"[0.5461183140787631, 0.4538816859212368]"
5979,349.5291844457905,675138.8033240075,"[0.020694570632132068, 0.9793054293678678]"
7468,127.56819411445714,545830.2823503925,"[0.15381994009725566, 0.8461800599027444]"
17411,898.3182094306957,953022.5402350572,"[0.7492960632499597, 0.2507039367500403]"
1925,592.3323622749913,276421.7696246143,"[0.4058242179580032, 0.5941757820419968]"
19018,355.2276134378501,958595.1727410528,"[0.5798842056517844, 0.4201157943482156]"
7964,684.3288505542915,272595.4591550412,"[0.1897444544319274, 0.8102555455680726]"
15447,663.2445258771427,815981.9373603249,"[0.48329030871699347, 0.5167096912830066]"
5279,594.2551311539053,617517.6895196316,"[0.867683526152364, 0.132316473847636]"
13550,424.4352342914555,556983.2947353765,"[0.5544635704529721, 0.445536429547028]"
2391,145.61226753319644,260619.5014057168,"[0.06942868963161077, 0.9305713103683891]"
13212,940.2967760110818,180467.45817410023,"[0.7537930011385445, 0.24620699886145533]"
16211,140.81475266330906,720937.8543637925,"[0.9290511940225398, 0.07094880597746034]"
11465,877.2502170565268,835001.8545518795,"[0.17672106869648618, 0.8232789313035138]"
657,297.0362042703346,699783.923714346,"[0.06838623029337569, 0.9316137697066244]"
9337,152.0874931752083,573808.8924843827,"[0.9089528363412457, 0.09104716365875432]"
9660,737.896745434484,123513.08340346908,"[0.24132189310827057, 0.7586781068917293]"
16155,118.59277526809696,166474.00973770118,"[0.7530517286450288, 0.2469482713549713]"
5181,802.7269799148906,932278.6191874122,"[0.11279678888786178, 0.8872032111121382]"
16053,552.3418062203358,496701.7802588437,"[0.01875693691415085, 0.9812430630858492]"
8729,524.1344117961971,599251.8177052003,"[0.29016290763925867, 0.7098370923607412]"
15492,856.5271155032409,964193.8501592895,"[0.4904063030820737, 0.5095936969179264]"
7689,648.9210703828059,985436.786936088,"[0.7783816299624678, 0.22161837003753218]"
10311,343.4412319502769,266116.3640446612,"[0.5289327405258175, 0.4710672594741826]"
2039,343.4252723962728,488830.44433661207,"[0.4938868198661899, 0.50611318013381]"
14540,348.9982054880544,488540.2976093502,"[0.07152459211604201, 0.9284754078839579]"
16700,290.738956714521,641881.2486559332,"[0.9392594938037769, 0.06074050619622299]"
16809,118.39603761572587,765980.8824706136,"[0.23893373362378212, 0.7610662663762178]"
2467,324.7694383277409,396047.7809611392,"[0.9984498510199457, 0.0015501489800543555]"
11487,279.3730887028248,379834.2496397322,"[0.42846679939840787, 0.5715332006015923]"
12344,639.5152741168608,610935.3990288989,"[0.823215380652481, 0.176784619347519]"
14751,118.20752041784668,608504.3508324185,"[0.911004040552136, 0.08899595944786404]"
4569,825.3707927877119,562571.6290097925,"[0.6925139331494838, 0.30748606685051616]"
3258,878.1766332426065,655097.9736113548,"[0.12006096673327171, 0.8799390332667283]"
18225,381.1851220808738,646063.0779331761,"[0.8420464610902187, 0.15795353890978123]"
60,231.91106590869845,445692.42882280087,"[0.6173734373534379, 0.3826265626465621]"
16935,650.1483426843489,936899.500023574,"[0.007938873593348071, 0.9920611264066519]"
14647,760.2030966942389,195113.81429668688,"[0.13758022703952455, 0.8624197729604753]"
1410,847.8735660495729,251043.8735605731,"[0.9327314288007584, 0.06726857119924146]"
19498,60.438892655333255,994512.7370189814,"[0.1962634536105473, 0.8037365463894527]"
13305,85.69933003932015,461202.2757110024,"[0.3285033646705188, 0.671496635329481]"
15395,50.33295086533726,573254.313040789,"[0.007324173161198928, 0.9926758268388011]"
2387,110.456021584811,492420.7840318642,"[0.5928568228524982, 0.407143177147502]"
8300,806.0539163682728,816688.806408964,"[0.8604112896366756, 0.13958871036332451]"
8373,621.7688714342585,708162.6651981712,"[0.8140184044813324, 0.18598159551866764]"
1565,942.371428429809,802318.543176734,"[0.6764277859740803, 0.32357221402591985]"
13410,446.3379721397822,570561.3948020185,"[0.21206990809984227, 0.7879300919001577]"
9243,39.03633581046679,411409.0411514835,"[0.8048661814970446, 0.1951338185029554]"
534,448.4500354444546,418664.2686753289,"[0.784800066976785, 0.21519993302321525]"
8389,226.81920664891464,629774.9850698403,"[0.4035801685531612, 0.5964198314468387]"
6753,225.36142021281665,170260.58810237175,"[0.5557111404146078, 0.4442888595853921]"
12754,628.2277201120435,407666.510990957,"[0.14518878228292903, 0.8548112177170709]"
2975,216.29003840696816,479785.8924826091,"[0.8856099644052341, 0.11439003559476585]"
3699,245.00810476575765,313688.1411313072,"[0.5485860018316442, 0.45141399816835587]"
4741,495.92206640443976,540933.3390812426,"[0.9546586701365483, 0.04534132986345174]"
11963,460.14884822276383,286873.65869485924,"[0.6557887577198425, 0.34421124228015765]"
1636,534.2606449394842,654194.1057033418,"[0.44347132128723693, 0.5565286787127631]"
880,476.8377553619501,758418.3954239844,"[0.5311682494710359, 0.46883175052896414]"
10054,790.2855528980399,443299.6396364533,"[0.37551813035567067, 0.6244818696443293]"
16344,640.6280514986884,615803.2763599236,"[0.25068134717506024, 0.7493186528249397]"
4456,222.36679223960604,748276.2414632377,"[0.8240174359262666, 0.1759825640737334]"
8825,981.6412512456044,399037.0475733847,"[0.2060264137667273, 0.7939735862332727]"
6999,93.26804045271592,671243.0920114564,"[0.9454627826213747, 0.054537217378625324]"
1118,475.8276072923017,374235.62982613785,"[0.5355951419037746, 0.4644048580962254]"
4308,678.2115603994109,293492.6483993279,"[0.8486553136261544, 0.15134468637384557]"
11792,311.15058406050144,604603.3014006455,"[0.7182811374558884, 0.28171886254411177]"
5092,960.9218210101606,467272.1835722987,"[0.5671165370667066, 0.43288346293329355]"
11488,935.8171765792944,284040.9268536399,"[0.14921048671128728, 0.8507895132887127]"
11663,109.27803735297644,214811.2285013953,"[0.7338861788139558, 0.2661138211860442]"
3606,656.819132779905,773643.7262551581,"[0.23932612473192755, 0.7606738752680724]"
6959,499.0633245120523,186616.66999387127,"[0.8646575092256895, 0.13534249077431051]"
13887,764.4235894340811,985277.2907367308,"[0.02096781141427627, 0.9790321885857237]"
# ('Propane', 'Heptane')
