,T,P,zs
6325,333.1383350081472,335004.98842085915,"[0.16839668797186833, 0.8316033120281318]"
9159,818.0261935352346,989892.6857931042,"[0.38977362831854934, 0.6102263716814506]"
7937,412.2378577214183,961249.009417082,"[0.4439888185915739, 0.556011181408426]"
15756,455.1215622742813,613987.0886313121,"[0.1743540621095793, 0.8256459378904208]"
14666,351.6602566228942,263236.810734617,"[0.4191523266549876, 0.5808476733450124]"
4049,37.27068046670147,735195.5555124213,"[0.6530468662983153, 0.3469531337016847]"
1691,468.38261192518144,938891.3157261682,"[0.9765259110943414, 0.023474088905658563]"
3336,535.3845118071256,939192.3974193502,"[0.371889607288073, 0.6281103927119269]"
13820,259.0043101680344,787192.2643131709,"[0.8000316215170002, 0.19996837848299984]"
10458,687.8076419846485,174383.82102368493,"[0.6375387554036939, 0.36246124459630624]"
17498,21.86219496044028,703631.5631512342,"[0.05752907671962558, 0.9424709232803745]"
9009,294.65621927367647,247942.69461595544,"[0.2959874152502971, 0.7040125847497029]"
1239,329.9616790771619,794318.1128024936,"[0.4384873774298984, 0.5615126225701016]"
17159,845.9206906420839,562304.4442165892,"[0.2103151415773439, 0.789684858422656]"
14107,433.2947059612795,792405.8096360787,"[0.6862783455719643, 0.31372165442803573]"
19183,232.97553058191315,672061.1196549983,"[0.7186890300035886, 0.2813109699964112]"
12421,210.51972990243567,394587.7042091913,"[0.7678773180867478, 0.23212268191325233]"
8294,956.3072750708324,214984.15308301675,"[0.6720319449714821, 0.32796805502851795]"
8443,407.0555910824937,354066.53207011084,"[0.3347996019474252, 0.6652003980525747]"
12978,430.2840498277282,469801.1861642792,"[0.8542986640162834, 0.14570133598371673]"
15468,678.1261069030571,151792.9030055447,"[0.604827219807149, 0.39517278019285096]"
5360,123.49770802573735,177676.58581251858,"[0.4429501077910333, 0.557049892208967]"
4662,958.0788517026776,369343.6239332905,"[0.697399504651981, 0.30260049534801897]"
10324,694.2379865201066,809939.6349525001,"[0.7833218015080156, 0.21667819849198444]"
18056,608.6004800610366,862657.2745459327,"[0.27775392590466474, 0.7222460740953354]"
17463,479.5895674119005,203771.58337167164,"[0.6756236722787567, 0.32437632772124325]"
19944,414.0616686687359,684344.1378594342,"[0.6641800256150721, 0.33581997438492794]"
1954,191.87479144699623,721501.4686701798,"[0.2566791586512102, 0.7433208413487897]"
18571,935.458459719624,807307.6078268155,"[0.5345606244086014, 0.46543937559139853]"
13045,510.3773907160472,831672.1897389883,"[0.7490682033834164, 0.25093179661658366]"
14909,555.2975320900201,359594.08326631587,"[0.9974063430829294, 0.0025936569170705304]"
6453,427.76336116350814,599704.3974985708,"[0.858894301918421, 0.14110569808157894]"
14371,55.33527110687341,637306.1319500485,"[0.25795972230092323, 0.7420402776990769]"
17443,570.7148893224299,136872.68979792952,"[0.23174572522733125, 0.7682542747726687]"
17557,995.6906858431296,549617.8159956886,"[0.9413529926475033, 0.05864700735249676]"
19740,872.7454695617583,497122.09570383496,"[0.526619174807855, 0.473380825192145]"
17772,842.5678852786093,735097.1803280939,"[0.9788958210574468, 0.021104178942553238]"
14985,144.27105720933207,914094.3445375948,"[0.40526323883141, 0.59473676116859]"
9842,113.53252129006027,349717.38351949444,"[0.0007796811822767812, 0.9992203188177232]"
18894,215.6240717667991,939778.7752646224,"[0.02811609506587552, 0.9718839049341245]"
6247,626.1966233011854,752945.9748079843,"[0.28450778883378175, 0.7154922111662183]"
3709,921.0065170841724,535745.2366867097,"[0.8945270790552918, 0.10547292094470823]"
5540,397.4561484015461,521041.4940352899,"[0.37709005243756333, 0.6229099475624367]"
17749,976.7353795322704,712254.3763314362,"[0.6935345587298098, 0.30646544127019015]"
5103,894.057869396165,985792.366257828,"[0.14082652386780573, 0.8591734761321944]"
7448,958.513159053423,680856.4760101797,"[0.28738447880841994, 0.71261552119158]"
2412,836.2943409416865,235984.54610299508,"[0.9258791018038595, 0.07412089819614048]"
19260,590.4882489950866,263227.2711678084,"[0.3129167298941158, 0.6870832701058842]"
17721,269.5816466671097,493897.91670656,"[0.48375189183577527, 0.5162481081642248]"
13712,173.13112133648394,530377.0401772812,"[0.43791818649675773, 0.562081813503242]"
18399,255.3854746814644,743447.6309212969,"[0.4289101458506576, 0.5710898541493424]"
4400,146.15723125714786,326859.4189109979,"[0.31292707959749877, 0.6870729204025012]"
11838,695.1626160240422,817138.9144297615,"[0.5288490014847783, 0.4711509985152217]"
13586,460.042306260526,413024.892793662,"[0.19676113586013744, 0.8032388641398626]"
16581,759.2410478475178,255255.4194628381,"[0.948985083765006, 0.05101491623499399]"
12520,796.5167892486542,770593.3539963515,"[0.8675516192529009, 0.13244838074709914]"
14600,687.4329593362337,933100.6336794388,"[0.6434301735934068, 0.3565698264065932]"
19394,290.5910150762958,380342.3516262145,"[0.284872266667271, 0.7151277333327289]"
11410,251.81030158921925,348959.26159909536,"[0.9319561503220636, 0.0680438496779365]"
1678,826.0078378222812,836670.4770461872,"[0.20649956421576468, 0.7935004357842353]"
19622,447.1972661201653,739771.5232344276,"[0.4899308142257413, 0.5100691857742587]"
11785,45.08469471087599,403006.0012090135,"[0.7428801336416327, 0.25711986635836714]"
1901,759.6016999417297,440173.0369986305,"[0.008536062371988963, 0.991463937628011]"
1056,530.4919830431897,117418.5871888868,"[0.7092649724140598, 0.29073502758594016]"
11396,396.1201064525948,333334.4456359573,"[0.28776566978118623, 0.7122343302188138]"
1158,407.4754562073455,218088.8751633542,"[0.47933674127714426, 0.5206632587228557]"
10546,323.1000844122269,229569.25929616395,"[0.768876254993277, 0.23112374500672292]"
10003,277.3585887252222,696154.7411956418,"[0.5507688240300668, 0.4492311759699333]"
10052,463.2358894400963,653352.9039217182,"[0.5244487225116395, 0.4755512774883604]"
11080,646.1520200386109,694001.9581076017,"[0.0071891718082937525, 0.9928108281917062]"
16680,374.0803514648677,680577.2673939756,"[0.48283563030925686, 0.5171643696907432]"
4852,757.5625533587057,272732.9741847514,"[0.8776709282060265, 0.12232907179397338]"
949,204.639411703826,569932.0182195284,"[0.08273486051447315, 0.9172651394855268]"
13856,334.1571840789487,480890.0229613868,"[0.5549528585747312, 0.4450471414252688]"
15869,486.0935713292112,639654.3313207214,"[0.5837802382862183, 0.41621976171378183]"
14874,594.883724437733,897631.8849222731,"[0.057863445033116225, 0.9421365549668839]"
9980,58.45257763808552,176424.37255373225,"[0.7636296658572665, 0.2363703341427334]"
8135,690.0612060380706,741502.0266331489,"[0.7752276209549707, 0.2247723790450293]"
9904,689.8665032397138,504746.260625605,"[0.3065173615645471, 0.6934826384354529]"
15588,294.7623819287586,424865.243962805,"[0.2596627997738604, 0.7403372002261396]"
3184,413.91664700393886,242732.1519716512,"[0.7611925282677034, 0.23880747173229658]"
2044,220.61862783419755,605966.5346040423,"[0.7989344909083728, 0.20106550909162738]"
9292,912.0872849131492,705625.2040970179,"[0.3044836585146395, 0.6955163414853606]"
15067,661.0441715410592,837971.9469080557,"[0.9871895404877978, 0.012810459512202168]"
4664,788.4940730884412,301722.6761345539,"[0.30358679493182683, 0.6964132050681732]"
18439,880.981760928756,559778.8833468626,"[0.6855259747089221, 0.31447402529107793]"
11945,780.1712326108556,713327.0693821049,"[0.22682470823120976, 0.7731752917687901]"
6635,118.02615417780883,693374.68692012,"[0.8622259251239678, 0.13777407487603224]"
18503,414.9659430590936,469604.8829779589,"[0.800267813343626, 0.19973218665637404]"
11423,137.58961177368573,579406.1418209657,"[0.018758890504505767, 0.9812411094954941]"
13939,289.7436391787565,228107.32459458723,"[0.1977788963688131, 0.8022211036311868]"
6030,664.1288982391734,261301.8667724113,"[0.44835300016143426, 0.5516469998385657]"
13394,109.51568710668148,762869.6147480055,"[0.7204674106814313, 0.2795325893185688]"
7571,760.017794197106,270271.5070518437,"[0.5885523743706584, 0.4114476256293417]"
8051,252.9573392127757,355793.6144249665,"[0.9023541801582813, 0.09764581984171877]"
3905,772.5135427183146,362460.3417366476,"[0.6803074467424971, 0.3196925532575029]"
12207,925.1117638688524,564748.757515505,"[0.48744923590351363, 0.5125507640964864]"
17555,896.3795970208175,630417.4263311452,"[0.705831483042423, 0.29416851695757684]"
2613,855.5157661802779,671033.0701356018,"[0.2544669823370558, 0.7455330176629442]"
15073,255.66215569893825,972929.0225743504,"[0.3082804948006534, 0.6917195051993467]"
13977,445.0176025061878,345572.75704981294,"[0.8584342461197081, 0.1415657538802919]"
388,236.93576143256183,688216.633775219,"[0.7887710552699243, 0.21122894473007583]"
13414,890.7001512384747,312050.2979645877,"[0.5806153868075515, 0.4193846131924483]"
14333,158.10737036908765,577771.0429170744,"[0.7581459162672131, 0.241854083732787]"
7942,441.09751155775353,728569.8765619709,"[0.4435518957510739, 0.5564481042489262]"
12085,461.5656725331136,823736.440414026,"[0.5645787483477879, 0.4354212516522122]"
860,141.78187755759714,762249.814266407,"[0.4653989135291891, 0.5346010864708108]"
7815,523.6561285400973,416805.5019542663,"[0.127346484597193, 0.8726535154028071]"
18696,691.7657362701813,948671.718476328,"[0.5452998759392491, 0.4547001240607508]"
15544,201.88238947714424,868842.9253024026,"[0.8723978387233869, 0.12760216127661303]"
2356,298.62295052290835,158690.90741769018,"[0.5639022948135812, 0.4360977051864187]"
5516,468.5406505155313,841118.3655834572,"[0.4195709113187777, 0.5804290886812221]"
19221,953.0955418775876,333226.6647056187,"[0.41748009072003506, 0.582519909279965]"
321,206.37203740816017,375349.9169768304,"[0.2978660249841394, 0.7021339750158607]"
16742,95.3531060647662,359909.00236689544,"[0.3963072123211408, 0.6036927876788591]"
18210,412.7432507696423,761804.3287992518,"[0.667852992642969, 0.33214700735703095]"
12525,216.08515873337936,919381.2948976303,"[0.09632355884101147, 0.9036764411589887]"
624,42.80900627585195,577023.006174842,"[0.8890322694083633, 0.11096773059163653]"
14700,197.46146307846223,546522.2217779257,"[0.7380975142050874, 0.2619024857949127]"
11861,982.1555028936313,155179.1849891135,"[0.20521539425089133, 0.7947846057491086]"
13332,190.86585260228503,595748.1937134599,"[0.7208964537722076, 0.2791035462277924]"
18711,665.9859788000437,249450.10084699863,"[0.23767602853670158, 0.7623239714632984]"
1945,237.5433234731589,273980.75088279264,"[0.7094654003429279, 0.29053459965707223]"
13001,395.76983933046057,140987.49688176217,"[0.7071576971182417, 0.2928423028817583]"
9209,463.1061168610217,946620.9109737048,"[0.0733820438324535, 0.9266179561675465]"
16115,440.1394039194874,980738.708241408,"[0.1620548099235737, 0.8379451900764262]"
17214,174.06876201207297,404527.0866567761,"[0.5911493392970328, 0.40885066070296705]"
8291,585.4629824482527,698796.9388550055,"[0.9781591391869733, 0.021840860813026844]"
17571,173.7633422029245,305636.62863896834,"[0.12246027930687453, 0.8775397206931255]"
12090,486.2245237846907,907365.4377112332,"[0.11564122902871357, 0.8843587709712866]"
14541,149.4999456701531,816451.4709436544,"[0.2812527706394687, 0.7187472293605313]"
11561,736.8689044504739,401200.02820289583,"[0.5398646656589601, 0.4601353343410399]"
17013,32.44391380532532,728793.4957838741,"[0.0021851998007673397, 0.9978148001992325]"
7778,124.06291401703852,678274.7008137433,"[0.6489062014410413, 0.35109379855895867]"
3717,562.9504636399894,444017.93320967,"[0.022155412889215277, 0.9778445871107847]"
2328,832.5727698090606,911590.189158523,"[0.31693136074472145, 0.6830686392552786]"
2471,592.9623736532217,957044.2636139948,"[0.8398063235048692, 0.16019367649513083]"
12454,654.0151825843511,347898.4057199992,"[0.34871174796234045, 0.6512882520376595]"
19561,364.3499929602557,702054.7035107225,"[0.22517582547381657, 0.7748241745261835]"
985,761.5028693725602,132994.67499292817,"[0.24322900629514688, 0.7567709937048532]"
8364,403.5407506277451,725593.2695443201,"[0.38151987914645485, 0.618480120853545]"
19523,273.4146442167985,329118.6357513537,"[0.3973748225322157, 0.6026251774677842]"
8339,503.3573662321325,541994.2387866308,"[0.6860251502976181, 0.31397484970238193]"
687,532.5723402565662,634008.3852127221,"[0.47928378924125337, 0.5207162107587467]"
7130,602.9417585241101,486194.13321894745,"[0.17510847531340457, 0.8248915246865953]"
1696,702.0817722116402,753825.7259424002,"[0.6892651010738412, 0.31073489892615874]"
19019,390.8091966940848,215225.3479676284,"[0.9919976227040596, 0.008002377295940494]"
5673,50.08505434698586,614973.8159111897,"[0.054291096595240514, 0.9457089034047593]"
9697,977.4548116620794,609694.4447674649,"[0.9954447000757248, 0.0045552999242752185]"
10727,623.1766633197614,101256.43572994368,"[0.8431133977473904, 0.15688660225260975]"
1775,380.91671719375216,424857.8248587261,"[0.9102348336283616, 0.08976516637163841]"
4950,196.8852864431332,665583.2908861861,"[0.3125613893107374, 0.6874386106892626]"
1139,799.6455819328434,397279.3374726801,"[0.7568809472156989, 0.2431190527843012]"
4663,878.1455638937513,284565.134623962,"[0.4967313781574187, 0.5032686218425814]"
2308,693.254246341663,666129.5459947742,"[0.6819454871343753, 0.31805451286562486]"
1897,557.7378523855649,285499.2440724441,"[0.0077600409207452484, 0.9922399590792548]"
6951,960.5132568126828,901920.8099417256,"[0.6951902343899257, 0.30480976561007445]"
16565,389.6151764610457,757559.6128310235,"[0.3120309733802374, 0.6879690266197626]"
9229,130.30066927378567,476317.0114452205,"[0.6735468569525619, 0.32645314304743805]"
10810,265.2385574946578,500681.2296966307,"[0.7830497412090656, 0.21695025879093444]"
1070,751.8299374324188,971079.129645012,"[0.012104918933236326, 0.9878950810667638]"
8996,90.35151204782731,198744.2422086793,"[0.416560944249211, 0.5834390557507889]"
18761,358.3867100399884,250626.88035211057,"[0.6031493592764644, 0.3968506407235355]"
6272,429.0592260343005,915988.0858727046,"[0.9794397436851118, 0.020560256314888208]"
10574,705.8810578200727,395542.2325285673,"[0.9932613724979937, 0.006738627502006264]"
12987,846.5095454650622,552940.131381324,"[0.7160604247461817, 0.28393957525381835]"
8584,629.2048557301783,366310.26109173126,"[0.9755797873148907, 0.024420212685109324]"
17554,642.5565234042936,287074.3243179191,"[0.38783012921801213, 0.6121698707819878]"
5434,54.846619179425645,904603.6167827328,"[0.5762792463101758, 0.4237207536898242]"
4673,286.4633494039241,414696.7264384564,"[0.8061573010189633, 0.19384269898103668]"
6745,657.2498538050081,408914.87396696286,"[0.09102872517323088, 0.908971274826769]"
4617,46.03159196274608,458456.9196029732,"[0.3284307397960968, 0.6715692602039032]"
14563,783.1960444393968,495269.5160538412,"[0.9946085421857709, 0.0053914578142291465]"
1850,71.15626800422133,450844.1018952958,"[0.025193888196904213, 0.9748061118030958]"
5362,897.1232168239197,283269.152911238,"[0.8311115738361977, 0.16888842616380248]"
19623,723.0681835585307,401381.4774839946,"[0.29207884105907345, 0.7079211589409266]"
6366,319.3133134264086,544202.1908306318,"[0.9427510118553545, 0.05724898814464559]"
8247,968.3663471455357,299613.06452604453,"[0.30783012415663474, 0.6921698758433653]"
11258,620.1055502948832,767197.6908310854,"[0.19720669809991523, 0.8027933019000849]"
13357,902.7202917109466,342231.368917688,"[0.4060352506093849, 0.5939647493906152]"
19855,98.18569724107616,742237.715924103,"[0.8575926108898335, 0.14240738911016648]"
6225,112.32597344296678,262592.7645080599,"[0.25429230537609504, 0.7457076946239048]"
4247,592.589501685124,167081.8756725131,"[0.5375132019544642, 0.4624867980455358]"
9802,226.322614050561,874063.2357561145,"[0.008111603755189014, 0.991888396244811]"
8925,833.5457089729462,557431.7735072034,"[0.24693864719523173, 0.7530613528047682]"
19264,578.032875079767,504225.3257794014,"[0.47046219640105347, 0.5295378035989464]"
11985,481.6221093156267,601975.9699042863,"[0.3291262923355254, 0.6708737076644746]"
13186,502.0607235555921,634363.7011189735,"[0.29384309914862167, 0.7061569008513783]"
8643,118.91636971810138,608176.4967479329,"[0.5106497600669719, 0.48935023993302806]"
8127,318.93185988279373,663340.2739852357,"[0.5202428871471139, 0.4797571128528861]"
9192,497.4870753585118,187969.48714287468,"[0.5212212594962707, 0.4787787405037293]"
1580,251.02144961512508,940521.4307190648,"[0.45326275313895986, 0.5467372468610402]"
7317,23.078801847771715,703898.1828289764,"[0.440096331139398, 0.559903668860602]"
14561,927.9797678123796,324049.44027044065,"[0.3337940088408035, 0.6662059911591964]"
16100,694.4471511722378,134428.05485558818,"[0.5862320654276294, 0.41376793457237043]"
1987,96.2104875645065,227736.0693252728,"[0.2632581915219893, 0.7367418084780107]"
11672,679.1789235960969,479913.09597844095,"[0.8375651176591111, 0.16243488234088896]"
8411,634.263292469445,512636.0353721949,"[0.4428467215407515, 0.5571532784592486]"
10162,329.7320587062949,782534.1175819081,"[0.41128386544383516, 0.5887161345561649]"
8227,443.0161833929647,911122.0254006764,"[0.9826031311754859, 0.017396868824514095]"
10183,903.5578111498842,399055.01860091154,"[0.6607566503827007, 0.33924334961729946]"
559,558.5100344801957,290972.1137762001,"[0.09880662917034429, 0.9011933708296558]"
6693,941.339238431135,743891.7575913736,"[0.5870409473234212, 0.4129590526765789]"
3618,733.4333550503547,562588.0336283548,"[0.4074861419549484, 0.5925138580450515]"
2430,552.2965288222829,878359.0133514209,"[0.08036028788825343, 0.9196397121117464]"
12340,856.464511956816,533612.9641916981,"[0.2701120237836545, 0.7298879762163455]"
558,496.119057448326,645661.2207087498,"[0.6784415973553881, 0.32155840264461194]"
6574,731.3999851529605,220266.64317262577,"[0.6459245895870883, 0.3540754104129117]"
19401,429.6503191423996,906957.9523595072,"[0.3052063538355054, 0.6947936461644946]"
3330,235.69160319124217,829754.9134934267,"[0.5298390002491806, 0.47016099975081943]"
4576,778.3895880445446,255915.48826014955,"[0.2090434758468759, 0.7909565241531241]"
16430,199.05510770231845,502169.2403279492,"[0.7685325698959177, 0.23146743010408233]"
11523,871.9819156871428,508014.3944655988,"[0.36406680795373486, 0.635933192046265]"
5422,215.09804990892425,127848.26453379497,"[0.3520433675582569, 0.6479566324417431]"
12671,261.6375808833195,519824.6614580724,"[0.8302441221071738, 0.1697558778928262]"
9850,98.00593212158124,292745.1624033108,"[0.8935949709043766, 0.10640502909562351]"
17802,235.8006045981844,798717.9148070255,"[0.9697101199709032, 0.030289880029096987]"
11455,406.19600247006514,311054.9540132066,"[0.11038743968456209, 0.8896125603154379]"
15284,517.8748837340634,982243.6661698064,"[0.1768279572101364, 0.8231720427898634]"
18222,987.1036056064696,384808.3082166627,"[0.41751936428011294, 0.5824806357198871]"
7140,812.0412892285972,648862.9388102109,"[0.8173043344491079, 0.18269566555089203]"
10795,807.5809214354653,492825.8388380998,"[0.2897440906125584, 0.7102559093874417]"
17756,478.99528640844073,555187.4986278085,"[0.9818981340930455, 0.01810186590695447]"
17074,699.9578845733721,946731.2565481385,"[0.13754089456423543, 0.8624591054357647]"
7356,805.0846750870327,194323.79007464545,"[0.9290772819731423, 0.07092271802685776]"
13,972.0351245139613,540808.3920484695,"[0.18797526293007027, 0.8120247370699297]"
10263,375.007226709648,359319.5037459018,"[0.9209921657341695, 0.07900783426583056]"
10872,783.2331410392126,326791.6918635239,"[0.1393872288314634, 0.8606127711685365]"
19351,512.2999983416912,546393.4669707597,"[0.2118897992171071, 0.7881102007828928]"
15713,927.1193559784252,700355.6829203692,"[0.21980969736377573, 0.7801903026362242]"
5938,998.3362255535608,960671.9752218015,"[0.9032475525856183, 0.09675244741438167]"
7603,260.0044902612589,211192.71570956864,"[0.0016422812170336634, 0.9983577187829664]"
13746,191.3157293054537,634889.009212302,"[0.608299831175244, 0.39170016882475595]"
10937,644.9621884996676,852487.1834061584,"[0.4927834475300284, 0.5072165524699717]"
7623,341.6755067135801,859158.6405715409,"[0.6987354196346989, 0.3012645803653012]"
7827,710.5226313521889,453627.5959565813,"[0.8711521302191935, 0.1288478697808066]"
692,142.6154913886049,350264.4810170677,"[0.8957381053000583, 0.10426189469994175]"
198,268.4214587838807,719447.873710664,"[0.6371807210322386, 0.36281927896776156]"
2045,731.8025177660587,179523.0075783698,"[0.6603131305931648, 0.33968686940683523]"
17664,970.92573734361,285674.1591031563,"[0.1660815554078063, 0.8339184445921937]"
17845,155.3662979394941,147554.41174605305,"[0.5925717514018723, 0.4074282485981276]"
7503,933.8641652733604,772900.0574192599,"[0.9135729282114374, 0.08642707178856246]"
7935,440.72838781504174,572521.2711713746,"[0.9873509477966919, 0.012649052203308211]"
11696,347.8018926419158,747608.4806260293,"[0.2985392994966262, 0.7014607005033737]"
14828,141.01198982046407,953881.8467815942,"[0.38488664682848844, 0.6151133531715115]"
1562,749.882937398411,671932.0334584726,"[0.46931695226670184, 0.5306830477332981]"
9381,715.1333893412773,118178.50047971377,"[0.25499350148277894, 0.7450064985172211]"
16080,388.01632619855184,125442.79556878506,"[0.5793658301351472, 0.4206341698648528]"
7072,356.2581165763536,817065.9770325117,"[0.5717742348646907, 0.4282257651353091]"
14476,591.830299568502,761633.9050363472,"[0.61556223378742, 0.38443776621257986]"
14795,438.3859074988124,507468.6487620606,"[0.6820088386961428, 0.3179911613038572]"
17823,72.3067334162046,498208.6009905143,"[0.02266209684160927, 0.9773379031583908]"
17084,299.971351540594,806841.8454733777,"[0.4492804986873406, 0.5507195013126592]"
3744,205.40899192605613,605286.090454018,"[0.058668976676867976, 0.941331023323132]"
19150,437.9700804338056,787325.1434062576,"[0.48760639389648297, 0.5123936061035171]"
9390,479.6512972106607,403138.1012680472,"[0.186558473034041, 0.8134415269659591]"
8450,994.5813337873228,283120.4557173087,"[0.9333705264886928, 0.06662947351130714]"
6988,652.056174896281,220705.3754178385,"[0.48430701812534643, 0.5156929818746536]"
12434,291.4438430952799,538398.130929061,"[0.864335744696925, 0.13566425530307494]"
16758,44.97710188826937,788249.1381904712,"[0.13274349620649353, 0.8672565037935065]"
235,860.1592562238168,982988.012129516,"[0.8271416271249771, 0.17285837287502298]"
9840,226.47132676292784,931978.9189957882,"[0.061292477029799425, 0.9387075229702005]"
3654,504.3161233161716,497598.13236815576,"[0.30918230670951913, 0.690817693290481]"
11853,345.5792998819217,295601.2774093581,"[0.6266204775168096, 0.37337952248319056]"
9563,972.3070056932957,474067.3832813931,"[0.5139332276255177, 0.4860667723744822]"
2607,99.931181217219,764176.5245275054,"[0.039433664671538124, 0.9605663353284619]"
16201,175.99709762275168,821880.0516159727,"[0.9780113663731196, 0.021988633626880277]"
8521,23.39271808067293,706566.8722718572,"[0.9109878289894081, 0.0890121710105918]"
3489,493.15781104796565,907228.0178729256,"[0.5248990359881265, 0.47510096401187357]"
3639,134.39727894009135,304656.42084549955,"[0.06902176622183342, 0.9309782337781667]"
6774,898.9548485304123,297125.13286164554,"[0.24187593392174636, 0.7581240660782537]"
8285,988.449221368646,997488.721312599,"[0.5728444614944871, 0.42715553850551286]"
13084,380.6761572685551,564512.8010114131,"[0.5212178325110203, 0.47878216748897984]"
17066,197.7680706729772,673611.4249940675,"[0.5082246142280795, 0.49177538577192054]"
18080,836.3866709606913,210158.3517770716,"[0.3341727949980541, 0.6658272050019459]"
9570,392.5821089729106,927024.9598223215,"[0.37549330040197615, 0.6245066995980239]"
17737,359.31019078182874,274035.4341717901,"[0.21363213638504777, 0.7863678636149524]"
19218,969.624354775049,585235.1699088559,"[0.9389734554157545, 0.06102654458424558]"
1269,673.8007354146768,822761.1705702406,"[0.7971517077627513, 0.20284829223724865]"
10304,175.87845265837802,261114.69456075883,"[0.6085077744133074, 0.39149222558669255]"
14007,511.7312467031375,309154.61253385415,"[0.9810544427524938, 0.018945557247506253]"
3686,438.575082924842,576321.7691329499,"[0.5744904153947811, 0.42550958460521887]"
3035,116.56330125945364,813400.0801750636,"[0.5031981561692029, 0.4968018438307972]"
164,925.9459665520716,752356.0258001909,"[0.9819001397785831, 0.01809986022141692]"
14966,37.37404080044629,205031.63189853524,"[0.6229626105599491, 0.377037389440051]"
41,708.0677682566036,269605.91382679844,"[0.5500650632366786, 0.44993493676332136]"
19641,467.4641045596002,849569.8338077486,"[0.6089864470333988, 0.3910135529666012]"
8367,618.9240560193782,518120.4042345654,"[0.00402934290439086, 0.9959706570956092]"
13646,65.54413280997967,447209.7244644053,"[0.7838194068172478, 0.21618059318275232]"
19698,581.4285010988369,141209.59382111864,"[0.5850283012280837, 0.41497169877191625]"
8825,402.2851717328142,289861.247434166,"[0.9016512443872763, 0.09834875561272363]"
699,376.7438102246315,792898.0534627729,"[0.03061519636272913, 0.9693848036372709]"
16531,732.0046615300865,563962.8422322009,"[0.25075608747054823, 0.7492439125294519]"
14823,241.5842867415146,806405.6487558162,"[0.7495760987133046, 0.25042390128669567]"
15951,290.4839255234986,384630.8312752393,"[2.7756663329889077e-05, 0.9999722433366701]"
9503,839.4973675683503,653271.072877471,"[0.9958297452510494, 0.004170254748950494]"
15365,126.8333407226988,403870.451386044,"[0.5641729019160242, 0.4358270980839757]"
5775,727.8630877755006,141799.04004059918,"[0.5812980619664427, 0.4187019380335572]"
8263,592.7532752277018,141986.90064750746,"[0.7244753510348153, 0.2755246489651847]"
8158,601.3082172683772,922917.6915603484,"[0.7086978205375628, 0.29130217946243725]"
939,989.4021368661438,306952.90173420834,"[0.24726661236577888, 0.752733387634221]"
14216,120.8581515142732,243971.1181924677,"[0.9874682312585017, 0.012531768741498165]"
6410,584.8016243492461,186856.870678626,"[0.23908598695123068, 0.7609140130487692]"
4853,209.79400823733067,605645.0977615481,"[0.9545400244756383, 0.045459975524361644]"
18333,403.5197582048014,253845.53364381043,"[0.6544801710784797, 0.3455198289215203]"
18911,262.73845088497376,306513.87227168225,"[0.5368627517763805, 0.4631372482236195]"
10712,461.41836487070617,429197.0397606826,"[0.6775379885535064, 0.32246201144649356]"
3435,25.99075898179474,277156.0124393739,"[0.7747485136975908, 0.22525148630240938]"
7995,911.1163855639168,757813.9765472475,"[0.8165076092602593, 0.18349239073974052]"
15056,803.4038055288485,643650.4447441672,"[0.14877459033959547, 0.8512254096604046]"
2762,18.0964732358038,729139.1390900929,"[0.3658358452648911, 0.6341641547351089]"
14578,24.289559017237305,597817.0556697306,"[0.23007478815273283, 0.7699252118472671]"
13170,984.333964993183,911975.1265817966,"[0.9247526273617207, 0.07524737263827926]"
2890,180.89953899304768,282767.0724199927,"[0.04361889210384846, 0.9563811078961516]"
16624,938.3352918548682,272226.7161859777,"[0.11214595418687452, 0.8878540458131254]"
1241,370.8963138449319,119616.88637954496,"[0.19106281682912912, 0.8089371831708709]"
3138,68.08207533766883,266482.7853449242,"[0.523691068450944, 0.47630893154905596]"
5838,770.0026165247207,573685.5405304462,"[0.644632563817139, 0.3553674361828611]"
14365,314.2272066656586,762535.4923377787,"[0.08380290642689667, 0.9161970935731034]"
19973,952.598087316756,570069.9898017347,"[0.13448101696799247, 0.8655189830320076]"
6863,403.7196011023136,685401.4592936618,"[0.6949916540924042, 0.30500834590759585]"
15387,376.5843659563039,627507.6162523046,"[0.8416270359810897, 0.15837296401891027]"
7244,934.0222328679506,567133.2752688192,"[0.4498766911058075, 0.5501233088941925]"
4607,961.5573141444754,472252.1009620967,"[0.19024785467331962, 0.8097521453266804]"
17521,630.2839865783117,314916.3601009523,"[0.2747121578529049, 0.7252878421470952]"
8747,896.5047331735396,329288.4618732978,"[0.9960027570640678, 0.00399724293593211]"
17446,546.4443327351107,851747.2516915007,"[0.8012445659056185, 0.1987554340943814]"
2334,112.08412089210138,997841.9752144952,"[0.46653692916388023, 0.5334630708361198]"
# ('Methane', 'Heptane')
