,T,P,zs
15209,613.4375289626505,247777.3079442455,"[0.9142473164427791, 0.08575268355722093]"
6346,811.8158967424747,607418.0055524089,"[0.6277926415120301, 0.37220735848796993]"
1308,749.4533930502215,498261.6039724855,"[0.6444308475196896, 0.35556915248031046]"
14124,586.5748868195956,558697.1217936227,"[0.30330122103629437, 0.6966987789637056]"
8088,342.9834020039799,336836.10058398143,"[0.07025206926488671, 0.9297479307351132]"
15498,82.14642295871042,138997.04665904073,"[0.45801178345026, 0.54198821654974]"
13977,763.0131401252632,280218.4029479336,"[0.06212189500860086, 0.9378781049913992]"
18142,468.6707432017112,902046.3659619328,"[0.8591700229042922, 0.14082997709570771]"
2610,279.73092659975845,194380.47896075883,"[0.7917293075156624, 0.2082706924843376]"
4339,68.81940784096966,798915.2999099602,"[0.6367002220366512, 0.3632997779633488]"
16047,256.4844070312215,616425.510469269,"[0.4035440586065183, 0.5964559413934817]"
17084,301.6931714012153,587378.2743192164,"[0.6008233324367996, 0.3991766675632004]"
10381,725.7136512973748,297020.45216280455,"[0.4320361430560726, 0.5679638569439275]"
15034,338.37048191524485,882422.0117371802,"[0.32504863515769955, 0.6749513648423004]"
14536,574.8468411183054,786609.9823356504,"[0.8787573415115629, 0.12124265848843706]"
393,94.26556166913842,497715.5321146247,"[0.1939253111306988, 0.8060746888693011]"
11624,948.5361092977098,886536.9241619365,"[0.5403171423837043, 0.45968285761629557]"
741,386.4828724468247,288499.432901996,"[0.058444324852900735, 0.9415556751470991]"
7270,976.989597744269,205702.98924173665,"[0.019683922575130283, 0.9803160774248696]"
14792,246.00348997370568,263939.9254742144,"[0.05547985874508177, 0.9445201412549181]"
11764,405.3497677096775,386585.0305490639,"[0.2245923692396864, 0.7754076307603136]"
17479,732.0641250036775,688876.1239894581,"[0.19794165330995556, 0.8020583466900445]"
19626,372.9762414928522,479624.8439505983,"[0.19259741458433516, 0.8074025854156649]"
19948,564.7496883636861,240750.15644375377,"[0.6185444804221066, 0.3814555195778934]"
5991,424.6614128714575,393590.5211803024,"[0.2489560558464213, 0.7510439441535788]"
2577,213.43824165102828,390665.9548399826,"[0.17791727833384147, 0.8220827216661587]"
19285,78.30436099423878,707892.8446703907,"[0.428944082389871, 0.571055917610129]"
10724,822.4779709693323,650408.3854283447,"[0.7558915025815357, 0.24410849741846433]"
7774,45.037522774437576,478401.1437205654,"[0.17090476241592759, 0.8290952375840723]"
1042,221.13502922994124,266412.699093114,"[0.4669648221413015, 0.5330351778586985]"
12565,134.24132542168,736650.2307489351,"[0.1088134785378183, 0.8911865214621817]"
5776,43.91515210180679,171189.48770812844,"[0.7021120384010289, 0.2978879615989712]"
2628,164.19074202512803,390125.99822411535,"[0.7156374782555441, 0.28436252174445587]"
10851,465.6737192589212,333623.73028607504,"[0.13393407521628048, 0.8660659247837195]"
7922,234.69303837431085,438458.7928293424,"[0.9073375852948112, 0.09266241470518882]"
17118,698.274211821163,162569.3246257759,"[0.9971395006326295, 0.002860499367370487]"
9537,761.210507270498,459325.6740989449,"[0.141085337349726, 0.858914662650274]"
18616,17.68918926239057,853016.275597593,"[0.16513515279497848, 0.8348648472050214]"
3354,331.1918682411048,643533.318618694,"[0.4441069103834787, 0.5558930896165214]"
18667,450.60246125408287,572768.344508912,"[0.5845152146274839, 0.41548478537251615]"
14261,602.7007281943112,994393.6981257664,"[0.7116901856874718, 0.2883098143125283]"
1792,733.7402737945569,427516.62706012017,"[0.14171552487658176, 0.8582844751234182]"
17902,771.7290891838877,908942.7651456792,"[0.11426510953574298, 0.8857348904642569]"
4331,982.7716029908617,966697.8392106864,"[0.5047869653304727, 0.4952130346695272]"
14617,418.7077793176202,224389.15888190857,"[0.020949921469923367, 0.9790500785300768]"
8488,712.9981708857302,953148.1728248468,"[0.5081800611182758, 0.49181993888172415]"
15807,309.7871101862928,139777.6534284776,"[0.9768337850848215, 0.02316621491517843]"
19802,691.915528813341,582486.7078151532,"[0.5869751214188943, 0.41302487858110576]"
12999,926.3048382542923,651879.0627088192,"[0.5727826772887172, 0.4272173227112828]"
3831,187.8710832102996,612133.2579543638,"[0.18737323459360458, 0.8126267654063953]"
1363,43.26401080772772,914392.2724843984,"[0.3471686325410219, 0.6528313674589782]"
19067,594.2752619578343,582220.2954317911,"[0.28480529627058043, 0.7151947037294195]"
19832,883.9307509312304,217180.0844767259,"[0.14014345931525288, 0.8598565406847472]"
8135,282.43507513039464,177700.28715984925,"[0.7308056352504051, 0.26919436474959474]"
16548,863.9296513142275,577889.744645604,"[0.8047657010545949, 0.19523429894540506]"
9220,265.5484411028158,983629.6620333864,"[0.4856512470952791, 0.5143487529047208]"
6835,956.5250504412136,445291.2107287622,"[0.8109665673657551, 0.18903343263424488]"
10933,591.7208090201251,445649.59722156666,"[0.3535211819303888, 0.6464788180696112]"
5916,707.9722985612433,959514.3224860532,"[0.8190943156212789, 0.18090568437872095]"
2947,422.5954086827248,281078.81021257467,"[0.16465654231176466, 0.8353434576882353]"
13056,797.2191364259605,985883.1629016896,"[0.5592673255438176, 0.44073267445618236]"
2552,419.12162771638464,481486.406498632,"[0.1660202808052169, 0.8339797191947831]"
2617,453.9798167832183,625277.2628469303,"[0.13423846494971287, 0.8657615350502871]"
13105,370.5759009476482,932259.6630026104,"[0.6732932205280866, 0.32670677947191346]"
4050,40.97418680310271,851343.8373714471,"[0.9194656727981729, 0.08053432720182713]"
16847,778.011902573373,770855.776497193,"[0.403469331274329, 0.5965306687256711]"
16487,613.5631310452411,492651.8086082545,"[0.5010329894616697, 0.49896701053833037]"
19484,68.71918250918381,324972.8336093904,"[0.41790815439928314, 0.5820918456007169]"
14525,941.1074853320072,157297.58574615075,"[0.566688998259648, 0.433311001740352]"
16010,895.5199173863693,893268.8104477453,"[0.7600472700130257, 0.23995272998697423]"
868,812.6201773566901,309563.24624796514,"[0.39357783826928394, 0.6064221617307162]"
15953,835.9438637934967,608489.2894997519,"[0.04760533102283875, 0.9523946689771612]"
4866,475.2127558752585,357897.94115014863,"[0.43509991484402316, 0.5649000851559768]"
17798,354.4184492244525,849902.436148579,"[0.0790454769371635, 0.9209545230628365]"
6080,195.062025354403,896239.8015683381,"[0.4347194962597338, 0.5652805037402663]"
8487,685.6788022747512,452877.8692342168,"[0.15796323292868678, 0.8420367670713133]"
2991,621.811876789526,370914.6669134282,"[0.5905081309763283, 0.40949186902367163]"
12926,689.0234208040611,436494.2352821367,"[0.5935769714904096, 0.40642302850959044]"
10422,86.12983526732562,289967.91427231656,"[0.05927104432233963, 0.9407289556776604]"
5978,473.3384898406245,566467.942593286,"[0.01095041368540947, 0.9890495863145905]"
10036,23.479349267385288,453784.3355037638,"[0.6445312863010647, 0.35546871369893535]"
12763,259.509333287193,467354.606275984,"[0.7223797024591749, 0.2776202975408251]"
6266,38.45942531175557,276716.4536455745,"[0.5450815238398597, 0.45491847616014025]"
3304,830.9670240401632,794286.672279938,"[0.44822460074413056, 0.5517753992558694]"
12332,682.51982786539,777608.3373421229,"[0.5940117566471862, 0.4059882433528139]"
14672,495.57083812083255,572645.4029306669,"[0.8212159253018472, 0.17878407469815286]"
1962,697.3866834896678,991675.8486220804,"[0.406709991589139, 0.593290008410861]"
7630,13.37982404868738,778735.3261408665,"[0.2124604565468673, 0.7875395434531328]"
14781,704.214566868528,492777.1262142343,"[0.2431342882189435, 0.7568657117810565]"
690,889.6085946850031,791943.0797221742,"[0.7110406457159388, 0.2889593542840612]"
19765,866.3751868182152,100591.150171142,"[0.37582891688610987, 0.62417108311389]"
7330,240.68473793572915,600294.9450785032,"[0.018334416697223264, 0.9816655833027769]"
1244,597.5555319355127,867919.5513675811,"[0.20992641348840768, 0.7900735865115922]"
18564,514.5803921430144,111138.78551282993,"[0.55540276011911, 0.44459723988089]"
7888,779.5150869228363,866551.4629034979,"[0.8133315456171849, 0.1866684543828152]"
7625,424.5236713512656,817696.2552474734,"[0.5716268758323154, 0.4283731241676846]"
14516,138.74122496406162,284132.2696942872,"[0.2554455506033877, 0.7445544493966123]"
13210,852.1922006419331,436099.28083753993,"[0.6015335937470949, 0.3984664062529049]"
491,989.1496320903008,852515.3576185404,"[0.30597768898221217, 0.6940223110177878]"
957,448.1649200920624,742784.0024056531,"[0.3590972783681447, 0.6409027216318552]"
9694,540.3183001863376,515564.8969029522,"[0.1493771076260608, 0.8506228923739392]"
11899,94.40405628685367,754389.014970025,"[0.547742580142128, 0.4522574198578721]"
12683,742.0055086238823,238729.79696647287,"[0.7535834917161963, 0.24641650828380363]"
7358,820.6029389891389,595057.0859338178,"[0.01390930006718673, 0.9860906999328133]"
7692,909.3344116672838,906259.7123851852,"[0.3833187196270008, 0.6166812803729992]"
9090,958.2354254788136,193276.8132312813,"[0.05539593089970179, 0.9446040691002983]"
3276,407.3269792669528,645331.0136688632,"[0.9116289345482752, 0.08837106545172481]"
14174,295.1184439755815,984792.5759191784,"[0.5259329006904259, 0.47406709930957414]"
5292,897.8820777297441,850458.4243837062,"[0.3409679039419935, 0.6590320960580066]"
12572,41.421279023284576,275372.0331664442,"[0.0766922390709302, 0.9233077609290697]"
18670,782.7225016519949,267536.2610348141,"[0.1567844536022482, 0.8432155463977518]"
12001,855.94032820734,114889.45579974206,"[0.5476513412461285, 0.45234865875387154]"
10303,326.2720819659559,192778.86902627145,"[0.47673166029442865, 0.5232683397055713]"
16972,303.28852419623365,540046.6083742417,"[0.5381429306919753, 0.46185706930802467]"
8888,423.4776374529412,971396.9798504148,"[0.7926973200197325, 0.20730267998026736]"
10935,914.0152577842238,896330.1889477496,"[0.28168934113290717, 0.7183106588670929]"
641,859.7433989968886,147000.40251528236,"[0.1659647487148641, 0.834035251285136]"
5253,945.13596662491,198486.27689536044,"[0.3180108195768303, 0.6819891804231696]"
5239,959.120770249536,498773.93765354704,"[0.6672565649439722, 0.33274343505602777]"
1255,876.913003053273,598787.0314092468,"[0.48634772232864776, 0.5136522776713524]"
4216,876.9983695801675,179200.47194798448,"[0.7500657781978343, 0.24993422180216587]"
6928,618.8212561779359,661264.856144929,"[0.8258713932289918, 0.17412860677100822]"
19769,913.6357786703402,799661.6712281266,"[0.2408334271014344, 0.7591665728985656]"
5594,474.0357946425252,645673.8393326744,"[0.5843317404477754, 0.4156682595522246]"
6409,164.67841860939663,754889.098200071,"[0.19376556767080919, 0.8062344323291907]"
11794,588.9492427842354,182770.39560596808,"[0.008946983329191012, 0.9910530166708089]"
4802,916.7657231871297,660686.5624028886,"[0.5153322625452555, 0.48466773745474456]"
7315,558.768212652114,197687.0671430168,"[0.1621178730119857, 0.8378821269880142]"
6153,961.7732101351344,940988.81761688,"[0.6873738856190049, 0.31262611438099513]"
5961,15.993630763262557,281745.72808303765,"[0.43455247383314566, 0.5654475261668543]"
1772,98.34110528633224,188211.2603232345,"[0.0869874264437915, 0.9130125735562085]"
12632,697.1798853733507,215351.4838751004,"[0.2375174441618819, 0.7624825558381182]"
4853,141.54221973378714,951481.4859706688,"[0.634623890435709, 0.365376109564291]"
18845,122.33218332837284,386986.5925428371,"[0.16839320403582653, 0.8316067959641733]"
18525,201.8712613385567,673071.9544977914,"[0.005993921374748978, 0.994006078625251]"
14035,553.9402705319239,887664.3694339931,"[0.8673779601735444, 0.13262203982645562]"
14220,536.1324446950148,602174.2950762755,"[0.96742069617529, 0.03257930382470998]"
18503,419.3273899313545,644808.0126493477,"[0.08498531344526772, 0.9150146865547323]"
11169,581.8315502841933,910035.9548002908,"[0.017421701189786944, 0.9825782988102131]"
17525,800.4318111529484,317197.5689791276,"[0.5645789929133401, 0.43542100708665993]"
13777,171.75406374245637,595973.0122932417,"[0.36988292402610573, 0.6301170759738943]"
13912,525.1018601144924,418922.78194315394,"[0.7494662270670389, 0.25053377293296103]"
12973,901.800648260203,859401.9440486316,"[0.5410374451527817, 0.4589625548472181]"
14686,731.3151635473102,557768.0551666094,"[0.8147093970197832, 0.18529060298021682]"
4326,682.2941463345867,881229.0408186205,"[0.7865770720484142, 0.21342292795158577]"
10375,585.4556178847031,140057.51634249708,"[0.8062181651704637, 0.1937818348295362]"
19304,379.34544016852993,739060.8394974759,"[0.2680552630162428, 0.7319447369837573]"
5167,653.3143423181398,936036.9777835368,"[0.20602583874020372, 0.7939741612597964]"
8639,20.21756000275157,112435.057738626,"[0.8922204930204012, 0.10777950697959879]"
9208,214.2794389227176,616584.7770432633,"[0.2132590647715077, 0.7867409352284923]"
800,300.9799171067119,451021.5131161384,"[0.2105140177475515, 0.7894859822524485]"
13831,22.11195700583999,728883.4815289474,"[0.7218783773264128, 0.2781216226735873]"
4373,234.65403140344404,613154.7362061369,"[0.6836663968819556, 0.31633360311804426]"
12000,761.1752106517325,879255.2793181874,"[0.16310968379441343, 0.8368903162055867]"
12853,193.9869517067777,283162.2371351351,"[0.31419484740814363, 0.6858051525918564]"
7596,108.57610113378462,727111.340261334,"[0.5839786401895527, 0.41602135981044724]"
605,421.7127853728172,696412.4970614277,"[0.4572153817665638, 0.5427846182334362]"
168,199.63912080163536,233632.5359270913,"[0.6581407301831173, 0.3418592698168828]"
16652,696.89422620968,961432.6806640874,"[0.7161293793096896, 0.2838706206903104]"
9303,266.6370690525751,467823.5441766731,"[0.35551594997142844, 0.6444840500285716]"
2205,460.50020316517407,464295.5302440553,"[0.9975102117423993, 0.002489788257600812]"
17492,915.1788260295692,914966.7098018762,"[0.5852381592918481, 0.4147618407081518]"
17648,562.640639626879,570002.6913488898,"[0.3725326641571588, 0.6274673358428411]"
3630,247.62300758367803,286572.8820666444,"[0.483463058099138, 0.516536941900862]"
583,489.0270309767723,840687.5824425331,"[0.21807541598434774, 0.7819245840156523]"
6481,617.8882984931477,872639.5522616339,"[0.5250567957012231, 0.4749432042987769]"
10792,575.0165084827813,468029.2218960432,"[0.5065775413508771, 0.49342245864912304]"
1477,586.5220388891146,418008.9110857215,"[0.9411909106506537, 0.058809089349346345]"
19810,916.0048760980036,710840.5144683627,"[0.7164516290319616, 0.2835483709680385]"
7228,967.84351497695,733091.1914280852,"[0.8226177655086249, 0.17738223449137508]"
7160,81.08698568311915,152282.73684331455,"[0.29600936616347284, 0.7039906338365272]"
7536,256.3440515208494,442340.722542992,"[0.29400845382190427, 0.7059915461780958]"
12317,557.4126368883109,591327.1708758571,"[0.9078227079255765, 0.09217729207442342]"
1871,955.5425493536324,264449.0642905357,"[0.30520184941298767, 0.6947981505870123]"
16390,720.5613267635454,288865.8938383846,"[0.4302900964719847, 0.5697099035280153]"
5858,794.3859268887127,657642.2716853697,"[0.050293491365510354, 0.9497065086344897]"
18367,209.9840009536377,652369.9930828337,"[0.8700019279960438, 0.12999807200395616]"
19186,213.31578510978704,547736.3748283294,"[0.6691470685607439, 0.33085293143925615]"
17641,871.822165472307,117156.40819578286,"[0.4593423583177945, 0.5406576416822054]"
5121,31.041164359723915,179242.15799924583,"[0.8404867732738014, 0.1595132267261986]"
10077,704.4257099609214,845053.1404067038,"[0.5861407844744789, 0.41385921552552096]"
2930,647.1777418890288,691599.7902421504,"[0.5972894955487333, 0.40271050445126666]"
18632,524.1363638474672,532329.3708292426,"[0.5109421503646137, 0.4890578496353863]"
11183,69.960180924878,851476.8354245939,"[0.5462546633377411, 0.4537453366622591]"
18284,772.8408879935615,200012.4236024629,"[0.6014836132296978, 0.3985163867703022]"
5634,997.5374982332138,268755.05602282507,"[0.11431892866036601, 0.885681071339634]"
17154,599.7500111760041,956727.0103566556,"[0.05438875025272038, 0.9456112497472796]"
1663,773.1698755665759,698079.7973606733,"[0.844052740752232, 0.15594725924776784]"
18730,628.2264563091256,968329.4566704216,"[0.17675911805406422, 0.8232408819459358]"
6016,408.5690111967568,633834.7309108446,"[0.9959466257117514, 0.004053374288248624]"
15795,111.4487243258341,896303.0864939413,"[0.27404401574489, 0.7259559842551099]"
5805,922.227155764128,782495.7022387442,"[0.026588128864671004, 0.973411871135329]"
12340,558.8400215143542,596278.2910769591,"[0.781060598595904, 0.2189394014040959]"
4691,942.3579619502476,988597.013135848,"[0.4699583261150732, 0.5300416738849266]"
13607,691.0915612180422,359180.7882728097,"[0.9349726341749771, 0.06502736582502283]"
10668,655.0477462285343,409580.7693016137,"[0.420431172474119, 0.579568827525881]"
17456,237.16839751594907,390573.1065633545,"[0.7758641832611198, 0.22413581673888008]"
16434,715.798176612464,672565.1795827613,"[0.4844890767768672, 0.5155109232231327]"
5468,651.29731222596,450433.6706993098,"[0.9744989963876198, 0.025501003612380217]"
16873,865.9404461480158,952192.3073908472,"[0.4018871927482496, 0.5981128072517504]"
11249,767.0467576880549,961998.2282931176,"[0.39706824219591713, 0.6029317578040829]"
11803,335.0544166902886,281379.39173647715,"[0.5728814847029912, 0.4271185152970088]"
6226,753.5704072669072,952537.4787169904,"[0.1008586199797161, 0.8991413800202839]"
15916,39.71249751027463,859013.2536120582,"[0.6627754662465816, 0.3372245337534186]"
13847,824.7185423867545,692843.2301227651,"[0.27179223803754754, 0.7282077619624525]"
9294,866.8010807889243,836565.3459504422,"[0.7839062811663878, 0.21609371883361222]"
18946,18.664822542835807,501194.32324794633,"[0.16284647274423691, 0.8371535272557631]"
8309,739.2585531437003,253420.91445594435,"[0.7586232889517578, 0.24137671104824218]"
11069,144.11698552862376,736255.4233823243,"[0.48270417911932106, 0.5172958208806789]"
16955,285.8774828717004,498648.5066938422,"[0.10996666837663921, 0.8900333316233608]"
4465,332.96104042018163,736918.0899983902,"[0.7391355341260291, 0.26086446587397094]"
2235,517.1508209756664,892161.4326562078,"[0.4826945187828372, 0.5173054812171629]"
8767,471.424503383543,869275.7422049101,"[0.39194172583621967, 0.6080582741637804]"
3161,496.8310062983009,392261.8071974616,"[0.7258990737033824, 0.2741009262966176]"
19420,664.7326993368615,664763.9040001396,"[0.49338719624753, 0.5066128037524701]"
9147,275.46280331262454,629122.1702215581,"[0.49668765552301924, 0.5033123444769807]"
16921,273.7365873150304,417453.4606728426,"[0.826101990299349, 0.1738980097006509]"
18274,141.03276121739677,682758.2533324581,"[0.014639420608350958, 0.985360579391649]"
13573,39.28957847224283,897283.4286351718,"[0.3186164419365026, 0.6813835580634975]"
5306,170.25601327694287,407204.2604850126,"[0.9766485423687977, 0.02335145763120226]"
7205,281.2557836366952,306080.9438320222,"[0.3380302615713344, 0.6619697384286657]"
8940,275.4925222387087,634843.3136733449,"[0.35068255654247693, 0.6493174434575231]"
6228,424.7751508542243,586589.2318990671,"[0.2166594707579026, 0.7833405292420975]"
2602,528.6659997445128,411947.54469795193,"[0.5996618476642436, 0.40033815233575626]"
2566,825.6142175656126,758273.3045092904,"[0.7282533706591602, 0.2717466293408399]"
15536,212.1706406069732,803245.282982986,"[0.22507382151860633, 0.7749261784813937]"
7994,513.2609043077327,270839.75992571097,"[0.6100436863701905, 0.38995631362980954]"
19270,823.0058385796167,944836.1626503776,"[0.9903647675717536, 0.009635232428246569]"
14948,747.2716829740341,481725.7264947784,"[0.3486546740204231, 0.651345325979577]"
5317,176.5190027426586,700151.0924422197,"[0.5027613496802418, 0.4972386503197583]"
10782,187.0527381553976,860787.9525718173,"[0.8581562939215325, 0.14184370607846764]"
14882,127.5847810547324,761758.0695796692,"[0.4013122764341377, 0.5986877235658622]"
15491,586.263132797515,689964.8162845857,"[0.09125100586596548, 0.9087489941340345]"
3762,916.2950930160378,370630.5518597718,"[0.5346312877194298, 0.4653687122805701]"
2178,279.0472117985313,264286.7069644437,"[0.5923173438217004, 0.4076826561782995]"
5904,537.9245716980568,605588.2305403708,"[0.4460539603067872, 0.5539460396932128]"
2021,499.5814096602153,489679.26755999535,"[0.2828888276263357, 0.7171111723736644]"
15238,341.9473718810947,816763.4282025807,"[0.8937865122346007, 0.1062134877653993]"
4785,228.1310174546417,337416.3154151073,"[0.49610727543233796, 0.503892724567662]"
8058,333.41406183874244,434061.6688032712,"[0.36349065815358805, 0.636509341846412]"
12149,492.6678151285922,520981.9740209358,"[0.4178235205619243, 0.5821764794380758]"
7404,352.90092431404133,145730.3089671474,"[0.940891056955212, 0.05910894304478806]"
16868,639.8772572003036,722129.4003227603,"[0.6779361939555345, 0.32206380604446544]"
4536,160.51448330359577,236664.7791178251,"[0.007358980903877621, 0.9926410190961223]"
3457,512.0497450510921,265703.2533600691,"[0.30869273923979373, 0.6913072607602063]"
14704,730.3415465817218,928754.9395610932,"[0.3094752738989045, 0.6905247261010955]"
2221,513.7295108704548,642245.2065958373,"[0.5946089805716308, 0.4053910194283692]"
16344,998.3036065683764,293061.7864880165,"[0.035131829367211986, 0.9648681706327881]"
18245,685.4918642255864,733952.2536414982,"[0.6190371081390177, 0.38096289186098237]"
12342,148.08667415930557,869216.3641716915,"[0.005067434386324769, 0.9949325656136753]"
16338,198.477963905938,578903.4759972369,"[0.3727017561032292, 0.6272982438967707]"
3139,429.4675013000698,635444.5095586671,"[0.6092171414490571, 0.39078285855094286]"
19153,712.4350577334162,537467.3264539331,"[0.45787283312194715, 0.5421271668780528]"
9993,920.2857467720024,731008.9448735446,"[0.18859804729800136, 0.8114019527019987]"
1582,759.6124675710986,820117.1349668578,"[0.7631092090837746, 0.23689079091622536]"
966,898.8997407736817,125309.59213541464,"[0.4745273215856774, 0.5254726784143225]"
9539,315.31964496295774,795564.8800166859,"[0.048696267961053766, 0.9513037320389462]"
11025,512.8234779606906,647382.5993699026,"[0.035521120031017005, 0.964478879968983]"
463,398.8015516284443,224403.0957470825,"[0.5950711328258346, 0.4049288671741654]"
14745,802.0449724470841,430530.6313508248,"[0.20838576328566072, 0.7916142367143394]"
1867,264.45988015148464,282726.5084696672,"[0.8042171230639943, 0.19578287693600568]"
12723,799.7527135802354,948637.2320212942,"[0.34831884004827723, 0.6516811599517227]"
18869,902.1046247394116,397944.43643758295,"[0.24496415070112457, 0.7550358492988755]"
9023,999.4588183148296,874219.3293987652,"[0.07365864261665694, 0.9263413573833431]"
7443,793.9031952427827,336914.37980251195,"[0.21621398701185832, 0.7837860129881417]"
11514,161.364877233495,609396.1083372084,"[0.036513832330464215, 0.9634861676695358]"
15671,310.25890269884854,306535.34174848435,"[0.1577000277143538, 0.8422999722856461]"
17683,313.8725191451417,999014.6666695904,"[0.18252903265216386, 0.817470967347836]"
12669,717.381140037852,624899.382034613,"[0.8110744826748554, 0.18892551732514473]"
3620,334.47149589005465,413960.9540816113,"[0.857899051392857, 0.142100948607143]"
3893,443.239986784788,312968.4436691368,"[0.5001243440819805, 0.49987565591801947]"
13744,377.5097127156868,185521.8570219759,"[0.5933230035033279, 0.4066769964966721]"
12030,893.7786567448208,477220.51758476015,"[0.27889822991719926, 0.7211017700828006]"
6107,777.5786580615361,686606.523923561,"[0.920686866493147, 0.079313133506853]"
16550,111.73061596135132,571018.850862832,"[0.5967001054585025, 0.40329989454149756]"
7570,500.293965754992,313427.41364784143,"[0.12617005912454543, 0.8738299408754545]"
5888,551.2647586188056,173162.58686376526,"[0.24639940143943628, 0.7536005985605636]"
7952,923.701223480136,507307.3788208142,"[0.906434676073161, 0.09356532392683903]"
4935,227.80573520647584,770995.7509265153,"[0.10706456504883306, 0.892935434951167]"
1973,837.4783009759748,530331.0226126055,"[0.3076959250100223, 0.6923040749899777]"
16988,47.82891588341244,331866.6660952931,"[0.4385172642101811, 0.5614827357898189]"
14167,743.1464820468807,161860.2052419756,"[0.9924815578012502, 0.00751844219874976]"
1727,198.21456801680208,723066.6893393353,"[0.19520579367454435, 0.8047942063254556]"
4125,429.1291131714554,359018.85925031663,"[0.6644297447527929, 0.335570255247207]"
8234,137.02118874092028,242020.99631613624,"[0.8589534470491043, 0.14104655295089577]"
9736,545.6859267080182,329217.25421628554,"[0.6559264637951793, 0.3440735362048209]"
17282,581.909005257411,726653.0162869949,"[0.6399154422926778, 0.3600845577073221]"
11930,105.58438674778976,988588.89565133,"[0.6295885257577772, 0.3704114742422227]"
3134,474.7292697529148,251638.52903919976,"[0.09047478892774793, 0.9095252110722519]"
11133,288.43007761374525,188537.1611698189,"[0.39615383048884684, 0.6038461695111531]"
8471,53.81820886316604,339434.74003726,"[0.1566585458338884, 0.8433414541661116]"
9718,506.3255432760927,599452.6426141714,"[0.45859969421033386, 0.541400305789666]"
16223,400.2068392300921,689270.7585673387,"[0.7938724729850466, 0.20612752701495335]"
10922,683.7233927173701,572925.8449292018,"[0.6042412586904672, 0.39575874130953265]"
11038,944.812838456136,634139.842379754,"[0.7449368086289391, 0.2550631913710608]"
7662,192.78841139991056,341679.42077181145,"[0.09524498331242202, 0.9047550166875779]"
19953,992.2267611651127,525345.672238123,"[0.3601237161701302, 0.6398762838298697]"
5386,763.6722377053245,692543.2666362829,"[0.6205587071900321, 0.37944129280996775]"
1129,385.8717560185152,135874.43382511014,"[0.102572530585441, 0.8974274694145591]"
13858,96.52413158247704,113377.38799673464,"[0.9086418478142696, 0.09135815218573028]"
9359,638.2235591777784,392415.4243462861,"[0.04924125528899228, 0.9507587447110076]"
5698,381.5814924783642,441309.31997864885,"[0.8086085031534764, 0.19139149684652365]"
1741,897.6813532535201,220706.35090164063,"[0.09384718524699935, 0.9061528147530007]"
3730,871.4631801036662,143310.03779786668,"[0.7541135590468484, 0.2458864409531516]"
11940,522.9149088104638,294619.5246834471,"[0.8770021638397376, 0.12299783616026239]"
17299,993.9120176052072,521629.08378532826,"[0.8919695527762057, 0.1080304472237944]"
1850,827.592171617816,464666.5358961816,"[0.17944862639474862, 0.8205513736052514]"
18143,85.7482610419375,879518.942901338,"[0.25943938879735257, 0.7405606112026476]"
8858,128.36846193741303,565286.0560100734,"[0.27457560727076197, 0.7254243927292381]"
2671,291.26931514244194,326967.3525471656,"[0.24776160853850374, 0.7522383914614963]"
3065,318.54079074717134,771572.3652133943,"[0.9138725498312616, 0.0861274501687383]"
8999,893.0577950918317,430084.2857931538,"[0.7457332842055313, 0.25426671579446875]"
15,708.3725545470062,308663.4844619302,"[0.12551483892698975, 0.8744851610730103]"
3494,332.1252842548749,128929.8853019594,"[0.8368583997632362, 0.16314160023676377]"
16885,250.3156154952144,863065.9192622768,"[0.699121194428806, 0.30087880557119395]"
11781,957.7516446181342,616608.0263964743,"[0.019981585571906223, 0.9800184144280938]"
3760,368.6267320878947,966202.82881836,"[0.41214460647768814, 0.5878553935223118]"
16860,686.0626030053729,172372.9180032522,"[0.8694687101529184, 0.13053128984708165]"
13135,828.9815401851791,455774.6064575007,"[0.4160403013682916, 0.5839596986317084]"
15198,758.6692303077377,479120.71794626623,"[0.02602597416363411, 0.9739740258363659]"
1470,141.93917909269493,793639.9021469255,"[0.4432551016645548, 0.5567448983354452]"
1073,884.5082864311827,981838.9898355335,"[0.7113076111398849, 0.2886923888601151]"
1328,193.703890854866,522514.8762653961,"[0.1628730063340244, 0.8371269936659756]"
10089,645.9240381226574,165380.10685166268,"[0.9379297532563468, 0.062070246743653364]"
12975,176.6203029617906,773688.4931474775,"[0.3710386823453325, 0.6289613176546675]"
5949,296.6499902719564,755936.2839560511,"[0.4384258697781213, 0.5615741302218786]"
19201,221.9680633356972,535150.3294172388,"[0.4885938401869653, 0.5114061598130348]"
11309,261.0868983428155,475843.8356267665,"[0.510686088153331, 0.489313911846669]"
# ('Ethane', 'Propane')
