,T,P,zs
8051,336.43331137872724,775743.2890128369,"[0.45347896939738164, 0.5465210306026185]"
8486,409.5464848313309,794523.9533480842,"[0.6100569228835334, 0.38994307711646664]"
11067,331.9922142157364,776713.5489618815,"[0.9366163278070483, 0.06338367219295175]"
18313,613.3912012777685,872067.6633182294,"[0.16036563768964518, 0.8396343623103548]"
6890,427.3682398723948,140525.36666909148,"[0.27882514353482046, 0.7211748564651796]"
8023,456.6103079754227,625145.9499775519,"[0.1670212213758934, 0.8329787786241066]"
17922,764.6587078594538,674533.682599692,"[0.6242013788837939, 0.37579862111620616]"
4173,771.9362922469941,531600.746744219,"[0.3337712725209579, 0.6662287274790422]"
12201,132.93354974125373,260886.9310176736,"[0.4240046945329671, 0.5759953054670328]"
6073,983.0869607255236,871441.7579785486,"[0.11303522017179982, 0.8869647798282001]"
3772,626.2470708826216,804776.8197407452,"[0.5398760946395819, 0.4601239053604181]"
13564,210.58665501567737,659035.0655893509,"[0.5588955316833314, 0.44110446831666866]"
13299,486.13116709317393,184999.40868336003,"[0.7690146016355337, 0.23098539836446633]"
17511,694.2169063767946,184799.55079589167,"[0.816437201085744, 0.1835627989142561]"
2362,477.5025094911908,144663.84020354156,"[0.3609090064033731, 0.6390909935966269]"
107,702.472909713902,431231.9898917986,"[0.2966235717800563, 0.7033764282199436]"
2692,664.7484540713198,938880.7880797958,"[0.9617237913036788, 0.03827620869632118]"
16903,710.3627848748035,565514.5479640871,"[0.24434374790811458, 0.7556562520918854]"
17605,935.8291201705264,960062.2697752718,"[0.6804271423517825, 0.31957285764821747]"
10897,895.5887172307687,637287.0482078668,"[0.14883059743992416, 0.8511694025600759]"
14307,738.9616789201528,755322.6003486163,"[0.05618607118777825, 0.9438139288122217]"
19463,742.5071244618631,259296.15109159905,"[0.236336822612916, 0.763663177387084]"
8851,968.7491085733758,129789.74091377636,"[0.7061622749391717, 0.2938377250608282]"
10940,114.99945083929502,609783.0019568685,"[0.9388010159607613, 0.0611989840392387]"
19724,248.73764711478475,873436.9263046049,"[0.4501697687462209, 0.5498302312537792]"
2834,573.3313476564256,581030.0410958519,"[0.25648967808116147, 0.7435103219188386]"
7793,834.0112981541682,545217.9578717875,"[0.7622510144771185, 0.23774898552288146]"
17145,831.8367951618588,102314.91685983451,"[0.12647336009608767, 0.8735266399039124]"
4456,262.2793250556251,411094.2146255391,"[0.5520936794784613, 0.44790632052153884]"
6757,66.05546642465258,370330.37577242905,"[0.3375240509511869, 0.6624759490488131]"
10083,367.6816650871188,548744.7861291638,"[0.8607871039700884, 0.13921289602991163]"
16617,39.75565583722951,724170.9103278205,"[0.09908693300396675, 0.9009130669960332]"
14220,725.5978921655274,250706.7724629109,"[0.6159839609718275, 0.3840160390281726]"
19286,143.77323992587813,981243.261176502,"[0.675784607176794, 0.3242153928232061]"
16380,431.97937083643177,778976.502081321,"[0.9784801961127311, 0.021519803887268926]"
1292,703.9192211897154,326920.8811249689,"[0.36743146322392883, 0.6325685367760712]"
18427,160.71277048544255,350024.62415402697,"[0.09152841034205349, 0.9084715896579466]"
8612,166.67826052313745,123936.5200233637,"[0.6354932616128497, 0.3645067383871503]"
386,989.248556195255,720985.0888428614,"[0.11580624249870147, 0.8841937575012986]"
18236,709.3197650880035,660589.8788000443,"[0.7670564857604891, 0.23294351423951087]"
600,655.6522380852697,448878.361310954,"[0.5135204692773271, 0.4864795307226729]"
11116,520.2221146473505,424046.311505006,"[0.9752107827347164, 0.024789217265283593]"
12504,212.7826256588461,464748.4964012565,"[0.08081937535728259, 0.9191806246427174]"
18855,126.29370911009276,216908.9191200469,"[0.6752591892647047, 0.3247408107352953]"
2201,146.11960342482806,276859.9889726987,"[0.11273066901063077, 0.8872693309893692]"
6998,36.29424248994789,429923.4333549315,"[0.7487936495682461, 0.2512063504317539]"
7120,641.2302131480673,815479.0375421304,"[0.053619765031806536, 0.9463802349681935]"
14269,781.1221742601044,468146.3178408141,"[0.35398756731309977, 0.6460124326869002]"
9574,737.8982202773483,453244.31526846206,"[0.1264641642191982, 0.873535835780802]"
18838,333.0613843633075,821101.2565564109,"[0.38310178206605294, 0.6168982179339471]"
17968,58.80421981989553,165163.99456182533,"[0.17502641888896683, 0.8249735811110331]"
4331,88.17913000062401,150112.77571624191,"[0.08338505866452162, 0.9166149413354783]"
2813,873.3468935960727,862181.0754965539,"[0.2918790453140811, 0.7081209546859188]"
19394,533.0834301097182,902481.0752496916,"[0.19224285085261295, 0.8077571491473869]"
8879,470.3175044275948,225428.17444027727,"[0.3421936610903524, 0.6578063389096477]"
13128,642.0003068516635,399271.6762959293,"[0.6947322903129928, 0.3052677096870072]"
2862,966.3204051747522,132722.61176856275,"[0.40728005722131744, 0.5927199427786827]"
17686,166.7385416860255,696304.1762738823,"[0.9406349902774565, 0.05936500972254356]"
17985,844.5238717743839,466317.1597739482,"[0.699715578281491, 0.3002844217185089]"
5716,35.98733415423553,918038.5468201168,"[0.9902823473734996, 0.009717652626500437]"
19847,480.1977789822518,589327.4771119258,"[0.8870993650353068, 0.11290063496469317]"
11753,707.6891740296167,546544.5699364361,"[0.03254242732131708, 0.9674575726786829]"
10716,561.3183726890117,984449.6440503974,"[0.00065182525451476, 0.9993481747454852]"
11154,374.0503596682208,189211.2132179255,"[0.4851493681200877, 0.5148506318799123]"
4765,782.8937113051204,264956.6243623008,"[0.8758415926456695, 0.12415840735433031]"
11685,736.6327017525834,168335.68574073212,"[0.9200672379792914, 0.07993276202070851]"
14493,268.6279023817406,527690.1129639568,"[0.9189263750306879, 0.08107362496931221]"
16470,200.5230677926451,906766.584726792,"[0.9861024457780556, 0.01389755422194435]"
12768,554.6930608905799,380465.6651878725,"[0.808022563821845, 0.1919774361781549]"
6412,571.1934488440868,631354.8282552162,"[0.40310538672033863, 0.5968946132796614]"
18013,730.6171009299022,555075.0949184461,"[0.7778335612666547, 0.22216643873334538]"
13950,633.0801760873426,845008.4748719864,"[0.2660042656850002, 0.7339957343149998]"
4955,722.9207198190749,662269.0264933687,"[0.31131264779877943, 0.6886873522012207]"
8691,71.91525055491398,442823.5812073842,"[0.626187635003293, 0.37381236499670706]"
1680,766.199531714047,650320.437756156,"[0.9328137176532522, 0.06718628234674794]"
1421,328.7152995475214,836040.922378532,"[0.771621045524217, 0.2283789544757831]"
8159,622.0084343567263,418471.1022065251,"[0.6129258364864653, 0.38707416351353463]"
18726,857.2292395945682,658458.5616340905,"[0.8442316448353846, 0.1557683551646154]"
8271,467.9290012647741,600972.0160759299,"[0.47876807623704587, 0.521231923762954]"
7182,267.22729743716235,745518.0413762451,"[0.9213566891317096, 0.0786433108682902]"
15380,613.9729077001286,666673.1496315349,"[0.39691320091029275, 0.6030867990897073]"
1823,52.12864864942525,222119.51300196067,"[0.46458708507164287, 0.5354129149283572]"
17360,846.3065427014947,792585.3671334061,"[0.4396582371831255, 0.5603417628168744]"
8424,294.3729787560657,726371.6010987385,"[0.5832593618550703, 0.41674063814492973]"
10016,430.8805944868896,439071.5956503848,"[0.8556282696856131, 0.14437173031438694]"
13178,119.75485638024838,980244.0272058704,"[0.04905768734749676, 0.9509423126525033]"
14908,281.96748463907767,366144.6355148584,"[0.1668250664863226, 0.8331749335136774]"
16082,714.4137905122342,816436.1248516673,"[0.09860265360276248, 0.9013973463972375]"
16160,73.78959342030669,526366.1997745408,"[0.5200413955979071, 0.4799586044020929]"
3260,961.9575384815648,815891.3014815577,"[0.25951270691800377, 0.7404872930819963]"
8748,371.4628854737679,847309.336055282,"[0.7455500830439452, 0.25444991695605484]"
10076,21.436533147123647,149131.0572483215,"[0.08116502575207489, 0.9188349742479253]"
1670,198.46542607100315,770508.9367104123,"[0.7073331358992833, 0.2926668641007165]"
19604,373.3610144109666,213388.59635954027,"[0.8006335235543139, 0.19936647644568614]"
5688,446.2030506230328,494159.5065562328,"[0.1406426505717915, 0.8593573494282084]"
10894,132.30345519893842,698691.8402017505,"[0.9807614286127366, 0.019238571387263443]"
7347,931.016735742612,502145.4074032698,"[0.3986069413830926, 0.6013930586169073]"
17882,912.8964865252126,420285.96999214526,"[0.5681762313519992, 0.43182376864800076]"
12497,446.2645404816557,857921.7809566488,"[0.4763838854016001, 0.5236161145983999]"
9478,584.0267443241571,334287.3323707767,"[0.11392291439931068, 0.8860770856006893]"
16258,90.62848802921482,715916.0344340272,"[0.9124647663011004, 0.08753523369889961]"
14039,769.8349987875705,449126.6759259356,"[0.4700148876678672, 0.5299851123321329]"
15667,300.022972165266,600937.0245914133,"[0.29339692749899254, 0.7066030725010075]"
6950,503.742244758666,679872.9365424014,"[0.6927510337597436, 0.3072489662402565]"
12328,938.405952969357,201181.9082464971,"[0.6509939406410273, 0.3490060593589728]"
19012,224.1152468644532,445380.13809840416,"[0.6956829320937412, 0.30431706790625873]"
19185,737.229232228532,875514.4315753772,"[0.22842546175530806, 0.7715745382446919]"
5726,984.4428835592178,919039.3363316118,"[0.4350779292772919, 0.5649220707227082]"
6817,570.9177187985322,261759.8720272207,"[0.9653950242903048, 0.03460497570969527]"
3524,58.36806138095192,799174.7871076053,"[0.5896589295783379, 0.41034107042166207]"
16213,837.1099870321691,105172.06806103772,"[0.9945607364431113, 0.005439263556888884]"
1028,223.0150864610225,404365.128877968,"[0.26915311113805407, 0.7308468888619459]"
4022,964.1730957619968,170039.59780792007,"[0.115809404983517, 0.8841905950164831]"
5853,706.1776308304184,507633.96040811326,"[0.5842186244320682, 0.4157813755679318]"
8425,541.3366384831139,797863.1883913293,"[0.7381160183851131, 0.2618839816148868]"
15708,771.816382880052,647854.0390166887,"[0.08590201429000151, 0.9140979857099985]"
11424,480.934961948584,152016.58998890346,"[0.6255599898604388, 0.3744400101395612]"
17642,606.3904664779227,119047.15441373548,"[0.8551532538251853, 0.14484674617481477]"
4098,749.1130574684411,206152.70658745323,"[0.39265575222951854, 0.6073442477704815]"
1787,521.362316429025,670305.189022067,"[0.8349283538188726, 0.1650716461811273]"
18729,289.68216147635513,862212.743254472,"[0.3534032082726322, 0.6465967917273677]"
15300,275.6478573715892,225131.0501209857,"[0.15553163860789676, 0.8444683613921032]"
774,370.5402316897111,168522.80710829317,"[0.13097507572981978, 0.8690249242701801]"
17032,164.82861001182405,774178.8387249841,"[0.53043560168548, 0.46956439831451996]"
11236,920.9841344953091,179164.67766660388,"[0.1302776308734457, 0.8697223691265543]"
1813,821.8003006827589,298348.93375638244,"[0.1914133141319972, 0.8085866858680029]"
1965,155.84938828865614,911902.4389212,"[0.9469519367000695, 0.05304806329993053]"
8927,62.24508510478828,430557.71646769147,"[0.9613414323762114, 0.038658567623788706]"
1874,260.12720174847993,886545.4981930751,"[0.22568906519690934, 0.7743109348030905]"
9951,218.62258094972412,313193.726908601,"[0.7953753866401709, 0.204624613359829]"
5255,43.55646996453825,548430.7247427248,"[0.5889837851633586, 0.4110162148366413]"
9474,394.5398714461216,379071.0597315619,"[0.555482200310028, 0.4445177996899719]"
13655,411.70814768770384,408033.9526259546,"[0.9209883099892153, 0.07901169001078465]"
16204,894.618765113097,684604.6068216873,"[0.6627555411881719, 0.33724445881182813]"
4895,989.0562826153596,367809.8837911696,"[0.4149518727440715, 0.5850481272559285]"
14376,660.1845405114381,883122.651145774,"[0.6728347057052054, 0.32716529429479463]"
6606,411.4397891288868,125544.71653786472,"[0.9880235718461804, 0.011976428153819592]"
13210,681.0363554478438,505428.8534225743,"[0.6022107981237534, 0.3977892018762464]"
17337,961.631576782369,196591.96994391456,"[0.5554069666010994, 0.4445930333989005]"
14720,222.7166648386521,499339.2333141285,"[0.9729012043162003, 0.02709879568379963]"
9154,763.54166760229,209022.53132695623,"[0.8391756590645273, 0.16082434093547285]"
5657,321.8998873800583,472766.5171366519,"[0.027906826914585733, 0.9720931730854143]"
871,32.91970427697891,225820.2373567219,"[0.3316350474064892, 0.6683649525935107]"
15724,953.425002730266,700605.8840145543,"[0.05475811186301738, 0.9452418881369827]"
923,683.2275812217187,854470.7844132332,"[0.21987281749051285, 0.7801271825094871]"
5222,661.4444755032497,452466.6973409435,"[0.42469268032008634, 0.5753073196799137]"
9974,211.6737200057989,200534.47248042465,"[0.7854069841278515, 0.21459301587214857]"
19087,50.37976364885242,360878.1443126574,"[0.18406394046954003, 0.81593605953046]"
5357,602.8492616208656,327601.14435996127,"[0.7359067090195948, 0.26409329098040507]"
1175,141.2133734315477,638633.2945628637,"[0.7413923474879702, 0.2586076525120299]"
10647,700.4513528394237,176533.94472666347,"[0.06229226383185562, 0.9377077361681445]"
10038,378.790899283758,443917.565592526,"[0.9928661119863754, 0.0071338880136244875]"
4825,790.4217595085154,360367.13333276,"[0.5083756565548129, 0.4916243434451872]"
668,601.9114966392731,837938.352757619,"[0.8659908278803964, 0.1340091721196037]"
8875,233.825256818675,571330.8477160027,"[0.24972133416108083, 0.7502786658389192]"
9085,484.8296835179493,227780.4840838973,"[0.7950028024896741, 0.2049971975103259]"
7351,477.94748367251736,337760.0769276448,"[0.5950087052008146, 0.4049912947991854]"
1442,265.32595817500135,282306.0983701117,"[0.6192731852270794, 0.38072681477292053]"
16613,917.9996893820488,741801.9806609296,"[0.16383988616205095, 0.836160113837949]"
17831,172.3108764974337,372219.5475114445,"[0.5072239886164103, 0.4927760113835898]"
2380,978.1669591769892,826581.3672985743,"[0.41192556249713136, 0.5880744375028687]"
3,623.0607465672995,970936.4961966664,"[0.9683898346148889, 0.0316101653851111]"
9831,712.6043706599206,313352.01761443226,"[0.38957707445001105, 0.6104229255499889]"
12406,774.793127985643,137314.5068465329,"[0.6657556219687696, 0.33424437803123047]"
2736,441.981193531934,455980.7678116401,"[0.9487718543539085, 0.05122814564609144]"
10415,872.7456939078149,857519.5043974844,"[0.7431503227955417, 0.2568496772044582]"
2012,690.6369800638408,674153.393640158,"[0.40055434794658584, 0.5994456520534143]"
4505,723.694661273132,724302.1267584974,"[0.11375405180156495, 0.886245948198435]"
14087,676.4211509699692,268735.24624391855,"[0.897700511067918, 0.10229948893208206]"
18085,747.7609513933284,629781.4643063332,"[0.8720588373880751, 0.12794116261192484]"
17879,86.80354927809981,811837.6673863471,"[0.919753988804059, 0.08024601119594092]"
7627,352.84104257408234,290043.91807484085,"[0.4909245286073939, 0.5090754713926061]"
6951,830.1972613428196,766509.7792796678,"[0.7377663161889242, 0.2622336838110758]"
5149,510.1713625297208,222352.8452690125,"[0.8371933080404826, 0.16280669195951739]"
13218,735.8047753315047,978482.6201379644,"[0.8860442232302803, 0.11395577676971975]"
570,724.383127737462,179940.58448009694,"[0.9176476321715364, 0.08235236782846365]"
4959,321.9210475565212,902286.6072071452,"[0.936257115790568, 0.06374288420943203]"
12777,614.0520394250284,424311.7176889636,"[0.8311058539588699, 0.16889414604112998]"
7640,660.8103386740108,974343.6768645386,"[0.06082113797382085, 0.9391788620261791]"
12693,99.26326895475016,515017.6017928387,"[0.5626545437544082, 0.43734545624559185]"
15003,567.442744482245,125906.07164154414,"[0.14518362085995284, 0.8548163791400472]"
1955,521.8038569067454,446048.3324163455,"[0.4384331745736449, 0.5615668254263552]"
18940,217.0458493596821,265096.10513011506,"[0.6214540223361503, 0.3785459776638497]"
4362,658.7431912407172,614003.2883713592,"[0.8462827012385931, 0.15371729876140702]"
4769,987.8003524526584,247704.39135924733,"[0.13103249453412585, 0.8689675054658742]"
7611,877.1019806817719,783996.9624694069,"[0.010968309365265135, 0.9890316906347348]"
16198,102.11002957996186,188674.8164188381,"[0.6909885669223158, 0.3090114330776843]"
7419,206.4255991068176,818498.1182773638,"[0.9487737739731059, 0.051226226026894014]"
19203,553.9356985793322,309121.114473264,"[0.7791798453562419, 0.22082015464375807]"
6538,208.36780649307832,873240.9047885496,"[0.775127714202237, 0.22487228579776314]"
17632,461.6925121366263,184731.4010849796,"[0.6034498638112934, 0.39655013618870666]"
17169,838.1960234783842,867555.8376050417,"[0.945035640349024, 0.05496435965097598]"
14771,658.9709737883501,239046.3419474415,"[0.32676724245203564, 0.6732327575479643]"
9190,750.5951096418219,646085.7176445591,"[0.5360133334932834, 0.4639866665067166]"
15543,556.5873691160444,213159.77115867563,"[0.2835085625797541, 0.7164914374202458]"
11481,409.0539361481008,557879.0035166175,"[0.5994269733243613, 0.4005730266756387]"
3777,210.3847703416509,777531.8397212572,"[0.2794728097444015, 0.7205271902555984]"
17604,610.1230705101484,476779.2138072552,"[0.7666081287764973, 0.23339187122350277]"
6883,84.53359179300138,147978.89150496022,"[0.6585515830298969, 0.34144841697010314]"
8118,158.407539671125,598528.0959816425,"[0.3787281583442142, 0.6212718416557858]"
1379,940.388577676525,588477.0695362773,"[0.3842860230938188, 0.6157139769061812]"
16809,210.7162426878636,827672.0038390557,"[0.20747695910640873, 0.7925230408935913]"
7530,309.07146702827686,944039.0615674418,"[0.14219654691806968, 0.8578034530819304]"
5311,38.234010105367496,239544.68882335207,"[0.4334884247422294, 0.5665115752577706]"
9555,480.7871579328441,834827.4657039752,"[0.47078658777890725, 0.5292134122210929]"
7605,393.2275990469899,666859.6417468166,"[0.8162854243606533, 0.18371457563934682]"
171,176.86543623121594,852776.5710141778,"[0.5671318861742659, 0.43286811382573415]"
10992,494.84222504132816,745019.8421121635,"[0.8981093293047122, 0.10189067069528775]"
5740,851.2055789070974,274298.9692570428,"[0.8696619573034662, 0.13033804269653382]"
801,278.9891686457824,542493.5445329323,"[0.40252854927566606, 0.5974714507243338]"
6285,971.85221081167,361311.1508835119,"[0.27032012591639853, 0.7296798740836015]"
479,542.3912712736984,239957.1587444775,"[0.25527498026992496, 0.7447250197300751]"
11476,132.22278384462788,601701.5225720791,"[0.8655559570630512, 0.13444404293694887]"
18244,897.8868745036306,635963.4250728274,"[0.2217398507329913, 0.7782601492670087]"
4948,244.85957088956485,468685.9120439802,"[0.27805882340203686, 0.7219411765979631]"
11538,856.7680589640405,499851.9593238194,"[0.8961427342151141, 0.1038572657848859]"
388,942.094859994588,559324.510023712,"[0.693329613072709, 0.3066703869272909]"
14745,533.2658477267569,695579.8559374802,"[0.5628786165396809, 0.4371213834603191]"
7647,863.1907948149176,138798.35253479274,"[0.9705999349617781, 0.029400065038221887]"
6390,657.6146509321552,521989.5765410584,"[0.5041825550755379, 0.495817444924462]"
2901,876.0235386037159,646870.5641863631,"[0.7821925320971627, 0.21780746790283745]"
730,767.6256097853432,844128.8480472987,"[0.9259410317526908, 0.07405896824730908]"
3285,986.6458913939156,967362.3280909982,"[0.1997119690182183, 0.8002880309817816]"
13523,235.3300773159062,750509.0760849472,"[0.7506229546336535, 0.24937704536634658]"
1104,136.40004179616977,411693.827891831,"[0.2805865887892424, 0.7194134112107576]"
866,222.04153806074248,203667.3770738612,"[0.6248469859117449, 0.3751530140882551]"
4907,744.4326331131806,829469.4115726415,"[0.3478805194849404, 0.6521194805150596]"
13375,998.5121926453425,437034.3313836264,"[0.8878184163169941, 0.11218158368300594]"
19891,442.0003125392504,571308.7105365368,"[0.3337033319065132, 0.666296668093487]"
62,87.5404799483368,287211.0667888319,"[0.06178498870084374, 0.9382150112991563]"
16862,171.21351956369833,865950.6786273477,"[0.36588150173500594, 0.634118498264994]"
10740,558.9677609359757,637541.8817188204,"[0.7155786878578461, 0.2844213121421539]"
8143,666.7217491778713,936196.101714564,"[0.37248800035683516, 0.6275119996431648]"
18054,615.1592756894058,672258.5911583813,"[0.6968857519317175, 0.3031142480682824]"
3628,628.3790941467835,671080.3229291674,"[0.5871810195835017, 0.4128189804164984]"
15651,850.9661691367398,775252.6368527475,"[0.8864371220152844, 0.11356287798471566]"
7449,740.5273353334677,136392.82649882458,"[0.23049357545229165, 0.7695064245477083]"
15632,575.0293948232998,888220.9023419464,"[0.03028796906578126, 0.9697120309342186]"
7905,91.3592020226767,976077.9940860406,"[0.7820722274514998, 0.21792777254850018]"
8238,977.2930787011654,642525.3777775004,"[0.42631488122860994, 0.5736851187713902]"
19360,257.17436032538205,573225.7253870622,"[0.7701971876218223, 0.2298028123781776]"
8597,634.7416067325827,566552.5886176714,"[0.812647628262613, 0.1873523717373871]"
7682,489.94867702694864,682483.1627556185,"[0.4583525575891047, 0.5416474424108952]"
9524,937.642093755959,754409.9209776538,"[0.5438296370261274, 0.4561703629738724]"
6472,126.995143248637,391933.48091809766,"[0.49561586479910047, 0.5043841352008994]"
9182,463.1531755439,617302.5850155349,"[0.5044928541513735, 0.49550714584862665]"
1542,402.2690120267803,197062.98265020348,"[0.2902002203946367, 0.7097997796053633]"
13823,218.1167548412643,942430.0956364492,"[0.2630158486823025, 0.7369841513176976]"
624,690.554223807242,882893.892722586,"[0.37649520449563545, 0.6235047955043644]"
11033,314.0866735576631,314487.92715658067,"[0.41707901357357113, 0.5829209864264289]"
4381,159.4025903940009,159359.0170971247,"[0.15627737594473298, 0.8437226240552671]"
6107,787.699185795683,579786.9537270896,"[0.20916591801163223, 0.7908340819883678]"
2721,691.466239200953,773619.0265210994,"[0.10694510420810462, 0.8930548957918953]"
3416,169.579970290508,567500.2972300263,"[0.15773459144055788, 0.8422654085594421]"
383,51.79352860112133,481953.8549576763,"[0.5372056921026389, 0.4627943078973611]"
3711,111.53778540458312,317254.55583697173,"[0.7488005991004058, 0.25119940089959414]"
16159,580.0928021506271,763214.6982477731,"[0.13520265458688546, 0.8647973454131145]"
3029,758.8791719945863,809394.259667082,"[0.7963957614531424, 0.2036042385468575]"
7176,160.93845778211465,924462.873579642,"[0.4306941774861012, 0.5693058225138987]"
10098,888.8041283179382,653963.2259952521,"[0.23786607082107, 0.7621339291789301]"
3031,392.0319654911654,632529.4215285967,"[0.8618122181163202, 0.13818778188367967]"
10004,679.1772228371037,856993.9266417376,"[0.5685372814014459, 0.431462718598554]"
12102,317.6299214929808,878344.8090168238,"[0.31809975561642917, 0.6819002443835709]"
6929,291.0705429612268,951217.9958381448,"[0.23646636129429824, 0.7635336387057019]"
8,215.5205059929857,949991.3087342016,"[0.6413203981471913, 0.3586796018528088]"
18646,976.8646721079244,804414.2468935145,"[0.4612090131432254, 0.5387909868567746]"
3985,220.97697699613852,267616.27618136624,"[0.1389414600605761, 0.8610585399394239]"
12317,814.9537954130255,181390.477380799,"[0.029658983482137344, 0.9703410165178626]"
19632,430.5586446294011,101996.21644115458,"[0.7998108695080886, 0.20018913049191153]"
11898,363.2135825127713,314811.56906924944,"[0.22454694069800413, 0.7754530593019958]"
5426,972.0070798187372,937149.8409220384,"[0.9007962022118221, 0.09920379778817792]"
5712,223.21765930316067,579054.0967824841,"[0.05874226654244786, 0.9412577334575523]"
6365,247.42890415175515,900580.9973908062,"[0.697330770127372, 0.3026692298726279]"
12402,561.6140189992233,424520.7836986448,"[0.09537634421713419, 0.9046236557828659]"
18624,165.11303721042887,682608.4078779928,"[0.6000955972623836, 0.39990440273761646]"
8604,632.716304527213,897708.6532639874,"[0.9685428703326676, 0.03145712966733236]"
6734,884.5073134118633,407541.6662425468,"[0.7364083175603678, 0.2635916824396321]"
18945,377.1029211164457,667376.3226377309,"[0.8355504953424624, 0.16444950465753755]"
6682,643.6431369541885,928592.1260809468,"[0.4396663402825065, 0.5603336597174936]"
2852,401.75314013309367,302329.45639773266,"[0.7074878642202518, 0.29251213577974816]"
4766,441.9261704184455,944298.2390710852,"[0.4848102651437343, 0.5151897348562655]"
17484,742.908756453233,337384.5324666358,"[0.7589573288532903, 0.24104267114670966]"
12606,174.8069713524678,653368.5825820541,"[0.2538085361568343, 0.7461914638431657]"
16306,708.3959257678122,953326.8416093268,"[0.5769709625460708, 0.42302903745392906]"
2529,300.2415693994073,443044.8589365277,"[0.8752258369125387, 0.12477416308746123]"
6882,699.6396952684487,148402.8516899718,"[0.02255158856747813, 0.9774484114325219]"
12042,951.8919586529356,844573.9497321588,"[0.9017478873884682, 0.09825211261153176]"
13186,862.8472472478976,652341.376205321,"[0.7174200249469974, 0.28257997505300275]"
15647,821.8047967668687,432208.8863823848,"[0.9926513976388086, 0.007348602361191332]"
7772,228.11123943547813,284625.53530748753,"[0.4884215727605242, 0.5115784272394758]"
5160,939.9441851873672,482286.4955068156,"[0.0597142769090707, 0.9402857230909294]"
16924,263.6811185679088,272149.97641410684,"[0.30700215267494496, 0.692997847325055]"
17310,382.764292393373,170274.97149682592,"[0.42755891518358785, 0.572441084816412]"
19986,55.72962505238507,389147.78766455513,"[0.7811010784540509, 0.2188989215459491]"
3851,31.1257130690768,797180.9036722026,"[0.4242934622116177, 0.5757065377883824]"
18804,56.22140180516689,861772.9038623164,"[0.26276478445626605, 0.737235215543734]"
314,93.6520457460362,430168.7086479994,"[0.19273180573628435, 0.8072681942637155]"
18285,899.9314582319877,424133.0109458889,"[0.27607395531002665, 0.7239260446899735]"
15998,50.13136399360925,517062.6351922151,"[0.4477758158463676, 0.5522241841536325]"
13639,854.9273903225813,418185.3948441444,"[0.6291655981906688, 0.3708344018093311]"
10505,860.0079545572731,191308.6763420591,"[0.31794082449560396, 0.682059175504396]"
14313,353.14052298791444,224398.99602107843,"[0.20463341302577343, 0.7953665869742267]"
1875,436.9895119922143,724613.6434397994,"[0.13619589773635718, 0.8638041022636429]"
6971,181.226753016466,829209.0676198622,"[0.16156243748442609, 0.8384375625155738]"
14698,385.8059614240889,554641.9067446217,"[0.6450369811734387, 0.35496301882656134]"
10808,90.73015881165632,112919.17328279992,"[0.8235586901064803, 0.17644130989351953]"
9844,87.36916912081698,593547.057311345,"[0.18311181967413764, 0.8168881803258623]"
6178,122.26916540484,512993.25920897664,"[0.8701044517012612, 0.12989554829873884]"
4184,590.5567842854472,201198.63769840327,"[0.06606531579604125, 0.9339346842039588]"
9078,512.3414420009574,627721.2320489777,"[0.3722613631842231, 0.6277386368157769]"
9916,52.12308447041682,387239.563391932,"[0.8015015150513743, 0.1984984849486255]"
13717,837.851035584194,762574.5768966895,"[0.8951868508481731, 0.10481314915182692]"
734,742.9700184074937,247103.6445384107,"[0.06703981227898831, 0.9329601877210116]"
1930,692.452580228894,857402.9241456346,"[0.4651405378863764, 0.5348594621136237]"
10668,669.0206722690303,538064.0198437608,"[0.40001717203871096, 0.599982827961289]"
5235,879.9855645104902,517965.3692791192,"[0.45720236163927436, 0.5427976383607257]"
16959,706.9590799957372,314375.6838134199,"[0.423273750224311, 0.5767262497756891]"
12282,155.23854200721465,915353.5081577338,"[0.21722349657429865, 0.7827765034257013]"
12470,125.50965082817171,497882.8151501995,"[0.2069046980572038, 0.7930953019427962]"
12967,654.9084542352998,316857.6898909197,"[0.9171972809952723, 0.08280271900472777]"
7437,741.2432018063386,422613.8749084298,"[0.2351451595951829, 0.764854840404817]"
1357,565.5118832572552,849139.9312611762,"[0.6979150178698039, 0.30208498213019613]"
5981,902.768342690296,504926.384724097,"[0.7076546550081937, 0.2923453449918064]"
15245,691.9679708133231,763216.0431750589,"[0.30136215806330485, 0.6986378419366952]"
2573,222.5754451961566,134322.62873664417,"[0.176643947467166, 0.823356052532834]"
4414,562.5745832391368,122506.54669551142,"[0.764548570942015, 0.23545142905798497]"
12256,850.2844853194459,970915.6743200956,"[0.29060098005351065, 0.7093990199464892]"
7796,905.0370392221316,125927.2370724011,"[0.5639769671768027, 0.43602303282319743]"
# ('Ethane', 'Heptane')
