,T,P,zs
11750,476.9390782344665,399118.7048674053,"[0.24477718692939113, 0.7552228130706089]"
1816,464.1030054525948,583093.9087974696,"[0.506606682982863, 0.4933933170171369]"
2843,739.8143058537944,405332.821111482,"[0.7493051857813688, 0.25069481421863105]"
278,553.6467817006549,899000.6803892069,"[0.7103803029137584, 0.28961969708624147]"
7122,685.6154756435708,436546.7687459432,"[0.7897201850949828, 0.21027981490501732]"
910,790.3608075616686,111608.80633902697,"[0.4977210323832052, 0.5022789676167949]"
13090,317.5105912369458,663153.3054350371,"[0.7734242215443565, 0.22657577845564336]"
18962,295.05834373878287,822846.1387708447,"[0.7637394490382535, 0.2362605509617465]"
16605,356.2298030908949,678066.3863631537,"[0.28294928040960404, 0.7170507195903959]"
4482,70.5159167442179,639897.5190598306,"[0.09951225836265788, 0.9004877416373421]"
6956,514.0677160536375,210648.2649834804,"[0.2930272175685572, 0.7069727824314428]"
14205,89.85560870976849,479616.47340174654,"[0.9621361830148311, 0.037863816985168844]"
15903,585.4898806766482,925152.3658088468,"[0.6398034800600823, 0.36019651993991786]"
1247,780.978380137965,347332.7170338489,"[0.7122468180824271, 0.2877531819175728]"
13560,738.3683065765175,862821.523507923,"[0.42493822170361223, 0.5750617782963876]"
11317,580.2492605639626,569388.5921017877,"[0.8850404514032991, 0.11495954859670089]"
6855,541.6032532131811,858910.7869827286,"[0.9136994142265896, 0.08630058577341052]"
433,55.80470463008496,326854.8369590732,"[0.7061987508910305, 0.29380124910896954]"
2080,809.8639813486674,556879.9473644043,"[0.9363684011760285, 0.06363159882397144]"
5273,281.29496076506206,316791.0656397763,"[0.46725158526105626, 0.5327484147389436]"
9236,398.77097083273634,120230.63415168192,"[0.686159770507948, 0.313840229492052]"
1506,385.6256407744816,969315.1463393372,"[0.7823003669824733, 0.2176996330175268]"
14299,155.86612480983828,388925.2501204959,"[0.34254629215449983, 0.6574537078455002]"
3955,15.142211343844268,510920.1575496249,"[0.7495219478470427, 0.2504780521529573]"
8136,848.5681100418751,811396.0310502792,"[0.2648062821263876, 0.7351937178736124]"
2206,510.4754495539297,886477.028198748,"[0.45508038359276887, 0.5449196164072311]"
3592,841.6459745721849,356302.7508723935,"[0.8800264370437828, 0.11997356295621725]"
19595,921.9905327822228,141289.84245697,"[0.7819871080877631, 0.21801289191223702]"
12219,527.93738063092,443917.6393391705,"[0.9502898358856634, 0.049710164114336625]"
1295,673.9763509379985,260350.92843292028,"[0.9193285337312708, 0.08067146626872924]"
16378,154.72009572609127,854828.2573136972,"[0.9796963557692325, 0.02030364423076744]"
15257,160.2512454187197,197427.2897144676,"[0.21124102822820842, 0.7887589717717914]"
18899,411.0230783665554,306086.89342298405,"[0.24992449723954663, 0.7500755027604534]"
17,99.80348678772307,821207.805736802,"[0.558544148426973, 0.44145585157302697]"
18830,807.926255171251,470341.6919029183,"[0.232824858874338, 0.767175141125662]"
14672,643.837414805946,231843.59773281537,"[0.36564995451628934, 0.6343500454837107]"
2460,909.7599828531957,364986.251571451,"[0.7450839237271101, 0.25491607627289]"
11485,485.85948264007214,269392.5978010165,"[0.6242684374697519, 0.37573156253024814]"
1837,194.71340533101755,114326.8394988136,"[0.6738784570123046, 0.32612154298769547]"
12611,992.6630695974007,219358.9467747103,"[0.0029305129450212784, 0.9970694870549787]"
5974,753.3841196850813,531898.1164367432,"[0.6273273087659923, 0.3726726912340077]"
17069,359.1497403926841,803888.2760417733,"[0.7728524541958137, 0.2271475458041862]"
12824,783.6475901872856,591349.5383075869,"[0.47524466181915925, 0.5247553381808407]"
15561,841.1894160772357,421183.53186217614,"[0.47933924976685227, 0.5206607502331477]"
8954,796.8053714824654,151566.74308430788,"[0.4419356275637324, 0.5580643724362676]"
5561,134.7052210548319,306670.5962126022,"[0.219656809935271, 0.780343190064729]"
1738,519.7969591731166,949913.4450290558,"[0.14622342999504429, 0.8537765700049558]"
15822,98.68260945324938,743909.4423630548,"[0.11180599075518845, 0.8881940092448115]"
4811,83.85916107952595,734268.4894260775,"[0.6361867488431494, 0.3638132511568505]"
18187,607.0906661292997,471040.225375436,"[0.10842572991276869, 0.8915742700872313]"
4568,251.22159489916643,626988.6135612288,"[0.40748778047194706, 0.5925122195280531]"
6896,588.7030598866831,251487.56339351225,"[0.27784571528840457, 0.7221542847115954]"
6301,132.7787764389548,787576.9937848572,"[0.1084390650787811, 0.8915609349212188]"
9097,969.8777382708696,485544.6164837597,"[0.37568127665291173, 0.6243187233470883]"
10148,624.4547798931101,339135.09355938283,"[0.2443010968907321, 0.7556989031092679]"
4746,611.387201291143,755882.046918247,"[0.6820291563823546, 0.3179708436176455]"
17380,113.9819289425463,123198.21468217044,"[0.7454995077185661, 0.2545004922814339]"
16836,407.65915784099343,551151.1675149446,"[0.6657376977110743, 0.33426230228892584]"
10876,402.3516487630296,848719.1101328981,"[0.3149129047530458, 0.6850870952469542]"
2373,836.8145625201479,727254.0567519232,"[0.8554890611146501, 0.14451093888535005]"
1028,418.7157067924623,801530.6798851695,"[0.42079724859470324, 0.5792027514052968]"
11344,390.0856337849202,775775.7279120076,"[0.3163898706053603, 0.6836101293946397]"
17260,129.1510414461098,532933.1404273687,"[0.5907357050881148, 0.4092642949118852]"
6845,414.1850566979706,744802.0897847826,"[0.5402626387085723, 0.45973736129142767]"
9689,208.50000258536468,271062.31558154826,"[0.9999688551310559, 3.1144868944072084e-05]"
8004,831.2172518956052,433539.43509387696,"[0.09078481769055916, 0.9092151823094409]"
12159,769.5787993628801,491071.4380208773,"[0.24386201467220736, 0.7561379853277926]"
7401,904.6938872831915,870585.8130101664,"[0.1457437508202094, 0.8542562491797907]"
13549,159.661513225015,485862.6961927933,"[0.3309456695787271, 0.6690543304212729]"
13766,212.9577108369003,238101.4824921096,"[0.5120934622193244, 0.48790653778067566]"
7812,529.4441064007073,238380.56769956724,"[0.8919865992497369, 0.10801340075026314]"
13764,863.6441488635661,556326.9574062184,"[0.4143138741466417, 0.5856861258533583]"
11529,983.6937753659956,727824.7912688958,"[0.3424557183100264, 0.6575442816899737]"
13838,647.0458856621082,197441.6938816776,"[0.3570889152992804, 0.6429110847007198]"
12596,484.64457552853617,724421.8880281093,"[0.7384707041938678, 0.2615292958061322]"
12319,427.8197073371039,971854.9586793014,"[0.37483202417343525, 0.6251679758265648]"
628,312.4517608571833,868162.1931701486,"[0.09806683335614343, 0.9019331666438566]"
8622,10.848737819549076,756985.734550224,"[0.45055673904899896, 0.5494432609510012]"
16110,746.0069497154299,890539.1813160033,"[0.20084025140857664, 0.7991597485914234]"
10702,961.75580642852,108726.2124702534,"[0.446479959325769, 0.5535200406742311]"
4930,395.7097121761096,313638.28286262427,"[0.3581377783443655, 0.6418622216556344]"
900,573.6183494150863,174581.96642133035,"[0.8548640928093135, 0.14513590719068648]"
106,496.5883051824456,613009.355097272,"[0.2598635462886481, 0.7401364537113518]"
8807,940.3456195370176,145751.1946885942,"[0.05315989805858128, 0.9468401019414187]"
5438,189.1520811189917,447309.64405313216,"[0.9608003992664627, 0.03919960073353729]"
11664,34.77956195969095,379631.0551600527,"[0.9151317706291839, 0.08486822937081606]"
8272,374.1203212220223,329633.83732918266,"[0.10180676373135644, 0.8981932362686437]"
4642,967.0968280576787,862519.260633842,"[0.5775559105166279, 0.42244408948337203]"
11347,355.4509315107913,194434.12701393515,"[0.12097664661927864, 0.8790233533807214]"
2298,943.640899136564,986161.7489672112,"[0.14049062183731015, 0.8595093781626898]"
18840,337.78574886539906,988867.9077587333,"[0.2618298678725936, 0.7381701321274065]"
14170,894.4844071775594,916500.2547135288,"[0.44175035197169493, 0.5582496480283051]"
7411,657.7318890300642,652629.4783494044,"[0.8641052941066167, 0.13589470589338318]"
15439,773.4847730994469,323869.21017130907,"[0.44154804008727183, 0.558451959912728]"
11490,175.4561664716405,768789.6598982201,"[0.7718146835041988, 0.22818531649580118]"
3623,411.0258420116735,321189.2626938159,"[0.7543597295305081, 0.2456402704694919]"
632,637.0870780618288,237602.93146997344,"[0.8155160688349014, 0.18448393116509865]"
1066,668.2210006687602,726571.2933511892,"[0.32733942681053213, 0.6726605731894678]"
17764,135.65485261744016,670090.362459836,"[0.4869465263950042, 0.5130534736049959]"
1067,724.1304993778373,264196.0730888995,"[0.055662989537617266, 0.9443370104623826]"
12750,380.6161048751674,621485.8244831937,"[0.41868495460826993, 0.5813150453917301]"
19059,282.52962392021385,266060.32496441755,"[0.9367791873642191, 0.06322081263578094]"
5298,252.226825092046,817004.1128938553,"[0.23536086755805916, 0.7646391324419408]"
11250,469.43228090081874,630450.6898114874,"[0.021626312153900634, 0.9783736878460995]"
4831,845.6957826650829,713350.2724558073,"[0.21662437122324124, 0.7833756287767588]"
16545,457.1412034786417,136978.2004221726,"[0.1701868550589231, 0.8298131449410769]"
17338,791.6718733907012,913007.8521461614,"[0.9405770090694934, 0.05942299093050655]"
2880,35.604296938635486,412066.53774788417,"[0.9457435888163803, 0.054256411183619804]"
18500,936.2821662052552,795227.6322979114,"[0.6632513371148251, 0.336748662885175]"
14283,572.9250763125677,584402.4461451638,"[0.8360304819700582, 0.16396951802994178]"
2950,280.2814632517645,279042.3529680363,"[0.5223903054660863, 0.47760969453391383]"
14854,160.48901167113283,855583.2254717367,"[0.676904956724069, 0.323095043275931]"
19755,678.2625866884147,274741.7658433741,"[0.840638128876896, 0.15936187112310393]"
19990,416.1715697878773,989082.4277217602,"[0.5466625652070438, 0.4533374347929562]"
8884,946.4685236418724,638510.364994826,"[0.44829078963274804, 0.551709210367252]"
9170,207.9325437805944,126176.53946620144,"[0.1247352896183504, 0.8752647103816497]"
19871,687.7067184115539,330335.0995100352,"[0.30186032740424806, 0.698139672595752]"
15837,362.1125414659328,660193.7430709025,"[0.5712610447296879, 0.4287389552703121]"
11747,580.1443565758767,775840.889001342,"[0.8142638736877198, 0.18573612631228015]"
19354,36.97480164109084,570453.2271916595,"[0.9275017983134557, 0.07249820168654432]"
12392,983.1243062555812,119287.17574012592,"[0.8720814416112642, 0.1279185583887359]"
17636,214.2137372272852,549712.6322970449,"[0.16773551685920182, 0.8322644831407983]"
19714,657.5143197051557,764370.5361407843,"[0.9498760488432746, 0.0501239511567254]"
14582,957.6007911070918,189098.3762990492,"[0.6150901005916487, 0.38490989940835135]"
16341,467.1644468470087,433012.6059146909,"[0.7102837848697305, 0.2897162151302694]"
5592,989.4856831138068,297297.8459919606,"[0.22023609146009876, 0.7797639085399012]"
10951,919.3330843470702,701518.6879301568,"[0.6211577590683269, 0.3788422409316731]"
105,980.6984250400644,184389.2492213897,"[0.7994706783311388, 0.20052932166886106]"
4130,15.492896635247348,360095.57809991133,"[0.5217416122947612, 0.47825838770523876]"
6933,359.37613895993826,613968.6930798076,"[0.45202192202035474, 0.5479780779796453]"
12143,945.0743265621096,351394.1898856973,"[0.37416940329716725, 0.6258305967028327]"
13647,735.2584002879547,136008.69042529154,"[0.45186722108613286, 0.5481327789138671]"
2920,795.2760444960147,949682.5650305746,"[0.6003348440436524, 0.39966515595634755]"
10893,942.9261942901784,984272.8568804632,"[0.8637154343243244, 0.13628456567567546]"
10088,429.4181506681922,786864.1516613762,"[0.17987507538754827, 0.8201249246124518]"
5249,376.31430971390216,378143.12651594495,"[0.12499027182493479, 0.8750097281750653]"
13054,920.787987393213,224556.3353618357,"[0.6257136012524405, 0.37428639874755937]"
4064,684.0226791161599,276810.7985194246,"[0.8542903379063608, 0.1457096620936393]"
16874,633.6294620491032,723204.5915674702,"[0.042313276850423014, 0.957686723149577]"
2304,239.18197702302604,211256.53288803523,"[0.6226974857973688, 0.37730251420263117]"
6110,515.0664661455799,567263.3987310225,"[0.3416777633370204, 0.6583222366629796]"
11944,812.0474026885189,341354.32593956945,"[0.09710788674576216, 0.9028921132542379]"
11725,938.1243517047031,576975.0444102201,"[0.6064950499968293, 0.39350495000317054]"
7054,811.9285404719849,531821.2784571087,"[0.367026676801033, 0.632973323198967]"
743,786.7664820424598,300395.75653624104,"[0.7275832168078284, 0.27241678319217144]"
963,340.35560845408907,119778.46420754456,"[0.2795997344926489, 0.7204002655073513]"
8252,208.24480856738785,420332.32589118497,"[0.011056386586491444, 0.9889436134135087]"
9,870.6703437073006,189242.55656579736,"[0.9048339870023863, 0.0951660129976137]"
8950,135.2651887319467,438146.27064974594,"[0.5560586289531112, 0.44394137104688874]"
2743,40.25799883699048,303408.5844771757,"[0.42638930190313484, 0.5736106980968653]"
4117,532.3838332263008,110401.73561135352,"[0.26155182907397023, 0.7384481709260297]"
10813,34.6577878048717,622445.6090531135,"[0.7879667099715749, 0.2120332900284251]"
13785,242.1141324447861,388706.9172111886,"[0.0901732166488019, 0.9098267833511982]"
13415,38.28132856222251,455315.5483902453,"[0.6936614393126931, 0.30633856068730697]"
3248,608.2006889528976,681127.4982962268,"[0.023546313098662713, 0.9764536869013373]"
18531,490.18114998159376,879154.0900213327,"[0.5480878439571467, 0.45191215604285323]"
909,890.0837600161656,310780.2543198841,"[0.7942842675775046, 0.2057157324224955]"
1337,397.5920068519995,434715.6233684661,"[0.9746899775840522, 0.02531002241594777]"
2774,660.120125595219,175083.38790626288,"[0.8633041238007203, 0.13669587619927975]"
3694,291.430101333914,694780.4871508257,"[0.37982044595909203, 0.620179554040908]"
13628,286.42318896259854,930005.1725373731,"[0.6207536879508925, 0.3792463120491076]"
4698,853.3138513214235,884995.341376145,"[0.42219797117800245, 0.5778020288219977]"
12721,885.5522692664752,283400.65515757515,"[0.21704116528436, 0.78295883471564]"
16535,850.1026301939271,466545.8932257966,"[0.8097774451637746, 0.1902225548362254]"
8511,278.05699236462584,443676.339186973,"[0.11310260565706022, 0.8868973943429397]"
3437,97.80860492702008,113016.53602168708,"[0.4947202020031189, 0.5052797979968812]"
2975,778.3973183604236,327000.83540464606,"[0.5442979330230314, 0.45570206697696863]"
14261,312.02773527329515,705540.2411524693,"[0.9659522365363091, 0.03404776346369098]"
9730,340.3787683926566,438498.95092695794,"[0.3787249622834983, 0.6212750377165017]"
2409,890.2032670820256,890009.0322105647,"[0.4707926834349831, 0.5292073165650171]"
9706,372.4222678217824,429722.2635438573,"[0.9142801320071209, 0.08571986799287913]"
972,727.35020860549,883736.2870449849,"[0.402028244881489, 0.5979717551185111]"
18729,363.7826771056685,774876.9984393817,"[0.90419643221872, 0.09580356778127996]"
16313,878.1671402972972,903812.554959357,"[0.8419071576718236, 0.1580928423281763]"
7274,376.9498091011949,228917.65892028587,"[0.6285120458477476, 0.3714879541522524]"
16002,825.3513936607386,388233.57340750896,"[0.09744899059285779, 0.9025510094071423]"
14243,889.084485225827,817392.20495628,"[0.5402253327136629, 0.4597746672863371]"
1691,356.13659081459303,454653.4681701416,"[0.9082745882468266, 0.09172541175317338]"
13273,541.7537122033436,471556.5851166718,"[0.3624529897073741, 0.637547010292626]"
12830,181.83509170301133,237616.9562290599,"[0.2826706800700603, 0.7173293199299395]"
4211,621.4291685739576,106790.20887760691,"[0.5271046969280184, 0.4728953030719816]"
6764,572.3319673471697,940333.7433723864,"[0.8617084349913815, 0.13829156500861858]"
19303,29.72240778436682,389697.8844823066,"[0.9617363093452025, 0.038263690654797566]"
13697,224.60359447201736,485870.81362291327,"[0.6488823638825651, 0.35111763611743485]"
5338,591.410473298238,104082.11624004036,"[0.8607983830511553, 0.13920161694884473]"
3267,140.85921077489584,432999.2496461898,"[0.8166400817195173, 0.1833599182804827]"
13083,923.3546183970716,808989.965992953,"[0.4127704085732003, 0.5872295914267998]"
12703,197.3562120324759,464951.21693766,"[0.34492770004697765, 0.6550722999530223]"
1698,534.1553158998862,157265.20223871374,"[0.3798364563485387, 0.6201635436514613]"
1741,130.15872807713697,286492.2065591125,"[0.37878374887911764, 0.6212162511208823]"
8761,29.533859456853232,969643.5611673766,"[0.39456533217724254, 0.6054346678227575]"
19835,410.67399604344337,794366.0177437351,"[0.5096887547667822, 0.4903112452332179]"
3476,43.34109970164561,125605.84582933824,"[0.3252189105593487, 0.6747810894406512]"
19842,553.1615566714253,920672.3858129472,"[0.10661402112014597, 0.8933859788798539]"
11305,658.4991615772009,306339.0772775664,"[0.6019105033977316, 0.3980894966022685]"
13525,236.29024275806603,943150.3394803684,"[0.34779404534017405, 0.652205954659826]"
8610,189.5096769702049,506436.22894631367,"[0.5336178776166436, 0.4663821223833564]"
9865,532.6586387360436,509946.45317367977,"[0.5699816079330152, 0.4300183920669848]"
16577,643.7151046632181,567642.8639094374,"[0.6355322440948442, 0.36446775590515584]"
2364,539.2726518134721,373918.97137185605,"[0.8580626477831624, 0.14193735221683745]"
7118,673.0923168445147,205709.08993691567,"[0.6716818623947167, 0.3283181376052832]"
13591,33.44199465755475,591904.7524455932,"[0.8911696799541905, 0.10883032004580963]"
10406,352.504379931752,123733.1093545811,"[0.8875254538184817, 0.11247454618151827]"
6519,970.5707535353248,644234.3747698572,"[0.18832127537878351, 0.8116787246212166]"
19235,468.9043889606133,171981.03983973575,"[0.9983370853097353, 0.00166291469026483]"
14532,449.7903309228148,558946.1517698099,"[0.2441809772573826, 0.7558190227426174]"
9339,528.982843444848,222503.9834735084,"[0.5599045547867109, 0.44009544521328914]"
8507,782.2921804316646,784564.4362361718,"[0.7711608200681493, 0.22883917993185063]"
7610,949.6730309527117,643757.8813491223,"[0.00017796034103307476, 0.9998220396589669]"
4155,123.68535983675096,598377.1270091885,"[0.31527915004601387, 0.6847208499539862]"
14260,484.9293598121973,118455.5369828298,"[0.39447095402661986, 0.60552904597338]"
14281,316.8198941332306,764287.5989252913,"[0.22545110902777532, 0.7745488909722248]"
7697,44.37186803671983,948805.8867144204,"[0.3498757997723873, 0.6501242002276127]"
10712,21.73199948850991,265543.2377331192,"[0.12135610079423607, 0.8786438992057639]"
1327,165.29037909433762,891733.2880713843,"[0.34942775550253596, 0.6505722444974641]"
3807,581.2238299516746,238553.18707607905,"[0.20099668836713452, 0.7990033116328654]"
7453,468.73963445427546,864093.4601822074,"[0.03047062107410235, 0.9695293789258975]"
11044,209.4277880790613,976030.2588289602,"[0.31883697881828693, 0.6811630211817131]"
11738,691.2147674211722,778897.9836607111,"[0.09341367050565949, 0.9065863294943405]"
1027,213.77161138573345,219424.85012792057,"[0.8950520692814847, 0.1049479307185152]"
3565,787.8612652855826,897666.086330662,"[0.6029144965006918, 0.3970855034993081]"
6254,943.0502493295274,951211.0772257752,"[0.6312210534551702, 0.3687789465448297]"
5914,947.9148017067872,697374.0508856486,"[0.7343759479701796, 0.2656240520298204]"
11425,334.56784792647693,880855.8891451132,"[0.3885890627966703, 0.6114109372033297]"
1127,611.4399044086949,968652.6726732004,"[0.2219141283452475, 0.7780858716547524]"
5470,319.31499486424383,622360.0311620296,"[0.03597285610304161, 0.9640271438969584]"
2537,501.16986857673214,216483.06240227347,"[0.7545323262137519, 0.2454676737862481]"
13418,694.7264063617972,724490.0616169746,"[0.8472458102172659, 0.15275418978273408]"
9528,304.1515500991946,582160.2273987836,"[0.5043233950040372, 0.4956766049959626]"
3908,953.1087480726771,245471.6723003043,"[0.6890052592457265, 0.31099474075427336]"
684,715.4910739947453,842576.9439469172,"[0.7759118544412376, 0.22408814555876247]"
7479,423.37371504251047,958830.7328372168,"[0.816328112255784, 0.18367188774421592]"
975,703.4659319988664,453088.37981961307,"[0.30799450723823824, 0.6920054927617618]"
13913,775.9733332456993,350982.5878217473,"[0.555685550060158, 0.444314449939842]"
5821,503.1045801296372,528466.9184365546,"[0.2447575467725891, 0.7552424532274109]"
7267,96.0075032863828,907325.8509574892,"[0.45171656234893837, 0.5482834376510616]"
4138,675.7041843123432,943993.374158196,"[0.4318513780684369, 0.5681486219315631]"
4144,827.6731582523062,415708.81472651387,"[0.04772792910081655, 0.9522720708991834]"
12526,982.296471192603,353958.3712629854,"[0.9959131357857738, 0.004086864214226227]"
6839,559.8423001918029,806390.8358123916,"[0.10038043578829507, 0.899619564211705]"
7978,715.1822295714513,467814.88121348806,"[0.5277634574055947, 0.4722365425944053]"
530,866.9268905475345,166147.7692502433,"[0.38692730924900726, 0.6130726907509928]"
121,917.6595379192996,287413.51070910256,"[0.7630373262969405, 0.23696267370305932]"
1720,572.1684573004591,545572.2888237566,"[0.1485263263161755, 0.8514736736838244]"
6580,154.87373093914408,305941.7267594832,"[0.9640984397923735, 0.035901560207626554]"
7713,49.998318012667845,388716.9901649198,"[0.5034437492520514, 0.49655625074794857]"
2339,167.1048785565798,990718.1297419432,"[0.36661151201163045, 0.6333884879883696]"
15291,914.249093431718,989527.7457968766,"[0.016631169185911322, 0.9833688308140887]"
2928,177.42900794006405,230219.70523040416,"[0.6099443711220258, 0.39005562887797407]"
5357,381.4314488475988,525392.232118582,"[0.16750167863077972, 0.8324983213692203]"
151,713.0136179589645,798977.3097182518,"[0.5616825544445706, 0.4383174455554294]"
9530,848.6464301211162,605178.8412493793,"[0.5813547360843635, 0.41864526391563656]"
18134,476.9333225268107,768824.9463692962,"[0.5787405786776019, 0.4212594213223981]"
1599,669.7350276522612,365602.9627715302,"[0.7251526596423331, 0.2748473403576668]"
410,252.65107876504985,489774.0403540928,"[0.14552454320178898, 0.8544754567982109]"
13390,36.822169049052974,612810.738602563,"[0.13057676103306776, 0.8694232389669323]"
19941,166.05226049912335,537664.2380350643,"[0.7362892933900346, 0.2637107066099654]"
17843,113.16791280920928,730406.8672543847,"[0.5825043088918624, 0.4174956911081376]"
10562,120.12361578746604,141225.1628828565,"[0.141675012625385, 0.8583249873746149]"
7578,358.67769485629805,114493.68585017338,"[0.8172659062400768, 0.1827340937599231]"
17424,48.2333789690454,596300.9553678914,"[0.8900522082241316, 0.10994779177586846]"
13128,515.7107612270852,962103.3389044236,"[0.6069472063683705, 0.3930527936316295]"
15009,965.267066122762,115105.61143377564,"[0.5119311106820978, 0.48806888931790215]"
18894,783.0472963878366,749986.6216303556,"[0.5632438654924409, 0.43675613450755923]"
13236,341.6364308444876,833845.2596414028,"[0.48859066168028803, 0.5114093383197118]"
19903,231.85323225403133,719081.6410432917,"[0.4657044495881233, 0.5342955504118768]"
1681,814.0685075486086,869904.0574458225,"[0.21149919511431836, 0.7885008048856815]"
5526,119.12819285248966,554769.906062772,"[0.32906601313029177, 0.6709339868697082]"
16873,520.6096327321068,388429.896717329,"[0.6856815684682332, 0.31431843153176675]"
14981,913.6931628983502,590595.6430044324,"[0.05324900793122661, 0.9467509920687733]"
14119,536.398141045875,630781.1064188621,"[0.23423355845210267, 0.7657664415478972]"
7709,480.3751921646036,882552.9421615425,"[0.42933248178811545, 0.5706675182118847]"
858,959.0090493497198,547757.7427065559,"[0.018748482236268252, 0.9812515177637318]"
11439,551.5133105575061,384474.8749084455,"[0.5792569362421255, 0.42074306375787446]"
5450,640.909049096483,726696.0819651982,"[0.8044838881253408, 0.19551611187465923]"
11271,96.98102826250552,978761.250687372,"[0.8206479160321067, 0.1793520839678933]"
7348,358.27128500989164,588322.7729917476,"[0.8140556725375323, 0.18594432746246772]"
1121,775.428968527534,166559.85267045465,"[0.64066583050526, 0.35933416949473984]"
11477,450.36089513307087,998361.157419554,"[0.8659137060676724, 0.1340862939323277]"
11359,650.9588096814623,103384.25208416065,"[0.9900291633618572, 0.009970836638142968]"
18316,964.2733704505508,940402.4503237616,"[0.578134455631541, 0.4218655443684591]"
9960,464.304410566803,754464.2244409132,"[0.8452081318240993, 0.1547918681759006]"
3939,667.0089928440948,424631.2917882175,"[0.26919096323050684, 0.7308090367694932]"
10971,390.62780597276577,227104.40171712672,"[0.196942147621891, 0.803057852378109]"
11346,228.28414732341585,151414.20104620297,"[0.983594241766256, 0.016405758233743975]"
15345,34.98118510377754,154357.6832891954,"[0.5208938328896896, 0.47910616711031057]"
17919,793.8935699693724,416616.8936139021,"[0.5268206369767358, 0.4731793630232642]"
17471,115.9915437538382,404162.4694032742,"[0.7920654636815457, 0.20793453631845424]"
18958,973.9994646346872,651569.9206991405,"[0.02253270750378056, 0.9774672924962194]"
17779,659.6950700395053,602754.3207014708,"[0.6342653454663025, 0.3657346545336974]"
7553,75.55557866139361,562369.3166900212,"[0.3714475082549377, 0.6285524917450623]"
18218,106.79998323009762,802397.5953340994,"[0.8150276620971976, 0.18497233790280238]"
13733,455.11935255026646,247118.85963153123,"[0.6022124819028698, 0.3977875180971301]"
5124,690.8790060282616,241855.749326904,"[0.14597772656141403, 0.854022273438586]"
18416,903.8910264849544,527883.8617937522,"[0.04051942051059966, 0.9594805794894004]"
11637,556.109004857851,349411.7381997146,"[0.6873420718248598, 0.3126579281751402]"
922,927.2333193908964,892570.6633362372,"[0.7575522847934896, 0.24244771520651034]"
14830,797.4403956417314,337432.423589138,"[0.6452325738128705, 0.3547674261871296]"
11463,129.15630320834654,540913.6177765434,"[0.4960409707610501, 0.50395902923895]"
18345,347.93337071360736,392552.833336948,"[0.8858818423506493, 0.11411815764935081]"
15605,515.3412910082475,910738.6767258488,"[0.4900078958314717, 0.5099921041685282]"
12717,816.8072144373584,166243.83735565405,"[0.645125485474389, 0.35487451452561114]"
8730,42.46854328967631,980872.3449212252,"[0.10524399927044752, 0.8947560007295523]"
13932,836.8841713630238,792778.9392612311,"[0.4220108613484933, 0.5779891386515067]"
3319,809.0231169250079,411939.9489565273,"[0.5545058385522963, 0.44549416144770376]"
6598,987.8804018401972,682513.6932806387,"[0.6370593919961163, 0.36294060800388384]"
7790,922.6114980125856,919304.7932108945,"[0.9649104042629952, 0.03508959573700486]"
647,742.7300539616058,884354.9022417217,"[0.9719711554515912, 0.02802884454840881]"
14150,897.0570904879318,305519.60527290776,"[0.6273387397819359, 0.37266126021806417]"
1144,375.77282596697984,735923.6349451325,"[0.8723033033921738, 0.12769669660782623]"
4567,734.3550342899185,292384.12207453774,"[0.509704452087828, 0.49029554791217195]"
13558,210.44577185011448,942419.6705958444,"[0.27151409409201077, 0.7284859059079892]"
11407,523.8642545467724,741706.4156766024,"[0.940809581593218, 0.059190418406781915]"
7112,949.9089756314858,704540.6381264394,"[0.516948131423671, 0.483051868576329]"
10238,711.5832170619921,983146.464298646,"[0.493279981662661, 0.506720018337339]"
5923,344.10730282272726,512943.185478708,"[0.6115594703037817, 0.3884405296962183]"
13900,254.7063170758927,993778.3090512842,"[0.03474077987335284, 0.9652592201266472]"
16513,987.2253795027,996309.652322338,"[0.7418969029265913, 0.2581030970734088]"
1302,356.1133505687275,109426.17502131604,"[0.7910589182726713, 0.20894108172732861]"
3742,77.5890022876829,484433.6977652804,"[0.8723165588858239, 0.12768344111417598]"
6175,293.7208387524441,710654.1461000227,"[0.6805647873528687, 0.3194352126471312]"
13907,678.2529174981324,301826.32306689944,"[0.4544497926059076, 0.5455502073940923]"
12800,308.8160610076355,795644.9402106983,"[0.4517140651767403, 0.5482859348232598]"
1502,542.1886662641542,766134.5708713229,"[0.16362322994004005, 0.83637677005996]"
10029,81.92529260534603,342410.5855913663,"[0.8293465848409574, 0.17065341515904273]"
6682,315.4186816039789,496872.47687801626,"[0.3534719833375498, 0.6465280166624503]"
3900,20.20735499904537,271007.52661951527,"[0.10028864868671823, 0.8997113513132818]"
1522,530.1148721137107,169168.19901955995,"[0.9830222273845465, 0.016977772615453468]"
# ('N-Hexane', 'Heptane')
