,T,P,zs
7553,619.6225159171494,538797.7925312337,"[0.17175066962454222, 0.8282493303754578]"
8846,112.59698280276795,211232.21467211092,"[0.42780050323667573, 0.5721994967633243]"
14457,713.7189976052728,662247.0962727993,"[0.1505544292144166, 0.8494455707855832]"
10926,184.9016495405785,302473.846365775,"[0.15192010016595, 0.8480798998340501]"
6140,751.4059668191118,306696.50496982364,"[0.518188010080359, 0.48181198991964097]"
16373,430.8678819561594,912641.7210447276,"[0.886995571224636, 0.11300442877536405]"
7776,465.8779087428588,228549.28992571423,"[0.07838047958738752, 0.9216195204126124]"
3592,922.8447475337176,550557.9314890923,"[0.9597226157262473, 0.0402773842737527]"
5980,428.1382678907967,429306.8651369891,"[0.22357960281664377, 0.7764203971833563]"
6282,655.5261476808294,938370.2539762104,"[0.7786211849287472, 0.2213788150712527]"
6652,209.11555500600107,453331.50454487576,"[0.559620606273968, 0.44037939372603196]"
18914,818.3819092468729,625879.0879452508,"[0.3258928206033671, 0.674107179396633]"
1345,437.72845851535,140082.77152754186,"[0.4953692801889987, 0.5046307198110013]"
19769,879.9942602515537,196870.62081169532,"[0.5239312534416031, 0.476068746558397]"
12695,791.8333096796474,747141.8418172447,"[0.07005803163663363, 0.9299419683633664]"
139,569.2893273175125,601803.6515127438,"[0.46475454668836075, 0.5352454533116391]"
17819,564.0481299541299,310979.5409299648,"[0.26680523509413856, 0.7331947649058614]"
8286,297.75797593107006,958192.091039789,"[0.16756788032686906, 0.832432119673131]"
4014,251.24683346656607,107746.72974896514,"[0.829766427816095, 0.170233572183905]"
3933,149.3724854285,358213.3515703368,"[0.26162972372871557, 0.7383702762712845]"
6288,398.60917902214766,471236.46337488864,"[0.9424069948284732, 0.0575930051715268]"
14346,986.3299861233396,283328.23725849495,"[0.57631648504085, 0.42368351495914996]"
1647,262.034654700791,788762.4628629483,"[0.2141279077098877, 0.7858720922901122]"
13134,966.5328192559776,476119.8721453881,"[0.7041744041328292, 0.29582559586717094]"
14792,948.799624387818,399078.2802114638,"[0.2424545684958338, 0.7575454315041662]"
7874,85.93529677821542,101897.62472078264,"[0.5889060517398443, 0.4110939482601557]"
16517,149.4706907033424,743155.1723163775,"[0.4992675296931464, 0.5007324703068535]"
3613,812.0097964840689,451910.5900708174,"[0.9042417205239847, 0.09575827947601526]"
985,931.1602992469803,747679.4965925037,"[0.8042160428142414, 0.1957839571857587]"
19191,955.866905035097,621877.8889494068,"[0.22433103224251325, 0.7756689677574868]"
19307,10.30321680723808,635941.8922261348,"[0.2803132489576548, 0.7196867510423453]"
9437,603.6319292926366,110693.77420962912,"[0.007558833093981397, 0.9924411669060187]"
2447,37.10800023225576,520497.8814682491,"[0.18984574895387954, 0.8101542510461205]"
9967,165.0010532554182,191439.5294409216,"[0.2730540534967608, 0.7269459465032392]"
6852,782.6810271034057,226147.0516985492,"[0.2209573269132632, 0.7790426730867368]"
1876,970.8542138716334,619370.5111299299,"[0.3850926956852638, 0.6149073043147363]"
13894,307.51215775945167,466813.7029306939,"[0.04260045487050647, 0.9573995451294934]"
6731,526.24980298984,128891.60951940108,"[0.17116184872174045, 0.8288381512782594]"
6737,730.8569929897812,102715.09210273484,"[0.9955758225951113, 0.004424177404888623]"
6332,999.7974885534774,625892.7241819802,"[0.2728971790985201, 0.7271028209014799]"
3410,347.2973391987647,434777.0507058592,"[0.38663039178688924, 0.6133696082131108]"
9570,48.69227721075936,546640.4061058683,"[0.07686136363776686, 0.9231386363622331]"
3192,822.6171660428369,340862.4894081336,"[0.21533517456838433, 0.7846648254316158]"
18391,335.18366549928106,509693.181374199,"[0.07442424824083244, 0.9255757517591675]"
6447,29.39934239042553,942487.6392131486,"[0.13114503244395823, 0.8688549675560417]"
14485,332.1699345437933,653235.6368497267,"[0.46757383709832206, 0.5324261629016779]"
13436,622.5480768535037,621208.1720064073,"[0.5000327464912635, 0.4999672535087365]"
12614,514.4034705460906,799673.4748912593,"[0.8664380853044705, 0.1335619146955294]"
11983,205.1285239358136,915841.9800608734,"[0.5078484659777225, 0.49215153402227757]"
11206,81.52465388893697,120678.43449760368,"[0.09592197985407719, 0.9040780201459229]"
1285,651.9260101280844,673622.5641390868,"[0.14985294571990931, 0.8501470542800906]"
18769,69.27212178706887,584831.1270072699,"[0.8629060007455754, 0.1370939992544246]"
14663,663.7668949918569,267093.31506751664,"[0.2200639535685427, 0.7799360464314573]"
12447,335.48022333672947,616671.4107024804,"[0.49307384901552065, 0.5069261509844792]"
9105,799.3788383752723,168481.70611775736,"[0.4800405557244193, 0.5199594442755808]"
16080,982.215607696462,485465.4349435542,"[0.2123347573467568, 0.7876652426532432]"
7451,651.9648479988454,211492.9574409728,"[0.5409424460427442, 0.45905755395725567]"
1172,62.7675993052154,611941.2042344527,"[0.6661248122899655, 0.33387518771003455]"
4107,371.2301557263582,612317.9167052879,"[0.028075948689404693, 0.9719240513105953]"
2940,958.3105018570012,900014.8713671376,"[0.3312483276499261, 0.6687516723500739]"
813,709.406050911161,509397.0131942432,"[0.7021184341447482, 0.29788156585525183]"
19844,541.9805753276025,382231.6795929236,"[0.24628599659839906, 0.7537140034016009]"
13444,33.43539539804667,426606.7544486873,"[0.49178678231271505, 0.5082132176872849]"
17939,492.2838109665543,287420.8345177863,"[0.9026713451152946, 0.09732865488470549]"
3586,640.7908070344731,383609.7769192448,"[0.07697019153300011, 0.9230298084669998]"
4970,396.8728621865158,489062.28144075087,"[0.2650447607042969, 0.7349552392957031]"
10442,627.1639506328282,124046.42504422228,"[0.7125180346089355, 0.2874819653910645]"
8526,428.7045383332375,583312.0513937136,"[0.03821124020683491, 0.9617887597931651]"
7259,684.9249326731849,680773.1314004746,"[0.641474392624281, 0.35852560737571904]"
17635,292.8173779580413,366651.6756642929,"[0.4226551858081502, 0.5773448141918497]"
19528,996.206722568548,595741.4879447378,"[0.9874933850796803, 0.012506614920319705]"
18917,634.0269747835994,945254.633359399,"[0.5994764586760165, 0.4005235413239836]"
2915,430.6075902179351,175054.30699582194,"[0.1342546367996839, 0.8657453632003161]"
3795,768.2505919612955,315679.5794287295,"[0.9769521440379129, 0.02304785596208708]"
12710,574.2686555680252,605886.4242046075,"[0.09939607469546263, 0.9006039253045373]"
2543,848.4199299629557,910388.8256652268,"[0.6947444971430229, 0.305255502856977]"
1458,737.4117379698156,533761.515154605,"[0.5742097572622984, 0.42579024273770155]"
4434,795.5820891292572,482414.6309609736,"[0.172427829634751, 0.8275721703652491]"
19075,813.3894760479025,148496.92546304135,"[0.4479455729092339, 0.552054427090766]"
10548,844.7624845874233,918770.6475146112,"[0.6074093083812534, 0.3925906916187467]"
2792,220.52157890524865,418569.1687640913,"[0.6340376664927897, 0.36596233350721025]"
13872,707.1221378211229,469635.29838114,"[0.050662507479731056, 0.9493374925202691]"
11977,358.9527350830396,640967.3114920427,"[0.9804117947205493, 0.019588205279450675]"
6770,194.77816449636907,548011.2744579492,"[0.3908285144080274, 0.6091714855919727]"
15349,584.7122642023709,216866.2029588772,"[0.2968772496953753, 0.7031227503046248]"
1880,904.1643893696272,750703.0657545993,"[0.3545969133386498, 0.6454030866613502]"
10197,479.2141165409855,114771.82469513205,"[0.6350779883730977, 0.36492201162690235]"
10968,320.5164776059545,760269.8577261853,"[0.17976149126821195, 0.820238508731788]"
2267,971.55363986825,275186.4602822792,"[0.37887937988532755, 0.6211206201146725]"
18793,754.1265769400528,251325.4004100078,"[0.7217752751602262, 0.2782247248397739]"
13035,300.54645395453485,834818.050392991,"[0.31426939389438, 0.6857306061056201]"
5856,468.7929592081644,253555.19943033025,"[0.6329808440352156, 0.3670191559647845]"
17280,436.0140765095897,479590.04254001455,"[0.2021962783580641, 0.7978037216419359]"
14547,820.6808882214972,558006.5187760715,"[0.29407280752381526, 0.7059271924761846]"
4778,542.6628572224711,520585.9732507888,"[0.018059998378368854, 0.9819400016216312]"
3509,407.5826257203325,422816.0387537305,"[0.368321507278843, 0.631678492721157]"
18878,284.63884456873257,900481.6174099525,"[0.5838751528814956, 0.4161248471185045]"
12635,966.2460621488568,403580.3527883857,"[0.3450245086282229, 0.654975491371777]"
355,544.1664667626483,682175.6067672843,"[0.19106025793525325, 0.8089397420647468]"
10214,892.7483095025024,673407.036937362,"[0.06481631550426041, 0.9351836844957396]"
18609,982.0999572946166,310947.11424708006,"[0.7237410792391177, 0.27625892076088227]"
19710,432.0511172362818,446697.76884167024,"[0.4386719562683224, 0.5613280437316776]"
13012,535.7879398512081,615148.2726923544,"[0.6998851684268035, 0.3001148315731965]"
6837,624.4409778818854,938830.4835699748,"[0.6210042605907179, 0.37899573940928205]"
16419,134.56723398712654,250791.9313284546,"[0.30290149513391, 0.69709850486609]"
6924,777.1049139504578,998036.3324665038,"[0.6351871566193524, 0.36481284338064773]"
19911,457.5300190086909,596687.7282791515,"[0.11311882846463421, 0.8868811715353657]"
18766,765.2552623391684,625129.9054330918,"[0.41308780791241406, 0.586912192087586]"
4521,395.1558110098383,990001.90676353,"[0.0632585710336948, 0.9367414289663052]"
14073,268.0585755976826,699896.3469091179,"[0.06499968990231096, 0.935000310097689]"
19780,769.2102504546089,783879.3451113979,"[0.5279478688296084, 0.4720521311703916]"
13750,999.760324099983,804632.3619484687,"[0.8856343045036549, 0.11436569549634505]"
11594,596.7745117157002,927578.6780099416,"[0.06876029066225467, 0.9312397093377455]"
7139,209.002316454785,432767.97305528953,"[0.6669316441435365, 0.33306835585646366]"
5588,66.1180992204142,636921.3632710507,"[0.22046946074284576, 0.7795305392571543]"
2228,97.52128577794907,766412.3238347431,"[0.0844091888437277, 0.9155908111562723]"
19983,642.8652280980317,165577.47207659215,"[0.8675293071020322, 0.1324706928979679]"
12230,392.8877911932799,551814.8520998121,"[0.058719207919385806, 0.9412807920806142]"
17677,413.4726262077644,788391.7320018309,"[0.07807735456719724, 0.9219226454328028]"
18431,602.7470623839564,740845.9394455337,"[0.4859970896704668, 0.5140029103295332]"
14790,565.0773678865622,371085.0657905327,"[0.8888490653323626, 0.11115093466763722]"
8102,209.12096005307944,897667.0150161646,"[0.7337765193005243, 0.26622348069947577]"
3647,456.22896395988255,460280.86110948765,"[0.337010263576234, 0.6629897364237659]"
12285,366.0143077474016,141007.79616778067,"[0.7275953514378427, 0.27240464856215735]"
16613,716.0788676970453,444806.8517027076,"[0.3258253212807755, 0.6741746787192245]"
13672,535.2702782152389,688059.4298255694,"[0.5520911551761396, 0.4479088448238603]"
6808,158.08112382417613,248463.1656592492,"[0.12851000275298718, 0.8714899972470127]"
5829,595.2130201228155,452763.5542310122,"[0.12921836620184346, 0.8707816337981565]"
18284,799.212211830503,431559.897141549,"[0.7692144549646172, 0.230785545035383]"
423,467.46554192603793,260362.24231664816,"[0.8538713611486026, 0.14612863885139726]"
5622,82.30078643254892,142898.86324875764,"[0.9872337424857999, 0.012766257514200078]"
13842,26.25711872892996,986261.4560000172,"[0.4627124417144062, 0.5372875582855938]"
12620,984.426489801594,856718.4964995045,"[0.5142787033428224, 0.4857212966571775]"
5406,722.2832232234406,866805.1267252215,"[0.9294750442794187, 0.07052495572058122]"
12960,741.0520729379516,963380.3964626024,"[0.5212194621534857, 0.47878053784651436]"
914,624.5810923465814,653468.0644798097,"[0.9139349652011423, 0.08606503479885774]"
18425,826.8814946913526,286942.33978074003,"[0.6340883217282393, 0.36591167827176074]"
18532,389.4133726320494,489812.4709548121,"[0.1557082357114718, 0.8442917642885281]"
15845,359.7457796581055,741666.8803292825,"[0.770254791049764, 0.22974520895023592]"
4773,962.7411266219324,881969.5910668503,"[0.27310723192610165, 0.7268927680738984]"
15054,717.7444106866401,553213.5532324594,"[0.45746684074955674, 0.5425331592504432]"
11209,634.0249901765295,523612.4003531362,"[0.26345291188219727, 0.7365470881178027]"
13372,488.0323219543536,276284.2442088783,"[0.8523252700586549, 0.14767472994134515]"
14552,407.4273581645933,349327.6856425388,"[0.6621594162357766, 0.3378405837642234]"
5195,117.08078331627306,651612.8622744915,"[0.021769104500020075, 0.97823089549998]"
19300,234.51346153251427,304450.21136057354,"[0.40832819070946924, 0.5916718092905308]"
1626,481.12569706813576,115390.8760391828,"[0.05725204653160021, 0.9427479534683999]"
14098,838.0389794005539,609736.852235214,"[0.9757440500424006, 0.02425594995759928]"
2971,292.292042088789,247737.16044355856,"[0.8897108254866427, 0.1102891745133574]"
571,865.6073441168577,786038.6023687813,"[0.8395857482422512, 0.16041425175774882]"
16138,693.8657075282055,639483.1563862112,"[0.3380282696233496, 0.6619717303766504]"
2650,583.8639294367836,365860.4943028036,"[0.8702763280377709, 0.12972367196222911]"
2169,713.9411216673896,269801.87306269654,"[0.46592456732146337, 0.5340754326785366]"
3652,644.4561578173871,551712.9571597585,"[0.5224791761922247, 0.47752082380777516]"
10737,240.3758365946184,767147.6101089505,"[0.45232355252376527, 0.5476764474762348]"
15381,20.60338411437949,123142.7518061036,"[0.9101790329261308, 0.08982096707386919]"
17909,990.9316180937946,200311.8696147812,"[0.9716818251112529, 0.02831817488874712]"
10308,430.1340150558243,877310.5934969,"[0.6723403582071813, 0.3276596417928187]"
10562,93.02503342331624,933270.4504183284,"[0.9589985503342459, 0.04100144966575421]"
18438,786.5448762920638,933072.1328432496,"[0.5894475864538277, 0.41055241354617233]"
9951,785.5098290006208,743007.4866244716,"[0.5844458535813633, 0.4155541464186367]"
14336,743.0445251751637,702737.0728495949,"[0.20076837162284528, 0.7992316283771548]"
12938,54.48668706010945,336279.1422360961,"[0.18690497092852665, 0.8130950290714734]"
11495,842.2161358006695,867635.5046116197,"[0.6509375313409994, 0.34906246865900065]"
16217,714.9271799965553,592331.0499969991,"[0.14082218533268237, 0.8591778146673177]"
8419,602.1865239670677,851856.1126695452,"[0.6177746251518896, 0.38222537484811037]"
17858,16.471057700662975,256517.96923747947,"[0.04740133236989197, 0.952598667630108]"
19325,323.9799483124519,594125.7024436559,"[0.194501317137541, 0.805498682862459]"
7789,789.1446250743561,429200.765666868,"[0.9344988727275225, 0.06550112727247753]"
3769,58.754657476716176,807341.8184800006,"[0.3908181135571412, 0.6091818864428588]"
16386,397.5920333164077,626618.7846451632,"[0.7537081536052843, 0.24629184639471563]"
2737,433.4083767356098,797226.5644875318,"[0.1911630131493521, 0.808836986850648]"
18528,157.87861386320526,264055.4036289295,"[0.7080278185865858, 0.29197218141341424]"
462,187.2758722973538,729395.1914647961,"[0.8353385823316314, 0.16466141766836853]"
13353,39.81884802179504,926647.750154587,"[0.20432934783129567, 0.7956706521687043]"
3205,79.18815455215352,714664.0614735907,"[0.5847312343126949, 0.41526876568730514]"
3883,700.9647903651618,792580.5721738636,"[0.8570506612477404, 0.14294933875225957]"
19280,108.54584912481528,609131.0407186714,"[0.8935067264699647, 0.10649327353003527]"
9872,666.5578535466948,267122.2297406825,"[0.6713970836227993, 0.3286029163772008]"
4634,493.291567200187,664742.564165226,"[0.5830273633326226, 0.4169726366673775]"
12515,177.70400400515086,651406.6331176441,"[0.857588779404281, 0.14241122059571898]"
5071,406.0819628279654,531314.5954317555,"[0.831730821476258, 0.168269178523742]"
766,263.34366443175026,161570.55856822507,"[0.19256843912464675, 0.8074315608753533]"
9721,784.2856137715836,454874.4043502382,"[0.5882842317637305, 0.41171576823626954]"
17728,14.068238823638897,844844.708381292,"[0.759018305873696, 0.24098169412630396]"
15539,755.532014300877,503757.3593047159,"[0.6074940629480694, 0.3925059370519306]"
16596,373.3049990477514,255666.19603096467,"[0.42476913687570605, 0.5752308631242941]"
8460,865.8297845804811,470083.40974671376,"[0.41303733192113584, 0.586962668078864]"
7833,836.571161113978,157301.92548271295,"[0.7674329018714994, 0.23256709812850065]"
17274,443.271039155158,488752.93394416745,"[0.7223843700931004, 0.27761562990689964]"
18881,755.0875245121222,418062.9471732338,"[0.5394354824688167, 0.4605645175311834]"
15391,483.81957061638616,773755.6644064502,"[0.9785953774305926, 0.021404622569407547]"
16710,688.3733910800898,505051.182659564,"[0.5062884598240394, 0.49371154017596053]"
17340,737.9646369007664,975511.7203626252,"[0.39927618688589184, 0.6007238131141083]"
18746,674.7855087895787,829333.2413885074,"[0.23965551529483128, 0.7603444847051688]"
298,870.3777733519535,225293.6598132503,"[0.8730930137065744, 0.12690698629342556]"
18870,35.35398493267892,359142.2281715806,"[0.3234910615225297, 0.6765089384774703]"
16524,691.867830521086,294781.917407679,"[0.36067369125823145, 0.6393263087417685]"
9454,739.7916756745572,787962.0638027056,"[0.4995797397329012, 0.5004202602670987]"
18476,229.0237876809368,358877.03527023003,"[0.27459524473245994, 0.7254047552675401]"
13329,305.31531203633983,388332.3084091749,"[0.13444464917605423, 0.8655553508239459]"
4548,762.3422712858473,390587.8429859686,"[0.2240203298759393, 0.7759796701240608]"
10114,495.4231813169623,883817.3773509174,"[0.41374767383999916, 0.5862523261600008]"
6502,641.5743544702466,633528.0909883011,"[0.26335317075561704, 0.7366468292443829]"
19558,801.8306148994969,580168.6133822836,"[0.5483796260441393, 0.4516203739558608]"
12549,939.3383631383028,929366.5639469518,"[0.530399417047835, 0.469600582952165]"
15588,609.0689876300704,319287.0339946536,"[0.5044880189111142, 0.495511981088886]"
986,511.1713282448692,532143.0451379248,"[0.17254110013193355, 0.8274588998680664]"
19095,334.80933528467807,645644.7849740839,"[0.7728271008657226, 0.22717289913427757]"
2112,129.07484740246312,557820.030474864,"[0.23213075380833156, 0.7678692461916685]"
12997,363.5166100311205,456063.0367066497,"[0.14819616809227673, 0.8518038319077232]"
4180,375.7679004955732,918803.011488657,"[0.5229439474441081, 0.47705605255589195]"
6153,716.48140427474,984168.0169333864,"[0.4883447994603428, 0.5116552005396571]"
17078,213.82691462371025,318995.7819653343,"[0.4933593329669022, 0.5066406670330976]"
19160,582.010939508656,646867.2286052139,"[0.01424799181179631, 0.9857520081882036]"
8406,604.501403896273,123232.37723848876,"[0.5466682764170105, 0.45333172358298934]"
17742,659.6368171416204,898524.7917015305,"[0.38848840174375987, 0.6115115982562402]"
182,676.5958544032621,796971.1620138796,"[0.036921569774034164, 0.9630784302259658]"
12916,805.1809099873415,133469.66664208676,"[0.8125349774362557, 0.18746502256374428]"
18980,449.4425411130848,508876.5885699173,"[0.7619509387696869, 0.2380490612303131]"
1242,930.9619842005088,984092.8266863748,"[0.442499828571723, 0.5575001714282771]"
349,423.28661179992616,751097.0325215864,"[0.5140275393483178, 0.4859724606516823]"
621,233.7398536993683,881828.6323629504,"[0.6029464738415791, 0.39705352615842077]"
5124,240.0843099010499,537022.7213775839,"[0.06342249036976146, 0.9365775096302386]"
2190,202.3377804016556,872428.0177496857,"[0.8870277297957235, 0.11297227020427648]"
13442,543.7142469953612,984878.114372562,"[0.09780800642898205, 0.9021919935710179]"
6364,129.08354438657886,872769.5639284614,"[0.8718427558888894, 0.1281572441111106]"
13996,50.11730125463315,256313.59628310413,"[0.1478731720490715, 0.8521268279509284]"
11027,890.1228600445256,941430.9343954872,"[0.419415255051016, 0.580584744948984]"
9955,113.14464671781138,191615.9040552745,"[0.7208729040702796, 0.2791270959297204]"
12277,741.9838250363343,778927.0814624098,"[0.2590552373760506, 0.7409447626239496]"
14685,844.6549351772973,888962.6331633452,"[0.380607738267092, 0.6193922617329081]"
1114,340.43789663433733,821741.5431362694,"[0.5448136376360793, 0.4551863623639208]"
84,371.43871541176463,544805.6777634232,"[0.32895568602498015, 0.6710443139750198]"
10258,167.9393343686201,346676.6243097318,"[0.9043769161564111, 0.09562308384358897]"
4065,491.26093868456223,772892.6049609069,"[0.04022220808333217, 0.9597777919166677]"
19466,405.12841994474906,972478.8207195952,"[0.8822562116047037, 0.11774378839529621]"
8600,565.6190806618453,346011.26011663047,"[0.8785590016160265, 0.12144099838397343]"
8981,566.227751810192,403604.7193905775,"[0.4514231530873965, 0.5485768469126034]"
18252,732.168253836789,330420.6500267553,"[0.3568855215553001, 0.6431144784446997]"
15781,319.26868646837994,943313.7804325174,"[0.25495885198840207, 0.7450411480115978]"
981,901.887623048518,121622.289924717,"[0.5872156676666234, 0.4127843323333767]"
1080,559.8544308860008,350603.1171229725,"[0.5734781921271217, 0.42652180787287824]"
13344,133.7310348629779,697574.3420909886,"[0.25455845913571823, 0.7454415408642818]"
11473,568.5282825222931,940106.0910915344,"[0.3588796912415746, 0.6411203087584254]"
14369,867.2352940800411,705915.0564147944,"[0.4813040881728389, 0.5186959118271611]"
17304,574.5584752390487,258635.62825308923,"[0.5579463975573249, 0.44205360244267505]"
8002,109.68488866241763,171091.50726856446,"[0.5846050827874137, 0.4153949172125863]"
9263,759.622031140577,231590.75028109152,"[0.5176799652314974, 0.4823200347685025]"
11296,429.4798847466885,831353.1795455907,"[0.6825570721422446, 0.31744292785775535]"
17262,44.34380016011917,342100.0685978151,"[0.8080462014737545, 0.19195379852624556]"
7013,750.5504398386929,333389.29541699484,"[0.281667961572881, 0.7183320384271189]"
13317,452.0254944394405,699824.4518572293,"[0.9437076608394818, 0.05629233916051825]"
8871,554.5328066514309,508705.75043164287,"[0.995058923842453, 0.004941076157547016]"
4137,724.1408769787598,295470.9698821097,"[0.19450919318519527, 0.8054908068148047]"
3568,446.83944668823887,872278.1302818751,"[0.9247243669689579, 0.07527563303104208]"
5462,606.6860669059369,879058.2043942432,"[0.7912578526920893, 0.20874214730791057]"
5302,64.69568521707106,188995.7956894787,"[0.08773282843232787, 0.9122671715676721]"
13477,154.1302002524254,788075.2726319716,"[0.8614068292083898, 0.1385931707916101]"
567,39.92550382296565,343059.0272578116,"[0.4492316209206291, 0.5507683790793709]"
15028,558.8990143786629,856258.8618838415,"[0.9909501841100748, 0.009049815889925266]"
6513,512.3007614173408,484113.3204576044,"[0.6368456356800223, 0.3631543643199778]"
5426,916.857569025331,977029.0624462377,"[0.9534249138043785, 0.04657508619562144]"
7634,836.0841087282537,210319.7029053861,"[0.07824844258273086, 0.9217515574172691]"
531,357.25038969618413,788944.768237123,"[0.8136251243395815, 0.1863748756604184]"
5797,785.3143438027231,228495.76178023248,"[0.8116173938847477, 0.18838260611525215]"
4215,570.5021866637824,259157.15614635285,"[0.5755264890163456, 0.42447351098365443]"
5490,383.6971983167186,689906.59600714,"[0.7612270103952412, 0.23877298960475896]"
10574,181.4219092043088,580783.1124635318,"[0.6571205169724721, 0.34287948302752796]"
2739,240.51317136300165,968396.8848454396,"[0.23186222565645212, 0.7681377743435478]"
8636,104.19999605788088,310993.0477412973,"[0.7571869717775697, 0.2428130282224304]"
951,356.28118575984246,634378.9380775408,"[0.5465909399562892, 0.45340906004371095]"
8740,603.460630025161,727446.6834725103,"[0.47632503960552736, 0.5236749603944728]"
14100,820.7355686860111,752525.5725206921,"[0.08289909134141273, 0.9171009086585872]"
19694,146.03067223126877,102339.81461864538,"[0.6262703895047157, 0.37372961049528425]"
17042,802.7434476932049,186814.4604350512,"[0.006258418537248598, 0.9937415814627515]"
9514,960.9155265853008,614721.0470811034,"[0.4210507105552383, 0.5789492894447617]"
5097,51.10600723965769,457165.4932116102,"[0.7175465099475553, 0.28245349005244474]"
6561,546.9932859618115,735734.3614319302,"[0.5813639114537832, 0.4186360885462167]"
19829,172.3581699687078,810774.9032565076,"[0.2776937969838235, 0.7223062030161765]"
3744,733.4354719017301,318111.36251518223,"[0.49316960218663436, 0.5068303978133657]"
9969,744.6189692232775,812937.331429761,"[0.5117748088533798, 0.4882251911466201]"
6072,624.0892556071361,468267.2235006934,"[0.4613337832716598, 0.5386662167283401]"
6547,123.1203837474936,167797.005346069,"[0.46814996304808737, 0.5318500369519125]"
19417,94.87040495437196,252439.7295815852,"[0.9582189060042966, 0.04178109399570335]"
15157,300.365184357217,473779.5774178152,"[0.9434312926955836, 0.056568707304416474]"
5222,159.12916979706554,432694.8105402113,"[0.5009510342156269, 0.49904896578437313]"
14971,922.2255512759592,631066.8306190922,"[0.47341712017623755, 0.5265828798237625]"
10476,347.4577503620636,439608.5336194371,"[0.6853457855420695, 0.3146542144579305]"
6308,723.4311279498095,471601.843573281,"[0.5381255878407677, 0.46187441215923236]"
1442,563.2290506709274,627036.8190449289,"[0.9612286293418921, 0.0387713706581078]"
17366,406.422527020759,669908.3729962081,"[0.8512343105119184, 0.14876568948808166]"
4799,323.0391447775221,674607.2552903326,"[0.06401875302095263, 0.9359812469790475]"
14111,785.3274041021639,200023.83139909623,"[0.6784950586306916, 0.3215049413693084]"
11197,409.5170128902268,198312.01358919125,"[0.7537300700061708, 0.24626992999382924]"
13390,85.07506072843074,277132.85184705537,"[0.09604618748144496, 0.903953812518555]"
7697,720.3275408672928,498651.7157612408,"[0.830747332366036, 0.169252667633964]"
12228,123.81457300314928,499532.7932046508,"[0.7385010721689036, 0.26149892783109646]"
15462,11.816357238418584,600778.4202194945,"[0.9307213741766123, 0.06927862582338781]"
13668,674.3196147611995,303723.3882751361,"[0.0226052112636583, 0.9773947887363417]"
2725,256.49036486878947,548362.5665688422,"[0.8329899150982787, 0.16701008490172142]"
10318,765.6137498685598,630219.7563482587,"[0.5944329584898173, 0.4055670415101827]"
1482,378.24368716222426,408387.6716040147,"[0.27842659996541214, 0.7215734000345879]"
17409,162.92702609146534,369404.0844770036,"[0.7204476717099262, 0.2795523282900737]"
2266,507.9366080781567,845252.5666998475,"[0.30578849701680477, 0.6942115029831952]"
18255,378.2331558043089,627253.6946517257,"[0.2806331601415951, 0.7193668398584049]"
10647,919.7834131711602,580133.9487312702,"[0.17821639767506545, 0.8217836023249345]"
8158,737.5148325771482,668043.6903988301,"[0.14863559535407847, 0.8513644046459216]"
2243,119.41559938628887,267880.75279386464,"[0.8512716913446351, 0.148728308655365]"
12806,859.3748129416795,179416.62572710263,"[0.6206442794682479, 0.3793557205317521]"
9439,626.5143436521864,278147.9064555109,"[0.7903880813111909, 0.20961191868880902]"
12577,824.3915007273226,321048.4204340001,"[0.14760662091264334, 0.8523933790873566]"
14368,723.2717226352445,296651.4845732304,"[0.2399896908221541, 0.760010309177846]"
6175,278.1104170355661,800974.6702541198,"[0.5723045790438754, 0.4276954209561246]"
5150,564.0160930900726,396021.21788197913,"[0.14631366462297393, 0.8536863353770261]"
18130,772.2522841752719,440487.6837006902,"[0.9210034014574181, 0.07899659854258206]"
2126,289.8778509014255,508893.799948409,"[0.18615583452292384, 0.8138441654770762]"
9490,77.8474586607707,410712.2325173918,"[0.5737765206109864, 0.4262234793890136]"
13948,412.86898988346,207141.68994387868,"[0.6742523101940636, 0.32574768980593655]"
11190,311.9365909596168,947685.231613316,"[0.7857037834283198, 0.21429621657168008]"
13356,197.83914879526424,552072.6580388192,"[0.3847933052177282, 0.6152066947822717]"
3077,590.5509309994299,796340.102267912,"[0.7657905391957237, 0.23420946080427635]"
2982,198.4955065407522,116896.73496811737,"[0.6654065703982831, 0.33459342960171673]"
17568,616.0036088691987,210051.31154806027,"[0.5483076292301544, 0.45169237076984564]"
19163,983.4256138640012,135619.4828734059,"[0.7075677322634196, 0.2924322677365803]"
6608,160.62283197877758,642482.7782374701,"[0.45696787382993403, 0.5430321261700659]"
8196,641.8577110422941,991304.776819036,"[0.4630089874637217, 0.5369910125362782]"
8076,545.6606589654389,750145.4405715119,"[0.007057655035694704, 0.9929423449643052]"
# ('Ethane', 'N-Hexane')
