,T,P,zs
15431,927.7776893151944,139542.00203037343,"[0.6539431002297181, 0.34605689977028187]"
7318,578.540089422444,405975.6498303338,"[0.5111859826612103, 0.48881401733878976]"
3530,365.4918604074925,557986.3300876437,"[0.5295622434715261, 0.47043775652847397]"
14188,668.8993167183338,725602.5183489419,"[0.024198410100059034, 0.975801589899941]"
6271,669.5012184637156,510580.6202489396,"[0.5490134308311092, 0.4509865691688907]"
14007,468.7928630502976,149061.06394602713,"[0.9474900026374145, 0.052509997362585395]"
10681,654.3591481695937,461396.4191505557,"[0.07297822156583168, 0.9270217784341682]"
7945,986.8667785556534,367212.1487658149,"[0.17385082961270332, 0.8261491703872965]"
12307,96.84238705549606,341361.4626213315,"[0.9397703959287461, 0.06022960407125383]"
12480,968.9099333624066,370369.7019559838,"[0.022252278095408442, 0.9777477219045915]"
498,862.042802068749,285566.1527915823,"[0.8744955375270419, 0.1255044624729581]"
15070,390.01359035813033,714891.8885773686,"[0.7064426884278378, 0.29355731157216225]"
3891,764.2317513343152,269616.57932561607,"[0.291052750605348, 0.7089472493946519]"
2153,745.9906210451571,568412.9266692537,"[0.11340895954907998, 0.88659104045092]"
7444,389.1803587937444,510203.3323417808,"[0.5302957262786779, 0.46970427372132206]"
5076,314.3240751765657,220312.44114168696,"[0.6706015295785558, 0.3293984704214441]"
12783,310.5279357112632,855994.3889568467,"[0.5034693035248441, 0.4965306964751559]"
6224,186.18889651805216,803612.6186646308,"[0.7989823850522051, 0.20101761494779485]"
11830,550.7285234808343,652532.6256409723,"[0.20965325784199462, 0.7903467421580054]"
4165,920.0127312352712,983837.6221534088,"[0.39898078407582865, 0.6010192159241714]"
19717,529.8260905081572,421253.63141713006,"[0.7665577371570346, 0.2334422628429654]"
6276,504.4634577639519,159782.71993592475,"[0.8415534282959807, 0.1584465717040194]"
4949,873.8885899876822,334403.80809042434,"[0.49778385177231416, 0.5022161482276859]"
8995,193.418228314649,897602.3606472167,"[0.9987925559292925, 0.001207444070707539]"
14632,541.3951719617083,932021.2891979944,"[0.19970585678547192, 0.8002941432145281]"
717,624.5202050749529,969038.8830797288,"[0.4642318007911316, 0.5357681992088684]"
7541,396.13030947075936,291191.7613884865,"[0.5313058246916005, 0.46869417530839963]"
14996,868.4885693505739,788415.3049576866,"[0.035357563753464064, 0.9646424362465359]"
16688,640.0701740764842,420730.6516261186,"[0.053559487425809967, 0.9464405125741899]"
19710,657.0087910724292,343241.627464143,"[0.5066799587954774, 0.49332004120452255]"
14129,727.2949739896584,487743.14101228205,"[0.8416845099080704, 0.15831549009192952]"
14463,592.6296627735977,186653.2727206176,"[0.8486816043898502, 0.15131839561014987]"
11475,635.4102140987229,576892.0907488158,"[0.009121489852605514, 0.9908785101473945]"
243,465.8031789722308,308114.0724058006,"[0.8279271034934078, 0.17207289650659213]"
3260,338.7269906602758,883770.3645591376,"[0.09849549500539989, 0.9015045049946]"
18544,247.07123403662595,792625.079518184,"[0.6620241746550474, 0.33797582534495246]"
17727,333.5168626936695,245912.2291863201,"[0.6779957211455477, 0.3220042788544521]"
19968,480.1604719879954,295141.1277945397,"[0.9730363084299964, 0.026963691570003532]"
554,448.65375006625806,497268.8954784924,"[0.39269328388528263, 0.6073067161147174]"
5513,267.2821651515248,151751.51924710383,"[0.873989705279018, 0.12601029472098207]"
1335,859.5276088687694,555605.3693367096,"[0.8445126489813309, 0.15548735101866917]"
19821,998.3285009011972,328892.9023639624,"[0.7703359104291484, 0.22966408957085152]"
3498,623.4479022384963,268970.4494829841,"[0.2682792581591228, 0.7317207418408772]"
12086,509.9761075194359,644709.8120511783,"[0.9855779626216374, 0.01442203737836254]"
12847,121.46095786788943,985391.6868325784,"[0.44672931882322886, 0.5532706811767713]"
9280,599.5639693902287,611498.6410629685,"[0.6925117419140365, 0.3074882580859635]"
3706,898.2878820090524,912152.6047038628,"[0.20060481364213484, 0.7993951863578651]"
1204,864.10649728487,970528.011289186,"[0.8345726066393622, 0.16542739336063783]"
8369,393.0360626792492,833596.7736787997,"[0.48372495287291994, 0.5162750471270801]"
10592,212.92996576048253,464744.5322381332,"[0.5521003681854274, 0.44789963181457276]"
4866,10.337886751750036,812247.4757579973,"[0.361840546105693, 0.6381594538943071]"
185,934.85354248003,317411.5925447341,"[0.8693876247468297, 0.13061237525317027]"
9490,434.7941044780424,269330.6668261269,"[0.4400134480878243, 0.5599865519121757]"
15831,741.4376869527878,178263.07968949134,"[0.4862782959023703, 0.5137217040976297]"
13595,500.8896387233252,859791.6104386849,"[0.6855689725877661, 0.31443102741223383]"
10501,155.0270947701337,130069.65939834306,"[0.4918330494497615, 0.5081669505502384]"
6884,897.4125675445538,203813.85016590203,"[0.5024869967375803, 0.4975130032624196]"
17167,719.167850163429,547464.7331203492,"[0.9358381875840897, 0.06416181241591035]"
10523,180.4560983083848,485408.2497957725,"[0.4281648122379182, 0.5718351877620818]"
2553,225.3441773619525,231235.7297444608,"[0.2786447125792431, 0.7213552874207569]"
1031,442.61772816034687,475373.6959462746,"[0.9514804356142722, 0.048519564385727895]"
14245,547.3565622335163,860000.0069643789,"[0.6085791566217997, 0.3914208433782003]"
19163,281.3203382010428,137995.71939522162,"[0.8573437720040127, 0.14265622799598726]"
11142,664.5592587419243,836810.2385520845,"[0.8641102522415209, 0.13588974775847903]"
8507,522.0478444441997,413724.3257878518,"[0.2460976892253227, 0.7539023107746774]"
1368,48.26671862712768,589777.8578686963,"[0.3294502256494423, 0.6705497743505578]"
2317,561.0794524660757,644190.4238076498,"[0.9265759127373601, 0.07342408726264002]"
9628,653.0349984545251,147385.6215149211,"[0.2661020124755962, 0.7338979875244039]"
6663,616.7214281950253,373450.90320636047,"[0.8869198637994944, 0.11308013620050562]"
15619,425.9365371886557,158471.4348941077,"[0.22250466627839788, 0.7774953337216022]"
13365,606.5509101579556,136441.83707037714,"[0.48923068094944744, 0.5107693190505526]"
16781,965.8546857979248,924121.164903913,"[0.5850596787142868, 0.4149403212857131]"
16761,217.58977533020905,778483.6287070032,"[0.4629727728185456, 0.5370272271814543]"
14495,263.2408557553571,109791.75820992034,"[0.6757559534055229, 0.3242440465944772]"
17502,322.1878374439629,177983.526426238,"[0.4994627758313312, 0.5005372241686689]"
16073,874.5477483259341,432271.8982625091,"[0.539114800131229, 0.46088519986877086]"
19285,512.723855099629,214225.04199492125,"[0.2091867188591015, 0.7908132811408984]"
2225,569.4142901582248,337489.6445138303,"[0.07873262335769231, 0.9212673766423076]"
10211,618.413197423017,198758.828313003,"[0.9395868987109404, 0.06041310128905955]"
5556,233.64512085199573,647616.6543279542,"[0.7472891666624152, 0.2527108333375849]"
15184,902.1857211718008,474022.3879427061,"[0.8699490612781899, 0.13005093872180998]"
2556,628.6796339728694,627061.5990938285,"[0.34702322660679324, 0.6529767733932068]"
18374,804.8482539626932,693299.581263729,"[0.17616959404113267, 0.8238304059588674]"
12581,619.5332476655332,750869.3130869216,"[0.8131925341582976, 0.18680746584170232]"
14686,950.6067391270116,263775.9039959669,"[0.8465887216987529, 0.1534112783012471]"
9424,170.09186790299344,993467.9267601178,"[0.704887779077399, 0.295112220922601]"
17722,713.660681934895,101403.50299472756,"[0.5533214475995273, 0.44667855240047266]"
13507,978.5153247566324,385153.9755216146,"[0.7495355552976737, 0.2504644447023263]"
1212,514.7899913871613,612324.1667298288,"[0.9689914955593651, 0.0310085044406349]"
650,813.5337735482109,325992.3492901764,"[0.37954793063192177, 0.6204520693680782]"
2134,823.484653532613,924462.3644427328,"[0.4582143770307199, 0.5417856229692801]"
10857,827.0147538512457,675690.1044194283,"[0.4769107405400439, 0.523089259459956]"
2856,598.9765108611346,839818.5245899614,"[0.2926558246120551, 0.7073441753879449]"
17776,480.8638281906006,741152.9123393093,"[0.8367958666606374, 0.16320413333936243]"
8096,182.84006026834632,992406.8053871258,"[0.5929284565018325, 0.4070715434981676]"
14562,356.3742323961902,916798.3777003166,"[0.786783774537337, 0.21321622546266292]"
10947,237.5253715733482,602871.4155200735,"[0.6528199909881189, 0.34718000901188106]"
14103,502.9742494804244,242369.0300331544,"[0.9001622876253187, 0.09983771237468123]"
15398,916.0623209726216,699464.8759027043,"[0.17949067529605078, 0.8205093247039492]"
2376,402.1884424421553,415763.2326890709,"[0.43535630991278856, 0.5646436900872114]"
11939,863.8561010069309,432175.92450625886,"[0.702337977469338, 0.29766202253066193]"
1664,890.0054028779446,918718.0454301934,"[0.8270376488760522, 0.17296235112394778]"
1917,894.8166804634001,457604.60986505006,"[0.019169464544499838, 0.9808305354555003]"
17939,73.83370078278118,523517.1233554602,"[0.4670604001595464, 0.5329395998404537]"
17343,791.9817238783573,383879.6093211053,"[0.6019065827944159, 0.39809341720558405]"
8949,700.6332142049977,291964.7184460897,"[0.3799276927174775, 0.6200723072825225]"
5144,941.5914724913652,733775.3218254353,"[0.5558534627369339, 0.444146537263066]"
15697,71.89716588982782,959070.2912546316,"[0.5708181002033735, 0.42918189979662646]"
17473,117.33964545253498,731849.3964477928,"[0.8566070474153848, 0.14339295258461535]"
4634,673.1140491132385,238372.60845572813,"[0.07800129775527163, 0.9219987022447284]"
17827,684.8712197783835,160448.91855960182,"[0.6561012408483239, 0.343898759151676]"
17273,751.5525141857553,623227.4452670687,"[0.7547338621169735, 0.2452661378830264]"
7282,918.647622292594,650032.3239636575,"[0.3548786367530949, 0.645121363246905]"
15043,199.97169764579832,924468.0747574816,"[0.5358986946018214, 0.4641013053981787]"
9126,147.7394611589689,598882.0854804956,"[0.020361018880246055, 0.9796389811197539]"
17951,527.2082671692596,304119.16876623,"[0.9438186276322297, 0.05618137236777023]"
19125,676.5644195725458,392643.9799140602,"[0.835129087971491, 0.16487091202850915]"
13984,558.5816586142889,383741.059505458,"[0.7657433272124331, 0.2342566727875669]"
11898,355.6557626033978,833176.3523194168,"[0.19789989750338957, 0.8021001024966105]"
13415,93.73531777944666,652961.223726975,"[0.634998551567698, 0.3650014484323021]"
11099,285.9481721790354,141151.75446388946,"[0.20302045295752058, 0.7969795470424793]"
409,286.9927532455068,524523.7160894417,"[0.17047793697502764, 0.8295220630249724]"
17523,714.784479207855,644903.641435295,"[0.7782995571562215, 0.22170044284377852]"
9431,448.6107122611478,965596.0449262456,"[0.9067897800597909, 0.09321021994020916]"
4706,700.4509761268196,357233.3738610169,"[0.9342679379154191, 0.06573206208458095]"
11162,665.3374929541499,980154.8163962752,"[0.3683322281588122, 0.6316677718411878]"
2541,446.99505549912953,736459.3546559318,"[0.39402588022696977, 0.6059741197730303]"
6950,460.874415780864,957248.0001392096,"[0.590405016852038, 0.40959498314796217]"
15427,719.5116819101787,688151.2907160147,"[0.55833276415464, 0.44166723584536005]"
6375,616.615949331788,210219.79040843665,"[0.05458653086852801, 0.9454134691314721]"
273,658.4495983813415,380736.2841581975,"[0.5050871766785976, 0.4949128233214024]"
7128,846.6201847370605,423753.1350943279,"[0.5520795327197605, 0.44792046728023943]"
211,530.3381526548959,728208.4295700338,"[0.02199042029008338, 0.9780095797099165]"
9220,126.6324949854018,356443.1999575383,"[0.36792035617989843, 0.6320796438201016]"
7824,693.6678452014366,157008.86486433004,"[0.3247572648879612, 0.6752427351120387]"
16659,602.5441026651391,209659.90554825767,"[0.5793141420062979, 0.4206858579937021]"
13237,210.7575968000367,187912.43656084227,"[0.7132618327962338, 0.2867381672037662]"
18852,313.0377592613172,962361.163659414,"[0.14462848254476562, 0.8553715174552344]"
19091,383.7330076832208,301827.4132557381,"[0.9002948753775943, 0.09970512462240567]"
11197,640.4342389494582,206417.5447078753,"[0.02131917236323685, 0.9786808276367632]"
2663,608.8539799937445,788555.9448728921,"[0.8537225731008399, 0.14627742689915996]"
12053,249.3903433272673,610478.2860034467,"[0.6784706450452556, 0.32152935495474455]"
15496,227.37350383306529,688267.6117833783,"[0.7751020633860143, 0.2248979366139856]"
8866,420.3389195329107,577914.113649531,"[0.04254364151524431, 0.9574563584847557]"
2055,891.4979206453063,647000.8979331843,"[0.9338908369715454, 0.0661091630284545]"
13826,104.49735052496574,349043.7294227444,"[0.23309015393426796, 0.766909846065732]"
15952,307.17743874235146,684825.9597132918,"[0.5430668859757697, 0.4569331140242301]"
11984,29.47158885755324,894904.6571673559,"[0.6432265737128926, 0.35677342628710734]"
959,215.9889401118252,902576.0507470324,"[0.8716621825827854, 0.12833781741721462]"
10976,39.7238760178729,313003.8334583299,"[0.5128155877798439, 0.48718441222015596]"
14400,53.50254879839106,156653.63350380905,"[0.4251299590375099, 0.5748700409624902]"
7656,752.2915336920809,809415.2507904996,"[0.7784256042572136, 0.22157439574278642]"
4804,276.57187298801773,722293.7794509515,"[0.2292188338878909, 0.7707811661121091]"
5141,379.1591291146435,434083.14015242737,"[0.5185400606359908, 0.4814599393640093]"
4872,660.7062897391664,318216.7087389162,"[0.023231729868544576, 0.9767682701314554]"
17489,360.3891456381983,663038.8949869003,"[0.821582931944569, 0.17841706805543092]"
15414,833.7658834093278,974855.7018254012,"[0.3859843963956258, 0.6140156036043741]"
4380,121.50506448940484,301247.8763578059,"[0.21505110639925917, 0.7849488936007409]"
1971,68.32785645957782,149877.04811710631,"[0.2514530485265643, 0.7485469514734356]"
17492,639.0507231172301,111475.81125903538,"[0.680651768028484, 0.319348231971516]"
11434,414.17561998654224,271136.7270698285,"[0.8335049887658281, 0.16649501123417193]"
4511,591.4126523423007,927257.6638987882,"[0.4299427236418738, 0.5700572763581261]"
3875,487.25995864968456,462156.1195434373,"[0.8762100126533573, 0.12378998734664269]"
3008,111.36014160798916,177141.32938089204,"[0.9642086434057231, 0.035791356594276846]"
2622,180.72727509950823,839706.2812412424,"[0.19012266627952923, 0.8098773337204708]"
15055,941.1287180379926,200622.3729566277,"[0.04997576382156243, 0.9500242361784376]"
9203,389.2015294005838,607802.3024891303,"[0.7570590091323822, 0.24294099086761792]"
2410,190.6878535272229,266186.3826494727,"[0.7010177828259304, 0.2989822171740697]"
3220,575.1155182614974,358399.2751219539,"[0.3995750271913468, 0.6004249728086531]"
5610,368.6945419281104,309972.2557504477,"[0.9999586970961465, 4.130290385348408e-05]"
13075,756.0133104799655,169583.67032193387,"[0.726303281274064, 0.273696718725936]"
14089,828.9607075388967,947555.2211162706,"[0.5331299905012231, 0.46687000949877694]"
8622,593.7977168295544,162418.23552294518,"[0.22330817796383562, 0.7766918220361645]"
16171,249.86515722555245,444836.8031483866,"[0.3831716541740138, 0.6168283458259862]"
19412,184.38541776045912,900962.7025550508,"[0.20451681765654336, 0.7954831823434565]"
18118,749.9197068179742,492529.0985648617,"[0.9443341752871585, 0.0556658247128416]"
13746,747.9336079623051,793079.639973469,"[0.18719987487425196, 0.8128001251257481]"
5476,866.5605762074266,129997.27506184178,"[0.8018491643356305, 0.19815083566436964]"
6175,756.8191413474038,681546.8172105066,"[0.9255951756800547, 0.07440482431994529]"
13270,517.704877292462,277866.6737459396,"[0.20840787877665762, 0.7915921212233425]"
19160,341.2445581695501,669963.483626319,"[0.5188838004374172, 0.48111619956258295]"
4,962.403014645724,876360.3619390852,"[0.03275205598682667, 0.9672479440131734]"
12748,726.7902121691933,675685.6298108583,"[0.24333416641074396, 0.7566658335892561]"
7215,869.4425486393445,574929.262129609,"[0.5016755124763138, 0.4983244875236863]"
19833,246.4259010952695,595528.6041700474,"[0.3230421353345887, 0.6769578646654113]"
19680,581.2814814017544,424086.8350749896,"[0.5558930002308546, 0.4441069997691453]"
17397,348.76852055194644,165152.90468343723,"[0.8038868888937042, 0.19611311110629584]"
11652,927.8988498468028,467769.3719148889,"[0.20597529009945525, 0.7940247099005447]"
19211,633.9738607460092,801668.7383087497,"[0.12601233475201495, 0.873987665247985]"
19054,528.137120747014,442437.3341621211,"[0.9337453476980359, 0.06625465230196413]"
5233,125.81869439199136,992874.4272542396,"[0.6160668912999102, 0.38393310870008973]"
13583,107.58169887663946,948896.5563174632,"[0.17552339810923828, 0.8244766018907617]"
16576,867.8047968394709,907677.8211002068,"[0.26792959212974643, 0.7320704078702536]"
1867,119.63069116338907,835969.9335743417,"[0.9150911890950055, 0.08490881090499441]"
2218,514.8787707971705,429526.6161699818,"[0.7390345961704514, 0.26096540382954864]"
18840,608.4005127671936,566554.406349286,"[0.23064185807665305, 0.7693581419233471]"
11543,156.90745262501974,928613.9536422814,"[0.33289224629580044, 0.6671077537041995]"
2432,990.0861438589776,858284.7596169703,"[0.6568789685963211, 0.3431210314036788]"
1012,686.4467600154753,966070.9913490504,"[0.9600956335828501, 0.0399043664171499]"
4192,832.0714003822388,796902.0964613742,"[0.19072275068682706, 0.809277249313173]"
4594,696.1831217675433,282777.9824194035,"[0.13396707432670163, 0.8660329256732984]"
14369,47.797496926036416,485776.7449958196,"[0.86976405685957, 0.13023594314042988]"
13537,302.9603126207488,721713.5220741539,"[0.9053268775441833, 0.09467312245581666]"
4328,554.6967096944708,862743.4121506887,"[0.9292184179276587, 0.0707815820723413]"
8599,338.9044020451075,364911.22188575176,"[0.49473965432147565, 0.5052603456785244]"
9367,342.5430442383547,564390.9946643354,"[0.1526850709311805, 0.8473149290688196]"
9965,362.7469142375268,673558.1433863158,"[0.464074960829913, 0.5359250391700869]"
17248,488.41385876025646,356037.2560694158,"[0.7259900947170466, 0.2740099052829534]"
1028,509.94602901640974,336166.58282176586,"[0.26647657048508355, 0.7335234295149163]"
6836,883.2595714121793,325828.9117756999,"[0.23119348051195418, 0.7688065194880457]"
9116,565.5160321559133,550986.5280501072,"[0.7156009857192152, 0.2843990142807848]"
5742,699.8436981269722,134692.7314986575,"[0.24913474966467497, 0.7508652503353249]"
3958,63.83902100816585,113200.81247642467,"[0.3440904309209724, 0.6559095690790275]"
11190,644.6591186547806,439543.4154399477,"[0.6226632870610889, 0.37733671293891113]"
19232,103.88434731686164,735756.9551668166,"[0.9423923130175019, 0.05760768698249811]"
17190,60.3438582148088,891099.8454265055,"[0.40022154958697803, 0.599778450413022]"
10585,522.585657461647,816388.9300275373,"[0.3393439657269985, 0.6606560342730015]"
17832,88.30724526364361,564728.3068982058,"[0.8457946300148711, 0.15420536998512888]"
473,185.3115927074827,991477.1905052091,"[0.41000569309919965, 0.5899943069008003]"
10895,525.8796224493675,228638.99577636368,"[0.022537912350174976, 0.977462087649825]"
4000,510.8761848339269,688971.1121394609,"[0.7427509545247646, 0.25724904547523536]"
13096,127.94743939250912,175281.16806653357,"[0.0029724846562760405, 0.9970275153437239]"
18127,684.4349848388947,391263.6112284595,"[0.07618955348430077, 0.9238104465156993]"
15922,318.0760645424782,200019.9395535488,"[0.8109616588040786, 0.18903834119592136]"
11572,845.2419645202194,406374.7193836097,"[0.18852491318084813, 0.811475086819152]"
6759,24.21765052449952,122010.8852631284,"[0.2084233503738014, 0.7915766496261987]"
1922,569.9635414318368,640267.1764431094,"[0.3578007434502772, 0.6421992565497228]"
8515,144.55837181830995,664496.1029477518,"[0.7768508041814093, 0.22314919581859066]"
3060,779.7945952560118,146682.21344876953,"[0.06818007206364973, 0.9318199279363504]"
16510,483.30701986364136,503411.1524733743,"[0.7546206421199477, 0.24537935788005227]"
9543,110.94487356647112,301196.4820677928,"[0.3988136516928774, 0.6011863483071226]"
6026,989.9051884807536,396985.81351922994,"[0.456073867700661, 0.543926132299339]"
2413,157.09195165327515,361398.7279119585,"[0.4022086005117762, 0.5977913994882238]"
14794,961.8505276269644,115352.39314098732,"[0.7487031279374399, 0.25129687206256024]"
16015,73.97150574638766,325122.77023626154,"[0.7081370105037198, 0.2918629894962802]"
14529,845.1702271480424,974646.6898354448,"[0.10233995296722634, 0.8976600470327737]"
5925,139.63673419581733,378440.9205958283,"[0.26224890054833283, 0.7377510994516671]"
6774,161.4705235397414,920454.7174982488,"[0.2736600487211863, 0.7263399512788138]"
521,430.8569813618034,374024.9469903023,"[0.15606040275601313, 0.8439395972439868]"
7314,271.57337195531983,222799.6884003581,"[0.7951598707913732, 0.2048401292086268]"
1880,701.0168460564357,753740.337424211,"[0.6565949807877084, 0.3434050192122916]"
9090,813.2792205732864,325803.2787354136,"[0.9266804099098244, 0.07331959009017568]"
4640,999.3530305026304,410421.9554447073,"[0.5673902598936489, 0.4326097401063511]"
9012,974.6241371479316,902126.6373384114,"[0.1671193329696009, 0.8328806670303991]"
875,497.415556751374,934378.0557438756,"[0.21833909017519862, 0.7816609098248013]"
2802,327.4325374689665,707385.4922990527,"[0.8482820352983115, 0.15171796470168866]"
5259,380.61216907582514,706858.390202423,"[0.08540597124401897, 0.9145940287559811]"
12849,433.5251001702693,806420.1855877589,"[0.14097455277247062, 0.8590254472275294]"
1694,565.3101669314277,433185.2974482184,"[0.5341142922746998, 0.46588570772530014]"
19350,294.6033927514356,899113.4147555536,"[0.7577620748185794, 0.2422379251814207]"
18925,433.5879625617767,645341.5650990133,"[0.8281419860344192, 0.17185801396558084]"
8652,349.2885656316177,689151.3133624407,"[0.29784088042691964, 0.7021591195730804]"
5595,787.0788509426166,774366.4191737096,"[0.3645154087257354, 0.6354845912742646]"
4504,137.31264366270426,712130.609501425,"[0.09278368728844405, 0.9072163127115561]"
1633,209.5962186612797,408434.0399940211,"[0.7467478330588502, 0.25325216694114994]"
3349,623.2290897931761,769144.4296056413,"[0.14449510924329098, 0.8555048907567091]"
3697,254.29251218492448,309635.50050975743,"[0.6230946235074206, 0.37690537649257944]"
1103,533.0998341748316,667909.7581926921,"[0.3993797157875104, 0.6006202842124896]"
1167,628.8254975787371,205558.8374730371,"[0.7245812376643663, 0.27541876233563367]"
13174,628.2824356650275,555121.8838148803,"[0.28300072804644405, 0.716999271953556]"
6106,626.4223675736853,116428.1987680957,"[0.03274329984481103, 0.967256700155189]"
18941,295.9905036909649,653593.0928442485,"[0.24009096570520647, 0.7599090342947936]"
14613,548.2757212435615,912267.7828890036,"[0.39179166765929485, 0.6082083323407051]"
17559,891.8613813244908,648951.7881919979,"[0.036753237091985684, 0.9632467629080143]"
7815,432.36249128450856,780837.8960548103,"[0.43728445107293556, 0.5627155489270643]"
1391,703.7064227581152,782876.307686042,"[0.832305478468633, 0.167694521531367]"
3560,42.32442693625726,372195.53775555175,"[0.7344787516866644, 0.2655212483133355]"
14127,472.976436391052,762748.3168464904,"[0.8277612994042304, 0.1722387005957697]"
3814,554.2902598105768,526702.7966178933,"[0.16558813052685933, 0.8344118694731408]"
14700,759.4981006003181,266617.2838320464,"[0.15689415481367197, 0.843105845186328]"
6809,674.274092506868,595385.0890323563,"[0.2267852185936248, 0.7732147814063752]"
17599,637.4094798153793,769669.9817535935,"[0.8881787424398392, 0.11182125756016098]"
18777,479.7655363033552,431579.4345411364,"[0.1607804157221865, 0.8392195842778135]"
7108,406.832591510039,413991.16807944624,"[0.7085521162738392, 0.29144788372616076]"
14539,728.3889326792274,219140.8971069178,"[0.057004801189825774, 0.9429951988101742]"
12087,573.2231463422316,931839.587019156,"[0.7381883928454864, 0.26181160715451357]"
10655,167.03778920886933,286033.176986714,"[0.6679398044698327, 0.3320601955301672]"
14906,753.6857525935177,566866.6689625388,"[0.6082141433985898, 0.39178585660141013]"
12659,916.9346201275092,357272.4154671454,"[0.5895522819787361, 0.410447718021264]"
3951,968.0214637565556,912560.5197435608,"[0.9910584537628437, 0.008941546237156237]"
2873,834.1073884544194,955260.5037395622,"[0.4300260765638997, 0.5699739234361003]"
14016,795.3066703298817,187687.71594016327,"[0.10024611840311501, 0.8997538815968849]"
7626,107.35500184214048,228798.4571519969,"[0.15505666597110432, 0.8449433340288958]"
370,255.346841747634,778384.5598591168,"[0.535458860277798, 0.464541139722202]"
2229,177.2000525823468,682412.83344809,"[0.5497049475373171, 0.4502950524626829]"
16658,865.9400229932005,827883.2296631185,"[0.9783475220597289, 0.02165247794027104]"
16437,901.4937080146356,446933.6414775181,"[0.6495922014311748, 0.3504077985688251]"
15470,652.4295217066278,735381.8576546313,"[0.035547554099749155, 0.9644524459002509]"
736,32.41838257041349,428629.7930185635,"[0.8156911034650065, 0.18430889653499358]"
15079,549.7046443374409,608949.3150467831,"[0.0013426246614722606, 0.9986573753385276]"
6270,278.2208760851097,961673.340660103,"[0.8660936166869849, 0.13390638331301513]"
18755,575.04121368151,352166.8496017816,"[0.7264701780727907, 0.2735298219272092]"
6072,263.2908691887052,666981.5636713067,"[0.1148295234400212, 0.8851704765599788]"
16954,392.7406933998827,348215.84537072235,"[0.8720361199514403, 0.1279638800485596]"
17365,886.8922379812602,764932.9468859979,"[0.16922671722655422, 0.8307732827734458]"
6159,553.7740608069608,870851.8981085644,"[0.1839607635994004, 0.8160392364005996]"
19895,316.3818535598219,378160.4594236073,"[0.14357898683388062, 0.8564210131661195]"
4574,676.4488248934774,657510.5939615526,"[0.9048154660280527, 0.09518453397194736]"
6281,849.0877072685402,869210.4656580565,"[0.518965276417429, 0.48103472358257093]"
19440,707.6611919236268,455031.7348723956,"[0.7507559276499557, 0.24924407235004445]"
18793,298.0051833437737,635899.681174341,"[0.3883567094301009, 0.6116432905698992]"
8823,808.549164603533,183333.96253742403,"[0.24771884633359334, 0.7522811536664067]"
10467,626.7225574363647,817092.9079928927,"[0.342566554465937, 0.6574334455340631]"
3309,136.28095000373446,634611.5299311348,"[0.31121359998582393, 0.6887864000141761]"
14553,959.48932380532,817709.9800740351,"[0.5497900930552372, 0.45020990694476287]"
6999,534.7348600326299,425232.89098025375,"[0.5359924182347096, 0.46400758176529044]"
13105,591.1912563337258,545603.0872438197,"[0.9165685601643847, 0.08343143983561525]"
4056,418.906498695619,399729.0624182355,"[0.043054144263633416, 0.9569458557363667]"
8289,479.4395962632829,808525.5922395717,"[0.3190253253749638, 0.6809746746250362]"
9231,926.0668803533108,722395.0483817058,"[0.6075889883316289, 0.39241101166837106]"
14161,789.9503076299947,291880.549187932,"[0.6088576566988962, 0.3911423433011039]"
9715,294.9943523745473,710996.2752253598,"[0.536211348942991, 0.46378865105700895]"
19230,682.6095167103609,881051.8905674407,"[0.37245119513861763, 0.6275488048613824]"
347,152.79670941727764,589898.5204992478,"[0.17230525040538514, 0.8276947495946149]"
14251,617.7767747132312,463288.9303831565,"[0.8955299882791541, 0.10447001172084604]"
11139,214.38752784467505,489765.2514758624,"[0.3880184326496068, 0.6119815673503933]"
9154,163.17094505166682,502502.2497334267,"[0.19357367399666092, 0.8064263260033391]"
13514,983.7158006200136,259183.63008686245,"[0.3870376944507396, 0.6129623055492603]"
5634,200.38724275676265,127133.71357679676,"[0.5556644892716485, 0.4443355107283515]"
2370,825.9465660178267,354260.12380913907,"[0.10320507103598738, 0.8967949289640127]"
8362,382.6636303073252,684190.0578700242,"[0.2512303595583697, 0.7487696404416302]"
10079,934.3595242782104,536828.2044058708,"[0.6291916779008788, 0.3708083220991212]"
5958,176.67224017997944,601873.0860230344,"[0.2603564861578868, 0.7396435138421132]"
5789,822.0532394794566,785976.787243539,"[0.9925516954049475, 0.007448304595052476]"
2645,357.27082382270606,711334.7240172372,"[0.07086403381090148, 0.9291359661890985]"
3477,332.17686136880184,869270.8236717681,"[0.6245476917225874, 0.37545230827741266]"
2194,72.39335153881599,211792.1450195176,"[0.36932775462976086, 0.630672245370239]"
19145,532.8353597323113,429501.2222863557,"[0.7028150376575911, 0.29718496234240893]"
5167,529.1756684432764,609821.2949541137,"[0.33808861914908, 0.66191138085092]"
# ('Methane', 'N-Pentane')
