,T,P,zs
2558,637.3448799556115,704796.5045500268,"[0.9706116348333029, 0.02938836516669716]"
1012,442.63257480866,458917.65801456827,"[0.7162908488213968, 0.2837091511786031]"
16788,229.8399880922039,564851.2878918734,"[0.6960354658944284, 0.30396453410557167]"
9065,456.4219820010071,739590.1957217053,"[0.8962167209438164, 0.10378327905618354]"
15936,789.0129824921994,164293.81742936943,"[0.4398331865022908, 0.5601668134977092]"
2972,459.991296801942,477247.9500329064,"[0.07226722849057408, 0.9277327715094259]"
8994,65.72948040723492,209899.36237430965,"[0.46212404632172954, 0.5378759536782706]"
15986,455.0965305737774,154096.1628769408,"[0.8841309821815945, 0.11586901781840554]"
4735,86.96059084344823,686684.0809886447,"[0.6482615277495889, 0.3517384722504111]"
19939,380.075886898301,465603.4580035112,"[0.8485054030389618, 0.1514945969610382]"
10229,837.5340270524586,688568.6339611239,"[0.6359912241729245, 0.36400877582707547]"
19854,405.7876657329155,214389.09302096063,"[0.9345768904562036, 0.06542310954379633]"
11266,857.605240186663,876574.0416947729,"[0.2139314719410951, 0.7860685280589049]"
18097,399.31094277140073,262296.790236966,"[0.3058945843276304, 0.6941054156723696]"
12391,411.2628957131994,540248.3402671389,"[0.48343297285961123, 0.5165670271403889]"
2771,386.8685541739909,997233.695959692,"[0.06846291905340511, 0.9315370809465949]"
12992,410.8615673447759,264646.1965234266,"[0.6526387969726757, 0.3473612030273243]"
8847,954.3411966347402,601853.3663600895,"[0.40609006284100435, 0.5939099371589958]"
12033,697.7975276410072,790617.0532198712,"[0.3418570636420413, 0.6581429363579586]"
6242,582.2997775090532,865630.2635183141,"[0.4973276742961448, 0.5026723257038551]"
18175,59.4838337952776,461354.3533311457,"[0.2100937190562938, 0.7899062809437062]"
11301,275.05016112860375,658236.9475836366,"[0.6516822792130631, 0.34831772078693696]"
16118,548.8886547279858,202065.5956374381,"[0.5856423878267307, 0.4143576121732692]"
7273,497.23900250797,891926.36246692,"[0.6760222068968034, 0.32397779310319663]"
3822,918.6475540622656,948980.5747515184,"[0.6773702973639552, 0.32262970263604496]"
16408,931.7605941819312,232926.77406182047,"[0.9299586963226824, 0.07004130367731766]"
6927,87.44431016821339,642278.7239748382,"[0.26212997792697507, 0.737870022073025]"
17658,952.5794687768116,529617.4260675111,"[0.04422415163231903, 0.9557758483676811]"
3866,415.8393066155009,975154.3820383166,"[0.2954903477469497, 0.7045096522530504]"
19679,252.9839773609252,970593.9849118518,"[0.5886781441987579, 0.4113218558012422]"
19694,92.29892024226974,243587.37838772067,"[0.43144272012873996, 0.5685572798712601]"
8032,243.87980320139124,808245.4454293274,"[0.1921458640369846, 0.8078541359630154]"
16353,617.7202073528223,754238.9816856498,"[0.8746040620996136, 0.12539593790038642]"
11322,212.5337633710916,267264.0864707643,"[0.23892412135694316, 0.7610758786430568]"
1063,106.13823564994966,338752.15265494696,"[0.14273550902936302, 0.857264490970637]"
12058,685.1729809546898,194763.80163786391,"[0.061618286310619524, 0.9383817136893804]"
4776,577.767385082495,713121.4564557618,"[0.8759054885053531, 0.12409451149464679]"
3819,50.38213509122963,743556.4255985958,"[0.1170108784803008, 0.8829891215196992]"
9381,375.0239158065905,710782.3116564703,"[0.6782142410303027, 0.3217857589696973]"
13229,104.08508656275087,958910.0665450696,"[0.06243207758552861, 0.9375679224144715]"
18003,952.3310091927358,439422.49743429566,"[0.2553971616640073, 0.7446028383359926]"
3444,259.0999952204702,405611.2281689111,"[0.26834019914326335, 0.7316598008567367]"
6945,839.7752677543023,764226.4615929051,"[0.9282829919796021, 0.07171700802039789]"
16115,893.0546798121198,189805.06861432432,"[0.03197752763256303, 0.968022472367437]"
857,404.12923669703855,336467.57474540715,"[0.848531503922645, 0.15146849607735516]"
10317,827.616799687563,309054.8642966185,"[0.9116107060455065, 0.08838929395449342]"
18065,689.1771146418719,388479.5905782767,"[0.7302570088095403, 0.26974299119045964]"
10437,343.8204042808521,527927.6332719491,"[0.6789421974315173, 0.32105780256848265]"
10182,974.4623708345648,274211.13944873307,"[0.661186908078494, 0.33881309192150605]"
12995,147.8591184905574,291199.30716833874,"[0.45489446410080553, 0.5451055358991944]"
4312,647.9250801421526,404453.6662525217,"[0.2565419806033027, 0.7434580193966972]"
6488,561.6113998938577,824566.738218513,"[0.4298099061419785, 0.5701900938580214]"
16810,93.84143258688812,760294.1693059228,"[0.4123411158325947, 0.5876588841674051]"
14195,348.4122228035497,820005.845171666,"[0.464780855279762, 0.535219144720238]"
13180,837.9771649680401,838556.4234913538,"[0.4917127807122317, 0.5082872192877683]"
13944,632.5369127669402,325192.1292413471,"[0.7537801490736648, 0.24621985092633525]"
17741,453.95850359800335,103290.269664387,"[0.40992826163380486, 0.5900717383661951]"
6940,402.9406289743388,382671.9859037316,"[0.12092657793126997, 0.87907342206873]"
15469,142.1120273634335,279764.457744382,"[0.09396963112294116, 0.9060303688770588]"
9745,648.5395579718678,595191.7950859832,"[0.3056398864261498, 0.6943601135738502]"
12456,851.3050446705195,743883.8715702848,"[0.8490783916598654, 0.15092160834013463]"
7426,808.9226634451819,374639.1083381597,"[0.9330632865664593, 0.06693671343354063]"
19783,525.2130130106024,344509.32190680015,"[0.8989882030591543, 0.10101179694084567]"
7620,598.5816715991594,121340.5927786048,"[0.7248514765506856, 0.27514852344931445]"
18440,593.4652701834916,949653.0390412896,"[0.8838121735881384, 0.11618782641186169]"
15779,150.86990090992168,791710.0231620546,"[0.10194454919424002, 0.89805545080576]"
5131,142.92174917884486,615362.3588527578,"[0.9032259224567625, 0.09677407754323751]"
14521,478.0150435940332,540542.0032509139,"[0.31413356842880413, 0.6858664315711959]"
16405,70.68046823097126,462681.5605301527,"[0.2670334930265988, 0.732966506973401]"
6924,258.08401678264823,607467.5255672995,"[0.8027632615470822, 0.1972367384529178]"
14355,757.2748679469399,857912.2183567861,"[0.652873200591767, 0.3471267994082331]"
12384,191.4541417058024,949930.7976291078,"[0.5251264941565909, 0.4748735058434091]"
13073,695.4471289616405,859380.826285296,"[0.05969957080785114, 0.9403004291921488]"
4810,49.968187628211474,270575.3357520644,"[0.8051873735079823, 0.1948126264920176]"
6163,652.2994715678769,798137.2252939804,"[0.46778757020572115, 0.532212429794279]"
1495,945.916361985624,430213.6500140649,"[0.8067765652399201, 0.19322343476008]"
4531,620.4077037190991,817675.427169589,"[0.5555296781807276, 0.4444703218192723]"
10619,360.3115000064832,540763.0535520718,"[0.6789972166160668, 0.32100278338393323]"
12143,422.5286582738895,886025.5315326384,"[0.8152908737343202, 0.18470912626567995]"
667,512.6952119521632,446555.2112542801,"[0.07206544852058738, 0.9279345514794125]"
156,519.305328013399,771898.8511062112,"[0.6977735084976441, 0.3022264915023558]"
10447,630.50909816044,274786.3052684545,"[0.8691346390110272, 0.13086536098897286]"
13664,660.2786670223072,293320.69153088704,"[0.013305599375316128, 0.9866944006246839]"
5193,454.0039100772048,454614.4283734532,"[0.9816721649226977, 0.01832783507730233]"
19811,808.6173556608311,367186.4340714632,"[0.4122206411974788, 0.5877793588025211]"
9231,92.22732691760098,854726.170569521,"[0.2886750440293457, 0.7113249559706541]"
18582,395.1366873867853,135464.80991987517,"[0.049101736634093555, 0.9508982633659065]"
18063,887.247628752983,781311.6077589387,"[0.7575738103607174, 0.24242618963928272]"
17242,366.4233807019268,247997.2727293728,"[0.3032431262829391, 0.696756873717061]"
16315,72.93960625700677,907122.0946289876,"[0.8294040809686862, 0.17059591903131374]"
5273,135.11153623776966,209177.85010359355,"[0.48197084475345436, 0.5180291552465457]"
8394,944.3065290824262,126452.46310856004,"[0.7679079528722091, 0.2320920471277908]"
7287,266.2821257003185,243782.1916009343,"[0.049956697822930884, 0.950043302177069]"
6702,505.6574855987725,287924.4128241279,"[0.8963513202306117, 0.10364867976938823]"
15907,294.09327511385834,819435.5784889057,"[0.6846614915377022, 0.31533850846229794]"
3522,980.7541353435538,950284.5207874224,"[0.597266211252962, 0.402733788747038]"
16912,142.77555563996972,907793.536053231,"[0.9743145977742746, 0.025685402225725334]"
13830,357.41800239120687,806017.3261605742,"[0.18838732358957172, 0.8116126764104282]"
9241,708.707018710396,758178.5351836637,"[0.02715326494354146, 0.9728467350564586]"
12591,303.0979527143612,242676.3793424404,"[0.33538837900287083, 0.6646116209971292]"
12777,975.0711583302616,272221.20035476855,"[0.09408363524978011, 0.9059163647502199]"
19834,156.09511690100553,911885.5125319504,"[0.7023597336784753, 0.2976402663215249]"
12005,841.8225331820065,613716.083775274,"[0.3299858920203193, 0.6700141079796808]"
11771,112.72267998865844,894049.5360188519,"[0.9292881465400991, 0.07071185345990098]"
13498,725.7140157329359,675167.8362201148,"[0.5513445581063338, 0.4486554418936662]"
12909,566.4082110657124,287281.3771038798,"[0.27950067083955765, 0.7204993291604423]"
539,556.4326705391495,519460.56961387856,"[0.4623924755545853, 0.5376075244454146]"
10195,140.96709319854062,865230.0725432745,"[0.7067866311467641, 0.2932133688532359]"
3159,77.92463781209995,766941.006978417,"[0.8089830162806161, 0.19101698371938394]"
5009,695.5652621717253,504263.1811332069,"[0.151145756945168, 0.848854243054832]"
15315,870.6261217967755,685014.5110093757,"[0.49652669977462105, 0.503473300225379]"
3127,268.3903429205734,813408.8489830922,"[0.7825083858898947, 0.2174916141101053]"
12871,223.87625801797168,602299.5838358756,"[0.5302069687361093, 0.4697930312638908]"
11723,782.9561314954086,100562.78793094508,"[0.48409264351587955, 0.5159073564841203]"
4362,429.6610935196141,890800.6945172184,"[0.7426064326584612, 0.2573935673415388]"
19076,406.5357335512373,336331.35897669086,"[0.038883444390283205, 0.9611165556097169]"
8281,477.78027986496926,973953.6289633045,"[0.5104187343478034, 0.4895812656521967]"
13063,280.5388914162521,906584.0261947534,"[0.5410624281880506, 0.4589375718119494]"
3790,988.245673099674,978180.1924366552,"[0.8566684964239566, 0.14333150357604338]"
10796,198.5830244863604,841112.6569390054,"[0.8192193515937368, 0.18078064840626312]"
12514,804.7795038035018,445639.46233114833,"[0.9843554520595478, 0.015644547940452332]"
19501,635.6251495842429,915574.6164909892,"[0.2278756145922083, 0.7721243854077918]"
5877,453.6313880495368,263677.0682326471,"[0.8033825070601776, 0.19661749293982236]"
5086,508.53379712489954,164833.3828284702,"[0.1154178163731698, 0.8845821836268302]"
16657,96.95277878076269,818639.1199952364,"[0.9664355356389548, 0.03356446436104517]"
212,194.83784782931,426693.1615578782,"[0.9353193112412398, 0.06468068875876024]"
18500,653.9361819385944,392030.39932470536,"[0.17695713678076258, 0.8230428632192374]"
13959,371.26086465936487,604488.0660728437,"[0.12441130490264975, 0.8755886950973503]"
4805,108.17733808278344,684749.7225014608,"[0.973642412839514, 0.02635758716048585]"
1178,566.0410428855226,379189.52941236016,"[0.45605156252971285, 0.5439484374702871]"
16646,47.88481698821892,269291.34689741355,"[0.2927311132639968, 0.7072688867360033]"
11161,152.62911598250082,508256.4123698547,"[0.6436317345901944, 0.35636826540980565]"
9597,968.2554804431572,498297.50047192303,"[0.40720589825867237, 0.5927941017413276]"
1860,381.86844604729714,515254.7772718252,"[0.5178874099425226, 0.4821125900574773]"
2380,630.5867693357039,953582.19751752,"[0.4178253362074209, 0.582174663792579]"
991,139.7700667076342,509219.7224793609,"[0.552863248518775, 0.4471367514812251]"
7118,53.4978979153361,211179.18413902307,"[0.49851805678860356, 0.5014819432113965]"
12831,261.4044202994651,785204.4939659507,"[0.1403000257589306, 0.8596999742410695]"
10463,714.6577785281441,800204.0150348587,"[0.9388245772205838, 0.06117542277941611]"
2681,138.12422378956924,320097.8005968203,"[0.2636635779665231, 0.7363364220334769]"
5556,610.3589752979764,671787.6822514852,"[0.9006454186347118, 0.09935458136528827]"
17129,385.516372818154,818504.8179719517,"[0.8187450616483737, 0.1812549383516263]"
10706,345.3128268232284,787982.657875197,"[0.2635126316005227, 0.7364873683994771]"
11728,636.1434876037015,330295.96247134503,"[0.8005542868620701, 0.19944571313793003]"
8216,950.3512199917828,179705.9728571786,"[0.5699899014755939, 0.4300100985244061]"
6807,457.95879547205993,293248.4949648896,"[0.2695722611900201, 0.7304277388099798]"
581,487.3056687382291,883692.0779621403,"[0.33913022512791025, 0.6608697748720899]"
10722,628.4567850253492,369995.1313581804,"[0.9475245192264868, 0.05247548077351313]"
8477,98.37062676107016,877266.691198245,"[0.5756480306916494, 0.4243519693083507]"
5966,316.93493467211323,102588.63957762532,"[0.6010858438702694, 0.3989141561297305]"
9935,534.0223549013558,572688.3888714914,"[0.5833869293346993, 0.41661307066530084]"
19020,737.3226365419217,456450.1324467762,"[0.5789701166829451, 0.42102988331705504]"
12413,766.552715295268,630533.6118285317,"[0.40230558484195544, 0.5976944151580447]"
1078,405.5843752519544,835763.1771299221,"[0.016068217240289777, 0.9839317827597103]"
7320,625.1201943152846,546132.7496641013,"[0.3365601225946933, 0.6634398774053066]"
10556,541.9913129410576,854204.1780866149,"[0.21694632871310263, 0.7830536712868974]"
9623,212.16771234595865,292245.0363735538,"[0.05022370144375319, 0.9497762985562468]"
17281,506.7411351173766,506580.1799066116,"[0.6167197371916276, 0.38328026280837235]"
15373,522.6321494413302,619878.6752100154,"[0.7289320960054583, 0.2710679039945418]"
6004,921.4938790686352,626064.8472174841,"[0.4242232459774752, 0.5757767540225247]"
17264,144.41606811636655,120723.51382572384,"[0.09027755653787747, 0.9097224434621225]"
18921,708.9169634091999,481778.1954907311,"[0.5020626647234853, 0.49793733527651496]"
10903,232.4998864249379,520462.48192434834,"[0.35963886833019126, 0.6403611316698088]"
11317,461.3890922083337,394678.2617457699,"[0.9015187993702355, 0.09848120062976452]"
2458,710.6699171650242,650978.058438512,"[0.8089110391755675, 0.1910889608244326]"
16544,979.7886874345093,695892.8346909413,"[0.08446962165923905, 0.9155303783407609]"
10339,405.3289346147638,459492.3638004293,"[0.03620364952914335, 0.9637963504708567]"
15032,593.9524090198983,563779.9983056976,"[0.6254305228230107, 0.37456947717698935]"
16003,577.6751462728657,180152.1912310093,"[0.7341742923804261, 0.26582570761957386]"
15147,935.147497572124,412217.2331130456,"[0.718035424262234, 0.28196457573776584]"
10266,49.020692242653794,828253.2435144649,"[0.37113787361692985, 0.62886212638307]"
6381,833.2572584214533,812175.7155510987,"[0.04890176182734731, 0.9510982381726526]"
4171,330.81392781520645,397448.9311691963,"[0.07422931489240538, 0.9257706851075947]"
4527,115.7535922327817,406379.7260245746,"[0.4216711353211088, 0.5783288646788912]"
3185,981.3229169263204,429243.8261711058,"[0.24552726183449455, 0.7544727381655054]"
13872,128.01250150715055,555330.9304933958,"[0.7720126888355446, 0.22798731116445528]"
9780,760.3021655306975,713041.3552381448,"[0.8770445651871167, 0.12295543481288329]"
2587,426.13348712691504,743761.5641382387,"[0.09862543201577433, 0.9013745679842258]"
268,230.2469623232632,914901.4526463404,"[0.5079507230106446, 0.4920492769893554]"
10279,912.1323268127536,160752.32085331023,"[0.06863890265635161, 0.9313610973436484]"
19467,827.4687267592601,438235.23302063753,"[0.9400750326832109, 0.059924967316788945]"
14299,871.3992813576891,440631.4954419266,"[0.06085910648933572, 0.9391408935106643]"
3651,747.4689919410324,871087.3339731359,"[0.727931987945871, 0.272068012054129]"
15981,316.83565013850136,613339.2425043404,"[0.6368982392326811, 0.3631017607673189]"
19810,809.577585447812,791610.853531468,"[0.25543120997378066, 0.7445687900262193]"
13027,196.03973338859555,904530.612831201,"[0.3075868432555403, 0.6924131567444597]"
110,678.2227251736351,151736.09328783635,"[0.21121408246310655, 0.7887859175368935]"
5350,732.3275937716617,882440.72945068,"[0.6331774936366767, 0.36682250636332325]"
14052,791.6106967446783,338982.41743746336,"[0.40976917043537653, 0.5902308295646235]"
14942,312.61120877955625,375205.795137245,"[0.9083967378907447, 0.09160326210925533]"
15898,966.1902583442028,747160.8465080358,"[0.01153750538676604, 0.9884624946132339]"
12159,975.7622715358184,175761.55393231695,"[0.157635654110759, 0.8423643458892409]"
1398,670.9397130514095,604532.4588732511,"[0.4503097583000604, 0.5496902416999396]"
12509,874.9668693485559,704197.8474486273,"[0.27571484022166026, 0.7242851597783397]"
14160,299.34314911980096,108295.14318197516,"[0.4346685272841433, 0.5653314727158567]"
18511,324.43137888076893,988844.2678575875,"[0.7820402318106187, 0.21795976818938145]"
3319,370.53944487698993,187732.04793242025,"[0.42708961439286536, 0.5729103856071347]"
19703,126.41521662532618,920245.8958749252,"[0.4814870901556523, 0.5185129098443477]"
1246,576.166950577808,746155.8840728761,"[0.9560506357869466, 0.04394936421305346]"
3257,728.5170955230986,808515.5608370936,"[0.5534850687221555, 0.4465149312778444]"
19097,813.4786193173687,643201.2007065421,"[0.7748327807445909, 0.22516721925540906]"
9826,348.8091598760185,436889.89238468185,"[0.17043869590253458, 0.8295613040974653]"
10882,612.3257219523213,688805.6338901662,"[0.40752888613597277, 0.5924711138640272]"
14806,131.7194855643179,517582.65776918095,"[0.9789703388654383, 0.021029661134561693]"
18145,182.47304764865373,886582.9653028639,"[0.7282071083188182, 0.2717928916811817]"
3743,93.4050487214776,355368.1246504017,"[0.7933227057333545, 0.20667729426664544]"
5325,366.1469404963793,888626.0824732645,"[0.24722268713303627, 0.7527773128669638]"
18843,202.2115285056321,492603.5209242269,"[0.018325694697691085, 0.9816743053023089]"
7649,72.3015079302414,921440.333295231,"[0.0435866275267507, 0.9564133724732493]"
3436,923.8599928176844,224342.64590812853,"[0.07777608507320853, 0.9222239149267915]"
19938,120.08197933267544,988230.8979982652,"[0.6261503791257763, 0.3738496208742237]"
6782,686.4922942807566,542576.3351383044,"[0.6865394369497583, 0.31346056305024167]"
3023,693.308001961443,563396.5021099988,"[0.7074019638525566, 0.2925980361474433]"
15567,486.0526620018871,367742.8614021836,"[0.7976467774345677, 0.20235322256543234]"
15423,923.8882456414784,374780.97467917146,"[0.04551582466481645, 0.9544841753351836]"
5571,389.7990932431677,706147.965468426,"[0.32542479183609196, 0.6745752081639079]"
10951,48.99020465670861,457082.8157864294,"[0.6550283813790042, 0.3449716186209958]"
2357,856.347204372234,367195.76793151593,"[0.4051650984849211, 0.5948349015150789]"
11113,339.50016372502023,736440.9130884585,"[0.5947262248377447, 0.4052737751622552]"
17920,201.5196768881105,678512.2866423822,"[0.6200297807825019, 0.379970219217498]"
19265,209.1959982978477,514836.9636139107,"[0.4846864927980785, 0.5153135072019216]"
354,872.6087231303113,496385.3416132525,"[0.8944143248353632, 0.10558567516463674]"
5504,177.68531063394914,169046.36323472142,"[0.5138551377665199, 0.48614486223347997]"
5282,338.80287141571324,423745.0947288656,"[0.24922551777393837, 0.7507744822260617]"
16082,87.45427947313962,523789.3151528796,"[0.9028459047995946, 0.09715409520040542]"
1621,183.27704488623075,765331.4158648328,"[0.7826838947923596, 0.21731610520764053]"
8982,340.1806900816595,148440.5731669714,"[0.008696391195399568, 0.9913036088046004]"
15391,672.6441996677955,435756.1597554315,"[0.8937275667663136, 0.10627243323368654]"
3982,715.1501355507319,417715.5761832354,"[0.7189178667965516, 0.2810821332034485]"
14435,992.0661029752008,437460.72888493753,"[0.595858935309486, 0.404141064690514]"
18727,144.6519925011673,789086.9963970109,"[0.8869799529382745, 0.11302004706172551]"
8674,423.3644438443318,803413.3182385328,"[0.054243648299607906, 0.945756351700392]"
1324,554.9146740809862,773607.3072420028,"[0.3595264581312321, 0.6404735418687678]"
3758,115.64143641926113,137676.93476669706,"[0.8112891430897935, 0.18871085691020648]"
8582,55.95132094325603,458070.12988010014,"[0.9935494197905244, 0.006450580209475622]"
18716,841.9314991618405,905871.712407258,"[0.7094527203769474, 0.2905472796230525]"
7462,85.09625020011683,255024.72428089965,"[0.5982006807695175, 0.40179931923048245]"
13906,585.3671217394343,327944.02500834526,"[0.8943475648710233, 0.10565243512897675]"
3370,844.083105800767,276727.2440206335,"[0.13487153193289236, 0.8651284680671076]"
2002,351.32443238267626,163918.60386642194,"[0.815981349443361, 0.18401865055663902]"
2623,176.26215901490548,872352.1974220286,"[0.9561039856862793, 0.043896014313720734]"
17651,431.41456991917073,414183.5626418506,"[0.7816040104655042, 0.2183959895344957]"
9253,974.5900621613448,878570.2267703329,"[0.46206012977434546, 0.5379398702256545]"
10000,221.3031033607443,241299.25813932525,"[0.9157480986199754, 0.08425190138002465]"
9615,859.671363107573,753300.032150126,"[0.07198022945614944, 0.9280197705438507]"
17999,408.82346698501567,128173.06870452868,"[0.8971999317065071, 0.10280006829349288]"
11657,84.58579214061399,465104.72668999765,"[0.8239569729030166, 0.17604302709698338]"
10432,136.18238075071156,707623.2811370488,"[0.7451937001544001, 0.2548062998455998]"
8109,856.0838504077199,546001.6650113361,"[0.4995131103112707, 0.5004868896887292]"
6855,921.695819760646,955884.8756687246,"[0.3428700235468134, 0.6571299764531866]"
9284,953.1232774719954,301213.4099772784,"[0.31564248832518976, 0.6843575116748103]"
3406,588.8799972075843,892745.821260454,"[0.8967619822810312, 0.10323801771896866]"
5369,467.7442092074657,875560.8016488422,"[0.345401695808566, 0.654598304191434]"
9140,243.58295077633315,609638.9481692663,"[0.8679313578207737, 0.13206864217922631]"
11109,315.69751481181424,131106.99337205276,"[0.8645490566716215, 0.13545094332837843]"
1627,653.8975622462125,440395.6026898976,"[0.7402766477981333, 0.25972335220186665]"
4468,414.7061463937168,281875.4030881972,"[0.5950981704903273, 0.4049018295096728]"
16060,77.52128100718141,860071.7544471619,"[0.8710923685758477, 0.12890763142415215]"
12374,901.1111541730896,724464.0489671691,"[0.853827641250071, 0.14617235874992884]"
7171,549.7224430747306,513104.0396050068,"[0.7314920689646738, 0.2685079310353263]"
6558,647.0190699597931,769757.9905061045,"[0.8951808007505837, 0.1048191992494162]"
19631,282.9893183549785,625825.3895081013,"[0.5137525616585426, 0.4862474383414576]"
3817,551.14710080494,207554.77015638672,"[0.7575300609941881, 0.24246993900581193]"
17196,684.4526047818373,126360.67688844132,"[0.029901189221017345, 0.9700988107789826]"
9456,615.2333137071549,812104.8779240979,"[0.7514357823062587, 0.24856421769374132]"
9102,869.1844150513147,715519.1259268331,"[0.6406858632780575, 0.35931413672194246]"
11754,958.4523928963226,419336.6657003943,"[0.7838292372447377, 0.21617076275526229]"
1033,777.1334071943486,813480.8280102528,"[0.7447726880385921, 0.2552273119614078]"
3643,563.3529661735191,647607.0603645105,"[0.7134599569579337, 0.28654004304206626]"
15127,967.4831726743516,558849.2388244901,"[0.2612503964991567, 0.7387496035008434]"
5215,394.9155757114521,892040.2437288279,"[0.6004245600451673, 0.39957543995483275]"
7066,106.84017940402605,991088.0490009558,"[0.44832803023680107, 0.5516719697631988]"
10880,387.2883716143296,241268.34612742945,"[0.4647249754710403, 0.5352750245289597]"
8615,993.2223795042556,350707.4475314189,"[0.4256658821183137, 0.5743341178816863]"
2011,198.6470239952132,391740.69815090287,"[0.9243591968245242, 0.07564080317547582]"
3295,674.0601537925122,909189.2200130124,"[0.8723207814966303, 0.12767921850336955]"
4738,165.10426511005394,298426.8533647781,"[0.4048150641072484, 0.5951849358927516]"
6496,177.9736802156863,936605.4629599836,"[0.3047556345912476, 0.6952443654087525]"
17611,577.5880309902459,658067.1929150913,"[0.03253918500749058, 0.9674608149925096]"
6015,47.38204148819347,401004.88241000107,"[0.20717992188331874, 0.7928200781166813]"
9680,887.3783024162366,555795.2429064452,"[0.08738702654384052, 0.9126129734561595]"
17130,957.5200244947392,373314.97458461806,"[0.007267519263625625, 0.9927324807363743]"
14961,16.93671809287139,380520.5391594495,"[0.9805233730058655, 0.019476626994134626]"
10445,129.07695154897894,267771.93732706265,"[0.5153583583118955, 0.48464164168810464]"
6405,212.32873888655456,145269.4394823761,"[0.841640106253489, 0.15835989374651108]"
12195,408.52443406617016,930763.994359602,"[0.8393221552905417, 0.1606778447094583]"
18631,579.8887148844958,418548.4586705816,"[0.32975688237379747, 0.6702431176262025]"
17203,893.1340922893309,903443.1149093732,"[0.7171417862041134, 0.2828582137958866]"
7288,875.9962450686303,763018.6290451763,"[0.773737779986987, 0.22626222001301302]"
13512,293.06189230104263,992120.7225092272,"[0.7509616353429927, 0.24903836465700738]"
11870,633.037523351912,974691.6920579548,"[0.0037155616905649885, 0.996284438309435]"
10767,388.0599068197651,107227.0946836666,"[0.535093582175966, 0.46490641782403386]"
11850,24.053589145182904,846536.3734821499,"[0.9086414358329589, 0.09135856416704116]"
19480,254.33075647390632,213827.947158905,"[0.2408028940693938, 0.7591971059306061]"
611,366.15875646777073,747057.42021008,"[0.35733729023504973, 0.6426627097649502]"
19091,193.6555769358833,973157.0750290866,"[0.9868065716944421, 0.013193428305557952]"
12925,399.584601811997,288230.41488295654,"[0.014997519851978941, 0.985002480148021]"
13854,424.00543791730894,577533.5985478815,"[0.633087749203551, 0.36691225079644885]"
17593,583.1243774816782,997488.1291616682,"[0.505060790166334, 0.494939209833666]"
34,515.525945723637,464116.6238076152,"[0.2884025744015089, 0.711597425598491]"
8850,451.09441757007926,973573.8962328408,"[0.2774387796863369, 0.7225612203136631]"
7422,306.1915425545086,975659.340683174,"[0.004543316942724371, 0.9954566830572756]"
12892,387.52305804871486,302856.7006857803,"[0.1296298227698333, 0.8703701772301666]"
10299,325.2499510534662,758508.3391952089,"[0.17188570012950896, 0.828114299870491]"
5141,776.9802229915639,812257.7154675882,"[0.61161478972393, 0.3883852102760701]"
19008,605.3611437602524,841154.3277332016,"[0.1580684871765042, 0.8419315128234959]"
18201,596.7322299357996,959563.3806074628,"[0.12323649974585889, 0.8767635002541413]"
12216,731.1665482227412,724211.5890826052,"[0.6103681499977471, 0.38963185000225287]"
16425,45.377458043681614,481741.4505017083,"[0.8581523394580101, 0.1418476605419899]"
13625,715.9361846945972,580259.123006339,"[0.5475832621202757, 0.4524167378797242]"
19643,708.0064619183762,647679.5498695223,"[0.2174104556617356, 0.7825895443382644]"
14563,548.3716699428337,963340.2449206068,"[0.6084664700141889, 0.3915335299858112]"
12473,302.8186721282337,149891.15302114937,"[0.39437175132638463, 0.6056282486736154]"
4789,984.2511191520956,651186.6633850863,"[0.8586677147060122, 0.14133228529398772]"
1827,129.11365380665745,256197.2058031695,"[0.6610668713272164, 0.33893312867278347]"
240,993.472992162305,911768.0776453152,"[0.9419814154074626, 0.05801858459253731]"
2902,345.08416337310456,284527.0964848548,"[0.3608055025046933, 0.6391944974953068]"
6522,245.85089789432,538969.9237876462,"[0.7286177296496306, 0.27138227035036955]"
2862,380.9130739001918,934220.7911597944,"[0.5434190044684603, 0.4565809955315399]"
10974,146.05816255541347,482140.6193981607,"[0.5459003446787446, 0.4540996553212554]"
14443,164.32313397034372,148257.73861302953,"[0.5918357797295543, 0.40816422027044574]"
9154,931.7628688041711,550760.865726787,"[0.9896505093593407, 0.01034949064065919]"
7340,239.07127031459328,997319.6803267607,"[0.788226291881661, 0.21177370811833904]"
8556,206.29005731841949,414569.885227807,"[0.972215660892177, 0.02778433910782297]"
8413,101.51530995410168,990137.0259587688,"[0.42332527633235995, 0.57667472366764]"
280,63.469430449051046,605771.5233839222,"[0.8815591086246487, 0.11844089137535123]"
2287,849.0840203809465,551551.8499426502,"[0.34362044977358014, 0.6563795502264198]"
3897,102.73734504974442,707538.2864614516,"[0.403762476088155, 0.596237523911845]"
6089,313.55351935009566,567529.2323431901,"[0.2705592202144586, 0.7294407797855414]"
# ('Methane', 'N-Hexane')
