,T,P,zs
5819,869.9938828766924,216918.58643696675,"[0.05830755172824543, 0.9416924482717546]"
11622,367.81575255083766,950056.8081202394,"[0.9358341959784305, 0.06416580402156943]"
4397,104.98531306065102,747986.0370709404,"[0.02350727964681843, 0.9764927203531815]"
19182,353.9965350940487,226057.7887260255,"[0.695239595351394, 0.3047604046486059]"
18804,164.60564474438482,323116.58885598625,"[0.7917467855090274, 0.2082532144909726]"
6718,595.9852934081723,125039.30194960858,"[0.33831198563689563, 0.6616880143631043]"
9859,330.3081436411903,397736.164979351,"[0.15680950046209885, 0.843190499537901]"
6179,435.28816554247527,139168.0105035798,"[0.1939507130165601, 0.8060492869834399]"
8702,828.3128122680663,312046.2932539435,"[0.42885755001669146, 0.5711424499833087]"
2941,372.3280133693015,989618.5596430748,"[0.8132816082507388, 0.1867183917492611]"
7876,674.4145748069127,225430.4841707297,"[0.9738443816904157, 0.026155618309584433]"
16064,835.0302965611312,743007.8575418362,"[0.33889560606140645, 0.6611043939385934]"
9034,459.6617976615101,101811.10259873248,"[0.32878021622035275, 0.6712197837796473]"
17273,118.16223535404232,746113.5162537629,"[0.8371758174543238, 0.1628241825456763]"
1484,187.09341411409,952659.2629852684,"[0.9640136601571063, 0.03598633984289364]"
4063,917.8237078330228,814188.5709861397,"[0.712178109590191, 0.28782189040980893]"
19759,832.4302373557775,963528.78979547,"[0.7231180299227944, 0.2768819700772055]"
16997,508.2623029639818,156504.09765402315,"[0.5865913590823004, 0.4134086409176996]"
16706,736.4752266205131,351665.78055602615,"[0.6854385840228785, 0.3145614159771214]"
17944,819.9813859609625,154669.78708470275,"[0.3138580235327533, 0.6861419764672467]"
1584,362.1460299946599,769906.916679557,"[0.9805520111214737, 0.019447988878526362]"
8308,474.9616340422354,900807.5562881648,"[0.7441861307006343, 0.2558138692993656]"
10564,529.9119160798004,671911.0768552272,"[0.7529301524126697, 0.24706984758733017]"
13667,753.9676160681859,356104.0240385053,"[0.07609116196403658, 0.9239088380359635]"
17565,325.15407086830345,408602.3950250354,"[0.704094995349377, 0.2959050046506229]"
11135,741.7852321434254,512388.6825268591,"[0.8880168363940075, 0.11198316360599243]"
7274,957.3382935831876,912439.9850487468,"[0.9053779275122881, 0.094622072487712]"
7839,441.8229333740263,695408.4959145285,"[0.12547999904131948, 0.8745200009586804]"
19723,789.1888839567786,888688.3618609491,"[0.6345084596151015, 0.3654915403848985]"
7656,667.9914347292897,751034.4428444331,"[0.8361381159655521, 0.1638618840344479]"
6885,789.5287299562223,110219.83546817934,"[0.13451448704014082, 0.8654855129598593]"
6194,428.83854003424887,833782.6137687216,"[0.750942396255493, 0.2490576037445071]"
6881,25.43297869599509,212351.6494725661,"[0.55105012632126, 0.44894987367874]"
18258,655.1400259772645,108648.58135753042,"[0.33845864127813013, 0.6615413587218699]"
7685,204.87491900195863,401457.6814747137,"[0.1319663191733045, 0.8680336808266956]"
11791,136.4536523219241,705354.0420414665,"[0.6459599813221183, 0.3540400186778818]"
18444,292.4888369766939,912093.0558142086,"[0.4851700687322255, 0.5148299312677745]"
13381,690.3617095288319,454824.0164163568,"[0.7280314223939838, 0.27196857760601617]"
12019,596.0341844868282,941727.7315887052,"[0.9105345933898688, 0.08946540661013114]"
17596,396.5895900469958,919905.187813104,"[0.18413906256377846, 0.8158609374362215]"
2307,758.7654714308152,695531.7755818075,"[0.6213357022238576, 0.3786642977761424]"
11636,92.9009594636524,667342.7186824577,"[0.9079533874533732, 0.09204661254662679]"
12047,802.6872662580992,223002.39771305304,"[0.2110513469310491, 0.7889486530689509]"
3874,612.1201227977346,820209.786591577,"[0.9180517866547114, 0.08194821334528848]"
7847,55.927214578636594,781928.1385838531,"[0.7961829018271213, 0.20381709817287866]"
2512,686.3806779730769,538851.5871828182,"[0.7468156951694066, 0.25318430483059334]"
3855,322.98015250905365,285928.793474303,"[0.13968737551703325, 0.8603126244829669]"
18124,65.42883248596218,833788.2996689032,"[0.2946445691269307, 0.7053554308730694]"
9352,910.7233848792142,260635.55307804976,"[0.9373617830698189, 0.06263821693018115]"
4833,646.4632422675642,423456.90576659166,"[0.8121716009373913, 0.1878283990626087]"
13812,625.4429096980066,826974.9726150394,"[0.5075490065855867, 0.4924509934144133]"
5119,228.2978465088593,214093.9887942812,"[0.4192084749555463, 0.5807915250444537]"
17223,254.7877063329292,115397.82390793142,"[0.6477687862032435, 0.35223121379675654]"
7519,457.43778003518105,452875.4913682047,"[0.5403921950035515, 0.4596078049964485]"
18506,44.46620788105725,908591.6667178784,"[0.11093433961399436, 0.8890656603860057]"
1957,980.7727695575072,346549.17528941645,"[0.6484364775913551, 0.3515635224086449]"
3613,330.2289916867244,703075.8881879887,"[0.9378257017748703, 0.06217429822512965]"
10912,302.74850274725475,495419.4325669848,"[0.7083262774949524, 0.29167372250504764]"
9151,912.1373159541316,367421.5066554754,"[0.6745003373959559, 0.325499662604044]"
16470,458.455798322568,945154.6118217586,"[0.10728332281950465, 0.8927166771804954]"
9478,770.8330289007292,534706.7659908974,"[0.14312840059922033, 0.8568715994007796]"
7844,371.6719893862685,510858.5489243476,"[0.529621578331655, 0.4703784216683451]"
14447,922.0670560447828,365748.9428525757,"[0.6604044865669035, 0.3395955134330964]"
5262,341.84537671314496,228383.72169276612,"[0.21378944770486405, 0.7862105522951359]"
3556,25.67612256982477,663366.3618423321,"[0.16096012011257133, 0.8390398798874287]"
14429,70.9322005998185,700708.5848810275,"[0.3954195885127993, 0.6045804114872008]"
6701,989.9892693052334,704609.708749944,"[0.4924076301867355, 0.5075923698132645]"
162,893.0475962987258,101804.7043305535,"[0.8808831929812329, 0.11911680701876724]"
5738,420.5069307409233,920615.5366482384,"[0.904888785630706, 0.09511121436929414]"
4032,250.2035328706268,119154.35676159157,"[0.17329802504012365, 0.8267019749598764]"
3158,43.67653171381677,855708.0614839464,"[0.7328836477062002, 0.2671163522937999]"
2239,448.51860182154473,923711.0412579612,"[0.9369346815407903, 0.06306531845920967]"
5382,153.79333697323423,949609.4065770804,"[0.38869922565202314, 0.6113007743479768]"
8971,605.8504976649549,718287.4446995632,"[0.5915190919006388, 0.4084809080993612]"
13549,900.112543331123,345998.79960614943,"[0.39371250377930417, 0.6062874962206958]"
12714,593.7331834432142,828265.0718939435,"[0.7330584389772429, 0.26694156102275707]"
11138,302.03166499607903,520273.652339169,"[0.40951445464561514, 0.5904855453543849]"
16165,776.690537064023,719245.3062442325,"[0.652050755103215, 0.34794924489678497]"
5185,796.6356929620599,398353.5343513568,"[0.011734457797455302, 0.9882655422025446]"
17696,884.5407961640825,633604.2810649949,"[0.5255086536049253, 0.47449134639507473]"
4575,48.97760624799515,807284.5485733268,"[0.12062030765881912, 0.8793796923411809]"
9342,293.7150269199676,645085.324304965,"[0.33373596060570737, 0.6662640393942927]"
1673,849.412753403222,129404.73759249566,"[0.2945728783326699, 0.7054271216673301]"
12125,495.6007452765689,787608.6027526716,"[0.6046488246974986, 0.3953511753025015]"
45,132.22350094773586,628013.7163213602,"[0.5254461165464817, 0.47455388345351845]"
369,973.8470102050048,109116.04712774447,"[0.2577035285392968, 0.7422964714607032]"
16756,866.3657424905963,122276.05474288928,"[0.7241024569163116, 0.2758975430836883]"
1522,234.49172726510537,918042.2697707555,"[0.3839488690263297, 0.6160511309736703]"
5943,622.0915540742582,879257.3985773001,"[0.7508097814417003, 0.24919021855829968]"
14351,638.9905785318474,184230.4045988716,"[0.6989356732679877, 0.3010643267320124]"
9292,165.18030386765508,693901.0810329624,"[0.20325038486482586, 0.7967496151351743]"
2026,488.3559998372031,906123.3533072704,"[0.6009974201095133, 0.3990025798904867]"
1910,106.04913646586174,501926.8955345661,"[0.40686667826774875, 0.5931333217322513]"
18700,19.15755316290425,647215.1581405153,"[0.10040444455552218, 0.8995955554444779]"
9351,438.00577089011273,653105.9771107885,"[0.2250739508089151, 0.7749260491910849]"
19099,678.6067515811425,440652.0591967584,"[0.36372991947310485, 0.636270080526895]"
5253,28.060659130604705,794018.8872675723,"[0.7009199222758851, 0.29908007772411493]"
1985,507.3673053210851,933399.3655840968,"[0.7846798532868682, 0.21532014671313168]"
18758,57.64061370427977,877457.9871648169,"[0.2850328318582468, 0.7149671681417531]"
7813,863.1772024842895,725389.1752991255,"[0.37886307438454153, 0.6211369256154584]"
16311,450.6275607379949,663470.1428887065,"[0.5102439046151023, 0.4897560953848977]"
6086,894.227662349836,970780.3572414909,"[0.6320773826966343, 0.3679226173033658]"
6538,692.7229464128409,371529.8454956366,"[0.13656427967678145, 0.8634357203232186]"
6407,278.14572157733016,238517.4790819492,"[0.5641635138787248, 0.4358364861212752]"
17926,18.603966083234567,114071.96369251097,"[0.8958703015331028, 0.10412969846689722]"
12777,895.9564368882027,256686.3180235243,"[0.4084581511056428, 0.5915418488943572]"
8479,549.0668044735971,832007.1340596431,"[0.6796868296470524, 0.32031317035294765]"
12265,15.5231653702063,392122.1544260732,"[0.6407825534157624, 0.35921744658423754]"
15702,130.7767925713134,770765.5411146254,"[0.5884786999211193, 0.41152130007888066]"
14427,742.9425419561873,531722.1757312313,"[0.19263725138040863, 0.8073627486195915]"
3593,515.57690172655,787795.2631628775,"[0.6333688447281122, 0.3666311552718878]"
1419,22.16897498004652,466133.0587435308,"[0.6719012319491591, 0.3280987680508409]"
19504,565.9928389850887,730893.9869563656,"[0.39628881479613565, 0.6037111852038644]"
14399,736.9444767363334,236878.17844494287,"[0.7446715863484593, 0.2553284136515407]"
2522,487.7675096165056,423419.1214016157,"[0.31884407194455344, 0.6811559280554466]"
19096,650.6953172441043,863154.7119290321,"[0.1716718602601743, 0.8283281397398258]"
10197,571.4217159811984,637373.4593834535,"[0.44062493372291944, 0.5593750662770806]"
3083,879.3640524884588,474331.3582075304,"[0.22573669850254233, 0.7742633014974576]"
1710,682.1247680315978,649255.935442633,"[0.7759656351579118, 0.2240343648420881]"
6924,744.9224676392222,912789.2392064744,"[0.42054478555893365, 0.5794552144410664]"
16411,293.78430336623364,264216.67541540327,"[0.4826174971796256, 0.5173825028203745]"
15979,59.41302397462836,489871.2476159435,"[0.87281608972397, 0.12718391027603004]"
4968,919.5243347544142,821332.987749975,"[0.721969109061289, 0.27803089093871103]"
13803,550.0889790089112,142111.36576619564,"[0.5331001171677656, 0.4668998828322344]"
2399,132.79492278958742,804146.622904167,"[0.4703408721967069, 0.5296591278032933]"
13317,930.4527048027958,696007.7570183014,"[0.39545913423592494, 0.604540865764075]"
15380,136.34968901080055,690624.2386999405,"[0.5922338867607324, 0.4077661132392677]"
11857,390.0270598649753,914840.7383190546,"[0.982147796183673, 0.017852203816327083]"
3960,20.76359572392232,499108.76788869855,"[0.4480256991343862, 0.5519743008656137]"
6876,594.8464173253086,969359.0190257842,"[0.6835950618234574, 0.3164049381765426]"
6888,238.8709173011333,508821.75781915546,"[0.517032050443548, 0.482967949556452]"
5902,775.3305859764831,855011.913026215,"[0.5555094168033152, 0.44449058319668455]"
12787,392.3632535731616,300702.048794382,"[0.7955297703701224, 0.20447022962987763]"
8831,223.5314232989467,813945.5146830598,"[0.7470360723058612, 0.2529639276941388]"
19012,320.3760702702418,706370.6889678552,"[0.1716445220251595, 0.8283554779748405]"
16942,122.62874280314033,137408.00542506936,"[0.8734897149939219, 0.12651028500607805]"
3484,283.4825134566007,492966.0716342553,"[0.0934929782324908, 0.9065070217675092]"
12514,401.92230276953313,617324.2669055545,"[0.9845353710247678, 0.015464628975232068]"
8481,356.7477357599876,560985.2548534428,"[0.388591727987127, 0.6114082720128731]"
3161,956.9319339401204,592903.5512844154,"[0.02047972242534716, 0.9795202775746529]"
18010,899.255469972245,796685.9267127103,"[0.0950894355463296, 0.9049105644536704]"
8127,31.828481871819186,741046.8520459882,"[0.6897409818066188, 0.31025901819338125]"
11057,824.3781850032443,749957.7434446216,"[0.4916993147137907, 0.5083006852862093]"
3246,955.3553373173094,975298.6919472364,"[0.3502423705304135, 0.6497576294695865]"
3573,398.9044276853021,724655.1279155845,"[0.6784973355682288, 0.3215026644317713]"
12007,547.5996983723744,105403.68634000786,"[0.7725062788716914, 0.22749372112830868]"
514,480.6514536004956,638470.7561060122,"[0.4919662593419518, 0.5080337406580482]"
8376,137.89949232171818,528418.1539549971,"[0.8467649277726579, 0.1532350722273421]"
12438,437.3404717171189,531417.294358765,"[0.14922221463394816, 0.8507777853660518]"
16199,300.95420086503754,254114.8043585534,"[0.5173688099894846, 0.4826311900105153]"
18399,477.7679458440069,583290.576658671,"[0.3879781762890443, 0.6120218237109556]"
3336,900.6724700873316,291191.60821953136,"[0.16037611190563408, 0.8396238880943659]"
11859,561.5173806047869,571691.4634622019,"[0.23152024509592864, 0.7684797549040714]"
18614,925.27744638867,456855.0604367535,"[0.9732263537955319, 0.026773646204468045]"
7409,363.619711959551,217773.9783977756,"[0.9428009155745505, 0.05719908442544947]"
754,810.2255413648109,509711.67541787645,"[0.199134629392311, 0.8008653706076891]"
10554,36.20488368691865,269584.5212749217,"[0.9691308829428366, 0.03086911705716349]"
15474,574.4366026159369,316223.6096738728,"[0.319599644729057, 0.680400355270943]"
9957,847.8966245299123,561295.1558935829,"[0.5431783511495974, 0.45682164885040244]"
12316,266.0166180393824,432645.93798111967,"[0.7994717190707754, 0.20052828092922456]"
14988,465.9273595333987,101786.00181610198,"[0.7073835344474336, 0.29261646555256643]"
18005,318.13603785794874,631877.3946008678,"[0.025898992558759555, 0.9741010074412405]"
1782,820.1702385893926,694999.2631433565,"[0.502525716274599, 0.4974742837254011]"
6547,251.90462676960604,660705.6464411498,"[0.08715558836068174, 0.9128444116393182]"
19949,507.53027252171165,264669.31171078444,"[0.3252791751798426, 0.6747208248201573]"
13137,907.3732353141572,307146.7121676542,"[0.970930697060031, 0.029069302939969174]"
788,880.2087190088527,404647.031248628,"[0.6854949155026114, 0.3145050844973886]"
2975,439.6307203354004,676708.4166498446,"[0.5499284794148255, 0.45007152058517447]"
8818,728.4504110038733,221622.3391484819,"[0.3704398107217955, 0.6295601892782046]"
16528,694.0011971443245,526850.6698150758,"[0.6832011730660889, 0.3167988269339111]"
2400,821.0593055175697,815297.8486638045,"[0.3354972708472755, 0.6645027291527245]"
12022,873.086956040709,483737.9148220229,"[0.13361593207489686, 0.8663840679251031]"
9620,585.6809102324916,181338.22105428268,"[0.672325309275428, 0.32767469072457195]"
7946,681.4476048804842,993826.5154646832,"[0.7746788626635206, 0.22532113733647935]"
1065,639.3157233704061,728934.2152143607,"[0.6761655670691324, 0.3238344329308675]"
6585,849.7564756630974,396362.1558063449,"[0.5430102677470404, 0.4569897322529596]"
423,807.3396940619127,266338.74044577696,"[0.04506980296321875, 0.9549301970367812]"
9362,546.9845710767758,199907.57199293465,"[0.8559163569900311, 0.14408364300996881]"
8811,902.2195798762532,837574.9567701385,"[0.7326519835610454, 0.26734801643895456]"
9785,656.7138370820414,581083.6036163943,"[0.6865967575932845, 0.31340324240671547]"
4995,805.2380090421666,962327.7196131411,"[0.9257435247051558, 0.0742564752948443]"
8810,983.1726146114175,380757.4506958377,"[0.41861923924783406, 0.581380760752166]"
14060,410.2355491989492,194824.66757050416,"[0.9264791189863164, 0.07352088101368365]"
15556,738.8908113632409,125132.65974901649,"[0.7468203470172808, 0.2531796529827192]"
3643,580.4724785460294,942137.2734940508,"[0.45495970120822293, 0.545040298791777]"
13035,895.073339667386,907916.2415821512,"[0.45640422074504666, 0.5435957792549534]"
6873,714.198113313988,768230.9535538013,"[0.3113391298077284, 0.6886608701922716]"
10987,284.6057643739089,674079.4583307549,"[0.8599512046681524, 0.14004879533184755]"
19924,540.0556484420532,913358.099808264,"[0.45542368300550784, 0.544576316994492]"
4027,286.1636493190926,187163.1435364572,"[0.7478969620058195, 0.2521030379941805]"
10031,179.12109139757476,691249.6835248556,"[0.2890205142558814, 0.7109794857441186]"
9161,473.9366882935645,507722.2034211204,"[0.4122638106315903, 0.5877361893684097]"
6051,534.7621415473193,336522.97036774363,"[0.33306521983101395, 0.6669347801689862]"
739,457.0152367033416,740282.1029617658,"[0.8826617566183218, 0.11733824338167813]"
8806,121.96450754375732,113951.79382853916,"[0.20323123868534562, 0.7967687613146545]"
3892,447.0378998125665,625778.8299260671,"[0.7624026634215519, 0.2375973365784481]"
17310,747.204011423906,747275.769083174,"[0.7374514986435502, 0.26254850135644986]"
3658,800.7081053626397,534795.0756794973,"[0.48818190950159984, 0.5118180904984001]"
5245,874.3163239680762,811564.6138971519,"[0.510513556167273, 0.489486443832727]"
16130,276.5261987583302,341743.07517416566,"[0.6176943673787347, 0.3823056326212654]"
16085,825.0094988167306,566381.7822691193,"[0.6245263468845553, 0.3754736531154447]"
97,485.1123475823293,976551.8427453062,"[0.15683624453886377, 0.8431637554611362]"
12071,83.23975204849977,548303.0780128615,"[0.9409984513927402, 0.0590015486072597]"
3061,232.690659466001,440768.9408208095,"[0.9540927385938083, 0.04590726140619179]"
12231,268.3364188626551,631136.4820039934,"[0.3838583084643579, 0.616141691535642]"
19837,104.80067801336028,491508.0132925077,"[0.6323336432119211, 0.36766635678807885]"
248,872.0601051336274,915124.5658458928,"[0.011903674318345651, 0.9880963256816544]"
2942,183.5809528696396,206428.8819422753,"[0.37350651622329173, 0.6264934837767083]"
14237,987.5037793117964,878938.4785450599,"[0.8629810003583435, 0.13701899964165645]"
7044,825.2722767966833,618299.6452367201,"[0.4883653698617621, 0.511634630138238]"
1834,525.7766390268407,403847.1408274178,"[0.4249181976163737, 0.5750818023836264]"
15684,797.4109155549633,462993.27880900895,"[0.7110767192495795, 0.28892328075042056]"
2164,465.06187095382415,819829.9234686602,"[0.14806571305374078, 0.8519342869462592]"
18615,856.0652622878172,203500.6746174389,"[0.1654930555712666, 0.8345069444287335]"
2862,464.4245932646947,387147.4689079181,"[0.11716821112319055, 0.8828317888768095]"
8636,209.39579319359592,794423.2094754499,"[0.7862965453730543, 0.21370345462694576]"
7345,431.3963951066004,297720.1973564791,"[0.5989796407521766, 0.40102035924782337]"
7098,215.3561846860353,175958.4924543533,"[0.5257743780477963, 0.4742256219522038]"
15804,252.27308719000024,641578.2036394499,"[0.29025197506630607, 0.7097480249336939]"
12532,191.9249202718325,656562.6644895821,"[0.005572441040875468, 0.9944275589591246]"
13665,196.5422604973385,915363.947672761,"[0.8592076389086253, 0.1407923610913747]"
7818,125.55831858974882,398948.09980168974,"[0.8853072123337412, 0.11469278766625872]"
5933,951.6944719297184,515049.82492139546,"[0.46729872259357524, 0.5327012774064248]"
11896,92.94251055043895,579672.0922160349,"[0.15212485126691122, 0.8478751487330888]"
7085,192.56345671888056,848217.448702492,"[0.47381301773592555, 0.5261869822640745]"
10828,870.024537340801,658117.4842826856,"[0.6222007957119775, 0.37779920428802244]"
8980,442.9693578597181,657060.1387988704,"[0.26525172754703896, 0.7347482724529611]"
6688,238.6222136957419,588271.9640836555,"[0.26538681002985415, 0.7346131899701458]"
11073,222.61798377065608,588373.7128878017,"[0.7354859599082005, 0.2645140400917996]"
8133,613.5346992973064,928008.7192460236,"[0.6073181906938647, 0.3926818093061353]"
4499,788.8608004396922,420981.0505415212,"[0.28536708079522344, 0.7146329192047767]"
3948,445.25250813023007,924073.1597456362,"[0.7996775092617996, 0.20032249073820044]"
16175,924.442699954272,684108.0663633668,"[0.5894416572536761, 0.4105583427463237]"
19514,228.96564654249943,794031.2807716425,"[0.14476691241801806, 0.8552330875819819]"
9098,585.1585537163859,683942.4270355577,"[0.4012321112692616, 0.5987678887307384]"
13621,510.64974576359,730105.4916535836,"[0.9052925169441515, 0.09470748305584842]"
1016,267.22498591957043,423512.3148757648,"[0.7020481617439247, 0.29795183825607524]"
18204,560.7616525684349,953313.2469406708,"[0.31798714533222344, 0.6820128546677765]"
17742,831.8872160588822,136834.02236009497,"[0.20754408925939513, 0.7924559107406048]"
12954,652.334075541204,515900.2220504061,"[0.7186507748930127, 0.28134922510698734]"
1155,470.3325249390281,288552.44875626045,"[0.797969340879434, 0.2020306591205659]"
12370,874.0445975764735,566103.5795982115,"[0.01898519203965178, 0.9810148079603482]"
15775,178.30290203910965,916057.043427152,"[0.9281234526429492, 0.0718765473570508]"
18583,624.1133925154339,367466.5537692921,"[0.5297697382518045, 0.4702302617481955]"
13422,598.623056470274,961697.5146160616,"[0.22088603307018495, 0.779113966929815]"
16392,257.6933349957188,912758.927546854,"[0.4180262757337027, 0.5819737242662973]"
19832,803.6012641013035,603013.5250533682,"[0.769061416022448, 0.23093858397755188]"
3912,72.01529293604045,145833.7256328577,"[0.3436393473136966, 0.6563606526863034]"
14015,341.194011219445,899974.9432864585,"[0.6283951523224585, 0.37160484767754165]"
8727,593.3642016880258,425717.0515115045,"[0.728653894395635, 0.2713461056043649]"
15970,120.99642507546832,725638.7728733527,"[0.9805730940023887, 0.019426905997611217]"
7788,461.8871244127447,719163.0290676004,"[0.45613496968636885, 0.5438650303136312]"
1529,895.8904993772355,649956.8203878398,"[0.983676985588226, 0.016323014411773952]"
3370,77.45371593952892,181593.7869327786,"[0.25203618207189693, 0.7479638179281032]"
15187,455.9988875982079,535177.0567165881,"[0.713593344762887, 0.28640665523711295]"
772,533.307237555919,492642.4810613929,"[0.9861528604592069, 0.013847139540793085]"
14208,770.1638984361534,649656.162268121,"[0.2824798019353597, 0.7175201980646403]"
5104,182.549052457416,637136.5177248035,"[0.16325435795498985, 0.8367456420450101]"
14661,931.847280056069,853651.9963553327,"[0.37835184980674574, 0.6216481501932543]"
17221,136.63371035769336,215815.7509187819,"[0.5175715570349303, 0.48242844296506976]"
12424,52.95129985955328,177395.75729751243,"[0.30461700721314733, 0.6953829927868527]"
18117,422.39460372561945,256385.68812231423,"[0.6277827519470662, 0.3722172480529338]"
11490,562.8604556808282,241919.5558797861,"[0.4127289922362939, 0.5872710077637061]"
1820,164.48207578100917,717630.9125244636,"[0.3114479230655014, 0.6885520769344986]"
1370,418.69434701222553,603761.2842531049,"[0.875416454506539, 0.12458354549346093]"
5940,673.5792787658552,313631.6552097106,"[0.34456292518810067, 0.6554370748118994]"
7359,986.744408006393,872284.7351409245,"[0.39887726335483903, 0.601122736645161]"
7353,802.3634545565252,117004.20429828198,"[0.6092027195344194, 0.3907972804655806]"
11963,874.3297132041822,463408.2048778908,"[0.7805231010684326, 0.21947689893156735]"
5897,237.54778416493693,816741.2961415895,"[0.6953138139286789, 0.30468618607132103]"
13316,390.78680589937113,982659.6730583588,"[0.9143660186124395, 0.08563398138756062]"
10426,25.20615009043981,859196.9930282963,"[0.4748529691392491, 0.5251470308607507]"
14518,276.22810430111343,633065.3406416521,"[0.7323802927170823, 0.2676197072829177]"
5582,324.01428707143816,895842.0826060736,"[0.6420546725727049, 0.357945327427295]"
3292,87.70913545299095,347381.19664306834,"[0.5607931232461345, 0.43920687675386555]"
1263,543.0621045758683,112851.04117481342,"[0.6509832777117718, 0.34901672228822833]"
11820,709.1362400742045,801341.8045433696,"[0.8614558669402362, 0.13854413305976385]"
13589,55.66269728272713,841577.3335827178,"[0.30040815917937047, 0.6995918408206295]"
11995,85.68033432121794,297708.4002701264,"[0.5901826596264337, 0.4098173403735663]"
6134,250.26155447771907,750114.9538250667,"[0.39054629258411844, 0.6094537074158816]"
5322,563.0227119991717,675686.7838591371,"[0.883996745993725, 0.11600325400627493]"
10572,897.8109165329515,763902.352071158,"[0.9697024531192676, 0.030297546880732464]"
13177,741.624085305328,463880.54393530847,"[0.9276703508380985, 0.07232964916190153]"
17176,612.4570223458526,327172.93876513524,"[0.7284686615974604, 0.2715313384025396]"
9458,830.0681743547584,738507.7288527148,"[0.4661000755784293, 0.5338999244215706]"
12576,323.5915558919844,219477.4293331692,"[0.1103407638941206, 0.8896592361058793]"
14810,221.26352747254788,658359.887137534,"[0.30534199195099776, 0.6946580080490022]"
16905,49.9837248215943,397873.7282813709,"[0.1416551727181469, 0.8583448272818531]"
7527,858.8480919942341,614712.6873909133,"[0.33837125285051706, 0.6616287471494829]"
19638,97.65571022130764,586562.3689859207,"[0.5947992921973718, 0.40520070780262823]"
14206,608.5271593658475,911192.8308831016,"[0.9795789604024656, 0.020421039597534343]"
4783,542.4923483935014,141818.42742987938,"[0.6489189253992373, 0.35108107460076265]"
1897,410.4105745327072,635785.0432010127,"[0.6815873994226214, 0.3184126005773787]"
8129,471.9609317081178,291623.3297935972,"[0.5449027157226014, 0.4550972842773985]"
13292,286.77084709549246,351129.2044462205,"[0.8320372084250542, 0.16796279157494584]"
6556,861.2205806387377,554823.8710278966,"[0.8210459308625071, 0.17895406913749282]"
4517,897.344731221005,141259.45295961443,"[0.8836328095539131, 0.11636719044608693]"
11052,217.8973027178336,750010.4895297748,"[0.20866866502827666, 0.7913313349717231]"
9924,828.7580214861085,235624.30309742427,"[0.14111940201399, 0.8588805979860101]"
5215,744.3764443340862,571487.0113214795,"[0.12445112331553503, 0.875548876684465]"
7388,17.712829307289773,365181.71724786086,"[0.273646983281716, 0.7263530167182841]"
600,24.381327198656848,259163.13364022443,"[0.34410575602198706, 0.6558942439780131]"
19104,232.44115779412903,582554.9540699492,"[0.45501138809009506, 0.5449886119099049]"
2245,342.79380493159385,982747.7043545936,"[0.6473531893776533, 0.35264681062234676]"
16378,745.6097583510754,253026.99521317732,"[0.6992016326100448, 0.30079836738995525]"
2391,576.9761075625945,524911.5175965125,"[0.3235441985555429, 0.676455801444457]"
14883,253.3943947113111,307621.81889040495,"[0.5886632701880623, 0.41133672981193764]"
6012,296.7137473965174,153509.4357421128,"[0.06147988654073149, 0.9385201134592686]"
17670,310.85031840035595,592003.0104786517,"[0.3195409542468265, 0.6804590457531734]"
10476,689.9346840136026,156013.2935109416,"[0.9095062594054731, 0.09049374059452693]"
16628,680.5372119553084,405160.2199160888,"[0.9268265971897868, 0.0731734028102131]"
4685,141.52693377114753,503074.1904829664,"[0.5346128249053933, 0.4653871750946068]"
3587,102.82640303169237,383438.9115173649,"[0.3046884583969442, 0.6953115416030557]"
2969,69.72416114586652,756317.0286498674,"[0.3913984554156776, 0.6086015445843225]"
2780,833.2811094457943,319017.6228663315,"[0.9310325316420502, 0.0689674683579497]"
13055,193.6324337751752,539230.2786404912,"[0.000757423261013815, 0.9992425767389863]"
8136,915.7800161495622,616708.949901306,"[0.8501102607523583, 0.1498897392476418]"
8494,152.94341994428055,707185.2377689515,"[0.7833089103770341, 0.21669108962296588]"
15390,22.92439386388532,778706.8555572166,"[0.6486682811269395, 0.35133171887306053]"
10416,855.8204007255581,716798.232547234,"[0.18477683197307368, 0.8152231680269264]"
15272,780.3852628851902,295297.1375718337,"[0.6148321119154712, 0.3851678880845289]"
159,347.8086073760608,495410.9864794636,"[0.2796931780686119, 0.7203068219313882]"
839,874.5838841859278,320711.1398194625,"[0.5078336763939759, 0.49216632360602414]"
15749,313.2322461077068,456474.3109692591,"[0.8963956347611222, 0.10360436523887787]"
15494,689.0923871087072,583103.9356144974,"[0.4012994091249562, 0.5987005908750438]"
2590,688.649254691023,257158.09774830024,"[0.5364676133273919, 0.4635323866726081]"
18623,419.0813328671733,379792.0898395954,"[0.8002984566368193, 0.19970154336318066]"
18563,847.3925077886088,252832.6293755478,"[0.017467707059984832, 0.9825322929400152]"
15752,314.9156374872418,336672.10927279043,"[0.7480170482508791, 0.2519829517491209]"
# ('N-Butane', 'N-Pentane')
