,T,P,zs
41470,100.27115386380906,623152.4033799651,"[0.06476080935251326, 0.9352391906474867]"
23694,203.4557990506892,205647.3288208228,"[0.9103066222420088, 0.08969337775799123]"
46676,235.3547411792713,922908.4249534165,"[0.9323105136625598, 0.06768948633744015]"
32940,447.2115302185243,332206.97247429914,"[0.6050271674860002, 0.3949728325139999]"
16187,775.0753425146983,755352.4719900843,"[0.9320251752761758, 0.06797482472382435]"
46149,249.8597377631358,389140.84359743824,"[0.09613313470769476, 0.9038668652923052]"
44974,420.8703438969022,770931.8955491829,"[0.36793110084526665, 0.6320688991547333]"
9926,467.0196755008413,232637.4554476145,"[0.3359482459403432, 0.6640517540596568]"
3399,11.650871349857006,276554.3283498989,"[0.7476794799624695, 0.25232052003753047]"
44347,524.8026372673621,404698.4928500276,"[0.35665926416533983, 0.6433407358346601]"
21594,586.2585084324647,670211.8051695597,"[0.8564413428911133, 0.14355865710888666]"
38142,988.385769024848,284752.3902895298,"[0.8817558813313582, 0.11824411866864178]"
4025,311.1020531034031,111029.64043243667,"[0.6745631850612621, 0.3254368149387379]"
39766,500.8310165420536,692198.4690916393,"[0.9910571166254093, 0.00894288337459068]"
11267,456.28818403097296,576526.1460524462,"[0.7818545971711168, 0.21814540282888323]"
14417,148.89114202254638,763764.6456722913,"[0.11106792828410961, 0.8889320717158903]"
45273,358.66461112437366,518143.7580260993,"[0.10428689068720429, 0.8957131093127957]"
24014,612.4798117364816,124447.33033854792,"[0.4054518573680495, 0.5945481426319505]"
12605,409.54258522045177,800282.5116120314,"[0.049518054154830765, 0.9504819458451692]"
41928,516.9468438444206,725906.8135675028,"[0.13863424018619924, 0.8613657598138006]"
11159,667.3111521406308,900044.0295904567,"[0.8518421476832045, 0.1481578523167955]"
39345,512.1912082845611,587610.4197048445,"[0.008877446261680164, 0.9911225537383199]"
24111,662.1273419116728,743352.6299426034,"[0.38492238214947716, 0.6150776178505227]"
5306,61.592303445298825,456246.4242226796,"[0.140351952793817, 0.859648047206183]"
33484,442.5991176496766,138800.52553943405,"[0.34069708697786244, 0.6593029130221375]"
24336,357.94738315535886,219793.2424870171,"[0.5289480719671154, 0.4710519280328846]"
20702,180.96187252336904,872417.0878264237,"[0.23497037731254466, 0.7650296226874552]"
34360,19.356396357507727,249019.5435871861,"[0.5057820117731597, 0.49421798822684027]"
27361,398.3101856555185,562852.0847400709,"[0.5563697607863101, 0.4436302392136898]"
32800,318.88614498228696,628071.6856126201,"[0.08643553925449723, 0.9135644607455027]"
33211,19.79413344068932,162134.7416218341,"[0.7190668491666047, 0.2809331508333952]"
7357,194.77695475852784,173332.65170753555,"[0.7856672864041685, 0.21433271359583145]"
27277,615.9373997373966,737545.4409951122,"[0.8178485142432965, 0.18215148575670365]"
30153,553.480483628509,541657.2369479398,"[0.6083048262446807, 0.3916951737553193]"
13868,312.5517380244057,977436.1204203744,"[0.2967083782052825, 0.7032916217947174]"
42871,881.7485699811918,205059.60781970137,"[0.81159694952855, 0.18840305047145003]"
1174,595.5691623080061,274871.72348451853,"[0.6347230602386305, 0.36527693976136966]"
49863,443.4369861587993,976365.3231622872,"[0.6213128723112895, 0.3786871276887105]"
23248,324.39760855316143,667845.039283116,"[0.8729446548341806, 0.12705534516581932]"
26111,332.600669534399,650148.8193404701,"[0.11007830694410158, 0.8899216930558985]"
5695,617.593011885655,909407.4742263156,"[0.5660858122484548, 0.4339141877515454]"
723,235.01762740817944,575208.8083832124,"[0.9809300598703653, 0.01906994012963473]"
12322,759.3464575703711,302339.4448579309,"[0.8497355771709195, 0.1502644228290804]"
48454,958.6130489601336,553482.3154643839,"[0.48009258914424613, 0.5199074108557539]"
26005,653.840056691247,986045.155078478,"[0.6874293471663241, 0.31257065283367597]"
23367,283.83686962983427,706792.2003258403,"[0.5827396193975422, 0.417260380602458]"
43733,661.1394790528245,405505.6759995405,"[0.4148563536648727, 0.5851436463351272]"
13709,121.17758705445618,638414.7435311215,"[0.9168233826869308, 0.08317661731306919]"
46511,593.2670449051295,919820.7513567092,"[0.410808539149398, 0.5891914608506018]"
35925,963.2812197780096,412014.9156406592,"[0.7871926518966809, 0.21280734810331925]"
1286,432.1553792528184,867932.6133406404,"[0.11332929262465904, 0.886670707375341]"
13596,405.22528817461705,750995.1962769113,"[0.3986371766975212, 0.6013628233024789]"
41333,705.3045174283587,313497.0554892387,"[0.17661154543928195, 0.823388454560718]"
5807,713.0540980631637,391542.3579794588,"[0.5418239259038444, 0.4581760740961556]"
13792,980.865465075774,447895.8075198108,"[0.5486770083237996, 0.4513229916762006]"
37649,775.1063233401524,411551.628759786,"[0.21443139285905852, 0.7855686071409416]"
42335,790.2926970156093,237932.6966205535,"[0.7366919252912701, 0.2633080747087299]"
33846,781.0390464060341,730367.2404010597,"[0.3626826516309205, 0.6373173483690795]"
12409,553.7734285899973,569225.5102057062,"[0.90171521898788, 0.09828478101211999]"
2471,304.4029284980848,764156.344619623,"[0.5868586994750813, 0.41314130052491893]"
9408,430.2405370220138,836604.2808488129,"[0.7751057402737712, 0.22489425972622892]"
15869,292.1696759690544,487025.4633246639,"[0.830176956422098, 0.16982304357790198]"
14222,697.743801552826,198881.31402620563,"[0.7795735144018704, 0.22042648559812963]"
1515,590.8515245370547,560393.316837447,"[0.8116403299614547, 0.18835967003854515]"
27430,483.1386531820999,861011.64137407,"[0.5128192585494767, 0.48718074145052337]"
39635,672.7423475704574,406177.4313510792,"[0.8052515487956764, 0.19474845120432355]"
33760,873.9318181922213,635244.5792049535,"[0.5573603026817473, 0.44263969731825276]"
47287,319.0900920082326,750996.8648923563,"[0.9527825288197608, 0.04721747118023918]"
29083,56.505405791706245,888680.1673739237,"[0.3369027647124041, 0.6630972352875958]"
25739,337.4581547395007,982275.0820200992,"[0.347656219801532, 0.652343780198468]"
48721,215.05231303644496,642883.1991130818,"[0.8646248632928337, 0.13537513670716625]"
36573,208.1145029364065,673910.8590111956,"[0.594193221991337, 0.4058067780086631]"
11823,153.11220368102423,783753.3290750727,"[0.5515268748831345, 0.4484731251168656]"
40158,159.8229083617825,790528.7456186529,"[0.8613718418524796, 0.13862815814752044]"
33388,386.7747416209871,762917.6768382807,"[0.9522236861857768, 0.047776313814223245]"
34027,543.9605358390713,916932.4212720786,"[0.732832393618593, 0.2671676063814071]"
32999,26.94875257752592,862208.9119047496,"[0.39648565311521905, 0.603514346884781]"
25506,138.88306224332928,506531.73838863976,"[0.4180923099279059, 0.5819076900720941]"
33109,546.3716027532142,903162.536235913,"[0.3701191915119395, 0.6298808084880606]"
20900,275.32651946546173,768430.8127761311,"[0.6680080525024852, 0.3319919474975149]"
42182,231.4627208986434,443589.1473165342,"[0.414870304535888, 0.5851296954641119]"
1405,953.1521629128408,114253.44277109831,"[0.22962164059658138, 0.7703783594034187]"
46608,522.3939462060767,613964.001471184,"[0.27533931734465494, 0.7246606826553451]"
39091,721.8665124348056,274162.2132683884,"[0.33961124434210327, 0.6603887556578969]"
1537,353.49106272501166,952751.405888336,"[0.814607349767049, 0.18539265023295098]"
26882,31.225966035474915,562425.4569116393,"[0.6622384431346744, 0.33776155686532566]"
27907,916.6632139270096,468448.79135421617,"[0.31421803709871227, 0.6857819629012878]"
37783,850.4903661357378,517300.59000241495,"[0.8872579322972196, 0.11274206770278028]"
25770,998.6116132675792,184369.1296804568,"[0.21584234069214706, 0.7841576593078529]"
49154,973.5032716559356,306813.3652176906,"[0.5081974229225572, 0.4918025770774426]"
32157,916.5487435435572,504420.6846523496,"[0.43238079647297506, 0.5676192035270249]"
85,246.83613793979188,388567.63570972695,"[0.27986924165332194, 0.7201307583466781]"
27980,176.28877060273385,438209.611270741,"[0.46693990301556043, 0.5330600969844397]"
625,549.4134453633011,265999.4134722243,"[0.764721414479448, 0.23527858552055192]"
20382,847.53557744057,365685.5783564236,"[0.1096451165146821, 0.8903548834853179]"
14961,655.0553651021366,663285.1149022232,"[0.7361427991081728, 0.26385720089182707]"
14161,492.5210326702337,179985.04594369256,"[0.7070399537726624, 0.2929600462273378]"
31644,330.1266846739531,926790.9178924068,"[0.8930090083341546, 0.10699099166584536]"
37253,604.8998286726771,867947.7660230387,"[0.6063842853431813, 0.39361571465681866]"
20604,575.0687764682707,944157.1524807068,"[0.6760452455338356, 0.32395475446616445]"
47676,189.7003736357943,433652.8763040333,"[0.7117288426276619, 0.2882711573723381]"
23093,760.460530723542,224988.0877869168,"[0.740129513673794, 0.2598704863262059]"
34533,528.6187105629253,998519.7890242096,"[0.5506092654408719, 0.4493907345591282]"
10525,178.58383907288243,212020.0640536504,"[0.08874155391815798, 0.9112584460818419]"
28153,325.00341043247033,719532.109553489,"[0.6776567225760233, 0.32234327742397667]"
40620,849.6451196996071,382939.0906158129,"[0.08763265066219943, 0.9123673493378006]"
17055,992.2718400102328,834507.3211741196,"[0.2292252234180791, 0.7707747765819207]"
40514,231.93242754632325,596205.2003903858,"[0.5798150757191072, 0.42018492428089277]"
23386,710.2998926055795,962805.7322310528,"[0.6234398655692052, 0.3765601344307949]"
39418,494.6302512693545,276910.0028959048,"[0.9035047517002274, 0.0964952482997726]"
20013,54.450094225050336,352070.2065360887,"[0.33042579521970405, 0.6695742047802961]"
29852,292.3271778525026,756664.7277120012,"[0.933197375390422, 0.06680262460957784]"
42709,500.3701034698032,258213.91242550715,"[0.051317573527287406, 0.9486824264727126]"
37606,83.86163301457641,772450.3570512587,"[0.8596855995163554, 0.14031440048364469]"
32647,595.6280359810737,316017.2981407414,"[0.7627056171344023, 0.2372943828655977]"
38367,662.888205885886,177015.2171300119,"[0.6276452628734862, 0.3723547371265137]"
29352,920.8336640126042,229281.32191404744,"[0.34336144470317304, 0.6566385552968271]"
1439,922.1855378144996,922378.4515814042,"[0.43802564206297945, 0.5619743579370206]"
29843,921.3224627207964,207332.4772801693,"[0.7212371972850246, 0.2787628027149755]"
14333,681.8091973622658,151511.8806919609,"[0.06151520708214176, 0.9384847929178582]"
27731,689.9201442661133,739056.708846743,"[0.43844045103683327, 0.5615595489631666]"
16884,845.4179456572913,176334.40892696378,"[0.4951620427886991, 0.5048379572113008]"
27046,807.466922437404,469596.8783647388,"[0.15571750073781893, 0.8442824992621812]"
5883,875.3447188292502,506285.12912913406,"[0.9608571646297578, 0.0391428353702422]"
985,690.2614751698816,869313.9004143304,"[0.3477256696986534, 0.6522743303013466]"
11969,820.5427230164619,313570.9037715938,"[0.7951210504410986, 0.2048789495589014]"
36113,754.031281852309,948403.5619922862,"[0.09801536551334965, 0.9019846344866504]"
2836,764.4811744709301,414241.1203033019,"[0.7673512372175103, 0.23264876278248967]"
1681,852.8073452924493,341799.0197973908,"[0.5509885860309389, 0.4490114139690611]"
18358,423.87049368137326,578450.6218077574,"[0.7943160847949717, 0.20568391520502832]"
47976,428.6103794835365,628141.156471418,"[0.5514235631546567, 0.44857643684534326]"
5827,763.3127128576497,840242.0692660876,"[0.9740565513346773, 0.025943448665322673]"
49042,239.5799844163588,955126.4451205264,"[0.6333132989610906, 0.36668670103890944]"
13694,984.8879157808294,278985.3656529301,"[0.5916334344001424, 0.4083665655998576]"
12797,888.150130145359,784907.8786389631,"[0.14428596057413112, 0.8557140394258688]"
27457,792.433939291537,848203.7689084435,"[0.6794438810041885, 0.3205561189958116]"
2047,317.8554026350456,693713.1338233115,"[0.36830405530612337, 0.6316959446938766]"
27503,601.8458008695895,627841.0348240675,"[0.1437040779153871, 0.8562959220846128]"
28407,781.8125351605992,813395.3493152942,"[0.10307921041889642, 0.8969207895811036]"
45956,361.912899961856,618033.3146709632,"[0.870064849084466, 0.12993515091553395]"
29798,558.638647183374,769243.6859451134,"[0.4845801023980633, 0.5154198976019366]"
34267,317.06627722118003,558403.6588041866,"[0.003843371831464435, 0.9961566281685356]"
3461,774.6098723253813,117692.71296869988,"[0.39143471395796886, 0.6085652860420312]"
36683,499.6855863794034,153908.4607890393,"[0.8254485067443675, 0.17455149325563252]"
5331,753.9875045087898,663570.3330487901,"[0.9021777478272124, 0.09782225217278766]"
8823,945.0215267864872,938008.1442555604,"[0.2958572877568299, 0.70414271224317]"
38161,751.0452558388868,526109.4286070506,"[0.6199448365599033, 0.38005516344009665]"
25364,761.5838273080436,802014.076868532,"[0.25477904188052036, 0.7452209581194795]"
44154,558.222154586833,751424.3558650604,"[0.00652779357358926, 0.9934722064264107]"
34847,91.09819085162304,182377.28923783707,"[0.15564848245774182, 0.8443515175422581]"
1877,715.552744910152,641075.9271501079,"[0.9987126521749173, 0.0012873478250827438]"
28163,220.21889360931905,437129.3407799125,"[0.4674838316073524, 0.5325161683926475]"
23933,51.104923964001806,693018.6998095433,"[0.900534969575778, 0.09946503042422199]"
38983,427.2399207916101,476242.5148259129,"[0.7472571461352947, 0.25274285386470535]"
2194,444.0080155088853,346904.2599980695,"[0.5705442676792931, 0.4294557323207069]"
39526,599.8950613924765,941555.0681562813,"[0.45208535607813316, 0.5479146439218667]"
39431,784.6672680809621,907964.8643347578,"[0.36377921278020325, 0.6362207872197967]"
4699,129.14856455488308,630052.4391486124,"[0.8899250047202881, 0.11007499527971187]"
19882,588.1089067239303,887069.26041421,"[0.4150151520778474, 0.5849848479221526]"
45667,917.8866880561372,736125.9869294991,"[0.5405002067664448, 0.45949979323355516]"
46034,824.9487479750798,935862.921064739,"[0.3989049647654537, 0.6010950352345462]"
45683,598.1628868245471,581895.0962396057,"[0.13524937957704644, 0.8647506204229536]"
34275,286.5985958635068,996895.2018175776,"[0.25357400639254113, 0.7464259936074589]"
9905,552.5358824578391,479059.32210511056,"[0.6921277434407638, 0.3078722565592362]"
2939,587.1895415237993,569271.7633547548,"[0.10087069123061322, 0.8991293087693868]"
18453,477.1689677163638,776348.3507449743,"[0.12530696376511777, 0.8746930362348823]"
39683,122.388004615384,141202.1137254515,"[0.8809014541716623, 0.11909854582833763]"
19332,169.27489927700782,320384.43271907524,"[0.07629438568546561, 0.9237056143145344]"
1749,672.9092833001489,357709.50783493696,"[0.8431179935177269, 0.15688200648227313]"
4037,349.6584723864346,671287.4860092272,"[0.02224775369670873, 0.9777522463032914]"
39310,868.6202840408786,226578.9203874532,"[0.532837577140299, 0.4671624228597011]"
5790,894.5464653203167,884881.3381326204,"[0.05084454095409154, 0.9491554590459085]"
29520,349.5883730435116,617908.9623723598,"[0.34573766770547815, 0.654262332294522]"
9668,870.8222326277706,792454.1061499359,"[0.4267479978486483, 0.5732520021513517]"
35810,42.258328555375904,792559.6811546054,"[0.7060508901870552, 0.2939491098129448]"
41781,367.9391558873815,539497.3674207025,"[0.22672951458749815, 0.7732704854125017]"
36582,129.1371010365335,904649.9633087256,"[0.50269611927658, 0.49730388072341997]"
4916,539.5353613779621,555768.9618930677,"[0.2627394066337029, 0.7372605933662971]"
46977,590.8626206804513,883999.5403786696,"[0.6267703373616333, 0.3732296626383667]"
3762,477.6497667602269,357439.5626413329,"[0.9726616158133264, 0.02733838418667356]"
31564,924.952216311836,394233.5557451855,"[0.3240662027918358, 0.6759337972081643]"
4884,200.11330982800465,750101.7557149349,"[0.9023942207900547, 0.09760577920994533]"
7364,456.79494881435033,366020.95281815424,"[0.3850200479632975, 0.6149799520367025]"
4353,900.6601470072005,623531.6845395116,"[0.030011836289879145, 0.9699881637101209]"
11660,705.4980158752378,285369.44055952714,"[0.14833259372456067, 0.8516674062754394]"
45689,140.390083605537,907412.4356334362,"[0.47512216025611237, 0.5248778397438877]"
15340,125.46382630776326,892714.5581535685,"[0.7703528399663676, 0.22964716003363228]"
23509,791.7328676741407,683319.4114958682,"[0.8457611035018598, 0.1542388964981401]"
8508,562.1911563113064,942395.95515116,"[0.09496812712711966, 0.9050318728728804]"
20689,642.0593584693896,662949.9935959835,"[0.442873500134918, 0.557126499865082]"
20077,369.3962411198269,503047.022827841,"[0.26871209661493073, 0.7312879033850692]"
44822,103.1543001846634,851515.7242239525,"[0.9994030168553467, 0.0005969831446533474]"
12834,758.7224179240761,138464.19820145005,"[0.9335742722889797, 0.06642572771102026]"
26139,785.6750064745255,960251.7676113824,"[0.3122079577346602, 0.6877920422653397]"
36929,756.9832754231483,672326.876188031,"[0.09203263589212198, 0.907967364107878]"
35618,773.7199700756582,754333.0866552982,"[0.5170385423027084, 0.48296145769729165]"
45274,380.1091366419733,710446.1809167097,"[0.1088405213858432, 0.8911594786141568]"
6925,177.5514958829488,761910.0327746725,"[0.3790451240127017, 0.6209548759872984]"
32489,732.0696374018312,328399.308510779,"[0.7138857602985131, 0.28611423970148697]"
33644,75.04973327756862,342368.6012984781,"[0.3411073776841822, 0.6588926223158178]"
13796,982.1342051413574,996032.5888382088,"[0.7942246911295087, 0.20577530887049128]"
10168,563.4103799609562,378766.89621846593,"[0.5073407730307958, 0.492659226969204]"
24912,501.5202836716436,425252.7425733624,"[0.2517720765754754, 0.7482279234245247]"
32585,305.96969916051506,747294.2333316787,"[0.33414445200193843, 0.6658555479980616]"
21739,298.2271229894177,944948.9343563118,"[0.2765878991788207, 0.7234121008211793]"
26340,792.4560028404932,220231.2251128264,"[0.3086378475747555, 0.6913621524252445]"
19869,754.9159681471476,902711.2246005038,"[0.48489180771885565, 0.5151081922811444]"
43020,193.15503385289392,849855.9653219951,"[0.9076813161136553, 0.09231868388634477]"
5496,309.5534821663753,896686.580058005,"[0.06062394670794656, 0.9393760532920535]"
18212,805.0438847319,683663.2816977706,"[0.2546678124385909, 0.7453321875614091]"
43310,438.6569634278783,268278.16513334424,"[0.4435086302419345, 0.5564913697580655]"
39664,981.4811292410392,793034.2723608272,"[0.8422360698096161, 0.15776393019038396]"
5944,164.1720343785607,460370.5259857322,"[0.9923534292515301, 0.007646570748470008]"
15150,994.4261816495,153707.86926432536,"[0.0054342483581364745, 0.9945657516418634]"
7867,731.5030582933122,771784.5738726585,"[0.38245331121125276, 0.6175466887887473]"
30509,74.73850380882446,479722.3760647392,"[0.7059504471025839, 0.29404955289741597]"
4614,530.6096704670501,859369.5176774713,"[0.6076762364017446, 0.3923237635982554]"
41770,810.7539705128453,639201.0512327496,"[0.4230095854536307, 0.5769904145463692]"
22114,759.5113599565489,970598.6698256033,"[0.04008819000806934, 0.9599118099919306]"
4641,778.1724026660424,298717.96720962727,"[0.8207077656554815, 0.17929223434451846]"
220,892.9952138427607,420220.1874029208,"[0.7894904791627977, 0.21050952083720223]"
2935,580.6843306032164,816177.0085068451,"[0.273368167499825, 0.726631832500175]"
34609,369.7332993753576,685148.1448703011,"[0.07537169223477941, 0.9246283077652206]"
38043,32.96781820903891,866901.4815765816,"[0.511425566716306, 0.48857443328369404]"
27022,862.0145909337583,924757.1857445948,"[0.47539833136765636, 0.5246016686323438]"
47620,532.7051694366429,564156.1460829438,"[0.6308085075377325, 0.3691914924622675]"
26908,609.0811412062391,885746.17916567,"[0.6201083703487983, 0.3798916296512018]"
5588,484.4639664450766,551585.919251981,"[0.8376402490435007, 0.1623597509564994]"
44424,779.0820951822651,700696.1985323544,"[0.7080325446243836, 0.29196745537561625]"
41877,161.83167010142552,634561.0069796093,"[0.3430907578990485, 0.6569092421009516]"
41171,328.15743296721195,956612.3501267614,"[0.5654298901343632, 0.43457010986563677]"
7136,195.3995828697004,519113.4303588064,"[0.2230902884704673, 0.7769097115295327]"
49295,814.5522931403191,603335.4377489812,"[0.2615646617632107, 0.7384353382367893]"
4070,279.7655550185028,411258.5865713153,"[0.8828520092255823, 0.11714799077441782]"
18091,600.1601562651273,403045.2190967532,"[0.9720700339243303, 0.027929966075669617]"
11808,649.75910721931,891966.6446208326,"[0.20834325237991302, 0.791656747620087]"
9511,792.532689755213,292995.2601414332,"[0.6863832841286746, 0.3136167158713256]"
6117,793.132906285158,564457.8167641277,"[0.6474482606236459, 0.3525517393763539]"
8368,243.67522105966225,949648.9040470916,"[0.9511217046109773, 0.04887829538902259]"
44113,224.0486132802598,810343.7250841288,"[0.6644623074669703, 0.33553769253302984]"
28039,266.45586240175106,463500.52686165867,"[0.10694406317621409, 0.8930559368237859]"
41684,58.788781769462105,281229.04472836724,"[0.6534986236651525, 0.3465013763348474]"
14851,161.63026194077935,741743.4759684191,"[0.15382423070815346, 0.8461757692918465]"
25582,933.8616318585229,666263.2233249227,"[0.03151966025437641, 0.9684803397456235]"
9672,485.91570368345367,692739.081628674,"[0.9821951559586892, 0.017804844041310736]"
37794,391.9632776481867,918266.1453684964,"[0.3643986377657402, 0.6356013622342599]"
48237,677.5534809617496,551092.0186789054,"[0.7157231572062149, 0.284276842793785]"
13691,956.6132083405524,152510.25456437556,"[0.7002417662066287, 0.2997582337933713]"
41294,225.819436892938,705764.1209195033,"[0.5793181777439838, 0.42068182225601625]"
34347,591.3925865437042,726662.3215680663,"[0.6456314728711042, 0.35436852712889555]"
37384,812.751054290783,422878.1288651241,"[0.0495985797839319, 0.9504014202160681]"
44332,990.1555753128392,565817.0552140714,"[0.20760219293756255, 0.7923978070624373]"
37129,793.0922469968065,348432.5271862057,"[0.3237894181646527, 0.6762105818353474]"
21526,433.9604151098621,768961.2034022881,"[0.5051511148321852, 0.4948488851678146]"
7423,924.4875463387228,337649.5504331136,"[0.5787521531188243, 0.42124784688117584]"
32840,540.4607365021999,531615.7528926147,"[0.3768004636773067, 0.6231995363226932]"
26339,283.7357474689409,519427.8224748418,"[0.12303402426092715, 0.8769659757390728]"
26741,372.6245846668083,662672.4183517307,"[0.991297637507049, 0.008702362492951015]"
47399,586.4270098464877,244661.9970944564,"[0.395747343932803, 0.604252656067197]"
45483,93.08359952962014,163368.97283243298,"[0.06662279867520043, 0.9333772013247996]"
45343,737.2312978336824,500944.8176065698,"[0.07784565758009863, 0.9221543424199015]"
41475,592.6728639693176,807737.4314225336,"[0.8765571016886529, 0.12344289831134714]"
38370,926.5685197250568,403734.3315100668,"[0.6647415387372831, 0.33525846126271686]"
43488,220.67382500834776,833428.5091317289,"[0.7020690807420347, 0.29793091925796517]"
19301,499.0298204122772,493840.08570232405,"[0.5133104803181061, 0.4866895196818938]"
11638,164.34999946541686,575213.485641226,"[0.0074875409995518, 0.9925124590004483]"
18042,911.3437326986892,742033.9978152616,"[0.14136136190687043, 0.8586386380931295]"
10942,781.4164246902994,859139.5071064354,"[0.7612800299163627, 0.23871997008363735]"
17031,566.1522038173623,400003.7709452959,"[0.04997281396121232, 0.9500271860387878]"
34790,437.5833590730108,435773.4151212338,"[0.7903117303982923, 0.20968826960170778]"
36525,632.9605701502666,787046.0921939989,"[0.47164791077908463, 0.5283520892209154]"
5146,355.07873708062306,324740.27725560986,"[0.6963443670783759, 0.3036556329216241]"
4450,381.2522816188707,541878.3807210912,"[0.2289315628928899, 0.77106843710711]"
8536,315.9010693208909,292238.1854316129,"[0.12463427575397466, 0.8753657242460253]"
33875,878.1060727880129,238326.9933468259,"[0.7188494952396876, 0.2811505047603125]"
11043,548.7435964083057,578485.0146839614,"[0.4499259714053404, 0.5500740285946595]"
49873,932.3178526744088,675462.6892265311,"[0.9025182497367483, 0.09748175026325172]"
8989,984.6652055209794,270690.27202621254,"[0.31153589245845215, 0.6884641075415479]"
30570,674.2168323851058,950737.940325699,"[0.7569881448664632, 0.24301185513353676]"
26203,683.8603690985468,758612.1840826274,"[0.8994320325571306, 0.10056796744286957]"
3633,389.46867842889816,733441.8893895053,"[0.5041176804939017, 0.4958823195060984]"
37953,648.404744049608,835336.3486592008,"[0.5083198490127595, 0.4916801509872404]"
2330,951.6312881490782,362673.0162097137,"[0.41270396808661847, 0.5872960319133816]"
40777,911.1401652928836,173460.916183514,"[0.19904215531260905, 0.800957844687391]"
22952,337.1661114080468,797294.5696481817,"[0.7739396093905209, 0.22606039060947905]"
32256,448.395854838396,226867.3707535221,"[0.0676400736678507, 0.9323599263321494]"
10361,319.35583509154657,668749.5972134303,"[0.49041854133959334, 0.5095814586604066]"
31489,85.39843583825456,860298.4183277973,"[0.5417698429118896, 0.45823015708811055]"
33730,646.491074257315,716958.0120752576,"[0.5613993017860776, 0.4386006982139225]"
12179,534.515149182175,910835.694358721,"[0.9065994699121116, 0.09340053008788844]"
13771,788.6572599776152,547350.3507789286,"[0.30501759804296363, 0.6949824019570363]"
27436,52.17351259860742,809513.1160572668,"[0.7800219467911469, 0.21997805320885325]"
22429,325.14933525917013,753733.2791576657,"[0.016443462466389717, 0.9835565375336103]"
2506,346.3045590456576,223892.7540591104,"[0.17048466913263682, 0.8295153308673632]"
3034,164.2809351034694,551395.6634114045,"[0.3656930659404406, 0.6343069340595594]"
38630,470.6375676844384,824818.0916129194,"[0.40653982569564784, 0.5934601743043522]"
14330,426.48744799879006,760153.4911799093,"[0.6630652099272389, 0.3369347900727611]"
26493,515.4666163781424,336114.8123862009,"[0.1461933131291374, 0.8538066868708626]"
7582,683.2257401981914,719995.3684704195,"[0.24359367317640596, 0.756406326823594]"
21918,755.1720342556621,386283.5974236963,"[0.8085683517431637, 0.1914316482568363]"
24450,291.15776100837144,371235.674752643,"[0.9078391069218085, 0.0921608930781915]"
27257,662.0007512030396,192322.83872009808,"[0.08367087563056615, 0.9163291243694338]"
5169,749.4228020741922,229276.73059014537,"[0.41671037672528966, 0.5832896232747102]"
2652,263.1601007374418,999803.3789661436,"[0.42473966728175394, 0.575260332718246]"
4853,698.0179548364365,875909.7326482829,"[0.9637101145534336, 0.03628988544656637]"
10075,984.4690744263418,159977.13941451538,"[0.99366159742146, 0.006338402578540078]"
14911,227.45840054390416,893662.3213103431,"[0.958225397675214, 0.041774602324786025]"
18862,15.242980524097357,263679.05312987295,"[0.656685851332082, 0.34331414866791815]"
32091,95.12520363873747,706326.5772234376,"[0.33630578735273636, 0.6636942126472636]"
33396,320.96536056422667,644177.0110733429,"[0.5742583519440414, 0.42574164805595843]"
45098,79.15247613577647,190668.3692603537,"[0.12240586194113408, 0.877594138058866]"
18711,813.5802447310541,399229.1486845846,"[0.8766406408530045, 0.12335935914699554]"
3003,297.34360493619283,556018.583186046,"[0.5709819233784588, 0.42901807662154123]"
5411,125.9183163811825,159506.72625155144,"[0.05509718936037691, 0.9449028106396231]"
14770,949.6707053001852,404479.557572076,"[0.6929787014057788, 0.30702129859422134]"
1014,803.3284133433252,927767.4100610188,"[0.8414492134922956, 0.15855078650770435]"
46361,919.9830390254796,621719.9112969874,"[0.26218185045301834, 0.7378181495469815]"
41899,738.2391691668155,300593.82487348246,"[0.14289840308515334, 0.8571015969148466]"
40658,525.0977295005572,146395.96449072938,"[0.504465488055567, 0.4955345119444329]"
12762,246.6206237348457,828445.3753162941,"[0.028928883920585922, 0.9710711160794141]"
26645,10.679595917321151,570674.1715220353,"[0.9940718549623601, 0.005928145037639917]"
42974,411.42821530092846,419538.4222877983,"[0.9178265098900917, 0.08217349010990815]"
32363,149.12592875692857,374880.8956224456,"[0.8448203461779141, 0.1551796538220858]"
7959,978.5199018243036,145780.38056674408,"[0.24299139529298325, 0.7570086047070167]"
10125,617.460611517153,393880.4868470083,"[0.753666038059953, 0.24633396194004695]"
26849,336.85166200389017,926232.5418047552,"[0.41778181697151834, 0.5822181830284816]"
33298,198.06944175852084,783180.8011769992,"[0.9653647761786806, 0.034635223821319644]"
12316,97.44670974687604,543937.6713998104,"[0.9721642645741829, 0.027835735425817205]"
25939,925.0520621617522,572792.611695967,"[0.5474310813865176, 0.45256891861348236]"
5092,970.8868992190868,845269.4399263029,"[0.41848215790070553, 0.5815178420992944]"
9199,760.4950632885219,491467.1284728306,"[0.2187696084613026, 0.7812303915386973]"
34313,181.43130866663927,568456.7963277109,"[0.5672675306275407, 0.4327324693724594]"
20200,332.34435770894066,926535.2441229246,"[0.34133225197326766, 0.6586677480267322]"
43326,549.5588540581219,364008.1177682848,"[0.4763390947620206, 0.5236609052379794]"
6813,782.4680707425642,899752.717582448,"[0.8105905431984372, 0.18940945680156285]"
