,T,P,zs
9949,177.76572925231935,270186.48785751266,"[0.24717919828259116, 0.7528208017174087]"
9950,331.48776100238746,264141.7849310877,"[0.5732198515539643, 0.42678014844603573]"
9951,42.95271317935247,642262.2696887911,"[0.7835784981874839, 0.21642150181251602]"
9952,846.0748074703506,415952.7762277045,"[0.1596489841011797, 0.8403510158988203]"
9953,131.4401800892556,732723.6656342956,"[0.8847362698662808, 0.11526373013371903]"
9954,174.87546197190755,594959.7483806327,"[0.5136126178333147, 0.4863873821666854]"
9955,595.7123316623272,844447.5726464707,"[0.6876660216669709, 0.3123339783330291]"
9956,74.93342430822904,727194.8592184732,"[0.10357866921803928, 0.8964213307819607]"
9957,524.1576344582486,165337.63867061897,"[0.7584542057298208, 0.24154579427017928]"
9958,802.9242673415627,234397.8460749387,"[0.9814823387836934, 0.018517661216306755]"
9959,432.11880549179153,211989.0326074327,"[0.0007745444983922971, 0.9992254555016077]"
9960,548.0996709015103,689207.1715981329,"[0.7208366941851417, 0.2791633058148583]"
9961,450.7985258876622,879454.4277444031,"[0.22836011666533848, 0.7716398833346615]"
9962,15.005532253043825,512644.9500461886,"[0.21652614509017729, 0.7834738549098227]"
9963,698.644599714699,401246.5044924332,"[0.3790030135323625, 0.6209969864676376]"
9964,83.15092189428302,157716.4949222408,"[0.6579682197273564, 0.3420317802726436]"
9965,962.5615699675304,245593.0729651696,"[0.702683089133329, 0.29731691086667095]"
9966,308.5556071050901,632121.3809065603,"[0.4770736995793335, 0.5229263004206665]"
9967,318.1614737682499,935820.3283153604,"[0.32891446709110095, 0.6710855329088989]"
9968,249.35198824518963,835916.2756028319,"[0.5313436865365415, 0.46865631346345854]"
9969,447.55960956298526,773872.7306326457,"[0.2190812081659775, 0.7809187918340225]"
9970,908.2521949616108,792336.4113073249,"[0.5327201520543636, 0.46727984794563626]"
9971,983.828299510848,938775.5780714472,"[0.9849175039504422, 0.015082496049557833]"
9972,796.4127939138743,549281.0285506243,"[0.3106587674116302, 0.6893412325883698]"
9973,972.8066268201586,485902.7242442312,"[0.954028021391774, 0.04597197860822598]"
9974,87.56105679981836,255496.07712264507,"[0.15613351759374, 0.84386648240626]"
9975,759.4431797059739,236225.68857165653,"[0.6871123404946221, 0.3128876595053779]"
9976,947.2988014445992,988847.2101707992,"[0.8621147587415792, 0.13788524125842078]"
9977,849.9041641568062,687507.8094025063,"[0.5186438731898236, 0.4813561268101763]"
9978,86.6278171854015,893279.1121114912,"[0.5717755577267973, 0.42822444227320267]"
9979,421.180635138988,207335.45711138548,"[0.4601533405905054, 0.5398466594094946]"
9980,73.57402021690739,509352.4129756149,"[0.43131270245348424, 0.5686872975465157]"
9981,806.9046112617159,499159.6318969757,"[0.1773419634691819, 0.822658036530818]"
9982,684.7356598631727,942744.957637802,"[0.32736638644014054, 0.6726336135598594]"
9983,99.3055076677741,644504.9277553011,"[0.3903988823743935, 0.6096011176256063]"
9984,147.5815959793158,822019.7969483144,"[0.9535604012631204, 0.04643959873687972]"
9985,497.3071360406907,601181.2867371019,"[0.007235190635076732, 0.9927648093649232]"
9986,256.05413985101404,838485.9485052344,"[0.5758498576212219, 0.424150142378778]"
9987,820.60522287279,887831.8872630211,"[0.31435259136756766, 0.6856474086324323]"
9988,953.1193028852076,832408.6814787645,"[0.8771600342115278, 0.1228399657884722]"
9989,868.0315315009635,279206.6609456154,"[0.3214592971678941, 0.6785407028321059]"
9990,651.41750765545,122631.4382806988,"[0.7301805914074914, 0.2698194085925087]"
9991,604.4283080212122,931563.5098016064,"[0.4094711652005108, 0.5905288347994894]"
9992,927.9104066155644,305491.7383358043,"[0.14171691082985877, 0.8582830891701412]"
9993,650.9240689065323,919331.259277682,"[0.2501354346934496, 0.7498645653065504]"
9994,497.5297411989811,327581.1234023389,"[0.564552206356114, 0.4354477936438861]"
9995,947.4023497203378,940313.3934562524,"[0.5949697966670598, 0.40503020333294015]"
9996,946.380909061655,466228.1613744083,"[0.9089851618691939, 0.0910148381308062]"
9997,567.0029185132883,592742.0070695885,"[0.315525445227595, 0.6844745547724052]"
9998,265.9735458778126,163612.23885277382,"[0.7543624256070682, 0.2456375743929318]"
9999,496.73473830597175,783898.9546220114,"[0.9517341289756603, 0.04826587102433961]"
10000,456.0569398993362,477519.91417593096,"[0.48368299537802617, 0.5163170046219738]"
10001,241.81918574488296,297412.28891817015,"[0.3111946326217558, 0.688805367378244]"
10002,219.60961903753287,160858.08524002926,"[0.7565119743577259, 0.24348802564227423]"
10003,446.0474348536066,324326.2770707763,"[0.4484274854228443, 0.5515725145771556]"
10004,199.8484492674628,591520.1215252306,"[0.31302790080569615, 0.6869720991943039]"
10005,943.1695194840984,535459.4374245598,"[0.3420413755032346, 0.6579586244967653]"
10006,582.9756153564169,627836.2737205783,"[0.2107437064124857, 0.7892562935875143]"
10007,682.0458802844083,381802.12688457983,"[0.4679413137306889, 0.5320586862693111]"
10008,562.8330770560233,981552.2287731848,"[0.06745730621319582, 0.9325426937868043]"
10009,235.05004376747183,820230.9719360215,"[0.08028000341450256, 0.9197199965854975]"
10010,481.1169439648621,629522.4173398191,"[0.2297097309596974, 0.7702902690403026]"
10011,166.16919847214848,754668.5722456501,"[0.07133146362027755, 0.9286685363797225]"
10012,260.7706832385205,394741.04160329,"[0.06421748424179614, 0.9357825157582037]"
10013,438.3373048962175,252088.55770821267,"[0.37643717854320136, 0.6235628214567986]"
10014,720.455300396505,697330.7733411052,"[0.0813128221781101, 0.9186871778218899]"
10015,414.54589443042096,640553.4052309789,"[0.18216989231100353, 0.8178301076889964]"
10016,782.6416004773872,985644.6771013952,"[0.9611655671750894, 0.03883443282491064]"
10017,849.8104994130321,814002.4099372512,"[0.11875270770188114, 0.8812472922981188]"
10018,717.8417501635145,623764.0365564541,"[0.8764092239377705, 0.12359077606222935]"
10019,21.61737085907664,801297.4086432641,"[0.24002830793885244, 0.7599716920611475]"
10020,31.04194026848175,723279.7847384922,"[0.8071332476178551, 0.19286675238214487]"
10021,994.204799143036,291213.3967692804,"[0.8733611286570514, 0.12663887134294863]"
10022,439.5915948786305,298713.3533481817,"[0.08860177679749401, 0.9113982232025061]"
10023,971.892922563324,862301.6278373078,"[0.8059506681321192, 0.1940493318678807]"
10024,328.41227824560906,276918.49104835413,"[0.34511308786574385, 0.6548869121342561]"
10025,135.81595745804088,262031.8058819196,"[0.5564238157278716, 0.4435761842721282]"
10026,557.8406970711446,608150.4434451141,"[0.49581765172018305, 0.5041823482798169]"
10027,781.9150442439282,539774.6856761335,"[0.8020066615524188, 0.1979933384475811]"
10028,935.1274312489784,582888.2719648717,"[0.14005438708794613, 0.8599456129120538]"
10029,353.46423953002045,347363.3704284333,"[0.9584928344658001, 0.0415071655341999]"
10030,814.3115471239937,995202.0919187828,"[0.1962412455965163, 0.8037587544034838]"
10031,664.7069432592324,363084.9665050728,"[0.3975658030678368, 0.6024341969321633]"
10032,824.3426114643896,131340.0535679005,"[0.6123245607139568, 0.3876754392860432]"
10033,308.0458344068532,162587.03176127197,"[0.19415985583426734, 0.8058401441657326]"
10034,583.8122043212509,942692.08886956,"[0.35619241289507136, 0.6438075871049286]"
10035,586.4549496098066,407107.0358924366,"[0.5188156134851257, 0.4811843865148743]"
10036,206.40407818411887,783900.2064936733,"[0.1763729861866405, 0.8236270138133597]"
10037,139.03544159018696,396811.6889854898,"[0.6294158783113323, 0.37058412168866783]"
10038,436.29302329415424,192760.9839190477,"[0.19257219952985544, 0.8074278004701446]"
10039,682.970163368916,565856.9108635222,"[0.3830251730649923, 0.6169748269350077]"
10040,979.6402934578252,261674.12410191805,"[0.903568607107957, 0.09643139289204307]"
10041,413.6916565196505,717430.4862370644,"[0.6996599388080608, 0.30034006119193923]"
10042,30.320724743298733,579099.5436258048,"[0.09038712149322196, 0.9096128785067779]"
10043,116.4243354399698,246986.7522097996,"[0.3961368786291956, 0.6038631213708043]"
10044,682.296391901455,265410.934717432,"[0.6903308766334164, 0.30966912336658364]"
10045,889.8055734459272,913404.7429546816,"[0.8304229674093403, 0.1695770325906596]"
10046,902.6339790764164,197322.53819334848,"[0.830994396172495, 0.16900560382750499]"
10047,910.8418100357824,503747.5303180815,"[0.07958903711379334, 0.9204109628862065]"
10048,656.3954297440181,237822.2196120452,"[0.19889155619537688, 0.8011084438046232]"
10049,976.4738300973244,510054.05468979967,"[0.9080731341012643, 0.09192686589873564]"
10050,832.1572987306538,176820.21730011958,"[0.49093268959910047, 0.5090673104008996]"
10051,193.50845207888145,325692.9532553896,"[0.6233329761048312, 0.3766670238951689]"
10052,375.76997604764654,644622.4020222869,"[0.9861766640289648, 0.013823335971035154]"
10053,967.6843666774698,787867.3617951829,"[0.33803908742677724, 0.6619609125732229]"
10054,976.4003226018978,259239.79732691764,"[0.022913086246983457, 0.9770869137530166]"
10055,950.4583641339686,361251.1572623602,"[0.9837303843789348, 0.01626961562106527]"
10056,286.58336059916223,677781.5220285911,"[0.6462385581024741, 0.3537614418975259]"
10057,485.17237349322346,740893.8712201354,"[0.7648801945753244, 0.23511980542467567]"
10058,65.12820081033765,286693.4198738331,"[0.0019849127187296367, 0.9980150872812703]"
10059,869.4018974255318,767367.1343461763,"[0.6500251057098329, 0.3499748942901671]"
10060,443.9607254653761,724094.4229065389,"[0.8514765681638323, 0.14852343183616765]"
10061,239.9798791497656,531262.2786709734,"[0.4379720003860003, 0.5620279996139996]"
10062,496.587884757994,270104.5465808372,"[0.77615233918809, 0.22384766081191]"
10063,566.6796422256459,779003.1999282513,"[0.3212798619985909, 0.6787201380014091]"
10064,734.4452857164772,370720.3092217412,"[0.7027786939298662, 0.29722130607013386]"
10065,875.9160563561849,530407.4213931568,"[0.5568179627551866, 0.4431820372448133]"
10066,942.3868741843272,789451.1477713437,"[0.2330723613019218, 0.7669276386980782]"
10067,851.36986761313,488986.5592199703,"[0.7622058086204212, 0.2377941913795789]"
10068,221.51615148408607,421455.1138073709,"[0.5992037852142624, 0.40079621478573757]"
10069,748.6111446457569,465821.4422304266,"[0.36194971915674423, 0.6380502808432558]"
10070,487.3199385761101,346328.8110718989,"[0.5175213052492433, 0.4824786947507566]"
10071,371.8705009097287,457261.3740966715,"[0.8169267304504905, 0.18307326954950945]"
10072,132.2802805082658,143516.3032137742,"[0.944280964965825, 0.05571903503417494]"
10073,916.9448953328176,793353.1346889115,"[0.21390907925914046, 0.7860909207408596]"
10074,594.5550839619193,183071.72147533152,"[0.6671480676846079, 0.3328519323153921]"
10075,909.683269717235,324775.02133233065,"[0.00013180992212256384, 0.9998681900778774]"
10076,965.032631521931,272200.4855994383,"[0.9079752841362245, 0.09202471586377553]"
10077,986.1028376358296,373490.3549988047,"[0.39197530022538396, 0.608024699774616]"
10078,247.17687854089417,799785.5919478683,"[0.25432906847565884, 0.7456709315243412]"
10079,186.2525115582744,195530.32846436324,"[0.6003096839765315, 0.3996903160234685]"
10080,137.3351954528776,902610.8764857596,"[0.9066361642905282, 0.09336383570947167]"
10081,215.960410493069,749338.4236364502,"[0.3985631407934007, 0.6014368592065994]"
10082,160.8025497045559,536756.2349871979,"[0.2397774259357154, 0.7602225740642845]"
10083,379.5398688437059,690507.8335894095,"[0.4103600609031183, 0.5896399390968818]"
10084,972.140699706804,519202.0283320952,"[0.20640673858164268, 0.7935932614183574]"
10085,700.1859797902042,131324.94075890255,"[0.10128008891028054, 0.8987199110897195]"
10086,516.5225416129977,361105.8695280145,"[0.5256278964727011, 0.47437210352729886]"
10087,490.3713096027196,271382.2253640109,"[0.19611955877418094, 0.803880441225819]"
10088,700.974933209151,952173.3727270588,"[0.8633439467596162, 0.13665605324038377]"
10089,698.9953067391538,174906.46311674878,"[0.6512011730392366, 0.3487988269607633]"
10090,164.24977145314688,884800.8590213093,"[0.5896329888988173, 0.41036701110118273]"
10091,520.7172178290408,782499.2919910914,"[0.9245610061811209, 0.07543899381887914]"
10092,576.462343944795,790492.7614970558,"[0.8573797035487601, 0.14262029645123986]"
10093,24.28005257431324,268050.19527478266,"[0.6273315541948307, 0.3726684458051694]"
10094,964.2723495510052,733632.993514575,"[0.5468569497640168, 0.45314305023598317]"
10095,345.9578722757529,568108.067187282,"[0.3610258520030396, 0.6389741479969604]"
10096,923.5402342912912,699948.7796428173,"[0.2471678780814245, 0.7528321219185755]"
10097,324.63919607070886,236335.03709138423,"[0.1930810291239117, 0.8069189708760882]"
10098,34.43638560726754,570758.36518477,"[0.305784924492778, 0.694215075507222]"
10099,123.5083456569274,513859.0097780755,"[0.42118639838572525, 0.5788136016142749]"
10100,649.0667069889037,274808.1648371401,"[0.9823714610225872, 0.017628538977412886]"
10101,634.5983979669919,672195.6911345522,"[0.12313174834632806, 0.876868251653672]"
10102,237.0425901042164,766729.4827575408,"[0.7806464485203303, 0.21935355147966984]"
10103,17.292373742903514,342848.65332746884,"[0.9304372964315281, 0.06956270356847191]"
10104,419.958715770063,546479.006802937,"[0.11577298073980583, 0.8842270192601942]"
10105,421.0073765063577,209211.030467048,"[0.6624421431776583, 0.3375578568223417]"
10106,992.5317969409152,296141.48418667604,"[0.6318070998853363, 0.36819290011466377]"
10107,264.7204098842534,499093.33695170906,"[0.25852464039909884, 0.7414753596009013]"
10108,68.92240931518239,818679.0123152017,"[0.47764042955325525, 0.5223595704467446]"
10109,197.89237557746125,338638.4754660733,"[0.6772881486868221, 0.3227118513131779]"
10110,201.2880439676926,159972.1853617858,"[0.7394785298650257, 0.26052147013497434]"
10111,755.3504811895949,174098.37951223896,"[0.42887994924488665, 0.5711200507551133]"
10112,384.6616837763019,464223.1789931086,"[0.9642945694509577, 0.03570543054904231]"
10113,400.1921486567259,747269.1177512902,"[0.4764686991076935, 0.5235313008923065]"
10114,383.618565258845,553004.820395933,"[0.20950802775717803, 0.790491972242822]"
10115,685.6681341128715,919406.1340704864,"[0.43026129238264654, 0.5697387076173535]"
10116,859.4856956235739,833676.6079485883,"[0.7418685603576273, 0.2581314396423728]"
10117,192.9443725522072,809129.5791770769,"[0.2473945613937757, 0.7526054386062243]"
10118,318.5325977094266,627180.0306406036,"[0.10958162120109487, 0.8904183787989052]"
10119,592.9792332909134,629751.48196707,"[0.09254429465679659, 0.9074557053432034]"
10120,704.5409750835036,276543.78952541103,"[0.35593065629124887, 0.6440693437087511]"
10121,202.25720275214755,980483.6368097408,"[0.7679015088601788, 0.23209849113982117]"
10122,462.1826319562483,245688.7046550905,"[0.98877399880132, 0.011226001198679987]"
10123,872.4974051908222,198001.5320957565,"[0.45351124075329713, 0.5464887592467028]"
10124,475.0062389547868,570775.7605754044,"[0.6354979179282905, 0.36450208207170964]"
10125,371.6173306212123,946712.2460973896,"[0.5665315260372891, 0.4334684739627111]"
10126,243.22363874000183,314960.8219386795,"[0.10497497959384294, 0.895025020406157]"
10127,366.9783401381203,738899.681657251,"[0.17889980515737164, 0.8211001948426285]"
10128,451.8008634728554,319243.59676751815,"[0.07741063498053068, 0.9225893650194693]"
10129,704.4359286452959,466500.0625840799,"[0.30316140578162487, 0.6968385942183751]"
10130,750.5697551088389,578420.1230167777,"[0.5132776441074844, 0.4867223558925156]"
10131,778.1269749852275,757779.2328338491,"[0.3711399713445398, 0.6288600286554603]"
10132,252.5623340483785,762786.579883166,"[0.5066390405288543, 0.4933609594711457]"
10133,755.0109719376977,317357.2805762595,"[0.3772032184524395, 0.6227967815475606]"
10134,625.1119970156064,530884.695111946,"[0.7787637834778488, 0.2212362165221511]"
10135,165.90041675099368,602545.5565724467,"[0.7291210205135292, 0.2708789794864708]"
10136,398.2121722640226,266736.6271469557,"[0.4026143691040832, 0.5973856308959169]"
10137,230.9420160266508,518111.3138313281,"[0.3420332302542306, 0.6579667697457693]"
10138,473.8531187877568,927420.997001846,"[0.4720324773776946, 0.5279675226223055]"
10139,191.6634267271029,910577.0457549788,"[0.7963803534075393, 0.20361964659246062]"
10140,35.62180301449155,379823.591391767,"[0.8641435786239997, 0.13585642137600018]"
10141,390.1298208148319,746288.1540444493,"[0.6952137508920743, 0.3047862491079258]"
10142,204.20094011628024,495916.8015499152,"[0.34803168176237126, 0.6519683182376288]"
10143,981.3750236854696,180752.2706432581,"[0.6897526484082505, 0.31024735159174943]"
10144,274.71933833217633,217693.74017124405,"[0.7117348604017592, 0.28826513959824074]"
10145,88.82098633447326,755831.4507193841,"[0.834274862706718, 0.16572513729328198]"
10146,186.6770594049329,784624.3588746258,"[0.2480357401576991, 0.7519642598423009]"
10147,24.04666329016023,543709.4662484222,"[0.16147938861134925, 0.8385206113886507]"
10148,38.42153537925189,931166.5885099146,"[0.48147285063861933, 0.5185271493613808]"
10149,356.9711356318306,442919.96853048005,"[0.400739384766905, 0.5992606152330948]"
10150,957.0402786083828,538219.5253182648,"[0.23451093132644624, 0.7654890686735537]"
10151,411.60611025479005,283345.0660193193,"[0.6142349098033237, 0.38576509019667626]"
10152,841.5677682988884,994732.335708066,"[0.31550297096002533, 0.6844970290399747]"
10153,242.4513508262051,651600.3930186656,"[0.12194610753077602, 0.8780538924692239]"
10154,484.063992858088,409938.38150601246,"[0.6806975528158232, 0.3193024471841768]"
10155,664.776661679585,595857.2382603735,"[0.8545600596349882, 0.14543994036501195]"
10156,992.1071026638114,650293.3023107239,"[0.8221465619527645, 0.1778534380472356]"
10157,785.4180697459913,213542.5398865255,"[0.7915208666722098, 0.20847913332779028]"
10158,673.2385948869736,321352.4310855686,"[0.4615551329252824, 0.5384448670747176]"
10159,337.7327288676856,927408.5600303076,"[0.08568910876905139, 0.9143108912309487]"
10160,795.4119193435153,668786.9551132694,"[0.7240271998831881, 0.27597280011681197]"
10161,538.0164190886495,689083.2982523175,"[0.37724940225337517, 0.6227505977466248]"
10162,540.3756276575677,117911.4610457596,"[0.2027069263839482, 0.7972930736160518]"
10163,987.7362605977668,510658.326265367,"[0.9137731834323365, 0.08622681656766355]"
10164,805.2879020229541,157390.24918718156,"[0.028469498924263002, 0.9715305010757369]"
10165,789.9599927230662,858178.6926429347,"[0.8403541662914956, 0.15964583370850427]"
10166,529.0307902077657,265713.8931218319,"[0.3143496838512148, 0.6856503161487852]"
10167,694.8428546639118,732595.035983976,"[0.12874445636381582, 0.8712555436361842]"
10168,287.90603713869586,521094.4949472806,"[0.031704495208966635, 0.9682955047910334]"
10169,534.7061127751267,415866.2920141423,"[0.37684771743667855, 0.6231522825633214]"
10170,325.9069902746337,876624.6278760446,"[0.46745153187231375, 0.5325484681276864]"
10171,742.1289852979885,838404.3158337704,"[0.467726191670117, 0.532273808329883]"
10172,432.0303601431493,545086.265719397,"[0.33448698603756977, 0.6655130139624301]"
10173,164.23459327564905,893303.3847911698,"[0.2656382858618182, 0.7343617141381817]"
10174,993.2617739097626,855573.7244451405,"[0.37333492924382256, 0.6266650707561774]"
10175,467.356200969843,952405.306957401,"[0.4734532458588205, 0.5265467541411794]"
10176,774.812016336904,157064.7883417737,"[0.0029243562608160865, 0.9970756437391839]"
10177,933.707694425486,179339.6899208937,"[0.8894213429521478, 0.11057865704785212]"
10178,600.4656688050129,818315.1796475697,"[0.46206028756067047, 0.5379397124393295]"
10179,433.6894675407559,716019.223792678,"[0.3793520239458563, 0.6206479760541438]"
10180,966.5334680157548,400573.8308460516,"[0.7351280899607441, 0.2648719100392559]"
10181,874.4151239519095,752346.7815633188,"[0.791714955745487, 0.20828504425451305]"
10182,736.5841116008122,954160.54256092,"[0.8138577425948821, 0.18614225740511783]"
10183,390.6544355890767,871896.5628322271,"[0.08527455861595053, 0.9147254413840495]"
10184,548.3792226813065,635430.1902411514,"[0.4323496387902305, 0.5676503612097696]"
10185,544.8906894309781,248499.16749324588,"[0.767087495987574, 0.23291250401242608]"
10186,723.8742831192794,130058.16532104823,"[0.562056867439682, 0.43794313256031797]"
10187,762.923908059112,563254.353304566,"[0.7680375041376359, 0.231962495862364]"
10188,805.6120947715062,567762.3161154104,"[0.7405694458408546, 0.2594305541591453]"
10189,622.6046103852583,943457.3427672668,"[0.4049970555287624, 0.5950029444712376]"
10190,485.00477950485765,648399.6230085661,"[0.7875863655926114, 0.21241363440738867]"
10191,290.5424810328301,666800.5688035144,"[0.1311474278751493, 0.8688525721248508]"
10192,493.5310447030645,672936.9705399643,"[0.9940231229896754, 0.005976877010324587]"
10193,39.88661542144771,365203.3866388368,"[0.887085430981665, 0.11291456901833496]"
10194,961.7703936051656,390233.9794827416,"[0.3246006953899007, 0.6753993046100992]"
10195,311.0379404124778,837663.1177423921,"[0.04940467902818275, 0.9505953209718172]"
10196,171.32809007245604,519456.99714318046,"[0.76475350261732, 0.23524649738267997]"
10197,851.697383412645,287370.5086930124,"[0.917766924996882, 0.08223307500311809]"
10198,291.5890407937788,206132.67524178245,"[0.20238217510450532, 0.7976178248954947]"
10199,789.8555272159018,670372.97366757,"[0.21649745247958468, 0.7835025475204155]"
10200,713.9976602001141,233045.8668198517,"[0.09885330436068619, 0.9011466956393139]"
10201,771.4061292188477,396668.2643853627,"[0.7043327563012876, 0.29566724369871256]"
10202,94.82284155178648,518614.3649204788,"[0.15575512507047015, 0.8442448749295298]"
10203,108.60371514744638,105781.2837776334,"[0.9910914540163694, 0.008908545983630492]"
10204,993.5174308534253,196056.3351461533,"[0.5916869990909687, 0.40831300090903133]"
10205,364.4309772806424,422748.8881530992,"[0.6974411803386793, 0.30255881966132064]"
10206,790.9742674824606,585547.8482164897,"[0.1597020816919167, 0.8402979183080833]"
10207,529.8239943020566,231718.58658740245,"[0.9369008041560218, 0.06309919584397809]"
10208,257.4766876429122,391294.4294000113,"[0.742560898284734, 0.25743910171526607]"
10209,308.71050765927833,945241.0939993038,"[0.4529009399330776, 0.5470990600669224]"
10210,236.18905096413627,314440.0532840168,"[0.3119979088186411, 0.6880020911813589]"
10211,138.5661008042196,926229.30970343,"[0.1608977696283386, 0.8391022303716614]"
10212,512.4416726852501,180959.0052935402,"[0.5267283456151328, 0.47327165438486724]"
10213,938.4670011163408,840012.5918950281,"[0.23861017386508507, 0.7613898261349149]"
10214,616.5333866120578,509771.09095682873,"[0.5704452371355724, 0.4295547628644276]"
10215,303.73527465873224,559220.9437007424,"[0.8514776033336524, 0.14852239666634742]"
10216,277.06057873068323,351116.7130289636,"[0.01870298305371392, 0.9812970169462861]"
10217,600.4916244680836,521371.6903199791,"[0.8756573541302941, 0.12434264586970595]"
10218,134.5441852438755,104720.20414939334,"[0.23178744339982033, 0.7682125566001796]"
10219,968.1351396753072,964697.3345722578,"[0.964790057357843, 0.035209942642156974]"
10220,293.78482961087605,933026.4773497644,"[0.229578464933958, 0.7704215350660419]"
10221,910.48783919941,590988.1557905432,"[0.14349266675927044, 0.8565073332407295]"
10222,718.3440940161374,759930.5073444749,"[0.2575580428768277, 0.7424419571231724]"
10223,356.9576596965848,665837.5410191974,"[0.8704132209903593, 0.1295867790096408]"
10224,823.9826938500321,584512.4231865315,"[0.4551034264942577, 0.5448965735057422]"
10225,169.6109684582848,438826.35638229206,"[0.7530066076831731, 0.24699339231682696]"
10226,449.1545873457516,352596.68823894206,"[0.2641700751015932, 0.7358299248984069]"
10227,155.41547735592297,874049.0246526853,"[0.5937786888342287, 0.4062213111657713]"
10228,675.6405331847421,770705.2610259224,"[0.7156762770328738, 0.28432372296712605]"
10229,764.4576630355662,685275.9175121434,"[0.3695301722021405, 0.6304698277978595]"
10230,773.3335495648853,546666.0881727342,"[0.36896897032256065, 0.6310310296774394]"
10231,625.2990736496895,481982.0207043721,"[0.17229702530313673, 0.8277029746968632]"
10232,324.4091485110893,190905.24716792323,"[0.7146859166250782, 0.28531408337492187]"
10233,709.8397187780453,838940.529020869,"[0.37730754929283006, 0.62269245070717]"
10234,509.11394592054376,325481.67503774003,"[0.18977691677797828, 0.8102230832220216]"
10235,159.79205705506038,675498.8157420022,"[0.6511361573873984, 0.3488638426126016]"
10236,532.0051141955435,544342.0708695318,"[0.44789595400049104, 0.552104045999509]"
10237,928.3281129346024,352346.2287177757,"[0.2941228578849621, 0.7058771421150379]"
10238,838.4718645973123,337533.0591669815,"[0.5656718843942137, 0.4343281156057863]"
10239,378.1118018238993,932597.0381992316,"[0.4711816118844421, 0.5288183881155579]"
10240,472.9697637987172,808230.3330927654,"[0.4971386167863563, 0.5028613832136435]"
10241,468.3869172358508,503367.8710339388,"[0.9050857899263355, 0.0949142100736645]"
10242,335.9120437750159,883957.9159163561,"[0.777439893476096, 0.222560106523904]"
10243,373.2566544727777,214546.02033610723,"[0.19159396108169055, 0.8084060389183095]"
10244,764.4454853699015,213394.2638463613,"[0.9997136691969665, 0.0002863308030335058]"
10245,257.9037260929862,861234.218591665,"[0.24067037010520348, 0.7593296298947964]"
10246,700.507411864868,457561.85267171694,"[0.11562521384880861, 0.8843747861511914]"
10247,403.3653109290455,698701.1118131668,"[0.3456702858279573, 0.6543297141720428]"
10248,558.2501596377899,451007.23697582085,"[0.984257515914038, 0.015742484085962027]"
10249,240.52509304859709,541273.9569042653,"[0.4915744410327017, 0.5084255589672985]"
10250,128.9830328280657,824420.8140702612,"[0.6979516228443103, 0.30204837715568966]"
10251,198.9697945487057,671404.110282982,"[0.1741196977280605, 0.8258803022719394]"
10252,622.2737648036292,792412.131125281,"[0.3105154211226777, 0.6894845788773223]"
10253,318.882942038087,621033.9103378218,"[0.9934246732950545, 0.006575326704945524]"
10254,832.8296486475582,578512.5876355111,"[0.5153460696157609, 0.4846539303842392]"
10255,521.7168403946716,826833.5765896117,"[0.9822041048346801, 0.017795895165319976]"
10256,756.1613778973704,877899.8313059058,"[0.7644304293816548, 0.23556957061834524]"
10257,673.1560742882502,309472.81329884945,"[0.43143846511992534, 0.5685615348800748]"
10258,962.807064293342,385388.8308819674,"[0.719921053641247, 0.2800789463587531]"
10259,892.6254100821297,283835.522931549,"[0.3084430196343749, 0.6915569803656251]"
10260,970.1518475457708,789693.0396462936,"[0.5573604019801848, 0.44263959801981534]"
10261,340.3061253144077,451780.5288623583,"[0.5928246215095963, 0.4071753784904037]"
10262,887.3216353705412,138226.6195950475,"[0.09404465601103515, 0.9059553439889648]"
10263,101.66167098725056,565293.6128101257,"[0.8434155982397117, 0.1565844017602883]"
10264,909.8258952803162,425201.01468185737,"[0.21380294969530972, 0.7861970503046903]"
10265,132.24156578889682,846514.8455301154,"[0.14105670863555847, 0.8589432913644415]"
10266,625.4681025082311,352886.8040325416,"[0.851217090831536, 0.14878290916846393]"
10267,73.38051364891807,851190.4350554642,"[0.9112470315562834, 0.08875296844371652]"
10268,23.21926054179217,385195.0741628556,"[0.4690641764925646, 0.5309358235074354]"
10269,432.1441216027399,382113.1098754884,"[0.7885916031074668, 0.2114083968925331]"
10270,377.1754465813638,165025.93336005678,"[0.5003117178416983, 0.49968828215830186]"
10271,208.04273268535084,684556.2278935321,"[0.42902059567389783, 0.5709794043261023]"
10272,927.8584186625465,985026.2467444796,"[0.42000113106023174, 0.5799988689397682]"
10273,323.67491467383365,686938.7045519374,"[0.014736259353030221, 0.9852637406469698]"
10274,742.654649202828,495475.12487346726,"[0.6832004374364606, 0.3167995625635393]"
10275,690.8677602557073,876625.2136291026,"[0.317310656989055, 0.682689343010945]"
10276,426.334010599825,567989.3080484953,"[0.3921746135975628, 0.6078253864024372]"
10277,831.3213531475043,418046.2654376864,"[0.17903491270651203, 0.8209650872934879]"
10278,409.8558864618067,188557.39246953788,"[0.1430913963020715, 0.8569086036979284]"
10279,508.04247617143454,891440.8887738022,"[0.6367399179476352, 0.3632600820523648]"
10280,134.55494481956455,848552.8052880175,"[0.6006759032884008, 0.39932409671159924]"
10281,54.74057640649638,384589.1815137497,"[0.8771772975441643, 0.12282270245583571]"
10282,954.203288381334,578328.3845173321,"[0.37701120096443297, 0.6229887990355671]"
10283,447.4779085111098,640947.744524864,"[0.7530880668474268, 0.24691193315257315]"
