,T,P,zs
15077,948.955881061426,252839.09892838,"[0.8380782625066535, 0.16192173749334654]"
1269,931.2228899291332,195844.48054956825,"[0.8279779943920726, 0.17202200560792727]"
112,845.9368289959835,492779.20585343655,"[0.4768124726424953, 0.5231875273575046]"
8001,913.800037384324,547708.611073081,"[0.9477079554808268, 0.052292044519173346]"
6486,649.2346438766697,398997.790691301,"[0.5334793826293021, 0.46652061737069783]"
7236,400.9277140807281,842819.2490732971,"[0.9176599033229788, 0.08234009667702119]"
16994,753.5817978064259,393912.4012535729,"[0.27009848058011393, 0.7299015194198861]"
18892,429.7518547276534,506048.7890646536,"[0.30255128341067533, 0.6974487165893247]"
7268,988.6695943960945,497276.1863266753,"[0.7802402073744948, 0.21975979262550518]"
18702,186.0829273052453,898622.4487297622,"[0.07017038058882699, 0.9298296194111731]"
11070,80.11268031828916,243496.8154910634,"[0.12287204654336369, 0.8771279534566364]"
16976,595.7520103572471,145707.48252372624,"[0.1836893502713767, 0.8163106497286233]"
2454,250.35645284803576,838941.716380036,"[0.056554735539158456, 0.9434452644608415]"
13773,878.7828311952212,417460.5790707719,"[0.5809510260090546, 0.41904897399094543]"
13171,444.1737654330879,444833.607232057,"[0.3823204420433123, 0.6176795579566876]"
8949,542.4017643014967,915566.1328569324,"[0.9863552821049086, 0.013644717895091316]"
19623,697.8456362771439,387435.8616684301,"[0.19608460262967037, 0.8039153973703296]"
10440,791.4971705829985,571330.4819290042,"[0.4351216457167419, 0.564878354283258]"
1881,87.31894996172947,213131.0712606261,"[0.7961891671051684, 0.20381083289483148]"
9335,533.3767160372505,629855.6525458373,"[0.8295759313446813, 0.17042406865531862]"
568,787.1063746908109,350075.19348329445,"[0.4765447935351965, 0.5234552064648035]"
15451,341.31440888239393,113113.96037167724,"[0.866030952045846, 0.133969047954154]"
18638,845.357046999974,387828.0726952587,"[0.13374947654288444, 0.8662505234571154]"
10141,248.27183237000588,757729.1519106096,"[0.18857485182222236, 0.8114251481777776]"
2638,663.6701131548369,949289.1803601462,"[0.45859159706944813, 0.5414084029305519]"
12693,694.1339706798517,472414.6001781769,"[0.39819938409093336, 0.6018006159090666]"
6081,463.7801509714597,469139.7292814807,"[0.07952058810694265, 0.9204794118930574]"
15933,669.4888398014308,310615.76802638813,"[0.27924273620503853, 0.7207572637949615]"
3710,713.3328401047975,691627.6269698873,"[0.7232641085106972, 0.2767358914893026]"
14673,20.006077596838217,253113.36367370503,"[0.21050423762230966, 0.7894957623776903]"
11231,907.7565293721776,975386.6281775528,"[0.2690493699678144, 0.7309506300321855]"
16153,729.5101101235888,773082.3665008163,"[0.0599955647625966, 0.9400044352374034]"
17391,578.6797546788101,915042.4375961852,"[0.38662392261776607, 0.6133760773822339]"
6371,520.3532542756348,330173.56337680377,"[0.7278837648326781, 0.2721162351673218]"
11747,694.6416874547689,983747.389964371,"[0.12362186663348135, 0.8763781333665186]"
13387,501.2385376263949,943520.8012747938,"[0.4860010406281452, 0.5139989593718548]"
11230,768.6540812843707,158338.76871864373,"[0.16306101510486812, 0.836938984895132]"
2298,829.7610461579518,697633.4581690442,"[0.9147814107333774, 0.08521858926662257]"
15592,575.2850116067337,615164.0721596007,"[0.47491782806001065, 0.5250821719399893]"
2864,130.25007067586847,945817.3526537496,"[0.06070703373874235, 0.9392929662612577]"
12838,925.2144941705884,824256.6319493238,"[0.7046968697349861, 0.2953031302650139]"
12343,24.142367884526774,248633.36367974983,"[0.6657004075022379, 0.33429959249776203]"
2977,452.9130205140045,702807.799822939,"[0.43499452290278007, 0.56500547709722]"
58,846.4316771702061,272379.1102140387,"[0.29819642695795573, 0.7018035730420444]"
1244,917.1525801424827,296598.5394340517,"[0.40164646186698716, 0.5983535381330128]"
3110,713.8404237589637,836015.45898284,"[0.30003143265544424, 0.6999685673445557]"
6761,623.1173194474536,470171.4581846388,"[0.6823339688774513, 0.31766603112254854]"
13510,106.04717815301812,278016.60806822614,"[0.25631174757268477, 0.7436882524273152]"
1323,530.3762597088385,849356.833131593,"[0.20448460534241983, 0.7955153946575801]"
10114,546.9907004189978,588117.0546371832,"[0.9404798807008528, 0.05952011929914717]"
12213,934.5400719783736,482807.68710894417,"[0.9561465014164658, 0.04385349858353412]"
14217,14.091327164947796,806661.3303293602,"[0.6921861671927558, 0.3078138328072442]"
18713,589.2882184683763,643601.5507193769,"[0.49716513199142104, 0.5028348680085789]"
1518,161.5956269790835,492676.94489631447,"[0.7356793739984243, 0.2643206260015757]"
1454,844.8057655958919,272401.5103959236,"[0.8793126146790885, 0.12068738532091153]"
14829,290.94820491779024,929727.2938956096,"[0.6319756931812793, 0.36802430681872067]"
18491,62.639543217513605,487681.9254699569,"[0.04887098146868821, 0.9511290185313117]"
7478,808.7589410614719,419461.4717825698,"[0.9614175373321823, 0.038582462667817716]"
9166,448.1239081123114,320772.76918962086,"[0.6142347866190744, 0.3857652133809256]"
3356,830.4000079337263,309893.0886134987,"[0.5305549804827391, 0.4694450195172609]"
8573,837.4185102383371,630568.1711927333,"[0.12193871674691308, 0.8780612832530869]"
10751,679.2947058090851,492072.5545252152,"[0.5225215332224356, 0.4774784667775643]"
3071,925.0421319878852,470639.2088173579,"[0.5533007238122416, 0.44669927618775834]"
8838,626.3195714985019,145335.9359312848,"[0.07571675500709518, 0.9242832449929047]"
12507,709.2912654438206,211892.5586787749,"[0.8815326066726119, 0.11846739332738801]"
4912,698.8714786027175,536179.854618123,"[0.3283123192516406, 0.6716876807483595]"
15114,142.5478543355465,968620.5952049468,"[0.18974835724657574, 0.8102516427534243]"
14492,344.67261644945125,855089.2485309163,"[0.3680062141595577, 0.6319937858404424]"
6874,63.3334980969551,251168.2859017426,"[0.08491770582693049, 0.9150822941730696]"
12033,320.57041208290804,214588.70297438191,"[0.7173561495457953, 0.28264385045420487]"
4334,565.7961752818363,953975.5517281916,"[0.40083309629557234, 0.5991669037044276]"
11390,799.5327714639905,440879.5617013529,"[0.20625208270277046, 0.7937479172972296]"
3616,555.6004033609623,486680.96310043393,"[0.6498798748304344, 0.3501201251695656]"
18895,357.70874187497986,866111.4945852411,"[0.2732793025300814, 0.7267206974699184]"
7214,500.31495682298254,720568.5677372143,"[0.9760618288697874, 0.023938171130212578]"
8516,968.67687851735,833495.748584031,"[0.4529945097410174, 0.5470054902589826]"
2027,821.5299238820255,786635.0877321168,"[0.0211471574654633, 0.9788528425345369]"
13116,229.37024384038125,411842.2543993997,"[0.9154916775646422, 0.0845083224353578]"
14429,70.9322005998185,700708.5848810275,"[0.3954195885127993, 0.6045804114872008]"
16028,43.23914603178119,689893.0856269683,"[0.6604263508279851, 0.33957364917201505]"
17736,678.3039341172127,861125.7436433808,"[0.8432857011542955, 0.1567142988457045]"
5148,490.9386746298978,149434.1088735272,"[0.023079247326301792, 0.9769207526736983]"
5948,83.42558336835015,873257.7192306522,"[0.7275364743047407, 0.2724635256952593]"
5763,922.6042147478946,627526.2953059776,"[0.034141326505342434, 0.9658586734946575]"
18714,873.3459795844349,752185.5156246268,"[0.668195741562659, 0.33180425843734096]"
18506,44.46620788105725,908591.6667178784,"[0.11093433961399436, 0.8890656603860057]"
15086,885.6615492435951,919868.1389991476,"[0.9798927749109715, 0.020107225089028537]"
1641,791.1900031529403,782612.7658520024,"[0.004899942910811465, 0.9951000570891885]"
185,537.401986748126,809259.9442910095,"[0.050773007046122025, 0.9492269929538779]"
2717,470.8137967149036,285369.1022218068,"[0.2422794746034568, 0.7577205253965432]"
16639,627.4896107970263,655810.8700309199,"[0.4347960298488401, 0.56520397015116]"
13559,199.7070975450201,199954.43562216568,"[0.3430734077849863, 0.6569265922150137]"
8152,585.5180015137348,284176.5897502262,"[0.5697498985772308, 0.43025010142276915]"
19575,736.1678309148014,492960.7776562226,"[0.832808852915544, 0.16719114708445607]"
15196,100.04019489706302,260324.4955125849,"[0.4754536094896099, 0.5245463905103901]"
764,335.40752395934254,634637.2299360688,"[0.4708761813558727, 0.5291238186441274]"
8454,842.6516521528865,942190.129250905,"[0.24221183273305746, 0.7577881672669424]"
4575,48.97760624799515,807284.5485733268,"[0.12062030765881912, 0.8793796923411809]"
4352,829.4318985855534,336777.0701917426,"[0.8549161808348148, 0.14508381916518523]"
8771,181.383315181236,663894.4591005153,"[0.4500763065469535, 0.5499236934530465]"
4876,569.3972445456834,472398.4757714207,"[0.1775710162245339, 0.822428983775466]"
9829,704.5605503568124,819852.9658354752,"[0.7898356488989822, 0.21016435110101797]"
9892,477.6321355726314,142362.828404916,"[0.4416009725104202, 0.5583990274895798]"
8832,715.4322536704369,916235.923311766,"[0.37670334805125194, 0.6232966519487482]"
15603,291.3842732884259,759123.2175604721,"[0.5697141106397409, 0.4302858893602592]"
196,338.17329037703263,166847.6016121227,"[0.994844495188544, 0.005155504811456042]"
15248,317.55875607853307,550280.0076783295,"[0.8901908181901204, 0.10980918180987957]"
13907,25.624664087127087,228153.7406200738,"[0.12148737297286888, 0.8785126270271312]"
10048,304.98663249641817,573683.7043951451,"[0.2034171960205584, 0.7965828039794417]"
12883,163.33305290963227,355041.8857354218,"[0.9791322812340444, 0.020867718765955584]"
539,687.4426907855991,403449.10395087017,"[0.5238194162365408, 0.47618058376345906]"
6151,376.18795818724544,812887.4253301364,"[0.8559983797446844, 0.14400162025531554]"
2146,656.6468072553457,759553.697545307,"[0.6345373595300834, 0.3654626404699167]"
15745,380.0915725520845,742742.6686033317,"[0.8368469046866237, 0.16315309531337632]"
12518,581.5242082012034,922696.0971167692,"[0.001371473535149295, 0.9986285264648507]"
16946,818.0280353775481,177584.28697036393,"[0.7993455590769477, 0.20065444092305226]"
12582,374.5416092246505,884772.5108191926,"[0.6927991779628062, 0.30720082203719384]"
12130,204.77014968028044,521495.1913240912,"[0.3917407931402428, 0.6082592068597573]"
10271,187.64614805253584,979413.9928134982,"[0.49118613139357964, 0.5088138686064204]"
2639,866.8287142209109,299301.0241732325,"[0.5049433506736444, 0.4950566493263557]"
7055,958.3825605945548,623531.6540239744,"[0.9577446248675716, 0.04225537513242847]"
16733,706.9954434210297,213998.5635693789,"[0.2702528792787171, 0.7297471207212828]"
5222,212.6045122720181,685918.5114051211,"[0.8114139910669981, 0.1885860089330019]"
6677,270.4310505838055,259463.2318006997,"[0.3785101716952485, 0.6214898283047515]"
1739,788.380536112394,374436.9505897151,"[0.3068429869347564, 0.6931570130652436]"
15076,24.861052952409864,267482.283019903,"[0.5287899959468376, 0.4712100040531625]"
12652,905.74138283408,413900.12446937815,"[0.4635422514092645, 0.5364577485907356]"
15907,746.6755619694133,345296.60961719975,"[0.45043183879762, 0.54956816120238]"
2942,183.5809528696396,206428.8819422753,"[0.37350651622329173, 0.6264934837767083]"
8785,630.7871308920812,119781.0357279396,"[0.6703807739031463, 0.3296192260968537]"
3558,573.5043526773369,742390.8116704293,"[0.30832789241760095, 0.691672107582399]"
15562,427.4178272855296,889811.4098269326,"[0.8551345617628872, 0.14486543823711284]"
10908,216.44778589341,161908.6839397739,"[0.9696223404548866, 0.030377659545113372]"
15386,983.2776666511812,503977.3118823627,"[0.7821481130961101, 0.21785188690388996]"
2005,539.4079204498286,765832.72297816,"[0.38794334905419064, 0.6120566509458093]"
85,826.8767506988959,123125.89166346529,"[0.6441455526752143, 0.3558544473247857]"
222,866.8093561821876,968389.9964290012,"[0.27074181122766083, 0.729258188772339]"
18620,251.85070588411523,582774.3566101096,"[0.8302178796450272, 0.16978212035497278]"
19230,262.2319848212471,166982.315090941,"[0.4204971495777093, 0.5795028504222905]"
6414,937.2200521429052,614288.0693261841,"[0.1454168194546375, 0.8545831805453626]"
13039,69.4480764956976,401034.3355540852,"[0.6637632003543056, 0.3362367996456944]"
19966,424.258210639645,994383.3390672856,"[0.4848531760964332, 0.5151468239035668]"
12716,317.0957990431813,991694.210303317,"[0.3253505687180083, 0.6746494312819916]"
16019,728.0543804981477,243859.9977656424,"[0.5289711256034658, 0.4710288743965341]"
10082,572.977424615726,588258.3175842299,"[0.27187632577685167, 0.7281236742231483]"
5719,867.9934524024611,913394.361298498,"[0.6210434488682208, 0.3789565511317791]"
1802,643.0405325685527,746323.6912350053,"[0.7353249572217502, 0.2646750427782498]"
17588,346.3294150382052,694615.0684145604,"[0.31293278310118333, 0.6870672168988168]"
10538,710.6457947432664,103301.23379298212,"[0.5287855508699562, 0.4712144491300439]"
2518,341.95494277738635,934321.3581277968,"[0.38119001267241, 0.6188099873275901]"
5567,656.8940505892771,805598.1892729625,"[0.24514642512717355, 0.7548535748728264]"
4540,692.7436643003529,375046.84049285896,"[0.23436211920377603, 0.765637880796224]"
2589,899.8445125426553,667098.5269228183,"[0.4251535994773019, 0.574846400522698]"
18682,907.4487649239956,399275.2632602204,"[0.14624130974621485, 0.853758690253785]"
4329,160.7372386912751,780049.9572383161,"[0.778830149761966, 0.22116985023803407]"
2694,699.5760427660359,416213.0708328549,"[0.8350721526639132, 0.16492784733608684]"
5710,574.951498717665,231605.30938695,"[0.5084796527729787, 0.4915203472270215]"
9683,373.0844456643507,251077.45582100583,"[0.6804657607087201, 0.3195342392912798]"
11940,249.5366287305881,821742.909282498,"[0.6213307749051536, 0.3786692250948462]"
18103,828.1229258350389,772229.2760839112,"[0.7718053887622007, 0.22819461123779924]"
17805,890.3813045527013,951298.239173662,"[0.2035872800420828, 0.7964127199579172]"
13640,158.94652197925407,687543.9982460148,"[0.9620225260488271, 0.037977473951172895]"
9980,632.2230992079317,996651.6977110276,"[0.3374596362322144, 0.6625403637677855]"
4497,894.682900537146,802559.7109235798,"[0.5845540729606162, 0.4154459270393837]"
17355,830.9914574802125,167943.36329884885,"[0.5669355087754894, 0.4330644912245107]"
3959,565.4985422639683,870886.0592621922,"[0.8175704298357758, 0.18242957016422437]"
5504,369.0611622136748,332592.7453174996,"[0.022632912771932755, 0.9773670872280672]"
16896,814.3933369987858,280454.76443389046,"[0.8716890449471055, 0.12831095505289444]"
8993,732.1111203149815,326187.7098343613,"[0.0658041532590773, 0.9341958467409227]"
17325,15.373705196101382,481365.8979566162,"[0.39424660017917523, 0.6057533998208249]"
15701,898.2625396582329,452725.93540566287,"[0.20019899666292698, 0.799801003337073]"
672,709.1347812729573,566994.5540403374,"[0.913327654964278, 0.08667234503572199]"
10551,390.3409743738705,200372.77227685275,"[0.9053239252221945, 0.09467607477780554]"
11234,971.1513556299348,538180.8935888249,"[0.8341812472956712, 0.1658187527043288]"
16952,444.88498224140585,527452.1115818254,"[0.9902658080445194, 0.009734191955480663]"
6444,630.1652369660112,593780.4768324606,"[0.05207560592130723, 0.9479243940786927]"
19662,60.68428233844626,119694.5035841584,"[0.9443867586741606, 0.055613241325839315]"
4760,34.58740179132942,861333.0632068419,"[0.026334120144516436, 0.9736658798554836]"
15115,855.6050911039343,141777.41692131947,"[0.5121597774354057, 0.4878402225645943]"
10693,223.1026191667422,590753.6508678581,"[0.663588507808544, 0.33641149219145594]"
13940,283.28545589195187,623825.7870339343,"[0.9019682327605217, 0.09803176723947814]"
16056,469.9759940456431,295122.7188378982,"[0.3719811929763177, 0.6280188070236823]"
4862,186.48435909550795,905777.5709064712,"[0.3351423856255739, 0.664857614374426]"
13778,106.92444508229882,649422.2932692491,"[0.10465039099130778, 0.8953496090086922]"
9671,573.3753013232529,849871.7556209862,"[0.4388771070361617, 0.5611228929638383]"
63,368.2494916578556,275681.0724481174,"[0.3639775427792755, 0.6360224572207244]"
19783,211.7014539015598,765907.0067016927,"[0.8573469010659724, 0.14265309893402742]"
18090,731.508494094102,317713.33725590166,"[0.5280809656688624, 0.47191903433113747]"
6073,751.7234815334932,598836.8856907212,"[0.38838713504395683, 0.6116128649560431]"
7086,455.5687687461079,440270.1625691735,"[0.39203382084747956, 0.6079661791525205]"
19364,560.3794939114784,117977.18636403076,"[0.16833803421758822, 0.8316619657824118]"
6548,595.7539821202683,295942.1594724583,"[0.874473779981052, 0.12552622001894792]"
820,152.5560156856368,613908.5555857767,"[0.1682576065255969, 0.8317423934744032]"
340,108.7563137310738,794592.3668663126,"[0.38738297039908814, 0.6126170296009119]"
14883,253.3943947113111,307621.81889040495,"[0.5886632701880623, 0.41133672981193764]"
9860,822.3298556827499,892290.0265227895,"[0.25371003284617916, 0.7462899671538208]"
2145,779.7254323666945,658206.0219915914,"[0.7163447778882059, 0.28365522211179395]"
14625,871.7288688048288,371259.37874528894,"[0.39016225674097027, 0.6098377432590297]"
11332,324.58384039705766,347204.3008850755,"[0.7951768045053123, 0.20482319549468783]"
15218,435.989843007931,314654.5949825627,"[0.7836787964436569, 0.21632120355634313]"
5660,731.9299201586356,855716.3573128905,"[0.5849757844468249, 0.4150242155531751]"
4452,744.7782093698739,985006.3808574076,"[0.7050232589344491, 0.2949767410655509]"
17304,261.6658327275728,120361.3744951292,"[0.2096907935104773, 0.7903092064895227]"
16382,222.01277901373777,993236.9772077262,"[0.38856979361753397, 0.6114302063824661]"
1259,788.5309082273169,995848.0583137836,"[0.5650450334250756, 0.43495496657492433]"
401,838.4163234636279,318970.887317588,"[0.19826386600063672, 0.8017361339993633]"
17172,243.6272979723121,271743.6434186484,"[0.11917951918337444, 0.8808204808166257]"
5747,456.4256469854498,285306.30329784495,"[0.017351221023991666, 0.9826487789760082]"
12252,219.63158461782533,340573.33738502814,"[0.16244351340550223, 0.8375564865944978]"
7386,499.3078211388854,859723.1234943336,"[0.6688995266586251, 0.33110047334137505]"
17790,491.4051278640382,387783.1907794997,"[0.662202599362578, 0.3377974006374221]"
9508,45.18809868263133,418970.71772410726,"[0.43010432152079164, 0.5698956784792083]"
19316,506.4721534766502,717098.1587619163,"[0.8827185037731479, 0.11728149622685213]"
14469,891.5924023838486,468561.3676254698,"[0.806335829155383, 0.19366417084461707]"
19503,728.8025050078151,264725.63208290393,"[0.7201350759780256, 0.2798649240219743]"
9483,482.8569333215475,910143.7854076334,"[0.10681879802673513, 0.8931812019732648]"
10882,459.2137035137556,637593.086406276,"[0.8019119886551603, 0.19808801134483964]"
18448,992.105166763348,985664.9285883458,"[0.34872638548989415, 0.6512736145101058]"
4198,476.91460903440185,683510.1183356004,"[0.08239021596433373, 0.9176097840356663]"
2196,893.4290101616183,893635.4784966055,"[0.9589730993965749, 0.041026900603424975]"
10485,672.8905353379428,787225.3451618109,"[0.5685080641279167, 0.43149193587208323]"
6854,547.6689116332092,809927.9416516728,"[0.7945265057814995, 0.20547349421850053]"
19090,110.64333588331844,378528.7102899529,"[0.30920048941816286, 0.6907995105818372]"
13157,832.4179262423045,895444.8165555132,"[0.940887838544768, 0.059112161455232036]"
13286,900.1573891288518,496624.2218796451,"[0.23178172012350595, 0.768218279876494]"
6583,545.498057979511,172036.32239845692,"[0.1431549007286058, 0.8568450992713943]"
19863,195.90238651193576,153845.32337604617,"[0.2723093221197492, 0.7276906778802508]"
402,441.9427948624013,523939.5511615641,"[0.7760090580450356, 0.22399094195496433]"
4841,267.69959791562434,123112.25915558312,"[0.3856111113935325, 0.6143888886064676]"
18919,65.28769939054808,383169.54581350536,"[0.2975972625084564, 0.7024027374915435]"
6239,740.9394890469507,426126.9377960719,"[0.6573010147495859, 0.3426989852504141]"
8125,721.1914340362894,918777.3946632368,"[0.8625415594948236, 0.1374584405051765]"
11826,560.5376070571765,841090.9539561867,"[0.42416797139190304, 0.5758320286080969]"
6703,408.57463661701166,476281.4261094568,"[0.5709221753962198, 0.4290778246037801]"
18358,887.7179616894726,574207.9768058714,"[0.11324912136860452, 0.8867508786313956]"
4871,398.04603170570726,481891.9392983719,"[0.12985944813090342, 0.8701405518690966]"
17406,53.20882950284305,366647.5555396914,"[0.9704930727467682, 0.029506927253231757]"
3000,911.7129909255292,403764.4298919079,"[0.03782266869361153, 0.9621773313063885]"
14559,295.4446535072628,500663.3770699872,"[0.26457253212626014, 0.7354274678737398]"
1815,170.29243679552346,502605.98328828486,"[0.4656387773453621, 0.5343612226546379]"
13803,550.0889790089112,142111.36576619564,"[0.5331001171677656, 0.4668998828322344]"
2847,695.1797347505504,720220.9501004281,"[0.2792270398639462, 0.7207729601360537]"
3275,405.9717614031796,452859.1121285269,"[0.7278069174929972, 0.2721930825070029]"
6257,311.7393415206856,958471.946818886,"[0.6215329614768244, 0.37846703852317554]"
7336,740.9204645621877,612989.3011347634,"[0.6311384357168042, 0.36886156428319594]"
3909,761.8110032918321,733714.8218716698,"[0.7944165655089459, 0.20558343449105418]"
10080,296.411545781055,749294.8338682482,"[0.9336955553067415, 0.0663044446932584]"
9157,417.9909317447457,338237.2193084067,"[0.07177655591735509, 0.928223444082645]"
12292,427.3149542510668,134781.13510998583,"[0.6896626307977956, 0.31033736920220456]"
16103,603.6030673746259,392013.3259074132,"[0.8037947567795353, 0.1962052432204647]"
4236,93.91954752329504,926207.5668402757,"[0.06960693987910724, 0.9303930601208927]"
68,116.96298980156192,410534.16406655416,"[0.5825628899585021, 0.417437110041498]"
10508,180.39833687892127,933235.6560278804,"[0.4796470991909194, 0.5203529008090805]"
15989,60.39412329403166,393547.11546451366,"[0.5647050515993141, 0.43529494840068594]"
19614,646.0106929171,426954.2068683483,"[0.34135617652302963, 0.6586438234769705]"
5590,320.7546823364692,928141.2494678276,"[0.4823639385261166, 0.5176360614738835]"
18647,876.1580088635402,671055.8821931969,"[0.8243953290311549, 0.17560467096884505]"
17837,948.0651241867164,655407.1384134941,"[0.1569702192741847, 0.8430297807258152]"
11956,698.0991771787878,766970.4434838454,"[0.2178111624789697, 0.7821888375210302]"
14965,621.3953794556935,284200.13008789526,"[0.86463137073894, 0.13536862926105991]"
8613,503.8867442594008,298643.9508453428,"[0.2639467042923493, 0.7360532957076508]"
9030,858.049001022457,835688.2101497919,"[0.03339623093669052, 0.9666037690633096]"
2968,707.4474741907222,729259.4961461644,"[0.32687244630387846, 0.6731275536961215]"
9371,471.46984650497023,814547.2167550585,"[0.5467459776951625, 0.45325402230483736]"
2859,55.26332541397896,886383.2023653765,"[0.7324122163045278, 0.2675877836954722]"
16373,827.4926245209198,183106.7432834553,"[0.5612106676053946, 0.4387893323946055]"
10009,860.7964904992979,677181.3104028346,"[0.1978136456144079, 0.802186354385592]"
17471,367.33322701228286,245548.55700891372,"[0.308624586663584, 0.691375413336416]"
645,516.7281815629109,561834.1549936172,"[0.5474253092529474, 0.4525746907470526]"
11564,351.82818456105224,836742.2508503817,"[0.8739131257820651, 0.12608687421793477]"
12937,802.7189263366314,805908.9392582196,"[0.24773056378200983, 0.7522694362179903]"
14446,815.0943519271997,115070.02074309776,"[0.8078947327704369, 0.19210526722956311]"
6448,909.1495650570096,457022.3113332469,"[0.0555386384374632, 0.9444613615625369]"
8074,797.2943865562861,661105.6853638575,"[0.8442046863736377, 0.15579531362636223]"
18247,806.1375609247395,903436.401644211,"[0.7514035367877338, 0.2485964632122662]"
17722,257.3605625267217,353018.8955879805,"[0.6407786033116535, 0.3592213966883465]"
12599,93.02694648430524,120306.33762268834,"[0.29976169639718825, 0.7002383036028118]"
17637,879.9345427692075,615119.9490685456,"[0.9227524365167195, 0.07724756348328062]"
18603,287.8400053906503,114535.69996556052,"[0.8567108694322162, 0.14328913056778378]"
4951,10.92337157489812,112268.65440288262,"[0.5333993070748608, 0.4666006929251393]"
5683,357.96064310989584,510827.2492380176,"[0.7186787026384643, 0.2813212973615357]"
2477,128.68052809109696,266250.25234739226,"[0.875392827915911, 0.12460717208408906]"
15567,408.3275269138632,446276.6265267916,"[0.7486311954066964, 0.25136880459330363]"
3380,635.6674437052055,487325.7827163469,"[0.5450571330626369, 0.45494286693736313]"
16126,895.4778918781334,352975.7213748532,"[0.4097920827822872, 0.5902079172177127]"
18304,624.947871723597,186326.6625157493,"[0.22048546628985616, 0.7795145337101438]"
7435,282.367692111559,841594.2824300424,"[0.382603044445569, 0.6173969555544311]"
15056,85.74994343844654,339517.99833484227,"[0.09083009686950391, 0.909169903130496]"
16710,730.5022341251444,594182.7708540468,"[0.2808687857596954, 0.7191312142403046]"
7725,548.8058621767591,717816.4728102286,"[0.6067950415341898, 0.3932049584658102]"
13376,209.57408924097567,466429.9367050545,"[0.2508618505308145, 0.7491381494691854]"
12635,93.37599316892396,398038.9109030053,"[0.7962597977250407, 0.20374020227495926]"
4001,785.5825210336848,506256.6850524108,"[0.5327082374970007, 0.4672917625029993]"
9553,845.1489922954518,752935.9027835946,"[0.16070346156909288, 0.8392965384309071]"
15152,70.66192003426677,718012.0515432373,"[0.6265106396283381, 0.3734893603716619]"
5383,776.7399098727998,925102.1901667294,"[0.7718954351273827, 0.22810456487261743]"
530,779.0006850171994,312947.1543404206,"[0.3691687115626065, 0.6308312884373934]"
209,642.0186030019847,442528.70901130873,"[0.21097963732033057, 0.7890203626796695]"
11157,200.3805356761798,303588.055133243,"[0.4054180433457028, 0.5945819566542973]"
19939,636.0542450641523,270653.3673892332,"[0.36753852348779603, 0.632461476512204]"
14166,365.7830957132072,338077.0654218378,"[0.7201805107555898, 0.27981948924441025]"
18830,540.8137088604507,842338.7770397809,"[0.34683562300881765, 0.6531643769911825]"
2288,593.2977454783708,503743.3866061818,"[0.9245946829267234, 0.07540531707327662]"
15384,434.67384052734826,128193.13821493834,"[0.8796463645822364, 0.12035363541776353]"
14733,749.3742302745937,504740.0825138203,"[0.05658563980155531, 0.9434143601984447]"
7735,468.00738500133775,593061.7909593664,"[0.9319944962742104, 0.0680055037257895]"
14493,981.4953596066986,789505.5264838974,"[0.28577035331939854, 0.7142296466806014]"
8763,121.33457301572898,688299.8078787624,"[0.34378544374114234, 0.6562145562588577]"
12639,753.7859719978574,242220.65700501084,"[0.71307536178259, 0.28692463821741004]"
9971,691.7349321303772,714529.4999336823,"[0.029114936761895988, 0.970885063238104]"
7880,191.1889988017604,974113.7013947794,"[0.8003554574393531, 0.199644542560647]"
299,874.3328597248238,423883.6547933399,"[0.8795616257310482, 0.12043837426895176]"
9461,884.2027778641113,529514.9500007913,"[0.6956763211074475, 0.3043236788925525]"
13849,247.11401177304552,349647.41492338595,"[0.6429036975418747, 0.3570963024581253]"
19656,512.1317668854398,234164.44238434776,"[0.9073906872010667, 0.09260931279893318]"
11785,31.91218394977249,635124.7965953947,"[0.6908358834938515, 0.3091641165061486]"
17893,410.4905095016652,150369.63528677213,"[0.34649502115365205, 0.653504978846348]"
4106,890.0369308637041,276587.74858564994,"[0.21851341396041765, 0.7814865860395823]"
3244,173.89665319271094,460167.9812750203,"[0.52699802346816, 0.47300197653184]"
1042,87.16282612203709,854260.9183708437,"[0.34228766140863637, 0.6577123385913637]"
10163,301.7901332786454,818042.2680177641,"[0.6471949854838018, 0.3528050145161981]"
5389,78.77831698535564,341591.8205494856,"[0.26905387135332515, 0.7309461286466749]"
14709,645.7417850581535,573123.0648944462,"[0.8758361980889775, 0.12416380191102239]"
10030,352.870499451449,725104.0844648492,"[0.5341981992356108, 0.46580180076438904]"
19679,474.2641263456503,586672.9263120999,"[0.7710837801356591, 0.2289162198643408]"
19273,10.213340614395296,817537.3794622248,"[0.40857115337763067, 0.5914288466223693]"
11782,586.692869977722,991481.7119681642,"[0.2622300810433974, 0.7377699189566026]"
2130,128.2478914952055,738931.4340555834,"[0.7587850456125457, 0.2412149543874543]"
6478,592.5810211677403,148491.05285896594,"[0.8913645432735825, 0.10863545672641757]"
9996,966.3245050393698,982288.8729209626,"[0.29254359078572423, 0.7074564092142758]"
3693,905.4542348326148,350725.1063902008,"[0.6186057693414577, 0.3813942306585422]"
15047,548.4465392023333,349491.8817600029,"[0.9237848797008609, 0.07621512029913913]"
18485,229.8111043158341,763659.9902203211,"[0.7401595298527526, 0.2598404701472476]"
5469,533.0865984935198,923201.3584120888,"[0.03862798691296904, 0.9613720130870311]"
9726,777.2241403996967,161926.3518885539,"[0.8119003718587474, 0.18809962814125247]"
