,T,P,zs
6148,647.5687039745953,890172.8541593986,"[0.6739165009015917, 0.32608349909840834]"
3740,806.829089262818,245290.26074510708,"[0.29654260565509605, 0.7034573943449038]"
3510,663.5764549113447,217705.14294161525,"[0.6102281810590218, 0.3897718189409783]"
6503,385.8616081840889,867446.4156581364,"[0.2577447844854055, 0.7422552155145946]"
16126,377.3433255278757,856760.0103630456,"[0.35825429114261276, 0.6417457088573871]"
7152,778.3830618579045,888855.200926795,"[0.5082314830849126, 0.4917685169150875]"
17724,541.0331928580397,664254.1241106616,"[0.4884387369370724, 0.5115612630629276]"
9921,976.9046779509304,550637.0104694377,"[0.9999972957664807, 2.7042335193931372e-06]"
16779,176.18099337272963,702399.9780512298,"[0.21980076156885087, 0.7801992384311491]"
3266,559.2139505005654,582680.5377950794,"[0.386811619456333, 0.613188380543667]"
5036,855.1638241096406,292800.2757356684,"[0.81904562226119, 0.1809543777388099]"
15030,49.459437028581256,100777.83376283856,"[0.3356945498002611, 0.664305450199739]"
9816,772.4948039056745,582845.5473955553,"[0.5050090326172055, 0.4949909673827946]"
19997,438.8005696462625,649385.7741434072,"[0.48437004916594867, 0.5156299508340513]"
4016,122.0539073033821,624083.7069583782,"[0.9897575760842374, 0.010242423915762565]"
7725,361.70172117173,515863.4479534369,"[0.6139832648985976, 0.38601673510140244]"
11409,402.6902005155936,745684.0187071611,"[0.1268532466752171, 0.873146753324783]"
18892,241.71142244340768,506255.5970890083,"[0.9808026472433176, 0.01919735275668258]"
5361,616.6780808952208,780947.9381905366,"[0.7437798139583158, 0.2562201860416841]"
18776,418.00246313836806,362276.3240970338,"[0.3494129989729951, 0.6505870010270048]"
18761,84.35724318547328,466926.1041239402,"[0.32137259956265374, 0.6786274004373462]"
19829,560.1608953059186,814781.9684245866,"[0.08675065219986094, 0.9132493478001391]"
11224,345.3621105663927,664990.6153092623,"[0.41722661501449193, 0.5827733849855081]"
723,352.5788892986617,443146.5956890102,"[0.32141222601583896, 0.678587773984161]"
10908,149.5321579015193,397034.4083681957,"[0.7279405523336927, 0.27205944766630724]"
3593,38.27412955314925,766617.349281173,"[0.5164017145835402, 0.4835982854164597]"
12318,257.74545314424165,370834.4357722281,"[0.7110568691372499, 0.28894313086275014]"
11480,357.27079594603424,206518.6022949426,"[0.08616123251227956, 0.9138387674877205]"
1545,249.470740504211,380640.9920328375,"[0.8385013997415657, 0.16149860025843435]"
8932,247.3462495735772,222082.605072932,"[0.6116799418209633, 0.38832005817903664]"
15759,627.6825002589068,946844.0853691724,"[0.6147929538509725, 0.3852070461490275]"
9102,210.00671622374185,151501.4199515617,"[0.7867249514626216, 0.2132750485373784]"
13386,348.3957722046826,546139.4548238446,"[0.04174147739555502, 0.958258522604445]"
14609,296.51908544236164,672214.8309943292,"[0.2364753368951268, 0.7635246631048733]"
1797,755.4077737024367,251548.6656449753,"[0.2713610288385599, 0.72863897116144]"
16160,745.6126601182524,301637.78522597486,"[0.45961840797622266, 0.5403815920237772]"
16432,329.8737206849438,494064.2840427481,"[0.6086003910852761, 0.391399608914724]"
3607,74.46337884971415,585548.5341009022,"[0.6471083129463132, 0.3528916870536868]"
6119,828.7571901618267,713762.2555826921,"[0.02667077400275198, 0.973329225997248]"
13427,985.4727991328745,822281.9126107984,"[0.8310103847274207, 0.16898961527257925]"
4886,17.982760264528025,425394.7214005505,"[0.10978959505114275, 0.8902104049488573]"
17406,606.7239373007227,727884.1077623097,"[0.7706690887495051, 0.2293309112504949]"
10504,714.7549421100792,206368.6584755259,"[0.8838962586622112, 0.11610374133778892]"
9396,975.7264505019426,754940.0515620062,"[0.3111330164274236, 0.6888669835725764]"
14099,268.6637226288919,494111.54085646087,"[0.5419393769971579, 0.45806062300284206]"
16873,531.6817112546581,433326.9569724856,"[0.1006265061945805, 0.8993734938054194]"
16015,497.2359891308338,415483.3719663753,"[0.3060407011275595, 0.6939592988724405]"
14623,780.0720685655548,310553.1073564354,"[0.2034906210327439, 0.7965093789672559]"
15573,349.6293479161683,168598.3228423757,"[0.6601079807823856, 0.33989201921761436]"
1132,720.4697963078969,670208.2678809465,"[0.1602906988030038, 0.8397093011969962]"
2362,446.9611374416304,413701.8645591673,"[0.015658070515279017, 0.9843419294847209]"
6952,154.98425052204638,230224.63290930263,"[0.8984803813283047, 0.1015196186716954]"
8535,724.9789756879941,320147.19724209176,"[0.6062769458449289, 0.3937230541550711]"
1400,81.40916795242836,740122.3590231679,"[0.8542250278118086, 0.14577497218819122]"
3994,970.9081988833578,358462.31191728986,"[0.051589901556273986, 0.948410098443726]"
9858,677.2370057767382,987554.1764452056,"[0.574883982371251, 0.425116017628749]"
4520,741.4879436613123,296436.7971718272,"[0.5765397928285001, 0.42346020717149996]"
3759,819.1025031744952,389116.7083092835,"[0.21783109371163828, 0.7821689062883616]"
8914,535.3114432285419,807243.6532960709,"[0.3579999327702594, 0.6420000672297406]"
18924,780.3690807463998,336766.8585902256,"[0.29570339256600325, 0.7042966074339968]"
14849,85.27573946506037,920620.5221378448,"[0.5321538786803683, 0.4678461213196316]"
7736,642.1714411270383,724415.1798909211,"[0.088670720867071, 0.911329279132929]"
3169,75.99477341499478,872112.2904504484,"[0.7598063678332104, 0.24019363216678957]"
11484,882.6535931516391,214130.5823448892,"[0.36098327040698613, 0.6390167295930138]"
19386,481.5840595417002,672552.7426928093,"[0.163100351674443, 0.836899648325557]"
11255,359.2042037914786,673368.8028194252,"[0.8899254019863075, 0.11007459801369253]"
8742,333.6485618416972,338482.725595862,"[0.9864001541508314, 0.013599845849168577]"
18292,418.08080675420337,238742.0148193376,"[0.9723173445506305, 0.027682655449369518]"
3588,739.8555721571067,980534.2528179134,"[0.29337163079932027, 0.7066283692006796]"
11253,409.5894726398784,791243.3844279757,"[0.9086816550969092, 0.09131834490309079]"
9074,23.00708082304877,826265.7383584555,"[0.8279383239116601, 0.17206167608833994]"
14076,608.5956298207149,929936.920764548,"[0.4619106819790696, 0.5380893180209304]"
4392,164.93663965261854,828233.9955091923,"[0.26342641673523887, 0.7365735832647611]"
12917,457.31338592685705,972566.7446455612,"[0.667883172144035, 0.33211682785596497]"
499,714.3297080903819,771562.5664489077,"[0.0016250621230925202, 0.9983749378769075]"
3072,264.0429508689392,352419.6579090117,"[0.9473302572756709, 0.052669742724329026]"
1450,507.7168050033529,326421.60459518887,"[0.5921949891214976, 0.4078050108785023]"
9152,431.2372511884333,711058.1898002761,"[0.9547699158249964, 0.045230084175003564]"
4872,101.94240711454142,728152.3695324817,"[0.85793196243361, 0.14206803756639]"
19084,931.3400070865716,797418.1067920667,"[0.4826478318470388, 0.5173521681529613]"
13000,568.7334327612236,453916.7072623641,"[0.39412130264706824, 0.6058786973529316]"
12649,527.8745381052574,224943.15121758444,"[0.283468885315706, 0.716531114684294]"
8286,169.22021003662005,905194.6965224402,"[0.32751027649242836, 0.6724897235075717]"
11621,242.5545357977547,499705.5756957113,"[0.04325924115839936, 0.9567407588416006]"
18784,712.4311632186475,299366.62156580976,"[0.19007533469349794, 0.8099246653065021]"
13443,652.0669078302558,406842.4776802971,"[0.3167646695147254, 0.6832353304852746]"
15127,363.0638491594828,626712.3844689521,"[0.5681638598888924, 0.4318361401111077]"
1088,144.95188982077417,433991.9128255543,"[0.554239785428251, 0.4457602145717491]"
7325,44.74311186691188,805192.4682367078,"[0.1497300112993616, 0.8502699887006385]"
11875,610.905267543383,534253.2604428222,"[0.864242308401551, 0.1357576915984488]"
17577,903.9057896736076,108540.0451539166,"[0.4324889134962103, 0.5675110865037897]"
2935,902.1678516026112,998820.349585954,"[0.0039889333295892926, 0.9960110666704107]"
17312,733.6163186454521,315127.91793818225,"[0.29206108555723087, 0.7079389144427691]"
16682,141.89583614360535,152681.19497436174,"[0.7396242689108495, 0.26037573108915046]"
9885,182.2792049433253,737296.159519405,"[0.5968132782545315, 0.4031867217454685]"
13343,264.15047553270585,406542.5342657076,"[0.3964212850278293, 0.6035787149721707]"
10857,392.9467337648684,252940.20679779933,"[0.7941027455944042, 0.20589725440559575]"
17242,942.8316295488486,134286.73469886003,"[0.24010637691284678, 0.7598936230871534]"
8512,90.74487723481316,172184.7875314765,"[0.5260506749508286, 0.4739493250491713]"
677,99.24956774128562,269637.3243904276,"[0.4078189246427539, 0.5921810753572462]"
9205,598.915035548304,766861.59010775,"[0.4318466396472859, 0.568153360352714]"
3153,57.68555740833072,347349.09380557254,"[0.011005634937718261, 0.9889943650622818]"
7305,570.5541167131237,701356.4044585107,"[0.191707455691635, 0.8082925443083651]"
8209,942.1408213348972,806564.3675603357,"[0.007454005995046222, 0.9925459940049537]"
93,924.0608482188468,234996.52476603232,"[0.9428144195624399, 0.05718558043756015]"
1058,586.7312656992817,426994.4925283159,"[0.2271609007177494, 0.7728390992822506]"
451,276.0343564260127,589129.2246248682,"[0.01114575413742791, 0.988854245862572]"
7648,647.5188831952744,484024.5660367834,"[0.7173127272122619, 0.2826872727877381]"
7079,982.999345610212,923680.7625322216,"[0.468650639017559, 0.5313493609824411]"
16440,917.3429244803916,957695.6115931036,"[0.0034750421056058685, 0.9965249578943941]"
3679,738.2724708951494,232439.476344526,"[0.9833218629509719, 0.01667813704902817]"
17238,559.879279337967,360131.7610726146,"[0.6604675443741477, 0.3395324556258523]"
11011,277.2577673588936,681981.5783498985,"[0.5292992109661365, 0.47070078903386353]"
3115,362.7215127604261,361356.3286574932,"[0.12959534272603074, 0.8704046572739693]"
16473,977.1824001057942,136985.13802208685,"[0.3141857097398246, 0.6858142902601754]"
10721,56.32810649095244,942369.2958606458,"[0.8463679632751892, 0.1536320367248108]"
10699,64.99919466952635,598959.2750874485,"[0.27524743224066256, 0.7247525677593375]"
11441,62.90967626652139,190992.2112029688,"[0.9228551410944232, 0.07714485890557683]"
1811,318.50123912067727,500482.9383880667,"[0.23083031642324509, 0.7691696835767549]"
3429,81.21908139944813,521898.3138331876,"[0.1923859621937128, 0.8076140378062873]"
13468,308.5917413804593,515437.57514492096,"[0.7630614535351576, 0.2369385464648425]"
18473,494.3090530057021,682159.7328765685,"[0.5617666681283586, 0.43823333187164154]"
1656,239.27807521591896,740100.7940817429,"[0.04749564390275242, 0.9525043560972475]"
5996,71.89424595531166,553169.9312416766,"[0.2378799726503274, 0.7621200273496725]"
7093,889.0171129254184,681127.9591469292,"[0.5248273736839533, 0.4751726263160466]"
413,339.4038701122873,250076.6833937612,"[0.31348922767612225, 0.6865107723238778]"
3272,546.5670256794979,394614.2846448585,"[0.2846577123019026, 0.7153422876980975]"
16268,106.09839279327596,254445.1800216101,"[0.695891416696852, 0.304108583303148]"
4568,398.66110378379005,819174.424730134,"[0.5758109829522711, 0.424189017047729]"
5407,809.3908704801661,129063.355503491,"[0.9104612842423304, 0.08953871575766945]"
206,798.9277014921015,208064.22794443835,"[0.27962590957942524, 0.7203740904205749]"
16030,261.04516890013684,822623.065078652,"[0.6059812946886388, 0.3940187053113612]"
68,265.40251581712613,997378.0945870854,"[0.7303554713137346, 0.2696445286862656]"
12373,566.2862317677383,794210.4656284087,"[0.8874046118584087, 0.11259538814159123]"
3146,456.5712875747968,906788.1787667423,"[0.07750687962871616, 0.9224931203712837]"
5921,716.3130853478638,600589.6364713883,"[0.9904908400328487, 0.009509159967151175]"
5524,781.9101437186341,723067.8809414323,"[0.5541661673156679, 0.44583383268433213]"
8745,856.3585915913868,690340.1582355221,"[0.319442862944395, 0.680557137055605]"
19981,718.8072099920721,741018.4810314674,"[0.10365410388496117, 0.8963458961150389]"
2289,588.5784435696479,433917.5139908521,"[0.1994111634326912, 0.8005888365673088]"
2783,203.86444679693247,125670.32025407368,"[0.07579157462592322, 0.9242084253740768]"
10517,56.90593925966453,674605.6076839943,"[0.8538006231491837, 0.1461993768508163]"
19470,37.00784600389457,865131.6830923432,"[0.2630124800983044, 0.7369875199016958]"
11346,721.4191419067719,313390.3476988488,"[0.8549456950695874, 0.14505430493041258]"
6706,116.53210218518002,432458.0688320919,"[0.05268227212035156, 0.9473177278796485]"
2572,583.7473879861798,260572.85713273947,"[0.5263839320716458, 0.47361606792835426]"
12618,294.95010370262645,282551.2604199614,"[0.285934465070188, 0.714065534929812]"
5206,624.2654921362582,151174.11324281513,"[0.732601660518598, 0.2673983394814019]"
8780,168.8857890791344,783788.8953640913,"[0.576111643571149, 0.423888356428851]"
19722,329.4751728291775,972141.0838946945,"[0.5869237755505038, 0.4130762244494963]"
14264,345.2472248956648,121980.56129083122,"[0.3263996203591254, 0.6736003796408746]"
6395,675.5863617316558,429342.7859864919,"[0.10945015334071834, 0.8905498466592816]"
15657,126.40854747958817,912673.7583288574,"[0.8909493874366556, 0.10905061256334438]"
7132,422.7576895534578,379358.4258804284,"[0.4812225672434489, 0.5187774327565512]"
13055,586.8694137948976,558919.7339047776,"[0.958524444813702, 0.04147555518629792]"
11069,767.7573516589583,725900.0809721233,"[0.869993028564522, 0.13000697143547793]"
6665,37.6410703764183,417895.6562103056,"[0.3272360362546751, 0.6727639637453249]"
5347,244.3889204808848,656046.658610545,"[0.5403101531193982, 0.4596898468806019]"
18995,586.0653466894265,225023.47670230345,"[0.7356638310765963, 0.26433616892340367]"
11990,820.6183471802738,763597.6821099357,"[0.41439667343845055, 0.5856033265615493]"
16486,787.5092904966887,874239.3238493197,"[0.580380078222181, 0.419619921777819]"
3269,997.3904919481826,479501.8057296759,"[0.6943010886492473, 0.30569891135075267]"
7252,992.4184048105186,522678.7206772247,"[0.8103337876133716, 0.18966621238662837]"
6721,181.1229030035429,312723.7170983546,"[0.5307295489562358, 0.4692704510437643]"
11795,864.3008637368426,222293.8327662724,"[0.45636576009915425, 0.5436342399008458]"
7048,293.8075169841049,926375.3954964534,"[0.15664799761725628, 0.8433520023827437]"
11333,805.2169725354937,935146.3978711694,"[0.09926226422348923, 0.9007377357765106]"
5365,429.4341698009488,946739.2648921782,"[0.033627051559850504, 0.9663729484401496]"
6962,489.2352560307172,441636.59439762007,"[0.1642215456916416, 0.8357784543083583]"
15625,673.9751698056083,620781.2050963286,"[0.8649263865856426, 0.1350736134143574]"
4867,103.64856107001948,107917.99256829986,"[0.5856480532123739, 0.41435194678762616]"
19760,326.2738632176317,957236.4481548287,"[0.3211131796150673, 0.6788868203849328]"
9635,392.2789764727368,186963.4605720209,"[0.29456389575772884, 0.7054361042422711]"
8711,520.0263040642553,179761.27755651143,"[0.7839605532060838, 0.21603944679391626]"
5532,820.3259340250612,346136.37092513,"[0.3474321580245351, 0.6525678419754649]"
5738,654.196432582333,825651.6377160626,"[0.7163046027630651, 0.28369539723693493]"
5259,373.744485061856,452436.7447373997,"[0.6236202724059363, 0.37637972759406363]"
191,845.4939876470979,544839.1641390705,"[0.7075765791455925, 0.2924234208544074]"
5230,850.1448256361267,334165.8107037922,"[0.38544805794922943, 0.6145519420507706]"
1285,932.4827366414906,354352.9676304092,"[0.8619302653169346, 0.13806973468306533]"
18427,772.2361759606135,234283.0420729101,"[0.9530443616144036, 0.046955638385596424]"
5774,340.89068089915173,231668.5621263249,"[0.8751028749131055, 0.1248971250868946]"
16360,446.6895184419248,930459.8527519326,"[0.1792582955766196, 0.8207417044233803]"
10417,365.0914196459917,383830.1445737483,"[0.6098123349887978, 0.39018766501120233]"
4919,92.75131114797792,716303.5280965305,"[0.0877222767350557, 0.9122777232649444]"
8911,596.8986833226936,634679.4506952084,"[0.6369207453034054, 0.3630792546965948]"
9828,253.32928961125432,987555.8190627244,"[0.8843223211479644, 0.11567767885203559]"
4178,708.0079160447473,479413.9943204204,"[0.49487977742034944, 0.5051202225796506]"
16534,275.1251296164975,559768.0211832435,"[0.9023190662413363, 0.09768093375866367]"
8235,597.0132569476204,684995.6399659947,"[0.13266889848925184, 0.8673311015107482]"
14974,617.0171395332669,591500.5239392716,"[0.7146212549297775, 0.28537874507022243]"
14416,713.4782010561091,342601.5915137413,"[0.3982852078522373, 0.6017147921477627]"
14522,451.44251154603376,880989.9774346171,"[0.6064151814244374, 0.39358481857556266]"
7225,813.9605525328757,905782.2519326378,"[0.8473871635604054, 0.15261283643959453]"
12143,531.8531031212583,835543.8592597244,"[0.899644296348988, 0.10035570365101198]"
4935,867.0066502382837,744910.9511418568,"[0.49237372923260453, 0.5076262707673953]"
9780,288.9082981749522,261409.1559085148,"[0.24901344300398656, 0.7509865569960135]"
4519,527.5195734604084,371344.46553477895,"[0.3012412373796604, 0.6987587626203394]"
3790,809.0112410327416,961980.5303152752,"[0.7834531439901572, 0.21654685600984286]"
13336,733.8254390190729,847850.4459075567,"[0.6554080743903183, 0.34459192560968177]"
9271,326.7893464927483,748190.6334235042,"[0.07415976631418118, 0.9258402336858188]"
1705,211.7195576967792,487947.4425511374,"[0.8221067620136199, 0.17789323798638024]"
5108,862.732578841302,397067.4542941642,"[0.5666225758957824, 0.43337742410421765]"
9208,752.1229809094534,296339.83993772086,"[0.2143688478448989, 0.785631152155101]"
11763,994.0709088483254,425766.3926544609,"[0.43748720840611793, 0.562512791593882]"
8867,628.2846006812645,593059.6578696067,"[0.9823310392255623, 0.017668960774437706]"
17221,786.962933064063,611711.640496203,"[0.4582217636580889, 0.541778236341911]"
19578,982.979643394916,868090.6147152964,"[0.48503067738380623, 0.5149693226161938]"
6451,170.17133709295635,538380.7919439672,"[0.4347474383758871, 0.5652525616241129]"
16252,113.25276341312858,774032.016399526,"[0.2435318581975425, 0.7564681418024575]"
1360,738.5658444237343,366872.5388981489,"[0.27817560326298796, 0.721824396737012]"
7436,554.8158978235546,492784.961567638,"[0.6123782068358284, 0.3876217931641715]"
2750,524.5180903629921,789984.9831301776,"[0.34007853621402084, 0.6599214637859792]"
2201,465.46833934938496,166220.88269026106,"[0.9367494763449482, 0.06325052365505182]"
4195,925.7887582510696,688998.6675046094,"[0.23807715821941886, 0.7619228417805811]"
14955,275.88453720940475,631556.5178856004,"[0.18106359729626972, 0.8189364027037304]"
4906,311.16191850427685,239897.70287787463,"[0.7118180948101981, 0.28818190518980197]"
6964,731.0234074787727,163191.82983624493,"[0.3083649465351075, 0.6916350534648925]"
5888,780.9047627344435,706003.570275387,"[0.18089427256904625, 0.8191057274309538]"
11153,738.047994253576,627021.9171333844,"[0.9123641446144019, 0.08763585538559829]"
6688,604.1837733517879,522646.94489632215,"[0.3053549821676931, 0.694645017832307]"
9891,395.1291313789109,845586.640855962,"[0.6276764541512658, 0.37232354584873417]"
7201,501.96678895463486,688061.7807861842,"[0.8980856491242726, 0.10191435087572742]"
1546,501.2127646269912,572136.8449382391,"[0.24184107334527027, 0.7581589266547297]"
10723,71.80819552161466,274346.2701278358,"[0.35916312350341606, 0.6408368764965839]"
10939,586.8334299132102,876300.0173606311,"[0.6952413641532263, 0.30475863584677376]"
8866,648.2424239705796,687776.7781815006,"[0.8556849079070301, 0.14431509209296997]"
18162,460.4237775980139,870879.3654077157,"[0.9169966494797409, 0.08300335052025908]"
5233,80.97904318281684,178948.7675155719,"[0.27658163651530615, 0.7234183634846938]"
6845,316.9363512569207,124578.56311510708,"[0.8700726511227144, 0.12992734887728563]"
2711,100.33043053299168,198793.38271472324,"[0.9117337090036021, 0.08826629099639804]"
4831,433.7530975810181,936009.6860239406,"[0.3527455403009066, 0.6472544596990935]"
13181,298.7816625438263,883125.516372092,"[0.04492050541982222, 0.9550794945801778]"
1188,265.48759796452487,582702.2676393728,"[0.23254128116037734, 0.7674587188396227]"
11003,502.7363900259285,225569.51985499845,"[0.8881067194348796, 0.11189328056512043]"
17631,810.4767255686867,676355.6700537782,"[0.7936901871168769, 0.20630981288312303]"
5152,453.4615079511517,641594.1493770924,"[0.21971011882902702, 0.7802898811709729]"
11764,147.5102820066342,723122.9329667799,"[0.5327564225340249, 0.46724357746597506]"
9272,682.2406688230914,521786.7509754468,"[0.99163336373239, 0.008366636267610117]"
14495,449.948238768663,574248.3570699898,"[0.8884444071073536, 0.11155559289264651]"
7830,247.72965114521952,161951.73032023516,"[0.7173731904314792, 0.282626809568521]"
14243,842.038262119049,126213.621688321,"[0.6264022023877324, 0.37359779761226775]"
12609,337.56440802813296,924347.6163295306,"[0.36357732757851136, 0.6364226724214885]"
16812,69.7964823309527,596895.8162382268,"[0.6540702843517973, 0.3459297156482026]"
16100,240.51095361431376,838487.4567801894,"[0.9694055637428171, 0.030594436257182885]"
7778,245.37669371582768,974742.2776635428,"[0.11300134684284573, 0.8869986531571543]"
11627,222.5447755766552,675026.609167696,"[0.9278038625572332, 0.07219613744276684]"
14751,79.21275671905053,272762.3623159022,"[0.1480790128876692, 0.8519209871123308]"
160,13.451214578775035,135691.69783500748,"[0.3196829050208731, 0.680317094979127]"
13791,400.94785380869627,505829.6226651188,"[0.6378387052481806, 0.3621612947518193]"
17411,922.3975482464704,479243.43121430057,"[0.07259445457758851, 0.9274055454224114]"
13199,167.19153497782082,150594.315335516,"[0.9080124630361744, 0.09198753696382547]"
332,805.7507778265486,294110.1271442415,"[0.013146698928152442, 0.9868533010718474]"
102,853.8891668216404,761660.2992709983,"[0.29972382263697406, 0.7002761773630259]"
4789,901.2349993995166,210336.5143300396,"[0.06365872053659971, 0.9363412794634003]"
4653,243.0281103318769,365687.2705101538,"[0.4112115062434445, 0.5887884937565555]"
18536,628.1131107813028,290066.0589127992,"[0.38226779995164695, 0.6177322000483529]"
14800,736.8120225348711,421955.060641501,"[0.8748153668286341, 0.1251846331713659]"
5460,815.1397339108177,167188.45628820593,"[0.9572500972012057, 0.04274990279879421]"
4744,29.04545790035221,847241.3070551062,"[0.6324606552443335, 0.36753934475566663]"
12954,699.4902164420265,171326.09700981982,"[0.6405699890438462, 0.3594300109561538]"
13752,368.2801585552663,870470.6769799483,"[0.13120244041688908, 0.8687975595831109]"
13544,264.9594132513478,319974.15391710866,"[0.3987542190460085, 0.6012457809539915]"
18789,202.97624331216468,709955.690910649,"[0.60455152724553, 0.3954484727544701]"
22,856.3941029333849,693684.3445839271,"[0.44302957136349486, 0.556970428636505]"
14392,782.335674579441,779869.0940822605,"[0.10774988107914558, 0.8922501189208544]"
19928,526.2843912991034,808995.4017071585,"[0.5032143933505033, 0.4967856066494966]"
5438,46.36578518404653,345516.7642202239,"[0.28520295061922113, 0.7147970493807789]"
13384,742.5098666306394,634854.2300131093,"[0.9793572579420157, 0.020642742057984376]"
8404,605.814158085644,367226.58120628254,"[0.7679660337393814, 0.2320339662606185]"
10026,322.4485772072627,130558.53574230916,"[0.06592001671586588, 0.9340799832841341]"
1508,602.4222439710525,296396.1086016722,"[0.24732042022097603, 0.7526795797790241]"
7189,61.837916031332696,375792.5795432204,"[0.8831426143603506, 0.11685738563964941]"
783,388.8453761378648,362050.1478382263,"[0.09042425162270462, 0.9095757483772953]"
9232,772.8514445163271,748401.6922694749,"[0.5854305923104155, 0.41456940768958445]"
3448,548.3781829626389,567340.8669056336,"[0.2596604161681596, 0.7403395838318403]"
7970,106.98870031078614,971473.193148877,"[0.4228953501074806, 0.5771046498925193]"
7690,786.9693882053333,338361.9217276809,"[0.9733431318879064, 0.02665686811209363]"
17366,648.7816698927647,822120.7868200054,"[0.21050479141881087, 0.7894952085811892]"
18616,739.0411829019813,978198.110794854,"[0.4475167881089524, 0.5524832118910477]"
18300,222.20813176569985,977282.0614176232,"[0.5236121150992693, 0.47638788490073053]"
13235,854.9982416748279,944198.194347851,"[0.3510492739349303, 0.6489507260650698]"
9161,532.021260077113,766057.1513506288,"[0.3157391459757451, 0.6842608540242548]"
166,425.8478473275258,797125.1748386784,"[0.08048321296780689, 0.9195167870321931]"
5157,73.92527090388515,382993.2411978396,"[0.8105768118085586, 0.1894231881914414]"
1518,366.3078990063684,801772.0887725339,"[0.45382590268385076, 0.5461740973161493]"
4947,332.2025573043266,563131.692325043,"[0.30008256555175844, 0.6999174344482416]"
3190,735.5535439461992,967302.7415494298,"[0.24527860832242834, 0.7547213916775716]"
18574,143.95836882260204,419958.1613907821,"[0.20983699952920273, 0.7901630004707972]"
3903,439.8448635402945,716124.7547388754,"[0.23932849647706855, 0.7606715035229316]"
11079,542.833272164236,734089.642349047,"[0.2377805899969875, 0.7622194100030124]"
8630,897.3479065285736,913234.280528758,"[0.11353335179718085, 0.8864666482028192]"
9576,10.276484426184016,902068.5907318324,"[0.9105139915434118, 0.0894860084565881]"
13646,918.2334875343042,472768.3610616801,"[0.8710595540099659, 0.12894044599003396]"
10370,930.2257750823028,503238.2994818729,"[0.7922950216255076, 0.20770497837449234]"
10219,483.5681155348741,400105.7311584218,"[0.39094715918175055, 0.6090528408182495]"
12739,117.32347084533556,534958.417865398,"[0.7605567971060222, 0.23944320289397783]"
1466,682.3601076333513,532130.7364181513,"[0.9815819977995175, 0.018418002200482682]"
1313,791.0706171996128,863836.0671761994,"[0.4144747964067968, 0.5855252035932031]"
10611,284.5745632524926,394294.01930596674,"[0.2212453077540823, 0.7787546922459178]"
3003,340.05790576552187,910460.5358077268,"[0.1625983257064903, 0.8374016742935098]"
11296,426.54881668934513,881117.35275657,"[0.36101552321409347, 0.6389844767859066]"
12164,730.267958698099,127429.33274212858,"[0.21498996351318014, 0.7850100364868198]"
2299,347.94079494656035,926719.8648765092,"[0.42441344588792457, 0.5755865541120755]"
13083,859.6192707502569,935832.2712303768,"[0.5093846153437248, 0.490615384656275]"
981,269.74373049124256,237616.182824025,"[0.6472878082895476, 0.35271219171045237]"
1338,645.4520607695214,546064.2746772117,"[0.11316454344416615, 0.886835456555834]"
18540,944.1291351524936,515756.3835245037,"[0.5119830741558743, 0.48801692584412565]"
18750,734.2945697342301,109383.536672467,"[0.1729097084777749, 0.8270902915222251]"
7826,382.4150673405632,975031.8390571388,"[0.11316663237237937, 0.8868333676276207]"
8384,70.03800837147415,392462.1605339805,"[0.826384143235172, 0.17361585676482796]"
17422,501.7591019993355,703058.6766536157,"[0.30321425840794713, 0.6967857415920529]"
7406,277.53591662993506,953086.2958618342,"[0.8307350453549719, 0.16926495464502808]"
8193,417.6947168470225,779418.3859966354,"[0.26534990906828954, 0.7346500909317105]"
10836,112.374686085682,927238.073711956,"[0.855462341687441, 0.144537658312559]"
10859,23.23888400280814,614160.5365834578,"[0.38908345549677387, 0.6109165445032262]"
934,492.532093110896,309367.4695885626,"[0.5259051932688724, 0.4740948067311276]"
5040,410.0532394717968,179881.2675235974,"[0.38647006680171786, 0.6135299331982821]"
7190,191.6665639434784,178224.19369353057,"[0.653085429982116, 0.34691457001788395]"
13751,417.841453813723,843223.2145336281,"[0.9111834632963881, 0.0888165367036119]"
18797,34.81864971320266,961960.6668144716,"[0.6679880624954185, 0.33201193750458147]"
16790,612.5766038839586,953563.0253684842,"[0.18128880885540197, 0.818711191144598]"
8125,417.90853119656913,747939.5218777773,"[0.10722737439557119, 0.8927726256044287]"
1948,344.35766883458206,387339.2536678088,"[0.36530517835238574, 0.6346948216476143]"
3224,568.2918039193315,634953.3249875234,"[0.9372160344234814, 0.06278396557651865]"
8301,618.4305916363205,663392.1272396743,"[0.4400007721656108, 0.5599992278343893]"
10931,215.3689917970026,818947.5217936826,"[0.7589461587567222, 0.24105384124327778]"
123,531.9368529915694,620868.120265838,"[0.7383931344693785, 0.2616068655306215]"
5915,382.5805877018309,779033.3841571138,"[0.2609000068891967, 0.7390999931108033]"
7327,438.37199714386185,443788.7462613413,"[0.21964601335609304, 0.780353986643907]"
19266,87.71491988685776,325199.2039331157,"[0.7170400557847265, 0.2829599442152735]"
3386,492.1404333984663,278731.9259471918,"[0.11360597280873423, 0.8863940271912657]"
9176,136.32526349173213,693752.4786392788,"[0.6560269202101804, 0.3439730797898196]"
13802,134.75359968409725,288258.2031148919,"[0.24503134825210696, 0.7549686517478931]"
13645,554.7807622559915,291015.9266418142,"[0.03719797855351316, 0.9628020214464869]"
6233,856.5759348416759,387291.2271932407,"[0.48556367767100106, 0.5144363223289989]"
