,T,P,zs
343,950.4973026420686,775388.3301664381,"[0.26191403081810444, 0.7380859691818956]"
344,676.1565850165028,735946.4078387546,"[0.946700629311699, 0.0532993706883012]"
345,397.3605117517752,817395.2193709142,"[0.8907360067673591, 0.1092639932326408]"
346,215.8882794773345,350811.27961812355,"[0.08862306371838115, 0.9113769362816189]"
347,142.60573425425684,537135.7678154553,"[0.8537215068720496, 0.14627849312795047]"
348,905.280378176704,196447.8239881796,"[0.39119364920883576, 0.6088063507911643]"
349,99.56420322930728,939507.920007012,"[0.3810163064206722, 0.6189836935793277]"
350,490.21126490463,616017.5005484653,"[0.474165403454923, 0.525834596545077]"
351,27.232450916866227,545161.1672554655,"[0.12311403564832386, 0.8768859643516762]"
352,442.5405755003951,885321.0911388755,"[0.3528269472005872, 0.6471730527994126]"
353,189.88004273882385,742848.2355033645,"[0.12195602288089773, 0.8780439771191023]"
354,26.281688482805404,520565.2975018707,"[0.5812819325208745, 0.4187180674791255]"
355,726.0863650445345,884440.1865156185,"[0.23300608470926548, 0.7669939152907345]"
356,118.0400363704223,970240.4506514532,"[0.9477323398356199, 0.05226766016438013]"
357,193.78644293450552,917611.0584201156,"[0.8428315939615321, 0.15716840603846793]"
358,48.08628279540435,670993.6323720567,"[0.4584651449370737, 0.5415348550629263]"
359,187.5653329880705,592827.8099985011,"[0.7891548062589657, 0.2108451937410343]"
360,961.4827183040368,310623.8698485235,"[0.5367618579191124, 0.46323814208088776]"
361,828.7426487274491,294832.8136125605,"[0.6169161175147688, 0.38308388248523123]"
362,674.4922940080551,601790.7118306418,"[0.7981872762564624, 0.20181272374353762]"
363,645.9739974350491,631403.4983581846,"[0.8896865861711012, 0.1103134138288989]"
364,35.71775800533148,262258.2525131977,"[0.35670343307024166, 0.6432965669297582]"
365,764.2552140264808,820029.7578964421,"[0.5987634427822379, 0.40123655721776197]"
366,632.4470823883962,376146.64149474056,"[0.6989139073926618, 0.3010860926073381]"
367,199.4004971409429,718522.6601324151,"[0.0003425755278246938, 0.9996574244721753]"
368,817.9349667668477,425513.79393724696,"[0.07026121392440474, 0.9297387860755952]"
369,485.2090328025132,477518.0267292132,"[0.33275267288002186, 0.6672473271199783]"
370,668.4831813432253,127418.03260890405,"[0.8780355521703233, 0.12196444782967682]"
371,561.8238127559399,474887.8148119189,"[0.34963773036835133, 0.6503622696316487]"
372,581.939993746048,416654.44036026025,"[0.5341147926063377, 0.4658852073936623]"
373,429.3194776779159,431069.49719832506,"[0.11152951829656398, 0.8884704817034361]"
374,327.08108149810664,809492.5052731795,"[0.39643133140721293, 0.6035686685927871]"
375,226.54259516481463,488808.1664619395,"[0.37836967949329026, 0.6216303205067097]"
376,589.5669867467954,477002.6912715859,"[0.2876842319730239, 0.712315768026976]"
377,426.3830821690504,143998.2895249263,"[0.5082301124981595, 0.4917698875018405]"
378,504.91241352899857,459313.2276438605,"[0.6439406088076187, 0.35605939119238117]"
379,227.04639250359293,895463.5458257991,"[0.8625427349357329, 0.13745726506426703]"
380,358.1999614511631,724373.8157953176,"[0.18604086807162593, 0.8139591319283741]"
381,760.1773727862876,815293.3676723894,"[0.4903954155234524, 0.5096045844765477]"
382,944.6099591223956,447370.23966615903,"[0.2042601486408502, 0.7957398513591498]"
383,425.9110491079827,840377.1700215113,"[0.14596694684418923, 0.8540330531558108]"
384,639.5160195200203,635672.393239731,"[0.4346935836482449, 0.5653064163517552]"
385,929.8557682628602,624523.7889817819,"[0.9655844745627228, 0.03441552543727719]"
386,196.56102980129265,175414.68307792617,"[0.31557917524774026, 0.6844208247522596]"
387,844.3645216107651,275332.5136754333,"[0.021255327683164803, 0.978744672316835]"
388,693.2391760587856,935504.3924403114,"[0.5230964011362296, 0.4769035988637705]"
389,996.4763636334936,862599.1412259055,"[0.6426411834384003, 0.3573588165615998]"
390,728.3520929687992,801304.6307154488,"[0.7195047154082426, 0.2804952845917574]"
391,646.5505428772419,373645.5723798095,"[0.21145517160067034, 0.7885448283993297]"
392,250.11516771717243,375384.158348674,"[0.5417313669427543, 0.4582686330572458]"
393,161.90773223542044,805905.5671128966,"[0.22681557187737506, 0.7731844281226251]"
394,368.0064905549863,274011.96628360124,"[0.9555936056856914, 0.044406394314308616]"
395,565.6777411853723,382202.5626471831,"[0.3046128903667155, 0.6953871096332845]"
396,575.2454162758372,257194.57079276937,"[0.543278832111608, 0.456721167888392]"
397,654.4640804764606,542490.383584972,"[0.3126723027752499, 0.6873276972247502]"
398,679.2657390934697,381202.0849608037,"[0.5198060387166645, 0.4801939612833356]"
399,640.574255347233,899958.6778996768,"[0.7481658527168366, 0.25183414728316345]"
400,991.9305735537404,483009.10860664025,"[0.6605715717269047, 0.3394284282730954]"
401,329.79778954682297,717836.3780740878,"[0.02111057732927516, 0.9788894226707249]"
402,263.9840501224328,302458.3719988712,"[0.11700803350911847, 0.8829919664908816]"
403,771.1945368790484,313320.42707578425,"[0.2396246113243352, 0.7603753886756648]"
404,835.9166684635512,255146.15185939107,"[0.37746757777787365, 0.6225324222221262]"
405,671.3463038775067,570723.0032325548,"[0.9523271055381809, 0.0476728944618191]"
406,631.285291073774,699419.5499319609,"[0.7848968296879794, 0.21510317031202067]"
407,532.9659752737006,723402.2341023695,"[0.09213178641671606, 0.9078682135832838]"
408,418.17895924678646,266572.97391659545,"[0.7786189050245015, 0.22138109497549857]"
409,13.744150794145828,919692.373043074,"[0.3587152826172767, 0.6412847173827232]"
410,13.850624412702455,379618.25671147165,"[0.6228058196420636, 0.37719418035793634]"
411,552.2784064337013,403472.6754028847,"[0.5025253771649721, 0.49747462283502786]"
412,144.83896095818406,474484.35362879146,"[0.08965118865251623, 0.9103488113474838]"
413,639.6408357849915,568457.0050021762,"[0.1604022194044353, 0.8395977805955648]"
414,46.16010643165112,324952.89267097233,"[0.9263870958855687, 0.0736129041144313]"
415,685.6136324525609,538777.0409067529,"[0.1382272349791705, 0.8617727650208296]"
416,229.69654006707063,993121.3899381752,"[0.1376947261428418, 0.8623052738571583]"
417,385.7332581673514,282476.7552025631,"[0.14624672681464007, 0.8537532731853598]"
418,979.9902416471882,449567.1185679147,"[0.46425089306674067, 0.5357491069332592]"
419,813.6878173013934,882576.1073098283,"[0.902965601478432, 0.09703439852156803]"
420,35.14906117604042,353524.14205552096,"[0.9496951774112159, 0.050304822588784014]"
421,320.59424770732755,229327.0478582505,"[0.11283238315554904, 0.8871676168444509]"
422,653.8039290574386,188842.88236755523,"[0.41099413757434144, 0.5890058624256586]"
423,406.13625108002856,572191.8958620534,"[0.7290197217513338, 0.2709802782486662]"
424,77.89787359854827,360102.2400490308,"[0.6812366226162987, 0.3187633773837013]"
425,295.2863887661936,994393.1827931718,"[0.5242119754288442, 0.4757880245711556]"
426,129.17618866253497,438254.4880433399,"[0.9241220911920665, 0.07587790880793349]"
427,977.4107461018972,455766.63979459007,"[0.9649776190162672, 0.03502238098373267]"
428,600.6596343983407,453375.8410514279,"[0.891916815575035, 0.10808318442496495]"
429,815.2856711278137,335107.6503917855,"[0.18263008890063429, 0.8173699110993657]"
430,117.08860608812992,847128.7992052567,"[0.6974969174591433, 0.30250308254085667]"
431,721.6530814983648,858204.2834499154,"[0.21120702185239726, 0.7887929781476029]"
432,102.27547531744013,278954.84788556746,"[0.2721847907888384, 0.7278152092111616]"
433,799.098382303977,933914.48303215,"[0.10094169441288323, 0.8990583055871167]"
434,442.1163566112852,643356.0505067937,"[0.38268098713536686, 0.6173190128646332]"
435,996.0104589876812,262545.54348952684,"[0.7903069959312186, 0.20969300406878144]"
436,481.20605475843496,157351.6250000772,"[0.6920103058631982, 0.30798969413680183]"
437,189.1091598836832,747976.0139948452,"[0.12226644858802457, 0.8777335514119755]"
438,638.9189212418564,323759.7471079033,"[0.5729651535920779, 0.427034846407922]"
439,502.5633483969713,878108.8237262242,"[0.04118879158721776, 0.9588112084127822]"
440,629.6886357240065,418846.3558222896,"[0.5756142889288657, 0.4243857110711344]"
441,848.6314317116763,788002.5541826509,"[0.5854413098388854, 0.4145586901611146]"
442,96.27048815286258,130342.02848030756,"[0.41999874018635275, 0.5800012598136473]"
443,475.073372835142,804146.0135891824,"[0.6053950321382857, 0.39460496786171423]"
444,792.0945889975424,691711.4812202746,"[0.06158133159431252, 0.9384186684056876]"
445,203.70960032683027,124053.54876323944,"[0.9733583439339696, 0.026641656066030514]"
446,392.2143559788277,531330.4959300158,"[0.2353978010168048, 0.7646021989831953]"
447,151.93561394049897,325977.3890805815,"[0.6437162537784438, 0.35628374622155623]"
448,517.0836530461852,613654.8338794161,"[0.5000573310468818, 0.49994266895311823]"
449,17.277549963306846,615528.7055926267,"[0.07732449548229427, 0.9226755045177059]"
450,401.62553927164913,812641.1159584566,"[0.6908876707725964, 0.3091123292274036]"
451,433.2789862108345,359748.11384574755,"[0.07467162158034339, 0.9253283784196566]"
452,54.794254734292416,943047.5079867296,"[0.4613424389502238, 0.5386575610497762]"
453,563.8767093085316,664762.3816065032,"[0.5136730621637372, 0.48632693783626285]"
454,687.4698814195001,116453.89836835928,"[0.1832227676637635, 0.8167772323362366]"
455,308.8923270541398,938739.6025003068,"[0.6258675471324632, 0.37413245286753677]"
456,790.5203796954949,271402.0436757351,"[0.21047042873105112, 0.789529571268949]"
457,645.867846440374,922758.9320740148,"[0.010777312964712599, 0.9892226870352875]"
458,878.8240360992485,410901.7273461642,"[0.4171173812842211, 0.5828826187157788]"
459,810.4280051943796,367951.7018081298,"[0.14255577131594088, 0.857444228684059]"
460,620.2564733124393,421776.68404376233,"[0.7849507690618693, 0.21504923093813064]"
461,968.8559603026904,133826.5793714341,"[0.929770926536496, 0.0702290734635039]"
462,58.34062745067388,964453.4967323951,"[0.26035352314478927, 0.7396464768552108]"
463,977.6721217380282,724438.5071484811,"[0.38575243903537837, 0.6142475609646215]"
464,82.4339655107343,325766.233622044,"[0.7378651367365141, 0.26213486326348595]"
465,527.1639290515625,736726.0776050278,"[0.11405154863273764, 0.8859484513672623]"
466,463.8007686424464,200138.75314191708,"[0.9259346654968794, 0.07406533450312047]"
467,855.2154326806786,256390.7020196086,"[0.09095794154556608, 0.909042058454434]"
468,955.2302584121428,272672.2481543681,"[0.4730903211866314, 0.5269096788133686]"
469,965.745291604426,358026.140481881,"[0.2527684320135786, 0.7472315679864214]"
470,356.22947604003906,994027.156365277,"[0.3415898625069045, 0.6584101374930954]"
471,769.4707449261879,935717.267851535,"[0.5952432175454476, 0.4047567824545524]"
472,813.6812169375607,413367.433889078,"[0.08432872592348192, 0.9156712740765179]"
473,825.109782840829,672871.658094019,"[0.0736278854680069, 0.9263721145319931]"
474,85.17476963001586,809001.5032809415,"[0.9272763413087809, 0.07272365869121916]"
475,166.4558510688445,340406.2459684556,"[0.3717934203387074, 0.6282065796612927]"
476,547.0869480260454,746501.4297334697,"[0.25082199559064894, 0.749178004409351]"
477,253.52132510271232,861581.0632192338,"[0.5418724872754331, 0.4581275127245669]"
478,181.45485121554933,179146.2486179176,"[0.487589720153161, 0.5124102798468391]"
479,173.50756549741936,221451.481060498,"[0.7747890721087513, 0.22521092789124866]"
480,209.52631016385573,313151.25631532934,"[0.8753812877187719, 0.1246187122812282]"
481,258.01119785445445,192955.88012246764,"[0.834389625959834, 0.16561037404016596]"
482,793.1524401694633,627309.8785168302,"[0.758282167540262, 0.24171783245973807]"
483,412.8213616733862,974458.4202790796,"[0.8405029971635498, 0.15949700283645013]"
484,426.28105025612376,316294.07398271444,"[0.7328129743382249, 0.26718702566177516]"
485,813.7346036463082,151372.914141134,"[0.9884467934509101, 0.011553206549089765]"
486,851.9325065207603,500430.07159120624,"[0.7447254899201953, 0.25527451007980473]"
487,538.1972536436931,634058.5867268115,"[0.798479462910514, 0.20152053708948606]"
488,792.4066295781837,245202.8493451537,"[0.5708268182603154, 0.42917318173968466]"
489,677.8636749907719,978452.6700259002,"[0.5325811913111023, 0.4674188086888979]"
490,310.29983023348086,640465.3839539035,"[0.3691379421710461, 0.6308620578289539]"
491,442.3825512684575,259117.60704167228,"[0.16487468823318852, 0.8351253117668115]"
492,113.67612379927338,169519.1800915236,"[0.9711887189633367, 0.028811281036663312]"
493,634.2387570190854,321878.931478385,"[0.9035810296706488, 0.09641897032935104]"
494,675.4438411118732,689966.8038130024,"[0.08532354561914897, 0.9146764543808511]"
495,343.0520230382933,203273.77640114067,"[0.2372329819088763, 0.7627670180911237]"
496,69.26678886277003,257028.9230270412,"[0.9193242436545056, 0.08067575634549454]"
497,755.3916449364636,475031.1883532308,"[0.08914062167481573, 0.9108593783251843]"
498,762.6163617466274,196443.7072734573,"[0.8948000954038132, 0.10519990459618679]"
499,364.6932180442645,123558.15898113532,"[0.5439448938093105, 0.4560551061906895]"
500,601.0037094742007,557244.0752020318,"[0.07290960005765203, 0.927090399942348]"
501,594.1921705908369,989629.716284496,"[0.042837064323008746, 0.9571629356769912]"
502,650.6916392788214,375208.8614302356,"[0.021948232659293455, 0.9780517673407065]"
503,297.77128033531403,604418.1301843085,"[0.49135688945493017, 0.5086431105450697]"
504,853.2033344960388,513554.0899066901,"[0.277333482051718, 0.722666517948282]"
505,111.25090276334612,833707.6536394223,"[0.6283131371991285, 0.37168686280087154]"
506,689.0456452620068,781963.7526848476,"[0.4249973079863396, 0.5750026920136604]"
507,715.0821587739425,594293.742570455,"[0.6151368433365629, 0.3848631566634371]"
508,957.0856813028204,366972.695089758,"[0.842079429109465, 0.15792057089053496]"
509,586.3860895523035,440440.3287464429,"[0.32623571801662193, 0.673764281983378]"
510,319.0559149691725,268118.9952676289,"[0.7669316325589176, 0.2330683674410824]"
511,650.7651964219233,366903.3381442565,"[0.7555297637427129, 0.24447023625728717]"
512,455.89613372730366,140463.51752899284,"[0.04463854171687581, 0.9553614582831241]"
513,515.3900007226259,922209.9038822072,"[0.716114148023942, 0.283885851976058]"
514,33.97799228101382,582489.8023989418,"[0.53560551811429, 0.46439448188571003]"
515,985.3361624216844,712125.3362346676,"[0.16928121567837742, 0.8307187843216227]"
516,516.3415393165697,563280.9630107787,"[0.5605082820583542, 0.4394917179416457]"
517,888.1534240700217,450592.2047386885,"[0.02655503456851937, 0.9734449654314806]"
518,44.14764489325359,758542.1662715281,"[0.9891989978312902, 0.010801002168709824]"
519,586.6415610271393,409023.7180158357,"[0.7101296117272455, 0.28987038827275446]"
520,736.4189453964138,504562.1050971011,"[0.30513305828240583, 0.694866941717594]"
521,107.6816652116298,962869.9337349152,"[0.38824414050485245, 0.6117558594951475]"
522,55.36458126160513,417220.2542285954,"[0.1475300193796866, 0.8524699806203133]"
523,799.6536064742843,497567.15196971054,"[0.10734651502164683, 0.8926534849783533]"
524,269.96009238389763,599248.2403065452,"[0.39468064802600844, 0.6053193519739914]"
525,71.19619126779492,863717.595997571,"[0.1914581045934029, 0.8085418954065972]"
526,977.239138604126,949639.9293737008,"[0.6141301280721391, 0.3858698719278608]"
527,673.3300846183616,239192.88755964008,"[0.5798309713760557, 0.4201690286239444]"
528,259.34876775605574,789110.1607555237,"[0.21891922325759325, 0.7810807767424067]"
529,176.80297603320062,647021.3123069357,"[0.04639371849981522, 0.9536062815001848]"
530,210.98774672556164,932876.2288980146,"[0.7395312494726871, 0.26046875052731283]"
531,572.6790711639234,734271.7152578533,"[0.8655512790933632, 0.13444872090663687]"
532,157.40607119354402,892480.2353261308,"[0.062093222702421826, 0.9379067772975782]"
533,12.550614774441144,639914.6076574558,"[0.885906202731176, 0.11409379726882397]"
534,627.0611946646484,197719.06818309647,"[0.5005358926603399, 0.4994641073396602]"
535,721.2348565718966,329468.2774561364,"[0.049369763250051234, 0.9506302367499487]"
536,593.208091178485,675640.7111322824,"[0.9125572582603689, 0.08744274173963106]"
537,300.89887457318923,722723.9554893126,"[0.9975478612512231, 0.0024521387487769068]"
538,857.746110627451,141592.79383441998,"[0.8153609670381561, 0.18463903296184386]"
