,T,P,zs
10276,141.62753085069613,371463.6446110643,"[0.8475064101612183, 0.15249358983878172]"
10277,481.56653943177344,695881.217512723,"[0.13551603935284293, 0.8644839606471572]"
10278,462.9783441590198,225846.2385413496,"[0.8801005172282985, 0.11989948277170147]"
10279,522.6486352088184,981592.6665205045,"[0.33244987110516167, 0.6675501288948382]"
10280,910.4493360742912,375957.1871299973,"[0.727354489230925, 0.2726455107690749]"
10281,401.60763250076076,416335.65028075885,"[0.21605454402501992, 0.7839454559749802]"
10282,95.4524051560746,118320.16704638673,"[0.5332361854261589, 0.46676381457384114]"
10283,962.4827220937179,217593.36516285606,"[0.021591725880656668, 0.9784082741193433]"
10284,976.9448931930177,858385.1043029984,"[0.5778212415167044, 0.4221787584832955]"
10285,756.2733126361154,407395.6946811436,"[0.8492994996179223, 0.15070050038207775]"
10286,270.9837353428362,755637.3152313519,"[0.13611218443286716, 0.8638878155671328]"
10287,569.4994945555724,402368.5821978005,"[0.09084744589319328, 0.9091525541068066]"
10288,862.7609774990582,179033.3284306788,"[0.02691423330523923, 0.9730857666947607]"
10289,580.3874948109382,404136.36240466614,"[0.5944358176352494, 0.40556418236475045]"
10290,207.34144514759728,310683.7125516815,"[0.12209782733404594, 0.8779021726659542]"
10291,936.4536399603976,519845.8438286455,"[0.4121475034022459, 0.5878524965977541]"
10292,313.8996448371885,541738.7256186607,"[0.20445202667220005, 0.7955479733277999]"
10293,691.4640883463057,131907.30937005577,"[0.03296821152306179, 0.9670317884769383]"
10294,741.7885746239141,382543.8763070467,"[0.5707266572100819, 0.42927334278991813]"
10295,899.4479307551393,581285.5122332493,"[0.6440078773524424, 0.35599212264755753]"
10296,443.8472837818528,413096.01258672663,"[0.17393225544269517, 0.8260677445573048]"
10297,766.0477848582319,501646.2913956325,"[0.31831272460205795, 0.681687275397942]"
10298,492.34729804419925,714670.4315789767,"[0.46226336681540564, 0.5377366331845943]"
10299,456.2727454180053,374726.62862089096,"[0.6551814222835094, 0.34481857771649044]"
10300,102.06117620160379,609090.9061886515,"[0.7548161198031998, 0.2451838801968001]"
10301,894.4146331516982,583061.7735023138,"[0.46337941539666905, 0.536620584603331]"
10302,657.7265613394499,938973.0506522699,"[0.921142720448484, 0.07885727955151599]"
10303,779.6408657186383,117796.35381003434,"[0.3401083395345149, 0.6598916604654852]"
10304,932.0066896988902,842256.4078861525,"[0.8616554972367613, 0.13834450276323873]"
10305,28.09520297715689,876297.5031862843,"[0.406978673449161, 0.593021326550839]"
10306,472.62534635042294,562368.0332529251,"[0.5108364484047353, 0.4891635515952647]"
10307,433.1502036495829,859625.2070390327,"[0.5321411835606535, 0.4678588164393467]"
10308,828.791290784162,547925.0987337545,"[0.16415850531049148, 0.8358414946895085]"
10309,652.3910376431285,130655.55112418438,"[0.7037850823733771, 0.296214917626623]"
10310,102.48181316879992,453408.0252202271,"[0.14621293655301, 0.85378706344699]"
10311,360.14301779388086,436497.3448804999,"[0.8690692969725472, 0.13093070302745274]"
10312,408.0089807566551,703871.8594306516,"[0.12643250513126006, 0.8735674948687399]"
10313,63.848199962539006,893263.3255494605,"[0.7147768165581037, 0.28522318344189634]"
10314,175.48498779612143,181926.73153770773,"[0.5604914635967874, 0.4395085364032125]"
10315,677.5452006579276,148172.25287594192,"[0.6095270159488425, 0.3904729840511575]"
10316,987.5006578550937,278045.0467655024,"[0.6167273720440938, 0.3832726279559062]"
10317,280.0570634917803,480992.99306630535,"[0.6459521244193224, 0.3540478755806777]"
10318,671.6456536527869,945772.3579384333,"[0.24655573553958707, 0.753444264460413]"
10319,437.1737336025014,504039.03544971213,"[0.24540899478612713, 0.7545910052138729]"
10320,421.10800009667025,131337.5206531012,"[0.9886406888329728, 0.011359311167027233]"
10321,253.93401359983568,488727.04476339556,"[0.35393782527544243, 0.6460621747245575]"
10322,700.2332341052976,441508.9117162185,"[0.8329385087495754, 0.16706149125042452]"
10323,700.9778829876544,627393.7869226794,"[0.4468142052925889, 0.553185794707411]"
10324,27.740886077536025,901930.9915412505,"[0.39954877449654214, 0.600451225503458]"
10325,759.4270016318218,119512.62191835864,"[0.826344008940656, 0.17365599105934404]"
10326,290.6468750393271,635019.3255469229,"[0.8035347380356711, 0.19646526196432904]"
10327,486.99801787671123,502024.341855154,"[0.469929186698332, 0.5300708133016679]"
10328,820.5917390346865,532066.2866902712,"[0.5505971776133973, 0.44940282238660273]"
10329,657.6938182128141,848403.3734697723,"[0.4354853361297427, 0.5645146638702573]"
10330,681.2820360896582,656213.3643793877,"[0.3050198168142632, 0.6949801831857368]"
10331,831.8659404966287,569492.7374172683,"[0.08404052808993659, 0.9159594719100633]"
10332,909.4589413888946,521274.20370212884,"[0.9029072283525202, 0.09709277164747968]"
10333,500.0958227507146,329867.90643095877,"[0.7644331715454583, 0.23556682845454177]"
10334,387.1717905482609,702978.6550199402,"[0.8433504476114595, 0.1566495523885404]"
10335,161.1289767882443,906693.1349407325,"[0.6487202786837363, 0.3512797213162638]"
10336,819.4593933655381,626646.5452154292,"[0.31345265965542907, 0.6865473403445709]"
10337,354.1233372253796,984612.4501233554,"[0.3870466582957986, 0.6129533417042013]"
10338,580.2393382192364,966277.3636510281,"[0.8066115131863123, 0.1933884868136876]"
10339,242.44023794766616,532415.135010916,"[0.4511331915743644, 0.5488668084256357]"
10340,747.1126776809589,592878.0261823143,"[0.602366898459679, 0.39763310154032117]"
10341,274.3663448356693,845045.9186789886,"[0.563919961517368, 0.4360800384826319]"
10342,395.62648112759194,586787.9022561128,"[0.5479668099322281, 0.4520331900677718]"
10343,419.68610886070456,100369.22916933482,"[0.6419732663219189, 0.3580267336780812]"
10344,828.6763937287631,639333.4607562955,"[0.792566099218351, 0.20743390078164892]"
10345,954.3090739794796,691673.4680534013,"[0.5095729993922158, 0.4904270006077843]"
10346,10.57226729630501,493441.3548147984,"[0.5368146259433765, 0.4631853740566234]"
10347,56.30289379285738,248484.63460597748,"[0.958832290388035, 0.041167709611965045]"
10348,265.37736456012954,307483.183730904,"[0.5917991316317739, 0.40820086836822617]"
10349,391.74188868388666,989861.5030195408,"[0.47028427020143077, 0.5297157297985692]"
10350,412.0123211889827,199618.5835250754,"[0.5384592245551646, 0.4615407754448353]"
10351,129.28189401017286,197540.03738156197,"[0.16272500799681125, 0.8372749920031888]"
10352,688.4088140856295,756256.0247317655,"[0.08448427298897297, 0.9155157270110271]"
10353,405.9464472426403,578506.0148305744,"[0.25430318277268893, 0.7456968172273111]"
10354,97.71296013499787,212460.55471088755,"[0.32316603348938555, 0.6768339665106144]"
10355,547.5008076235571,854481.6132296089,"[0.4093639002281164, 0.5906360997718837]"
10356,639.0058544202142,539054.5946248109,"[0.7528058281645122, 0.24719417183548778]"
10357,629.2758246504708,249277.28873235514,"[0.7190544120738791, 0.28094558792612084]"
10358,939.4475740183178,840947.3882075365,"[0.4151468517101133, 0.5848531482898868]"
10359,362.8436127776184,964117.4896017289,"[0.15181353141849524, 0.8481864685815047]"
10360,86.74583088275304,446320.219830283,"[0.5471762153164156, 0.45282378468358453]"
10361,832.9913948607989,103578.59879982368,"[0.8415818574535056, 0.15841814254649453]"
10362,755.5580446007315,527898.1852455089,"[0.0849120208249162, 0.9150879791750839]"
10363,231.7856803707026,295975.0683273117,"[0.21556305174149037, 0.7844369482585096]"
10364,334.3240112411623,558208.4278249715,"[0.21822254547010683, 0.7817774545298931]"
10365,498.2572871931347,432335.0640156735,"[0.6675960480085693, 0.3324039519914308]"
10366,977.1902406155458,616700.291756355,"[0.531946642878689, 0.46805335712131085]"
10367,841.0834659276724,619585.836162538,"[0.738827248058478, 0.26117275194152184]"
10368,192.01524961887782,830961.9422142925,"[0.06929381352280184, 0.9307061864771983]"
10369,778.2045340501354,481479.19495742884,"[0.5770826494255719, 0.42291735057442825]"
10370,881.7747099745419,509412.38169873133,"[0.757542257204085, 0.24245774279591503]"
10371,811.2401735837278,861476.194285629,"[0.6613159088920992, 0.3386840911079007]"
10372,366.6562339423494,695887.5003671848,"[0.8426875968605514, 0.15731240313944853]"
10373,655.5068878292259,169453.17381074667,"[0.1907158372631773, 0.8092841627368228]"
10374,986.9853057352597,726458.144974537,"[0.8397767537609524, 0.16022324623904757]"
10375,123.37078435366676,905307.3293672913,"[0.40213332125767326, 0.5978666787423267]"
10376,115.61835670112154,703805.9115337947,"[0.8242065858246742, 0.1757934141753259]"
10377,554.8690008050327,821762.0851986808,"[0.47161825717028133, 0.5283817428297186]"
10378,459.16699485205106,727803.2740235233,"[0.7308432732883234, 0.2691567267116766]"
10379,969.1317471892872,226335.4714617968,"[0.9384087134040505, 0.06159128659594941]"
10380,424.00213569933874,225877.03295087023,"[0.42613034208756734, 0.5738696579124328]"
10381,320.8650080601828,307405.3363589663,"[0.7888897772896865, 0.21111022271031357]"
10382,519.4011735049476,703198.2728037265,"[0.8584481766891708, 0.14155182331082908]"
10383,361.8746854604609,265052.5110560288,"[0.8049958537338642, 0.19500414626613577]"
10384,911.0107327936972,715689.3538727624,"[0.6044890174977341, 0.39551098250226585]"
10385,308.06236891051867,834048.3276967672,"[0.8823130238455545, 0.1176869761544454]"
10386,970.4707273553149,292830.3998929617,"[0.6769682615024748, 0.32303173849752514]"
10387,742.7630029594201,372824.894085631,"[0.0917437138057277, 0.9082562861942721]"
10388,762.822781002903,350619.2409193523,"[0.43095028069020747, 0.5690497193097925]"
10389,446.7373926342804,725261.6414703764,"[0.6279126286050359, 0.372087371394964]"
10390,974.1624353819128,875262.9238988478,"[0.4551278109756296, 0.5448721890243704]"
10391,639.0782751604411,381547.9851367004,"[0.7560655860097169, 0.24393441399028315]"
10392,880.319325886946,791004.5272892081,"[0.6298080762167185, 0.37019192378328153]"
10393,523.6374848898957,119810.1082604407,"[0.06532375529083592, 0.934676244709164]"
10394,60.44649887702665,968397.1334170204,"[0.19740421560162633, 0.8025957843983736]"
10395,204.6183893899077,836227.3800373573,"[0.18973424419862214, 0.8102657558013778]"
10396,242.87331967318346,161089.41403283196,"[0.8620647180489898, 0.13793528195101032]"
10397,630.1935865171708,860582.5827487368,"[0.2560775646878638, 0.7439224353121361]"
10398,425.46698945312,669677.1724239667,"[0.35357965601660923, 0.6464203439833909]"
10399,751.1131701347213,403743.5406755344,"[0.5383959230768822, 0.4616040769231177]"
10400,463.0302549603233,993423.1208939791,"[0.10878071254767537, 0.8912192874523246]"
10401,804.1682831582401,787040.2519676528,"[0.5630551911254039, 0.43694480887459597]"
10402,127.0302111076523,757690.2039219949,"[0.7096493262112242, 0.2903506737887757]"
10403,31.68804709658166,366507.78594070056,"[0.39111792948584717, 0.6088820705141529]"
10404,260.13921097624996,952044.1667226854,"[0.7316140643942682, 0.2683859356057318]"
10405,707.3256631461245,738366.2782972332,"[0.2558765688055681, 0.7441234311944318]"
10406,443.9911366635734,605234.5977523585,"[0.8826449612502549, 0.1173550387497451]"
10407,354.25238901100795,645046.3059444004,"[0.6429039856855875, 0.3570960143144125]"
10408,913.0015372548777,814682.2236228507,"[0.8091417035269909, 0.19085829647300911]"
10409,626.2752342122005,679760.5359678586,"[0.5785233307652795, 0.42147666923472055]"
10410,510.01350065837727,194426.72451727587,"[0.35532562534081885, 0.6446743746591813]"
10411,884.5312989049748,507082.7110654728,"[0.49034972920776626, 0.5096502707922338]"
10412,999.0709669212849,968708.583287372,"[0.38290950578543664, 0.6170904942145635]"
10413,972.1076041580747,141008.43907835602,"[0.4789853978513869, 0.5210146021486131]"
10414,772.7421570012741,140125.33800601025,"[0.30743899455460744, 0.6925610054453925]"
10415,540.0180898390533,986324.1984042161,"[0.168437378749874, 0.831562621250126]"
10416,830.0635250357583,376551.8535988359,"[0.46452613766158274, 0.5354738623384171]"
10417,891.5958012602492,356878.2243393542,"[0.0665226174535507, 0.9334773825464493]"
10418,193.24272838044809,292991.7256706208,"[0.31133491453415435, 0.6886650854658457]"
10419,823.9132325967128,898607.3685158059,"[0.2172761881508241, 0.782723811849176]"
10420,364.66368067110795,434335.0948611356,"[0.7305333423482432, 0.269466657651757]"
10421,331.2735732919058,791767.8158228673,"[0.23878454310975003, 0.76121545689025]"
10422,962.9308799371194,903005.3868689246,"[0.7765329961567424, 0.22346700384325766]"
10423,969.8135796695022,434278.1586308886,"[0.29153267020642276, 0.7084673297935773]"
10424,19.608105175938302,877690.5771287462,"[0.9073537850370281, 0.09264621496297193]"
10425,798.3665635009669,296811.56345827493,"[0.479260875487654, 0.520739124512346]"
10426,423.86381912341454,850410.0594990108,"[0.9399494650499485, 0.06005053495005146]"
10427,348.6181586362226,671302.7937644727,"[0.16985076729350318, 0.8301492327064969]"
10428,23.790494635919906,474012.82716404245,"[0.2534329835133875, 0.7465670164866126]"
10429,122.90553289988947,834693.7605753057,"[0.3273531969671136, 0.6726468030328864]"
10430,854.6282360716914,794666.8191063913,"[0.29416994225610466, 0.7058300577438953]"
10431,902.0073084349877,735072.117295389,"[0.17765713780518516, 0.8223428621948148]"
10432,354.3445302153517,382718.6502706109,"[0.18462481635277259, 0.8153751836472274]"
10433,642.5982109236008,735171.9323319582,"[0.06109417095945545, 0.9389058290405445]"
10434,149.04860114798583,414942.21820652863,"[0.1332680448423351, 0.8667319551576649]"
10435,92.14019008178097,906892.6536513529,"[0.5295547920620907, 0.47044520793790934]"
10436,944.4699566046404,813547.6892208456,"[0.9854748711913867, 0.014525128808613251]"
10437,851.5570120599432,285138.4453881023,"[0.991794917077694, 0.0082050829223061]"
10438,748.9439256261139,997221.8907382564,"[0.46728420837458573, 0.5327157916254142]"
10439,786.8747345838542,460665.65272525675,"[0.4390998404775538, 0.5609001595224463]"
10440,439.2870078929926,221108.74382195808,"[0.43013066881965284, 0.5698693311803471]"
10441,964.4730336148223,307552.7288028229,"[0.021196450780872032, 0.9788035492191279]"
10442,587.4385647885983,405006.3786244982,"[0.3081176931007097, 0.6918823068992902]"
10443,767.3616023752563,636779.5429716652,"[0.8261288443854423, 0.17387115561455765]"
10444,156.738968438066,308405.18365312554,"[0.22230457051391656, 0.7776954294860835]"
10445,777.5604258615168,165346.61607837075,"[0.17391937420486783, 0.8260806257951322]"
10446,947.817056470047,868398.4978067051,"[0.11795868095573937, 0.8820413190442605]"
10447,998.6394086591507,872393.3072903937,"[0.9415601252727562, 0.05843987472724377]"
10448,545.3074698117825,222728.75006566464,"[0.8875878183459868, 0.11241218165401325]"
10449,89.85391914299052,219407.38091597566,"[0.43777349942835575, 0.5622265005716442]"
10450,457.1896807396164,375360.7631406816,"[0.44353040937868177, 0.5564695906213184]"
10451,928.512686628388,138682.56395443736,"[0.9310003950199678, 0.06899960498003221]"
10452,886.5555446592243,787442.734131623,"[0.32900442576257855, 0.6709955742374216]"
10453,290.49953395710907,568183.63465407,"[0.11058769476244193, 0.8894123052375582]"
10454,51.463352168184116,588036.1439761437,"[0.3332618931101879, 0.6667381068898122]"
10455,185.76896386885102,905451.8942987561,"[0.8057471672483776, 0.19425283275162233]"
10456,445.3904795437685,671608.0892923379,"[0.7232380504876493, 0.27676194951235067]"
10457,119.9534657371528,678707.1749338952,"[0.34645254980624435, 0.6535474501937558]"
10458,755.9965123655847,730939.5038983998,"[0.483581872276466, 0.516418127723534]"
10459,873.2059314562347,913243.8564339682,"[0.873189732540338, 0.12681026745966184]"
10460,338.4559362479883,727799.7306548463,"[0.26940264947914816, 0.7305973505208517]"
10461,304.64363586565463,526527.1901213943,"[0.8123824659143206, 0.18761753408567935]"
10462,302.16076885163534,770326.3170567462,"[0.058184586067092633, 0.9418154139329074]"
10463,747.0372893093925,796603.2652277536,"[0.13684976623638584, 0.8631502337636142]"
10464,876.4616576801842,466308.78949413216,"[0.25413630842435225, 0.7458636915756477]"
10465,723.7332737553869,397158.8264592883,"[0.9877052626724298, 0.012294737327570263]"
10466,520.6380382999794,145857.40684211676,"[0.2381911540281364, 0.7618088459718636]"
10467,458.2328800440278,415534.68074960605,"[0.3855816236746008, 0.6144183763253993]"
10468,258.11050021343,480272.4719422901,"[0.687497320596767, 0.312502679403233]"
10469,840.6717731472169,977450.7431877824,"[0.9373225555529622, 0.06267744444703795]"
10470,488.2804647791821,962353.1384581992,"[0.08118135859049996, 0.9188186414095]"
10471,360.5451264028122,313522.2181130214,"[0.7406262205914614, 0.2593737794085385]"
10472,776.825329493257,909015.4250945232,"[0.5342725777608006, 0.46572742223919933]"
10473,365.7121855493909,716025.3796248899,"[0.16882118714254418, 0.8311788128574558]"
10474,125.11351959241348,618570.2178989912,"[0.5178922422854162, 0.48210775771458375]"
10475,395.7067926069947,320976.31836475374,"[0.09332094301437231, 0.9066790569856277]"
10476,150.89468375320016,971010.2318804365,"[0.5013973642618674, 0.49860263573813257]"
10477,438.9510996913481,877529.7158136802,"[0.5007021322578605, 0.4992978677421395]"
10478,828.9148230245046,174848.52330676274,"[0.9567488626373662, 0.043251137362633814]"
10479,516.6880669229893,773001.926757824,"[0.5995870018573267, 0.4004129981426734]"
10480,603.6887104228033,527791.4368615691,"[0.871467978919883, 0.1285320210801171]"
10481,113.21521161965873,889497.9372168198,"[0.13539439934552963, 0.8646056006544705]"
10482,426.6211809887434,183141.23279004294,"[0.6125803301666968, 0.3874196698333033]"
10483,997.8838465207069,335351.61765678227,"[0.22021274530718946, 0.7797872546928104]"
10484,298.76671920370273,310418.8053058549,"[0.22866285003425513, 0.771337149965745]"
10485,425.60530942594494,965366.7041215574,"[0.9625181612455334, 0.03748183875446664]"
10486,510.59798603857473,640186.6268674092,"[0.8364178833186775, 0.16358211668132241]"
10487,930.6888742780446,980935.005201524,"[0.2642881367990237, 0.7357118632009764]"
10488,383.9630370958461,546995.3840115883,"[0.3493667610095073, 0.6506332389904926]"
10489,542.5201032616465,166474.07954088142,"[0.8071776578630815, 0.1928223421369185]"
10490,18.05555578745899,828863.3884086721,"[0.8504729326162124, 0.1495270673837876]"
10491,459.47530089319963,575588.7422321307,"[0.9725738883592107, 0.027426111640789213]"
10492,330.91194104924824,580815.9597838512,"[0.009002992394050592, 0.9909970076059494]"
10493,877.0151768770058,505282.7813902107,"[0.39050388623759075, 0.6094961137624092]"
10494,977.6527045204209,555524.2091318424,"[0.9408411654507961, 0.05915883454920383]"
10495,397.2863055096203,372336.1210708546,"[0.7284911746928243, 0.2715088253071755]"
10496,246.36163986347736,319047.7409429776,"[0.14944304551032017, 0.8505569544896798]"
10497,419.12141375149605,318424.4451490352,"[0.04458699733903542, 0.9554130026609646]"
10498,915.2878426242522,933316.7762240118,"[0.4691087438856263, 0.5308912561143737]"
10499,742.4769929532442,840694.4257738682,"[0.2671047370750317, 0.7328952629249683]"
10500,454.30070573283774,947423.4226616182,"[0.9370142843050348, 0.06298571569496536]"
10501,769.7493619801788,342358.10058323306,"[0.22992378117135426, 0.7700762188286457]"
10502,152.0943908729884,922523.4340081196,"[0.32559737792032406, 0.674402622079676]"
10503,217.9454369798746,158969.71919205593,"[0.8452149848507513, 0.1547850151492488]"
10504,902.388082747257,356947.56392889173,"[0.06344435333775988, 0.9365556466622401]"
10505,904.9858874871483,216407.09603060578,"[0.7818318955058219, 0.21816810449417823]"
10506,53.39548516021739,465188.68347463594,"[0.40229887787089313, 0.5977011221291068]"
10507,986.7142421590409,578445.0221141225,"[0.2639031654999554, 0.7360968345000445]"
10508,785.5755012281322,192942.78532972492,"[0.25409766724881583, 0.7459023327511842]"
10509,543.2940607736101,915866.486500045,"[0.13339653640293833, 0.8666034635970618]"
10510,893.5278740348468,788513.5276167296,"[0.7077280256854703, 0.2922719743145296]"
10511,537.214983184298,691304.814910483,"[0.6640362534272582, 0.33596374657274164]"
10512,38.41493938027499,671005.9708622164,"[0.031457796636960716, 0.9685422033630393]"
10513,125.94971727527063,915884.3323192,"[0.9939581156054558, 0.006041884394544201]"
10514,14.238592269515248,476367.88138571766,"[0.07597612812838811, 0.924023871871612]"
10515,669.516614683244,367187.3327289117,"[0.3528324575693119, 0.6471675424306881]"
10516,870.5992854219056,695983.4206207609,"[0.7084442538555049, 0.29155574614449514]"
10517,363.5257669736424,284200.27295348514,"[0.015594166231086205, 0.9844058337689138]"
10518,156.09820356678082,541905.4197393027,"[0.8503236875806465, 0.1496763124193536]"
10519,382.54102737117347,395456.06292100385,"[0.46819568140823303, 0.5318043185917668]"
10520,599.9022419486082,515258.1050832783,"[0.6669626246464633, 0.3330373753535367]"
10521,654.1455373404604,660185.5664491489,"[0.10801400319062247, 0.8919859968093775]"
10522,964.7717968972233,514937.36577064666,"[0.7625047666409339, 0.23749523335906603]"
10523,359.4167356765071,249864.07946878413,"[0.41095206464172174, 0.5890479353582783]"
10524,742.9080949679991,507175.30834510265,"[0.4463404799546534, 0.5536595200453466]"
10525,49.2695594193109,787763.775277616,"[0.9524227626235353, 0.047577237376464666]"
10526,700.1885265340503,514600.10503829987,"[0.6048290039606335, 0.39517099603936645]"
10527,590.4288864062831,599553.1902009905,"[0.9120828468946471, 0.0879171531053529]"
10528,461.3625098529951,794994.3017374615,"[0.20648115664311578, 0.7935188433568843]"
10529,359.812605969069,942481.8724945831,"[0.9300885059667497, 0.06991149403325014]"
10530,432.631149172944,756048.9259157832,"[0.13255499920895192, 0.867445000791048]"
10531,220.49476791798966,102492.14511068791,"[0.0735438624585919, 0.926456137541408]"
10532,165.3380701693665,849324.4451028021,"[0.601030601500475, 0.3989693984995251]"
10533,317.9316853254273,115791.16214120739,"[0.9395506218896463, 0.06044937811035376]"
10534,251.01197560984815,844782.2382292844,"[0.019920962122641186, 0.980079037877359]"
10535,329.6561322311121,978271.591408436,"[0.04329056762643371, 0.9567094323735662]"
10536,613.927292765251,421805.32002288697,"[0.6225856908942237, 0.3774143091057764]"
10537,234.55369164144398,590063.1952235675,"[0.28001020103977825, 0.7199897989602217]"
10538,548.7219335886783,540983.0866837259,"[0.45120824010947813, 0.5487917598905219]"
10539,946.5972414420715,296406.5923084328,"[0.6040872606393936, 0.39591273936060656]"
10540,184.92518977420974,829919.948217202,"[0.08744243149418182, 0.9125575685058183]"
10541,97.9321009824006,167151.7465562453,"[0.5346268057553989, 0.4653731942446012]"
10542,574.0032717338545,437553.03481833846,"[0.48841189377635963, 0.5115881062236405]"
10543,68.98399795933207,867091.960997222,"[0.5372275662408801, 0.46277243375912]"
10544,366.467493846133,834384.5324586337,"[0.9546547100252273, 0.04534528997477269]"
10545,210.4896097529884,181515.64238452681,"[0.004039274744015014, 0.9959607252559849]"
10546,363.7258497176301,556896.1793474948,"[0.6931575175687713, 0.3068424824312285]"
10547,109.79470195336643,101722.88099034576,"[0.8818379514952466, 0.11816204850475345]"
10548,71.90023082927324,445573.4648110183,"[0.7362829610372582, 0.2637170389627417]"
10549,74.25544332419656,976508.411037129,"[0.795005912874727, 0.204994087125273]"
10550,967.9830325452765,369582.93890403694,"[0.7352292314306202, 0.26477076856937964]"
10551,109.05804338614313,949972.1887175053,"[0.006733146965448455, 0.9932668530345515]"
10552,415.91318717689137,810036.7451940047,"[0.5144179093093242, 0.4855820906906757]"
10553,485.9657576560355,474962.26926468185,"[0.046864031782686284, 0.9531359682173138]"
10554,658.7754765826365,760049.929384437,"[0.7656553644637961, 0.2343446355362039]"
10555,486.1962622022832,894229.7441203927,"[0.401176554638798, 0.598823445361202]"
10556,557.3777010200931,826597.4125460455,"[0.22892754021806053, 0.7710724597819395]"
10557,363.48349027864964,583206.359467875,"[0.48337180857192436, 0.5166281914280756]"
10558,290.40497530530445,651621.3432946161,"[0.31732813026059514, 0.6826718697394049]"
10559,124.00236437556849,137253.6472260376,"[0.6896430419882427, 0.3103569580117573]"
10560,933.5700695965947,576222.0895441268,"[0.9466053806402894, 0.0533946193597106]"
10561,613.9851456497313,913279.4682506464,"[0.5393317566202631, 0.4606682433797369]"
10562,693.7972853389399,192881.57915480837,"[0.8641060088891971, 0.13589399111080291]"
10563,73.02880354630085,657980.4345737362,"[0.9007531253664897, 0.0992468746335104]"
10564,681.60501713289,825069.7865036388,"[0.48405018145356404, 0.5159498185464358]"
10565,212.73080092545996,237438.9998234689,"[0.292746180114173, 0.7072538198858271]"
10566,477.8823190090998,591065.8255054447,"[0.8820125690466827, 0.11798743095331725]"
10567,149.1487689898944,212859.3544902675,"[0.5579869983975807, 0.44201300160241924]"
10568,924.1413578513333,712696.8601720982,"[0.17596356110589828, 0.8240364388941017]"
10569,578.4806972565053,329832.8006987201,"[0.777133132387519, 0.22286686761248092]"
10570,298.65494352791814,624091.1818297952,"[0.7789647911084192, 0.2210352088915807]"
10571,775.9442970226244,947180.03540841,"[0.16724766845087533, 0.8327523315491246]"
10572,688.6237505138309,698861.0775969024,"[0.1438651000857801, 0.85613489991422]"
10573,762.6490831065804,393950.95097118145,"[0.012802264240276652, 0.9871977357597232]"
10574,959.8295437136421,154931.73862611272,"[0.8549919607745597, 0.14500803922544026]"
10575,656.6952451822813,817531.7960709454,"[0.5037381757194587, 0.49626182428054144]"
10576,348.9328683103051,579872.4225799098,"[0.6059899678470082, 0.39401003215299174]"
10577,581.2365881992841,288428.0019663167,"[0.17103471033188528, 0.8289652896681147]"
10578,498.2816259767094,461451.7079167708,"[0.8648344720553386, 0.13516552794466138]"
10579,721.2483979335418,229484.1618846809,"[0.5030422368958903, 0.4969577631041097]"
10580,934.5562440954212,292803.59582672967,"[0.5579815539124117, 0.4420184460875885]"
10581,309.9507070103331,280974.4346918635,"[0.20751650793763574, 0.7924834920623643]"
10582,48.58070846831799,250457.38016936465,"[0.43592513199432015, 0.56407486800568]"
10583,36.53385991734412,994751.5217383645,"[0.4988513071693336, 0.5011486928306663]"
10584,374.1300339766555,644675.9935147403,"[0.07578407839980161, 0.9242159216001985]"
10585,129.6448839349107,642626.4524304952,"[0.7706025338609124, 0.22939746613908776]"
10586,891.652129197951,890661.4078596219,"[0.44220001921906776, 0.5577999807809322]"
10587,375.3054278446051,308886.19401171745,"[0.2915751845501, 0.7084248154499]"
10588,345.99051961228093,313518.0562276646,"[0.12353337758255312, 0.8764666224174469]"
10589,936.943825126595,603372.7556158111,"[0.08520065021800606, 0.914799349781994]"
10590,945.1267924113487,106273.88622797144,"[0.10969913795509827, 0.8903008620449017]"
10591,558.510245024121,331414.4004090666,"[0.34336778262918377, 0.6566322173708163]"
10592,419.26579879305757,501970.3961204742,"[0.012981190556933692, 0.9870188094430664]"
10593,366.6960503626284,340246.9013748608,"[0.6546259137928986, 0.34537408620710136]"
10594,876.9420931350569,578912.3123702921,"[0.0965836375972371, 0.9034163624027628]"
10595,751.7631991466349,222937.06080862728,"[0.5752641507157121, 0.42473584928428776]"
10596,166.82340496637147,129240.49081443361,"[0.995184976516359, 0.004815023483641044]"
10597,673.303299718532,729877.6041735345,"[0.7777355495645251, 0.22226445043547488]"
10598,390.70446500141355,133697.51662794745,"[0.5933193615801063, 0.4066806384198936]"
10599,333.0809915387462,725806.2050544827,"[0.7896451898440571, 0.21035481015594296]"
10600,768.3733668022259,378774.7963963592,"[0.08150123111040908, 0.9184987688895909]"
10601,732.59578083891,274341.2278227727,"[0.8098252229763809, 0.19017477702361912]"
10602,586.9521798989003,346914.57444163633,"[0.9429710360674611, 0.057028963932538895]"
10603,536.4006977120101,443945.86990177666,"[0.635526628547228, 0.364473371452772]"
10604,754.5609141160102,221746.46840609203,"[0.6912422440714248, 0.3087577559285752]"
10605,933.1982068628646,810255.002086773,"[0.5345914187272353, 0.4654085812727648]"
10606,51.24623563279735,363863.40924159973,"[0.4579646835303256, 0.5420353164696745]"
10607,604.1139277668714,601536.4878130417,"[0.24346006741588494, 0.756539932584115]"
10608,405.90194091653933,711133.924105959,"[0.8637063069763083, 0.13629369302369176]"
10609,569.7650243937343,387253.5525159985,"[0.48592135616138404, 0.5140786438386158]"
10610,67.74892553712719,130208.03358632248,"[0.5950410499017199, 0.40495895009828015]"
