,T,P,zs
8277,949.1290406112936,630451.1290170673,"[0.3905955546777409, 0.609404445322259]"
8278,98.82170869963046,153036.1975112427,"[0.4089039308072188, 0.5910960691927812]"
8279,384.8889468072512,312741.32556087885,"[0.7663229601164644, 0.23367703988353555]"
8280,94.80592996403612,594861.6389194118,"[0.5088625716922455, 0.4911374283077547]"
8281,814.5353305389281,880348.9938978557,"[0.998458439903158, 0.0015415600968419253]"
8282,57.11102326361944,113867.3851660147,"[0.7761185007213585, 0.2238814992786414]"
8283,947.366650804932,428466.6105343015,"[0.07369480276207042, 0.9263051972379296]"
8284,103.56555426486372,234369.2009720155,"[0.5567988731871687, 0.4432011268128314]"
8285,562.7482859835554,494109.668418271,"[0.8666045069825915, 0.13339549301740844]"
8286,332.8104405723562,920817.9501112608,"[0.20212437644001693, 0.7978756235599831]"
8287,384.1151161791679,913989.7215917894,"[0.6934954242677718, 0.30650457573222817]"
8288,637.2652305931971,632049.6102065298,"[0.44803485945676297, 0.551965140543237]"
8289,806.149295773665,687643.9325251632,"[0.4747686743869084, 0.5252313256130915]"
8290,561.8198913271855,174431.2518157154,"[0.2878854438476858, 0.7121145561523143]"
8291,570.1363038534174,708264.580190217,"[0.605624049828258, 0.39437595017174193]"
8292,170.45314910207654,522117.23429656215,"[0.2682120415638008, 0.7317879584361991]"
8293,37.06035922724261,890174.0203602486,"[0.9580249706796569, 0.041975029320343145]"
8294,358.9319495892876,418491.1921983898,"[0.25671628203116614, 0.7432837179688337]"
8295,260.9301508955281,969113.6606859696,"[0.38852950071439935, 0.6114704992856007]"
8296,549.7236014330446,105622.47201560935,"[0.31399633452829295, 0.686003665471707]"
8297,355.2695960363999,334231.63681187294,"[0.8137029054715488, 0.18629709452845114]"
8298,268.6307439138176,653360.7716361393,"[0.1941853171055611, 0.8058146828944389]"
8299,479.7374737724388,532118.5772683523,"[0.3437435157830976, 0.6562564842169024]"
8300,594.3933815993372,438834.550222533,"[0.2799216235004738, 0.7200783764995261]"
8301,54.947101093797976,234480.6382622206,"[0.14106085827464515, 0.8589391417253549]"
8302,610.4498422637446,457328.3584170801,"[0.4376831566415433, 0.5623168433584568]"
8303,594.8007972485659,555156.6797130168,"[0.14139123084681848, 0.8586087691531814]"
8304,607.0747870984903,561855.6801702603,"[0.010826070092908717, 0.9891739299070912]"
8305,376.18273604563103,652239.0099275092,"[0.25498302770208675, 0.7450169722979132]"
8306,987.2493170193673,440525.1965616435,"[0.8065766572175279, 0.193423342782472]"
8307,628.3749694368923,443587.9059625809,"[0.40884170410376747, 0.5911582958962326]"
8308,866.020457232563,753142.9797640535,"[0.684848085093857, 0.31515191490614297]"
8309,329.1503349105972,127541.87517309329,"[0.28040432468740023, 0.7195956753125998]"
8310,452.76579357073024,149198.66875949086,"[0.98698679090244, 0.013013209097559843]"
8311,861.2141705991515,680680.1674958287,"[0.2396101553845515, 0.7603898446154485]"
8312,95.5578984916539,869737.5124430798,"[0.780363293140486, 0.21963670685951409]"
8313,534.4829891489045,146781.49894422584,"[0.08294341300835925, 0.9170565869916406]"
8314,137.1201111364391,713336.2156919204,"[0.7096071092658798, 0.2903928907341202]"
8315,853.3090337469131,256894.0962596048,"[0.3380166033152337, 0.6619833966847664]"
8316,362.1008352227298,634782.1945346791,"[0.746583168894821, 0.2534168311051789]"
8317,697.9506633173968,958064.2315270816,"[0.6778914348076553, 0.32210856519234465]"
8318,68.45032025671843,422122.02791867487,"[0.4069429734730605, 0.5930570265269396]"
8319,121.79019359587568,854127.4113395086,"[0.5206695606733764, 0.47933043932662356]"
8320,855.1997526480055,309510.4123844238,"[0.6485986243246296, 0.3514013756753704]"
8321,422.5459705421107,888791.9548647596,"[0.2246299618276736, 0.7753700381723264]"
8322,290.4242257885637,722713.2785796485,"[0.002262325445003759, 0.9977376745549963]"
8323,341.1394379504303,224476.6556935297,"[0.7993643650191617, 0.20063563498083825]"
8324,965.1552520504308,691624.455629283,"[0.8870155189994412, 0.11298448100055873]"
8325,423.2929609031961,438779.7157136736,"[0.7670555405745939, 0.23294445942540604]"
8326,32.86620208002864,833046.1860432402,"[0.15059880177121945, 0.8494011982287805]"
8327,517.0689967620169,182098.51941967304,"[0.3141072852588632, 0.6858927147411368]"
8328,361.009043857685,455635.2064623881,"[0.798873105968535, 0.20112689403146494]"
8329,253.3228904352748,794972.7782365778,"[0.620153999542125, 0.37984600045787503]"
8330,663.6313941238606,693712.7062511243,"[0.5318399469534408, 0.4681600530465591]"
8331,649.9338598840767,770438.412494986,"[0.21514281694121656, 0.7848571830587834]"
8332,93.38201904112763,556710.5990195642,"[0.11818708138886895, 0.881812918611131]"
8333,959.633629103959,777380.1680361814,"[0.7882067526183913, 0.2117932473816088]"
8334,740.8885719757379,172649.34190334455,"[0.9150847715244732, 0.08491522847552678]"
8335,719.1395847922051,734632.9549957307,"[0.24420665306395378, 0.7557933469360463]"
8336,134.11651192025778,794204.0377767753,"[0.8373965820735023, 0.1626034179264976]"
8337,500.7165742522636,574672.5421835636,"[0.2703775034750825, 0.7296224965249175]"
8338,841.713222532127,259705.12498850652,"[0.4555290639600348, 0.5444709360399652]"
8339,48.558021045162704,764403.2938940426,"[0.2124249029883785, 0.7875750970116216]"
8340,586.0483738097948,932825.8303384088,"[0.19375376818431395, 0.806246231815686]"
8341,591.985501102821,745909.9977387391,"[0.8810908153885602, 0.11890918461143969]"
8342,351.4807376998992,422052.23325935146,"[0.9002438971345621, 0.099756102865438]"
8343,356.6715497343701,807108.5135162368,"[0.622797375362376, 0.37720262463762394]"
8344,120.1158310548606,452790.7493727174,"[0.05087352610672729, 0.9491264738932729]"
8345,346.3384472439353,913232.3037064952,"[0.1780328792995722, 0.8219671207004278]"
8346,628.2268431238069,178001.10961629474,"[0.37927893377604316, 0.6207210662239568]"
8347,747.818420242847,597875.0496748255,"[0.9621677742597744, 0.03783222574022564]"
8348,189.9412561060012,224245.55417068236,"[0.30205300565726667, 0.6979469943427333]"
8349,707.9839047599812,331323.8167305066,"[0.7172692535258419, 0.282730746474158]"
8350,332.7302187311091,140674.76909463815,"[0.6216521933674115, 0.3783478066325884]"
8351,578.6217100503081,545613.5036290217,"[0.8662653542170362, 0.13373464578296373]"
8352,755.8327363099756,307576.1311403504,"[0.09564128051262616, 0.9043587194873738]"
8353,125.16757270695376,384003.3681385634,"[0.9061231306939561, 0.0938768693060439]"
8354,961.5044572663712,248760.30604511968,"[0.29380699992796705, 0.706193000072033]"
8355,795.5241908797611,191036.40743258933,"[0.008989686639166149, 0.9910103133608339]"
8356,463.8771686673885,795597.5225064348,"[0.6586185655471792, 0.3413814344528208]"
8357,329.3270889964329,193527.92565240397,"[0.07395984729653476, 0.9260401527034652]"
8358,458.6265303978395,719829.8662857824,"[0.4796392613870679, 0.5203607386129321]"
8359,837.5553920676717,131014.0993712052,"[0.9307076337635543, 0.06929236623644568]"
8360,879.1193115183622,473878.9090265999,"[0.5213916720112167, 0.47860832798878333]"
8361,276.36385082062674,190102.92902950375,"[0.06475786465587689, 0.9352421353441231]"
8362,238.89746160146095,510196.77164081245,"[0.3242573272289112, 0.6757426727710889]"
8363,742.0302735135182,351324.82428300416,"[0.9159104936869074, 0.08408950631309267]"
8364,330.26754794603704,507269.7936067578,"[0.819620930948575, 0.18037906905142498]"
8365,972.0530433331784,142594.83975509502,"[0.4685746071143227, 0.5314253928856773]"
8366,742.3177447244378,985478.5612202171,"[0.42859851856379994, 0.5714014814362]"
8367,534.9981841750036,721311.175789239,"[0.15593364583359434, 0.8440663541664059]"
8368,997.7309897463632,854539.6791119835,"[0.834732254538657, 0.16526774546134293]"
8369,673.7134368478916,961556.0249388848,"[0.7604062852278534, 0.23959371477214672]"
8370,550.7264051719923,965479.5871855434,"[0.20751132360454955, 0.7924886763954504]"
8371,623.6238231689242,717467.6404972174,"[0.5588319815725785, 0.4411680184274215]"
8372,514.0218405833361,207305.4790085953,"[0.12090673003309457, 0.8790932699669055]"
8373,329.67195129551914,691148.8917418387,"[0.22216286981862882, 0.7778371301813711]"
8374,392.1419527125192,592651.382685229,"[0.19312150277984494, 0.806878497220155]"
8375,593.6815198124174,501604.7003827545,"[0.7056173846456029, 0.2943826153543973]"
8376,992.558792503504,574176.21991545,"[0.86285857447385, 0.13714142552615008]"
8377,527.1014898865967,176227.86208686497,"[0.038941940675263194, 0.9610580593247368]"
8378,373.270039619126,474488.2286816875,"[0.28186872749443087, 0.718131272505569]"
8379,669.830007784006,593946.3421846305,"[0.16336972765143207, 0.836630272348568]"
8380,31.7069206296372,612777.2709041862,"[0.29237726330525604, 0.707622736694744]"
8381,798.550082269953,920620.6258898666,"[0.10309710666297009, 0.8969028933370301]"
8382,747.3428603581258,891849.5536870596,"[0.570670500475638, 0.429329499524362]"
8383,536.5565506322343,546889.1657806677,"[0.8285586843931411, 0.1714413156068589]"
8384,278.034320084753,870892.2508256288,"[0.5822276623853931, 0.4177723376146069]"
8385,756.201133125228,664519.3685568072,"[0.10546496406736136, 0.8945350359326387]"
8386,263.5208243549272,805514.7797608059,"[0.6120117740586073, 0.38798822594139265]"
8387,44.25197325209536,965423.2423197766,"[0.644244151667216, 0.35575584833278395]"
8388,314.3834768363314,204512.5488629229,"[0.23261966610135876, 0.7673803338986412]"
8389,579.8734371857074,466665.4355219829,"[0.027234245586092783, 0.9727657544139072]"
8390,150.0243503680838,570034.9025990854,"[0.7758182805217071, 0.22418171947829288]"
8391,374.8323892766938,792249.2640109676,"[0.5645510732711823, 0.4354489267288179]"
8392,70.01876518845836,227404.8393125147,"[0.8046509456483127, 0.19534905435168723]"
8393,314.88442605158184,504111.14236930426,"[0.6457230036146333, 0.35427699638536675]"
8394,274.0462457217166,821317.0254101518,"[0.11995974209665543, 0.8800402579033446]"
8395,76.39837101301023,206586.75389516665,"[0.7661215421854656, 0.2338784578145344]"
8396,933.5162826111726,639137.8794491926,"[0.23962093353827713, 0.7603790664617229]"
8397,782.6555277748124,219544.2997006027,"[0.29274423403673133, 0.7072557659632687]"
8398,306.19093679792223,804457.1797425875,"[0.021983597340322188, 0.9780164026596779]"
8399,735.3260455008385,934610.5847878192,"[0.2656210234558487, 0.7343789765441512]"
8400,186.45457630085656,526886.373547559,"[0.9201467124683479, 0.07985328753165213]"
8401,485.26762250560137,331585.05698255403,"[0.36508600617346443, 0.6349139938265357]"
8402,737.2493309501973,811774.6973730577,"[0.41435344639076105, 0.5856465536092389]"
8403,60.60699870679812,563532.9654824345,"[0.7128560379320731, 0.28714396206792697]"
8404,974.3961152170368,166083.15695136826,"[0.8725869409530221, 0.12741305904697783]"
8405,362.4570034821816,875784.709676786,"[0.31826506685570494, 0.6817349331442952]"
8406,390.493643825961,157977.67481982784,"[0.04273681747593803, 0.957263182524062]"
8407,134.5663445780046,355986.89569481707,"[0.0659812490745008, 0.9340187509254992]"
8408,428.7560323458887,354730.26620288414,"[0.4373905548779406, 0.5626094451220595]"
8409,585.8083991862335,860313.4513249432,"[0.724804770421399, 0.27519522957860093]"
8410,999.0357726572868,638079.4115043205,"[0.8904003770215956, 0.10959962297840443]"
8411,508.53476106862047,328522.48311311787,"[0.09055851724021262, 0.9094414827597873]"
8412,840.6248744565116,634901.4858722297,"[0.8217501175561597, 0.17824988244384038]"
8413,979.4508504716814,309386.61966637743,"[0.19328335568180297, 0.806716644318197]"
8414,574.638234606616,839673.3989136715,"[0.455570971275122, 0.544429028724878]"
8415,687.9963847140008,441905.3361542789,"[0.9933337139780186, 0.006666286021981433]"
8416,555.0283952442846,127164.2021480598,"[0.9024853253590552, 0.09751467464094477]"
8417,365.0909044100037,507083.5392206277,"[0.6511256640579142, 0.3488743359420859]"
8418,946.8368479985528,940294.7260260144,"[0.8501567157787644, 0.14984328422123566]"
8419,381.0643507339029,654254.3749759429,"[0.013169420171967877, 0.986830579828032]"
8420,387.9029860134125,920347.1817764348,"[0.9894394087151571, 0.010560591284842928]"
8421,463.5069860681966,685821.7834823078,"[0.39278227771354485, 0.6072177222864551]"
8422,727.1261162463028,644678.9133349886,"[0.045257093701524594, 0.9547429062984754]"
8423,907.835706880018,814411.7657086987,"[0.9879565462909373, 0.012043453709062686]"
8424,555.3011410706724,734621.2265639849,"[0.17655118712560203, 0.823448812874398]"
8425,366.038959061166,701844.0608784624,"[0.5247015757286576, 0.4752984242713422]"
8426,238.5198836611252,710013.2096345915,"[0.8777641045615134, 0.12223589543848672]"
8427,727.0635330284455,457550.861668147,"[0.4603705588495255, 0.5396294411504744]"
8428,806.3334297518846,302691.50580285105,"[0.2496226838219165, 0.7503773161780835]"
8429,105.67827500049285,980867.4458293656,"[0.3958677419851438, 0.6041322580148561]"
8430,587.5355862631213,287749.0213648224,"[0.6119760478105126, 0.3880239521894874]"
8431,632.0116343311059,937431.8784316594,"[0.35629287147791566, 0.6437071285220843]"
8432,527.3575665024597,673324.8863209496,"[0.0673100055702326, 0.9326899944297674]"
8433,695.0966678552822,167477.42913786636,"[0.10128968178176694, 0.8987103182182331]"
8434,563.874234136001,479090.3295089505,"[0.09397657812441179, 0.9060234218755883]"
8435,902.6884071159,685524.3626640887,"[0.25408532215903357, 0.7459146778409663]"
8436,982.0493712566096,631281.633566661,"[0.7651095243948453, 0.23489047560515472]"
8437,540.6498374565623,737780.2087171229,"[0.5501318348487375, 0.44986816515126266]"
8438,48.6848422948929,155333.3465494581,"[0.0639434448633155, 0.9360565551366844]"
8439,140.08839845394138,235822.9674677831,"[0.4806219128724821, 0.519378087127518]"
8440,758.6853632406388,110277.15801871687,"[0.7844684488791303, 0.2155315511208698]"
8441,731.2346398868452,822285.8385264889,"[0.13175115744915858, 0.8682488425508413]"
8442,101.50215819880596,127313.48098128987,"[0.9027654343833991, 0.09723456561660082]"
8443,602.2860856788898,142720.9780401296,"[0.5011466918454179, 0.49885330815458206]"
8444,917.7076772339418,350725.6013448299,"[0.32893543143439513, 0.6710645685656049]"
8445,790.043338673027,832119.5573646227,"[0.6825661705282002, 0.31743382947179966]"
8446,524.1024256003245,735762.6037953355,"[0.5364191879353791, 0.4635808120646208]"
8447,372.4093579010161,722700.1015205922,"[0.3956608275709077, 0.6043391724290923]"
8448,884.7428950096456,979074.78205416,"[0.972052806955592, 0.027947193044408104]"
8449,82.1580018906979,282650.9354922623,"[0.383989417218761, 0.616010582781239]"
8450,995.8651967860897,998335.3854607474,"[0.3569469879826772, 0.6430530120173228]"
8451,366.8902613256189,675122.3782982917,"[0.9001128100091141, 0.09988718999088582]"
8452,859.9949611950958,339213.59166781034,"[0.18681650399428446, 0.8131834960057156]"
8453,664.855740555022,776875.2357855383,"[0.6761266399717837, 0.3238733600282164]"
8454,47.05992752877682,658275.7299997453,"[0.004152488772764386, 0.9958475112272356]"
8455,757.212275756305,650362.1033308377,"[0.2371317664772454, 0.7628682335227545]"
8456,939.6064772499628,272333.6644613093,"[0.933622231867945, 0.06637776813205491]"
8457,943.687526105751,945906.5583792608,"[0.19776971279031438, 0.8022302872096857]"
8458,206.18784371961257,260100.0395377977,"[0.613627182879289, 0.386372817120711]"
8459,937.3807502301122,350051.88020630844,"[0.18269732393883767, 0.8173026760611624]"
8460,139.65733657060352,493348.99730283546,"[0.9421525790936203, 0.0578474209063797]"
8461,479.9547972312309,375805.6377526448,"[0.20997496955941, 0.7900250304405899]"
8462,219.22326729619996,951590.0177018824,"[0.7745981890208491, 0.22540181097915082]"
8463,277.9698520473052,375343.30648720666,"[0.04402719175389134, 0.9559728082461088]"
8464,754.8584948123448,496304.15923446976,"[0.2069564803732085, 0.7930435196267914]"
8465,95.02124729360622,528146.986346619,"[0.48906223417954203, 0.5109377658204581]"
8466,444.6157505223365,615949.3828251475,"[0.7982770004816183, 0.20172299951838155]"
8467,55.37874866825109,721526.5690424314,"[0.16670986483018552, 0.8332901351698144]"
8468,468.44430596163687,162376.81704072084,"[0.25792069597375955, 0.7420793040262404]"
8469,713.4053671832864,483369.5130229936,"[0.6238711089875019, 0.37612889101249813]"
8470,158.11635863380883,284475.6552497094,"[0.3959336925203334, 0.6040663074796666]"
8471,399.7345103276952,275347.7276632572,"[0.10603807252145021, 0.8939619274785497]"
8472,685.7118278931089,266900.36381840537,"[0.9083328076375687, 0.0916671923624312]"
8473,412.9164706775638,552494.4326664505,"[0.7390948046149785, 0.26090519538502144]"
8474,137.2596735501246,190107.19784538416,"[0.2227645651846746, 0.7772354348153253]"
8475,94.68561684987353,129216.2629869342,"[0.5288392042639618, 0.4711607957360382]"
8476,944.7863542699446,891750.0052431274,"[0.8651281210106381, 0.13487187898936184]"
8477,322.36684736014246,294535.6971081911,"[0.07061529091295367, 0.9293847090870464]"
8478,478.5532803466076,942474.501362885,"[0.3690348902582502, 0.6309651097417498]"
8479,100.50846123646411,839799.365993484,"[0.14857847530041485, 0.8514215246995852]"
8480,221.7642719864701,768588.2475704133,"[0.7660588581236362, 0.23394114187636383]"
8481,373.5441440397171,757457.2014454416,"[0.07930121319672805, 0.920698786803272]"
8482,286.6711303463326,398039.7992576513,"[0.3425098406741298, 0.6574901593258702]"
8483,320.6660490694388,691911.0408290919,"[0.3358946453301439, 0.6641053546698561]"
8484,439.4038451086862,827954.1077645677,"[0.8863430036907278, 0.1136569963092722]"
8485,184.24819670856496,392685.251656173,"[0.5144137646833007, 0.4855862353166993]"
8486,732.5805836925795,493316.8529730056,"[0.174679667396857, 0.825320332603143]"
8487,359.8868879207921,731224.0950151753,"[0.7778695090782125, 0.2221304909217875]"
8488,23.51781713039894,703852.5001888545,"[0.6294506671819547, 0.3705493328180453]"
8489,979.9367158063023,889382.0042281831,"[0.522776961620535, 0.477223038379465]"
8490,620.7638742434201,138832.2163467715,"[0.27183614161723324, 0.7281638583827668]"
8491,962.6988461601458,996271.225816224,"[0.8544259173562668, 0.1455740826437332]"
8492,62.83344236394255,279268.3287003325,"[0.583386115834703, 0.4166138841652971]"
8493,579.9082349592819,872751.4230617607,"[0.1833031834281052, 0.8166968165718947]"
8494,345.9644983612406,659975.0908027489,"[0.7001631464006949, 0.2998368535993051]"
8495,528.4943347252554,802798.899614846,"[0.7321233605056626, 0.2678766394943373]"
8496,538.8408383494583,415057.1067435432,"[0.7211456150693176, 0.2788543849306824]"
8497,434.061252474432,897515.5253341768,"[0.7993002758352343, 0.2006997241647657]"
8498,699.4594092455098,160079.8838978789,"[0.7991554688632029, 0.20084453113679712]"
8499,156.30977689630714,558699.3349915534,"[0.08621080228943051, 0.9137891977105695]"
8500,960.2140111344726,164616.0189618856,"[0.779398615512922, 0.220601384487078]"
8501,896.1825331803813,499559.4871951292,"[0.6612054116125266, 0.3387945883874735]"
8502,492.5581881501329,133361.18806312518,"[0.7928131360006216, 0.2071868639993784]"
8503,770.9639473058436,813845.4356451099,"[0.5067685811421324, 0.49323141885786753]"
8504,75.30457191351638,683023.9012138847,"[0.5968866828927253, 0.4031133171072746]"
8505,575.7385676083525,286562.7531306584,"[0.10198703568237207, 0.8980129643176279]"
8506,238.8372503569925,995327.2701095697,"[0.6807365840146503, 0.31926341598534974]"
8507,820.3817355733844,871031.4330643882,"[0.1307029380454427, 0.8692970619545574]"
8508,237.86428433830957,934822.6272013116,"[0.4215188957509412, 0.5784811042490587]"
8509,457.58814940770833,689867.7466048691,"[0.9761121731187481, 0.023887826881251985]"
8510,321.9878908207608,129522.94348558362,"[0.7697367979874956, 0.2302632020125045]"
8511,199.11267138331735,724626.4940661879,"[0.7829847942972664, 0.21701520570273372]"
8512,41.07725902518058,582593.3633954878,"[0.9095569689304195, 0.09044303106958058]"
8513,755.6496825093426,838910.3653177894,"[0.22756599605028074, 0.7724340039497193]"
8514,978.8293904069084,867628.7724657615,"[0.666603872387463, 0.333396127612537]"
8515,230.60289315898504,114733.91863122498,"[0.9720735184691929, 0.027926481530807158]"
8516,219.9434070234157,532236.6263242272,"[0.9097348536170504, 0.09026514638294941]"
8517,130.58872987708776,805306.2362332777,"[0.6735056850700043, 0.32649431492999564]"
8518,747.8886545385421,182247.5188421384,"[0.43524936566976963, 0.5647506343302304]"
8519,344.7712646129572,453750.5250407183,"[0.3601404761060056, 0.6398595238939943]"
8520,823.8218663231617,672565.7321447376,"[0.2616448262156104, 0.7383551737843896]"
8521,299.6353227257159,658793.4884426666,"[0.8622825975847296, 0.13771740241527056]"
8522,354.98411663423246,436529.1415184794,"[0.23184092572340445, 0.7681590742765957]"
8523,452.4422897467096,298099.5729741395,"[0.8791216285928993, 0.12087837140710059]"
8524,461.4889982952832,631793.8711560946,"[0.5734798231314968, 0.42652017686850313]"
8525,313.1109188868448,968448.0991969828,"[0.8176256847868415, 0.18237431521315858]"
8526,691.5877591986364,378001.0781639324,"[0.2324690750308848, 0.7675309249691152]"
8527,15.447280401667696,157086.8390794633,"[0.17427395400078638, 0.8257260459992136]"
8528,697.7541346366046,642604.2708337998,"[0.7894602919580265, 0.21053970804197344]"
8529,296.8954042850994,922916.1964223158,"[0.1769490141427341, 0.823050985857266]"
8530,583.13371389432,411996.8252435184,"[0.16063256220314445, 0.8393674377968554]"
8531,838.5987897735525,402660.4908001096,"[0.011761321068397557, 0.9882386789316024]"
8532,374.2358269673796,909276.7475346156,"[0.5309538497627296, 0.4690461502372703]"
8533,822.2450706609894,777526.231324261,"[0.43489627979035306, 0.5651037202096469]"
8534,21.17047354138498,233504.3661365253,"[0.03721034482592317, 0.9627896551740768]"
8535,41.182922525187465,507306.32073671126,"[0.10060704515274524, 0.8993929548472548]"
8536,936.5828085627912,419679.3662810372,"[0.9754803410947496, 0.024519658905250288]"
8537,420.3891613951319,572811.8377186432,"[0.8154001473794296, 0.18459985262057038]"
8538,542.6312188188755,791652.0752790859,"[0.8078249035999941, 0.1921750964000059]"
8539,597.3498583328956,990008.0179737116,"[0.41464216736200443, 0.5853578326379956]"
8540,752.2049438829273,681475.7142880408,"[0.8827688939510473, 0.11723110604895265]"
8541,12.42363384172711,464735.8371973731,"[0.2571618365088913, 0.7428381634911088]"
8542,998.1075157801176,842178.2728489334,"[0.2298562425688275, 0.7701437574311726]"
8543,261.0758684497918,310048.445535691,"[0.20253944339907834, 0.7974605566009217]"
8544,475.1123348599132,958771.6780078958,"[0.339953195333234, 0.660046804666766]"
8545,323.8634857979432,880119.2159907925,"[0.6736737350840925, 0.3263262649159077]"
8546,48.15748001006397,978260.2748969214,"[0.38143991170379815, 0.6185600882962019]"
8547,49.37654467897354,701762.0245859569,"[0.5882133598707375, 0.4117866401292624]"
8548,25.38194772238137,679559.1513294361,"[0.2057220358578525, 0.7942779641421475]"
8549,68.29008606951491,275067.1098361166,"[0.8637994905261869, 0.13620050947381304]"
8550,482.6370447656606,112711.4277510896,"[0.993600262150658, 0.006399737849341987]"
8551,741.0325176768265,417219.9440732779,"[0.295385386021869, 0.704614613978131]"
8552,183.1724282716077,379446.2658442263,"[0.2044236190315106, 0.7955763809684895]"
8553,828.8250734121145,466404.3719987184,"[0.4743997119630383, 0.5256002880369617]"
8554,931.1084528909462,297929.8568750704,"[0.6595131551505434, 0.3404868448494564]"
8555,316.651126085828,298301.32566347084,"[0.3444757575618125, 0.6555242424381875]"
8556,831.1244976445622,346064.7414635189,"[0.9165885312054854, 0.08341146879451454]"
8557,133.19008012862406,296482.5870671938,"[0.7602889259978067, 0.23971107400219344]"
8558,242.7066731405616,146956.13645255513,"[0.9088104741688916, 0.09118952583110851]"
8559,867.9531158495424,269988.731384751,"[0.9110411051014651, 0.08895889489853494]"
8560,398.9697045705427,748226.2491701958,"[0.38467542298111534, 0.6153245770188847]"
8561,596.3002451043067,542133.4136847053,"[0.25075030234059725, 0.7492496976594027]"
8562,672.8707083131568,220448.0581230491,"[0.17198009659811, 0.82801990340189]"
8563,59.36781896670525,719174.2538602104,"[0.8735058325736407, 0.12649416742635927]"
8564,512.8077035045492,981468.8474685036,"[0.7851717730746676, 0.21482822692533246]"
8565,980.3797182628452,580072.8824327493,"[0.03545995072081011, 0.9645400492791899]"
8566,537.9860183593238,723477.8446921789,"[0.1656443870951981, 0.834355612904802]"
8567,444.4957001957043,596748.7480275182,"[0.9803596058959574, 0.019640394104042665]"
8568,588.8640291715321,687724.2273777905,"[0.8019746847296212, 0.19802531527037867]"
8569,302.47730859165006,649172.5762072074,"[0.6514104848930168, 0.3485895151069832]"
8570,651.9112183079576,866351.981655712,"[0.564629013231666, 0.43537098676833397]"
8571,800.3685756647494,751192.9119813486,"[0.9555100723157787, 0.04448992768422129]"
8572,46.87231143334919,212161.55582790935,"[0.004440409710359506, 0.9955595902896405]"
8573,30.21723899647873,716477.2187192439,"[0.34138636178923276, 0.6586136382107672]"
8574,373.32576596191547,324110.5594738142,"[0.5505808555263567, 0.4494191444736432]"
8575,967.7105761910708,767578.3393368764,"[0.43920386263710165, 0.5607961373628984]"
8576,882.5998638980391,300529.29716768,"[0.5667092428703743, 0.4332907571296258]"
8577,539.675766489863,679513.1126458625,"[0.799481810680349, 0.20051818931965096]"
8578,775.3817242111662,206444.87153272695,"[0.6162409145596145, 0.38375908544038556]"
8579,758.4553848052743,880164.5032767601,"[0.8504406321069471, 0.149559367893053]"
8580,457.9274261238264,748186.9566792308,"[0.38391339964735244, 0.6160866003526477]"
8581,16.198285383039476,897371.4668992719,"[0.40222353404787714, 0.597776465952123]"
8582,566.0745944043208,597657.9723208214,"[0.03121850513584866, 0.9687814948641513]"
8583,103.33086105582564,482702.689948776,"[0.9148876854989648, 0.08511231450103514]"
8584,454.09516538905456,664674.0155017474,"[0.1425243484519877, 0.8574756515480123]"
8585,354.49668193388123,942077.7539896772,"[0.3447839838864985, 0.6552160161135016]"
8586,732.3766083723598,368318.3073099503,"[0.5531801202842462, 0.44681987971575376]"
8587,253.7136668587864,762169.633272904,"[0.5776108260128058, 0.42238917398719417]"
8588,154.94136839613805,606254.3071535017,"[0.7066301973489507, 0.2933698026510492]"
8589,489.4532725509181,128480.17935089068,"[0.6262182466855888, 0.3737817533144111]"
8590,826.6488800315059,624143.019800215,"[0.626310101301067, 0.37368989869893304]"
8591,95.48160637652828,188479.5538267141,"[0.02642761097551754, 0.9735723890244824]"
8592,69.8535851227849,388234.3799024554,"[0.9293063349268478, 0.07069366507315208]"
8593,122.63173265860269,415735.93435252167,"[0.30768730338094247, 0.6923126966190575]"
8594,71.8078568876008,917545.2947274768,"[0.5890083540009332, 0.41099164599906685]"
8595,643.2247157467453,225501.49307866345,"[0.9382258352495503, 0.06177416475044981]"
8596,891.0161749198171,431147.7295494836,"[0.7916742954739048, 0.20832570452609525]"
8597,585.7816615349507,870171.7303401696,"[0.7287451329116256, 0.2712548670883746]"
8598,863.0654327400349,761388.5726999004,"[0.5851950260059711, 0.4148049739940289]"
8599,464.1237644318694,597577.1857846398,"[0.9262082364403746, 0.0737917635596253]"
8600,945.6641565543456,710237.6001406208,"[0.8374126124250904, 0.16258738757490962]"
8601,979.3841096656032,562716.0322480348,"[0.3089897390118585, 0.6910102609881414]"
8602,160.55053206691687,560286.2049931225,"[0.5728057353351108, 0.42719426466488936]"
8603,598.3460936108988,106355.6093876546,"[0.5711915489481709, 0.42880845105182913]"
8604,142.83966010056815,252287.0177805279,"[0.5091033344176702, 0.4908966655823296]"
8605,369.18527730882096,230503.6058031469,"[0.7096118787876338, 0.29038812121236623]"
8606,400.5203529743587,920332.6021251164,"[0.6968386895264188, 0.30316131047358125]"
8607,651.2129373207696,845520.1348390899,"[0.1328088101210217, 0.8671911898789784]"
8608,780.8260363530803,958494.0081305184,"[0.3942767322379284, 0.6057232677620716]"
8609,954.4890000061024,379690.7690292918,"[0.7017814180717824, 0.2982185819282176]"
8610,787.3266258305155,326394.3396084426,"[0.7483421813787354, 0.2516578186212645]"
8611,148.317772506844,105846.1510568125,"[0.4467029783433531, 0.5532970216566468]"
8612,411.98431189068447,282970.1969800785,"[0.880148403238741, 0.11985159676125896]"
