,T,P,zs
4371,403.1556554194194,948303.0402538652,"[0.7347090079913317, 0.26529099200866835]"
12369,980.749038384646,517776.5809059146,"[0.0035400654352567276, 0.9964599345647431]"
3264,482.60232454247387,786239.7938370911,"[0.40801128011528565, 0.5919887198847146]"
1196,793.6447990972767,784615.8734633933,"[0.46255781585132644, 0.5374421841486736]"
4715,18.22139950715094,559294.0528841645,"[0.5055052132881774, 0.4944947867118226]"
15275,751.2171366685919,755610.3832030261,"[0.570021203510024, 0.42997879648997583]"
11959,597.2745613740869,607914.0668339853,"[0.7879353483520728, 0.21206465164792718]"
1738,406.9471390496585,818651.5151192963,"[0.8440361208641949, 0.15596387913580528]"
10733,585.8942964360482,370222.0651325784,"[0.5852998893202559, 0.4147001106797441]"
14613,817.9199717379335,164044.8403414826,"[0.6357097194792778, 0.3642902805207221]"
19232,498.5139227536324,344342.37010018155,"[0.7907950219734886, 0.20920497802651142]"
18626,84.95038391587934,460725.433624272,"[0.7094580310007905, 0.2905419689992096]"
18744,274.9723265607841,148381.80246986845,"[0.9807689857883282, 0.019231014211671768]"
1667,66.90714345890257,140289.48209139425,"[0.7593942405466769, 0.2406057594533231]"
18699,107.0644612461189,547743.7561763675,"[0.6585742642071105, 0.34142573579288954]"
17348,320.1118261913518,217436.854246022,"[0.9090267528359794, 0.09097324716402053]"
19904,19.355408561288527,799628.1535816456,"[0.775257787468785, 0.22474221253121504]"
4955,693.8026819403633,824599.0240965638,"[0.9336965183009259, 0.0663034816990741]"
6590,821.5178979784112,827715.1611159889,"[0.5610333013684787, 0.43896669863152143]"
17304,188.37340814007047,448946.9175508809,"[0.41773808965972287, 0.5822619103402772]"
19226,346.53579301952385,739844.2807663126,"[0.2527054804632046, 0.7472945195367954]"
6004,976.1854104611864,767739.7613599182,"[0.7244780552868744, 0.27552194471312563]"
906,827.0523381980579,299450.1730896119,"[0.22916030024119494, 0.7708396997588051]"
12655,232.4863263623676,870928.5047950911,"[0.2570587698057957, 0.7429412301942042]"
6708,843.8157361272358,480940.0153069369,"[0.3864628774696531, 0.613537122530347]"
19170,693.2191525931693,543495.701313532,"[0.10109192756924192, 0.8989080724307581]"
55,367.5114845160043,455124.0393586929,"[0.945107641705591, 0.05489235829440898]"
7336,846.6040080306674,696550.3168904779,"[0.3258522818632615, 0.6741477181367385]"
9445,457.5061792078644,413544.5870068749,"[0.19491077665405734, 0.8050892233459427]"
4326,449.9381246324119,207572.1355114933,"[0.018774914567854923, 0.9812250854321451]"
10009,102.8921158885802,135751.19224868936,"[0.137066367279631, 0.8629336327203689]"
7528,154.90873300697567,890053.4975153492,"[0.0917298642892382, 0.9082701357107618]"
9615,527.2980109744306,724684.6128710593,"[0.477401517605503, 0.5225984823944971]"
12100,461.2760518657545,723928.2117189938,"[0.9621065725088528, 0.03789342749114723]"
5118,440.61819657000507,186121.92827120004,"[0.9221326164184336, 0.07786738358156647]"
19644,899.6430818434984,563617.201952877,"[0.6902919711246821, 0.3097080288753178]"
18722,217.26728858231,660773.8417927504,"[0.7710939149177383, 0.22890608508226187]"
991,112.33063133797606,177376.9730602472,"[0.8105909668671236, 0.18940903313287638]"
17462,478.98521583138415,986681.5495530056,"[0.21364217189444282, 0.7863578281055572]"
5888,652.5894963240836,655322.1717621153,"[0.5015650291092472, 0.49843497089075267]"
9355,557.6167399969238,242332.74059420856,"[0.5413817050952743, 0.4586182949047257]"
838,462.8286373681127,292532.7306994456,"[0.7868271106411467, 0.21317288935885317]"
6753,401.0834894089132,763331.7074730699,"[0.784965786264853, 0.21503421373514692]"
16524,159.9158007614213,391293.6384423503,"[0.9169917350752884, 0.08300826492471164]"
4839,565.4134286245088,227593.7257167493,"[0.8971269960451635, 0.10287300395483652]"
16631,337.8555292165731,151412.6900351261,"[0.45797760769174417, 0.5420223923082559]"
4049,648.0070191034657,802225.1659335156,"[0.8028933390652393, 0.19710666093476076]"
11561,581.2298540948759,404752.919262229,"[0.5818864032677683, 0.41811359673223164]"
9482,205.8890850685925,551251.7388908289,"[0.24445219921791694, 0.7555478007820831]"
11072,937.6982809335692,780968.4653964214,"[0.976350133798962, 0.023649866201038032]"
519,951.5646696569964,746652.9522261919,"[0.16052556348340924, 0.8394744365165908]"
15050,665.7792547887035,555421.452278054,"[0.15840891337295002, 0.84159108662705]"
4853,250.76943342204413,256992.4223276632,"[0.8573547310314827, 0.14264526896851734]"
17774,372.937884849085,616422.1918340551,"[0.021797387595567593, 0.9782026124044324]"
15380,413.1566679413615,223581.77496618303,"[0.5829952627372011, 0.4170047372627989]"
5831,809.5678655330346,630950.6387575689,"[0.1456714286662768, 0.8543285713337232]"
19937,848.4949867683855,198800.7356279674,"[0.06250015515382268, 0.9374998448461773]"
10112,473.3695606253897,111165.14520880618,"[0.5117935231891981, 0.4882064768108018]"
13466,706.8992313909044,272303.03562938265,"[0.30338608328667116, 0.6966139167133288]"
10314,166.43429398705516,744575.5637355242,"[0.45001288721977334, 0.5499871127802267]"
19618,584.2175003129507,646106.5614457598,"[0.1527563868599439, 0.8472436131400561]"
6888,639.6970116946021,378418.410890315,"[0.4509257157040063, 0.5490742842959938]"
17561,66.19679593659137,301209.5397913144,"[0.23652681260590305, 0.763473187394097]"
12124,549.8384733979269,406382.421245219,"[0.049150504449786706, 0.9508494955502133]"
17800,576.2155761720279,992261.3729158425,"[0.21000256144625917, 0.7899974385537408]"
19020,533.4990446485562,974197.1056231372,"[0.5251704375270804, 0.4748295624729196]"
17226,440.541613534822,595959.8996393755,"[0.8794430432156429, 0.12055695678435716]"
18339,879.1884714902418,762868.8827497383,"[0.501939056023436, 0.4980609439765641]"
12072,560.06443017646,636735.2652492281,"[0.15327127829396583, 0.8467287217060342]"
14623,482.2888282370069,151138.75380255486,"[0.6512092260143798, 0.34879077398562014]"
11787,710.7807658996583,703359.7895408862,"[0.6967527820568854, 0.30324721794311466]"
14215,224.7090099859653,290804.3882328253,"[0.8512403594582045, 0.1487596405417954]"
12032,202.8451516742621,712069.8738981652,"[0.6979365257257857, 0.30206347427421426]"
5846,582.4843477001447,658262.5702938227,"[0.38613411170372025, 0.6138658882962796]"
17594,203.17759389653665,960744.2693488452,"[0.3406803516997733, 0.6593196483002267]"
455,303.47102425061337,193260.6227063653,"[0.07363537073074396, 0.9263646292692561]"
6550,759.1604121420324,980423.181625016,"[0.22640139850672214, 0.773598601493278]"
18817,131.25785252728537,161845.17017354444,"[0.8678978311798018, 0.13210216882019818]"
16155,941.457532232062,873820.3889153926,"[0.2825293349123359, 0.717470665087664]"
16557,788.9348062452791,459183.3641727365,"[0.2171489866434578, 0.7828510133565423]"
1897,447.9785466423963,796207.1288568021,"[0.7435115377997581, 0.256488462200242]"
2849,191.01667167385264,124837.95394175194,"[0.680015787084169, 0.31998421291583107]"
2719,945.5890779841816,985887.952695624,"[0.8909139102847045, 0.10908608971529564]"
13876,107.23681385164444,575422.5980420273,"[0.09754275473965879, 0.9024572452603413]"
7879,722.4134777700424,104450.86778233686,"[0.18942691604943798, 0.810573083950562]"
968,80.79612205154214,937196.9182079632,"[0.952657675577172, 0.047342324422828104]"
6199,59.46322391962694,484067.66743023647,"[0.3962038082364413, 0.6037961917635588]"
15407,778.0946372993716,840881.0402015669,"[0.7302941710424593, 0.26970582895754064]"
6466,971.846930582686,212106.22109493747,"[0.3707218510988404, 0.6292781489011595]"
5238,370.3803941620469,612493.6313371084,"[0.535437006796502, 0.464562993203498]"
4980,651.2442700516233,928135.6878259812,"[0.28483241196236875, 0.7151675880376313]"
11904,105.1710650969454,694253.4987524113,"[0.7208128103877991, 0.2791871896122009]"
8288,798.1782857015444,321067.58714775264,"[0.06316828903153449, 0.9368317109684655]"
594,168.60304460571714,457473.5064543562,"[0.9110295314529546, 0.08897046854704528]"
14245,666.1241249329421,234807.75916843777,"[0.9699104363982385, 0.03008956360176143]"
13033,498.8649303024694,716207.0463669826,"[0.5318276450839569, 0.46817235491604325]"
15768,30.1519081246124,582948.4719165636,"[0.9322740897591133, 0.06772591024088664]"
12970,750.5796917896445,218530.92190399737,"[0.4083800070401411, 0.5916199929598589]"
18934,121.32436707906255,204344.7267230063,"[0.6870904599996388, 0.31290954000036125]"
9212,574.4534310009211,257312.04488035923,"[0.9077352039331132, 0.09226479606688673]"
3289,552.2744483586166,522800.1434798321,"[0.9716128721990016, 0.028387127800998408]"
9692,545.4896759868388,539521.1722852659,"[0.6097487055375425, 0.3902512944624575]"
5792,614.6303309903298,702237.1906697676,"[0.565409242061365, 0.43459075793863505]"
12639,232.04112022045427,952285.1553067884,"[0.0862733735131886, 0.9137266264868114]"
293,26.84875600615877,255361.0217862851,"[0.9920908832725511, 0.00790911672744887]"
5859,957.7757484720878,929126.6595693206,"[0.9143683930167674, 0.08563160698323252]"
15734,347.3994504271552,159445.4435943814,"[0.18801620860220977, 0.8119837913977902]"
9171,451.7888138591777,184823.20500846184,"[0.38839696240463123, 0.6116030375953687]"
9570,793.1199881221474,730049.9650224515,"[0.6546767351688714, 0.34532326483112874]"
12291,618.9593152415104,473582.1498676133,"[0.7345066784489895, 0.26549332155101035]"
6194,183.18271003408856,152362.1207147663,"[0.6457274796985532, 0.35427252030144696]"
19931,313.29427636500964,487121.5049605253,"[0.9060279921319703, 0.09397200786802971]"
8105,126.25773865734524,833709.7394886289,"[0.8233359875415972, 0.17666401245840294]"
15029,705.7000034133772,389587.90833486966,"[0.3298721161548508, 0.6701278838451492]"
5278,68.3103801385254,189939.1888173004,"[0.7197465201117548, 0.28025347988824517]"
14351,814.2619512334459,227094.39130908053,"[0.24384276166645197, 0.756157238333548]"
14924,134.2106876767295,992388.1958698288,"[0.25255186334131385, 0.747448136658686]"
12046,789.6051239100154,758316.1615500217,"[0.7684803274851297, 0.23151967251487032]"
10610,52.35452674980221,521198.7057525029,"[0.031508674881728344, 0.9684913251182716]"
4363,323.30605322929495,627028.3492369086,"[0.7927356900306597, 0.20726430996934028]"
5953,914.0416601858178,978325.8997374031,"[0.716256706529429, 0.28374329347057103]"
15527,825.9928785384902,512632.8563380216,"[0.940710773465259, 0.05928922653474103]"
8366,298.7531029222671,929976.5901435356,"[0.14430371594420854, 0.8556962840557915]"
5244,875.4978665935253,339596.76735458954,"[0.08552188366313578, 0.9144781163368642]"
19052,416.1166520451511,257901.51151965949,"[0.4344925462894051, 0.5655074537105949]"
4734,814.604700283557,663306.8195181038,"[0.4094191251287979, 0.590580874871202]"
2362,264.82178596799656,520363.8563768852,"[0.32553659056087325, 0.6744634094391269]"
5795,372.83654569187536,891102.327515908,"[0.46557255077090226, 0.5344274492290977]"
18348,365.34823849500793,993436.46341221,"[0.629006448232563, 0.37099355176743704]"
11198,439.23590378101625,859709.7331876415,"[0.9568443758605802, 0.04315562413941982]"
13755,117.42567182438484,101774.04865415164,"[0.5297732312297442, 0.4702267687702559]"
18378,343.7879156279772,601320.5307379151,"[0.10258503867239005, 0.89741496132761]"
5625,560.6939845372569,724076.3360611218,"[0.2984013645984636, 0.7015986354015364]"
14824,243.81448747631524,725621.7575433138,"[0.6670365496365945, 0.3329634503634054]"
13088,34.24169233355305,715412.3201600331,"[0.9471436908990517, 0.05285630910094834]"
1657,587.83520870271,646135.1948202882,"[0.31413218933793186, 0.6858678106620681]"
11480,652.7893513293918,325983.60660631204,"[0.8781065879381439, 0.12189341206185597]"
818,543.3299755161042,122814.26338203606,"[0.40635381823661815, 0.5936461817633818]"
6842,20.193342993360314,205966.9823233715,"[0.4275530984516132, 0.5724469015483867]"
12763,904.446487281744,543994.9087445007,"[0.8671143451845229, 0.1328856548154771]"
6231,326.02708913978506,754890.0262161667,"[0.7600267130021525, 0.2399732869978476]"
14508,254.88654752594925,887642.2156871642,"[0.4676393773508171, 0.5323606226491828]"
10588,984.9304636295408,271972.81636870326,"[0.6183194619238327, 0.38168053807616725]"
15706,51.66069116235296,304335.9831835419,"[0.712670047934008, 0.2873299520659918]"
13751,93.49437363057542,467168.3196839569,"[0.5705688489947334, 0.42943115100526663]"
14440,422.6323245507731,587536.908468134,"[0.9586245869213195, 0.04137541307868044]"
13410,365.5619289582404,634337.7355344064,"[0.8297078735613287, 0.17029212643867125]"
11140,905.2287481238284,587514.671299279,"[0.4957122198094855, 0.5042877801905146]"
4922,827.1991881632852,797119.9510653935,"[0.727631070588773, 0.27236892941122715]"
9783,683.3263243175322,343232.7769887054,"[0.04984480144702477, 0.9501551985529753]"
14827,355.0722970390875,840226.8708325528,"[0.5230902871953473, 0.4769097128046526]"
7002,282.629153776074,506566.4679012375,"[0.24670269956973961, 0.7532973004302603]"
19253,245.03414387515417,584673.7547161835,"[0.1410999979102577, 0.8589000020897423]"
4014,581.3094942526573,459491.9724168799,"[0.4602885039768507, 0.5397114960231494]"
13459,549.1544572055017,344756.5783299719,"[0.7483054274699974, 0.2516945725300026]"
5098,252.88751663085787,134668.18527346817,"[0.8500470194309391, 0.1499529805690608]"
7859,56.8024126882978,873533.4026508224,"[0.8013234111646119, 0.19867658883538808]"
13465,80.23896015305371,885105.4921779418,"[0.4281306352425927, 0.5718693647574072]"
17925,138.2575002198974,923777.2294075008,"[0.6943937449454648, 0.30560625505453526]"
13894,833.131025657778,910918.7827342454,"[0.39317274248877304, 0.606827257511227]"
5776,361.826806942106,440573.0887983719,"[0.6611413542509667, 0.33885864574903324]"
13355,746.8234498644462,888206.5297543217,"[0.10171294398834874, 0.8982870560116513]"
3385,95.59337680354128,716477.9595424538,"[0.5334598883292206, 0.4665401116707793]"
13264,343.5801276573581,816331.7638274455,"[0.3853602751839127, 0.6146397248160873]"
1899,791.2333160659073,546516.6223886576,"[0.9389788655489404, 0.06102113445105964]"
13136,878.4586683468171,858016.4062571668,"[0.1848554136626132, 0.8151445863373868]"
9902,492.16884154186766,496478.8449311789,"[0.8644474861972222, 0.1355525138027778]"
6081,478.1602495360633,684777.8828432575,"[0.3298374822155442, 0.6701625177844558]"
4138,160.6715589970336,869656.259230259,"[0.6380273168489125, 0.3619726831510875]"
2910,721.2605984388658,358864.6927470849,"[0.37315977861972643, 0.6268402213802736]"
13888,584.4671055286165,603590.7379877069,"[0.37906846760533763, 0.6209315323946623]"
1235,867.8938306713628,909249.7142225178,"[0.036201508311655826, 0.9637984916883442]"
19423,221.36606510218147,868696.1375836916,"[0.8878185064184714, 0.11218149358152844]"
18045,132.96630017839345,900093.3558916469,"[0.8770483366150115, 0.12295166338498853]"
4576,815.6877048839756,532043.507122043,"[0.17518746962732992, 0.82481253037267]"
7036,776.5769095426647,458433.0314142989,"[0.4706160633358417, 0.5293839366641584]"
5135,194.9529823628461,778310.6123872221,"[0.4483095865571529, 0.5516904134428471]"
6780,425.2057052906805,938570.1760906096,"[0.27329304113267083, 0.7267069588673293]"
13823,558.5346764072812,475088.36626473017,"[0.6935047025383054, 0.3064952974616946]"
3066,879.8812072475245,523276.3352994837,"[0.18964975499101552, 0.8103502450089847]"
6537,16.287145523827178,285775.78181437275,"[0.956638556982833, 0.043361443017167045]"
18556,500.5426119220835,193399.1432596265,"[0.30273310862397135, 0.6972668913760288]"
12158,538.8361054286153,475000.7796900976,"[0.9187606663698475, 0.08123933363015247]"
12151,863.9817401339146,450572.0965824606,"[0.08526012118154716, 0.9147398788184529]"
19866,691.1859880924823,606865.6727907059,"[0.9403519560891618, 0.059648043910838375]"
11165,436.89362580676953,210638.60017320223,"[0.3304667586670671, 0.669533241332933]"
1937,61.8143825751315,714360.7891832645,"[0.02785548209417755, 0.9721445179058225]"
7176,664.2550275184884,108377.492567905,"[0.4464841171562194, 0.5535158828437806]"
2522,584.7911475203315,456903.2495546962,"[0.6874186117041966, 0.3125813882958034]"
14196,316.64572548491753,147097.2113882675,"[0.3795614722445233, 0.6204385277554767]"
13079,431.08924745357336,652676.5150441694,"[0.7489274304143997, 0.25107256958560026]"
17136,378.3850031215663,375097.68802622246,"[0.8640366953340773, 0.1359633046659225]"
19285,581.7714496316522,333872.1634830357,"[0.37990873869361946, 0.6200912613063805]"
2119,334.32039664275084,167531.2982134617,"[0.9187435836748719, 0.08125641632512809]"
1714,229.89085268430773,500650.3747505712,"[0.8827313250688098, 0.1172686749311901]"
18397,359.17967349470325,881717.6346003078,"[0.34512929046360696, 0.6548707095363928]"
15714,887.6698058995989,164074.96622142816,"[0.9901277007781534, 0.009872299221846709]"
9849,221.70794984117143,995390.1683202388,"[0.2715407166764378, 0.7284592833235622]"
10506,360.53734335119054,175509.74287079525,"[0.4084775498324889, 0.5915224501675111]"
8104,938.1494456939232,688154.6398940568,"[0.7425671585303798, 0.2574328414696203]"
11044,188.7288060972578,159173.49063870232,"[0.9682050100445476, 0.031794989955452345]"
5275,214.81502462826387,378815.924130832,"[0.18511590867858418, 0.8148840913214158]"
16625,858.3207498114217,729853.6736122688,"[0.6584557866391876, 0.3415442133608123]"
13669,403.8453058949089,436898.0644963328,"[0.46681900128551485, 0.5331809987144852]"
9044,898.797856192784,971151.8045053704,"[0.9164745073006157, 0.08352549269938417]"
12110,224.964311896523,340532.8956101255,"[0.8029871999979641, 0.1970128000020359]"
1436,203.71261091250483,111576.78077279002,"[0.7146969029562105, 0.28530309704378953]"
6872,558.838509401159,849301.1524386199,"[0.6556862983963943, 0.34431370160360575]"
1244,508.2516499043284,331613.6046907067,"[0.6731886007759615, 0.3268113992240384]"
17364,614.1315934511227,136214.6625409852,"[0.3874518117427192, 0.6125481882572807]"
6430,979.6127747070076,706373.4664968636,"[0.13167027859984148, 0.8683297214001586]"
15892,937.700952077064,774343.5225936878,"[0.17603660492446366, 0.8239633950755363]"
11540,953.9704404178992,263174.7332385428,"[0.9335816366600391, 0.0664183633399607]"
19774,632.9466452773468,839639.8024882807,"[0.5673992117700263, 0.4326007882299737]"
5312,363.5313311841542,311125.9306058469,"[0.6569251839289484, 0.3430748160710515]"
5705,194.60934158753687,713807.354095075,"[0.9169773530214613, 0.08302264697853856]"
4349,583.8442335886048,590662.7846334459,"[0.047052692310292035, 0.952947307689708]"
1096,457.2251880717246,469123.8541661679,"[0.9411904964845006, 0.058809503515499253]"
17096,146.8395140645208,689486.1206710542,"[0.4085048003164861, 0.5914951996835138]"
10876,944.3864602962024,331410.5908500843,"[0.7863288899522328, 0.2136711100477672]"
12789,158.8098897222667,997358.0913785868,"[0.0530131674106167, 0.9469868325893832]"
17175,197.2627154383628,712650.3133380618,"[0.22596753049004853, 0.7740324695099515]"
748,198.5143311321403,480693.5706836283,"[0.624378928418122, 0.3756210715818779]"
14257,245.0611338088337,849686.2933886867,"[0.6273383574558171, 0.372661642544183]"
850,955.2806790917352,848164.8190001075,"[0.5272539764733082, 0.47274602352669187]"
10799,720.2276409118845,444801.0001281824,"[0.3469274156199177, 0.6530725843800822]"
9874,306.6335211830676,662446.3602637886,"[0.15662275013139818, 0.843377249868602]"
13366,52.59207816033376,744512.0188105835,"[0.6368708147167146, 0.3631291852832855]"
2776,657.3842875043218,736852.327095326,"[0.8932894019417875, 0.10671059805821248]"
2871,984.2927809641678,867201.0034053229,"[0.705036768456773, 0.29496323154322707]"
11330,673.9431457397997,533468.0602517462,"[0.020946166116563626, 0.9790538338834365]"
14693,623.0412107008541,995791.8678185856,"[0.47109346589404605, 0.5289065341059539]"
17236,748.9472491321534,917782.1760794222,"[0.9317867496366464, 0.06821325036335357]"
7570,719.4091454347716,137306.67179765,"[0.19677699833738477, 0.8032230016626152]"
4794,269.48474159764964,555752.0375973611,"[0.5098532418495094, 0.49014675815049064]"
2085,375.8019984471989,769589.9539313554,"[0.470170089530386, 0.529829910469614]"
6480,96.33202537020776,193011.47897943264,"[0.37543279004883023, 0.6245672099511698]"
1617,651.4073930380516,821142.0734377089,"[0.7629173721543786, 0.23708262784562134]"
17520,237.3279682007388,105284.55115420472,"[0.2228962283184279, 0.7771037716815721]"
7775,67.95839260419146,595165.3829743485,"[0.455942809536605, 0.544057190463395]"
10329,19.902545279119927,938283.3006327748,"[0.8128965976879022, 0.18710340231209774]"
10041,16.425423469809715,278984.8932252886,"[0.46760334608670484, 0.5323966539132952]"
9953,213.7169705296037,383174.6449715037,"[0.31247700566257264, 0.6875229943374273]"
12314,741.3763652272941,296929.2671588954,"[0.6354644832210912, 0.3645355167789088]"
9035,624.5240627907285,471507.52032198285,"[0.8203095731945975, 0.17969042680540254]"
1150,370.8060576653088,110278.64520479318,"[0.5621278645658397, 0.43787213543416015]"
6565,772.8740741924136,422269.3397495728,"[0.11666976787001908, 0.883330232129981]"
19417,999.137695857462,919624.5897341664,"[0.7358378985418363, 0.26416210145816366]"
3474,411.7476251938392,265505.3404876643,"[0.997857562807898, 0.00214243719210216]"
7613,814.309531964043,413687.2750761469,"[0.9802638539543244, 0.019736146045675713]"
18439,922.5666120602924,727198.4044801488,"[0.8333552375007623, 0.16664476249923768]"
12042,469.2172771101442,442026.4907184981,"[0.43766661787793687, 0.5623333821220631]"
5032,138.5100166742362,314147.713548827,"[0.4528357146361101, 0.54716428536389]"
2560,725.4764840194721,729820.9145165166,"[0.8187807641556872, 0.18121923584431265]"
17252,171.15558081060985,132144.86190338642,"[0.5242467055815891, 0.475753294418411]"
9667,355.64734393315524,719418.9667368586,"[0.6891897718580541, 0.3108102281419458]"
10001,70.34847998528306,848942.2778828911,"[0.6786418563259348, 0.32135814367406523]"
8534,545.305339974169,209037.1372993178,"[0.45269342407474206, 0.5473065759252579]"
2580,371.0945287012021,410555.4940384722,"[0.7933446436245079, 0.20665535637549212]"
19241,66.93115473889642,356675.0713505109,"[0.9927443781908513, 0.007255621809148557]"
4217,798.7989510452496,304479.3157355089,"[0.9002496308973654, 0.09975036910263464]"
1372,175.54608738535288,317180.76124001085,"[0.7533723104075343, 0.24662768959246575]"
5723,984.7284935119328,136284.7696017772,"[0.9540400963005715, 0.0459599036994285]"
15647,528.2069063794871,366446.8747408376,"[0.8921591814391111, 0.10784081856088877]"
1250,704.8922399662677,269851.62311236875,"[0.07719723127838361, 0.9228027687216165]"
18531,839.407454959826,129789.08879788566,"[0.8179250256684254, 0.18207497433157457]"
4994,706.7268944995668,992077.2011282688,"[0.3068663762359069, 0.6931336237640932]"
1815,377.1194094195123,817789.0198041043,"[0.3074447394159034, 0.6925552605840967]"
11417,535.019665067783,591599.3134017348,"[0.3880690213030594, 0.6119309786969407]"
6520,806.2355007575869,352642.6716281518,"[0.5978795647199704, 0.4021204352800296]"
13352,243.5765186616967,291528.3711340896,"[0.6721619570003392, 0.3278380429996608]"
5937,389.6395093229876,832270.556047728,"[0.40403565659208995, 0.5959643434079099]"
9690,441.9224750651729,391475.9944990465,"[0.6958705484745376, 0.3041294515254624]"
18407,794.6918929994199,627492.3414323458,"[0.06046522194277269, 0.9395347780572273]"
15938,166.23927813390233,933055.8367525076,"[0.05510085313580306, 0.9448991468641971]"
13541,933.1867479597588,983476.3674622616,"[0.9033119341263209, 0.09668806587367895]"
13545,688.6734080629973,200738.7217574421,"[0.06307126204135051, 0.9369287379586494]"
17721,555.7708932682013,929817.2766275968,"[0.8215557576649689, 0.17844424233503098]"
15816,451.8123757829152,349893.1919672266,"[0.9811245313719906, 0.018875468628009394]"
3577,292.1329517607071,288070.90005947254,"[0.8390091436119239, 0.1609908563880761]"
7038,474.9883375894768,218669.6197702221,"[0.4612603324650784, 0.5387396675349214]"
12674,649.088592408985,971200.4069850924,"[0.3819062826418079, 0.618093717358192]"
14235,463.03415608914406,359440.2944809052,"[0.10209223088486727, 0.8979077691151327]"
7711,889.9489846216401,928232.9041676592,"[0.751137987817887, 0.2488620121821131]"
17306,752.749686994253,137348.02684425868,"[0.8156760604940451, 0.18432393950595505]"
509,391.0097593807865,871233.8905045703,"[0.48385494978104215, 0.5161450502189578]"
19619,662.8360909578113,546004.0996975922,"[0.32022146421904146, 0.6797785357809586]"
17525,483.73674608740697,747559.1193405464,"[0.6977242231737213, 0.30227577682627854]"
4040,620.4373597729967,670785.9245728111,"[0.18948868531438548, 0.8105113146856147]"
2017,192.4866658016618,135294.38997932454,"[0.5093105411841663, 0.4906894588158337]"
5599,69.71454354162552,763747.9817336239,"[0.9493804740266132, 0.0506195259733868]"
17233,819.3528872470897,661606.5153718864,"[0.27057701505397663, 0.7294229849460234]"
17985,50.99738594697922,584773.8097395285,"[0.5142400538825029, 0.4857599461174969]"
4183,11.1891526943872,107339.98219966922,"[0.9008558975350137, 0.09914410246498627]"
15386,367.0724601923536,349291.80367868,"[0.5135248977354596, 0.48647510226454044]"
7076,76.60264834875693,928078.2671882956,"[0.1265559501945588, 0.8734440498054413]"
19663,377.7645496329104,394547.96882781474,"[0.6511449235654289, 0.34885507643457114]"
10288,661.0771748348657,863126.3453617591,"[0.4449381070698074, 0.5550618929301926]"
8353,327.5095437555645,101787.097913044,"[0.22167059297552402, 0.778329407024476]"
14102,97.73867126795597,283055.2048063837,"[0.9899178754466541, 0.010082124553345851]"
17338,401.15243866812136,208484.78835110567,"[0.9499454852963155, 0.050054514703684515]"
5769,452.8933692129612,732461.5491369739,"[0.5873345794134931, 0.41266542058650707]"
129,33.79984106648854,700383.9070862285,"[0.1567361127658987, 0.8432638872341013]"
14131,707.5581492766223,644812.1201585941,"[0.12272164449534123, 0.8772783555046588]"
19205,367.8613236710874,193171.1452680472,"[0.9519445265035796, 0.04805547349642033]"
19863,424.7514344495823,758811.9881134945,"[0.7562680110066405, 0.24373198899335938]"
18678,143.70882142171786,695087.4621113356,"[0.3367993315258454, 0.6632006684741546]"
8520,509.7089788492376,250233.1348083206,"[0.9114020348537508, 0.08859796514624912]"
1993,313.53462406415423,183805.00926414423,"[0.32058262351166794, 0.6794173764883321]"
13535,472.7924314181717,390396.5438789228,"[0.41295424292291416, 0.5870457570770858]"
9756,429.92165971544927,903086.2623976662,"[0.9645075193548012, 0.035492480645198846]"
6883,63.9022265436944,192946.9011960465,"[0.9938063066268982, 0.006193693373102016]"
18282,506.6005956958469,809286.1897516078,"[0.9552026156494091, 0.04479738435059084]"
19630,171.09677946378585,929373.4666561804,"[0.07477505902633305, 0.9252249409736671]"
5283,940.4199126254352,597363.7254048862,"[0.3608087838555684, 0.6391912161444315]"
17299,132.99852554875747,100343.30515358257,"[0.8843873191820615, 0.11561268081793863]"
7250,705.6308579822688,921978.1238612464,"[0.31238286655464587, 0.687617133445354]"
5746,449.9700182617752,718519.821233372,"[0.5197159570487803, 0.4802840429512197]"
13372,421.7822951587541,967352.3719794748,"[0.09623968450324473, 0.9037603154967553]"
11664,480.5017391897949,768869.4618153616,"[0.14857739275288392, 0.851422607247116]"
7715,664.0037890512987,989880.273567445,"[0.2991370842545895, 0.7008629157454105]"
9994,405.8950645327485,355431.0775241411,"[0.342920951270326, 0.657079048729674]"
10377,173.46742245828418,674355.7514325057,"[0.8230964253237121, 0.17690357467628806]"
2170,16.451541495847117,146326.93996541295,"[0.9521390795355872, 0.0478609204644128]"
6167,75.01171577643154,495868.3892339944,"[0.4718522984821346, 0.5281477015178654]"
6126,297.3144429031916,274341.27773738204,"[0.24162843202501363, 0.7583715679749865]"
17607,320.1771070066601,797855.374092883,"[0.33704325362435367, 0.6629567463756462]"
693,276.91432178689263,956130.0832558972,"[0.6898687436922745, 0.31013125630772564]"
14871,38.31598378089619,197739.8408190639,"[0.7282861943583655, 0.27171380564163455]"
15600,591.6388153010444,800298.480982689,"[0.2954036575401615, 0.7045963424598385]"
2157,870.2078442888815,259546.8465162796,"[0.26551888936402845, 0.7344811106359717]"
3401,188.4824418524888,295453.05943469435,"[0.8428630343336372, 0.15713696566636282]"
5483,155.8399255551863,980122.5923251231,"[0.41830909702738023, 0.5816909029726197]"
11308,930.1922658973942,192438.00749980504,"[0.48116135105502034, 0.5188386489449797]"
3310,109.56667257870647,253017.0957629627,"[0.12326523751468639, 0.8767347624853137]"
328,827.417967503848,572590.7844153414,"[0.4045436234080196, 0.5954563765919804]"
