,T,P,zs
10999,742.6656282358354,353083.77577090974,"[0.8931033624320708, 0.10689663756792928]"
11000,306.21926998817514,768057.9700020003,"[0.9009428212005195, 0.09905717879948049]"
11001,52.91953058574102,472596.01595557545,"[0.9929762092495847, 0.007023790750415134]"
11002,749.4438980710033,334251.1610865549,"[0.9949567162177722, 0.005043283782227905]"
11003,172.3042582218411,773966.7401655711,"[0.1798223418718149, 0.8201776581281851]"
11004,212.66985872288015,487926.19071731647,"[0.5929790993768914, 0.40702090062310853]"
11005,826.8905280547675,722448.4321378353,"[0.39716664511936794, 0.6028333548806322]"
11006,668.5547975980214,199956.20948335674,"[0.42492251678150883, 0.5750774832184911]"
11007,493.3905813728241,308699.91952637595,"[0.44692982315957075, 0.5530701768404294]"
11008,589.1804951183973,974935.2489575131,"[0.14985667042107287, 0.8501433295789271]"
11009,926.5965537739958,548549.6928207777,"[0.5155594305078575, 0.48444056949214265]"
11010,800.283083146088,453237.1133383509,"[0.6233045073773538, 0.3766954926226461]"
11011,342.80676417610755,290037.75940310507,"[0.6063399499582549, 0.393660050041745]"
11012,14.219628479748605,802716.7280603626,"[0.29046496200402255, 0.7095350379959774]"
11013,875.9754251678373,951970.9949655036,"[0.19060595710804368, 0.8093940428919564]"
11014,236.63161303128987,327011.43734245165,"[0.14387961877818733, 0.8561203812218128]"
11015,539.0686449847865,578678.6567424042,"[0.1463109748487432, 0.8536890251512567]"
11016,93.69877095243355,911597.8946519546,"[0.8406775458555193, 0.15932245414448068]"
11017,250.14777652553948,798807.7959031452,"[0.7422448976744727, 0.2577551023255274]"
11018,262.9460729593473,165700.0593357329,"[0.26920233317741893, 0.7307976668225811]"
11019,418.37103444538496,485846.5794192261,"[0.4133636183335176, 0.5866363816664824]"
11020,853.3854721751147,363641.06833470747,"[0.2978299760594042, 0.7021700239405958]"
11021,463.83267306473175,276248.31888879626,"[0.16462799111788953, 0.8353720088821104]"
11022,305.801158462358,835434.6643591963,"[0.41179024589539065, 0.5882097541046093]"
11023,363.6489234334801,345441.66551545745,"[0.21483736603569506, 0.785162633964305]"
11024,170.42245230692708,366867.24056506157,"[0.5245907847122716, 0.4754092152877284]"
11025,761.6667552548008,820324.9712686159,"[0.09250119341420751, 0.9074988065857924]"
11026,788.7753982783586,894508.6251402873,"[0.8617185085052118, 0.13828149149478813]"
11027,126.261738525167,269406.0872995344,"[0.9757016446070272, 0.024298355392972804]"
11028,120.29752308433928,119436.82226118087,"[0.5722624891715485, 0.4277375108284514]"
11029,768.5274074176536,396640.08090328367,"[0.6539097007264387, 0.3460902992735613]"
11030,43.9977667459124,660168.2679106543,"[0.6113062672335372, 0.38869373276646274]"
11031,379.17315181727207,818686.5927832985,"[0.23802990020907278, 0.7619700997909272]"
11032,480.73264449252144,428588.65112079977,"[0.8429632055889108, 0.1570367944110892]"
11033,285.0288953977509,281496.86767773784,"[0.01942028136932719, 0.9805797186306727]"
11034,787.324801293318,139797.9875491007,"[0.9864947277312475, 0.013505272268752687]"
11035,872.3229623919927,586680.2821401022,"[0.04950177308653611, 0.950498226913464]"
11036,306.3799986337652,845819.1944773091,"[0.10582628551416201, 0.894173714485838]"
11037,948.5976666680914,545361.4286448965,"[0.6151621930980146, 0.3848378069019855]"
11038,724.0805132535501,945955.9777873636,"[0.3154767248798952, 0.6845232751201048]"
11039,226.01465707843548,251279.1283728345,"[0.2870357203610264, 0.7129642796389736]"
11040,976.0754846954443,769051.9803405805,"[0.30997298628098563, 0.6900270137190143]"
11041,894.7968348459812,541792.9548296656,"[0.11502711656456738, 0.8849728834354326]"
11042,218.1189194673826,482432.003309189,"[0.28669517116186827, 0.7133048288381316]"
11043,288.4650976410818,626600.7559784504,"[0.2902546768814296, 0.7097453231185704]"
11044,508.4289378997352,366721.58899185585,"[0.2673261265893279, 0.732673873410672]"
11045,116.16352775462099,385436.8292069992,"[0.4583114564971194, 0.5416885435028805]"
11046,960.1935006438086,882479.9044957609,"[0.3328803311096755, 0.6671196688903245]"
11047,790.2890925039494,791870.7601105125,"[0.9467351078281425, 0.053264892171857425]"
11048,889.9248943660419,489866.1804563515,"[0.2535636905778922, 0.7464363094221078]"
11049,51.16072172781406,822643.0341285747,"[0.4088228029024206, 0.5911771970975794]"
11050,443.1484765623646,401109.5116680598,"[0.9540250376790828, 0.045974962320917266]"
11051,320.5001708051681,106676.3921319245,"[0.8505895789787554, 0.14941042102124455]"
11052,640.0512472479734,997272.6572031949,"[0.85492589882817, 0.14507410117183]"
11053,223.1274978770974,981498.4537966885,"[0.5050421013794231, 0.49495789862057693]"
11054,486.15827974816233,784224.3359304247,"[0.5178466428651938, 0.4821533571348062]"
11055,337.73525205511163,488469.18884344737,"[0.3525808528875391, 0.647419147112461]"
11056,96.83740245027673,616938.2504626841,"[0.8743374791951477, 0.1256625208048523]"
11057,981.6335098150481,729514.1966497061,"[0.12888887852651731, 0.8711111214734827]"
11058,753.0671360173624,149691.47300939696,"[0.631380679523061, 0.36861932047693907]"
11059,664.6766972185363,254248.6807979638,"[0.6604428357254141, 0.3395571642745858]"
11060,332.6404536435224,553461.4150502135,"[0.8218222911477865, 0.17817770885221357]"
11061,662.0943981078151,948728.7073378329,"[0.05639564051858031, 0.9436043594814196]"
11062,355.8507010478198,151579.5431755451,"[0.04170523911346257, 0.9582947608865373]"
11063,647.4763706637534,653473.6676352156,"[0.28583871974017877, 0.7141612802598212]"
11064,124.85376011471097,756795.931169164,"[0.9438940510574044, 0.05610594894259548]"
11065,424.1475076818871,959103.0819468233,"[0.9737841270833374, 0.02621587291666263]"
11066,135.23740768740072,811554.2718865935,"[0.6558251984700787, 0.34417480152992136]"
11067,306.28820875842587,827383.6515090248,"[0.22888513307901515, 0.7711148669209847]"
11068,862.5233288311907,883566.6501251113,"[0.3686574195686312, 0.6313425804313688]"
11069,286.62280718072685,952399.500880093,"[0.24852670334687796, 0.751473296653122]"
11070,840.7347352597228,416739.30664103664,"[0.05408881595649923, 0.9459111840435007]"
11071,134.5828434185049,526350.4976563766,"[0.2733506008364685, 0.7266493991635314]"
11072,920.0762605641771,828785.0461188981,"[0.9378974933037896, 0.06210250669621048]"
11073,264.08479753334143,466685.0793200735,"[0.7064468585016933, 0.29355314149830675]"
11074,715.5806376639072,528575.2288838822,"[0.12764078362530512, 0.8723592163746949]"
11075,229.3881953518036,658471.7385088282,"[0.5660509654286269, 0.4339490345713731]"
11076,228.26098455679335,902776.8491289882,"[0.9215294933061915, 0.07847050669380845]"
11077,804.315790139757,650136.4137885714,"[0.4221920593388205, 0.5778079406611795]"
11078,832.9259599637268,480083.00992761285,"[0.32085751292067805, 0.6791424870793219]"
11079,364.07195536381596,476622.1990097275,"[0.19932359395683136, 0.8006764060431686]"
11080,88.4116920716463,458267.25297123025,"[0.10482252497770825, 0.8951774750222917]"
11081,699.7553306870851,277389.17592122103,"[0.16436785265311485, 0.8356321473468852]"
11082,276.4398200125683,608313.434076136,"[0.7540335829695088, 0.2459664170304911]"
11083,550.8321909375532,120524.76049522666,"[0.8339032898052103, 0.1660967101947897]"
11084,998.645268350195,798991.1836749647,"[0.6168990694850167, 0.3831009305149832]"
11085,497.4511091534292,997745.5481337835,"[0.9589814876495635, 0.04101851235043655]"
11086,438.3713905655356,365734.85115187115,"[0.8680156474391991, 0.131984352560801]"
11087,761.9690330924158,705177.4195531064,"[0.22079193999714772, 0.7792080600028523]"
11088,810.1661364171955,955546.9563181397,"[0.7972458163379379, 0.20275418366206208]"
11089,423.1398685846756,593052.1411889498,"[0.11918739583551076, 0.8808126041644893]"
11090,762.1841306205138,154582.80277276871,"[0.011422827382011877, 0.9885771726179882]"
11091,416.0025906266252,253882.93708515388,"[0.7101030253452358, 0.2898969746547641]"
11092,479.98538026742517,208392.98999961436,"[0.386551956231439, 0.6134480437685609]"
11093,618.2265577949155,437482.11061937874,"[0.5418882130191014, 0.45811178698089866]"
11094,841.8354055380546,791017.5205440316,"[0.07776997404582811, 0.9222300259541719]"
11095,583.7015652432317,374702.9620100471,"[0.28875819653375334, 0.7112418034662467]"
11096,575.4271744664653,707435.0910888424,"[0.6536746943959754, 0.3463253056040247]"
11097,247.39984587128185,639066.2721359954,"[0.34304679241654773, 0.6569532075834522]"
11098,536.8553202148111,725470.4833288011,"[0.26164349143037074, 0.7383565085696293]"
11099,877.5544060238634,106734.26084948766,"[0.11315737837462687, 0.8868426216253731]"
11100,455.57695251547045,378868.51204982464,"[0.99443404445451, 0.005565955545490075]"
11101,718.0809270846461,464013.62539785454,"[0.17569108537228068, 0.8243089146277193]"
11102,656.1132466680948,740527.704066399,"[0.33474320505586036, 0.6652567949441396]"
11103,839.060430427111,187327.49423592305,"[0.9514352777085126, 0.04856472229148744]"
11104,548.3414012399408,905374.0533778644,"[0.17881087444174432, 0.8211891255582557]"
11105,219.53660864188387,160478.4450728519,"[0.32580734465271544, 0.6741926553472846]"
11106,253.6848895144894,986623.9315864645,"[0.8527659576557625, 0.14723404234423748]"
11107,167.8286009572452,174734.59789495962,"[0.8476053934317551, 0.15239460656824494]"
11108,864.4702704724601,364604.45881228335,"[0.9519845088499082, 0.04801549115009191]"
11109,265.60540469033594,836202.0349915308,"[0.3708545781257689, 0.6291454218742312]"
11110,977.6515651552563,631996.3306943334,"[0.6657100422595879, 0.33428995774041215]"
11111,138.19695702760404,831860.3112193139,"[0.46496398059889227, 0.5350360194011078]"
11112,363.2017010617758,613980.5613942759,"[0.4672993634801897, 0.5327006365198101]"
11113,628.0026761802791,454995.9518058906,"[0.10793984559769701, 0.8920601544023029]"
11114,100.53918363456359,404098.1923479075,"[0.15367526440769524, 0.8463247355923047]"
11115,483.37661017791163,978648.9672883007,"[0.2958989373647692, 0.704101062635231]"
11116,493.0325846932385,275241.265361933,"[0.8767719996985791, 0.12322800030142073]"
11117,500.1193042905315,426023.87442952296,"[0.7116037846819513, 0.28839621531804865]"
11118,55.96381861487464,338379.2654979118,"[0.4825833705203166, 0.5174166294796835]"
11119,728.4603608070411,737630.8745235499,"[0.6602801436971059, 0.3397198563028942]"
11120,465.0307242902872,297043.5713466584,"[0.08473957391324105, 0.915260426086759]"
11121,348.9120823518778,941701.1230491099,"[0.24089778594636332, 0.7591022140536366]"
11122,287.5808073498415,727395.2347351327,"[0.6729207538445704, 0.3270792461554295]"
11123,929.8782294418182,256398.5143763944,"[0.6563353837326391, 0.34366461626736095]"
11124,44.90530455460214,366793.24694387615,"[0.7785495687694131, 0.22145043123058683]"
11125,550.6565389414563,751208.8262691019,"[0.019427495872993552, 0.9805725041270064]"
11126,260.3904376023896,438083.0166503715,"[0.6872954687768726, 0.31270453122312725]"
11127,889.299002842469,234902.20870328523,"[0.4974937268350866, 0.5025062731649133]"
11128,491.9744461027584,238835.0230462119,"[0.8058596233951781, 0.19414037660482195]"
11129,753.2365974998206,295265.5515874065,"[0.3372694624871109, 0.662730537512889]"
11130,418.96659306085786,580242.4674336584,"[0.4776925105388965, 0.5223074894611036]"
11131,795.3995366835185,691715.2833070687,"[0.2507564828530466, 0.7492435171469534]"
11132,208.07970181246938,118421.7301216884,"[0.9682965266121848, 0.03170347338781538]"
11133,619.2079442546658,207191.22628058976,"[0.06391662959571387, 0.9360833704042862]"
11134,275.6151184220936,734088.7754554071,"[0.6504270913225848, 0.3495729086774152]"
11135,238.3584388964246,974010.5854326583,"[0.8686043009500675, 0.1313956990499324]"
11136,712.3479735454339,251408.79100308023,"[0.22633179582648782, 0.7736682041735121]"
11137,829.0157219192876,667802.5224831525,"[0.09379272151985252, 0.9062072784801475]"
11138,902.4224837804813,627828.3089887421,"[0.8523868905954024, 0.14761310940459751]"
11139,467.16470585711437,748181.4551260804,"[0.904172005345317, 0.09582799465468285]"
11140,699.8385173339341,216460.08133836952,"[0.22139625598001275, 0.7786037440199873]"
11141,867.6331218567854,226459.29155611846,"[0.7013304835453428, 0.29866951645465734]"
11142,422.08867828771037,267516.5050621645,"[0.3735240279967504, 0.6264759720032497]"
11143,144.15087243391272,206318.10628907452,"[0.22800542970341903, 0.7719945702965809]"
11144,415.91967034749035,777798.8141178112,"[0.7388660761701085, 0.26113392382989137]"
11145,637.1488333001136,665233.4867663571,"[0.8580147605637243, 0.14198523943627567]"
11146,642.0009396202549,717792.3224045223,"[0.7939255021251467, 0.20607449787485335]"
11147,598.1556638723695,314335.9964174309,"[0.0037214838287811477, 0.9962785161712188]"
11148,931.8112209055944,148127.72830754062,"[0.20254292948688446, 0.7974570705131154]"
11149,621.6838522506724,849132.8337504239,"[0.3707425620640108, 0.6292574379359892]"
11150,356.66644476645445,156550.45178229973,"[0.6551627203414268, 0.34483727965857325]"
11151,951.1212436259074,584300.5571755391,"[0.255615346626743, 0.744384653373257]"
11152,284.24043518202495,971113.0508576748,"[0.7755670619621581, 0.22443293803784192]"
11153,633.3579299143418,244576.07282987054,"[0.9850322835317694, 0.014967716468230597]"
11154,125.4991344013668,990184.8045016973,"[0.6654196811423682, 0.33458031885763173]"
11155,457.14132047729646,382175.542960648,"[0.34691063402831335, 0.6530893659716868]"
11156,204.79370628989014,746841.6322119681,"[0.03905008009718636, 0.9609499199028136]"
11157,220.17207346389884,720370.2112683718,"[0.9366458595154928, 0.06335414048450719]"
11158,967.0806319011059,642933.8583502902,"[0.791066668090014, 0.20893333190998586]"
11159,939.5521961509351,411386.6370637331,"[0.396815752505021, 0.603184247494979]"
11160,939.1434924111126,738839.3686546102,"[0.9456801221909076, 0.05431987780909239]"
11161,126.27577042722824,585779.2561934644,"[0.9544495184583786, 0.045550481541621494]"
11162,553.8319140731375,794221.5026547139,"[0.4348478863668051, 0.5651521136331948]"
11163,304.3931392957343,866765.7422737823,"[0.9388128121015783, 0.06118718789842161]"
11164,427.777444241998,385823.5809016798,"[0.9104372831577395, 0.08956271684226057]"
11165,23.38931223557684,115569.78468356401,"[0.8059338868398821, 0.1940661131601179]"
11166,104.29570018957418,460592.4964917757,"[0.9562385142475595, 0.04376148575244045]"
11167,966.8913456327336,858696.3756735981,"[0.04192872183850624, 0.9580712781614937]"
11168,133.81963057813465,927204.5915554988,"[0.27404698234028513, 0.7259530176597149]"
11169,180.43940848246928,927785.5669887001,"[0.5611378011723641, 0.43886219882763605]"
11170,966.5614956139297,393907.08586044755,"[0.2754870996716938, 0.7245129003283061]"
11171,747.15708833163,341604.05785785656,"[0.8340369629100649, 0.16596303708993512]"
11172,329.31606971173704,799484.7810435325,"[0.0858238530459289, 0.914176146954071]"
11173,360.61796871106077,763406.8049921113,"[0.307212704024496, 0.6927872959755039]"
11174,569.8407794694263,772103.1173370471,"[0.7832866794536139, 0.2167133205463861]"
11175,318.8146502128774,184401.2647830167,"[0.07999196624823525, 0.9200080337517648]"
11176,770.6554220380091,133244.11261819923,"[0.19383912435287073, 0.8061608756471292]"
11177,295.23360907333927,295294.1650694803,"[0.2151446877776677, 0.7848553122223323]"
11178,613.3318948347826,521037.9663660732,"[0.1956717109061697, 0.8043282890938304]"
11179,426.61619427528586,752786.324160439,"[0.6500722660273431, 0.34992773397265686]"
11180,918.0457460178068,370922.8303024154,"[0.2898717052723632, 0.7101282947276367]"
11181,819.0859126337042,585211.2390920878,"[0.11203667140609812, 0.8879633285939019]"
11182,962.2152756164435,360587.5209212728,"[0.10051169326563768, 0.8994883067343623]"
11183,900.551764716972,298151.7240990903,"[0.6406458960441211, 0.35935410395587886]"
11184,993.968755096883,186125.7648916355,"[0.46173424002664143, 0.5382657599733587]"
11185,573.703198642142,556345.6264108708,"[0.3711858458585833, 0.6288141541414168]"
11186,154.96392153403684,498527.78092101286,"[0.19075305431372114, 0.8092469456862788]"
11187,966.8060514477656,263429.5105948561,"[0.29969712704677154, 0.7003028729532284]"
11188,259.8148019706506,217455.5512617753,"[0.07432957221355539, 0.9256704277864446]"
11189,755.73180318221,944088.3939327592,"[0.00014828631894008042, 0.9998517136810599]"
11190,50.22605543477377,815586.9007182765,"[0.9170878435117038, 0.08291215648829621]"
11191,434.0461238999726,135946.1947831603,"[0.10356025943014319, 0.8964397405698568]"
11192,13.775015907200029,241049.55370944887,"[0.17384698278277022, 0.8261530172172298]"
11193,824.7463824572079,386050.2224048521,"[0.8962899187051698, 0.10371008129483025]"
11194,977.5714314809725,478581.39010649733,"[0.3424238411862053, 0.6575761588137947]"
11195,207.47943459263703,594864.1911349567,"[0.6638998382618367, 0.3361001617381632]"
11196,113.51619039323815,256792.15146848894,"[0.8690591600364261, 0.13094083996357384]"
11197,681.8279689818978,924492.6339161845,"[0.7718243669229753, 0.22817563307702474]"
11198,772.7645972013504,759270.6090996859,"[0.4327269171781039, 0.5672730828218961]"
11199,365.38298133584954,926652.5358589992,"[0.5431892118394472, 0.4568107881605528]"
11200,554.5613729368558,334744.84279943444,"[0.6113195396894564, 0.38868046031054365]"
11201,305.89715459887543,160030.0226729674,"[0.8937254333992667, 0.1062745666007333]"
11202,363.2077940943892,511951.06752362056,"[0.633837640671919, 0.3661623593280811]"
11203,960.3187010126057,992199.9028622657,"[0.6976329973392299, 0.30236700266077016]"
11204,442.94099342883726,643953.8649227403,"[0.16277566241175762, 0.8372243375882423]"
11205,863.9642691809413,561524.546719448,"[0.9669468707116202, 0.03305312928837975]"
11206,946.6458888758058,427953.72002407844,"[0.10464281934423142, 0.8953571806557685]"
11207,435.5359536021708,236763.38311080475,"[0.33768764532153794, 0.6623123546784621]"
11208,801.7784574533142,806969.0911482942,"[0.8227876023950177, 0.17721239760498234]"
11209,811.3774804257689,983322.847340155,"[0.08426340142525074, 0.9157365985747493]"
11210,408.6778183749738,301456.30895355926,"[0.3360295301725651, 0.663970469827435]"
11211,508.79907673918945,469651.4044201267,"[0.4970145824171934, 0.5029854175828066]"
11212,121.89637950095242,320640.28389357816,"[0.8112263496847028, 0.18877365031529725]"
11213,758.2620773134483,936060.4158035131,"[0.8621633524109577, 0.1378366475890424]"
11214,627.7569502933488,376061.2781508071,"[0.7981034471313466, 0.20189655286865335]"
11215,699.4897356022382,328506.207313288,"[0.8354379856698682, 0.16456201433013182]"
11216,741.5394236474119,162210.7946978367,"[0.9322394660737449, 0.06776053392625517]"
11217,463.13680207386335,205461.57565349084,"[0.7105273896392199, 0.28947261036078004]"
11218,267.3162564455502,854120.063563526,"[0.28800079595831307, 0.711999204041687]"
11219,220.08117335089892,398372.5189740325,"[0.383073315148881, 0.6169266848511189]"
11220,225.24783358159797,366511.78258688224,"[0.6606568607456031, 0.33934313925439674]"
11221,561.6433734181394,995593.1551850566,"[0.5956167362261838, 0.40438326377381606]"
11222,988.2003790594123,780571.6452834876,"[0.7384530982161237, 0.26154690178387624]"
11223,613.9809099905484,856611.2773546533,"[0.15568021450290614, 0.844319785497094]"
11224,520.0124363266375,939256.3777521234,"[0.5793425354471398, 0.4206574645528602]"
11225,553.9975023402213,745759.4560312559,"[0.7564279651298483, 0.2435720348701518]"
11226,656.6417443732397,832781.8043884488,"[0.4895279920040011, 0.510472007995999]"
11227,49.04286232510392,583462.167719594,"[0.8095386288356066, 0.1904613711643934]"
11228,294.86014347181924,227323.1628794777,"[0.7100057317791677, 0.2899942682208323]"
11229,55.74574381532185,179411.51207174815,"[0.9300528707930283, 0.0699471292069717]"
11230,271.42337505102523,877007.5290173381,"[0.45563846028142985, 0.54436153971857]"
11231,342.2418869857097,182487.46959545434,"[0.35770402301138166, 0.6422959769886184]"
11232,54.98832791251822,975421.4770462109,"[0.6438457142976397, 0.3561542857023603]"
11233,872.6531797807993,236172.44708547535,"[0.536994072108241, 0.4630059278917588]"
11234,945.4330790110765,371618.32408305054,"[0.6340339753916471, 0.36596602460835287]"
11235,956.7671777526465,836398.9961659141,"[0.8413149073173822, 0.1586850926826177]"
11236,685.3859882886301,696598.3328871609,"[0.8529919017413664, 0.14700809825863348]"
11237,954.3668834502685,652627.8135203674,"[0.4470611833986522, 0.5529388166013479]"
11238,318.8474186279126,667064.5808131197,"[0.7736789729314527, 0.22632102706854731]"
11239,339.7818597022557,629774.4103921495,"[0.8888678410774417, 0.11113215892255841]"
11240,448.93125712897483,784112.4000114653,"[0.5655384129686362, 0.43446158703136384]"
11241,288.31484701543263,414783.2911794479,"[0.29544334089781515, 0.7045566591021849]"
11242,249.13921177991855,149328.71343792565,"[0.14195891904230476, 0.8580410809576952]"
11243,291.96797148581186,244214.59972312438,"[0.8339036862370366, 0.1660963137629634]"
11244,917.0578276687038,207921.90739054198,"[0.47258164483668097, 0.5274183551633189]"
11245,639.7620590540271,509628.57625643676,"[0.41856129033382516, 0.5814387096661748]"
11246,540.2998356976673,883932.3220030565,"[0.6288655061788292, 0.371134493821171]"
11247,981.6747019097198,466756.6792492124,"[0.32913803577765177, 0.6708619642223482]"
11248,156.1527246420135,528991.9910486577,"[0.0016312547406684226, 0.9983687452593316]"
11249,643.4941243321401,450483.980770171,"[0.14308982525068065, 0.8569101747493195]"
11250,207.04598709326217,350581.7092854197,"[0.027402293510070213, 0.9725977064899298]"
11251,781.962139741018,721185.1228582261,"[0.534929146966476, 0.4650708530335241]"
11252,554.5426468111432,136612.8619304062,"[0.16582756050961547, 0.8341724394903846]"
11253,12.593139808603475,646551.0369203852,"[0.0541632650235973, 0.9458367349764027]"
11254,524.4089606931203,716517.1816824051,"[0.22444318352902953, 0.7755568164709705]"
11255,847.0376168805803,255203.79165246876,"[0.37764790036790086, 0.6223520996320993]"
11256,252.610041977168,135178.1007747252,"[0.6930903108024488, 0.3069096891975512]"
11257,321.2695409544151,799999.8226418268,"[0.6151958803163124, 0.38480411968368766]"
11258,644.5966108708521,456459.9900136277,"[0.624110784505703, 0.375889215494297]"
11259,221.1082675494603,485125.4227359415,"[0.4408245402849512, 0.5591754597150489]"
11260,93.31459460912626,841559.9846935705,"[0.2144111668669813, 0.7855888331330187]"
11261,420.6415197693208,676727.2792439314,"[0.767418791461777, 0.23258120853822292]"
11262,841.2124042210324,355205.91151537653,"[0.6648893388210754, 0.3351106611789246]"
11263,330.5378379718005,390756.40568858647,"[0.9650995941783665, 0.034900405821633465]"
11264,537.8427660366748,480579.2045577377,"[0.07163156724223294, 0.9283684327577671]"
11265,836.4380131377685,988488.0285546744,"[0.43134715275142627, 0.5686528472485738]"
11266,620.0145860022886,606378.0840886717,"[0.0349202701028863, 0.9650797298971137]"
11267,255.10840643218552,318962.01019112027,"[0.4046570075141393, 0.5953429924858605]"
11268,950.8335800552928,925735.8167051771,"[0.07174339943656326, 0.9282566005634368]"
11269,758.9468933963498,856715.3187467188,"[0.6682558115921992, 0.33174418840780084]"
11270,319.481395326716,649804.4301663896,"[0.12034082240063826, 0.8796591775993616]"
11271,776.337630580068,338564.74854675867,"[0.9469665426584458, 0.053033457341554104]"
11272,296.45683263564774,862514.6898897749,"[0.6056493706029006, 0.3943506293970995]"
11273,867.7680689146641,859472.7102497678,"[0.24177495487875034, 0.7582250451212497]"
11274,927.3369964683648,864515.0199158078,"[0.9492421050392236, 0.05075789496077642]"
11275,530.0418269115295,970168.5320182947,"[0.72312009168429, 0.2768799083157099]"
11276,109.18724257398178,646969.6773530408,"[0.8309828188393686, 0.1690171811606313]"
11277,999.1071981427543,492038.2852770616,"[0.3798962692608763, 0.6201037307391236]"
11278,124.20820877212455,597935.1371430157,"[0.9095905062280131, 0.09040949377198679]"
11279,604.3479388495399,330838.66376106406,"[0.4822757949238647, 0.5177242050761354]"
11280,37.69833217918013,316622.5560764249,"[0.18016012090092273, 0.8198398790990772]"
11281,260.3786329447982,799017.3381842402,"[0.02888058522444408, 0.9711194147755559]"
11282,162.82445199462606,315878.5280254091,"[0.8573935614011431, 0.14260643859885688]"
11283,104.11185047121958,626222.31789184,"[0.09874213422231523, 0.9012578657776847]"
11284,93.69123897676275,477163.59719455166,"[0.49304163363268577, 0.5069583663673142]"
11285,607.2250187797016,311146.27979967394,"[0.633209943663978, 0.366790056336022]"
11286,191.27868441737354,439796.20731197076,"[0.47406781954840205, 0.525932180451598]"
11287,812.3825027780347,900274.0051828297,"[0.45004006534402463, 0.5499599346559753]"
11288,585.4563738673708,248885.38887113016,"[0.7470922222410433, 0.2529077777589567]"
11289,765.2297849982511,915333.7181994778,"[0.3257085788716315, 0.6742914211283686]"
11290,561.8614937180442,402711.45933022344,"[0.021218988985651294, 0.9787810110143488]"
11291,660.9108930304216,426490.73652005463,"[0.049113555334668296, 0.9508864446653316]"
11292,765.6738195654478,703143.6567370867,"[0.18890851955928695, 0.8110914804407131]"
11293,942.7243917411072,544490.800031122,"[0.34742732425539957, 0.6525726757446005]"
11294,436.0095744530655,322575.6390826817,"[0.13020668221604, 0.8697933177839601]"
11295,216.2575405027458,428910.5257699148,"[0.6507746740051608, 0.3492253259948393]"
11296,752.9095473760588,867772.4018044708,"[0.2706321063614988, 0.7293678936385012]"
11297,266.609798974195,267525.4058665738,"[0.14051236712680817, 0.8594876328731917]"
11298,439.5462494127733,253104.58020734138,"[0.8327597662715585, 0.1672402337284414]"
11299,789.6484814133709,497282.8211410683,"[0.8418573787568501, 0.15814262124314993]"
11300,989.3830064490772,918903.1727125039,"[0.3175337025158474, 0.6824662974841526]"
11301,171.6191673779084,375937.2769654995,"[0.31181901936479545, 0.6881809806352046]"
11302,626.0694227647107,842120.883739679,"[0.8298282076307207, 0.17017179236927926]"
11303,558.741338340155,612663.3582756266,"[0.6335266115622722, 0.3664733884377278]"
11304,338.3830414521272,523114.4768820103,"[0.2098322414300202, 0.7901677585699798]"
11305,871.9534320266267,324041.3850398958,"[0.3652274934358925, 0.6347725065641074]"
11306,137.46968791518978,393698.66985950636,"[0.7463664713461121, 0.253633528653888]"
11307,856.4829332122476,778763.2784088339,"[0.36338335567022306, 0.636616644329777]"
11308,121.42330177488849,211565.09350358855,"[0.42209567828446176, 0.5779043217155383]"
11309,908.4845347301641,295236.70946121716,"[0.9178797363738278, 0.08212026362617213]"
11310,372.3278637048193,285042.8304064877,"[0.39020736291307934, 0.6097926370869207]"
11311,756.1529743620441,740500.1717927061,"[0.7065828647327719, 0.2934171352672279]"
11312,697.0934351084414,932339.835264255,"[0.6603374483170271, 0.33966255168297294]"
11313,113.57060039088876,707049.6880622433,"[0.44443674193412025, 0.5555632580658799]"
11314,864.8277939336582,184910.4986142548,"[0.363765973194134, 0.636234026805866]"
11315,419.1056774780147,669431.4630361517,"[0.7949831830317169, 0.20501681696828322]"
11316,401.732827189953,618450.795152486,"[0.24225674382235518, 0.7577432561776449]"
11317,967.7716287027398,292616.45022901485,"[0.15819190361772653, 0.8418080963822735]"
11318,565.8978283516992,145059.81609147062,"[0.4085920454216936, 0.5914079545783065]"
11319,749.2941633959315,214218.66734201653,"[0.09544981728777673, 0.9045501827122234]"
11320,978.7518397629475,464881.8226283838,"[0.4253495375189579, 0.5746504624810422]"
11321,737.2494307208771,484403.1541390417,"[0.8681552502751099, 0.13184474972489005]"
11322,845.7738574854535,467761.3135798293,"[0.02496121251115873, 0.9750387874888412]"
11323,967.8357121150302,967541.7567731937,"[0.2694662047533642, 0.7305337952466358]"
11324,97.25966386806422,781957.5311276516,"[0.3919924198355252, 0.6080075801644748]"
11325,197.05586884669293,448536.1703949265,"[0.5279093767561825, 0.4720906232438176]"
11326,681.0977089914826,805768.1923116513,"[0.5342243817712119, 0.46577561822878816]"
11327,584.3120759733331,130447.07551831382,"[0.6800607236800004, 0.3199392763199995]"
11328,908.302711589919,811377.0926940892,"[0.36937565521117294, 0.630624344788827]"
11329,73.72141181980706,510580.64298418415,"[0.39285189536230286, 0.6071481046376971]"
11330,162.7676424096999,468325.14099253534,"[0.7690896850166188, 0.23091031498338122]"
11331,973.9847964930224,959947.389583321,"[0.12199502285340708, 0.878004977146593]"
11332,110.19057511144362,862848.1413842737,"[0.8116202747938926, 0.1883797252061073]"
11333,155.3601783188316,531562.1506423308,"[0.37358449321743575, 0.6264155067825644]"
