,T,P,zs
10370,496.68736642126544,241549.44598275688,"[0.78086257801982, 0.21913742198018002]"
10371,525.8465007123262,224863.71650748688,"[0.16665311501575059, 0.8333468849842494]"
10372,807.1694267831934,855111.9558367959,"[0.2416766411361943, 0.7583233588638056]"
10373,344.70429336062006,794988.7905475775,"[0.4713497430218292, 0.5286502569781708]"
10374,257.4314097592629,680731.1837423159,"[0.3940602757040797, 0.6059397242959205]"
10375,172.84291326942343,962273.5076663676,"[0.6559701725290757, 0.34402982747092425]"
10376,785.5221943033637,672565.617499586,"[0.5014986538606236, 0.49850134613937636]"
10377,514.9006609999176,195128.5246258128,"[0.6217416872949875, 0.37825831270501253]"
10378,618.2914845522762,684164.2322514575,"[0.27097493741532175, 0.7290250625846783]"
10379,200.0779299175091,302502.54465768754,"[0.5048029792062523, 0.49519702079374767]"
10380,435.7808723896161,417946.7409192184,"[0.2060491499875137, 0.7939508500124864]"
10381,682.8159586344846,352116.66848139616,"[0.5368887203242103, 0.4631112796757897]"
10382,135.2210850975934,168953.39279321564,"[0.4255017148980888, 0.5744982851019113]"
10383,854.4016903045044,790753.3811305813,"[0.999073200146338, 0.0009267998536619597]"
10384,382.7973695807984,253311.3213406457,"[0.17775836544996731, 0.8222416345500326]"
10385,652.2327967921682,345579.8214831625,"[0.1332334675674363, 0.8667665324325636]"
10386,990.3568739428928,890705.9227489168,"[0.2874166783559704, 0.7125833216440296]"
10387,912.920977841579,164249.16990270125,"[0.1975083797808498, 0.80249162021915]"
10388,879.5145495404041,726458.4132885799,"[0.9481127667637325, 0.051887233236267476]"
10389,960.6226157464808,699296.9833125455,"[0.7335547764412448, 0.2664452235587552]"
10390,993.6228349268188,867940.6195678374,"[0.6600963094004292, 0.3399036905995708]"
10391,344.847430819329,568561.7693988362,"[0.33994328072687996, 0.6600567192731202]"
10392,808.3233305243654,972669.4993951388,"[0.432795035906572, 0.567204964093428]"
10393,795.367713008462,300240.11643282283,"[0.4125656462168597, 0.5874343537831401]"
10394,841.5335149082142,726699.3882823418,"[0.3742820853171846, 0.6257179146828155]"
10395,274.35413153805547,239321.98052524624,"[0.025710136240326434, 0.9742898637596735]"
10396,84.94625477140278,289694.11266076297,"[0.26502872301918806, 0.734971276980812]"
10397,339.2256817216295,209838.172056858,"[0.13862532251853324, 0.8613746774814668]"
10398,969.2178969363111,129403.71397240928,"[0.6279533213905499, 0.3720466786094501]"
10399,947.7457325560908,618226.9506519383,"[0.47222812172629614, 0.527771878273704]"
10400,444.48444003967205,526201.7606720771,"[0.8331760858049126, 0.16682391419508746]"
10401,265.561674177483,888220.5451314555,"[0.09773924510764273, 0.9022607548923572]"
10402,537.5318901653416,275150.3546034111,"[0.8162992936478556, 0.18370070635214442]"
10403,694.657267598722,946093.129685092,"[0.8674537508981528, 0.13254624910184723]"
10404,190.61962318963464,245703.3484095686,"[0.7215376517979887, 0.2784623482020114]"
10405,798.4808068342497,616743.8300968923,"[0.038399878770639786, 0.9616001212293603]"
10406,269.42712841536127,719470.2439119925,"[0.7419117131813027, 0.2580882868186973]"
10407,969.6990839923844,990199.3796900344,"[0.5185558001360303, 0.48144419986396964]"
10408,20.021552222293025,567195.0165700173,"[0.6827614325868301, 0.31723856741316997]"
10409,942.3604885928764,571205.3527756669,"[0.25425065314929907, 0.745749346850701]"
10410,856.248043070648,787441.1489245525,"[0.6019572027295145, 0.3980427972704856]"
10411,914.0098069760196,920916.2669781472,"[0.6281286551266869, 0.37187134487331314]"
10412,503.6469854357488,959547.1009205315,"[0.4339277298919144, 0.5660722701080856]"
10413,623.4204248212452,830728.5498004634,"[0.9617639947800812, 0.038236005219918906]"
10414,929.5938749262024,530734.0792568934,"[0.5299154743640568, 0.4700845256359433]"
10415,349.325491794916,206041.18423212875,"[0.6830768720181404, 0.31692312798185945]"
10416,639.0125991948632,375691.9968918261,"[0.6330266742843776, 0.36697332571562247]"
10417,807.7150856633301,236123.92860032705,"[0.44296515390745983, 0.5570348460925401]"
10418,613.4958932852115,543869.7981136129,"[0.9748663280103018, 0.025133671989698222]"
10419,676.3084496795165,216318.92513443375,"[0.23444949394110132, 0.7655505060588986]"
10420,54.11520330878776,467443.2217112413,"[0.7484915789195549, 0.2515084210804452]"
10421,640.402543403624,514484.23643610784,"[0.9150479583362435, 0.08495204166375649]"
10422,723.7041710292275,208769.0658749893,"[0.17285934888471227, 0.8271406511152878]"
10423,350.77321841213893,602051.85764732,"[0.3429106248083704, 0.6570893751916296]"
10424,872.3041397902156,193547.41049685213,"[0.20497979385411982, 0.7950202061458801]"
10425,956.7566730302298,211974.23074790853,"[0.49348856327781404, 0.5065114367221858]"
10426,403.4680196088283,344791.14598661487,"[0.6268339340251324, 0.3731660659748675]"
10427,499.66195262706856,954141.4223206368,"[0.606216629439532, 0.39378337056046786]"
10428,999.8561463080542,151735.9760166479,"[0.24891795717079995, 0.7510820428292]"
10429,701.4031497555746,519763.627213383,"[0.27474304673225775, 0.7252569532677423]"
10430,559.3119775837216,360118.9883384088,"[0.8634993416013558, 0.13650065839864428]"
10431,921.6064424597432,382538.2181990034,"[0.3693673228425834, 0.6306326771574166]"
10432,261.92357491616133,505556.02459037566,"[0.7043219017758616, 0.29567809822413843]"
10433,143.93397985637418,559432.4940935206,"[0.7784589414760417, 0.22154105852395825]"
10434,752.9350116006926,636329.424467804,"[0.41259659486787026, 0.5874034051321296]"
10435,542.7314528151393,913429.031690494,"[0.8677087020094104, 0.13229129799058953]"
10436,278.68617174408814,659271.626255931,"[0.9629470141005472, 0.03705298589945281]"
10437,226.30956123923923,466436.22976153553,"[0.8180499878647551, 0.1819500121352448]"
10438,678.8805313618519,840965.8150818787,"[0.2366771690452749, 0.7633228309547252]"
10439,750.7965105253854,852511.5488913051,"[0.0389686720760661, 0.9610313279239339]"
10440,574.0458799550203,731997.6653188944,"[0.6421301424081368, 0.3578698575918631]"
10441,664.4158104704265,924953.3187458282,"[0.057994667432706065, 0.942005332567294]"
10442,580.8052351675381,384153.7609804393,"[0.5729722589658695, 0.42702774103413044]"
10443,557.0473185373021,590304.4944303336,"[0.06492536306963025, 0.9350746369303696]"
10444,461.8581550840912,996897.567742964,"[0.24043302975301362, 0.7595669702469864]"
10445,15.01599191802114,181651.50784992825,"[0.2120173153399147, 0.7879826846600853]"
10446,793.5493707849155,328418.1330695922,"[0.6950632716214145, 0.3049367283785856]"
10447,216.7989234894223,197356.6068578977,"[0.5216736202082507, 0.4783263797917492]"
10448,419.3907042119106,933910.6826632996,"[0.1619703550799054, 0.8380296449200945]"
10449,292.008071022728,819694.2601921753,"[0.18567262231008017, 0.8143273776899198]"
10450,671.7769366150354,989391.9041908922,"[0.18497106094346807, 0.8150289390565321]"
10451,32.95245070670674,331170.9935431596,"[0.2955349595985445, 0.7044650404014555]"
10452,459.39129386193446,360451.9528742579,"[0.23020785052761553, 0.7697921494723845]"
10453,489.1615983486593,855907.3869720873,"[0.8491274939251076, 0.15087250607489242]"
10454,176.99681938028797,257115.22350405488,"[0.5016861705332418, 0.4983138294667581]"
10455,364.87910680971095,797718.561967343,"[0.5737885499273174, 0.42621145007268263]"
10456,937.6362170022902,355873.5137220252,"[0.1496281682814306, 0.8503718317185694]"
10457,970.6604005414556,595451.1328307973,"[0.8048415116676052, 0.19515848833239477]"
10458,553.6845378591157,408513.96654223447,"[0.06321103622360563, 0.9367889637763943]"
10459,832.559428948562,561006.8474717971,"[0.7480900916993537, 0.25190990830064613]"
10460,847.0349843742857,987763.3526709116,"[0.9628338089702327, 0.03716619102976712]"
10461,732.222047774893,815880.5079967049,"[0.7748410958992606, 0.2251589041007393]"
10462,630.4921512646686,649468.1186350641,"[0.9556454199826704, 0.044354580017329566]"
10463,817.6999211000848,220300.89746126003,"[0.8651029953189977, 0.1348970046810023]"
10464,880.895435622322,296611.203669953,"[0.44025843093755773, 0.5597415690624423]"
10465,608.9958544895795,436437.3762285244,"[0.5903053045291545, 0.40969469547084547]"
10466,410.1657944780832,307820.62973955466,"[0.3968455178151802, 0.6031544821848197]"
10467,400.4634564769718,715082.5849142725,"[0.2897278802483998, 0.7102721197516002]"
10468,85.0588154849895,309116.8950914644,"[0.1411826008595622, 0.8588173991404378]"
10469,100.24326801969455,670932.2968861788,"[0.8041122198029119, 0.19588778019708802]"
10470,924.555771892822,972773.9766601464,"[0.4083234506631794, 0.5916765493368207]"
10471,897.7366233970012,924817.7833594324,"[0.070025291275988, 0.9299747087240121]"
10472,959.6927415192956,905618.0971236876,"[0.728345641951085, 0.27165435804891513]"
10473,904.5665244666898,366416.7333623362,"[0.5544141502890279, 0.4455858497109721]"
10474,126.44341576465786,702684.8103547416,"[0.14411671155354705, 0.8558832884464529]"
10475,624.8133095394219,974231.1184489937,"[0.18117628864971927, 0.8188237113502808]"
10476,295.03384095169184,139570.28948817897,"[0.6890904388895683, 0.3109095611104318]"
10477,759.3800162322806,469584.21417916985,"[0.9144574137101038, 0.08554258628989629]"
10478,703.4512870539161,376108.5757896144,"[0.7848851528259613, 0.2151148471740388]"
10479,969.75266859851,298150.8067506573,"[0.16298579056463947, 0.8370142094353604]"
10480,233.4784352873927,621941.344089156,"[0.8746185188040027, 0.12538148119599732]"
10481,803.8446994994981,139643.04553643195,"[0.8592170569244671, 0.14078294307553285]"
10482,508.3562701159946,261287.6375585892,"[0.0009552762148356139, 0.9990447237851644]"
10483,804.5550669162888,438314.043291007,"[0.7175226985945788, 0.2824773014054212]"
10484,626.8793744877507,674821.1197060964,"[0.4767219662471796, 0.5232780337528203]"
10485,35.81503201045775,602244.1802774121,"[0.7810982751535097, 0.21890172484649034]"
10486,173.77171767220153,523651.153992496,"[0.6775055647634246, 0.32249443523657545]"
10487,54.48097574593935,795954.7991491879,"[0.12152927725272199, 0.878470722747278]"
10488,623.2536547971251,454222.6355059495,"[0.2893235344307424, 0.7106764655692577]"
10489,18.298394150443254,932114.6367526636,"[0.10121412445470283, 0.8987858755452973]"
10490,845.2407028656894,883810.8639362182,"[0.6799639322842066, 0.32003606771579335]"
10491,690.5497270599728,390966.5726963961,"[0.6020965922382663, 0.3979034077617336]"
10492,722.6436199464191,577250.5914338445,"[0.18536503606232035, 0.8146349639376795]"
10493,598.1739461764002,793171.6792363547,"[0.18518561558024665, 0.8148143844197533]"
10494,269.1848819116165,534521.9441841627,"[0.8160446546540271, 0.18395534534597288]"
10495,310.36208514304093,216120.7118779416,"[0.03949288226403716, 0.9605071177359628]"
10496,460.0819918023822,362500.0596102644,"[0.3695076839728713, 0.6304923160271285]"
10497,797.6270624421754,733965.7839005211,"[0.8298517614518975, 0.17014823854810246]"
10498,189.20530673211357,937947.5090331956,"[0.8492105802510929, 0.1507894197489071]"
10499,470.729308793852,803131.3649686982,"[0.7419437019109812, 0.2580562980890189]"
10500,957.0174175531544,840694.3048867038,"[0.40117993245615324, 0.5988200675438466]"
10501,666.5470295330657,359421.1845545555,"[0.9255952196613988, 0.0744047803386012]"
10502,562.059757796112,386758.1497444781,"[0.33369905657637106, 0.6663009434236289]"
10503,980.239744226826,228385.30242063108,"[0.39068375296785623, 0.6093162470321439]"
10504,300.61043496824163,853914.2412421926,"[0.013622642736606511, 0.9863773572633935]"
10505,791.7390537160048,257626.7652126469,"[0.2950396580673441, 0.7049603419326559]"
10506,878.8556466113442,998118.9871817032,"[0.6806002125654339, 0.3193997874345661]"
10507,600.2783120996465,478351.15794922336,"[0.8580659128505688, 0.14193408714943131]"
10508,501.5031154273602,575821.330867703,"[0.9741368648503946, 0.025863135149605424]"
10509,337.179711200865,490704.6603964942,"[0.553259814066502, 0.446740185933498]"
10510,441.344446537517,619575.7682009803,"[0.004589256182019183, 0.9954107438179808]"
10511,504.6004163376491,447349.11521671,"[0.5914351488943188, 0.40856485110568125]"
10512,667.7823247445116,622076.9914889617,"[0.3629247825312913, 0.6370752174687087]"
10513,950.980096310844,926494.7391890554,"[0.7060257622596771, 0.29397423774032294]"
10514,589.3914489229844,236552.08863299084,"[0.026416447861418398, 0.9735835521385816]"
10515,777.8904142820296,539812.0928898035,"[0.6401339923485507, 0.3598660076514492]"
10516,932.6036931446542,365219.66356345895,"[0.08867082815480634, 0.9113291718451938]"
10517,248.5757996868923,665312.8501963845,"[0.899511890542887, 0.100488109457113]"
10518,123.96884882207596,116106.96824915124,"[0.4480000593245828, 0.5519999406754171]"
10519,460.8850573944866,809435.9742719382,"[0.39762831489401235, 0.6023716851059876]"
10520,956.4992809638632,131208.73591890314,"[0.0994309736668474, 0.9005690263331526]"
10521,249.7147797138528,437294.6453988625,"[0.8412336607740671, 0.15876633922593278]"
10522,807.1573679207771,279423.53049356566,"[0.8743402632213462, 0.12565973677865389]"
10523,815.3462058983661,734404.430797428,"[0.06925902274599727, 0.9307409772540027]"
10524,528.7649481612391,526565.9497419933,"[0.6902675380940386, 0.30973246190596143]"
10525,286.8025727955685,175956.80030676228,"[0.6297904402898579, 0.37020955971014213]"
10526,478.8181671878325,727674.4247223719,"[0.009725394569055912, 0.9902746054309441]"
10527,947.4953234550228,270699.5852951388,"[0.4595983343760425, 0.5404016656239574]"
10528,687.8161328406522,104626.85697864296,"[0.3945655645070968, 0.6054344354929032]"
10529,792.0271869253382,403014.6720477015,"[0.8026337619706356, 0.19736623802936434]"
10530,250.1085823465158,563673.2099269106,"[0.30847503567330115, 0.691524964326699]"
10531,223.36314936990223,858205.6437791085,"[0.23347739692668426, 0.7665226030733157]"
10532,415.7724075627457,432134.1987704769,"[0.4958001862686454, 0.5041998137313547]"
10533,25.075612127165115,339237.24976206856,"[0.5770080693858727, 0.4229919306141273]"
10534,903.2191908129198,108139.58987179038,"[0.9267277882983918, 0.07327221170160816]"
10535,170.10196714827856,915934.0252639892,"[0.3287278303089904, 0.6712721696910097]"
10536,949.727534518679,237810.0847343043,"[0.4577974650556065, 0.5422025349443936]"
10537,202.60556287169717,733875.205561733,"[0.6282606003069865, 0.37173939969301345]"
10538,531.4052071820122,825392.2589872618,"[0.3904526640954552, 0.6095473359045448]"
10539,433.30485403608986,856600.8798296012,"[0.4028430535964961, 0.597156946403504]"
10540,266.39005876727293,204270.9581434721,"[0.37893015378464806, 0.6210698462153519]"
10541,502.6819691063566,158013.3867623901,"[0.3976250552732701, 0.6023749447267299]"
10542,572.5153501552874,173491.12769199882,"[0.2774452581184325, 0.7225547418815675]"
10543,478.46547373455184,956898.7956732318,"[0.7034026400971892, 0.2965973599028108]"
10544,798.2620497597643,802705.601981543,"[0.23815891627270594, 0.7618410837272941]"
10545,572.8385803033419,195753.4301631437,"[0.754252542732543, 0.24574745726745698]"
10546,890.07880572111,548788.7287331572,"[0.8232421321685088, 0.17675786783149117]"
10547,305.1081726570328,907497.5391380386,"[0.7138237912616144, 0.28617620873838556]"
10548,211.47146158833064,213054.78279071228,"[0.02133486768849157, 0.9786651323115084]"
10549,54.89867859131782,932682.079311264,"[0.9009198685500653, 0.09908013144993476]"
10550,144.58909094512256,244986.66631826892,"[0.7168742610215194, 0.2831257389784807]"
10551,94.92515443979984,104504.95435257647,"[0.0891017460106853, 0.9108982539893147]"
10552,472.11213875447856,162212.82184057529,"[0.13302600779054258, 0.8669739922094575]"
10553,896.6013873135556,370049.85046791454,"[0.46679073957569917, 0.533209260424301]"
10554,663.1810736273815,694322.3143616765,"[0.3480781237309052, 0.6519218762690948]"
10555,654.6846923783992,491838.6035967388,"[0.29864267155715063, 0.7013573284428494]"
10556,403.60281802445365,831509.6731829706,"[0.5098085063229365, 0.4901914936770636]"
10557,825.3665981688962,695284.6592106193,"[0.44133560856669823, 0.5586643914333017]"
10558,793.7476346517437,478261.1817395836,"[0.05293287244311711, 0.9470671275568829]"
10559,464.8934194084883,470091.1282982427,"[0.0692404932744823, 0.9307595067255177]"
10560,397.781514929923,481814.9681571528,"[0.33436067978007195, 0.665639320219928]"
10561,687.1593313180578,240857.32690205652,"[0.3829981031010059, 0.6170018968989941]"
10562,261.21656203573093,332918.1225247194,"[0.40549893347946325, 0.5945010665205368]"
10563,198.6311247817295,340517.0280001372,"[0.6116025488528724, 0.3883974511471275]"
10564,452.554185605355,729889.4689266896,"[0.5597995741875651, 0.440200425812435]"
10565,913.694923131691,412659.532909393,"[0.7148983642634074, 0.28510163573659275]"
10566,448.4369059428875,894836.6009229146,"[0.40031725789590683, 0.5996827421040931]"
10567,486.8411744751224,935066.565360291,"[0.9070272562540681, 0.09297274374593194]"
10568,895.7782676704132,784799.1485074775,"[0.4097117372400144, 0.5902882627599855]"
10569,788.7931776590182,847037.5081556949,"[0.8194196216005227, 0.1805803783994772]"
10570,249.0085832912464,554064.948557162,"[0.5603029985120659, 0.43969700148793417]"
10571,546.2804943889586,778101.0401627015,"[0.9236694588101478, 0.07633054118985202]"
10572,906.6613257121056,889516.6951973905,"[0.029205672886374986, 0.9707943271136251]"
10573,443.5860962360008,141628.84969078045,"[0.10281659133698035, 0.8971834086630196]"
10574,47.76266833904431,871310.1476956634,"[0.542778013607149, 0.4572219863928511]"
10575,761.7667815483727,642192.0629464193,"[0.5763249291348569, 0.4236750708651431]"
10576,520.3308183359823,581388.208408861,"[0.1526924724520403, 0.8473075275479597]"
10577,258.2461059284334,632085.3518928919,"[0.6554837104364428, 0.3445162895635572]"
10578,738.4103509528858,804404.7752495352,"[0.8817550695640187, 0.11824493043598124]"
10579,631.4609032329729,312928.05953306303,"[0.20320575671211577, 0.7967942432878843]"
10580,730.2008904375017,674813.6952157848,"[0.9556026277965773, 0.04439737220342259]"
10581,824.8110391317028,610991.8485397573,"[0.061288711290587744, 0.9387112887094123]"
10582,979.9209642583342,868516.3996717911,"[0.45824202519977136, 0.5417579748002286]"
10583,652.0490112342184,578614.7171005621,"[0.8838026747146114, 0.11619732528538876]"
10584,312.7924716345588,149681.7733973349,"[0.5870977503966118, 0.4129022496033882]"
10585,345.34305053866603,308317.98286299827,"[0.31571627386630574, 0.6842837261336944]"
10586,250.2739575672008,753559.2078707186,"[0.41222913204795875, 0.5877708679520413]"
10587,482.24688400497314,556734.8803065191,"[0.6297562591829509, 0.3702437408170492]"
10588,112.98619956056233,752404.8932291543,"[0.40507252332268034, 0.5949274766773196]"
10589,211.0476507096651,976821.8265150428,"[0.8608937513305007, 0.1391062486694993]"
10590,499.37031933869065,573322.0851110637,"[0.5845585056593497, 0.41544149434065014]"
10591,445.3791117387472,225422.345827956,"[0.5632130893384149, 0.4367869106615852]"
10592,523.3296365407148,971305.7413352831,"[0.3846948395146718, 0.6153051604853281]"
10593,70.40842425435915,964411.394758628,"[0.7154951185053441, 0.28450488149465586]"
10594,954.2477430490168,884154.8070380501,"[0.16881671410579688, 0.8311832858942031]"
10595,869.8653472184724,114692.42638925771,"[0.5681439228368939, 0.4318560771631061]"
10596,34.07136331856462,370627.0996667726,"[0.058049138849077274, 0.9419508611509227]"
10597,616.5694891382802,497325.075464337,"[0.036988192760460496, 0.9630118072395396]"
10598,383.2481654493501,624791.7247801988,"[0.2688593008740291, 0.7311406991259711]"
10599,785.0992753980981,614253.7049105831,"[0.18029421470300097, 0.819705785296999]"
10600,474.3396893546443,431361.0861780936,"[0.6924664511421758, 0.3075335488578243]"
10601,455.3780650697044,600570.1049754831,"[0.0594830567241857, 0.9405169432758143]"
10602,983.5843624346256,230900.0499932576,"[0.25538228981592687, 0.7446177101840731]"
10603,278.34728720084587,837435.0064049638,"[0.035346314985995504, 0.9646536850140045]"
10604,824.800101018394,532300.046258301,"[0.4075924395759389, 0.5924075604240611]"
10605,514.6620885985456,909459.2789569634,"[0.3033605258533057, 0.6966394741466944]"
10606,816.4299420639002,160274.20439394424,"[0.28520527198350354, 0.7147947280164965]"
10607,315.5605438027098,825284.077400006,"[0.04094481791231833, 0.9590551820876818]"
10608,585.9335458226816,704035.5737487064,"[0.19573747040930753, 0.8042625295906926]"
10609,682.4095272230991,215824.50733017427,"[0.03905572314735679, 0.9609442768526432]"
10610,538.157735396782,621164.8147858228,"[0.34734734809537665, 0.6526526519046233]"
10611,924.6138720622482,579197.1244369741,"[0.7312571811758355, 0.2687428188241644]"
10612,758.2701705231273,915884.0372605864,"[0.9600116908785713, 0.0399883091214286]"
10613,364.9654138046818,421078.5873765344,"[0.21489961780186595, 0.785100382198134]"
10614,695.1030966766768,184541.46517509545,"[0.21513111947747682, 0.7848688805225231]"
10615,906.053131982796,216758.25697189337,"[0.43946710618990137, 0.5605328938100985]"
10616,755.9976944940554,867351.5808066654,"[0.9106152844568401, 0.08938471554315992]"
10617,806.6655259306025,493884.73829606455,"[0.36302697040853654, 0.6369730295914634]"
10618,684.1316822115356,527912.0803179992,"[0.4043011386452898, 0.5956988613547103]"
10619,529.8592504103973,154692.90774639265,"[0.3909126012738659, 0.6090873987261342]"
10620,474.50751196441263,830132.4463698517,"[0.8179151755908305, 0.18208482440916954]"
10621,799.055381428263,369291.7867178246,"[0.5345534068123657, 0.4654465931876344]"
10622,983.4972971504898,931210.3706827858,"[0.04473473063096871, 0.9552652693690314]"
10623,816.9974077152995,915066.5162898214,"[0.905315209488033, 0.09468479051196699]"
10624,832.490331925881,991720.651546933,"[0.26004202066421567, 0.7399579793357843]"
10625,948.6880228726176,175651.96316515165,"[0.7441208223217675, 0.2558791776782325]"
10626,651.3435099578247,288469.29876544216,"[0.8478996187638914, 0.1521003812361087]"
10627,151.47709062662514,490105.54426775215,"[0.5845513719368903, 0.41544862806310967]"
10628,446.2725332328196,903795.3269983832,"[0.39532705111271443, 0.6046729488872856]"
10629,346.3547491770552,709886.1675793747,"[0.8094616074315034, 0.19053839256849656]"
10630,325.1734734022414,986383.9622226922,"[0.9979728363544036, 0.0020271636455962043]"
10631,74.37924858666285,560640.3408053883,"[0.10062200500706715, 0.8993779949929329]"
10632,732.4005596574377,632036.887451855,"[0.5152596863987213, 0.48474031360127867]"
10633,579.8503764286518,506003.0857236715,"[0.5094534772094771, 0.4905465227905229]"
10634,274.22105635087075,213734.62037210623,"[0.3482004966839974, 0.6517995033160027]"
10635,394.0927300113806,166152.72702797613,"[0.38841381074511205, 0.6115861892548881]"
10636,421.8843431724619,119664.1933947859,"[0.1862375120055843, 0.8137624879944158]"
10637,843.2867189412196,781106.4409945445,"[0.2270647143330778, 0.7729352856669223]"
10638,690.2294653756194,520611.0463487427,"[0.7905957004464248, 0.2094042995535752]"
10639,219.3882588102457,748553.1278304028,"[0.19638634912857428, 0.8036136508714258]"
10640,980.3069001747248,759395.4208912431,"[0.4550680658222734, 0.5449319341777267]"
10641,608.1174187255659,531286.1497600131,"[0.5059919142892222, 0.4940080857107778]"
10642,444.6934913919651,755701.8746784145,"[0.379806664493118, 0.6201933355068819]"
10643,978.2957568410964,767617.6737163399,"[0.2255001169742022, 0.7744998830257979]"
10644,745.7810131739157,656707.3628029472,"[0.7375392416313706, 0.2624607583686294]"
10645,833.8297841980731,343320.1495837023,"[0.7234251442833629, 0.27657485571663726]"
10646,200.75521868806,306196.8889031855,"[0.0952792939551495, 0.9047207060448506]"
10647,291.42624892914307,907419.107034492,"[0.47021791681073655, 0.5297820831892635]"
10648,591.4336813337306,436918.0088175554,"[0.6502264088706438, 0.3497735911293562]"
10649,462.5321911432503,204948.7852728734,"[0.38944722934415515, 0.6105527706558449]"
10650,547.1641391493688,721819.9540781387,"[0.21511597472004115, 0.7848840252799589]"
10651,588.4090356465551,675062.9804415372,"[0.5899390853917357, 0.4100609146082642]"
10652,771.7181587189845,394599.2565619933,"[0.7503520425053447, 0.24964795749465535]"
10653,542.2038488688686,434742.3685339252,"[0.12400537602765711, 0.875994623972343]"
10654,499.9849851939161,991538.7128479248,"[0.8729081290182953, 0.12709187098170477]"
10655,406.0944909591526,187353.1876624727,"[0.6474257032222175, 0.3525742967777827]"
10656,497.8600959289327,248272.36420378136,"[0.8234104585185802, 0.17658954148141978]"
10657,991.986684279366,234488.32104023223,"[0.0633733310289636, 0.9366266689710364]"
10658,953.252190909023,501935.49065068125,"[0.17161079248648178, 0.8283892075135182]"
10659,930.7661230114328,761264.2452443794,"[0.1150500445494812, 0.8849499554505188]"
10660,654.1357435409504,152247.3697085745,"[0.9334217024690505, 0.06657829753094942]"
10661,729.0347453974148,965631.6846583496,"[0.8017292488754348, 0.19827075112456521]"
10662,821.7433550601392,759149.116315919,"[0.48129198996524236, 0.5187080100347576]"
10663,470.8383013548988,263463.59448404005,"[0.49996161930088073, 0.5000383806991193]"
10664,899.9885497823809,321143.07114782574,"[0.5520248798550982, 0.4479751201449018]"
10665,661.4870094400993,545764.6577483618,"[0.20672999882011336, 0.7932700011798866]"
10666,80.60848280590805,558756.1893555505,"[0.6283057351007456, 0.3716942648992545]"
10667,173.33417074712742,965281.6744737708,"[0.6072042211600603, 0.3927957788399396]"
10668,121.95023173566828,240416.92128908096,"[0.8901013001029909, 0.10989869989700903]"
10669,391.13082913943225,927565.548418856,"[0.7648490106586421, 0.23515098934135797]"
10670,682.9252783882065,960755.0701499614,"[0.4296662995578407, 0.5703337004421594]"
10671,646.633888754668,235097.3859778987,"[0.9291699049553679, 0.07083009504463218]"
10672,838.1439074466847,261675.75624700444,"[0.8242312611295134, 0.17576873887048663]"
10673,827.8975552833584,393024.1844233776,"[0.8687834382211191, 0.13121656177888097]"
10674,443.4915871772286,482148.92505984975,"[0.28037015737505083, 0.7196298426249492]"
10675,452.990737043895,555754.2272411094,"[0.44359225294011806, 0.5564077470598819]"
10676,695.0322762267074,320562.7597834107,"[0.6265220197123288, 0.37347798028767126]"
10677,558.5685114472126,616316.8465038373,"[0.7392775211293593, 0.2607224788706408]"
10678,503.36802137972273,466004.8499244831,"[0.5264102475604396, 0.47358975243956053]"
10679,797.0517282588195,192351.7901097592,"[0.8328158204631744, 0.16718417953682563]"
10680,160.8176144625541,411058.6138856632,"[0.06031443152165386, 0.9396855684783462]"
10681,535.5297762988629,921740.5816079722,"[0.8070691689185459, 0.19293083108145426]"
10682,977.3457301231638,931932.4193011448,"[0.4197742242420425, 0.5802257757579575]"
10683,281.8125078351411,239375.58418356685,"[0.7355135939696517, 0.26448640603034834]"
10684,914.8333574018566,466979.0330343405,"[0.08449657928579779, 0.9155034207142023]"
10685,150.05565071016196,571762.7312004424,"[0.17925629898350343, 0.8207437010164966]"
10686,29.36743822814599,871062.1088437021,"[0.40918271358334596, 0.5908172864166541]"
10687,851.7241754573204,655583.5604385663,"[0.5596554801960822, 0.44034451980391776]"
10688,847.7819232015041,922502.6068292992,"[0.8011264769420213, 0.19887352305797867]"
10689,584.0744600451205,347690.3816840495,"[0.7821225721796636, 0.2178774278203363]"
10690,580.9089471639408,518805.2248210937,"[0.6909928218337337, 0.30900717816626627]"
10691,871.70818456305,351129.73053260363,"[0.8249207867867414, 0.17507921321325848]"
10692,122.97560428536032,100399.8961659038,"[0.7575369375036358, 0.24246306249636407]"
10693,794.2879622006704,916008.6249940386,"[0.6775202135671228, 0.32247978643287717]"
10694,205.26171600637824,623422.5621940799,"[0.7253063577507405, 0.2746936422492594]"
10695,54.830802141392255,174748.47753547085,"[0.6795028502932589, 0.3204971497067413]"
10696,462.3456852656869,166787.26257751172,"[0.21144213032698084, 0.788557869673019]"
10697,838.9980968881539,169806.33966144774,"[0.4015736957887269, 0.5984263042112731]"
10698,57.033057125326366,232720.7765896188,"[0.4999817962961168, 0.5000182037038833]"
10699,776.0950718736002,635250.7346739903,"[0.9052927701946012, 0.09470722980539881]"
10700,490.465083359767,793520.0564762303,"[0.4906983256131579, 0.509301674386842]"
10701,997.710327153448,928800.2380448652,"[0.19681900759524318, 0.8031809924047568]"
10702,341.71267514271426,562701.6185276906,"[0.08519599443179358, 0.9148040055682064]"
10703,253.41347316298663,245877.9591633133,"[0.4735037403897235, 0.5264962596102765]"
10704,512.6248107776363,391340.610474052,"[0.7928442681781204, 0.2071557318218797]"
