,T,P,zs
10318,74.97104117044282,728772.8804542752,"[0.5876613543745819, 0.4123386456254181]"
10319,648.6578728671403,554462.4671584971,"[0.5929677230458053, 0.4070322769541949]"
10320,417.76165393120993,733454.4775352629,"[0.7709931932034308, 0.2290068067965692]"
10321,57.66193793911194,865617.9329180071,"[0.7342302686187042, 0.2657697313812957]"
10322,309.91963002090563,693516.252839488,"[0.8085372914309873, 0.19146270856901268]"
10323,812.7270813257948,769196.8611064472,"[0.33655363949519407, 0.663446360504806]"
10324,293.60398941115557,363508.6064555428,"[0.43095675148172186, 0.5690432485182781]"
10325,370.98329242992526,824448.0232270357,"[0.298975149141118, 0.701024850858882]"
10326,818.6948114312698,521744.6777713802,"[0.04634935085375013, 0.9536506491462499]"
10327,286.39601079516433,705192.9890641775,"[0.932883271111078, 0.06711672888892198]"
10328,145.88721066001742,914766.7718504479,"[0.5829443670718518, 0.41705563292814823]"
10329,847.1538691053519,641510.3426313661,"[0.5688368157977922, 0.43116318420220784]"
10330,936.2502727914693,472482.3215590286,"[0.005168537650699596, 0.9948314623493003]"
10331,929.6692334829328,919097.8828706632,"[0.12518432429777834, 0.8748156757022216]"
10332,36.271756679584634,287633.2711985052,"[0.39926400535290324, 0.6007359946470967]"
10333,418.48377908014294,801742.6888323253,"[0.49072349708004476, 0.5092765029199553]"
10334,489.7817717161194,619646.8835873677,"[0.08717058496381283, 0.9128294150361872]"
10335,491.7207016257929,891383.7548936701,"[0.7863865759747144, 0.2136134240252855]"
10336,946.2583258170595,296354.2978373928,"[0.191672672248625, 0.8083273277513751]"
10337,205.31682445605892,821391.3354767032,"[0.43229207094331035, 0.5677079290566897]"
10338,711.0325674348347,584491.3671127511,"[0.4424985101562038, 0.5575014898437963]"
10339,521.3042422335886,838265.7312286596,"[0.530349314903662, 0.469650685096338]"
10340,149.60989882392127,527435.8772364128,"[0.05106794400457339, 0.9489320559954267]"
10341,975.9927591267009,559270.817282326,"[0.43755049835514725, 0.5624495016448527]"
10342,567.8396348576642,879476.8551288792,"[0.01665065120765143, 0.9833493487923486]"
10343,146.52415562191584,277009.0153938967,"[0.7228484087979895, 0.27715159120201066]"
10344,125.30229608925994,482108.89747068327,"[0.6064617828012824, 0.3935382171987175]"
10345,209.33016574303187,607349.6250947551,"[0.16911924633375836, 0.8308807536662417]"
10346,512.1008196146292,508164.625339502,"[0.7022124857057369, 0.297787514294263]"
10347,453.7220074284637,275734.17671641,"[0.6518978946880547, 0.34810210531194535]"
10348,772.082337924631,354503.8455113163,"[0.9038725056022552, 0.09612749439774479]"
10349,280.61779001097244,666335.8488852818,"[0.7567136956938206, 0.24328630430617934]"
10350,767.9969601858287,442527.11873745633,"[0.6140761441132695, 0.3859238558867306]"
10351,185.57522518768965,116552.86172563047,"[0.3591019214911174, 0.6408980785088826]"
10352,206.69412262947984,238167.74438947963,"[0.4317770596439304, 0.5682229403560695]"
10353,657.5038148027944,683875.0607737068,"[0.24983247266644912, 0.750167527333551]"
10354,211.2958882092402,593026.8191840688,"[0.7086716755999644, 0.2913283244000356]"
10355,356.9607212310906,412904.75258562766,"[0.3797707852171685, 0.6202292147828317]"
10356,616.6718626813946,535896.8712507715,"[0.6509122441636919, 0.34908775583630813]"
10357,970.9620772089838,629608.0167723377,"[0.8727819125491362, 0.1272180874508638]"
10358,167.45846467540852,915811.3615731025,"[0.19873035693228233, 0.8012696430677176]"
10359,587.3101519848535,468600.32577778416,"[0.5252969289228692, 0.47470307107713067]"
10360,261.3152244879776,347294.82734119357,"[0.31781669392722467, 0.6821833060727753]"
10361,750.7131168196847,842567.4201535061,"[0.7866410431567495, 0.2133589568432506]"
10362,27.04048761299641,527669.9255943024,"[0.44358154468363015, 0.5564184553163698]"
10363,613.6328326671435,507268.45214501955,"[0.1951031500902197, 0.8048968499097802]"
10364,17.416868610667375,270892.0613670724,"[0.28495657264239216, 0.715043427357608]"
10365,821.1078503027453,859584.1128586455,"[0.7006193630807492, 0.2993806369192509]"
10366,328.0333291449729,886917.7116869934,"[0.41636758382690764, 0.5836324161730924]"
10367,200.07596116743375,243390.51702711565,"[0.1251881643097989, 0.8748118356902012]"
10368,914.6518469579099,102285.63504217402,"[0.7467184537748328, 0.2532815462251672]"
10369,121.2236914818936,183510.8013508541,"[0.22989031167027865, 0.7701096883297213]"
10370,115.62381785770228,976797.0919365257,"[0.45004217172885863, 0.5499578282711414]"
10371,791.4511821674739,587449.346567407,"[0.48823705066030704, 0.511762949339693]"
10372,910.649301242065,931028.0978526799,"[0.2619954016147368, 0.7380045983852632]"
10373,616.9688229563802,468654.0163963902,"[0.753568994273888, 0.2464310057261121]"
10374,600.8474580032187,892869.5928126124,"[0.709207882991189, 0.290792117008811]"
10375,499.7314559137551,482024.33771123807,"[0.09953264269714639, 0.9004673573028537]"
10376,554.6061777953212,502452.6795842856,"[0.08541833031057236, 0.9145816696894277]"
10377,893.1631336495527,649400.0684178033,"[0.32814907551410616, 0.6718509244858939]"
10378,365.2943777400634,782662.6541422916,"[0.4248508903627938, 0.5751491096372062]"
10379,169.59386766097657,665889.5911290236,"[0.8952673911319454, 0.10473260886805444]"
10380,929.2252402902476,220555.86921415664,"[0.4113204670408471, 0.5886795329591529]"
10381,141.08370216188268,335295.60584874835,"[0.10555754931454335, 0.8944424506854567]"
10382,740.1418977930939,824225.1247231438,"[0.3697671314741783, 0.6302328685258216]"
10383,826.2947577497831,393798.76278345694,"[0.1526058473934759, 0.8473941526065241]"
10384,416.48672106985777,830029.93652735,"[0.29225192423776936, 0.7077480757622306]"
10385,939.833229528558,330326.01459641906,"[0.8490760353920843, 0.1509239646079157]"
10386,234.38048431146044,393186.30383131956,"[0.37416024260650443, 0.6258397573934955]"
10387,958.2011389977839,529981.7725753178,"[0.4017672407269482, 0.598232759273052]"
10388,280.86728726188727,439282.3353139357,"[0.46257336644423275, 0.5374266335557674]"
10389,618.6777678972309,516293.2353638255,"[0.6303816093272498, 0.36961839067275015]"
10390,860.2756255455206,438385.1839031275,"[0.24294740061763906, 0.757052599382361]"
10391,277.645529252886,409346.587912847,"[0.6675961158634985, 0.3324038841365015]"
10392,714.6293225215849,574001.580362301,"[0.605272802139335, 0.39472719786066496]"
10393,525.8441465128155,724782.9942589037,"[0.007259795531356851, 0.9927402044686432]"
10394,349.91244794090744,130400.8364939744,"[0.5812884824122647, 0.41871151758773545]"
10395,458.99201105611985,830080.9855142826,"[0.4883646898630879, 0.511635310136912]"
10396,734.5321994967386,379437.98235036794,"[0.9439757426392856, 0.05602425736071436]"
10397,217.14780818314443,308331.59384278173,"[0.08376320564277302, 0.916236794357227]"
10398,367.1232655612003,682716.0024322566,"[0.9430966114836562, 0.05690338851634371]"
10399,975.29384639635,973087.5165645262,"[0.2361277988417796, 0.7638722011582204]"
10400,663.2074914834463,760401.43496463,"[0.5110568965072366, 0.4889431034927634]"
10401,319.5995143424135,456793.7210251267,"[0.4500713823347842, 0.5499286176652158]"
10402,732.3909650775117,293360.9541405823,"[0.060264103067471354, 0.9397358969325286]"
10403,717.8342661914346,535468.7045899432,"[0.5462717308136872, 0.4537282691863128]"
10404,580.7026003639754,566151.6973010014,"[0.8181159846849759, 0.18188401531502413]"
10405,636.5990433064728,541674.4298371782,"[0.5281251217430772, 0.4718748782569227]"
10406,400.7474200817386,505452.69594540074,"[0.6524155132979406, 0.34758448670205944]"
10407,252.91736873560407,508356.07431501104,"[0.5361755927893599, 0.46382440721063994]"
10408,452.0854058092446,971878.3574446667,"[0.36826712673048223, 0.6317328732695179]"
10409,287.1758759968079,835334.8526740193,"[0.04903822244426898, 0.950961777555731]"
10410,898.9329145181824,716834.9599625556,"[0.04918088807412431, 0.9508191119258758]"
10411,666.6928382511478,897604.280673683,"[0.1114500900442412, 0.8885499099557588]"
10412,855.049912267355,180022.78368981142,"[0.3140775389247708, 0.6859224610752293]"
10413,516.3339754953045,519300.89724278386,"[0.8109975719955376, 0.1890024280044623]"
10414,23.290432774870926,916125.7349863321,"[0.4829109298889672, 0.5170890701110327]"
10415,249.35869789987493,133856.37699408413,"[0.8230003058465687, 0.17699969415343123]"
10416,520.1964919098464,290324.2379923579,"[0.3811374884887199, 0.61886251151128]"
10417,118.33249021025182,615726.1396788866,"[0.18907736365554095, 0.8109226363444592]"
10418,212.2443118914315,708440.0632382078,"[0.38354376561844183, 0.6164562343815582]"
10419,25.986942438785054,194271.48609694227,"[0.6368132705044875, 0.36318672949551245]"
10420,720.0312637517326,531465.9071704012,"[0.34797268661459363, 0.6520273133854063]"
10421,841.0618873624762,511179.5839594155,"[0.761004554814539, 0.2389954451854609]"
10422,119.03525640173996,795666.6192728402,"[0.05764369510231428, 0.9423563048976857]"
10423,373.2995414271682,322101.2665731873,"[0.6455770208871332, 0.35442297911286685]"
10424,202.16224573654353,335390.29101636435,"[0.6655662730165313, 0.33443372698346885]"
10425,529.5351517706043,472646.45401192666,"[0.4904844189705661, 0.5095155810294338]"
10426,411.50034185529853,578032.3570974251,"[0.9595472087988705, 0.040452791201129594]"
10427,104.03829265201828,411748.7321829665,"[0.7185668539631453, 0.28143314603685465]"
10428,733.9682957165616,890841.0549332263,"[0.29107572920047575, 0.7089242707995242]"
10429,314.0084021248516,972841.5290004287,"[0.5957006492812033, 0.4042993507187968]"
10430,552.0775341856591,946109.7202621029,"[0.4916745395594185, 0.5083254604405816]"
10431,600.577774014042,744426.7947880108,"[0.6601097853456899, 0.33989021465431]"
10432,48.65648094326346,395826.08191082906,"[0.3858099582356661, 0.614190041764334]"
10433,674.9019850643181,459825.29793296516,"[0.22579936133573386, 0.7742006386642662]"
10434,596.5025510623898,798574.8817581278,"[0.21050055670549034, 0.7894994432945097]"
10435,756.2465304251222,748608.2741348544,"[0.6118753009662138, 0.3881246990337862]"
10436,931.666159991943,423003.1161672663,"[0.7641040897800465, 0.2358959102199536]"
10437,101.4878789359245,657345.173417052,"[0.9071178031871598, 0.09288219681284011]"
10438,999.1545687508835,172675.4285416975,"[0.45626660830714094, 0.5437333916928591]"
10439,891.355913464112,689385.9894089133,"[0.9827624403911178, 0.017237559608882097]"
10440,322.2855096617124,125276.00074876458,"[0.7887752522961136, 0.21122474770388638]"
10441,212.04219102818143,232907.84080880848,"[0.5638059121223038, 0.4361940878776962]"
10442,941.9104931438615,747108.5499292753,"[0.2580114041408962, 0.7419885958591039]"
10443,926.0783198563059,586761.622176783,"[0.9350120677277729, 0.06498793227222703]"
10444,969.8301174501836,852561.9619436453,"[0.8829123293524006, 0.11708767064759941]"
10445,911.5690989644839,745173.5177895039,"[0.31822915295061244, 0.6817708470493876]"
10446,939.3638072469674,636283.2338753915,"[0.21779569499959878, 0.7822043050004013]"
10447,195.6111062973684,768998.9093934824,"[0.8899737335842157, 0.11002626641578421]"
10448,828.2575584542415,361928.1400059392,"[0.47685932988635754, 0.5231406701136424]"
10449,592.7156280778075,563870.322025981,"[0.7917980435322343, 0.20820195646776565]"
10450,98.93279013336978,692829.1169425074,"[0.5753676328959593, 0.4246323671040408]"
10451,809.8299461965701,793133.1832292075,"[0.6120600541455264, 0.38793994585447356]"
10452,691.2632770653973,361659.2674275867,"[0.2840997226881915, 0.7159002773118087]"
10453,360.32482557225995,433678.488393955,"[0.18798069614207522, 0.8120193038579248]"
10454,582.0148892360825,174504.02754887307,"[0.8237115985448817, 0.1762884014551182]"
10455,179.29942659520853,397574.9094259247,"[0.9030911157548275, 0.09690888424517244]"
10456,204.40517974400595,307321.08569116774,"[0.3063556523084831, 0.6936443476915171]"
10457,575.3242623037218,113845.88949525393,"[0.14818345923611362, 0.8518165407638864]"
10458,399.9587792685684,916707.0309817843,"[0.9319166575732851, 0.06808334242671495]"
10459,35.57118471887808,456574.21857405454,"[0.9145440640943788, 0.08545593590562124]"
10460,267.76068116342753,696771.2514447449,"[0.8269903126132956, 0.17300968738670439]"
10461,635.8994450232202,324783.16394529585,"[0.912171001158893, 0.08782899884110697]"
10462,840.7587634764967,274282.6265544406,"[0.3672063773997947, 0.6327936226002053]"
10463,251.38292590506012,885610.5319508436,"[0.04130796387259135, 0.9586920361274086]"
10464,403.85326884979463,510424.38031197415,"[0.8799895375976611, 0.12001046240233892]"
10465,850.4887857782591,364750.4585732523,"[0.3827216664723553, 0.6172783335276447]"
10466,922.4720315926959,510519.1087823964,"[0.9002089954373237, 0.09979100456267628]"
10467,921.1614260374523,440122.46393446013,"[0.7972799331111364, 0.2027200668888636]"
10468,878.7675494869711,549846.2019409379,"[0.16666596581384505, 0.833334034186155]"
10469,782.1945119007565,505574.2760636085,"[0.450997909119304, 0.5490020908806961]"
10470,838.4187324097901,256984.6421108893,"[0.9043704112824786, 0.09562958871752124]"
10471,281.0939404555262,907026.4382144526,"[0.538927793983618, 0.461072206016382]"
10472,449.43074392471334,755477.603338221,"[0.5141433913202763, 0.48585660867972363]"
10473,497.88223083820526,444075.8193618501,"[0.18387760541988646, 0.8161223945801135]"
10474,459.00094850766203,788357.9925653287,"[0.109898289624592, 0.890101710375408]"
10475,960.0373072603661,662953.4390089719,"[0.5229310929836731, 0.477068907016327]"
10476,832.6294552332387,808103.0909967107,"[0.39878566987727054, 0.6012143301227293]"
10477,857.6440739537246,242365.69771928675,"[0.296201176585853, 0.703798823414147]"
10478,574.5861346552512,813043.4365953543,"[0.25828932581906955, 0.7417106741809305]"
10479,229.57911624277662,210519.07550368912,"[0.9135344858893352, 0.08646551411066475]"
10480,631.8195456512591,708528.414271287,"[0.0022414612387639146, 0.9977585387612361]"
10481,315.82931032253316,674236.3676875519,"[0.45280540784959405, 0.547194592150406]"
10482,236.12755068577226,346784.0543529155,"[0.31997031109538765, 0.6800296889046125]"
10483,546.9482545130205,799225.214785622,"[0.8140746950926975, 0.18592530490730255]"
10484,275.9610223435378,753787.2354475396,"[0.7362451693933086, 0.26375483060669147]"
10485,495.52277657712244,109781.39795994872,"[0.9122212472954544, 0.08777875270454565]"
10486,748.8309312998074,340425.25360222656,"[0.8671032289667501, 0.13289677103324996]"
10487,48.936969512942,181159.14607496274,"[0.2273933705363609, 0.7726066294636391]"
10488,266.9860683012523,192785.19845106243,"[0.8914890773059986, 0.10851092269400138]"
10489,573.5575595008088,910520.9928772432,"[0.9113704898342793, 0.08862951016572057]"
10490,62.56299564175718,882381.0224041435,"[0.32338420957459363, 0.6766157904254064]"
10491,680.7113137674735,560570.8854885973,"[0.8275631881621595, 0.17243681183784051]"
10492,15.355429336798863,978743.9216746835,"[0.4136218880002902, 0.5863781119997099]"
10493,630.8755092689564,888134.2872954699,"[0.9688936581764998, 0.031106341823500177]"
10494,620.5841783974312,140646.89698905483,"[0.9529536689642831, 0.04704633103571691]"
10495,716.7496599734363,342467.32191616436,"[0.2878898060926354, 0.7121101939073645]"
10496,258.296213513549,484424.2963993631,"[0.1298505227524119, 0.8701494772475881]"
10497,134.92621506553755,250521.92831483108,"[0.7956119610314696, 0.20438803896853053]"
10498,668.2372068460869,805647.5163545919,"[0.6862680398259857, 0.3137319601740142]"
10499,986.9775394472474,525545.1244459576,"[0.4028202128014294, 0.5971797871985706]"
10500,431.91722302207427,529974.8703233671,"[0.8186500744381489, 0.18134992556185117]"
10501,107.27557212416534,660912.4875354023,"[0.4331033481576341, 0.566896651842366]"
10502,164.11502008403684,410826.3098133622,"[0.34243158781355965, 0.6575684121864404]"
10503,209.59800879707788,715446.5238691545,"[0.4824929020721155, 0.5175070979278845]"
10504,613.3969892116719,160365.73585947882,"[0.037581196522262425, 0.9624188034777375]"
10505,772.1615743829337,917611.5479486219,"[0.13627019355944042, 0.8637298064405595]"
10506,71.86064475920777,213052.40723999386,"[0.3705414378392821, 0.6294585621607179]"
10507,903.142170881102,696722.9718363028,"[0.8948861989069938, 0.10511380109300622]"
10508,490.40878752657903,636695.3269644858,"[0.35920022634403714, 0.6407997736559627]"
10509,546.0340259523292,234271.79899080915,"[0.03248762272644938, 0.9675123772735506]"
10510,126.38591664818108,442281.57112637174,"[0.06729545695156575, 0.9327045430484343]"
10511,197.90987839362347,399639.73292885645,"[0.9382050489537473, 0.0617949510462525]"
10512,469.66524618693563,315641.84533452545,"[0.5365005502893275, 0.4634994497106725]"
10513,641.5369900491669,592030.3691787268,"[0.16799089282204352, 0.8320091071779566]"
10514,625.3640869533723,616180.7030965395,"[0.48785358349852254, 0.5121464165014773]"
10515,913.2662679853961,884316.2166131855,"[0.8001633637606462, 0.19983663623935383]"
10516,198.49886327748808,570726.0301143369,"[0.23269900554387346, 0.7673009944561265]"
10517,439.78294691219105,629436.5381353563,"[0.3976240668063688, 0.6023759331936311]"
10518,416.866393708683,275806.5610392365,"[0.6258034442885694, 0.37419655571143073]"
10519,140.87936954192222,570818.7613856068,"[0.8868664846742659, 0.11313351532573418]"
10520,634.3974291269035,643920.112322083,"[0.8378680088431123, 0.16213199115688784]"
10521,423.77621153420654,882098.7968163147,"[0.8008227350166839, 0.19917726498331606]"
10522,436.6367502929869,388989.49102287303,"[0.441994391688673, 0.558005608311327]"
10523,411.4386679929454,354081.4654368543,"[0.7993230794987168, 0.20067692050128313]"
10524,801.1113728443847,154391.7983328707,"[0.935295623977786, 0.06470437602221407]"
10525,116.14883390911724,824887.0425879986,"[0.1862623674187278, 0.8137376325812723]"
10526,809.1945876266187,127684.73199135443,"[0.9515045217191208, 0.04849547828087925]"
10527,621.7776645509456,556831.00560755,"[0.776090665666593, 0.22390933433340712]"
10528,739.4643956316831,195610.67501208937,"[0.3756812390699672, 0.6243187609300328]"
10529,806.1738427433731,814083.6443991569,"[0.46721274298401144, 0.5327872570159885]"
10530,20.803739612186007,888252.051743608,"[0.5382768972218707, 0.4617231027781293]"
10531,851.792680287207,584994.3205136363,"[0.2940987788904891, 0.7059012211095109]"
10532,64.55265986691361,209965.993385258,"[0.5875516049932695, 0.4124483950067304]"
10533,782.2872155307628,832084.9583533338,"[0.2643392009906211, 0.735660799009379]"
10534,513.3341523625095,444632.9401538172,"[0.9294211945601132, 0.07057880543988687]"
10535,220.2068130954641,258829.49266564005,"[0.3427660989008046, 0.6572339010991953]"
10536,859.0731935278977,576845.9691287433,"[0.40057584218512127, 0.5994241578148789]"
10537,952.7122390449115,833433.8799306718,"[0.35058012053123117, 0.6494198794687688]"
10538,164.81356389069188,711448.5428215774,"[0.42666113231018693, 0.573338867689813]"
10539,363.89010284703335,529647.6640442701,"[0.05173644377513705, 0.9482635562248629]"
10540,569.953802277752,292021.863338951,"[0.3075180674879557, 0.6924819325120443]"
10541,200.68902215209224,874281.3773307531,"[0.02893771688550582, 0.9710622831144942]"
10542,178.7708507609532,789910.1030057626,"[0.8850678127722306, 0.11493218722776939]"
10543,888.6376331535828,195927.62670996966,"[0.12512776099282502, 0.8748722390071749]"
10544,433.5652880086458,890066.8505131871,"[0.38412591549085756, 0.6158740845091425]"
10545,755.0833654673512,414001.8113176877,"[0.7727186349389712, 0.22728136506102886]"
10546,519.4633178609005,939369.4800724324,"[0.4528040132219189, 0.5471959867780811]"
10547,197.32743048351244,928456.7823171136,"[0.18932953082736806, 0.8106704691726319]"
10548,945.4492691399385,614961.2156909415,"[0.503602162870233, 0.4963978371297671]"
10549,17.42608220694244,987337.2795674332,"[0.35878780603621524, 0.6412121939637849]"
10550,416.03297369280665,953260.3658320869,"[0.22499405881533824, 0.7750059411846619]"
10551,355.62508225380776,374190.9972674874,"[0.03576734397567134, 0.9642326560243287]"
10552,490.42185683595676,415996.55616881803,"[0.894381616336629, 0.10561838366337102]"
10553,77.65648412489664,792967.2935354166,"[0.037177250887786846, 0.9628227491122132]"
10554,867.0398411230076,384256.5676662929,"[0.24368485348169736, 0.7563151465183026]"
10555,888.4953751006772,567064.1587546351,"[0.3607529386147219, 0.6392470613852781]"
10556,123.55648053789231,375292.34105114365,"[0.15897945343254927, 0.8410205465674508]"
10557,452.65729515457144,217156.90521352086,"[0.07103142043407823, 0.9289685795659217]"
10558,78.75075191283649,734451.6357333641,"[0.1323931811166481, 0.8676068188833519]"
10559,234.0994295731739,658379.8127677797,"[0.5744161155110162, 0.4255838844889837]"
10560,341.1146016727712,786077.5392365961,"[0.24207143358879268, 0.7579285664112073]"
10561,837.1280435997126,250839.7836619155,"[0.5786693843774531, 0.421330615622547]"
10562,630.0007141319767,421986.0347075753,"[0.14396091088537813, 0.856039089114622]"
10563,976.0198544325929,874279.2706898276,"[0.4154222213174938, 0.5845777786825062]"
10564,806.7491984326932,588638.28946071,"[0.42344613922383834, 0.5765538607761616]"
10565,686.4815533707582,842759.68405166,"[0.018976244774415185, 0.9810237552255848]"
10566,665.1166761577048,920726.3088870576,"[0.18645900789867215, 0.8135409921013279]"
10567,980.0159238764162,530901.7261838522,"[0.348321103495455, 0.6516788965045451]"
10568,443.46164686243867,393118.22404135327,"[0.09363362398443961, 0.9063663760155604]"
10569,335.797815977317,587042.209519376,"[0.4428033782766698, 0.5571966217233302]"
10570,762.0204987842534,120826.14951810843,"[0.5161562313578767, 0.4838437686421234]"
10571,750.3324009713275,802425.5328298626,"[0.6245248877271007, 0.37547511227289937]"
10572,432.0422719623843,442406.0661281926,"[0.27138539827091995, 0.7286146017290799]"
10573,325.489978599955,924692.6990946098,"[0.14536532925404447, 0.8546346707459556]"
10574,505.40182707502066,476630.3461061492,"[0.8959420301482478, 0.1040579698517522]"
10575,324.20409341456303,341121.90213704656,"[0.921703248558246, 0.07829675144175403]"
10576,383.7510306031629,898982.5324243761,"[0.17634871729687002, 0.82365128270313]"
10577,477.8214722611063,333625.75936440204,"[0.2543865047204094, 0.7456134952795905]"
10578,822.028877911209,581603.0137776744,"[0.5471670309431663, 0.4528329690568336]"
10579,153.48339817436977,403386.09434339195,"[0.5416093056613378, 0.4583906943386623]"
10580,496.2314647066374,831898.5012719844,"[0.5652311168461539, 0.434768883153846]"
10581,412.7829183215506,941169.7238553672,"[0.863202611758489, 0.13679738824151097]"
10582,147.51910909134628,610648.2857546078,"[0.476866054168582, 0.5231339458314181]"
10583,967.3986139636843,153771.6689740631,"[0.8846143247632544, 0.11538567523674575]"
10584,452.7026037078179,929080.2202732007,"[0.44591374537957285, 0.554086254620427]"
10585,380.08123837366713,473782.0039534834,"[0.5554606128239395, 0.4445393871760604]"
10586,422.69562547294646,281290.72077445703,"[0.7881762022517096, 0.2118237977482905]"
10587,62.84261975918461,370794.9935546555,"[0.19015495419332532, 0.8098450458066747]"
10588,746.301372147857,509927.33507046866,"[0.5361097924435109, 0.4638902075564893]"
10589,516.8698859360027,300295.36865125544,"[0.743309859164714, 0.25669014083528596]"
10590,707.5952267552775,308540.2588300558,"[0.1737717255550957, 0.8262282744449043]"
10591,552.0349013990591,244947.20393634654,"[0.5845476793646838, 0.4154523206353161]"
10592,899.223546929837,594486.782920085,"[0.37709526718312103, 0.622904732816879]"
10593,241.49690726783192,894063.2301554745,"[0.7182871937354797, 0.28171280626452044]"
10594,83.26817883556424,440892.6343639587,"[0.9198143566492071, 0.08018564335079291]"
10595,977.5179039769572,316581.88259638404,"[0.3889906439361093, 0.6110093560638906]"
10596,738.7245178905498,361800.8685298505,"[0.09561688725189504, 0.904383112748105]"
10597,307.9167142567856,133712.32119333115,"[0.042524548557132454, 0.9574754514428675]"
10598,147.22215015906383,618326.4171176043,"[0.5395649271029124, 0.46043507289708774]"
10599,766.8938365081774,186521.08538543078,"[0.834931959262225, 0.16506804073777498]"
10600,826.6840178242717,382924.93002674147,"[0.839222760454239, 0.1607772395457609]"
10601,555.4055137085153,945020.7294238076,"[0.7874833088280535, 0.21251669117194646]"
10602,160.02937382948173,332650.188986467,"[0.3964823705919119, 0.6035176294080881]"
10603,343.3313138919393,687342.082019786,"[0.16132625880846838, 0.8386737411915316]"
10604,598.6975295346153,399163.74702778657,"[0.2867462203907199, 0.7132537796092799]"
10605,44.663740411215464,966874.2938120653,"[0.9863267785459321, 0.013673221454067915]"
10606,893.1565996930896,239874.08959452077,"[0.37671167295221714, 0.6232883270477828]"
10607,104.90388578771581,264150.4614195182,"[0.9872095138709652, 0.012790486129034837]"
10608,467.41684615306184,945376.0513379319,"[0.4273206726732193, 0.5726793273267807]"
10609,521.956138818668,293850.909223745,"[0.19333049374919833, 0.8066695062508017]"
10610,666.0673277152381,724700.1812418944,"[0.9237048338117927, 0.07629516618820721]"
10611,328.61651952386444,244468.48744476723,"[0.9981112767975009, 0.0018887232024991875]"
10612,296.67660577809437,306187.7478818518,"[0.7028799232381824, 0.29712007676181773]"
10613,822.698236471553,691835.9087500084,"[0.2790337708740435, 0.7209662291259565]"
10614,860.5140738582506,889174.349156063,"[0.13470719983241844, 0.8652928001675815]"
10615,407.89749849032984,449971.55830217985,"[0.41684856184375724, 0.5831514381562427]"
10616,927.2139522490761,731080.2421289679,"[0.9474658109331743, 0.05253418906682573]"
10617,188.10742116605854,511305.83481384045,"[0.46246176889116486, 0.5375382311088351]"
10618,539.8313883558789,264047.86640813516,"[0.8983763780191358, 0.1016236219808643]"
10619,18.60080245505591,836645.9324498073,"[0.20225795462409668, 0.7977420453759033]"
10620,27.575652916263724,368254.58241392206,"[0.16670067436165956, 0.8332993256383404]"
10621,313.27158559554357,804289.6181617951,"[0.5944243727647239, 0.40557562723527624]"
10622,647.1975407566432,820045.6732074235,"[0.040508610620673756, 0.9594913893793262]"
10623,710.5250140589758,793511.361482285,"[0.8655957270521162, 0.13440427294788385]"
10624,486.0828739179037,910829.149702678,"[0.9791073436136735, 0.020892656386326473]"
10625,309.68014619013485,983287.0047797031,"[0.306539225959518, 0.693460774040482]"
10626,880.2645427389548,544696.0208868965,"[0.6142762672655053, 0.3857237327344946]"
10627,880.2004848542933,194846.30375622574,"[0.6478648125236622, 0.3521351874763377]"
10628,144.21296436492668,925642.2261603567,"[0.22699002141072722, 0.7730099785892729]"
10629,730.6376492578539,861033.8790147821,"[0.9635699805762338, 0.0364300194237662]"
10630,129.70457752295312,578193.8699880398,"[0.6997269472024956, 0.3002730527975045]"
10631,12.298647119379588,997333.300721951,"[0.41773235375256895, 0.5822676462474311]"
10632,919.9134764913346,500799.03373115975,"[0.5099477396710412, 0.49005226032895866]"
10633,971.3715263738899,685240.927921038,"[0.5543575762868949, 0.4456424237131052]"
10634,338.9455854267224,488381.4015826775,"[0.024252103197953408, 0.9757478968020467]"
10635,992.8611465446915,970449.5271438214,"[0.17855270437499376, 0.8214472956250064]"
10636,136.34751807097598,194130.34040484767,"[0.8618893597008821, 0.13811064029911793]"
10637,548.1621589155361,943304.3557481932,"[0.6834770416530547, 0.3165229583469452]"
10638,993.3090166223703,601454.3421097097,"[0.6570861215400591, 0.34291387845994104]"
10639,651.6812914756174,909429.5398656647,"[0.032619266849125, 0.9673807331508751]"
10640,481.8698102906435,703624.9610573447,"[0.32602266367662497, 0.673977336323375]"
10641,835.8233659593355,826560.7909326763,"[0.35583297870773345, 0.6441670212922666]"
10642,827.8509975453161,831796.614365568,"[0.3853242422741689, 0.614675757725831]"
10643,947.2578344792025,576229.8025675586,"[0.2837283668768096, 0.7162716331231905]"
10644,954.9596990610684,440766.54946125404,"[0.563977459373094, 0.43602254062690615]"
10645,401.5580190584452,322129.488923801,"[0.530025489173247, 0.4699745108267532]"
10646,763.8339677148566,376576.6960747031,"[0.9583139823658969, 0.04168601763410307]"
10647,32.88278544266294,747908.2546889312,"[0.9283042027697431, 0.07169579723025679]"
10648,148.96737534631777,398306.74282747804,"[0.3135710238154823, 0.6864289761845177]"
10649,124.50430052915083,882175.2946194045,"[0.1565059123414854, 0.8434940876585146]"
10650,979.039342880734,927446.6973037554,"[0.08272384624589042, 0.9172761537541094]"
10651,316.09798961105145,630175.2489039882,"[0.15429620483046427, 0.8457037951695358]"
10652,578.6182086912194,881018.0620569631,"[0.9224365227707738, 0.07756347722922628]"
10653,401.47319530214327,178452.67116892978,"[0.2667094773736393, 0.7332905226263607]"
