,T,P,zs
19690,774.1340251350997,676718.4304903364,"[0.8825988988311922, 0.11740110116880784]"
14001,365.25757103732616,320535.066044418,"[0.5857509302209857, 0.41424906977901427]"
17268,265.5713977283684,476975.8032576207,"[0.9807539121233714, 0.019246087876628567]"
9940,811.6137507656582,164192.1835150642,"[0.1161625058934577, 0.8838374941065423]"
16229,457.88561605106673,923673.9892808608,"[0.9060854250133094, 0.09391457498669052]"
1043,267.46138553826694,479563.8339031901,"[0.0338657227748357, 0.9661342772251643]"
16628,101.5071484254398,205258.8029994953,"[0.2790037355816147, 0.7209962644183854]"
10262,183.5090577377981,812994.6712676552,"[0.6646603390608908, 0.33533966093910916]"
10170,644.9719296428215,602513.2635341506,"[0.13889011464559958, 0.8611098853544004]"
6997,882.381778628758,443962.87358446256,"[0.8848136506169497, 0.11518634938305024]"
16619,87.48714773648145,117249.545628841,"[0.8486744459845615, 0.15132555401543843]"
11184,711.2547039669615,555671.4196553014,"[0.9911872026191825, 0.00881279738081759]"
7829,407.92692398242815,583004.2398050772,"[0.35256678903936334, 0.6474332109606367]"
4281,465.17600429136417,357625.32803661306,"[0.5324150396783314, 0.4675849603216686]"
1802,307.55273832894665,784336.4749764752,"[0.926237697465563, 0.07376230253443712]"
1284,561.4763048689658,806933.3543755402,"[0.10578362375881169, 0.8942163762411883]"
5600,77.64919791749546,464823.0488532044,"[0.5432916108568704, 0.45670838914312967]"
12920,339.55679842619634,493976.4959028489,"[0.7327022882966547, 0.2672977117033453]"
2319,198.71826897976672,554543.9233169332,"[0.168485433711233, 0.8315145662887671]"
18462,768.8469053615541,692632.3399708539,"[0.16870220575898723, 0.8312977942410128]"
9270,991.6249639190212,831449.6978347526,"[0.6299597668286755, 0.3700402331713245]"
6098,789.0336175845886,106639.04863205952,"[0.6995754266376062, 0.3004245733623938]"
14314,738.6667781369905,176022.92063399937,"[0.951114539698495, 0.04888546030150491]"
14787,114.68097309243352,253164.12037105564,"[0.0985277048595901, 0.9014722951404098]"
14882,173.2717735385795,701720.5534379224,"[0.8167305510821612, 0.18326944891783878]"
7269,821.3499862848884,724040.0168494441,"[0.676383823088778, 0.323616176911222]"
16527,602.9645741278204,965150.9220211264,"[0.7170742053507159, 0.28292579464928413]"
5495,987.0092487795988,500091.2451437316,"[0.3604609607450355, 0.6395390392549646]"
2678,279.3870041940635,580927.3905796525,"[0.23996442681515182, 0.7600355731848482]"
30,960.898692850476,886920.5419961879,"[0.15721283339851333, 0.8427871666014868]"
7667,736.6502164507959,914660.8893463424,"[0.14378871689906195, 0.8562112831009382]"
3740,306.0426451245543,522959.9172281917,"[0.8196334945831057, 0.18036650541689425]"
3029,804.9214596434182,694466.3177485152,"[0.6116165128419943, 0.3883834871580057]"
11053,933.5375891074513,797906.1445198855,"[0.2710631795450006, 0.7289368204549993]"
10352,355.1250323540405,457393.1174836207,"[0.29779812291225516, 0.7022018770877448]"
17980,512.3659625542574,128600.4145351566,"[0.05846914647165992, 0.9415308535283401]"
18463,822.9258595308877,668448.3626371402,"[0.46109640137872654, 0.5389035986212735]"
10563,676.9361103074049,883668.8219576435,"[0.8262390516822384, 0.1737609483177616]"
16688,377.2838118301051,528128.9901541197,"[0.5267223842688035, 0.47327761573119653]"
6553,823.5349238355733,998433.743589308,"[0.5823534380104867, 0.41764656198951333]"
18068,691.4441406815747,339553.6022521545,"[0.9429728179334336, 0.057027182066566554]"
4087,565.510494763194,574718.4704893823,"[0.0136131995324357, 0.9863868004675642]"
17024,273.59153417542814,564186.6641983662,"[0.009823243078717979, 0.990176756921282]"
4707,958.814562930992,863530.5358703828,"[0.8999571585758962, 0.10004284142410383]"
13991,911.0459038207206,161512.60557164473,"[0.15707626667458185, 0.8429237333254183]"
400,438.59562022108975,875458.4038665579,"[0.6026867255878152, 0.3973132744121848]"
114,967.3237595994452,827991.0791025518,"[0.2688247828314926, 0.7311752171685074]"
9930,980.659469414584,982776.1779358193,"[0.5736455271181106, 0.4263544728818895]"
9039,160.5316701217746,769483.5533213037,"[0.8179602201167185, 0.1820397798832815]"
11414,530.0868997832839,170927.58299176375,"[0.21280330418267435, 0.7871966958173258]"
9479,14.706231065767025,443291.1196683651,"[0.5501362759743293, 0.44986372402567065]"
7069,554.5125961836687,571433.3160690153,"[0.26373404187953686, 0.7362659581204632]"
213,872.2647799196819,412843.2247147682,"[0.8564116595867327, 0.1435883404132673]"
17841,394.91510405742514,124712.8828705479,"[0.3752949699993707, 0.6247050300006293]"
481,528.0211468901088,271262.4659417294,"[0.06362430422023847, 0.9363756957797617]"
17932,63.55521273390538,953071.0702295926,"[0.2131481525457909, 0.7868518474542092]"
17584,271.72583980356995,518785.7742210784,"[0.12795896647554098, 0.872041033524459]"
19727,693.9744231871412,908954.2662431736,"[0.3949398614824712, 0.6050601385175288]"
4509,943.013982448812,223308.1764340532,"[0.654096093301923, 0.345903906698077]"
8778,255.6024847584004,237778.6426124985,"[0.2937770647570196, 0.7062229352429804]"
7148,727.194532259413,933241.7205392217,"[0.9109935562567613, 0.08900644374323863]"
19417,590.6870240594051,234626.00671480937,"[0.20588055264376565, 0.7941194473562345]"
9877,693.9788292332303,904623.5627056108,"[0.6825853261197147, 0.31741467388028527]"
19698,454.9850037517851,459415.6574237992,"[0.3712315948180945, 0.6287684051819056]"
11974,318.587079970991,174530.64966554783,"[0.5190453837662018, 0.48095461623379826]"
12029,928.7885943472236,926879.2224181034,"[0.7984564844728381, 0.20154351552716196]"
12759,467.1853571707755,151035.10546738614,"[0.49422802294426393, 0.505771977055736]"
2687,678.7249849378935,792295.4360550288,"[0.2454326161303992, 0.7545673838696008]"
19909,119.664215749088,999374.692950315,"[0.9731791227133568, 0.026820877286643056]"
6865,31.11323047957977,962665.0708064176,"[0.3060561693078533, 0.6939438306921467]"
6647,467.4420047094605,337120.8803855027,"[0.5779415963521171, 0.42205840364788305]"
18949,471.240041436314,495551.5709799472,"[0.10456744634118832, 0.8954325536588117]"
11872,89.91320409337743,163501.2201899695,"[0.7093777502170989, 0.2906222497829012]"
13837,157.56677047667756,739129.6993984577,"[0.40043048122608266, 0.5995695187739173]"
4569,860.9967335808096,764722.8825039337,"[0.02194657856212605, 0.9780534214378739]"
715,551.4496826329374,722417.9950404875,"[0.05062220478768976, 0.9493777952123101]"
6747,322.03632588977035,750767.2847232941,"[0.3020967164599616, 0.6979032835400385]"
1937,991.3391637958324,347828.67990717833,"[0.858335184217438, 0.14166481578256196]"
6949,258.8656929355792,437533.58775992825,"[0.07026334471099822, 0.9297366552890017]"
16866,430.5954208824134,584896.3334003163,"[0.48676798402655114, 0.5132320159734487]"
16462,485.09993835500575,517647.0157466584,"[0.9764296907708098, 0.023570309229190272]"
13015,546.4016780535567,711465.3372554992,"[0.6994576105323935, 0.3005423894676064]"
4721,488.17553636062513,491601.8280104264,"[0.45149528446504494, 0.548504715534955]"
3003,667.8093985413417,189585.5664815586,"[0.45333617934659437, 0.5466638206534056]"
18421,726.7015740637754,615530.8183351951,"[0.17358740979875273, 0.8264125902012472]"
13274,601.6694174985329,753688.8825396791,"[0.29712256534132436, 0.7028774346586757]"
10813,543.3693298401543,168835.43205504067,"[0.5535733911144528, 0.4464266088855473]"
12423,196.19380778101305,681501.3345808418,"[0.5727445460934876, 0.4272554539065125]"
12488,487.7196204157845,899375.0598413893,"[0.37770562326920415, 0.6222943767307958]"
18660,738.0242497252867,932382.9457423012,"[0.7905221352548657, 0.20947786474513433]"
7684,427.8760417551139,311878.52005896124,"[0.8854720199512812, 0.11452798004871875]"
15990,578.7437694004778,138295.66887552454,"[0.91441733755051, 0.08558266244949002]"
5333,346.0712442962441,266055.3223702066,"[0.3920562973351385, 0.6079437026648615]"
17829,725.533368286885,823610.121621746,"[0.6295766001734973, 0.37042339982650263]"
450,956.8768122804952,235971.9335813701,"[0.6522153221545274, 0.3477846778454727]"
2637,15.930565331908657,315247.28792674106,"[0.1846768910736458, 0.8153231089263543]"
10754,134.8690659543304,227342.35249661672,"[0.34356301349145546, 0.6564369865085447]"
12348,983.202753395419,164022.2775710545,"[0.36581907883845505, 0.634180921161545]"
5627,332.4086886422758,440677.20788114704,"[0.9807207080761211, 0.019279291923878884]"
1636,407.9995922270393,404585.8377625056,"[0.1312258233898496, 0.8687741766101504]"
17138,930.8451067646192,361897.0229900302,"[0.6842555862324222, 0.3157444137675777]"
15842,508.7080145084829,716787.7472865904,"[0.4854933474427024, 0.5145066525572977]"
5539,211.9440868112933,249395.56981450287,"[0.44887480021299336, 0.5511251997870066]"
12836,803.9379903341937,440986.8087208977,"[0.5969257438824945, 0.4030742561175056]"
11058,938.3299827845156,230977.2916569701,"[0.6672295532300581, 0.33277044676994183]"
12070,31.601846350033654,230513.9109390446,"[0.18735536520204898, 0.812644634797951]"
17206,397.0994358550786,237982.99214145108,"[0.7336704295867985, 0.2663295704132016]"
4857,339.9658487921075,494474.3299215186,"[0.11851597754610561, 0.8814840224538946]"
1046,920.8980677735192,824965.9654868352,"[0.19299518963556866, 0.8070048103644313]"
13171,21.17078374874651,929110.2899978502,"[0.15933131948981527, 0.840668680510185]"
14444,883.430417915339,983918.6637634664,"[0.436131433070427, 0.5638685669295729]"
6306,696.3195234379359,474439.8406476269,"[0.21183003303728148, 0.7881699669627185]"
8673,667.7571568191631,583527.1670678256,"[0.01667078636303193, 0.9833292136369681]"
3325,881.5144515747065,579248.4156273087,"[0.03458927738921623, 0.9654107226107839]"
6166,344.6537372817769,338813.8147249954,"[0.4276242958044999, 0.5723757041955001]"
17759,894.0094838697474,291600.9830850409,"[0.09635749735319532, 0.9036425026468047]"
9595,495.6648075172628,704716.8281139501,"[0.184360633851655, 0.8156393661483451]"
19105,215.66929675513725,894623.3468249835,"[0.6660895912301897, 0.33391040876981026]"
14923,577.1319964455066,403300.177157779,"[0.6166551689181663, 0.38334483108183376]"
6630,532.9872252985515,541433.8933363374,"[0.5315238004007878, 0.4684761995992121]"
19657,562.0669003300259,600322.3985804934,"[0.6054380524607894, 0.3945619475392106]"
17163,791.076616957682,923762.857841114,"[0.5015294958750565, 0.4984705041249435]"
11340,714.1024903045229,662583.6572531562,"[0.21665006905180903, 0.7833499309481908]"
16360,733.0701070673682,961645.42232626,"[0.039306864910518595, 0.9606931350894813]"
11834,272.1847305262533,463835.7536082136,"[0.8588084632833902, 0.14119153671660972]"
11801,340.9575247292183,718767.8836854764,"[0.23159214129685282, 0.7684078587031472]"
5621,514.5832983910752,882781.8781736289,"[0.1953657265512567, 0.8046342734487434]"
8154,910.4701437980684,701487.5131790085,"[0.5516168671234624, 0.4483831328765376]"
4402,791.9463342606851,726565.2246647719,"[0.9596965120552602, 0.04030348794473992]"
624,116.4999914682322,524825.6082119283,"[0.6998037111039633, 0.3001962888960367]"
15105,442.2369750130306,202492.01118532743,"[0.6237108120730728, 0.3762891879269273]"
18168,763.9482280899329,932409.7297646452,"[0.9099377069519454, 0.09006229304805465]"
3365,335.07558188010364,501468.4605608832,"[0.7374270995829958, 0.26257290041700426]"
796,249.15019128484377,194032.16867434583,"[0.23789336354540214, 0.7621066364545979]"
5942,532.1310426360099,639943.6139788815,"[0.236445003036365, 0.7635549969636349]"
17798,696.2341126573589,779525.1377025623,"[0.5092859893036428, 0.49071401069635734]"
11239,572.8948611982238,766925.4757805064,"[0.2886961342225602, 0.7113038657774398]"
1200,872.788413961268,144510.0836407067,"[0.3524567895762428, 0.6475432104237571]"
8597,993.2910516192484,233036.3057189381,"[0.15860458776719782, 0.8413954122328021]"
5796,262.3499063904723,111088.6511292844,"[0.7235007629618291, 0.27649923703817086]"
12911,258.0246068217508,640254.3045682241,"[0.1527934656119898, 0.8472065343880102]"
2593,404.034485517747,907544.3775661588,"[0.5858465584913627, 0.4141534415086374]"
14217,562.7604652843838,364523.6177672468,"[0.07599151162524509, 0.9240084883747549]"
17538,167.73458678588997,967022.074045916,"[0.09002702656018373, 0.9099729734398163]"
9702,615.2422904870006,329998.0921387941,"[0.1540419269536747, 0.8459580730463253]"
4636,819.9368380377097,626154.8990936404,"[0.5641947335111461, 0.4358052664888541]"
16384,331.5391509215329,627567.9576485622,"[0.9321513717172202, 0.06784862828277985]"
17569,114.69729971735396,965833.7933075991,"[0.6865107768703147, 0.3134892231296853]"
7316,161.79069450443845,554326.2971585037,"[0.8281516485325562, 0.1718483514674438]"
7496,152.97252012092432,690932.7010678718,"[0.19335261931914882, 0.8066473806808512]"
12271,402.1762422442044,419427.553127825,"[0.26337248062484486, 0.7366275193751552]"
14828,49.6302941100706,253983.42862505984,"[0.9341205348350308, 0.06587946516496931]"
2158,780.217489465736,576595.8850909406,"[0.8484530719804221, 0.15154692801957792]"
15605,98.19489879191477,326390.6413205159,"[0.56602344741584, 0.43397655258416007]"
5428,934.2785894359108,504295.522122672,"[0.7125324533228957, 0.28746754667710417]"
10019,636.1424754638238,444088.1225228116,"[0.7232479406334531, 0.2767520593665469]"
11277,123.87060671452484,325792.7973725429,"[0.5868084318427669, 0.41319156815723324]"
13180,443.1580865459918,331615.28472923086,"[0.11134321983795686, 0.8886567801620431]"
11904,12.715471082294794,178490.34807806858,"[0.41651346491223895, 0.583486535087761]"
13245,994.305614510589,480509.2739753994,"[0.786875873868455, 0.21312412613154508]"
1605,421.79687644950826,814857.793781409,"[0.5760863043270412, 0.4239136956729589]"
6965,401.90973156481874,240757.24871505,"[0.6899653238445526, 0.3100346761554475]"
19816,873.6196680998828,741259.5707867908,"[0.7491965366714445, 0.2508034633285555]"
1510,266.22431067974645,555049.589241484,"[0.4902045432818037, 0.5097954567181965]"
19531,53.50193304879576,467220.6589299394,"[0.09789997589858532, 0.9021000241014147]"
1723,957.1691598625052,132504.8238357775,"[0.43794135880914714, 0.5620586411908529]"
1460,421.9820430440171,998672.5469528352,"[0.3549615328007679, 0.6450384671992321]"
4773,171.9120155522215,820491.7827117235,"[0.34247204829124944, 0.6575279517087506]"
1753,702.1065299082815,182242.7949781973,"[0.5744198696196362, 0.4255801303803636]"
14628,687.0850729699977,499539.7197373901,"[0.23898223151783213, 0.7610177684821681]"
8379,428.77758839865686,847396.637702644,"[0.22342984954541184, 0.7765701504545881]"
11284,998.0554458734264,997594.8163553864,"[0.06130776722695537, 0.9386922327730446]"
2537,545.1037333412162,253228.02945668343,"[0.9008321734381252, 0.09916782656187488]"
1745,869.3148016389928,140411.45466493015,"[0.29647812052588923, 0.7035218794741107]"
19466,959.3854106950924,714920.5802641793,"[0.6165481809011241, 0.38345181909887605]"
519,109.95276962481384,424244.1319539408,"[0.6757055668381755, 0.3242944331618246]"
19965,963.66504144312,966735.9416145182,"[0.0075410857969412945, 0.9924589142030588]"
14548,911.6786249177776,274267.9504889614,"[0.23389989665001631, 0.7661001033499837]"
17370,215.976098140594,957529.1658095216,"[0.8214139052193434, 0.17858609478065657]"
6130,187.2744908306337,708187.5745474842,"[0.5192826616310839, 0.480717338368916]"
19397,933.4933327961716,337507.64439478645,"[0.7229274269011218, 0.2770725730988782]"
14804,984.8471517531044,689176.0574018513,"[0.5816604744220074, 0.4183395255779927]"
16119,100.12313565571247,490342.0831876284,"[0.3327814848002715, 0.6672185151997285]"
2443,69.96032141737182,131256.2022904908,"[0.8918507925822808, 0.10814920741771916]"
1252,995.2776836418152,883179.7137437363,"[0.7140140758493301, 0.28598592415067003]"
8400,718.5111611687063,615241.0129472872,"[0.28662772423105004, 0.71337227576895]"
2302,40.60980531382202,829156.0900857256,"[0.9888442726180486, 0.011155727381951351]"
18556,522.9056528028586,324515.9359145829,"[0.4701718038292994, 0.5298281961707006]"
5607,122.64935599832415,355269.0155822182,"[0.31848278694282056, 0.6815172130571796]"
17677,469.2594422448324,404104.322969853,"[0.21571905557625046, 0.7842809444237494]"
8686,664.2611719325809,272109.9203485328,"[0.026083563277732317, 0.9739164367222677]"
17931,115.3508615214499,867145.1494546467,"[0.1732664469525956, 0.8267335530474045]"
2115,595.419233672586,616891.0527514463,"[0.45976774956312433, 0.5402322504368756]"
9450,531.8605590615819,816397.6693623891,"[0.0931518881438762, 0.9068481118561237]"
9008,573.206552450348,716079.9567871384,"[0.1517063359918171, 0.8482936640081828]"
3324,289.1966240935586,802605.2260883602,"[0.6857476313757287, 0.3142523686242713]"
16535,76.89813624114043,865756.2461409154,"[0.8238888396906473, 0.1761111603093528]"
2272,769.4801618670367,922719.450333026,"[0.4015058105825309, 0.5984941894174691]"
2619,136.45259336493163,506076.1806492386,"[0.48404804843549976, 0.5159519515645001]"
5758,648.7353501345266,729702.8732413385,"[0.30111990765335384, 0.6988800923466462]"
4791,558.2181221435351,924391.9859615169,"[0.11104120249617576, 0.8889587975038242]"
1255,669.4659727889832,823537.1005429357,"[0.9364847287865731, 0.0635152712134269]"
9059,68.94723615803841,322943.9074144753,"[0.37793138498898915, 0.6220686150110109]"
8178,195.2892337493117,992398.095593439,"[0.71969334996983, 0.28030665003016986]"
19628,680.6252849989366,263629.4783717993,"[0.9995676531055839, 0.00043234689441598063]"
10448,140.91560969480145,247591.2481168368,"[0.9454530801714507, 0.05454691982854918]"
15975,674.5128397391278,432814.53536167735,"[0.35658123024552135, 0.6434187697544788]"
1663,829.8691439869328,672393.9361915544,"[0.8209942263236962, 0.17900577367630385]"
18756,730.4802536064004,967388.3810018002,"[0.6645696558474815, 0.33543034415251854]"
493,351.41445154235004,545970.5189217511,"[0.8840649475315597, 0.11593505246844037]"
3963,714.087073075548,907221.858270609,"[0.36485576623473376, 0.6351442337652662]"
12569,385.7628333928874,105762.6077831246,"[0.24267240728324874, 0.7573275927167512]"
6541,860.3733399292388,998779.817016662,"[0.8807132160923414, 0.11928678390765855]"
15859,51.822773406637566,223655.1440772732,"[0.23779317212317522, 0.7622068278768249]"
13941,495.74804705590833,127212.28527185616,"[0.20370357186377303, 0.796296428136227]"
12634,822.1564000696269,412320.8732171758,"[0.02277616700548477, 0.9772238329945152]"
1889,783.0676162147367,701291.9963962766,"[0.9482183636150563, 0.051781636384943666]"
7567,526.6354737726579,664599.4728829911,"[0.760945113631481, 0.23905488636851902]"
18761,256.6373209506113,565080.538983245,"[0.3421328656221509, 0.657867134377849]"
4266,23.924627362596084,113778.9132627038,"[0.3755870387338082, 0.624412961266192]"
991,721.739642638355,121222.89161616084,"[0.6752944363397506, 0.32470556366024944]"
243,281.71872624916955,547405.6957976547,"[0.5396305661207478, 0.4603694338792522]"
13447,804.4592797500609,160926.52506086993,"[0.1023830674125125, 0.8976169325874875]"
9002,693.228747784852,877179.05902551,"[0.7935886756716052, 0.20641132432839487]"
13213,478.09972935088166,897465.4931488617,"[0.8951764239330325, 0.10482357606696745]"
13921,172.66508580036134,140751.43118155454,"[0.6651595705044729, 0.334840429495527]"
11907,132.95258713387202,418559.6585647623,"[0.34897308251896564, 0.6510269174810344]"
16174,917.9077479489678,812213.1078324064,"[0.5974712757793088, 0.40252872422069114]"
4332,240.71711654509056,379638.24404807057,"[0.6711534815622404, 0.32884651843775947]"
15808,644.3019218118577,446941.5703758242,"[0.4455328483314562, 0.5544671516685439]"
5641,48.18923565736142,683085.401221893,"[0.7887778011189577, 0.21122219888104232]"
17723,948.589204395188,417182.01530488377,"[0.4207447461380147, 0.5792552538619853]"
16283,696.2319987462859,102122.24221043162,"[0.7726854722503929, 0.2273145277496072]"
4965,995.9280512317564,943596.6755680369,"[0.107507043626068, 0.892492956373932]"
9783,832.9038540666946,789479.899994439,"[0.6889529562727643, 0.3110470437272355]"
18239,206.44326592708643,828588.0214920708,"[0.24021115048839622, 0.7597888495116037]"
7502,316.9456869064492,936217.6812782092,"[0.17589602261943438, 0.8241039773805656]"
7324,671.9870671987434,407773.6000408304,"[0.7200951084077152, 0.2799048915922847]"
1448,348.3533468747079,573173.6871634846,"[0.07516385956728917, 0.9248361404327109]"
16991,590.0809662762729,285013.515803627,"[0.46165163837234374, 0.5383483616276562]"
11946,741.9149519503674,137481.19226035918,"[0.8918362309409406, 0.10816376905905942]"
16160,149.94875798503077,252706.65623502305,"[0.03528393456750756, 0.9647160654324924]"
13958,476.6204912988994,918054.513392156,"[0.13053168952810001, 0.8694683104719]"
8082,130.83053640949527,124731.64949949725,"[0.3287346370125461, 0.671265362987454]"
8762,957.9788677673188,733027.931022557,"[0.5310690568255183, 0.4689309431744817]"
7888,933.0754667521312,989268.5828767918,"[0.11340869342584138, 0.8865913065741585]"
7436,684.2521716462606,453288.78274495614,"[0.2961506404921827, 0.7038493595078171]"
19192,722.7174273016825,620285.5406286293,"[0.9690283880588103, 0.030971611941189588]"
1691,856.5527488252176,285255.4105311072,"[0.43010710456738893, 0.5698928954326109]"
893,576.0086389896926,137295.81813406473,"[0.7890816083875108, 0.2109183916124893]"
9722,897.443666098048,952981.9539012938,"[0.013239863012868315, 0.9867601369871318]"
14328,470.9785109959687,714337.0632474556,"[0.9434735438526105, 0.05652645614738953]"
16212,696.1917129458159,699209.5372987818,"[0.8955582261547621, 0.10444177384523796]"
2026,491.2670054386911,997266.2000253844,"[0.5224502376433886, 0.4775497623566114]"
728,535.5434106726381,806659.8513994932,"[0.46702388196299116, 0.5329761180370088]"
6483,794.3474097531129,568835.0017592101,"[0.9346016522355101, 0.06539834776448994]"
12724,783.7658374064827,678310.1979704023,"[0.4869127395807586, 0.5130872604192414]"
17303,467.7281111641503,708529.3654351647,"[0.33662960117670215, 0.6633703988232978]"
14961,59.1330760071052,234161.39787881583,"[0.03819550806428206, 0.9618044919357179]"
16640,746.2391104374775,832498.6258514955,"[0.43775908170352695, 0.562240918296473]"
1581,911.8611474991498,277734.17186449503,"[0.04246468274635981, 0.9575353172536403]"
6572,346.5251180003434,136655.8106173026,"[0.729203063080201, 0.27079693691979906]"
17678,541.2744524162852,925662.790403138,"[0.07120179594679268, 0.9287982040532072]"
6281,953.4286922967684,152661.46038300009,"[0.5854397466562727, 0.41456025334372726]"
7038,36.53441601851748,227374.07060816523,"[0.9659809058539574, 0.0340190941460427]"
13462,339.6496679540642,533666.761471749,"[0.5916686997872895, 0.4083313002127104]"
3261,409.9858274588889,956842.1342831136,"[0.8315944025043532, 0.16840559749564676]"
12166,64.28287062843407,958249.1271352012,"[0.2618781231916598, 0.7381218768083402]"
12616,925.2723635156906,601785.4047538366,"[0.7705622966792025, 0.22943770332079735]"
7383,864.8038733371853,809901.7989029688,"[0.11291210490052747, 0.8870878950994726]"
3954,829.52668154192,303197.70779302804,"[0.7964358842783851, 0.20356411572161484]"
16544,730.9470708234797,482740.0242695382,"[0.588129162602367, 0.411870837397633]"
4125,274.5296720171557,870864.2178620365,"[0.7618912079391059, 0.23810879206089408]"
9067,526.5411827817148,135728.44551182538,"[0.8348336758965805, 0.16516632410341947]"
13181,648.4497014732262,583581.8255326638,"[0.15795869252140937, 0.8420413074785907]"
19646,691.8404228708703,842788.6210165201,"[0.09059855248084613, 0.9094014475191537]"
13073,705.1572639519288,109885.35636720106,"[0.25875037520484445, 0.7412496247951554]"
2893,139.9445888343913,376824.0181902871,"[0.9673116581215601, 0.03268834187843994]"
11453,791.9190987850344,395733.2751144552,"[0.12335324663472325, 0.8766467533652766]"
11668,118.8809639912447,602453.1808624062,"[0.6958045941979013, 0.3041954058020986]"
9151,974.2432903950908,798309.7081077617,"[0.41328470296539116, 0.5867152970346089]"
6889,500.54630681289086,128125.57760575323,"[0.36305866847837825, 0.6369413315216217]"
2521,155.72747331150111,311668.42183954734,"[0.763936987604141, 0.23606301239585917]"
16294,594.3651104713668,606784.2586871412,"[0.9169143095151812, 0.08308569048481874]"
16279,935.665337582584,608315.9207463008,"[0.6437702121909403, 0.35622978780905956]"
3156,379.4141703750188,784602.659930462,"[0.9404170106856904, 0.05958298931430957]"
1114,836.54147785006,603939.7853085841,"[0.7688059339839012, 0.23119406601609893]"
10099,900.4910436457096,696259.0623353124,"[0.07691312613226235, 0.9230868738677378]"
19894,48.99813199440629,241356.25300384336,"[0.26781506053922466, 0.7321849394607755]"
7951,774.6834616984748,829801.0928404565,"[0.042718344534398246, 0.9572816554656017]"
13724,840.9004708640326,380495.34016531,"[0.8027756534980489, 0.19722434650195114]"
11375,31.56650301005737,714502.6586611704,"[0.10239642506033038, 0.8976035749396696]"
3078,576.5115622907856,817149.1422548076,"[0.19566747304223764, 0.8043325269577624]"
19036,425.3851534894295,998152.125482044,"[0.7333285775816947, 0.2666714224183053]"
11275,929.9452701904132,110513.80111230224,"[0.5195834204501187, 0.48041657954988126]"
13222,18.47025671042641,707861.9806556896,"[0.745847022572725, 0.2541529774272751]"
8700,281.92776784405186,443608.1598794817,"[0.8662312842164354, 0.1337687157835647]"
5200,391.86675253851104,717078.210367082,"[0.8473027929463004, 0.15269720705369969]"
15570,61.13029767787178,765944.0707520331,"[0.5509836182957911, 0.44901638170420877]"
835,825.6500934976879,879413.4300961824,"[0.1858263724564518, 0.8141736275435483]"
13669,552.5033119862215,147567.7325874192,"[0.06332960418212738, 0.9366703958178726]"
9654,294.68749427580786,248897.5570875847,"[0.3182138666145631, 0.6817861333854368]"
14538,923.09338085658,664302.3062777806,"[0.44039129701749824, 0.5596087029825016]"
17490,792.3833102130361,813876.5247201665,"[0.8103452191661744, 0.1896547808338256]"
16175,497.97315211471033,846413.5758552755,"[0.7223174375342128, 0.27768256246578715]"
248,719.9092674088033,248773.36350837533,"[0.014097989401130688, 0.9859020105988693]"
15087,19.21216986216461,106299.6329314985,"[0.6046666041469705, 0.3953333958530296]"
10579,111.2982002718858,764943.442403574,"[0.2020571512679495, 0.7979428487320505]"
6473,855.2795221849399,786639.0709197636,"[0.1734163853672196, 0.8265836146327804]"
471,225.85949714221132,465821.6659860844,"[0.3595977115472473, 0.6404022884527526]"
6983,866.6365219778274,704503.3204454044,"[0.8175124644119124, 0.18248753558808767]"
10836,153.5728135226687,665467.7075992252,"[0.4015947620227122, 0.5984052379772878]"
11776,128.2876850577282,997618.879051042,"[0.8081324693305861, 0.19186753066941387]"
10866,395.9226815968792,675041.3277274036,"[0.4433610730725619, 0.5566389269274381]"
14704,779.90666954996,163294.36240267014,"[0.5084050181868444, 0.49159498181315575]"
11584,490.2056271533008,596547.1231644088,"[0.26281964168998406, 0.7371803583100159]"
2041,701.2676763812606,155101.57345524346,"[0.4455474165182459, 0.5544525834817541]"
8506,992.5905077653237,564774.7885755443,"[0.02748400191799989, 0.9725159980820001]"
14451,95.79011404925023,790458.8333377201,"[0.4397722207358859, 0.5602277792641142]"
6710,285.9663651875414,197732.9156737498,"[0.9342516920032421, 0.0657483079967579]"
12988,32.87206872512334,918375.5321861714,"[0.281822308188144, 0.718177691811856]"
13711,16.82378834098901,525095.9130252325,"[0.35442135596859303, 0.645578644031407]"
3929,959.2277891298432,833372.0508498362,"[0.6874949597929876, 0.31250504020701253]"
8167,771.2440139610943,396866.7270723702,"[0.40774991057361365, 0.5922500894263862]"
10518,332.3388935816708,952357.2313266536,"[0.7117777614886183, 0.28822223851138185]"
12480,816.8520422903645,104587.38822698452,"[0.49939917635821157, 0.5006008236417884]"
1172,340.5131636738068,452644.41169565474,"[0.19580816498434217, 0.8041918350156578]"
17937,469.1504220260365,379802.2668996925,"[0.7674101718944255, 0.23258982810557455]"
10807,916.2421920911008,802573.3646619263,"[0.9595394538818075, 0.040460546118192435]"
7333,639.4853416447401,170619.4912567483,"[0.4464464461882305, 0.5535535538117695]"
1697,131.6914788886222,967162.6201614448,"[0.11828647853548588, 0.8817135214645142]"
3394,411.9911732679794,830708.8034846575,"[0.8318997276124935, 0.16810027238750647]"
6654,904.9801896018452,622977.0732069723,"[0.9422022314068362, 0.0577977685931637]"
3246,870.1351970665968,728456.3184695805,"[0.1383502878304328, 0.8616497121695672]"
17796,589.9635956102474,674942.7150216263,"[0.6637453675258927, 0.3362546324741073]"
18659,889.6560342143412,748852.3175614733,"[0.9724809084515644, 0.027519091548435556]"
