,T,P,zs
19209,409.3012049433768,780662.649498137,"[0.10060451595594301, 0.8993954840440569]"
19254,680.8271718886657,241061.79927983737,"[0.4350074477696202, 0.5649925522303797]"
239,406.1758311113996,168763.33715049436,"[0.9443833906529825, 0.05561660934701758]"
17625,436.9876775014335,690737.9502754236,"[0.5748376053960811, 0.4251623946039189]"
12176,42.24441544531784,631898.5206846456,"[0.2912638705096738, 0.7087361294903262]"
8296,602.0391628897559,275958.1898823867,"[0.38736717260093606, 0.6126328273990641]"
14480,819.5958438904009,611355.5684943644,"[0.7333129950039118, 0.26668700499608816]"
8391,758.2255068220667,648879.3014298027,"[0.4671230018301042, 0.5328769981698958]"
15343,144.25635666383704,676220.8129397796,"[0.17009281180660912, 0.8299071881933908]"
1364,756.7870025243835,817233.5884907827,"[0.9046645677059197, 0.09533543229408023]"
17848,942.5367067796508,486136.7753624708,"[0.8482411752270572, 0.1517588247729428]"
9401,932.3302500568044,633745.2781342604,"[0.12471575985335134, 0.8752842401466487]"
19717,36.889073227904746,768133.073937751,"[0.4483465615404342, 0.5516534384595659]"
19655,946.1186882181248,981038.073761502,"[0.073667747102739, 0.926332252897261]"
13054,823.0498921873143,383033.7061228591,"[0.9784473763161083, 0.02155262368389158]"
10140,425.8775490103447,332024.9389794781,"[0.8621699162417374, 0.13783008375826264]"
12130,869.0219640920071,736314.8583588147,"[0.6907052090192776, 0.30929479098072243]"
7613,535.895369453237,194066.343095953,"[0.5050377138179162, 0.4949622861820838]"
14146,422.3464514676527,690681.9762526101,"[0.3526926513221493, 0.6473073486778507]"
5727,317.418058321098,368298.2264825591,"[0.5041751816247112, 0.4958248183752887]"
17217,26.929533642410625,138064.79736543124,"[0.3648340555969414, 0.6351659444030586]"
14211,436.2620424699344,886516.1173695879,"[0.9526104638391037, 0.04738953616089636]"
10572,44.89593490417682,461456.9446458528,"[0.2643594321745813, 0.7356405678254186]"
16617,366.2220981308886,604195.4755234234,"[0.18768861299718959, 0.8123113870028105]"
9070,330.37727887578524,785243.3707664203,"[0.8624530498409039, 0.1375469501590961]"
14015,865.2787812097956,987921.0205688088,"[0.5535316938636101, 0.44646830613639]"
1240,214.2416425925295,827543.0267161169,"[0.25840053841580385, 0.7415994615841962]"
5859,576.4062798891903,178780.89587822682,"[0.17072372783796758, 0.8292762721620323]"
12604,143.7725630187774,621901.1817605528,"[0.5368096038715581, 0.46319039612844193]"
3776,309.73387825050827,776529.0062221154,"[0.6496298675117329, 0.3503701324882671]"
411,587.7875100257778,533022.272062157,"[0.11456644759766646, 0.8854335524023335]"
16191,402.3804016605133,443585.69032909226,"[0.3517964376155038, 0.6482035623844962]"
17149,373.0280040691959,942004.0283432212,"[0.9111278492536974, 0.08887215074630253]"
130,338.4742552511721,522630.4479574225,"[0.09908606412260096, 0.9009139358773991]"
5010,500.18709565719166,545343.9352858015,"[0.5741980371982047, 0.42580196280179533]"
6701,397.1040800407876,544670.6821634909,"[0.6550560341572753, 0.3449439658427247]"
19810,147.2958385944666,792654.6575633001,"[0.7602851419574119, 0.23971485804258819]"
7618,521.3102146841309,251154.38074598892,"[0.5219407206945434, 0.4780592793054565]"
12585,786.9894411574519,394622.07322723255,"[0.005166193382207869, 0.9948338066177921]"
9419,469.0288177157416,895967.483048412,"[0.18388529864527467, 0.8161147013547253]"
9691,823.7484327676813,454195.0871240012,"[0.6721660373371654, 0.3278339626628346]"
16013,464.4784890827098,408012.0497128913,"[0.2729725160478301, 0.7270274839521699]"
6175,725.8061628604298,363707.67538796266,"[0.0390631485620126, 0.9609368514379875]"
9165,745.7361921465081,374517.28364293,"[0.26931253761868756, 0.7306874623813124]"
12674,933.5480078896608,344292.5748922509,"[0.5495970148144016, 0.4504029851855984]"
10983,584.3550752443678,420588.632272632,"[0.022727132372770235, 0.9772728676272299]"
4792,615.6470244676296,987404.494109058,"[0.15872416938094383, 0.8412758306190561]"
8469,697.4910882472527,487012.6918342274,"[0.579048533549338, 0.42095146645066184]"
15065,205.2861968799793,974214.9302000792,"[0.34576764275241634, 0.6542323572475837]"
17857,270.6657110383548,609707.1208512378,"[0.7410107701255714, 0.2589892298744286]"
12869,613.3191183006336,151293.6063260322,"[0.7951288185146418, 0.20487118148535813]"
16664,573.011787172041,502181.76372695615,"[0.41217682985247756, 0.5878231701475225]"
3256,80.48631465711932,852152.5041289055,"[0.7649330888188819, 0.23506691118111805]"
2359,628.0998368057898,831207.4744017968,"[0.10870046597911706, 0.8912995340208828]"
125,277.02515979498696,645831.5523328212,"[0.5810194261280046, 0.41898057387199544]"
4826,306.6827534312888,366802.1131263948,"[0.04118138867531028, 0.9588186113246897]"
75,225.2032409758003,795247.3721328254,"[0.948006363863697, 0.05199363613630316]"
3956,788.7631547564325,110578.03413981404,"[0.5559351209977755, 0.4440648790022245]"
6981,763.3832472153335,118244.7681882845,"[0.7215313849217476, 0.2784686150782525]"
6989,858.8967693453634,285469.8658537831,"[0.639551952896832, 0.36044804710316797]"
8346,707.1981624075869,317596.5077626077,"[0.5068008002483133, 0.4931991997516866]"
2116,171.33903602251783,254389.48111929893,"[0.6277760973336469, 0.37222390266635313]"
18834,72.63128060591575,317899.2036793464,"[0.9387453668888915, 0.06125463311110853]"
11162,798.3659579307009,249347.10547063392,"[0.7276837637108993, 0.2723162362891008]"
17131,752.0460489609542,804542.8137336618,"[0.1157532699644824, 0.8842467300355176]"
16088,902.7504883249446,708739.3833521341,"[0.927709335020687, 0.07229066497931312]"
7541,367.5808529464192,191701.21884228813,"[0.7242419918331704, 0.2757580081668297]"
13990,500.7327360193301,577758.3875490546,"[0.0663784695347098, 0.9336215304652902]"
4462,242.9067909469388,484069.0385685081,"[0.1968438985750302, 0.8031561014249697]"
9188,333.0543971836459,827549.9819209292,"[0.5968814539015991, 0.40311854609840087]"
15641,682.5234316031859,462575.8140835399,"[0.7465122052867885, 0.25348779471321137]"
11427,573.3711909995958,276100.64445523743,"[0.8723457199492858, 0.12765428005071425]"
1747,590.7219208979748,105480.14632828331,"[0.3410941381664599, 0.6589058618335399]"
231,788.2306943656608,154392.5834455464,"[0.43924590730049795, 0.560754092699502]"
17402,505.7075149067376,209675.36387895764,"[0.48170488600873596, 0.518295113991264]"
732,19.12410747222697,453230.6182047652,"[0.5454469814072948, 0.45455301859270536]"
17429,698.4437122734024,138437.05100430967,"[0.2448527605274474, 0.7551472394725526]"
18223,373.37281276856726,744892.6041833962,"[0.7765171464340905, 0.2234828535659095]"
3876,710.5664881857116,243380.5733666832,"[0.16451966579393237, 0.8354803342060676]"
2282,583.799676126915,159614.71695298664,"[0.09219437094802296, 0.907805629051977]"
12037,551.1081562392075,191751.937226088,"[0.2942252246420002, 0.7057747753579997]"
10020,948.3713059446112,740546.8677940925,"[0.15540114260614973, 0.8445988573938503]"
8733,904.9091204468804,542710.452120637,"[0.41890016219817877, 0.5810998378018212]"
5621,719.4129626500604,690591.6072493767,"[0.4934354675474092, 0.5065645324525908]"
16460,335.4026779296746,973776.7658690942,"[0.1618171174511674, 0.8381828825488326]"
9437,89.99380432394726,425769.28101438266,"[0.11880803931765788, 0.8811919606823421]"
19086,569.2584327090975,857310.4937067153,"[0.7511352861715698, 0.24886471382843023]"
12128,971.4288894383606,391279.1261667137,"[0.2595935456167235, 0.7404064543832765]"
7324,408.456195487849,359138.814523601,"[0.3018098486897122, 0.6981901513102876]"
6188,420.40585163003817,365769.0012410445,"[0.12947771332512578, 0.8705222866748742]"
16243,163.32547865349153,467612.120192288,"[0.11267494705910189, 0.887325052940898]"
3551,515.8755740094296,246290.4899670198,"[0.03613865714388574, 0.9638613428561142]"
16205,355.9960898758098,320791.42288646847,"[0.8249294510663054, 0.17507054893369456]"
19240,840.7182327220876,689044.6620483121,"[0.9305296081609699, 0.06947039183903018]"
5143,282.983092432606,231632.95231095213,"[0.19718602431900786, 0.802813975680992]"
12812,868.8905885861484,230188.49376715923,"[0.9536664720919416, 0.04633352790805857]"
16181,375.837896761109,553000.8308227535,"[0.43865179095531703, 0.561348209044683]"
9965,92.43952465024648,446075.7918672583,"[0.6374677493892744, 0.36253225061072564]"
13883,939.4005848653794,258972.6719149077,"[0.0775279697064476, 0.9224720302935525]"
5139,971.3820214866328,314531.7614729148,"[0.6121237776070938, 0.38787622239290614]"
4292,593.7755061190734,643090.4426474014,"[0.5552396977011336, 0.44476030229886643]"
13890,993.2597056339796,210061.04247137223,"[0.5662836199761704, 0.4337163800238296]"
18370,799.971318896375,131938.05698068326,"[0.4481471667362269, 0.551852833263773]"
19767,455.65467526816457,624241.2058926687,"[0.040131484775601765, 0.9598685152243983]"
15716,748.3438993916526,620595.8609930183,"[0.24397427237478278, 0.7560257276252172]"
18980,293.53981149537327,448015.3989620594,"[0.5806283460716128, 0.41937165392838716]"
7614,419.0253578234451,434252.7869234916,"[0.4921926505711548, 0.5078073494288452]"
15226,18.84402851210899,968786.3311046632,"[0.5563589926766118, 0.44364100732338807]"
5722,31.05312913134657,241184.2716287181,"[0.1399295360244044, 0.8600704639755956]"
13790,494.3205436086805,777136.3547803692,"[0.6470161929247494, 0.3529838070752504]"
3242,793.3627185152717,976396.9402395816,"[0.2968521323335277, 0.7031478676664723]"
135,651.3144756444922,500221.6534758976,"[0.22592241400161855, 0.7740775859983814]"
11476,562.8764736664499,833353.3977367104,"[0.9341999089442593, 0.06580009105574076]"
5802,941.6280013548636,448156.7861406591,"[0.5802519822815447, 0.41974801771845527]"
14363,187.78207777136632,385540.2978240431,"[0.49581274765810734, 0.5041872523418925]"
5639,137.11272240973244,997213.8023389032,"[0.0465824317501857, 0.9534175682498145]"
12767,396.3056316836322,237801.9029365469,"[0.4792346287635524, 0.5207653712364475]"
2341,96.457625870502,222440.3535647019,"[0.5597446177745367, 0.4402553822254634]"
6549,195.1397148177105,184101.8512266219,"[0.7576353997442922, 0.24236460025570764]"
113,806.5399645220363,496159.6527481764,"[0.8273476590527179, 0.17265234094728213]"
7688,462.3671087953328,480862.03861847694,"[0.8395043145522915, 0.1604956854477085]"
13573,55.34691839013237,313218.0177873118,"[0.1272492455015841, 0.872750754498416]"
140,834.0725791865967,292827.4113980844,"[0.7661656366667297, 0.23383436333327046]"
8142,690.4915595733062,540991.932771419,"[0.29373841936005085, 0.7062615806399493]"
10832,542.5086170385083,297674.4009751874,"[0.10024093418007148, 0.8997590658199285]"
19683,139.22710506815682,140309.33497961162,"[0.5131663869255536, 0.4868336130744463]"
18496,184.0229613940812,370690.98394167,"[0.8335199687819503, 0.1664800312180495]"
6380,42.9241275732174,387325.1484759982,"[0.6705951716524521, 0.32940482834754803]"
1876,392.2496820539868,911154.7800724676,"[0.9611961891683, 0.038803810831700154]"
9283,492.0404096611871,940851.6408793364,"[0.83970769807378, 0.16029230192622004]"
10844,340.3651509320342,940025.3109401156,"[0.6684665477007856, 0.33153345229921444]"
510,475.8854841419224,775536.2322799644,"[0.655373989132247, 0.34462601086775285]"
15387,381.1148534386137,256673.9572015768,"[0.7286408326106509, 0.27135916738934907]"
18437,638.3164591980495,486856.8206335181,"[0.7673518596924318, 0.2326481403075682]"
2143,610.0078426068047,690053.2435002356,"[0.003398837101700399, 0.9966011628982995]"
8055,202.4183343087545,550861.9667626561,"[0.30293257255834505, 0.697067427441655]"
170,246.80398957389207,481161.7276387788,"[0.3429123056725738, 0.6570876943274261]"
16141,917.8297165897608,979185.515578976,"[0.7997424438672663, 0.20025755613273363]"
17909,283.2678295831666,426840.7087724437,"[0.2097783987957391, 0.7902216012042609]"
10123,172.9886248305344,186473.2781472036,"[0.3840852109769728, 0.6159147890230271]"
8279,290.30197381137094,174238.64971119666,"[0.15129492355355723, 0.8487050764464428]"
2479,923.8485684348822,572910.5600762917,"[0.5841863751319344, 0.41581362486806567]"
19311,792.2017368081231,194906.7000300813,"[0.17549597126361935, 0.8245040287363806]"
1638,101.6398710933137,104639.08976855093,"[0.17419877605798442, 0.8258012239420156]"
2547,999.2084501998992,697726.1379440964,"[0.28648172962775126, 0.7135182703722486]"
13160,281.6253136844004,800962.2663632801,"[0.6749231343591672, 0.32507686564083293]"
14779,778.0152804972777,885853.3495531159,"[0.002274606892249025, 0.9977253931077511]"
749,515.9738967689983,454745.760748173,"[0.5484861655195724, 0.45151383448042764]"
12501,520.7563884653889,862556.2680082239,"[0.39704566579510203, 0.602954334204898]"
4232,290.64142437852723,116485.98799230836,"[0.7745929323667426, 0.22540706763325724]"
7667,972.3448372516712,763715.8256774625,"[0.5335565931680585, 0.46644340683194147]"
1874,76.84275469605144,204667.687403128,"[0.16758882064617084, 0.8324111793538292]"
18584,693.5043376566748,189421.9317198257,"[0.19533417733156436, 0.8046658226684358]"
18621,144.63874601128478,774885.8745624857,"[0.8611650597335415, 0.13883494026645846]"
1577,392.0309758795764,922354.7048875684,"[0.38229351669233647, 0.6177064833076635]"
7281,872.9251991804006,868093.463062995,"[0.016941374779081413, 0.9830586252209186]"
10431,302.64963402181354,338181.914507744,"[0.5425683828047735, 0.4574316171952265]"
13325,812.1351159489975,927448.8506224016,"[0.39334952793331945, 0.6066504720666805]"
5974,218.28175568768825,905920.7524254664,"[0.9597010790135087, 0.04029892098649126]"
880,476.8377553619501,758418.3954239844,"[0.5311682494710359, 0.46883175052896414]"
14350,884.0492465846608,603740.6414109354,"[0.9761160151001889, 0.023883984899811018]"
16680,156.52064430089058,600962.3021255325,"[0.5671466858307085, 0.43285331416929157]"
17474,769.1845897351864,848643.5048712043,"[0.7289449398382069, 0.27105506016179326]"
16178,513.4211734470786,240653.61574787847,"[0.9451371393848842, 0.05486286061511571]"
6450,590.9627704460795,434110.040996245,"[0.20780805749136846, 0.7921919425086316]"
10720,818.044606310101,195328.18589905856,"[0.04827309397222365, 0.9517269060277763]"
7939,795.8423867626936,914934.6628302656,"[0.07249265126606523, 0.9275073487339347]"
17908,894.6904392387262,222512.1406440792,"[0.6871745532612339, 0.3128254467387661]"
16605,936.1610433025722,864827.6528621963,"[0.6382011226700659, 0.36179887732993393]"
1510,572.0011892532281,609463.7118372056,"[0.18114090511450082, 0.8188590948854992]"
12159,439.1846384864318,909948.081401942,"[0.8300608017410256, 0.16993919825897433]"
5002,797.226811616236,990139.6203764552,"[0.23236859447578687, 0.7676314055242132]"
9397,609.1161151481215,173642.7558123872,"[0.9021277499812618, 0.09787225001873824]"
12292,654.3407924309156,430837.2835965983,"[0.22387460625847871, 0.7761253937415212]"
7777,632.517595499207,269354.58278339193,"[0.3205757123216952, 0.6794242876783049]"
8362,519.1205557654521,863181.8272689853,"[0.4422163130617346, 0.5577836869382655]"
14585,94.19359387012666,325967.14432081766,"[0.830349294998105, 0.16965070500189497]"
8578,830.9313559427695,507340.36607248784,"[0.42160134851337133, 0.5783986514866286]"
13824,224.57693805302023,108263.3497015544,"[0.44055625680470983, 0.55944374319529]"
7976,257.628410107419,142191.33737262685,"[0.8212193085557503, 0.17878069144424957]"
11664,291.91612961015187,725035.873817636,"[0.022640517595845924, 0.9773594824041542]"
9793,82.71670009080724,764055.8247529228,"[0.14136644663892386, 0.8586335533610762]"
8235,481.7945007943287,910555.0486603706,"[0.6910928484297157, 0.30890715157028426]"
16451,289.1774009218176,625890.2588487825,"[0.10387284040858558, 0.8961271595914144]"
13989,320.5255510102348,423622.231852036,"[0.04048167369211553, 0.9595183263078845]"
19448,114.53919319305558,548172.472996175,"[0.4137554226122544, 0.5862445773877455]"
11053,334.5583284485186,990100.0668803148,"[0.4153588117064286, 0.5846411882935714]"
12209,795.8366838728253,576308.389089382,"[0.3694177022389131, 0.6305822977610869]"
1702,995.3374052191916,144172.18889701195,"[0.05652419257799079, 0.9434758074220092]"
8769,936.7743700957434,108890.80844201372,"[0.5573079162298924, 0.44269208377010755]"
16218,367.7918132841406,833652.0807943302,"[0.6243502033863259, 0.3756497966136742]"
5634,682.838396384481,700719.4270989986,"[0.26314364504361504, 0.7368563549563849]"
16635,833.092097737766,335091.482057601,"[0.11357027350884377, 0.8864297264911563]"
4486,982.113562841947,848660.8437692147,"[0.49193730724218143, 0.5080626927578185]"
13120,449.4086104214376,257859.9981921586,"[0.2536814701457636, 0.7463185298542364]"
1892,187.98021102586577,222260.0528774796,"[0.05941073987928181, 0.9405892601207183]"
11771,564.3986871407145,696157.2849198476,"[0.3000127118552598, 0.6999872881447402]"
8804,236.0242806657418,314757.9705077321,"[0.5061363387086889, 0.49386366129131104]"
19194,580.828362362428,497275.2403428565,"[0.4758322167774528, 0.5241677832225472]"
8785,323.4609735699134,633722.5440873124,"[0.6872946864109122, 0.3127053135890878]"
17227,694.5633922825901,190554.10998199103,"[0.19359161546221373, 0.8064083845377863]"
10430,172.86801638002186,135311.6583174149,"[0.08267932308161018, 0.9173206769183899]"
13236,312.3509695068616,985196.4999026518,"[0.758057819627932, 0.2419421803720681]"
609,370.79634374073095,723374.8931478953,"[0.17296442033570372, 0.8270355796642963]"
5504,347.0507586682079,401797.97835525154,"[0.7961033200014433, 0.20389667999855668]"
12151,68.28868717261953,715356.077898213,"[0.9670168982804106, 0.03298310171958945]"
1848,846.302281299952,584405.7470995695,"[0.7755293332854206, 0.2244706667145794]"
8388,373.36266690038246,306822.796347411,"[0.19803803999234967, 0.8019619600076504]"
8916,681.3321615498896,974466.8626889876,"[0.12473828410494428, 0.8752617158950556]"
7504,49.444389333868656,556095.3117192907,"[0.4736939782437691, 0.5263060217562309]"
14883,457.5739290068677,376898.50366505305,"[0.24041518565844897, 0.759584814341551]"
5823,316.147203208727,385195.2229891626,"[0.10095253759008237, 0.8990474624099177]"
10812,851.4405096616243,429558.2152426581,"[0.7605802057006239, 0.23941979429937618]"
18585,803.7572829215327,184469.33762955,"[0.6048471568566055, 0.39515284314339455]"
7016,200.929871984628,460738.48819391744,"[0.33211039194306075, 0.6678896080569392]"
1814,271.2061754776975,228905.39169227536,"[0.5677757919713051, 0.4322242080286949]"
6185,429.61951452942674,648780.1036753848,"[0.033356752738590296, 0.9666432472614096]"
16471,662.4319418027941,948510.675489552,"[0.35695212869659765, 0.6430478713034024]"
7537,213.2303954420556,191456.6927773908,"[0.7427427440439484, 0.2572572559560517]"
5409,264.2838578937981,637854.9994063796,"[0.8547706215664663, 0.14522937843353376]"
2959,620.9377935121472,724456.747607535,"[0.8320676812069504, 0.16793231879304957]"
19488,136.00015825949032,841991.1140925803,"[0.3524866729124453, 0.6475133270875547]"
8240,887.6126557333034,255182.1775519282,"[0.1766890579730697, 0.8233109420269303]"
12055,895.4396770245289,879056.9836842025,"[0.4388713129398513, 0.5611286870601487]"
7365,156.93260578786604,276849.1819162588,"[0.05546655333281211, 0.9445334466671879]"
3849,745.7455883863493,804714.2520380064,"[0.5374340719248216, 0.4625659280751784]"
8319,217.08568982665616,960373.344344479,"[0.38400898882318796, 0.615991011176812]"
9096,724.821896802596,999968.9348433923,"[0.6464419180488276, 0.3535580819511723]"
12795,437.7638173651284,680627.49669027,"[0.18342355378092118, 0.8165764462190789]"
607,961.19745974437,400035.481124365,"[0.8462651544639439, 0.1537348455360561]"
7591,35.6799197067071,641109.6647150763,"[0.3700074110017414, 0.6299925889982586]"
1684,801.6530480868829,978410.0293991712,"[0.08208728372478476, 0.9179127162752153]"
11822,104.17902163223268,481834.7658201009,"[0.3358986244087553, 0.6641013755912445]"
14508,382.157700724258,200312.81763262412,"[0.7213173829267838, 0.2786826170732161]"
18058,651.0126063036545,345770.1547150223,"[0.5645284353890155, 0.4354715646109843]"
2715,589.3910612343476,648746.7368494603,"[0.03989914144196769, 0.9601008585580323]"
19154,167.76731183258246,312176.0209951033,"[0.4125080773097919, 0.5874919226902082]"
18757,899.4421983401613,367452.0716103612,"[0.9359875836946306, 0.06401241630536936]"
2327,190.51012658037644,932404.2169082974,"[0.11485166784091147, 0.8851483321590885]"
7188,694.3154894255952,120775.18073179683,"[0.2502596472214126, 0.7497403527785874]"
14246,206.83016845766244,192960.8558103892,"[0.8912091111999209, 0.1087908888000792]"
14087,506.1464007800266,219649.8058627426,"[0.12666950977997185, 0.8733304902200282]"
3530,561.2478286323117,935260.8239494892,"[0.7462173970963343, 0.25378260290366583]"
428,950.892727951104,307537.71491679,"[0.15328225221972364, 0.8467177477802763]"
15179,115.4758419108641,722006.4939360662,"[0.4427168019499034, 0.5572831980500966]"
14550,512.4204631255991,129029.25524802034,"[0.44665295216140877, 0.5533470478385912]"
15125,236.4060239812605,839443.8747870303,"[0.4878500944445856, 0.5121499055554143]"
10753,197.262028451939,292331.9788917397,"[0.7647652174167905, 0.2352347825832095]"
5707,215.38927034782785,229078.90262109376,"[0.8845393199862068, 0.11546068001379324]"
11475,275.3334409955066,617507.5854516873,"[0.36401819408918185, 0.635981805910818]"
6364,165.6684193960898,127598.93544443377,"[0.05924151352000558, 0.9407584864799945]"
13935,650.5179760997107,433882.03114199225,"[0.25491130438309545, 0.7450886956169046]"
9072,255.2201605484788,828842.522491978,"[0.3593796394290225, 0.6406203605709775]"
2431,931.1776934885024,261855.279806296,"[0.5253969856824081, 0.4746030143175919]"
19259,433.5707716405803,932944.1993046307,"[0.8850529965821291, 0.11494700341787104]"
4107,343.82917522775404,173185.0865232484,"[0.7702086971928908, 0.2297913028071092]"
8913,287.50791868949307,586673.7500830127,"[0.015884848062139908, 0.98411515193786]"
5231,334.3432558282205,586442.9969631034,"[0.29081136415333037, 0.7091886358466697]"
370,944.6586091235564,886930.8033316426,"[0.8731765744774527, 0.1268234255225473]"
17286,760.5684356385595,148726.0665968329,"[0.2350063320978756, 0.7649936679021244]"
19963,758.8808421384449,731982.5294843259,"[0.5856758912046419, 0.41432410879535797]"
11213,491.675702193351,298454.4326856481,"[0.6664318266320703, 0.33356817336792965]"
2182,726.6349199751334,984261.3485987816,"[0.3041294248076212, 0.6958705751923789]"
12713,429.2769233012174,402019.3882969092,"[0.6200517322869237, 0.3799482677130764]"
2207,206.62541623951412,540258.0718892433,"[0.526522503393317, 0.47347749660668315]"
700,456.7182674375981,880829.6391147873,"[0.11658320123400086, 0.8834167987659993]"
13959,489.63298575583633,726995.0705480442,"[0.5113999325111745, 0.4886000674888254]"
11647,171.38288232248004,330671.7623505012,"[0.01496915507713323, 0.9850308449228667]"
12534,616.8949984421802,777358.1849549302,"[0.859243465771003, 0.140756534228997]"
8544,703.3582374634507,413784.97525726585,"[0.41418462777635184, 0.5858153722236481]"
19015,329.3418046895588,332310.4240037475,"[0.28155091072880745, 0.7184490892711926]"
16621,237.2132840314725,891976.2991812916,"[0.1574921539644668, 0.8425078460355332]"
12664,600.4567169845711,599457.8227323499,"[0.7188906723266432, 0.2811093276733568]"
8792,392.44285711558274,259264.21783388723,"[0.8716561698368548, 0.1283438301631452]"
13451,462.0920650015485,789517.9596846366,"[0.2557948048946861, 0.7442051951053138]"
7616,202.1916111750929,219258.2763864924,"[0.6472999355858338, 0.35270006441416624]"
4230,345.9205103315538,117117.1481272514,"[0.6619553583630051, 0.3380446416369949]"
17742,509.2379637444649,161963.06824842456,"[0.5487566775004818, 0.45124332249951804]"
10975,403.7253438063507,591687.6731886979,"[0.5571558090437088, 0.44284419095629135]"
1514,596.4833063594814,668666.2683471536,"[0.2445900842451266, 0.7554099157548735]"
5314,877.3951094808159,296211.8260256461,"[0.6215300215145737, 0.3784699784854263]"
11137,442.7734309242222,178290.01095667406,"[0.5661948459292021, 0.43380515407079795]"
4932,31.563120525814664,847980.8374070175,"[0.7622580048170297, 0.2377419951829703]"
6107,107.29904283028289,652467.2097303747,"[0.24016826704470498, 0.759831732955295]"
19939,842.2582826849286,424936.8855452033,"[0.21858541833575937, 0.7814145816642406]"
3747,887.6151122044104,488677.9299767057,"[0.13050476863984625, 0.8694952313601537]"
10152,334.2866468619375,345025.3066114135,"[0.8260434202269561, 0.17395657977304396]"
17833,123.5489987404525,624358.1658257657,"[0.6536150794690774, 0.3463849205309226]"
2173,797.7563341538739,974267.6344657458,"[0.8286540598787607, 0.17134594012123922]"
9591,972.6335875196296,483372.8394375047,"[0.7735148585668773, 0.22648514143312282]"
19088,284.7692665926376,987163.8331371752,"[0.7432686925342431, 0.2567313074657569]"
936,131.71345998938364,697122.6589534326,"[0.7745613922058476, 0.2254386077941524]"
16997,160.0531240233364,784750.5134871231,"[0.5333849844364784, 0.46661501556352153]"
9494,542.8032705503932,364765.8661871433,"[0.4496330432426575, 0.5503669567573425]"
13016,455.9355970476851,369093.78342298575,"[0.6421278460722989, 0.3578721539277011]"
17613,526.8577371896625,810987.4113762715,"[0.5706031583772607, 0.42939684162273917]"
5956,930.3399438733366,918335.58141273,"[0.08018331924290918, 0.9198166807570909]"
10162,893.0175190889489,209237.35963366064,"[0.16423752388866705, 0.8357624761113329]"
12466,819.6729459799735,475134.0712615818,"[0.16063958683690882, 0.8393604131630911]"
6198,21.39133106921104,553550.569971726,"[0.32220752802367325, 0.6777924719763267]"
16386,603.6609273538375,894639.293338863,"[0.23076402706230645, 0.7692359729376935]"
5302,123.49900038688112,527683.1420296374,"[0.39244744292563594, 0.6075525570743641]"
10466,470.4555997148443,857960.734895241,"[0.01911321973962587, 0.9808867802603741]"
14810,157.35283525465047,134725.12611366418,"[0.9707244151120931, 0.029275584887906964]"
4216,156.45132041427473,255371.0522673974,"[0.6002573954860498, 0.39974260451395016]"
12398,528.0483154848956,391520.8043939462,"[0.613520453427662, 0.386479546572338]"
6736,336.8489903632291,981699.7982721436,"[0.19436342040050109, 0.8056365795994989]"
13675,935.085976867836,804982.3188444678,"[0.5231636071161931, 0.4768363928838069]"
12278,485.4579397564182,321357.8843476697,"[0.055408827055942966, 0.944591172944057]"
15223,595.0457302113348,954990.0734640184,"[0.8820528719598311, 0.117947128040169]"
13788,763.7795104232509,606985.8956342856,"[0.06033758868625704, 0.939662411313743]"
18231,290.9804417929721,770742.6945767445,"[0.2248101176278646, 0.7751898823721354]"
11614,552.7147847668991,393516.0103803274,"[0.9784929572469169, 0.021507042753083135]"
17078,355.2069595408325,722126.3892121605,"[0.7418973900829443, 0.2581026099170558]"
17670,936.2680760327172,537851.5985787301,"[0.2196848925533464, 0.7803151074466537]"
11253,321.246521593015,960056.9295844152,"[0.31027243535634547, 0.6897275646436545]"
5133,380.9375586622116,852633.1867585205,"[0.07803747624903029, 0.9219625237509698]"
7854,810.4588131555026,847301.2283518915,"[0.04130765393738183, 0.9586923460626181]"
19778,235.251060764978,249726.0303852133,"[0.23521419569814708, 0.764785804301853]"
212,546.9157483650627,281664.58953200025,"[0.890954947498492, 0.10904505250150794]"
12154,483.7470557003279,790223.5714145973,"[0.17226681148811707, 0.8277331885118829]"
7605,216.3036939073976,700604.9842459018,"[0.022420117417587784, 0.9775798825824121]"
6650,616.4167908351453,438285.93917237374,"[0.660638821433355, 0.33936117856664516]"
670,869.5425614826829,254033.5952704953,"[0.8164554212533316, 0.18354457874666846]"
14312,784.7478826512497,775705.2671279428,"[0.021337080875617063, 0.9786629191243829]"
425,374.69356141024895,810149.9918385653,"[0.4485204257038721, 0.5514795742961279]"
14708,583.5527137446242,262489.61351878976,"[0.5351224232566054, 0.46487757674339464]"
16225,273.9753140516812,202425.6685501793,"[0.8277959393493268, 0.17220406065067317]"
13131,864.9534605529905,462591.8015056124,"[0.8480303773974139, 0.15196962260258587]"
2419,529.6480960593192,375644.7954240402,"[0.222545781758487, 0.7774542182415131]"
19353,102.433358781524,150404.83682651797,"[0.7127860158264664, 0.2872139841735336]"
414,338.1270416390313,892203.4633795429,"[0.7166915589581663, 0.2833084410418339]"
13498,900.1358865800446,290723.4014397352,"[0.200632370815887, 0.799367629184113]"
10104,922.2065820033172,580594.7986473108,"[0.645746697219545, 0.35425330278045497]"
10995,327.1918219542698,686384.3056736799,"[0.03441487712893013, 0.9655851228710699]"
955,846.2029469357511,311671.1752608997,"[0.20308664366997894, 0.796913356330021]"
