,T,P,zs
11102,450.2462173041998,202558.53608286832,"[0.5354208792847713, 0.46457912071522867]"
11103,411.60829814873983,125166.81723829292,"[0.6812684346313539, 0.3187315653686461]"
11104,195.92362972478185,382783.4115176959,"[0.6601093462812139, 0.339890653718786]"
11105,467.03567699506095,252703.3020332639,"[0.7648620002505836, 0.23513799974941627]"
11106,308.7832523182926,656146.5349501016,"[0.379644443976605, 0.6203555560233951]"
11107,358.0096402302381,693665.2302043997,"[0.25005308634819184, 0.7499469136518082]"
11108,394.74744620632345,937499.2254261832,"[0.3371559941302024, 0.6628440058697976]"
11109,803.0077833927555,656589.6639080774,"[0.2540202151797601, 0.74597978482024]"
11110,481.69938144432473,734794.8091762967,"[0.993588020450646, 0.006411979549354004]"
11111,412.15881217755526,308470.55611119943,"[0.17198616542582237, 0.8280138345741775]"
11112,736.7641963155351,801407.5021077718,"[0.9218233954374677, 0.07817660456253214]"
11113,808.1898708203637,247007.07639003755,"[0.3426193899603364, 0.6573806100396636]"
11114,581.1617660372303,358681.3345290434,"[0.28910188565608347, 0.7108981143439165]"
11115,459.07938730423234,799446.3745464688,"[0.017345605966753583, 0.9826543940332465]"
11116,491.5079005410665,161098.96084408648,"[0.9188807037536836, 0.08111929624631638]"
11117,334.25263434741584,216934.73728935004,"[0.9102695845435518, 0.08973041545644829]"
11118,288.7630257582912,523244.3046171456,"[0.5261131398860709, 0.47388686011392916]"
11119,857.7792999502196,328385.07592199824,"[0.18725037994919075, 0.8127496200508093]"
11120,153.4929108028136,280776.2554805484,"[0.563590937902573, 0.436409062097427]"
11121,814.5728078334859,665107.2335085255,"[0.5765138744671956, 0.4234861255328044]"
11122,945.7081628702724,271759.0248990202,"[0.9242319305078369, 0.07576806949216304]"
11123,329.07258696077906,325436.4079259953,"[0.24004423981304152, 0.7599557601869585]"
11124,648.141224123955,546083.3053032949,"[0.3360491606137849, 0.663950839386215]"
11125,506.962272664556,234164.79921594576,"[0.8441820079568565, 0.15581799204314348]"
11126,865.428411994767,461382.6753631972,"[0.5367482642102188, 0.463251735789781]"
11127,493.0027431454413,787537.9678834686,"[0.4462012593630526, 0.5537987406369475]"
11128,527.7554866498629,597368.2545151312,"[0.17900565118120623, 0.8209943488187937]"
11129,234.18626364948776,805144.7002694057,"[0.06209225255027054, 0.9379077474497294]"
11130,326.71347512628466,477561.2793288865,"[0.34485334362913833, 0.6551466563708617]"
11131,542.8503521020028,774860.9518015072,"[0.44301022615952607, 0.556989773840474]"
11132,131.02429195422752,188409.4189966528,"[0.37269471823631767, 0.6273052817636824]"
11133,550.0552646898657,333461.26808568207,"[0.43099900709233735, 0.5690009929076626]"
11134,911.8623890542904,786548.9872733443,"[0.9159695020806009, 0.08403049791939898]"
11135,84.31540333192498,899937.7622405718,"[0.7605425374490835, 0.23945746255091654]"
11136,430.4914751079553,217850.6916532932,"[0.3279951635824881, 0.672004836417512]"
11137,527.5140674432932,486250.609491037,"[0.9985616483326256, 0.0014383516673743847]"
11138,711.2443062564479,310415.60327737074,"[0.2574909669061281, 0.742509033093872]"
11139,371.8278097406612,235755.89215700745,"[0.6679684879224809, 0.33203151207751924]"
11140,634.9339901129815,163845.9555549047,"[0.6113851737775483, 0.3886148262224516]"
11141,803.2677436300718,198771.10565085223,"[0.5200660492448539, 0.47993395075514617]"
11142,436.47381463798433,587766.0589289335,"[0.20668198685261305, 0.7933180131473868]"
11143,261.02662409819817,570588.0336408005,"[0.5060708735164742, 0.4939291264835258]"
11144,892.0615872405932,603128.609016034,"[0.9672352636716772, 0.03276473632832274]"
11145,875.2830929539338,622473.1705093294,"[0.1637396171402483, 0.8362603828597517]"
11146,921.4925386005856,571149.0343433784,"[0.3363537703786895, 0.6636462296213104]"
11147,884.0613979643789,587929.6084569285,"[0.019877308590612975, 0.980122691409387]"
11148,580.6068472616184,592748.1970793515,"[0.10444983248946749, 0.8955501675105324]"
11149,680.1659944973507,671522.5774052831,"[0.900417049894112, 0.0995829501058879]"
11150,664.7592949723215,482108.06344408187,"[0.46122682331139275, 0.5387731766886074]"
11151,994.9128788208038,114272.45947422656,"[0.2859507827239243, 0.7140492172760757]"
11152,272.0151253087754,708080.2814002783,"[0.24670426245397184, 0.7532957375460281]"
11153,900.846003723943,951384.9572671944,"[0.2859361447043891, 0.714063855295611]"
11154,573.3477713398911,234998.62665735785,"[0.7371198317819774, 0.2628801682180228]"
11155,753.2040823356166,716172.4669859884,"[0.24956966143170267, 0.7504303385682973]"
11156,374.8867663071898,218750.16424712457,"[0.813502087994092, 0.18649791200590812]"
11157,640.054696185083,632973.6927480197,"[0.025844736331749583, 0.9741552636682504]"
11158,189.82303659217672,977580.6938637908,"[0.41958974289733825, 0.5804102571026617]"
11159,27.769803835928823,653349.7009036095,"[0.707344835193165, 0.2926551648068349]"
11160,280.55184717334333,638176.005366651,"[0.3514695916931449, 0.6485304083068552]"
11161,376.4590985488166,919573.3205220792,"[0.46299383993289805, 0.537006160067102]"
11162,906.0964407607756,790469.1126213472,"[0.7640160164456389, 0.2359839835543612]"
11163,133.11980755601306,556205.4554479145,"[0.031334833588186665, 0.9686651664118132]"
11164,366.12526193734936,793968.307766538,"[0.4884420418056096, 0.5115579581943905]"
11165,484.2075723153485,614331.2784183209,"[0.9064316292098307, 0.09356837079016936]"
11166,600.9935217427782,610516.0956082076,"[0.3718971934018026, 0.6281028065981973]"
11167,997.2546528697594,931547.3246082416,"[0.5600733157627666, 0.43992668423723347]"
11168,174.77566553351335,852425.0997515479,"[0.13179534170109086, 0.868204658298909]"
11169,956.0561821292292,190125.21704101257,"[0.770566609326947, 0.22943339067305304]"
11170,784.7965156141215,938480.4233748775,"[0.5826541618542735, 0.4173458381457264]"
11171,619.714281934859,325030.7264722784,"[0.6950979598450719, 0.3049020401549281]"
11172,974.7146735885526,243458.5523841749,"[0.9135948261771696, 0.08640517382283036]"
11173,537.9347035545578,187556.4961474508,"[0.43227684648128184, 0.5677231535187182]"
11174,488.2330254827137,651185.2898308263,"[0.9994055915153356, 0.0005944084846645028]"
11175,297.15478202931354,252552.05144784707,"[0.8091963443661909, 0.1908036556338091]"
11176,288.3854133837208,103913.5060645803,"[0.30936005276711365, 0.6906399472328862]"
11177,938.4675524471728,636158.860213789,"[0.05632355532182333, 0.9436764446781767]"
11178,970.6339686665586,754067.6759442999,"[0.11423437538206042, 0.8857656246179395]"
11179,587.1105003264958,483989.1866307748,"[0.5421785181560852, 0.4578214818439148]"
11180,775.6184328324804,619442.1169526915,"[0.7909589418055988, 0.20904105819440102]"
11181,150.00691344743143,695829.3097488196,"[0.45160905037526866, 0.5483909496247313]"
11182,451.1322171042475,471129.0518355217,"[0.26916258195609294, 0.7308374180439071]"
11183,549.3163924215286,996506.4943253782,"[0.342807299762296, 0.657192700237704]"
11184,827.8908703165317,961625.016541164,"[0.05536939982409381, 0.9446306001759063]"
11185,997.4222976797756,444163.3951578388,"[0.19020829843525566, 0.8097917015647442]"
11186,984.8004752747858,659111.3535195376,"[0.14827043031056178, 0.8517295696894382]"
11187,16.233036543720658,492172.4151515444,"[0.0882414579100159, 0.9117585420899842]"
11188,355.98781473052463,826074.1828226446,"[0.6999794374521945, 0.3000205625478055]"
11189,889.7148372437305,745234.5098247539,"[0.4712142327631531, 0.5287857672368469]"
11190,110.1889426858328,665509.8898513486,"[0.9982394966516968, 0.0017605033483032186]"
11191,170.28410410670588,111446.6623309694,"[0.3506994577675895, 0.6493005422324105]"
11192,970.2969191151795,570378.6697198395,"[0.4257699224893808, 0.574230077510619]"
11193,490.7621114824895,716713.8878416993,"[0.9371488006133055, 0.06285119938669448]"
11194,48.53932694727957,812833.9812953896,"[0.36582730981928896, 0.6341726901807109]"
11195,144.65675540644975,339587.4576516523,"[0.891296422886876, 0.10870357711312409]"
11196,808.1372811903598,666513.975432245,"[0.10756133295351716, 0.8924386670464828]"
11197,308.5391573987838,928263.0879774276,"[0.14425810627579622, 0.8557418937242037]"
11198,147.97992560568588,690569.1179531318,"[0.12035284870025163, 0.8796471512997485]"
11199,377.3306766687773,969184.7805337396,"[0.25072566896290116, 0.749274331037099]"
11200,449.3352792303532,495677.05302565,"[0.7439192738206348, 0.2560807261793652]"
11201,844.1330691354225,243726.845796658,"[0.13344679177641347, 0.8665532082235865]"
11202,952.7520965682296,277718.8333179026,"[0.8145135005735046, 0.1854864994264955]"
11203,231.8187197517041,145674.73199703035,"[0.655167626113074, 0.34483237388692606]"
11204,289.6452542075031,102723.73193025586,"[0.6601825789750055, 0.3398174210249944]"
11205,177.83365543771936,186754.7768526232,"[0.935349871659875, 0.06465012834012497]"
11206,35.40907230329592,825265.9898919424,"[0.39184001766567994, 0.60815998233432]"
11207,566.5185664925102,150880.3182666888,"[0.7622982665400148, 0.23770173345998508]"
11208,437.8508762165059,705623.0352618977,"[0.4359574141669861, 0.5640425858330139]"
11209,867.2019687881353,740288.0570548475,"[0.6492952594705405, 0.3507047405294597]"
11210,676.0025683280268,622981.1468669702,"[0.4428337761649719, 0.5571662238350282]"
11211,131.93716726134556,538975.3991797974,"[0.743214025424178, 0.2567859745758221]"
11212,294.9804951203498,309668.48883339204,"[0.2677538102473169, 0.7322461897526831]"
11213,490.7453584842088,575040.1260803656,"[0.2204907762412805, 0.7795092237587193]"
11214,488.2046807401426,877610.7960226742,"[0.7323759769281294, 0.2676240230718707]"
11215,862.5686075941582,860712.5369818688,"[0.5689398083252581, 0.43106019167474197]"
11216,456.9662576499022,663446.398090138,"[0.6419582590744216, 0.3580417409255784]"
11217,254.1860577070742,240771.30707930395,"[0.1593405826227805, 0.8406594173772195]"
11218,858.831941021381,424122.2482890677,"[0.08858993143365664, 0.9114100685663433]"
11219,38.25269889233347,984633.8247445424,"[0.22993563063728015, 0.7700643693627198]"
11220,596.653556590365,129438.45449176012,"[0.6540629771337245, 0.3459370228662756]"
11221,801.5443452816478,482986.72382565023,"[0.8516142002850475, 0.14838579971495244]"
11222,693.4248300664844,242686.26498862315,"[0.10765574578493656, 0.8923442542150635]"
11223,954.0514257666604,408102.3598136293,"[0.8561032524747014, 0.1438967475252986]"
11224,675.8437748899953,162048.7803364294,"[0.07454724794457866, 0.9254527520554212]"
11225,122.27713237996886,846954.3722414551,"[0.39986194264036984, 0.6001380573596301]"
11226,363.5287714686912,468220.2400300983,"[0.5478450994339499, 0.45215490056605023]"
11227,192.85682093458297,969663.966255988,"[0.07318400760519694, 0.9268159923948031]"
11228,557.5340617074095,257333.04799797715,"[0.48981765908082114, 0.5101823409191788]"
11229,340.4591421043525,228957.61242754248,"[0.99075883724701, 0.009241162752990051]"
11230,417.90036749791824,462905.0599833035,"[0.8142085376571778, 0.18579146234282218]"
11231,579.5534606332961,387257.7601311191,"[0.2909130931220759, 0.7090869068779242]"
11232,255.9699422940448,757130.1219109568,"[0.28655419016359185, 0.7134458098364083]"
11233,13.77871405978538,996184.057193368,"[0.3083863924599395, 0.6916136075400606]"
11234,436.3074779061767,486679.00029517664,"[0.37967602817671753, 0.6203239718232825]"
11235,856.4393553677993,669897.7518490971,"[0.18633003560023234, 0.8136699643997676]"
11236,969.8563814065986,546380.0412921978,"[0.8527055409447548, 0.14729445905524524]"
11237,695.8753822577222,871169.9881814328,"[0.5351548575586876, 0.46484514244131236]"
11238,621.9476119105485,737280.1131613279,"[0.4449870516219999, 0.5550129483780003]"
11239,920.9984317015984,911155.2741518884,"[0.6759738015116803, 0.3240261984883196]"
11240,911.113836314172,195761.2894011481,"[0.9137924376729603, 0.08620756232703966]"
11241,345.4474803385296,725864.3815197777,"[0.6392967966659333, 0.3607032033340667]"
11242,812.4909237801569,958701.848069807,"[0.40092044495973517, 0.5990795550402649]"
11243,798.942986969257,540945.420889027,"[0.8917531667218628, 0.1082468332781372]"
11244,425.5178354103575,292809.2294827433,"[0.611106248284652, 0.3888937517153482]"
11245,529.4391319355996,829757.0475429476,"[0.690862146273979, 0.309137853726021]"
11246,834.4029943107408,321681.4553908629,"[0.24421355239717196, 0.755786447602828]"
11247,736.2047668270973,644781.8393544378,"[0.8539190437483959, 0.146080956251604]"
11248,157.1821295247114,385847.2580982636,"[0.44120618223070207, 0.5587938177692979]"
11249,328.8916751342511,565202.7533898517,"[0.17651414200643592, 0.8234858579935641]"
11250,201.9654027612765,513048.9441447234,"[0.18221315102488417, 0.8177868489751158]"
11251,776.2108017142754,488785.19650318834,"[0.622063286732154, 0.37793671326784584]"
11252,180.927602613018,309482.80233819166,"[0.3918297501773114, 0.6081702498226885]"
11253,942.3365451751804,272024.7387534777,"[0.8925043141377087, 0.10749568586229125]"
11254,471.7304862205328,457105.840697634,"[0.9752474764766901, 0.024752523523309842]"
11255,198.04116207031188,713266.1317740564,"[0.32471561204870364, 0.6752843879512962]"
11256,837.4970380082133,812665.1728245548,"[0.7860459196204405, 0.2139540803795595]"
11257,670.7758509507976,452195.0067920932,"[0.777562747113417, 0.2224372528865829]"
11258,960.0306934106504,217649.0345059276,"[0.5954901277477097, 0.40450987225229024]"
11259,281.99543063274007,953914.6199818468,"[0.12166190301688791, 0.8783380969831122]"
11260,248.94977175234024,857765.2931943862,"[0.7381481347396356, 0.26185186526036447]"
11261,255.7564287406533,102057.01701843843,"[0.36525463064685876, 0.6347453693531413]"
11262,419.9721232315504,163909.53882348555,"[0.2446374727979496, 0.7553625272020503]"
11263,22.2625442573824,931998.224784429,"[0.6409418524080636, 0.3590581475919364]"
11264,853.9289212781861,648707.5977670185,"[0.5531197172258963, 0.4468802827741038]"
11265,909.0349085955164,550630.6714506422,"[0.4354115481244297, 0.5645884518755703]"
11266,977.2951753860136,402054.8027155839,"[0.11458717610786114, 0.8854128238921389]"
11267,392.8796171859233,298901.2076974601,"[0.18274961538974027, 0.8172503846102598]"
11268,634.140173638281,819697.7774004086,"[0.9477580342792378, 0.05224196572076221]"
11269,528.897306714059,871812.0090430053,"[0.010868537716791112, 0.9891314622832089]"
11270,373.2563646182441,189201.0447654114,"[0.6445121115516897, 0.35548788844831036]"
11271,741.0584096931211,562152.134971035,"[0.25204204938347213, 0.7479579506165279]"
11272,242.44916899171704,852138.1229918422,"[0.8380609267593265, 0.16193907324067355]"
11273,62.52972670722088,964679.3656110716,"[0.5360192874430866, 0.4639807125569133]"
11274,367.4396807751931,294496.5958466887,"[0.5868889890164197, 0.4131110109835802]"
11275,368.82762117167954,266882.1391797229,"[0.016604443094424274, 0.9833955569055758]"
11276,968.4003613339796,359926.5181355539,"[0.721644069453607, 0.27835593054639285]"
11277,770.8684827356459,599752.9532071669,"[0.3109548193173491, 0.6890451806826509]"
11278,367.36818203553247,671990.7828820017,"[0.23422240166567163, 0.7657775983343283]"
11279,55.07951062853444,161040.63677505418,"[0.6795955063708004, 0.3204044936291997]"
11280,948.3739528342104,254182.63478156,"[0.26670346344507107, 0.733296536554929]"
11281,780.6052356919524,276914.0364048122,"[0.947520139409939, 0.05247986059006104]"
11282,879.8391373539229,914715.628995824,"[0.4359876145610941, 0.5640123854389059]"
11283,473.10809964327166,901732.6196577568,"[0.6404591886901251, 0.3595408113098749]"
11284,345.908698160757,964703.4482634428,"[0.6991987704634929, 0.3008012295365072]"
11285,106.53097282155956,464190.9011841032,"[0.5211016946138995, 0.4788983053861004]"
11286,733.5958872120922,866421.9700063949,"[0.4411385452726159, 0.558861454727384]"
11287,213.82420315431503,897638.7125182361,"[0.5775128409399997, 0.4224871590600003]"
11288,306.28591867867465,630680.1594605919,"[0.34479494004141, 0.65520505995859]"
11289,162.1953628013347,845125.4968104913,"[0.2253103633585117, 0.7746896366414883]"
11290,181.75351211436475,357405.7995612428,"[0.2747806330323614, 0.7252193669676386]"
11291,539.2651859122412,243649.77554212644,"[0.2703833356242998, 0.7296166643757002]"
11292,111.42725087784537,881636.2629381488,"[0.4156050554593802, 0.5843949445406198]"
11293,583.0478299961356,920423.0762569958,"[0.1405239889543757, 0.8594760110456242]"
11294,160.5611474516622,528695.733521366,"[0.4363458637665934, 0.5636541362334068]"
11295,353.7063722684832,604198.3296257822,"[0.06484865118879009, 0.93515134881121]"
11296,648.5441360275595,325291.41563825426,"[0.7207730727590546, 0.27922692724094544]"
11297,110.3153680875237,895407.7323450265,"[0.7453145630349907, 0.2546854369650094]"
11298,452.5086789144946,164592.12327665498,"[0.152961054913721, 0.8470389450862789]"
11299,125.91567079320885,244042.04663004584,"[0.32792624389638236, 0.6720737561036175]"
11300,551.4274127891473,317159.354599464,"[0.7718498110760762, 0.22815018892392375]"
11301,733.4592937342965,920858.8054355716,"[0.34664726132047574, 0.6533527386795244]"
11302,59.77941798427641,735094.3934951609,"[0.7191016862504048, 0.2808983137495951]"
11303,731.115965776173,462525.8566114807,"[0.6198054240719847, 0.38019457592801525]"
11304,567.6866113673399,769767.5052953766,"[0.8807862846461912, 0.11921371535380881]"
11305,711.4154651396811,947542.6298401356,"[0.7495169287807073, 0.2504830712192928]"
11306,601.1690600772287,153716.67619987717,"[0.02354610267013047, 0.9764538973298696]"
11307,896.6013584349348,774923.1207608391,"[0.09212498036861035, 0.9078750196313897]"
11308,651.8631070262821,186700.6219650169,"[0.59539270546085, 0.40460729453914995]"
11309,365.56028463367096,842735.956936405,"[0.17758788054201055, 0.8224121194579894]"
11310,819.2996687393046,320252.71883175895,"[0.887894093517464, 0.11210590648253609]"
11311,319.0704097744951,981854.0658553035,"[0.12387347696708516, 0.8761265230329147]"
11312,586.4697175150851,748473.7299894611,"[0.6344795038367907, 0.36552049616320925]"
11313,228.06537520881312,485046.6545805582,"[0.002323273059464996, 0.9976767269405349]"
11314,192.722913767448,867291.2020166445,"[0.6683433741408465, 0.3316566258591535]"
11315,793.8932209845659,250992.3929816101,"[0.5432808668718667, 0.4567191331281333]"
11316,378.2059719234709,300872.9382075091,"[0.49222629460816764, 0.5077737053918323]"
11317,911.3239328047512,403429.121957714,"[0.9184512730436794, 0.0815487269563206]"
11318,779.5396960816361,231137.41157078164,"[0.7407365035206693, 0.2592634964793308]"
11319,690.756588006695,212807.5718687552,"[0.9205183534439866, 0.07948164655601334]"
11320,980.7257275622808,531946.8022286613,"[0.7853380531446454, 0.21466194685535456]"
11321,367.7024277842697,831492.5592574113,"[0.6642598738979902, 0.33574012610200976]"
11322,189.37772394513192,728431.5445891047,"[0.6159027252927448, 0.38409727470725513]"
11323,629.7271932082401,147948.11937523895,"[0.43527620185903443, 0.5647237981409656]"
11324,136.37899217736657,449376.4649207294,"[0.4380765324637041, 0.561923467536296]"
11325,812.137921839508,608179.8482401362,"[0.432453264342416, 0.5675467356575842]"
11326,649.0012401737998,853337.1981384311,"[0.644927200469091, 0.35507279953090903]"
11327,771.5166097799158,154537.1498706067,"[0.3263606088309958, 0.6736393911690042]"
11328,233.27957294179083,939069.0465994356,"[0.27852949073459743, 0.7214705092654025]"
11329,305.2918491530337,897656.1132215231,"[0.5003586129467457, 0.4996413870532542]"
11330,167.4132205181708,334559.702066379,"[0.82638536724907, 0.17361463275092998]"
11331,855.7296349886836,816392.2584525024,"[0.29197360192353833, 0.7080263980764616]"
11332,41.69978120019921,276826.6271459912,"[0.7098330489361261, 0.290166951063874]"
11333,257.53522052528245,271086.88463772007,"[0.8628764379179221, 0.13712356208207793]"
11334,61.73366387664623,502745.0911939986,"[0.4983716959264487, 0.5016283040735514]"
11335,31.823358685397302,692919.7522834872,"[0.8215969850063609, 0.17840301499363914]"
11336,161.89578350717568,346417.03101769293,"[0.28987917992819656, 0.7101208200718035]"
11337,573.5576763927374,399616.9992387408,"[0.7266078583035916, 0.27339214169640824]"
11338,118.12874611100978,554526.5746941934,"[0.1486472056883427, 0.8513527943116573]"
11339,822.2954273865732,703682.649074374,"[0.15842475017935817, 0.8415752498206418]"
11340,874.5123773633736,191418.93999086763,"[0.3720448974392523, 0.6279551025607478]"
11341,262.0023121065051,165039.60876163244,"[0.07784968481279642, 0.9221503151872036]"
11342,109.87732431570896,604952.1510454575,"[0.7648031898043994, 0.2351968101956006]"
11343,489.4457296546576,567502.6383534735,"[0.3190333232572052, 0.6809666767427949]"
11344,969.4851503320648,647032.4702203557,"[0.8979862123908132, 0.10201378760918663]"
11345,646.3655617953082,457054.8074224269,"[0.44176516475378286, 0.5582348352462173]"
11346,991.5645275103976,633333.1547703876,"[0.3194750230949635, 0.6805249769050365]"
11347,581.3837288158666,641652.6924389729,"[0.7643192143867638, 0.2356807856132362]"
11348,562.5086019485674,374706.12314858113,"[0.4227533200769903, 0.5772466799230097]"
11349,735.1461393473872,623000.0236129037,"[0.5965246700111452, 0.4034753299888547]"
11350,443.5446104417765,276603.6754706467,"[0.7980217622946054, 0.2019782377053946]"
11351,876.2726015283021,651835.8650107768,"[0.5324621004038829, 0.4675378995961172]"
11352,578.5414404555472,200800.56127215404,"[0.234171382024448, 0.765828617975552]"
11353,386.8512033317053,817133.7321399463,"[0.14294758097248395, 0.857052419027516]"
11354,671.373285007791,109884.9579847734,"[0.005050858997662813, 0.9949491410023371]"
11355,755.8901730952151,738633.173971139,"[0.09247773714560632, 0.9075222628543937]"
11356,103.25661043826744,432888.31569946365,"[0.754533722067729, 0.24546627793227097]"
11357,497.9471654969347,961313.2206922228,"[0.9648704055473631, 0.03512959445263695]"
11358,375.3190378634836,879353.607472385,"[0.25171414132391157, 0.7482858586760884]"
11359,966.6300014216356,203437.48343542547,"[0.9690505410925395, 0.030949458907460564]"
11360,884.351840295602,265589.4486585263,"[0.006779465255147874, 0.9932205347448522]"
11361,411.6411086260904,656760.93183051,"[0.8610945230244992, 0.1389054769755009]"
11362,990.1160158853328,372991.3582224891,"[0.2417798920683683, 0.7582201079316319]"
11363,108.21663405956376,756276.8082354695,"[0.6427503976085085, 0.3572496023914915]"
11364,431.5011754763357,933015.2284159528,"[0.806878736903458, 0.19312126309654196]"
11365,192.74083659397573,469797.0320344801,"[0.7632435143685445, 0.23675648563145557]"
11366,463.0550623893636,244402.70798538107,"[0.8306757867157324, 0.16932421328426764]"
11367,215.76153223449265,630111.7838892824,"[0.04356342586652457, 0.9564365741334754]"
11368,565.7100216754291,599733.2429005797,"[0.5889367001210519, 0.41106329987894813]"
11369,685.3185787733977,236331.25783733523,"[0.6923523914942377, 0.3076476085057624]"
11370,465.8608683869723,123527.98681531004,"[0.13121040551188204, 0.8687895944881179]"
11371,681.1963657121613,614689.3554550498,"[0.3101539329483638, 0.6898460670516363]"
11372,849.8632302205132,994520.4422447385,"[0.999449690161939, 0.0005503098380610852]"
11373,766.0667989077368,297798.9176621961,"[0.44514185688297986, 0.5548581431170201]"
11374,513.1065274948664,375343.3744324317,"[0.6619296110083165, 0.3380703889916836]"
11375,105.7982533207374,257355.7680086493,"[0.6433297364940893, 0.35667026350591063]"
11376,601.7667402603163,643754.1638684886,"[0.8744619822181827, 0.12553801778181728]"
11377,117.26127569074842,413931.8911251899,"[0.5367740061807769, 0.46322599381922325]"
11378,514.6571212472618,475244.5568025248,"[0.5493601874543681, 0.45063981254563196]"
11379,272.2284210435688,692546.6415721799,"[0.7719821136171888, 0.22801788638281112]"
11380,36.24438012286459,892330.0110544297,"[0.8335006066391103, 0.16649939336088979]"
11381,239.1930974827067,885632.4570194697,"[0.8712543635823466, 0.12874563641765327]"
11382,948.7023193837014,258232.78816840457,"[0.9335444910926549, 0.06645550890734504]"
11383,542.1262294405109,866987.6528663045,"[0.4100129619115233, 0.5899870380884766]"
11384,632.0601852350992,721152.8228019478,"[0.7607911202476171, 0.239208879752383]"
11385,914.0625863019144,951742.4125379892,"[0.7990710074823606, 0.20092899251763932]"
11386,608.677957289297,714797.352937782,"[0.624905304582335, 0.3750946954176649]"
11387,410.8820311424236,126553.15375736532,"[0.531019019211066, 0.46898098078893413]"
11388,36.62919322277425,762871.2301791491,"[0.49299362416755926, 0.5070063758324407]"
11389,17.909013360681385,209578.99691081763,"[0.9838262724313634, 0.01617372756863658]"
11390,940.6475123349096,831980.7504810598,"[0.7817905942248479, 0.21820940577515216]"
11391,631.6567906766438,862701.9080792947,"[0.235874440978217, 0.764125559021783]"
11392,95.98277986481364,252579.1451959975,"[0.08853104068663603, 0.911468959313364]"
11393,354.34103707367416,945647.7933335152,"[0.9027245226757602, 0.09727547732423991]"
11394,686.7944620399333,833865.115875214,"[0.6065221878969975, 0.3934778121030026]"
11395,159.85060505832632,908837.4147747796,"[0.885060223780295, 0.11493977621970493]"
11396,781.4499080463802,201463.67787028087,"[0.4172722584502788, 0.5827277415497212]"
11397,803.1623524933026,256454.9633385972,"[0.49649578370756875, 0.5035042162924314]"
11398,508.9184158637463,290143.26996834466,"[0.9962400770163657, 0.0037599229836342545]"
11399,838.5999687247696,351216.3780078156,"[0.5856060999326058, 0.414393900067394]"
11400,957.4250037958908,971401.5002213474,"[0.8776707913984445, 0.12232920860155555]"
11401,855.1686900976391,836862.9421915639,"[0.4297348070369418, 0.5702651929630582]"
11402,765.0509794071381,676796.7727096571,"[0.902649523859168, 0.09735047614083217]"
11403,260.8417846822133,262544.3238575604,"[0.45021574265487635, 0.5497842573451237]"
11404,799.4699634937094,246128.9499381688,"[0.7705034206732427, 0.22949657932675713]"
11405,358.0815942722902,829248.3956758747,"[0.45640499626747527, 0.5435950037325247]"
11406,34.98975484223577,761877.8535557442,"[0.4486011058653462, 0.5513988941346538]"
11407,553.2285086235129,819190.621236718,"[0.015526070349163276, 0.9844739296508368]"
11408,115.09585340548234,564697.6616243186,"[0.5392301855764433, 0.4607698144235567]"
11409,251.0425467114234,855308.9137800393,"[0.013132508331653662, 0.9868674916683464]"
11410,876.7196833120073,123402.84779399514,"[0.5701713028594466, 0.4298286971405534]"
11411,627.0785250712485,486199.1498025202,"[0.43169797485584277, 0.5683020251441572]"
11412,96.2608895038525,258589.5388096325,"[0.7906515981915331, 0.20934840180846692]"
11413,739.4100940739955,187855.74933277164,"[0.27902011207984984, 0.72097988792015]"
11414,54.971381213012265,240009.91836790697,"[0.9901274268294534, 0.00987257317054647]"
11415,61.13155946324542,485317.6336919747,"[0.5453032478132848, 0.45469675218671524]"
11416,413.1142028016326,411721.9376722926,"[0.7280502875866737, 0.27194971241332644]"
11417,120.16534701397735,882213.9164997139,"[0.139163154581816, 0.860836845418184]"
11418,726.2220988863293,206581.823372223,"[0.8840649218970534, 0.11593507810294669]"
11419,379.4274782064477,841611.1629220346,"[0.28355517826269183, 0.7164448217373083]"
11420,212.7926511992632,759278.3361782838,"[0.20303586920807917, 0.7969641307919209]"
11421,97.12272182269189,251244.1862838753,"[0.8652666675188938, 0.1347333324811062]"
11422,993.6088913188428,524539.1306743543,"[0.22504900345054363, 0.7749509965494564]"
11423,650.1084551277462,869753.1241193244,"[0.0002570942503355169, 0.9997429057496644]"
11424,706.6920327280695,336131.06271675474,"[0.397106549744484, 0.602893450255516]"
11425,934.6858606318092,729478.459818215,"[0.6514499243353509, 0.348550075664649]"
11426,840.741681914588,873249.2012942453,"[0.3235148449038717, 0.6764851550961283]"
11427,764.3289343055067,592066.1561002103,"[0.22655036393826772, 0.7734496360617322]"
11428,430.5796029322893,181698.2390144328,"[0.07669945504667611, 0.9233005449533238]"
11429,849.8232518531897,201990.3719386018,"[0.774253600574663, 0.22574639942533714]"
11430,338.4222764078144,592946.8916743366,"[0.2532159092287015, 0.7467840907712986]"
11431,141.68099728414722,684505.1589926693,"[0.8765446828171657, 0.12345531718283421]"
11432,821.3866573243887,209225.43823780547,"[0.049656563288834873, 0.9503434367111652]"
11433,455.205236840137,489756.90732560673,"[0.9763868808138388, 0.023613119186161304]"
11434,981.76064141679,607075.716832034,"[0.7420354096427701, 0.25796459035722974]"
11435,35.530540875924075,357680.36854868126,"[0.6910179045084252, 0.30898209549157496]"
11436,836.1882279521027,175867.52905173044,"[0.17784832912111326, 0.8221516708788869]"
11437,942.6282274280082,184803.2128005181,"[0.15983065991204382, 0.8401693400879562]"
